Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.7333,128.135229,37.90328,6344.494600800001,-104.973,-4.498,240.379,1.0
99.75,128.135199,37.903274,6344.348296800001,-104.973,-4.597,240.215,1.0
99.7666,128.135169,37.903267,6344.1974208,-104.974,-4.697,240.052,1.0
99.7833,128.135139,37.903261,6344.041972800001,-104.975,-4.797,239.888,1.0
99.8,128.135109,37.903254,6343.881648,-104.976,-4.897,239.724,1.0
99.8166,128.135079,37.903248,6343.7167512000005,-104.978,-4.996,239.56,1.0
99.8333,128.135049,37.903241,6343.5469776,-104.98,-5.096,239.396,1.0
99.85,128.135019,37.903234,6343.3726320000005,-104.983,-5.196,239.232,1.0
99.8666,128.13499,37.903228,6343.1937144,-104.986,-5.296,239.067,1.0
99.8833,128.13496,37.903221,6343.00992,-104.989,-5.396,238.903,1.0
99.9,128.13493,37.903214,6342.8212488,-104.993,-5.496,238.738,1.0
99.9166,128.1349,37.903207,6342.6280056000005,-104.997,-5.596,238.574,1.0
99.9333,128.13487,37.9032,6342.4298856000005,-105.002,-5.696,238.409,1.0
99.95,128.134841,37.903193,6342.2271936,-105.007,-5.796,238.244,1.0
99.9666,128.134811,37.903185,6342.019624800001,-105.013,-5.897,238.079,1.0
99.9833,128.134781,37.903178,6341.807179200001,-105.019,-5.997,237.914,1.0
100.0,128.134752,37.903171,6341.5901616,-105.026,-6.097,237.749,1.0
100.0166,128.134722,37.903163,6341.3682672,-105.033,-6.198,237.584,1.0
100.0333,128.134692,37.903156,6341.141800800001,-105.04,-6.298,237.419,1.0
100.05,128.134663,37.903148,6340.9104576,-105.048,-6.398,237.254,1.0
100.0666,128.134633,37.903141,6340.6742376,-105.056,-6.499,237.088,1.0
100.0833,128.134604,37.903133,6340.433140800001,-105.064,-6.6,236.922,1.0
100.1,128.134574,37.903125,6340.1874720000005,-105.073,-6.7,236.757,1.0
100.1166,128.134545,37.903117,6339.9369264,-105.081,-6.801,236.591,1.0
100.1333,128.134515,37.903109,6339.681504,-105.09,-6.902,236.425,1.0
100.15,128.134486,37.903101,6339.4212048,-105.1,-7.003,236.259,1.0
100.1666,128.134456,37.903093,6339.156028800001,-105.109,-7.104,236.093,1.0
100.1833,128.134427,37.903085,6338.8862808,-105.119,-7.205,235.927,1.0
100.2,128.134398,37.903077,6338.611656000001,-105.129,-7.306,235.76,1.0
100.2166,128.134368,37.903069,6338.3318496,-105.139,-7.407,235.594,1.0
100.2333,128.134339,37.90306,6338.0474712,-105.149,-7.508,235.428,1.0
100.25,128.13431,37.903052,6337.758216,-105.159,-7.61,235.261,1.0
100.2666,128.13428,37.903043,6337.464084000001,-105.169,-7.711,235.094,1.0
100.2833,128.134251,37.903035,6337.1650752,-105.179,-7.812,234.927,1.0
100.3,128.134222,37.903026,6336.8611896,-105.189,-7.914,234.76,1.0
100.3166,128.134193,37.903018,6336.5524272,-105.198,-8.016,234.593,1.0
100.3333,128.134163,37.903009,6336.238788000001,-105.208,-8.117,234.426,1.0
100.35,128.134134,37.903,6335.920272,-105.218,-8.219,234.259,1.0
100.3666,128.134105,37.902991,6335.596879200001,-105.227,-8.321,234.092,1.0
100.3833,128.134076,37.902982,6335.268304800001,-105.237,-8.423,233.924,1.0
100.4,128.134047,37.902973,6334.935158400001,-105.246,-8.525,233.757,1.0
100.4166,128.134018,37.902964,6334.5968304,-105.255,-8.627,233.589,1.0
100.4333,128.133989,37.902955,6334.2539304,-105.263,-8.729,233.421,1.0
100.45,128.13396,37.902946,6333.9058488,-105.272,-8.831,233.254,1.0
100.4666,128.133931,37.902937,6333.5528904,-105.28,-8.934,233.086,1.0
100.4833,128.133902,37.902927,6333.1947504,-105.287,-9.036,232.918,1.0
100.5,128.133873,37.902918,6332.832038400001,-105.295,-9.139,232.75,1.0
100.5166,128.133845,37.902908,6332.4641448,-105.302,-9.241,232.581,1.0
100.5333,128.133816,37.902899,6332.091374400001,-105.309,-9.344,232.413,1.0
100.55,128.133787,37.902889,6331.7134224,-105.315,-9.447,232.244,1.0
100.5666,128.133758,37.902879,6331.3308984,-105.321,-9.549,232.076,1.0
100.5833,128.133729,37.90287,6330.9431928,-105.327,-9.652,231.907,1.0
100.6,128.133701,37.90286,6330.550305600001,-105.332,-9.755,231.738,1.0
100.6166,128.133672,37.90285,6330.1525416,-105.337,-9.858,231.57,1.0
100.6333,128.133643,37.90284,6329.7499008,-105.342,-9.961,231.401,1.0
100.65,128.133615,37.90283,6329.342383200001,-105.346,-10.064,231.231,1.0
100.6666,128.133586,37.90282,6328.929684000001,-105.349,-10.167,231.062,1.0
100.6833,128.133558,37.90281,6328.5118032,-105.353,-10.27,230.893,1.0
100.7,128.133529,37.902799,6328.089045600001,-105.355,-10.374,230.724,1.0
100.7166,128.133501,37.902789,6327.661411200001,-105.358,-10.477,230.554,1.0
100.7333,128.133472,37.902779,6327.2285952,-105.36,-10.58,230.384,1.0
100.75,128.133444,37.902768,6326.790597600001,-105.361,-10.684,230.215,1.0
100.7666,128.133416,37.902758,6326.3477232000005,-105.363,-10.787,230.045,1.0
100.7833,128.133387,37.902747,6325.899972,-105.363,-10.891,229.875,1.0
100.8,128.133359,37.902737,6325.4467343999995,-105.364,-10.994,229.705,1.0
100.8166,128.133331,37.902726,6324.988924800001,-105.364,-11.098,229.534,1.0
100.8333,128.133303,37.902715,6324.525628800001,-105.363,-11.202,229.364,1.0
100.85,128.133275,37.902704,6324.0574560000005,-105.363,-11.305,229.193,1.0
100.8666,128.133246,37.902694,6323.5841016,-105.362,-11.409,229.023,1.0
100.8833,128.133218,37.902683,6323.105870400001,-105.36,-11.513,228.852,1.0
100.9,128.13319,37.902672,6322.6224575999995,-105.358,-11.616,228.681,1.0
100.9166,128.133162,37.90266,6322.133863200001,-105.356,-11.72,228.51,1.0
100.9333,128.133134,37.902649,6321.640392,-105.354,-11.824,228.339,1.0
100.95,128.133106,37.902638,6321.1414343999995,-105.351,-11.928,228.168,1.0
100.9666,128.133079,37.902627,6320.6376,-105.348,-12.032,227.996,1.0
100.9833,128.133051,37.902615,6320.128584000001,-105.344,-12.135,227.825,1.0
101.0,128.133023,37.902604,6319.6146912,-105.34,-12.239,227.653,1.0
101.0166,128.132995,37.902592,6319.0953119999995,-105.336,-12.343,227.482,1.0
101.0333,128.132967,37.902581,6318.571056000001,-105.332,-12.447,227.31,1.0
101.05,128.13294,37.902569,6318.0416184000005,-105.327,-12.551,227.138,1.0
101.0666,128.132912,37.902558,6317.5069992,-105.323,-12.655,226.965,1.0
101.0833,128.132884,37.902546,6316.9671984,-105.317,-12.759,226.793,1.0
101.1,128.132857,37.902534,6316.4225208,-105.312,-12.863,226.621,1.0
101.1166,128.132829,37.902522,6315.8723568000005,-105.306,-12.967,226.448,1.0
101.1333,128.132802,37.90251,6315.317011200001,-105.301,-13.071,226.275,1.0
101.15,128.132774,37.902498,6314.756788799999,-105.295,-13.175,226.102,1.0
101.1666,128.132747,37.902486,6314.1913848,-105.288,-13.279,225.929,1.0
101.1833,128.13272,37.902474,6313.6204944,-105.282,-13.383,225.756,1.0
101.2,128.132692,37.902462,6313.0447272,-105.275,-13.487,225.583,1.0
101.2166,128.132665,37.90245,6312.463473600001,-105.268,-13.59,225.409,1.0
101.2333,128.132638,37.902437,6311.8773432,-105.261,-13.694,225.236,1.0
101.25,128.132611,37.902425,6311.2860312,-105.254,-13.798,225.062,1.0
101.2666,128.132584,37.902412,6310.6892328,-105.246,-13.902,224.888,1.0
101.2833,128.132557,37.9024,6310.0875576,-105.238,-14.006,224.714,1.0
101.3,128.13253,37.902387,6309.480396000001,-105.231,-14.11,224.54,1.0
101.3166,128.132503,37.902375,6308.8680527999995,-105.222,-14.214,224.365,1.0
101.3333,128.132476,37.902362,6308.2505280000005,-105.214,-14.318,224.191,1.0
101.35,128.132449,37.902349,6307.6278216,-105.206,-14.422,224.016,1.0
101.3666,128.132422,37.902336,6306.999933600001,-105.197,-14.525,223.841,1.0
101.3833,128.132395,37.902323,6306.3668640000005,-105.188,-14.629,223.666,1.0
101.4,128.132368,37.90231,6305.7286128000005,-105.179,-14.733,223.491,1.0
101.4166,128.132342,37.902297,6305.0848752,-105.17,-14.837,223.315,1.0
101.4333,128.132315,37.902284,6304.436260800001,-105.161,-14.94,223.14,1.0
101.45,128.132288,37.902271,6303.782160000001,-105.151,-15.044,222.964,1.0
101.4666,128.132262,37.902258,6303.1225728,-105.142,-15.148,222.788,1.0
101.4833,128.132235,37.902245,6302.4581088,-105.132,-15.252,222.612,1.0
101.5,128.132209,37.902231,6301.7884632000005,-105.122,-15.355,222.436,1.0
101.5166,128.132183,37.902218,6301.1133312,-105.111,-15.459,222.259,1.0
101.5333,128.132156,37.902204,6300.4330176,-105.101,-15.562,222.083,1.0
101.55,128.13213,37.902191,6299.7472176,-105.09,-15.666,221.906,1.0
101.5666,128.132104,37.902177,6299.056236,-105.079,-15.77,221.729,1.0
101.5833,128.132077,37.902164,6298.3600728,-105.068,-15.873,221.552,1.0
101.6,128.132051,37.90215,6297.658728,-105.057,-15.977,221.375,1.0
101.6166,128.132025,37.902136,6296.9518968,-105.045,-16.08,221.197,1.0
101.6333,128.131999,37.902122,6296.2398840000005,-105.033,-16.183,221.02,1.0
101.65,128.131973,37.902108,6295.5226896,-105.021,-16.287,220.842,1.0
101.6666,128.131947,37.902094,6294.8000088,-105.009,-16.39,220.664,1.0
101.6833,128.131921,37.90208,6294.072146400001,-104.997,-16.494,220.486,1.0
101.7,128.131896,37.902066,6293.3391024,-104.984,-16.597,220.307,1.0
101.7166,128.13187,37.902052,6292.600572,-104.971,-16.7,220.129,1.0
101.7333,128.131844,37.902038,6291.856555200001,-104.958,-16.803,219.95,1.0
101.75,128.131818,37.902024,6291.1076616,-104.944,-16.906,219.771,1.0
101.7666,128.131793,37.902009,6290.3529768,-104.931,-17.01,219.592,1.0
101.7833,128.131767,37.901995,6289.593415200001,-104.917,-17.113,219.413,1.0
101.8,128.131742,37.90198,6288.8283672,-104.902,-17.216,219.233,1.0
101.8166,128.131716,37.901966,6288.0578328,-104.888,-17.319,219.054,1.0
101.8333,128.131691,37.901951,6287.2821168,-104.873,-17.422,218.874,1.0
101.85,128.131666,37.901937,6286.5012192,-104.858,-17.525,218.694,1.0
101.8666,128.13164,37.901922,6285.7145304,-104.843,-17.628,218.514,1.0
101.8833,128.131615,37.901907,6284.922964800001,-104.827,-17.73,218.333,1.0
101.9,128.13159,37.901892,6284.1259128,-104.811,-17.833,218.153,1.0
101.9166,128.131565,37.901877,6283.323374400001,-104.795,-17.936,217.972,1.0
101.9333,128.13154,37.901862,6282.5156544,-104.778,-18.039,217.791,1.0
101.95,128.131515,37.901847,6281.702448,-104.762,-18.141,217.609,1.0
101.9666,128.13149,37.901832,6280.88406,-104.744,-18.244,217.428,1.0
101.9833,128.131465,37.901817,6280.0601856,-104.727,-18.347,217.246,1.0
102.0,128.13144,37.901802,6279.2311296,-104.709,-18.449,217.065,1.0
102.0166,128.131416,37.901787,6278.3962824,-104.691,-18.551,216.883,1.0
102.0333,128.131391,37.901772,6277.5565584000005,-104.673,-18.654,216.7,1.0
102.05,128.131366,37.901756,6276.7110432,-104.654,-18.756,216.518,1.0
102.0666,128.131342,37.901741,6275.860651200001,-104.635,-18.858,216.335,1.0
102.0833,128.131317,37.901725,6275.004468,-104.616,-18.961,216.153,1.0
102.1,128.131293,37.90171,6274.1431032,-104.596,-19.063,215.969,1.0
102.1166,128.131269,37.901694,6273.276252000001,-104.577,-19.165,215.786,1.0
102.1333,128.131244,37.901679,6272.403914400001,-104.556,-19.267,215.603,1.0
102.15,128.13122,37.901663,6271.5263952000005,-104.536,-19.369,215.419,1.0
102.1666,128.131196,37.901647,6270.6433896,-104.515,-19.471,215.235,1.0
102.1833,128.131172,37.901631,6269.7552024,-104.494,-19.572,215.051,1.0
102.2,128.131148,37.901615,6268.861528800001,-104.472,-19.674,214.867,1.0
102.2166,128.131124,37.9016,6267.9623688,-104.45,-19.776,214.682,1.0
102.2333,128.1311,37.901584,6267.0577224,-104.428,-19.877,214.497,1.0
102.25,128.131076,37.901567,6266.1478944,-104.405,-19.979,214.312,1.0
102.2666,128.131052,37.901551,6265.23258,-104.383,-20.08,214.127,1.0
102.2833,128.131029,37.901535,6264.311779200001,-104.359,-20.182,213.942,1.0
102.3,128.131005,37.901519,6263.385492,-104.336,-20.283,213.756,1.0
102.3166,128.130981,37.901503,6262.454023200001,-104.312,-20.384,213.57,1.0
102.3333,128.130958,37.901486,6261.517068,-104.288,-20.485,213.384,1.0
102.35,128.130934,37.90147,6260.5746264,-104.263,-20.587,213.198,1.0
102.3666,128.130911,37.901454,6259.6270032,-104.239,-20.687,213.011,1.0
102.3833,128.130888,37.901437,6258.673588799999,-104.213,-20.788,212.825,1.0
102.4,128.130864,37.901421,6257.714992800001,-104.188,-20.889,212.638,1.0
102.4166,128.130841,37.901404,6256.750910400001,-104.162,-20.99,212.45,1.0
102.4333,128.130818,37.901387,6255.781341600001,-104.136,-21.09,212.263,1.0
102.45,128.130795,37.901371,6254.8065912,-104.11,-21.191,212.075,1.0
102.4666,128.130772,37.901354,6253.8260496,-104.083,-21.291,211.887,1.0
102.4833,128.130749,37.901337,6252.8400216,-104.056,-21.392,211.699,1.0
102.5,128.130726,37.90132,6251.848812,-104.028,-21.492,211.511,1.0
102.5166,128.130704,37.901303,6250.851811200001,-104.001,-21.592,211.322,1.0
102.5333,128.130681,37.901286,6249.849628800001,-103.973,-21.692,211.133,1.0
102.55,128.130658,37.901269,6248.841960000001,-103.944,-21.792,210.944,1.0
102.5666,128.130636,37.901252,6247.8285000000005,-103.916,-21.892,210.755,1.0
102.5833,128.130613,37.901235,6246.8098584,-103.887,-21.992,210.565,1.0
102.6,128.130591,37.901218,6245.7854256,-103.858,-22.091,210.375,1.0
102.6166,128.130569,37.9012,6244.755811200001,-103.828,-22.191,210.185,1.0
102.6333,128.130546,37.901183,6243.720405600001,-103.798,-22.291,209.995,1.0
102.6499,128.130524,37.901166,6242.6795136,-103.768,-22.39,209.804,1.0
102.6666,128.130502,37.901148,6241.6334400000005,-103.737,-22.489,209.613,1.0
102.6833,128.13048,37.901131,6240.5815752,-103.707,-22.588,209.421,1.0
102.7,128.130458,37.901113,6239.524224000001,-103.676,-22.687,209.23,1.0
102.7166,128.130436,37.901096,6238.4613864,-103.644,-22.786,209.038,1.0
102.7333,128.130415,37.901078,6237.3927576,-103.613,-22.885,208.845,1.0
102.75,128.130393,37.90106,6236.3189472,-103.581,-22.984,208.653,1.0
102.7666,128.130371,37.901043,6235.2393456,-103.548,-23.083,208.46,1.0
102.7833,128.13035,37.901025,6234.1542576,-103.516,-23.182,208.266,1.0
102.8,128.130328,37.901007,6233.063683200001,-103.483,-23.28,208.072,1.0
102.8166,128.130307,37.900989,6231.9676224,-103.45,-23.379,207.878,1.0
102.8333,128.130286,37.900971,6230.865770400001,-103.416,-23.477,207.684,1.0
102.85,128.130265,37.900953,6229.7587368,-103.383,-23.575,207.489,1.0
102.8666,128.130243,37.900935,6228.645912,-103.349,-23.673,207.293,1.0
102.8833,128.130222,37.900917,6227.5276008,-103.314,-23.772,207.098,1.0
102.8999,128.130202,37.900899,6226.4034984,-103.28,-23.87,206.901,1.0
102.9166,128.130181,37.90088,6225.2739096000005,-103.245,-23.967,206.705,1.0
102.9333,128.13016,37.900862,6224.1388344,-103.21,-24.065,206.508,1.0
102.95,128.130139,37.900844,6222.9982728,-103.174,-24.163,206.31,1.0
102.9666,128.130119,37.900825,6221.851920000001,-103.138,-24.261,206.112,1.0
102.9833,128.130098,37.900807,6220.7003856,-103.102,-24.358,205.914,1.0
103.0,128.130078,37.900789,6219.5427552,-103.066,-24.456,205.715,1.0
103.0166,128.130057,37.90077,6218.3799432,-103.029,-24.553,205.516,1.0
103.0333,128.130037,37.900751,6217.21134,-102.992,-24.65,205.316,1.0
103.05,128.130017,37.900733,6216.037250400001,-102.955,-24.747,205.116,1.0
103.0666,128.129997,37.900714,6214.8573696,-102.917,-24.845,204.915,1.0
103.0833,128.129977,37.900695,6213.6720024,-102.879,-24.942,204.714,1.0
103.1,128.129957,37.900677,6212.4811488,-102.841,-25.038,204.513,1.0
103.1166,128.129937,37.900658,6211.2848088,-102.802,-25.135,204.31,1.0
103.1333,128.129917,37.900639,6210.0826776,-102.763,-25.232,204.108,1.0
103.1499,128.129898,37.90062,6208.87506,-102.724,-25.329,203.904,1.0
103.1666,128.129878,37.900601,6207.661956000001,-102.684,-25.425,203.701,1.0
103.1833,128.129859,37.900582,6206.443060800001,-102.644,-25.522,203.496,1.0
103.2,128.129839,37.900563,6205.218679200001,-102.604,-25.618,203.292,1.0
103.2166,128.12982,37.900544,6203.988811200001,-102.563,-25.714,203.086,1.0
103.2333,128.129801,37.900525,6202.753456800001,-102.522,-25.81,202.881,1.0
103.25,128.129782,37.900505,6201.512311200001,-102.48,-25.906,202.674,1.0
103.2666,128.129763,37.900486,6200.265984000001,-102.438,-26.002,202.467,1.0
103.2833,128.129744,37.900467,6199.013865600001,-102.396,-26.098,202.26,1.0
103.3,128.129725,37.900447,6197.755956000001,-102.353,-26.194,202.052,1.0
103.3166,128.129706,37.900428,6196.4928648000005,-102.309,-26.289,201.844,1.0
103.3333,128.129688,37.900409,6195.224287200001,-102.266,-26.385,201.635,1.0
103.35,128.129669,37.900389,6193.949918400001,-102.221,-26.48,201.425,1.0
103.3666,128.129651,37.90037,6192.6700632,-102.177,-26.575,201.215,1.0
103.3833,128.129633,37.90035,6191.3847216,-102.132,-26.67,201.005,1.0
103.3999,128.129614,37.90033,6190.0938936,-102.086,-26.765,200.794,1.0
103.4166,128.129596,37.900311,6188.797579200001,-102.04,-26.86,200.582,1.0
103.4333,128.129578,37.900291,6187.495778400001,-101.994,-26.954,200.37,1.0
103.45,128.12956,37.900271,6186.188186400001,-101.947,-27.049,200.158,1.0
103.4666,128.129542,37.900251,6184.8754128,-101.899,-27.143,199.945,1.0
103.4833,128.129525,37.900231,6183.556848,-101.851,-27.237,199.731,1.0
103.5,128.129507,37.900212,6182.232796800001,-101.802,-27.331,199.518,1.0
103.5166,128.129489,37.900192,6180.903564,-101.753,-27.425,199.303,1.0
103.5333,128.129472,37.900172,6179.56854,-101.704,-27.519,199.088,1.0
103.55,128.129455,37.900152,6178.2280296,-101.654,-27.613,198.873,1.0
103.5666,128.129437,37.900132,6176.8820328,-101.603,-27.706,198.657,1.0
103.5833,128.12942,37.900111,6175.5305496,-101.552,-27.799,198.441,1.0
103.6,128.129403,37.900091,6174.17358,-101.5,-27.892,198.225,1.0
103.6166,128.129386,37.900071,6172.811428800001,-101.448,-27.985,198.008,1.0
103.6333,128.129369,37.900051,6171.4434864,-101.395,-28.078,197.79,1.0
103.6499,128.129352,37.900031,6170.0700576,-101.342,-28.17,197.572,1.0
103.6666,128.129336,37.90001,6168.691142400001,-101.288,-28.263,197.354,1.0
103.6833,128.129319,37.89999,6167.3070456000005,-101.234,-28.355,197.135,1.0
103.7,128.129303,37.89997,6165.9171576,-101.179,-28.447,196.916,1.0
103.7166,128.129286,37.899949,6164.522088000001,-101.123,-28.539,196.696,1.0
103.7333,128.12927,37.899929,6163.1212272,-101.067,-28.63,196.476,1.0
103.75,128.129254,37.899908,6161.7151848,-101.011,-28.721,196.256,1.0
103.7666,128.129238,37.899888,6160.303656000001,-100.954,-28.813,196.035,1.0
103.7833,128.129222,37.899867,6158.8866408,-100.896,-28.903,195.814,1.0
103.8,128.129206,37.899846,6157.4641392,-100.838,-28.994,195.592,1.0
103.8166,128.12919,37.899826,6156.036151200001,-100.779,-29.085,195.37,1.0
103.8333,128.129174,37.899805,6154.6029816,-100.72,-29.175,195.147,1.0
103.85,128.129159,37.899784,6153.1643256,-100.66,-29.265,194.924,1.0
103.8666,128.129143,37.899763,6151.720183200001,-100.6,-29.355,194.701,1.0
103.8833,128.129128,37.899743,6150.2705544,-100.539,-29.444,194.477,1.0
103.8999,128.129113,37.899722,6148.8154392,-100.477,-29.534,194.253,1.0
103.9166,128.129097,37.899701,6147.355142400001,-100.415,-29.623,194.029,1.0
103.9333,128.129082,37.89968,6145.8893592,-100.353,-29.712,193.804,1.0
103.95,128.129067,37.899659,6144.4180896,-100.29,-29.8,193.579,1.0
103.9666,128.129053,37.899638,6142.941638400001,-100.227,-29.889,193.353,1.0
103.9833,128.129038,37.899617,6141.4597008,-100.163,-29.977,193.127,1.0
104.0,128.129023,37.899596,6139.9722768,-100.098,-30.065,192.9,1.0
104.0166,128.129009,37.899575,6138.4796712,-100.033,-30.153,192.674,1.0
104.0333,128.128994,37.899554,6136.981579200001,-99.968,-30.24,192.446,1.0
104.05,128.12898,37.899533,6135.478000800001,-99.902,-30.327,192.219,1.0
104.0666,128.128966,37.899511,6133.9692408,-99.835,-30.414,191.991,1.0
104.0833,128.128952,37.89949,6132.4552992,-99.768,-30.501,191.762,1.0
104.1,128.128938,37.899469,6130.9355663999995,-99.701,-30.587,191.534,1.0
104.1166,128.128924,37.899448,6129.410956800001,-99.633,-30.673,191.304,1.0
104.1333,128.12891,37.899426,6127.880860800001,-99.565,-30.759,191.075,1.0
104.1499,128.128896,37.899405,6126.345278400001,-99.496,-30.845,190.845,1.0
104.1666,128.128883,37.899383,6124.804514400001,-99.427,-30.93,190.615,1.0
104.1833,128.128869,37.899362,6123.258264,-99.357,-31.015,190.384,1.0
104.2,128.128856,37.899341,6121.706832000001,-99.287,-31.1,190.153,1.0
104.2166,128.128842,37.899319,6120.1502184,-99.216,-31.184,189.921,1.0
104.2333,128.128829,37.899298,6118.5881184,-99.145,-31.268,189.69,1.0
104.25,128.128816,37.899276,6117.0208368,-99.074,-31.352,189.457,1.0
104.2666,128.128803,37.899254,6115.4480688,-99.002,-31.436,189.225,1.0
104.2833,128.128791,37.899233,6113.870424000001,-98.929,-31.519,188.992,1.0
104.3,128.128778,37.899211,6112.286988000001,-98.857,-31.602,188.759,1.0
104.3166,128.128765,37.89919,6110.6986752,-98.783,-31.685,188.525,1.0
104.3333,128.128753,37.899168,6109.1051808,-98.71,-31.768,188.291,1.0
104.35,128.12874,37.899146,6107.506200000001,-98.636,-31.85,188.056,1.0
104.3666,128.128728,37.899124,6105.902037600001,-98.561,-31.932,187.821,1.0
104.3833,128.128716,37.899103,6104.292693599999,-98.486,-32.013,187.586,1.0
104.3999,128.128704,37.899081,6102.6778632000005,-98.411,-32.095,187.351,1.0
104.4166,128.128692,37.899059,6101.058156000001,-98.335,-32.175,187.115,1.0
104.4333,128.12868,37.899037,6099.4329624,-98.259,-32.256,186.878,1.0
104.45,128.128668,37.899015,6097.802587200001,-98.182,-32.337,186.641,1.0
104.4666,128.128657,37.898993,6096.1673352,-98.105,-32.417,186.404,1.0
104.4833,128.128645,37.898971,6094.5265968,-98.028,-32.496,186.167,1.0
104.5,128.128634,37.898949,6092.8806768,-97.95,-32.576,185.929,1.0
104.5166,128.128623,37.898927,6091.2295752,-97.871,-32.655,185.691,1.0
104.5333,128.128612,37.898905,6089.573596800001,-97.793,-32.734,185.452,1.0
104.55,128.128601,37.898883,6087.912132,-97.713,-32.812,185.213,1.0
104.5666,128.12859,37.898861,6086.2454856,-97.634,-32.89,184.974,1.0
104.5833,128.128579,37.898839,6084.5739624,-97.554,-32.968,184.734,1.0
104.6,128.128568,37.898817,6082.8972576,-97.473,-33.046,184.494,1.0
104.6166,128.128558,37.898795,6081.2153712,-97.393,-33.123,184.253,1.0
104.6333,128.128547,37.898773,6079.5283032,-97.311,-33.2,184.012,1.0
104.6499,128.128537,37.89875,6077.8360536,-97.23,-33.276,183.771,1.0
104.6666,128.128527,37.898728,6076.138927200001,-97.147,-33.353,183.529,1.0
104.6833,128.128517,37.898706,6074.436314400001,-97.065,-33.429,183.287,1.0
104.7,128.128507,37.898684,6072.7288248,-96.982,-33.504,183.045,1.0
104.7166,128.128497,37.898662,6071.0164584,-96.899,-33.579,182.802,1.0
104.7333,128.128487,37.898639,6069.298910400001,-96.815,-33.654,182.559,1.0
104.75,128.128477,37.898617,6067.5761808,-96.731,-33.729,182.315,1.0
104.7666,128.128468,37.898595,6065.848574400001,-96.646,-33.803,182.071,1.0
104.7833,128.128458,37.898572,6064.115786400001,-96.561,-33.877,181.827,1.0
104.8,128.128449,37.89855,6062.3778168,-96.476,-33.95,181.582,1.0
104.8166,128.12844,37.898527,6060.6352752,-96.39,-34.024,181.337,1.0
104.8333,128.128431,37.898505,6058.887247200001,-96.304,-34.096,181.092,1.0
104.85,128.128422,37.898483,6057.134342400001,-96.217,-34.169,180.846,1.0
104.8666,128.128413,37.89846,6055.3765608,-96.13,-34.241,180.6,1.0
104.8833,128.128404,37.898438,6053.6139023999995,-96.042,-34.313,180.353,1.0
104.9,128.128396,37.898415,6051.8460624,-95.955,-34.384,180.106,1.0
104.9166,128.128387,37.898393,6050.073345600001,-95.866,-34.456,179.859,1.0
104.9333,128.128379,37.89837,6048.295447200001,-95.778,-34.526,179.611,1.0
104.95,128.128371,37.898348,6046.512976800001,-95.688,-34.597,179.363,1.0
104.9666,128.128363,37.898325,6044.725324800001,-95.599,-34.667,179.115,1.0
104.9833,128.128355,37.898303,6042.932796,-95.509,-34.736,178.866,1.0
105.0,128.128347,37.89828,6041.1350856,-95.418,-34.806,178.617,1.0
105.0166,128.128339,37.898257,6039.3328032,-95.327,-34.875,178.367,1.0
105.0333,128.128332,37.898235,6037.525644,-95.236,-34.943,178.118,1.0
105.05,128.128324,37.898212,6035.7133032,-95.144,-35.011,177.867,1.0
105.0666,128.128317,37.89819,6033.8963904,-95.052,-35.079,177.617,1.0
105.0833,128.128309,37.898167,6032.074296000001,-94.96,-35.147,177.366,1.0
105.1,128.128302,37.898144,6030.2476295999995,-94.867,-35.214,177.114,1.0
105.1166,128.128295,37.898122,6028.415781600001,-94.774,-35.281,176.862,1.0
105.1333,128.128288,37.898099,6026.5793616,-94.681,-35.347,176.61,1.0
105.15,128.128282,37.898076,6024.738064800001,-94.587,-35.413,176.357,1.0
105.1666,128.128275,37.898053,6022.891891200001,-94.493,-35.479,176.104,1.0
105.1833,128.128268,37.898031,6021.0411456,-94.398,-35.544,175.85,1.0
105.2,128.128262,37.898008,6019.185523200001,-94.304,-35.609,175.596,1.0
105.2166,128.128256,37.897985,6017.324719200001,-94.209,-35.673,175.342,1.0
105.2333,128.12825,37.897962,6015.459648,-94.114,-35.737,175.087,1.0
105.25,128.128244,37.89794,6013.589395200001,-94.018,-35.801,174.832,1.0
105.2666,128.128238,37.897917,6011.714875199999,-93.923,-35.864,174.576,1.0
105.2833,128.128232,37.897894,6009.8351736,-93.827,-35.927,174.32,1.0
105.3,128.128226,37.897871,6007.950900000001,-93.73,-35.989,174.063,1.0
105.3166,128.128221,37.897848,6006.0620544,-93.634,-36.051,173.806,1.0
105.3333,128.128215,37.897826,6004.168332,-93.537,-36.113,173.549,1.0
105.35,128.12821,37.897803,6002.2697328,-93.44,-36.174,173.291,1.0
105.3666,128.128205,37.89778,6000.3668664,-93.343,-36.235,173.033,1.0
105.3833,128.1282,37.897757,5998.4591232,-93.245,-36.296,172.774,1.0
105.4,128.128195,37.897734,5996.5465032,-93.148,-36.356,172.515,1.0
105.4166,128.12819,37.897711,5994.629616,-93.05,-36.415,172.255,1.0
105.4333,128.128186,37.897689,5992.7078520000005,-92.951,-36.474,171.995,1.0
105.45,128.128181,37.897666,5990.781516,-92.853,-36.533,171.735,1.0
105.4666,128.128177,37.897643,5988.850608,-92.754,-36.592,171.474,1.0
105.4833,128.128172,37.89762,5986.915128000001,-92.655,-36.65,171.212,1.0
105.5,128.128168,37.897597,5984.9747712,-92.555,-36.707,170.951,1.0
