Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.8833,128.18192,37.931513,5097.509947200001,142.074,72.725,339.234,1.0
22.9,128.181916,37.931514,5100.138847200001,142.07,72.591,339.638,1.0
22.9166,128.181911,37.931514,5102.7646992,142.083,72.457,340.054,1.0
22.9333,128.181907,37.931515,5105.3884176,142.119,72.325,340.48,1.0
22.95,128.181902,37.931516,5108.0096976,142.177,72.192,340.917,1.0
22.9666,128.181898,37.931518,5110.6282344,142.255,72.06,341.364,1.0
22.9833,128.181893,37.931519,5113.244332800001,142.353,71.929,341.82,1.0
23.0,128.181889,37.93152,5115.857688000001,142.472,71.799,342.286,1.0
23.0166,128.181884,37.931522,5118.4686048,142.608,71.669,342.761,1.0
23.0333,128.18188,37.931523,5121.077083200001,142.767,71.541,343.243,1.0
23.05,128.181876,37.931524,5123.6831232,142.947,71.413,343.733,1.0
23.0666,128.181872,37.931526,5126.28642,143.147,71.286,344.23,1.0
23.0833,128.181867,37.931528,5128.886973600001,143.366,71.161,344.734,1.0
23.1,128.181863,37.931529,5131.4850888,143.603,71.036,345.245,1.0
23.1166,128.181859,37.931531,5134.080460800001,143.857,70.911,345.762,1.0
23.1333,128.181855,37.931533,5136.6733944,144.129,70.788,346.284,1.0
23.15,128.181851,37.931535,5139.2635848,144.418,70.666,346.811,1.0
23.1666,128.181846,37.931537,5141.8513368,144.723,70.544,347.342,1.0
23.1833,128.181842,37.931539,5144.4363456,145.042,70.423,347.879,1.0
23.2,128.181838,37.931541,5147.018611200001,145.375,70.303,348.419,1.0
23.2166,128.181834,37.931544,5149.5981336,145.72,70.184,348.962,1.0
23.2333,128.18183,37.931546,5152.1752176,146.077,70.065,349.509,1.0
23.25,128.181826,37.931548,5154.7492536,146.444,69.946,350.059,1.0
23.2666,128.181822,37.931551,5157.3205464,146.82,69.828,350.61,1.0
23.2833,128.181819,37.931553,5159.889400800001,147.203,69.71,351.164,1.0
23.3,128.181815,37.931556,5162.4552072,147.593,69.592,351.719,1.0
23.3166,128.181811,37.931558,5165.017965600001,147.988,69.475,352.276,1.0
23.3333,128.181807,37.931561,5167.5782856000005,148.387,69.358,352.833,1.0
23.35,128.181803,37.931564,5170.1355576,148.79,69.24,353.39,1.0
23.3666,128.1818,37.931567,5172.6900864,149.193,69.122,353.947,1.0
23.3833,128.181796,37.93157,5175.2415672,149.598,69.004,354.503,1.0
23.4,128.181792,37.931573,5177.790304800001,150.001,68.886,355.058,1.0
23.4166,128.181789,37.931576,5180.3362992,150.402,68.767,355.611,1.0
23.4333,128.181785,37.931579,5182.8792456,150.799,68.648,356.163,1.0
23.45,128.181782,37.931582,5185.4191439999995,151.192,68.528,356.712,1.0
23.4666,128.181778,37.931585,5187.9559944,151.58,68.408,357.258,1.0
23.4833,128.181775,37.931589,5190.4901016,151.96,68.287,357.801,1.0
23.5,128.181771,37.931592,5193.021160800001,152.333,68.164,358.34,1.0
23.5166,128.181768,37.931596,5195.549172,152.696,68.042,358.875,1.0
23.5333,128.181764,37.931599,5198.07444,153.05,67.918,359.406,1.0
23.55,128.181761,37.931603,5200.5963552,153.393,67.793,359.931,1.0
23.5666,128.181758,37.931606,5203.1155272000005,153.724,67.667,0.452,1.0
23.5833,128.181755,37.93161,5205.6316512,154.043,67.54,0.966,1.0
23.6,128.181751,37.931614,5208.144422400001,154.348,67.411,1.475,1.0
23.6166,128.181748,37.931618,5210.6544504,154.64,67.282,1.977,1.0
23.6333,128.181745,37.931622,5213.1614303999995,154.917,67.152,2.472,1.0
23.65,128.181742,37.931626,5215.6653624,155.178,67.02,2.96,1.0
23.6666,128.181739,37.93163,5218.1662464,155.424,66.887,3.441,1.0
23.6833,128.181736,37.931634,5220.664082400001,155.652,66.753,3.915,1.0
23.7,128.181733,37.931638,5223.158565600001,155.863,66.618,4.379,1.0
23.7166,128.18173,37.931642,5225.6503056,156.057,66.481,4.836,1.0
23.7333,128.181727,37.931647,5228.138997600001,156.233,66.344,5.283,1.0
23.75,128.181725,37.931651,5230.6249464,156.392,66.204,5.721,1.0
23.7666,128.181722,37.931655,5233.107542400001,156.534,66.064,6.15,1.0
23.7833,128.181719,37.93166,5235.5873952,156.657,65.923,6.568,1.0
23.8,128.181716,37.931664,5238.0638952,156.764,65.78,6.978,1.0
23.8166,128.181714,37.931669,5240.537652000001,156.852,65.636,7.377,1.0
23.8333,128.181711,37.931674,5243.007751200001,156.907,65.491,7.768,1.0
23.85,128.181709,37.931678,5245.474497600001,156.929,65.346,8.151,1.0
23.8666,128.181706,37.931683,5247.9378912,156.919,65.2,8.526,1.0
23.8833,128.181704,37.931688,5250.3973224,156.877,65.053,8.893,1.0
23.9,128.181701,37.931693,5252.8527912,156.806,64.906,9.252,1.0
23.9166,128.181699,37.931698,5255.3046024,156.705,64.758,9.604,1.0
23.9333,128.181697,37.931703,5257.7533656000005,156.584,64.609,9.946,1.0
23.95,128.181694,37.931708,5260.1984712,156.443,64.459,10.28,1.0
23.9666,128.181692,37.931713,5262.640224000001,156.283,64.309,10.606,1.0
23.9833,128.18169,37.931719,5265.078624000001,156.106,64.158,10.925,1.0
24.0,128.181688,37.931724,5267.513976,155.913,64.006,11.236,1.0
24.0166,128.181686,37.931729,5269.9456704,155.705,63.854,11.54,1.0
24.0333,128.181684,37.931735,5272.3743168,155.49,63.701,11.837,1.0
24.05,128.181682,37.93174,5274.800220000001,155.268,63.547,12.126,1.0
24.0666,128.18168,37.931746,5277.222770400001,155.042,63.393,12.41,1.0
24.0833,128.181678,37.931751,5279.642577600001,154.811,63.238,12.687,1.0
24.1,128.181677,37.931757,5282.059032,154.576,63.083,12.958,1.0
24.1166,128.181675,37.931763,5284.472438400001,154.34,62.928,13.224,1.0
24.1333,128.181673,37.931768,5286.883406400001,154.108,62.773,13.484,1.0
24.15,128.181672,37.931774,5289.2913264,153.883,62.618,13.739,1.0
24.1666,128.18167,37.93178,5291.696808,153.663,62.462,13.99,1.0
24.1833,128.181668,37.931786,5294.0989368,153.451,62.307,14.236,1.0
24.2,128.181667,37.931791,5296.4983224,153.245,62.152,14.477,1.0
24.2166,128.181665,37.931797,5298.894964800001,153.048,61.997,14.715,1.0
24.2333,128.181664,37.931803,5301.288864,152.863,61.843,14.949,1.0
24.25,128.181662,37.931809,5303.680324800001,152.69,61.689,15.18,1.0
24.2666,128.181661,37.931815,5306.0687376000005,152.53,61.535,15.407,1.0
24.2833,128.18166,37.931821,5308.4541024,152.383,61.382,15.631,1.0
24.3,128.181659,37.931828,5310.837028800001,152.248,61.23,15.853,1.0
24.3166,128.181657,37.931834,5313.2169072,152.126,61.079,16.072,1.0
24.3333,128.181656,37.93184,5315.594042400001,152.019,60.928,16.288,1.0
24.35,128.181655,37.931846,5317.9681296,151.925,60.778,16.502,1.0
24.3666,128.181654,37.931852,5320.339473600001,151.846,60.629,16.713,1.0
24.3833,128.181653,37.931859,5322.7080744,151.78,60.481,16.923,1.0
24.4,128.181652,37.931865,5325.0733224000005,151.727,60.333,17.131,1.0
24.4166,128.181651,37.931872,5327.4358272,151.687,60.186,17.336,1.0
24.4333,128.18165,37.931878,5329.7955888,151.66,60.041,17.54,1.0
24.45,128.181649,37.931884,5332.151997600001,151.645,59.895,17.742,1.0
24.4666,128.181648,37.931891,5334.5053584,151.642,59.751,17.942,1.0
24.4833,128.181648,37.931898,5336.8556712,151.651,59.607,18.139,1.0
24.5,128.181647,37.931904,5339.202936000001,151.67,59.464,18.335,1.0
24.5166,128.181646,37.931911,5341.5471528,151.7,59.322,18.53,1.0
24.5333,128.181646,37.931917,5343.8883216,151.742,59.18,18.722,1.0
24.55,128.181645,37.931924,5346.2267472,151.795,59.039,18.911,1.0
24.5666,128.181644,37.931931,5348.561820000001,151.859,58.898,19.099,1.0
24.5833,128.181644,37.931938,5350.8938448,151.934,58.757,19.284,1.0
24.6,128.181644,37.931945,5353.2225167999995,152.019,58.617,19.468,1.0
24.6166,128.181643,37.931951,5355.5484456,152.112,58.477,19.649,1.0
24.6333,128.181643,37.931958,5357.8713264,152.22,58.337,19.827,1.0
24.65,128.181643,37.931965,5360.191464,152.34,58.198,20.003,1.0
24.6666,128.181642,37.931972,5362.5088584000005,152.472,58.058,20.175,1.0
24.6833,128.181642,37.931979,5364.8229,152.616,57.919,20.345,1.0
24.7,128.181642,37.931986,5367.1341984,152.77,57.78,20.513,1.0
24.7166,128.181642,37.931993,5369.442144,152.935,57.641,20.678,1.0
24.7333,128.181642,37.932001,5371.7476512,153.116,57.501,20.837,1.0
24.75,128.181642,37.932008,5374.0504152,153.312,57.36,20.991,1.0
24.7666,128.181642,37.932015,5376.350436000001,153.523,57.219,21.139,1.0
24.7833,128.181642,37.932022,5378.6477136,153.749,57.077,21.282,1.0
24.8,128.181642,37.932029,5380.9419431999995,153.988,56.935,21.421,1.0
24.8166,128.181642,37.932037,5383.2334296,154.239,56.793,21.555,1.0
24.8333,128.181642,37.932044,5385.521868,154.495,56.65,21.684,1.0
24.85,128.181642,37.932051,5387.8072584,154.755,56.507,21.809,1.0
24.8666,128.181643,37.932059,5390.089296,155.017,56.364,21.93,1.0
24.8833,128.181643,37.932066,5392.3682856000005,155.282,56.221,22.047,1.0
24.9,128.181643,37.932074,5394.6442272,155.549,56.078,22.16,1.0
24.9166,128.181644,37.932081,5396.916511200001,155.817,55.934,22.27,1.0
24.9333,128.181644,37.932089,5399.186052000001,156.095,55.79,22.374,1.0
24.95,128.181644,37.932096,5401.4525448,156.382,55.646,22.474,1.0
24.9666,128.181645,37.932104,5403.7159896,156.677,55.502,22.57,1.0
24.9833,128.181646,37.932111,5405.976386400001,156.98,55.357,22.662,1.0
25.0,128.181646,37.932119,5408.2337352,157.29,55.212,22.75,1.0
25.0166,128.181647,37.932127,5410.4877312,157.606,55.066,22.833,1.0
25.0333,128.181647,37.932134,5412.7389840000005,157.933,54.923,22.911,1.0
25.05,128.181648,37.932142,5414.9871888,158.272,54.782,22.984,1.0
25.0666,128.181649,37.93215,5417.2326504,158.621,54.642,23.05,1.0
25.0833,128.18165,37.932158,5419.475064,158.98,54.505,23.112,1.0
25.1,128.18165,37.932166,5421.7147343999995,159.348,54.369,23.168,1.0
25.1166,128.181651,37.932174,5423.951052,159.726,54.235,23.22,1.0
25.1333,128.181652,37.932181,5426.1846264,160.111,54.105,23.266,1.0
25.15,128.181653,37.932189,5428.414847999999,160.502,53.979,23.305,1.0
25.1666,128.181654,37.932197,5430.6423264000005,160.9,53.858,23.338,1.0
25.1833,128.181655,37.932205,5432.866452000001,161.303,53.739,23.366,1.0
25.2,128.181656,37.932213,5435.0878344,161.712,53.625,23.388,1.0
25.2166,128.181657,37.932222,5437.305864,162.126,53.513,23.405,1.0
25.2333,128.181658,37.93223,5439.521455200001,162.543,53.406,23.417,1.0
25.25,128.181659,37.932238,5441.7336936,162.963,53.303,23.423,1.0
25.2666,128.181661,37.932246,5443.9431888,163.386,53.204,23.424,1.0
25.2833,128.181662,37.932254,5446.149636,163.812,53.109,23.42,1.0
25.3,128.181663,37.932262,5448.3530352,164.239,53.017,23.411,1.0
25.3166,128.181664,37.932271,5450.553691200001,164.668,52.929,23.397,1.0
25.3333,128.181666,37.932279,5452.7509944,165.098,52.842,23.379,1.0
25.35,128.181667,37.932287,5454.9455544,165.528,52.757,23.358,1.0
25.3666,128.181668,37.932296,5457.1373711999995,165.959,52.674,23.332,1.0
25.3833,128.18167,37.932304,5459.3258352,166.39,52.592,23.303,1.0
25.4,128.181671,37.932312,5461.511556,166.82,52.511,23.27,1.0
25.4166,128.181673,37.932321,5463.694228800001,167.249,52.431,23.234,1.0
25.4333,128.181674,37.932329,5465.8738536,167.678,52.352,23.195,1.0
25.45,128.181676,37.932338,5468.0504304,168.104,52.272,23.152,1.0
25.4666,128.181677,37.932347,5470.224264,168.529,52.192,23.106,1.0
25.4833,128.181679,37.932355,5472.3950496,168.951,52.112,23.057,1.0
25.5,128.181681,37.932364,5474.5627872000005,169.371,52.032,23.006,1.0
25.5166,128.181682,37.932372,5476.7274768,169.787,51.951,22.951,1.0
25.5333,128.181684,37.932381,5478.8894232,170.201,51.869,22.893,1.0
25.55,128.181686,37.93239,5481.0480168,170.611,51.786,22.833,1.0
25.5666,128.181688,37.932399,5483.2038672,171.018,51.701,22.77,1.0
25.5833,128.181689,37.932408,5485.356669600001,171.42,51.615,22.704,1.0
25.6,128.181691,37.932416,5487.506728800001,171.819,51.527,22.636,1.0
25.6166,128.181693,37.932425,5489.65374,172.214,51.438,22.565,1.0
25.6333,128.181695,37.932434,5491.7977032,172.604,51.348,22.492,1.0
25.65,128.181697,37.932443,5493.9386184,172.99,51.255,22.416,1.0
25.6666,128.181699,37.932452,5496.0767904,173.372,51.16,22.338,1.0
25.6833,128.181701,37.932461,5498.211914400001,173.75,51.064,22.258,1.0
25.7,128.181703,37.93247,5500.3439904,174.123,50.966,22.175,1.0
25.7166,128.181705,37.932479,5502.4730184,174.492,50.867,22.09,1.0
25.7333,128.181707,37.932488,5504.5993032,174.857,50.765,22.003,1.0
25.75,128.181709,37.932497,5506.72254,175.217,50.661,21.914,1.0
25.7666,128.181711,37.932507,5508.8427288,175.573,50.556,21.823,1.0
25.7833,128.181713,37.932516,5510.9598696,175.925,50.448,21.73,1.0
25.8,128.181715,37.932525,5513.0742672,176.273,50.339,21.635,1.0
25.8166,128.181717,37.932534,5515.1856168,176.616,50.228,21.537,1.0
25.8333,128.18172,37.932544,5517.293918400001,176.955,50.115,21.438,1.0
25.8499,128.181722,37.932553,5519.399172,177.29,50.0,21.337,1.0
25.8666,128.181724,37.932562,5521.5016824,177.622,49.882,21.234,1.0
25.8833,128.181726,37.932572,5523.60084,177.949,49.763,21.13,1.0
25.9,128.181729,37.932581,5525.6972544,178.272,49.643,21.023,1.0
25.9166,128.181731,37.932591,5527.7906207999995,178.591,49.52,20.915,1.0
25.9333,128.181733,37.9326,5529.8809392,178.907,49.396,20.806,1.0
25.95,128.181735,37.93261,5531.968209600001,179.22,49.27,20.694,1.0
25.9666,128.181738,37.93262,5534.052432,179.528,49.142,20.581,1.0
25.9833,128.18174,37.932629,5536.1339112000005,179.833,49.012,20.467,1.0
26.0,128.181743,37.932639,5538.2120376,-179.864,48.88,20.351,1.0
26.0166,128.181745,37.932649,5540.2871159999995,-179.565,48.747,20.233,1.0
26.0333,128.181747,37.932658,5542.3591464,-179.269,48.613,20.114,1.0
26.05,128.18175,37.932668,5544.428433600001,-178.977,48.476,19.994,1.0
26.0666,128.181752,37.932678,5546.494368000001,-178.687,48.338,19.872,1.0
26.0833,128.181755,37.932688,5548.557254400001,-178.4,48.198,19.749,1.0
26.0999,128.181757,37.932697,5550.617092800001,-178.116,48.057,19.624,1.0
26.1166,128.18176,37.932707,5552.673883200001,-177.835,47.914,19.499,1.0
26.1333,128.181763,37.932717,5554.7273208,-177.556,47.77,19.372,1.0
26.15,128.181765,37.932727,5556.7780152000005,-177.28,47.624,19.244,1.0
26.1666,128.181768,37.932737,5558.825356800001,-177.006,47.477,19.114,1.0
26.1833,128.18177,37.932747,5560.8693456,-176.734,47.328,18.984,1.0
26.2,128.181773,37.932757,5562.9105912,-176.464,47.178,18.852,1.0
26.2166,128.181776,37.932768,5564.9484840000005,-176.197,47.027,18.72,1.0
26.2333,128.181778,37.932778,5566.983328800001,-175.931,46.875,18.586,1.0
26.25,128.181781,37.932788,5569.0148208,-175.668,46.721,18.451,1.0
26.2666,128.181784,37.932798,5571.0432648000005,-175.406,46.566,18.316,1.0
26.2833,128.181786,37.932808,5573.068356000001,-175.146,46.409,18.179,1.0
26.3,128.181789,37.932819,5575.0900944,-174.888,46.252,18.041,1.0
26.3166,128.181792,37.932829,5577.1087848,-174.631,46.094,17.903,1.0
26.3333,128.181794,37.932839,5579.1244272,-174.376,45.934,17.764,1.0
26.35,128.181797,37.93285,5581.136412,-174.122,45.773,17.623,1.0
26.3666,128.1818,37.93286,5583.1453488,-173.87,45.611,17.482,1.0
26.3833,128.181803,37.932871,5585.1509328,-173.619,45.448,17.34,1.0
26.4,128.181806,37.932881,5587.153164,-173.369,45.284,17.198,1.0
26.4166,128.181808,37.932892,5589.152347200001,-173.12,45.12,17.054,1.0
26.4333,128.181811,37.932902,5591.147568,-172.909,44.957,16.916,1.0
26.45,128.181814,37.932913,5593.139436,-172.735,44.796,16.784,1.0
26.4666,128.181817,37.932923,5595.1273416,-172.598,44.636,16.658,1.0
26.4833,128.18182,37.932934,5597.1112848,-172.497,44.478,16.536,1.0
26.5,128.181823,37.932945,5599.091265600001,-172.432,44.321,16.419,1.0
26.5166,128.181825,37.932956,5601.067284000001,-172.404,44.165,16.306,1.0
26.5333,128.181828,37.932966,5603.0387304,-172.411,44.01,16.198,1.0
26.55,128.181831,37.932977,5605.0059096,-172.454,43.857,16.093,1.0
26.5666,128.181834,37.932988,5606.9685168,-172.531,43.705,15.993,1.0
26.5833,128.181837,37.932999,5608.926552000001,-172.643,43.553,15.896,1.0
26.6,128.18184,37.93301,5610.8797104000005,-172.788,43.403,15.802,1.0
26.6166,128.181843,37.933021,5612.827687200001,-172.966,43.253,15.712,1.0
26.6333,128.181846,37.933032,5614.7707872,-173.176,43.104,15.625,1.0
26.65,128.181849,37.933044,5616.709010400001,-173.417,42.955,15.542,1.0
26.6666,128.181852,37.933055,5618.6414424,-173.689,42.807,15.462,1.0
26.6833,128.181855,37.933066,5620.5686928000005,-173.989,42.658,15.385,1.0
26.7,128.181858,37.933077,5622.490456800001,-174.319,42.51,15.311,1.0
26.7166,128.181861,37.933089,5624.406124800001,-174.675,42.362,15.241,1.0
26.7333,128.181864,37.9331,5626.316611200001,-175.059,42.214,15.174,1.0
26.75,128.181867,37.933112,5628.221611200001,-175.467,42.065,15.11,1.0
26.7666,128.18187,37.933123,5630.120820000001,-175.9,41.916,15.049,1.0
26.7833,128.181873,37.933135,5632.0142376,-176.356,41.766,14.992,1.0
26.8,128.181876,37.933146,5633.9021688,-176.835,41.615,14.938,1.0
26.8166,128.181879,37.933158,5635.7846136,-177.335,41.464,14.888,1.0
26.8333,128.181883,37.93317,5637.6612672,-177.855,41.312,14.841,1.0
26.85,128.181886,37.933182,5639.5324344,-178.394,41.159,14.798,1.0
26.8666,128.181889,37.933193,5641.397810400001,-178.951,41.004,14.759,1.0
26.8833,128.181892,37.933205,5643.2573952,-179.525,40.848,14.724,1.0
26.9,128.181895,37.933217,5645.111493599999,179.884,40.691,14.692,1.0
26.9166,128.181899,37.933229,5646.9598008,179.279,40.532,14.664,1.0
26.9333,128.181902,37.933241,5648.8026216,178.663,40.372,14.641,1.0
26.95,128.181905,37.933253,5650.640260800001,178.037,40.21,14.621,1.0
26.9666,128.181908,37.933265,5652.472108800001,177.403,40.047,14.605,1.0
26.9833,128.181912,37.933278,5654.298470400001,176.762,39.882,14.594,1.0
27.0,128.181915,37.93329,5656.1193456,176.115,39.715,14.586,1.0
27.0166,128.181918,37.933302,5657.9347344,175.463,39.547,14.583,1.0
27.0333,128.181922,37.933314,5659.744941600001,174.811,39.376,14.584,1.0
27.05,128.181925,37.933327,5661.5496624,174.16,39.204,14.589,1.0
27.0666,128.181928,37.933339,5663.349201600001,173.51,39.029,14.599,1.0
27.0833,128.181932,37.933352,5665.143559200001,172.863,38.852,14.613,1.0
27.1,128.181935,37.933364,5666.9324304,172.22,38.674,14.632,1.0
27.1166,128.181939,37.933377,5668.715815200001,171.579,38.494,14.655,1.0
27.1333,128.181942,37.933389,5670.4943232000005,170.948,38.312,14.682,1.0
27.15,128.181946,37.933402,5672.2679544,170.325,38.128,14.714,1.0
27.1666,128.181949,37.933414,5674.0360992000005,169.712,37.941,14.751,1.0
27.1833,128.181953,37.933427,5675.7990624,169.108,37.752,14.792,1.0
27.2,128.181956,37.93344,5677.5565392,168.514,37.562,14.837,1.0
27.2166,128.18196,37.933453,5679.3091392,167.93,37.37,14.887,1.0
27.2333,128.181963,37.933466,5681.0568624,167.361,37.177,14.942,1.0
27.25,128.181967,37.933478,5682.799404,166.805,36.982,15.0,1.0
27.2666,128.181971,37.933491,5684.536764,166.264,36.787,15.063,1.0
27.2833,128.181974,37.933504,5686.269247200001,165.737,36.59,15.13,1.0
27.3,128.181978,37.933517,5687.996244,165.224,36.392,15.202,1.0
27.3166,128.181982,37.93353,5689.718364,164.726,36.194,15.277,1.0
27.3333,128.181986,37.933543,5691.435912,164.262,35.998,15.351,1.0
27.35,128.181989,37.933556,5693.148278400001,163.834,35.805,15.423,1.0
27.3666,128.181993,37.93357,5694.8563776,163.44,35.617,15.492,1.0
27.3833,128.181997,37.933583,5696.5599048,163.083,35.432,15.56,1.0
27.4,128.182001,37.933596,5698.259164800001,162.76,35.251,15.626,1.0
27.4166,128.182005,37.933609,5699.9541576,162.474,35.073,15.691,1.0
27.4333,128.182009,37.933622,5701.644883200001,162.223,34.898,15.755,1.0
27.45,128.182013,37.933636,5703.331646400001,162.007,34.727,15.818,1.0
27.4666,128.182017,37.933649,5705.014752000001,161.827,34.559,15.879,1.0
27.4833,128.182021,37.933662,5706.6938952,161.682,34.394,15.94,1.0
27.5,128.182025,37.933676,5708.3693808,161.571,34.232,16.0,1.0
27.5166,128.182029,37.933689,5710.040904,161.495,34.072,16.059,1.0
27.5333,128.182033,37.933703,5711.709074400001,161.453,33.916,16.118,1.0
27.55,128.182037,37.933716,5713.373282400001,161.444,33.761,16.175,1.0
27.5666,128.182041,37.933729,5715.033528000001,161.468,33.61,16.232,1.0
27.5833,128.182045,37.933743,5716.6904208,161.524,33.46,16.288,1.0
27.6,128.182049,37.933757,5718.3433512,161.611,33.313,16.343,1.0
27.6166,128.182053,37.93377,5719.992319200001,161.73,33.167,16.397,1.0
27.6333,128.182057,37.933784,5721.6376296,161.879,33.023,16.451,1.0
27.65,128.182061,37.933797,5723.2789776,162.057,32.881,16.503,1.0
27.6666,128.182066,37.933811,5724.916668,162.265,32.74,16.555,1.0
27.6833,128.18207,37.933825,5726.550396000001,162.5,32.601,16.606,1.0
27.7,128.182074,37.933838,5728.180161599999,162.762,32.463,16.655,1.0
27.7166,128.182078,37.933852,5729.806269600001,163.051,32.326,16.704,1.0
27.7333,128.182083,37.933866,5731.428415200001,163.365,32.19,16.751,1.0
27.75,128.182087,37.93388,5733.0465984,163.703,32.055,16.798,1.0
27.7666,128.182091,37.933894,5734.6608192,164.065,31.92,16.842,1.0
27.7833,128.182096,37.933908,5736.2710776,164.45,31.786,16.886,1.0
27.8,128.1821,37.933921,5737.8776784,164.857,31.652,16.928,1.0
27.8166,128.182104,37.933935,5739.480012,165.285,31.519,16.969,1.0
27.8333,128.182109,37.933949,5741.078383200001,165.732,31.385,17.008,1.0
27.85,128.182113,37.933963,5742.6730968,166.199,31.252,17.045,1.0
27.8666,128.182118,37.933977,5744.2635432,166.683,31.118,17.081,1.0
27.8833,128.182122,37.933991,5745.8500272,167.185,30.984,17.115,1.0
27.9,128.182126,37.934005,5747.4325488,167.703,30.849,17.146,1.0
27.9166,128.182131,37.93402,5749.0108032,168.236,30.715,17.176,1.0
27.9333,128.182135,37.934034,5750.5854,168.784,30.579,17.204,1.0
27.95,128.18214,37.934048,5752.1557296,169.345,30.443,17.23,1.0
27.9666,128.182145,37.934062,5753.721792,169.918,30.305,17.253,1.0
27.9833,128.182149,37.934076,5755.283892,170.503,30.167,17.274,1.0
28.0,128.182154,37.934091,5756.8420295999995,171.099,30.028,17.293,1.0
28.0166,128.182158,37.934105,5758.3959,171.704,29.888,17.309,1.0
28.0333,128.182163,37.934119,5759.945808,172.319,29.747,17.322,1.0
28.05,128.182168,37.934134,5761.4914488,172.941,29.604,17.333,1.0
28.0666,128.182172,37.934148,5763.0328224,173.571,29.459,17.342,1.0
28.0833,128.182177,37.934162,5764.5702336,174.207,29.314,17.347,1.0
28.1,128.182182,37.934177,5766.1033776,174.848,29.167,17.349,1.0
28.1166,128.182186,37.934191,5767.6322544,175.493,29.019,17.349,1.0
28.1333,128.182191,37.934206,5769.1562544,176.137,28.869,17.345,1.0
28.15,128.182196,37.93422,5770.6759872,176.781,28.717,17.339,1.0
28.1666,128.182201,37.934235,5772.191148,177.422,28.563,17.33,1.0
28.1833,128.182205,37.934249,5773.701736800001,178.061,28.407,17.318,1.0
28.2,128.18221,37.934264,5775.2077536,178.696,28.25,17.303,1.0
28.2166,128.182215,37.934279,5776.7095032,179.328,28.092,17.284,1.0
28.2333,128.18222,37.934293,5778.2060712,179.951,27.931,17.263,1.0
28.25,128.182225,37.934308,5779.6977624,-179.433,27.768,17.239,1.0
28.2666,128.182229,37.934323,5781.1848816,-178.827,27.603,17.211,1.0
28.2833,128.182234,37.934338,5782.6671240000005,-178.23,27.436,17.18,1.0
28.3,128.182239,37.934352,5784.1444896,-177.643,27.268,17.146,1.0
28.3166,128.182244,37.934367,5785.6172832,-177.065,27.098,17.109,1.0
28.3333,128.182249,37.934382,5787.0845904,-176.501,26.925,17.068,1.0
28.35,128.182254,37.934397,5788.5470208,-175.95,26.75,17.024,1.0
28.3666,128.182259,37.934412,5790.004269600001,-175.412,26.573,16.978,1.0
28.3833,128.182264,37.934427,5791.456641600001,-174.888,26.394,16.927,1.0
28.4,128.182269,37.934442,5792.904136800001,-174.378,26.213,16.874,1.0
28.4166,128.182274,37.934457,5794.3464504,-173.88,26.031,16.817,1.0
28.4333,128.182279,37.934472,5795.7832776000005,-173.399,25.847,16.758,1.0
28.45,128.182284,37.934487,5797.2149232,-172.934,25.661,16.695,1.0
28.4666,128.182289,37.934502,5798.6413872,-172.484,25.474,16.629,1.0
28.4833,128.182294,37.934517,5800.062669600001,-172.05,25.285,16.561,1.0
28.5,128.182299,37.934533,5801.4790752,-171.63,25.096,16.489,1.0
28.5166,128.182304,37.934548,5802.8899944,-171.226,24.906,16.414,1.0
28.5333,128.182309,37.934563,5804.2951224,-170.838,24.715,16.337,1.0
28.55,128.182314,37.934579,5805.6953736000005,-170.467,24.523,16.257,1.0
28.5666,128.182319,37.934594,5807.090138400001,-170.112,24.33,16.175,1.0
28.5833,128.182324,37.934609,5808.4797216,-169.772,24.137,16.09,1.0
28.6,128.182329,37.934625,5809.8638184,-169.448,23.944,16.003,1.0
28.6166,128.182334,37.93464,5811.242733600001,-169.138,23.75,15.913,1.0
28.6333,128.182339,37.934656,5812.6158576,-168.844,23.556,15.822,1.0
28.65,128.182344,37.934671,5813.9838,-168.565,23.362,15.728,1.0
28.6666,128.182349,37.934687,5815.346256000001,-168.302,23.168,15.632,1.0
28.6833,128.182354,37.934702,5816.7032256,-168.053,22.973,15.534,1.0
28.7,128.182359,37.934718,5818.0547088,-167.817,22.779,15.435,1.0
28.7166,128.182365,37.934734,5819.400705600001,-167.595,22.585,15.334,1.0
28.7333,128.18237,37.934749,5820.741215999999,-167.386,22.391,15.231,1.0
28.75,128.182375,37.934765,5822.07624,-167.192,22.197,15.127,1.0
28.7666,128.18238,37.934781,5823.4057776,-167.01,22.003,15.021,1.0
28.7833,128.182385,37.934797,5824.729828800001,-166.84,21.81,14.914,1.0
28.8,128.18239,37.934812,5826.0480888,-166.682,21.617,14.806,1.0
28.8166,128.182395,37.934828,5827.3611672,-166.535,21.424,14.697,1.0
28.8333,128.182401,37.934844,5828.6684544,-166.399,21.232,14.587,1.0
28.85,128.182406,37.93486,5829.970255200001,-166.274,21.04,14.476,1.0
28.8666,128.182411,37.934876,5831.2662648000005,-166.16,20.848,14.365,1.0
28.8833,128.182416,37.934892,5832.556788000001,-166.055,20.657,14.252,1.0
28.9,128.182421,37.934908,5833.841824800001,-165.958,20.466,14.139,1.0
28.9166,128.182426,37.934924,5835.1210704000005,-165.871,20.276,14.026,1.0
28.9333,128.182431,37.93494,5836.3948296,-165.792,20.086,13.912,1.0
