Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7333,128.186798,37.934297,3288.1915440000002,-110.435,-4.546,261.681,1.0
21.75,128.186733,37.934296,3287.7075216,-110.551,-4.669,261.492,1.0
21.7666,128.186667,37.934294,3287.2143552,-110.665,-4.791,261.303,1.0
21.7833,128.186602,37.934292,3286.7123496,-110.777,-4.913,261.115,1.0
21.8,128.186537,37.93429,3286.2018096,-110.887,-5.035,260.926,1.0
21.8166,128.186472,37.934288,3285.6818208000004,-110.995,-5.158,260.738,1.0
21.8333,128.186406,37.934285,3285.1529928,-111.102,-5.28,260.551,1.0
21.85,128.186341,37.934283,3284.6153256000002,-111.208,-5.402,260.363,1.0
21.8666,128.186276,37.93428,3284.0682096000005,-111.313,-5.524,260.175,1.0
21.8833,128.186211,37.934277,3283.5119496,-111.416,-5.645,259.987,1.0
21.9,128.186146,37.934274,3282.9468504,-111.517,-5.767,259.8,1.0
21.9166,128.186081,37.934271,3282.3723024,-111.616,-5.889,259.612,1.0
21.9333,128.186016,37.934268,3281.7883056000005,-111.714,-6.011,259.425,1.0
21.95,128.185951,37.934264,3281.1951648,-111.81,-6.133,259.237,1.0
21.9666,128.185886,37.93426,3280.59288,-111.904,-6.254,259.05,1.0
21.9833,128.185821,37.934256,3279.9808416000005,-111.996,-6.376,258.863,1.0
22.0,128.185756,37.934252,3279.3596592000004,-112.087,-6.498,258.676,1.0
22.0166,128.185691,37.934248,3278.7287232000003,-112.175,-6.619,258.489,1.0
22.0333,128.185627,37.934244,3278.0883384,-112.261,-6.741,258.302,1.0
22.05,128.185562,37.934239,3277.4388096000002,-112.344,-6.862,258.115,1.0
22.0666,128.185497,37.934234,3276.7792224,-112.425,-6.983,257.928,1.0
22.0833,128.185432,37.934229,3276.1104912,-112.503,-7.103,257.741,1.0
22.1,128.185368,37.934224,3275.4317016,-112.578,-7.225,257.554,1.0
22.1166,128.185303,37.934219,3274.7434632,-112.651,-7.346,257.368,1.0
22.1333,128.185239,37.934214,3274.0457760000004,-112.719,-7.467,257.181,1.0
22.15,128.185174,37.934208,3273.3380304,-112.783,-7.586,256.994,1.0
22.1666,128.18511,37.934202,3272.620836,-112.842,-7.706,256.807,1.0
22.1833,128.185046,37.934196,3271.8935831999997,-112.897,-7.826,256.62,1.0
22.2,128.184981,37.93419,3271.1568816,-112.949,-7.946,256.433,1.0
22.2166,128.184917,37.934184,3270.4101216,-112.998,-8.066,256.247,1.0
22.2333,128.184853,37.934178,3269.653608,-113.042,-8.183,256.059,1.0
22.25,128.184789,37.934171,3268.8873408,-113.081,-8.297,255.87,1.0
22.2666,128.184725,37.934164,3268.1110152,-113.114,-8.409,255.681,1.0
22.2833,128.184661,37.934157,3267.3252408000003,-113.14,-8.521,255.492,1.0
22.3,128.184597,37.93415,3266.529408,-113.157,-8.635,255.303,1.0
22.3166,128.184533,37.934143,3265.7238216,-113.168,-8.749,255.115,1.0
22.3333,128.184469,37.934136,3264.9081768,-113.172,-8.857,254.924,1.0
22.35,128.184405,37.934128,3264.0824736000004,-113.17,-8.959,254.731,1.0
22.3666,128.184341,37.93412,3263.2470168000004,-113.158,-9.058,254.537,1.0
22.3833,128.184278,37.934112,3262.4021112,-113.132,-9.157,254.343,1.0
22.4,128.184214,37.934104,3261.5474520000002,-113.094,-9.257,254.15,1.0
22.4166,128.18415,37.934096,3260.6830392,-113.046,-9.359,253.958,1.0
22.4333,128.184087,37.934088,3259.8088728000002,-112.98,-9.461,253.767,1.0
22.45,128.184023,37.934079,3258.9249528000005,-112.902,-9.56,253.574,1.0
22.4666,128.18396,37.934071,3258.0312792,-112.813,-9.659,253.382,1.0
22.4833,128.183897,37.934062,3257.127852,-112.716,-9.757,253.189,1.0
22.5,128.183833,37.934053,3256.214976,-112.612,-9.855,252.997,1.0
22.5166,128.18377,37.934043,3255.2923464000005,-112.503,-9.953,252.805,1.0
22.5333,128.183707,37.934034,3254.3599632,-112.383,-10.05,252.613,1.0
22.55,128.183644,37.934025,3253.4181312,-112.255,-10.145,252.421,1.0
22.5666,128.183581,37.934015,3252.4668504,-112.119,-10.239,252.228,1.0
22.5833,128.183518,37.934005,3251.5061208,-111.977,-10.333,252.035,1.0
22.6,128.183455,37.933995,3250.5356376,-111.829,-10.426,251.843,1.0
22.6166,128.183392,37.933985,3249.5557056000002,-111.678,-10.519,251.65,1.0
22.6333,128.183329,37.933975,3248.5666296000004,-111.525,-10.611,251.458,1.0
22.65,128.183267,37.933964,3247.5678000000003,-111.369,-10.702,251.265,1.0
22.6666,128.183204,37.933954,3246.5598264,-111.212,-10.792,251.071,1.0
22.6833,128.183142,37.933943,3245.5427088,-111.053,-10.882,250.878,1.0
22.7,128.183079,37.933932,3244.5161424,-110.893,-10.97,250.684,1.0
22.7166,128.183017,37.933921,3243.4804320000003,-110.731,-11.058,250.49,1.0
22.7333,128.182955,37.93391,3242.4352728000003,-110.597,-11.148,250.297,1.0
22.75,128.182892,37.933898,3241.3803600000006,-110.491,-11.24,250.104,1.0
22.7666,128.18283,37.933886,3240.316608,-110.409,-11.332,249.911,1.0
22.7833,128.182768,37.933875,3239.2434072,-110.345,-11.422,249.717,1.0
22.8,128.182706,37.933863,3238.1607576000006,-110.295,-11.511,249.522,1.0
22.8166,128.182644,37.933851,3237.0692688000004,-110.255,-11.598,249.326,1.0
22.8333,128.182583,37.933838,3235.9683312,-110.232,-11.686,249.13,1.0
22.85,128.182521,37.933826,3234.8585544000002,-110.223,-11.776,248.933,1.0
22.8666,128.182459,37.933813,3233.7393288,-110.225,-11.867,248.736,1.0
22.8833,128.182398,37.933801,3232.611264,-110.237,-11.957,248.539,1.0
22.9,128.182336,37.933788,3231.4737504000004,-110.255,-12.047,248.341,1.0
22.9166,128.182275,37.933774,3230.3273976,-110.278,-12.137,248.143,1.0
22.9333,128.182214,37.933761,3229.1719008000005,-110.306,-12.226,247.944,1.0
22.95,128.182152,37.933748,3228.0072600000003,-110.338,-12.317,247.745,1.0
22.9666,128.182091,37.933734,3226.8337800000004,-110.372,-12.407,247.546,1.0
22.9833,128.18203,37.933721,3225.651156,-110.408,-12.499,247.347,1.0
23.0,128.181969,37.933707,3224.459388,-110.445,-12.59,247.148,1.0
23.0166,128.181909,37.933693,3223.2584760000004,-110.483,-12.681,246.948,1.0
23.0333,128.181848,37.933678,3222.04842,-110.521,-12.772,246.748,1.0
23.05,128.181787,37.933664,3220.8295248,-110.557,-12.863,246.548,1.0
23.0666,128.181727,37.93365,3219.6014856,-110.591,-12.955,246.348,1.0
23.0833,128.181666,37.933635,3218.3643024000003,-110.625,-13.046,246.148,1.0
23.1,128.181606,37.93362,3217.1179752000003,-110.657,-13.138,245.947,1.0
23.1166,128.181545,37.933605,3215.8628088,-110.688,-13.23,245.747,1.0
23.1333,128.181485,37.93359,3214.5984984,-110.721,-13.323,245.547,1.0
23.15,128.181425,37.933575,3213.3247392000003,-110.757,-13.417,245.347,1.0
23.1666,128.181365,37.933559,3212.0421408,-110.795,-13.51,245.147,1.0
23.1833,128.181305,37.933544,3210.7500936,-110.835,-13.604,244.947,1.0
23.2,128.181245,37.933528,3209.4492072000003,-110.877,-13.698,244.747,1.0
23.2166,128.181186,37.933512,3208.1391768,-110.92,-13.793,244.547,1.0
23.2333,128.181126,37.933496,3206.8196976,-110.964,-13.887,244.347,1.0
23.25,128.181067,37.93348,3205.4913792,-111.009,-13.982,244.147,1.0
23.2666,128.181007,37.933463,3204.1536120000005,-111.056,-14.078,243.946,1.0
23.2833,128.180948,37.933447,3202.8070056000006,-111.103,-14.173,243.746,1.0
23.3,128.180889,37.93343,3201.4509504000002,-111.151,-14.269,243.546,1.0
23.3166,128.18083,37.933413,3200.0857512,-111.2,-14.366,243.346,1.0
23.3333,128.180771,37.933396,3198.7111032000003,-111.249,-14.462,243.145,1.0
23.35,128.180712,37.933379,3197.327616,-111.298,-14.558,242.945,1.0
23.3666,128.180653,37.933362,3195.9346800000003,-111.347,-14.655,242.744,1.0
23.3833,128.180594,37.933344,3194.5326,-111.395,-14.752,242.544,1.0
23.4,128.180536,37.933327,3193.1213760000005,-111.444,-14.849,242.343,1.0
23.4166,128.180477,37.933309,3191.7007032000006,-111.492,-14.946,242.142,1.0
23.4333,128.180419,37.933291,3190.2708864,-111.539,-15.044,241.942,1.0
23.45,128.180361,37.933273,3188.8316208,-111.585,-15.141,241.741,1.0
23.4666,128.180303,37.933255,3187.3832112,-111.63,-15.238,241.54,1.0
23.4833,128.180245,37.933237,3185.9256576000002,-111.674,-15.336,241.34,1.0
23.5,128.180187,37.933218,3184.4586552000005,-111.717,-15.434,241.139,1.0
23.5166,128.180129,37.933199,3182.982204,-111.76,-15.533,240.938,1.0
23.5333,128.180071,37.933181,3181.4969136,-111.8,-15.631,240.737,1.0
23.55,128.180014,37.933162,3180.0018695999997,-111.837,-15.729,240.536,1.0
23.5666,128.179956,37.933143,3178.4976816000003,-111.873,-15.827,240.336,1.0
23.5833,128.179899,37.933124,3176.9840448,-111.907,-15.926,240.135,1.0
23.6,128.179842,37.933104,3175.461264,-111.939,-16.025,239.934,1.0
23.6166,128.179784,37.933085,3173.9290344,-111.97,-16.124,239.733,1.0
23.6333,128.179727,37.933065,3172.3876608,-111.998,-16.223,239.532,1.0
23.65,128.179671,37.933045,3170.8368384,-112.024,-16.321,239.331,1.0
23.6666,128.179614,37.933025,3169.2765672,-112.047,-16.42,239.13,1.0
23.6833,128.179557,37.933005,3167.7068472,-112.069,-16.519,238.929,1.0
23.7,128.179501,37.932985,3166.1279832,-112.089,-16.618,238.728,1.0
23.7166,128.179444,37.932965,3164.5396704,-112.107,-16.717,238.527,1.0
23.7333,128.179388,37.932944,3162.9422136000003,-112.123,-16.817,238.326,1.0
23.75,128.179332,37.932924,3161.3350032000003,-112.137,-16.916,238.125,1.0
23.7666,128.179276,37.932903,3159.7186488,-112.148,-17.015,237.924,1.0
23.7833,128.17922,37.932882,3158.0931504000005,-112.158,-17.114,237.723,1.0
23.8,128.179164,37.932861,3156.4578984000004,-112.166,-17.213,237.522,1.0
23.8166,128.179109,37.93284,3154.8135024000003,-112.173,-17.312,237.32,1.0
23.8333,128.179053,37.932819,3153.1596576,-112.177,-17.412,237.119,1.0
23.85,128.178998,37.932797,3151.4966688000004,-112.178,-17.511,236.918,1.0
23.8666,128.178942,37.932776,3149.8242312,-112.177,-17.609,236.716,1.0
23.8833,128.178887,37.932754,3148.1423448,-112.174,-17.708,236.515,1.0
23.9,128.178832,37.932732,3146.4513144000002,-112.169,-17.807,236.313,1.0
23.9166,128.178777,37.93271,3144.7505304000006,-112.164,-17.906,236.111,1.0
23.9333,128.178722,37.932688,3143.0409072,-112.154,-18.005,235.91,1.0
23.95,128.178668,37.932666,3141.3215304000005,-112.142,-18.104,235.708,1.0
23.9666,128.178613,37.932643,3139.5930096,-112.128,-18.202,235.506,1.0
23.9833,128.178559,37.932621,3137.8553448,-112.111,-18.301,235.304,1.0
24.0,128.178505,37.932598,3136.1082312,-112.092,-18.399,235.102,1.0
24.0166,128.178451,37.932575,3134.3516688000004,-112.072,-18.497,234.9,1.0
24.0333,128.178397,37.932552,3132.5859624000004,-112.049,-18.596,234.697,1.0
24.05,128.178343,37.932529,3130.8111120000003,-112.023,-18.693,234.495,1.0
24.0666,128.178289,37.932506,3129.0268128,-111.995,-18.791,234.292,1.0
24.0833,128.178235,37.932483,3127.2330647999997,-111.964,-18.889,234.09,1.0
24.1,128.178182,37.932459,3125.4304776000004,-111.932,-18.986,233.887,1.0
24.1166,128.178129,37.932436,3123.6181368000002,-111.899,-19.084,233.684,1.0
24.1333,128.178076,37.932412,3121.7969568000003,-111.861,-19.181,233.481,1.0
24.15,128.178023,37.932388,3119.9666328000003,-111.819,-19.277,233.278,1.0
24.1666,128.17797,37.932364,3118.1268600000003,-111.774,-19.373,233.075,1.0
24.1833,128.177917,37.93234,3116.2779432,-111.726,-19.469,232.871,1.0
24.2,128.177864,37.932316,3114.4201872000003,-111.675,-19.565,232.667,1.0
24.2166,128.177812,37.932292,3112.5529824000005,-111.623,-19.661,232.464,1.0
24.2333,128.17776,37.932267,3110.6766336,-111.565,-19.757,232.26,1.0
24.25,128.177707,37.932243,3108.7911408,-111.501,-19.851,232.056,1.0
24.2666,128.177655,37.932218,3106.8968088,-111.432,-19.945,231.851,1.0
24.2833,128.177603,37.932193,3104.9933328,-111.359,-20.039,231.647,1.0
24.3,128.177552,37.932168,3103.0807128,-111.283,-20.133,231.442,1.0
24.3166,128.1775,37.932143,3101.1592536,-111.205,-20.227,231.237,1.0
24.3333,128.177449,37.932118,3099.2286504000003,-111.122,-20.32,231.033,1.0
24.35,128.177397,37.932092,3097.2892079999997,-111.035,-20.413,230.827,1.0
24.3666,128.177346,37.932067,3095.3406216,-110.945,-20.505,230.622,1.0
24.3833,128.177295,37.932041,3093.383196,-110.852,-20.597,230.417,1.0
24.4,128.177244,37.932015,3091.4169312,-110.757,-20.688,230.211,1.0
24.4166,128.177193,37.93199,3089.4415224,-110.66,-20.779,230.005,1.0
24.4333,128.177143,37.931964,3087.4575792,-110.56,-20.87,229.799,1.0
24.45,128.177092,37.931937,3085.4647968,-110.457,-20.96,229.593,1.0
24.4666,128.177042,37.931911,3083.4631752,-110.352,-21.049,229.386,1.0
24.4833,128.176992,37.931885,3081.4527144000003,-110.245,-21.138,229.18,1.0
24.5,128.176942,37.931858,3079.4337192000003,-110.136,-21.227,228.973,1.0
24.5166,128.176892,37.931832,3077.4058848000004,-110.026,-21.315,228.765,1.0
24.5333,128.176843,37.931805,3075.3692112000003,-109.912,-21.403,228.558,1.0
24.55,128.176793,37.931778,3073.3243079999997,-109.795,-21.49,228.35,1.0
24.5666,128.176744,37.931751,3071.2705656000003,-109.675,-21.576,228.142,1.0
24.5833,128.176694,37.931724,3069.2082888,-109.552,-21.662,227.934,1.0
24.6,128.176645,37.931697,3067.1374776000002,-109.427,-21.748,227.725,1.0
24.6166,128.176597,37.93167,3065.0584368000004,-109.301,-21.833,227.516,1.0
24.6333,128.176548,37.931642,3062.9705568,-109.17,-21.917,227.307,1.0
24.65,128.176499,37.931615,3060.874752,-109.035,-22.001,227.098,1.0
24.6666,128.176451,37.931587,3058.7701079999997,-108.897,-22.084,226.888,1.0
24.6833,128.176403,37.931559,3056.6575392000004,-108.757,-22.166,226.678,1.0
24.7,128.176354,37.931531,3054.536436,-108.613,-22.248,226.467,1.0
24.7166,128.176306,37.931503,3052.4071032,-108.468,-22.329,226.257,1.0
24.7333,128.176259,37.931475,3050.2698456000003,-108.32,-22.41,226.046,1.0
24.75,128.176211,37.931447,3048.1240536,-108.169,-22.49,225.835,1.0
24.7666,128.176164,37.931418,3045.9703368,-108.016,-22.569,225.623,1.0
24.7833,128.176116,37.93139,3043.8083904,-107.861,-22.647,225.412,1.0
24.8,128.176069,37.931361,3041.6385192000002,-107.704,-22.725,225.2,1.0
24.8166,128.176022,37.931332,3039.4607232000003,-107.545,-22.803,224.987,1.0
24.8333,128.175975,37.931303,3037.2750024,-107.385,-22.879,224.775,1.0
24.85,128.175929,37.931274,3035.0813568000003,-107.223,-22.955,224.562,1.0
24.8666,128.175882,37.931245,3032.8797864000003,-107.06,-23.03,224.348,1.0
24.8833,128.175836,37.931216,3030.6705960000004,-106.895,-23.104,224.135,1.0
24.9,128.17579,37.931187,3028.4534808,-106.73,-23.178,223.921,1.0
24.9166,128.175744,37.931157,3026.2287456000004,-106.563,-23.251,223.706,1.0
24.9333,128.175698,37.931128,3023.9963904,-106.395,-23.323,223.492,1.0
24.95,128.175652,37.931098,3021.7564152,-106.226,-23.395,223.277,1.0
24.9666,128.175607,37.931068,3019.50882,-106.056,-23.466,223.061,1.0
24.9833,128.175562,37.931038,3017.2536048,-105.885,-23.536,222.845,1.0
25.0,128.175516,37.931008,3014.9910744,-105.712,-23.605,222.629,1.0
25.0166,128.175472,37.930978,3012.7212288,-105.539,-23.674,222.413,1.0
25.0333,128.175427,37.930948,3010.4440680000002,-105.365,-23.742,222.196,1.0
25.05,128.175382,37.930918,3008.1595920000004,-105.19,-23.809,221.979,1.0
25.0666,128.175338,37.930887,3005.8678008,-105.015,-23.876,221.762,1.0
25.0833,128.175293,37.930857,3003.5686944,-104.839,-23.942,221.544,1.0
25.1,128.175249,37.930826,3001.2625776000004,-104.662,-24.007,221.326,1.0
25.1166,128.175205,37.930795,2998.9491456,-104.484,-24.071,221.108,1.0
25.1333,128.175162,37.930764,2996.629008,-104.305,-24.135,220.889,1.0
25.15,128.175118,37.930733,2994.3018600000005,-104.126,-24.197,220.67,1.0
25.1666,128.175075,37.930702,2991.9673967999997,-103.946,-24.259,220.45,1.0
25.1833,128.175031,37.930671,2989.6265328000004,-103.766,-24.321,220.231,1.0
25.2,128.174988,37.930639,2987.2786584,-103.584,-24.381,220.011,1.0
25.2166,128.174946,37.930608,2984.9240784000003,-103.402,-24.441,219.79,1.0
25.2333,128.174903,37.930576,2982.562488,-103.22,-24.5,219.57,1.0
25.25,128.17486,37.930545,2980.1944968,-103.037,-24.559,219.349,1.0
25.2666,128.174818,37.930513,2977.8198,-102.854,-24.616,219.127,1.0
25.2833,128.174776,37.930481,2975.4387024000002,-102.67,-24.673,218.906,1.0
25.3,128.174734,37.930449,2973.051204,-102.485,-24.729,218.684,1.0
25.3166,128.174692,37.930417,2970.657,-102.3,-24.785,218.462,1.0
25.3333,128.174651,37.930385,2968.2563952,-102.115,-24.84,218.239,1.0
25.35,128.174609,37.930352,2965.8496944,-101.93,-24.893,218.016,1.0
25.3666,128.174568,37.93032,2963.4365928,-101.744,-24.946,217.793,1.0
25.3833,128.174527,37.930287,2961.0173952,-101.558,-24.999,217.57,1.0
25.4,128.174486,37.930255,2958.5921016,-101.371,-25.051,217.346,1.0
25.4166,128.174445,37.930222,2956.1604072000005,-101.184,-25.101,217.122,1.0
25.4333,128.174405,37.930189,2953.7229216,-100.996,-25.152,216.898,1.0
25.45,128.174364,37.930156,2951.27934,-100.809,-25.201,216.673,1.0
25.4666,128.174324,37.930123,2948.8299672,-100.621,-25.25,216.448,1.0
25.4833,128.174284,37.93009,2946.3744984000004,-100.432,-25.298,216.223,1.0
25.5,128.174245,37.930056,2943.9135432000003,-100.244,-25.345,215.998,1.0
25.5166,128.174205,37.930023,2941.4464920000005,-100.054,-25.391,215.772,1.0
25.5333,128.174166,37.929989,2938.9739544,-99.865,-25.437,215.546,1.0
25.55,128.174126,37.929956,2936.4959304000004,-99.676,-25.482,215.32,1.0
25.5666,128.174087,37.929922,2934.0121152,-99.487,-25.526,215.094,1.0
25.5833,128.174049,37.929888,2931.5228136,-99.298,-25.57,214.867,1.0
25.6,128.17401,37.929854,2929.0280256,-99.108,-25.612,214.64,1.0
25.6166,128.173972,37.92982,2926.5277512,-98.918,-25.654,214.413,1.0
25.6333,128.173933,37.929786,2924.0222952,-98.729,-25.696,214.186,1.0
25.65,128.173895,37.929752,2921.5113528,-98.54,-25.736,213.959,1.0
25.6666,128.173857,37.929718,2918.9955336,-98.351,-25.776,213.731,1.0
25.6833,128.17382,37.929683,2916.4742280000005,-98.162,-25.815,213.503,1.0
25.7,128.173782,37.929649,2913.9480456,-97.973,-25.854,213.275,1.0
25.7166,128.173745,37.929614,2911.4166816,-97.784,-25.891,213.046,1.0
25.7333,128.173708,37.929579,2908.8804408,-97.595,-25.928,212.817,1.0
25.75,128.173671,37.929544,2906.3390184,-97.407,-25.964,212.589,1.0
25.7666,128.173634,37.92951,2903.793024,-97.219,-26.0,212.359,1.0
25.7833,128.173598,37.929474,2901.2421528000004,-97.031,-26.035,212.13,1.0
25.8,128.173561,37.929439,2898.6864048,-96.843,-26.069,211.901,1.0
25.8166,128.173525,37.929404,2896.1260848,-96.655,-26.102,211.671,1.0
25.8333,128.173489,37.929369,2893.560888,-96.467,-26.135,211.441,1.0
25.8499,128.173454,37.929333,2890.991424,-96.28,-26.167,211.211,1.0
25.8666,128.173418,37.929298,2888.4170832,-96.092,-26.198,210.981,1.0
25.8833,128.173383,37.929262,2885.83878,-95.905,-26.229,210.751,1.0
25.9,128.173348,37.929227,2883.2556,-95.717,-26.258,210.52,1.0
25.9166,128.173313,37.929191,2880.6684576000002,-95.529,-26.287,210.289,1.0
25.9333,128.173278,37.929155,2878.0767432000002,-95.342,-26.316,210.059,1.0
25.95,128.173243,37.929119,2875.4807616000003,-95.155,-26.344,209.828,1.0
25.9666,128.173209,37.929083,2872.8808176000002,-94.969,-26.371,209.596,1.0
25.9833,128.173175,37.929047,2870.2769112,-94.783,-26.397,209.365,1.0
26.0,128.173141,37.92901,2867.6687376,-94.597,-26.423,209.134,1.0
26.0166,128.173107,37.928974,2865.0566016,-94.41,-26.448,208.902,1.0
26.0333,128.173074,37.928937,2862.4405032000004,-94.225,-26.472,208.67,1.0
26.05,128.17304,37.928901,2859.8204424,-94.04,-26.495,208.438,1.0
26.0666,128.173007,37.928864,2857.196724,-93.855,-26.518,208.206,1.0
26.0833,128.172974,37.928827,2854.569348,-93.671,-26.54,207.974,1.0
26.0999,128.172942,37.928791,2851.9380096000004,-93.487,-26.562,207.742,1.0
26.1166,128.172909,37.928754,2849.3033184,-93.303,-26.583,207.51,1.0
26.1333,128.172877,37.928717,2846.6649696,-93.119,-26.603,207.277,1.0
26.15,128.172845,37.928679,2844.0229632,-92.936,-26.622,207.044,1.0
26.1666,128.172813,37.928642,2841.377604,-92.754,-26.641,206.812,1.0
26.1833,128.172781,37.928605,2838.7288920000005,-92.572,-26.66,206.579,1.0
26.2,128.17275,37.928568,2836.0765224,-92.39,-26.677,206.346,1.0
26.2166,128.172718,37.92853,2833.4211048,-92.208,-26.694,206.113,1.0
26.2333,128.172687,37.928492,2830.7626392,-92.026,-26.71,205.88,1.0
26.25,128.172656,37.928455,2828.1008208000003,-91.845,-26.726,205.647,1.0
26.2666,128.172626,37.928417,2825.4359544,-91.665,-26.74,205.413,1.0
26.2833,128.172595,37.928379,2822.7677352000005,-91.485,-26.755,205.18,1.0
26.3,128.172565,37.928341,2820.0967728,-91.305,-26.768,204.947,1.0
26.3166,128.172535,37.928303,2817.4230672,-91.125,-26.781,204.713,1.0
26.3333,128.172505,37.928265,2814.7460088000003,-90.945,-26.793,204.48,1.0
26.35,128.172475,37.928227,2812.0665120000003,-90.765,-26.805,204.246,1.0
26.3666,128.172446,37.928189,2809.384272,-90.586,-26.816,204.012,1.0
26.3833,128.172417,37.92815,2806.698984,-90.407,-26.826,203.779,1.0
26.4,128.172388,37.928112,2804.0112576,-90.228,-26.836,203.545,1.0
26.4166,128.172359,37.928073,2801.3210928,-90.049,-26.845,203.311,1.0
26.4333,128.17233,37.928035,2798.6281848000003,-89.87,-26.853,203.077,1.0
26.45,128.172302,37.927996,2795.9328384,-89.692,-26.861,202.843,1.0
26.4666,128.172274,37.927957,2793.2350536,-89.513,-26.868,202.609,1.0
26.4833,128.172246,37.927918,2790.5348304000004,-89.335,-26.874,202.375,1.0
26.5,128.172218,37.927879,2787.8324736000004,-89.157,-26.88,202.141,1.0
26.5166,128.172191,37.92784,2785.1279832,-88.979,-26.885,201.907,1.0
26.5333,128.172163,37.927801,2782.4210544000002,-88.802,-26.889,201.673,1.0
26.55,128.172136,37.927762,2779.7119920000005,-88.626,-26.893,201.439,1.0
26.5666,128.172109,37.927723,2777.0011008,-88.45,-26.896,201.205,1.0
26.5833,128.172083,37.927684,2774.2880760000003,-88.274,-26.899,200.971,1.0
26.6,128.172056,37.927644,2771.5729176,-88.099,-26.901,200.737,1.0
26.6166,128.17203,37.927605,2768.8559304000005,-87.924,-26.902,200.503,1.0
26.6333,128.172004,37.927565,2766.1371144000004,-87.749,-26.903,200.269,1.0
26.65,128.171978,37.927525,2763.4167744,-87.575,-26.903,200.035,1.0
26.6666,128.171952,37.927486,2760.6943008000003,-87.401,-26.903,199.801,1.0
26.6833,128.171927,37.927446,2757.9703032,-87.228,-26.902,199.567,1.0
26.7,128.171902,37.927406,2755.2447816,-87.054,-26.9,199.333,1.0
26.7166,128.171877,37.927366,2752.5177360000002,-86.881,-26.897,199.099,1.0
26.7333,128.171852,37.927326,2749.7891664000003,-86.709,-26.894,198.865,1.0
26.75,128.171828,37.927286,2747.0590728,-86.537,-26.891,198.631,1.0
26.7666,128.171803,37.927246,2744.3274552000003,-86.366,-26.887,198.397,1.0
26.7833,128.171779,37.927205,2741.5946184000004,-86.196,-26.882,198.163,1.0
26.8,128.171755,37.927165,2738.8605624000006,-86.027,-26.877,197.929,1.0
26.8166,128.171732,37.927124,2736.1252872000005,-85.857,-26.871,197.695,1.0
26.8333,128.171708,37.927084,2733.3887928,-85.688,-26.864,197.461,1.0
26.85,128.171685,37.927043,2730.6513840000002,-85.519,-26.857,197.227,1.0
26.8666,128.171662,37.927003,2727.9127559999997,-85.351,-26.849,196.993,1.0
26.8833,128.171639,37.926962,2725.1732136,-85.183,-26.841,196.76,1.0
26.9,128.171617,37.926921,2722.432452,-85.015,-26.831,196.526,1.0
26.9166,128.171594,37.92688,2719.6910808,-84.847,-26.822,196.292,1.0
26.9333,128.171572,37.926839,2716.9487952,-84.68,-26.812,196.059,1.0
26.95,128.17155,37.926798,2714.2055952,-84.513,-26.801,195.825,1.0
26.9666,128.171529,37.926757,2711.4617856,-84.346,-26.79,195.592,1.0
26.9833,128.171507,37.926716,2708.7173664,-84.179,-26.778,195.358,1.0
27.0,128.171486,37.926675,2705.9723375999997,-84.013,-26.765,195.125,1.0
27.0166,128.171465,37.926634,2703.2266992,-83.847,-26.752,194.892,1.0
27.0333,128.171444,37.926592,2700.4804512,-83.681,-26.738,194.659,1.0
27.05,128.171424,37.926551,2697.7338984000003,-83.516,-26.724,194.425,1.0
27.0666,128.171403,37.926509,2694.9870408,-83.352,-26.709,194.192,1.0
27.0833,128.171383,37.926468,2692.2398784000006,-83.188,-26.694,193.96,1.0
27.1,128.171363,37.926426,2689.4921064,-83.024,-26.678,193.727,1.0
27.1166,128.171343,37.926385,2686.7443344000003,-82.861,-26.661,193.494,1.0
27.1333,128.171324,37.926343,2683.9965624000006,-82.698,-26.644,193.261,1.0
27.15,128.171305,37.926301,2681.2484856,-82.536,-26.626,193.029,1.0
27.1666,128.171286,37.926259,2678.500104,-82.373,-26.608,192.796,1.0
27.1833,128.171267,37.926217,2675.7520272,-82.211,-26.589,192.564,1.0
27.2,128.171248,37.926175,2673.0039504,-82.05,-26.57,192.332,1.0
27.2166,128.17123,37.926133,2670.2558736000005,-81.888,-26.55,192.099,1.0
27.2333,128.171212,37.926091,2667.5081016,-81.728,-26.529,191.867,1.0
27.25,128.171194,37.926049,2664.7603296,-81.568,-26.508,191.635,1.0
27.2666,128.171176,37.926007,2662.0131671999998,-81.408,-26.486,191.404,1.0
27.2833,128.171159,37.925964,2659.2660048000002,-81.249,-26.464,191.172,1.0
27.3,128.171142,37.925922,2656.519452,-81.09,-26.441,190.94,1.0
27.3166,128.171125,37.92588,2653.7728991999998,-80.931,-26.418,190.709,1.0
27.3333,128.171108,37.925837,2651.0272608,-80.773,-26.394,190.477,1.0
27.35,128.171091,37.925794,2648.2819272,-80.615,-26.369,190.246,1.0
27.3666,128.171075,37.925752,2645.5372032000005,-80.456,-26.344,190.015,1.0
27.3833,128.171059,37.925709,2642.7933936000004,-80.298,-26.319,189.784,1.0
27.4,128.171043,37.925667,2640.0498888,-80.14,-26.292,189.553,1.0
27.4166,128.171027,37.925624,2637.3072984000005,-79.982,-26.266,189.323,1.0
27.4333,128.171012,37.925581,2634.5656224,-79.825,-26.238,189.092,1.0
27.45,128.170997,37.925538,2631.824556,-79.668,-26.211,188.862,1.0
27.4666,128.170982,37.925495,2629.0847088,-79.511,-26.182,188.631,1.0
