Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.2666,128.074579,37.869112,1823.6135232000001,-80.716,3.586,163.715,1.0
74.2833,128.074591,37.869062,1823.6741784,-80.898,3.594,163.467,1.0
74.3,128.074604,37.869013,1823.7369672000002,-81.058,3.597,163.221,1.0
74.3166,128.074617,37.868963,1823.8015848,-81.206,3.596,162.976,1.0
74.3333,128.07463,37.868913,1823.8662024,-81.338,3.608,162.735,1.0
74.35,128.074643,37.868863,1823.9326488000002,-81.458,3.633,162.498,1.0
74.3666,128.074657,37.868814,1824.0009240000002,-81.558,3.663,162.263,1.0
74.3833,128.074671,37.868764,1824.071028,-81.627,3.689,162.029,1.0
74.4,128.074685,37.868714,1824.1429607999999,-81.668,3.708,161.795,1.0
74.4166,128.0747,37.868665,1824.2164176000003,-81.692,3.721,161.561,1.0
74.4333,128.074714,37.868615,1824.2901792,-81.561,3.745,161.331,1.0
74.45,128.074729,37.868566,1824.36516,-81.289,3.782,161.104,1.0
74.4666,128.074744,37.868517,1824.4419696000002,-80.906,3.822,160.879,1.0
74.4833,128.074759,37.868467,1824.5203032,-80.436,3.858,160.655,1.0
74.5,128.074775,37.868418,1824.6013800000003,-79.906,3.886,160.432,1.0
74.5166,128.07479,37.868369,1824.6839808000002,-79.344,3.912,160.211,1.0
74.5333,128.074806,37.86832,1824.7687152,-78.767,3.939,159.994,1.0
74.55,128.074822,37.86827,1824.8555832000002,-78.186,3.972,159.78,1.0
74.5666,128.074839,37.868221,1824.9454992,-77.605,4.01,159.57,1.0
74.5833,128.074855,37.868172,1825.0378536,-77.02,4.051,159.362,1.0
74.6,128.074872,37.868123,1825.1335608,-76.428,4.095,159.156,1.0
74.6166,128.074889,37.868075,1825.232316,-75.83,4.14,158.952,1.0
74.6333,128.074906,37.868026,1825.3332048000002,-75.091,4.187,158.779,1.0
74.65,128.074924,37.867977,1825.4368368000003,-74.22,4.227,158.668,1.0
74.6666,128.074941,37.867928,1825.5435168000001,-73.216,4.254,158.62,1.0
74.6833,128.074959,37.867879,1825.6532448000003,-72.084,4.272,158.602,1.0
74.7,128.074977,37.867831,1825.765716,-70.831,4.29,158.584,1.0
74.7166,128.074995,37.867782,1825.8812352,-69.467,4.317,158.544,1.0
74.7333,128.075013,37.867733,1825.9998024000001,-67.999,4.346,158.505,1.0
74.75,128.075032,37.867685,1826.1214176000003,-66.43,4.366,158.495,1.0
74.7666,128.07505,37.867636,1826.2463856000002,-64.764,4.366,158.539,1.0
74.7833,128.075069,37.867588,1826.3740968000002,-63.003,4.336,158.648,1.0
74.8,128.075087,37.867539,1826.5051607999999,-61.154,4.29,158.791,1.0
74.8166,128.075106,37.867491,1826.6395776000002,-59.219,4.243,158.936,1.0
74.8333,128.075125,37.867442,1826.7770424000003,-57.198,4.189,159.087,1.0
74.85,128.075144,37.867394,1826.9175552,-55.093,4.13,159.237,1.0
74.8666,128.075163,37.867345,1827.0614208000002,-52.907,4.072,159.377,1.0
74.8833,128.075183,37.867297,1827.2080296000001,-50.645,4.018,159.503,1.0
74.9,128.075202,37.867249,1827.3573816,-48.309,3.971,159.615,1.0
74.9166,128.075221,37.8672,1827.5094768,-45.905,3.928,159.717,1.0
74.9333,128.075241,37.867152,1827.66462,-43.436,3.902,159.796,1.0
74.95,128.07526,37.867103,1827.8222016000002,-40.905,3.893,159.857,1.0
74.9666,128.07528,37.867055,1827.9825264,-38.315,3.891,159.908,1.0
74.9833,128.075299,37.867007,1828.1455944000002,-35.669,3.89,159.957,1.0
75.0,128.075319,37.866958,1828.3107960000002,-32.969,3.886,160.007,1.0
75.0166,128.075339,37.86691,1828.4781312000002,-30.22,3.881,160.057,1.0
75.0333,128.075358,37.866862,1828.6509528000001,-27.477,3.903,160.089,1.0
75.05,128.075378,37.866813,1828.8283464,-24.752,3.968,160.096,1.0
75.0666,128.075398,37.866765,1829.0106168,-22.043,4.063,160.09,1.0
75.0833,128.075418,37.866717,1829.1965448000003,-19.348,4.165,160.086,1.0
75.1,128.075438,37.866668,1829.3870448000002,-16.664,4.256,160.091,1.0
75.1166,128.075458,37.86662,1829.581812,-13.987,4.336,160.107,1.0
75.1333,128.075478,37.866572,1829.7841992,-11.462,4.433,160.117,1.0
75.15,128.075498,37.866524,1829.9939016000003,-9.077,4.576,160.116,1.0
75.1666,128.075518,37.866475,1830.2127480000001,-6.797,4.775,160.111,1.0
75.1833,128.075538,37.866427,1830.4395192000002,-4.589,5.003,160.117,1.0
75.2,128.075558,37.866379,1830.6726912000001,-2.425,5.227,160.138,1.0
75.2166,128.075578,37.86633,1830.9131784,-0.28,5.429,160.173,1.0
75.2333,128.075598,37.866282,1831.1649432000002,1.684,5.639,160.207,1.0
75.25,128.075618,37.866234,1831.4276808000002,3.486,5.886,160.239,1.0
75.2666,128.075639,37.866186,1831.7026104000001,5.165,6.179,160.281,1.0
75.2833,128.075659,37.866138,1831.9906464,6.756,6.494,160.343,1.0
75.3,128.075679,37.866089,1832.2881312000002,8.293,6.799,160.422,1.0
75.3166,128.075699,37.866041,1832.5971984,9.808,7.077,160.512,1.0
75.3333,128.075719,37.865993,1832.9212008,11.185,7.36,160.604,1.0
75.35,128.075739,37.865945,1833.2598335999999,12.443,7.674,160.7,1.0
75.3666,128.075759,37.865897,1833.6143160000001,13.611,8.015,160.807,1.0
75.3833,128.075779,37.865848,1833.9834288000002,14.712,8.358,160.929,1.0
75.4,128.075799,37.8658,1834.3668672000001,15.771,8.682,161.062,1.0
75.4166,128.075819,37.865752,1834.7646312000002,16.81,8.979,161.2,1.0
75.4333,128.075839,37.865704,1835.1803784,17.795,9.273,161.342,1.0
75.45,128.075858,37.865656,1835.6125848,18.738,9.572,161.487,1.0
75.4666,128.075878,37.865608,1836.060336,19.652,9.869,161.635,1.0
75.4833,128.075898,37.86556,1836.5245464,20.544,10.158,161.788,1.0
75.5,128.075917,37.865511,1837.0046064,21.419,10.432,161.945,1.0
75.5166,128.075937,37.865463,1837.5011256,22.287,10.692,162.104,1.0
75.5333,128.075956,37.865415,1838.0159328,23.129,10.942,162.265,1.0
75.55,128.075975,37.865367,1838.5465896,23.952,11.186,162.426,1.0
75.5666,128.075995,37.865319,1839.0940104000001,24.762,11.423,162.588,1.0
75.5833,128.076014,37.865271,1839.6585,25.563,11.654,162.753,1.0
75.6,128.076033,37.865223,1840.2394488,26.359,11.879,162.921,1.0
75.6166,128.076052,37.865175,1840.8371616000002,27.152,12.097,163.092,1.0
75.6333,128.076071,37.865127,1841.4531624,27.911,12.311,163.263,1.0
75.65,128.076089,37.865079,1842.0865368000002,28.639,12.52,163.434,1.0
75.6666,128.076108,37.865031,1842.7366752,29.344,12.725,163.606,1.0
75.6833,128.076126,37.864983,1843.4035776,30.032,12.924,163.782,1.0
75.7,128.076145,37.864934,1844.0869392000002,30.71,13.119,163.96,1.0
75.7166,128.076163,37.864886,1844.7870648,31.384,13.309,164.142,1.0
75.7333,128.076181,37.864838,1845.5054784000001,32.02,13.497,164.323,1.0
75.75,128.076199,37.86479,1846.2409608,32.621,13.683,164.503,1.0
75.7666,128.076217,37.864742,1846.9929024,33.196,13.866,164.684,1.0
75.7833,128.076234,37.864694,1847.761608,33.752,14.045,164.868,1.0
75.8,128.076252,37.864646,1848.546468,34.295,14.22,165.055,1.0
75.8166,128.076269,37.864598,1849.3477872,34.832,14.391,165.245,1.0
75.8333,128.076287,37.86455,1850.1637368000002,35.448,14.557,165.439,1.0
75.85,128.076304,37.864502,1850.9946216,36.142,14.718,165.638,1.0
75.8666,128.076321,37.864454,1851.8389176000003,36.897,14.876,165.838,1.0
75.8833,128.076338,37.864406,1852.6987584000003,37.697,15.032,166.036,1.0
75.9,128.076355,37.864358,1853.5738392000003,38.527,15.188,166.233,1.0
75.9166,128.076371,37.86431,1854.4635504000003,39.37,15.341,166.43,1.0
75.9333,128.076388,37.864262,1855.3688064,40.132,15.493,166.626,1.0
75.95,128.076404,37.864214,1856.2902168,40.812,15.645,166.82,1.0
75.9666,128.07642,37.864166,1857.2277816,41.428,15.793,167.019,1.0
75.9833,128.076436,37.864118,1858.1802816,41.999,15.936,167.222,1.0
76.0,128.076452,37.86407,1859.147412,42.542,16.075,167.431,1.0
76.0166,128.076467,37.864022,1860.1291728,43.074,16.21,167.643,1.0
76.0333,128.076483,37.863974,1861.1267832,43.57,16.345,167.856,1.0
76.05,128.076498,37.863926,1862.1387192,44.035,16.481,168.067,1.0
76.0666,128.076513,37.863878,1863.164676,44.477,16.617,168.278,1.0
76.0833,128.076528,37.863831,1864.2052632,44.901,16.749,168.492,1.0
76.1,128.076542,37.863783,1865.2598712,45.313,16.879,168.707,1.0
76.1166,128.076557,37.863735,1866.3285,45.717,17.006,168.925,1.0
76.1333,128.076571,37.863687,1867.4096256,46.205,17.127,169.147,1.0
76.15,128.076585,37.863639,1868.5032480000002,46.776,17.243,169.373,1.0
76.1666,128.076599,37.863591,1869.6084528000001,47.414,17.357,169.599,1.0
76.1833,128.076613,37.863543,1870.7264592000001,48.101,17.471,169.823,1.0
76.2,128.076627,37.863495,1871.8566576,48.819,17.586,170.045,1.0
76.2166,128.07664,37.863447,1872.9996576,49.552,17.7,170.267,1.0
76.2333,128.076654,37.8634,1874.1554592000002,50.272,17.811,170.489,1.0
76.25,128.076667,37.863352,1875.3234528000003,50.976,17.918,170.714,1.0
76.2666,128.07668,37.863304,1876.5036384,51.665,18.022,170.941,1.0
76.2833,128.076692,37.863256,1877.6954064,52.347,18.123,171.171,1.0
76.3,128.076705,37.863208,1878.8987568,53.024,18.22,171.404,1.0
76.3166,128.076717,37.86316,1880.1133848,53.703,18.315,171.638,1.0
76.3333,128.076729,37.863112,1881.3399000000002,54.355,18.409,171.873,1.0
76.35,128.076741,37.863065,1882.5776928,54.983,18.502,172.109,1.0
76.3666,128.076753,37.863017,1883.8264584,55.592,18.593,172.346,1.0
76.3833,128.076764,37.862969,1885.085892,56.187,18.68,172.586,1.0
76.4,128.076775,37.862921,1886.3559936000001,56.773,18.764,172.827,1.0
76.4166,128.076787,37.862874,1887.6361536000002,57.356,18.845,173.07,1.0
76.4333,128.076797,37.862826,1888.9257624000002,58.047,18.918,173.319,1.0
76.45,128.076808,37.862778,1890.2245152000003,58.844,18.983,173.571,1.0
76.4666,128.076819,37.86273,1891.5314976,59.725,19.045,173.824,1.0
76.4833,128.076829,37.862683,1892.8467096000002,60.669,19.108,174.075,1.0
76.5,128.076839,37.862635,1894.1704560000003,61.654,19.171,174.325,1.0
76.5166,128.076849,37.862587,1895.5027368,62.66,19.232,174.575,1.0
76.5333,128.076859,37.862539,1896.843552,63.607,19.293,174.825,1.0
76.55,128.076868,37.862492,1898.1929016000001,64.49,19.352,175.077,1.0
76.5666,128.076877,37.862444,1899.5504808,65.321,19.405,175.331,1.0
76.5833,128.076886,37.862396,1900.9159848,66.117,19.452,175.59,1.0
76.6,128.076895,37.862348,1902.2884992000002,66.891,19.493,175.852,1.0
76.6166,128.076904,37.862301,1903.668024,67.657,19.53,176.117,1.0
76.6333,128.076912,37.862253,1905.0548640000002,68.356,19.567,176.383,1.0
76.65,128.07692,37.862205,1906.4490192,68.994,19.606,176.649,1.0
76.6666,128.076928,37.862158,1907.8495752000001,69.585,19.643,176.916,1.0
76.6833,128.076935,37.86211,1909.2568368000002,70.14,19.676,177.185,1.0
76.7,128.076943,37.862062,1910.6701944000001,70.67,19.702,177.456,1.0
76.7166,128.07695,37.862015,1912.0896480000001,71.187,19.725,177.729,1.0
76.7333,128.076957,37.861967,1913.5151976,71.669,19.747,178.002,1.0
76.75,128.076963,37.86192,1914.9462336,72.122,19.769,178.275,1.0
76.7666,128.07697,37.861872,1916.3827560000002,72.553,19.791,178.548,1.0
76.7833,128.076976,37.861824,1917.8247648000001,72.966,19.809,178.822,1.0
76.8,128.076982,37.861777,1919.2719551999999,73.367,19.825,179.095,1.0
76.8166,128.076988,37.861729,1920.7240224,73.76,19.838,179.37,1.0
76.8333,128.076993,37.861682,1922.1809664000002,74.137,19.85,179.644,1.0
76.85,128.076998,37.861634,1923.6427872,74.499,19.861,179.917,1.0
76.8666,128.077003,37.861587,1925.1091800000002,74.852,19.872,180.191,1.0
76.8833,128.077008,37.861539,1926.5801448000002,75.196,19.881,180.464,1.0
76.9,128.077012,37.861492,1928.0553768,75.534,19.887,180.736,1.0
76.9166,128.077017,37.861444,1929.5348760000002,75.868,19.892,181.009,1.0
76.9333,128.077021,37.861397,1931.0183376000002,76.193,19.897,181.281,1.0
76.95,128.077024,37.861349,1932.5060664000002,76.509,19.9,181.553,1.0
76.9666,128.077028,37.861302,1933.9971480000002,76.819,19.902,181.825,1.0
76.9833,128.077031,37.861254,1935.4921920000002,77.124,19.903,182.096,1.0
77.0,128.077034,37.861207,1936.9908936000002,77.425,19.903,182.366,1.0
77.0166,128.077037,37.86116,1938.492948,77.723,19.901,182.637,1.0
77.0333,128.077039,37.861112,1939.99866,78.015,19.899,182.907,1.0
77.05,128.077041,37.861065,1941.50742,78.302,19.895,183.177,1.0
77.0666,128.077043,37.861017,1943.0192279999999,78.584,19.891,183.446,1.0
77.0833,128.077045,37.86097,1944.5340840000001,78.863,19.886,183.715,1.0
77.1,128.077047,37.860923,1946.0519880000002,79.138,19.879,183.984,1.0
77.1166,128.077048,37.860876,1947.5723304,79.411,19.872,184.253,1.0
77.1333,128.077049,37.860828,1949.0957208000002,79.68,19.864,184.521,1.0
77.15,128.07705,37.860781,1950.6215496,79.946,19.855,184.788,1.0
77.1666,128.07705,37.860734,1952.1501216000001,80.209,19.846,185.056,1.0
77.1833,128.077051,37.860687,1953.6808272,80.469,19.836,185.323,1.0
77.2,128.077051,37.86064,1955.2136664000002,80.726,19.825,185.59,1.0
77.2166,128.07705,37.860592,1956.748944,80.98,19.813,185.857,1.0
77.2333,128.07705,37.860545,1958.2863552,81.233,19.8,186.123,1.0
77.25,128.077049,37.860498,1959.8255952,81.484,19.788,186.389,1.0
77.2666,128.077048,37.860451,1961.3666640000001,81.732,19.775,186.654,1.0
77.2833,128.077047,37.860404,1962.9095616000002,81.978,19.761,186.92,1.0
77.3,128.077046,37.860357,1964.4539832000003,82.221,19.746,187.185,1.0
77.3166,128.077044,37.86031,1966.0002336,82.461,19.73,187.45,1.0
77.3333,128.077042,37.860263,1967.5480080000002,82.701,19.714,187.715,1.0
77.35,128.07704,37.860216,1969.0970016,82.938,19.697,187.979,1.0
77.3666,128.077037,37.860169,1970.6472144,83.175,19.681,188.243,1.0
77.3833,128.077035,37.860122,1972.1989512,83.409,19.663,188.507,1.0
77.4,128.077032,37.860076,1973.7516024000001,83.641,19.644,188.771,1.0
77.4166,128.077028,37.860029,1975.305168,83.871,19.624,189.035,1.0
77.4333,128.077025,37.859982,1976.8599528000002,84.1,19.604,189.298,1.0
77.45,128.077021,37.859935,1978.4153472,84.328,19.584,189.561,1.0
77.4666,128.077017,37.859888,1979.9716560000002,84.555,19.563,189.824,1.0
77.4833,128.077013,37.859842,1981.5285744000003,84.78,19.542,190.087,1.0
77.5,128.077009,37.859795,1983.0861024,85.004,19.519,190.35,1.0
77.5166,128.077004,37.859748,1984.6439352,85.226,19.496,190.612,1.0
77.5333,128.076999,37.859702,1986.2023776,85.447,19.472,190.874,1.0
77.55,128.076994,37.859655,1987.7611248,85.668,19.448,191.136,1.0
77.5666,128.076988,37.859609,1989.3201768,85.888,19.423,191.398,1.0
77.5833,128.076983,37.859562,1990.8792288000002,86.106,19.398,191.66,1.0
77.6,128.076977,37.859516,1992.4385856000001,86.323,19.372,191.921,1.0
77.6166,128.076971,37.859469,1993.9976376000002,86.538,19.345,192.183,1.0
77.6333,128.076964,37.859423,1995.5566896,86.752,19.317,192.444,1.0
77.65,128.076957,37.859377,1997.1157416,86.966,19.289,192.705,1.0
77.6666,128.076951,37.85933,1998.674184,87.179,19.261,192.966,1.0
77.6833,128.076943,37.859284,2000.2326264,87.39,19.232,193.226,1.0
77.7,128.076936,37.859238,2001.7904592000002,87.6,19.202,193.487,1.0
77.7166,128.076928,37.859192,2003.3476824,87.809,19.171,193.747,1.0
77.7333,128.07692,37.859146,2004.9027720000001,87.961,19.157,194.007,1.0
77.75,128.076912,37.8591,2006.457252,88.058,19.162,194.267,1.0
77.7666,128.076904,37.859054,2008.0117320000002,88.098,19.171,194.526,1.0
77.7833,128.076895,37.859008,2009.5656024000002,88.079,19.177,194.787,1.0
77.8,128.076886,37.858962,2011.1194728,88.01,19.174,195.048,1.0
77.8166,128.076877,37.858916,2012.6724288000003,87.91,19.166,195.31,1.0
77.8333,128.076867,37.85887,2014.2244704000002,87.798,19.156,195.572,1.0
77.85,128.076857,37.858824,2015.7762072000003,87.686,19.148,195.835,1.0
77.8666,128.076847,37.858778,2017.3273344000002,87.578,19.142,196.098,1.0
77.8833,128.076837,37.858733,2018.8775472,87.473,19.139,196.361,1.0
77.9,128.076827,37.858687,2020.42776,87.367,19.137,196.623,1.0
77.9166,128.076816,37.858642,2021.9773632,87.259,19.136,196.885,1.0
77.9333,128.076805,37.858596,2023.526052,87.028,19.142,197.146,1.0
77.95,128.076793,37.858551,2025.074436,86.681,19.157,197.406,1.0
77.9666,128.076782,37.858505,2026.62282,86.238,19.175,197.667,1.0
77.9833,128.07677,37.85846,2028.1718136000002,85.721,19.19,197.928,1.0
78.0,128.076758,37.858415,2029.721112,85.152,19.201,198.19,1.0
78.0166,128.076746,37.858369,2031.2704104000002,84.551,19.212,198.452,1.0
78.0333,128.076733,37.858324,2032.8206232000002,83.985,19.221,198.714,1.0
78.05,128.07672,37.858279,2034.3714456000002,83.461,19.231,198.976,1.0
78.0666,128.076707,37.858234,2035.9228776000002,82.974,19.245,199.238,1.0
78.0833,128.076694,37.858189,2037.4749192000002,82.515,19.265,199.499,1.0
78.1,128.07668,37.858145,2039.0284848,82.074,19.29,199.758,1.0
78.1166,128.076666,37.8581,2040.5832696000002,81.641,19.319,200.017,1.0
78.1333,128.076652,37.858055,2042.1395784000001,81.272,19.347,200.275,1.0
78.15,128.076638,37.85801,2043.6974112,80.962,19.371,200.532,1.0
78.1666,128.076623,37.857966,2045.2564632,80.698,19.395,200.788,1.0
78.1833,128.076609,37.857921,2046.8170392000002,80.471,19.424,201.043,1.0
78.2,128.076594,37.857877,2048.379444,80.271,19.457,201.297,1.0
78.2166,128.076578,37.857832,2049.9436776000002,80.086,19.494,201.55,1.0
78.2333,128.076563,37.857788,2051.50974,79.94,19.53,201.802,1.0
78.25,128.076547,37.857744,2053.0776312000003,79.828,19.563,202.053,1.0
78.2666,128.076531,37.8577,2054.647656,79.74,19.597,202.305,1.0
78.2833,128.076515,37.857655,2056.2195096,79.672,19.632,202.555,1.0
78.3,128.076499,37.857611,2057.7934968,79.619,19.668,202.805,1.0
78.3166,128.076482,37.857568,2059.3693128,79.574,19.706,203.055,1.0
78.3333,128.076465,37.857524,2060.9472624,79.548,19.744,203.304,1.0
78.35,128.076448,37.85748,2062.5273456,79.538,19.781,203.553,1.0
78.3666,128.076431,37.857436,2064.1095624,79.538,19.817,203.802,1.0
78.3833,128.076414,37.857392,2065.693608,79.548,19.854,204.052,1.0
78.4,128.076396,37.857349,2067.280092,79.564,19.891,204.301,1.0
78.4166,128.076378,37.857305,2068.8684048,79.584,19.929,204.551,1.0
78.4333,128.07636,37.857262,2070.4591560000003,79.614,19.966,204.8,1.0
78.45,128.076342,37.857219,2072.051736,79.652,20.003,205.05,1.0
78.4666,128.076323,37.857176,2073.6464496,79.696,20.039,205.3,1.0
78.4833,128.076304,37.857132,2075.2432968000003,79.746,20.075,205.55,1.0
78.5,128.076285,37.857089,2076.8419728000003,79.798,20.111,205.8,1.0
78.5166,128.076266,37.857046,2078.4430872,79.854,20.146,206.051,1.0
78.5333,128.076246,37.857003,2080.0460304,79.915,20.182,206.302,1.0
78.55,128.076227,37.856961,2081.6511072000003,79.981,20.217,206.553,1.0
78.5666,128.076207,37.856918,2083.2580128,80.051,20.251,206.804,1.0
78.5833,128.076187,37.856875,2084.867052,80.124,20.285,207.056,1.0
78.6,128.076166,37.856833,2086.47792,80.2,20.319,207.308,1.0
78.6166,128.076146,37.85679,2088.0909216,80.277,20.352,207.56,1.0
78.6333,128.076125,37.856748,2089.705752,80.359,20.385,207.813,1.0
78.65,128.076104,37.856706,2091.3224112000003,80.444,20.417,208.065,1.0
78.6666,128.076083,37.856664,2092.9408992000003,80.532,20.449,208.319,1.0
78.6833,128.076061,37.856621,2094.5615208000004,80.622,20.48,208.572,1.0
78.7,128.076039,37.856579,2096.1836664,80.714,20.511,208.826,1.0
78.7166,128.076017,37.856538,2097.8079456,80.808,20.541,209.08,1.0
78.7333,128.075995,37.856496,2099.4337488,80.904,20.571,209.335,1.0
78.75,128.075973,37.856454,2101.0613808000003,81.003,20.6,209.589,1.0
78.7666,128.07595,37.856412,2102.6908416,81.105,20.629,209.844,1.0
78.7833,128.075928,37.856371,2104.3218264,81.208,20.657,210.1,1.0
78.8,128.075905,37.85633,2105.9546400000004,81.312,20.684,210.355,1.0
78.8166,128.075882,37.856288,2107.5889776000004,81.418,20.711,210.611,1.0
78.8333,128.075858,37.856247,2109.2248392,81.526,20.738,210.867,1.0
78.85,128.075835,37.856206,2110.8625296,81.635,20.763,211.124,1.0
78.8666,128.075811,37.856165,2112.5014392000003,81.747,20.788,211.381,1.0
78.8833,128.075787,37.856124,2114.1421776,81.859,20.813,211.638,1.0
78.9,128.075762,37.856083,2115.7841352,81.973,20.837,211.896,1.0
78.9166,128.075738,37.856042,2117.4276168,82.088,20.86,212.153,1.0
78.9333,128.075713,37.856002,2119.0723176,82.204,20.883,212.412,1.0
78.95,128.075688,37.855961,2120.7188472,82.322,20.905,212.67,1.0
78.9666,128.075663,37.855921,2122.3662912,82.442,20.926,212.929,1.0
78.9833,128.075638,37.855881,2124.0152592,82.563,20.947,213.188,1.0
79.0,128.075612,37.855841,2125.6651416,82.684,20.967,213.447,1.0
79.0166,128.075587,37.8558,2127.3165480000002,82.807,20.986,213.706,1.0
79.0333,128.075561,37.85576,2128.9691736,82.931,21.005,213.966,1.0
79.05,128.075534,37.855721,2130.6227136,83.056,21.023,214.226,1.0
79.0666,128.075508,37.855681,2132.2774728,83.182,21.04,214.487,1.0
79.0833,128.075482,37.855641,2133.9331464,83.309,21.057,214.748,1.0
79.1,128.075455,37.855602,2135.5900392000003,83.436,21.073,215.009,1.0
79.1166,128.075428,37.855562,2137.2478464,83.564,21.088,215.27,1.0
79.1333,128.075401,37.855523,2138.906568,83.693,21.103,215.531,1.0
79.15,128.075373,37.855484,2140.5665088,83.822,21.117,215.793,1.0
79.1666,128.075345,37.855445,2142.2267544,83.952,21.131,216.055,1.0
79.1833,128.075318,37.855406,2143.8882192,84.083,21.143,216.318,1.0
79.2,128.07529,37.855367,2145.5502936000003,84.215,21.155,216.58,1.0
79.2166,128.075261,37.855328,2147.2132824,84.347,21.167,216.843,1.0
79.2333,128.075233,37.855289,2148.8768808,84.479,21.177,217.106,1.0
79.25,128.075204,37.855251,2150.5410888,84.612,21.187,217.37,1.0
79.2666,128.075176,37.855212,2152.2059064,84.746,21.196,217.633,1.0
79.2833,128.075146,37.855174,2153.8713336,84.88,21.205,217.897,1.0
79.3,128.075117,37.855136,2155.5373704,85.015,21.213,218.161,1.0
79.3166,128.075088,37.855098,2157.203712,85.15,21.22,218.426,1.0
79.3333,128.075058,37.85506,2158.8706632,85.285,21.226,218.69,1.0
79.35,128.075028,37.855022,2160.5379192,85.421,21.232,218.955,1.0
79.3666,128.074998,37.854984,2162.20548,85.557,21.237,219.22,1.0
79.3833,128.074968,37.854947,2163.8733456,85.693,21.242,219.485,1.0
79.4,128.074938,37.854909,2165.5418208,85.829,21.245,219.751,1.0
79.4166,128.074907,37.854872,2167.2099912000003,85.966,21.248,220.016,1.0
79.4333,128.074876,37.854835,2168.8787712,86.103,21.25,220.282,1.0
79.45,128.074845,37.854798,2170.5475512000003,86.24,21.252,220.548,1.0
79.4666,128.074814,37.854761,2172.2163312000002,86.376,21.253,220.815,1.0
79.4833,128.074782,37.854724,2173.8851112,86.513,21.253,221.081,1.0
79.5,128.074751,37.854687,2175.5538912,86.65,21.253,221.348,1.0
79.5166,128.074719,37.854651,2177.222976,86.788,21.251,221.615,1.0
79.5333,128.074687,37.854614,2178.8914512,86.925,21.249,221.882,1.0
79.55,128.074655,37.854578,2180.5602312,87.062,21.247,222.149,1.0
79.5666,128.074622,37.854542,2182.2287064,87.198,21.244,222.417,1.0
79.5833,128.07459,37.854506,2183.8968768,87.335,21.24,222.684,1.0
79.6,128.074557,37.85447,2185.5647424000003,87.472,21.235,222.952,1.0
79.6166,128.074524,37.854434,2187.2323032,87.609,21.23,223.22,1.0
79.6333,128.074491,37.854398,2188.8995592,87.746,21.224,223.488,1.0
79.65,128.074457,37.854363,2190.5662056,87.882,21.217,223.756,1.0
79.6666,128.074424,37.854327,2192.232852,88.018,21.21,224.025,1.0
79.6833,128.07439,37.854292,2193.898584,88.153,21.202,224.294,1.0
79.7,128.074356,37.854257,2195.5640112,88.289,21.193,224.562,1.0
79.7166,128.074322,37.854222,2197.2288288000004,88.425,21.183,224.831,1.0
79.7333,128.074288,37.854187,2198.8927320000003,88.559,21.173,225.1,1.0
79.75,128.074253,37.854152,2200.5563304,88.693,21.162,225.37,1.0
79.7666,128.074219,37.854117,2202.2190144,88.827,21.15,225.639,1.0
79.7833,128.074184,37.854083,2203.8810888000003,88.96,21.138,225.908,1.0
79.8,128.074149,37.854048,2205.5422488,89.093,21.124,226.178,1.0
79.8166,128.074113,37.854014,2207.2024944,89.227,21.111,226.448,1.0
79.8333,128.074078,37.85398,2208.8618256,89.359,21.096,226.718,1.0
79.85,128.074042,37.853946,2210.5202424000004,89.491,21.081,226.988,1.0
79.8666,128.074007,37.853912,2212.1777448000003,89.621,21.064,227.258,1.0
79.8833,128.073971,37.853879,2213.834028,89.752,21.048,227.528,1.0
79.9,128.073934,37.853845,2215.4893968,89.882,21.03,227.798,1.0
79.9166,128.073898,37.853812,2217.1435464,90.012,21.012,228.068,1.0
79.9333,128.073862,37.853778,2218.7964768,90.142,20.993,228.339,1.0
79.95,128.073825,37.853745,2220.4481880000003,90.27,20.974,228.609,1.0
79.9666,128.073788,37.853712,2222.0989848,90.397,20.954,228.88,1.0
79.9833,128.073751,37.853679,2223.7479528000003,90.524,20.933,229.151,1.0
80.0,128.073714,37.853647,2225.3960064,90.651,20.911,229.422,1.0
80.0166,128.073676,37.853614,2227.042536,90.777,20.889,229.692,1.0
80.0333,128.073639,37.853582,2228.6875416,90.902,20.866,229.963,1.0
80.05,128.073601,37.853549,2230.3310232000003,91.027,20.843,230.234,1.0
80.0666,128.073563,37.853517,2231.9729808,91.15,20.819,230.505,1.0
80.0833,128.073525,37.853485,2233.6134144000002,91.273,20.794,230.777,1.0
80.1,128.073487,37.853454,2235.252324,91.395,20.769,231.048,1.0
80.1166,128.073448,37.853422,2236.8894048,91.517,20.743,231.319,1.0
80.1333,128.073409,37.85339,2238.5249616,91.639,20.717,231.59,1.0
80.15,128.073371,37.853359,2240.1586896,91.759,20.69,231.862,1.0
80.1666,128.073332,37.853328,2241.7905888,91.878,20.662,232.133,1.0
80.1833,128.073292,37.853297,2243.4206592,91.997,20.634,232.404,1.0
80.2,128.073253,37.853266,2245.0489008,92.116,20.605,232.676,1.0
80.2166,128.073214,37.853235,2246.6753136,92.234,20.576,232.947,1.0
80.2333,128.073174,37.853204,2248.2995928,92.35,20.546,233.219,1.0
80.25,128.073134,37.853174,2249.9220432,92.466,20.515,233.49,1.0
80.2666,128.073094,37.853143,2251.54236,92.58,20.485,233.762,1.0
80.2833,128.073054,37.853113,2253.1605432,92.693,20.453,234.034,1.0
