Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0666,128.190606,37.910355,4203.8406144,-168.205,-64.735,38.252,0.7777832997085199
12.0833,128.190621,37.910369,4199.3527392000005,-165.901,-64.72,38.2,0.7777832997085199
12.1,128.190636,37.910383,4194.8615112,-163.58,-64.704,38.152,0.7777832997085199
12.1166,128.190651,37.910398,4190.3672352,-161.243,-64.686,38.108,0.7777832997085199
12.1333,128.190666,37.910412,4185.8696064000005,-158.879,-64.684,38.054,0.7777832997085199
12.15,128.190681,37.910427,4181.3686248,-156.475,-64.713,37.972,0.7777832997085199
12.1666,128.190696,37.910441,4176.8642904,-154.012,-64.788,37.841,0.7777832997085199
12.1833,128.190712,37.910456,4172.3559936,-151.497,-64.897,37.666,0.7777832997085199
12.2,128.190727,37.91047,4167.8437344,-148.947,-65.022,37.462,0.7777832997085199
12.2166,128.190742,37.910485,4163.3275128,-146.373,-65.151,37.24,0.7777832997085199
12.2333,128.190757,37.910499,4158.8073288,-143.753,-65.296,36.975,0.7777832997085199
12.25,128.190772,37.910514,4154.282877600001,-141.062,-65.468,36.634,0.7777832997085199
12.2666,128.190788,37.910528,4149.7538544,-138.269,-65.677,36.186,0.7777832997085199
12.2833,128.190803,37.910543,4145.220564,-135.393,-65.905,35.651,0.7777832997085199
12.3,128.190818,37.910557,4140.682092000001,-132.46,-66.135,35.057,0.7777832997085199
12.3166,128.190833,37.910572,4136.1387432,-129.498,-66.353,34.435,0.7777832997085199
12.3333,128.190849,37.910586,4131.5908224,-126.475,-66.565,33.749,0.7777832997085199
12.35,128.190864,37.910601,4127.03772,-123.356,-66.781,32.964,0.7777832997085199
12.3666,128.190879,37.910615,4122.4794360000005,-120.125,-66.997,32.061,0.7777832997085199
12.3833,128.190894,37.91063,4117.9159704,-116.81,-67.202,31.074,0.7777832997085199
12.4,128.190909,37.910644,4113.347323200001,-113.449,-67.385,30.045,0.7777832997085199
12.4166,128.190924,37.910659,4108.7731896000005,-110.072,-67.539,29.007,0.7777832997085199
12.4333,128.190938,37.910674,4104.1938744,-106.669,-67.666,27.952,0.7777832997085199
12.45,128.190953,37.910688,4099.609682400001,-103.251,-67.763,26.891,0.7777832997085199
12.4666,128.190968,37.910703,4095.0203088000003,-99.831,-67.829,25.84,0.7777832997085199
12.4833,128.190982,37.910717,4090.4263632,-96.419,-67.866,24.814,0.7777832997085199
12.5,128.190997,37.910732,4085.8275408000004,-93.025,-67.875,23.823,0.7777832997085199
12.5166,128.191011,37.910747,4081.2244511999997,-89.652,-67.857,22.871,0.7777832997085199
12.5333,128.191026,37.910761,4076.6177040000002,-86.498,-67.831,21.961,0.7777832997085199
12.55,128.19104,37.910776,4072.0072992,-83.555,-67.799,21.087,0.7777832997085199
12.5666,128.191054,37.910791,4067.3935416000004,-80.802,-67.753,20.25,0.7777832997085199
12.5833,128.191068,37.910806,4062.7764312,-78.216,-67.688,19.451,0.7777832997085199
12.6,128.191082,37.910821,4058.1565776,-75.772,-67.601,18.689,0.7777832997085199
12.6166,128.191095,37.910836,4053.5345904,-73.444,-67.494,17.965,0.7777832997085199
12.6333,128.191109,37.910851,4048.9107744000003,-71.332,-67.38,17.266,0.7777832997085199
12.65,128.191122,37.910866,4044.2854344,-69.417,-67.262,16.588,0.7777832997085199
12.6666,128.191135,37.910881,4039.65918,-67.694,-67.138,15.932,0.7777832997085199
12.6833,128.191148,37.910896,4035.0320112,-66.15,-67.006,15.298,0.7777832997085199
12.7,128.191161,37.910912,4030.4042328000005,-64.76,-66.865,14.691,0.7777832997085199
12.7166,128.191174,37.910927,4025.7761496000003,-63.497,-66.712,14.109,0.7777832997085199
12.7333,128.191186,37.910943,4021.1489808,-62.375,-66.553,13.547,0.7777832997085199
12.75,128.191199,37.910959,4016.5221168000003,-61.37,-66.39,13.003,0.7777832997085199
12.7666,128.191211,37.910974,4011.8958624000006,-60.461,-66.221,12.477,0.7777832997085199
12.7833,128.191223,37.91099,4007.2702176000003,-59.632,-66.047,11.969,0.7777832997085199
12.8,128.191234,37.911006,4002.6451824000005,-58.867,-65.869,11.478,0.7777832997085199
12.8166,128.191246,37.911022,3998.0207568,-58.155,-65.688,11.003,0.7777832997085199
12.8333,128.191258,37.911038,3993.3975504000005,-57.486,-65.504,10.542,0.7777832997085199
12.85,128.191269,37.911055,3988.7752584,-56.854,-65.319,10.094,0.7777832997085199
12.8666,128.19128,37.911071,3984.1538808,-56.251,-65.132,9.659,0.7777832997085199
12.8833,128.191291,37.911088,3979.5334176,-55.675,-64.945,9.236,0.7777832997085199
12.9,128.191302,37.911104,3974.9144784000005,-55.12,-64.758,8.824,0.7777832997085199
12.9166,128.191313,37.911121,3970.2967584,-54.586,-64.571,8.424,0.7777832997085199
12.9333,128.191323,37.911138,3965.6805624000003,-54.072,-64.384,8.033,0.7777832997085199
12.95,128.191334,37.911154,3961.0661952,-53.578,-64.198,7.652,0.7777832997085199
12.9666,128.191344,37.911171,3956.4536568000003,-53.102,-64.012,7.28,0.7777832997085199
12.9833,128.191354,37.911188,3951.8426424,-52.642,-63.827,6.916,0.7777832997085199
13.0,128.191364,37.911206,3947.2334568,-52.196,-63.642,6.561,0.7777832997085199
13.0166,128.191374,37.911223,3942.6264048000003,-51.765,-63.457,6.214,0.7777832997085199
13.0333,128.191383,37.91124,3938.0217912000003,-51.35,-63.273,5.873,0.7777832997085199
13.0499,128.191393,37.911258,3933.4193112000003,-50.95,-63.09,5.539,0.7777832997085199
13.0666,128.191402,37.911275,3928.8192696,-50.564,-62.908,5.212,0.7777832997085199
13.0833,128.191411,37.911293,3924.2216664000002,-50.191,-62.725,4.89,0.7777832997085199
13.1,128.19142,37.911311,3919.6265016,-49.83,-62.544,4.574,0.7777832997085199
13.1166,128.191429,37.911328,3915.0340800000004,-49.48,-62.362,4.264,0.7777832997085199
13.1333,128.191438,37.911346,3910.4444016,-49.144,-62.182,3.958,0.7777832997085199
13.15,128.191446,37.911365,3905.8577712000006,-48.821,-62.001,3.657,0.7777832997085199
13.1666,128.191455,37.911383,3901.273884,-48.509,-61.822,3.36,0.7777832997085199
13.1833,128.191463,37.911401,3896.6930448,-48.208,-61.643,3.068,0.7777832997085199
13.2,128.191471,37.911419,3892.1155584,-47.918,-61.464,2.779,0.7777832997085199
13.2166,128.191479,37.911438,3887.5408152,-47.637,-61.286,2.495,0.7777832997085199
13.2333,128.191486,37.911456,3882.9697296000004,-47.367,-61.108,2.214,0.7777832997085199
13.25,128.191494,37.911475,3878.4023016,-47.108,-60.931,1.935,0.7777832997085199
13.2666,128.191501,37.911494,3873.8379216,-46.858,-60.754,1.66,0.7777832997085199
13.2833,128.191509,37.911513,3869.2771992,-46.617,-60.578,1.388,0.7777832997085199
13.3,128.191516,37.911532,3864.7201344000005,-46.385,-60.402,1.119,0.7777832997085199
13.3166,128.191523,37.911551,3860.1667272,-46.161,-60.226,0.852,0.7777832997085199
13.3333,128.19153,37.91157,3855.6172824000005,-45.944,-60.052,0.588,0.7777832997085199
13.35,128.191536,37.911589,3851.0714952000003,-45.735,-59.878,0.325,0.7777832997085199
13.3666,128.191543,37.911609,3846.5296704,-45.533,-59.704,0.063,0.7777832997085199
13.3833,128.191549,37.911628,3841.9921128,-45.338,-59.532,359.804,0.7777832997085199
13.4,128.191555,37.911648,3837.4582128,-45.15,-59.359,359.547,0.7777832997085199
13.4166,128.191561,37.911667,3832.9285800000002,-44.969,-59.187,359.292,0.7777832997085199
13.4333,128.191567,37.911687,3828.4032144000003,-44.793,-59.016,359.038,0.7777832997085199
13.45,128.191573,37.911707,3823.8824208,-44.622,-58.845,358.785,0.7777832997085199
13.4666,128.191578,37.911727,3819.3655896000005,-44.456,-58.675,358.533,0.7777832997085199
13.4833,128.191584,37.911747,3814.8533304000002,-44.295,-58.506,358.282,0.7777832997085199
13.5,128.191589,37.911767,3810.3453384,-44.141,-58.337,358.033,0.7777832997085199
13.5166,128.191594,37.911788,3805.8419184000004,-43.992,-58.168,357.786,0.7777832997085199
13.5333,128.191599,37.911808,3801.3430704,-43.846,-58.0,357.539,0.7777832997085199
13.55,128.191604,37.911829,3796.8487944,-43.704,-57.833,357.293,0.7777832997085199
13.5666,128.191609,37.911849,3792.3593952,-43.565,-57.666,357.048,0.7777832997085199
13.5833,128.191613,37.91187,3787.874568,-43.431,-57.5,356.803,0.7777832997085199
13.6,128.191617,37.911891,3783.3946176,-43.301,-57.334,356.56,0.7777832997085199
13.6166,128.191621,37.911911,3778.9195440000003,-43.175,-57.168,356.319,0.7777832997085199
13.6333,128.191625,37.911932,3774.4493472,-43.054,-57.002,356.079,0.7777832997085199
13.65,128.191629,37.911953,3769.9840272,-42.938,-56.836,355.841,0.7777832997085199
13.6666,128.191633,37.911975,3765.5238888000003,-42.825,-56.67,355.605,0.7777832997085199
13.6833,128.191637,37.911996,3761.0686272000003,-42.715,-56.505,355.37,0.7777832997085199
13.7,128.19164,37.912017,3756.6182424,-42.607,-56.339,355.135,0.7777832997085199
13.7166,128.191643,37.912038,3752.1733440000003,-42.503,-56.174,354.902,0.7777832997085199
13.7333,128.191646,37.91206,3747.7333224,-42.398,-56.01,354.669,0.7777832997085199
13.75,128.191649,37.912082,3743.2987872000003,-42.293,-55.846,354.436,0.7777832997085199
13.7666,128.191652,37.912103,3738.8694336,-42.19,-55.683,354.204,0.7777832997085199
13.7833,128.191655,37.912125,3734.4452616000003,-42.088,-55.52,353.972,0.7777832997085199
13.8,128.191657,37.912147,3730.026576,-41.989,-55.357,353.741,0.7777832997085199
13.8166,128.191659,37.912169,3725.6133768,-41.893,-55.195,353.511,0.7777832997085199
13.8333,128.191661,37.912191,3721.205664,-41.796,-55.033,353.282,0.7777832997085199
13.85,128.191663,37.912213,3716.8031328000006,-41.699,-54.872,353.053,0.7777832997085199
13.8666,128.191665,37.912235,3712.4063928,-41.603,-54.711,352.824,0.7777832997085199
13.8833,128.191667,37.912258,3708.0151392000002,-41.509,-54.55,352.596,0.7777832997085199
13.9,128.191668,37.91228,3703.629372,-41.416,-54.389,352.368,0.7777832997085199
13.9166,128.19167,37.912303,3699.2497008000005,-41.326,-54.229,352.142,0.7777832997085199
13.9333,128.191671,37.912325,3694.8752112,-41.235,-54.069,351.915,0.7777832997085199
13.95,128.191672,37.912348,3690.5068176,-41.143,-53.91,351.689,0.7777832997085199
13.9666,128.191673,37.912371,3686.1439104,-41.052,-53.75,351.464,0.7777832997085199
13.9833,128.191674,37.912393,3681.7870992,-40.962,-53.591,351.239,0.7777832997085199
14.0,128.191674,37.912416,3677.4360792,-40.874,-53.433,351.015,0.7777832997085199
14.0166,128.191675,37.912439,3673.0911552000002,-40.787,-53.274,350.791,0.7777832997085199
14.0333,128.191675,37.912462,3668.7520224,-40.7,-53.116,350.568,0.7777832997085199
14.05,128.191675,37.912486,3664.4186808,-40.612,-52.958,350.345,0.7777832997085199
14.0666,128.191675,37.912509,3660.09174,-40.523,-52.8,350.122,0.7777832997085199
14.0833,128.191675,37.912532,3655.7705904,-40.436,-52.643,349.9,0.7777832997085199
14.1,128.191674,37.912556,3651.4558416000004,-40.35,-52.485,349.679,0.7777832997085199
14.1166,128.191674,37.912579,3647.1474936000004,-40.266,-52.328,349.459,0.7777832997085199
14.1333,128.191673,37.912603,3642.8449368,-40.174,-52.173,349.235,0.7777832997085199
14.15,128.191672,37.912626,3638.5487808,-40.074,-52.02,349.009,0.7777832997085199
14.1666,128.191671,37.91265,3634.2593304,-39.971,-51.868,348.781,0.7777832997085199
14.1833,128.19167,37.912674,3629.9759760000006,-39.869,-51.716,348.553,0.7777832997085199
14.2,128.191669,37.912698,3625.6990224,-39.77,-51.564,348.325,0.7777832997085199
14.2166,128.191667,37.912722,3621.4284696,-39.675,-51.412,348.099,0.7777832997085199
14.2333,128.191666,37.912746,3617.1646224,-39.573,-51.262,347.87,0.7777832997085199
14.25,128.191664,37.91277,3612.9071760000006,-39.464,-51.114,347.639,0.7777832997085199
14.2666,128.191662,37.912794,3608.6564352000005,-39.353,-50.967,347.406,0.7777832997085199
14.2833,128.19166,37.912819,3604.4124,-39.242,-50.82,347.173,0.7777832997085199
14.3,128.191658,37.912843,3600.1747656000002,-39.135,-50.673,346.941,0.7777832997085199
14.3166,128.191655,37.912867,3595.9441416000004,-39.032,-50.526,346.71,0.7777832997085199
14.3333,128.191652,37.912892,3591.7199184,-38.93,-50.378,346.481,0.7777832997085199
14.35,128.19165,37.912917,3587.5027056000004,-38.828,-50.23,346.253,0.7777832997085199
14.3666,128.191647,37.912941,3583.2921984000004,-38.728,-50.082,346.026,0.7777832997085199
14.3833,128.191644,37.912966,3579.0887016,-38.628,-49.933,345.799,0.7777832997085199
14.4,128.191641,37.912991,3574.8919104,-38.529,-49.784,345.574,0.7777832997085199
14.4166,128.191637,37.913016,3570.7021296000003,-38.431,-49.635,345.35,0.7777832997085199
14.4333,128.191634,37.913041,3566.5169208,-38.263,-49.489,345.171,0.7777832997085199
14.45,128.19163,37.913066,3562.3371984000005,-38.044,-49.362,345.054,0.7777832997085199
14.4666,128.191626,37.913091,3558.162048,-37.769,-49.275,345.006,0.7777832997085199
14.4833,128.191622,37.913116,3553.9911647999998,-37.437,-49.247,345.035,0.7777832997085199
14.5,128.191618,37.913141,3549.8239392000005,-37.056,-49.297,345.153,0.7777832997085199
14.5166,128.191614,37.913166,3545.659152,-36.626,-49.423,345.355,0.7777832997085199
14.5333,128.19161,37.913192,3541.4964984000003,-36.138,-49.607,345.62,0.7777832997085199
14.55,128.191606,37.913217,3537.3350640000003,-35.58,-49.828,345.926,0.7777832997085199
14.5666,128.191601,37.913242,3533.1748488000003,-34.94,-50.068,346.253,0.7777832997085199
14.5833,128.191597,37.913268,3529.0161576000005,-34.206,-50.308,346.58,0.7777832997085199
14.6,128.191592,37.913293,3524.8586856,-33.363,-50.53,346.886,0.7777832997085199
14.6166,128.191588,37.913319,3520.7024328,-32.398,-50.717,347.153,0.7777832997085199
14.6333,128.191583,37.913344,3516.5467896000005,-31.315,-50.872,347.383,0.7777832997085199
14.65,128.191579,37.91337,3512.3914512,-30.126,-51.008,347.589,0.7777832997085199
14.6666,128.191574,37.913395,3508.2364176,-28.841,-51.134,347.78,0.7777832997085199
14.6833,128.19157,37.913421,3504.081384,-27.466,-51.256,347.962,0.7777832997085199
14.7,128.191565,37.913446,3499.9260456,-26.008,-51.376,348.138,0.7777832997085199
14.7166,128.19156,37.913472,3495.7700976,-24.469,-51.495,348.308,0.7777832997085199
14.7333,128.191556,37.913498,3491.6138448,-22.852,-51.612,348.472,0.7777832997085199
14.75,128.191551,37.913523,3487.4569824000005,-21.159,-51.726,348.629,0.7777832997085199
14.7666,128.191546,37.913549,3483.2995104,-19.392,-51.839,348.78,0.7777832997085199
14.7833,128.191541,37.913575,3479.1408192000004,-17.555,-51.949,348.925,0.7777832997085199
14.8,128.191536,37.913601,3474.9812136,-15.648,-52.057,349.062,0.7777832997085199
14.8166,128.191532,37.913626,3470.8203888000003,-13.675,-52.164,349.194,0.7777832997085199
14.8333,128.191527,37.913652,3466.6571256,-11.843,-52.256,349.253,0.7777832997085199
14.85,128.191522,37.913678,3462.4941672,-10.139,-52.311,349.237,0.7777832997085199
14.8666,128.191517,37.913704,3458.3312088000002,-8.603,-52.306,349.171,0.7777832997085199
14.8833,128.191512,37.91373,3454.1700792,-7.266,-52.221,349.082,0.7777832997085199
14.9,128.191507,37.913756,3450.0110832,-6.141,-52.043,348.984,0.7777832997085199
14.9166,128.191502,37.913782,3445.8560496,-5.221,-51.758,348.883,0.7777832997085199
14.9333,128.191497,37.913808,3441.7043688000003,-4.497,-51.382,348.783,0.7777832997085199
14.95,128.191492,37.913835,3437.5572600000005,-3.956,-50.936,348.685,0.7777832997085199
14.9666,128.191487,37.913861,3433.4153328,-3.586,-50.436,348.591,0.7777832997085199
14.9833,128.191482,37.913887,3429.2798064,-3.38,-49.907,348.502,0.7777832997085199
15.0,128.191477,37.913914,3425.1509856,-3.327,-49.373,348.42,0.7777832997085199
15.0166,128.191472,37.913941,3421.0297848000005,-3.421,-48.856,348.344,0.7777832997085199
15.0333,128.191466,37.913967,3416.9168136000003,-3.652,-48.381,348.274,0.7777832997085199
15.05,128.191461,37.913994,3412.8126816,-4.012,-47.97,348.211,0.7777832997085199
15.0666,128.191456,37.914021,3408.7183032000003,-4.493,-47.646,348.156,0.7777832997085199
15.0833,128.19145,37.914049,3404.6336784000005,-5.089,-47.43,348.11,0.7777832997085199
15.1,128.191445,37.914076,3400.5588072,-5.797,-47.342,348.078,0.7777832997085199
15.1166,128.191439,37.914103,3396.4936896000004,-6.614,-47.401,348.064,0.7777832997085199
15.1333,128.191433,37.914131,3392.4368016,-7.538,-47.581,348.068,0.7777832997085199
15.15,128.191428,37.914158,3388.3881432000003,-8.565,-47.855,348.091,0.7777832997085199
15.1666,128.191422,37.914186,3384.3468000000003,-9.693,-48.195,348.131,0.7777832997085199
15.1833,128.191416,37.914214,3380.3121624000005,-10.921,-48.577,348.187,0.7777832997085199
15.2,128.19141,37.914242,3376.2836208000003,-12.245,-48.972,348.256,0.7777832997085199
15.2166,128.191404,37.91427,3372.26148,-13.66,-49.357,348.332,0.7777832997085199
15.2333,128.191398,37.914298,3368.2448256000002,-15.157,-49.707,348.409,0.7777832997085199
15.25,128.191392,37.914326,3364.2339624000006,-16.727,-49.999,348.476,0.7777832997085199
15.2666,128.191386,37.914354,3360.2288904,-18.356,-50.212,348.519,0.7777832997085199
15.2833,128.19138,37.914382,3356.2283904,-20.036,-50.349,348.536,0.7777832997085199
15.3,128.191374,37.914411,3352.2324624000003,-21.768,-50.431,348.53,0.7777832997085199
15.3166,128.191367,37.914439,3348.2408016,-23.553,-50.477,348.511,0.7777832997085199
15.3333,128.191361,37.914468,3344.2531032,-25.391,-50.509,348.488,0.7777832997085199
15.35,128.191355,37.914496,3340.2684528000004,-27.287,-50.544,348.471,0.7777832997085199
15.3666,128.191348,37.914525,3336.2871552,-29.24,-50.592,348.466,0.7777832997085199
15.3833,128.191342,37.914553,3332.3089056000003,-31.245,-50.648,348.47,0.7777832997085199
15.4,128.191335,37.914582,3328.333704,-33.295,-50.706,348.478,0.7777832997085199
15.4166,128.191328,37.914611,3324.3609408,-35.386,-50.762,348.487,0.7777832997085199
15.4333,128.191321,37.914639,3320.3909208000005,-37.514,-50.814,348.495,0.7777832997085199
15.45,128.191314,37.914668,3316.4227296000004,-39.679,-50.862,348.501,0.7777832997085199
15.4666,128.191308,37.914697,3312.456672,-41.878,-50.906,348.507,0.7777832997085199
15.4833,128.191301,37.914726,3308.4921384,-44.109,-50.946,348.512,0.7777832997085199
15.5,128.191293,37.914754,3304.5291288,-46.37,-50.983,348.516,0.7777832997085199
15.5166,128.191286,37.914783,3300.5676432,-48.658,-51.018,348.521,0.7777832997085199
15.5333,128.191279,37.914812,3296.6067672,-50.973,-51.051,348.524,0.7777832997085199
15.55,128.191272,37.914841,3292.6471103999997,-53.311,-51.082,348.528,0.7777832997085199
15.5666,128.191264,37.91487,3288.6877584,-55.674,-51.11,348.53,0.7777832997085199
15.5833,128.191257,37.914899,3284.7290160000002,-58.057,-51.138,348.532,0.7777832997085199
15.6,128.191249,37.914928,3280.7702736000006,-60.462,-51.163,348.533,0.7777832997085199
15.6166,128.191241,37.914957,3276.8115312,-62.886,-51.187,348.534,0.7777832997085199
15.6333,128.191234,37.914986,3272.852484,-65.328,-51.21,348.533,0.7777832997085199
15.65,128.191226,37.915015,3268.8928272000003,-67.786,-51.231,348.532,0.7777832997085199
15.6666,128.191218,37.915044,3264.9328656000002,-70.26,-51.251,348.531,0.7777832997085199
15.6833,128.19121,37.915073,3260.9716848000003,-72.748,-51.27,348.528,0.7777832997085199
15.7,128.191202,37.915102,3257.0095896000003,-75.249,-51.288,348.525,0.7777832997085199
15.7166,128.191194,37.915131,3253.0459704,-77.762,-51.305,348.522,0.7777832997085199
15.7333,128.191186,37.91516,3249.0808272,-80.285,-51.322,348.517,0.7777832997085199
15.75,128.191177,37.915189,3245.1141600000005,-82.817,-51.337,348.512,0.7777832997085199
15.7666,128.191169,37.915218,3241.1453592000003,-85.358,-51.352,348.507,0.7777832997085199
15.7833,128.19116,37.915247,3237.1747296000003,-87.905,-51.367,348.5,0.7777832997085199
15.8,128.191152,37.915276,3233.2013568,-90.459,-51.381,348.494,0.7777832997085199
15.8166,128.191143,37.915305,3229.2258504,-93.017,-51.394,348.487,0.7777832997085199
15.8333,128.191135,37.915334,3225.2476008000003,-95.556,-51.409,348.449,0.7777832997085199
15.85,128.191126,37.915363,3221.2663032000005,-98.075,-51.425,348.382,0.7777832997085199
15.8666,128.191117,37.915392,3217.2819576,-100.584,-51.444,348.299,0.7777832997085199
15.8833,128.191108,37.91542,3213.2942592000004,-103.09,-51.463,348.211,0.7777832997085199
15.9,128.191099,37.915449,3209.3029032000004,-105.597,-51.484,348.126,0.7777832997085199
15.9166,128.19109,37.915478,3205.3078896,-108.105,-51.506,348.045,0.7777832997085199
15.9333,128.191081,37.915507,3201.3089136000003,-110.587,-51.536,347.937,0.7777832997085199
15.95,128.191072,37.915536,3197.3059752000004,-113.019,-51.583,347.771,0.7777832997085199
15.9666,128.191063,37.915564,3193.2987696,-115.379,-51.657,347.518,0.7777832997085199
15.9833,128.191053,37.915593,3189.2863824,-117.669,-51.761,347.186,0.7777832997085199
16.0,128.191044,37.915621,3185.2688136,-119.916,-51.885,346.808,0.7777832997085199
16.0166,128.191034,37.91565,3181.2454536,-122.144,-52.02,346.421,0.7777832997085199
16.0333,128.191025,37.915678,3177.2166072000005,-124.33,-52.179,345.999,0.7777832997085199
16.05,128.191015,37.915707,3173.1807504000003,-126.452,-52.376,345.519,0.7777832997085199
16.0666,128.191005,37.915735,3169.1384928,-128.495,-52.622,344.963,0.7777832997085199
16.0833,128.190995,37.915763,3165.0883104,-130.488,-52.904,344.366,0.7777832997085199
16.1,128.190985,37.915792,3161.0302032000004,-132.461,-53.205,343.763,0.7777832997085199
16.1166,128.190975,37.91582,3156.9635616,-134.442,-53.51,343.189,0.7777832997085199
16.1333,128.190965,37.915848,3152.8877760000005,-136.416,-53.832,342.622,0.7777832997085199
16.15,128.190955,37.915875,3148.8025416000005,-138.369,-54.184,342.046,0.7777832997085199
16.1666,128.190944,37.915903,3144.7072488000003,-140.317,-54.56,341.473,0.7777832997085199
16.1833,128.190934,37.915931,3140.6015928,-142.28,-54.944,340.924,0.7777832997085199
16.2,128.190923,37.915958,3136.4846592000004,-144.272,-55.326,340.413,0.7777832997085199
16.2166,128.190913,37.915986,3132.3561432,-146.301,-55.703,339.946,0.7777832997085199
16.2333,128.190902,37.916013,3128.2163496000003,-148.184,-56.067,339.505,0.7777832997085199
16.25,128.190891,37.91604,3124.0646688,-149.924,-56.419,339.087,0.7777832997085199
16.2666,128.190881,37.916067,3119.9020152,-151.557,-56.766,338.701,0.7777832997085199
16.2833,128.19087,37.916094,3115.7274744,-153.118,-57.112,338.356,0.7777832997085199
16.3,128.190859,37.91612,3111.5413512,-154.638,-57.457,338.054,0.7777832997085199
16.3166,128.190848,37.916147,3107.3433408,-156.141,-57.803,337.79,0.7777832997085199
16.3333,128.190837,37.916173,3103.1334432000003,-157.396,-58.14,337.529,0.7777832997085199
16.35,128.190826,37.9162,3098.9116584,-158.418,-58.467,337.266,0.7777832997085199
16.3666,128.190816,37.916226,3094.678596,-159.234,-58.788,337.013,0.7777832997085199
16.3833,128.190805,37.916252,3090.4339511999997,-159.896,-59.105,336.784,0.7777832997085199
16.4,128.190794,37.916278,3086.1780288,-160.45,-59.419,336.586,0.7777832997085199
16.4166,128.190783,37.916304,3081.9111336,-160.935,-59.731,336.417,0.7777832997085199
16.4333,128.190772,37.91633,3077.6329608,-161.301,-60.036,336.26,0.7777832997085199
16.45,128.190761,37.916356,3073.3438152,-161.567,-60.334,336.11,0.7777832997085199
16.4666,128.19075,37.916381,3069.0430872,-161.762,-60.625,335.966,0.7777832997085199
16.4833,128.190739,37.916407,3064.7307768,-161.907,-60.91,335.832,0.7777832997085199
16.5,128.190728,37.916432,3060.4062744,-162.018,-61.19,335.708,0.7777832997085199
16.5166,128.190717,37.916457,3056.0698848,-162.106,-61.465,335.593,0.7777832997085199
16.5333,128.190706,37.916482,3051.7206936000002,-162.171,-61.733,335.484,0.7777832997085199
16.55,128.190695,37.916507,3047.3590056000003,-162.218,-61.997,335.378,0.7777832997085199
16.5666,128.190684,37.916532,3042.9851256,-162.251,-62.255,335.275,0.7777832997085199
16.5833,128.190673,37.916557,3038.5987488000005,-162.276,-62.51,335.174,0.7777832997085199
16.6,128.190662,37.916581,3034.1995704,-162.293,-62.761,335.076,0.7777832997085199
16.6166,128.190651,37.916606,3029.7882,-162.305,-63.008,334.978,0.7777832997085199
16.6333,128.19064,37.91663,3025.3643328000003,-162.312,-63.253,334.882,0.7777832997085199
16.65,128.190629,37.916654,3020.9279688,-162.314,-63.495,334.786,0.7777832997085199
16.6666,128.190619,37.916678,3016.479108,-162.313,-63.735,334.691,0.7777832997085199
16.6833,128.190608,37.916702,3012.0177504000003,-162.309,-63.972,334.595,0.7777832997085199
16.7,128.190597,37.916725,3007.5442008000005,-162.301,-64.207,334.5,0.7777832997085199
16.7166,128.190586,37.916749,3003.0584592,-162.292,-64.441,334.404,0.7777832997085199
16.7333,128.190575,37.916772,2998.5602208,-162.279,-64.672,334.308,0.7777832997085199
16.75,128.190564,37.916796,2994.0494856,-162.263,-64.902,334.211,0.7777832997085199
16.7666,128.190553,37.916819,2989.5268632,-162.245,-65.131,334.114,0.7777832997085199
16.7833,128.190543,37.916842,2984.9920488000002,-162.224,-65.358,334.016,0.7777832997085199
16.8,128.190532,37.916864,2980.4447376,-162.2,-65.584,333.916,0.7777832997085199
16.8166,128.190521,37.916887,2975.8858440000004,-162.174,-65.809,333.816,0.7777832997085199
16.8333,128.19051,37.91691,2971.3144536,-162.144,-66.033,333.715,0.7777832997085199
16.85,128.190499,37.916932,2966.7314808,-162.112,-66.256,333.612,0.7777832997085199
16.8666,128.190489,37.916954,2962.136316,-162.076,-66.478,333.507,0.7777832997085199
16.8833,128.190478,37.916976,2957.5292640000002,-162.038,-66.699,333.402,0.7777832997085199
16.9,128.190467,37.916998,2952.9103248,-161.996,-66.919,333.295,0.7777832997085199
16.9166,128.190457,37.91702,2948.2798032000005,-161.951,-67.139,333.186,0.7777832997085199
16.9333,128.190446,37.917042,2943.6373943999997,-161.903,-67.357,333.075,0.7777832997085199
16.95,128.190435,37.917063,2938.9834032000003,-161.852,-67.576,332.963,0.7777832997085199
16.9666,128.190425,37.917084,2934.3178296,-161.797,-67.793,332.848,0.7777832997085199
16.9833,128.190414,37.917105,2929.6403688000005,-161.739,-68.01,332.732,0.7777832997085199
17.0,128.190403,37.917126,2924.9516304000003,-161.678,-68.227,332.613,0.7777832997085199
17.0166,128.190393,37.917147,2920.2516144,-161.613,-68.443,332.492,0.7777832997085199
17.0333,128.190382,37.917168,2915.5397112,-161.544,-68.658,332.369,0.7777832997085199
17.05,128.190372,37.917188,2910.8168352000002,-161.472,-68.873,332.244,0.7777832997085199
17.0666,128.190361,37.917209,2906.0826816,-161.395,-69.088,332.116,0.7777832997085199
17.0833,128.190351,37.917229,2901.3372504000004,-161.315,-69.302,331.985,0.7777832997085199
17.1,128.19034,37.917249,2896.5805416000003,-161.231,-69.516,331.852,0.7777832997085199
17.1166,128.19033,37.917269,2891.8128600000005,-161.143,-69.729,331.716,0.7777832997085199
17.1333,128.19032,37.917289,2887.0342056000004,-161.051,-69.943,331.577,0.7777832997085199
17.15,128.190309,37.917308,2882.2442736000003,-160.955,-70.155,331.434,0.7777832997085199
