Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4666,128.174875,37.918817,4301.1608160000005,75.291,-28.408,106.623,1.0
21.4833,128.174915,37.918817,4298.8739016,75.205,-28.384,106.908,1.0
21.5,128.174954,37.918816,4296.5866824,75.119,-28.36,107.192,1.0
21.5166,128.174994,37.918815,4294.299768,75.034,-28.335,107.476,1.0
21.5333,128.175034,37.918814,4292.0131584,74.948,-28.31,107.76,1.0
21.55,128.175074,37.918813,4289.7265488,74.862,-28.284,108.044,1.0
21.5666,128.175114,37.918812,4287.4399392000005,74.775,-28.258,108.328,1.0
21.5833,128.175154,37.91881,4285.153634400001,74.689,-28.232,108.612,1.0
21.6,128.175193,37.918809,4282.8676344000005,74.602,-28.205,108.896,1.0
21.6166,128.175233,37.918807,4280.5819392,74.515,-28.177,109.179,1.0
21.6333,128.175273,37.918805,4278.2968536,74.428,-28.149,109.463,1.0
21.65,128.175313,37.918803,4276.011768,74.341,-28.121,109.746,1.0
21.6666,128.175353,37.918801,4273.7272920000005,74.253,-28.092,110.03,1.0
21.6833,128.175393,37.918798,4271.4431208000005,74.165,-28.062,110.313,1.0
21.7,128.175432,37.918795,4269.1592544000005,74.077,-28.033,110.596,1.0
21.7166,128.175472,37.918793,4266.8763024,73.988,-28.002,110.879,1.0
21.7333,128.175512,37.91879,4264.5936552,73.9,-27.972,111.162,1.0
21.75,128.175552,37.918787,4262.3113128,73.812,-27.941,111.445,1.0
21.7666,128.175591,37.918783,4260.0298848,73.724,-27.909,111.728,1.0
21.7833,128.175631,37.91878,4257.749066400001,73.637,-27.877,112.01,1.0
21.8,128.175671,37.918776,4255.468857600001,73.549,-27.845,112.293,1.0
21.8166,128.175711,37.918773,4253.1892584,73.462,-27.812,112.575,1.0
21.8333,128.17575,37.918769,4250.9102688,73.375,-27.779,112.857,1.0
21.85,128.17579,37.918765,4248.6321936,73.287,-27.745,113.139,1.0
21.8666,128.17583,37.91876,4246.3550328,73.199,-27.711,113.421,1.0
21.8833,128.175869,37.918756,4244.0784816000005,73.11,-27.676,113.703,1.0
21.9,128.175909,37.918751,4241.8028448000005,73.022,-27.641,113.985,1.0
21.9166,128.175948,37.918747,4239.5281224,72.933,-27.605,114.266,1.0
21.9333,128.175988,37.918742,4237.2543144,72.887,-27.575,114.549,1.0
21.95,128.176028,37.918737,4234.9808112,72.883,-27.551,114.835,1.0
21.9666,128.176067,37.918732,4232.7076128,72.92,-27.531,115.122,1.0
21.9833,128.176107,37.918726,4230.434414400001,72.995,-27.514,115.41,1.0
22.0,128.176146,37.918721,4228.1615208,73.106,-27.496,115.698,1.0
22.0166,128.176186,37.918715,4225.8886272,73.249,-27.48,115.987,1.0
22.0333,128.176225,37.91871,4223.616648,73.411,-27.461,116.275,1.0
22.05,128.176265,37.918704,4221.3452784,73.588,-27.442,116.562,1.0
22.0666,128.176304,37.918698,4219.0742136,73.777,-27.421,116.849,1.0
22.0833,128.176343,37.918691,4216.8034536,73.975,-27.401,117.135,1.0
22.1,128.176383,37.918685,4214.533608,74.179,-27.381,117.42,1.0
22.1166,128.176422,37.918679,4212.2640672,74.388,-27.361,117.704,1.0
22.1333,128.176461,37.918672,4209.9957456,74.59,-27.342,117.988,1.0
22.15,128.176501,37.918665,4207.7277288000005,74.782,-27.321,118.272,1.0
22.1666,128.17654,37.918658,4205.4606264,74.965,-27.301,118.554,1.0
22.1833,128.176579,37.918651,4203.1938288,75.138,-27.282,118.837,1.0
22.2,128.176618,37.918644,4200.9279456,75.302,-27.264,119.12,1.0
22.2166,128.176657,37.918636,4198.6623672,75.458,-27.247,119.402,1.0
22.2333,128.176696,37.918629,4196.398008,75.594,-27.231,119.685,1.0
22.25,128.176735,37.918621,4194.1339536,75.712,-27.214,119.968,1.0
22.2666,128.176774,37.918613,4191.8708136000005,75.813,-27.197,120.251,1.0
22.2833,128.176813,37.918605,4189.6079784,75.899,-27.181,120.534,1.0
22.3,128.176852,37.918596,4187.3457528,75.97,-27.166,120.817,1.0
22.3166,128.17689,37.918588,4185.0841368,76.029,-27.152,121.101,1.0
22.3333,128.176929,37.918579,4182.823435200001,76.07,-27.139,121.385,1.0
22.35,128.176968,37.918571,4180.5633432,76.096,-27.125,121.67,1.0
22.3666,128.177006,37.918562,4178.3038608,76.107,-27.111,121.955,1.0
22.3833,128.177045,37.918553,4176.0446832,76.105,-27.098,122.24,1.0
22.4,128.177083,37.918543,4173.7861152,76.093,-27.085,122.525,1.0
22.4166,128.177122,37.918534,4171.5281568,76.071,-27.073,122.811,1.0
22.4333,128.17716,37.918524,4169.2711128,76.036,-27.061,123.097,1.0
22.45,128.177198,37.918515,4167.014678400001,75.99,-27.048,123.384,1.0
22.4666,128.177236,37.918505,4164.7588536,75.935,-27.035,123.67,1.0
22.4833,128.177275,37.918495,4162.5033336,75.871,-27.021,123.957,1.0
22.5,128.177313,37.918485,4160.2487280000005,75.799,-27.008,124.243,1.0
22.5166,128.177351,37.918474,4157.994732,75.721,-26.995,124.53,1.0
22.5333,128.177389,37.918464,4155.7416504,75.637,-26.981,124.817,1.0
22.55,128.177427,37.918453,4153.4891784,75.548,-26.967,125.105,1.0
22.5666,128.177464,37.918442,4151.237316000001,75.454,-26.952,125.392,1.0
22.5833,128.177502,37.918431,4148.986368,75.357,-26.937,125.679,1.0
22.6,128.17754,37.91842,4146.736029600001,75.257,-26.922,125.966,1.0
22.6166,128.177577,37.918409,4144.4863008,75.154,-26.906,126.253,1.0
22.6333,128.177615,37.918398,4142.2377912,75.049,-26.889,126.54,1.0
22.65,128.177652,37.918386,4139.9898912,74.942,-26.872,126.827,1.0
22.6666,128.17769,37.918374,4137.7432104,74.833,-26.854,127.114,1.0
22.6833,128.177727,37.918362,4135.4974440000005,74.722,-26.836,127.401,1.0
22.7,128.177764,37.91835,4133.252287200001,74.61,-26.817,127.687,1.0
22.7166,128.177801,37.918338,4131.0083496,74.498,-26.797,127.974,1.0
22.7333,128.177839,37.918326,4128.7656312,74.383,-26.776,128.26,1.0
22.75,128.177876,37.918313,4126.523827200001,74.267,-26.754,128.545,1.0
22.7666,128.177912,37.918301,4124.2835472,74.15,-26.731,128.831,1.0
22.7833,128.177949,37.918288,4122.0441816,74.032,-26.708,129.116,1.0
22.8,128.177986,37.918275,4119.8060352,73.912,-26.684,129.401,1.0
22.8166,128.178023,37.918262,4117.569108,73.792,-26.659,129.686,1.0
22.8333,128.178059,37.918249,4115.3337048,73.671,-26.633,129.97,1.0
22.85,128.178096,37.918236,4113.0995208,73.548,-26.606,130.254,1.0
22.8666,128.178132,37.918222,4110.8668608,73.425,-26.579,130.538,1.0
22.8833,128.178168,37.918208,4108.6354200000005,73.3,-26.55,130.821,1.0
22.9,128.178205,37.918195,4106.4058079999995,73.175,-26.521,131.104,1.0
22.9166,128.178241,37.918181,4104.1774152,73.05,-26.491,131.387,1.0
22.9333,128.178277,37.918167,4101.9508512,72.923,-26.46,131.669,1.0
22.95,128.178313,37.918152,4099.7258112,72.795,-26.429,131.951,1.0
22.9666,128.178349,37.918138,4097.5022952,72.665,-26.396,132.233,1.0
22.9833,128.178385,37.918123,4095.2809128,72.535,-26.362,132.514,1.0
23.0,128.17842,37.918109,4093.0607496000002,72.403,-26.328,132.795,1.0
23.0166,128.178456,37.918094,4090.84272,72.271,-26.292,133.075,1.0
23.0333,128.178491,37.918079,4088.6265192000005,72.14,-26.257,133.356,1.0
23.05,128.178527,37.918064,4086.4118424,72.009,-26.22,133.635,1.0
23.0666,128.178562,37.918049,4084.1992992,71.879,-26.183,133.915,1.0
23.0833,128.178597,37.918033,4081.9885848000004,71.75,-26.145,134.194,1.0
23.1,128.178632,37.918018,4079.780004,71.622,-26.107,134.473,1.0
23.1166,128.178667,37.918002,4077.573252,71.494,-26.068,134.752,1.0
23.1333,128.178702,37.917986,4075.3686336,71.368,-26.028,135.03,1.0
23.15,128.178737,37.917971,4073.1661488000004,71.241,-25.987,135.307,1.0
23.1666,128.178772,37.917955,4070.9657976000003,71.115,-25.945,135.585,1.0
23.1833,128.178806,37.917938,4068.76758,70.99,-25.902,135.861,1.0
23.2,128.178841,37.917922,4066.5718008000003,70.865,-25.859,136.137,1.0
23.2166,128.178875,37.917906,4064.3781552000005,70.74,-25.815,136.413,1.0
23.2333,128.17891,37.917889,4062.1869480000005,70.614,-25.77,136.688,1.0
23.25,128.178944,37.917872,4059.9978744,70.486,-25.724,136.963,1.0
23.2666,128.178978,37.917855,4057.8115440000006,70.357,-25.677,137.237,1.0
23.2833,128.179012,37.917838,4055.627652,70.227,-25.629,137.511,1.0
23.3,128.179046,37.917821,4053.4461984000004,70.095,-25.58,137.784,1.0
23.3166,128.179079,37.917804,4051.2671832,69.963,-25.531,138.057,1.0
23.3333,128.179113,37.917786,4049.0906064,69.83,-25.481,138.329,1.0
23.35,128.179147,37.917769,4046.9170776,69.697,-25.43,138.601,1.0
23.3666,128.17918,37.917751,4044.7459872000004,69.565,-25.379,138.872,1.0
23.3833,128.179213,37.917733,4042.5773352000006,69.433,-25.327,139.143,1.0
23.4,128.179247,37.917715,4040.4117312,69.301,-25.275,139.414,1.0
23.4166,128.17928,37.917697,4038.2485656000003,69.169,-25.221,139.684,1.0
23.4333,128.179313,37.917679,4036.0857048000003,69.04,-25.168,139.953,1.0
23.45,128.179346,37.917661,4033.9258920000007,68.913,-25.114,140.221,1.0
23.4666,128.179378,37.917642,4031.7676032000004,68.787,-25.061,140.487,1.0
23.4833,128.179411,37.917624,4029.6111432000002,68.664,-25.006,140.753,1.0
23.5,128.179444,37.917605,4027.4568168000005,68.542,-24.952,141.018,1.0
23.5166,128.179476,37.917586,4025.304624,68.422,-24.896,141.282,1.0
23.5333,128.179509,37.917567,4023.1566984000006,68.233,-24.824,141.541,1.0
23.55,128.179541,37.917548,4021.011516,67.977,-24.736,141.793,1.0
23.5666,128.179573,37.917528,4018.8706008000004,67.648,-24.636,142.04,1.0
23.5833,128.179605,37.917509,4016.7339528,67.243,-24.528,142.284,1.0
23.6,128.179637,37.917489,4014.6024864,66.76,-24.414,142.525,1.0
23.6166,128.179668,37.917469,4012.4758968,66.199,-24.296,142.764,1.0
23.6333,128.1797,37.91745,4010.3550984000003,65.561,-24.175,143.001,1.0
23.65,128.179731,37.917429,4008.2407008000005,64.849,-24.051,143.235,1.0
23.6666,128.179763,37.917409,4006.132704,64.066,-23.923,143.468,1.0
23.6833,128.179794,37.917389,4004.0317176,63.215,-23.793,143.698,1.0
23.7,128.179824,37.917368,4001.9377416,62.299,-23.658,143.926,1.0
23.7166,128.179855,37.917347,3999.8510808,61.322,-23.519,144.151,1.0
23.7333,128.179886,37.917327,3997.77204,60.287,-23.376,144.373,1.0
23.75,128.179916,37.917305,3995.7009239999998,59.197,-23.228,144.593,1.0
23.7666,128.179946,37.917284,3993.6380375999997,58.055,-23.074,144.809,1.0
23.7833,128.179977,37.917263,3991.5833807999998,56.865,-22.916,145.021,1.0
23.8,128.180007,37.917241,3989.5378680000003,55.629,-22.751,145.23,1.0
23.8166,128.180036,37.91722,3987.5011944,54.35,-22.58,145.435,1.0
23.8333,128.180066,37.917198,3985.4739696,53.03,-22.404,145.635,1.0
23.85,128.180096,37.917176,3983.4568032000006,51.674,-22.22,145.83,1.0
23.8666,128.180125,37.917154,3981.4496952,50.283,-22.031,146.019,1.0
23.8833,128.180154,37.917132,3979.4529504,48.861,-21.835,146.203,1.0
23.9,128.180184,37.917109,3977.4668736000003,47.409,-21.632,146.381,1.0
23.9166,128.180213,37.917087,3975.4920744,45.931,-21.422,146.552,1.0
23.9333,128.180242,37.917064,3973.5285528000004,44.566,-21.228,146.731,1.0
23.95,128.18027,37.917041,3971.5753944,43.312,-21.05,146.917,1.0
23.9666,128.180299,37.917018,3969.6322944,42.179,-20.881,147.108,1.0
23.9833,128.180328,37.916995,3967.6986432000003,41.174,-20.716,147.299,1.0
24.0,128.180356,37.916972,3965.7747456,40.3,-20.55,147.489,1.0
24.0166,128.180385,37.916949,3963.8596872000003,39.557,-20.383,147.676,1.0
24.0333,128.180413,37.916926,3961.9528584,38.946,-20.223,147.852,1.0
24.05,128.180442,37.916902,3960.0539544000003,38.464,-20.069,148.016,1.0
24.0666,128.18047,37.916879,3958.1626704,38.106,-19.92,148.171,1.0
24.0833,128.180498,37.916855,3956.2787016,37.867,-19.772,148.32,1.0
24.1,128.180526,37.916832,3954.4014384,37.742,-19.625,148.464,1.0
24.1166,128.180554,37.916808,3952.5299664000004,37.726,-19.478,148.605,1.0
24.1333,128.180583,37.916784,3950.6642856,37.815,-19.336,148.74,1.0
24.15,128.180611,37.91676,3948.8037864000003,38.005,-19.2,148.869,1.0
24.1666,128.180638,37.916736,3946.9481640000004,38.291,-19.067,148.994,1.0
24.1833,128.180666,37.916712,3945.096504,38.668,-18.937,149.118,1.0
24.2,128.180694,37.916688,3943.2485016,39.132,-18.81,149.24,1.0
24.2166,128.180722,37.916664,3941.403852,39.678,-18.686,149.363,1.0
24.2333,128.18075,37.91664,3939.5634696,40.302,-18.564,149.486,1.0
24.25,128.180777,37.916615,3937.72644,41.001,-18.445,149.61,1.0
24.2666,128.180805,37.916591,3935.8936776000005,41.771,-18.329,149.736,1.0
24.2833,128.180833,37.916567,3934.0645728000004,42.607,-18.217,149.863,1.0
24.3,128.18086,37.916542,3932.2391256000005,43.508,-18.109,149.993,1.0
24.3166,128.180888,37.916518,3930.4176408000003,44.468,-18.005,150.124,1.0
24.3333,128.180915,37.916493,3928.5998136000003,45.483,-17.902,150.261,1.0
24.35,128.180943,37.916468,3926.7856440000005,46.55,-17.801,150.404,1.0
24.3666,128.18097,37.916444,3924.9754368000004,47.665,-17.703,150.551,1.0
24.3833,128.180997,37.916419,3923.1694968,48.821,-17.609,150.702,1.0
24.4,128.181024,37.916394,3921.3675192000005,50.01,-17.519,150.857,1.0
24.4166,128.181051,37.916369,3919.5698088,51.228,-17.433,151.015,1.0
24.4333,128.181078,37.916344,3917.7772800000002,52.438,-17.344,151.18,1.0
24.45,128.181105,37.916319,3915.9896280000003,53.635,-17.255,151.351,1.0
24.4666,128.181132,37.916294,3914.2074624000006,54.818,-17.165,151.529,1.0
24.4833,128.181159,37.916268,3912.4304784000005,55.985,-17.079,151.712,1.0
24.5,128.181186,37.916243,3910.6580664000003,57.133,-16.998,151.899,1.0
24.5166,128.181212,37.916218,3908.8902264,58.265,-16.921,152.091,1.0
24.5333,128.181239,37.916192,3907.1281776,59.344,-16.843,152.294,1.0
24.55,128.181265,37.916166,3905.3713104,60.373,-16.763,152.507,1.0
24.5666,128.181291,37.916141,3903.6199296000004,61.355,-16.685,152.729,1.0
24.5833,128.181317,37.916115,3901.8731208000004,62.293,-16.61,152.958,1.0
24.6,128.181343,37.916089,3900.130884,63.192,-16.54,153.192,1.0
24.6166,128.181369,37.916063,3898.3929144000003,64.054,-16.475,153.431,1.0
24.6333,128.181395,37.916037,3896.6598215999998,64.857,-16.411,153.679,1.0
24.65,128.181421,37.916011,3894.9316056000002,65.604,-16.349,153.935,1.0
24.6666,128.181446,37.915984,3893.2079616,66.3,-16.289,154.197,1.0
24.6833,128.181471,37.915958,3891.4879752,66.951,-16.233,154.464,1.0
24.7,128.181497,37.915931,3889.7719512,67.561,-16.182,154.736,1.0
24.7166,128.181522,37.915905,3888.0592800000004,68.136,-16.136,155.011,1.0
24.7333,128.181547,37.915878,3886.3511808,68.661,-16.093,155.288,1.0
24.75,128.181571,37.915851,3884.6467392000004,69.142,-16.053,155.568,1.0
24.7666,128.181596,37.915824,3882.9456504000004,69.584,-16.017,155.848,1.0
24.7833,128.181621,37.915797,3881.2479144000004,69.99,-15.985,156.131,1.0
24.8,128.181645,37.91577,3879.5535312,70.365,-15.957,156.414,1.0
24.8166,128.181669,37.915743,3877.8618912,70.712,-15.933,156.699,1.0
24.8333,128.181693,37.915716,3876.1739088,71.025,-15.912,156.985,1.0
24.85,128.181717,37.915689,3874.4886696,71.307,-15.893,157.271,1.0
24.8666,128.181741,37.915661,3872.8064784000003,71.563,-15.876,157.558,1.0
24.8833,128.181765,37.915634,3871.1267256000006,71.794,-15.862,157.845,1.0
24.9,128.181789,37.915606,3869.449716,72.004,-15.851,158.132,1.0
24.9166,128.181812,37.915579,3867.7754496000002,72.196,-15.842,158.42,1.0
24.9333,128.181835,37.915551,3866.1036215999998,72.367,-15.834,158.707,1.0
24.95,128.181858,37.915523,3864.4345368000004,72.518,-15.828,158.995,1.0
24.9666,128.181881,37.915495,3862.7678904,72.652,-15.822,159.282,1.0
24.9833,128.181904,37.915467,3861.1033776000004,72.771,-15.819,159.569,1.0
25.0,128.181927,37.915439,3859.4413032,72.877,-15.816,159.856,1.0
25.0166,128.181949,37.915411,3857.7813624000005,72.972,-15.815,160.143,1.0
25.0333,128.181972,37.915383,3856.1232504000004,73.105,-15.82,160.43,1.0
25.05,128.181994,37.915355,3854.4669672,73.278,-15.831,160.72,1.0
25.0666,128.182016,37.915326,3852.8115984000005,73.488,-15.848,161.009,1.0
25.0833,128.182039,37.915298,3851.1574488000006,73.734,-15.867,161.3,1.0
25.1,128.182061,37.915269,3849.5042136,74.012,-15.887,161.59,1.0
25.1166,128.182082,37.915241,3847.8518928000003,74.321,-15.909,161.879,1.0
25.1333,128.182104,37.915212,3846.2010960000002,74.644,-15.931,162.168,1.0
25.15,128.182126,37.915184,3844.5515184,74.98,-15.952,162.456,1.0
25.1666,128.182147,37.915155,3842.9028552000004,75.325,-15.973,162.743,1.0
25.1833,128.182168,37.915126,3841.2554112000003,75.676,-15.994,163.028,1.0
25.2,128.18219,37.915097,3839.6091864,76.032,-16.017,163.312,1.0
25.2166,128.182211,37.915068,3837.9641808,76.392,-16.041,163.595,1.0
25.2333,128.182232,37.915039,3836.3200896000003,76.736,-16.065,163.876,1.0
25.25,128.182252,37.91501,3834.6775224000003,77.065,-16.088,164.157,1.0
25.2666,128.182273,37.914981,3833.0361744,77.378,-16.111,164.436,1.0
25.2833,128.182293,37.914951,3831.3957408,77.676,-16.136,164.714,1.0
25.3,128.182314,37.914922,3829.7565264,77.96,-16.162,164.992,1.0
25.3166,128.182334,37.914892,3828.1179216,78.232,-16.19,165.269,1.0
25.3333,128.182354,37.914863,3826.4808408000004,78.477,-16.218,165.546,1.0
25.35,128.182373,37.914833,3824.8443696,78.696,-16.245,165.822,1.0
25.3666,128.182393,37.914804,3823.2091176,78.892,-16.274,166.098,1.0
25.3833,128.182412,37.914774,3821.5744752,79.068,-16.303,166.373,1.0
25.4,128.182432,37.914744,3819.9407472000003,79.224,-16.333,166.649,1.0
25.4166,128.182451,37.914714,3818.3076288,79.364,-16.365,166.924,1.0
25.4333,128.18247,37.914684,3816.6754248,79.478,-16.396,167.199,1.0
25.45,128.182488,37.914654,3815.0438304000004,79.569,-16.427,167.474,1.0
25.4666,128.182507,37.914624,3813.4131504,79.639,-16.458,167.749,1.0
25.4833,128.182525,37.914594,3811.7827752000003,79.69,-16.489,168.024,1.0
25.5,128.182544,37.914564,3810.1533144000005,79.724,-16.521,168.299,1.0
25.5166,128.182562,37.914534,3808.5241584,79.744,-16.553,168.573,1.0
25.5333,128.18258,37.914503,3806.8956120000003,79.721,-16.581,168.847,1.0
25.55,128.182597,37.914473,3805.26798,79.657,-16.604,169.121,1.0
25.5666,128.182615,37.914442,3803.6415672,79.555,-16.625,169.393,1.0
25.5833,128.182632,37.914412,3802.0160688000005,79.418,-16.644,169.665,1.0
25.6,128.182649,37.914381,3800.39118,79.251,-16.662,169.937,1.0
25.6166,128.182666,37.914351,3798.7672056000006,79.056,-16.679,170.208,1.0
25.6333,128.182683,37.91432,3797.1441456000002,78.841,-16.696,170.479,1.0
25.65,128.182699,37.914289,3795.5220000000004,78.609,-16.712,170.751,1.0
25.6666,128.182716,37.914258,3793.9004640000003,78.364,-16.728,171.022,1.0
25.6833,128.182732,37.914227,3792.2798424,78.107,-16.744,171.294,1.0
25.7,128.182748,37.914196,3790.6601352000002,77.842,-16.758,171.565,1.0
25.7166,128.182764,37.914165,3789.0413424,77.571,-16.77,171.837,1.0
25.7333,128.182779,37.914134,3787.4231592,77.298,-16.782,172.108,1.0
25.75,128.182795,37.914103,3785.8061952000003,77.026,-16.793,172.38,1.0
25.7666,128.18281,37.914072,3784.1901456,76.755,-16.802,172.651,1.0
25.7833,128.182825,37.91404,3782.5750104,76.486,-16.809,172.921,1.0
25.8,128.18284,37.914009,3780.9610944,76.22,-16.815,173.191,1.0
25.8166,128.182855,37.913978,3779.3480928,75.958,-16.818,173.461,1.0
25.8333,128.18287,37.913946,3777.7363104,75.7,-16.82,173.73,1.0
25.8499,128.182884,37.913915,3776.1257472,75.448,-16.82,173.998,1.0
25.8666,128.182898,37.913883,3774.5164032000002,75.201,-16.819,174.265,1.0
25.8833,128.182912,37.913851,3772.9082784000007,74.959,-16.815,174.532,1.0
25.9,128.182926,37.91382,3771.3016776000004,74.722,-16.809,174.798,1.0
25.9166,128.18294,37.913788,3769.6962960000005,74.49,-16.802,175.064,1.0
25.9333,128.182954,37.913756,3768.0924384,74.263,-16.792,175.329,1.0
25.95,128.182967,37.913724,3766.4904096000005,74.04,-16.781,175.593,1.0
25.9666,128.18298,37.913692,3764.8896,73.823,-16.768,175.856,1.0
25.9833,128.182993,37.91366,3763.2906192000005,73.61,-16.754,176.119,1.0
26.0,128.183006,37.913628,3761.6931624000003,73.401,-16.737,176.381,1.0
26.0166,128.183018,37.913596,3760.0975344000003,73.196,-16.719,176.642,1.0
26.0333,128.183031,37.913564,3758.5034304000005,72.997,-16.7,176.903,1.0
26.05,128.183043,37.913532,3756.9111552000004,72.804,-16.679,177.163,1.0
26.0666,128.183055,37.9135,3755.3210136000002,72.616,-16.657,177.423,1.0
26.0833,128.183067,37.913467,3753.7323960000003,72.434,-16.634,177.682,1.0
26.0999,128.183079,37.913435,3752.1459120000004,72.256,-16.609,177.941,1.0
26.1166,128.18309,37.913403,3750.5612568,72.084,-16.582,178.199,1.0
26.1333,128.183102,37.91337,3748.9787352000003,71.918,-16.555,178.457,1.0
26.15,128.183113,37.913338,3747.3980424,71.76,-16.526,178.714,1.0
26.1666,128.183124,37.913305,3745.8191784000005,71.608,-16.497,178.971,1.0
26.1833,128.183134,37.913272,3744.2427528000003,71.462,-16.466,179.227,1.0
26.2,128.183145,37.91324,3742.6684608,71.322,-16.435,179.484,1.0
26.2166,128.183155,37.913207,3741.0959976000004,71.187,-16.402,179.739,1.0
26.2333,128.183166,37.913174,3739.525668,71.062,-16.367,179.994,1.0
26.25,128.183176,37.913142,3737.957472,70.946,-16.33,180.248,1.0
26.2666,128.183186,37.913109,3736.3917144,70.838,-16.292,180.502,1.0
26.2833,128.183195,37.913076,3734.8280904,70.738,-16.253,180.755,1.0
26.3,128.183205,37.913043,3733.2666000000004,70.643,-16.212,181.008,1.0
26.3166,128.183214,37.91301,3731.7075480000003,70.553,-16.171,181.26,1.0
26.3333,128.183223,37.912977,3730.1506296000002,70.47,-16.128,181.512,1.0
26.35,128.183232,37.912944,3728.5961496,70.394,-16.086,181.763,1.0
26.3666,128.183241,37.912911,3727.044108,70.324,-16.042,182.015,1.0
26.3833,128.183249,37.912878,3725.4945048000004,70.259,-15.999,182.266,1.0
26.4,128.183258,37.912845,3723.9470352000003,70.199,-15.954,182.517,1.0
26.4166,128.183266,37.912811,3722.4023088,70.143,-15.909,182.767,1.0
26.4333,128.183274,37.912778,3720.8597160000004,70.093,-15.864,183.018,1.0
26.45,128.183282,37.912745,3719.3195616000003,70.048,-15.819,183.268,1.0
26.4666,128.183289,37.912711,3717.7821504000003,70.008,-15.774,183.518,1.0
26.4833,128.183297,37.912678,3716.2468728000003,69.972,-15.728,183.769,1.0
26.5,128.183304,37.912645,3714.7143384,69.94,-15.682,184.018,1.0
26.5166,128.183311,37.912611,3713.1842424,69.911,-15.635,184.268,1.0
26.5333,128.183318,37.912578,3711.6565848000005,69.887,-15.588,184.518,1.0
26.55,128.183325,37.912544,3710.1316704,69.866,-15.542,184.767,1.0
26.5666,128.183331,37.912511,3708.6091944,69.849,-15.495,185.017,1.0
26.5833,128.183338,37.912477,3707.0891568,69.835,-15.448,185.266,1.0
26.6,128.183344,37.912443,3705.5718624000006,69.824,-15.401,185.516,1.0
26.6166,128.18335,37.91241,3704.0570064,69.816,-15.354,185.765,1.0
26.6333,128.183355,37.912376,3702.5445888000004,69.81,-15.307,186.014,1.0
26.65,128.183361,37.912342,3701.0349144,69.807,-15.26,186.263,1.0
26.6666,128.183366,37.912309,3699.5279832,69.806,-15.213,186.513,1.0
26.6833,128.183371,37.912275,3698.0234904,69.808,-15.165,186.762,1.0
26.7,128.183376,37.912241,3696.5217408000003,69.811,-15.118,187.011,1.0
26.7166,128.183381,37.912207,3695.0224296,69.815,-15.071,187.26,1.0
26.7333,128.183386,37.912173,3693.5258616,69.822,-15.024,187.509,1.0
26.75,128.18339,37.912139,3692.0317320000004,69.83,-14.977,187.758,1.0
26.7666,128.183394,37.912105,3690.5403456000004,69.839,-14.93,188.008,1.0
26.7833,128.183398,37.912071,3689.0517024,69.849,-14.883,188.257,1.0
26.8,128.183402,37.912037,3687.5658024000004,69.861,-14.836,188.506,1.0
26.8166,128.183406,37.912003,3686.0823408,69.873,-14.789,188.755,1.0
26.8333,128.183409,37.911969,3684.6013176,69.886,-14.743,189.005,1.0
26.85,128.183413,37.911935,3683.1233424,69.9,-14.696,189.254,1.0
26.8666,128.183416,37.911901,3681.6478056000005,69.914,-14.649,189.504,1.0
26.8833,128.183419,37.911867,3680.175012,69.929,-14.603,189.753,1.0
26.9,128.183421,37.911833,3678.7046568,69.944,-14.557,190.003,1.0
26.9166,128.183424,37.911799,3677.2373496,69.96,-14.511,190.252,1.0
26.9333,128.183426,37.911764,3675.7724808,69.976,-14.465,190.502,1.0
26.95,128.183428,37.91173,3674.3103552000002,69.992,-14.419,190.752,1.0
26.9666,128.18343,37.911696,3672.850668,70.009,-14.373,191.002,1.0
26.9833,128.183432,37.911662,3671.393724,70.026,-14.327,191.252,1.0
27.0,128.183433,37.911627,3669.9395232,70.043,-14.281,191.502,1.0
27.0166,128.183434,37.911593,3668.4880656,70.061,-14.236,191.752,1.0
27.0333,128.183435,37.911559,3667.0393512,70.078,-14.191,192.002,1.0
27.05,128.183436,37.911524,3665.5933800000003,70.096,-14.145,192.252,1.0
27.0666,128.183437,37.91149,3664.1498472,70.114,-14.1,192.502,1.0
27.0833,128.183438,37.911456,3662.7090576000005,70.131,-14.055,192.753,1.0
27.1,128.183438,37.911421,3661.2710112,70.149,-14.01,193.003,1.0
27.1166,128.183438,37.911387,3659.835708,70.167,-13.966,193.254,1.0
27.1333,128.183438,37.911352,3658.4031480000003,70.184,-13.921,193.505,1.0
27.15,128.183438,37.911318,3656.9730264,70.202,-13.877,193.755,1.0
27.1666,128.183437,37.911284,3655.5456480000003,70.22,-13.832,194.006,1.0
27.1833,128.183437,37.911249,3654.1213176,70.238,-13.788,194.257,1.0
27.2,128.183436,37.911215,3652.6994256000003,70.257,-13.744,194.508,1.0
27.2166,128.183435,37.91118,3651.2802768,70.275,-13.7,194.759,1.0
27.2333,128.183433,37.911146,3649.8638712,70.293,-13.656,195.011,1.0
27.25,128.183432,37.911111,3648.4502088,70.312,-13.612,195.262,1.0
27.2666,128.18343,37.911077,3647.0389848000004,70.331,-13.569,195.513,1.0
27.2833,128.183428,37.911042,3645.6308088,70.35,-13.525,195.765,1.0
27.3,128.183426,37.911008,3644.2250712000005,70.369,-13.482,196.016,1.0
27.3166,128.183424,37.910973,3642.8223816,70.388,-13.439,196.268,1.0
27.3333,128.183422,37.910939,3641.4221304000002,70.408,-13.396,196.519,1.0
27.35,128.183419,37.910904,3640.0246224,70.427,-13.353,196.771,1.0
