Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.75,128.178422,37.904165,2037.6702960000002,-31.51,-54.365,44.008,1.0
15.7666,128.178448,37.904182,2032.5978144,-31.383,-54.162,43.825,1.0
15.7833,128.178475,37.9042,2027.5341720000001,-31.26,-53.959,43.644,1.0
15.8,128.178501,37.904218,2022.4787592000002,-31.141,-53.757,43.464,1.0
15.8166,128.178528,37.904236,2017.4321856000001,-31.026,-53.553,43.285,1.0
15.8333,128.178554,37.904254,2012.3941464,-30.91,-53.351,43.107,1.0
15.85,128.17858,37.904272,2007.3649464,-30.794,-53.148,42.928,1.0
15.8666,128.178607,37.904291,2002.3448904,-30.68,-52.946,42.75,1.0
15.8833,128.178634,37.90431,1997.3336736,-30.57,-52.744,42.573,1.0
15.9,128.17866,37.904329,1992.3316008,-30.463,-52.541,42.397,1.0
15.9166,128.178687,37.904348,1987.3383672000002,-30.36,-52.339,42.223,1.0
15.9333,128.178713,37.904368,1982.3548872000001,-30.257,-52.136,42.05,1.0
15.95,128.17874,37.904387,1977.3805512000001,-30.153,-51.934,41.875,1.0
15.9666,128.178767,37.904407,1972.415664,-30.05,-51.732,41.702,1.0
15.9833,128.178794,37.904427,1967.4602256,-29.951,-51.53,41.529,1.0
16.0,128.17882,37.904447,1962.5145408,-29.854,-51.328,41.358,1.0
16.0166,128.178847,37.904467,1957.5783048,-29.762,-51.125,41.188,1.0
16.0333,128.178874,37.904488,1952.6521272,-29.668,-50.923,41.018,1.0
16.05,128.178901,37.904509,1947.7357032,-29.574,-50.721,40.848,1.0
16.0666,128.178928,37.90453,1942.8293376000001,-29.48,-50.519,40.678,1.0
16.0833,128.178955,37.904551,1937.9330304,-29.389,-50.318,40.509,1.0
16.1,128.178982,37.904572,1933.0467816,-29.301,-50.115,40.342,1.0
16.1166,128.179009,37.904594,1928.1705912000002,-29.217,-49.913,40.176,1.0
16.1333,128.179036,37.904615,1923.3050688,-29.131,-49.711,40.01,1.0
16.15,128.179063,37.904637,1918.4496048,-29.044,-49.509,39.843,1.0
16.1666,128.17909,37.904659,1913.6048088,-28.957,-49.308,39.677,1.0
16.1833,128.179117,37.904682,1908.7703760000002,-28.873,-49.106,39.511,1.0
16.2,128.179144,37.904704,1903.946916,-28.793,-48.904,39.348,1.0
16.2166,128.179171,37.904727,1899.1338192,-28.715,-48.702,39.185,1.0
16.2333,128.179198,37.90475,1894.3316952,-28.636,-48.5,39.022,1.0
16.25,128.179226,37.904773,1889.540544,-28.555,-48.299,38.859,1.0
16.2666,128.179253,37.904796,1884.7603656000001,-28.475,-48.097,38.696,1.0
16.2833,128.17928,37.904819,1879.99116,-28.396,-47.896,38.534,1.0
16.3,128.179307,37.904843,1875.233232,-28.321,-47.694,38.374,1.0
16.3166,128.179335,37.904867,1870.4862768,-28.249,-47.492,38.214,1.0
16.3333,128.179362,37.904891,1865.750904,-28.171,-47.291,38.052,1.0
16.35,128.179389,37.904915,1861.0268088,-28.087,-47.091,37.888,1.0
16.3666,128.179417,37.904939,1856.3142960000002,-28.003,-46.891,37.724,1.0
16.3833,128.179444,37.904964,1851.6133656,-27.924,-46.691,37.561,1.0
16.4,128.179471,37.904989,1846.9240176000003,-27.851,-46.49,37.4,1.0
16.4166,128.179499,37.905014,1842.2465568,-27.783,-46.289,37.242,1.0
16.4333,128.179526,37.905039,1837.5806784000001,-27.697,-46.09,37.075,1.0
16.45,128.179554,37.905064,1832.9269920000002,-27.594,-45.895,36.9,1.0
16.4666,128.179581,37.905089,1828.2851928,-27.488,-45.702,36.722,1.0
16.4833,128.179608,37.905115,1823.6558903999999,-27.394,-45.507,36.547,1.0
16.5,128.179636,37.905141,1819.0381704000001,-27.316,-45.31,36.379,1.0
16.5166,128.179663,37.905167,1814.4329472,-27.247,-45.111,36.214,1.0
16.5333,128.179691,37.905193,1809.8402208000002,-27.175,-44.913,36.049,1.0
16.55,128.179718,37.90522,1805.2593816,-27.093,-44.717,35.881,1.0
16.5666,128.179746,37.905246,1800.691344,-27.007,-44.521,35.712,1.0
16.5833,128.179774,37.905273,1796.1358032,-26.921,-44.324,35.543,1.0
16.6,128.179801,37.9053,1791.5927592,-26.841,-44.127,35.377,1.0
16.6166,128.179829,37.905327,1787.0625168000001,-26.766,-43.929,35.213,1.0
16.6333,128.179856,37.905354,1782.5447712,-26.692,-43.731,35.051,1.0
16.65,128.179884,37.905382,1778.040132,-26.616,-43.533,34.889,1.0
16.6666,128.179911,37.90541,1773.5482944,-26.539,-43.335,34.727,1.0
16.6833,128.179939,37.905437,1769.0695632,-26.46,-43.137,34.566,1.0
16.7,128.179966,37.905465,1764.6039384,-26.383,-42.938,34.406,1.0
16.7166,128.179994,37.905494,1760.15142,-26.307,-42.74,34.248,1.0
16.7333,128.180022,37.905522,1755.7144464,-26.231,-42.54,34.09,1.0
16.75,128.180049,37.905551,1751.290884,-26.156,-42.34,33.933,1.0
16.7666,128.180077,37.905579,1746.881952,-26.081,-42.139,33.777,1.0
16.7833,128.180104,37.905608,1742.4876504000001,-26.005,-41.939,33.621,1.0
16.8,128.180132,37.905637,1738.1082840000001,-25.93,-41.738,33.467,1.0
16.8166,128.180159,37.905667,1733.7432432,-25.856,-41.538,33.314,1.0
16.8333,128.180187,37.905696,1729.3928328,-25.783,-41.338,33.162,1.0
16.85,128.180214,37.905726,1725.0576624,-25.71,-41.137,33.011,1.0
16.8666,128.180242,37.905755,1720.7371224,-25.637,-40.937,32.862,1.0
16.8833,128.180269,37.905785,1716.4315176000002,-25.565,-40.736,32.713,1.0
16.9,128.180297,37.905815,1712.1411528000003,-25.493,-40.535,32.565,1.0
16.9166,128.180324,37.905846,1707.8657232000003,-25.422,-40.335,32.417,1.0
16.9333,128.180352,37.905876,1703.6055336,-25.351,-40.134,32.271,1.0
16.95,128.180379,37.905907,1699.360584,-25.28,-39.933,32.126,1.0
16.9666,128.180407,37.905937,1695.1308744000003,-25.211,-39.732,31.982,1.0
16.9833,128.180434,37.905968,1690.9164048000002,-25.141,-39.531,31.839,1.0
17.0,128.180462,37.905999,1686.7174800000003,-25.072,-39.329,31.696,1.0
17.0166,128.180489,37.90603,1682.5341,-25.004,-39.128,31.554,1.0
17.0333,128.180517,37.906062,1678.3662648000002,-24.936,-38.926,31.413,1.0
17.05,128.180544,37.906093,1674.2139744000003,-24.868,-38.725,31.274,1.0
17.0666,128.180571,37.906125,1670.0772288000003,-24.802,-38.523,31.135,1.0
17.0833,128.180599,37.906157,1665.9563328000002,-24.735,-38.321,30.996,1.0
17.1,128.180626,37.906189,1661.8512864000002,-24.669,-38.119,30.859,1.0
17.1166,128.180653,37.906221,1657.7620896,-24.603,-37.917,30.722,1.0
17.1333,128.180681,37.906254,1653.6887424000001,-24.538,-37.714,30.586,1.0
17.15,128.180708,37.906286,1649.6315496,-24.474,-37.512,30.451,1.0
17.1666,128.180735,37.906319,1645.5902064,-24.41,-37.309,30.317,1.0
17.1833,128.180762,37.906352,1641.5653224,-24.347,-37.107,30.183,1.0
17.2,128.180789,37.906385,1637.5562880000002,-24.284,-36.904,30.051,1.0
17.2166,128.180817,37.906418,1633.563408,-24.221,-36.701,29.918,1.0
17.2333,128.180844,37.906451,1629.5869872,-24.159,-36.498,29.787,1.0
17.25,128.180871,37.906484,1625.6270256,-24.098,-36.295,29.656,1.0
17.2666,128.180898,37.906518,1621.6835232000003,-24.038,-36.091,29.527,1.0
17.2833,128.180925,37.906552,1617.7561752000001,-23.977,-35.888,29.398,1.0
17.3,128.180952,37.906586,1613.8455912000002,-23.917,-35.685,29.269,1.0
17.3166,128.180979,37.90662,1609.9517712,-23.858,-35.481,29.141,1.0
17.3333,128.181006,37.906654,1606.0744104,-23.799,-35.277,29.014,1.0
17.35,128.181033,37.906688,1602.2135088,-23.741,-35.073,28.888,1.0
17.3666,128.18106,37.906723,1598.369676,-23.684,-34.869,28.762,1.0
17.3833,128.181087,37.906758,1594.5426072000002,-23.627,-34.665,28.637,1.0
17.4,128.181114,37.906792,1590.7323024000002,-23.57,-34.461,28.513,1.0
17.4166,128.181141,37.906827,1586.9390664000002,-23.514,-34.257,28.389,1.0
17.4333,128.181168,37.906862,1583.1628992,-23.458,-34.052,28.266,1.0
17.45,128.181195,37.906898,1579.4038008,-23.404,-33.848,28.143,1.0
17.4666,128.181221,37.906933,1575.6614664,-23.35,-33.643,28.021,1.0
17.4833,128.181248,37.906969,1571.9368104,-23.296,-33.438,27.9,1.0
17.5,128.181275,37.907004,1568.2289184,-23.243,-33.234,27.78,1.0
17.5166,128.181301,37.90704,1564.5384000000001,-23.189,-33.029,27.659,1.0
17.5333,128.181328,37.907076,1560.8652551999999,-23.139,-32.823,27.541,1.0
17.55,128.181355,37.907112,1557.209484,-23.092,-32.617,27.424,1.0
17.5666,128.181381,37.907148,1553.5710864,-23.045,-32.411,27.309,1.0
17.5833,128.181408,37.907185,1549.9503672,-22.997,-32.205,27.193,1.0
17.6,128.181434,37.907221,1546.3470216,-22.947,-31.999,27.078,1.0
17.6166,128.181461,37.907258,1542.7610496,-22.896,-31.794,26.962,1.0
17.6333,128.181487,37.907295,1539.1930608,-22.849,-31.587,26.848,1.0
17.65,128.181514,37.907332,1535.6424456000002,-22.806,-31.38,26.737,1.0
17.6666,128.18154,37.907369,1532.1098136,-22.764,-31.173,26.627,1.0
17.6833,128.181566,37.907406,1528.59486,-22.721,-30.966,26.517,1.0
17.7,128.181593,37.907443,1525.0978896000001,-22.675,-30.759,26.406,1.0
17.7166,128.181619,37.907481,1521.6185976000002,-22.628,-30.552,26.295,1.0
17.7333,128.181645,37.907519,1518.1572888,-22.584,-30.345,26.186,1.0
17.75,128.181671,37.907556,1514.7139632,-22.545,-30.137,26.079,1.0
17.7666,128.181697,37.907594,1511.2886208000002,-22.507,-29.929,25.974,1.0
17.7833,128.181723,37.907632,1507.8815664,-22.467,-29.721,25.868,1.0
17.8,128.181749,37.90767,1504.4924952000001,-22.426,-29.513,25.762,1.0
17.8166,128.181775,37.907709,1501.1214072000002,-22.383,-29.305,25.656,1.0
17.8333,128.181801,37.907747,1497.7686072000001,-22.343,-29.097,25.551,1.0
17.85,128.181827,37.907786,1494.4340952,-22.307,-28.889,25.449,1.0
17.8666,128.181853,37.907824,1491.1178712,-22.273,-28.68,25.347,1.0
17.8833,128.181879,37.907863,1487.8202400000002,-22.237,-28.471,25.246,1.0
17.9,128.181905,37.907902,1484.540592,-22.2,-28.262,25.144,1.0
17.9166,128.181931,37.907941,1481.2795368000002,-22.161,-28.054,25.042,1.0
17.9333,128.181956,37.90798,1478.0364648,-22.13,-27.844,24.946,1.0
17.95,128.181982,37.90802,1474.8116808000002,-22.109,-27.631,24.857,1.0
17.9666,128.182008,37.908059,1471.6054896,-22.086,-27.417,24.771,1.0
17.9833,128.182033,37.908099,1468.4178912000002,-22.053,-27.205,24.682,1.0
18.0,128.182059,37.908138,1465.2488856000002,-22.009,-26.994,24.591,1.0
18.0166,128.182084,37.908178,1462.098168,-21.959,-26.783,24.497,1.0
18.0333,128.182109,37.908218,1458.9654335999999,-21.901,-26.573,24.405,1.0
18.05,128.182135,37.908258,1455.8515968000002,-21.84,-26.361,24.317,1.0
18.0666,128.18216,37.908298,1452.7563528000003,-21.776,-26.149,24.23,1.0
18.0833,128.182185,37.908338,1449.6797016000003,-21.706,-25.937,24.143,1.0
18.1,128.182211,37.908379,1446.6216432,-21.63,-25.726,24.055,1.0
18.1166,128.182236,37.908419,1443.5824824,-21.551,-25.516,23.966,1.0
18.1333,128.182261,37.90846,1440.5613048000002,-21.459,-25.305,23.88,1.0
18.15,128.182286,37.908501,1437.55872,-21.36,-25.093,23.795,1.0
18.1666,128.182311,37.908542,1434.5750328000001,-21.252,-24.882,23.713,1.0
18.1833,128.182336,37.908582,1431.6102432,-21.137,-24.67,23.629,1.0
18.2,128.182361,37.908624,1428.6643512,-21.017,-24.459,23.545,1.0
18.2166,128.182386,37.908665,1425.7373568,-20.894,-24.249,23.461,1.0
18.2333,128.182411,37.908706,1422.8286504000002,-20.76,-24.038,23.379,1.0
18.25,128.182436,37.908747,1419.9388416,-20.618,-23.827,23.3,1.0
18.2666,128.18246,37.908789,1417.0679304,-20.469,-23.615,23.222,1.0
18.2833,128.182485,37.90883,1414.2162216000002,-20.312,-23.403,23.145,1.0
18.3,128.18251,37.908872,1411.3837152,-20.15,-23.192,23.066,1.0
18.3166,128.182534,37.908914,1408.5704112,-19.985,-22.982,22.988,1.0
18.3333,128.182559,37.908956,1405.7753952,-19.814,-22.771,22.912,1.0
18.35,128.182583,37.908998,1402.9998864000002,-19.637,-22.559,22.838,1.0
18.3666,128.182608,37.90904,1400.2438848,-19.455,-22.347,22.765,1.0
18.3833,128.182632,37.909082,1397.5067808000001,-19.268,-22.136,22.693,1.0
18.4,128.182657,37.909125,1394.7894888,-19.077,-21.924,22.621,1.0
18.4166,128.182681,37.909167,1392.0913992,-18.884,-21.712,22.55,1.0
18.4333,128.182705,37.90921,1389.4125119999999,-18.688,-21.501,22.48,1.0
18.45,128.18273,37.909252,1386.753132,-18.49,-21.289,22.411,1.0
18.4666,128.182754,37.909295,1384.1135640000002,-18.29,-21.076,22.345,1.0
18.4833,128.182778,37.909338,1381.4935032,-18.088,-20.864,22.279,1.0
18.5,128.182802,37.909381,1378.8932544,-17.884,-20.652,22.213,1.0
18.5166,128.182826,37.909424,1376.3128176000002,-17.679,-20.439,22.149,1.0
18.5333,128.18285,37.909467,1373.7482304,-17.291,-20.254,22.112,1.0
18.55,128.182874,37.90951,1371.1997976,-16.736,-20.127,22.113,1.0
18.5666,128.182898,37.909553,1368.6656904,-16.007,-20.093,22.148,1.0
18.5833,128.182922,37.909597,1366.1431656,-15.099,-20.183,22.212,1.0
18.6,128.182946,37.90964,1363.6325279999999,-14.018,-20.359,22.291,1.0
18.6166,128.18297,37.909684,1361.1310344,-12.78,-20.58,22.378,1.0
18.6333,128.182994,37.909727,1358.63838,-11.4,-20.806,22.466,1.0
18.65,128.183018,37.909771,1356.1530408,-9.882,-20.997,22.549,1.0
18.6666,128.183042,37.909814,1353.6765408,-8.226,-21.121,22.618,1.0
18.6833,128.183066,37.909858,1351.2088800000001,-6.431,-21.15,22.667,1.0
18.7,128.18309,37.909902,1348.7482296,-4.504,-21.103,22.702,1.0
18.7166,128.183114,37.909945,1346.295504,-2.46,-21.009,22.73,1.0
18.7333,128.183138,37.909989,1343.8503984,-0.315,-20.899,22.76,1.0
18.75,128.183162,37.910033,1341.4123032,1.917,-20.8,22.798,1.0
18.7666,128.183186,37.910077,1338.9812184000002,4.23,-20.722,22.843,1.0
18.7833,128.18321,37.910121,1336.5577536,6.621,-20.656,22.895,1.0
18.8,128.183234,37.910164,1334.1412992,9.09,-20.591,22.953,1.0
18.8166,128.183258,37.910208,1331.73216,11.635,-20.518,23.016,1.0
18.8333,128.183282,37.910252,1329.3312504000003,14.251,-20.406,23.093,1.0
18.85,128.183306,37.910296,1326.9382656,16.933,-20.251,23.189,1.0
18.8666,128.183331,37.91034,1324.5522912000001,19.677,-20.082,23.298,1.0
18.8833,128.183355,37.910384,1322.173632,22.482,-19.928,23.411,1.0
18.9,128.183379,37.910429,1319.8019832000002,25.343,-19.799,23.526,1.0
18.9166,128.183404,37.910473,1317.4376496,28.256,-19.689,23.646,1.0
18.9333,128.183428,37.910517,1315.0791072000002,30.827,-19.595,23.703,1.0
18.95,128.183453,37.910561,1312.7284896,33.083,-19.505,23.703,1.0
18.9666,128.183477,37.910605,1310.3876255999999,34.969,-19.416,23.699,1.0
18.9833,128.183502,37.910649,1308.05682,36.45,-19.331,23.734,1.0
19.0,128.183527,37.910693,1305.7351584000003,37.552,-19.248,23.814,1.0
19.0166,128.183551,37.910737,1303.4229456,38.341,-19.162,23.916,1.0
19.0333,128.183576,37.910781,1301.119572,38.889,-19.086,24.001,1.0
19.05,128.183602,37.910826,1298.8256472,39.233,-19.022,24.055,1.0
19.0666,128.183627,37.91087,1296.5426952,39.374,-18.964,24.092,1.0
19.0833,128.183652,37.910914,1294.2713256,39.304,-18.903,24.135,1.0
19.1,128.183677,37.910958,1292.0118432000002,39.026,-18.837,24.196,1.0
19.1166,128.183703,37.911002,1289.7642480000002,38.561,-18.764,24.27,1.0
19.1333,128.183729,37.911046,1287.5291496,37.934,-18.685,24.349,1.0
19.15,128.183754,37.91109,1285.3074624,37.168,-18.602,24.425,1.0
19.1666,128.18378,37.911135,1283.0994912,36.274,-18.518,24.494,1.0
19.1833,128.183806,37.911179,1280.9064552,35.258,-18.434,24.559,1.0
19.2,128.183833,37.911223,1278.7289640000001,34.124,-18.348,24.624,1.0
19.2166,128.183859,37.911267,1276.5676272,32.877,-18.26,24.69,1.0
19.2333,128.183885,37.911311,1274.4212255999998,31.522,-18.141,24.774,1.0
19.25,128.183912,37.911355,1272.2925024,30.063,-17.96,24.893,1.0
19.2666,128.183939,37.911399,1270.1823720000002,28.505,-17.693,25.055,1.0
19.2833,128.183966,37.911443,1268.0923584000002,26.853,-17.32,25.266,1.0
19.3,128.183993,37.911487,1266.0221568,25.117,-16.869,25.506,1.0
19.3166,128.18402,37.911531,1263.9735960000003,23.311,-16.37,25.753,1.0
19.3333,128.184047,37.911576,1261.9475903999999,21.446,-15.862,25.985,1.0
19.35,128.184075,37.91162,1259.9444448000002,19.534,-15.381,26.183,1.0
19.3666,128.184102,37.911664,1257.9644640000001,17.581,-14.967,26.334,1.0
19.3833,128.18413,37.911708,1256.0073432000002,15.589,-14.656,26.431,1.0
19.4,128.184158,37.911752,1254.0749112,13.552,-14.419,26.489,1.0
19.4166,128.184186,37.911797,1252.1668631999999,11.463,-14.226,26.521,1.0
19.4333,128.184214,37.911841,1250.2816752,9.599,-14.048,26.558,1.0
19.45,128.184242,37.911885,1248.4199568000001,7.957,-13.85,26.612,1.0
19.4666,128.18427,37.91193,1246.5817080000002,6.496,-13.6,26.665,1.0
19.4833,128.184298,37.911974,1244.7657096,5.175,-13.3,26.698,1.0
19.5,128.184326,37.912019,1242.9707424,3.939,-12.977,26.707,1.0
19.5166,128.184355,37.912063,1241.1980256000002,2.73,-12.664,26.699,1.0
19.5333,128.184383,37.912108,1239.4457304,1.764,-12.376,26.705,1.0
19.55,128.184411,37.912153,1237.7141616000001,1.01,-12.109,26.732,1.0
19.5666,128.18444,37.912197,1236.0021000000002,0.432,-11.85,26.757,1.0
19.5833,128.184468,37.912242,1234.3095456,-0.002,-11.588,26.761,1.0
19.6,128.184497,37.912287,1232.6374128,-0.343,-11.323,26.739,1.0
19.6166,128.184526,37.912332,1230.9878352,-0.653,-11.057,26.705,1.0
19.6333,128.184554,37.912376,1229.3562408,-0.91,-10.795,26.679,1.0
19.65,128.184583,37.912421,1227.7447632,-1.137,-10.539,26.669,1.0
19.6666,128.184611,37.912466,1226.1549264,-1.334,-10.29,26.665,1.0
19.6833,128.18464,37.912511,1224.5861208000001,-1.492,-10.044,26.657,1.0
19.7,128.184669,37.912556,1223.0386512,-1.614,-9.8,26.639,1.0
19.7166,128.184697,37.912602,1221.5131272,-1.715,-9.557,26.612,1.0
19.7333,128.184726,37.912647,1220.0086344,-1.802,-9.315,26.586,1.0
19.75,128.184755,37.912692,1218.526392,-1.888,-9.076,26.565,1.0
19.7666,128.184784,37.912737,1217.0657904,-1.976,-8.838,26.548,1.0
19.7833,128.184812,37.912783,1215.6274392,-2.061,-8.602,26.531,1.0
19.8,128.184841,37.912828,1214.2107288,-2.137,-8.366,26.511,1.0
19.8166,128.18487,37.912873,1212.8165736,-2.205,-8.132,26.49,1.0
19.8333,128.184899,37.912919,1211.4440592,-2.268,-7.899,26.467,1.0
19.85,128.184928,37.912964,1210.0941,-2.328,-7.666,26.444,1.0
19.8666,128.184957,37.91301,1208.7663912,-2.389,-7.435,26.423,1.0
19.8833,128.184985,37.913055,1207.4609328,-2.451,-7.203,26.402,1.0
19.9,128.185014,37.913101,1206.1777248,-2.511,-6.973,26.381,1.0
19.9166,128.185043,37.913147,1204.917072,-2.57,-6.743,26.359,1.0
19.9333,128.185072,37.913192,1203.6786696000001,-2.625,-6.513,26.336,1.0
19.95,128.185101,37.913238,1202.4625176,-2.678,-6.284,26.314,1.0
19.9666,128.18513,37.913284,1201.2689208,-2.729,-6.055,26.292,1.0
19.9833,128.185159,37.91333,1200.0978792,-2.781,-5.827,26.269,1.0
20.0,128.185188,37.913376,1198.9493928000002,-2.831,-5.599,26.247,1.0
20.0166,128.185217,37.913421,1197.8234616000002,-2.881,-5.371,26.224,1.0
20.0333,128.185246,37.913467,1196.7200856,-2.929,-5.144,26.201,1.0
20.05,128.185275,37.913513,1195.6392648,-2.976,-4.917,26.178,1.0
20.0666,128.185304,37.913559,1194.5809992,-3.022,-4.69,26.155,1.0
20.0833,128.185333,37.913605,1193.5452888000002,-3.067,-4.463,26.132,1.0
20.1,128.185362,37.913651,1192.5321336000002,-3.112,-4.236,26.109,1.0
20.1166,128.185391,37.913697,1191.5418384,-3.156,-4.01,26.085,1.0
20.1333,128.18542,37.913744,1190.5740984000001,-3.2,-3.784,26.062,1.0
20.15,128.185449,37.91379,1189.6289136,-3.242,-3.558,26.038,1.0
20.1666,128.185478,37.913836,1188.706284,-3.284,-3.332,26.014,1.0
20.1833,128.185507,37.913882,1187.8065144000002,-3.325,-3.106,25.99,1.0
20.2,128.185536,37.913928,1186.9296048,-3.367,-2.88,25.966,1.0
20.2166,128.185565,37.913975,1186.0752504,-3.408,-2.655,25.942,1.0
20.2333,128.185594,37.914021,1185.243756,-3.448,-2.429,25.917,1.0
20.25,128.185623,37.914067,1184.4348168,-3.489,-2.204,25.893,1.0
20.2666,128.185652,37.914114,1183.6487376,-3.53,-1.978,25.868,1.0
20.2833,128.185681,37.91416,1182.8855184000001,-3.571,-1.753,25.843,1.0
20.3,128.18571,37.914207,1182.1448544,-3.612,-1.528,25.818,1.0
20.3166,128.185739,37.914253,1181.4270504,-3.654,-1.302,25.794,1.0
20.3333,128.185768,37.914299,1180.7321064,-3.696,-1.077,25.768,1.0
20.35,128.185797,37.914346,1180.0600224000002,-3.738,-0.852,25.742,1.0
20.3666,128.185826,37.914392,1179.4107984,-3.782,-0.627,25.716,1.0
20.3833,128.185854,37.914439,1178.7844344,-3.827,-0.402,25.69,1.0
20.4,128.185883,37.914486,1178.1806256,-3.872,-0.177,25.665,1.0
20.4166,128.185912,37.914532,1177.5996768,-3.918,0.047,25.639,1.0
20.4333,128.185941,37.914579,1177.0418928000001,-3.966,0.272,25.612,1.0
20.45,128.18597,37.914625,1176.5069688,-4.016,0.497,25.585,1.0
20.4666,128.185999,37.914672,1175.9949048,-4.067,0.722,25.557,1.0
20.4833,128.186028,37.914719,1175.505396,-4.121,0.947,25.53,1.0
20.5,128.186057,37.914765,1175.039052,-4.176,1.172,25.503,1.0
20.5166,128.186086,37.914812,1174.5952632,-4.231,1.397,25.476,1.0
20.5333,128.186115,37.914859,1174.174944,-4.288,1.622,25.447,1.0
20.55,128.186143,37.914905,1173.77718,-4.345,1.846,25.417,1.0
20.5666,128.186172,37.914952,1173.402276,-4.404,2.071,25.386,1.0
20.5833,128.186201,37.914999,1173.050232,-4.467,2.296,25.355,1.0
20.6,128.18623,37.915046,1172.721048,-4.532,2.52,25.325,1.0
20.6166,128.186259,37.915092,1172.4144192,-4.598,2.745,25.296,1.0
20.6333,128.186287,37.915139,1172.13126,-4.665,2.97,25.264,1.0
20.65,128.186316,37.915186,1171.870656,-4.732,3.194,25.231,1.0
20.6666,128.186345,37.915233,1171.632912,-4.8,3.418,25.198,1.0
20.6833,128.186373,37.91528,1171.418028,-4.872,3.643,25.164,1.0
20.7,128.186402,37.915326,1171.226004,-4.945,3.867,25.131,1.0
20.7166,128.186431,37.915373,1171.0568400000002,-5.021,4.091,25.098,1.0
20.7333,128.186459,37.91542,1170.9102312,-5.096,4.315,25.064,1.0
20.75,128.186488,37.915467,1170.7867872000002,-5.171,4.54,25.028,1.0
20.7666,128.186516,37.915514,1170.6858984,-5.247,4.763,24.992,1.0
20.7833,128.186545,37.915561,1170.6078696000002,-5.324,4.987,24.955,1.0
20.8,128.186573,37.915607,1170.5527008000001,-5.405,5.211,24.919,1.0
20.8166,128.186602,37.915654,1170.5200872,-5.486,5.435,24.883,1.0
20.8333,128.18663,37.915701,1170.5103336,-5.569,5.659,24.847,1.0
20.85,128.186659,37.915748,1170.5231352,-5.652,5.883,24.81,1.0
20.8666,128.186687,37.915795,1170.5587968000002,-5.735,6.106,24.773,1.0
20.8833,128.186715,37.915842,1170.6173184000002,-5.819,6.33,24.735,1.0
20.9,128.186744,37.915889,1170.6980904000002,-5.903,6.553,24.697,1.0
20.9166,128.186772,37.915936,1170.8017224,-5.988,6.777,24.659,1.0
20.9333,128.1868,37.915982,1170.9282144000001,-6.074,7.0,24.621,1.0
20.95,128.186829,37.916029,1171.0772616000002,-6.161,7.223,24.582,1.0
20.9666,128.186857,37.916076,1171.248864,-6.249,7.447,24.543,1.0
20.9833,128.186885,37.916123,1171.4430216,-6.337,7.67,24.503,1.0
21.0,128.186913,37.91617,1171.6597344,-6.426,7.893,24.464,1.0
21.0166,128.186941,37.916217,1171.8990024000002,-6.515,8.116,24.424,1.0
21.0333,128.186969,37.916264,1172.1608256000002,-6.607,8.339,24.384,1.0
21.05,128.186997,37.91631,1172.445204,-6.7,8.561,24.344,1.0
21.0666,128.187025,37.916357,1172.7521376000002,-6.794,8.784,24.304,1.0
21.0833,128.187053,37.916404,1173.0813216000001,-6.888,9.007,24.263,1.0
21.1,128.187081,37.916451,1173.4330608,-6.981,9.23,24.222,1.0
21.1166,128.187108,37.916498,1173.8073552,-7.075,9.452,24.18,1.0
21.1333,128.187136,37.916545,1174.2039,-7.171,9.674,24.139,1.0
21.15,128.187164,37.916591,1174.623,-7.27,9.897,24.098,1.0
21.1666,128.187192,37.916638,1175.0643504,-7.37,10.119,24.057,1.0
21.1833,128.187219,37.916685,1175.5279512,-7.47,10.342,24.015,1.0
21.2,128.187247,37.916732,1176.0138024,-7.57,10.564,23.973,1.0
21.2166,128.187274,37.916778,1176.5222088,-7.669,10.786,23.929,1.0
21.2333,128.187302,37.916825,1177.0528656000001,-7.771,11.008,23.886,1.0
21.25,128.187329,37.916872,1177.605468,-7.876,11.229,23.843,1.0
21.2666,128.187357,37.916919,1178.1806256,-7.982,11.451,23.8,1.0
21.2833,128.187384,37.916965,1178.7777288,-8.089,11.673,23.756,1.0
21.3,128.187411,37.917012,1179.3967776,-8.196,11.894,23.711,1.0
21.3166,128.187438,37.917059,1180.0380768,-8.303,12.116,23.666,1.0
21.3333,128.187465,37.917105,1180.7019312,-8.413,12.337,23.62,1.0
21.35,128.187493,37.917152,1181.3874264,-8.526,12.558,23.575,1.0
21.3666,128.18752,37.917199,1182.0948672000002,-8.64,12.78,23.529,1.0
21.3833,128.187547,37.917245,1182.8245584000001,-8.756,13.001,23.482,1.0
21.4,128.187573,37.917292,1183.5758904000002,-8.872,13.222,23.435,1.0
21.4166,128.1876,37.917338,1184.3494728,-8.989,13.442,23.387,1.0
21.4333,128.187627,37.917385,1185.1450008000002,-9.108,13.663,23.339,1.0
21.45,128.187654,37.917431,1185.9621696000002,-9.231,13.883,23.29,1.0
21.4666,128.187681,37.917478,1186.8012840000001,-9.355,14.104,23.24,1.0
21.4833,128.187707,37.917524,1187.6620392,-9.482,14.324,23.19,1.0
21.5,128.187734,37.917571,1188.54474,-9.609,14.544,23.14,1.0
21.5166,128.18776,37.917617,1189.4487768000001,-9.737,14.764,23.089,1.0
21.5333,128.187787,37.917664,1190.375064,-9.868,14.984,23.037,1.0
21.55,128.187813,37.91771,1191.3226872,-10.002,15.203,22.984,1.0
