Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.5166,128.18182,37.918449,6460.5374472,0.925,-9.567,180.089,1.0
16.5333,128.18182,37.918392,6459.5178912,0.927,-9.573,180.089,1.0
16.55,128.18182,37.918336,6458.4977256,0.929,-9.579,180.089,1.0
16.5666,128.18182,37.91828,6457.476645600001,0.93,-9.584,180.09,1.0
16.5833,128.18182,37.918224,6456.454651200001,0.932,-9.59,180.09,1.0
16.6,128.18182,37.918168,6455.432047200001,0.933,-9.595,180.09,1.0
16.6166,128.181819,37.918111,6454.4088336,0.935,-9.601,180.09,1.0
16.6333,128.181819,37.918055,6453.384400800001,0.937,-9.606,180.09,1.0
16.65,128.181819,37.917999,6452.3593584,0.938,-9.612,180.09,1.0
16.6666,128.181819,37.917942,6451.333401600001,0.94,-9.617,180.091,1.0
16.6833,128.181819,37.917886,6450.3068352,0.941,-9.623,180.091,1.0
16.7,128.181819,37.91783,6449.279354400001,0.943,-9.628,180.091,1.0
16.7166,128.181819,37.917774,6448.251264,0.945,-9.633,180.091,1.0
16.7333,128.181818,37.917717,6447.222259200001,0.946,-9.639,180.091,1.0
16.75,128.181818,37.917661,6446.1923400000005,0.948,-9.644,180.091,1.0
16.7666,128.181818,37.917605,6445.161811200001,0.95,-9.65,180.092,1.0
16.7833,128.181818,37.917548,6444.130368,0.951,-9.655,180.092,1.0
16.8,128.181818,37.917492,6443.098315200001,0.953,-9.661,180.092,1.0
16.8166,128.181818,37.917435,6442.065348,0.954,-9.666,180.092,1.0
16.8333,128.181817,37.917379,6441.0314664,0.956,-9.671,180.092,1.0
16.85,128.181817,37.917323,6439.9969752,0.958,-9.677,180.092,1.0
16.8666,128.181817,37.917266,6438.961569600001,0.959,-9.682,180.093,1.0
16.8833,128.181817,37.91721,6437.925554400001,0.961,-9.688,180.093,1.0
16.9,128.181817,37.917153,6436.888624800001,0.963,-9.693,180.093,1.0
16.9166,128.181817,37.917097,6435.8510856,0.964,-9.698,180.093,1.0
16.9333,128.181816,37.91704,6434.812632,0.966,-9.704,180.093,1.0
16.95,128.181816,37.916984,6433.773264,0.967,-9.709,180.094,1.0
16.9666,128.181816,37.916928,6432.7332864,0.969,-9.714,180.094,1.0
16.9833,128.181816,37.916871,6431.6923944,0.971,-9.72,180.094,1.0
17.0,128.181816,37.916815,6430.650892800001,0.972,-9.725,180.094,1.0
17.0166,128.181815,37.916758,6429.6084768,0.974,-9.73,180.094,1.0
17.0333,128.181815,37.916701,6428.5651464,0.976,-9.736,180.094,1.0
17.05,128.181815,37.916645,6427.521206400001,0.977,-9.741,180.095,1.0
17.0666,128.181815,37.916588,6426.4766568000005,0.979,-9.746,180.095,1.0
17.0833,128.181815,37.916532,6425.430888000001,0.981,-9.752,180.095,1.0
17.1,128.181815,37.916475,6424.3848144,0.982,-9.757,180.095,1.0
17.1166,128.181814,37.916419,6423.3375216,0.984,-9.762,180.095,1.0
17.1333,128.181814,37.916362,6422.289924000001,0.986,-9.767,180.096,1.0
17.15,128.181814,37.916305,6421.2411071999995,0.987,-9.773,180.096,1.0
17.1666,128.181814,37.916249,6420.1916808,0.989,-9.778,180.096,1.0
17.1833,128.181814,37.916192,6419.1416448,0.991,-9.783,180.096,1.0
17.2,128.181814,37.916136,6418.0906944,0.992,-9.788,180.096,1.0
17.2166,128.181813,37.916079,6417.0388296,0.994,-9.794,180.097,1.0
17.2333,128.181813,37.916022,6415.986355200001,0.996,-9.799,180.097,1.0
17.25,128.181813,37.915966,6414.9329664,0.997,-9.804,180.097,1.0
17.2666,128.181813,37.915909,6413.878968,0.999,-9.809,180.097,1.0
17.2833,128.181813,37.915852,6412.8243600000005,1.001,-9.814,180.097,1.0
17.3,128.181813,37.915795,6411.768532800001,1.002,-9.82,180.097,1.0
17.3166,128.181812,37.915739,6410.7124008,1.004,-9.825,180.098,1.0
17.3333,128.181812,37.915682,6409.6550496,1.006,-9.83,180.098,1.0
17.35,128.181812,37.915625,6408.5970888,1.007,-9.835,180.098,1.0
17.3666,128.181812,37.915569,6407.538518400001,1.009,-9.84,180.098,1.0
17.3833,128.181812,37.915512,6406.479033600001,1.011,-9.846,180.098,1.0
17.4,128.181811,37.915455,6405.4189392,1.012,-9.851,180.099,1.0
17.4166,128.181811,37.915398,6404.3579303999995,1.014,-9.856,180.099,1.0
17.4333,128.181811,37.915341,6403.2960072,1.016,-9.861,180.099,1.0
17.45,128.181811,37.915285,6402.233474400001,1.018,-9.866,180.099,1.0
17.4666,128.181811,37.915228,6401.170332000001,1.019,-9.871,180.099,1.0
17.4833,128.181811,37.915171,6400.1062752,1.021,-9.876,180.1,1.0
17.5,128.18181,37.915114,6399.0416088,1.023,-9.881,180.1,1.0
17.5166,128.18181,37.915057,6397.976028000001,1.024,-9.886,180.1,1.0
17.5333,128.18181,37.915,6396.9095328,1.026,-9.892,180.1,1.0
17.55,128.18181,37.914943,6395.842428000001,1.028,-9.897,180.1,1.0
17.5666,128.18181,37.914887,6394.774713600001,1.029,-9.902,180.101,1.0
17.5833,128.181809,37.91483,6393.7060848,1.031,-9.907,180.101,1.0
17.6,128.181809,37.914773,6392.636541600001,1.033,-9.912,180.101,1.0
17.6166,128.181809,37.914716,6391.5663888,1.035,-9.917,180.101,1.0
17.6333,128.181809,37.914659,6390.4956264,1.036,-9.922,180.101,1.0
17.65,128.181809,37.914602,6389.4239496,1.038,-9.927,180.102,1.0
17.6666,128.181809,37.914545,6388.3513584,1.04,-9.932,180.102,1.0
17.6833,128.181808,37.914488,6387.2784624,1.042,-9.937,180.102,1.0
17.7,128.181808,37.914431,6386.2043472000005,1.043,-9.942,180.102,1.0
17.7166,128.181808,37.914374,6385.1296224,1.045,-9.947,180.102,1.0
17.7333,128.181808,37.914317,6384.054288,1.047,-9.952,180.103,1.0
17.75,128.181808,37.91426,6382.9780392,1.048,-9.957,180.103,1.0
17.7666,128.181807,37.914203,6381.9011808000005,1.05,-9.962,180.103,1.0
17.7833,128.181807,37.914146,6380.823408,1.052,-9.967,180.103,1.0
17.8,128.181807,37.914089,6379.7450256,1.054,-9.972,180.103,1.0
17.8166,128.181807,37.914032,6378.665728800001,1.055,-9.977,180.104,1.0
17.8333,128.181807,37.913975,6377.5858224,1.057,-9.982,180.104,1.0
17.85,128.181807,37.913918,6376.5050016000005,1.059,-9.987,180.104,1.0
17.8666,128.181806,37.913861,6375.4235712,1.061,-9.992,180.104,1.0
17.8833,128.181806,37.913804,6374.3412264,1.062,-9.997,180.104,1.0
17.9,128.181806,37.913746,6373.258272,1.064,-10.002,180.105,1.0
17.9166,128.181806,37.913689,6372.1747080000005,1.066,-10.006,180.105,1.0
17.9333,128.181806,37.913632,6371.0902295999995,1.068,-10.011,180.105,1.0
17.95,128.181805,37.913575,6370.004836800001,1.069,-10.016,180.105,1.0
17.9666,128.181805,37.913518,6368.9191392,1.071,-10.021,180.105,1.0
17.9833,128.181805,37.913461,6367.8322224,1.073,-10.026,180.106,1.0
18.0,128.181805,37.913403,6366.7450008000005,1.075,-10.031,180.106,1.0
18.0166,128.181805,37.913346,6365.65656,1.076,-10.036,180.106,1.0
18.0333,128.181804,37.913289,6364.5678144,1.078,-10.041,180.106,1.0
18.05,128.181804,37.913232,6363.478154400001,1.08,-10.045,180.106,1.0
18.0666,128.181804,37.913175,6362.38758,1.082,-10.05,180.107,1.0
18.0833,128.181804,37.913117,6361.296396000001,1.083,-10.055,180.107,1.0
18.1,128.181804,37.91306,6360.2046024,1.085,-10.06,180.107,1.0
18.1166,128.181803,37.913003,6359.1118944,1.087,-10.065,180.107,1.0
18.1333,128.181803,37.912946,6358.0185768,1.089,-10.07,180.108,1.0
18.15,128.181803,37.912888,6356.9243448,1.091,-10.074,180.108,1.0
18.1666,128.181803,37.912831,6355.8295032,1.092,-10.079,180.108,1.0
18.1833,128.181803,37.912774,6354.733747200001,1.094,-10.084,180.108,1.0
18.2,128.181802,37.912716,6353.6373816000005,1.096,-10.089,180.108,1.0
18.2166,128.181802,37.912659,6352.5404064,1.098,-10.094,180.109,1.0
18.2333,128.181802,37.912602,6351.4425168,1.099,-10.098,180.109,1.0
18.25,128.181802,37.912544,6350.3440176,1.101,-10.103,180.109,1.0
18.2666,128.181802,37.912487,6349.2449088,1.103,-10.108,180.109,1.0
18.2833,128.181801,37.91243,6348.1445808,1.105,-10.113,180.109,1.0
18.3,128.181801,37.912372,6347.043948,1.107,-10.117,180.11,1.0
18.3166,128.181801,37.912315,6345.9424008000005,1.108,-10.122,180.11,1.0
18.3333,128.181801,37.912257,6344.840244,1.11,-10.127,180.11,1.0
18.35,128.181801,37.9122,6343.737172800001,1.112,-10.132,180.11,1.0
18.3666,128.1818,37.912143,6342.633492000001,1.114,-10.136,180.111,1.0
18.3833,128.1818,37.912085,6341.5292016,1.116,-10.141,180.111,1.0
18.4,128.1818,37.912028,6340.423996800001,1.117,-10.146,180.111,1.0
18.4166,128.1818,37.91197,6339.3181824,1.119,-10.15,180.111,1.0
18.4333,128.1818,37.911913,6338.2114536,1.121,-10.155,180.111,1.0
18.45,128.181799,37.911855,6337.104115200001,1.123,-10.16,180.112,1.0
18.4666,128.181799,37.911798,6335.9961672,1.125,-10.164,180.112,1.0
18.4833,128.181799,37.91174,6334.8873048000005,1.126,-10.169,180.112,1.0
18.5,128.181799,37.911683,6333.7778328,1.128,-10.174,180.112,1.0
18.5166,128.181799,37.911625,6332.667446400001,1.13,-10.178,180.113,1.0
18.5333,128.181798,37.911568,6331.5564504,1.132,-10.183,180.113,1.0
18.55,128.181798,37.91151,6330.4448448,1.134,-10.188,180.113,1.0
18.5666,128.181798,37.911452,6329.332324800001,1.135,-10.192,180.113,1.0
18.5833,128.181798,37.911395,6328.2191952,1.137,-10.197,180.113,1.0
18.6,128.181798,37.911337,6327.105456,1.139,-10.201,180.114,1.0
18.6166,128.181797,37.91128,6325.9908024,1.141,-10.206,180.114,1.0
18.6333,128.181797,37.911222,6324.8755392,1.143,-10.211,180.114,1.0
18.65,128.181797,37.911164,6323.7593615999995,1.145,-10.215,180.114,1.0
18.6666,128.181797,37.911107,6322.642574400001,1.146,-10.22,180.115,1.0
18.6833,128.181797,37.911049,6321.5251776000005,1.148,-10.224,180.115,1.0
18.7,128.181796,37.910992,6320.4071711999995,1.15,-10.229,180.115,1.0
18.7166,128.181796,37.910934,6319.288250400001,1.152,-10.233,180.115,1.0
18.7333,128.181796,37.910876,6318.168415200001,1.154,-10.238,180.115,1.0
18.75,128.181796,37.910818,6317.0482752,1.156,-10.243,180.116,1.0
18.7666,128.181796,37.910761,6315.9272208,1.157,-10.247,180.116,1.0
18.7833,128.181795,37.910703,6314.805252000001,1.159,-10.252,180.116,1.0
18.8,128.181795,37.910645,6313.682978400001,1.161,-10.256,180.116,1.0
18.8166,128.181795,37.910588,6312.5594856,1.163,-10.261,180.117,1.0
18.8333,128.181795,37.91053,6311.4356880000005,1.165,-10.265,180.117,1.0
18.85,128.181795,37.910472,6310.310976,1.167,-10.27,180.117,1.0
18.8666,128.181794,37.910414,6309.1856544,1.168,-10.274,180.117,1.0
18.8833,128.181794,37.910357,6308.0597232,1.17,-10.279,180.118,1.0
18.9,128.181794,37.910299,6306.9328776,1.172,-10.283,180.118,1.0
18.9166,128.181794,37.910241,6305.805422400001,1.174,-10.288,180.118,1.0
18.9333,128.181793,37.910183,6304.6773576,1.176,-10.292,180.118,1.0
18.95,128.181793,37.910125,6303.548378400001,1.178,-10.296,180.119,1.0
18.9666,128.181793,37.910067,6302.4187896,1.18,-10.301,180.119,1.0
18.9833,128.181793,37.91001,6301.2882864,1.181,-10.305,180.119,1.0
19.0,128.181793,37.909952,6300.1574784,1.183,-10.31,180.119,1.0
19.0166,128.181792,37.909894,6299.025756000001,1.185,-10.314,180.119,1.0
19.0333,128.181792,37.909836,6297.893119200001,1.187,-10.319,180.12,1.0
19.05,128.181792,37.909778,6296.7601776,1.189,-10.323,180.12,1.0
19.0666,128.181792,37.90972,6295.6263216,1.191,-10.327,180.12,1.0
19.0833,128.181792,37.909662,6294.491856000001,1.193,-10.332,180.12,1.0
19.1,128.181791,37.909604,6293.356476,1.194,-10.336,180.121,1.0
19.1166,128.181791,37.909546,6292.2204864000005,1.196,-10.341,180.121,1.0
19.1333,128.181791,37.909488,6291.0838872,1.198,-10.345,180.121,1.0
19.15,128.181791,37.90943,6289.946373600001,1.2,-10.349,180.121,1.0
19.1666,128.18179,37.909373,6288.8085552,1.202,-10.354,180.122,1.0
19.1833,128.18179,37.909315,6287.6698224,1.204,-10.358,180.122,1.0
19.2,128.18179,37.909257,6286.5301752,1.206,-10.362,180.122,1.0
19.2166,128.18179,37.909199,6285.3902232,1.208,-10.367,180.122,1.0
19.2333,128.18179,37.909141,6284.249356800001,1.209,-10.371,180.123,1.0
19.25,128.181789,37.909082,6283.107576,1.211,-10.375,180.123,1.0
19.2666,128.181789,37.909024,6281.9654904,1.213,-10.38,180.123,1.0
19.2833,128.181789,37.908966,6280.8224904,1.215,-10.384,180.123,1.0
19.3,128.181789,37.908908,6279.6788808,1.217,-10.388,180.124,1.0
19.3166,128.181788,37.90885,6278.5346616,1.219,-10.393,180.124,1.0
19.3333,128.181788,37.908792,6277.389528000001,1.221,-10.397,180.124,1.0
19.35,128.181788,37.908734,6276.2437848,1.223,-10.401,180.124,1.0
19.3666,128.181788,37.908676,6275.0974320000005,1.225,-10.405,180.125,1.0
19.3833,128.181788,37.908618,6273.9501648000005,1.227,-10.41,180.125,1.0
19.4,128.181787,37.90856,6272.802592800001,1.228,-10.414,180.125,1.0
19.4166,128.181787,37.908502,6271.654106400001,1.23,-10.418,180.125,1.0
19.4333,128.181787,37.908443,6270.5047056,1.232,-10.422,180.126,1.0
19.45,128.181787,37.908385,6269.3550000000005,1.234,-10.427,180.126,1.0
19.4666,128.181786,37.908327,6268.20438,1.236,-10.431,180.126,1.0
19.4833,128.181786,37.908269,6267.0531504,1.238,-10.435,180.126,1.0
19.5,128.181786,37.908211,6265.901311200001,1.24,-10.439,180.127,1.0
19.5166,128.181786,37.908152,6264.7485576,1.242,-10.444,180.127,1.0
19.5333,128.181786,37.908094,6263.5951944,1.244,-10.448,180.127,1.0
19.55,128.181785,37.908036,6262.4412216,1.246,-10.452,180.127,1.0
19.5666,128.181785,37.907978,6261.2866392,1.248,-10.456,180.128,1.0
19.5833,128.181785,37.90792,6260.1311424000005,1.249,-10.46,180.128,1.0
19.6,128.181785,37.907861,6258.975340800001,1.251,-10.464,180.128,1.0
19.6166,128.181784,37.907803,6257.81832,1.253,-10.469,180.128,1.0
19.6333,128.181784,37.907745,6256.6609944,1.255,-10.473,180.129,1.0
19.65,128.181784,37.907686,6255.5030592,1.257,-10.477,180.129,1.0
19.6666,128.181784,37.907628,6254.344209600001,1.259,-10.481,180.129,1.0
19.6833,128.181783,37.90757,6253.184750400001,1.261,-10.485,180.129,1.0
19.7,128.181783,37.907511,6252.0246816,1.263,-10.489,180.13,1.0
19.7166,128.181783,37.907453,6250.8636983999995,1.265,-10.493,180.13,1.0
19.7333,128.181783,37.907395,6249.7024104,1.267,-10.498,180.13,1.0
19.75,128.181783,37.907336,6248.540208,1.269,-10.502,180.13,1.0
19.7666,128.181782,37.907278,6247.377396000001,1.271,-10.506,180.131,1.0
19.7833,128.181782,37.90722,6246.213669600001,1.273,-10.51,180.131,1.0
19.8,128.181782,37.907161,6245.049638400001,1.275,-10.514,180.131,1.0
19.8166,128.181782,37.907103,6243.884692800001,1.276,-10.518,180.131,1.0
19.8333,128.181781,37.907044,6242.719137600001,1.278,-10.522,180.132,1.0
19.85,128.181781,37.906986,6241.5529728,1.28,-10.526,180.132,1.0
19.8666,128.181781,37.906927,6240.3861984,1.282,-10.53,180.132,1.0
19.8833,128.181781,37.906869,6239.2185096,1.284,-10.534,180.132,1.0
19.9,128.18178,37.906811,6238.0502112,1.286,-10.538,180.133,1.0
19.9166,128.18178,37.906752,6236.8813032,1.288,-10.542,180.133,1.0
19.9333,128.18178,37.906694,6235.7117856,1.29,-10.546,180.133,1.0
19.95,128.18178,37.906635,6234.5416584,1.292,-10.55,180.133,1.0
19.9666,128.181779,37.906577,6233.3706168,1.294,-10.554,180.134,1.0
19.9833,128.181779,37.906518,6232.1989656000005,1.296,-10.558,180.134,1.0
20.0,128.181779,37.90646,6231.0267048000005,1.298,-10.562,180.134,1.0
20.0166,128.181779,37.906401,6229.8538344,1.3,-10.566,180.135,1.0
20.0333,128.181778,37.906342,6228.6803544,1.302,-10.57,180.135,1.0
20.05,128.181778,37.906284,6227.50596,1.304,-10.574,180.135,1.0
20.0666,128.181778,37.906225,6226.331260800001,1.306,-10.578,180.135,1.0
20.0833,128.181778,37.906167,6225.155647200001,1.308,-10.582,180.136,1.0
20.1,128.181778,37.906108,6223.979424000001,1.31,-10.586,180.136,1.0
20.1166,128.181777,37.906049,6222.8022864,1.312,-10.59,180.136,1.0
20.1333,128.181777,37.905991,6221.624844,1.314,-10.594,180.136,1.0
20.15,128.181777,37.905932,6220.446792000001,1.316,-10.598,180.137,1.0
20.1666,128.181777,37.905874,6219.2678256,1.318,-10.602,180.137,1.0
20.1833,128.181776,37.905815,6218.0882496,1.32,-10.606,180.137,1.0
20.2,128.181776,37.905756,6216.908064,1.322,-10.61,180.137,1.0
20.2166,128.181776,37.905698,6215.7272688,1.324,-10.614,180.138,1.0
20.2333,128.181776,37.905639,6214.545559200001,1.326,-10.618,180.138,1.0
20.25,128.181775,37.90558,6213.3635448,1.328,-10.621,180.138,1.0
20.2666,128.181775,37.905521,6212.180616,1.33,-10.625,180.139,1.0
20.2833,128.181775,37.905463,6210.9970776,1.332,-10.629,180.139,1.0
20.3,128.181775,37.905404,6209.8129296,1.334,-10.633,180.139,1.0
20.3166,128.181774,37.905345,6208.628172,1.336,-10.637,180.139,1.0
20.3333,128.181774,37.905286,6207.4428048,1.338,-10.641,180.14,1.0
20.35,128.181774,37.905228,6206.256523200001,1.34,-10.645,180.14,1.0
20.3666,128.181774,37.905169,6205.0699368000005,1.342,-10.648,180.14,1.0
20.3833,128.181773,37.90511,6203.882436,1.344,-10.652,180.141,1.0
20.4,128.181773,37.905051,6202.6943255999995,1.346,-10.656,180.141,1.0
20.4166,128.181773,37.904993,6201.5056056,1.348,-10.66,180.141,1.0
20.4333,128.181773,37.904934,6200.316276,1.35,-10.664,180.141,1.0
20.45,128.181772,37.904875,6199.1263368,1.352,-10.668,180.142,1.0
20.4666,128.181772,37.904816,6197.935483200001,1.354,-10.671,180.142,1.0
20.4833,128.181772,37.904757,6196.744324800001,1.356,-10.675,180.142,1.0
20.5,128.181772,37.904698,6195.552252,1.358,-10.679,180.142,1.0
20.5166,128.181771,37.904639,6194.3595696,1.36,-10.683,180.143,1.0
20.5333,128.181771,37.90458,6193.1662776,1.362,-10.686,180.143,1.0
20.55,128.181771,37.904522,6191.972376,1.364,-10.69,180.143,1.0
20.5666,128.181771,37.904463,6190.7778648,1.366,-10.694,180.144,1.0
20.5833,128.18177,37.904404,6189.582744,1.368,-10.698,180.144,1.0
20.6,128.18177,37.904345,6188.3870136000005,1.37,-10.702,180.144,1.0
20.6166,128.18177,37.904286,6187.1903688,1.372,-10.705,180.144,1.0
20.6333,128.181769,37.904227,6185.993419200001,1.374,-10.709,180.145,1.0
20.65,128.181769,37.904168,6184.7955552,1.376,-10.713,180.145,1.0
20.6666,128.181769,37.904109,6183.5970816,1.378,-10.716,180.145,1.0
20.6833,128.181769,37.90405,6182.3979984,1.38,-10.72,180.146,1.0
20.7,128.181768,37.903991,6181.198305600001,1.382,-10.724,180.146,1.0
20.7166,128.181768,37.903932,6179.9980032,1.384,-10.727,180.146,1.0
20.7333,128.181768,37.903873,6178.7970912,1.386,-10.731,180.146,1.0
20.75,128.181768,37.903814,6177.595569600001,1.388,-10.735,180.147,1.0
20.7666,128.181767,37.903755,6176.3934384,1.39,-10.739,180.147,1.0
20.7833,128.181767,37.903696,6175.190392800001,1.392,-10.742,180.147,1.0
20.8,128.181767,37.903637,6173.987042400001,1.394,-10.746,180.148,1.0
20.8166,128.181767,37.903578,6172.7827776,1.396,-10.749,180.148,1.0
20.8333,128.181766,37.903518,6171.5779032,1.398,-10.753,180.148,1.0
20.85,128.181766,37.903459,6170.372724000001,1.4,-10.757,180.148,1.0
20.8666,128.181766,37.9034,6169.1666304,1.402,-10.76,180.149,1.0
20.8833,128.181766,37.903341,6167.9599272000005,1.404,-10.764,180.149,1.0
20.9,128.181765,37.903282,6166.7526144,1.406,-10.768,180.149,1.0
20.9166,128.181765,37.903223,6165.544692,1.408,-10.771,180.15,1.0
20.9333,128.181765,37.903164,6164.336160000001,1.41,-10.775,180.15,1.0
20.95,128.181764,37.903105,6163.1270184,1.412,-10.778,180.15,1.0
20.9666,128.181764,37.903045,6161.9172672,1.414,-10.782,180.151,1.0
20.9833,128.181764,37.902986,6160.706601600001,1.417,-10.786,180.151,1.0
21.0,128.181764,37.902927,6159.4956312,1.419,-10.789,180.151,1.0
21.0166,128.181763,37.902868,6158.2840512,1.421,-10.793,180.151,1.0
21.0333,128.181763,37.902808,6157.0715568000005,1.423,-10.796,180.152,1.0
21.05,128.181763,37.902749,6155.8587576,1.425,-10.8,180.152,1.0
21.0666,128.181763,37.90269,6154.645044,1.427,-10.803,180.152,1.0
21.0833,128.181762,37.902631,6153.4310256,1.429,-10.807,180.153,1.0
21.1,128.181762,37.902571,6152.216092800001,1.431,-10.81,180.153,1.0
21.1166,128.181762,37.902512,6151.0005504,1.433,-10.814,180.153,1.0
21.1333,128.181762,37.902453,6149.7847032,1.435,-10.817,180.154,1.0
21.15,128.181761,37.902394,6148.5679416,1.437,-10.821,180.154,1.0
21.1666,128.181761,37.902334,6147.350570400001,1.439,-10.824,180.154,1.0
21.1833,128.181761,37.902275,6146.1325896,1.441,-10.828,180.154,1.0
21.2,128.18176,37.902216,6144.9139992,1.443,-10.831,180.155,1.0
21.2166,128.18176,37.902156,6143.695104,1.446,-10.835,180.155,1.0
21.2333,128.18176,37.902097,6142.4752944,1.448,-10.838,180.155,1.0
21.25,128.18176,37.902038,6141.2548752,1.45,-10.842,180.156,1.0
21.2666,128.181759,37.901978,6140.033846400001,1.452,-10.845,180.156,1.0
21.2833,128.181759,37.901919,6138.812208,1.454,-10.849,180.156,1.0
21.3,128.181759,37.901859,6137.58996,1.456,-10.852,180.157,1.0
21.3166,128.181758,37.9018,6136.3671024,1.458,-10.856,180.157,1.0
21.3333,128.181758,37.90174,6135.1436352,1.46,-10.859,180.157,1.0
21.35,128.181758,37.901681,6133.9195584,1.462,-10.863,180.157,1.0
21.3666,128.181758,37.901622,6132.694872,1.464,-10.866,180.158,1.0
21.3833,128.181757,37.901562,6131.469576,1.466,-10.869,180.158,1.0
21.4,128.181757,37.901503,6130.243670400001,1.469,-10.873,180.158,1.0
21.4166,128.181757,37.901443,6129.0171552,1.471,-10.876,180.159,1.0
21.4333,128.181756,37.901384,6127.7900303999995,1.473,-10.88,180.159,1.0
21.45,128.181756,37.901324,6126.562296,1.475,-10.883,180.159,1.0
21.4666,128.181756,37.901265,6125.333952000001,1.477,-10.886,180.16,1.0
21.4833,128.181756,37.901205,6124.1049984,1.479,-10.89,180.16,1.0
21.5,128.181755,37.901146,6122.8754352,1.481,-10.893,180.16,1.0
21.5166,128.181755,37.901086,6121.6452624,1.483,-10.896,180.161,1.0
21.5333,128.181755,37.901026,6120.4144799999995,1.485,-10.9,180.161,1.0
21.55,128.181755,37.900967,6119.183088000001,1.488,-10.903,180.161,1.0
21.5666,128.181754,37.900907,6117.9510864,1.49,-10.906,180.162,1.0
21.5833,128.181754,37.900848,6116.718475199999,1.492,-10.91,180.162,1.0
21.6,128.181754,37.900788,6115.4852544000005,1.494,-10.913,180.162,1.0
21.6166,128.181753,37.900728,6114.251728800001,1.496,-10.916,180.162,1.0
21.6333,128.181753,37.900669,6113.0172888,1.498,-10.92,180.163,1.0
21.65,128.181753,37.900609,6111.7822392,1.5,-10.923,180.163,1.0
21.6666,128.181752,37.90055,6110.54658,1.502,-10.926,180.163,1.0
21.6833,128.181752,37.90049,6109.310311200001,1.504,-10.93,180.164,1.0
21.7,128.181752,37.90043,6108.073737600001,1.507,-10.933,180.164,1.0
21.7166,128.181752,37.900371,6106.8362496,1.509,-10.936,180.164,1.0
21.7333,128.181751,37.900311,6105.598456800001,1.511,-10.939,180.165,1.0
21.75,128.181751,37.900251,6104.3597496,1.513,-10.943,180.165,1.0
21.7666,128.181751,37.900191,6103.1207376,1.515,-10.946,180.165,1.0
21.7833,128.18175,37.900132,6101.880811200001,1.517,-10.949,180.166,1.0
21.8,128.18175,37.900072,6100.64058,1.519,-10.952,180.166,1.0
21.8166,128.18175,37.900012,6099.3994344,1.522,-10.956,180.166,1.0
21.8333,128.18175,37.899952,6098.157984,1.524,-10.959,180.167,1.0
21.85,128.181749,37.899893,6096.915924000001,1.526,-10.962,180.167,1.0
21.8666,128.181749,37.899833,6095.673254400001,1.528,-10.965,180.167,1.0
21.8833,128.181749,37.899773,6094.4299752,1.53,-10.969,180.168,1.0
21.9,128.181748,37.899713,6093.1860864,1.532,-10.972,180.168,1.0
21.9166,128.181748,37.899653,6091.941588000001,1.534,-10.975,180.168,1.0
21.9333,128.181748,37.899594,6090.69648,1.537,-10.978,180.169,1.0
21.95,128.181747,37.899534,6089.4507624,1.539,-10.981,180.169,1.0
21.9666,128.181747,37.899474,6088.2044352,1.541,-10.984,180.169,1.0
21.9833,128.181747,37.899414,6086.9574984,1.543,-10.988,180.17,1.0
22.0,128.181747,37.899354,6085.710256800001,1.545,-10.991,180.17,1.0
22.0166,128.181746,37.899294,6084.4621008,1.547,-10.994,180.17,1.0
22.0333,128.181746,37.899234,6083.21364,1.55,-10.997,180.171,1.0
22.05,128.181746,37.899175,6081.964569600001,1.552,-11.0,180.171,1.0
22.0666,128.181745,37.899115,6080.7145848,1.554,-11.003,180.171,1.0
22.0833,128.181745,37.899055,6079.4642952,1.556,-11.006,180.172,1.0
22.1,128.181745,37.898995,6078.213396,1.558,-11.01,180.172,1.0
22.1166,128.181744,37.898935,6076.9618872,1.56,-11.013,180.172,1.0
22.1333,128.181744,37.898875,6075.7097688,1.563,-11.016,180.173,1.0
22.15,128.181744,37.898815,6074.457345600001,1.565,-11.019,180.173,1.0
22.1666,128.181744,37.898755,6073.204008,1.567,-11.022,180.173,1.0
22.1833,128.181743,37.898695,6071.950060800001,1.569,-11.025,180.174,1.0
22.2,128.181743,37.898635,6070.6958088,1.571,-11.028,180.174,1.0
22.2166,128.181743,37.898575,6069.440947200001,1.573,-11.031,180.174,1.0
22.2333,128.181742,37.898515,6068.1851712,1.576,-11.034,180.175,1.0
22.25,128.181742,37.898455,6066.9290904,1.578,-11.037,180.175,1.0
22.2666,128.181742,37.898395,6065.6724,1.58,-11.04,180.175,1.0
22.2833,128.181741,37.898335,6064.4151,1.582,-11.043,180.176,1.0
22.3,128.181741,37.898275,6063.1574952,1.584,-11.046,180.176,1.0
22.3166,128.181741,37.898215,6061.898976,1.587,-11.049,180.176,1.0
22.3333,128.18174,37.898154,6060.639847200001,1.589,-11.052,180.177,1.0
22.35,128.18174,37.898094,6059.3804136,1.591,-11.055,180.177,1.0
22.3666,128.18174,37.898034,6058.120370400001,1.593,-11.058,180.177,1.0
22.3833,128.181739,37.897974,6056.8597176,1.595,-11.061,180.178,1.0
22.4,128.181739,37.897914,6055.598455200001,1.598,-11.064,180.178,1.0
22.4166,128.181739,37.897854,6054.336583200001,1.6,-11.067,180.178,1.0
22.4333,128.181739,37.897794,6053.074101600001,1.602,-11.07,180.179,1.0
22.45,128.181738,37.897733,6051.811010400001,1.604,-11.073,180.179,1.0
