Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.2166,128.200883,37.880543,1359.706704,-32.385,2.92,292.729,1.0
95.2333,128.200824,37.880563,1359.8368536,-34.17,3.055,292.617,1.0
95.25,128.200765,37.880584,1359.9773664000002,-35.934,3.181,292.506,1.0
95.2666,128.200706,37.880604,1360.1282424,-37.686,3.299,292.395,1.0
95.2833,128.200647,37.880624,1360.2891768,-39.428,3.412,292.278,1.0
95.3,128.200588,37.880644,1360.4598648,-41.167,3.521,292.155,1.0
95.3166,128.200529,37.880663,1360.6396968000001,-42.908,3.626,292.027,1.0
95.3333,128.20047,37.880683,1360.8274536000001,-44.432,3.758,291.882,1.0
95.35,128.200411,37.880703,1361.0234400000002,-45.756,3.925,291.713,1.0
95.3666,128.200351,37.880723,1361.2273512000002,-46.926,4.101,291.524,1.0
95.3833,128.200292,37.880742,1361.4385776000001,-47.989,4.26,291.327,1.0
95.4,128.200233,37.880761,1361.6580336,-48.992,4.392,291.133,1.0
95.4166,128.200174,37.880781,1361.8860240000001,-49.981,4.505,290.945,1.0
95.4333,128.200114,37.8808,1362.122244,-51.067,4.597,290.77,1.0
95.45,128.200055,37.880819,1362.3673032,-52.256,4.677,290.607,1.0
95.4666,128.199995,37.880838,1362.6212016000002,-53.523,4.756,290.447,1.0
95.4833,128.199936,37.880857,1362.8821104,-54.838,4.837,290.286,1.0
95.5,128.199876,37.880876,1363.1503344000002,-56.175,4.92,290.12,1.0
95.5166,128.199816,37.880895,1363.4255687999998,-57.513,4.999,289.95,1.0
95.5333,128.199757,37.880913,1363.7093376,-58.999,5.056,289.786,1.0
95.55,128.199697,37.880932,1364.0004216,-60.621,5.092,289.629,1.0
95.5666,128.199637,37.88095,1364.2982112,-62.372,5.12,289.475,1.0
95.5833,128.199577,37.880968,1364.6030112,-64.224,5.151,289.319,1.0
95.6,128.199517,37.880986,1364.9123832,-66.139,5.189,289.159,1.0
95.6166,128.199457,37.881004,1365.226632,-68.082,5.228,288.994,1.0
95.6333,128.199397,37.881022,1365.5472816,-70.09,5.261,288.819,1.0
95.65,128.199337,37.881039,1365.8725032,-72.146,5.282,288.633,1.0
95.6666,128.199277,37.881057,1366.200468,-74.239,5.295,288.443,1.0
95.6833,128.199217,37.881074,1366.5317856000001,-76.363,5.303,288.252,1.0
95.7,128.199156,37.881091,1366.8649320000002,-78.511,5.307,288.061,1.0
95.7166,128.199096,37.881108,1367.200212,-80.671,5.307,287.87,1.0
95.7333,128.199036,37.881125,1367.537016,-82.848,5.3,287.67,1.0
95.75,128.198975,37.881142,1367.8744296,-85.036,5.283,287.46,1.0
95.7666,128.198915,37.881159,1368.2118432,-87.231,5.257,287.245,1.0
95.7833,128.198854,37.881175,1368.5486472,-89.435,5.223,287.032,1.0
95.8,128.198794,37.881191,1368.8845368000002,-91.645,5.181,286.821,1.0
95.8166,128.198733,37.881208,1369.2185976,-93.862,5.131,286.612,1.0
95.8333,128.198672,37.881224,1369.5505248,-96.076,5.075,286.437,1.0
95.85,128.198612,37.88124,1369.8800136,-98.286,5.017,286.303,1.0
95.8666,128.198551,37.881256,1370.2058448000002,-100.494,4.953,286.191,1.0
95.8833,128.19849,37.881271,1370.5280184,-102.704,4.882,286.074,1.0
95.9,128.198429,37.881287,1370.8459248,-104.921,4.801,285.942,1.0
95.9166,128.198368,37.881302,1371.1589544,-107.148,4.711,285.796,1.0
95.9333,128.198307,37.881318,1371.4668024,-109.377,4.622,285.666,1.0
95.95,128.198246,37.881333,1371.7694688,-111.606,4.536,285.558,1.0
95.9666,128.198185,37.881348,1372.0660392000002,-113.832,4.448,285.463,1.0
95.9833,128.198123,37.881363,1372.3568184,-116.056,4.353,285.366,1.0
96.0,128.198062,37.881378,1372.6405872,-118.28,4.247,285.262,1.0
96.0166,128.198001,37.881393,1372.9173456,-120.507,4.132,285.152,1.0
96.0333,128.19794,37.881408,1373.1873984,-122.724,4.016,285.048,1.0
96.05,128.197878,37.881423,1373.4498312000003,-124.931,3.903,284.954,1.0
96.0666,128.197817,37.881437,1373.7049488,-127.128,3.788,284.867,1.0
96.0833,128.197755,37.881452,1373.9518368000001,-129.317,3.666,284.782,1.0
96.1,128.197694,37.881466,1374.1904952,-131.5,3.535,284.697,1.0
96.1166,128.197632,37.881481,1374.4206192000001,-133.682,3.397,284.612,1.0
96.1333,128.197571,37.881495,1374.6431232000002,-135.842,3.259,284.532,1.0
96.15,128.197509,37.881509,1374.8564832000002,-137.982,3.123,284.46,1.0
96.1666,128.197448,37.881523,1375.061004,-140.104,2.986,284.393,1.0
96.1833,128.197386,37.881537,1375.2563808,-142.213,2.844,284.33,1.0
96.2,128.197324,37.881551,1375.442004,-144.313,2.694,284.271,1.0
96.2166,128.197263,37.881565,1375.6178736,-146.41,2.539,284.214,1.0
96.2333,128.197201,37.881579,1375.7845992000002,-148.352,2.366,284.142,1.0
96.25,128.197139,37.881593,1375.9427904,-150.148,2.177,284.057,1.0
96.2666,128.197077,37.881607,1376.092752,-151.833,1.979,283.974,1.0
96.2833,128.197015,37.881621,1376.2341792,-153.439,1.78,283.907,1.0
96.3,128.196954,37.881634,1376.3640240000002,-154.999,1.584,283.858,1.0
96.3166,128.196892,37.881648,1376.4835056,-156.545,1.391,283.821,1.0
96.3333,128.19683,37.881662,1376.5935384,-158.078,1.212,283.792,1.0
96.35,128.196768,37.881675,1376.6922936,-159.608,1.046,283.768,1.0
96.3666,128.196706,37.881689,1376.780076,-161.133,0.885,283.747,1.0
96.3833,128.196644,37.881703,1376.8568856000002,-162.649,0.72,283.729,1.0
96.4,128.196582,37.881716,1376.9227223999999,-164.153,0.549,283.716,1.0
96.4166,128.19652,37.88173,1376.9769767999999,-165.648,0.375,283.709,1.0
96.4333,128.196458,37.881743,1377.0214776000003,-167.123,0.217,283.708,1.0
96.45,128.196396,37.881757,1377.0547008,-168.58,0.075,283.713,1.0
96.4666,128.196334,37.88177,1377.0763416,-170.026,-0.06,283.723,1.0
96.4833,128.196271,37.881783,1377.0867048000002,-171.461,-0.198,283.736,1.0
96.5,128.196209,37.881797,1377.0857904,-172.89,-0.343,283.752,1.0
96.5166,128.196147,37.88181,1377.0729888,-174.315,-0.493,283.771,1.0
96.5333,128.196085,37.881823,1377.0513480000002,-175.705,-0.636,283.792,1.0
96.55,128.196023,37.881837,1377.0184296,-177.065,-0.772,283.814,1.0
96.5666,128.195961,37.88185,1376.9742336,-178.399,-0.903,283.839,1.0
96.5833,128.195898,37.881863,1376.91876,-179.715,-1.034,283.869,1.0
96.6,128.195836,37.881877,1376.851704,178.98,-1.168,283.903,1.0
96.6166,128.195774,37.88189,1376.7733704,177.681,-1.304,283.942,1.0
96.6333,128.195712,37.881903,1376.6852832000002,176.472,-1.455,283.977,1.0
96.65,128.195649,37.881917,1376.5877472,175.347,-1.618,284.011,1.0
96.6666,128.195587,37.88193,1376.4801528000003,174.288,-1.785,284.048,1.0
96.6833,128.195525,37.881943,1376.3606712,173.276,-1.945,284.092,1.0
96.7,128.195463,37.881956,1376.2302168,172.292,-2.097,284.143,1.0
96.7166,128.1954,37.88197,1376.0875704,171.316,-2.243,284.199,1.0
96.7333,128.195338,37.881983,1375.9309032,170.305,-2.415,284.263,1.0
96.75,128.195276,37.881996,1375.76052,169.255,-2.624,284.334,1.0
96.7666,128.195213,37.88201,1375.5776400000002,168.176,-2.853,284.409,1.0
96.7833,128.195151,37.882023,1375.3819584000003,167.085,-3.077,284.484,1.0
96.8,128.195089,37.882036,1375.1734752000002,165.992,-3.282,284.558,1.0
96.8166,128.195026,37.88205,1374.9518856000002,164.906,-3.47,284.632,1.0
96.8333,128.194964,37.882063,1374.7159704,163.65,-3.608,284.709,1.0
96.85,128.194902,37.882076,1374.4669488,162.237,-3.666,284.776,1.0
96.8666,128.19484,37.88209,1374.2054304,160.664,-3.623,284.813,1.0
96.8833,128.194777,37.882103,1373.9301960000003,158.934,-3.514,284.818,1.0
96.9,128.194715,37.882117,1373.64216,157.056,-3.374,284.802,1.0
96.9166,128.194653,37.88213,1373.340408,155.05,-3.237,284.782,1.0
96.9333,128.194591,37.882144,1373.0252448,152.928,-3.137,284.775,1.0
96.95,128.194528,37.882157,1372.6978896,150.699,-3.094,284.795,1.0
96.9666,128.194466,37.882171,1372.3595616000002,148.368,-3.091,284.834,1.0
96.9833,128.194404,37.882185,1372.0102608,145.944,-3.102,284.877,1.0
97.0,128.194342,37.882198,1371.6509016000002,143.436,-3.106,284.912,1.0
97.0166,128.19428,37.882212,1371.2823984,140.865,-3.098,284.935,1.0
97.0333,128.194218,37.882226,1370.9047512000002,138.244,-3.084,284.956,1.0
97.05,128.194156,37.88224,1370.5188744000002,135.596,-3.074,284.979,1.0
97.0666,128.194094,37.882253,1370.1256824,132.933,-3.071,285.008,1.0
97.0833,128.194032,37.882267,1369.7254800000003,130.266,-3.075,285.04,1.0
97.1,128.19397,37.882281,1369.3182672,127.602,-3.082,285.073,1.0
97.1166,128.193908,37.882295,1368.9049584000002,124.947,-3.09,285.106,1.0
97.1333,128.193846,37.882309,1368.486468,122.357,-3.098,285.137,1.0
97.15,128.193784,37.882323,1368.0631008,119.829,-3.107,285.166,1.0
97.1666,128.193722,37.882337,1367.6336376000002,117.35,-3.115,285.195,1.0
97.1833,128.19366,37.882351,1367.1986880000002,114.905,-3.119,285.228,1.0
97.2,128.193598,37.882365,1366.7588616,112.481,-3.122,285.262,1.0
97.2166,128.193536,37.88238,1366.3141584000002,110.065,-3.123,285.297,1.0
97.2333,128.193474,37.882394,1365.8664072000001,107.782,-3.132,285.327,1.0
97.25,128.193412,37.882408,1365.4149984,105.624,-3.149,285.353,1.0
97.2666,128.19335,37.882422,1364.9599320000002,103.566,-3.165,285.378,1.0
97.2833,128.193288,37.882437,1364.5002936,101.581,-3.171,285.404,1.0
97.3,128.193227,37.882451,1364.0373024,99.641,-3.169,285.433,1.0
97.3166,128.193165,37.882465,1363.571568,97.714,-3.162,285.463,1.0
97.3333,128.193103,37.88248,1363.1033952,95.827,-3.161,285.491,1.0
97.35,128.193041,37.882494,1362.6327840000001,93.975,-3.167,285.517,1.0
97.3666,128.192979,37.882509,1362.1597344000002,92.153,-3.176,285.54,1.0
97.3833,128.192917,37.882523,1361.6836368000002,90.362,-3.181,285.562,1.0
97.4,128.192856,37.882538,1361.2057104,88.597,-3.181,285.584,1.0
97.4166,128.192794,37.882553,1360.7259552,86.846,-3.178,285.606,1.0
97.4333,128.192732,37.882568,1360.2443712,85.032,-3.17,285.626,1.0
97.45,128.19267,37.882582,1359.7618728,83.159,-3.162,285.647,1.0
97.4666,128.192609,37.882597,1359.2787648,81.227,-3.157,285.666,1.0
97.4833,128.192547,37.882612,1358.7950472,79.241,-3.154,285.685,1.0
97.5,128.192485,37.882627,1358.3110248,77.21,-3.154,285.703,1.0
97.5166,128.192424,37.882642,1357.8270024,75.144,-3.154,285.72,1.0
97.5333,128.192362,37.882658,1357.3432848,73.049,-3.153,285.736,1.0
97.55,128.192301,37.882673,1356.8598720000002,70.928,-3.15,285.751,1.0
97.5666,128.192239,37.882688,1356.3776784000001,68.783,-3.149,285.766,1.0
97.5833,128.192178,37.882703,1355.8970088,66.618,-3.148,285.78,1.0
97.6,128.192116,37.882719,1355.4175584000002,64.435,-3.149,285.794,1.0
97.6166,128.192055,37.882734,1354.9402416,62.238,-3.151,285.806,1.0
97.6333,128.191993,37.88275,1354.4653632,60.032,-3.153,285.818,1.0
97.65,128.191932,37.882765,1353.9929232000002,57.819,-3.155,285.828,1.0
97.6666,128.191871,37.882781,1353.5232264,55.6,-3.158,285.838,1.0
97.6833,128.191809,37.882797,1353.0568824,53.378,-3.162,285.847,1.0
97.7,128.191748,37.882813,1352.5941960000002,51.152,-3.167,285.855,1.0
97.7166,128.191686,37.882828,1352.1354720000002,48.926,-3.174,285.863,1.0
97.7333,128.191625,37.882844,1351.6810152000003,46.7,-3.181,285.87,1.0
97.75,128.191564,37.88286,1351.2308256,44.475,-3.188,285.877,1.0
97.7666,128.191503,37.882876,1350.7855128,42.254,-3.197,285.883,1.0
97.7833,128.191441,37.882892,1350.3450768,40.035,-3.207,285.889,1.0
97.8,128.19138,37.882908,1349.9101272,37.82,-3.217,285.894,1.0
97.8166,128.191319,37.882924,1349.4809688,35.61,-3.229,285.9,1.0
97.8333,128.191257,37.882941,1349.058516,33.402,-3.216,285.922,1.0
97.85,128.191196,37.882957,1348.6427687999999,31.199,-3.176,285.962,1.0
97.8666,128.191135,37.882973,1348.2337272,29.0,-3.125,286.008,1.0
97.8833,128.191074,37.882989,1347.8316960000002,26.807,-3.08,286.049,1.0
97.9,128.191013,37.883006,1347.4372848,24.622,-3.047,286.082,1.0
97.9166,128.190951,37.883022,1347.0507983999998,22.448,-3.023,286.108,1.0
97.9333,128.19089,37.883038,1346.6731512000001,20.282,-2.98,286.138,1.0
97.95,128.190829,37.883055,1346.304648,18.122,-2.91,286.175,1.0
97.9666,128.190768,37.883071,1345.944984,15.967,-2.826,286.215,1.0
97.9833,128.190707,37.883088,1345.5950736,13.815,-2.746,286.252,1.0
98.0,128.190646,37.883104,1345.254612,11.669,-2.679,286.283,1.0
98.0166,128.190584,37.883121,1344.923904,9.528,-2.622,286.308,1.0
98.0333,128.190523,37.883137,1344.6044736,7.392,-2.556,286.33,1.0
98.05,128.190462,37.883154,1344.2954064,5.258,-2.475,286.35,1.0
98.0666,128.190401,37.88317,1343.9970072,3.122,-2.388,286.367,1.0
98.0833,128.19034,37.883187,1343.7098856000002,0.982,-2.305,286.382,1.0
98.1,128.190278,37.883203,1343.4337368000001,-1.16,-2.23,286.393,1.0
98.1166,128.190217,37.883219,1343.1685608,-3.308,-2.163,286.402,1.0
98.1333,128.190156,37.883236,1342.9155768,-5.459,-2.083,286.405,1.0
98.15,128.190095,37.883252,1342.6744800000001,-7.617,-1.987,286.402,1.0
98.1666,128.190033,37.883269,1342.4446607999998,-9.782,-1.885,286.394,1.0
98.1833,128.189972,37.883285,1342.2267288000003,-11.957,-1.789,286.384,1.0
98.2,128.189911,37.883302,1342.0203792,-14.142,-1.703,286.373,1.0
98.2166,128.18985,37.883318,1341.8259168,-16.337,-1.626,286.359,1.0
98.2333,128.189788,37.883334,1341.6439512000002,-18.542,-1.526,286.333,1.0
98.25,128.189727,37.88335,1341.4738728,-20.758,-1.404,286.294,1.0
98.2666,128.189665,37.883366,1341.3153768,-22.988,-1.274,286.247,1.0
98.2833,128.189604,37.883383,1341.1690728,-25.233,-1.153,286.199,1.0
98.3,128.189543,37.883399,1341.0340464,-27.493,-1.047,286.151,1.0
98.3166,128.189481,37.883415,1340.9106024,-29.766,-0.954,286.104,1.0
98.3333,128.18942,37.88343,1340.7972168000001,-32.016,-0.844,286.041,1.0
98.35,128.189358,37.883446,1340.694804,-34.245,-0.7,285.952,1.0
98.3666,128.189297,37.883462,1340.6036688,-36.46,-0.536,285.84,1.0
98.3833,128.189235,37.883478,1340.5228968000001,-38.668,-0.377,285.723,1.0
98.4,128.189174,37.883493,1340.4524880000001,-40.872,-0.238,285.609,1.0
98.4166,128.189112,37.883509,1340.3924424000002,-43.078,-0.12,285.502,1.0
98.4333,128.18905,37.883524,1340.3409312,-45.213,0.002,285.384,1.0
98.45,128.188988,37.883539,1340.2982592,-47.285,0.147,285.237,1.0
98.4666,128.188927,37.883554,1340.2644264,-49.314,0.303,285.065,1.0
98.4833,128.188865,37.883569,1340.2397376000001,-51.317,0.451,284.885,1.0
98.5,128.188803,37.883584,1340.2235832000001,-53.308,0.579,284.709,1.0
98.5166,128.188741,37.883599,1340.2156584000002,-55.3,0.688,284.541,1.0
98.5333,128.188679,37.883614,1340.2144392000002,-57.246,0.799,284.361,1.0
98.55,128.188617,37.883628,1340.2196208000003,-59.153,0.917,284.161,1.0
98.5666,128.188555,37.883643,1340.2321176000003,-61.034,1.033,283.95,1.0
98.5833,128.188493,37.883657,1340.2513199999999,-62.897,1.136,283.738,1.0
98.6,128.188431,37.883671,1340.2763136,-64.752,1.223,283.531,1.0
98.6166,128.188369,37.883685,1340.3070983999999,-66.608,1.296,283.329,1.0
98.6333,128.188307,37.883699,1340.3421504000003,-68.429,1.367,283.116,1.0
98.65,128.188244,37.883712,1340.3811648,-70.224,1.438,282.887,1.0
98.6666,128.188182,37.883726,1340.4247512000002,-72.0,1.505,282.651,1.0
98.6833,128.18812,37.883739,1340.4719952,-73.763,1.56,282.417,1.0
98.7,128.188057,37.883752,1340.5222872,-75.521,1.602,282.187,1.0
98.7166,128.187995,37.883765,1340.5753224,-77.279,1.632,281.964,1.0
98.7333,128.187932,37.883778,1340.6295768,-78.996,1.659,281.725,1.0
98.75,128.18787,37.883791,1340.6853552,-80.676,1.685,281.469,1.0
98.7666,128.187807,37.883804,1340.7423528000002,-82.331,1.704,281.207,1.0
98.7833,128.187744,37.883816,1340.79996,-83.969,1.712,280.948,1.0
98.8,128.187681,37.883828,1340.8578720000003,-85.598,1.708,280.697,1.0
98.8166,128.187619,37.88384,1340.9151744000003,-87.226,1.692,280.455,1.0
98.8333,128.187556,37.883852,1340.9712576,-88.804,1.673,280.195,1.0
98.85,128.187493,37.883864,1341.025512,-90.336,1.649,279.916,1.0
98.8666,128.18743,37.883875,1341.0782424000001,-91.837,1.618,279.629,1.0
98.8833,128.187367,37.883887,1341.1288392000001,-93.315,1.577,279.35,1.0
98.9,128.187304,37.883898,1341.176388,-94.78,1.524,279.082,1.0
98.9166,128.187241,37.883909,1341.2205840000001,-96.243,1.462,278.825,1.0
98.9333,128.187178,37.88392,1341.2605128000002,-97.652,1.394,278.552,1.0
98.95,128.187115,37.88393,1341.2964792,-99.014,1.319,278.259,1.0
98.9666,128.187051,37.883941,1341.3278736,-100.343,1.237,277.961,1.0
98.9833,128.186988,37.883951,1341.3540864000001,-101.647,1.145,277.671,1.0
99.0,128.186925,37.883961,1341.3748128000002,-102.937,1.045,277.395,1.0
99.0166,128.186862,37.883971,1341.3891384,-104.222,0.938,277.132,1.0
99.0333,128.186798,37.883981,1341.3970632,-105.456,0.826,276.869,1.0
99.05,128.186735,37.883991,1341.3985872,-106.646,0.711,276.604,1.0
99.0666,128.186671,37.884,1341.392796,-107.804,0.589,276.339,1.0
99.0833,128.186608,37.88401,1341.3793848,-108.939,0.46,276.079,1.0
99.1,128.186544,37.884019,1341.357744,-110.06,0.323,275.826,1.0
99.1166,128.186481,37.884028,1341.3278736,-111.178,0.18,275.582,1.0
99.1333,128.186417,37.884036,1341.2891640000003,-112.236,0.035,275.338,1.0
99.15,128.186353,37.884045,1341.24192,-113.242,-0.111,275.095,1.0
99.1666,128.18629,37.884054,1341.1852272,-114.208,-0.262,274.854,1.0
99.1833,128.186226,37.884062,1341.1190856,-115.146,-0.419,274.618,1.0
99.2,128.186162,37.88407,1341.0428856,-116.068,-0.583,274.389,1.0
99.2166,128.186098,37.884078,1340.9560176000002,-116.985,-0.752,274.167,1.0
99.2333,128.186034,37.884086,1340.8587864,-117.838,-0.92,273.947,1.0
99.25,128.185971,37.884093,1340.7514968,-118.634,-1.088,273.729,1.0
99.2666,128.185907,37.884101,1340.6332344000002,-119.388,-1.257,273.513,1.0
99.2833,128.185843,37.884108,1340.5039992000002,-120.11,-1.432,273.303,1.0
99.3,128.185779,37.884115,1340.3628767999999,-120.814,-1.612,273.098,1.0
99.3166,128.185715,37.884122,1340.2095624,-121.511,-1.796,272.898,1.0
99.3333,128.185651,37.884129,1340.0449704,-122.141,-1.978,272.7,1.0
99.35,128.185587,37.884136,1339.8691008,-122.713,-2.157,272.503,1.0
99.3666,128.185523,37.884142,1339.6810392000002,-123.239,-2.337,272.308,1.0
99.3833,128.185459,37.884149,1339.4804808000001,-123.732,-2.52,272.119,1.0
99.4,128.185395,37.884155,1339.2671208000002,-124.205,-2.708,271.933,1.0
99.4166,128.18533,37.884161,1339.0406544,-124.67,-2.898,271.752,1.0
99.4333,128.185266,37.884167,1338.8007768,-125.143,-3.09,271.573,1.0
99.45,128.185202,37.884173,1338.5471832,-125.627,-3.282,271.394,1.0
99.4666,128.185138,37.884178,1338.2798736,-126.12,-3.474,271.216,1.0
99.4833,128.185074,37.884184,1337.9988480000002,-126.617,-3.666,271.041,1.0
99.5,128.18501,37.884189,1337.7038016000001,-127.113,-3.859,270.867,1.0
99.5166,128.184945,37.884194,1337.3947344,-127.607,-4.053,270.697,1.0
99.5333,128.184881,37.884199,1337.0722560000002,-127.995,-4.249,270.518,1.0
99.55,128.184817,37.884204,1336.7363664000002,-128.283,-4.448,270.332,1.0
99.5666,128.184753,37.884209,1336.3876752,-128.497,-4.648,270.146,1.0
99.5833,128.184688,37.884213,1336.0246584000001,-128.659,-4.851,269.967,1.0
99.6,128.184624,37.884218,1335.647316,-128.791,-5.055,269.796,1.0
99.6166,128.18456,37.884222,1335.2547336,-128.913,-5.258,269.63,1.0
99.6333,128.184495,37.884226,1334.8493495999999,-128.893,-5.43,269.488,1.0
99.65,128.184431,37.88423,1334.4314688,-128.744,-5.553,269.391,1.0
99.6666,128.184367,37.884234,1334.0020056,-128.495,-5.649,269.326,1.0
99.6833,128.184302,37.884238,1333.5597408,-128.173,-5.743,269.272,1.0
99.7,128.184238,37.884242,1333.10376,-127.803,-5.857,269.204,1.0
99.7166,128.184174,37.884245,1332.6346728,-127.412,-5.99,269.114,1.0
99.7333,128.184109,37.884248,1332.1533936,-127.002,-6.119,269.023,1.0
99.75,128.184045,37.884252,1331.6596176000003,-126.584,-6.224,268.952,1.0
99.7666,128.183981,37.884255,1331.1536495999999,-126.158,-6.31,268.898,1.0
99.7833,128.183916,37.884258,1330.6357944000001,-125.719,-6.393,268.846,1.0
99.8,128.183852,37.884261,1330.1057472,-125.266,-6.483,268.786,1.0
99.8166,128.183787,37.884263,1329.5641176000001,-124.8,-6.582,268.712,1.0
99.8333,128.183723,37.884266,1329.0112104000002,-124.248,-6.681,268.623,1.0
99.85,128.183659,37.884269,1328.44794,-123.617,-6.773,268.525,1.0
99.8666,128.183594,37.884271,1327.8746112000001,-122.923,-6.863,268.426,1.0
99.8833,128.18353,37.884273,1327.2903096000002,-122.181,-6.953,268.33,1.0
99.9,128.183465,37.884275,1326.6956448,-121.405,-7.047,268.235,1.0
99.9166,128.183401,37.884277,1326.090312,-120.615,-7.142,268.139,1.0
99.9333,128.183336,37.884279,1325.4740064,-119.801,-7.23,268.023,1.0
99.95,128.183272,37.884281,1324.8479472,-118.968,-7.307,267.887,1.0
99.9666,128.183207,37.884283,1324.2118296,-118.107,-7.38,267.743,1.0
99.9833,128.183143,37.884284,1323.5668728,-117.209,-7.454,267.602,1.0
100.0,128.183078,37.884286,1322.9124672,-116.275,-7.53,267.467,1.0
100.0166,128.183014,37.884287,1322.2483080000002,-115.323,-7.607,267.336,1.0
100.0333,128.18295,37.884288,1321.5737856,-114.373,-7.684,267.188,1.0
100.05,128.182885,37.884289,1320.8901192,-113.433,-7.757,267.022,1.0
100.0666,128.182821,37.88429,1320.1973088,-112.497,-7.825,266.846,1.0
100.0833,128.182756,37.884291,1319.4962688,-111.554,-7.889,266.672,1.0
100.1,128.182692,37.884291,1318.7863896000001,-110.599,-7.95,266.504,1.0
100.1166,128.182627,37.884292,1318.0682808000001,-109.633,-8.008,266.342,1.0
100.1333,128.182563,37.884292,1317.341028,-108.679,-8.067,266.164,1.0
100.15,128.182498,37.884292,1316.6058504000002,-107.742,-8.127,265.968,1.0
100.1666,128.182434,37.884292,1315.8624432000001,-106.817,-8.184,265.765,1.0
100.1833,128.182369,37.884292,1315.1114160000002,-105.898,-8.234,265.564,1.0
100.2,128.182305,37.884292,1314.3530736,-104.979,-8.279,265.37,1.0
100.2166,128.18224,37.884292,1313.587416,-104.056,-8.319,265.182,1.0
100.2333,128.182176,37.884291,1312.8144432000001,-103.151,-8.359,264.982,1.0
100.25,128.182111,37.88429,1312.03446,-102.264,-8.398,264.768,1.0
100.2666,128.182047,37.884289,1311.2477712,-101.39,-8.434,264.548,1.0
100.2833,128.181982,37.884288,1310.4546816,-100.523,-8.465,264.331,1.0
100.3,128.181918,37.884287,1309.6551912000002,-99.66,-8.49,264.12,1.0
100.3166,128.181854,37.884285,1308.8502144,-98.796,-8.51,263.915,1.0
100.3333,128.181789,37.884284,1308.0388368000001,-97.954,-8.529,263.7,1.0
100.35,128.181725,37.884282,1307.2222776,-97.131,-8.547,263.473,1.0
100.3666,128.18166,37.88428,1306.4005368000003,-96.323,-8.562,263.242,1.0
100.3833,128.181596,37.884278,1305.5736144,-95.524,-8.572,263.014,1.0
100.4,128.181532,37.884276,1304.7418152000002,-94.731,-8.577,262.792,1.0
100.4166,128.181467,37.884273,1303.905444,-93.939,-8.577,262.576,1.0
100.4333,128.181403,37.884271,1303.0648056,-93.169,-8.577,262.353,1.0
100.45,128.181339,37.884268,1302.2205096000002,-92.417,-8.575,262.121,1.0
100.4666,128.181274,37.884265,1301.3719464,-91.681,-8.57,261.886,1.0
100.4833,128.18121,37.884262,1300.5200304,-90.956,-8.561,261.654,1.0
100.5,128.181146,37.884258,1299.6644568000002,-90.239,-8.548,261.427,1.0
100.5166,128.181081,37.884255,1298.8058352,-89.523,-8.53,261.206,1.0
100.5333,128.181017,37.884251,1297.9447752,-88.83,-8.511,260.978,1.0
100.55,128.180953,37.884247,1297.0809720000002,-88.157,-8.491,260.743,1.0
100.5666,128.180889,37.884243,1296.2147304,-87.499,-8.468,260.505,1.0
100.5833,128.180824,37.884239,1295.3463551999998,-86.853,-8.442,260.271,1.0
100.6,128.18076,37.884234,1294.4761512,-86.215,-8.411,260.042,1.0
100.6166,128.180696,37.88423,1293.6041184,-85.58,-8.377,259.818,1.0
100.6333,128.180632,37.884225,1292.7308664000002,-84.967,-8.342,259.589,1.0
100.65,128.180568,37.88422,1291.8567,-84.373,-8.305,259.354,1.0
100.6666,128.180504,37.884215,1290.9813144,-83.793,-8.267,259.117,1.0
100.6833,128.18044,37.884209,1290.1050144,-83.225,-8.225,258.884,1.0
100.7,128.180376,37.884204,1289.2281048000002,-82.666,-8.179,258.655,1.0
100.7166,128.180312,37.884198,1288.3508904,-82.109,-8.131,258.431,1.0
100.7333,128.180248,37.884192,1287.4742856000003,-81.573,-8.082,258.202,1.0
100.75,128.180184,37.884186,1286.597376,-81.056,-8.031,257.969,1.0
100.7666,128.18012,37.884179,1285.721076,-80.552,-7.979,257.735,1.0
100.7833,128.180056,37.884173,1284.8450808,-80.061,-7.924,257.503,1.0
100.8,128.179992,37.884166,1283.9696952,-79.576,-7.866,257.276,1.0
100.8166,128.179928,37.884159,1283.0952240000001,-79.096,-7.806,257.052,1.0
100.8333,128.179864,37.884152,1282.2222768,-78.634,-7.745,256.826,1.0
100.85,128.179801,37.884144,1281.3508536000002,-78.19,-7.683,256.596,1.0
100.8666,128.179737,37.884137,1280.4806495999999,-77.758,-7.619,256.365,1.0
100.8833,128.179673,37.884129,1279.6122744000002,-77.338,-7.554,256.137,1.0
100.9,128.17961,37.884121,1278.7457279999999,-76.925,-7.486,255.912,1.0
100.9166,128.179546,37.884113,1277.8813152000002,-76.515,-7.416,255.69,1.0
100.9333,128.179482,37.884105,1277.0193408,-76.123,-7.346,255.467,1.0
100.95,128.179419,37.884096,1276.1598048,-75.745,-7.275,255.241,1.0
100.9666,128.179355,37.884087,1275.3030119999999,-75.379,-7.202,255.015,1.0
100.9833,128.179292,37.884078,1274.4489624,-75.023,-7.129,254.791,1.0
101.0,128.179228,37.884069,1273.5973512,-74.674,-7.053,254.569,1.0
101.0166,128.179165,37.88406,1272.7490928,-74.328,-6.976,254.35,1.0
101.0333,128.179102,37.88405,1271.9026632,-73.831,-6.888,254.133,1.0
101.05,128.179038,37.884041,1271.0592816,-73.189,-6.792,253.918,1.0
