Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0,128.196637,37.944293,1215.4597992,-49.455,28.822,10.869,0.35250373781872346
11.0166,128.196652,37.944332,1217.311764,-49.639,28.974,10.632,0.35250373781872346
11.0333,128.196667,37.944372,1219.1762256000002,-49.823,29.125,10.394,0.35250373781872346
11.05,128.196681,37.944412,1221.053184,-50.007,29.276,10.155,0.35250373781872346
11.0666,128.196695,37.944451,1222.9423344,-50.193,29.426,9.915,0.35250373781872346
11.0833,128.196709,37.944491,1224.8439816,-50.379,29.576,9.675,0.35250373781872346
11.1,128.196723,37.944531,1226.7575160000001,-50.566,29.724,9.433,0.35250373781872346
11.1166,128.196737,37.94457,1228.6835472,-50.753,29.872,9.19,0.35250373781872346
11.1333,128.19675,37.94461,1230.6214656000002,-50.941,30.02,8.946,0.35250373781872346
11.15,128.196764,37.94465,1232.5712712000002,-51.129,30.167,8.701,0.35250373781872346
11.1666,128.196777,37.944689,1234.5332688,-51.318,30.313,8.455,0.35250373781872346
11.1833,128.19679,37.944729,1236.5071536,-51.507,30.458,8.208,0.35250373781872346
11.2,128.196802,37.944768,1238.4926208,-51.696,30.603,7.96,0.35250373781872346
11.2166,128.196815,37.944808,1240.4899752000001,-51.886,30.747,7.711,0.35250373781872346
11.2333,128.196827,37.944847,1242.498912,-52.076,30.891,7.461,0.35250373781872346
11.25,128.196839,37.944887,1244.5197360000002,-52.265,31.034,7.211,0.35250373781872346
11.2666,128.196851,37.944926,1246.5518376,-52.454,31.176,6.959,0.35250373781872346
11.2833,128.196862,37.944965,1248.5955216,-52.644,31.318,6.706,0.35250373781872346
11.3,128.196874,37.945005,1250.6507880000001,-52.833,31.458,6.452,0.35250373781872346
11.3166,128.196885,37.945044,1252.7170272,-53.023,31.598,6.197,0.35250373781872346
11.3333,128.196896,37.945084,1254.7948488,-53.211,31.738,5.942,0.35250373781872346
11.35,128.196907,37.945123,1256.8836432,-53.399,31.877,5.685,0.35250373781872346
11.3666,128.196918,37.945162,1258.9837152000002,-53.585,32.015,5.428,0.35250373781872346
11.3833,128.196928,37.945202,1261.09476,-53.771,32.153,5.169,0.35250373781872346
11.4,128.196938,37.945241,1263.2170824,-53.956,32.29,4.91,0.35250373781872346
11.4166,128.196948,37.94528,1265.3500728000001,-54.141,32.426,4.649,0.35250373781872346
11.4333,128.196958,37.945319,1267.494036,-54.324,32.562,4.388,0.35250373781872346
11.45,128.196967,37.945358,1269.6486672,-54.504,32.697,4.127,0.35250373781872346
11.4666,128.196977,37.945397,1271.8139664000003,-54.681,32.832,3.864,0.35250373781872346
11.4833,128.196986,37.945437,1273.9902384,-54.857,32.966,3.6,0.35250373781872346
11.5,128.196995,37.945476,1276.1768736,-55.032,33.099,3.336,0.35250373781872346
11.5166,128.197004,37.945515,1278.3744816,-55.206,33.232,3.07,0.35250373781872346
11.5333,128.197012,37.945554,1280.5818432,-55.375,33.364,2.804,0.35250373781872346
11.55,128.19702,37.945593,1282.7998728,-55.539,33.496,2.538,0.35250373781872346
11.5666,128.197028,37.945632,1285.0282656,-55.698,33.628,2.271,0.35250373781872346
11.5833,128.197036,37.94567,1287.2670216000001,-55.854,33.759,2.003,0.35250373781872346
11.6,128.197044,37.945709,1289.5161408000001,-56.008,33.89,1.734,0.35250373781872346
11.6166,128.197051,37.945748,1291.7753184,-56.16,34.019,1.464,0.35250373781872346
11.6333,128.197059,37.945787,1294.0442496,-56.302,34.149,1.195,0.35250373781872346
11.65,128.197066,37.945826,1296.3232392000002,-56.436,34.278,0.925,0.35250373781872346
11.6666,128.197073,37.945864,1298.6122872,-56.562,34.408,0.655,0.35250373781872346
11.6833,128.197079,37.945903,1300.9110888,-56.682,34.537,0.384,0.35250373781872346
11.7,128.197086,37.945942,1303.2199488,-56.797,34.666,0.112,0.35250373781872346
11.7166,128.197092,37.94598,1305.5388672000001,-56.908,34.793,359.84,0.35250373781872346
11.7333,128.197098,37.946019,1307.8666248,-57.003,34.921,359.568,0.35250373781872346
11.75,128.197104,37.946057,1310.204136,-57.082,35.05,359.297,0.35250373781872346
11.7666,128.197109,37.946096,1312.5514008,-57.149,35.18,359.026,0.35250373781872346
11.7833,128.197115,37.946134,1314.9081144,-57.204,35.309,358.754,0.35250373781872346
11.8,128.19712,37.946173,1317.2745816,-57.251,35.437,358.482,0.35250373781872346
11.8166,128.197125,37.946211,1319.6508024000002,-57.291,35.564,358.209,0.35250373781872346
11.8333,128.19713,37.946249,1322.0355576,-57.303,35.693,357.938,0.35250373781872346
11.85,128.197134,37.946288,1324.429152,-57.288,35.825,357.669,0.35250373781872346
11.8666,128.197139,37.946326,1326.8325,-57.25,35.957,357.401,0.35250373781872346
11.8833,128.197143,37.946364,1329.2452968,-57.194,36.089,357.132,0.35250373781872346
11.9,128.197147,37.946402,1331.6675424000002,-57.122,36.22,356.863,0.35250373781872346
11.9166,128.197151,37.94644,1334.0992368000002,-57.039,36.35,356.594,0.35250373781872346
11.9333,128.197155,37.946478,1336.5391608,-56.907,36.484,356.328,0.35250373781872346
11.95,128.197158,37.946516,1338.9876192,-56.73,36.622,356.067,0.35250373781872346
11.9666,128.197161,37.946554,1341.4452216,-56.514,36.762,355.807,0.35250373781872346
11.9833,128.197164,37.946592,1343.9122728,-56.266,36.902,355.548,0.35250373781872346
12.0,128.197167,37.94663,1346.3887728000002,-55.992,37.042,355.289,0.35250373781872346
12.0166,128.19717,37.946668,1348.8750264,-55.698,37.18,355.03,0.35250373781872346
12.0333,128.197172,37.946706,1351.3689000000002,-55.323,37.324,354.777,0.35250373781872346
12.05,128.197175,37.946743,1353.8716128,-54.872,37.475,354.531,0.35250373781872346
12.0666,128.197177,37.946781,1356.3825551999998,-54.357,37.628,354.29,0.35250373781872346
12.0833,128.197179,37.946819,1358.9032512,-53.789,37.782,354.049,0.35250373781872346
12.1,128.197181,37.946856,1361.4330912,-53.179,37.935,353.81,0.35250373781872346
12.1166,128.197182,37.946894,1363.9729896000001,-52.537,38.089,353.571,0.35250373781872346
12.1333,128.197184,37.946931,1366.5211176000003,-51.793,38.249,353.342,0.35250373781872346
12.15,128.197185,37.946968,1369.0774752000002,-50.952,38.417,353.124,0.35250373781872346
12.1666,128.197186,37.947006,1371.6426720000002,-50.016,38.591,352.914,0.35250373781872346
12.1833,128.197188,37.947043,1374.2160984,-48.991,38.768,352.71,0.35250373781872346
12.2,128.197188,37.94708,1376.7995832000001,-47.893,38.946,352.51,0.35250373781872346
12.2166,128.197189,37.947118,1379.3931264,-46.737,39.126,352.313,0.35250373781872346
12.2333,128.19719,37.947155,1381.9942896,-45.481,39.294,352.146,0.35250373781872346
12.25,128.19719,37.947192,1384.6039872,-44.116,39.435,352.032,0.35250373781872346
12.2666,128.197191,37.947229,1387.2219144,-42.632,39.531,351.99,0.35250373781872346
12.2833,128.197191,37.947266,1389.8474616,-41.018,39.563,352.037,0.35250373781872346
12.3,128.197191,37.947303,1392.4797144,-39.268,39.511,352.186,0.35250373781872346
12.3166,128.197191,37.94734,1395.1192824,-37.399,39.395,352.408,0.35250373781872346
12.3333,128.197192,37.947377,1397.7658608,-35.429,39.233,352.674,0.35250373781872346
12.35,128.197192,37.947413,1400.4191448000001,-33.372,39.044,352.96,0.35250373781872346
12.3666,128.197191,37.94745,1403.0782199999999,-31.24,38.849,353.244,0.35250373781872346
12.3833,128.197191,37.947487,1405.7433912000001,-29.041,38.667,353.509,0.35250373781872346
12.4,128.197191,37.947524,1408.4143536000001,-26.783,38.52,353.738,0.35250373781872346
12.4166,128.197191,37.947561,1411.0908024,-24.463,38.409,353.936,0.35250373781872346
12.4333,128.197191,37.947597,1413.7724328,-22.076,38.318,354.113,0.35250373781872346
12.45,128.19719,37.947634,1416.4586352000001,-19.615,38.232,354.28,0.35250373781872346
12.4666,128.19719,37.947671,1419.1494096000001,-17.081,38.143,354.443,0.35250373781872346
12.4833,128.19719,37.947707,1421.8441464,-14.474,38.05,354.603,0.35250373781872346
12.5,128.197189,37.947744,1424.5425408,-11.796,37.953,354.76,0.35250373781872346
12.5166,128.197189,37.947781,1427.244288,-9.048,37.856,354.913,0.35250373781872346
12.5333,128.197189,37.947818,1429.9493880000002,-6.229,37.759,355.062,0.35250373781872346
12.55,128.197188,37.947854,1432.6569264000002,-3.342,37.663,355.208,0.35250373781872346
12.5666,128.197188,37.947891,1435.3665984,-0.388,37.567,355.35,0.35250373781872346
12.5833,128.197187,37.947928,1438.0780992000002,2.63,37.47,355.49,0.35250373781872346
12.6,128.197187,37.947964,1440.791124,5.711,37.372,355.628,0.35250373781872346
12.6166,128.197187,37.948001,1443.5050632,8.853,37.273,355.765,0.35250373781872346
12.6333,128.197186,37.948038,1446.2199168,12.054,37.173,355.899,0.35250373781872346
12.65,128.197186,37.948075,1448.9356848,15.301,37.072,356.03,0.35250373781872346
12.6666,128.197185,37.948111,1451.6526720000002,18.582,36.969,356.156,0.35250373781872346
12.6833,128.197185,37.948148,1454.3699640000002,21.889,36.866,356.276,0.35250373781872346
12.7,128.197184,37.948185,1457.0881704,25.213,36.762,356.389,0.35250373781872346
12.7166,128.197184,37.948222,1459.8066816,28.548,36.658,356.493,0.35250373781872346
12.7333,128.197183,37.948259,1462.5251928,31.892,36.555,356.588,0.35250373781872346
12.75,128.197183,37.948296,1465.2433992,35.24,36.454,356.673,0.35250373781872346
12.7666,128.197182,37.948333,1467.9616056,38.591,36.355,356.747,0.35250373781872346
12.7833,128.197181,37.948369,1470.6792024000001,41.941,36.26,356.81,0.35250373781872346
12.8,128.197181,37.948406,1473.3958848,45.29,36.17,356.862,0.35250373781872346
12.8166,128.19718,37.948443,1476.1122624,48.635,36.086,356.903,0.35250373781872346
12.8333,128.19718,37.94848,1478.8277256,51.973,36.006,356.937,0.35250373781872346
12.85,128.197179,37.948517,1481.5425792,55.297,35.927,356.966,0.35250373781872346
12.8666,128.197178,37.948554,1484.2568232,58.608,35.849,356.992,0.35250373781872346
12.8833,128.197178,37.948591,1486.9698480000002,61.905,35.772,357.015,0.35250373781872346
12.9,128.197177,37.948628,1489.6822632,65.192,35.696,357.036,0.35250373781872346
12.9166,128.197176,37.948666,1492.3934592,68.474,35.621,357.054,0.35250373781872346
12.9333,128.197175,37.948703,1495.1040456,71.752,35.547,357.069,0.35250373781872346
12.95,128.197174,37.94874,1497.8137176000002,75.027,35.475,357.08,0.35250373781872346
12.9666,128.197173,37.948777,1500.5227800000002,78.299,35.405,357.089,0.35250373781872346
12.9833,128.197172,37.948814,1503.2312328,81.567,35.337,357.094,0.35250373781872346
13.0,128.197171,37.948851,1505.9393808000002,84.83,35.271,357.096,0.35250373781872346
13.0166,128.19717,37.948889,1508.6475288000001,88.087,35.207,357.095,0.35250373781872346
13.0333,128.197169,37.948926,1511.3553720000002,91.337,35.145,357.091,0.35250373781872346
13.0499,128.197167,37.948963,1514.06352,94.58,35.085,357.085,0.35250373781872346
13.0666,128.197166,37.949,1516.7722776,97.814,35.027,357.076,0.35250373781872346
13.0833,128.197165,37.949038,1519.4816448000001,101.039,34.971,357.065,0.35250373781872346
13.1,128.197163,37.949075,1522.1919264,104.255,34.917,357.051,0.35250373781872346
13.1166,128.197162,37.949112,1524.9031224,107.461,34.865,357.036,0.35250373781872346
13.1333,128.19716,37.94915,1527.6161472,110.656,34.816,357.018,0.35250373781872346
13.15,128.197159,37.949187,1530.3303912000001,113.84,34.769,356.998,0.35250373781872346
13.1666,128.197157,37.949224,1533.0467687999999,117.013,34.724,356.976,0.35250373781872346
13.1833,128.197155,37.949262,1535.7655848,120.174,34.681,356.953,0.35250373781872346
13.2,128.197153,37.949299,1538.4865344000002,123.324,34.641,356.928,0.35250373781872346
13.2166,128.197151,37.949336,1541.2099224,126.461,34.603,356.902,0.35250373781872346
13.2333,128.197149,37.949374,1543.9327008,129.32,34.605,356.91,0.35250373781872346
13.25,128.197147,37.949411,1546.6566983999999,131.918,34.643,356.954,0.35250373781872346
13.2666,128.197145,37.949449,1549.3825248,134.211,34.695,357.013,0.35250373781872346
13.2833,128.197143,37.949486,1552.1089608,136.171,34.742,357.067,0.35250373781872346
13.3,128.197141,37.949523,1554.835092,137.799,34.778,357.108,0.35250373781872346
13.3166,128.19714,37.949561,1557.5606136000001,139.123,34.802,357.14,0.35250373781872346
13.3333,128.197138,37.949598,1560.2846112,140.179,34.82,357.17,0.35250373781872346
13.35,128.197136,37.949636,1563.0061704,140.997,34.836,357.204,0.35250373781872346
13.3666,128.197134,37.949673,1565.7249864,141.596,34.852,357.241,0.35250373781872346
13.3833,128.197132,37.94971,1568.4401448,141.987,34.868,357.281,0.35250373781872346
13.4,128.19713,37.949748,1571.1513408,142.18,34.882,357.321,0.35250373781872346
13.4166,128.197128,37.949785,1573.8579648,142.187,34.895,357.36,0.35250373781872346
13.4333,128.197126,37.949823,1576.5591024,142.018,34.906,357.397,0.35250373781872346
13.45,128.197124,37.94986,1579.2544488,141.687,34.914,357.433,0.35250373781872346
13.4666,128.197123,37.949898,1581.9430896000001,141.206,34.921,357.469,0.35250373781872346
13.4833,128.197121,37.949936,1584.62472,140.586,34.927,357.504,0.35250373781872346
13.5,128.197119,37.949973,1587.2999496,139.838,34.931,357.539,0.35250373781872346
13.5166,128.197118,37.950011,1589.9687784,138.971,34.935,357.573,0.35250373781872346
13.5333,128.197116,37.950049,1592.6315112,137.993,34.938,357.606,0.35250373781872346
13.55,128.197115,37.950086,1595.288148,136.913,34.94,357.639,0.35250373781872346
13.5666,128.197113,37.950124,1597.9386888000001,135.74,34.941,357.67,0.35250373781872346
13.5833,128.197112,37.950162,1600.5834384,134.48,34.94,357.7,0.35250373781872346
13.6,128.197111,37.950199,1603.2223968,133.142,34.939,357.73,0.35250373781872346
13.6166,128.19711,37.950237,1605.8558688,131.732,34.937,357.759,0.35250373781872346
13.6333,128.197108,37.950275,1608.4838544000002,130.258,34.934,357.787,0.35250373781872346
13.65,128.197107,37.950313,1611.1063536000001,128.724,34.931,357.814,0.35250373781872346
13.6666,128.197106,37.95035,1613.723976,127.139,34.926,357.84,0.35250373781872346
13.6833,128.197105,37.950388,1616.3364168,125.506,34.922,357.865,0.35250373781872346
13.7,128.197104,37.950426,1618.9442856000003,123.832,34.916,357.889,0.35250373781872346
13.7166,128.197103,37.950464,1621.5469728,122.122,34.91,357.912,0.35250373781872346
13.7333,128.197102,37.950502,1624.1453928,120.38,34.903,357.933,0.35250373781872346
13.75,128.197101,37.95054,1626.7392408,118.611,34.896,357.954,0.35250373781872346
13.7666,128.197101,37.950577,1629.3288216,116.819,34.888,357.974,0.35250373781872346
13.7833,128.1971,37.950615,1631.9141352000001,115.009,34.88,357.992,0.35250373781872346
13.8,128.197099,37.950653,1634.4954864000001,113.184,34.871,358.01,0.35250373781872346
13.8166,128.197099,37.950691,1637.07318,111.346,34.862,358.026,0.35250373781872346
13.8333,128.197098,37.950729,1639.6505688,109.798,34.804,358.02,0.35250373781872346
13.85,128.197098,37.950767,1642.2255192,108.523,34.699,357.992,0.35250373781872346
13.8666,128.197098,37.950805,1644.7974216,107.561,34.577,357.956,0.35250373781872346
13.8833,128.197097,37.950843,1647.3668856000002,106.927,34.454,357.92,0.35250373781872346
13.9,128.197097,37.950881,1649.9351304,106.602,34.333,357.886,0.35250373781872346
13.9166,128.197096,37.950918,1652.5015464,106.567,34.214,357.855,0.35250373781872346
13.9333,128.197096,37.950956,1655.067048,106.805,34.099,357.828,0.35250373781872346
13.95,128.197096,37.950994,1657.6313304,107.299,33.99,357.803,0.35250373781872346
13.9666,128.197095,37.951032,1660.1950032,108.034,33.888,357.782,0.35250373781872346
13.9833,128.197095,37.95107,1662.7583712,108.993,33.794,357.763,0.35250373781872346
14.0,128.197094,37.951108,1665.322044,110.162,33.711,357.747,0.35250373781872346
14.0166,128.197094,37.951146,1667.8860216,111.525,33.637,357.734,0.35250373781872346
14.0333,128.197093,37.951184,1670.4512184000002,113.058,33.569,357.72,0.35250373781872346
14.05,128.197092,37.951222,1673.018244,114.742,33.503,357.705,0.35250373781872346
14.0666,128.197092,37.95126,1675.5874032,116.561,33.438,357.688,0.35250373781872346
14.0833,128.197091,37.951298,1678.1593056000002,118.505,33.374,357.668,0.35250373781872346
14.1,128.19709,37.951336,1680.7342560000002,120.565,33.313,357.646,0.35250373781872346
14.1166,128.197089,37.951374,1683.3131687999999,122.731,33.255,357.623,0.35250373781872346
14.1333,128.197088,37.951412,1685.8951296,124.993,33.201,357.599,0.35250373781872346
14.15,128.197087,37.95145,1688.4810528000003,127.342,33.149,357.574,0.35250373781872346
14.1666,128.197085,37.951488,1691.0709384,129.768,33.101,357.548,0.35250373781872346
14.1833,128.197084,37.951526,1693.6644816,132.263,33.055,357.521,0.35250373781872346
14.2,128.197083,37.951564,1696.2622920000001,134.819,33.013,357.492,0.35250373781872346
14.2166,128.197081,37.951602,1698.8643696000001,137.429,32.974,357.461,0.35250373781872346
14.2333,128.19708,37.95164,1701.466752,139.799,32.971,357.474,0.35250373781872346
14.25,128.197078,37.951678,1704.0721824,141.942,33.0,357.531,0.35250373781872346
14.2666,128.197077,37.951716,1706.6797464,143.811,33.041,357.605,0.35250373781872346
14.2833,128.197075,37.951754,1709.2891392000001,145.37,33.079,357.672,0.35250373781872346
14.3,128.197074,37.951792,1711.8994464,146.62,33.107,357.725,0.35250373781872346
14.3166,128.197072,37.95183,1714.5097536,147.585,33.127,357.765,0.35250373781872346
14.3333,128.19707,37.951868,1717.1188416,148.301,33.141,357.802,0.35250373781872346
14.35,128.197069,37.951906,1719.7267104000002,148.796,33.154,357.839,0.35250373781872346
14.3666,128.197067,37.951944,1722.3321408000002,149.087,33.166,357.88,0.35250373781872346
14.3833,128.197066,37.951982,1724.9345232000003,149.188,33.179,357.923,0.35250373781872346
14.4,128.197064,37.95202,1727.5335528000003,149.107,33.19,357.966,0.35250373781872346
14.4166,128.197063,37.952058,1730.1283152,148.854,33.201,358.007,0.35250373781872346
14.4333,128.197061,37.952096,1732.7182008,148.439,33.21,358.046,0.35250373781872346
14.45,128.19706,37.952135,1735.3022952000001,147.875,33.217,358.084,0.35250373781872346
14.4666,128.197058,37.952173,1737.8805984,147.174,33.223,358.12,0.35250373781872346
14.4833,128.197057,37.952211,1740.4518912,146.345,33.228,358.155,0.35250373781872346
14.5,128.197056,37.952249,1743.0158688,145.398,33.232,358.19,0.35250373781872346
14.5166,128.197054,37.952287,1745.5722264,144.343,33.236,358.224,0.35250373781872346
14.5333,128.197053,37.952326,1748.1221832,143.187,33.238,358.257,0.35250373781872346
14.55,128.197052,37.952364,1750.6651296,141.938,33.24,358.288,0.35250373781872346
14.5666,128.197051,37.952402,1753.2013704,140.603,33.241,358.319,0.35250373781872346
14.5833,128.19705,37.952441,1755.7312104000002,139.19,33.241,358.348,0.35250373781872346
14.6,128.197049,37.952479,1758.2546496,137.706,33.24,358.376,0.35250373781872346
14.6166,128.197048,37.952517,1760.7716880000003,136.158,33.239,358.404,0.35250373781872346
14.6333,128.197047,37.952556,1763.2829352,134.551,33.237,358.43,0.35250373781872346
14.65,128.197046,37.952594,1765.7880864,132.892,33.234,358.456,0.35250373781872346
14.6666,128.197045,37.952632,1768.2877512,131.185,33.23,358.48,0.35250373781872346
14.6833,128.197044,37.952671,1770.7816248000001,129.438,33.226,358.503,0.35250373781872346
14.7,128.197044,37.952709,1773.2703168,127.653,33.221,358.526,0.35250373781872346
14.7166,128.197043,37.952748,1775.7535224,125.837,33.216,358.547,0.35250373781872346
14.7333,128.197042,37.952786,1778.2315464,123.994,33.21,358.567,0.35250373781872346
14.75,128.197042,37.952824,1780.7046936000002,122.128,33.203,358.586,0.35250373781872346
14.7666,128.197041,37.952863,1783.172964,120.243,33.196,358.604,0.35250373781872346
14.7833,128.197041,37.952901,1785.6366624,118.343,33.188,358.621,0.35250373781872346
14.8,128.197041,37.95294,1788.0957888,116.431,33.18,358.637,0.35250373781872346
14.8166,128.19704,37.952978,1790.5506480000001,114.51,33.171,358.652,0.35250373781872346
14.8333,128.19704,37.953017,1793.0048976,112.875,33.117,358.641,0.35250373781872346
14.85,128.19704,37.953055,1795.456404,111.511,33.017,358.607,0.35250373781872346
14.8666,128.19704,37.953094,1797.9042528000002,110.456,32.899,358.564,0.35250373781872346
14.8833,128.19704,37.953132,1800.3496632,109.727,32.781,358.522,0.35250373781872346
14.9,128.19704,37.953171,1802.7932448000001,109.306,32.665,358.482,0.35250373781872346
14.9166,128.19704,37.953209,1805.2349976,109.174,32.552,358.445,0.35250373781872346
14.9333,128.197039,37.953248,1807.6752264000002,109.315,32.442,358.412,0.35250373781872346
14.95,128.197039,37.953286,1810.114236,109.712,32.338,358.383,0.35250373781872346
14.9666,128.197039,37.953325,1812.552636,110.349,32.241,358.357,0.35250373781872346
14.9833,128.197039,37.953363,1814.9904264000002,111.212,32.153,358.335,0.35250373781872346
15.0,128.197039,37.953402,1817.4282168,112.286,32.074,358.316,0.35250373781872346
15.0166,128.197039,37.95344,1819.8666168,113.551,32.002,358.298,0.35250373781872346
15.0333,128.197038,37.953479,1822.3059312000003,114.984,31.934,358.281,0.35250373781872346
15.05,128.197038,37.953517,1824.7467696,116.57,31.868,358.262,0.35250373781872346
15.0666,128.197037,37.953556,1827.1897416,118.295,31.802,358.24,0.35250373781872346
15.0833,128.197037,37.953595,1829.635152,120.148,31.739,358.217,0.35250373781872346
15.1,128.197036,37.953633,1832.0836104000002,122.12,31.678,358.193,0.35250373781872346
15.1166,128.197036,37.953672,1834.5360312000003,124.201,31.621,358.167,0.35250373781872346
15.1333,128.197035,37.95371,1836.9911952,126.382,31.567,358.141,0.35250373781872346
15.15,128.197034,37.953749,1839.4500168,128.653,31.516,358.114,0.35250373781872346
15.1666,128.197033,37.953788,1841.9124960000001,131.005,31.467,358.086,0.35250373781872346
15.1833,128.197032,37.953826,1844.3789376000002,133.429,31.422,358.057,0.35250373781872346
15.2,128.197031,37.953865,1846.8490368000002,135.917,31.38,358.026,0.35250373781872346
15.2166,128.19703,37.953903,1849.3234032,138.463,31.341,357.994,0.35250373781872346
15.2333,128.197029,37.953942,1851.8014272,141.06,31.303,357.964,0.35250373781872346
15.25,128.197028,37.95398,1854.2837184000002,143.703,31.266,357.935,0.35250373781872346
15.2666,128.197026,37.954019,1856.7702768,146.386,31.231,357.906,0.35250373781872346
15.2833,128.197025,37.954057,1859.2607976000002,149.101,31.198,357.877,0.35250373781872346
15.3,128.197024,37.954096,1861.7558904,151.845,31.168,357.847,0.35250373781872346
15.3166,128.197022,37.954135,1864.2549456000002,154.612,31.142,357.817,0.35250373781872346
15.3333,128.197021,37.954173,1866.7576584000003,157.404,31.099,357.797,0.35250373781872346
15.35,128.19702,37.954212,1869.2637240000001,160.22,31.018,357.794,0.35250373781872346
15.3666,128.197018,37.95425,1871.7719232000002,163.058,30.878,357.813,0.35250373781872346
15.3833,128.197017,37.954289,1874.2822560000002,165.915,30.671,357.851,0.35250373781872346
15.4,128.197015,37.954327,1876.7947224,168.776,30.418,357.895,0.35250373781872346
15.4166,128.197014,37.954366,1879.3090176000003,171.631,30.143,357.936,0.35250373781872346
15.4333,128.197012,37.954404,1881.8227032,174.472,29.824,357.97,0.35250373781872346
15.45,128.197011,37.954443,1884.3351696000002,177.291,29.44,357.993,0.35250373781872346
15.4666,128.19701,37.954482,1886.846112,-179.915,28.986,358.0,0.35250373781872346
15.4833,128.197008,37.95452,1889.354616,-177.151,28.491,357.982,0.35250373781872346
15.5,128.197007,37.954559,1891.8600720000002,-174.416,27.982,357.939,0.35250373781872346
15.5166,128.197005,37.954598,1894.3615656,-171.708,27.486,357.87,0.35250373781872346
15.5333,128.197004,37.954636,1896.857268,-169.029,26.984,357.771,0.35250373781872346
15.55,128.197002,37.954675,1899.3474840000001,-166.375,26.481,357.642,0.35250373781872346
15.5666,128.197001,37.954714,1901.8312992,-163.74,25.99,357.485,0.35250373781872346
15.5833,128.196999,37.954753,1904.308104,-161.119,25.522,357.306,0.35250373781872346
15.6,128.196998,37.954792,1906.7772888000002,-158.505,25.081,357.108,0.35250373781872346
15.6166,128.196997,37.954831,1909.2382440000001,-155.894,24.668,356.892,0.35250373781872346
15.6333,128.196995,37.95487,1911.6891408000001,-153.539,24.271,356.684,0.35250373781872346
15.65,128.196993,37.954909,1914.1290648000002,-151.427,23.885,356.485,0.35250373781872346
15.6666,128.196992,37.954948,1916.5564920000002,-149.527,23.517,356.279,0.35250373781872346
15.6833,128.19699,37.954987,1918.9708128000002,-147.803,23.173,356.053,0.35250373781872346
15.7,128.196988,37.955027,1921.3714176000003,-146.212,22.854,355.805,0.35250373781872346
15.7166,128.196986,37.955066,1923.757392,-144.706,22.556,355.538,0.35250373781872346
15.7333,128.196984,37.955105,1926.1284312000003,-143.435,22.264,355.276,0.35250373781872346
15.75,128.196982,37.955145,1928.4842304000001,-142.372,21.973,355.024,0.35250373781872346
15.7666,128.19698,37.955184,1930.8229608,-141.513,21.687,354.776,0.35250373781872346
15.7833,128.196977,37.955224,1933.1446224000001,-140.828,21.412,354.524,0.35250373781872346
15.8,128.196975,37.955264,1935.4479960000003,-140.28,21.15,354.263,0.35250373781872346
15.8166,128.196972,37.955303,1937.7330816,-139.833,20.901,353.993,0.35250373781872346
15.8333,128.196969,37.955343,1940.0029272000002,-139.26,20.692,353.717,0.35250373781872346
15.85,128.196966,37.955383,1942.2575328,-138.552,20.537,353.458,0.35250373781872346
15.8666,128.196963,37.955423,1944.4990320000002,-137.687,20.443,353.242,0.35250373781872346
15.8833,128.19696,37.955462,1946.7283392000002,-136.649,20.42,353.096,0.35250373781872346
15.9,128.196956,37.955502,1948.9469784,-135.437,20.478,353.037,0.35250373781872346
15.9166,128.196953,37.955542,1951.1561688,-134.061,20.614,353.063,0.35250373781872346
15.9333,128.196949,37.955582,1953.3571296,-132.538,20.806,353.156,0.35250373781872346
15.95,128.196946,37.955622,1955.5513848,-130.879,21.034,353.293,0.35250373781872346
15.9666,128.196942,37.955662,1957.7398488000001,-129.095,21.28,353.458,0.35250373781872346
15.9833,128.196939,37.955702,1959.923436,-127.192,21.525,353.629,0.35250373781872346
16.0,128.196935,37.955742,1962.1033656,-125.18,21.751,353.789,0.35250373781872346
16.0166,128.196931,37.955782,1964.2802472,-123.069,21.946,353.916,0.35250373781872346
16.0333,128.196928,37.955823,1966.4525568000001,-120.869,22.1,353.992,0.35250373781872346
16.05,128.196924,37.955863,1968.622428,-118.581,22.223,354.032,0.35250373781872346
16.0666,128.19692,37.955903,1970.7892512,-116.205,22.331,354.055,0.35250373781872346
16.0833,128.196916,37.955943,1972.953636,-113.74,22.432,354.08,0.35250373781872346
16.1,128.196912,37.955983,1975.1155824,-111.192,22.533,354.113,0.35250373781872346
16.1166,128.196909,37.956024,1977.2747856,-108.567,22.632,354.154,0.35250373781872346
16.1333,128.196905,37.956064,1979.4318552,-105.871,22.73,354.199,0.35250373781872346
16.15,128.196901,37.956104,1981.5867912,-103.108,22.825,354.246,0.35250373781872346
16.1666,128.196897,37.956144,1983.7392888000002,-100.284,22.916,354.294,0.35250373781872346
16.1833,128.196894,37.956185,1985.8899576000001,-97.401,23.003,354.342,0.35250373781872346
16.2,128.19689,37.956225,1988.0381880000002,-94.462,23.086,354.391,0.35250373781872346
16.2166,128.196886,37.956266,1990.1839800000002,-91.472,23.164,354.441,0.35250373781872346
16.2333,128.196882,37.956306,1992.3276384,-88.434,23.239,354.493,0.35250373781872346
16.25,128.196879,37.956346,1994.4688584000003,-85.353,23.31,354.545,0.35250373781872346
16.2666,128.196875,37.956387,1996.6073352,-82.235,23.376,354.6,0.35250373781872346
16.2833,128.196871,37.956427,1998.7433736,-79.091,23.438,354.654,0.35250373781872346
