Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5,128.183249,37.901295,415.6536264,10.961,-10.475,253.302,1.0
36.5166,128.183183,37.901279,413.94705120000003,10.931,-10.22,253.348,1.0
36.5333,128.183118,37.901263,412.2672984000001,10.901,-9.965,253.395,1.0
36.55,128.183053,37.901247,410.61436800000007,10.871,-9.711,253.441,1.0
36.5666,128.182988,37.901232,408.98826,10.84,-9.456,253.488,1.0
36.5833,128.182922,37.901216,407.38927920000003,10.81,-9.201,253.534,1.0
36.6,128.182857,37.9012,405.816816,10.78,-8.947,253.58,1.0
36.6166,128.182791,37.901185,404.27178480000003,10.75,-8.692,253.626,1.0
36.6333,128.182725,37.901169,402.753576,10.72,-8.437,253.671,1.0
36.65,128.182659,37.901154,401.26218960000006,10.69,-8.183,253.717,1.0
36.6666,128.182594,37.901138,399.7982352,10.66,-7.928,253.762,1.0
36.6833,128.182528,37.901123,398.36110320000006,10.63,-7.674,253.807,1.0
36.7,128.182462,37.901107,396.95109840000003,10.601,-7.419,253.852,1.0
36.7166,128.182396,37.901092,395.567916,10.571,-7.164,253.897,1.0
36.7333,128.182329,37.901076,394.2121656,10.542,-6.91,253.942,1.0
36.75,128.182263,37.901061,392.8835424,10.512,-6.655,253.986,1.0
36.7666,128.182197,37.901046,391.5820464,10.483,-6.401,254.031,1.0
36.7833,128.182131,37.90103,390.30767760000003,10.453,-6.146,254.075,1.0
36.8,128.182064,37.901015,389.060436,10.423,-5.892,254.119,1.0
36.8166,128.181998,37.901,387.8406264,10.394,-5.637,254.163,1.0
36.8333,128.181931,37.900985,386.647944,10.365,-5.383,254.207,1.0
36.85,128.181865,37.900969,385.48238879999997,10.336,-5.128,254.25,1.0
36.8666,128.181798,37.900954,384.3442656,10.307,-4.874,254.294,1.0
36.8833,128.181731,37.900939,383.2332696,10.277,-4.62,254.337,1.0
36.9,128.181664,37.900924,382.1494008,10.248,-4.365,254.38,1.0
36.9166,128.181598,37.900909,381.09326880000003,10.219,-4.111,254.423,1.0
36.9333,128.181531,37.900894,380.06395920000006,10.19,-3.857,254.466,1.0
36.95,128.181464,37.900879,379.06208160000006,10.161,-3.602,254.509,1.0
36.9666,128.181397,37.900864,378.087636,10.132,-3.348,254.551,1.0
36.9833,128.18133,37.900849,377.1406224,10.103,-3.094,254.594,1.0
37.0,128.181263,37.900835,376.220736,10.074,-2.839,254.636,1.0
37.0166,128.181195,37.90082,375.3282816,10.045,-2.585,254.678,1.0
37.0333,128.181128,37.900805,374.46295440000006,10.016,-2.331,254.72,1.0
37.05,128.181061,37.90079,373.62536400000005,9.987,-2.077,254.762,1.0
37.0666,128.180994,37.900775,372.81490080000003,9.958,-1.822,254.804,1.0
37.0833,128.180927,37.900761,372.0315648,9.929,-1.568,254.845,1.0
37.1,128.180859,37.900746,371.2759656,9.9,-1.314,254.887,1.0
37.1166,128.180792,37.900731,370.54749360000005,9.872,-1.06,254.928,1.0
37.1333,128.180724,37.900717,369.8464536,9.843,-0.806,254.969,1.0
37.15,128.180657,37.900702,369.17284559999996,9.814,-0.552,255.01,1.0
37.1666,128.18059,37.900688,368.5263648,9.786,-0.298,255.051,1.0
37.1833,128.180522,37.900673,367.9076208,9.757,-0.044,255.091,1.0
37.2,128.180455,37.900659,367.316004,9.728,0.209,255.132,1.0
37.2166,128.180387,37.900645,366.7515144,9.699,0.463,255.172,1.0
37.2333,128.180319,37.90063,366.21476160000003,9.671,0.717,255.213,1.0
37.25,128.180252,37.900616,365.705136,9.642,0.971,255.253,1.0
37.2666,128.180184,37.900602,365.2229424,9.614,1.225,255.292,1.0
37.2833,128.180117,37.900587,364.76818080000004,9.585,1.479,255.332,1.0
37.3,128.180049,37.900573,364.34054640000005,9.557,1.733,255.372,1.0
37.3166,128.179981,37.900559,363.940344,9.528,1.987,255.412,1.0
37.3333,128.179914,37.900545,363.5675736,9.5,2.241,255.451,1.0
37.35,128.179846,37.900531,363.2219304,9.472,2.494,255.49,1.0
37.3666,128.179778,37.900517,362.9034144,9.444,2.748,255.529,1.0
37.3833,128.17971,37.900503,362.6126352,9.415,3.002,255.568,1.0
37.4,128.179643,37.900489,362.34867840000004,9.387,3.256,255.607,1.0
37.4166,128.179575,37.900475,362.1121536,9.359,3.509,255.646,1.0
37.4333,128.179507,37.900461,361.9054992,9.08,3.767,255.66,1.0
37.45,128.179439,37.900447,361.7284104,8.571,4.029,255.651,1.0
37.4666,128.179372,37.900433,361.5824112,7.815,4.291,255.64,1.0
37.4833,128.179304,37.90042,361.46841600000005,6.85,4.552,255.649,1.0
37.5,128.179236,37.900406,361.3867296,5.764,4.809,255.679,1.0
37.5166,128.179169,37.900392,361.33308480000005,4.653,5.066,255.714,1.0
37.5333,128.179101,37.900378,361.308396,3.671,5.324,255.74,1.0
37.55,128.179033,37.900365,361.311444,2.827,5.583,255.748,1.0
37.5666,128.178966,37.900351,361.3413144,2.07,5.846,255.738,1.0
37.5833,128.178898,37.900338,361.4004456,1.34,6.111,255.717,1.0
37.6,128.17883,37.900324,361.489752,0.591,6.377,255.695,1.0
37.6166,128.178763,37.90031,361.6071,-0.192,6.642,255.677,1.0
37.6333,128.178695,37.900297,361.75096560000003,-0.853,6.904,255.674,1.0
37.65,128.178628,37.900283,361.921044,-1.38,7.165,255.677,1.0
37.6666,128.17856,37.900269,362.1164208,-1.794,7.426,255.67,1.0
37.6833,128.178493,37.900256,362.33862000000005,-2.13,7.686,255.639,1.0
37.7,128.178425,37.900242,362.5894704,-2.437,7.948,255.592,1.0
37.7166,128.178358,37.900229,362.8680576,-2.766,8.209,255.545,1.0
37.7333,128.17829,37.900215,363.17102880000004,-3.078,8.47,255.515,1.0
37.75,128.178223,37.900201,363.49929840000004,-3.364,8.728,255.501,1.0
37.7666,128.178156,37.900188,363.85439040000006,-3.61,8.984,255.487,1.0
37.7833,128.178088,37.900174,364.236,-3.804,9.24,255.458,1.0
37.8,128.178021,37.900161,364.6441272,-3.962,9.496,255.412,1.0
37.8166,128.177954,37.900147,365.0796864,-4.119,9.751,255.362,1.0
37.8333,128.177887,37.900133,365.540544,-4.28,10.007,255.32,1.0
37.85,128.17782,37.90012,366.02852880000006,-4.45,10.261,255.291,1.0
37.8666,128.177753,37.900106,366.5424216,-4.614,10.514,255.265,1.0
37.8833,128.177685,37.900092,367.0825272,-4.757,10.767,255.234,1.0
37.9,128.177619,37.900078,367.64915040000005,-4.876,11.019,255.192,1.0
37.9166,128.177552,37.900065,368.242596,-4.988,11.271,255.145,1.0
37.9333,128.177485,37.900051,368.8616448,-5.098,11.524,255.101,1.0
37.95,128.177418,37.900037,369.50751600000007,-5.215,11.775,255.063,1.0
37.9666,128.177351,37.900024,370.1792952,-5.334,12.027,255.029,1.0
37.9833,128.177285,37.90001,370.8772872,-5.446,12.278,254.993,1.0
38.0,128.177218,37.899996,371.601492,-5.546,12.528,254.952,1.0
38.0166,128.177151,37.899982,372.3522144,-5.639,12.779,254.907,1.0
38.0333,128.177085,37.899968,373.1282352,-5.728,13.029,254.862,1.0
38.05,128.177019,37.899955,373.9307736,-5.819,13.279,254.821,1.0
38.0666,128.176952,37.899941,374.75952480000007,-5.911,13.529,254.781,1.0
38.0833,128.176886,37.899927,375.6138792,-6.001,13.779,254.741,1.0
38.1,128.17682,37.899913,376.4944464,-6.085,14.029,254.699,1.0
38.1166,128.176754,37.899899,377.4009216,-6.165,14.278,254.654,1.0
38.1333,128.176687,37.899885,378.333,-6.242,14.527,254.61,1.0
38.15,128.176621,37.899872,379.2906816,-6.317,14.776,254.566,1.0
38.1666,128.176556,37.899858,380.27457599999997,-6.393,15.025,254.524,1.0
38.1833,128.17649,37.899844,381.2840736,-6.467,15.273,254.481,1.0
38.2,128.176424,37.89983,382.3191744,-6.539,15.522,254.437,1.0
38.2166,128.176358,37.899816,383.3798784,-6.608,15.77,254.392,1.0
38.2333,128.176293,37.899802,384.46588080000004,-6.675,16.018,254.346,1.0
38.25,128.176227,37.899788,385.57779120000004,-6.74,16.266,254.301,1.0
38.2666,128.176162,37.899774,386.71500000000003,-6.805,16.514,254.257,1.0
38.2833,128.176096,37.89976,387.8775072,-6.868,16.762,254.212,1.0
38.3,128.176031,37.899746,389.0656176,-6.93,17.009,254.167,1.0
38.3166,128.175966,37.899732,390.2790264,-6.991,17.257,254.12,1.0
38.3333,128.175901,37.899718,391.51773360000004,-7.05,17.504,254.074,1.0
38.35,128.175836,37.899704,392.7814344,-7.108,17.751,254.028,1.0
38.3666,128.175771,37.89969,394.07043360000006,-7.164,17.998,253.982,1.0
38.3833,128.175706,37.899676,395.38473120000003,-7.22,18.245,253.936,1.0
38.4,128.175641,37.899662,396.72371760000004,-7.275,18.492,253.889,1.0
38.4166,128.175577,37.899648,398.08800240000005,-7.329,18.739,253.842,1.0
38.4333,128.175512,37.899634,399.476976,-7.381,18.985,253.795,1.0
38.45,128.175448,37.89962,400.89094320000004,-7.433,19.232,253.748,1.0
38.4666,128.175383,37.899605,402.329904,-7.484,19.478,253.7,1.0
38.4833,128.175319,37.899591,403.7935536,-7.535,19.725,253.653,1.0
38.5,128.175255,37.899577,405.281892,-7.584,19.971,253.605,1.0
38.5166,128.175191,37.899563,406.7949192,-7.633,20.217,253.557,1.0
38.5333,128.175127,37.899549,408.3326352,-7.681,20.463,253.508,1.0
38.55,128.175063,37.899535,409.8947352,-7.728,20.709,253.46,1.0
38.5666,128.175,37.89952,411.48152400000004,-7.775,20.954,253.412,1.0
38.5833,128.174936,37.899506,413.0926968,-7.82,21.2,253.363,1.0
38.6,128.174873,37.899492,414.7282536,-7.866,21.446,253.314,1.0
38.6166,128.174809,37.899478,416.38819440000003,-7.91,21.691,253.265,1.0
38.6333,128.174746,37.899464,418.0722144,-7.955,21.936,253.215,1.0
38.65,128.174683,37.899449,419.7803136,-7.998,22.181,253.166,1.0
38.6666,128.17462,37.899435,421.5127968,-8.042,22.427,253.117,1.0
38.6833,128.174557,37.899421,423.26935920000005,-8.085,22.672,253.067,1.0
38.7,128.174494,37.899407,425.04969600000004,-8.127,22.916,253.017,1.0
38.7166,128.174431,37.899392,426.8544168,-8.169,23.161,252.966,1.0
38.7333,128.174369,37.899378,428.68260720000006,-8.21,23.406,252.916,1.0
38.75,128.174306,37.899364,430.53487680000006,-8.251,23.651,252.865,1.0
38.7666,128.174244,37.899349,432.41061600000006,-8.292,23.895,252.815,1.0
38.7833,128.174182,37.899335,434.3104344,-8.333,24.139,252.764,1.0
38.8,128.17412,37.899321,436.23372240000003,-8.372,24.384,252.713,1.0
38.8166,128.174058,37.899306,438.18048,-8.412,24.628,252.661,1.0
38.8333,128.173996,37.899292,440.15070720000006,-8.452,24.872,252.61,1.0
38.85,128.173934,37.899278,442.144404,-8.491,25.116,252.558,1.0
38.8666,128.173873,37.899263,444.1615704,-8.53,25.36,252.506,1.0
38.8833,128.173811,37.899249,446.2019016,-8.569,25.604,252.454,1.0
38.9,128.17375,37.899235,448.26570240000007,-8.607,25.847,252.402,1.0
38.9166,128.173689,37.89922,450.35236320000007,-8.645,26.091,252.349,1.0
38.9333,128.173628,37.899206,452.4621888,-8.683,26.334,252.297,1.0
38.95,128.173567,37.899191,454.5951792,-8.721,26.578,252.244,1.0
38.9666,128.173506,37.899177,456.75102960000004,-8.759,26.821,252.191,1.0
38.9833,128.173446,37.899163,458.92974,-8.797,27.064,252.138,1.0
39.0,128.173385,37.899148,461.1313104,-8.834,27.307,252.084,1.0
39.0166,128.173325,37.899134,463.3557408,-8.871,27.55,252.031,1.0
39.0333,128.173265,37.899119,465.6027264,-8.909,27.793,251.977,1.0
39.05,128.173205,37.899105,467.8722672,-8.946,28.036,251.923,1.0
39.0666,128.173145,37.89909,470.1643632000001,-8.983,28.279,251.869,1.0
39.0833,128.173085,37.899076,472.4790144,-9.02,28.521,251.814,1.0
39.1,128.173025,37.899061,474.8159160000001,-9.057,28.764,251.759,1.0
39.1166,128.172966,37.899047,477.17506800000007,-9.093,29.006,251.704,1.0
39.1333,128.172907,37.899032,479.5567752,-9.13,29.248,251.649,1.0
39.15,128.172847,37.899018,481.960428,-9.167,29.49,251.594,1.0
39.1666,128.172788,37.899003,484.3860264,-9.204,29.732,251.538,1.0
39.1833,128.172729,37.898989,486.8338752,-9.241,29.974,251.482,1.0
39.2,128.172671,37.898975,489.30366960000003,-9.277,30.216,251.426,1.0
39.2166,128.172612,37.89896,491.7951048,-9.314,30.458,251.37,1.0
39.2333,128.172554,37.898946,494.30848560000004,-9.351,30.699,251.313,1.0
39.25,128.172495,37.898931,496.84350720000003,-9.388,30.941,251.257,1.0
39.2666,128.172437,37.898917,499.4004744,-9.425,31.182,251.2,1.0
39.2833,128.172379,37.898902,501.9784728,-9.462,31.424,251.142,1.0
39.3,128.172322,37.898888,504.5784168,-9.499,31.665,251.085,1.0
39.3166,128.172264,37.898873,507.1996968,-9.536,31.906,251.027,1.0
39.3333,128.172206,37.898859,509.842008,-9.573,32.147,250.969,1.0
39.35,128.172149,37.898844,512.5056552000001,-9.611,32.388,250.911,1.0
39.3666,128.172092,37.898829,515.1906384,-9.648,32.628,250.852,1.0
39.3833,128.172035,37.898815,517.8966528,-9.686,32.869,250.793,1.0
39.4,128.171978,37.8988,520.6236984000001,-9.724,33.109,250.734,1.0
39.4166,128.171921,37.898786,523.3717752,-9.761,33.35,250.675,1.0
39.4333,128.171865,37.898771,526.1405784,-9.8,33.59,250.615,1.0
39.45,128.171808,37.898757,528.930108,-9.838,33.83,250.556,1.0
39.4666,128.171752,37.898742,531.740364,-9.877,34.07,250.496,1.0
39.4833,128.171696,37.898728,534.5713464,-9.916,34.31,250.437,1.0
39.5,128.17164,37.898713,537.4227504,-9.954,34.55,250.376,1.0
39.5166,128.171585,37.898699,540.294576,-9.992,34.79,250.315,1.0
39.5333,128.171529,37.898684,543.1868232,-10.031,35.03,250.254,1.0
39.55,128.171474,37.89867,546.0991872000001,-10.071,35.269,250.193,1.0
39.5666,128.171419,37.898655,549.0319728000001,-10.111,35.509,250.132,1.0
39.5833,128.171364,37.898641,551.9848752,-10.151,35.748,250.071,1.0
39.6,128.171309,37.898626,554.9575896,-10.191,35.987,250.009,1.0
39.6166,128.171254,37.898612,557.9504208000001,-10.23,36.226,249.946,1.0
39.6333,128.1712,37.898597,560.9633688,-10.271,36.465,249.883,1.0
39.65,128.171146,37.898583,563.9958240000001,-10.312,36.704,249.821,1.0
39.6666,128.171091,37.898568,567.0480912,-10.353,36.943,249.758,1.0
39.6833,128.171037,37.898554,570.1198656,-10.395,37.181,249.695,1.0
39.7,128.170984,37.898539,573.2111472,-10.436,37.42,249.631,1.0
39.7166,128.17093,37.898525,576.321936,-10.478,37.658,249.566,1.0
39.7333,128.170877,37.89851,579.4519272,-10.52,37.896,249.501,1.0
39.75,128.170824,37.898496,582.6014256000001,-10.563,38.134,249.437,1.0
39.7666,128.17077,37.898481,585.7701264,-10.607,38.372,249.371,1.0
39.7833,128.170718,37.898467,588.9577248,-10.65,38.61,249.306,1.0
39.8,128.170665,37.898452,592.1645256,-10.694,38.848,249.24,1.0
39.8166,128.170612,37.898438,595.3902240000001,-10.739,39.085,249.173,1.0
39.8333,128.17056,37.898423,598.6348200000001,-10.783,39.323,249.106,1.0
39.85,128.170508,37.898409,601.8980088000001,-10.829,39.56,249.039,1.0
39.8666,128.170456,37.898395,605.1800952,-10.874,39.797,248.971,1.0
39.8833,128.170404,37.89838,608.4807744,-10.921,40.034,248.903,1.0
39.9,128.170353,37.898366,611.7997416000001,-10.967,40.271,248.835,1.0
39.9166,128.170301,37.898351,615.1373016,-11.014,40.508,248.766,1.0
39.9333,128.17025,37.898337,618.4928448000001,-11.062,40.744,248.696,1.0
39.95,128.170199,37.898322,621.8669808000001,-11.11,40.981,248.626,1.0
39.9666,128.170149,37.898308,625.2591,-11.158,41.217,248.556,1.0
39.9833,128.170098,37.898294,628.6695072,-11.207,41.453,248.485,1.0
40.0,128.170048,37.898279,632.0975928,-11.257,41.689,248.414,1.0
40.0166,128.169997,37.898265,635.5436616000001,-11.307,41.925,248.342,1.0
40.0333,128.169947,37.898251,639.0074088000001,-11.358,42.161,248.27,1.0
40.05,128.169897,37.898236,642.4891392000001,-11.409,42.396,248.197,1.0
40.0666,128.169848,37.898222,645.9882432,-11.461,42.632,248.124,1.0
40.0833,128.169798,37.898207,649.5047208,-11.513,42.867,248.05,1.0
40.1,128.169749,37.898193,653.0388768,-11.566,43.102,247.976,1.0
40.1166,128.1697,37.898179,656.5904064000001,-11.62,43.337,247.901,1.0
40.1333,128.169651,37.898164,660.1590048,-11.674,43.572,247.825,1.0
40.15,128.169603,37.89815,663.7449768,-11.728,43.807,247.749,1.0
40.1666,128.169554,37.898136,667.3477128,-11.784,44.041,247.673,1.0
40.1833,128.169506,37.898122,670.9675176000001,-11.84,44.276,247.595,1.0
40.2,128.169458,37.898107,674.6043912,-11.897,44.51,247.518,1.0
40.2166,128.16941,37.898093,678.2580288,-11.954,44.744,247.439,1.0
40.2333,128.169362,37.898079,681.9281256,-12.012,44.978,247.361,1.0
40.25,128.169315,37.898065,685.6149864,-12.071,45.212,247.281,1.0
40.2666,128.169268,37.89805,689.3183064000001,-12.13,45.445,247.201,1.0
40.2833,128.169221,37.898036,693.0380855999999,-12.191,45.679,247.12,1.0
40.3,128.169174,37.898022,696.7743240000001,-12.252,45.912,247.039,1.0
40.3166,128.169127,37.898008,700.5267168,-12.313,46.145,246.956,1.0
40.3333,128.169081,37.897994,704.295264,-12.375,46.378,246.874,1.0
40.35,128.169035,37.897979,708.0796608,-12.439,46.611,246.79,1.0
40.3666,128.168989,37.897965,711.880212,-12.503,46.843,246.706,1.0
40.3833,128.168943,37.897951,715.6966128,-12.567,47.076,246.621,1.0
40.4,128.168897,37.897937,719.5288632,-12.633,47.308,246.536,1.0
40.4166,128.168852,37.897923,723.3766584,-12.699,47.54,246.449,1.0
40.4333,128.168807,37.897909,727.2399984000001,-12.766,47.772,246.362,1.0
40.45,128.168762,37.897895,731.1188832000001,-12.834,48.004,246.275,1.0
40.4666,128.168717,37.897881,735.0133128,-12.903,48.235,246.186,1.0
40.4833,128.168672,37.897867,738.9229824,-12.973,48.466,246.097,1.0
40.5,128.168628,37.897853,742.847892,-13.044,48.698,246.007,1.0
40.5166,128.168584,37.897839,746.7877368000001,-13.115,48.929,245.916,1.0
40.5333,128.16854,37.897825,750.7428216000001,-13.188,49.16,245.824,1.0
40.55,128.168496,37.897811,754.7125368,-13.261,49.39,245.731,1.0
40.5666,128.168453,37.897797,758.697492,-13.336,49.621,245.638,1.0
40.5833,128.16841,37.897783,762.6967728000001,-13.411,49.851,245.543,1.0
40.6,128.168367,37.897769,766.7109888000001,-13.487,50.081,245.448,1.0
40.6166,128.168324,37.897755,770.7398352,-13.565,50.311,245.352,1.0
40.6333,128.168281,37.897741,774.7827024000001,-13.643,50.541,245.255,1.0
40.65,128.168239,37.897727,778.8405048000001,-13.722,50.77,245.157,1.0
40.6666,128.168197,37.897713,782.9120232,-13.803,50.999,245.058,1.0
40.6833,128.168155,37.897699,786.998172,-13.884,51.229,244.958,1.0
40.7,128.168113,37.897686,791.0980368,-13.967,51.457,244.858,1.0
40.7166,128.168071,37.897672,795.2122272,-14.051,51.686,244.756,1.0
40.7333,128.16803,37.897658,799.3401336000001,-14.136,51.915,244.653,1.0
40.75,128.167989,37.897644,803.481756,-14.222,52.143,244.549,1.0
40.7666,128.167948,37.89763,807.6370944,-14.309,52.371,244.444,1.0
40.7833,128.167907,37.897617,811.8061488000001,-14.397,52.599,244.338,1.0
40.8,128.167867,37.897603,815.9886144000001,-14.487,52.827,244.231,1.0
40.8166,128.167827,37.897589,820.1844912,-14.577,53.054,244.123,1.0
40.8333,128.167787,37.897576,824.394084,-14.675,53.281,244.012,1.0
40.85,128.167747,37.897562,828.6164784,-14.779,53.508,243.9,1.0
40.8666,128.167708,37.897548,832.8525888,-14.889,53.735,243.786,1.0
40.8833,128.167668,37.897535,837.1011960000001,-15.002,53.961,243.671,1.0
40.9,128.167629,37.897521,841.3632144000001,-15.118,54.188,243.556,1.0
40.9166,128.16759,37.897508,845.6377296000001,-15.236,54.414,243.439,1.0
40.9333,128.167552,37.897494,849.9259608000001,-15.376,54.64,243.318,1.0
40.95,128.167513,37.89748,854.2266888,-15.535,54.865,243.192,1.0
40.9666,128.167475,37.897467,858.5402184000001,-15.709,55.09,243.064,1.0
40.9833,128.167437,37.897453,862.8662448,-15.894,55.315,242.935,1.0
41.0,128.167399,37.89744,867.204768,-16.087,55.54,242.808,1.0
41.0166,128.167362,37.897426,871.5551784,-16.283,55.765,242.679,1.0
41.0333,128.167324,37.897413,875.9193048000001,-16.512,55.989,242.543,1.0
41.05,128.167287,37.8974,880.2953184,-16.773,56.213,242.399,1.0
41.0666,128.167251,37.897386,884.683524,-17.058,56.435,242.251,1.0
41.0833,128.167214,37.897373,889.0836168,-17.36,56.658,242.103,1.0
41.1,128.167178,37.89736,893.4952920000001,-17.673,56.881,241.956,1.0
41.1166,128.167142,37.897346,897.9191592000001,-17.992,57.105,241.808,1.0
41.1333,128.167106,37.897333,902.3552184000001,-18.356,57.327,241.65,1.0
41.15,128.16707,37.89732,906.8034696000001,-18.763,57.547,241.48,1.0
41.1666,128.167035,37.897306,911.2626936,-19.202,57.767,241.305,1.0
41.1833,128.167,37.897293,915.7335,-19.664,57.986,241.128,1.0
41.2,128.166965,37.89728,920.215584,-20.141,58.206,240.953,1.0
41.2166,128.16693,37.897267,924.7086408,-20.628,58.426,240.774,1.0
41.2333,128.166896,37.897253,929.2138896,-21.161,58.644,240.585,1.0
41.25,128.166862,37.89724,933.7298064,-21.739,58.859,240.382,1.0
41.2666,128.166828,37.897227,938.256696,-22.351,59.074,240.17,1.0
41.2833,128.166794,37.897214,942.7942536,-22.987,59.288,239.956,1.0
41.3,128.166761,37.897201,947.3421744000001,-23.641,59.502,239.74,1.0
41.3166,128.166727,37.897188,951.9004584,-24.307,59.715,239.52,1.0
41.3333,128.166695,37.897174,956.4697152,-25.022,59.926,239.287,1.0
41.35,128.166662,37.897161,961.0493352000001,-25.786,60.135,239.038,1.0
41.3666,128.166629,37.897148,965.6387088000001,-26.586,60.343,238.778,1.0
41.3833,128.166597,37.897135,970.2381408,-27.414,60.551,238.512,1.0
41.4,128.166565,37.897122,974.8473264000002,-28.262,60.758,238.241,1.0
41.4166,128.166534,37.897109,979.465656,-29.126,60.965,237.963,1.0
41.4333,128.166502,37.897096,984.0943488,-30.038,61.169,237.671,1.0
41.45,128.166471,37.897083,988.7324904000001,-30.998,61.37,237.363,1.0
41.4666,128.16644,37.897069,993.3794712000001,-31.993,61.568,237.042,1.0
41.4833,128.16641,37.897056,998.0352912,-33.017,61.765,236.713,1.0
41.5,128.166379,37.897043,1002.6996456,-34.062,61.96,236.376,1.0
41.5166,128.166349,37.89703,1007.3728392,-35.125,62.153,236.029,1.0
41.5333,128.166319,37.897017,1012.054872,-36.234,62.343,235.666,1.0
41.55,128.16629,37.897004,1016.7451344,-37.387,62.528,235.287,1.0
41.5666,128.16626,37.89699,1021.4433216000001,-38.576,62.71,234.894,1.0
41.5833,128.166231,37.896977,1026.1494336,-39.792,62.889,234.49,1.0
41.6,128.166202,37.896964,1030.8628608000001,-41.031,63.065,234.075,1.0
41.6166,128.166174,37.89695,1035.583908,-42.289,63.237,233.649,1.0
41.6333,128.166145,37.896937,1040.3125752,-43.589,63.404,233.206,1.0
41.65,128.166117,37.896924,1045.0479480000001,-44.929,63.566,232.747,1.0
41.6666,128.16609,37.89691,1049.7903312,-46.302,63.723,232.273,1.0
41.6833,128.166062,37.896897,1054.5391152,-47.701,63.875,231.787,1.0
41.7,128.166035,37.896883,1059.2943,-49.123,64.023,231.289,1.0
41.7166,128.166008,37.89687,1064.055276,-50.564,64.166,230.778,1.0
41.7333,128.165981,37.896856,1068.8226528,-52.04,64.302,230.252,1.0
41.75,128.165954,37.896842,1073.595516,-53.549,64.432,229.711,1.0
41.7666,128.165928,37.896829,1078.3735608,-55.085,64.554,229.155,1.0
41.7833,128.165902,37.896815,1083.1570920000001,-56.646,64.671,228.588,1.0
41.8,128.165876,37.896801,1087.9451952,-58.226,64.781,228.009,1.0
41.8166,128.165851,37.896787,1092.7378704,-59.824,64.885,227.418,1.0
41.8333,128.165826,37.896773,1097.5348128,-61.447,64.981,226.815,1.0
41.85,128.165801,37.896759,1102.3363272000001,-63.092,65.068,226.2,1.0
41.8666,128.165776,37.896745,1107.1411944000001,-64.756,65.148,225.573,1.0
41.8833,128.165751,37.896731,1111.9497192000001,-66.438,65.219,224.936,1.0
41.9,128.165727,37.896716,1116.7615968,-68.134,65.283,224.291,1.0
41.9166,128.165703,37.896702,1121.5765224000002,-69.844,65.339,223.637,1.0
41.9333,128.165679,37.896688,1126.3941912,-71.564,65.386,222.976,1.0
41.95,128.165656,37.896673,1131.2142984000002,-73.292,65.424,222.307,1.0
41.9666,128.165632,37.896659,1136.0368440000002,-75.027,65.453,221.632,1.0
41.9833,128.165609,37.896644,1140.8609136,-76.77,65.472,220.952,1.0
42.0,128.165586,37.896629,1145.6871168,-78.52,65.483,220.268,1.0
42.0166,128.165564,37.896614,1150.5142344,-80.276,65.484,219.58,1.0
42.0333,128.165541,37.896599,1155.342876,-82.024,65.476,218.891,1.0
42.05,128.165519,37.896584,1160.1721272,-83.765,65.459,218.202,1.0
42.0666,128.165497,37.896569,1165.001988,-85.5,65.434,217.512,1.0
42.0833,128.165476,37.896553,1169.8321536,-87.23,65.398,216.824,1.0
42.1,128.165454,37.896538,1174.6623192,-88.957,65.352,216.137,1.0
42.1166,128.165433,37.896522,1179.4924848,-90.682,65.296,215.454,1.0
42.1333,128.165412,37.896507,1184.3220408,-92.383,65.233,214.775,1.0
42.15,128.165391,37.896491,1189.1509872000001,-94.062,65.162,214.103,1.0
42.1666,128.16537,37.896475,1193.9790192,-95.723,65.082,213.435,1.0
42.1833,128.165349,37.896459,1198.805832,-97.367,64.992,212.775,1.0
42.2,128.165329,37.896443,1203.6311208,-98.999,64.892,212.123,1.0
42.2166,128.165309,37.896426,1208.4545808,-100.62,64.784,211.481,1.0
42.2333,128.165289,37.89641,1213.276212,-102.207,64.668,210.847,1.0
42.25,128.165269,37.896393,1218.0957096,-103.761,64.547,210.223,1.0
42.2666,128.16525,37.896377,1222.9127688,-105.288,64.418,209.61,1.0
42.2833,128.165231,37.89636,1227.7270848,-106.79,64.281,209.008,1.0
42.3,128.165211,37.896343,1232.5386576,-108.273,64.134,208.418,1.0
42.3166,128.165192,37.896326,1237.3465728,-109.74,63.98,207.842,1.0
42.3333,128.165174,37.896309,1242.1520496,-111.167,63.821,207.277,1.0
42.35,128.165155,37.896291,1246.953564,-112.556,63.658,206.723,1.0
42.3666,128.165136,37.896274,1251.7514208000002,-113.914,63.488,206.183,1.0
42.3833,128.165118,37.896256,1256.5453152000002,-115.244,63.312,205.655,1.0
42.4,128.1651,37.896239,1261.3346376000002,-116.551,63.128,205.143,1.0
42.4166,128.165082,37.896221,1266.1196928,-117.839,62.939,204.644,1.0
42.4333,128.165064,37.896203,1270.9004808000002,-119.087,62.745,204.158,1.0
42.45,128.165046,37.896185,1275.676392,-120.298,62.549,203.683,1.0
42.4666,128.165029,37.896166,1280.4474264,-121.478,62.349,203.221,1.0
42.4833,128.165012,37.896148,1285.2129744000001,-122.629,62.143,202.773,1.0
42.5,128.164994,37.896129,1289.9730359999999,-123.757,61.932,202.339,1.0
42.5166,128.164977,37.89611,1294.7273063999999,-124.866,61.717,201.919,1.0
42.5333,128.16496,37.896091,1299.4767000000002,-125.938,61.499,201.51,1.0
42.55,128.164944,37.896072,1304.2196928,-126.977,61.279,201.112,1.0
