Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.45,128.19109,37.94474,3449.263104,10.823,49.223,27.852,1.0
16.4666,128.191104,37.94476,3451.9349807999997,9.156,49.228,27.828,1.0
16.4833,128.191118,37.94478,3454.6111248,7.466,49.224,27.799,1.0
16.5,128.191131,37.944799,3457.291536,5.756,49.212,27.766,1.0
16.5166,128.191145,37.944819,3459.9762144000006,4.026,49.194,27.732,1.0
16.5333,128.191159,37.944838,3462.6654648,2.279,49.18,27.698,1.0
16.55,128.191173,37.944858,3465.3583728000003,0.515,49.17,27.663,1.0
16.5666,128.191187,37.944877,3468.0558528,-1.264,49.164,27.628,1.0
16.5833,128.1912,37.944896,3470.7569904,-3.06,49.16,27.593,1.0
16.6,128.191214,37.944915,3473.4620904,-4.871,49.158,27.558,1.0
16.6166,128.191227,37.944935,3476.1711528000005,-6.696,49.158,27.522,1.0
16.6333,128.191241,37.944954,3478.8841776000004,-8.536,49.169,27.485,1.0
16.65,128.191255,37.944973,3481.6011648,-10.392,49.202,27.441,1.0
16.6666,128.191268,37.944992,3484.3218096000005,-12.266,49.254,27.39,1.0
16.6833,128.191281,37.945011,3487.0461120000004,-14.155,49.32,27.334,1.0
16.7,128.191295,37.94503,3489.7743768,-16.06,49.396,27.27,1.0
16.7166,128.191308,37.945049,3492.5059944,-17.978,49.479,27.201,1.0
16.7333,128.191321,37.945068,3495.2415744,-19.915,49.579,27.119,1.0
16.75,128.191334,37.945086,3497.9808120000002,-21.874,49.704,27.017,1.0
16.7666,128.191347,37.945105,3500.7237072000003,-23.857,49.852,26.895,1.0
16.7833,128.19136,37.945124,3503.4702600000005,-25.861,50.016,26.752,1.0
16.8,128.191373,37.945143,3506.2204704,-27.884,50.191,26.592,1.0
16.8166,128.191386,37.945162,3508.9740336,-29.925,50.373,26.416,1.0
16.8333,128.191399,37.94518,3511.7306448,-31.935,50.572,26.219,1.0
16.85,128.191412,37.945199,3514.4896943999997,-33.921,50.794,25.991,1.0
16.8666,128.191424,37.945218,3517.2517920000005,-35.888,51.035,25.731,1.0
16.8833,128.191437,37.945236,3520.0160232000003,-37.837,51.287,25.441,1.0
16.9,128.191449,37.945255,3522.782388,-39.771,51.544,25.124,1.0
16.9166,128.191462,37.945273,3525.5514960000005,-41.69,51.802,24.782,1.0
16.9333,128.191474,37.945292,3528.3221280000002,-43.532,52.07,24.409,1.0
16.95,128.191487,37.945311,3531.0948936000004,-45.311,52.354,23.993,1.0
16.9666,128.191499,37.945329,3533.869488,-47.037,52.649,23.534,1.0
16.9833,128.191511,37.945348,3536.6459112000002,-48.714,52.947,23.036,1.0
17.0,128.191523,37.945366,3539.4238584,-50.346,53.242,22.506,1.0
17.0166,128.191535,37.945385,3542.2042440000005,-51.939,53.53,21.948,1.0
17.0333,128.191547,37.945404,3544.9858488000004,-53.493,53.813,21.358,1.0
17.05,128.191559,37.945422,3547.7701968,-55.013,54.086,20.742,1.0
17.0666,128.191571,37.945441,3550.5566784000002,-56.503,54.349,20.104,1.0
17.0833,128.191583,37.945459,3553.3452936000003,-57.964,54.599,19.447,1.0
17.1,128.191595,37.945478,3556.136652,-59.399,54.835,18.776,1.0
17.1166,128.191606,37.945497,3558.9301440000004,-60.81,55.056,18.095,1.0
17.1333,128.191618,37.945515,3561.7254648,-62.118,55.267,17.412,1.0
17.15,128.191629,37.945534,3564.5226144000003,-63.326,55.469,16.729,1.0
17.1666,128.191641,37.945552,3567.3218976000003,-64.443,55.659,16.047,1.0
17.1833,128.191652,37.945571,3570.1224,-65.477,55.838,15.367,1.0
17.2,128.191663,37.94559,3572.9247312,-66.435,56.004,14.688,1.0
17.2166,128.191674,37.945608,3575.7288912000004,-67.327,56.158,14.013,1.0
17.2333,128.191686,37.945627,3578.5336608000002,-68.104,56.303,13.364,1.0
17.25,128.191697,37.945645,3581.3396496,-68.754,56.434,12.76,1.0
17.2666,128.191708,37.945664,3584.1465528000003,-69.279,56.554,12.201,1.0
17.2833,128.191719,37.945683,3586.9546752,-69.688,56.663,11.678,1.0
17.3,128.191729,37.945701,3589.7637120000004,-69.988,56.764,11.186,1.0
17.3166,128.19174,37.94572,3592.5742728,-70.193,56.857,10.716,1.0
17.3333,128.191751,37.945739,3595.3851384,-70.286,56.944,10.292,1.0
17.35,128.191762,37.945757,3598.1972232000003,-70.255,57.021,9.931,1.0
17.3666,128.191773,37.945776,3601.0099176,-70.087,57.084,9.65,1.0
17.3833,128.191783,37.945795,3603.8235264,-69.792,57.136,9.439,1.0
17.4,128.191794,37.945813,3606.6383544,-69.384,57.179,9.281,1.0
17.4166,128.191805,37.945832,3609.4537920000002,-68.878,57.216,9.165,1.0
17.4333,128.191815,37.945851,3612.2701440000005,-68.261,57.243,9.106,1.0
17.45,128.191826,37.94587,3615.0874104,-67.533,57.259,9.108,1.0
17.4666,128.191836,37.945888,3617.9055912000003,-66.706,57.266,9.159,1.0
17.4833,128.191846,37.945907,3620.7246864000003,-65.794,57.266,9.247,1.0
17.5,128.191857,37.945926,3623.5446960000004,-64.806,57.26,9.361,1.0
17.5166,128.191867,37.945945,3626.36562,-63.752,57.25,9.495,1.0
17.5333,128.191877,37.945963,3629.1877632,-62.636,57.237,9.644,1.0
17.55,128.191888,37.945982,3632.0108208,-61.466,57.221,9.804,1.0
17.5666,128.191898,37.946001,3634.8347928000003,-60.246,57.203,9.972,1.0
17.5833,128.191908,37.94602,3637.6599840000003,-58.979,57.183,10.146,1.0
17.6,128.191918,37.946038,3640.4860896000005,-57.668,57.162,10.323,1.0
17.6166,128.191928,37.946057,3643.3131096,-56.318,57.14,10.503,1.0
17.6333,128.191939,37.946076,3646.1413488000003,-54.931,57.117,10.685,1.0
17.65,128.191949,37.946095,3648.9701976,-53.508,57.094,10.868,1.0
17.6666,128.191959,37.946113,3651.8002656000003,-52.052,57.069,11.051,1.0
17.6833,128.191969,37.946132,3654.631248,-50.565,57.044,11.234,1.0
17.7,128.191979,37.946151,3657.46284,-49.05,57.018,11.417,1.0
17.7166,128.191989,37.94617,3660.2956512,-47.506,56.992,11.599,1.0
17.7333,128.191999,37.946189,3663.129072,-45.937,56.965,11.781,1.0
17.75,128.192009,37.946208,3665.9634072000003,-44.344,56.937,11.963,1.0
17.7666,128.192019,37.946226,3668.7983520000002,-42.728,56.909,12.144,1.0
17.7833,128.192029,37.946245,3671.6342112,-41.09,56.88,12.324,1.0
17.8,128.192038,37.946264,3674.4706800000004,-39.432,56.85,12.504,1.0
17.8166,128.192048,37.946283,3677.3080632,-37.754,56.82,12.682,1.0
17.8333,128.192058,37.946302,3680.1457511999997,-36.058,56.789,12.861,1.0
17.85,128.192068,37.946321,3682.9843536,-34.345,56.757,13.038,1.0
17.8666,128.192078,37.946339,3685.8232608,-32.616,56.724,13.215,1.0
17.8833,128.192088,37.946358,3688.6630824000003,-30.871,56.69,13.39,1.0
17.9,128.192098,37.946377,3691.502904,-29.111,56.655,13.566,1.0
17.9166,128.192107,37.946396,3694.34364,-27.337,56.619,13.74,1.0
17.9333,128.192117,37.946415,3697.1852904,-25.704,56.577,13.894,1.0
17.95,128.192127,37.946434,3700.0284647999997,-24.208,56.53,14.029,1.0
17.9666,128.192137,37.946453,3702.8725536,-22.847,56.479,14.149,1.0
17.9833,128.192147,37.946472,3705.7184712000003,-21.616,56.426,14.258,1.0
18.0,128.192156,37.946491,3708.5665224,-20.512,56.371,14.358,1.0
18.0166,128.192166,37.946509,3711.4160976000003,-19.532,56.315,14.453,1.0
18.0333,128.192176,37.946528,3714.2684160000003,-18.672,56.258,14.541,1.0
18.05,128.192185,37.946547,3717.122868,-17.928,56.201,14.625,1.0
18.0666,128.192195,37.946566,3719.980368,-17.296,56.145,14.705,1.0
18.0833,128.192204,37.946585,3722.8406112000002,-16.773,56.089,14.782,1.0
18.1,128.192214,37.946603,3725.7039024,-16.354,56.034,14.857,1.0
18.1166,128.192223,37.946622,3728.5705464000002,-16.036,55.98,14.929,1.0
18.1333,128.192233,37.946641,3731.440848,-15.798,55.927,15.001,1.0
18.15,128.192242,37.946659,3734.3148072000004,-15.628,55.876,15.074,1.0
18.1666,128.192251,37.946678,3737.1918144000006,-15.517,55.826,15.148,1.0
18.1833,128.19226,37.946696,3740.0718696,-15.456,55.778,15.224,1.0
18.2,128.19227,37.946715,3742.9546680000003,-15.439,55.731,15.302,1.0
18.2166,128.192279,37.946733,3745.8399048,-15.458,55.684,15.38,1.0
18.2333,128.192288,37.946752,3748.7278848000005,-15.514,55.64,15.459,1.0
18.25,128.192297,37.94677,3751.6179984000005,-15.601,55.596,15.537,1.0
18.2666,128.192306,37.946788,3754.5105504000003,-15.714,55.553,15.615,1.0
18.2833,128.192315,37.946807,3757.4049312,-15.851,55.511,15.693,1.0
18.3,128.192324,37.946825,3760.3014456,-16.007,55.47,15.771,1.0
18.3166,128.192333,37.946843,3763.1997888,-16.18,55.43,15.848,1.0
18.3333,128.192342,37.946862,3766.0990464000006,-16.269,55.393,15.938,1.0
18.35,128.192351,37.94688,3768.9995232,-16.275,55.358,16.038,1.0
18.3666,128.19236,37.946898,3771.9006096000003,-16.203,55.325,16.146,1.0
18.3833,128.192368,37.946916,3774.8023056000006,-16.052,55.294,16.259,1.0
18.4,128.192377,37.946935,3777.7036967999998,-15.827,55.263,16.375,1.0
18.4166,128.192386,37.946953,3780.6053928,-15.528,55.233,16.492,1.0
18.4333,128.192395,37.946971,3783.5061744,-15.171,55.201,16.602,1.0
18.45,128.192404,37.94699,3786.4066512,-14.766,55.169,16.703,1.0
18.4666,128.192413,37.947008,3789.3062136000003,-14.318,55.135,16.795,1.0
18.4833,128.192422,37.947026,3792.2057760000002,-13.835,55.101,16.881,1.0
18.5,128.192431,37.947045,3795.1050336000003,-13.322,55.066,16.959,1.0
18.5166,128.192439,37.947063,3798.0039864,-12.785,55.031,17.032,1.0
18.5333,128.192448,37.947081,3800.9032440000005,-12.255,54.994,17.096,1.0
18.55,128.192457,37.9471,3803.8031112000003,-11.737,54.958,17.15,1.0
18.5666,128.192466,37.947118,3806.703588,-11.231,54.92,17.198,1.0
18.5833,128.192475,37.947137,3809.6049792,-10.736,54.883,17.24,1.0
18.6,128.192484,37.947155,3812.5066752000002,-10.251,54.846,17.279,1.0
18.6166,128.192492,37.947173,3815.4092856,-9.775,54.808,17.315,1.0
18.6333,128.192501,37.947192,3818.3112864000004,-9.295,54.77,17.35,1.0
18.65,128.19251,37.94721,3821.2132872,-8.81,54.733,17.384,1.0
18.6666,128.192519,37.947228,3824.1155928000003,-8.321,54.695,17.419,1.0
18.6833,128.192528,37.947247,3827.0178984000004,-7.828,54.657,17.452,1.0
18.7,128.192537,37.947265,3829.920204,-7.331,54.62,17.485,1.0
18.7166,128.192545,37.947283,3832.8228144000004,-6.831,54.583,17.517,1.0
18.7333,128.192554,37.947302,3835.7257296000002,-6.429,54.545,17.534,1.0
18.75,128.192563,37.94732,3838.6295592,-6.122,54.507,17.538,1.0
18.7666,128.192572,37.947339,3841.5343032000005,-5.906,54.469,17.531,1.0
18.7833,128.19258,37.947357,3844.4405712000002,-5.779,54.432,17.517,1.0
18.8,128.192589,37.947375,3847.3480584,-5.737,54.395,17.498,1.0
18.8166,128.192598,37.947394,3850.2570696,-5.777,54.358,17.476,1.0
18.8333,128.192606,37.947412,3853.1682144000006,-5.897,54.323,17.452,1.0
18.85,128.192615,37.94743,3856.0814928,-6.094,54.288,17.427,1.0
18.8666,128.192624,37.947448,3858.9969048000003,-6.363,54.254,17.401,1.0
18.8833,128.192632,37.947466,3861.9147552000004,-6.703,54.222,17.375,1.0
18.9,128.192641,37.947484,3864.8353488000002,-7.111,54.19,17.35,1.0
18.9166,128.192649,37.947502,3867.7586856,-7.583,54.159,17.325,1.0
18.9333,128.192658,37.94752,3870.6838512,-8.118,54.129,17.3,1.0
18.95,128.192666,37.947538,3873.6114552000004,-8.712,54.099,17.277,1.0
18.9666,128.192675,37.947556,3876.5414976,-9.362,54.071,17.254,1.0
18.9833,128.192683,37.947574,3879.4736736000004,-10.067,54.043,17.233,1.0
19.0,128.192691,37.947592,3882.4076784000003,-10.824,54.015,17.212,1.0
19.0166,128.1927,37.94761,3885.3438168000002,-11.631,53.988,17.193,1.0
19.0333,128.192708,37.947627,3888.2820888,-12.486,53.962,17.174,1.0
19.05,128.192716,37.947645,3891.2218848,-13.386,53.936,17.155,1.0
19.0666,128.192724,37.947663,3894.1638144000003,-14.329,53.911,17.137,1.0
19.0833,128.192732,37.94768,3897.107268,-15.315,53.886,17.12,1.0
19.1,128.192741,37.947698,3900.0525504,-16.341,53.862,17.104,1.0
19.1166,128.192749,37.947715,3902.9993568,-17.405,53.837,17.088,1.0
19.1333,128.192757,37.947733,3905.9476872000005,-18.507,53.813,17.074,1.0
19.15,128.192765,37.94775,3908.8972368000004,-19.645,53.79,17.059,1.0
19.1666,128.192773,37.947768,3911.8483104,-20.816,53.766,17.045,1.0
19.1833,128.19278,37.947785,3914.8009079999997,-22.021,53.742,17.032,1.0
19.2,128.192788,37.947803,3917.75442,-23.258,53.719,17.02,1.0
19.2166,128.192796,37.94782,3920.7091511999997,-24.525,53.696,17.009,1.0
19.2333,128.192804,37.947837,3923.6647967999997,-25.822,53.673,16.998,1.0
19.25,128.192812,37.947855,3926.6216616,-27.146,53.65,16.989,1.0
19.2666,128.192819,37.947872,3929.5794408,-28.498,53.627,16.981,1.0
19.2833,128.192827,37.947889,3932.5378296000004,-29.876,53.605,16.973,1.0
19.3,128.192834,37.947906,3935.4971328000006,-31.279,53.582,16.968,1.0
19.3166,128.192842,37.947924,3938.4570456,-32.707,53.56,16.963,1.0
19.3333,128.192849,37.947941,3941.4175680000003,-34.157,53.539,16.96,1.0
19.35,128.192857,37.947958,3944.3787,-35.63,53.517,16.958,1.0
19.3666,128.192864,37.947975,3947.3401368000004,-37.125,53.496,16.957,1.0
19.3833,128.192871,37.947992,3950.3018784000005,-38.64,53.475,16.958,1.0
19.4,128.192879,37.948009,3953.2642296000004,-40.174,53.455,16.96,1.0
19.4166,128.192886,37.948026,3956.2265807999997,-41.728,53.435,16.964,1.0
19.4333,128.192893,37.948043,3959.188932,-43.301,53.415,16.969,1.0
19.45,128.1929,37.94806,3962.1512832,-44.891,53.396,16.975,1.0
19.4666,128.192907,37.948077,3965.1133296000003,-46.498,53.378,16.982,1.0
19.4833,128.192914,37.948095,3968.0756808,-48.121,53.359,16.991,1.0
19.5,128.192921,37.948112,3971.0374224,-49.76,53.342,17.002,1.0
19.5166,128.192928,37.948129,3973.9988592000004,-51.414,53.325,17.013,1.0
19.5333,128.192934,37.948146,3976.9599912000003,-53.082,53.308,17.026,1.0
19.55,128.192941,37.948163,3979.9205136,-54.765,53.292,17.04,1.0
19.5666,128.192948,37.94818,3982.8801215999997,-56.461,53.277,17.055,1.0
19.5833,128.192954,37.948197,3985.8394248,-58.169,53.262,17.071,1.0
19.6,128.192961,37.948213,3988.7975088000003,-59.891,53.248,17.089,1.0
19.6166,128.192967,37.94823,3991.7546784000006,-61.624,53.235,17.107,1.0
19.6333,128.192974,37.948247,3994.7109336,-63.368,53.223,17.127,1.0
19.65,128.19298,37.948264,3997.6659696,-65.124,53.211,17.147,1.0
19.6666,128.192986,37.948281,4000.6197864,-66.891,53.2,17.168,1.0
19.6833,128.192993,37.948298,4003.572384,-68.667,53.19,17.19,1.0
19.7,128.192999,37.948315,4006.5231528000004,-70.454,53.18,17.213,1.0
19.7166,128.193005,37.948332,4009.4727024000003,-72.25,53.172,17.237,1.0
19.7333,128.193011,37.948349,4012.4204232,-74.055,53.164,17.261,1.0
19.75,128.193017,37.948366,4015.3663152,-75.869,53.157,17.286,1.0
19.7666,128.193023,37.948383,4018.3103784000004,-77.692,53.152,17.311,1.0
19.7833,128.193029,37.948401,4021.2526128,-79.523,53.147,17.337,1.0
19.8,128.193035,37.948418,4024.1924088,-81.362,53.142,17.364,1.0
19.8166,128.19304,37.948435,4027.1303760000005,-83.209,53.139,17.39,1.0
19.8333,128.193046,37.948452,4030.0656000000004,-85.063,53.137,17.417,1.0
19.85,128.193052,37.948469,4032.9986904,-86.924,53.136,17.444,1.0
19.8666,128.193057,37.948486,4035.9290376,-88.793,53.135,17.472,1.0
19.8833,128.193063,37.948503,4038.8569464000007,-90.668,53.136,17.499,1.0
19.9,128.193068,37.94852,4041.7818072000005,-92.549,53.138,17.526,1.0
19.9166,128.193074,37.948537,4044.7039248,-94.437,53.14,17.554,1.0
19.9333,128.193079,37.948555,4047.6232992,-96.331,53.143,17.581,1.0
19.95,128.193084,37.948572,4050.5393208000005,-98.231,53.148,17.608,1.0
19.9666,128.19309,37.948589,4053.4522944,-100.137,53.153,17.634,1.0
19.9833,128.193095,37.948606,4056.3619152,-102.048,53.159,17.66,1.0
20.0,128.1931,37.948624,4059.2681832,-103.965,53.167,17.686,1.0
20.0166,128.193105,37.948641,4062.1710984000006,-105.887,53.175,17.711,1.0
20.0333,128.19311,37.948658,4065.0700512,-107.815,53.184,17.736,1.0
20.05,128.193115,37.948676,4067.9656512,-109.747,53.194,17.76,1.0
20.0666,128.19312,37.948693,4070.8572888000003,-111.685,53.204,17.783,1.0
20.0833,128.193125,37.948711,4073.7452688000003,-113.627,53.216,17.805,1.0
20.1,128.19313,37.948728,4076.6289816000003,-115.574,53.228,17.827,1.0
20.1166,128.193135,37.948746,4079.5087320000002,-117.525,53.241,17.847,1.0
20.1333,128.193139,37.948763,4082.3842152,-119.481,53.255,17.867,1.0
20.15,128.193144,37.948781,4085.255736,-121.441,53.27,17.885,1.0
20.1666,128.193149,37.948798,4088.1226848000006,-123.406,53.286,17.903,1.0
20.1833,128.193154,37.948816,4090.9853664,-125.375,53.302,17.919,1.0
20.2,128.193158,37.948834,4093.8434760000005,-127.348,53.319,17.934,1.0
20.2166,128.193163,37.948852,4096.6970136,-129.324,53.336,17.947,1.0
20.2333,128.193167,37.948869,4099.5456744,-131.305,53.354,17.959,1.0
20.25,128.193172,37.948887,4102.390068000001,-133.29,53.373,17.97,1.0
20.2666,128.193177,37.948905,4105.2292800000005,-135.279,53.392,17.979,1.0
20.2833,128.193181,37.948923,4108.0636152,-137.271,53.412,17.986,1.0
20.3,128.193186,37.948941,4110.8933784,-139.267,53.432,17.992,1.0
20.3166,128.19319,37.948959,4113.717960000001,-141.267,53.453,17.997,1.0
20.3333,128.193195,37.948977,4116.53736,-143.27,53.474,17.999,1.0
20.35,128.193199,37.948995,4119.3518832,-145.277,53.495,18.0,1.0
20.3666,128.193203,37.949013,4122.16092,-147.287,53.517,17.999,1.0
20.3833,128.193208,37.949031,4124.96508,-149.301,53.539,17.997,1.0
20.4,128.193212,37.949049,4127.7637536,-151.318,53.561,17.992,1.0
20.4166,128.193217,37.949067,4130.5572456,-153.338,53.583,17.985,1.0
20.4333,128.193221,37.949086,4133.345556,-155.362,53.604,17.976,1.0
20.45,128.193226,37.949104,4136.1280752,-157.391,53.623,17.963,1.0
20.4666,128.19323,37.949122,4138.9054128,-159.424,53.641,17.947,1.0
20.4833,128.193234,37.949141,4141.677264,-161.46,53.657,17.929,1.0
20.5,128.193239,37.949159,4144.4439336000005,-163.499,53.672,17.908,1.0
20.5166,128.193243,37.949178,4147.204812,-165.541,53.687,17.886,1.0
20.5333,128.193248,37.949196,4149.9598992,-167.589,53.692,17.858,1.0
20.55,128.193252,37.949215,4152.7091952,-169.643,53.682,17.823,1.0
20.5666,128.193257,37.949233,4155.4527,-171.703,53.658,17.784,1.0
20.5833,128.193261,37.949252,4158.1907184,-173.765,53.622,17.742,1.0
20.6,128.193266,37.94927,4160.9226408,-175.829,53.576,17.698,1.0
20.6166,128.19327,37.949289,4163.6487720000005,-177.894,53.522,17.654,1.0
20.6333,128.193275,37.949308,4166.3688072,-179.958,53.452,17.611,1.0
20.65,128.193279,37.949327,4169.0830512,177.979,53.362,17.57,1.0
20.6666,128.193284,37.949346,4171.7908944,175.921,53.254,17.533,1.0
20.6833,128.193288,37.949364,4174.492641600001,173.868,53.131,17.502,1.0
20.7,128.193293,37.949383,4177.1882928,171.823,52.997,17.478,1.0
20.7166,128.193298,37.949402,4179.8775432,169.785,52.853,17.461,1.0
20.7333,128.193302,37.949421,4182.5603928,167.759,52.691,17.456,1.0
20.75,128.193307,37.94944,4185.2368416,165.748,52.51,17.465,1.0
20.7666,128.193312,37.949459,4187.906889600001,163.752,52.311,17.489,1.0
20.7833,128.193317,37.949479,4190.570232,161.772,52.1,17.529,1.0
20.8,128.193322,37.949498,4193.2271736,159.808,51.878,17.584,1.0
20.8166,128.193327,37.949517,4195.877409600001,157.861,51.648,17.653,1.0
20.8333,128.193332,37.949536,4198.5221592,155.961,51.401,17.741,1.0
20.85,128.193337,37.949556,4201.1614224,154.109,51.14,17.848,1.0
20.8666,128.193342,37.949575,4203.795504,152.301,50.866,17.975,1.0
20.8833,128.193347,37.949594,4206.424404,150.535,50.586,18.119,1.0
20.9,128.193352,37.949614,4209.0475128,148.806,50.302,18.281,1.0
20.9166,128.193358,37.949633,4211.665135200001,147.112,50.017,18.458,1.0
20.9333,128.193363,37.949652,4214.2781856,145.482,49.723,18.656,1.0
20.95,128.193368,37.949672,4216.886664000001,143.913,49.422,18.874,1.0
20.9666,128.193374,37.949691,4219.4908752,142.399,49.118,19.11,1.0
20.9833,128.193379,37.949711,4222.0899048,140.936,48.814,19.363,1.0
21.0,128.193385,37.949731,4224.6843624,139.517,48.512,19.63,1.0
21.0166,128.193391,37.94975,4227.2733336,138.139,48.214,19.91,1.0
21.0333,128.193396,37.94977,4229.8586472,136.823,47.915,20.208,1.0
21.05,128.193402,37.949789,4232.4396936,135.566,47.615,20.522,1.0
21.0666,128.193408,37.949809,4235.0164728,134.361,47.319,20.849,1.0
21.0833,128.193414,37.949829,4237.5880704,133.203,47.027,21.188,1.0
21.1,128.19342,37.949848,4240.1554008,132.086,46.74,21.537,1.0
21.1166,128.193426,37.949868,4242.7178544,131.006,46.461,21.895,1.0
21.1333,128.193432,37.949888,4245.2760408,129.979,46.185,22.264,1.0
21.15,128.193438,37.949908,4247.8305696,129.0,45.914,22.643,1.0
21.1666,128.193445,37.949927,4250.3802216,128.065,45.647,23.029,1.0
21.1833,128.193451,37.949947,4252.9249968,127.169,45.387,23.422,1.0
21.2,128.193458,37.949967,4255.465200000001,126.306,45.135,23.82,1.0
21.2166,128.193464,37.949987,4258.0005264,125.474,44.891,24.221,1.0
21.2333,128.193471,37.950007,4260.5318904000005,124.683,44.652,24.627,1.0
21.25,128.193478,37.950027,4263.0586824,123.931,44.418,25.039,1.0
21.2666,128.193485,37.950047,4265.5809024,123.213,44.191,25.454,1.0
21.2833,128.193492,37.950067,4268.0982456,122.526,43.971,25.871,1.0
21.3,128.193499,37.950086,4270.610712000001,121.866,43.758,26.289,1.0
21.3166,128.193506,37.950106,4273.1183016,121.23,43.553,26.706,1.0
21.3333,128.193513,37.950126,4275.621624,120.622,43.354,27.125,1.0
21.35,128.19352,37.950146,4278.1200696,120.039,43.162,27.544,1.0
21.3666,128.193528,37.950166,4280.6136384,119.479,42.977,27.962,1.0
21.3833,128.193536,37.950186,4283.1020256,118.939,42.798,28.379,1.0
21.4,128.193543,37.950206,4285.5858408,118.416,42.626,28.794,1.0
21.4166,128.193551,37.950226,4288.0647792,117.91,42.462,29.207,1.0
21.4333,128.193559,37.950246,4290.539145600001,117.422,42.303,29.618,1.0
21.45,128.193567,37.950266,4293.0083304,116.951,42.15,30.028,1.0
21.4666,128.193575,37.950286,4295.4726384000005,116.494,42.004,30.435,1.0
21.4833,128.193584,37.950306,4297.9323744,116.051,41.863,30.84,1.0
21.5,128.193592,37.950326,4300.3869288,115.62,41.727,31.243,1.0
21.5166,128.193601,37.950346,4302.8366064,115.2,41.598,31.642,1.0
21.5333,128.19361,37.950366,4305.281712,114.793,41.473,32.039,1.0
21.55,128.193618,37.950386,4307.7222456,114.398,41.354,32.433,1.0
21.5666,128.193627,37.950405,4310.1575976,114.014,41.239,32.825,1.0
21.5833,128.193637,37.950425,4312.5883776,113.641,41.129,33.214,1.0
21.6,128.193646,37.950445,4315.0142808,113.277,41.024,33.601,1.0
21.6166,128.193655,37.950465,4317.4353072,112.923,40.923,33.985,1.0
21.6333,128.193665,37.950485,4319.852371200001,112.583,40.825,34.368,1.0
21.65,128.193674,37.950505,4322.2648632,112.258,40.731,34.747,1.0
21.6666,128.193684,37.950525,4324.672478400001,111.946,40.641,35.125,1.0
21.6833,128.193694,37.950544,4327.0758264,111.647,40.554,35.501,1.0
21.7,128.193704,37.950564,4329.4742976,111.36,40.47,35.875,1.0
21.7166,128.193714,37.950584,4331.8685016,111.084,40.39,36.247,1.0
21.7333,128.193724,37.950604,4334.2587432,110.827,40.312,36.616,1.0
21.75,128.193735,37.950623,4336.6444128,110.59,40.236,36.984,1.0
21.7666,128.193745,37.950643,4339.02612,110.371,40.163,37.349,1.0
21.7833,128.193756,37.950663,4341.403560000001,110.168,40.092,37.713,1.0
21.8,128.193767,37.950683,4343.776428,109.981,40.024,38.075,1.0
21.8166,128.193778,37.950702,4346.1453336,109.807,39.958,38.434,1.0
21.8333,128.193789,37.950722,4348.5090576,109.621,39.895,38.793,1.0
21.85,128.1938,37.950741,4350.8685144,109.421,39.836,39.151,1.0
21.8666,128.193811,37.950761,4353.2227896,109.209,39.78,39.507,1.0
21.8833,128.193823,37.95078,4355.572188,108.984,39.727,39.862,1.0
21.9,128.193834,37.9508,4357.9170144,108.747,39.676,40.216,1.0
21.9166,128.193846,37.950819,4360.2566592,108.499,39.628,40.569,1.0
21.9333,128.193858,37.950839,4362.5926464,108.287,39.579,40.919,1.0
21.95,128.19387,37.950858,4364.924061600001,108.109,39.529,41.267,1.0
21.9666,128.193882,37.950877,4367.251514400001,107.965,39.479,41.613,1.0
21.9833,128.193895,37.950896,4369.5750048,107.853,39.429,41.958,1.0
22.0,128.193907,37.950916,4371.8948376,107.77,39.38,42.301,1.0
22.0166,128.19392,37.950935,4374.2113176,107.714,39.331,42.644,1.0
22.0333,128.193932,37.950954,4376.52414,107.696,39.282,42.984,1.0
22.05,128.193945,37.950973,4378.8339144,107.714,39.233,43.323,1.0
22.0666,128.193958,37.950992,4381.1400312000005,107.766,39.184,43.66,1.0
22.0833,128.193971,37.951012,4383.442795200001,107.848,39.135,43.996,1.0
22.1,128.193984,37.951031,4385.7419016,107.956,39.086,44.329,1.0
22.1166,128.193997,37.95105,4388.0373504,108.089,39.037,44.661,1.0
22.1333,128.19401,37.951069,4390.3297512,108.258,38.988,44.99,1.0
22.15,128.194024,37.951088,4392.619104,108.46,38.938,45.316,1.0
22.1666,128.194037,37.951107,4394.9047992,108.692,38.887,45.64,1.0
22.1833,128.194051,37.951126,4397.1871416,108.952,38.835,45.961,1.0
22.2,128.194065,37.951144,4399.4658264,109.235,38.782,46.279,1.0
22.2166,128.194078,37.951163,4401.7408536,109.538,38.729,46.594,1.0
22.2333,128.194092,37.951182,4404.0131376,109.875,38.673,46.906,1.0
22.25,128.194106,37.951201,4406.281764,110.243,38.616,47.214,1.0
22.2666,128.19412,37.95122,4408.5473424,110.639,38.556,47.519,1.0
22.2833,128.194135,37.951239,4410.8092632,111.058,38.495,47.82,1.0
22.3,128.194149,37.951257,4413.0675264,111.498,38.432,48.118,1.0
22.3166,128.194163,37.951276,4415.3224368,111.956,38.367,48.413,1.0
22.3333,128.194178,37.951295,4417.573689600001,112.429,38.299,48.703,1.0
22.35,128.194192,37.951313,4419.82098,112.916,38.229,48.99,1.0
22.3666,128.194207,37.951332,4422.0646128,113.413,38.157,49.273,1.0
22.3833,128.194222,37.95135,4424.304588,113.918,38.083,49.553,1.0
22.4,128.194237,37.951369,4426.540296,114.428,38.006,49.828,1.0
