Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.182235,37.940177,6897.750796800001,15.705,-1.769,0.132,1.0
5.9,128.182236,37.940226,6897.4371576,16.703,-1.875,0.163,1.0
5.9166,128.182237,37.940275,6897.123518400001,17.806,-1.975,0.194,1.0
5.9333,128.182239,37.940324,6896.8089648000005,19.009,-2.07,0.223,1.0
5.95,128.18224,37.940373,6896.492887200001,20.307,-2.16,0.252,1.0
5.9666,128.182241,37.940422,6896.1752856,21.698,-2.246,0.279,1.0
5.9833,128.182243,37.940471,6895.855245600001,23.176,-2.328,0.305,1.0
6.0,128.182244,37.94052,6895.5327672,24.738,-2.407,0.33,1.0
6.0166,128.182245,37.940569,6895.2069360000005,26.381,-2.482,0.353,1.0
6.0333,128.182246,37.940618,6894.8786664,28.101,-2.555,0.375,1.0
6.05,128.182248,37.940667,6894.5473488,29.895,-2.625,0.396,1.0
6.0666,128.182249,37.940716,6894.213288000001,31.759,-2.693,0.415,1.0
6.0833,128.18225,37.940765,6893.8761792000005,33.69,-2.758,0.433,1.0
6.1,128.182252,37.940814,6893.5357176,35.685,-2.822,0.449,1.0
6.1166,128.182253,37.940864,6893.1925128,37.741,-2.883,0.464,1.0
6.1333,128.182254,37.940913,6892.8459552,39.856,-2.943,0.478,1.0
6.15,128.182255,37.940962,6892.4966544,42.026,-3.001,0.49,1.0
6.1666,128.182257,37.941011,6892.144000800001,44.25,-3.058,0.501,1.0
6.1833,128.182258,37.94106,6891.7879944,46.524,-3.113,0.511,1.0
6.2,128.182259,37.941109,6891.42894,48.846,-3.167,0.519,1.0
6.2166,128.18226,37.941159,6891.0668376,51.214,-3.219,0.526,1.0
6.2333,128.182261,37.941208,6890.7016872,53.625,-3.27,0.532,1.0
6.25,128.182263,37.941257,6890.333184000001,56.078,-3.319,0.537,1.0
6.2666,128.182264,37.941306,6889.9616328,58.57,-3.367,0.54,1.0
6.2833,128.182265,37.941356,6889.587033600001,61.1,-3.414,0.543,1.0
6.3,128.182266,37.941405,6889.209386400001,63.666,-3.46,0.544,1.0
6.3166,128.182267,37.941454,6888.8286912,66.266,-3.505,0.544,1.0
6.3333,128.182268,37.941503,6888.4452528,68.899,-3.549,0.542,1.0
6.35,128.182269,37.941553,6888.0587663999995,71.563,-3.592,0.54,1.0
6.3666,128.182271,37.941602,6887.669232,74.256,-3.634,0.537,1.0
6.3833,128.182272,37.941651,6887.2769544,76.978,-3.675,0.532,1.0
6.4,128.182273,37.941701,6886.881933600001,79.727,-3.715,0.527,1.0
6.4166,128.182274,37.94175,6886.484474400001,82.502,-3.754,0.52,1.0
6.4333,128.182275,37.9418,6886.0839672,85.301,-3.791,0.513,1.0
6.45,128.182276,37.941849,6885.6813264,88.123,-3.828,0.504,1.0
6.4666,128.182277,37.941898,6885.2759424000005,90.968,-3.864,0.495,1.0
6.4833,128.182278,37.941948,6884.868120000001,93.833,-3.899,0.484,1.0
6.5,128.182278,37.941997,6884.458164000001,96.718,-3.933,0.473,1.0
6.5166,128.182279,37.942047,6884.0457696,99.622,-3.966,0.461,1.0
6.5333,128.18228,37.942096,6883.6312416,102.543,-3.998,0.452,1.0
6.55,128.182281,37.942146,6883.2148848,105.48,-4.031,0.447,1.0
6.5666,128.182282,37.942195,6882.7960896,108.433,-4.063,0.443,1.0
6.5833,128.182283,37.942245,6882.375770400001,111.4,-4.096,0.44,1.0
6.6,128.182284,37.942294,6881.9533176,114.381,-4.127,0.437,1.0
6.6166,128.182284,37.942344,6881.529340800001,117.374,-4.158,0.432,1.0
6.6333,128.182285,37.942393,6881.1029256,120.371,-4.197,0.442,1.0
6.65,128.182286,37.942443,6880.6749864,123.37,-4.244,0.467,1.0
6.6666,128.182287,37.942492,6880.2449136000005,126.37,-4.299,0.501,1.0
6.6833,128.182288,37.942542,6879.813012,129.369,-4.359,0.54,1.0
6.7,128.182288,37.942592,6879.3792816000005,132.367,-4.421,0.579,1.0
6.7166,128.182289,37.942641,6878.9437224,135.361,-4.485,0.615,1.0
6.7333,128.18229,37.942691,6878.505115200001,138.332,-4.561,0.661,1.0
6.75,128.182291,37.94274,6878.064069600001,141.279,-4.651,0.716,1.0
6.7666,128.182291,37.94279,6877.620585600001,144.205,-4.753,0.774,1.0
6.7833,128.182292,37.94284,6877.1743584000005,147.112,-4.862,0.832,1.0
6.8,128.182293,37.942889,6876.725692800001,150.002,-4.974,0.884,1.0
6.8166,128.182294,37.942939,6876.273979200001,152.878,-5.087,0.93,1.0
6.8333,128.182295,37.942989,6875.8179984,155.716,-5.216,0.978,1.0
6.85,128.182295,37.943038,6875.35836,158.519,-5.36,1.027,1.0
6.8666,128.182296,37.943088,6874.895064,161.291,-5.514,1.072,1.0
6.8833,128.182297,37.943138,6874.4278056,164.04,-5.673,1.111,1.0
6.9,128.182298,37.943188,6873.9565848,166.768,-5.832,1.141,1.0
6.9166,128.182299,37.943237,6873.481096800001,169.48,-5.988,1.161,1.0
6.9333,128.1823,37.943287,6872.9998176,172.152,-6.157,1.177,1.0
6.95,128.1823,37.943337,6872.5127472,174.786,-6.338,1.187,1.0
6.9666,128.182301,37.943387,6872.0208,177.39,-6.525,1.189,1.0
6.9833,128.182302,37.943436,6871.5233664,179.969,-6.712,1.182,1.0
7.0,128.182303,37.943486,6871.020446400001,-177.471,-6.895,1.165,1.0
7.0166,128.182304,37.943536,6870.5117352,-174.928,-7.073,1.139,1.0
7.0333,128.182305,37.943586,6869.9957088,-172.422,-7.258,1.104,1.0
7.05,128.182306,37.943635,6869.472976800001,-169.95,-7.448,1.06,1.0
7.0666,128.182307,37.943685,6868.9435392,-167.504,-7.64,1.007,1.0
7.0833,128.182307,37.943735,6868.4077008,-165.081,-7.828,0.945,1.0
7.1,128.182308,37.943785,6867.864852000001,-162.675,-8.01,0.874,1.0
7.1166,128.182309,37.943835,6867.315297600001,-160.283,-8.184,0.795,1.0
7.1333,128.18231,37.943884,6866.757208800001,-157.919,-8.359,0.707,1.0
7.15,128.182311,37.943934,6866.192109600001,-155.58,-8.534,0.61,1.0
7.1666,128.182312,37.943984,6865.6193904,-153.262,-8.705,0.505,1.0
7.1833,128.182313,37.944034,6865.039356000001,-150.96,-8.87,0.392,1.0
7.2,128.182313,37.944084,6864.452006400001,-148.67,-9.027,0.273,1.0
7.2166,128.182314,37.944133,6863.8570368,-146.39,-9.176,0.149,1.0
7.2333,128.182315,37.944183,6863.254142400001,-144.125,-9.318,0.017,1.0
7.25,128.182316,37.944233,6862.643628000001,-141.874,-9.455,359.879,1.0
7.2666,128.182316,37.944283,6862.0257984,-139.632,-9.586,359.736,1.0
7.2833,128.182317,37.944333,6861.4003488,-137.398,-9.708,359.588,1.0
7.3,128.182317,37.944383,6860.767584000001,-135.17,-9.821,359.436,1.0
7.3166,128.182318,37.944432,6860.1278088,-132.944,-9.926,359.281,1.0
7.3333,128.182318,37.944482,6859.4807184,-130.717,-10.02,359.124,1.0
7.35,128.182319,37.944532,6858.826617600001,-128.486,-10.103,358.967,1.0
7.3666,128.182319,37.944582,6858.1658112000005,-126.251,-10.178,358.808,1.0
7.3833,128.18232,37.944632,6857.4979944,-124.011,-10.243,358.648,1.0
7.4,128.18232,37.944682,6856.8237768,-121.766,-10.3,358.487,1.0
7.4166,128.18232,37.944731,6856.1428536,-119.516,-10.349,358.325,1.0
7.4333,128.182321,37.944781,6855.456444,-117.24,-10.384,358.171,1.0
7.45,128.182321,37.944831,6854.763938400001,-114.937,-10.405,358.025,1.0
7.4666,128.182321,37.944881,6854.0656416,-112.61,-10.415,357.884,1.0
7.4833,128.182321,37.944931,6853.3621632,-110.261,-10.417,357.747,1.0
7.5,128.182321,37.944981,6852.6528935999995,-107.892,-10.413,357.61,1.0
7.5166,128.182321,37.945031,6851.938442400001,-105.507,-10.402,357.474,1.0
7.5333,128.182321,37.94508,6851.219419200001,-103.078,-10.38,357.355,1.0
7.55,128.182321,37.94513,6850.4958240000005,-100.61,-10.345,357.26,1.0
7.5666,128.182321,37.94518,6849.7679616,-98.101,-10.3,357.182,1.0
7.5833,128.18232,37.94523,6849.0358320000005,-95.549,-10.249,357.114,1.0
7.6,128.18232,37.94528,6848.2994352,-92.954,-10.194,357.051,1.0
7.6166,128.18232,37.94533,6847.5593808,-90.32,-10.135,356.989,1.0
7.6333,128.182319,37.94538,6846.815668800001,-87.645,-10.074,356.945,1.0
7.65,128.182319,37.94543,6846.0682992,-84.934,-10.011,356.936,1.0
7.6666,128.182319,37.94548,6845.317272,-82.188,-9.951,356.963,1.0
7.6833,128.182318,37.94553,6844.562892000001,-79.406,-9.893,357.015,1.0
7.7,128.182318,37.94558,6843.805464,-76.585,-9.838,357.079,1.0
7.7166,128.182317,37.94563,6843.044683200001,-73.724,-9.784,357.145,1.0
7.7333,128.182317,37.94568,6842.2805496,-70.825,-9.738,357.229,1.0
7.75,128.182316,37.945729,6841.513368,-67.888,-9.7,357.328,1.0
7.7666,128.182316,37.945779,6840.7425288,-64.913,-9.67,357.434,1.0
7.7833,128.182315,37.94583,6839.9689464,-61.904,-9.645,357.54,1.0
7.8,128.182315,37.94588,6839.191706400001,-58.866,-9.624,357.642,1.0
7.8166,128.182314,37.94593,6838.411723200001,-55.803,-9.606,357.737,1.0
7.8333,128.182314,37.94598,6837.628692,-52.757,-9.592,357.824,1.0
7.85,128.182313,37.94603,6836.8429176,-49.734,-9.584,357.902,1.0
7.8666,128.182313,37.94608,6836.0544,-46.732,-9.577,357.973,1.0
7.8833,128.182312,37.94613,6835.2625296,-43.752,-9.571,358.037,1.0
7.9,128.182311,37.94618,6834.467611200001,-40.792,-9.566,358.097,1.0
7.9166,128.182311,37.94623,6833.66934,-37.851,-9.56,358.153,1.0
7.9333,128.18231,37.94628,6832.8689352,-35.121,-9.562,358.194,1.0
7.95,128.18231,37.94633,6832.066092000001,-32.595,-9.572,358.218,1.0
7.9666,128.182309,37.94638,6831.2605056,-30.277,-9.585,358.232,1.0
7.9833,128.182308,37.94643,6830.4530904,-28.17,-9.597,358.242,1.0
8.0,128.182308,37.946481,6829.644151200001,-26.269,-9.608,358.25,1.0
8.0166,128.182307,37.946531,6828.833688000001,-24.559,-9.615,358.258,1.0
8.0333,128.182306,37.946581,6828.019872,-22.901,-9.614,358.276,1.0
8.05,128.182305,37.946631,6827.2033128,-21.267,-9.607,358.306,1.0
8.0666,128.182305,37.946681,6826.3837056,-19.64,-9.597,358.343,1.0
8.0833,128.182304,37.946731,6825.560745600001,-18.007,-9.584,358.382,1.0
8.1,128.182303,37.946782,6824.734128000001,-16.365,-9.571,358.42,1.0
8.1166,128.182302,37.946832,6823.9044624,-14.713,-9.559,358.456,1.0
8.1333,128.182302,37.946882,6823.0705296,-13.018,-9.546,358.494,1.0
8.15,128.182301,37.946932,6822.2320248000005,-11.284,-9.535,358.532,1.0
8.1666,128.1823,37.946983,6821.3898624,-9.518,-9.525,358.57,1.0
8.1833,128.182299,37.947033,6820.544347200001,-7.726,-9.517,358.608,1.0
8.2,128.182298,37.947083,6819.694869600001,-5.913,-9.51,358.643,1.0
8.2166,128.182298,37.947133,6818.8420392,-4.085,-9.505,358.677,1.0
8.2333,128.182297,37.947184,6817.984636800001,-2.206,-9.501,358.712,1.0
8.25,128.182296,37.947234,6817.1223576,-0.281,-9.5,358.75,1.0
8.2666,128.182295,37.947284,6816.255811200001,1.684,-9.5,358.787,1.0
8.2833,128.182295,37.947335,6815.385912,3.681,-9.503,358.823,1.0
8.3,128.182294,37.947385,6814.511745600001,5.705,-9.507,358.857,1.0
8.3166,128.182293,37.947435,6813.6339216,7.749,-9.513,358.889,1.0
8.3333,128.182292,37.947486,6812.7512208,9.848,-9.521,358.922,1.0
8.35,128.182291,37.947536,6811.863948,11.999,-9.532,358.956,1.0
8.3666,128.182291,37.947586,6810.9714936,14.199,-9.545,358.99,1.0
8.3833,128.18229,37.947637,6810.075381600001,16.44,-9.561,359.023,1.0
8.4,128.182289,37.947687,6809.1753072,18.716,-9.578,359.053,1.0
8.4166,128.182288,37.947738,6808.270965600001,21.017,-9.596,359.08,1.0
8.4333,128.182287,37.947788,6807.3617472000005,23.361,-9.617,359.105,1.0
8.45,128.182286,37.947838,6806.4485664,25.745,-9.64,359.13,1.0
8.4666,128.182285,37.947889,6805.5308136,28.167,-9.665,359.154,1.0
8.4833,128.182285,37.947939,6804.608793599999,30.626,-9.692,359.175,1.0
8.5,128.182284,37.94799,6803.682811200001,33.12,-9.721,359.195,1.0
8.5166,128.182283,37.94804,6802.7525616,35.647,-9.751,359.212,1.0
8.5333,128.182282,37.948091,6801.8186544,38.205,-9.782,359.227,1.0
8.55,128.182281,37.948141,6800.88048,40.792,-9.815,359.24,1.0
8.5666,128.18228,37.948192,6799.938648,43.408,-9.848,359.25,1.0
8.5833,128.182279,37.948242,6798.9928536,46.049,-9.883,359.258,1.0
8.6,128.182278,37.948293,6798.043401600001,48.716,-9.918,359.263,1.0
8.6166,128.182277,37.948343,6797.090292000001,51.405,-9.954,359.266,1.0
8.6333,128.182276,37.948394,6796.1335248000005,54.117,-9.99,359.267,1.0
8.65,128.182275,37.948445,6795.173404800001,56.85,-10.026,359.265,1.0
8.6666,128.182274,37.948495,6794.2096272,59.603,-10.063,359.261,1.0
8.6833,128.182273,37.948546,6793.2428016,62.376,-10.1,359.254,1.0
8.7,128.182272,37.948596,6792.272318400001,65.166,-10.136,359.245,1.0
8.7166,128.182271,37.948647,6791.2984824000005,67.975,-10.172,359.234,1.0
8.7333,128.18227,37.948697,6790.3222080000005,70.797,-10.202,359.238,1.0
8.75,128.182269,37.948748,6789.3425808,73.629,-10.22,359.275,1.0
8.7666,128.182268,37.948799,6788.360210400001,76.472,-10.23,359.339,1.0
8.7833,128.182267,37.948849,6787.3750968,79.327,-10.239,359.42,1.0
8.8,128.182266,37.9489,6786.3869352,82.193,-10.248,359.505,1.0
8.8166,128.182265,37.948951,6785.3960304,85.07,-10.26,359.59,1.0
8.8333,128.182264,37.949001,6784.4026872,87.873,-10.268,359.691,1.0
8.85,128.182263,37.949052,6783.406600800001,90.597,-10.274,359.825,1.0
8.8666,128.182262,37.949103,6782.4083808000005,93.25,-10.285,0.001,1.0
8.8833,128.182261,37.949153,6781.4074176,95.841,-10.305,0.205,1.0
8.9,128.18226,37.949204,6780.4037112000005,98.382,-10.336,0.418,1.0
8.9166,128.182259,37.949255,6779.396956800001,100.886,-10.379,0.63,1.0
8.9333,128.182258,37.949306,6778.386544800001,103.23,-10.426,0.858,1.0
8.95,128.182258,37.949356,6777.3724752,105.421,-10.482,1.119,1.0
8.9666,128.182257,37.949407,6776.354748,107.479,-10.557,1.415,1.0
8.9833,128.182256,37.949458,6775.3327536,109.426,-10.652,1.729,1.0
9.0,128.182256,37.949508,6774.306492000001,111.286,-10.764,2.045,1.0
9.0166,128.182255,37.949559,6773.2753536,113.08,-10.889,2.351,1.0
9.0333,128.182255,37.94961,6772.2381192,114.696,-11.023,2.666,1.0
9.05,128.182255,37.94966,6771.194484000001,116.146,-11.173,3.007,1.0
9.0666,128.182255,37.949711,6770.144448,117.456,-11.344,3.37,1.0
9.0833,128.182255,37.949762,6769.087401600001,118.652,-11.534,3.74,1.0
9.1,128.182255,37.949812,6768.0233448,119.758,-11.736,4.105,1.0
9.1166,128.182255,37.949863,6766.9519728000005,120.795,-11.946,4.454,1.0
9.1333,128.182255,37.949914,6765.8714568000005,121.707,-12.158,4.794,1.0
9.15,128.182256,37.949964,6764.782101600001,122.511,-12.372,5.127,1.0
9.1666,128.182256,37.950015,6763.6836023999995,123.225,-12.586,5.447,1.0
9.1833,128.182257,37.950065,6762.5765688,123.867,-12.8,5.752,1.0
9.2,128.182258,37.950116,6761.4597816000005,124.453,-13.014,6.04,1.0
9.2166,128.182259,37.950167,6760.3338504,124.996,-13.228,6.313,1.0
9.2333,128.18226,37.950217,6759.1987752,125.542,-13.442,6.569,1.0
9.25,128.182261,37.950268,6758.0542512,126.1,-13.656,6.81,1.0
9.2666,128.182262,37.950318,6756.9002784,126.672,-13.868,7.037,1.0
9.2833,128.182264,37.950368,6755.736552000001,127.26,-14.078,7.253,1.0
9.3,128.182265,37.950419,6754.5624624,127.862,-14.284,7.459,1.0
9.3166,128.182267,37.950469,6753.378314400001,128.477,-14.487,7.655,1.0
9.3333,128.182269,37.95052,6752.1828888,129.061,-14.684,7.845,1.0
9.35,128.182271,37.95057,6750.9761856000005,129.611,-14.876,8.03,1.0
9.3666,128.182273,37.95062,6749.757595200001,130.132,-15.065,8.209,1.0
9.3833,128.182275,37.950671,6748.528032,130.625,-15.252,8.381,1.0
9.4,128.182278,37.950721,6747.2865816,131.095,-15.438,8.546,1.0
9.4166,128.18228,37.950771,6746.0338536,131.547,-15.623,8.705,1.0
9.4333,128.182283,37.950821,6744.768019200001,131.957,-15.807,8.859,1.0
9.45,128.182285,37.950872,6743.489688000001,132.327,-15.988,9.01,1.0
9.4666,128.182288,37.950922,6742.199469600001,132.665,-16.169,9.158,1.0
9.4833,128.182291,37.950972,6740.896754400001,132.975,-16.349,9.302,1.0
9.5,128.182294,37.951022,6739.581542400001,133.263,-16.528,9.441,1.0
9.5166,128.182298,37.951072,6738.253833600001,133.533,-16.708,9.577,1.0
9.5333,128.182301,37.951122,6736.9130184000005,133.775,-16.887,9.71,1.0
9.55,128.182305,37.951172,6735.559706400001,133.994,-17.065,9.842,1.0
9.5666,128.182308,37.951222,6734.193592800001,134.193,-17.242,9.971,1.0
9.5833,128.182312,37.951271,6732.8149824,134.375,-17.419,10.097,1.0
9.6,128.182316,37.951321,6731.4232656,134.544,-17.595,10.221,1.0
9.6166,128.18232,37.951371,6730.018747200001,134.703,-17.77,10.343,1.0
9.6333,128.182324,37.951421,6728.6011224,134.848,-17.945,10.464,1.0
9.65,128.182328,37.951471,6727.170696,134.98,-18.119,10.583,1.0
9.6666,128.182333,37.95152,6725.7271632,135.103,-18.293,10.7,1.0
9.6833,128.182337,37.95157,6724.2708288,135.217,-18.465,10.816,1.0
9.7,128.182342,37.951619,6722.801388000001,135.324,-18.637,10.931,1.0
9.7166,128.182347,37.951669,6721.3188408000005,135.426,-18.809,11.045,1.0
9.7333,128.182352,37.951718,6719.823492,135.523,-18.98,11.157,1.0
9.75,128.182357,37.951768,6718.314732000001,135.616,-19.15,11.269,1.0
9.7666,128.182362,37.951817,6716.793170400001,135.706,-19.32,11.379,1.0
9.7833,128.182367,37.951866,6715.2585024,135.792,-19.489,11.489,1.0
9.8,128.182373,37.951916,6713.7104232,135.877,-19.657,11.598,1.0
9.8166,128.182378,37.951965,6712.1495424,135.959,-19.825,11.706,1.0
9.8333,128.182384,37.952014,6710.5752504,136.04,-19.992,11.814,1.0
9.85,128.18239,37.952063,6708.987852000001,136.121,-20.159,11.921,1.0
9.8666,128.182396,37.952112,6707.3873472000005,136.2,-20.325,12.028,1.0
9.8833,128.182402,37.952162,6705.773736,136.278,-20.491,12.134,1.0
9.9,128.182408,37.952211,6704.1467136,136.356,-20.657,12.239,1.0
9.9166,128.182414,37.952259,6702.5065848,136.433,-20.822,12.345,1.0
9.9333,128.18242,37.952308,6700.8533496,136.51,-20.987,12.45,1.0
9.95,128.182427,37.952357,6699.1867032,136.586,-21.151,12.554,1.0
9.9666,128.182433,37.952406,6697.5066456,136.662,-21.315,12.659,1.0
9.9833,128.18244,37.952455,6695.8134816,136.738,-21.479,12.763,1.0
10.0,128.182447,37.952503,6694.107211200001,136.813,-21.642,12.867,1.0
10.0166,128.182454,37.952552,6692.387224800001,136.888,-21.805,12.971,1.0
10.0333,128.182461,37.952601,6690.654132000001,136.962,-21.968,13.074,1.0
10.05,128.182468,37.952649,6688.907932800001,137.037,-22.131,13.178,1.0
10.0666,128.182475,37.952698,6687.1483224,137.11,-22.294,13.281,1.0
10.0833,128.182483,37.952746,6685.3749960000005,137.183,-22.456,13.384,1.0
10.1,128.18249,37.952795,6683.588868000001,137.256,-22.618,13.487,1.0
10.1166,128.182498,37.952843,6681.789024000001,137.328,-22.78,13.59,1.0
10.1333,128.182506,37.952891,6679.975768800001,137.4,-22.942,13.693,1.0
10.15,128.182514,37.952939,6678.1494072,137.47,-23.103,13.796,1.0
10.1666,128.182522,37.952987,6676.3096344,137.54,-23.265,13.899,1.0
10.1833,128.18253,37.953036,6674.4564504,137.609,-23.426,14.002,1.0
10.2,128.182538,37.953084,6672.5895504,137.677,-23.587,14.104,1.0
10.2166,128.182546,37.953132,6670.709544,137.744,-23.748,14.207,1.0
10.2333,128.182555,37.95318,6668.8161264,137.809,-23.909,14.31,1.0
10.25,128.182563,37.953227,6666.909297600001,137.872,-24.07,14.413,1.0
10.2666,128.182572,37.953275,6664.9887528,137.932,-24.231,14.516,1.0
10.2833,128.182581,37.953323,6663.055101600001,137.991,-24.391,14.619,1.0
10.3,128.18259,37.953371,6661.1077344,138.047,-24.552,14.722,1.0
10.3166,128.182599,37.953418,6659.1472608,138.102,-24.712,14.825,1.0
10.3333,128.182608,37.953466,6657.1730712,138.154,-24.873,14.928,1.0
10.35,128.182617,37.953513,6655.185165600001,138.203,-25.033,15.032,1.0
10.3666,128.182626,37.953561,6653.1841536,138.25,-25.193,15.135,1.0
10.3833,128.182636,37.953608,6651.1697304,138.295,-25.353,15.239,1.0
10.4,128.182645,37.953655,6649.1415912,138.338,-25.513,15.342,1.0
10.4166,128.182655,37.953703,6647.100345600001,138.38,-25.673,15.446,1.0
10.4333,128.182665,37.95375,6645.045384000001,138.419,-25.833,15.55,1.0
10.45,128.182674,37.953797,6642.977011200001,138.455,-25.993,15.654,1.0
10.4666,128.182684,37.953844,6640.895227200001,138.489,-26.152,15.758,1.0
10.4833,128.182694,37.953891,6638.800032,138.522,-26.312,15.863,1.0
10.5,128.182705,37.953938,6636.6914256,138.553,-26.471,15.967,1.0
10.5166,128.182715,37.953985,6634.569408,138.582,-26.631,16.072,1.0
10.5333,128.182725,37.954032,6632.433674400001,138.609,-26.79,16.176,1.0
10.55,128.182736,37.954078,6630.2845296,138.634,-26.949,16.282,1.0
10.5666,128.182746,37.954125,6628.122278400001,138.658,-27.108,16.387,1.0
10.5833,128.182757,37.954172,6625.946311200001,138.679,-27.267,16.492,1.0
10.6,128.182768,37.954218,6623.757237600001,138.7,-27.425,16.598,1.0
10.6166,128.182779,37.954264,6621.554448,138.719,-27.584,16.703,1.0
10.6333,128.18279,37.954311,6619.338247200001,138.736,-27.742,16.81,1.0
10.65,128.182801,37.954357,6617.10894,138.753,-27.9,16.917,1.0
10.6666,128.182812,37.954403,6614.8659168,138.768,-28.057,17.025,1.0
10.6833,128.182823,37.95445,6612.6094824,138.781,-28.214,17.133,1.0
10.7,128.182835,37.954496,6610.3399416,138.793,-28.371,17.241,1.0
10.7166,128.182846,37.954542,6608.0566848,138.804,-28.528,17.349,1.0
10.7333,128.182858,37.954588,6605.7603216,138.813,-28.684,17.458,1.0
10.75,128.18287,37.954634,6603.450547200001,138.821,-28.84,17.568,1.0
10.7666,128.182881,37.954679,6601.1273616,138.827,-28.996,17.679,1.0
10.7833,128.182893,37.954725,6598.790764800001,138.832,-29.151,17.789,1.0
10.8,128.182905,37.954771,6596.4410616,138.835,-29.306,17.9,1.0
10.8166,128.182917,37.954816,6594.0776424000005,138.837,-29.461,18.011,1.0
10.8333,128.18293,37.954862,6591.7011168,138.838,-29.616,18.123,1.0
10.85,128.182942,37.954907,6589.3114848,138.837,-29.771,18.236,1.0
10.8666,128.182954,37.954953,6586.908136800001,138.836,-29.925,18.349,1.0
10.8833,128.182967,37.954998,6584.491987200001,138.832,-30.079,18.462,1.0
10.9,128.18298,37.955043,6582.0621216,138.828,-30.232,18.576,1.0
10.9166,128.182992,37.955088,6579.6191496,138.822,-30.386,18.69,1.0
10.9333,128.183005,37.955133,6577.1630712,138.815,-30.539,18.804,1.0
10.95,128.183018,37.955178,6574.6935816000005,138.807,-30.692,18.919,1.0
10.9666,128.183031,37.955223,6572.2109856,138.798,-30.845,19.035,1.0
10.9833,128.183044,37.955268,6569.7149784,138.787,-30.997,19.151,1.0
11.0,128.183057,37.955313,6567.2058648,138.776,-31.15,19.267,1.0
11.0166,128.183071,37.955358,6564.6836448,138.763,-31.302,19.384,1.0
11.0333,128.183084,37.955402,6562.148318400001,138.749,-31.454,19.501,1.0
11.05,128.183097,37.955447,6559.5995808,138.734,-31.606,19.619,1.0
11.0666,128.183111,37.955491,6557.038041600001,138.718,-31.758,19.737,1.0
11.0833,128.183125,37.955536,6554.4630912,138.701,-31.909,19.855,1.0
11.1,128.183138,37.95558,6551.8750344,138.683,-32.06,19.974,1.0
11.1166,128.183152,37.955624,6549.2738712,138.664,-32.211,20.093,1.0
11.1333,128.183166,37.955668,6546.659906400001,138.643,-32.362,20.213,1.0
11.15,128.18318,37.955712,6544.0325304,138.622,-32.513,20.333,1.0
11.1666,128.183194,37.955756,6541.392048,138.6,-32.663,20.454,1.0
11.1833,128.183209,37.9558,6538.738764000001,138.577,-32.814,20.575,1.0
11.2,128.183223,37.955844,6536.072373600001,138.553,-32.964,20.696,1.0
11.2166,128.183237,37.955888,6533.3928768000005,138.527,-33.114,20.818,1.0
11.2333,128.183252,37.955931,6530.7005784,138.501,-33.264,20.94,1.0
11.25,128.183266,37.955975,6527.9951736,138.474,-33.414,21.063,1.0
11.2666,128.183281,37.956018,6525.2766624,138.446,-33.564,21.186,1.0
11.2833,128.183296,37.956062,6522.5453496,138.417,-33.713,21.309,1.0
11.3,128.183311,37.956105,6519.8012352,138.388,-33.862,21.433,1.0
11.3166,128.183326,37.956148,6517.0440144,138.357,-34.012,21.557,1.0
11.3333,128.183341,37.956191,6514.273992,138.325,-34.161,21.682,1.0
11.35,128.183356,37.956234,6511.490863200001,138.293,-34.309,21.807,1.0
11.3666,128.183371,37.956277,6508.694932800001,138.26,-34.458,21.932,1.0
11.3833,128.183386,37.95632,6505.8865056,138.226,-34.607,22.058,1.0
11.4,128.183402,37.956363,6503.064972,138.191,-34.755,22.185,1.0
11.4166,128.183417,37.956405,6500.230636800001,138.155,-34.904,22.312,1.0
11.4333,128.183433,37.956448,6497.3835,138.118,-35.052,22.439,1.0
11.45,128.183449,37.956491,6494.5235616,138.08,-35.2,22.567,1.0
11.4666,128.183464,37.956533,6491.6508216,138.042,-35.348,22.695,1.0
11.4833,128.18348,37.956575,6488.76528,138.003,-35.495,22.823,1.0
11.5,128.183496,37.956618,6485.867241600001,137.963,-35.643,22.952,1.0
11.5166,128.183512,37.95666,6482.9564016,137.922,-35.79,23.082,1.0
11.5333,128.183528,37.956702,6480.032760000001,137.88,-35.938,23.212,1.0
11.55,128.183545,37.956744,6477.0966216,137.838,-36.085,23.342,1.0
11.5666,128.183561,37.956786,6474.1476816,137.795,-36.232,23.473,1.0
11.5833,128.183577,37.956827,6471.1862448,137.751,-36.379,23.604,1.0
11.6,128.183594,37.956869,6468.212006400001,137.706,-36.526,23.736,1.0
11.6166,128.18361,37.956911,6465.2252712,137.66,-36.672,23.868,1.0
11.6333,128.183627,37.956952,6462.2260392,137.614,-36.819,24.001,1.0
11.65,128.183644,37.956994,6459.214310400001,137.567,-36.965,24.134,1.0
11.6666,128.183661,37.957035,6456.18978,137.519,-37.112,24.268,1.0
11.6833,128.183677,37.957076,6453.1530576,137.47,-37.258,24.402,1.0
11.7,128.183694,37.957117,6450.1035336,137.42,-37.404,24.537,1.0
11.7166,128.183711,37.957158,6447.0418176,137.37,-37.549,24.672,1.0
11.7333,128.183729,37.957199,6443.9673,137.319,-37.695,24.808,1.0
11.75,128.183746,37.95724,6440.8805904,137.267,-37.841,24.944,1.0
11.7666,128.183763,37.957281,6437.781384000001,137.214,-37.986,25.081,1.0
11.7833,128.183781,37.957321,6434.6699856000005,137.161,-38.131,25.218,1.0
