Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1414.0333,128.142011,37.942175,7900.740612,-79.671,68.17,181.95,1.0
1414.05,128.142008,37.94216,7904.626812,-77.896,68.207,181.764,1.0
1414.0666,128.142006,37.942145,7908.5124024,-76.124,68.247,181.565,1.0
1414.0833,128.142003,37.94213,7912.397383200001,-74.368,68.292,181.34,1.0
1414.1,128.142001,37.942115,7916.282059200001,-72.625,68.342,181.092,1.0
1414.1166,128.141998,37.9421,7920.1661256,-70.889,68.397,180.827,1.0
1414.1333,128.141995,37.942085,7924.049582400001,-69.155,68.457,180.552,1.0
1414.15,128.141993,37.942069,7927.9327344,-67.418,68.521,180.27,1.0
1414.1666,128.14199,37.942054,7931.815581600001,-65.675,68.59,179.986,1.0
1414.1833,128.141988,37.942039,7935.697819200001,-63.944,68.662,179.696,1.0
1414.2,128.141985,37.942024,7939.580056800001,-62.223,68.738,179.402,1.0
1414.2166,128.141983,37.942009,7943.4616848,-60.508,68.818,179.107,1.0
1414.2333,128.14198,37.941994,7947.343008,-58.795,68.902,178.816,1.0
1414.25,128.141978,37.941978,7951.2240264,-57.081,68.989,178.53,1.0
1414.2666,128.141976,37.941963,7955.10474,-55.364,69.08,178.251,1.0
1414.2833,128.141973,37.941948,7958.9854536,-53.646,69.173,177.983,1.0
1414.3,128.141971,37.941933,7962.8658624,-51.926,69.269,177.726,1.0
1414.3166,128.141968,37.941918,7966.7462712,-50.2,69.367,177.482,1.0
1414.3333,128.141966,37.941903,7970.62668,-48.466,69.468,177.252,1.0
1414.35,128.141964,37.941887,7974.506784000001,-46.724,69.572,177.035,1.0
1414.3666,128.141961,37.941872,7978.387192800001,-44.972,69.678,176.834,1.0
1414.3833,128.141959,37.941857,7982.267296800001,-43.201,69.786,176.653,1.0
1414.4,128.141957,37.941842,7986.1477056,-41.411,69.893,176.492,1.0
1414.4166,128.141955,37.941827,7990.0278096,-39.602,70.002,176.351,1.0
1414.4333,128.141952,37.941812,7993.908218400001,-37.773,70.112,176.23,1.0
1414.45,128.14195,37.941797,7997.788932,-35.924,70.223,176.128,1.0
1414.4666,128.141948,37.941782,8001.6693408,-34.055,70.334,176.044,1.0
1414.4833,128.141946,37.941767,8005.5503592000005,-32.171,70.445,175.978,1.0
1414.5,128.141944,37.941752,8009.431682400001,-30.274,70.557,175.929,1.0
1414.5166,128.141942,37.941737,8013.313005600001,-28.361,70.667,175.898,1.0
1414.5333,128.14194,37.941722,8017.194633600001,-26.433,70.778,175.884,1.0
1414.55,128.141937,37.941707,8021.0762616,-24.487,70.889,175.888,1.0
1414.5666,128.141935,37.941692,8024.9584992,-22.525,70.999,175.91,1.0
1414.5833,128.141933,37.941677,8028.841041600001,-20.564,71.109,175.945,1.0
1414.6,128.141931,37.941662,8032.7241936,-18.605,71.219,175.991,1.0
1414.6166,128.141929,37.941647,8036.6076504,-16.645,71.329,176.051,1.0
1414.6333,128.141927,37.941632,8040.4917168,-14.681,71.437,176.125,1.0
1414.65,128.141925,37.941617,8044.376088000001,-12.711,71.546,176.216,1.0
1414.6666,128.141923,37.941603,8048.260764000001,-10.733,71.654,176.323,1.0
1414.6833,128.141921,37.941588,8052.146354400001,-8.78,71.762,176.438,1.0
1414.7,128.141919,37.941573,8056.0322496,-6.85,71.871,176.559,1.0
1414.7166,128.141918,37.941559,8059.9190592,-4.938,71.98,176.691,1.0
1414.7333,128.141916,37.941544,8063.806478400001,-3.04,72.089,176.835,1.0
1414.75,128.141914,37.941529,8067.6942024,-1.15,72.198,176.994,1.0
1414.7666,128.141912,37.941515,8071.582840800001,0.733,72.306,177.169,1.0
1414.7833,128.14191,37.9415,8075.471784000001,2.582,72.414,177.351,1.0
1414.8,128.141908,37.941486,8079.3619464,4.396,72.522,177.541,1.0
1414.8166,128.141906,37.941471,8083.2524136,6.184,72.63,177.742,1.0
1414.8333,128.141904,37.941457,8087.143795200001,7.95,72.738,177.956,1.0
1414.85,128.141902,37.941442,8091.0354816,9.7,72.845,178.186,1.0
1414.8666,128.1419,37.941428,8094.928082400001,11.437,72.95,178.431,1.0
1414.8833,128.141898,37.941414,8098.820988,13.13,73.055,178.684,1.0
1414.9,128.141896,37.9414,8102.714808,14.781,73.158,178.943,1.0
1414.9166,128.141894,37.941385,8106.6095424000005,16.398,73.26,179.212,1.0
1414.9333,128.141893,37.941371,8110.5045816,17.985,73.36,179.493,1.0
1414.95,128.141891,37.941357,8114.4002304000005,19.549,73.459,179.789,1.0
1414.9666,128.141889,37.941343,8118.296184000001,21.095,73.555,180.099,1.0
1414.9833,128.141887,37.941329,8122.1930520000005,22.596,73.648,180.415,1.0
1415.0,128.141885,37.941315,8126.090224800001,24.056,73.738,180.737,1.0
1415.0166,128.141882,37.941301,8129.9880072,25.481,73.825,181.066,1.0
1415.0333,128.14188,37.941288,8133.8860944,26.876,73.909,181.406,1.0
1415.05,128.141878,37.941274,8137.784791200001,28.247,73.99,181.756,1.0
1415.0666,128.141876,37.94126,8141.6837928,29.598,74.068,182.118,1.0
1415.0833,128.141874,37.941246,8145.5830992,30.893,74.145,182.481,1.0
1415.1,128.141872,37.941233,8149.4830152,32.135,74.22,182.846,1.0
1415.1166,128.14187,37.941219,8153.382931200001,33.332,74.294,183.214,1.0
1415.1333,128.141867,37.941205,8157.283456800001,34.489,74.366,183.589,1.0
1415.15,128.141865,37.941192,8161.184287200001,35.613,74.435,183.972,1.0
1415.1666,128.141863,37.941179,8165.085117600001,36.708,74.502,184.364,1.0
1415.1833,128.14186,37.941165,8168.9862528,37.725,74.562,184.737,1.0
1415.2,128.141858,37.941152,8172.887388000001,38.647,74.609,185.07,1.0
1415.2166,128.141856,37.941139,8176.788828000001,39.475,74.643,185.366,1.0
1415.2333,128.141853,37.941125,8180.6899632,40.215,74.667,185.628,1.0
1415.25,128.141851,37.941112,8184.591708,40.876,74.681,185.864,1.0
1415.2666,128.141848,37.941099,8188.493148,41.463,74.69,186.079,1.0
1415.2833,128.141846,37.941086,8192.394283200001,42.025,74.682,186.271,1.0
1415.3,128.141843,37.941073,8196.295418400001,42.572,74.659,186.445,1.0
1415.3166,128.14184,37.94106,8200.1965536,43.107,74.624,186.603,1.0
1415.3333,128.141838,37.941047,8204.097384,43.635,74.579,186.747,1.0
1415.35,128.141835,37.941034,8207.9979096,44.158,74.526,186.879,1.0
1415.3666,128.141832,37.941021,8211.8984352,44.677,74.468,187.0,1.0
1415.3833,128.14183,37.941008,8215.798351200001,45.223,74.403,187.117,1.0
1415.4,128.141827,37.940995,8219.6979624,45.795,74.333,187.232,1.0
1415.4166,128.141824,37.940983,8223.5972688,46.393,74.259,187.342,1.0
1415.4333,128.141821,37.94097,8227.495965600001,47.012,74.183,187.448,1.0
1415.45,128.141819,37.940957,8231.3946624,47.652,74.104,187.548,1.0
1415.4666,128.141816,37.940944,8235.2924448,48.309,74.025,187.642,1.0
1415.4833,128.141813,37.940931,8239.1899224,48.915,73.956,187.727,1.0
1415.5,128.14181,37.940919,8243.0867904,49.471,73.899,187.806,1.0
1415.5166,128.141807,37.940906,8246.9830488,49.979,73.85,187.879,1.0
1415.5333,128.141804,37.940893,8250.878697600001,50.438,73.809,187.949,1.0
1415.55,128.141801,37.94088,8254.7740416,50.849,73.774,188.017,1.0
1415.5666,128.141799,37.940868,8258.668776,51.212,73.744,188.084,1.0
1415.5833,128.141796,37.940855,8262.562900800001,51.54,73.722,188.162,1.0
1415.6,128.141792,37.940843,8266.456415999999,51.834,73.706,188.252,1.0
1415.6166,128.141789,37.94083,8270.3490168,52.093,73.697,188.353,1.0
1415.6333,128.141786,37.940817,8274.2413128,52.316,73.691,188.463,1.0
1415.65,128.141783,37.940805,8278.132999200001,52.503,73.69,188.581,1.0
1415.6666,128.14178,37.940793,8282.0237712,52.652,73.692,188.706,1.0
1415.6833,128.141777,37.94078,8285.9139336,52.76,73.698,188.828,1.0
1415.7,128.141773,37.940768,8289.8034864,52.826,73.707,188.946,1.0
1415.7166,128.14177,37.940756,8293.6924296,52.851,73.72,189.06,1.0
1415.7333,128.141767,37.940743,8297.5804584,52.837,73.735,189.173,1.0
1415.75,128.141763,37.940731,8301.4678776,52.784,73.752,189.284,1.0
1415.7666,128.14176,37.940719,8305.3543824,52.693,73.771,189.395,1.0
1415.7833,128.141756,37.940707,8309.2402776,52.548,73.787,189.489,1.0
1415.8,128.141753,37.940694,8313.125563200001,52.351,73.8,189.566,1.0
1415.8166,128.141749,37.940682,8317.0099344,52.104,73.811,189.629,1.0
1415.8333,128.141746,37.94067,8320.893696000001,51.811,73.819,189.681,1.0
1415.85,128.141742,37.940658,8324.776848,51.476,73.826,189.724,1.0
1415.8666,128.141738,37.940646,8328.6590856,51.1,73.831,189.759,1.0
1415.8833,128.141735,37.940634,8332.540713600001,50.813,73.82,189.813,1.0
1415.9,128.141731,37.940622,8336.421732,50.622,73.793,189.887,1.0
1415.9166,128.141727,37.94061,8340.3021408,50.519,73.753,189.977,1.0
1415.9333,128.141724,37.940599,8344.1816352,50.499,73.703,190.076,1.0
1415.95,128.14172,37.940587,8348.06052,50.554,73.646,190.18,1.0
1415.9666,128.141716,37.940575,8351.9384904,50.676,73.583,190.286,1.0
1415.9833,128.141712,37.940563,8355.8158512,50.885,73.515,190.397,1.0
1416.0,128.141708,37.940551,8359.6922976,51.177,73.443,190.511,1.0
1416.0166,128.141705,37.940539,8363.5681344,51.551,73.366,190.628,1.0
1416.0333,128.141701,37.940527,8367.4430568,52.004,73.287,190.744,1.0
1416.05,128.141697,37.940516,8371.317369600001,52.533,73.206,190.859,1.0
1416.0666,128.141693,37.940504,8375.190768,53.134,73.123,190.972,1.0
1416.0833,128.141689,37.940492,8379.063252000002,53.686,73.058,191.069,1.0
1416.1,128.141685,37.94048,8382.9345168,54.21,73.015,191.172,1.0
1416.1166,128.141682,37.940468,8386.8048672,54.71,72.993,191.288,1.0
1416.1333,128.141678,37.940457,8390.674608,55.184,72.989,191.418,1.0
1416.15,128.141674,37.940445,8394.5431296,55.627,72.999,191.56,1.0
1416.1666,128.14167,37.940433,8398.4107368,56.036,73.021,191.714,1.0
1416.1833,128.141666,37.940421,8402.2774296,56.435,73.057,191.904,1.0
1416.2,128.141662,37.94041,8406.143208,56.847,73.112,192.156,1.0
1416.2166,128.141658,37.940398,8410.0077672,57.266,73.182,192.464,1.0
1416.2333,128.141654,37.940386,8413.871412,57.687,73.263,192.822,1.0
1416.25,128.14165,37.940375,8417.7341424,58.102,73.355,193.224,1.0
1416.2666,128.141646,37.940363,8421.595958400001,58.508,73.453,193.663,1.0
1416.2833,128.141641,37.940351,8425.45686,58.899,73.557,194.135,1.0
1416.3,128.141637,37.94034,8429.316847200002,59.272,73.665,194.634,1.0
1416.3166,128.141633,37.940329,8433.175615200002,59.623,73.776,195.157,1.0
1416.3333,128.141629,37.940317,8437.0337736,59.953,73.888,195.702,1.0
1416.35,128.141624,37.940306,8440.8910176,60.258,74.002,196.265,1.0
1416.3666,128.14162,37.940294,8444.7470424,60.538,74.116,196.844,1.0
1416.3833,128.141615,37.940283,8448.6027624,60.77,74.226,197.416,1.0
1416.4,128.141611,37.940272,8452.4572632,60.948,74.333,197.971,1.0
1416.4166,128.141606,37.94026,8456.3108496,61.072,74.435,198.51,1.0
1416.4333,128.141602,37.940249,8460.1635216,61.146,74.533,199.036,1.0
1416.45,128.141597,37.940238,8464.015584,61.173,74.629,199.549,1.0
1416.4666,128.141592,37.940227,8467.866732,61.155,74.722,200.053,1.0
1416.4833,128.141588,37.940216,8471.7169656,61.069,74.808,200.521,1.0
1416.5,128.141583,37.940205,8475.5662848,60.913,74.889,200.951,1.0
1416.5166,128.141578,37.940194,8479.4149944,60.693,74.965,201.349,1.0
1416.5333,128.141573,37.940183,8483.2627896,60.414,75.037,201.719,1.0
1416.55,128.141568,37.940172,8487.109670400001,60.081,75.105,202.064,1.0
1416.5666,128.141564,37.940161,8490.955636800001,59.697,75.17,202.388,1.0
1416.5833,128.141559,37.94015,8494.8009936,59.25,75.231,202.678,1.0
1416.6,128.141554,37.940139,8498.645436,58.743,75.287,202.935,1.0
1416.6166,128.141549,37.940129,8502.4892688,58.181,75.34,203.164,1.0
1416.6333,128.141543,37.940118,8506.332187200001,57.568,75.39,203.369,1.0
1416.65,128.141538,37.940107,8510.174496000001,56.908,75.438,203.553,1.0
1416.6666,128.141533,37.940097,8514.0161952,56.204,75.484,203.719,1.0
1416.6833,128.141528,37.940086,8517.85698,55.458,75.527,203.869,1.0
1416.7,128.141523,37.940076,8521.697155200001,54.672,75.57,204.004,1.0
1416.7166,128.141518,37.940065,8525.5367208,53.849,75.611,204.126,1.0
1416.7333,128.141512,37.940055,8529.375372,52.991,75.652,204.236,1.0
1416.75,128.141507,37.940045,8533.2137184,52.098,75.691,204.337,1.0
1416.7666,128.141502,37.940034,8537.0511504,51.173,75.731,204.428,1.0
1416.7833,128.141496,37.940024,8540.888277600001,50.228,75.771,204.522,1.0
1416.8,128.141491,37.940014,8544.7244904,49.262,75.814,204.619,1.0
1416.8166,128.141485,37.940004,8548.5603984,48.276,75.859,204.717,1.0
1416.8333,128.14148,37.939994,8552.3956968,47.269,75.904,204.816,1.0
1416.85,128.141474,37.939984,8556.2303856,46.24,75.952,204.915,1.0
1416.8666,128.141469,37.939974,8560.064464800002,45.188,76.0,205.013,1.0
1416.8833,128.141463,37.939964,8563.8979344,44.126,76.053,205.121,1.0
1416.9,128.141458,37.939954,8567.7310992,43.052,76.109,205.238,1.0
1416.9166,128.141452,37.939944,8571.5636544,41.965,76.169,205.362,1.0
1416.9333,128.141446,37.939934,8575.3959048,40.862,76.232,205.491,1.0
1416.95,128.141441,37.939924,8579.2275456,39.743,76.298,205.621,1.0
1416.9666,128.141435,37.939915,8583.0585768,38.605,76.366,205.753,1.0
1416.9833,128.14143,37.939905,8586.889608,37.458,76.439,205.895,1.0
1417.0,128.141424,37.939895,8590.7200296,36.3,76.518,206.045,1.0
1417.0166,128.141418,37.939886,8594.549841600001,35.13,76.601,206.2,1.0
1417.0333,128.141413,37.939876,8598.3796536,33.944,76.688,206.359,1.0
1417.05,128.141407,37.939867,8602.208856000001,32.742,76.779,206.517,1.0
1417.0666,128.141401,37.939858,8606.0380584,31.52,76.872,206.674,1.0
1417.0833,128.141395,37.939848,8609.8666512,30.284,76.97,206.835,1.0
1417.1,128.14139,37.939839,8613.6949392,29.032,77.073,206.996,1.0
1417.1166,128.141384,37.93983,8617.523227200001,27.762,77.181,207.155,1.0
1417.1333,128.141378,37.939821,8621.3512104,26.472,77.291,207.311,1.0
1417.15,128.141373,37.939812,8625.178584000001,25.159,77.405,207.461,1.0
1417.1666,128.141367,37.939803,8629.0062624,23.822,77.521,207.603,1.0
1417.1833,128.141361,37.939794,8632.8333312,22.486,77.64,207.745,1.0
1417.2,128.141355,37.939785,8636.6604,21.149,77.761,207.886,1.0
1417.2166,128.14135,37.939776,8640.487164,19.808,77.884,208.023,1.0
1417.2333,128.141344,37.939767,8644.3136232,18.463,78.008,208.154,1.0
1417.25,128.141338,37.939759,8648.140082400001,17.109,78.134,208.276,1.0
1417.2666,128.141333,37.93975,8651.9662368,15.745,78.261,208.386,1.0
1417.2833,128.141327,37.939741,8655.7920864,14.393,78.388,208.491,1.0
1417.3,128.141321,37.939733,8659.617936,13.053,78.515,208.591,1.0
1417.3166,128.141316,37.939724,8663.4434808,11.72,78.642,208.681,1.0
1417.3333,128.14131,37.939716,8667.2690256,10.389,78.768,208.759,1.0
1417.35,128.141305,37.939707,8671.0942656,9.058,78.895,208.822,1.0
1417.3666,128.141299,37.939699,8674.9192008,7.723,79.021,208.868,1.0
1417.3833,128.141294,37.93969,8678.744136000001,6.4,79.145,208.902,1.0
1417.4,128.141288,37.939682,8682.5687664,5.086,79.267,208.922,1.0
1417.4166,128.141283,37.939674,8686.3933968,3.777,79.386,208.925,1.0
1417.4333,128.141277,37.939665,8690.2177224,2.47,79.504,208.911,1.0
1417.45,128.141272,37.939657,8694.042048,1.161,79.62,208.876,1.0
1417.4666,128.141266,37.939649,8697.8660688,-0.152,79.735,208.82,1.0
1417.4833,128.141261,37.939641,8701.6897848,-1.457,79.845,208.747,1.0
1417.5,128.141255,37.939632,8705.513196,-2.754,79.952,208.658,1.0
1417.5166,128.14125,37.939624,8709.3366072,-4.048,80.054,208.551,1.0
1417.5333,128.141245,37.939616,8713.1597136,-5.342,80.154,208.425,1.0
1417.55,128.141239,37.939608,8716.982820000001,-6.638,80.25,208.278,1.0
1417.5666,128.141234,37.9396,8720.8056216,-7.94,80.344,208.109,1.0
1417.5833,128.141229,37.939592,8724.6281184,-9.166,80.435,207.952,1.0
1417.6,128.141223,37.939584,8728.450310400001,-10.318,80.523,207.808,1.0
1417.6166,128.141218,37.939576,8732.272197600001,-11.406,80.609,207.669,1.0
1417.6333,128.141213,37.939568,8736.094084800001,-12.44,80.693,207.531,1.0
1417.65,128.141208,37.93956,8739.915362400001,-13.428,80.774,207.387,1.0
1417.6666,128.141203,37.939553,8743.7363352,-14.377,80.854,207.234,1.0
1417.6833,128.141198,37.939545,8747.5570032,-15.239,80.925,207.1,1.0
1417.7,128.141192,37.939537,8751.3773664,-16.012,80.988,206.987,1.0
1417.7166,128.141187,37.939529,8755.19712,-16.703,81.043,206.889,1.0
1417.7333,128.141182,37.939521,8759.0165688,-17.315,81.093,206.804,1.0
1417.75,128.141177,37.939513,8762.8357128,-17.858,81.137,206.728,1.0
1417.7666,128.141172,37.939505,8766.654552000002,-18.341,81.177,206.654,1.0
1417.7833,128.141167,37.939497,8770.4727816,-18.799,81.204,206.58,1.0
1417.8,128.141162,37.93949,8774.290706400001,-19.234,81.218,206.505,1.0
1417.8166,128.141157,37.939482,8778.108021600001,-19.649,81.221,206.431,1.0
1417.8333,128.141151,37.939474,8781.925032000001,-20.048,81.214,206.356,1.0
1417.85,128.141146,37.939466,8785.741737600001,-20.432,81.199,206.281,1.0
1417.8666,128.141141,37.939459,8789.558138400002,-20.804,81.177,206.204,1.0
1417.8833,128.141136,37.939451,8793.3739296,-21.188,81.149,206.119,1.0
1417.9,128.141131,37.939443,8797.189416,-21.585,81.116,206.025,1.0
1417.9166,128.141127,37.939436,8801.0042928,-21.994,81.078,205.925,1.0
1417.9333,128.141122,37.939428,8804.819169600001,-22.414,81.036,205.82,1.0
1417.95,128.141117,37.93942,8808.633132,-22.842,80.991,205.711,1.0
1417.9666,128.141112,37.939413,8812.4470944,-23.277,80.944,205.602,1.0
1417.9833,128.141107,37.939405,8816.2601424,-23.625,80.897,205.53,1.0
1418.0,128.141102,37.939398,8820.0728856,-23.887,80.851,205.496,1.0
1418.0166,128.141098,37.93939,8823.8850192,-24.068,80.806,205.493,1.0
1418.0333,128.141093,37.939382,8827.696848,-24.176,80.762,205.516,1.0
1418.05,128.141088,37.939375,8831.5080672,-24.214,80.718,205.559,1.0
1418.0666,128.141083,37.939367,8835.3186768,-24.186,80.675,205.618,1.0
1418.0833,128.141079,37.93936,8839.1286768,-24.102,80.636,205.688,1.0
1418.1,128.141074,37.939352,8842.938372,-23.964,80.601,205.765,1.0
1418.1166,128.141069,37.939345,8846.7474576,-23.774,80.569,205.848,1.0
1418.1333,128.141065,37.939337,8850.5559336,-23.534,80.54,205.936,1.0
1418.15,128.14106,37.93933,8854.363800000001,-23.245,80.513,206.027,1.0
1418.1666,128.141055,37.939322,8858.171056800002,-22.91,80.488,206.121,1.0
1418.1833,128.14105,37.939315,8861.9780088,-22.53,80.47,206.218,1.0
1418.2,128.141046,37.939307,8865.7840464,-22.106,80.457,206.319,1.0
1418.2166,128.141041,37.9393,8869.589779200001,-21.638,80.449,206.424,1.0
1418.2333,128.141036,37.939292,8873.3949024,-21.129,80.445,206.531,1.0
1418.25,128.141032,37.939285,8877.1997208,-20.577,80.444,206.64,1.0
1418.2666,128.141027,37.939277,8881.003624800001,-19.985,80.446,206.752,1.0
1418.2833,128.141022,37.93927,8884.807224,-19.357,80.454,206.862,1.0
1418.3,128.141017,37.939262,8888.6102136,-18.692,80.466,206.97,1.0
1418.3166,128.141013,37.939255,8892.4125936,-17.992,80.482,207.077,1.0
1418.3333,128.141008,37.939247,8896.214364000001,-17.255,80.502,207.184,1.0
1418.35,128.141003,37.93924,8900.015524800001,-16.482,80.525,207.292,1.0
1418.3666,128.140998,37.939232,8903.8163808,-15.672,80.549,207.402,1.0
1418.3833,128.140994,37.939225,8907.616627200001,-14.827,80.578,207.512,1.0
1418.4,128.140989,37.939217,8911.416568800001,-13.947,80.61,207.623,1.0
1418.4166,128.140984,37.939209,8915.215596,-13.031,80.644,207.737,1.0
1418.4333,128.140979,37.939202,8919.0143184,-12.079,80.681,207.855,1.0
1418.45,128.140974,37.939194,8922.812736,-11.091,80.719,207.977,1.0
1418.4666,128.14097,37.939187,8926.6102392,-10.066,80.759,208.105,1.0
1418.4833,128.140965,37.939179,8930.4074376,-9.004,80.8,208.238,1.0
1418.5,128.14096,37.939172,8934.2043312,-7.905,80.844,208.378,1.0
1418.5166,128.140955,37.939164,8938.0006152,-6.77,80.89,208.527,1.0
1418.5333,128.140951,37.939157,8941.7962896,-5.596,80.936,208.683,1.0
1418.55,128.140946,37.939149,8945.591659200001,-4.384,80.983,208.849,1.0
1418.5666,128.140941,37.939142,8949.3864192,-3.135,81.03,209.026,1.0
1418.5833,128.140936,37.939134,8953.1808744,-1.846,81.079,209.213,1.0
1418.6,128.140932,37.939127,8956.97472,-0.518,81.128,209.413,1.0
1418.6166,128.140927,37.939119,8960.768260800001,0.848,81.177,209.626,1.0
1418.6333,128.140922,37.939112,8964.5614968,2.254,81.227,209.852,1.0
1418.65,128.140917,37.939104,8968.3541232,3.701,81.276,210.092,1.0
1418.6666,128.140913,37.939097,8972.14614,5.187,81.325,210.346,1.0
1418.6833,128.140908,37.939089,8975.937852000001,6.713,81.373,210.617,1.0
1418.7,128.140903,37.939082,8979.729259200001,8.28,81.42,210.903,1.0
1418.7166,128.140898,37.939074,8983.520056800002,9.887,81.466,211.205,1.0
1418.7333,128.140893,37.939067,8987.3105496,11.534,81.511,211.524,1.0
1418.75,128.140889,37.939059,8991.1004328,13.221,81.554,211.859,1.0
1418.7666,128.140884,37.939052,8994.890011200001,14.947,81.595,212.21,1.0
1418.7833,128.140879,37.939044,8998.6792848,16.714,81.636,212.579,1.0
1418.8,128.140874,37.939037,9002.4679488,18.521,81.675,212.967,1.0
1418.8166,128.14087,37.93903,9006.256308,20.368,81.712,213.373,1.0
1418.8333,128.140865,37.939022,9010.0440576,22.254,81.748,213.796,1.0
1418.85,128.14086,37.939015,9013.8315024,24.179,81.781,214.237,1.0
1418.8666,128.140855,37.939007,9017.6186424,26.142,81.812,214.695,1.0
1418.8833,128.140851,37.939,9021.405172800001,28.148,81.842,215.175,1.0
1418.9,128.140846,37.938993,9025.1910936,30.194,81.87,215.676,1.0
1418.9166,128.140841,37.938985,9028.976709600001,32.282,81.897,216.197,1.0
1418.9333,128.140836,37.938978,9032.7620208,34.409,81.921,216.738,1.0
1418.95,128.140832,37.93897,9036.5467224,36.572,81.942,217.297,1.0
1418.9666,128.140827,37.938963,9040.3311192,38.77,81.96,217.871,1.0
1418.9833,128.140822,37.938956,9044.1149064,40.969,81.979,218.455,1.0
1419.0,128.140817,37.938948,9047.8983888,43.169,81.998,219.046,1.0
1419.0166,128.140813,37.938941,9051.6812616,45.37,82.016,219.647,1.0
1419.0333,128.140808,37.938934,9055.463524800001,47.575,82.033,220.259,1.0
1419.05,128.140803,37.938927,9059.2454832,49.784,82.047,220.883,1.0
1419.0666,128.140798,37.938919,9063.026832000001,51.996,82.06,221.517,1.0
1419.0833,128.140793,37.938912,9066.807876,54.18,82.073,222.157,1.0
1419.1,128.140789,37.938905,9070.5880056,56.339,82.086,222.804,1.0
1419.1166,128.140784,37.938898,9074.3675256,58.474,82.099,223.46,1.0
1419.1333,128.140779,37.938891,9078.146436,60.59,82.111,224.127,1.0
1419.15,128.140774,37.938884,9081.9247368,62.689,82.121,224.806,1.0
1419.1666,128.140769,37.938877,9085.702428,64.771,82.128,225.495,1.0
1419.1833,128.140765,37.93887,9089.4792048,66.812,82.134,226.19,1.0
1419.2,128.14076,37.938863,9093.255372,68.813,82.14,226.891,1.0
1419.2166,128.140755,37.938856,9097.030624800002,70.779,82.144,227.6,1.0
1419.2333,128.14075,37.938849,9100.8049632,72.712,82.146,228.317,1.0
1419.25,128.140745,37.938842,9104.578692000001,74.614,82.145,229.041,1.0
1419.2666,128.14074,37.938836,9108.3515064,76.487,82.14,229.773,1.0
1419.2833,128.140735,37.938829,9112.1234064,78.3,82.134,230.496,1.0
1419.3,128.14073,37.938822,9115.8940872,80.057,82.125,231.211,1.0
1419.3166,128.140725,37.938816,9119.663853600001,81.762,82.114,231.921,1.0
1419.3333,128.14072,37.938809,9123.4327056,83.417,82.1,232.624,1.0
1419.35,128.140715,37.938802,9127.2006432,85.026,82.083,233.321,1.0
1419.3666,128.140709,37.938796,9130.9673616,86.592,82.063,234.012,1.0
1419.3833,128.140704,37.93879,9134.7328608,88.08,82.039,234.67,1.0
1419.4,128.140699,37.938783,9138.4974456,89.493,82.014,235.295,1.0
1419.4166,128.140694,37.938777,9142.260811200002,90.838,81.985,235.89,1.0
1419.4333,128.140689,37.938771,9146.0229576,92.12,81.955,236.459,1.0
1419.45,128.140683,37.938764,9149.7841896,93.344,81.921,237.005,1.0
1419.4666,128.140678,37.938758,9153.5438976,94.517,81.885,237.529,1.0
1419.4833,128.140673,37.938752,9157.3023864,95.585,81.848,237.988,1.0
1419.5,128.140667,37.938746,9161.059656000001,96.506,81.812,238.338,1.0
1419.5166,128.140662,37.93874,9164.8154016,97.292,81.776,238.586,1.0
1419.5333,128.140656,37.938734,9168.569928,97.959,81.741,238.748,1.0
1419.55,128.140651,37.938728,9172.3229304,98.521,81.706,238.835,1.0
1419.5666,128.140645,37.938722,9176.0747136,98.993,81.671,238.858,1.0
1419.5833,128.14064,37.938716,9179.8255824,99.39,81.636,238.827,1.0
1419.6,128.140634,37.93871,9183.574927200001,99.723,81.6,238.75,1.0
1419.6166,128.140629,37.938704,9187.3233576,100.002,81.564,238.634,1.0
1419.6333,128.140623,37.938698,9191.070264,100.232,81.528,238.485,1.0
1419.65,128.140617,37.938692,9194.8159512,100.423,81.491,238.308,1.0
1419.6666,128.140612,37.938686,9198.560419200001,100.578,81.453,238.109,1.0
1419.6833,128.140606,37.93868,9202.3039728,100.714,81.414,237.889,1.0
1419.7,128.1406,37.938674,9206.046612,100.833,81.374,237.651,1.0
1419.7166,128.140594,37.938669,9209.7877272,100.94,81.333,237.4,1.0
1419.7333,128.140589,37.938663,9213.527928000001,101.038,81.29,237.137,1.0
1419.75,128.140583,37.938657,9217.2672144,101.13,81.248,236.865,1.0
1419.7666,128.140577,37.938651,9221.0052816,101.219,81.204,236.587,1.0
1419.7833,128.140571,37.938646,9224.741824800001,101.277,81.166,236.319,1.0
1419.8,128.140565,37.93864,9228.4771488,101.309,81.132,236.064,1.0
1419.8166,128.140559,37.938634,9232.2112536,101.311,81.104,235.82,1.0
1419.8333,128.140554,37.938629,9235.9435296,101.284,81.079,235.586,1.0
1419.85,128.140548,37.938623,9239.6745864,101.225,81.057,235.361,1.0
1419.8666,128.140542,37.938618,9243.4038144,101.136,81.038,235.144,1.0
1419.8833,128.140536,37.938612,9247.1312136,101.038,81.023,234.957,1.0
1419.9,128.14053,37.938607,9250.8570888,100.933,81.01,234.799,1.0
1419.9166,128.140523,37.938601,9254.5808304,100.817,81.001,234.667,1.0
1419.9333,128.140517,37.938596,9258.303048,100.686,80.993,234.557,1.0
1419.95,128.140511,37.93859,9262.023132,100.539,80.988,234.467,1.0
