Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.5,128.16253,37.848323,3314.489688,-91.828,-21.194,97.667,0.948900907621927
38.5166,128.162574,37.848311,3312.801096,-91.738,-21.22,97.424,0.948900907621927
38.5333,128.162617,37.848299,3311.1085416000005,-91.648,-21.246,97.181,0.948900907621927
38.55,128.16266,37.848287,3309.4120248,-91.559,-21.272,96.94,0.948900907621927
38.5666,128.162704,37.848276,3307.7118504000005,-91.47,-21.297,96.699,0.948900907621927
38.5833,128.162748,37.848264,3306.0080184000003,-91.382,-21.322,96.459,0.948900907621927
38.6,128.162791,37.848253,3304.3005288,-91.294,-21.346,96.219,0.948900907621927
38.6166,128.162835,37.848242,3302.5893816000003,-91.206,-21.371,95.979,0.948900907621927
38.6333,128.162879,37.848231,3300.8745768,-91.119,-21.395,95.741,0.948900907621927
38.65,128.162923,37.84822,3299.1561144,-91.031,-21.418,95.505,0.948900907621927
38.6666,128.162966,37.84821,3297.4339944,-90.944,-21.442,95.27,0.948900907621927
38.6833,128.16301,37.848199,3295.7082168,-90.856,-21.465,95.035,0.948900907621927
38.7,128.163054,37.848189,3293.9790864,-90.769,-21.487,94.801,0.948900907621927
38.7166,128.163098,37.848179,3292.2462984000003,-90.681,-21.51,94.567,0.948900907621927
38.7333,128.163143,37.848169,3290.5101576,-90.592,-21.531,94.342,0.948900907621927
38.75,128.163187,37.848159,3288.7703592000003,-90.503,-21.552,94.126,0.948900907621927
38.7666,128.163231,37.848149,3287.027208,-90.413,-21.572,93.915,0.948900907621927
38.7833,128.163275,37.848139,3285.2807040000002,-90.321,-21.592,93.707,0.948900907621927
38.8,128.16332,37.84813,3283.5308472,-90.226,-21.612,93.501,0.948900907621927
38.8166,128.163364,37.84812,3281.7776375999997,-90.13,-21.632,93.296,0.948900907621927
38.8333,128.163408,37.848111,3280.0210752000003,-90.033,-21.651,93.101,0.948900907621927
38.85,128.163453,37.848102,3278.2611600000005,-89.936,-21.669,92.917,0.948900907621927
38.8666,128.163497,37.848093,3276.4978920000003,-89.836,-21.687,92.74,0.948900907621927
38.8833,128.163542,37.848085,3274.7312712000003,-89.735,-21.705,92.566,0.948900907621927
38.9,128.163587,37.848076,3272.9616024,-89.632,-21.723,92.394,0.948900907621927
38.9166,128.163631,37.848068,3271.1888856,-89.528,-21.741,92.222,0.948900907621927
38.9333,128.163676,37.848059,3269.4131208000003,-89.437,-21.76,92.063,0.948900907621927
38.95,128.163721,37.848051,3267.6340032000003,-89.361,-21.781,91.914,0.948900907621927
38.9666,128.163766,37.848043,3265.8521424,-89.297,-21.803,91.774,0.948900907621927
38.9833,128.16381,37.848035,3264.0669288,-89.245,-21.825,91.637,0.948900907621927
39.0,128.163855,37.848028,3262.2783624000003,-89.202,-21.847,91.502,0.948900907621927
39.0166,128.1639,37.84802,3260.4870528,-89.167,-21.869,91.367,0.948900907621927
39.0333,128.163945,37.848013,3258.693,-89.16,-21.892,91.249,0.948900907621927
39.05,128.16399,37.848005,3256.8958992,-89.183,-21.918,91.153,0.948900907621927
39.0666,128.164035,37.847998,3255.0954456000004,-89.23,-21.945,91.073,0.948900907621927
39.0833,128.16408,37.847991,3253.2922488000004,-89.299,-21.973,91.002,0.948900907621927
39.1,128.164126,37.847984,3251.486004,-89.383,-22.0,90.933,0.948900907621927
39.1166,128.164171,37.847978,3249.6764064,-89.482,-22.026,90.865,0.948900907621927
39.1333,128.164216,37.847971,3247.8640656000002,-89.597,-22.052,90.813,0.948900907621927
39.15,128.164261,37.847965,3246.048372,-89.728,-22.078,90.775,0.948900907621927
39.1666,128.164306,37.847958,3244.2296304000006,-89.869,-22.104,90.745,0.948900907621927
39.1833,128.164352,37.847952,3242.4078408,-90.019,-22.129,90.72,0.948900907621927
39.2,128.164397,37.847946,3240.5830032000003,-90.175,-22.155,90.695,0.948900907621927
39.2166,128.164443,37.84794,3238.7548128,-90.336,-22.18,90.669,0.948900907621927
39.2333,128.164488,37.847934,3236.9229648,-90.433,-22.196,90.66,0.948900907621927
39.25,128.164534,37.847928,3235.0880688,-90.468,-22.203,90.673,0.948900907621927
39.2666,128.164579,37.847923,3233.2501248000003,-90.445,-22.205,90.7,0.948900907621927
39.2833,128.164625,37.847917,3231.4088280000005,-90.366,-22.206,90.734,0.948900907621927
39.3,128.16467,37.847911,3229.5644832,-90.236,-22.209,90.772,0.948900907621927
39.3166,128.164716,37.847906,3227.7173952000003,-90.063,-22.214,90.809,0.948900907621927
39.3333,128.164761,37.847901,3225.8663448,-89.802,-22.214,90.849,0.948900907621927
39.35,128.164807,37.847895,3224.0122464000005,-89.458,-22.209,90.893,0.948900907621927
39.3666,128.164853,37.84789,3222.1551,-89.03,-22.2,90.94,0.948900907621927
39.3833,128.164899,37.847885,3220.2949056,-88.519,-22.189,90.987,0.948900907621927
39.4,128.164945,37.847879,3218.4316632,-87.925,-22.178,91.033,0.948900907621927
39.4166,128.16499,37.847874,3216.5653728,-87.252,-22.167,91.08,0.948900907621927
39.4333,128.165036,37.847869,3214.6960344000004,-86.505,-22.154,91.128,0.948900907621927
39.45,128.165082,37.847864,3212.823648,-85.688,-22.141,91.178,0.948900907621927
39.4666,128.165128,37.847859,3210.9482136,-84.802,-22.126,91.229,0.948900907621927
39.4833,128.165174,37.847854,3209.070036,-83.849,-22.111,91.282,0.948900907621927
39.5,128.16522,37.847849,3207.1891152,-82.83,-22.097,91.335,0.948900907621927
39.5166,128.165267,37.847844,3205.3051464000005,-81.749,-22.082,91.389,0.948900907621927
39.5333,128.165313,37.847839,3203.4187392000003,-80.603,-22.066,91.437,0.948900907621927
39.55,128.165359,37.847834,3201.5295888,-79.396,-22.049,91.479,0.948900907621927
39.5666,128.165405,37.847829,3199.6380000000004,-78.13,-22.032,91.517,0.948900907621927
39.5833,128.165452,37.847824,3197.743668,-76.808,-22.013,91.554,0.948900907621927
39.6,128.165498,37.84782,3195.8468976,-75.432,-21.995,91.591,0.948900907621927
39.6166,128.165544,37.847815,3193.947384,-74.003,-21.975,91.628,0.948900907621927
39.6333,128.165591,37.84781,3192.0484800000004,-72.731,-21.984,91.638,0.948900907621927
39.65,128.165637,37.847805,3190.1477472,-71.603,-22.014,91.604,0.948900907621927
39.6666,128.165684,37.847801,3188.2457952,-70.626,-22.046,91.513,0.948900907621927
39.6833,128.16573,37.847796,3186.3435384,-69.805,-22.062,91.354,0.948900907621927
39.7,128.165777,37.847792,3184.440672,-69.138,-22.051,91.117,0.948900907621927
39.7166,128.165824,37.847787,3182.53872,-68.604,-22.004,90.798,0.948900907621927
39.7333,128.16587,37.847783,3180.6373776,-68.212,-21.929,90.41,0.948900907621927
39.75,128.165917,37.847779,3178.7372544,-67.957,-21.833,89.969,0.948900907621927
39.7666,128.165964,37.847775,3176.8386552,-67.839,-21.721,89.495,0.948900907621927
39.7833,128.166011,37.847771,3174.9424943999998,-67.857,-21.601,89.004,0.948900907621927
39.8,128.166058,37.847768,3173.0484672,-68.01,-21.479,88.514,0.948900907621927
39.8166,128.166105,37.847764,3171.1571832,-68.295,-21.363,88.043,0.948900907621927
39.8333,128.166152,37.847761,3169.2677280000003,-68.634,-21.25,87.602,0.948900907621927
39.85,128.166199,37.847757,3167.3801016,-69.005,-21.138,87.189,0.948900907621927
39.8666,128.166246,37.847754,3165.4946088,-69.394,-21.029,86.796,0.948900907621927
39.8833,128.166293,37.847751,3163.6112496,-69.789,-20.924,86.416,0.948900907621927
39.9,128.16634,37.847749,3161.730024,-70.184,-20.824,86.044,0.948900907621927
39.9166,128.166387,37.847746,3159.8512368,-70.576,-20.729,85.679,0.948900907621927
39.9333,128.166435,37.847743,3157.974888,-70.974,-20.641,85.318,0.948900907621927
39.95,128.166482,37.847741,3156.1009776,-71.378,-20.56,84.96,0.948900907621927
39.9666,128.166529,37.847739,3154.228896,-71.79,-20.485,84.607,0.948900907621927
39.9833,128.166577,37.847737,3152.3592528000004,-72.21,-20.416,84.257,0.948900907621927
40.0,128.166624,37.847735,3150.4917432,-72.638,-20.351,83.91,0.948900907621927
40.0166,128.166671,37.847733,3148.6260624000006,-73.073,-20.29,83.567,0.948900907621927
40.0333,128.166719,37.847732,3146.7625152,-73.519,-20.235,83.226,0.948900907621927
40.05,128.166767,37.84773,3144.9007968,-73.975,-20.184,82.888,0.948900907621927
40.0666,128.166814,37.847729,3143.0406024000004,-74.44,-20.137,82.553,0.948900907621927
40.0833,128.166862,37.847728,3141.1822368000003,-74.913,-20.095,82.22,0.948900907621927
40.1,128.166909,37.847727,3139.3253952,-75.393,-20.057,81.889,0.948900907621927
40.1166,128.166957,37.847727,3137.4700776000004,-75.88,-20.023,81.56,0.948900907621927
40.1333,128.167005,37.847726,3135.6156744,-76.371,-19.993,81.233,0.948900907621927
40.15,128.167052,37.847726,3133.7627952000003,-76.864,-19.967,80.907,0.948900907621927
40.1666,128.1671,37.847726,3131.9105256000003,-77.36,-19.944,80.584,0.948900907621927
40.1833,128.167148,37.847726,3130.0594752,-77.858,-19.926,80.261,0.948900907621927
40.2,128.167195,37.847726,3128.2090344000003,-78.359,-19.912,79.941,0.948900907621927
40.2166,128.167243,37.847726,3126.3592032000006,-78.862,-19.902,79.621,0.948900907621927
40.2333,128.167291,37.847727,3124.5096768,-79.361,-19.896,79.303,0.948900907621927
40.25,128.167339,37.847727,3122.6604552000003,-79.858,-19.893,78.987,0.948900907621927
40.2666,128.167386,37.847728,3120.8115384000002,-80.353,-19.894,78.671,0.948900907621927
40.2833,128.167434,37.847729,3118.9626215999997,-80.845,-19.898,78.357,0.948900907621927
40.3,128.167482,37.847731,3117.1137048,-81.336,-19.907,78.043,0.948900907621927
40.3166,128.16753,37.847732,3115.264788,-81.827,-19.919,77.731,0.948900907621927
40.3333,128.167578,37.847733,3113.4149568000003,-82.312,-19.936,77.426,0.948900907621927
40.35,128.167625,37.847735,3111.5648208000002,-82.791,-19.956,77.13,0.948900907621927
40.3666,128.167673,37.847737,3109.7137704,-83.264,-19.98,76.838,0.948900907621927
40.3833,128.167721,37.847739,3107.8621104,-83.733,-20.007,76.549,0.948900907621927
40.4,128.167769,37.847741,3106.009536,-84.198,-20.038,76.262,0.948900907621927
40.4166,128.167817,37.847744,3104.1560472,-84.66,-20.073,75.976,0.948900907621927
40.4333,128.167864,37.847746,3102.3007296,-85.113,-20.112,75.704,0.948900907621927
40.45,128.167912,37.847749,3100.4444976,-85.559,-20.153,75.445,0.948900907621927
40.4666,128.16796,37.847752,3098.5864368000002,-85.997,-20.197,75.196,0.948900907621927
40.4833,128.168008,37.847755,3096.7268520000002,-86.427,-20.245,74.95,0.948900907621927
40.5,128.168056,37.847758,3094.8657432,-86.851,-20.295,74.707,0.948900907621927
40.5166,128.168103,37.847762,3093.0025008000002,-87.27,-20.349,74.463,0.948900907621927
40.5333,128.168151,37.847766,3091.1380392,-87.755,-20.413,74.231,0.948900907621927
40.55,128.168199,37.847769,3089.2714440000004,-88.306,-20.487,74.01,0.948900907621927
40.5666,128.168246,37.847773,3087.4027152,-88.916,-20.568,73.796,0.948900907621927
40.5833,128.168294,37.847777,3085.5315480000004,-89.58,-20.652,73.585,0.948900907621927
40.6,128.168342,37.847782,3083.6576376,-90.291,-20.737,73.374,0.948900907621927
40.6166,128.168389,37.847786,3081.780984,-91.04,-20.823,73.162,0.948900907621927
40.6333,128.168437,37.847791,3079.9006728000004,-91.755,-20.902,72.956,0.948900907621927
40.65,128.168484,37.847796,3078.0173136000003,-92.431,-20.974,72.757,0.948900907621927
40.6666,128.168532,37.847801,3076.1306016,-93.067,-21.043,72.561,0.948900907621927
40.6833,128.168579,37.847806,3074.2405368000004,-93.663,-21.113,72.365,0.948900907621927
40.7,128.168627,37.847811,3072.3471192,-94.224,-21.188,72.168,0.948900907621927
40.7166,128.168674,37.847817,3070.450044,-94.756,-21.267,71.97,0.948900907621927
40.7333,128.168722,37.847822,3068.5487016,-95.215,-21.345,71.773,0.948900907621927
40.75,128.168769,37.847828,3066.6437016,-95.609,-21.42,71.577,0.948900907621927
40.7666,128.168817,37.847834,3064.7350440000005,-95.947,-21.495,71.382,0.948900907621927
40.7833,128.168864,37.84784,3062.822424,-96.236,-21.572,71.188,0.948900907621927
40.8,128.168911,37.847846,3060.9058416000003,-96.484,-21.652,70.993,0.948900907621927
40.8166,128.168959,37.847852,3058.9849920000006,-96.7,-21.736,70.799,0.948900907621927
40.8333,128.169006,37.847858,3057.0595704,-96.822,-21.812,70.623,0.948900907621927
40.85,128.169053,37.847865,3055.1304912,-96.86,-21.877,70.481,0.948900907621927
40.8666,128.169101,37.847871,3053.1974496000003,-96.814,-21.934,70.365,0.948900907621927
40.8833,128.169148,37.847878,3051.2604456000004,-96.691,-21.99,70.264,0.948900907621927
40.9,128.169195,37.847885,3049.3197840000003,-96.5,-22.046,70.17,0.948900907621927
40.9166,128.169243,37.847891,3047.3751600000005,-96.253,-22.105,70.077,0.948900907621927
40.9333,128.16929,37.847898,3045.425964,-95.936,-22.154,70.004,0.948900907621927
40.95,128.169337,37.847905,3043.4731103999998,-95.557,-22.19,69.958,0.948900907621927
40.9666,128.169385,37.847912,3041.5165991999997,-95.112,-22.219,69.933,0.948900907621927
40.9833,128.169432,37.847919,3039.5564304000004,-94.596,-22.242,69.918,0.948900907621927
41.0,128.169479,37.847927,3037.5929088000003,-94.009,-22.264,69.907,0.948900907621927
41.0166,128.169526,37.847934,3035.6260344,-93.361,-22.285,69.895,0.948900907621927
41.0333,128.169574,37.847941,3033.6555024000004,-92.644,-22.305,69.889,0.948900907621927
41.05,128.169621,37.847949,3031.6816176,-91.863,-22.321,69.888,0.948900907621927
41.0666,128.169668,37.847956,3029.7046848000005,-91.018,-22.336,69.89,0.948900907621927
41.0833,128.169716,37.847964,3027.724704,-90.109,-22.348,69.893,0.948900907621927
41.1,128.169763,37.847972,3025.7413704,-89.138,-22.358,69.895,0.948900907621927
41.1166,128.16981,37.84798,3023.7552936,-88.107,-22.366,69.896,0.948900907621927
41.1333,128.169858,37.847988,3021.7667784000005,-87.022,-22.372,69.891,0.948900907621927
41.15,128.169905,37.847996,3019.7752152,-85.894,-22.378,69.878,0.948900907621927
41.1666,128.169953,37.848004,3017.7815184,-84.729,-22.382,69.86,0.948900907621927
41.1833,128.17,37.848012,3015.785688,-83.535,-22.386,69.84,0.948900907621927
41.2,128.170047,37.84802,3013.7874192000004,-82.318,-22.388,69.82,0.948900907621927
41.2166,128.170095,37.848028,3011.7873216,-81.083,-22.389,69.798,0.948900907621927
41.2333,128.170142,37.848037,3009.7860048000002,-79.857,-22.389,69.769,0.948900907621927
41.25,128.170189,37.848045,3007.7834688000003,-78.642,-22.389,69.731,0.948900907621927
41.2666,128.170237,37.848054,3005.7797136,-77.438,-22.386,69.688,0.948900907621927
41.2833,128.170284,37.848063,3003.7744344000002,-76.244,-22.38,69.643,0.948900907621927
41.3,128.170331,37.848072,3001.7685456000004,-75.059,-22.371,69.598,0.948900907621927
41.3166,128.170379,37.848081,2999.7617424,-73.879,-22.357,69.553,0.948900907621927
41.3333,128.170426,37.84809,2997.7549392,-72.724,-22.342,69.503,0.948900907621927
41.35,128.170473,37.848099,2995.7484408,-71.589,-22.324,69.448,0.948900907621927
41.3666,128.170521,37.848108,2993.7413328000002,-70.472,-22.303,69.39,0.948900907621927
41.3833,128.170568,37.848118,2991.7342248,-69.369,-22.279,69.332,0.948900907621927
41.4,128.170615,37.848127,2989.7274216,-68.277,-22.251,69.274,0.948900907621927
41.4166,128.170663,37.848137,2987.7209232000005,-67.193,-22.219,69.216,0.948900907621927
41.4333,128.17071,37.848147,2985.7147296000003,-66.114,-22.185,69.161,0.948900907621927
41.45,128.170757,37.848156,2983.7091456000003,-65.038,-22.149,69.107,0.948900907621927
41.4666,128.170805,37.848166,2981.7038664,-63.963,-22.11,69.055,0.948900907621927
41.4833,128.170852,37.848176,2979.6995016,-62.887,-22.069,69.004,0.948900907621927
41.5,128.1709,37.848186,2977.696356,-61.808,-22.026,68.953,0.948900907621927
41.5166,128.170947,37.848196,2975.69382,-60.727,-21.98,68.903,0.948900907621927
41.5333,128.170994,37.848207,2973.6915888000003,-59.634,-21.934,68.859,0.948900907621927
41.55,128.171042,37.848217,2971.6908816,-58.529,-21.887,68.82,0.948900907621927
41.5666,128.171089,37.848228,2969.6910888,-57.412,-21.84,68.785,0.948900907621927
41.5833,128.171137,37.848238,2967.69282,-56.284,-21.791,68.752,0.948900907621927
41.6,128.171184,37.848249,2965.6960752,-55.146,-21.741,68.72,0.948900907621927
41.6166,128.171232,37.848259,2963.7008544,-53.999,-21.69,68.688,0.948900907621927
41.6333,128.171279,37.84827,2961.7059384,-52.824,-21.639,68.664,0.948900907621927
41.65,128.171327,37.848281,2959.7119368000003,-51.622,-21.589,68.649,0.948900907621927
41.6666,128.171374,37.848292,2957.7200688000003,-50.396,-21.539,68.639,0.948900907621927
41.6833,128.171422,37.848303,2955.72942,-49.148,-21.489,68.631,0.948900907621927
41.7,128.17147,37.848314,2953.7409048000004,-47.88,-21.438,68.624,0.948900907621927
41.7166,128.171517,37.848325,2951.7542184000004,-46.595,-21.386,68.617,0.948900907621927
41.7333,128.171565,37.848336,2949.7678368,-45.274,-21.336,68.617,0.948900907621927
41.75,128.171613,37.848347,2947.7826744,-43.919,-21.287,68.625,0.948900907621927
41.7666,128.17166,37.848359,2945.7993408,-42.534,-21.238,68.636,0.948900907621927
41.7833,128.171708,37.84837,2943.8181408,-41.123,-21.189,68.65,0.948900907621927
41.8,128.171756,37.848382,2941.8387696,-39.688,-21.14,68.664,0.948900907621927
41.8166,128.171804,37.848393,2939.8618368,-38.235,-21.091,68.678,0.948900907621927
41.8333,128.171851,37.848405,2937.8882568000004,-36.777,-21.041,68.693,0.948900907621927
41.85,128.171899,37.848416,2935.91742,-35.316,-20.992,68.707,0.948900907621927
41.8666,128.171947,37.848428,2933.9490216,-33.855,-20.943,68.723,0.948900907621927
41.8833,128.171995,37.84844,2931.9839760000004,-32.395,-20.893,68.74,0.948900907621927
41.9,128.172043,37.848452,2930.0213688000003,-30.933,-20.841,68.759,0.948900907621927
41.9166,128.172091,37.848463,2928.0618096000003,-29.471,-20.789,68.779,0.948900907621927
41.9333,128.172139,37.848475,2926.105908,-28.012,-20.735,68.801,0.948900907621927
41.95,128.172187,37.848487,2924.1527496,-26.556,-20.682,68.825,0.948900907621927
41.9666,128.172235,37.848499,2922.2029440000006,-25.101,-20.628,68.85,0.948900907621927
41.9833,128.172283,37.848511,2920.2561864,-23.647,-20.573,68.877,0.948900907621927
42.0,128.172332,37.848524,2918.3127816,-22.192,-20.518,68.905,0.948900907621927
42.0166,128.17238,37.848536,2916.37212,-20.736,-20.461,68.935,0.948900907621927
42.0333,128.172428,37.848548,2914.4338967999997,-19.273,-20.406,68.968,0.948900907621927
42.05,128.172476,37.84856,2912.4987216,-17.802,-20.351,69.005,0.948900907621927
42.0666,128.172525,37.848572,2910.5665943999998,-16.323,-20.297,69.043,0.948900907621927
42.0833,128.172573,37.848585,2908.6372103999997,-14.836,-20.242,69.084,0.948900907621927
42.1,128.172621,37.848597,2906.7108744,-13.342,-20.187,69.125,0.948900907621927
42.1166,128.17267,37.848609,2904.7875864000002,-11.843,-20.132,69.168,0.948900907621927
42.1333,128.172718,37.848622,2902.8661272,-10.33,-20.079,69.214,0.948900907621927
42.15,128.172767,37.848634,2900.947716,-8.806,-20.026,69.263,0.948900907621927
42.1666,128.172815,37.848647,2899.0317432,-7.271,-19.975,69.313,0.948900907621927
42.1833,128.172864,37.848659,2897.1185136,-5.726,-19.924,69.366,0.948900907621927
42.2,128.172913,37.848672,2895.208332,-4.173,-19.873,69.419,0.948900907621927
42.2166,128.172961,37.848684,2893.3005888000002,-2.613,-19.822,69.474,0.948900907621927
42.2333,128.17301,37.848697,2891.3958936000004,-1.05,-19.771,69.53,0.948900907621927
42.25,128.173059,37.84871,2889.4939416,0.515,-19.72,69.588,0.948900907621927
42.2666,128.173108,37.848722,2887.5950376,2.082,-19.67,69.647,0.948900907621927
42.2833,128.173157,37.848735,2885.698572,3.651,-19.619,69.709,0.948900907621927
42.3,128.173206,37.848748,2883.8048496,5.222,-19.569,69.772,0.948900907621927
42.3166,128.173255,37.84876,2881.9138704,6.795,-19.52,69.836,0.948900907621927
42.3333,128.173304,37.848773,2880.0271584,8.356,-19.468,69.902,0.948900907621927
42.35,128.173353,37.848786,2878.1431896000004,9.905,-19.415,69.969,0.948900907621927
42.3666,128.173402,37.848798,2876.2622688,11.444,-19.361,70.038,0.948900907621927
42.3833,128.173451,37.848811,2874.3837864,12.975,-19.307,70.109,0.948900907621927
42.4,128.1735,37.848824,2872.5083520000003,14.5,-19.254,70.183,0.948900907621927
42.4166,128.17355,37.848836,2870.635356,16.021,-19.202,70.259,0.948900907621927
42.4333,128.173599,37.848849,2868.7672368000003,17.519,-19.147,70.337,0.948900907621927
42.45,128.173649,37.848862,2866.9018608,18.997,-19.089,70.416,0.948900907621927
42.4666,128.173698,37.848875,2865.0395328000004,20.458,-19.031,70.498,0.948900907621927
42.4833,128.173747,37.848887,2863.1796432,21.906,-18.973,70.583,0.948900907621927
42.5,128.173797,37.8489,2861.3228016,23.343,-18.917,70.67,0.948900907621927
42.5166,128.173847,37.848913,2859.4683984000003,24.772,-18.863,70.759,0.948900907621927
42.5333,128.173896,37.848926,2857.618872,26.169,-18.805,70.851,0.948900907621927
42.55,128.173946,37.848938,2855.7723936,27.538,-18.745,70.945,0.948900907621927
42.5666,128.173996,37.848951,2853.9289632,28.883,-18.683,71.041,0.948900907621927
42.5833,128.174046,37.848964,2852.0882760000004,30.208,-18.623,71.139,0.948900907621927
42.6,128.174095,37.848976,2850.250332,31.517,-18.566,71.241,0.948900907621927
42.6166,128.174145,37.848989,2848.4148264,32.815,-18.511,71.344,0.948900907621927
42.6333,128.174195,37.849002,2846.5841976,34.076,-18.454,71.45,0.948900907621927
42.65,128.174245,37.849014,2844.7572264,35.303,-18.394,71.558,0.948900907621927
42.6666,128.174296,37.849027,2842.9323888000004,36.502,-18.333,71.669,0.948900907621927
42.6833,128.174346,37.84904,2841.110904,37.678,-18.274,71.782,0.948900907621927
42.7,128.174396,37.849052,2839.2921624000005,38.837,-18.219,71.897,0.948900907621927
42.7166,128.174446,37.849065,2837.4758592000003,39.982,-18.167,72.014,0.948900907621927
42.7333,128.174497,37.849077,2835.6638232000005,41.094,-18.114,72.133,0.948900907621927
42.75,128.174547,37.84909,2833.8545304000004,42.177,-18.06,72.254,0.948900907621927
42.7666,128.174597,37.849102,2832.0482856,43.236,-18.007,72.376,0.948900907621927
42.7833,128.174648,37.849114,2830.2444792,44.276,-17.956,72.5,0.948900907621927
42.8,128.174699,37.849127,2828.4431112,45.301,-17.908,72.626,0.948900907621927
42.8166,128.174749,37.849139,2826.6441816,46.315,-17.864,72.752,0.948900907621927
42.8333,128.1748,37.849152,2824.8492144,47.29,-17.818,72.881,0.948900907621927
42.85,128.174851,37.849164,2823.0579048000004,48.228,-17.769,73.011,0.948900907621927
42.8666,128.174901,37.849176,2821.268424,49.137,-17.72,73.143,0.948900907621927
42.8833,128.174952,37.849188,2819.4819912000003,50.02,-17.674,73.276,0.948900907621927
42.9,128.175003,37.8492,2817.6979968,50.884,-17.632,73.411,0.948900907621927
42.9166,128.175054,37.849213,2815.9164408,51.734,-17.593,73.546,0.948900907621927
42.9333,128.175105,37.849225,2814.1385424,52.538,-17.551,73.684,0.948900907621927
42.95,128.175156,37.849237,2812.3639967999998,53.301,-17.506,73.825,0.948900907621927
42.9666,128.175207,37.849249,2810.5915848000004,54.031,-17.46,73.968,0.948900907621927
42.9833,128.175259,37.849261,2808.8219160000003,54.733,-17.417,74.112,0.948900907621927
43.0,128.17531,37.849272,2807.0549904,55.413,-17.378,74.257,0.948900907621927
43.0166,128.175361,37.849284,2805.2898936,56.077,-17.342,74.403,0.948900907621927
43.0333,128.175413,37.849296,2803.5284544,56.695,-17.303,74.551,0.948900907621927
43.05,128.175464,37.849308,2801.770368,57.27,-17.26,74.702,0.948900907621927
43.0666,128.175516,37.849319,2800.01472,57.812,-17.217,74.855,0.948900907621927
43.0833,128.175567,37.849331,2798.2615103999997,58.325,-17.176,75.009,0.948900907621927
43.1,128.175619,37.849342,2796.5104344,58.816,-17.138,75.163,0.948900907621927
43.1166,128.175671,37.849354,2794.7621016,59.292,-17.104,75.317,0.948900907621927
43.1333,128.175722,37.849365,2793.0146832,59.778,-17.071,75.476,0.948900907621927
43.15,128.175774,37.849376,2791.2687888,60.278,-17.04,75.639,0.948900907621927
43.1666,128.175826,37.849388,2789.5250280000005,60.791,-17.009,75.804,0.948900907621927
43.1833,128.175878,37.849399,2787.7827912000002,61.317,-16.979,75.969,0.948900907621927
43.2,128.17593,37.84941,2786.0420784000003,61.853,-16.95,76.132,0.948900907621927
43.2166,128.175982,37.849421,2784.3034992,62.396,-16.922,76.293,0.948900907621927
43.2333,128.176034,37.849432,2782.5670536,62.865,-16.886,76.456,0.948900907621927
43.25,128.176086,37.849443,2780.8333512,63.262,-16.842,76.622,0.948900907621927
43.2666,128.176139,37.849454,2779.1026968,63.594,-16.795,76.791,0.948900907621927
43.2833,128.176191,37.849465,2777.3753952,63.872,-16.751,76.96,0.948900907621927
43.3,128.176243,37.849476,2775.6502272000002,64.107,-16.713,77.13,0.948900907621927
43.3166,128.176296,37.849486,2773.9271928,64.311,-16.68,77.299,0.948900907621927
43.3333,128.176348,37.849497,2772.2075112,64.481,-16.651,77.46,0.948900907621927
43.35,128.176401,37.849507,2770.4896584,64.626,-16.625,77.614,0.948900907621927
43.3666,128.176453,37.849518,2768.774244,64.75,-16.601,77.762,0.948900907621927
43.3833,128.176506,37.849528,2767.061268,64.858,-16.579,77.908,0.948900907621927
43.4,128.176559,37.849538,2765.3501208000002,64.954,-16.557,78.055,0.948900907621927
43.4166,128.176612,37.849548,2763.6414120000004,65.04,-16.536,78.201,0.948900907621927
43.4333,128.176664,37.849558,2761.9351416000004,65.039,-16.512,78.337,0.948900907621927
43.45,128.176717,37.849568,2760.2316144,64.955,-16.485,78.463,0.948900907621927
43.4666,128.17677,37.849578,2758.5320496,64.8,-16.457,78.583,0.948900907621927
43.4833,128.176823,37.849588,2756.8358376,64.583,-16.431,78.703,0.948900907621927
43.5,128.176876,37.849597,2755.142064,64.318,-16.409,78.825,0.948900907621927
43.5166,128.17693,37.849607,2753.4513384,64.018,-16.389,78.948,0.948900907621927
43.5333,128.176983,37.849616,2751.7642704,63.637,-16.365,79.07,0.948900907621927
43.55,128.177036,37.849626,2750.0808600000005,63.186,-16.336,79.191,0.948900907621927
43.5666,128.177089,37.849635,2748.401412,62.678,-16.304,79.311,0.948900907621927
43.5833,128.177143,37.849644,2746.7253168,62.123,-16.272,79.432,0.948900907621927
43.6,128.177196,37.849653,2745.0528792,61.531,-16.241,79.553,0.948900907621927
43.6166,128.17725,37.849662,2743.3834896000003,60.914,-16.211,79.675,0.948900907621927
43.6333,128.177303,37.849671,2741.717148,60.299,-16.177,79.806,0.948900907621927
43.65,128.177357,37.84968,2740.0535496,59.695,-16.14,79.946,0.948900907621927
43.6666,128.177411,37.849688,2738.3936088,59.101,-16.099,80.09,0.948900907621927
43.6833,128.177464,37.849697,2736.7367160000003,58.519,-16.054,80.233,0.948900907621927
43.7,128.177518,37.849706,2735.0831760000005,57.945,-16.008,80.374,0.948900907621927
43.7166,128.177572,37.849714,2733.4335984000004,57.376,-15.959,80.511,0.948900907621927
43.7333,128.177626,37.849722,2731.7867640000004,56.854,-15.908,80.655,0.948900907621927
43.75,128.17768,37.849731,2730.1429776,56.375,-15.852,80.806,0.948900907621927
43.7666,128.177734,37.849739,2728.5022392,55.931,-15.794,80.959,0.948900907621927
