Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.0166,128.059686,37.924418,2721.649116,28.063,-9.246,27.516,0.8653477038976185
93.0333,128.059719,37.924466,2720.7432504000003,27.599,-9.25,27.532,0.8653477038976185
93.05,128.059751,37.924514,2719.8373848,27.126,-9.253,27.548,0.8653477038976185
93.0666,128.059784,37.924562,2718.9315192000004,26.646,-9.256,27.564,0.8653477038976185
93.0833,128.059817,37.924611,2718.0259584,26.161,-9.26,27.58,0.8653477038976185
93.1,128.059849,37.924659,2717.1203976,25.674,-9.263,27.597,0.8653477038976185
93.1166,128.059882,37.924707,2716.2148368000003,25.187,-9.267,27.615,0.8653477038976185
93.1333,128.059914,37.924755,2715.3089712000005,24.979,-9.255,27.665,0.8653477038976185
93.15,128.059947,37.924803,2714.4018864,25.03,-9.229,27.746,0.8653477038976185
93.1666,128.05998,37.924851,2713.4920584,25.359,-9.195,27.832,0.8653477038976185
93.1833,128.060012,37.924899,2712.5788776000004,25.973,-9.162,27.9,0.8653477038976185
93.2,128.060045,37.924947,2711.6623440000003,26.85,-9.132,27.949,0.8653477038976185
93.2166,128.060077,37.924995,2710.7427624,27.949,-9.109,27.988,0.8653477038976185
93.2333,128.06011,37.925044,2709.819828,29.23,-9.07,28.044,0.8653477038976185
93.25,128.060143,37.925092,2708.893236,30.67,-9.002,28.126,0.8653477038976185
93.2666,128.060175,37.92514,2707.962072,32.263,-8.919,28.225,0.8653477038976185
93.2833,128.060208,37.925188,2707.0260312,34.009,-8.84,28.32,0.8653477038976185
93.3,128.060241,37.925236,2706.0863328000005,35.9,-8.775,28.403,0.8653477038976185
93.3166,128.060273,37.925285,2705.1429768,37.919,-8.725,28.474,0.8653477038976185
93.3333,128.060306,37.925333,2704.1984016,39.774,-8.654,28.538,0.8653477038976185
93.35,128.060339,37.925381,2703.2538264,41.433,-8.538,28.617,0.8653477038976185
93.3666,128.060372,37.925429,2702.3101656,42.918,-8.401,28.721,0.8653477038976185
93.3833,128.060404,37.925478,2701.3680288,44.265,-8.28,28.845,0.8653477038976185
93.4,128.060437,37.925526,2700.4280256,45.533,-8.192,28.972,0.8653477038976185
93.4166,128.06047,37.925574,2699.4889368000004,46.786,-8.13,29.092,0.8653477038976185
93.4333,128.060503,37.925622,2698.5525912000003,47.83,-8.047,29.203,0.8653477038976185
93.45,128.060536,37.925671,2697.620208,48.69,-7.916,29.326,0.8653477038976185
93.4666,128.060569,37.925719,2696.6930064,49.395,-7.762,29.471,0.8653477038976185
93.4833,128.060603,37.925767,2695.7719008000004,49.966,-7.621,29.634,0.8653477038976185
93.5,128.060636,37.925815,2694.8544528,50.449,-7.514,29.801,0.8653477038976185
93.5166,128.060669,37.925863,2693.9400528,50.909,-7.434,29.961,0.8653477038976185
93.5333,128.060703,37.925911,2693.0311392000003,51.327,-7.341,30.122,0.8653477038976185
93.55,128.060736,37.925959,2692.1274072,51.727,-7.212,30.3,0.8653477038976185
93.5666,128.06077,37.926007,2691.2288568000004,52.105,-7.06,30.494,0.8653477038976185
93.5833,128.060804,37.926055,2690.3360976,52.449,-6.913,30.69,0.8653477038976185
93.6,128.060838,37.926103,2689.44852,52.755,-6.788,30.878,0.8653477038976185
93.6166,128.060872,37.926151,2688.5664288,53.04,-6.683,31.056,0.8653477038976185
93.6333,128.060906,37.926199,2687.6904336000002,53.205,-6.574,31.223,0.8653477038976185
93.65,128.06094,37.926247,2686.8214488000003,53.273,-6.451,31.386,0.8653477038976185
93.6666,128.060975,37.926295,2685.9606936,53.262,-6.322,31.549,0.8653477038976185
93.6833,128.061009,37.926342,2685.1063392,53.187,-6.202,31.716,0.8653477038976185
93.7,128.061044,37.92639,2684.2586904,53.066,-6.096,31.885,0.8653477038976185
93.7166,128.061079,37.926438,2683.4174424,52.932,-6.0,32.051,0.8653477038976185
93.7333,128.061114,37.926485,2682.5829000000003,52.75,-5.907,32.188,0.8653477038976185
93.75,128.061149,37.926533,2681.7562824,52.536,-5.811,32.295,0.8653477038976185
93.7666,128.061184,37.92658,2680.9372848000003,52.281,-5.714,32.392,0.8653477038976185
93.7833,128.061219,37.926627,2680.1265168000004,51.975,-5.62,32.497,0.8653477038976185
93.8,128.061255,37.926675,2679.323064,51.624,-5.53,32.615,0.8653477038976185
93.8166,128.06129,37.926722,2678.5269264,51.252,-5.443,32.741,0.8653477038976185
93.8333,128.061326,37.926769,2677.7396280000003,50.84,-5.335,32.874,0.8653477038976185
93.85,128.061362,37.926816,2676.9605592000003,50.403,-5.205,33.009,0.8653477038976185
93.8666,128.061398,37.926864,2676.1900248,49.94,-5.067,33.141,0.8653477038976185
93.8833,128.061434,37.926911,2675.4283296000003,49.441,-4.936,33.268,0.8653477038976185
93.9,128.06147,37.926958,2674.6754736000003,48.909,-4.818,33.394,0.8653477038976185
93.9166,128.061507,37.927005,2673.931152,48.361,-4.707,33.518,0.8653477038976185
93.9333,128.061543,37.927051,2673.1974984000003,47.769,-4.581,33.649,0.8653477038976185
93.95,128.06158,37.927098,2672.4735984000004,47.148,-4.435,33.784,0.8653477038976185
93.9666,128.061617,37.927145,2671.7594520000002,46.502,-4.28,33.92,0.8653477038976185
93.9833,128.061654,37.927192,2671.0553640000003,45.829,-4.131,34.052,0.8653477038976185
94.0,128.061691,37.927238,2670.361944,45.134,-3.991,34.179,0.8653477038976185
94.0166,128.061728,37.927285,2669.6782776,44.429,-3.858,34.302,0.8653477038976185
94.0333,128.061766,37.927331,2669.007108,43.705,-3.708,34.432,0.8653477038976185
94.05,128.061803,37.927378,2668.3466064,42.968,-3.538,34.57,0.8653477038976185
94.0666,128.061841,37.927424,2667.6976872000005,42.22,-3.36,34.708,0.8653477038976185
94.0833,128.061878,37.927471,2667.0606552000004,41.458,-3.185,34.841,0.8653477038976185
94.1,128.061916,37.927517,2666.4355104,40.684,-3.02,34.966,0.8653477038976185
94.1166,128.061954,37.927563,2665.8225576000004,39.903,-2.862,35.084,0.8653477038976185
94.1333,128.061992,37.927609,2665.2211872000003,39.165,-2.687,35.217,0.8653477038976185
94.15,128.06203,37.927656,2664.6320088,38.472,-2.482,35.372,0.8653477038976185
94.1666,128.062069,37.927702,2664.0559368000004,37.816,-2.258,35.535,0.8653477038976185
94.1833,128.062107,37.927748,2663.4929712000003,37.185,-2.034,35.689,0.8653477038976185
94.2,128.062146,37.927794,2662.9440264,36.566,-1.822,35.827,0.8653477038976185
94.2166,128.062184,37.927839,2662.4091024,35.948,-1.623,35.951,0.8653477038976185
94.2333,128.062223,37.927885,2661.8894184,35.327,-1.416,36.077,0.8653477038976185
94.25,128.062262,37.927931,2661.3846696,34.701,-1.196,36.211,0.8653477038976185
94.2666,128.062301,37.927977,2660.8951608,34.073,-0.97,36.348,0.8653477038976185
94.2833,128.06234,37.928022,2660.4211968,33.445,-0.745,36.48,0.8653477038976185
94.3,128.06238,37.928068,2659.9627776,32.819,-0.529,36.602,0.8653477038976185
94.3166,128.062419,37.928113,2659.5205128,32.196,-0.319,36.715,0.8653477038976185
94.3333,128.062459,37.928159,2659.095012,31.576,-0.102,36.83,0.8653477038976185
94.35,128.062498,37.928204,2658.6859704000003,30.957,0.125,36.948,0.8653477038976185
94.3666,128.062538,37.92825,2658.2939976000002,30.34,0.357,37.065,0.8653477038976185
94.3833,128.062578,37.928295,2657.9190936000005,29.722,0.586,37.177,0.8653477038976185
94.4,128.062618,37.92834,2657.5618680000002,29.105,0.808,37.282,0.8653477038976185
94.4166,128.062658,37.928385,2657.2223208,28.488,1.025,37.38,0.8653477038976185
94.4333,128.062698,37.92843,2656.8995376,27.895,1.258,37.486,0.8653477038976185
94.45,128.062738,37.928476,2656.5950424,27.324,1.507,37.599,0.8653477038976185
94.4666,128.062779,37.92852,2656.30914,26.77,1.763,37.712,0.8653477038976185
94.4833,128.062819,37.928565,2656.0418304000004,26.23,2.015,37.818,0.8653477038976185
94.5,128.06286,37.92861,2655.7937232000004,25.696,2.256,37.914,0.8653477038976185
94.5166,128.0629,37.928655,2655.5648184,25.165,2.489,38.001,0.8653477038976185
94.5333,128.062941,37.9287,2655.3545064,24.65,2.732,38.093,0.8653477038976185
94.55,128.062982,37.928745,2655.1643112,24.151,2.988,38.189,0.8653477038976185
94.5666,128.063023,37.928789,2654.9942328,23.662,3.248,38.286,0.8653477038976185
94.5833,128.063064,37.928834,2654.8439664,23.183,3.506,38.377,0.8653477038976185
94.6,128.063105,37.928878,2654.7141216,22.711,3.755,38.461,0.8653477038976185
94.6166,128.063146,37.928923,2654.6046984000004,22.241,3.997,38.538,0.8653477038976185
94.6333,128.063187,37.928967,2654.5144776,21.796,4.24,38.615,0.8653477038976185
94.65,128.063229,37.929011,2654.4455928,21.373,4.486,38.694,0.8653477038976185
94.6666,128.06327,37.929056,2654.3971296,20.967,4.735,38.771,0.8653477038976185
94.6833,128.063312,37.9291,2654.3696976,20.574,4.982,38.845,0.8653477038976185
94.7,128.063353,37.929144,2654.3636016,20.19,5.226,38.913,0.8653477038976185
94.7166,128.063395,37.929188,2654.3791464000005,19.809,5.466,38.976,0.8653477038976185
94.7333,128.063437,37.929232,2654.4175511999997,19.316,5.706,39.029,0.8653477038976185
94.75,128.063478,37.929276,2654.4800352,18.714,5.949,39.071,0.8653477038976185
94.7666,128.06352,37.92932,2654.5669032000005,18.024,6.191,39.111,0.8653477038976185
94.7833,128.063562,37.929364,2654.6766312,17.269,6.431,39.156,0.8653477038976185
94.8,128.063604,37.929407,2654.8089144000005,16.474,6.669,39.206,0.8653477038976185
94.8166,128.063646,37.929451,2654.9637528000003,15.666,6.905,39.256,0.8653477038976185
94.8333,128.063688,37.929495,2655.1396224,14.891,7.142,39.303,0.8653477038976185
94.85,128.06373,37.929538,2655.3374375999997,14.153,7.379,39.344,0.8653477038976185
94.8666,128.063772,37.929582,2655.5581128,13.443,7.617,39.379,0.8653477038976185
94.8833,128.063814,37.929625,2655.8013432000002,12.749,7.857,39.407,0.8653477038976185
94.9,128.063857,37.929669,2656.0677384,12.06,8.096,39.431,0.8653477038976185
94.9166,128.063899,37.929712,2656.3566888,11.369,8.335,39.451,0.8653477038976185
94.9333,128.063941,37.929755,2656.6669752000003,10.758,8.571,39.475,0.8653477038976185
94.95,128.063983,37.929799,2656.997988,10.224,8.806,39.504,0.8653477038976185
94.9666,128.064026,37.929842,2657.3494224,9.754,9.04,39.53,0.8653477038976185
94.9833,128.064068,37.929885,2657.7240216,9.332,9.274,39.547,0.8653477038976185
95.0,128.06411,37.929928,2658.1208712000002,8.94,9.51,39.555,0.8653477038976185
95.0166,128.064153,37.929971,2658.5405808,8.558,9.745,39.558,0.8653477038976185
95.0333,128.064195,37.930014,2658.9801024000003,8.231,9.978,39.565,0.8653477038976185
95.05,128.064237,37.930057,2659.4403504,7.951,10.208,39.578,0.8653477038976185
95.0666,128.06428,37.9301,2659.9231535999998,7.71,10.437,39.592,0.8653477038976185
95.0833,128.064322,37.930143,2660.4275976,7.5,10.665,39.601,0.8653477038976185
95.1,128.064365,37.930186,2660.9542920000004,7.314,10.894,39.605,0.8653477038976185
95.1166,128.064407,37.930228,2661.5032368,7.139,11.122,39.604,0.8653477038976185
95.1333,128.064449,37.930271,2662.0719936,6.991,11.349,39.605,0.8653477038976185
95.15,128.064492,37.930314,2662.6636104,6.864,11.573,39.609,0.8653477038976185
95.1666,128.064534,37.930356,2663.276868,6.753,11.797,39.615,0.8653477038976185
95.1833,128.064577,37.930399,2663.912376,6.657,12.021,39.62,0.8653477038976185
95.2,128.064619,37.930441,2664.5695248,6.573,12.244,39.623,0.8653477038976185
95.2166,128.064661,37.930484,2665.2492288,6.496,12.467,39.623,0.8653477038976185
95.2333,128.064704,37.930526,2665.9502688000002,6.428,12.689,39.623,0.8653477038976185
95.25,128.064746,37.930569,2666.6732544,6.367,12.91,39.625,0.8653477038976185
95.2666,128.064789,37.930611,2667.4184904,6.309,13.13,39.628,0.8653477038976185
95.2833,128.064831,37.930653,2668.185672,6.256,13.35,39.63,0.8653477038976185
95.3,128.064873,37.930695,2668.9747992,6.207,13.57,39.633,0.8653477038976185
95.3166,128.064916,37.930738,2669.785872,6.161,13.79,39.634,0.8653477038976185
95.3333,128.064958,37.93078,2670.6188904,6.117,14.009,39.635,0.8653477038976185
95.35,128.065,37.930822,2671.4738544,6.072,14.228,39.636,0.8653477038976185
95.3666,128.065043,37.930864,2672.3507640000003,6.028,14.447,39.637,0.8653477038976185
95.3833,128.065085,37.930906,2673.2496192000003,5.984,14.665,39.639,0.8653477038976185
95.4,128.065127,37.930948,2674.17042,5.94,14.883,39.641,0.8653477038976185
95.4166,128.06517,37.930989,2675.1131664000004,5.896,15.101,39.643,0.8653477038976185
95.4333,128.065212,37.931031,2676.0769440000004,5.859,15.318,39.646,0.8653477038976185
95.45,128.065254,37.931073,2677.0626672,5.828,15.536,39.65,0.8653477038976185
95.4666,128.065296,37.931114,2678.0697264,5.803,15.753,39.654,0.8653477038976185
95.4833,128.065339,37.931156,2679.0987312,5.783,15.969,39.658,0.8653477038976185
95.5,128.065381,37.931198,2680.1493768,5.766,16.186,39.662,0.8653477038976185
95.5166,128.065423,37.931239,2681.2213584,5.751,16.402,39.665,0.8653477038976185
95.5333,128.065465,37.931281,2682.3152856,5.737,16.619,39.668,0.8653477038976185
95.55,128.065507,37.931322,2683.4305488000005,5.724,16.834,39.672,0.8653477038976185
95.5666,128.065549,37.931363,2684.567148,5.711,17.05,39.677,0.8653477038976185
95.5833,128.065591,37.931404,2685.725388,5.698,17.266,39.681,0.8653477038976185
95.6,128.065633,37.931446,2686.9049640000003,5.687,17.481,39.686,0.8653477038976185
95.6166,128.065675,37.931487,2688.1061808,5.677,17.697,39.691,0.8653477038976185
95.6333,128.065717,37.931528,2689.3266000000003,5.692,17.911,39.7,0.8653477038976185
95.65,128.065759,37.931569,2690.5683552000005,5.73,18.125,39.714,0.8653477038976185
95.6666,128.065801,37.93161,2691.8308368000003,5.79,18.339,39.728,0.8653477038976185
95.6833,128.065843,37.931651,2693.1140448,5.867,18.553,39.741,0.8653477038976185
95.7,128.065885,37.931691,2694.4185888,5.958,18.766,39.752,0.8653477038976185
95.7166,128.065927,37.931732,2695.7438592000003,6.055,18.979,39.761,0.8653477038976185
95.7333,128.065969,37.931773,2697.0883320000003,6.287,19.189,39.796,0.8653477038976185
95.75,128.066011,37.931814,2698.4520072,6.649,19.396,39.857,0.8653477038976185
95.7666,128.066052,37.931854,2699.8336656,7.125,19.601,39.926,0.8653477038976185
95.7833,128.066094,37.931895,2701.2326976,7.701,19.807,39.984,0.8653477038976185
95.8,128.066136,37.931935,2702.652456,8.35,20.014,40.029,0.8653477038976185
95.8166,128.066178,37.931975,2704.0917216,9.034,20.22,40.067,0.8653477038976185
95.8333,128.066219,37.932016,2705.5517136000003,9.638,20.426,40.102,0.8653477038976185
95.85,128.066261,37.932056,2707.0330416,10.15,20.629,40.14,0.8653477038976185
95.8666,128.066303,37.932096,2708.5360104,10.588,20.83,40.187,0.8653477038976185
95.8833,128.066344,37.932136,2710.0597056000006,10.979,21.03,40.244,0.8653477038976185
95.9,128.066386,37.932176,2711.602908,11.346,21.228,40.308,0.8653477038976185
95.9166,128.066428,37.932216,2713.1662272000003,11.71,21.427,40.375,0.8653477038976185
95.9333,128.066469,37.932256,2714.7484440000003,12.091,21.626,40.445,0.8653477038976185
95.95,128.066511,37.932296,2716.3504728000003,12.492,21.826,40.516,0.8653477038976185
95.9666,128.066552,37.932335,2717.971704,12.907,22.025,40.588,0.8653477038976185
95.9833,128.066594,37.932375,2719.6127472,13.333,22.225,40.661,0.8653477038976185
96.0,128.066635,37.932414,2721.2732976,13.765,22.423,40.735,0.8653477038976185
96.0166,128.066677,37.932454,2722.9530504000004,14.201,22.621,40.811,0.8653477038976185
96.0333,128.066718,37.932493,2724.6523104,14.426,22.797,40.844,0.8653477038976185
96.05,128.06676,37.932532,2726.3713824,14.451,22.924,40.828,0.8653477038976185
96.0666,128.066801,37.932572,2728.1099616,14.255,22.969,40.778,0.8653477038976185
96.0833,128.066843,37.932611,2729.8671336,13.827,22.902,40.712,0.8653477038976185
96.1,128.066884,37.93265,2731.6432032000002,13.179,22.749,40.641,0.8653477038976185
96.1166,128.066926,37.932689,2733.4375608,12.338,22.548,40.569,0.8653477038976185
96.1333,128.066967,37.932727,2735.2492920000004,11.328,22.312,40.49,0.8653477038976185
96.15,128.067009,37.932766,2737.0783968,10.166,22.075,40.407,0.8653477038976185
96.1666,128.06705,37.932805,2738.9245704,8.862,21.863,40.327,0.8653477038976185
96.1833,128.067091,37.932843,2740.7881176,7.418,21.685,40.255,0.8653477038976185
96.2,128.067133,37.932882,2742.6662952,5.838,21.534,40.195,0.8653477038976185
96.2166,128.067174,37.93292,2744.559408,4.129,21.398,40.145,0.8653477038976185
96.2333,128.067215,37.932959,2746.4677608,2.302,21.312,40.105,0.8653477038976185
96.25,128.067256,37.932997,2748.3901344,0.367,21.287,40.071,0.8653477038976185
96.2666,128.067297,37.933035,2750.3265288,-1.668,21.3,40.036,0.8653477038976185
96.2833,128.067338,37.933073,2752.2757248000003,-3.798,21.321,40.002,0.8653477038976185
96.3,128.067379,37.933112,2754.2380272,-6.014,21.335,39.968,0.8653477038976185
96.3166,128.06742,37.93315,2756.2128264,-8.312,21.34,39.935,0.8653477038976185
96.3333,128.067461,37.933188,2758.1985984000003,-10.504,21.37,39.909,0.8653477038976185
96.35,128.067502,37.933226,2760.1950384,-12.577,21.439,39.887,0.8653477038976185
96.3666,128.067542,37.933264,2762.2009272,-14.55,21.532,39.859,0.8653477038976185
96.3833,128.067583,37.933302,2764.2162648,-16.444,21.627,39.818,0.8653477038976185
96.4,128.067624,37.93334,2766.2395272000003,-18.287,21.714,39.764,0.8653477038976185
96.4166,128.067664,37.933378,2768.272848,-20.108,21.789,39.703,0.8653477038976185
96.4333,128.067705,37.933416,2770.3116552,-21.588,21.855,39.671,0.8653477038976185
96.45,128.067745,37.933454,2772.357168,-22.757,21.917,39.672,0.8653477038976185
96.4666,128.067785,37.933492,2774.4090816000003,-23.613,21.977,39.68,0.8653477038976185
96.4833,128.067826,37.93353,2776.4667864000003,-24.157,22.037,39.673,0.8653477038976185
96.5,128.067866,37.933568,2778.529368,-24.408,22.097,39.647,0.8653477038976185
96.5166,128.067906,37.933606,2780.5965216,-24.399,22.159,39.609,0.8653477038976185
96.5333,128.067946,37.933644,2782.6694664,-24.544,22.194,39.573,0.8653477038976185
96.55,128.067986,37.933683,2784.747288,-24.901,22.179,39.554,0.8653477038976185
96.5666,128.068027,37.933721,2786.8296816,-25.429,22.1,39.573,0.8653477038976185
96.5833,128.068067,37.933759,2788.9181712000004,-26.078,21.99,39.624,0.8653477038976185
96.6,128.068106,37.933797,2791.012452,-26.798,21.878,39.691,0.8653477038976185
96.6166,128.068146,37.933835,2793.1097808,-27.551,21.792,39.751,0.8653477038976185
96.6333,128.068186,37.933873,2795.2098528,-28.046,21.743,39.815,0.8653477038976185
96.65,128.068226,37.933911,2797.3123632,-28.295,21.717,39.882,0.8653477038976185
96.6666,128.068266,37.933949,2799.4170072,-28.295,21.697,39.946,0.8653477038976185
96.6833,128.068306,37.933987,2801.5225656000002,-28.051,21.671,40.001,0.8653477038976185
96.7,128.068345,37.934025,2803.6287336,-27.583,21.639,40.047,0.8653477038976185
96.7166,128.068385,37.934063,2805.7342920000006,-26.917,21.605,40.088,0.8653477038976185
96.7333,128.068425,37.934101,2807.8398504,-26.08,21.599,40.116,0.8653477038976185
96.75,128.068465,37.934139,2809.9447992,-25.093,21.649,40.119,0.8653477038976185
96.7666,128.068505,37.934177,2812.0488336,-23.964,21.739,40.104,0.8653477038976185
96.7833,128.068544,37.934215,2814.1513440000003,-22.696,21.84,40.083,0.8653477038976185
96.8,128.068584,37.934253,2816.2523304000006,-21.293,21.927,40.068,0.8653477038976185
96.8166,128.068624,37.934292,2818.3517928,-19.767,21.992,40.061,0.8653477038976185
96.8333,128.068664,37.93433,2820.4512552,-18.133,22.062,40.054,0.8653477038976185
96.85,128.068704,37.934368,2822.5504128,-16.403,22.164,40.041,0.8653477038976185
96.8666,128.068744,37.934406,2824.6507896000003,-14.586,22.324,40.014,0.8653477038976185
96.8833,128.068783,37.934444,2826.7520808,-12.685,22.522,39.98,0.8653477038976185
96.9,128.068823,37.934482,2828.8545912000004,-10.702,22.728,39.949,0.8653477038976185
96.9166,128.068863,37.93452,2830.9589304000006,-8.642,22.911,39.929,0.8653477038976185
96.9333,128.068903,37.934558,2833.0678416000005,-6.664,23.097,39.905,0.8653477038976185
96.95,128.068943,37.934597,2835.1822392000004,-4.784,23.312,39.875,0.8653477038976185
96.9666,128.068982,37.934635,2837.3030375999997,-2.987,23.57,39.85,0.8653477038976185
96.9833,128.069022,37.934673,2839.4311512,-1.248,23.848,39.841,0.8653477038976185
97.0,128.069062,37.934711,2841.5671896000003,0.456,24.118,39.85,0.8653477038976185
97.0166,128.069102,37.934749,2843.709324,2.152,24.362,39.874,0.8653477038976185
97.0333,128.069141,37.934787,2845.862736,3.714,24.608,39.897,0.8653477038976185
97.05,128.069181,37.934825,2848.0265112,5.158,24.883,39.92,0.8653477038976185
97.0666,128.06922,37.934863,2850.2021736,6.516,25.18,39.952,0.8653477038976185
97.0833,128.06926,37.934901,2852.3888088,7.812,25.475,40.0,0.8653477038976185
97.1,128.069299,37.934939,2854.5855024,9.072,25.751,40.062,0.8653477038976185
97.1166,128.069339,37.934976,2856.7931688000003,10.319,26.005,40.136,0.8653477038976185
97.1333,128.069378,37.935014,2859.014856,11.455,26.265,40.21,0.8653477038976185
97.15,128.069418,37.935052,2861.2496496,12.497,26.539,40.285,0.8653477038976185
97.1666,128.069457,37.935089,2863.4990736000004,13.469,26.816,40.364,0.8653477038976185
97.1833,128.069497,37.935127,2865.7606896,14.389,27.084,40.453,0.8653477038976185
97.2,128.069536,37.935164,2868.0357168000005,15.277,27.335,40.552,0.8653477038976185
97.2166,128.069575,37.935202,2870.3238504,16.151,27.572,40.658,0.8653477038976185
97.2333,128.069615,37.935239,2872.627224,16.928,27.804,40.761,0.8653477038976185
97.25,128.069654,37.935276,2874.9452280000005,17.619,28.038,40.861,0.8653477038976185
97.2666,128.069694,37.935313,2877.2793864,18.247,28.269,40.962,0.8653477038976185
97.2833,128.069733,37.93535,2879.6266511999997,18.83,28.494,41.069,0.8653477038976185
97.3,128.069772,37.935387,2881.9885464000004,19.382,28.711,41.184,0.8653477038976185
97.3166,128.069811,37.935424,2884.3647671999997,19.922,28.92,41.304,0.8653477038976185
97.3333,128.069851,37.935461,2886.7534848000005,20.483,29.114,41.424,0.8653477038976185
97.35,128.06989,37.935497,2889.1559184000002,21.072,29.294,41.542,0.8653477038976185
97.3666,128.069929,37.935534,2891.572068,21.685,29.468,41.658,0.8653477038976185
97.3833,128.069969,37.93557,2894.0019336,22.317,29.64,41.775,0.8653477038976185
97.4,128.070008,37.935607,2896.4455152,22.96,29.813,41.892,0.8653477038976185
97.4166,128.070047,37.935643,2898.9031176,23.609,29.985,42.012,0.8653477038976185
97.4333,128.070087,37.935679,2901.3747408,24.133,30.134,42.112,0.8653477038976185
97.45,128.070126,37.935715,2903.8609944,24.534,30.262,42.192,0.8653477038976185
97.4666,128.070165,37.935751,2906.362488,24.842,30.378,42.267,0.8653477038976185
97.4833,128.070204,37.935787,2908.8789168000003,25.082,30.494,42.351,0.8653477038976185
97.5,128.070244,37.935822,2911.408452,25.283,30.615,42.45,0.8653477038976185
97.5166,128.070283,37.935858,2913.9513984000005,25.466,30.741,42.558,0.8653477038976185
97.5333,128.070322,37.935894,2916.5089752000004,25.608,30.851,42.654,0.8653477038976185
97.55,128.070362,37.935929,2919.0787440000004,25.711,30.921,42.72,0.8653477038976185
97.5666,128.070401,37.935964,2921.6613144000003,25.783,30.956,42.764,0.8653477038976185
97.5833,128.07044,37.935999,2924.2560768,25.833,30.98,42.802,0.8653477038976185
97.6,128.07048,37.936035,2926.8630312,25.873,31.012,42.848,0.8653477038976185
97.6166,128.070519,37.93607,2929.4818728,25.909,31.061,42.906,0.8653477038976185
97.6333,128.070558,37.936104,2932.1113824000004,25.944,31.102,42.961,0.8653477038976185
97.65,128.070598,37.936139,2934.7512552000003,25.975,31.112,42.998,0.8653477038976185
97.6666,128.070637,37.936174,2937.4011864000004,25.997,31.08,43.01,0.8653477038976185
97.6833,128.070676,37.936209,2940.0611760000006,26.016,31.026,43.008,0.8653477038976185
97.7,128.070716,37.936243,2942.7309192000002,26.037,30.975,43.008,0.8653477038976185
97.7166,128.070755,37.936278,2945.4098064,26.064,30.943,43.017,0.8653477038976185
97.7333,128.070794,37.936312,2948.0984472,26.003,30.907,43.018,0.8653477038976185
97.75,128.070834,37.936346,2950.796232,25.85,30.844,42.999,0.8653477038976185
97.7666,128.070873,37.936381,2953.5031608,25.619,30.731,42.953,0.8653477038976185
97.7833,128.070912,37.936415,2956.2167952,25.329,30.57,42.884,0.8653477038976185
97.8,128.070952,37.936449,2958.93744,25.008,30.39,42.811,0.8653477038976185
97.8166,128.070991,37.936483,2961.6641808,24.677,30.223,42.749,0.8653477038976185
97.8333,128.07103,37.936517,2964.3988464000004,24.307,30.082,42.701,0.8653477038976185
97.85,128.07107,37.936551,2967.1389984,23.905,29.965,42.664,0.8653477038976185
97.8666,128.071109,37.936585,2969.8846368000004,23.478,29.862,42.634,0.8653477038976185
97.8833,128.071148,37.936619,2972.6351520000003,23.034,29.764,42.609,0.8653477038976185
97.9,128.071187,37.936652,2975.3902392000005,22.578,29.669,42.588,0.8653477038976185
97.9166,128.071227,37.936686,2978.1495936,22.116,29.578,42.571,0.8653477038976185
97.9333,128.071266,37.93672,2980.9119960000003,21.911,29.486,42.575,0.8653477038976185
97.95,128.071305,37.936754,2983.6771416,21.945,29.394,42.599,0.8653477038976185
97.9666,128.071345,37.936787,2986.4435064,22.219,29.308,42.627,0.8653477038976185
97.9833,128.071384,37.936821,2989.2107856,22.724,29.231,42.65,0.8653477038976185
98.0,128.071423,37.936855,2991.9783696,23.445,29.161,42.664,0.8653477038976185
98.0166,128.071463,37.936888,2994.7456488000003,24.361,29.097,42.674,0.8653477038976185
98.0333,128.071502,37.936922,2997.5126232000002,25.452,29.036,42.685,0.8653477038976185
98.05,128.071541,37.936956,3000.2780736000004,26.702,28.976,42.698,0.8653477038976185
98.0666,128.071581,37.936989,3003.0416952,28.1,28.917,42.712,0.8653477038976185
98.0833,128.07162,37.937023,3005.8028784000003,29.636,28.86,42.727,0.8653477038976185
98.1,128.071659,37.937057,3008.5616232,31.304,28.805,42.739,0.8653477038976185
98.1166,128.071699,37.93709,3011.3182344,33.092,28.752,42.748,0.8653477038976185
98.1333,128.071738,37.937124,3014.0733216,35.0,28.724,42.773,0.8653477038976185
98.15,128.071778,37.937158,3016.8268848000002,37.028,28.742,42.835,0.8653477038976185
98.1666,128.071817,37.937192,3019.578924,39.165,28.794,42.927,0.8653477038976185
98.1833,128.071857,37.937225,3022.3294392000003,41.395,28.857,43.03,0.8653477038976185
98.2,128.071896,37.937259,3025.07904,43.7,28.909,43.126,0.8653477038976185
98.2166,128.071935,37.937293,3027.8274216,46.069,28.944,43.209,0.8653477038976185
98.2333,128.071975,37.937327,3030.5754984000005,48.304,28.99,43.291,0.8653477038976185
98.25,128.072014,37.93736,3033.3241848000002,50.405,29.065,43.396,0.8653477038976185
98.2666,128.072054,37.937394,3036.0747,52.41,29.175,43.556,0.8653477038976185
98.2833,128.072094,37.937428,3038.8267392000002,54.353,29.314,43.787,0.8653477038976185
98.3,128.072133,37.937461,3041.5812168,56.253,29.459,44.061,0.8653477038976185
98.3166,128.072173,37.937495,3044.3372184,58.129,29.592,44.348,0.8653477038976185
