Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.6,128.198378,37.933528,6095.9515368,-1.91,-42.956,112.577,1.0
93.6166,128.198398,37.933521,6092.7209616,-1.84,-42.763,112.547,1.0
93.6333,128.198419,37.933514,6089.4970920000005,-1.774,-42.569,112.518,1.0
93.65,128.19844,37.933507,6086.280537600001,-1.712,-42.376,112.49,1.0
93.6666,128.198461,37.9335,6083.0706887999995,-1.654,-42.183,112.462,1.0
93.6833,128.198482,37.933493,6079.8678504,-1.601,-41.99,112.435,1.0
93.7,128.198503,37.933486,6076.6723272,-1.552,-41.797,112.408,1.0
93.7166,128.198524,37.933479,6073.4838144000005,-1.506,-41.604,112.382,1.0
93.7333,128.198546,37.933472,6070.302312,-1.465,-41.412,112.357,1.0
93.75,128.198567,37.933465,6067.127820000001,-1.428,-41.219,112.332,1.0
93.7666,128.198589,37.933458,6063.960948,-1.396,-41.026,112.307,1.0
93.7833,128.19861,37.933451,6060.8007816,-1.367,-40.834,112.283,1.0
93.8,128.198632,37.933444,6057.6482352,-1.341,-40.641,112.26,1.0
93.8166,128.198654,37.933436,6054.5026992,-1.32,-40.449,112.237,1.0
93.8333,128.198676,37.933429,6051.364783200001,-1.302,-40.256,112.215,1.0
93.85,128.198698,37.933422,6048.233877600001,-1.287,-40.064,112.193,1.0
93.8666,128.198721,37.933415,6045.1102872,-1.277,-39.872,112.171,1.0
93.8833,128.198743,37.933407,6041.9943168,-1.269,-39.68,112.149,1.0
93.9,128.198765,37.9334,6038.885661599999,-1.265,-39.488,112.128,1.0
93.9166,128.198788,37.933392,6035.7843216,-1.263,-39.296,112.108,1.0
93.9333,128.198811,37.933385,6032.6906016,-1.265,-39.104,112.087,1.0
93.95,128.198833,37.933378,6029.604196800001,-1.269,-38.912,112.067,1.0
93.9666,128.198856,37.93337,6026.525412,-1.276,-38.72,112.046,1.0
93.9833,128.198879,37.933362,6023.4542472,-1.286,-38.528,112.026,1.0
94.0,128.198902,37.933355,6020.3907024,-1.298,-38.337,112.007,1.0
94.0166,128.198926,37.933347,6017.3344728,-1.312,-38.145,111.987,1.0
94.0333,128.198949,37.93334,6014.2861680000005,-1.329,-37.954,111.967,1.0
94.05,128.198972,37.933332,6011.2451784,-1.347,-37.763,111.948,1.0
94.0666,128.198996,37.933324,6008.2121136000005,-1.368,-37.571,111.929,1.0
94.0833,128.19902,37.933317,6005.1866688,-1.39,-37.38,111.909,1.0
94.1,128.199043,37.933309,6002.168844,-1.413,-37.189,111.89,1.0
94.1166,128.199067,37.933301,5999.158944,-1.439,-36.998,111.871,1.0
94.1333,128.199091,37.933293,5996.156664,-1.465,-36.807,111.851,1.0
94.15,128.199115,37.933285,5993.162308800001,-1.493,-36.617,111.832,1.0
94.1666,128.199139,37.933278,5990.1758784,-1.522,-36.426,111.813,1.0
94.1833,128.199164,37.93327,5987.1973728,-1.552,-36.236,111.793,1.0
94.2,128.199188,37.933262,5984.2264872000005,-1.584,-36.045,111.774,1.0
94.2166,128.199212,37.933254,5981.2635264,-1.616,-35.855,111.755,1.0
94.2333,128.199237,37.933246,5978.3084904,-1.648,-35.665,111.735,1.0
94.25,128.199262,37.933238,5975.361684,-1.682,-35.474,111.716,1.0
94.2666,128.199287,37.93323,5972.4228023999995,-1.716,-35.284,111.696,1.0
94.2833,128.199311,37.933222,5969.4918456000005,-1.751,-35.095,111.676,1.0
94.3,128.199336,37.933214,5966.5688136,-1.786,-34.905,111.657,1.0
94.3166,128.199361,37.933206,5963.654011200001,-1.821,-34.715,111.637,1.0
94.3333,128.199387,37.933197,5960.747133600001,-1.857,-34.526,111.617,1.0
94.35,128.199412,37.933189,5957.8487904,-1.893,-34.336,111.597,1.0
94.3666,128.199437,37.933181,5954.9580672,-1.929,-34.147,111.577,1.0
94.3833,128.199463,37.933173,5952.075878400001,-1.965,-33.957,111.556,1.0
94.4,128.199488,37.933164,5949.201614400001,-2.001,-33.768,111.536,1.0
94.4166,128.199514,37.933156,5946.3358848,-2.037,-33.579,111.516,1.0
94.4333,128.19954,37.933148,5943.47808,-2.073,-33.39,111.495,1.0
94.45,128.199566,37.93314,5940.628809600001,-2.109,-33.201,111.474,1.0
94.4666,128.199592,37.933131,5937.787768800001,-2.145,-33.013,111.453,1.0
94.4833,128.199618,37.933123,5934.9549576,-2.18,-32.824,111.433,1.0
94.5,128.199644,37.933114,5932.1306808,-2.216,-32.635,111.411,1.0
94.5166,128.19967,37.933106,5929.314633600001,-2.251,-32.447,111.39,1.0
94.5333,128.199697,37.933097,5926.5071208,-2.286,-32.258,111.369,1.0
94.55,128.199723,37.933089,5923.708142400001,-2.321,-32.07,111.347,1.0
94.5666,128.19975,37.93308,5920.9173936,-2.355,-31.882,111.326,1.0
94.5833,128.199776,37.933072,5918.1351792000005,-2.39,-31.694,111.304,1.0
94.6,128.199803,37.933063,5915.3614992,-2.424,-31.506,111.282,1.0
94.6166,128.19983,37.933055,5912.5963536,-2.458,-31.318,111.26,1.0
94.6333,128.199857,37.933046,5909.8397424,-2.491,-31.13,111.238,1.0
94.65,128.199884,37.933038,5907.091665600001,-2.524,-30.942,111.216,1.0
94.6666,128.199911,37.933029,5904.352428,-2.558,-30.755,111.194,1.0
94.6833,128.199938,37.93302,5901.621724800001,-2.59,-30.567,111.171,1.0
94.7,128.199966,37.933011,5898.899556,-2.623,-30.379,111.149,1.0
94.7166,128.199993,37.933003,5896.1862264,-2.655,-30.192,111.126,1.0
94.7333,128.200021,37.932994,5893.4814312,-2.688,-30.005,111.103,1.0
94.75,128.200048,37.932985,5890.78578,-2.72,-29.817,111.081,1.0
94.7666,128.200076,37.932976,5888.0983584000005,-2.751,-29.63,111.058,1.0
94.7833,128.200104,37.932968,5885.4200808,-2.783,-29.443,111.034,1.0
94.8,128.200132,37.932959,5882.7506424,-2.814,-29.256,111.011,1.0
94.8166,128.20016,37.93295,5880.089738400001,-2.845,-29.069,110.988,1.0
94.8333,128.200188,37.932941,5877.4379784,-2.876,-28.882,110.964,1.0
94.85,128.200216,37.932932,5874.7950576,-2.907,-28.695,110.941,1.0
94.8666,128.200245,37.932923,5872.160976,-2.937,-28.508,110.917,1.0
94.8833,128.200273,37.932914,5869.535733600001,-2.968,-28.321,110.894,1.0
94.9,128.200301,37.932905,5866.9196352,-2.998,-28.134,110.87,1.0
94.9166,128.20033,37.932896,5864.312376,-3.028,-27.947,110.846,1.0
94.9333,128.200359,37.932887,5861.7139560000005,-3.058,-27.761,110.822,1.0
94.95,128.200387,37.932878,5859.1249848,-3.088,-27.574,110.798,1.0
94.9666,128.200416,37.932869,5856.544548,-3.118,-27.387,110.773,1.0
94.9833,128.200445,37.93286,5853.97356,-3.148,-27.201,110.749,1.0
95.0,128.200474,37.932851,5851.411411200001,-3.178,-27.014,110.725,1.0
95.0166,128.200503,37.932842,5848.858406400001,-3.207,-26.828,110.7,1.0
95.0333,128.200533,37.932833,5846.3145456,-3.236,-26.642,110.676,1.0
95.05,128.200562,37.932823,5843.7798288,-3.266,-26.455,110.651,1.0
95.0666,128.200591,37.932814,5841.254256000001,-3.295,-26.269,110.626,1.0
95.0833,128.200621,37.932805,5838.7378272000005,-3.324,-26.083,110.601,1.0
95.1,128.200651,37.932796,5836.230542400001,-3.353,-25.897,110.576,1.0
95.1166,128.20068,37.932787,5833.7324016,-3.383,-25.71,110.551,1.0
95.1333,128.20071,37.932777,5831.2437096,-3.412,-25.524,110.526,1.0
95.15,128.20074,37.932768,5828.763856800001,-3.441,-25.338,110.501,1.0
95.1666,128.20077,37.932759,5826.2937575999995,-3.47,-25.152,110.476,1.0
95.1833,128.2008,37.932749,5823.832497600001,-3.499,-24.966,110.45,1.0
95.2,128.20083,37.93274,5821.380686400001,-3.528,-24.78,110.425,1.0
95.2166,128.20086,37.932731,5818.938324000001,-3.558,-24.594,110.399,1.0
95.2333,128.200891,37.932721,5816.504191200001,-3.587,-24.409,110.374,1.0
95.25,128.200921,37.932712,5814.0792024,-3.616,-24.224,110.348,1.0
95.2666,128.200952,37.932703,5811.6630528,-3.646,-24.039,110.322,1.0
95.2833,128.200982,37.932693,5809.256352,-3.675,-23.855,110.297,1.0
95.3,128.201013,37.932684,5806.8581856,-3.705,-23.671,110.271,1.0
95.3166,128.201044,37.932674,5804.469468,-3.734,-23.486,110.245,1.0
95.3333,128.201075,37.932665,5802.0898944,-3.764,-23.302,110.219,1.0
95.35,128.201106,37.932655,5799.719160000001,-3.793,-23.118,110.193,1.0
95.3666,128.201137,37.932646,5797.357874400001,-3.823,-22.933,110.166,1.0
95.3833,128.201168,37.932636,5795.006037600001,-3.852,-22.749,110.14,1.0
95.4,128.2012,37.932626,5792.66304,-3.882,-22.564,110.114,1.0
95.4166,128.201231,37.932617,5790.3294912,-3.911,-22.38,110.087,1.0
95.4333,128.201263,37.932607,5788.0053912,-3.941,-22.194,110.061,1.0
95.45,128.201294,37.932597,5785.6904352,-3.971,-22.009,110.034,1.0
95.4666,128.201326,37.932588,5783.384928,-4.001,-21.824,110.007,1.0
95.4833,128.201358,37.932578,5781.089174400001,-4.031,-21.638,109.98,1.0
95.5,128.20139,37.932568,5778.8025648,-4.061,-21.452,109.953,1.0
95.5166,128.201422,37.932559,5776.525404,-4.091,-21.266,109.926,1.0
95.5333,128.201454,37.932549,5774.257996800001,-4.121,-21.08,109.899,1.0
95.55,128.201486,37.932539,5772.0000384,-4.152,-20.893,109.871,1.0
95.5666,128.201518,37.932529,5769.7518336,-4.182,-20.707,109.844,1.0
95.5833,128.201551,37.93252,5767.5130776000005,-4.213,-20.52,109.816,1.0
95.6,128.201583,37.93251,5765.2840752,-4.243,-20.332,109.788,1.0
95.6166,128.201616,37.9325,5763.0648264,-4.274,-20.145,109.76,1.0
95.6333,128.201648,37.93249,5760.8550264000005,-4.305,-19.957,109.732,1.0
95.65,128.201681,37.93248,5758.6552848,-4.336,-19.77,109.704,1.0
95.6666,128.201714,37.93247,5756.465296800001,-4.367,-19.582,109.676,1.0
95.6833,128.201747,37.932461,5754.2850624,-4.399,-19.393,109.648,1.0
95.7,128.20178,37.932451,5752.114886400001,-4.43,-19.205,109.62,1.0
95.7166,128.201813,37.932441,5749.954464,-4.461,-19.017,109.591,1.0
95.7333,128.201846,37.932431,5747.8037952,-4.492,-18.828,109.563,1.0
95.75,128.20188,37.932421,5745.6634896,-4.524,-18.639,109.534,1.0
95.7666,128.201913,37.932411,5743.532937600001,-4.555,-18.45,109.505,1.0
95.7833,128.201947,37.932401,5741.412444,-4.587,-18.261,109.476,1.0
95.8,128.20198,37.932391,5739.3020088,-4.619,-18.072,109.447,1.0
95.8166,128.202014,37.932381,5737.201632,-4.65,-17.882,109.418,1.0
95.8333,128.202048,37.932371,5735.1116184,-4.682,-17.693,109.389,1.0
95.85,128.202081,37.932361,5733.0316632,-4.714,-17.503,109.359,1.0
95.8666,128.202115,37.932351,5730.9617664,-4.746,-17.313,109.33,1.0
95.8833,128.202149,37.932341,5728.9022328,-4.778,-17.123,109.3,1.0
95.9,128.202183,37.932331,5726.8530623999995,-4.811,-16.933,109.271,1.0
95.9166,128.202218,37.932321,5724.814255200001,-4.843,-16.743,109.241,1.0
95.9333,128.202252,37.932311,5722.7855064000005,-4.875,-16.553,109.211,1.0
95.95,128.202286,37.9323,5720.7671208,-4.908,-16.363,109.181,1.0
95.9666,128.202321,37.93229,5718.7594032,-4.94,-16.172,109.151,1.0
95.9833,128.202355,37.93228,5716.7620488,-4.973,-15.982,109.12,1.0
96.0,128.20239,37.93227,5714.7750576,-5.006,-15.791,109.09,1.0
96.0166,128.202425,37.93226,5712.7984295999995,-5.038,-15.601,109.06,1.0
96.0333,128.202459,37.93225,5710.832469600001,-5.071,-15.41,109.029,1.0
96.05,128.202494,37.93224,5708.8771776,-5.103,-15.219,108.998,1.0
96.0666,128.202529,37.932229,5706.9322488,-5.136,-15.028,108.968,1.0
96.0833,128.202564,37.932219,5704.997988000001,-5.169,-14.837,108.937,1.0
96.1,128.202599,37.932209,5703.0747,-5.202,-14.646,108.906,1.0
96.1166,128.202635,37.932199,5701.1617752,-5.234,-14.455,108.875,1.0
96.1333,128.20267,37.932188,5699.2595184,-5.267,-14.264,108.843,1.0
96.15,128.202705,37.932178,5697.3682344,-5.3,-14.073,108.812,1.0
96.1666,128.202741,37.932168,5695.4876184,-5.333,-13.882,108.781,1.0
96.1833,128.202776,37.932158,5693.617670400001,-5.366,-13.69,108.749,1.0
96.2,128.202812,37.932147,5691.7586952,-5.399,-13.499,108.717,1.0
96.2166,128.202847,37.932137,5689.910692800001,-5.433,-13.308,108.686,1.0
96.2333,128.202883,37.932127,5688.0733584,-5.466,-13.116,108.654,1.0
96.25,128.202919,37.932117,5686.2469968000005,-5.499,-12.925,108.622,1.0
96.2666,128.202955,37.932106,5684.431608,-5.533,-12.733,108.59,1.0
96.2833,128.202991,37.932096,5682.627496800001,-5.566,-12.542,108.557,1.0
96.3,128.203027,37.932086,5680.8340536,-5.6,-12.35,108.525,1.0
96.3166,128.203063,37.932075,5679.051583200001,-5.633,-12.159,108.492,1.0
96.3333,128.203099,37.932065,5677.2803904,-5.667,-11.967,108.46,1.0
96.35,128.203136,37.932055,5675.5204752,-5.701,-11.775,108.427,1.0
96.3666,128.203172,37.932044,5673.7715328,-5.735,-11.584,108.394,1.0
96.3833,128.203208,37.932034,5672.033563200001,-5.769,-11.392,108.361,1.0
96.4,128.203245,37.932024,5670.3068711999995,-5.803,-11.2,108.328,1.0
96.4166,128.203281,37.932013,5668.591456800001,-5.837,-11.009,108.295,1.0
96.4333,128.203318,37.932003,5666.887320000001,-5.872,-10.817,108.262,1.0
96.45,128.203355,37.931993,5665.1944608,-5.906,-10.625,108.228,1.0
96.4666,128.203392,37.931982,5663.512574400001,-5.94,-10.433,108.195,1.0
96.4833,128.203429,37.931972,5661.8422704,-5.975,-10.241,108.161,1.0
96.5,128.203465,37.931961,5660.1835488,-6.009,-10.049,108.127,1.0
96.5166,128.203503,37.931951,5658.535800000001,-6.044,-9.858,108.094,1.0
96.5333,128.20354,37.931941,5656.899633600001,-6.078,-9.666,108.06,1.0
96.55,128.203577,37.93193,5655.2747448,-6.113,-9.474,108.025,1.0
96.5666,128.203614,37.93192,5653.6614384,-6.148,-9.282,107.991,1.0
96.5833,128.203651,37.931909,5652.0597144,-6.182,-9.09,107.957,1.0
96.6,128.203689,37.931899,5650.469268,-6.217,-8.898,107.922,1.0
96.6166,128.203726,37.931889,5648.890404,-6.252,-8.706,107.888,1.0
96.6333,128.203764,37.931878,5647.3231224,-6.287,-8.514,107.853,1.0
96.65,128.203801,37.931868,5645.767423200001,-6.322,-8.322,107.818,1.0
96.6666,128.203839,37.931857,5644.223306400001,-6.357,-8.13,107.783,1.0
96.6833,128.203877,37.931847,5642.690772,-6.392,-7.938,107.748,1.0
96.7,128.203914,37.931837,5641.170124800001,-6.427,-7.746,107.713,1.0
96.7166,128.203952,37.931826,5639.6607552000005,-6.463,-7.554,107.678,1.0
96.7333,128.20399,37.931816,5638.1635776,-6.498,-7.362,107.642,1.0
96.75,128.204028,37.931805,5636.677677600001,-6.534,-7.17,107.607,1.0
96.7666,128.204066,37.931795,5635.2036648,-6.569,-6.978,107.571,1.0
96.7833,128.204104,37.931784,5633.7415392,-6.605,-6.786,107.535,1.0
96.8,128.204142,37.931774,5632.290996000001,-6.641,-6.594,107.499,1.0
96.8166,128.204181,37.931764,5630.85234,-6.676,-6.402,107.463,1.0
96.8333,128.204219,37.931753,5629.4255711999995,-6.712,-6.21,107.427,1.0
96.85,128.204257,37.931743,5628.0106896,-6.748,-6.018,107.391,1.0
96.8666,128.204296,37.931732,5626.6076952,-6.784,-5.826,107.354,1.0
96.8833,128.204334,37.931722,5625.2162832,-6.82,-5.634,107.318,1.0
96.9,128.204373,37.931711,5623.837063200001,-6.856,-5.442,107.281,1.0
96.9166,128.204411,37.931701,5622.4697304,-6.892,-5.25,107.244,1.0
96.9333,128.20445,37.931691,5621.1142848,-6.928,-5.058,107.207,1.0
96.95,128.204489,37.93168,5619.7710312,-6.965,-4.866,107.17,1.0
96.9666,128.204527,37.93167,5618.43936,-7.001,-4.674,107.133,1.0
96.9833,128.204566,37.931659,5617.1201856,-7.038,-4.482,107.096,1.0
97.0,128.204605,37.931649,5615.8128983999995,-7.074,-4.29,107.058,1.0
97.0166,128.204644,37.931639,5614.5174984,-7.111,-4.099,107.021,1.0
97.0333,128.204683,37.931628,5613.2342904,-7.147,-3.907,106.983,1.0
97.05,128.204722,37.931618,5611.9629696,-7.184,-3.715,106.945,1.0
97.0666,128.204761,37.931607,5610.704145600001,-7.221,-3.523,106.907,1.0
97.0833,128.2048,37.931597,5609.4572088,-7.258,-3.331,106.869,1.0
97.1,128.20484,37.931587,5608.222464,-7.295,-3.139,106.831,1.0
97.1166,128.204879,37.931576,5606.9999112000005,-7.332,-2.947,106.792,1.0
97.1333,128.204918,37.931566,5605.789550400001,-7.369,-2.756,106.754,1.0
97.15,128.204957,37.931555,5604.5913816,-7.407,-2.564,106.715,1.0
97.1666,128.204997,37.931545,5603.405404800001,-7.444,-2.372,106.676,1.0
97.1833,128.205036,37.931535,5602.2316200000005,-7.481,-2.18,106.637,1.0
97.2,128.205076,37.931524,5601.0700272,-7.518,-1.988,106.598,1.0
97.2166,128.205116,37.931514,5599.9206264,-7.556,-1.797,106.559,1.0
97.2333,128.205155,37.931504,5598.7837224,-7.593,-1.605,106.52,1.0
97.25,128.205195,37.931493,5597.659010400001,-7.631,-1.413,106.48,1.0
97.2666,128.205235,37.931483,5596.5467952,-7.669,-1.222,106.441,1.0
97.2833,128.205274,37.931473,5595.446772,-7.706,-1.03,106.401,1.0
97.3,128.205314,37.931462,5594.358940800001,-7.744,-0.838,106.361,1.0
97.3166,128.205354,37.931452,5593.2836064,-7.782,-0.647,106.321,1.0
97.3333,128.205394,37.931442,5592.220768800001,-7.821,-0.455,106.281,1.0
97.35,128.205434,37.931431,5591.1701232000005,-7.859,-0.264,106.24,1.0
97.3666,128.205474,37.931421,5590.131974400001,-7.897,-0.072,106.2,1.0
97.3833,128.205514,37.931411,5589.1063224,-7.936,0.118,106.159,1.0
97.4,128.205554,37.931401,5588.0928624,-7.974,0.31,106.119,1.0
97.4166,128.205594,37.93139,5587.0918992,-8.013,0.501,106.078,1.0
97.4333,128.205634,37.93138,5586.1034328000005,-8.052,0.693,106.037,1.0
97.45,128.205675,37.93137,5585.1274632,-8.091,0.884,105.995,1.0
97.4666,128.205715,37.93136,5584.1639904,-8.13,1.075,105.954,1.0
97.4833,128.205755,37.931349,5583.2130144,-8.169,1.267,105.913,1.0
97.5,128.205796,37.931339,5582.2745352,-8.209,1.458,105.871,1.0
97.5166,128.205836,37.931329,5581.3485528,-8.248,1.649,105.829,1.0
97.5333,128.205877,37.931319,5580.4350672,-8.287,1.841,105.787,1.0
97.55,128.205917,37.931309,5579.534078400001,-8.327,2.032,105.745,1.0
97.5666,128.205958,37.931298,5578.645891200001,-8.367,2.223,105.703,1.0
97.5833,128.205998,37.931288,5577.769896000001,-8.407,2.414,105.66,1.0
97.6,128.206039,37.931278,5576.9067024,-8.447,2.605,105.618,1.0
97.6166,128.206079,37.931268,5576.0560056,-8.487,2.796,105.575,1.0
97.6333,128.20612,37.931258,5575.2178056,-8.528,2.987,105.532,1.0
97.65,128.206161,37.931248,5574.3924072,-8.568,3.178,105.489,1.0
97.6666,128.206202,37.931238,5573.579505600001,-8.609,3.369,105.446,1.0
97.6833,128.206242,37.931228,5572.7791008,-8.65,3.56,105.403,1.0
97.7,128.206283,37.931217,5571.991497600001,-8.69,3.751,105.359,1.0
97.7166,128.206324,37.931207,5571.2163912000005,-8.731,3.942,105.316,1.0
97.7333,128.206365,37.931197,5570.4540864,-8.773,4.133,105.272,1.0
97.75,128.206406,37.931187,5569.7042784000005,-8.814,4.324,105.228,1.0
97.7666,128.206447,37.931177,5568.9669672,-8.855,4.514,105.184,1.0
97.7833,128.206488,37.931167,5568.2424576,-8.897,4.705,105.139,1.0
97.8,128.206529,37.931157,5567.5307496000005,-8.938,4.896,105.095,1.0
97.8166,128.20657,37.931147,5566.831538400001,-8.98,5.086,105.05,1.0
97.8333,128.206611,37.931137,5566.145128800001,-9.022,5.277,105.005,1.0
97.85,128.206652,37.931127,5565.4715208,-9.064,5.468,104.96,1.0
97.8666,128.206693,37.931117,5564.810409600001,-9.106,5.658,104.915,1.0
97.8833,128.206734,37.931108,5564.161795200001,-9.149,5.849,104.87,1.0
97.9,128.206776,37.931098,5563.5262872,-9.191,6.039,104.824,1.0
97.9166,128.206817,37.931088,5562.903276,-9.234,6.229,104.779,1.0
97.9333,128.206858,37.931078,5562.2930664,-9.277,6.42,104.733,1.0
97.95,128.206899,37.931068,5561.6953536,-9.32,6.61,104.687,1.0
97.9666,128.206941,37.931058,5561.1104424000005,-9.363,6.8,104.641,1.0
97.9833,128.206982,37.931048,5560.538332800001,-9.406,6.99,104.594,1.0
98.0,128.207023,37.931039,5559.979024800001,-9.449,7.181,104.548,1.0
98.0166,128.207065,37.931029,5559.4325184,-9.493,7.371,104.501,1.0
98.0333,128.207106,37.931019,5558.8985088,-9.536,7.561,104.454,1.0
98.05,128.207148,37.931009,5558.377300800001,-9.58,7.751,104.407,1.0
98.0666,128.207189,37.930999,5557.8685896,-9.624,7.941,104.36,1.0
98.0833,128.207231,37.93099,5557.3729848,-9.668,8.131,104.313,1.0
98.1,128.207272,37.93098,5556.8898768,-9.712,8.32,104.265,1.0
98.1166,128.207314,37.93097,5556.4198752,-9.756,8.51,104.217,1.0
98.1333,128.207355,37.930961,5555.9623704000005,-9.801,8.7,104.169,1.0
98.15,128.207397,37.930951,5555.5173624,-9.845,8.89,104.121,1.0
98.1666,128.207438,37.930941,5555.085460800001,-9.89,9.079,104.073,1.0
98.1833,128.20748,37.930932,5554.666056000001,-9.935,9.269,104.024,1.0
98.2,128.207522,37.930922,5554.2597576,-9.98,9.458,103.975,1.0
98.2166,128.207563,37.930913,5553.865956000001,-10.025,9.648,103.926,1.0
98.2333,128.207605,37.930903,5553.484956,-10.071,9.837,103.877,1.0
98.25,128.207647,37.930894,5553.1167576,-10.117,10.027,103.828,1.0
98.2666,128.207688,37.930884,5552.761056,-10.162,10.216,103.778,1.0
98.2833,128.20773,37.930875,5552.4184608000005,-10.208,10.405,103.729,1.0
98.3,128.207772,37.930865,5552.0883624,-10.255,10.594,103.679,1.0
98.3166,128.207814,37.930856,5551.771065600001,-10.301,10.784,103.629,1.0
98.3333,128.207855,37.930846,5551.466570400001,-10.347,10.973,103.578,1.0
98.35,128.207897,37.930837,5551.174572,-10.394,11.162,103.528,1.0
98.3666,128.207939,37.930828,5550.89568,-10.441,11.351,103.477,1.0
98.3833,128.207981,37.930818,5550.6292848,-10.488,11.539,103.426,1.0
98.4,128.208023,37.930809,5550.375691200001,-10.535,11.728,103.375,1.0
98.4166,128.208064,37.9308,5550.1345944,-10.582,11.917,103.324,1.0
98.4333,128.208106,37.93079,5549.906604,-10.63,12.106,103.272,1.0
98.45,128.208148,37.930781,5549.691110400001,-10.678,12.294,103.221,1.0
98.4666,128.20819,37.930772,5549.4884184,-10.726,12.483,103.169,1.0
98.4833,128.208232,37.930762,5549.298528,-10.774,12.671,103.116,1.0
98.5,128.208274,37.930753,5549.121134399999,-10.822,12.86,103.064,1.0
98.5166,128.208316,37.930744,5548.9565424,-10.87,13.048,103.011,1.0
98.5333,128.208358,37.930735,5548.804752000001,-10.919,13.237,102.959,1.0
98.55,128.208399,37.930726,5548.6654584,-10.968,13.425,102.906,1.0
98.5666,128.208441,37.930717,5548.5389663999995,-11.017,13.613,102.852,1.0
98.5833,128.208483,37.930708,5548.425276,-11.066,13.801,102.799,1.0
98.6,128.208525,37.930699,5548.3240824,-11.115,13.989,102.745,1.0
98.6166,128.208567,37.93069,5548.2356904,-11.165,14.177,102.691,1.0
98.6333,128.208609,37.930681,5548.1597952,-11.215,14.365,102.637,1.0
98.65,128.208651,37.930672,5548.0967016,-11.264,14.553,102.583,1.0
98.6666,128.208693,37.930663,5548.046104800001,-11.314,14.741,102.528,1.0
98.6833,128.208735,37.930654,5548.008309600001,-11.365,14.928,102.474,1.0
98.7,128.208777,37.930645,5547.983011200001,-11.415,15.116,102.419,1.0
98.7166,128.208819,37.930636,5547.970514400001,-11.465,15.303,102.363,1.0
98.7333,128.208861,37.930627,5547.970514400001,-11.516,15.491,102.308,1.0
98.75,128.208903,37.930618,5547.983316,-11.567,15.678,102.252,1.0
98.7666,128.208945,37.93061,5548.008614400001,-11.618,15.865,102.196,1.0
98.7833,128.208987,37.930601,5548.0464096000005,-11.67,16.053,102.14,1.0
98.8,128.209029,37.930592,5548.0967016,-11.721,16.24,102.084,1.0
98.8166,128.209071,37.930583,5548.1597952,-11.773,16.427,102.027,1.0
98.8333,128.209113,37.930575,5548.2353856,-11.825,16.614,101.97,1.0
98.85,128.209155,37.930566,5548.323472800001,-11.877,16.801,101.913,1.0
98.8666,128.209196,37.930557,5548.424361599999,-11.93,16.988,101.855,1.0
98.8833,128.209238,37.930549,5548.537442400001,-11.982,17.174,101.798,1.0
98.9,128.20928,37.93054,5548.663324800001,-12.035,17.361,101.74,1.0
98.9166,128.209322,37.930532,5548.801704,-12.088,17.548,101.682,1.0
98.9333,128.209364,37.930523,5548.952275199999,-12.142,17.734,101.623,1.0
98.95,128.209406,37.930515,5549.115648,-12.195,17.92,101.565,1.0
98.9666,128.209448,37.930506,5549.291517600001,-12.249,18.107,101.506,1.0
98.9833,128.20949,37.930498,5549.4795792,-12.303,18.293,101.447,1.0
99.0,128.209532,37.930489,5549.680442400001,-12.357,18.479,101.387,1.0
99.0166,128.209574,37.930481,5549.893497600001,-12.411,18.665,101.328,1.0
99.0333,128.209616,37.930473,5550.1190496,-12.466,18.851,101.268,1.0
99.05,128.209658,37.930464,5550.3570984,-12.521,19.037,101.208,1.0
99.0666,128.209699,37.930456,5550.607644,-12.576,19.223,101.147,1.0
99.0833,128.209741,37.930448,5550.870381600001,-12.631,19.409,101.086,1.0
99.1,128.209783,37.93044,5551.145616,-12.687,19.594,101.025,1.0
99.1166,128.209825,37.930432,5551.433347200001,-12.743,19.78,100.964,1.0
99.1333,128.209867,37.930423,5551.733270400001,-12.799,19.965,100.903,1.0
99.15,128.209909,37.930415,5552.0456904,-12.855,20.151,100.841,1.0
99.1666,128.20995,37.930407,5552.3703024,-12.912,20.336,100.779,1.0
99.1833,128.209992,37.930399,5552.707411200001,-12.969,20.521,100.716,1.0
99.2,128.210034,37.930391,5553.0564072,-13.026,20.706,100.654,1.0
99.2166,128.210076,37.930383,5553.4182048,-13.084,20.891,100.591,1.0
99.2333,128.210118,37.930375,5553.7918896,-13.142,21.076,100.528,1.0
99.25,128.210159,37.930367,5554.1780712,-13.2,21.261,100.464,1.0
99.2666,128.210201,37.930359,5554.5764448,-13.258,21.446,100.4,1.0
99.2833,128.210243,37.930351,5554.9870104,-13.317,21.63,100.336,1.0
99.3,128.210284,37.930344,5555.409768,-13.375,21.815,100.272,1.0
99.3166,128.210326,37.930336,5555.8447176,-13.434,21.999,100.207,1.0
99.3333,128.210368,37.930328,5556.2918592000005,-13.494,22.183,100.142,1.0
99.35,128.210409,37.93032,5556.7508880000005,-13.553,22.367,100.077,1.0
99.3666,128.210451,37.930313,5557.2224136,-13.613,22.552,100.011,1.0
99.3833,128.210493,37.930305,5557.7061312000005,-13.674,22.736,99.946,1.0
99.4,128.210534,37.930297,5558.201736,-13.734,22.919,99.879,1.0
99.4166,128.210576,37.93029,5558.7095328000005,-13.795,23.103,99.813,1.0
99.4333,128.210617,37.930282,5559.2292168,-13.856,23.287,99.746,1.0
