Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4833,128.186441,37.921347,1447.4397264000002,101.454,11.059,79.714,1.0
26.5,128.186482,37.92136,1448.255676,101.451,10.988,79.992,1.0
26.5166,128.186522,37.921373,1449.0667488000001,101.445,10.918,80.269,1.0
26.5333,128.186563,37.921386,1449.8720304,101.439,10.849,80.546,1.0
26.55,128.186604,37.921398,1450.6724352,101.432,10.781,80.824,1.0
26.5666,128.186645,37.921411,1451.4673536,101.424,10.713,81.102,1.0
26.5833,128.186686,37.921423,1452.2570904,101.414,10.647,81.379,1.0
26.6,128.186727,37.921435,1453.0416456,101.402,10.58,81.657,1.0
26.6166,128.186768,37.921447,1453.8210192000001,101.387,10.513,81.935,1.0
26.6333,128.18681,37.921458,1454.5952112,101.372,10.447,82.212,1.0
26.65,128.186851,37.92147,1455.3639168,101.355,10.382,82.49,1.0
26.6666,128.186892,37.921482,1456.1277456,101.337,10.316,82.768,1.0
26.6833,128.186934,37.921493,1456.8860880000002,101.317,10.251,83.046,1.0
26.7,128.186976,37.921504,1457.6395536000002,101.295,10.187,83.323,1.0
26.7166,128.187017,37.921515,1458.3875328000001,101.272,10.122,83.601,1.0
26.7333,128.187059,37.921526,1459.1306352000001,101.248,10.057,83.879,1.0
26.75,128.187101,37.921536,1459.8682512,101.223,9.993,84.156,1.0
26.7666,128.187143,37.921547,1460.6009904,101.196,9.928,84.434,1.0
26.7833,128.187185,37.921557,1461.3285480000002,101.169,9.864,84.711,1.0
26.8,128.187227,37.921567,1462.0506192,101.141,9.799,84.989,1.0
26.8166,128.187269,37.921577,1462.7678136,101.112,9.735,85.266,1.0
26.8333,128.187311,37.921587,1463.4801312000002,101.081,9.67,85.543,1.0
26.85,128.187353,37.921597,1464.1872672000002,101.049,9.604,85.82,1.0
26.8666,128.187395,37.921606,1464.8892216000002,101.017,9.537,86.096,1.0
26.8833,128.187438,37.921616,1465.5859944000001,100.984,9.47,86.373,1.0
26.9,128.18748,37.921625,1466.2778904,100.952,9.403,86.649,1.0
26.9166,128.187523,37.921634,1466.9646048000002,100.92,9.336,86.925,1.0
26.9333,128.187565,37.921643,1467.6464424,100.885,9.268,87.201,1.0
26.95,128.187608,37.921652,1468.3234032,100.849,9.197,87.476,1.0
26.9666,128.18765,37.92166,1468.9951824,100.811,9.125,87.751,1.0
26.9833,128.187693,37.921669,1469.6617800000001,100.774,9.053,88.026,1.0
27.0,128.187736,37.921677,1470.3235008,100.738,8.981,88.3,1.0
27.0166,128.187779,37.921685,1470.9800400000001,100.703,8.909,88.575,1.0
27.0333,128.187822,37.921693,1471.6317024,100.668,8.835,88.849,1.0
27.05,128.187864,37.921701,1472.2784880000002,100.632,8.761,89.122,1.0
27.0666,128.187907,37.921708,1472.920092,100.597,8.686,89.396,1.0
27.0833,128.18795,37.921716,1473.5568192,100.564,8.611,89.669,1.0
27.1,128.187994,37.921723,1474.1883648,100.531,8.536,89.942,1.0
27.1166,128.188037,37.92173,1474.8147288000002,100.5,8.461,90.215,1.0
27.1333,128.18808,37.921737,1475.4365208000002,100.471,8.386,90.488,1.0
27.15,128.188123,37.921744,1476.0528264000002,100.444,8.311,90.761,1.0
27.1666,128.188166,37.921751,1476.66456,100.419,8.236,91.034,1.0
27.1833,128.18821,37.921757,1477.2708072000003,100.396,8.162,91.306,1.0
27.2,128.188253,37.921764,1477.8724823999999,100.374,8.087,91.579,1.0
27.2166,128.188297,37.92177,1478.4686712,100.353,8.013,91.851,1.0
27.2333,128.18834,37.921776,1479.0602880000001,100.334,7.939,92.124,1.0
27.25,128.188383,37.921782,1479.6467232000002,100.316,7.865,92.396,1.0
27.2666,128.188427,37.921787,1480.2279767999999,100.3,7.791,92.668,1.0
27.2833,128.188471,37.921793,1480.8043536,100.284,7.718,92.94,1.0
27.3,128.188514,37.921798,1481.3755488000002,100.27,7.644,93.212,1.0
27.3166,128.188558,37.921803,1481.9418672000002,100.257,7.571,93.484,1.0
27.3333,128.188602,37.921808,1482.5033088,100.245,7.497,93.756,1.0
27.35,128.188645,37.921813,1483.0592640000002,100.233,7.424,94.028,1.0
27.3666,128.188689,37.921818,1483.6106472,100.223,7.35,94.3,1.0
27.3833,128.188733,37.921822,1484.1568488,100.214,7.277,94.571,1.0
27.4,128.188777,37.921827,1484.6978688,100.204,7.204,94.843,1.0
27.4166,128.188821,37.921831,1485.234012,100.196,7.13,95.115,1.0
27.4333,128.188865,37.921835,1485.7649736,100.187,7.057,95.386,1.0
27.45,128.188908,37.921839,1486.2907536,100.178,6.985,95.658,1.0
27.4666,128.188952,37.921843,1486.8116568,100.17,6.912,95.929,1.0
27.4833,128.188996,37.921846,1487.3276832000001,100.16,6.839,96.2,1.0
27.5,128.18904,37.92185,1487.8382232000001,100.151,6.766,96.471,1.0
27.5166,128.189084,37.921853,1488.3438864,100.141,6.694,96.743,1.0
27.5333,128.189128,37.921856,1488.844368,100.129,6.621,97.014,1.0
27.55,128.189173,37.921859,1489.3399728000002,100.115,6.55,97.285,1.0
27.5666,128.189217,37.921861,1489.8300912000002,100.099,6.478,97.556,1.0
27.5833,128.189261,37.921864,1490.3153328,100.081,6.407,97.828,1.0
27.6,128.189305,37.921866,1490.7956976,100.06,6.336,98.099,1.0
27.6166,128.189349,37.921869,1491.2705760000001,100.038,6.265,98.37,1.0
27.6333,128.189393,37.921871,1491.7402728000002,100.016,6.195,98.642,1.0
27.65,128.189437,37.921873,1492.2050927999999,99.995,6.128,98.914,1.0
27.6666,128.189482,37.921874,1492.6647312000002,99.973,6.062,99.186,1.0
27.6833,128.189526,37.921876,1493.1191880000001,99.949,5.997,99.458,1.0
27.7,128.18957,37.921877,1493.5684632,99.922,5.932,99.73,1.0
27.7166,128.189614,37.921878,1494.0128616000002,99.894,5.867,100.003,1.0
27.7333,128.189659,37.921879,1494.4517736,99.867,5.806,100.276,1.0
27.75,128.189703,37.92188,1494.8858088,99.841,5.747,100.549,1.0
27.7666,128.189747,37.921881,1495.3143576,99.815,5.691,100.823,1.0
27.7833,128.189792,37.921882,1495.7383344000002,99.787,5.636,101.097,1.0
27.8,128.189836,37.921882,1496.1568248,99.755,5.582,101.372,1.0
27.8166,128.18988,37.921882,1496.5704384,99.72,5.528,101.646,1.0
27.8333,128.189924,37.921882,1496.9791752,99.679,5.474,101.921,1.0
27.85,128.189969,37.921882,1497.3824256,99.631,5.421,102.195,1.0
27.8666,128.190013,37.921882,1497.781104,99.579,5.369,102.47,1.0
27.8833,128.190057,37.921881,1498.1746008,99.521,5.317,102.745,1.0
27.9,128.190102,37.921881,1498.562916,99.458,5.265,103.019,1.0
27.9166,128.190146,37.92188,1498.9466592,99.392,5.213,103.294,1.0
27.9333,128.19019,37.921879,1499.3252208000001,99.316,5.162,103.569,1.0
27.95,128.190235,37.921878,1499.6986008,99.233,5.112,103.845,1.0
27.9666,128.190279,37.921876,1500.0674088,99.143,5.062,104.12,1.0
27.9833,128.190323,37.921875,1500.4310352,99.046,5.013,104.395,1.0
28.0,128.190368,37.921873,1500.7900896,98.944,4.964,104.671,1.0
28.0166,128.190412,37.921871,1501.1442672,98.837,4.916,104.946,1.0
28.0333,128.190456,37.921869,1501.4932632,98.719,4.868,105.222,1.0
28.05,128.1905,37.921867,1501.8373824,98.59,4.822,105.499,1.0
28.0666,128.190545,37.921865,1502.1769296,98.452,4.777,105.775,1.0
28.0833,128.190589,37.921862,1502.5119048000001,98.307,4.733,106.051,1.0
28.1,128.190633,37.92186,1502.8420032000001,98.154,4.69,106.328,1.0
28.1166,128.190677,37.921857,1503.1675296,97.995,4.646,106.605,1.0
28.1333,128.190722,37.921854,1503.4881792,97.823,4.605,106.882,1.0
28.15,128.190766,37.92185,1503.8042568,97.64,4.565,107.16,1.0
28.1666,128.19081,37.921847,1504.1160672,97.445,4.526,107.437,1.0
28.1833,128.190854,37.921843,1504.4230008,97.241,4.489,107.715,1.0
28.2,128.190898,37.92184,1504.7259720000002,97.03,4.453,107.993,1.0
28.2166,128.190942,37.921836,1505.0243712,96.811,4.417,108.272,1.0
28.2333,128.190986,37.921832,1505.3185032000001,96.579,4.383,108.551,1.0
28.25,128.19103,37.921827,1505.6080632,96.335,4.351,108.83,1.0
28.2666,128.191074,37.921823,1505.8936608,96.079,4.322,109.109,1.0
28.2833,128.191118,37.921818,1506.1752960000001,95.814,4.293,109.389,1.0
28.3,128.191162,37.921813,1506.4526640000001,95.54,4.266,109.669,1.0
28.3166,128.191206,37.921808,1506.7263744000002,95.261,4.24,109.949,1.0
28.3333,128.19125,37.921803,1506.9961224,94.969,4.216,110.23,1.0
28.35,128.191294,37.921798,1507.2619080000002,94.665,4.194,110.511,1.0
28.3666,128.191338,37.921792,1507.524036,94.352,4.175,110.792,1.0
28.3833,128.191381,37.921787,1507.7828112,94.031,4.157,111.074,1.0
28.4,128.191425,37.921781,1508.0379288000001,93.703,4.141,111.355,1.0
28.4166,128.191469,37.921775,1508.2896936000002,93.37,4.126,111.637,1.0
28.4333,128.191512,37.921769,1508.5381056,93.026,4.114,111.92,1.0
28.45,128.191556,37.921762,1508.7831648000001,92.672,4.105,112.202,1.0
28.4666,128.1916,37.921756,1509.0254808000002,92.311,4.098,112.485,1.0
28.4833,128.191643,37.921749,1509.264444,91.944,4.093,112.768,1.0
28.5,128.191687,37.921742,1509.5009688,91.57,4.089,113.051,1.0
28.5166,128.19173,37.921735,1509.7344456,91.193,4.088,113.334,1.0
28.5333,128.191773,37.921727,1509.9651792,90.801,4.091,113.617,1.0
28.55,128.191817,37.92172,1510.1934744000002,90.395,4.096,113.901,1.0
28.5666,128.19186,37.921712,1510.4193312000002,89.978,4.105,114.185,1.0
28.5833,128.191903,37.921704,1510.6430544,89.55,4.116,114.469,1.0
28.6,128.191946,37.921696,1510.864644,89.114,4.129,114.752,1.0
28.6166,128.191989,37.921688,1511.0844048000001,88.671,4.145,115.036,1.0
28.6333,128.192032,37.92168,1511.302032,88.197,4.166,115.32,1.0
28.65,128.192075,37.921671,1511.5181352,87.693,4.192,115.604,1.0
28.6666,128.192118,37.921662,1511.7327144,87.164,4.222,115.889,1.0
28.6833,128.192161,37.921653,1511.9460744000003,86.611,4.255,116.172,1.0
28.7,128.192204,37.921644,1512.1582152,86.039,4.291,116.456,1.0
28.7166,128.192246,37.921635,1512.3697464,85.452,4.329,116.74,1.0
28.7333,128.192289,37.921625,1512.5803632,84.845,4.371,117.024,1.0
28.75,128.192332,37.921616,1512.7903704,84.223,4.416,117.308,1.0
28.7666,128.192374,37.921606,1513.0003776,83.588,4.465,117.592,1.0
28.7833,128.192416,37.921596,1513.2097752000002,82.943,4.517,117.876,1.0
28.8,128.192459,37.921585,1513.4194776000002,82.29,4.573,118.16,1.0
28.8166,128.192501,37.921575,1513.6294848,81.632,4.632,118.444,1.0
28.8333,128.192543,37.921564,1513.8397968000002,80.983,4.693,118.728,1.0
28.85,128.192585,37.921554,1514.0504136,80.344,4.758,119.011,1.0
28.8666,128.192627,37.921543,1514.2619448000003,79.716,4.825,119.295,1.0
28.8833,128.192669,37.921532,1514.4740856,79.097,4.896,119.578,1.0
28.9,128.192711,37.92152,1514.6874456,78.489,4.97,119.86,1.0
28.9166,128.192753,37.921509,1514.9023296,77.889,5.049,120.142,1.0
28.9333,128.192795,37.921497,1515.1178232000002,77.315,5.13,120.423,1.0
28.95,128.192836,37.921486,1515.3351456,76.765,5.213,120.703,1.0
28.9666,128.192878,37.921474,1515.5536872,76.236,5.299,120.983,1.0
28.9833,128.192919,37.921462,1515.7743624,75.727,5.389,121.261,1.0
29.0,128.192961,37.921449,1515.9968664000003,75.235,5.481,121.539,1.0
29.0166,128.193002,37.921437,1516.2215039999999,74.758,5.578,121.816,1.0
29.0333,128.193043,37.921425,1516.4479704,74.308,5.676,122.091,1.0
29.05,128.193085,37.921412,1516.6768752,73.883,5.775,122.365,1.0
29.0666,128.193126,37.921399,1516.9082184000001,73.48,5.877,122.639,1.0
29.0833,128.193167,37.921386,1517.142,73.096,5.982,122.912,1.0
29.1,128.193208,37.921373,1517.3785248,72.729,6.089,123.183,1.0
29.1166,128.193249,37.92136,1517.6180976,72.376,6.198,123.453,1.0
29.1333,128.19329,37.921346,1517.8601088,72.043,6.309,123.723,1.0
29.15,128.19333,37.921333,1518.1054728000001,71.728,6.421,123.991,1.0
29.1666,128.193371,37.921319,1518.3538848,71.429,6.535,124.258,1.0
29.1833,128.193412,37.921305,1518.6056495999999,71.144,6.65,124.524,1.0
29.2,128.193452,37.921291,1518.8607672,70.87,6.767,124.79,1.0
29.2166,128.193492,37.921277,1519.1195424000002,70.606,6.886,125.054,1.0
29.2333,128.193533,37.921263,1519.3819752000002,70.353,7.005,125.318,1.0
29.25,128.193573,37.921248,1519.6480656,70.11,7.126,125.58,1.0
29.2666,128.193613,37.921234,1519.9178136,69.876,7.248,125.842,1.0
29.2833,128.193653,37.921219,1520.1918288000002,69.648,7.371,126.103,1.0
29.3,128.193693,37.921204,1520.4698064,69.426,7.495,126.364,1.0
29.3166,128.193733,37.921189,1520.7517464,69.208,7.62,126.623,1.0
29.3333,128.193773,37.921174,1521.0382584000001,68.994,7.746,126.882,1.0
29.35,128.193812,37.921159,1521.3290376,68.783,7.873,127.141,1.0
29.3666,128.193852,37.921143,1521.624084,68.574,8.001,127.398,1.0
29.3833,128.193891,37.921128,1521.9237024000001,68.367,8.129,127.655,1.0
29.4,128.19393,37.921112,1522.2281976000002,68.161,8.259,127.912,1.0
29.4166,128.19397,37.921096,1522.53696,67.955,8.389,128.168,1.0
29.4333,128.194009,37.92108,1522.8512088,67.748,8.52,128.423,1.0
29.45,128.194048,37.921064,1523.1700296000001,67.537,8.652,128.678,1.0
29.4666,128.194087,37.921047,1523.494032,67.324,8.785,128.932,1.0
29.4833,128.194126,37.921031,1523.8229112000001,67.109,8.919,129.186,1.0
29.5,128.194164,37.921014,1524.1569720000002,66.892,9.053,129.439,1.0
29.5166,128.194203,37.920997,1524.4962144,66.673,9.188,129.692,1.0
29.5333,128.194241,37.92098,1524.8415528000003,66.447,9.325,129.945,1.0
29.55,128.19428,37.920963,1525.1917680000001,66.214,9.462,130.197,1.0
29.5666,128.194318,37.920946,1525.5480792,65.976,9.601,130.448,1.0
29.5833,128.194356,37.920929,1525.9095720000003,65.732,9.74,130.699,1.0
29.6,128.194394,37.920911,1526.2771608,65.484,9.88,130.949,1.0
29.6166,128.194432,37.920894,1526.650236,65.232,10.021,131.199,1.0
29.6333,128.19447,37.920876,1527.0303216,64.968,10.163,131.448,1.0
29.65,128.194508,37.920858,1527.4158936000001,64.694,10.307,131.697,1.0
29.6666,128.194545,37.92084,1527.8078664000002,64.411,10.452,131.945,1.0
29.6833,128.194583,37.920822,1528.2062400000002,64.119,10.599,132.192,1.0
29.7,128.19462,37.920804,1528.6110144,63.821,10.746,132.439,1.0
29.7166,128.194657,37.920785,1529.0218848,63.518,10.894,132.685,1.0
29.7333,128.194694,37.920767,1529.4406800000002,63.198,11.045,132.93,1.0
29.75,128.194731,37.920748,1529.865876,62.864,11.197,133.175,1.0
29.7666,128.194768,37.920729,1530.2983872,62.518,11.351,133.419,1.0
29.7833,128.194805,37.92071,1530.737604,62.161,11.507,133.661,1.0
29.8,128.194841,37.920691,1531.184136,61.795,11.664,133.903,1.0
29.8166,128.194878,37.920672,1531.6376784000001,61.421,11.822,134.145,1.0
29.8333,128.194914,37.920653,1532.10006,61.027,11.983,134.385,1.0
29.85,128.19495,37.920633,1532.5697568,60.614,12.147,134.625,1.0
29.8666,128.194986,37.920614,1533.0476832000002,60.184,12.313,134.862,1.0
29.8833,128.195022,37.920594,1533.5332296000001,59.74,12.48,135.099,1.0
29.9,128.195058,37.920574,1534.0270056000002,59.285,12.65,135.335,1.0
29.9166,128.195093,37.920554,1534.5287064,58.82,12.821,135.57,1.0
29.9333,128.195129,37.920534,1535.0401608,58.327,12.993,135.799,1.0
29.95,128.195164,37.920514,1535.5607592000001,57.806,13.166,136.021,1.0
29.9666,128.195199,37.920493,1536.0901968,57.263,13.339,136.239,1.0
29.9833,128.195234,37.920473,1536.6287784,56.7,13.515,136.453,1.0
30.0,128.195269,37.920452,1537.1761992000002,56.12,13.691,136.665,1.0
30.0166,128.195304,37.920432,1537.7330688,55.528,13.87,136.876,1.0
30.0333,128.195338,37.920411,1538.298168,54.98,14.038,137.075,1.0
30.05,128.195373,37.92039,1538.8708872,54.476,14.193,137.26,1.0
30.0666,128.195407,37.920369,1539.4509216000001,54.015,14.341,137.434,1.0
30.0833,128.195442,37.920348,1540.0379664000002,53.593,14.484,137.6,1.0
30.1,128.195476,37.920327,1540.6323264000002,53.207,14.628,137.76,1.0
30.1166,128.19551,37.920305,1541.2346112,52.851,14.772,137.918,1.0
30.1333,128.195544,37.920284,1541.8454304,52.501,14.91,138.06,1.0
30.15,128.195578,37.920263,1542.4650888,52.152,15.042,138.185,1.0
30.1666,128.195611,37.920241,1543.0932816,51.802,15.168,138.299,1.0
30.1833,128.195645,37.920219,1543.7303136,51.451,15.293,138.406,1.0
30.2,128.195678,37.920198,1544.3761848,51.098,15.416,138.509,1.0
30.2166,128.195712,37.920176,1545.0305904,50.742,15.539,138.609,1.0
30.2333,128.195745,37.920154,1545.6950544000001,50.356,15.658,138.698,1.0
30.25,128.195778,37.920132,1546.3698816,49.938,15.771,138.775,1.0
30.2666,128.195811,37.92011,1547.0544624000001,49.494,15.881,138.844,1.0
30.2833,128.195844,37.920088,1547.7481872,49.025,15.989,138.91,1.0
30.3,128.195876,37.920065,1548.4513608,48.536,16.097,138.974,1.0
30.3166,128.195909,37.920043,1549.1642880000002,48.029,16.206,139.038,1.0
30.3333,128.195941,37.920021,1549.8878832,47.486,16.313,139.096,1.0
30.35,128.195974,37.919998,1550.6218416,46.91,16.418,139.15,1.0
30.3666,128.196006,37.919976,1551.3652488,46.306,16.523,139.2,1.0
30.3833,128.196038,37.919953,1552.1184096000002,45.676,16.629,139.249,1.0
30.4,128.19607,37.91993,1552.8816288000003,45.026,16.735,139.298,1.0
30.4166,128.196102,37.919907,1553.653992,44.358,16.843,139.348,1.0
30.4333,128.196134,37.919884,1554.4376328,43.665,16.952,139.396,1.0
30.45,128.196165,37.919862,1555.2304176000002,42.949,17.061,139.441,1.0
30.4666,128.196197,37.919839,1556.0332607999999,42.213,17.171,139.486,1.0
30.4833,128.196228,37.919816,1556.8455528000002,41.461,17.282,139.529,1.0
30.5,128.196259,37.919792,1557.6675983999999,40.695,17.395,139.573,1.0
30.5166,128.196291,37.919769,1558.4990928,39.918,17.51,139.617,1.0
30.5333,128.196322,37.919746,1559.3409504,39.126,17.626,139.659,1.0
30.55,128.196353,37.919723,1560.1922568,38.322,17.743,139.7,1.0
30.5666,128.196384,37.919699,1561.0533168,37.507,17.862,139.739,1.0
30.5833,128.196414,37.919676,1561.9238255999999,36.683,17.982,139.778,1.0
30.6,128.196445,37.919653,1562.804088,35.851,18.105,139.816,1.0
30.6166,128.196476,37.919629,1563.6937992,35.014,18.229,139.853,1.0
30.6333,128.196506,37.919606,1564.5935688,34.167,18.354,139.889,1.0
30.65,128.196537,37.919582,1565.5027872,33.313,18.48,139.922,1.0
30.6666,128.196567,37.919558,1566.4217592,32.451,18.607,139.953,1.0
30.6833,128.196597,37.919535,1567.3504848,31.584,18.736,139.983,1.0
30.7,128.196627,37.919511,1568.2886592000002,30.713,18.866,140.011,1.0
30.7166,128.196657,37.919487,1569.2365872,29.836,18.998,140.038,1.0
30.7333,128.196687,37.919464,1570.1942688,28.955,19.13,140.063,1.0
30.75,128.196717,37.91944,1571.1613992000002,28.07,19.263,140.085,1.0
30.7666,128.196747,37.919416,1572.1382832000002,27.181,19.396,140.105,1.0
30.7833,128.196777,37.919392,1573.124616,26.288,19.531,140.123,1.0
30.8,128.196807,37.919368,1574.1210072000001,25.393,19.666,140.14,1.0
30.8166,128.196836,37.919345,1575.1265424,24.495,19.803,140.154,1.0
30.8333,128.196866,37.919321,1576.1418312000003,23.595,19.94,140.166,1.0
30.85,128.196895,37.919297,1577.1668736,22.692,20.077,140.175,1.0
30.8666,128.196925,37.919273,1578.2013648000002,21.788,20.214,140.182,1.0
30.8833,128.196954,37.919249,1579.2453048000002,20.881,20.352,140.187,1.0
30.9,128.196984,37.919225,1580.2989984,19.973,20.491,140.19,1.0
30.9166,128.197013,37.919201,1581.3621408000001,19.064,20.63,140.19,1.0
30.9333,128.197042,37.919177,1582.4338176,18.157,20.77,140.188,1.0
30.95,128.197071,37.919153,1583.5152480000002,17.252,20.908,140.184,1.0
30.9666,128.1971,37.919129,1584.6061272000002,16.348,21.047,140.177,1.0
30.9833,128.197129,37.919105,1585.7061504,15.447,21.187,140.168,1.0
31.0,128.197158,37.919081,1586.8153176000003,14.546,21.327,140.157,1.0
31.0166,128.197187,37.919057,1587.9339336,13.646,21.467,140.144,1.0
31.0333,128.197216,37.919032,1589.0604744000002,12.754,21.607,140.128,1.0
31.05,128.197245,37.919008,1590.196464,11.87,21.747,140.111,1.0
31.0666,128.197274,37.918984,1591.3412928,10.991,21.887,140.091,1.0
31.0833,128.197303,37.91896,1592.494656,10.118,22.026,140.069,1.0
31.1,128.197331,37.918936,1593.657468,9.25,22.166,140.045,1.0
31.1166,128.19736,37.918912,1594.8288144,8.384,22.307,140.018,1.0
31.1333,128.197389,37.918888,1596.0071712,7.531,22.446,139.989,1.0
31.15,128.197417,37.918864,1597.194672,6.691,22.585,139.959,1.0
31.1666,128.197446,37.91884,1598.3907072000002,5.86,22.724,139.927,1.0
31.1833,128.197474,37.918816,1599.594972,5.039,22.862,139.892,1.0
31.2,128.197503,37.918792,1600.8077712,4.224,23.0,139.855,1.0
31.2166,128.197531,37.918767,1602.0291048000001,3.415,23.139,139.816,1.0
31.2333,128.19756,37.918743,1603.2565344000002,2.624,23.276,139.775,1.0
31.25,128.197588,37.918719,1604.4924984,1.849,23.413,139.733,1.0
31.2666,128.197617,37.918695,1605.7363872,1.09,23.549,139.69,1.0
31.2833,128.197645,37.918671,1606.9885056,0.342,23.685,139.644,1.0
31.3,128.197674,37.918647,1608.248244,-0.395,23.82,139.596,1.0
31.3166,128.197702,37.918623,1609.5165168,-1.126,23.955,139.546,1.0
31.3333,128.19773,37.918599,1610.790276,-1.834,24.089,139.494,1.0
31.35,128.197759,37.918575,1612.0716552,-2.521,24.223,139.442,1.0
31.3666,128.197787,37.918551,1613.3606544000002,-3.19,24.356,139.389,1.0
31.3833,128.197815,37.918527,1614.6572736,-3.844,24.488,139.333,1.0
31.4,128.197844,37.918503,1615.9612080000002,-4.487,24.62,139.275,1.0
31.4166,128.197872,37.918479,1617.2730672,-5.12,24.752,139.216,1.0
31.4333,128.1979,37.918455,1618.5904128000002,-5.727,24.883,139.155,1.0
31.45,128.197929,37.918431,1619.9144640000002,-6.31,25.013,139.094,1.0
31.4666,128.197957,37.918407,1621.2458304,-6.873,25.142,139.033,1.0
31.4833,128.197985,37.918383,1622.5842072000003,-7.42,25.271,138.969,1.0
31.5,128.198013,37.918359,1623.9295944,-7.952,25.4,138.904,1.0
31.5166,128.198042,37.918335,1625.2826016000001,-8.474,25.527,138.836,1.0
31.5333,128.19807,37.918312,1626.6404856000001,-8.966,25.655,138.769,1.0
31.55,128.198098,37.918288,1628.0047704,-9.433,25.782,138.702,1.0
31.5666,128.198126,37.918264,1629.3757607999999,-9.876,25.909,138.634,1.0
31.5833,128.198154,37.91824,1630.7534568,-10.301,26.035,138.564,1.0
31.6,128.198183,37.918216,1632.1381632,-10.71,26.161,138.494,1.0
31.6166,128.198211,37.918192,1633.5298800000003,-11.107,26.286,138.421,1.0
31.6333,128.198239,37.918168,1634.930436,-11.538,26.41,138.343,1.0
31.65,128.198267,37.918145,1636.3398312000002,-12.005,26.534,138.259,1.0
31.6666,128.198295,37.918121,1637.7592848,-12.504,26.656,138.172,1.0
31.6833,128.198324,37.918097,1639.1878824,-13.032,26.779,138.082,1.0
31.7,128.198352,37.918074,1640.6250144,-13.585,26.9,137.992,1.0
31.7166,128.19838,37.91805,1642.0706808000002,-14.159,27.021,137.901,1.0
31.7333,128.198408,37.918026,1643.5230528000002,-14.686,27.145,137.816,1.0
31.75,128.198436,37.918003,1644.9821304,-15.165,27.271,137.736,1.0
31.7666,128.198464,37.917979,1646.447304,-15.6,27.399,137.658,1.0
31.7833,128.198493,37.917956,1647.9173544,-15.996,27.527,137.581,1.0
31.8,128.198521,37.917932,1649.3928912000001,-16.359,27.656,137.501,1.0
31.8166,128.198549,37.917909,1650.8748288000002,-16.694,27.784,137.42,1.0
31.8333,128.198577,37.917885,1652.3604240000002,-16.976,27.915,137.339,1.0
31.85,128.198605,37.917862,1653.8496768,-17.212,28.048,137.258,1.0
31.8666,128.198634,37.917838,1655.3453304,-17.408,28.182,137.177,1.0
31.8833,128.198662,37.917815,1656.8464704,-17.57,28.316,137.094,1.0
31.9,128.19869,37.917791,1658.3534016,-17.704,28.45,137.01,1.0
31.9166,128.198718,37.917768,1659.8664288000002,-17.816,28.583,136.924,1.0
31.9333,128.198746,37.917744,1661.3831136000001,-17.896,28.709,136.841,1.0
31.95,128.198775,37.917721,1662.906504,-17.947,28.828,136.762,1.0
31.9666,128.198803,37.917698,1664.4356856000002,-17.976,28.942,136.684,1.0
31.9833,128.198831,37.917674,1665.9706584000003,-17.985,29.052,136.606,1.0
32.0,128.198859,37.917651,1667.512032,-17.978,29.16,136.53,1.0
32.0166,128.198888,37.917628,1669.0598064,-17.959,29.267,136.453,1.0
32.0333,128.198916,37.917604,1670.6112384,-17.886,29.368,136.383,1.0
32.05,128.198944,37.917581,1672.1672424,-17.76,29.464,136.319,1.0
32.0666,128.198972,37.917558,1673.7265992000002,-17.589,29.557,136.259,1.0
32.0833,128.199001,37.917535,1675.2914424000003,-17.379,29.647,136.201,1.0
32.1,128.199029,37.917511,1676.8614672,-17.138,29.737,136.144,1.0
32.1166,128.199057,37.917488,1678.4366736,-16.87,29.825,136.086,1.0
32.1333,128.199086,37.917465,1680.0146232000002,-16.558,29.913,136.03,1.0
32.15,128.199114,37.917442,1681.5971448000003,-16.205,30.002,135.978,1.0
32.1666,128.199142,37.917418,1683.184848,-15.82,30.091,135.926,1.0
32.1833,128.199171,37.917395,1684.7774279999999,-15.406,30.18,135.876,1.0
32.2,128.199199,37.917372,1686.3751896,-14.969,30.27,135.825,1.0
32.2166,128.199227,37.917349,1687.9784376,-14.513,30.359,135.776,1.0
32.2333,128.199256,37.917326,1689.5890008,-14.074,30.452,135.722,1.0
32.25,128.199284,37.917303,1691.2068792,-13.654,30.551,135.665,1.0
32.2666,128.199312,37.91728,1692.8326823999998,-13.252,30.652,135.607,1.0
32.2833,128.199341,37.917257,1694.4651912000002,-12.866,30.756,135.549,1.0
32.3,128.199369,37.917234,1696.1050152000003,-12.494,30.861,135.492,1.0
32.3166,128.199397,37.917211,1697.7515448000001,-12.134,30.967,135.437,1.0
32.3333,128.199426,37.917188,1699.4075232000002,-11.812,31.078,135.379,1.0
32.35,128.199454,37.917165,1701.0726456000002,-11.526,31.196,135.32,1.0
32.3666,128.199482,37.917142,1702.7453880000003,-11.271,31.317,135.26,1.0
32.3833,128.199511,37.917119,1704.4260552,-11.042,31.441,135.202,1.0
32.4,128.199539,37.917096,1706.1146472,-10.834,31.567,135.145,1.0
32.4166,128.199567,37.917073,1707.8108592,-10.644,31.693,135.09,1.0
32.4333,128.199595,37.917051,1709.5171296,-10.483,31.824,135.034,1.0
32.45,128.199624,37.917028,1711.2313248,-10.349,31.959,134.978,1.0
32.4666,128.199652,37.917005,1712.9534448000002,-10.236,32.096,134.923,1.0
32.4833,128.19968,37.916983,1714.6834896,-10.142,32.235,134.868,1.0
