Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.4666,128.181003,37.915336,1837.7300304,-95.495,3.146,112.682,1.0
117.4833,128.181053,37.915313,1837.8638376000001,-95.548,3.096,112.429,1.0
117.5,128.181103,37.91529,1837.994292,-95.597,3.046,112.178,1.0
117.5166,128.181154,37.915267,1838.120784,-95.642,2.995,111.926,1.0
117.5333,128.181204,37.915245,1838.2439232000002,-95.675,2.945,111.676,1.0
117.55,128.181255,37.915223,1838.3631,-95.698,2.896,111.425,1.0
117.5666,128.181306,37.9152,1838.4789240000002,-95.713,2.848,111.175,1.0
117.5833,128.181356,37.915178,1838.5907856000001,-95.72,2.799,110.926,1.0
117.6,128.181407,37.915157,1838.6992944,-95.722,2.749,110.676,1.0
117.6166,128.181459,37.915135,1838.8038408,-95.719,2.7,110.428,1.0
117.6333,128.18151,37.915114,1838.9047296,-95.708,2.65,110.179,1.0
117.65,128.181561,37.915092,1839.0019608,-95.69,2.602,109.931,1.0
117.6666,128.181613,37.915071,1839.0955344000001,-95.666,2.554,109.684,1.0
117.6833,128.181664,37.91505,1839.1851456000002,-95.637,2.507,109.436,1.0
117.7,128.181716,37.915029,1839.2714039999998,-95.604,2.459,109.189,1.0
117.7166,128.181768,37.915009,1839.3537000000001,-95.568,2.411,108.942,1.0
117.7333,128.181819,37.914988,1839.4323384,-95.527,2.364,108.696,1.0
117.75,128.181871,37.914968,1839.5073192,-95.481,2.318,108.449,1.0
117.7666,128.181924,37.914948,1839.5786424000003,-95.432,2.272,108.203,1.0
117.7833,128.181976,37.914928,1839.646308,-95.38,2.227,107.957,1.0
117.8,128.182028,37.914908,1839.7103160000001,-95.325,2.182,107.711,1.0
117.8166,128.182081,37.914889,1839.7706664000002,-95.267,2.137,107.465,1.0
117.8333,128.182133,37.914869,1839.8273592,-95.207,2.092,107.22,1.0
117.85,128.182186,37.91485,1839.8806992000002,-95.144,2.049,106.974,1.0
117.8666,128.182238,37.914831,1839.9300768,-95.078,2.006,106.729,1.0
117.8833,128.182291,37.914812,1839.9761016000002,-95.011,1.964,106.483,1.0
117.9,128.182344,37.914794,1840.0184688,-94.941,1.922,106.238,1.0
117.9166,128.182397,37.914775,1840.0571784,-94.869,1.88,105.993,1.0
117.9333,128.18245,37.914757,1840.0925352000002,-94.802,1.838,105.748,1.0
117.95,128.182503,37.914739,1840.1245392000003,-94.739,1.796,105.503,1.0
117.9666,128.182557,37.914721,1840.1525808000001,-94.681,1.755,105.258,1.0
117.9833,128.18261,37.914703,1840.1775744000001,-94.626,1.714,105.013,1.0
118.0,128.182664,37.914685,1840.1986056,-94.573,1.674,104.767,1.0
118.0166,128.182717,37.914668,1840.2165888000002,-94.521,1.634,104.522,1.0
118.0333,128.182771,37.914651,1840.2309144,-94.472,1.595,104.276,1.0
118.05,128.182825,37.914634,1840.2418872,-94.424,1.556,104.031,1.0
118.0666,128.182879,37.914617,1840.2495072000002,-94.378,1.517,103.785,1.0
118.0833,128.182933,37.9146,1840.2537744,-94.333,1.479,103.539,1.0
118.1,128.182987,37.914584,1840.254384,-94.287,1.441,103.293,1.0
118.1166,128.183041,37.914567,1840.2519456000002,-94.242,1.403,103.047,1.0
118.1333,128.183095,37.914551,1840.2461544,-94.199,1.366,102.8,1.0
118.15,128.183149,37.914535,1840.2367056,-94.157,1.329,102.554,1.0
118.1666,128.183204,37.91452,1840.2242088,-94.118,1.292,102.308,1.0
118.1833,128.183258,37.914504,1840.2083592000001,-94.079,1.255,102.061,1.0
118.2,128.183313,37.914489,1840.188852,-94.04,1.219,101.815,1.0
118.2166,128.183367,37.914473,1840.1666016000001,-94.002,1.183,101.568,1.0
118.2333,128.183422,37.914458,1840.1406936000003,-93.965,1.147,101.321,1.0
118.25,128.183477,37.914444,1840.1114328,-93.93,1.111,101.074,1.0
118.2666,128.183532,37.914429,1840.079124,-93.896,1.076,100.827,1.0
118.2833,128.183586,37.914415,1840.0434624000002,-93.863,1.041,100.58,1.0
118.3,128.183641,37.9144,1840.0047528000002,-93.83,1.006,100.333,1.0
118.3166,128.183697,37.914386,1839.9626904,-93.797,0.971,100.086,1.0
118.3333,128.183752,37.914372,1839.9172752000002,-93.766,0.936,99.839,1.0
118.35,128.183807,37.914359,1839.868812,-93.736,0.902,99.591,1.0
118.3666,128.183862,37.914345,1839.8169960000002,-93.708,0.868,99.344,1.0
118.3833,128.183918,37.914332,1839.762132,-93.68,0.834,99.096,1.0
118.4,128.183973,37.914319,1839.70422,-93.653,0.8,98.849,1.0
118.4166,128.184029,37.914306,1839.6429552,-93.626,0.766,98.601,1.0
118.4333,128.184084,37.914293,1839.5783376000002,-93.603,0.732,98.353,1.0
118.45,128.18414,37.914281,1839.510672,-93.584,0.698,98.105,1.0
118.4666,128.184195,37.914268,1839.4399584000003,-93.568,0.664,97.857,1.0
118.4833,128.184251,37.914256,1839.3661968000001,-93.554,0.63,97.609,1.0
118.5,128.184307,37.914244,1839.2890823999999,-93.543,0.597,97.361,1.0
118.5166,128.184363,37.914233,1839.2086152000002,-93.533,0.563,97.113,1.0
118.5333,128.184419,37.914221,1839.1254048,-93.525,0.53,96.864,1.0
118.55,128.184475,37.91421,1839.0388416,-93.519,0.497,96.616,1.0
118.5666,128.184531,37.914198,1838.9492304,-93.514,0.463,96.367,1.0
118.5833,128.184587,37.914187,1838.8562664000003,-93.511,0.43,96.118,1.0
118.6,128.184643,37.914177,1838.7605592000002,-93.508,0.397,95.869,1.0
118.6166,128.1847,37.914166,1838.6614992000002,-93.505,0.363,95.62,1.0
118.6333,128.184756,37.914156,1838.5590864,-93.505,0.33,95.371,1.0
118.65,128.184812,37.914145,1838.4539304,-93.507,0.296,95.122,1.0
118.6666,128.184869,37.914135,1838.3454216,-93.511,0.263,94.873,1.0
118.6833,128.184925,37.914125,1838.2338648,-93.516,0.229,94.624,1.0
118.7,128.184982,37.914116,1838.1189552,-93.522,0.195,94.375,1.0
118.7166,128.185038,37.914106,1838.0009976000001,-93.529,0.162,94.125,1.0
118.7333,128.185095,37.914097,1837.8799920000001,-93.537,0.128,93.876,1.0
118.75,128.185151,37.914088,1837.7559384,-93.547,0.094,93.626,1.0
118.7666,128.185208,37.914079,1837.6285320000002,-93.558,0.06,93.377,1.0
118.7833,128.185265,37.914071,1837.4980776000002,-93.569,0.026,93.127,1.0
118.8,128.185322,37.914062,1837.3645752000002,-93.582,-0.007,92.877,1.0
118.8166,128.185378,37.914054,1837.22772,-93.594,-0.041,92.628,1.0
118.8333,128.185435,37.914046,1837.0878168,-93.607,-0.075,92.378,1.0
118.85,128.185492,37.914038,1836.9445607999999,-93.619,-0.11,92.128,1.0
118.8666,128.185549,37.91403,1836.7982568,-93.632,-0.144,91.878,1.0
118.8833,128.185606,37.914023,1836.6489048,-93.644,-0.178,91.628,1.0
118.9,128.185663,37.914015,1836.4962,-93.657,-0.213,91.378,1.0
118.9166,128.18572,37.914008,1836.3401424,-93.669,-0.248,91.128,1.0
118.9333,128.185777,37.914001,1836.1813416,-93.68,-0.282,90.878,1.0
118.95,128.185834,37.913995,1836.0188832000001,-93.691,-0.317,90.629,1.0
118.9666,128.185892,37.913988,1835.8536816,-93.702,-0.352,90.379,1.0
118.9833,128.185949,37.913982,1835.6851272000001,-93.711,-0.386,90.129,1.0
119.0,128.186006,37.913976,1835.51322,-93.721,-0.421,89.879,1.0
119.0166,128.186063,37.91397,1835.3382648000002,-93.73,-0.457,89.629,1.0
119.0333,128.186121,37.913964,1835.1599568000001,-93.75,-0.493,89.379,1.0
119.05,128.186178,37.913958,1834.9786008,-93.78,-0.531,89.129,1.0
119.0666,128.186235,37.913953,1834.7935872,-93.819,-0.57,88.88,1.0
119.0833,128.186293,37.913948,1834.6058304,-93.866,-0.608,88.63,1.0
119.1,128.18635,37.913943,1834.414416,-93.92,-0.646,88.38,1.0
119.1166,128.186407,37.913938,1834.2196488000002,-93.978,-0.684,88.129,1.0
119.1333,128.186465,37.913934,1834.0218336,-94.044,-0.723,87.878,1.0
119.15,128.186522,37.913929,1833.8206656,-94.119,-0.764,87.628,1.0
119.1666,128.18658,37.913925,1833.6158400000002,-94.2,-0.805,87.377,1.0
119.1833,128.186637,37.913921,1833.4079664000003,-94.286,-0.846,87.126,1.0
119.2,128.186695,37.913918,1833.1964352,-94.377,-0.888,86.874,1.0
119.2166,128.186752,37.913914,1832.9812464000001,-94.472,-0.93,86.623,1.0
119.2333,128.18681,37.913911,1832.7627048000002,-94.566,-0.972,86.371,1.0
119.25,128.186867,37.913908,1832.5408104,-94.66,-1.014,86.119,1.0
119.2666,128.186925,37.913905,1832.3152584000002,-94.753,-1.057,85.867,1.0
119.2833,128.186983,37.913902,1832.0863536000002,-94.845,-1.1,85.615,1.0
119.3,128.18704,37.913899,1831.8534864,-94.937,-1.144,85.363,1.0
119.3166,128.187098,37.913897,1831.6172664000003,-95.028,-1.189,85.111,1.0
119.3333,128.187155,37.913895,1831.377084,-95.105,-1.233,84.859,1.0
119.35,128.187213,37.913893,1831.133244,-95.168,-1.275,84.607,1.0
119.3666,128.187271,37.913891,1830.8860512,-95.219,-1.317,84.355,1.0
119.3833,128.187328,37.91389,1830.6348960000003,-95.26,-1.36,84.103,1.0
119.4,128.187386,37.913888,1830.3803880000003,-95.293,-1.404,83.852,1.0
119.4166,128.187444,37.913887,1830.1219176000002,-95.32,-1.449,83.601,1.0
119.4333,128.187501,37.913886,1829.8594848,-95.298,-1.489,83.351,1.0
119.45,128.187559,37.913885,1829.5933944,-95.23,-1.525,83.1,1.0
119.4666,128.187617,37.913884,1829.3239512,-95.123,-1.559,82.849,1.0
119.4833,128.187674,37.913884,1829.0511552,-94.982,-1.594,82.6,1.0
119.5,128.187732,37.913884,1828.7747016000003,-94.816,-1.631,82.351,1.0
119.5166,128.18779,37.913884,1828.4945903999999,-94.634,-1.669,82.103,1.0
119.5333,128.187848,37.913884,1828.2111264000002,-94.361,-1.7,81.856,1.0
119.55,128.187905,37.913884,1827.9240048000001,-94.005,-1.723,81.61,1.0
119.5666,128.187963,37.913884,1827.6341400000001,-93.582,-1.743,81.365,1.0
119.5833,128.188021,37.913885,1827.3415320000001,-93.103,-1.763,81.121,1.0
119.6,128.188078,37.913886,1827.0461808000002,-92.582,-1.784,80.878,1.0
119.6166,128.188136,37.913887,1826.7477816,-92.032,-1.806,80.637,1.0
119.6333,128.188194,37.913888,1826.4466392000002,-91.424,-1.822,80.399,1.0
119.65,128.188252,37.913889,1826.1430584000002,-90.766,-1.833,80.162,1.0
119.6666,128.188309,37.913891,1825.837344,-90.068,-1.838,79.928,1.0
119.6833,128.188367,37.913892,1825.5298008,-89.338,-1.84,79.694,1.0
119.7,128.188425,37.913894,1825.2204288000003,-88.584,-1.84,79.463,1.0
119.7166,128.188483,37.913896,1824.909228,-87.812,-1.838,79.234,1.0
119.7333,128.18854,37.913898,1824.5971128,-87.048,-1.833,79.006,1.0
119.75,128.188598,37.913901,1824.2840832000002,-86.294,-1.826,78.779,1.0
119.7666,128.188656,37.913903,1823.9698344,-85.552,-1.815,78.554,1.0
119.7833,128.188713,37.913906,1823.654976,-84.818,-1.799,78.33,1.0
119.8,128.188771,37.913909,1823.3401176000002,-84.089,-1.777,78.106,1.0
119.8166,128.188829,37.913912,1823.0246496,-83.362,-1.749,77.882,1.0
119.8333,128.188886,37.913916,1822.7100960000002,-82.676,-1.721,77.659,1.0
119.85,128.188944,37.913919,1822.396152,-82.029,-1.693,77.435,1.0
119.8666,128.189001,37.913923,1822.0828176000002,-81.413,-1.661,77.211,1.0
119.8833,128.189059,37.913927,1821.7703976,-80.822,-1.625,76.987,1.0
119.9,128.189116,37.913931,1821.458892,-80.249,-1.583,76.764,1.0
119.9166,128.189174,37.913936,1821.1486056,-79.687,-1.535,76.54,1.0
119.9333,128.189231,37.91394,1820.8407576,-79.164,-1.487,76.316,1.0
119.95,128.189289,37.913945,1820.5347384,-78.677,-1.438,76.091,1.0
119.9666,128.189346,37.91395,1820.2305480000002,-78.217,-1.387,75.865,1.0
119.9833,128.189403,37.913956,1819.9281864000002,-77.779,-1.333,75.639,1.0
120.0,128.189461,37.913961,1819.6282632,-77.357,-1.275,75.413,1.0
120.0166,128.189518,37.913967,1819.3307784,-76.945,-1.212,75.187,1.0
120.0333,128.189575,37.913972,1819.0363416,-76.557,-1.149,74.96,1.0
120.05,128.189633,37.913979,1818.744648,-76.19,-1.084,74.733,1.0
120.0666,128.18969,37.913985,1818.4556976000001,-75.838,-1.018,74.505,1.0
120.0833,128.189747,37.913991,1818.1697952,-75.498,-0.95,74.277,1.0
120.1,128.189804,37.913998,1817.8869408,-75.167,-0.879,74.049,1.0
120.1166,128.189861,37.914005,1817.6074392000003,-74.842,-0.806,73.821,1.0
120.1333,128.189918,37.914012,1817.3319000000001,-74.54,-0.733,73.592,1.0
120.15,128.189975,37.914019,1817.0600184000002,-74.259,-0.66,73.363,1.0
120.1666,128.190032,37.914026,1816.7914896,-73.994,-0.586,73.133,1.0
120.1833,128.190089,37.914034,1816.5269232000003,-73.744,-0.51,72.904,1.0
120.2,128.190146,37.914042,1816.2660144,-73.504,-0.432,72.675,1.0
120.2166,128.190203,37.91405,1816.0093728000002,-73.271,-0.352,72.445,1.0
120.2333,128.19026,37.914058,1815.7573032,-73.074,-0.274,72.215,1.0
120.25,128.190316,37.914066,1815.5101104,-72.91,-0.198,71.983,1.0
120.2666,128.190373,37.914075,1815.2668800000001,-72.773,-0.123,71.751,1.0
120.2833,128.19043,37.914084,1815.0282216,-72.661,-0.046,71.518,1.0
120.3,128.190486,37.914093,1814.7938304,-72.566,0.032,71.286,1.0
120.3166,128.190543,37.914102,1814.5637064,-72.485,0.113,71.053,1.0
120.3333,128.190599,37.914112,1814.3384592000002,-72.42,0.194,70.82,1.0
120.35,128.190656,37.914121,1814.117784,-72.368,0.274,70.585,1.0
120.3666,128.190712,37.914131,1813.9016808000001,-72.327,0.353,70.35,1.0
120.3833,128.190768,37.914141,1813.6901496,-72.295,0.433,70.115,1.0
120.4,128.190825,37.914151,1813.4831904,-72.27,0.513,69.879,1.0
120.4166,128.190881,37.914161,1813.2808032,-72.251,0.593,69.643,1.0
120.4333,128.190937,37.914172,1813.0832928,-72.239,0.673,69.406,1.0
120.45,128.190993,37.914183,1812.8903544,-72.232,0.751,69.169,1.0
120.4666,128.191049,37.914194,1812.7019880000003,-72.231,0.83,68.932,1.0
120.4833,128.191105,37.914205,1812.5181936000001,-72.235,0.908,68.694,1.0
120.5,128.191161,37.914216,1812.3389712,-72.242,0.986,68.456,1.0
120.5166,128.191217,37.914228,1812.1646256,-72.253,1.064,68.218,1.0
120.5333,128.191273,37.914239,1811.994852,-72.268,1.141,67.98,1.0
120.55,128.191328,37.914251,1811.8299552,-72.287,1.217,67.741,1.0
120.5666,128.191384,37.914263,1811.6696304,-72.31,1.292,67.502,1.0
120.5833,128.19144,37.914276,1811.5141824,-72.337,1.368,67.263,1.0
120.6,128.191495,37.914288,1811.3633064,-72.366,1.442,67.024,1.0
120.6166,128.191551,37.914301,1811.2170024000002,-72.399,1.517,66.784,1.0
120.6333,128.191606,37.914314,1811.0755752000002,-72.436,1.59,66.544,1.0
120.65,128.191661,37.914327,1810.9390248,-72.479,1.662,66.304,1.0
120.6666,128.191717,37.91434,1810.8070464,-72.525,1.733,66.063,1.0
120.6833,128.191772,37.914353,1810.67964,-72.577,1.803,65.822,1.0
120.7,128.191827,37.914367,1810.5571104,-72.632,1.874,65.581,1.0
120.7166,128.191882,37.91438,1810.4391528000003,-72.691,1.943,65.339,1.0
120.7333,128.191937,37.914394,1810.3257672000002,-72.753,2.012,65.097,1.0
120.75,128.191992,37.914409,1810.2172584000002,-72.817,2.08,64.855,1.0
120.7666,128.192046,37.914423,1810.1133216,-72.884,2.147,64.613,1.0
120.7833,128.192101,37.914437,1810.013652,-72.953,2.213,64.37,1.0
120.8,128.192156,37.914452,1809.9188592,-73.025,2.278,64.127,1.0
120.8166,128.19221,37.914467,1809.8286384,-73.1,2.343,63.884,1.0
120.8333,128.192265,37.914482,1809.7432944000002,-73.179,2.407,63.64,1.0
120.85,128.192319,37.914497,1809.6622176000003,-73.264,2.469,63.396,1.0
120.8666,128.192373,37.914513,1809.5857128000002,-73.354,2.531,63.152,1.0
120.8833,128.192427,37.914528,1809.5137800000002,-73.448,2.591,62.907,1.0
120.9,128.192482,37.914544,1809.4461144,-73.546,2.651,62.662,1.0
120.9166,128.192536,37.91456,1809.3830208000002,-73.648,2.711,62.417,1.0
120.9333,128.192589,37.914576,1809.3244992000002,-73.754,2.77,62.171,1.0
120.95,128.192643,37.914592,1809.2702448000002,-73.864,2.827,61.925,1.0
120.9666,128.192697,37.914609,1809.2205624,-73.978,2.883,61.679,1.0
120.9833,128.192751,37.914626,1809.1751471999999,-74.095,2.939,61.432,1.0
121.0,128.192804,37.914642,1809.1336944000002,-74.215,2.994,61.186,1.0
121.0166,128.192858,37.914659,1809.0968136000001,-74.338,3.048,60.938,1.0
121.0333,128.192911,37.914677,1809.0638952,-74.464,3.102,60.691,1.0
121.05,128.192964,37.914694,1809.0355488,-74.594,3.154,60.443,1.0
121.0666,128.193018,37.914712,1809.01086,-74.727,3.205,60.195,1.0
121.0833,128.193071,37.914729,1808.9907432,-74.862,3.255,59.946,1.0
121.1,128.193124,37.914747,1808.9742840000001,-75.0,3.304,59.697,1.0
121.1166,128.193177,37.914766,1808.962092,-75.141,3.353,59.448,1.0
121.1333,128.193229,37.914784,1808.9538624000002,-75.286,3.4,59.199,1.0
121.15,128.193282,37.914802,1808.9495952,-75.436,3.445,58.949,1.0
121.1666,128.193335,37.914821,1808.9489856000002,-75.589,3.489,58.698,1.0
121.1833,128.193387,37.91484,1808.9526432,-75.748,3.532,58.448,1.0
121.2,128.193439,37.914859,1808.9596536000001,-75.91,3.574,58.197,1.0
121.2166,128.193492,37.914878,1808.9706264000001,-76.075,3.616,57.945,1.0
121.2333,128.193544,37.914897,1808.9852568000001,-76.244,3.655,57.693,1.0
121.25,128.193596,37.914917,1809.0038496,-76.417,3.69,57.44,1.0
121.2666,128.193648,37.914937,1809.0257952,-76.595,3.724,57.187,1.0
121.2833,128.193699,37.914956,1809.0513984,-76.779,3.756,56.933,1.0
121.3,128.193751,37.914977,1809.0800496,-76.969,3.788,56.679,1.0
121.3166,128.193803,37.914997,1809.1123584000002,-77.163,3.82,56.424,1.0
121.3333,128.193854,37.915017,1809.1477152000002,-77.359,3.85,56.181,1.0
121.35,128.193906,37.915038,1809.1858152000002,-77.556,3.878,55.949,1.0
121.3666,128.193957,37.915059,1809.227268,-77.752,3.904,55.721,1.0
121.3833,128.194008,37.915079,1809.2717688,-77.946,3.929,55.494,1.0
121.4,128.194059,37.915101,1809.3193176000002,-78.139,3.953,55.264,1.0
121.4166,128.19411,37.915122,1809.3696096,-78.332,3.975,55.031,1.0
121.4333,128.194161,37.915143,1809.42234,-78.521,3.995,54.808,1.0
121.45,128.194211,37.915165,1809.4781184,-78.708,4.013,54.594,1.0
121.4666,128.194262,37.915187,1809.5360304,-78.893,4.028,54.384,1.0
121.4833,128.194312,37.915209,1809.5966856000002,-79.078,4.043,54.174,1.0
121.5,128.194363,37.915231,1809.6597792,-79.262,4.056,53.961,1.0
121.5166,128.194413,37.915253,1809.7253112,-79.448,4.07,53.745,1.0
121.5333,128.194463,37.915275,1809.7926720000003,-79.625,4.082,53.54,1.0
121.55,128.194513,37.915298,1809.8621664000002,-79.796,4.092,53.348,1.0
121.5666,128.194563,37.915321,1809.9337944000001,-79.96,4.101,53.161,1.0
121.5833,128.194613,37.915343,1810.0072512000002,-80.119,4.11,52.974,1.0
121.6,128.194662,37.915366,1810.0828416,-80.274,4.117,52.783,1.0
121.6166,128.194712,37.91539,1810.1602608,-80.426,4.124,52.589,1.0
121.6333,128.194761,37.915413,1810.2395088,-80.576,4.131,52.391,1.0
121.65,128.194811,37.915436,1810.3202808,-80.723,4.137,52.191,1.0
121.6666,128.19486,37.91546,1810.4028816,-80.87,4.144,51.99,1.0
121.6833,128.194909,37.915484,1810.4870064,-81.015,4.15,51.787,1.0
121.7,128.194958,37.915508,1810.57296,-81.16,4.155,51.583,1.0
121.7166,128.195007,37.915532,1810.6601328000002,-81.305,4.16,51.378,1.0
121.7333,128.195055,37.915556,1810.7485248,-81.441,4.164,51.183,1.0
121.75,128.195104,37.915581,1810.8384408000002,-81.569,4.166,50.997,1.0
121.7666,128.195152,37.915605,1810.929576,-81.689,4.168,50.816,1.0
121.7833,128.195201,37.91563,1811.0219304,-81.805,4.169,50.634,1.0
121.8,128.195249,37.915655,1811.1158088,-81.916,4.169,50.449,1.0
121.8166,128.195297,37.91568,1811.2106016000002,-82.026,4.169,50.261,1.0
121.8333,128.195345,37.915705,1811.306004,-82.11,4.17,50.078,1.0
121.85,128.195393,37.91573,1811.4023208,-82.171,4.172,49.9,1.0
121.8666,128.195441,37.915755,1811.4998568,-82.211,4.174,49.726,1.0
121.8833,128.195489,37.915781,1811.5983072000001,-82.235,4.176,49.55,1.0
121.9,128.195536,37.915807,1811.6976720000002,-82.247,4.176,49.372,1.0
121.9166,128.195584,37.915832,1811.7982560000003,-82.252,4.175,49.192,1.0
121.9333,128.195631,37.915858,1811.89884,-82.217,4.177,49.016,1.0
121.95,128.195679,37.915884,1812.0003384000001,-82.147,4.181,48.845,1.0
121.9666,128.195726,37.91591,1812.1027512,-82.048,4.186,48.675,1.0
121.9833,128.195773,37.915937,1812.2063832000001,-81.925,4.191,48.504,1.0
122.0,128.19582,37.915963,1812.3106248000001,-81.784,4.194,48.332,1.0
122.0166,128.195867,37.91599,1812.4160856,-81.632,4.197,48.158,1.0
122.0333,128.195913,37.916016,1812.5218512000001,-81.448,4.202,47.985,1.0
122.05,128.19596,37.916043,1812.628836,-81.237,4.21,47.813,1.0
122.0666,128.196007,37.91607,1812.7367352,-81.003,4.22,47.641,1.0
122.0833,128.196053,37.916097,1812.8455488000002,-80.752,4.23,47.468,1.0
122.1,128.196099,37.916124,1812.9558864,-80.487,4.24,47.295,1.0
122.1166,128.196146,37.916152,1813.0674432,-80.213,4.25,47.122,1.0
122.1333,128.196192,37.916179,1813.180524,-79.948,4.262,46.938,1.0
122.15,128.196238,37.916207,1813.2954336,-79.692,4.275,46.744,1.0
122.1666,128.196284,37.916234,1813.4115624,-79.446,4.291,46.544,1.0
122.1833,128.196329,37.916262,1813.5292152000002,-79.207,4.309,46.343,1.0
122.2,128.196375,37.91629,1813.6486968000002,-78.973,4.329,46.145,1.0
122.2166,128.196421,37.916318,1813.7697024000001,-78.741,4.35,45.949,1.0
122.2333,128.196466,37.916346,1813.8931464,-78.522,4.372,45.748,1.0
122.25,128.196511,37.916375,1814.0184192000002,-78.314,4.396,45.543,1.0
122.2666,128.196556,37.916403,1814.1455208000002,-78.116,4.421,45.335,1.0
122.2833,128.196601,37.916432,1814.2747560000003,-77.924,4.447,45.127,1.0
122.3,128.196646,37.916461,1814.40582,-77.736,4.475,44.921,1.0
122.3166,128.196691,37.916489,1814.5393224,-77.551,4.504,44.716,1.0
122.3333,128.196736,37.916518,1814.6746536,-77.357,4.532,44.521,1.0
122.35,128.19678,37.916548,1814.8121184000001,-77.154,4.561,44.335,1.0
122.3666,128.196825,37.916577,1814.9517168,-76.943,4.589,44.155,1.0
122.3833,128.196869,37.916606,1815.0940584000002,-76.725,4.618,43.975,1.0
122.4,128.196913,37.916636,1815.2382288000001,-76.503,4.647,43.793,1.0
122.4166,128.196957,37.916665,1815.3851424000002,-76.276,4.677,43.611,1.0
122.4333,128.197001,37.916695,1815.5354088,-76.085,4.709,43.414,1.0
122.45,128.197045,37.916725,1815.689028,-75.93,4.741,43.202,1.0
122.4666,128.197088,37.916755,1815.8450856000002,-75.804,4.775,42.984,1.0
122.4833,128.197132,37.916785,1816.0038864,-75.702,4.812,42.766,1.0
122.5,128.197175,37.916815,1816.1654304,-75.617,4.851,42.551,1.0
122.5166,128.197218,37.916845,1816.3300224,-75.542,4.891,42.339,1.0
122.5333,128.197261,37.916876,1816.4979672000002,-75.486,4.93,42.128,1.0
122.55,128.197304,37.916907,1816.6686551999999,-75.444,4.968,41.919,1.0
122.5666,128.197347,37.916937,1816.8426960000002,-75.413,5.006,41.71,1.0
122.5833,128.197389,37.916968,1817.0194800000002,-75.391,5.044,41.501,1.0
122.6,128.197432,37.916999,1817.199312,-75.375,5.083,41.292,1.0
122.6166,128.197474,37.91703,1817.3818872,-75.364,5.122,41.083,1.0
122.6333,128.197516,37.917062,1817.5687296,-75.374,5.162,40.867,1.0
122.65,128.197558,37.917093,1817.7583152000002,-75.404,5.202,40.644,1.0
122.6666,128.1976,37.917124,1817.9509488,-75.449,5.242,40.417,1.0
122.6833,128.197642,37.917156,1818.1469352000001,-75.507,5.282,40.19,1.0
122.7,128.197683,37.917188,1818.3456648000001,-75.575,5.322,39.964,1.0
122.7166,128.197725,37.91722,1818.5477472,-75.649,5.363,39.74,1.0
122.7333,128.197766,37.917252,1818.7528776000001,-75.734,5.403,39.514,1.0
122.75,128.197807,37.917284,1818.9613608,-75.829,5.442,39.286,1.0
122.7666,128.197848,37.917316,1819.172892,-75.93,5.481,39.057,1.0
122.7833,128.197889,37.917348,1819.3871664000003,-76.038,5.519,38.828,1.0
122.8,128.197929,37.917381,1819.6044888000001,-76.15,5.556,38.6,1.0
122.8166,128.19797,37.917413,1819.8248592000002,-76.266,5.593,38.372,1.0
122.8333,128.19801,37.917446,1820.0485824,-76.382,5.626,38.149,1.0
122.85,128.19805,37.917479,1820.2750488000001,-76.498,5.655,37.931,1.0
122.8666,128.19809,37.917512,1820.5042584000003,-76.615,5.682,37.715,1.0
122.8833,128.19813,37.917545,1820.7362112,-76.736,5.708,37.499,1.0
122.9,128.19817,37.917578,1820.9709072000003,-76.861,5.734,37.282,1.0
122.9166,128.198209,37.917611,1821.2086512,-76.989,5.76,37.065,1.0
122.9333,128.198249,37.917645,1821.4497480000002,-77.123,5.78,36.848,1.0
122.95,128.198288,37.917678,1821.6932832000002,-77.261,5.793,36.632,1.0
122.9666,128.198327,37.917712,1821.9395616000002,-77.406,5.803,36.415,1.0
122.9833,128.198366,37.917746,1822.1885832,-77.563,5.812,36.199,1.0
123.0,128.198405,37.917779,1822.4397384000001,-77.732,5.823,35.982,1.0
123.0166,128.198443,37.917813,1822.693332,-77.909,5.834,35.765,1.0
123.0333,128.198482,37.917848,1822.9499736,-78.098,5.843,35.552,1.0
123.05,128.19852,37.917882,1823.2087488,-78.296,5.848,35.344,1.0
123.0666,128.198558,37.917916,1823.4696576000001,-78.502,5.852,35.138,1.0
123.0833,128.198596,37.917951,1823.7327,-78.715,5.854,34.931,1.0
123.1,128.198633,37.917985,1823.9978760000001,-78.933,5.857,34.724,1.0
123.1166,128.198671,37.91802,1824.2651856000002,-79.156,5.86,34.514,1.0
123.1333,128.198708,37.918055,1824.5346288000003,-79.39,5.862,34.303,1.0
123.15,128.198746,37.918089,1824.8055960000002,-79.632,5.862,34.091,1.0
123.1666,128.198783,37.918124,1825.0786968000002,-79.881,5.861,33.879,1.0
123.1833,128.19882,37.91816,1825.3533216,-80.135,5.86,33.665,1.0
123.2,128.198856,37.918195,1825.6297752,-80.394,5.858,33.452,1.0
123.2166,128.198893,37.91823,1825.9074480000002,-80.655,5.855,33.237,1.0
123.2333,128.198929,37.918266,1826.1869496,-80.928,5.852,33.014,1.0
123.25,128.198965,37.918301,1826.4679752000002,-81.211,5.848,32.781,1.0
123.2666,128.199001,37.918337,1826.75022,-81.503,5.843,32.543,1.0
123.2833,128.199037,37.918372,1827.0333792,-81.801,5.838,32.305,1.0
123.3,128.199073,37.918408,1827.3180624000001,-82.104,5.831,32.068,1.0
