Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.173343,37.898857,4549.3649424000005,18.214,-79.0,50.543,1.0
11.95,128.173345,37.898862,4543.985832,17.99,-78.836,50.845,1.0
11.9666,128.173347,37.898867,4538.6051976,17.785,-78.671,51.127,1.0
11.9833,128.17335,37.898872,4533.2230392,17.596,-78.505,51.393,1.0
12.0,128.173352,37.898877,4527.839966400001,17.421,-78.339,51.645,1.0
12.0166,128.173355,37.898882,4522.4559792,17.257,-78.171,51.885,1.0
12.0333,128.173358,37.898887,4517.070468,17.102,-78.003,52.117,1.0
12.05,128.173361,37.898892,4511.6840424,16.955,-77.835,52.343,1.0
12.0666,128.173365,37.898897,4506.2967024,16.814,-77.667,52.565,1.0
12.0833,128.173368,37.898902,4500.9081432,16.676,-77.498,52.783,1.0
12.1,128.173372,37.898907,4495.5189744,16.542,-77.33,52.998,1.0
12.1166,128.173376,37.898913,4490.1288912,16.41,-77.161,53.212,1.0
12.1333,128.17338,37.898918,4484.7378936000005,16.282,-76.993,53.425,1.0
12.15,128.173384,37.898923,4479.3459816,16.16,-76.825,53.639,1.0
12.1666,128.173388,37.898929,4473.9537648,16.043,-76.656,53.852,1.0
12.1833,128.173393,37.898934,4468.5606336,15.931,-76.488,54.063,1.0
12.2,128.173398,37.89894,4463.1668928,15.826,-76.32,54.271,1.0
12.2166,128.173402,37.898945,4457.7728472,15.727,-76.152,54.477,1.0
12.2333,128.173408,37.898951,4452.3778872,15.636,-75.984,54.682,1.0
12.25,128.173413,37.898957,4446.982927200001,15.554,-75.816,54.885,1.0
12.2666,128.173418,37.898962,4441.5873576,15.48,-75.648,55.087,1.0
12.2833,128.173424,37.898968,4436.1914832,15.413,-75.48,55.285,1.0
12.3,128.17343,37.898974,4430.795304,15.354,-75.312,55.481,1.0
12.3166,128.173436,37.89898,4425.3991248,15.301,-75.143,55.675,1.0
12.3333,128.173442,37.898986,4420.0023360000005,15.255,-74.975,55.868,1.0
12.35,128.173449,37.898992,4414.605852000001,15.216,-74.807,56.06,1.0
12.3666,128.173455,37.898998,4409.209368,15.183,-74.64,56.252,1.0
12.3833,128.173462,37.899004,4403.8125792,15.156,-74.472,56.441,1.0
12.4,128.173469,37.89901,4398.4160952,15.135,-74.304,56.629,1.0
12.4166,128.173476,37.899016,4393.019916,15.118,-74.136,56.816,1.0
12.4333,128.173483,37.899022,4387.623432,15.108,-73.968,57.002,1.0
12.45,128.173491,37.899029,4382.2275576,15.103,-73.8,57.188,1.0
12.4666,128.173498,37.899035,4376.831988,15.103,-73.633,57.374,1.0
12.4833,128.173506,37.899041,4371.4367232,15.108,-73.465,57.558,1.0
12.5,128.173514,37.899048,4366.0417632,15.117,-73.297,57.742,1.0
12.5166,128.173523,37.899054,4360.6474128,15.13,-73.129,57.924,1.0
12.5333,128.173531,37.89906,4355.253672,15.147,-72.961,58.106,1.0
12.55,128.17354,37.899067,4349.860236,15.168,-72.794,58.289,1.0
12.5666,128.173549,37.899073,4344.467714400001,15.192,-72.626,58.471,1.0
12.5833,128.173558,37.89908,4339.075802400001,15.22,-72.458,58.652,1.0
12.6,128.173567,37.899087,4333.6848048,15.251,-72.29,58.833,1.0
12.6166,128.173576,37.899093,4328.2944168,15.284,-72.122,59.013,1.0
12.6333,128.173586,37.8991,4322.9049432,15.321,-71.955,59.194,1.0
12.65,128.173596,37.899107,4317.5166888,15.361,-71.787,59.374,1.0
12.6666,128.173606,37.899114,4312.129044,15.403,-71.619,59.555,1.0
12.6833,128.173616,37.89912,4306.7426184000005,15.448,-71.451,59.735,1.0
12.7,128.173626,37.899127,4301.357412,15.495,-71.283,59.915,1.0
12.7166,128.173637,37.899134,4295.9734248,15.545,-71.115,60.095,1.0
12.7333,128.173647,37.899141,4290.590352,15.597,-70.947,60.274,1.0
12.75,128.173658,37.899148,4285.2088032,15.651,-70.779,60.454,1.0
12.7666,128.173669,37.899155,4279.8284736000005,15.707,-70.611,60.634,1.0
12.7833,128.173681,37.899162,4274.449668,15.765,-70.443,60.814,1.0
12.8,128.173692,37.899169,4269.0723864,15.826,-70.275,60.994,1.0
12.8166,128.173704,37.899176,4263.6966288,15.888,-70.107,61.173,1.0
12.8333,128.173716,37.899183,4258.3220904,15.952,-69.939,61.353,1.0
12.85,128.173728,37.899191,4252.9496856,16.018,-69.771,61.533,1.0
12.8666,128.17374,37.899198,4247.5785000000005,16.085,-69.603,61.713,1.0
12.8833,128.173753,37.899205,4242.2094480000005,16.155,-69.435,61.893,1.0
12.9,128.173765,37.899212,4236.84192,16.226,-69.266,62.073,1.0
12.9166,128.173778,37.89922,4231.4765256,16.299,-69.098,62.253,1.0
12.9333,128.173791,37.899227,4226.11296,16.373,-68.93,62.434,1.0
12.95,128.173805,37.899234,4220.7512232,16.449,-68.762,62.614,1.0
12.9666,128.173818,37.899242,4215.39162,16.526,-68.594,62.795,1.0
12.9833,128.173832,37.899249,4210.0338456,16.605,-68.425,62.975,1.0
13.0,128.173846,37.899256,4204.6785096,16.686,-68.257,63.156,1.0
13.0166,128.17386,37.899264,4199.325307200001,16.768,-68.089,63.336,1.0
13.0333,128.173874,37.899271,4193.9745432,16.852,-67.92,63.518,1.0
13.0499,128.173888,37.899279,4188.6259128,16.937,-67.752,63.699,1.0
13.0666,128.173903,37.899287,4183.2797208,17.025,-67.584,63.881,1.0
13.0833,128.173918,37.899294,4177.9356624,17.114,-67.416,64.062,1.0
13.1,128.173933,37.899302,4172.5943472,17.205,-67.247,64.244,1.0
13.1166,128.173948,37.899309,4167.2554704,17.297,-67.079,64.426,1.0
13.1333,128.173964,37.899317,4161.919336800001,17.392,-66.911,64.608,1.0
13.15,128.173979,37.899325,4156.585641600001,17.488,-66.743,64.79,1.0
13.1666,128.173995,37.899332,4151.2549944,17.587,-66.575,64.973,1.0
13.1833,128.174011,37.89934,4145.9267856,17.687,-66.407,65.156,1.0
13.2,128.174028,37.899348,4140.60132,17.789,-66.239,65.339,1.0
13.2166,128.174044,37.899355,4135.2789024,17.893,-66.071,65.522,1.0
13.2333,128.174061,37.899363,4129.959228000001,17.999,-65.903,65.706,1.0
13.25,128.174077,37.899371,4124.6429064,18.108,-65.735,65.89,1.0
13.2666,128.174095,37.899379,4119.329328000001,18.22,-65.567,66.075,1.0
13.2833,128.174112,37.899386,4114.0187976,18.334,-65.399,66.26,1.0
13.3,128.174129,37.899394,4108.7113152,18.45,-65.232,66.445,1.0
13.3166,128.174147,37.899402,4103.4071856,18.568,-65.064,66.63,1.0
13.3333,128.174165,37.89941,4098.106104,18.69,-64.896,66.816,1.0
13.35,128.174183,37.899418,4092.8083752000002,18.815,-64.729,67.003,1.0
13.3666,128.174201,37.899426,4087.5139992,18.944,-64.562,67.19,1.0
13.3833,128.17422,37.899433,4082.2232808,19.075,-64.395,67.378,1.0
13.4,128.174238,37.899441,4076.9356104,19.209,-64.228,67.565,1.0
13.4166,128.174257,37.899449,4071.6515976,19.346,-64.061,67.753,1.0
13.4333,128.174276,37.899457,4066.3709376,19.486,-63.894,67.941,1.0
13.45,128.174295,37.899465,4061.09424,19.631,-63.727,68.131,1.0
13.4666,128.174315,37.899473,4055.8208952,19.78,-63.561,68.321,1.0
13.4833,128.174335,37.899481,4050.551208,19.932,-63.395,68.512,1.0
13.5,128.174355,37.899489,4045.2854832,20.086,-63.229,68.703,1.0
13.5166,128.174375,37.899496,4040.0234160000005,20.244,-63.063,68.894,1.0
13.5333,128.174395,37.899504,4034.7650064,20.407,-62.897,69.086,1.0
13.55,128.174415,37.899512,4029.5105592000004,20.576,-62.731,69.279,1.0
13.5666,128.174436,37.89952,4024.2600744,20.749,-62.566,69.472,1.0
13.5833,128.174457,37.899528,4019.0135520000003,20.927,-62.401,69.667,1.0
13.6,128.174478,37.899536,4013.7709920000007,21.108,-62.236,69.861,1.0
13.6166,128.174499,37.899544,4008.5326992,21.292,-62.071,70.056,1.0
13.6333,128.174521,37.899552,4003.298064,21.485,-61.907,70.252,1.0
13.65,128.174543,37.89956,3998.0676960000005,21.684,-61.743,70.45,1.0
13.6666,128.174564,37.899567,3992.8415952,21.891,-61.579,70.649,1.0
13.6833,128.174587,37.899575,3987.6194568,22.103,-61.416,70.848,1.0
13.7,128.174609,37.899583,3982.4018904,22.32,-61.253,71.048,1.0
13.7166,128.174631,37.899591,3977.1885912000002,22.541,-61.09,71.248,1.0
13.7333,128.174654,37.899599,3971.9792544,22.772,-60.927,71.45,1.0
13.75,128.174677,37.899607,3966.7744896000004,23.013,-60.765,71.654,1.0
13.7666,128.1747,37.899614,3961.5739920000005,23.261,-60.604,71.859,1.0
13.7833,128.174723,37.899622,3956.3780664000005,23.517,-60.443,72.065,1.0
13.8,128.174747,37.89963,3951.186408,23.779,-60.282,72.272,1.0
13.8166,128.174771,37.899638,3945.9996264,24.045,-60.121,72.479,1.0
13.8333,128.174795,37.899645,3940.8168072000003,24.324,-59.962,72.688,1.0
13.85,128.174819,37.899653,3935.6388647999997,24.614,-59.803,72.9,1.0
13.8666,128.174843,37.899661,3930.4651896000005,24.915,-59.644,73.113,1.0
13.8833,128.174867,37.899668,3925.2963912000005,25.224,-59.486,73.328,1.0
13.9,128.174892,37.899676,3920.1321648,25.54,-59.329,73.543,1.0
13.9166,128.174917,37.899684,3914.9728152000002,25.862,-59.172,73.759,1.0
13.9333,128.174942,37.899691,3909.8171232000004,26.202,-59.015,73.978,1.0
13.95,128.174967,37.899699,3904.6666128,26.558,-58.861,74.2,1.0
13.9666,128.174993,37.899706,3899.5206744,26.929,-58.707,74.425,1.0
13.9833,128.175019,37.899714,3894.379308,27.312,-58.553,74.651,1.0
14.0,128.175044,37.899721,3889.2431232000004,27.706,-58.4,74.878,1.0
14.0166,128.17507,37.899729,3884.1115104,28.107,-58.247,75.105,1.0
14.0333,128.175097,37.899736,3878.9832504,28.55,-58.118,75.315,1.0
14.05,128.175123,37.899743,3873.8592576000005,29.043,-58.021,75.497,1.0
14.0666,128.17515,37.899751,3868.739532,29.572,-57.946,75.662,1.0
14.0833,128.175177,37.899758,3863.6243784000003,30.121,-57.876,75.823,1.0
14.1,128.175204,37.899765,3858.5137968,30.68,-57.801,75.991,1.0
14.1166,128.175231,37.899772,3853.4071776,31.241,-57.719,76.169,1.0
14.1333,128.175258,37.899779,3848.3039112,31.835,-57.65,76.336,1.0
14.15,128.175286,37.899786,3843.2043024000004,32.467,-57.603,76.482,1.0
14.1666,128.175313,37.899793,3838.108656,33.125,-57.571,76.615,1.0
14.1833,128.175341,37.8998,3833.0163624000006,33.798,-57.54,76.749,1.0
14.2,128.175369,37.899807,3827.9280312,34.473,-57.503,76.892,1.0
14.2166,128.175397,37.899814,3822.8433576,35.148,-57.459,77.047,1.0
14.2333,128.175426,37.899821,3817.7605128,35.959,-57.43,77.203,1.0
14.25,128.175454,37.899828,3812.6791920000005,36.921,-57.438,77.334,1.0
14.2666,128.175483,37.899835,3807.5984808,38.068,-57.496,77.406,1.0
14.2833,128.175511,37.899841,3802.5177696,39.428,-57.617,77.383,1.0
14.3,128.17554,37.899848,3797.4358392000004,41.027,-57.814,77.233,1.0
14.3166,128.175569,37.899855,3792.3526896000003,42.833,-58.061,76.989,1.0
14.3333,128.175598,37.899861,3787.2674064000003,44.813,-58.333,76.683,1.0
14.35,128.175627,37.899868,3782.1805992,46.932,-58.605,76.355,1.0
14.3666,128.175656,37.899874,3777.0913536,49.153,-58.854,76.046,1.0
14.3833,128.175685,37.899881,3772.0005840000003,51.435,-59.06,75.802,1.0
14.4,128.175714,37.899888,3766.9067664000004,53.765,-59.221,75.634,1.0
14.4166,128.175744,37.899894,3761.8099008000004,56.162,-59.352,75.515,1.0
14.4333,128.175773,37.899901,3756.7099872000003,58.649,-59.468,75.411,1.0
14.45,128.175802,37.899907,3751.6061112,61.235,-59.577,75.302,1.0
14.4666,128.175832,37.899914,3746.4988824,63.915,-59.682,75.186,1.0
14.4833,128.175861,37.89992,3741.3879960000004,66.681,-59.783,75.067,1.0
14.5,128.17589,37.899927,3736.2731472,69.521,-59.878,74.954,1.0
14.5166,128.17592,37.899933,3731.154336,72.429,-59.966,74.849,1.0
14.5333,128.175949,37.89994,3726.0315624000004,75.401,-60.048,74.754,1.0
14.55,128.175979,37.899946,3720.9045216,78.435,-60.123,74.666,1.0
14.5666,128.176008,37.899953,3715.7735184000003,81.527,-60.193,74.586,1.0
14.5833,128.176038,37.899959,3710.638248,84.674,-60.258,74.511,1.0
14.6,128.176067,37.899966,3705.4987104,87.869,-60.319,74.441,1.0
14.6166,128.176097,37.899972,3700.3552104,91.095,-60.375,74.376,1.0
14.6333,128.176126,37.899979,3695.2074432000004,94.34,-60.427,74.318,1.0
14.65,128.176156,37.899986,3690.0560184,97.594,-60.475,74.265,1.0
14.6666,128.176185,37.899992,3684.9006312,100.85,-60.52,74.218,1.0
14.6833,128.176215,37.899999,3679.7412816,104.105,-60.563,74.174,1.0
14.7,128.176245,37.900006,3674.5782744,107.358,-60.606,74.133,1.0
14.7166,128.176274,37.900012,3669.4113048000004,110.608,-60.647,74.096,1.0
14.7333,128.176304,37.900019,3664.2409824,113.854,-60.689,74.061,1.0
14.75,128.176334,37.900026,3659.0666976,117.098,-60.729,74.028,1.0
14.7666,128.176364,37.900032,3653.8890600000004,120.34,-60.769,73.997,1.0
14.7833,128.176393,37.900039,3648.7077648,123.578,-60.808,73.968,1.0
14.8,128.176423,37.900046,3643.5231168000005,126.813,-60.846,73.939,1.0
14.8166,128.176453,37.900053,3638.335116,130.045,-60.883,73.91,1.0
14.8333,128.176483,37.900059,3633.1437624000005,133.273,-60.92,73.881,1.0
14.85,128.176513,37.900066,3627.949056,136.497,-60.957,73.851,1.0
14.8666,128.176543,37.900073,3622.7513016,139.717,-60.992,73.819,1.0
14.8833,128.176573,37.90008,3617.5501944,142.933,-61.026,73.786,1.0
14.9,128.176603,37.900087,3612.3457344000003,146.146,-61.06,73.752,1.0
14.9166,128.176633,37.900094,3607.1385312,149.354,-61.091,73.715,1.0
14.9333,128.176663,37.900101,3601.926756,152.16,-61.099,73.762,1.0
14.95,128.176693,37.900108,3596.7119328000003,154.58,-61.086,73.893,1.0
14.9666,128.176723,37.900115,3591.493452,156.633,-61.067,74.047,1.0
14.9833,128.176753,37.900122,3586.2719232000004,158.343,-61.055,74.173,1.0
15.0,128.176783,37.900128,3581.046432,159.73,-61.052,74.258,1.0
15.0166,128.176813,37.900135,3575.8166736000003,160.817,-61.059,74.317,1.0
15.0333,128.176843,37.900142,3570.5829528000004,161.621,-61.069,74.377,1.0
15.05,128.176874,37.900149,3565.3449648,162.161,-61.08,74.449,1.0
15.0666,128.176904,37.900156,3560.1027096000003,162.453,-61.091,74.534,1.0
15.0833,128.176934,37.900163,3554.8561872000005,162.511,-61.102,74.621,1.0
15.1,128.176964,37.90017,3549.604788,162.353,-61.114,74.704,1.0
15.1166,128.176994,37.900177,3544.3488168000003,161.992,-61.127,74.78,1.0
15.1333,128.177024,37.900183,3539.0882736000003,161.441,-61.143,74.85,1.0
15.15,128.177054,37.90019,3533.8225488000003,160.713,-61.159,74.919,1.0
15.1666,128.177084,37.900197,3528.5519472,159.819,-61.176,74.989,1.0
15.1833,128.177113,37.900203,3523.2761640000003,158.77,-61.193,75.061,1.0
15.2,128.177143,37.90021,3517.995504,157.576,-61.21,75.132,1.0
15.2166,128.177173,37.900217,3512.710272,156.248,-61.228,75.202,1.0
15.2333,128.177203,37.900223,3507.4201632,154.795,-61.246,75.271,1.0
15.25,128.177232,37.90023,3502.1251776000004,153.226,-61.264,75.338,1.0
15.2666,128.177262,37.900236,3496.8259248,151.548,-61.282,75.405,1.0
15.2833,128.177291,37.900243,3491.5217952000003,149.771,-61.3,75.472,1.0
15.3,128.177321,37.900249,3486.2130936000003,147.902,-61.318,75.539,1.0
15.3166,128.17735,37.900255,3480.89982,145.948,-61.334,75.604,1.0
15.3333,128.17738,37.900262,3475.5822792,143.916,-61.35,75.669,1.0
15.35,128.177409,37.900268,3470.2604712,141.813,-61.365,75.733,1.0
15.3666,128.177439,37.900274,3464.9340912000002,139.644,-61.38,75.796,1.0
15.3833,128.177468,37.900281,3459.6037488000006,137.416,-61.393,75.857,1.0
15.4,128.177497,37.900287,3454.2691392,135.134,-61.405,75.916,1.0
15.4166,128.177527,37.900293,3448.9302624000006,132.804,-61.415,75.974,1.0
15.4333,128.177556,37.900299,3443.5874232,130.43,-61.425,76.03,1.0
15.45,128.177585,37.900305,3438.2409264,128.017,-61.433,76.084,1.0
15.4666,128.177614,37.900311,3432.8901624000005,125.569,-61.44,76.135,1.0
15.4833,128.177644,37.900317,3427.5360456000003,123.091,-61.446,76.183,1.0
15.5,128.177673,37.900322,3422.1779664000005,120.586,-61.45,76.229,1.0
15.5166,128.177702,37.900328,3416.8165344000004,118.058,-61.454,76.271,1.0
15.5333,128.177731,37.900334,3411.4514448,115.51,-61.456,76.311,1.0
15.55,128.17776,37.900339,3406.0833072000005,112.944,-61.457,76.347,1.0
15.5666,128.17779,37.900345,3400.7118168,110.365,-61.458,76.379,1.0
15.5833,128.177819,37.90035,3395.3375832,107.773,-61.458,76.407,1.0
15.6,128.177848,37.900356,3389.9599967999998,105.172,-61.457,76.432,1.0
15.6166,128.177877,37.900361,3384.579972,102.564,-61.456,76.453,1.0
15.6333,128.177906,37.900366,3379.197204,99.95,-61.454,76.471,1.0
15.65,128.177935,37.900372,3373.8119976000003,97.332,-61.452,76.484,1.0
15.6666,128.177965,37.900377,3368.4246576000005,94.711,-61.45,76.493,1.0
15.6833,128.177994,37.900382,3363.0351840000003,92.09,-61.449,76.499,1.0
15.7,128.178023,37.900387,3357.6435768,89.468,-61.447,76.501,1.0
15.7166,128.178053,37.900392,3352.2504456,86.848,-61.445,76.499,1.0
15.7333,128.178082,37.900396,3346.8557904,84.178,-61.442,76.552,1.0
15.75,128.178111,37.900401,3341.4605256000004,81.41,-61.432,76.716,1.0
15.7666,128.178141,37.900406,3336.064956,78.497,-61.406,77.044,1.0
15.7833,128.17817,37.90041,3330.6681672,75.485,-61.363,77.488,1.0
15.8,128.1782,37.900415,3325.2710736000004,72.439,-61.307,77.976,1.0
15.8166,128.178229,37.900419,3319.8730656000002,69.422,-61.244,78.442,1.0
15.8333,128.178259,37.900424,3314.4762768,66.399,-61.162,78.93,1.0
15.85,128.178289,37.900428,3309.0804024000004,63.33,-61.047,79.484,1.0
15.8666,128.178319,37.900432,3303.6866616,60.181,-60.886,80.141,1.0
15.8833,128.178349,37.900436,3298.2944448,56.992,-60.688,80.849,1.0
15.9,128.178379,37.90044,3292.9046664,53.82,-60.47,81.542,1.0
15.9166,128.178409,37.900444,3287.5176312,50.715,-60.253,82.159,1.0
15.9333,128.17844,37.900447,3282.1348632,47.648,-60.021,82.736,1.0
15.95,128.17847,37.900451,3276.7566672,44.588,-59.758,83.306,1.0
15.9666,128.178501,37.900454,3271.3845671999998,41.508,-59.445,83.898,1.0
15.9833,128.178532,37.900457,3266.0179536,38.429,-59.098,84.479,1.0
16.0,128.178563,37.900461,3260.6577408000003,35.386,-58.746,85.006,1.0
16.0166,128.178595,37.900464,3255.3045384,32.397,-58.407,85.455,1.0
16.0333,128.178626,37.900467,3249.9580416000003,29.511,-58.087,85.833,1.0
16.05,128.178658,37.90047,3244.6185552,26.717,-57.781,86.153,1.0
16.0666,128.17869,37.900472,3239.2872984000005,24.0,-57.478,86.421,1.0
16.0833,128.178722,37.900475,3233.9651856,21.344,-57.173,86.642,1.0
16.1,128.178755,37.900478,3228.6525216,18.732,-56.866,86.821,1.0
16.1166,128.178787,37.90048,3223.3493064,16.147,-56.558,86.962,1.0
16.1333,128.17882,37.900483,3218.05554,13.894,-56.262,87.122,1.0
16.15,128.178853,37.900485,3212.7709176,11.945,-55.978,87.304,1.0
16.1666,128.178887,37.900488,3207.4951344,10.342,-55.699,87.47,1.0
16.1833,128.17892,37.90049,3202.2281904,9.075,-55.421,87.59,1.0
16.2,128.178954,37.900493,3196.9697808,8.072,-55.141,87.653,1.0
16.2166,128.178988,37.900495,3191.7199056000004,7.233,-54.859,87.671,1.0
16.2333,128.179022,37.900498,3186.4785647999997,6.616,-54.581,87.69,1.0
16.25,128.179056,37.9005,3181.2451488000006,6.151,-54.308,87.727,1.0
16.2666,128.179091,37.900502,3176.0193528000004,5.803,-54.04,87.769,1.0
16.2833,128.179126,37.900505,3170.800872,5.56,-53.778,87.797,1.0
16.3,128.179161,37.900507,3165.5921448,5.402,-53.519,87.805,1.0
16.3166,128.179196,37.900509,3160.3925616,5.296,-53.264,87.797,1.0
16.3333,128.179231,37.900511,3155.2018176,5.224,-53.012,87.786,1.0
16.35,128.179267,37.900514,3150.0208272,5.163,-52.765,87.778,1.0
16.3666,128.179303,37.900516,3144.8498952,5.106,-52.522,87.775,1.0
16.3833,128.179339,37.900518,3139.6887168000003,5.054,-52.282,87.773,1.0
16.4,128.179375,37.90052,3134.5382064,5.009,-52.044,87.77,1.0
16.4166,128.179412,37.900522,3129.3977544,4.973,-51.809,87.765,1.0
16.4333,128.179449,37.900525,3124.2676656,4.945,-51.576,87.758,1.0
16.45,128.179485,37.900527,3119.1485496,4.919,-51.344,87.751,1.0
16.4666,128.179523,37.900529,3114.0401016,4.895,-51.114,87.745,1.0
16.4833,128.17956,37.900531,3108.9426264,4.871,-50.886,87.739,1.0
16.5,128.179598,37.900533,3103.856124,4.848,-50.658,87.734,1.0
16.5166,128.179635,37.900535,3098.7808992,4.825,-50.432,87.728,1.0
16.5333,128.179673,37.900537,3093.716952,4.804,-50.208,87.723,1.0
16.55,128.179712,37.900539,3088.6642824000005,4.785,-49.984,87.719,1.0
16.5666,128.17975,37.900541,3083.6231952000003,4.767,-49.761,87.714,1.0
16.5833,128.179789,37.900543,3078.5936904,4.75,-49.538,87.709,1.0
16.6,128.179828,37.900545,3073.575768,4.733,-49.317,87.705,1.0
16.6166,128.179867,37.900547,3068.5700376,4.718,-49.096,87.701,1.0
16.6333,128.179906,37.900549,3063.5758896,4.703,-48.876,87.698,1.0
16.65,128.179946,37.900551,3058.5939336,4.689,-48.656,87.695,1.0
16.6666,128.179986,37.900553,3053.6241695999997,4.676,-48.436,87.692,1.0
16.6833,128.180026,37.900555,3048.6665976,4.663,-48.217,87.689,1.0
16.7,128.180066,37.900557,3043.7212176,4.652,-47.999,87.686,1.0
16.7166,128.180106,37.900559,3038.7886392000005,4.641,-47.78,87.684,1.0
16.7333,128.180147,37.900561,3033.8682528000004,4.631,-47.562,87.682,1.0
16.75,128.180188,37.900563,3028.9603632,4.621,-47.345,87.681,1.0
16.7666,128.180229,37.900565,3024.0655800000004,4.612,-47.127,87.68,1.0
16.7833,128.18027,37.900567,3019.1832936,4.604,-46.91,87.679,1.0
16.8,128.180312,37.900569,3014.3141136,4.596,-46.693,87.678,1.0
16.8166,128.180353,37.900571,3009.4577352000006,4.589,-46.476,87.678,1.0
16.8333,128.180395,37.900573,3004.6144632,4.582,-46.259,87.677,1.0
16.85,128.180437,37.900574,2999.7842976,4.576,-46.042,87.678,1.0
16.8666,128.18048,37.900576,2994.9675432000004,4.571,-45.826,87.678,1.0
16.8833,128.180522,37.900578,2990.1638952000003,4.566,-45.609,87.679,1.0
16.9,128.180565,37.90058,2985.3739632,4.562,-45.393,87.68,1.0
16.9166,128.180608,37.900582,2980.5974424,4.558,-45.176,87.681,1.0
16.9333,128.180651,37.900584,2975.8343328000005,4.554,-44.96,87.683,1.0
16.95,128.180695,37.900585,2971.0852440000003,4.552,-44.744,87.685,1.0
16.9666,128.180738,37.900587,2966.3495664,4.549,-44.527,87.687,1.0
16.9833,128.180782,37.900589,2961.6279096000003,4.547,-44.311,87.689,1.0
17.0,128.180826,37.900591,2956.9202736,4.546,-44.095,87.692,1.0
17.0166,128.180871,37.900592,2952.2266584,4.545,-43.879,87.695,1.0
17.0333,128.180915,37.900594,2947.5470640000003,4.544,-43.662,87.698,1.0
17.05,128.18096,37.900596,2942.8814904,4.544,-43.446,87.702,1.0
17.0666,128.181005,37.900598,2938.2305472,4.544,-43.23,87.706,1.0
17.0833,128.18105,37.900599,2933.5936248000003,4.545,-43.014,87.709,1.0
17.1,128.181095,37.900601,2928.9713328000003,4.546,-42.798,87.714,1.0
17.1166,128.18114,37.900603,2924.3633664000004,4.547,-42.581,87.718,1.0
17.1333,128.181186,37.900604,2919.7703352000003,4.549,-42.365,87.723,1.0
17.15,128.181232,37.900606,2915.1916296,4.551,-42.149,87.728,1.0
17.1666,128.181278,37.900608,2910.6278592000003,4.554,-41.932,87.733,1.0
17.1833,128.181324,37.900609,2906.079024,4.557,-41.716,87.739,1.0
17.2,128.181371,37.900611,2901.5451239999998,4.56,-41.5,87.744,1.0
17.2166,128.181418,37.900613,2897.0258544000003,4.564,-41.283,87.75,1.0
17.2333,128.181464,37.900614,2892.5221296,4.568,-41.067,87.756,1.0
17.25,128.181512,37.900616,2888.03334,4.573,-40.85,87.763,1.0
17.2666,128.181559,37.900617,2883.5597904,4.577,-40.634,87.769,1.0
17.2833,128.181606,37.900619,2879.1014808,4.582,-40.417,87.776,1.0
17.3,128.181654,37.900621,2874.6587160000004,4.588,-40.2,87.783,1.0
17.3166,128.181702,37.900622,2870.2314960000003,4.594,-39.984,87.79,1.0
17.3333,128.18175,37.900624,2865.819516,4.6,-39.767,87.798,1.0
17.35,128.181798,37.900625,2861.4233856,4.606,-39.55,87.806,1.0
17.3666,128.181847,37.900627,2857.0431048,4.613,-39.333,87.813,1.0
17.3833,128.181895,37.900628,2852.6783688000005,4.62,-39.117,87.822,1.0
17.4,128.181944,37.90063,2848.3294824000004,4.627,-38.9,87.83,1.0
17.4166,128.181993,37.900631,2843.9964456000002,4.635,-38.683,87.838,1.0
17.4333,128.182043,37.900633,2839.6795632,4.641,-38.466,87.848,1.0
17.45,128.182092,37.900634,2835.3788352000006,4.646,-38.249,87.859,1.0
17.4666,128.182142,37.900636,2831.0942616,4.651,-38.032,87.87,1.0
17.4833,128.182191,37.900637,2826.8258424,4.658,-37.815,87.881,1.0
17.5,128.182241,37.900639,2822.5735776,4.666,-37.598,87.892,1.0
17.5166,128.182292,37.90064,2818.3380768,4.675,-37.381,87.903,1.0
17.5333,128.182342,37.900642,2814.1187304000005,4.682,-37.164,87.915,1.0
17.55,128.182392,37.900643,2809.9158432,4.688,-36.947,87.928,1.0
17.5666,128.182443,37.900645,2805.72972,4.694,-36.73,87.942,1.0
17.5833,128.182494,37.900646,2801.5603608,4.7,-36.513,87.956,1.0
17.6,128.182545,37.900647,2797.4074608,4.709,-36.296,87.969,1.0
17.6166,128.182597,37.900649,2793.2716296000003,4.718,-36.078,87.982,1.0
17.6333,128.182648,37.90065,2789.1525624000005,4.726,-35.861,87.997,1.0
17.65,128.1827,37.900651,2785.0502592000003,4.733,-35.644,88.012,1.0
17.6666,128.182752,37.900653,2780.9653296,4.738,-35.427,88.028,1.0
17.6833,128.182804,37.900654,2776.8974688000003,4.745,-35.209,88.044,1.0
17.7,128.182856,37.900655,2772.8466768,4.754,-34.992,88.06,1.0
17.7166,128.182908,37.900657,2768.8129536,4.764,-34.775,88.075,1.0
17.7333,128.182961,37.900658,2764.796604,4.772,-34.557,88.092,1.0
17.75,128.183013,37.900659,2760.7979328000006,4.779,-34.34,88.109,1.0
17.7666,128.183066,37.900661,2756.8163304000004,4.785,-34.122,88.128,1.0
17.7833,128.183119,37.900662,2752.8524064,4.792,-33.905,88.146,1.0
17.8,128.183173,37.900663,2748.9061608,4.801,-33.688,88.163,1.0
17.8166,128.183226,37.900664,2744.9772888,4.81,-33.47,88.181,1.0
17.8333,128.18328,37.900666,2741.0664,4.819,-33.252,88.199,1.0
