Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.8333,128.18733,37.920738,2570.494224,-34.656,9.208,243.481,0.8721259069378212
46.85,128.187287,37.920725,2570.3381664000003,-34.355,9.414,243.327,0.8721259069378212
46.8666,128.187244,37.920713,2570.1958248,-34.059,9.622,243.175,0.8721259069378212
46.8833,128.187201,37.9207,2570.067504,-33.768,9.83,243.025,0.8721259069378212
46.9,128.187158,37.920687,2569.9528992,-33.481,10.04,242.877,0.8721259069378212
46.9166,128.187114,37.920674,2569.8523152,-33.198,10.25,242.73,0.8721259069378212
46.9333,128.187071,37.920661,2569.7636184000003,-32.907,10.463,242.587,0.8721259069378212
46.95,128.187028,37.920648,2569.6886375999998,-32.608,10.676,242.447,0.8721259069378212
46.9666,128.186985,37.920635,2569.6270680000002,-32.302,10.892,242.308,0.8721259069378212
46.9833,128.186942,37.920621,2569.5792144,-31.988,11.108,242.172,0.8721259069378212
47.0,128.1869,37.920608,2569.5447719999997,-31.669,11.325,242.038,0.8721259069378212
47.0166,128.186857,37.920595,2569.5243504,-31.346,11.542,241.905,0.8721259069378212
47.0333,128.186814,37.920581,2569.5155112,-31.007,11.761,241.775,0.8721259069378212
47.05,128.186771,37.920568,2569.5200832,-30.652,11.981,241.648,0.8721259069378212
47.0666,128.186728,37.920554,2569.5383712000003,-30.285,12.202,241.524,0.8721259069378212
47.0833,128.186686,37.92054,2569.5697656,-29.907,12.424,241.401,0.8721259069378212
47.1,128.186643,37.920526,2569.6151808,-29.519,12.646,241.281,0.8721259069378212
47.1166,128.1866,37.920512,2569.6740072000002,-29.125,12.869,241.163,0.8721259069378212
47.1333,128.186558,37.920498,2569.7468544000003,-28.725,13.092,241.046,0.8721259069378212
47.15,128.186515,37.920484,2569.8337224,-28.32,13.316,240.932,0.8721259069378212
47.1666,128.186473,37.92047,2569.9346112000003,-27.913,13.54,240.82,0.8721259069378212
47.1833,128.18643,37.920456,2570.0498256,-27.504,13.764,240.71,0.8721259069378212
47.2,128.186388,37.920442,2570.1790608,-27.094,13.99,240.602,0.8721259069378212
47.2166,128.186346,37.920428,2570.3226216,-26.685,14.215,240.497,0.8721259069378212
47.2333,128.186303,37.920413,2570.4826416,-26.29,14.441,240.393,0.8721259069378212
47.25,128.186261,37.920399,2570.6575967999997,-25.91,14.667,240.289,0.8721259069378212
47.2666,128.186219,37.920384,2570.8474872,-25.545,14.893,240.187,0.8721259069378212
47.2833,128.186177,37.92037,2571.0529224,-25.192,15.119,240.088,0.8721259069378212
47.3,128.186135,37.920355,2571.2732928,-24.852,15.346,239.991,0.8721259069378212
47.3166,128.186093,37.92034,2571.5085984,-24.522,15.574,239.896,0.8721259069378212
47.3333,128.186051,37.920326,2571.7612776,-24.217,15.803,239.802,0.8721259069378212
47.35,128.186009,37.920311,2572.0295016,-23.933,16.031,239.708,0.8721259069378212
47.3666,128.185967,37.920296,2572.3132704,-23.67,16.26,239.616,0.8721259069378212
47.3833,128.185926,37.920281,2572.6128888000003,-23.425,16.49,239.526,0.8721259069378212
47.4,128.185884,37.920266,2572.9277472,-23.195,16.721,239.437,0.8721259069378212
47.4166,128.185842,37.920251,2573.2581504000004,-22.978,16.952,239.35,0.8721259069378212
47.4333,128.185801,37.920236,2573.6059272,-22.783,17.184,239.264,0.8721259069378212
47.45,128.185759,37.920221,2573.9692488000005,-22.607,17.416,239.179,0.8721259069378212
47.4666,128.185718,37.920206,2574.3481152,-22.449,17.649,239.094,0.8721259069378212
47.4833,128.185676,37.92019,2574.7428312,-22.304,17.882,239.01,0.8721259069378212
47.5,128.185635,37.920175,2575.1527872,-22.173,18.116,238.928,0.8721259069378212
47.5166,128.185594,37.92016,2575.5785928,-22.051,18.351,238.846,0.8721259069378212
47.5333,128.185552,37.920144,2576.0214671999997,-21.946,18.586,238.765,0.8721259069378212
47.55,128.185511,37.920129,2576.4795816,-21.856,18.821,238.684,0.8721259069378212
47.5666,128.18547,37.920113,2576.9535456000003,-21.779,19.056,238.603,0.8721259069378212
47.5833,128.185429,37.920098,2577.4430544,-21.713,19.292,238.522,0.8721259069378212
47.6,128.185388,37.920082,2577.9484128,-21.655,19.528,238.442,0.8721259069378212
47.6166,128.185347,37.920066,2578.469316,-21.606,19.764,238.362,0.8721259069378212
47.6333,128.185307,37.920051,2579.0069832,-21.569,20.0,238.282,0.8721259069378212
47.65,128.185266,37.920035,2579.5601952,-21.546,20.236,238.202,0.8721259069378212
47.6666,128.185225,37.920019,2580.1292568000003,-21.532,20.472,238.12,0.8721259069378212
47.6833,128.185184,37.920003,2580.714168,-21.528,20.708,238.039,0.8721259069378212
47.7,128.185144,37.919987,2581.314624,-21.531,20.944,237.958,0.8721259069378212
47.7166,128.185103,37.919971,2581.9306248000003,-21.541,21.181,237.877,0.8721259069378212
47.7333,128.185063,37.919955,2582.56278,-21.558,21.417,237.795,0.8721259069378212
47.75,128.185023,37.919939,2583.21048,-21.583,21.653,237.712,0.8721259069378212
47.7666,128.184982,37.919923,2583.8737248,-21.614,21.889,237.629,0.8721259069378212
47.7833,128.184942,37.919907,2584.5525144000003,-21.649,22.125,237.546,0.8721259069378212
47.8,128.184902,37.919891,2585.2468488000004,-21.688,22.361,237.462,0.8721259069378212
47.8166,128.184862,37.919875,2585.9564232000002,-21.73,22.597,237.378,0.8721259069378212
47.8333,128.184822,37.919859,2586.6818472,-21.776,22.832,237.293,0.8721259069378212
47.85,128.184782,37.919842,2587.4225112,-21.823,23.068,237.207,0.8721259069378212
47.8666,128.184742,37.919826,2588.17872,-21.873,23.303,237.12,0.8721259069378212
47.8833,128.184703,37.91981,2588.9501688000005,-21.925,23.538,237.033,0.8721259069378212
47.9,128.184663,37.919793,2589.7371624,-21.977,23.772,236.944,0.8721259069378212
47.9166,128.184624,37.919777,2590.539396,-22.031,24.007,236.856,0.8721259069378212
47.9333,128.184584,37.91976,2591.3574792,-22.088,24.241,236.764,0.8721259069378212
47.95,128.184545,37.919744,2592.1911072000003,-22.148,24.474,236.671,0.8721259069378212
47.9666,128.184505,37.919727,2593.0399752000003,-22.211,24.706,236.576,0.8721259069378212
47.9833,128.184466,37.919711,2593.904388,-22.277,24.938,236.48,0.8721259069378212
48.0,128.184427,37.919694,2594.7843456,-22.347,25.169,236.383,0.8721259069378212
48.0166,128.184388,37.919678,2595.6792384,-22.419,25.401,236.284,0.8721259069378212
48.0333,128.184349,37.919661,2596.5908952,-22.498,25.631,236.183,0.8721259069378212
48.05,128.18431,37.919644,2597.5177920000006,-22.583,25.86,236.08,0.8721259069378212
48.0666,128.184271,37.919627,2598.4602336,-22.675,26.089,235.974,0.8721259069378212
48.0833,128.184232,37.919611,2599.4179152,-22.773,26.317,235.867,0.8721259069378212
48.1,128.184194,37.919594,2600.3911416,-22.876,26.545,235.758,0.8721259069378212
48.1166,128.184155,37.919577,2601.3796079999997,-22.985,26.772,235.649,0.8721259069378212
48.1333,128.184117,37.91956,2602.3851432,-23.104,26.999,235.536,0.8721259069378212
48.15,128.184079,37.919543,2603.4059184000002,-23.233,27.224,235.418,0.8721259069378212
48.1666,128.18404,37.919526,2604.4422384,-23.372,27.448,235.298,0.8721259069378212
48.1833,128.184002,37.919509,2605.4937984000003,-23.521,27.671,235.176,0.8721259069378212
48.2,128.183964,37.919492,2606.561208,-23.679,27.894,235.052,0.8721259069378212
48.2166,128.183926,37.919475,2607.6435528,-23.845,28.116,234.927,0.8721259069378212
48.2333,128.183888,37.919458,2608.7432712000004,-24.027,28.338,234.799,0.8721259069378212
48.25,128.183851,37.919441,2609.8579248,-24.226,28.56,234.669,0.8721259069378212
48.2666,128.183813,37.919424,2610.9881232000002,-24.439,28.78,234.537,0.8721259069378212
48.2833,128.183775,37.919407,2612.1338664000004,-24.665,29.0,234.403,0.8721259069378212
48.3,128.183738,37.919389,2613.2948496,-24.901,29.22,234.268,0.8721259069378212
48.3166,128.183701,37.919372,2614.470768,-25.146,29.44,234.131,0.8721259069378212
48.3333,128.183664,37.919355,2615.6634504000003,-25.406,29.659,233.991,0.8721259069378212
48.35,128.183626,37.919337,2616.8704584,-25.679,29.877,233.849,0.8721259069378212
48.3666,128.18359,37.91932,2618.0930112,-25.964,30.095,233.705,0.8721259069378212
48.3833,128.183553,37.919303,2619.330804,-26.258,30.312,233.558,0.8721259069378212
48.4,128.183516,37.919285,2620.5832272000002,-26.561,30.529,233.41,0.8721259069378212
48.4166,128.183479,37.919268,2621.8502808,-26.871,30.745,233.26,0.8721259069378212
48.4333,128.183443,37.91925,2623.1319648,-27.186,30.961,233.107,0.8721259069378212
48.45,128.183406,37.919233,2624.4282792,-27.505,31.176,232.952,0.8721259069378212
48.4666,128.18337,37.919215,2625.739224,-27.826,31.39,232.795,0.8721259069378212
48.4833,128.183334,37.919198,2627.0641896,-28.15,31.604,232.636,0.8721259069378212
48.5,128.183298,37.91918,2628.4034807999997,-28.476,31.817,232.474,0.8721259069378212
48.5166,128.183262,37.919162,2629.7570976,-28.803,32.03,232.31,0.8721259069378212
48.5333,128.183226,37.919145,2631.1241256000003,-29.127,32.241,232.144,0.8721259069378212
48.55,128.18319,37.919127,2632.5051743999998,-29.448,32.452,231.975,0.8721259069378212
48.5666,128.183155,37.919109,2633.8999392,-29.767,32.662,231.804,0.8721259069378212
48.5833,128.183119,37.919091,2635.30842,-30.084,32.872,231.631,0.8721259069378212
48.6,128.183084,37.919074,2636.7309216,-30.398,33.08,231.456,0.8721259069378212
48.6166,128.183049,37.919056,2638.1668344000004,-30.71,33.287,231.278,0.8721259069378212
48.6333,128.183013,37.919038,2639.6155488000004,-31.017,33.493,231.098,0.8721259069378212
48.65,128.182978,37.91902,2641.0779792,-31.319,33.699,230.916,0.8721259069378212
48.6666,128.182943,37.919002,2642.5538208000003,-31.618,33.903,230.732,0.8721259069378212
48.6833,128.182909,37.918984,2644.0427688000004,-31.912,34.107,230.545,0.8721259069378212
48.7,128.182874,37.918966,2645.545128,-32.203,34.309,230.356,0.8721259069378212
48.7166,128.18284,37.918948,2647.0605936,-32.492,34.51,230.165,0.8721259069378212
48.7333,128.182805,37.91893,2648.5879464000004,-32.772,34.711,229.972,0.8721259069378212
48.75,128.182771,37.918912,2650.1284056000004,-33.044,34.911,229.778,0.8721259069378212
48.7666,128.182737,37.918893,2651.6816664000003,-33.308,35.11,229.582,0.8721259069378212
48.7833,128.182703,37.918875,2653.2477288,-33.567,35.308,229.384,0.8721259069378212
48.8,128.182669,37.918857,2654.826288,-33.82,35.506,229.184,0.8721259069378212
48.8166,128.182635,37.918839,2656.4176488000003,-34.068,35.702,228.982,0.8721259069378212
48.8333,128.182601,37.91882,2658.0199824,-34.303,35.898,228.779,0.8721259069378212
48.85,128.182568,37.918802,2659.6348128,-34.526,36.093,228.575,0.8721259069378212
48.8666,128.182535,37.918784,2661.2618352000004,-34.738,36.288,228.37,0.8721259069378212
48.8833,128.182501,37.918765,2662.9007447999998,-34.94,36.482,228.164,0.8721259069378212
48.9,128.182468,37.918747,2664.5521512,-35.134,36.676,227.956,0.8721259069378212
48.9166,128.182435,37.918728,2666.2154448,-35.321,36.868,227.746,0.8721259069378212
48.9333,128.182402,37.91871,2667.8897112,-35.495,37.06,227.536,0.8721259069378212
48.95,128.182369,37.918691,2669.5761696,-35.659,37.251,227.325,0.8721259069378212
48.9666,128.182337,37.918673,2671.2742104,-35.814,37.442,227.113,0.8721259069378212
48.9833,128.182304,37.918654,2672.9841384,-35.96,37.632,226.899,0.8721259069378212
49.0,128.182272,37.918636,2674.7059535999997,-36.1,37.822,226.685,0.8721259069378212
49.0166,128.18224,37.918617,2676.4393511999997,-36.234,38.01,226.469,0.8721259069378212
49.0333,128.182208,37.918598,2678.1840263999998,-36.36,38.199,226.253,0.8721259069378212
49.05,128.182176,37.91858,2679.9402840000002,-36.478,38.387,226.036,0.8721259069378212
49.0666,128.182144,37.918561,2681.7078192000004,-36.59,38.574,225.819,0.8721259069378212
49.0833,128.182112,37.918542,2683.4872416000003,-36.696,38.761,225.601,0.8721259069378212
49.1,128.182081,37.918523,2685.2776368000004,-36.798,38.948,225.382,0.8721259069378212
49.1166,128.182049,37.918505,2687.0799192000004,-36.897,39.134,225.162,0.8721259069378212
49.1333,128.182018,37.918486,2688.8931744,-36.991,39.32,224.941,0.8721259069378212
49.15,128.181987,37.918467,2690.7177072000004,-37.082,39.505,224.721,0.8721259069378212
49.1666,128.181956,37.918448,2692.5538224,-37.17,39.69,224.499,0.8721259069378212
49.1833,128.181925,37.918429,2694.4009103999997,-37.256,39.875,224.277,0.8721259069378212
49.2,128.181894,37.91841,2696.259276,-37.34,40.06,224.055,0.8721259069378212
49.2166,128.181864,37.918391,2698.1289192000004,-37.423,40.244,223.831,0.8721259069378212
49.2333,128.181833,37.918372,2700.0095352000003,-37.506,40.428,223.608,0.8721259069378212
49.25,128.181803,37.918353,2701.901124,-37.587,40.612,223.384,0.8721259069378212
49.2666,128.181773,37.918334,2703.8039904,-37.669,40.796,223.159,0.8721259069378212
49.2833,128.181743,37.918315,2705.7175248,-37.75,40.979,222.934,0.8721259069378212
49.3,128.181713,37.918296,2707.6423368,-37.832,41.162,222.708,0.8721259069378212
49.3166,128.181683,37.918277,2709.5781216,-37.915,41.346,222.482,0.8721259069378212
49.3333,128.181654,37.918258,2711.5239647999997,-37.997,41.53,222.257,0.8721259069378212
49.35,128.181624,37.918238,2713.4807808,-38.078,41.715,222.035,0.8721259069378212
49.3666,128.181595,37.918219,2715.4482648,-38.159,41.902,221.813,0.8721259069378212
49.3833,128.181566,37.9182,2717.426112,-38.238,42.089,221.591,0.8721259069378212
49.4,128.181537,37.918181,2719.4146272000003,-38.316,42.276,221.37,0.8721259069378212
49.4166,128.181508,37.918162,2721.4138104,-38.393,42.463,221.148,0.8721259069378212
49.4333,128.181479,37.918142,2723.4221376,-38.463,42.651,220.929,0.8721259069378212
49.45,128.181451,37.918123,2725.4411328000006,-38.527,42.842,220.713,0.8721259069378212
49.4666,128.181422,37.918104,2727.4701864000003,-38.585,43.033,220.497,0.8721259069378212
49.4833,128.181394,37.918084,2729.5092984000003,-38.637,43.225,220.283,0.8721259069378212
49.5,128.181366,37.918065,2731.5584688000004,-38.684,43.417,220.068,0.8721259069378212
49.5166,128.181338,37.918046,2733.6176976,-38.725,43.609,219.853,0.8721259069378212
49.5333,128.18131,37.918026,2735.6857656,-38.751,43.802,219.639,0.8721259069378212
49.55,128.181282,37.918007,2737.7641968,-38.764,43.995,219.426,0.8721259069378212
49.5666,128.181254,37.917987,2739.8520768,-38.766,44.188,219.213,0.8721259069378212
49.5833,128.181227,37.917968,2741.9497103999997,-38.757,44.382,219.0,0.8721259069378212
49.6,128.1812,37.917949,2744.0570976,-38.739,44.575,218.786,0.8721259069378212
49.6166,128.181172,37.917929,2746.1742384,-38.713,44.767,218.572,0.8721259069378212
49.6333,128.181145,37.91791,2748.2996088,-38.672,44.96,218.359,0.8721259069378212
49.65,128.181118,37.91789,2750.4350375999998,-38.616,45.154,218.147,0.8721259069378212
49.6666,128.181092,37.917871,2752.5799152,-38.547,45.348,217.935,0.8721259069378212
49.6833,128.181065,37.917851,2754.7342416,-38.468,45.541,217.724,0.8721259069378212
49.7,128.181038,37.917832,2756.8980168000003,-38.38,45.735,217.513,0.8721259069378212
49.7166,128.181012,37.917812,2759.0712408,-38.284,45.929,217.302,0.8721259069378212
49.7333,128.180986,37.917793,2761.2529992,-38.174,46.123,217.092,0.8721259069378212
49.75,128.18096,37.917773,2763.4442064,-38.051,46.317,216.883,0.8721259069378212
49.7666,128.180934,37.917754,2765.6445576000006,-37.917,46.512,216.676,0.8721259069378212
49.7833,128.180908,37.917734,2767.8540528000003,-37.773,46.708,216.469,0.8721259069378212
49.8,128.180882,37.917715,2770.0729968,-37.622,46.903,216.263,0.8721259069378212
49.8166,128.180857,37.917695,2772.3013896,-37.465,47.098,216.057,0.8721259069378212
49.8333,128.180831,37.917676,2774.5383168000003,-37.298,47.294,215.853,0.8721259069378212
49.85,128.180806,37.917656,2776.784388,-37.124,47.49,215.65,0.8721259069378212
49.8666,128.180781,37.917636,2779.0399079999997,-36.942,47.687,215.449,0.8721259069378212
49.8833,128.180756,37.917617,2781.304572,-36.755,47.884,215.248,0.8721259069378212
49.9,128.180731,37.917597,2783.5780752,-36.565,48.082,215.049,0.8721259069378212
49.9166,128.180706,37.917578,2785.8610272,-36.371,48.28,214.85,0.8721259069378212
49.9333,128.180682,37.917558,2788.1531232,-36.173,48.478,214.653,0.8721259069378212
49.95,128.180657,37.917539,2790.4540584,-35.974,48.676,214.457,0.8721259069378212
49.9666,128.180633,37.917519,2792.7641375999997,-35.773,48.876,214.262,0.8721259069378212
49.9833,128.180609,37.9175,2795.0836656,-35.571,49.075,214.068,0.8721259069378212
50.0,128.180585,37.91748,2797.4120328000004,-35.37,49.275,213.876,0.8721259069378212
50.0166,128.180561,37.917461,2799.7492392000004,-35.168,49.476,213.685,0.8721259069378212
50.0333,128.180537,37.917441,2802.0958944,-34.969,49.677,213.495,0.8721259069378212
50.05,128.180514,37.917422,2804.4516936000005,-34.771,49.878,213.306,0.8721259069378212
50.0666,128.18049,37.917402,2806.8163320000003,-34.577,50.08,213.119,0.8721259069378212
50.0833,128.180467,37.917383,2809.1901144000003,-34.384,50.283,212.932,0.8721259069378212
50.1,128.180444,37.917363,2811.572736,-34.195,50.486,212.747,0.8721259069378212
50.1166,128.180421,37.917344,2813.9641968,-34.008,50.69,212.563,0.8721259069378212
50.1333,128.180398,37.917324,2816.3648016,-33.826,50.894,212.38,0.8721259069378212
50.15,128.180375,37.917305,2818.7745504000004,-33.649,51.098,212.198,0.8721259069378212
50.1666,128.180352,37.917286,2821.1931384,-33.476,51.304,212.017,0.8721259069378212
50.1833,128.18033,37.917266,2823.6202608,-33.307,51.509,211.838,0.8721259069378212
50.2,128.180308,37.917247,2826.0565272000003,-33.142,51.715,211.659,0.8721259069378212
50.2166,128.180285,37.917228,2828.5013280000003,-32.981,51.922,211.481,0.8721259069378212
50.2333,128.180263,37.917208,2830.9552728000003,-32.824,52.129,211.304,0.8721259069378212
50.25,128.180241,37.917189,2833.4177520000003,-32.673,52.337,211.128,0.8721259069378212
50.2666,128.180219,37.91717,2835.8887656,-32.525,52.545,210.953,0.8721259069378212
50.2833,128.180198,37.917151,2838.3686184000003,-32.382,52.753,210.779,0.8721259069378212
50.3,128.180176,37.917131,2840.8573103999997,-32.243,52.962,210.606,0.8721259069378212
50.3166,128.180155,37.917112,2843.354232,-32.107,53.172,210.433,0.8721259069378212
50.3333,128.180134,37.917093,2845.859688,-31.974,53.381,210.262,0.8721259069378212
50.35,128.180113,37.917074,2848.3736784000002,-31.845,53.591,210.091,0.8721259069378212
50.3666,128.180092,37.917055,2850.8962032000004,-31.719,53.802,209.921,0.8721259069378212
50.3833,128.180071,37.917036,2853.4269576,-31.595,54.013,209.751,0.8721259069378212
50.4,128.18005,37.917017,2855.9662464000003,-31.475,54.224,209.583,0.8721259069378212
50.4166,128.180029,37.916997,2858.5137648,-31.357,54.435,209.414,0.8721259069378212
50.4333,128.180009,37.916978,2861.0695127999998,-31.24,54.647,209.247,0.8721259069378212
50.45,128.179989,37.91696,2863.6334904,-31.124,54.859,209.081,0.8721259069378212
50.4666,128.179968,37.916941,2866.2056976,-31.009,55.072,208.915,0.8721259069378212
50.4833,128.179948,37.916922,2868.7858296,-30.895,55.284,208.75,0.8721259069378212
50.5,128.179928,37.916903,2871.3741912,-30.782,55.497,208.585,0.8721259069378212
50.5166,128.179909,37.916884,2873.9707824,-30.671,55.71,208.421,0.8721259069378212
50.5333,128.179889,37.916865,2876.5749936,-30.558,55.923,208.257,0.8721259069378212
50.55,128.179869,37.916846,2879.1871296,-30.443,56.137,208.095,0.8721259069378212
50.5666,128.17985,37.916828,2881.8071904,-30.328,56.351,207.933,0.8721259069378212
50.5833,128.179831,37.916809,2884.4348712000005,-30.212,56.565,207.772,0.8721259069378212
50.6,128.179811,37.91679,2887.0707816,-30.095,56.779,207.611,0.8721259069378212
50.6166,128.179792,37.916772,2889.7143120000005,-29.977,56.993,207.451,0.8721259069378212
50.6333,128.179773,37.916753,2892.3651576,-29.857,57.207,207.292,0.8721259069378212
50.65,128.179755,37.916734,2895.0239280000005,-29.733,57.422,207.134,0.8721259069378212
50.6666,128.179736,37.916716,2897.6903184000003,-29.607,57.637,206.976,0.8721259069378212
50.6833,128.179717,37.916697,2900.364024,-29.479,57.852,206.82,0.8721259069378212
50.7,128.179699,37.916679,2903.0456544000003,-29.349,58.067,206.664,0.8721259069378212
50.7166,128.179681,37.91666,2905.7346000000002,-29.218,58.282,206.508,0.8721259069378212
50.7333,128.179662,37.916642,2908.4308608,-29.082,58.497,206.353,0.8721259069378212
50.75,128.179644,37.916624,2911.1344368000005,-28.943,58.713,206.2,0.8721259069378212
50.7666,128.179626,37.916605,2913.8453280000003,-28.8,58.928,206.047,0.8721259069378212
50.7833,128.179609,37.916587,2916.5638392,-28.655,59.144,205.895,0.8721259069378212
50.8,128.179591,37.916569,2919.2893608,-28.508,59.359,205.744,0.8721259069378212
50.8166,128.179573,37.916551,2922.0225024,-28.359,59.575,205.593,0.8721259069378212
50.8333,128.179556,37.916533,2924.7623496,-28.205,59.791,205.443,0.8721259069378212
50.85,128.179539,37.916515,2927.509512,-28.048,60.006,205.295,0.8721259069378212
50.8666,128.179521,37.916497,2930.2636848,-27.888,60.222,205.147,0.8721259069378212
50.8833,128.179504,37.916479,2933.0251728000003,-27.726,60.438,205.0,0.8721259069378212
50.9,128.179487,37.916461,2935.7936712000005,-27.561,60.654,204.854,0.8721259069378212
50.9166,128.17947,37.916443,2938.5691800000004,-27.395,60.871,204.709,0.8721259069378212
50.9333,128.179454,37.916425,2941.3513944,-27.225,61.087,204.565,0.8721259069378212
50.95,128.179437,37.916407,2944.140924,-27.053,61.303,204.422,0.8721259069378212
50.9666,128.179421,37.916389,2946.9371592,-26.878,61.519,204.281,0.8721259069378212
50.9833,128.179404,37.916372,2949.7401,-26.701,61.736,204.14,0.8721259069378212
51.0,128.179388,37.916354,2952.5500512,-26.523,61.952,204.001,0.8721259069378212
51.0166,128.179372,37.916337,2955.3670128,-26.344,62.169,203.862,0.8721259069378212
51.0333,128.179356,37.916319,2958.1909848000005,-26.168,62.385,203.725,0.8721259069378212
51.05,128.17934,37.916302,2961.0216624000004,-25.995,62.602,203.587,0.8721259069378212
51.0666,128.179324,37.916284,2963.8590456,-25.826,62.818,203.451,0.8721259069378212
51.0833,128.179308,37.916267,2966.7034392000005,-25.659,63.035,203.316,0.8721259069378212
51.1,128.179293,37.91625,2969.5545384,-25.495,63.251,203.181,0.8721259069378212
51.1166,128.179277,37.916232,2972.4123432,-25.334,63.468,203.048,0.8721259069378212
51.1333,128.179262,37.916215,2975.2768536,-25.175,63.684,202.916,0.8721259069378212
51.15,128.179247,37.916198,2978.1477648,-25.018,63.901,202.785,0.8721259069378212
51.1666,128.179232,37.916181,2981.0250768,-24.862,64.118,202.655,0.8721259069378212
51.1833,128.179216,37.916164,2983.9090944,-24.708,64.336,202.526,0.8721259069378212
51.2,128.179202,37.916147,2986.7995128,-24.555,64.553,202.398,0.8721259069378212
51.2166,128.179187,37.91613,2989.696332,-24.404,64.77,202.271,0.8721259069378212
51.2333,128.179172,37.916113,2992.5992472,-24.25,64.988,202.146,0.8721259069378212
51.25,128.179158,37.916096,2995.5085632,-24.095,65.206,202.022,0.8721259069378212
51.2666,128.179143,37.91608,2998.4239752000003,-23.939,65.424,201.899,0.8721259069378212
51.2833,128.179129,37.916063,3001.3454831999998,-23.781,65.642,201.777,0.8721259069378212
51.3,128.179114,37.916047,3004.2730872,-23.622,65.86,201.656,0.8721259069378212
51.3166,128.1791,37.91603,3007.2067872000002,-23.462,66.079,201.537,0.8721259069378212
51.3333,128.179086,37.916014,3010.1462784000005,-23.299,66.297,201.419,0.8721259069378212
51.35,128.179072,37.915997,3013.0918656,-23.132,66.515,201.302,0.8721259069378212
51.3666,128.179058,37.915981,3016.0435488000003,-22.963,66.734,201.187,0.8721259069378212
51.3833,128.179045,37.915965,3019.0007184,-22.791,66.952,201.072,0.8721259069378212
51.4,128.179031,37.915948,3021.963984,-22.618,67.171,200.96,0.8721259069378212
51.4166,128.179018,37.915932,3024.9330408,-22.442,67.389,200.848,0.8721259069378212
51.4333,128.179004,37.915916,3027.9088032000004,-22.292,67.607,200.734,0.8721259069378212
51.4499,128.178991,37.9159,3030.8909664000003,-22.167,67.823,200.616,0.8721259069378212
51.4666,128.178978,37.915884,3033.8795304000005,-22.065,68.04,200.497,0.8721259069378212
51.4833,128.178965,37.915868,3036.8744952,-21.983,68.255,200.377,0.8721259069378212
51.5,128.178952,37.915853,3039.8752512,-21.918,68.47,200.257,0.8721259069378212
51.5166,128.178939,37.915837,3042.882408,-21.869,68.686,200.137,0.8721259069378212
51.5333,128.178926,37.915821,3045.8962704,-21.864,68.9,200.011,0.8721259069378212
51.55,128.178914,37.915806,3048.9168384,-21.903,69.114,199.877,0.8721259069378212
51.5666,128.178901,37.915791,3051.944112,-21.979,69.327,199.737,0.8721259069378212
51.5833,128.178889,37.915775,3054.9774816,-22.089,69.539,199.593,0.8721259069378212
51.6,128.178877,37.91576,3058.017252,-22.228,69.752,199.446,0.8721259069378212
51.6166,128.178864,37.915745,3061.0631184000003,-22.393,69.965,199.296,0.8721259069378212
51.6333,128.178852,37.91573,3064.1156904,-22.669,70.173,199.113,0.8721259069378212
51.65,128.178841,37.915715,3067.1749680000003,-23.055,70.378,198.897,0.8721259069378212
51.6666,128.178829,37.9157,3070.241256,-23.538,70.58,198.655,0.8721259069378212
51.6833,128.178817,37.915685,3073.3142496,-24.108,70.78,198.392,0.8721259069378212
51.6999,128.178806,37.915671,3076.3945584,-24.753,70.978,198.114,0.8721259069378212
51.7166,128.178795,37.915656,3079.4818776,-25.466,71.175,197.822,0.8721259069378212
51.7333,128.178784,37.915642,3082.5759024000004,-26.257,71.36,197.523,0.8721259069378212
51.75,128.178773,37.915628,3085.6772424,-27.118,71.529,197.222,0.8721259069378212
51.7666,128.178762,37.915614,3088.7855928,-28.048,71.686,196.918,0.8721259069378212
51.7833,128.178751,37.9156,3091.9006488000005,-29.046,71.834,196.608,0.8721259069378212
51.8,128.178741,37.915586,3095.0224104,-30.11,71.974,196.29,0.8721259069378212
51.8166,128.178731,37.915572,3098.1502680000003,-31.239,72.109,195.962,0.8721259069378212
51.8333,128.178721,37.915558,3101.2842216,-32.413,72.229,195.642,0.8721259069378212
51.85,128.178711,37.915545,3104.4233568,-33.608,72.325,195.352,0.8721259069378212
51.8666,128.178701,37.915531,3107.5682831999998,-34.82,72.4,195.091,0.8721259069378212
51.8833,128.178691,37.915518,3110.7186960000004,-36.055,72.458,194.85,0.8721259069378212
51.9,128.178682,37.915505,3113.8742904,-37.315,72.504,194.622,0.8721259069378212
51.9166,128.178673,37.915491,3117.0347616000004,-38.605,72.541,194.4,0.8721259069378212
51.9333,128.178664,37.915478,3120.1998048,-39.898,72.559,194.209,0.8721259069378212
51.9499,128.178655,37.915465,3123.36942,-41.186,72.559,194.055,0.8721259069378212
51.9666,128.178646,37.915453,3126.5429976,-42.474,72.545,193.929,0.8721259069378212
51.9833,128.178637,37.91544,3129.7208424,-43.769,72.519,193.822,0.8721259069378212
52.0,128.178629,37.915427,3132.9026496,-45.074,72.485,193.729,0.8721259069378212
52.0166,128.178621,37.915414,3136.0884192000003,-46.394,72.445,193.643,0.8721259069378212
52.0333,128.178613,37.915402,3139.276932,-47.704,72.392,193.589,0.8721259069378212
52.05,128.178605,37.915389,3142.4691024000003,-49.006,72.329,193.563,0.8721259069378212
