Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.7,128.103315,37.870923,3781.36404,-144.226,57.954,59.14,1.0
105.7166,128.103329,37.870926,3784.3462032,-144.406,57.765,58.912,1.0
105.7333,128.103343,37.870928,3787.3234896000004,-144.583,57.576,58.686,1.0
105.75,128.103358,37.87093,3790.2955944,-144.757,57.386,58.463,1.0
105.7666,128.103372,37.870933,3793.2628224,-144.93,57.196,58.242,1.0
105.7833,128.103386,37.870935,3796.2251736000003,-145.1,57.005,58.023,1.0
105.8,128.103401,37.870938,3799.1823432,-145.268,56.815,57.806,1.0
105.8166,128.103415,37.87094,3802.1340264,-145.433,56.623,57.591,1.0
105.8333,128.10343,37.870943,3805.0808328000003,-145.597,56.432,57.378,1.0
105.85,128.103444,37.870946,3808.0224576000005,-145.759,56.24,57.168,1.0
105.8666,128.103459,37.870949,3810.9589008000003,-145.918,56.048,56.959,1.0
105.8833,128.103473,37.870952,3813.8901624000005,-146.075,55.855,56.752,1.0
105.9,128.103488,37.870956,3816.8159376,-146.231,55.662,56.547,1.0
105.9166,128.103503,37.870959,3819.7362264,-146.384,55.469,56.344,1.0
105.9333,128.103518,37.870962,3822.6513336000003,-146.535,55.275,56.143,1.0
105.95,128.103533,37.870966,3825.5609544000004,-146.685,55.081,55.944,1.0
105.9666,128.103548,37.870969,3828.4650888,-146.832,54.887,55.746,1.0
105.9833,128.103563,37.870973,3831.3637368000004,-146.978,54.692,55.551,1.0
106.0,128.103578,37.870977,3834.2572032000003,-147.122,54.498,55.357,1.0
106.0166,128.103593,37.870981,3837.1445736000005,-147.264,54.302,55.165,1.0
106.0333,128.103608,37.870985,3840.0267624000003,-147.404,54.107,54.974,1.0
106.05,128.103623,37.870989,3842.9031600000003,-147.542,53.911,54.786,1.0
106.0666,128.103638,37.870993,3845.7737664,-147.679,53.715,54.599,1.0
106.0833,128.103653,37.870997,3848.6388864,-147.814,53.519,54.413,1.0
106.1,128.103669,37.871002,3851.4982152000002,-147.947,53.323,54.23,1.0
106.1166,128.103684,37.871006,3854.3517528,-148.079,53.126,54.047,1.0
106.1333,128.1037,37.871011,3857.1994992,-148.209,52.929,53.867,1.0
106.15,128.103715,37.871015,3860.0414544,-148.337,52.731,53.688,1.0
106.1666,128.103731,37.87102,3862.8773136,-148.464,52.534,53.51,1.0
106.1833,128.103746,37.871025,3865.7073816,-148.589,52.336,53.334,1.0
106.2,128.103762,37.87103,3868.5316584,-148.712,52.138,53.159,1.0
106.2166,128.103777,37.871035,3871.3498392,-148.834,51.939,52.986,1.0
106.2333,128.103793,37.87104,3874.161924,-148.955,51.741,52.814,1.0
106.25,128.103809,37.871045,3876.9682176,-149.073,51.542,52.644,1.0
106.2666,128.103825,37.871051,3879.7684152,-149.191,51.343,52.475,1.0
106.2833,128.10384,37.871056,3882.5622120000003,-149.306,51.144,52.308,1.0
106.3,128.103856,37.871061,3885.3502176,-149.421,50.944,52.141,1.0
106.3166,128.103872,37.871067,3888.1318224,-149.534,50.745,51.976,1.0
106.3333,128.103888,37.871073,3890.9070264,-149.645,50.545,51.813,1.0
106.35,128.103904,37.871078,3893.6764392000005,-149.755,50.344,51.651,1.0
106.3666,128.10392,37.871084,3896.4394512,-149.864,50.144,51.49,1.0
106.3833,128.103936,37.87109,3899.1960624000003,-149.971,49.944,51.33,1.0
106.4,128.103953,37.871096,3901.9462728000003,-150.077,49.743,51.172,1.0
106.4166,128.103969,37.871102,3904.6900824000004,-150.182,49.542,51.014,1.0
106.4333,128.103985,37.871109,3907.4274912,-150.285,49.341,50.858,1.0
106.45,128.104001,37.871115,3910.158804,-150.387,49.139,50.703,1.0
106.4666,128.104018,37.871121,3912.8834112,-150.488,48.938,50.55,1.0
106.4833,128.104034,37.871128,3915.6013128,-150.587,48.736,50.397,1.0
106.5,128.10405,37.871134,3918.3128136,-150.686,48.534,50.246,1.0
106.5166,128.104067,37.871141,3921.0179136,-150.783,48.332,50.095,1.0
106.5333,128.104083,37.871148,3923.716308,-150.878,48.13,49.946,1.0
106.55,128.1041,37.871155,3926.4079968,-150.973,47.927,49.798,1.0
106.5666,128.104116,37.871162,3929.0932848,-151.066,47.724,49.651,1.0
106.5833,128.104133,37.871169,3931.7715624000007,-151.158,47.522,49.505,1.0
106.6,128.10415,37.871176,3934.4434392000003,-151.249,47.319,49.36,1.0
106.6166,128.104166,37.871183,3937.1083056000007,-151.339,47.115,49.216,1.0
106.6333,128.104183,37.87119,3939.7664664000004,-151.428,46.912,49.073,1.0
106.65,128.1042,37.871198,3942.4179215999998,-151.515,46.708,48.931,1.0
106.6666,128.104217,37.871205,3945.0623664000004,-151.602,46.505,48.79,1.0
106.6833,128.104234,37.871213,3947.6998008000005,-151.687,46.301,48.65,1.0
106.7,128.10425,37.87122,3950.3305296000003,-151.772,46.097,48.511,1.0
106.7166,128.104267,37.871228,3952.9545528000003,-151.855,45.893,48.373,1.0
106.7333,128.104284,37.871236,3955.5712608,-151.937,45.688,48.236,1.0
106.75,128.104301,37.871244,3958.1809584000002,-152.019,45.484,48.1,1.0
106.7666,128.104318,37.871252,3960.7839504000003,-152.099,45.279,47.965,1.0
106.7833,128.104335,37.87126,3963.3796272,-152.178,45.074,47.831,1.0
106.8,128.104353,37.871268,3965.9682936000004,-152.257,44.869,47.697,1.0
106.8166,128.10437,37.871276,3968.5496448,-152.334,44.664,47.564,1.0
106.8333,128.104387,37.871285,3971.1239856,-152.41,44.459,47.433,1.0
106.85,128.104404,37.871293,3973.6913160000004,-152.486,44.254,47.302,1.0
106.8666,128.104421,37.871302,3976.2513312,-152.56,44.048,47.171,1.0
106.8833,128.104439,37.87131,3978.8040312,-152.634,43.842,47.042,1.0
106.9,128.104456,37.871319,3981.349416,-152.706,43.637,46.914,1.0
106.9166,128.104473,37.871328,3983.8874856,-152.778,43.431,46.786,1.0
106.9333,128.104491,37.871337,3986.4185448,-152.848,43.224,46.659,1.0
106.95,128.104508,37.871346,3988.941984,-152.918,43.018,46.533,1.0
106.9666,128.104526,37.871355,3991.458108,-152.987,42.812,46.408,1.0
106.9833,128.104543,37.871364,3993.9669168000005,-153.055,42.605,46.283,1.0
107.0,128.104561,37.871373,3996.4681056000004,-153.122,42.399,46.159,1.0
107.0166,128.104578,37.871382,3998.9619792000003,-153.188,42.192,46.036,1.0
107.0333,128.104596,37.871392,4001.4482328000004,-153.254,41.985,45.913,1.0
107.05,128.104614,37.871401,4003.9271712000004,-153.318,41.778,45.792,1.0
107.0666,128.104631,37.871411,4006.3984896000006,-153.382,41.571,45.671,1.0
107.0833,128.104649,37.871421,4008.862188,-153.445,41.364,45.55,1.0
107.1,128.104667,37.87143,4011.3182664000005,-153.507,41.156,45.431,1.0
107.1166,128.104684,37.87144,4013.76642,-153.568,40.949,45.312,1.0
107.1333,128.104702,37.87145,4016.2072584000002,-153.629,40.741,45.193,1.0
107.15,128.10472,37.87146,4018.6404768,-153.688,40.533,45.076,1.0
107.1666,128.104738,37.87147,4021.0657704,-153.748,40.325,44.959,1.0
107.1833,128.104756,37.87148,4023.4834440000004,-153.806,40.117,44.843,1.0
107.2,128.104774,37.87149,4025.8931928,-153.863,39.909,44.727,1.0
107.2166,128.104792,37.871501,4028.2953216,-153.92,39.701,44.612,1.0
107.2333,128.10481,37.871511,4030.6895256000003,-153.976,39.493,44.497,1.0
107.25,128.104828,37.871522,4033.0758048000002,-154.032,39.284,44.384,1.0
107.2666,128.104846,37.871532,4035.4541592,-154.087,39.076,44.27,1.0
107.2833,128.104864,37.871543,4037.8248936000005,-154.141,38.867,44.158,1.0
107.3,128.104882,37.871553,4040.1873984000003,-154.194,38.658,44.046,1.0
107.3166,128.1049,37.871564,4042.5422832,-154.247,38.449,43.934,1.0
107.3333,128.104918,37.871575,4044.8889384000004,-154.299,38.24,43.823,1.0
107.35,128.104936,37.871586,4047.2276688,-154.35,38.031,43.713,1.0
107.3666,128.104955,37.871597,4049.5581696,-154.401,37.822,43.603,1.0
107.3833,128.104973,37.871608,4051.8807456000004,-154.451,37.613,43.494,1.0
107.4,128.104991,37.871619,4054.1950920000004,-154.5,37.403,43.385,1.0
107.4166,128.105009,37.871631,4056.5015136,-154.549,37.194,43.277,1.0
107.4333,128.105028,37.871642,4058.7997056000004,-154.597,36.984,43.169,1.0
107.45,128.105046,37.871654,4061.089668,-154.644,36.774,43.062,1.0
107.4666,128.105064,37.871665,4063.3717056000005,-154.691,36.564,42.955,1.0
107.4833,128.105083,37.871677,4065.6452088,-154.737,36.354,42.849,1.0
107.5,128.105101,37.871688,4067.9107872000004,-154.782,36.144,42.743,1.0
107.5166,128.10512,37.8717,4070.1678312,-154.827,35.934,42.638,1.0
107.5333,128.105138,37.871712,4072.4166456000003,-154.871,35.724,42.533,1.0
107.55,128.105157,37.871724,4074.6572304000006,-154.915,35.513,42.429,1.0
107.5666,128.105175,37.871736,4076.8892808,-154.958,35.303,42.326,1.0
107.5833,128.105194,37.871748,4079.1131016,-155.0,35.092,42.222,1.0
107.6,128.105212,37.87176,4081.3286928,-155.042,34.882,42.119,1.0
107.6166,128.105231,37.871772,4083.5354448,-155.083,34.671,42.017,1.0
107.6333,128.105249,37.871785,4085.7339672,-155.124,34.46,41.915,1.0
107.65,128.105268,37.871797,4087.9242600000002,-155.164,34.249,41.814,1.0
107.6666,128.105287,37.87181,4090.1057136000004,-155.203,34.038,41.712,1.0
107.6833,128.105305,37.871822,4092.2786328000007,-155.242,33.827,41.612,1.0
107.7,128.105324,37.871835,4094.4433224,-155.28,33.616,41.512,1.0
107.7166,128.105343,37.871847,4096.5991728,-155.318,33.405,41.412,1.0
107.7333,128.105362,37.87186,4098.7464888,-155.355,33.193,41.312,1.0
107.75,128.10538,37.871873,4100.8852704,-155.392,32.982,41.213,1.0
107.7666,128.105399,37.871886,4103.0155176,-155.428,32.77,41.115,1.0
107.7833,128.105418,37.871899,4105.136925600001,-155.464,32.558,41.017,1.0
107.8,128.105437,37.871912,4107.2497992,-155.499,32.347,40.919,1.0
107.8166,128.105456,37.871925,4109.3538336,-155.534,32.135,40.821,1.0
107.8333,128.105474,37.871939,4111.4490288,-155.568,31.923,40.724,1.0
107.85,128.105493,37.871952,4113.5356896,-155.601,31.711,40.628,1.0
107.8666,128.105512,37.871965,4115.6132064,-155.634,31.499,40.531,1.0
107.8833,128.105531,37.871979,4117.6821888,-155.667,31.287,40.435,1.0
107.9,128.10555,37.871992,4119.742332,-155.699,31.074,40.34,1.0
107.9166,128.105569,37.872006,4121.793636,-155.73,30.862,40.245,1.0
107.9333,128.105588,37.872019,4123.8361008,-155.762,30.649,40.15,1.0
107.95,128.105607,37.872033,4125.8697264,-155.792,30.437,40.055,1.0
107.9666,128.105626,37.872047,4127.894208,-155.822,30.224,39.961,1.0
107.9833,128.105645,37.872061,4129.9098504,-155.852,30.012,39.867,1.0
108.0,128.105664,37.872075,4131.9166536,-155.881,29.799,39.774,1.0
108.0166,128.105683,37.872089,4133.9143128,-155.91,29.586,39.68,1.0
108.0333,128.105702,37.872103,4135.9031328,-155.938,29.373,39.588,1.0
108.05,128.105721,37.872117,4137.8828088,-155.966,29.16,39.495,1.0
108.0666,128.10574,37.872132,4139.8533408,-155.994,28.947,39.403,1.0
108.0833,128.10576,37.872146,4141.8150336,-156.021,28.734,39.311,1.0
108.1,128.105779,37.87216,4143.7672776,-156.047,28.52,39.219,1.0
108.1166,128.105798,37.872175,4145.7106824,-156.073,28.307,39.128,1.0
108.1333,128.105817,37.872189,4147.6449432,-156.099,28.094,39.037,1.0
108.15,128.105836,37.872204,4149.57006,-156.124,27.88,38.946,1.0
108.1666,128.105855,37.872219,4151.485728000001,-156.149,27.667,38.855,1.0
108.1833,128.105875,37.872233,4153.392252000001,-156.173,27.453,38.765,1.0
108.2,128.105894,37.872248,4155.289632,-156.198,27.239,38.675,1.0
108.2166,128.105913,37.872263,4157.177868,-156.221,27.025,38.586,1.0
108.2333,128.105932,37.872278,4159.0566552,-156.245,26.811,38.496,1.0
108.25,128.105952,37.872293,4160.926298400001,-156.267,26.598,38.407,1.0
108.2666,128.105971,37.872308,4162.7864928,-156.29,26.383,38.318,1.0
108.2833,128.10599,37.872324,4164.6375432,-156.312,26.169,38.23,1.0
108.3,128.106009,37.872339,4166.47884,-156.334,25.955,38.142,1.0
108.3166,128.106029,37.872354,4168.3112976,-156.355,25.741,38.054,1.0
108.3333,128.106048,37.87237,4170.1340016,-156.376,25.527,37.966,1.0
108.35,128.106067,37.872385,4171.9472568,-156.397,25.312,37.878,1.0
108.3666,128.106087,37.872401,4173.7510632,-156.417,25.098,37.791,1.0
108.3833,128.106106,37.872416,4175.5457256,-156.437,24.883,37.704,1.0
108.4,128.106125,37.872432,4177.3306344,-156.456,24.668,37.617,1.0
108.4166,128.106145,37.872448,4179.1060944,-156.475,24.454,37.53,1.0
108.4333,128.106164,37.872463,4180.8721056,-156.494,24.239,37.444,1.0
108.45,128.106184,37.872479,4182.6283632,-156.512,24.024,37.358,1.0
108.4666,128.106203,37.872495,4184.375172,-156.53,23.809,37.272,1.0
108.4833,128.106222,37.872511,4186.112532,-156.547,23.594,37.186,1.0
108.5,128.106242,37.872527,4187.8401384,-156.564,23.379,37.1,1.0
108.5166,128.106261,37.872543,4189.558296,-156.581,23.164,37.015,1.0
108.5333,128.106281,37.87256,4191.2663952,-156.597,22.949,36.93,1.0
108.55,128.1063,37.872576,4192.965350400001,-156.613,22.733,36.845,1.0
108.5666,128.10632,37.872592,4194.6542472,-156.629,22.518,36.76,1.0
108.5833,128.106339,37.872609,4196.3336952,-156.644,22.303,36.676,1.0
108.6,128.106358,37.872625,4198.003084800001,-156.659,22.087,36.591,1.0
108.6166,128.106378,37.872642,4199.663025600001,-156.673,21.872,36.507,1.0
108.6333,128.106397,37.872658,4201.3132128,-156.688,21.656,36.423,1.0
108.65,128.106417,37.872675,4202.9533416,-156.702,21.44,36.34,1.0
108.6666,128.106436,37.872692,4204.5840216,-156.715,21.224,36.256,1.0
108.6833,128.106456,37.872708,4206.204643200001,-156.729,21.009,36.173,1.0
108.7,128.106475,37.872725,4207.8155112,-156.742,20.793,36.09,1.0
108.7166,128.106495,37.872742,4209.4163208,-156.754,20.577,36.006,1.0
108.7333,128.106514,37.872759,4211.0073768,-156.766,20.361,35.924,1.0
108.75,128.106534,37.872776,4212.5886792,-156.778,20.145,35.841,1.0
108.7666,128.106553,37.872793,4214.159923200001,-156.79,19.929,35.758,1.0
108.7833,128.106573,37.872811,4215.7211088,-156.801,19.712,35.676,1.0
108.8,128.106592,37.872828,4217.272540800001,-156.812,19.496,35.594,1.0
108.8166,128.106612,37.872845,4218.813914400001,-156.823,19.28,35.512,1.0
108.8333,128.106631,37.872863,4220.3455344,-156.833,19.063,35.43,1.0
108.85,128.106651,37.87288,4221.8667912,-156.843,18.847,35.348,1.0
108.8666,128.10667,37.872897,4223.377989600001,-156.853,18.63,35.266,1.0
108.8833,128.10669,37.872915,4224.879434400001,-156.862,18.414,35.185,1.0
108.9,128.10671,37.872933,4226.370820800001,-156.872,18.197,35.104,1.0
108.9166,128.106729,37.87295,4227.851844000001,-156.88,17.98,35.022,1.0
108.9333,128.106749,37.872968,4229.3228088000005,-156.889,17.763,34.941,1.0
108.95,128.106768,37.872986,4230.7837152,-156.897,17.547,34.861,1.0
108.9666,128.106788,37.873004,4232.2345632,-156.905,17.33,34.78,1.0
108.9833,128.106807,37.873022,4233.675048,-156.913,17.113,34.699,1.0
109.0,128.106827,37.87304,4235.1057792,-156.92,16.896,34.619,1.0
109.0166,128.106846,37.873058,4236.5258424,-156.928,16.678,34.538,1.0
109.0333,128.106866,37.873076,4237.9358472,-156.934,16.461,34.458,1.0
109.05,128.106885,37.873094,4239.3357936,-156.941,16.244,34.378,1.0
109.0666,128.106905,37.873112,4240.7253768,-156.947,16.027,34.298,1.0
109.0833,128.106924,37.87313,4242.1045968,-156.953,15.809,34.218,1.0
109.1,128.106944,37.873149,4243.4737584,-156.958,15.592,34.138,1.0
109.1166,128.106964,37.873167,4244.8325568,-156.963,15.374,34.058,1.0
109.1333,128.106983,37.873185,4246.180687200001,-156.968,15.157,33.979,1.0
109.15,128.107003,37.873204,4247.519064,-156.973,14.939,33.899,1.0
109.1666,128.107022,37.873223,4248.8467728000005,-156.977,14.722,33.82,1.0
109.1833,128.107042,37.873241,4250.1641184,-156.981,14.504,33.74,1.0
109.2,128.107061,37.87326,4251.4711008,-156.985,14.286,33.661,1.0
109.2166,128.107081,37.873279,4252.76772,-156.988,14.068,33.582,1.0
109.2333,128.1071,37.873297,4254.0536712,-156.991,13.851,33.503,1.0
109.25,128.10712,37.873316,4255.329564000001,-156.994,13.633,33.424,1.0
109.2666,128.107139,37.873335,4256.5947888,-156.996,13.415,33.345,1.0
109.2833,128.107159,37.873354,4257.8496504,-156.998,13.197,33.266,1.0
109.3,128.107178,37.873373,4259.093844,-157.0,12.979,33.187,1.0
109.3166,128.107198,37.873392,4260.3276744,-157.002,12.76,33.109,1.0
109.3333,128.107217,37.873411,4261.5511416,-157.003,12.542,33.03,1.0
109.35,128.107237,37.87343,4262.7639408000005,-157.004,12.324,32.952,1.0
109.3666,128.107256,37.87345,4263.966072,-157.005,12.106,32.873,1.0
109.3833,128.107276,37.873469,4265.15784,-157.005,11.887,32.795,1.0
109.4,128.107295,37.873488,4266.33894,-157.005,11.669,32.717,1.0
109.4166,128.107315,37.873508,4267.509372,-157.005,11.451,32.638,1.0
109.4333,128.107334,37.873527,4268.669136,-157.005,11.232,32.56,1.0
109.45,128.107353,37.873547,4269.8185368,-157.004,11.013,32.482,1.0
109.4666,128.107373,37.873566,4270.9569648,-157.003,10.795,32.404,1.0
109.4833,128.107392,37.873586,4272.0850296,-157.002,10.576,32.326,1.0
109.5,128.107412,37.873606,4273.2021216,-157.001,10.357,32.248,1.0
109.5166,128.107431,37.873625,4274.3085456,-157.0,10.139,32.17,1.0
109.5333,128.10745,37.873645,4275.4046064,-156.998,9.92,32.093,1.0
109.55,128.10747,37.873665,4276.4896944,-156.996,9.701,32.015,1.0
109.5666,128.107489,37.873685,4277.5638096,-156.993,9.482,31.937,1.0
109.5833,128.107509,37.873705,4278.6275616,-156.991,9.263,31.859,1.0
109.6,128.107528,37.873725,4279.6803408000005,-156.988,9.044,31.782,1.0
109.6166,128.107547,37.873745,4280.722452,-156.985,8.825,31.704,1.0
109.6333,128.107567,37.873765,4281.7535904,-156.981,8.606,31.627,1.0
109.65,128.107586,37.873785,4282.7740608,-156.977,8.387,31.549,1.0
109.6666,128.107605,37.873805,4283.7835584,-156.973,8.168,31.471,1.0
109.6833,128.107625,37.873825,4284.782388,-156.969,7.948,31.394,1.0
109.7,128.107644,37.873845,4285.7702448,-156.964,7.729,31.316,1.0
109.7166,128.107663,37.873866,4286.7474336000005,-156.96,7.51,31.239,1.0
109.7333,128.107682,37.873886,4287.7133448,-156.954,7.29,31.162,1.0
109.75,128.107702,37.873907,4288.668588,-156.949,7.071,31.084,1.0
109.7666,128.107721,37.873927,4289.6128584,-156.944,6.851,31.007,1.0
109.7833,128.10774,37.873948,4290.5464608,-156.938,6.632,30.929,1.0
109.8,128.107759,37.873968,4291.4687856,-156.932,6.412,30.852,1.0
109.8166,128.107779,37.873989,4292.3801376,-156.926,6.193,30.775,1.0
109.8333,128.107798,37.874009,4293.2805168,-156.919,5.973,30.697,1.0
109.85,128.107817,37.87403,4294.1699232,-156.913,5.753,30.62,1.0
109.8666,128.107836,37.874051,4295.0486616,-156.906,5.534,30.543,1.0
109.8833,128.107855,37.874072,4295.9158176,-156.899,5.314,30.465,1.0
109.9,128.107874,37.874093,4296.7723056,-156.891,5.094,30.388,1.0
109.9166,128.107894,37.874113,4297.6178208,-156.883,4.874,30.311,1.0
109.9333,128.107913,37.874134,4298.4520584,-156.875,4.654,30.233,1.0
109.95,128.107932,37.874155,4299.2753232000005,-156.867,4.434,30.156,1.0
109.9666,128.107951,37.874176,4300.0873104,-156.859,4.214,30.079,1.0
109.9833,128.10797,37.874197,4300.8883248,-156.85,3.994,30.001,1.0
110.0,128.107989,37.874219,4301.6783664,-156.841,3.774,29.924,1.0
110.0166,128.108008,37.87424,4302.4571304,-156.832,3.554,29.847,1.0
110.0333,128.108027,37.874261,4303.2246168,-156.823,3.334,29.769,1.0
110.05,128.108046,37.874282,4303.9811304,-156.813,3.114,29.692,1.0
110.0666,128.108065,37.874304,4304.7263664,-156.803,2.894,29.614,1.0
110.0833,128.108084,37.874325,4305.4603248,-156.793,2.673,29.537,1.0
110.1,128.108103,37.874346,4306.1833104,-156.782,2.453,29.459,1.0
110.1166,128.108122,37.874368,4306.8950184000005,-156.772,2.233,29.382,1.0
110.1333,128.108141,37.874389,4307.595448800001,-156.761,2.012,29.304,1.0
110.15,128.108159,37.874411,4308.2849064,-156.75,1.792,29.227,1.0
110.1666,128.108178,37.874432,4308.9627816,-156.738,1.572,29.149,1.0
110.1833,128.108197,37.874454,4309.629684,-156.726,1.351,29.071,1.0
110.2,128.108216,37.874476,4310.285004,-156.714,1.131,28.994,1.0
110.2166,128.108235,37.874497,4310.9290464000005,-156.702,0.91,28.916,1.0
110.2333,128.108254,37.874519,4311.562116,-156.69,0.69,28.838,1.0
110.25,128.108272,37.874541,4312.1836032,-156.677,0.469,28.76,1.0
110.2666,128.108291,37.874562,4312.7938128,-156.664,0.248,28.682,1.0
110.2833,128.10831,37.874584,4313.3927448,-156.651,0.028,28.605,1.0
110.3,128.108328,37.874606,4313.9803992,-156.637,-0.192,28.527,1.0
110.3166,128.108347,37.874628,4314.5564712000005,-156.623,-0.413,28.449,1.0
110.3333,128.108366,37.87465,4315.1212656,-156.609,-0.634,28.37,1.0
110.35,128.108384,37.874672,4315.6747824,-156.595,-0.854,28.292,1.0
110.3666,128.108403,37.874694,4316.2170215999995,-156.58,-1.075,28.214,1.0
110.3833,128.108422,37.874716,4316.7476784,-156.565,-1.296,28.136,1.0
110.4,128.10844,37.874738,4317.2667528,-156.55,-1.517,28.058,1.0
110.4166,128.108459,37.874761,4317.7745496,-156.534,-1.738,27.979,1.0
110.4333,128.108477,37.874783,4318.271068800001,-156.518,-1.959,27.901,1.0
110.45,128.108496,37.874805,4318.7560056,-156.502,-2.18,27.822,1.0
110.4666,128.108514,37.874827,4319.22936,-156.485,-2.401,27.743,1.0
110.4833,128.108533,37.87485,4319.691436800001,-156.469,-2.622,27.665,1.0
110.5,128.108551,37.874872,4320.1419312,-156.452,-2.843,27.586,1.0
110.5166,128.108569,37.874894,4320.5808432,-156.434,-3.064,27.507,1.0
110.5333,128.108588,37.874917,4321.0084776,-156.417,-3.285,27.428,1.0
110.55,128.108606,37.874939,4321.4245296,-156.399,-3.506,27.349,1.0
110.5666,128.108624,37.874962,4321.8289992,-156.381,-3.727,27.27,1.0
110.5833,128.108643,37.874984,4322.221886400001,-156.363,-3.948,27.191,1.0
110.6,128.108661,37.875007,4322.6031912,-156.344,-4.169,27.112,1.0
110.6166,128.108679,37.875029,4322.9729136000005,-156.325,-4.39,27.032,1.0
110.6333,128.108697,37.875052,4323.3310536,-156.306,-4.611,26.953,1.0
110.65,128.108716,37.875075,4323.677916000001,-156.287,-4.833,26.873,1.0
110.6666,128.108734,37.875097,4324.0128912,-156.267,-5.054,26.793,1.0
110.6833,128.108752,37.87512,4324.336284,-156.247,-5.275,26.714,1.0
110.7,128.10877,37.875143,4324.6480943999995,-156.226,-5.496,26.634,1.0
110.7166,128.108788,37.875166,4324.9483224000005,-156.206,-5.718,26.554,1.0
110.7333,128.108806,37.875188,4325.236968,-156.185,-5.939,26.473,1.0
110.75,128.108824,37.875211,4325.5140312,-156.164,-6.16,26.393,1.0
110.7666,128.108842,37.875234,4325.7792072,-156.142,-6.381,26.313,1.0
110.7833,128.10886,37.875257,4326.032800800001,-156.121,-6.603,26.232,1.0
110.8,128.108878,37.87528,4326.274812000001,-156.099,-6.824,26.152,1.0
110.8166,128.108896,37.875303,4326.5052408,-156.076,-7.045,26.071,1.0
110.8333,128.108914,37.875326,4326.7237824,-156.054,-7.267,25.99,1.0
110.85,128.108931,37.875349,4326.9304368,-156.031,-7.488,25.909,1.0
110.8666,128.108949,37.875372,4327.125813600001,-156.008,-7.709,25.828,1.0
110.8833,128.108967,37.875395,4327.309303200001,-155.984,-7.931,25.747,1.0
110.9,128.108985,37.875418,4327.4809056,-155.961,-8.152,25.665,1.0
110.9166,128.109002,37.875442,4327.640925600001,-155.937,-8.374,25.584,1.0
110.9333,128.10902,37.875465,4327.7890584,-155.912,-8.595,25.502,1.0
110.95,128.109038,37.875488,4327.9256088,-155.888,-8.816,25.42,1.0
110.9666,128.109055,37.875511,4328.050272,-155.863,-9.038,25.338,1.0
110.9833,128.109073,37.875535,4328.1633528,-155.838,-9.259,25.256,1.0
111.0,128.10909,37.875558,4328.264546400001,-155.813,-9.481,25.174,1.0
111.0166,128.109108,37.875581,4328.3538528,-155.787,-9.702,25.091,1.0
111.0333,128.109125,37.875605,4328.431272,-155.762,-9.924,25.009,1.0
111.05,128.109143,37.875628,4328.4971088,-155.736,-10.145,24.926,1.0
111.0666,128.10916,37.875651,4328.5510584,-155.709,-10.367,24.843,1.0
111.0833,128.109178,37.875675,4328.5931208,-155.683,-10.588,24.76,1.0
111.1,128.109195,37.875698,4328.6236008000005,-155.656,-10.809,24.677,1.0
111.1166,128.109212,37.875722,4328.6418888,-155.628,-11.031,24.593,1.0
111.1333,128.109229,37.875745,4328.6485944,-155.601,-11.252,24.51,1.0
111.15,128.109247,37.875769,4328.6434128,-155.573,-11.474,24.426,1.0
111.1666,128.109264,37.875793,4328.626344,-155.545,-11.695,24.342,1.0
111.1833,128.109281,37.875816,4328.5970832,-155.516,-11.917,24.258,1.0
111.2,128.109298,37.87584,4328.55624,-155.487,-12.138,24.174,1.0
111.2166,128.109315,37.875863,4328.5035096,-155.458,-12.36,24.089,1.0
111.2333,128.109332,37.875887,4328.438892,-155.428,-12.581,24.004,1.0
111.25,128.109349,37.875911,4328.362387200001,-155.399,-12.803,23.92,1.0
111.2666,128.109366,37.875935,4328.2739952,-155.368,-13.024,23.834,1.0
111.2833,128.109383,37.875958,4328.173716,-155.338,-13.245,23.749,1.0
111.3,128.1094,37.875982,4328.0615496,-155.307,-13.467,23.664,1.0
111.3166,128.109417,37.876006,4327.9374960000005,-155.276,-13.688,23.578,1.0
111.3333,128.109434,37.87603,4327.801250400001,-155.244,-13.91,23.492,1.0
111.35,128.10945,37.876053,4327.6534224,-155.212,-14.131,23.406,1.0
111.3666,128.109467,37.876077,4327.4934024,-155.18,-14.352,23.32,1.0
111.3833,128.109484,37.876101,4327.3214952,-155.147,-14.574,23.233,1.0
111.4,128.1095,37.876125,4327.137700800001,-155.114,-14.795,23.146,1.0
111.4166,128.109517,37.876149,4326.941714400001,-155.08,-15.016,23.059,1.0
111.4333,128.109534,37.876173,4326.7341456,-155.046,-15.238,22.972,1.0
111.45,128.10955,37.876197,4326.51408,-155.012,-15.459,22.884,1.0
111.4666,128.109567,37.876221,4326.282432,-154.978,-15.68,22.797,1.0
111.4833,128.109583,37.876245,4326.038592000001,-154.943,-15.902,22.709,1.0
111.5,128.1096,37.876269,4325.7828647999995,-154.908,-16.123,22.621,1.0
111.5166,128.109616,37.876293,4325.515250400001,-154.872,-16.344,22.532,1.0
111.5333,128.109632,37.876317,4325.235444000001,-154.837,-16.565,22.444,1.0
111.55,128.109648,37.876341,4324.943750400001,-154.801,-16.786,22.355,1.0
111.5666,128.109665,37.876365,4324.6398648,-154.764,-17.008,22.265,1.0
111.5833,128.109681,37.876389,4324.324092000001,-154.727,-17.229,22.176,1.0
111.6,128.109697,37.876413,4323.996432,-154.69,-17.45,22.086,1.0
