Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.5,128.210624,37.850108,3028.0956456000004,36.429,1.441,280.617,0.9077761571032731
86.5166,128.210564,37.850118,3028.2346344000002,36.541,1.437,280.627,0.9077761571032731
86.5333,128.210503,37.850128,3028.3733184000002,36.654,1.434,280.636,0.9077761571032731
86.55,128.210442,37.850138,3028.511088,36.766,1.43,280.646,0.9077761571032731
86.5666,128.210382,37.850148,3028.6485528000003,36.878,1.427,280.656,0.9077761571032731
86.5833,128.210321,37.850158,3028.7851032000003,36.991,1.423,280.665,0.9077761571032731
86.6,128.21026,37.850168,3028.9213488000005,37.103,1.419,280.675,0.9077761571032731
86.6166,128.2102,37.850178,3029.0569848000005,37.215,1.416,280.685,0.9077761571032731
86.6333,128.210139,37.850188,3029.1920112000003,37.328,1.412,280.695,0.9077761571032731
86.65,128.210078,37.850198,3029.3264280000003,37.44,1.408,280.704,0.9077761571032731
86.6666,128.210018,37.850208,3029.4602352000006,37.552,1.405,280.714,0.9077761571032731
86.6833,128.209957,37.850218,3029.5934328000003,37.664,1.401,280.724,0.9077761571032731
86.7,128.209896,37.850228,3029.7260208000002,37.777,1.397,280.734,0.9077761571032731
86.7166,128.209836,37.850238,3029.858304,37.889,1.394,280.744,0.9077761571032731
86.7333,128.209775,37.850248,3029.9896728000003,38.002,1.39,280.754,0.9077761571032731
86.75,128.209714,37.850258,3030.120432,38.114,1.386,280.764,0.9077761571032731
86.7666,128.209653,37.850269,3030.2505816000003,38.227,1.383,280.774,0.9077761571032731
86.7833,128.209593,37.850279,3030.3804264,38.34,1.379,280.784,0.9077761571032731
86.8,128.209532,37.850289,3030.5093568,38.453,1.375,280.795,0.9077761571032731
86.8166,128.209471,37.850299,3030.6376776,38.566,1.372,280.805,0.9077761571032731
86.8333,128.209411,37.850309,3030.7656936000003,38.68,1.368,280.815,0.9077761571032731
86.85,128.20935,37.850319,3030.8927952,38.793,1.364,280.825,0.9077761571032731
86.8666,128.209289,37.850329,3031.0192872000002,38.907,1.36,280.835,0.9077761571032731
86.8833,128.209228,37.85034,3031.1454744,39.021,1.357,280.846,0.9077761571032731
86.9,128.209168,37.85035,3031.2707472,39.135,1.353,280.856,0.9077761571032731
86.9166,128.209107,37.85036,3031.3954104,39.249,1.349,280.866,0.9077761571032731
86.9333,128.209046,37.85037,3031.5194640000004,39.364,1.346,280.877,0.9077761571032731
86.95,128.208985,37.85038,3031.6432128,39.479,1.342,280.887,0.9077761571032731
86.9666,128.208925,37.850391,3031.7660472000002,39.595,1.338,280.898,0.9077761571032731
86.9833,128.208864,37.850401,3031.888272,39.71,1.335,280.908,0.9077761571032731
87.0,128.208803,37.850411,3032.0098872000003,39.826,1.331,280.919,0.9077761571032731
87.0166,128.208742,37.850421,3032.1308928,39.943,1.327,280.929,0.9077761571032731
87.0333,128.208682,37.850432,3032.2509840000002,40.059,1.324,280.94,0.9077761571032731
87.05,128.208621,37.850442,3032.3707704000003,40.176,1.32,280.95,0.9077761571032731
87.0666,128.20856,37.850452,3032.4899472,40.293,1.316,280.961,0.9077761571032731
87.0833,128.208499,37.850463,3032.6085144000003,40.41,1.313,280.972,0.9077761571032731
87.1,128.208438,37.850473,3032.7261672,40.527,1.309,280.982,0.9077761571032731
87.1166,128.208378,37.850483,3032.8432104,40.645,1.305,280.993,0.9077761571032731
87.1333,128.208317,37.850494,3032.9599488000003,40.763,1.302,281.004,0.9077761571032731
87.15,128.208256,37.850504,3033.0757728000003,40.881,1.298,281.015,0.9077761571032731
87.1666,128.208195,37.850514,3033.1909872000006,41.0,1.294,281.026,0.9077761571032731
87.1833,128.208134,37.850525,3033.3055920000006,41.119,1.291,281.036,0.9077761571032731
87.2,128.208074,37.850535,3033.4192824,41.238,1.287,281.047,0.9077761571032731
87.2166,128.208013,37.850545,3033.5326680000003,41.358,1.283,281.058,0.9077761571032731
87.2333,128.207952,37.850556,3033.6451392000004,41.478,1.28,281.069,0.9077761571032731
87.25,128.207891,37.850566,3033.7573056000006,41.598,1.276,281.08,0.9077761571032731
87.2666,128.20783,37.850577,3033.8685576000003,41.718,1.272,281.091,0.9077761571032731
87.2833,128.207769,37.850587,3033.9792,41.839,1.268,281.102,0.9077761571032731
87.3,128.207709,37.850598,3034.088928,41.96,1.265,281.113,0.9077761571032731
87.3166,128.207648,37.850608,3034.1983511999997,42.081,1.261,281.124,0.9077761571032731
87.3333,128.207587,37.850619,3034.3068600000006,42.203,1.257,281.136,0.9077761571032731
87.35,128.207526,37.850629,3034.4147592000004,42.325,1.254,281.147,0.9077761571032731
87.3666,128.207465,37.85064,3034.5220488000004,42.448,1.25,281.158,0.9077761571032731
87.3833,128.207404,37.85065,3034.6287288,42.572,1.246,281.169,0.9077761571032731
87.4,128.207344,37.850661,3034.7344943999997,42.695,1.243,281.181,0.9077761571032731
87.4166,128.207283,37.850671,3034.8399552000005,42.819,1.239,281.192,0.9077761571032731
87.4333,128.207222,37.850682,3034.9445016,42.944,1.235,281.203,0.9077761571032731
87.45,128.207161,37.850692,3035.0481336000003,43.069,1.232,281.215,0.9077761571032731
87.4666,128.2071,37.850703,3035.1514608,43.194,1.228,281.226,0.9077761571032731
87.4833,128.207039,37.850713,3035.2538736000006,43.32,1.224,281.237,0.9077761571032731
87.5,128.206978,37.850724,3035.3556768,43.446,1.22,281.249,0.9077761571032731
87.5166,128.206917,37.850735,3035.4565656,43.572,1.217,281.26,0.9077761571032731
87.5333,128.206857,37.850745,3035.5571496000002,43.699,1.213,281.272,0.9077761571032731
87.55,128.206796,37.850756,3035.6568192000004,43.826,1.209,281.283,0.9077761571032731
87.5666,128.206735,37.850767,3035.7558792,43.954,1.205,281.295,0.9077761571032731
87.5833,128.206674,37.850777,3035.8540248,44.082,1.202,281.307,0.9077761571032731
87.6,128.206613,37.850788,3035.9515608,44.21,1.198,281.318,0.9077761571032731
87.6166,128.206552,37.850799,3036.0484872,44.338,1.194,281.33,0.9077761571032731
87.6333,128.206491,37.850809,3036.1444992,44.467,1.19,281.341,0.9077761571032731
87.65,128.20643,37.85082,3036.2399016,44.597,1.186,281.353,0.9077761571032731
87.6666,128.206369,37.850831,3036.3346944,44.727,1.182,281.365,0.9077761571032731
87.6833,128.206309,37.850842,3036.4288776000003,44.858,1.178,281.376,0.9077761571032731
87.7,128.206248,37.850852,3036.5221464000006,44.989,1.175,281.388,0.9077761571032731
87.7166,128.206187,37.850863,3036.6145008000003,45.12,1.171,281.4,0.9077761571032731
87.7333,128.206126,37.850874,3036.7062456000003,45.252,1.167,281.412,0.9077761571032731
87.75,128.206065,37.850885,3036.7973807999997,45.385,1.163,281.424,0.9077761571032731
87.7666,128.206004,37.850895,3036.8879064000002,45.518,1.159,281.435,0.9077761571032731
87.7833,128.205943,37.850906,3036.9775176,45.651,1.155,281.447,0.9077761571032731
87.8,128.205882,37.850917,3037.0662144000003,45.785,1.151,281.459,0.9077761571032731
87.8166,128.205821,37.850928,3037.1543016,45.919,1.147,281.471,0.9077761571032731
87.8333,128.20576,37.850939,3037.2417792,46.054,1.143,281.483,0.9077761571032731
87.85,128.205699,37.85095,3037.3283424,46.189,1.139,281.495,0.9077761571032731
87.8666,128.205638,37.85096,3037.4142960000004,46.325,1.135,281.507,0.9077761571032731
87.8833,128.205577,37.850971,3037.4993352000006,46.462,1.131,281.519,0.9077761571032731
87.9,128.205517,37.850982,3037.5837647999997,46.598,1.127,281.531,0.9077761571032731
87.9166,128.205456,37.850993,3037.66728,46.735,1.123,281.543,0.9077761571032731
87.9333,128.205395,37.851004,3037.7501856,46.873,1.119,281.555,0.9077761571032731
87.95,128.205334,37.851015,3037.8321768,47.011,1.115,281.568,0.9077761571032731
87.9666,128.205273,37.851026,3037.9135584,47.15,1.111,281.58,0.9077761571032731
87.9833,128.205212,37.851037,3037.9940256000004,47.29,1.107,281.592,0.9077761571032731
88.0,128.205151,37.851048,3038.0738831999997,47.43,1.103,281.604,0.9077761571032731
88.0166,128.20509,37.851059,3038.1528264,47.57,1.099,281.616,0.9077761571032731
88.0333,128.205029,37.85107,3038.2308552000004,47.711,1.095,281.629,0.9077761571032731
88.05,128.204968,37.851081,3038.3082744,47.853,1.091,281.641,0.9077761571032731
88.0666,128.204907,37.851092,3038.3847792,47.995,1.087,281.653,0.9077761571032731
88.0833,128.204846,37.851103,3038.4606744,48.138,1.083,281.666,0.9077761571032731
88.1,128.204785,37.851114,3038.5356552000003,48.281,1.079,281.678,0.9077761571032731
88.1166,128.204724,37.851125,3038.6100264,48.425,1.075,281.691,0.9077761571032731
88.1333,128.204663,37.851136,3038.6831784000005,48.569,1.071,281.703,0.9077761571032731
88.15,128.204602,37.851147,3038.7560256,48.714,1.066,281.716,0.9077761571032731
88.1666,128.204541,37.851158,3038.8276536,48.86,1.062,281.728,0.9077761571032731
88.1833,128.20448,37.851169,3038.898672,49.006,1.058,281.741,0.9077761571032731
88.2,128.204419,37.851181,3038.9687760000006,49.152,1.054,281.754,0.9077761571032731
88.2166,128.204358,37.851192,3039.0382704000003,49.299,1.05,281.766,0.9077761571032731
88.2333,128.204297,37.851203,3039.1065456,49.447,1.046,281.779,0.9077761571032731
88.25,128.204236,37.851214,3039.1742112,49.595,1.041,281.792,0.9077761571032731
88.2666,128.204175,37.851225,3039.2412672,49.744,1.037,281.804,0.9077761571032731
88.2833,128.204114,37.851236,3039.307104,49.894,1.033,281.817,0.9077761571032731
88.3,128.204053,37.851248,3039.3723312,50.044,1.029,281.83,0.9077761571032731
88.3166,128.203992,37.851259,3039.4366440000003,50.195,1.025,281.843,0.9077761571032731
88.3333,128.203931,37.85127,3039.5000424,50.346,1.02,281.856,0.9077761571032731
88.35,128.20387,37.851281,3039.5628312,50.498,1.016,281.869,0.9077761571032731
88.3666,128.203809,37.851293,3039.6244008000003,50.651,1.012,281.882,0.9077761571032731
88.3833,128.203748,37.851304,3039.6853608,50.804,1.008,281.895,0.9077761571032731
88.4,128.203687,37.851315,3039.7454064,50.958,1.003,281.908,0.9077761571032731
88.4166,128.203626,37.851326,3039.8048424,51.112,0.999,281.921,0.9077761571032731
88.4333,128.203565,37.851338,3039.8630592000004,51.267,0.995,281.934,0.9077761571032731
88.45,128.203504,37.851349,3039.9203616000004,51.423,0.991,281.947,0.9077761571032731
88.4666,128.203443,37.85136,3039.9770544000003,51.58,0.986,281.961,0.9077761571032731
88.4833,128.203382,37.851372,3040.0328328000005,51.737,0.982,281.974,0.9077761571032731
88.5,128.203321,37.851383,3040.0873920000004,51.895,0.978,281.987,0.9077761571032731
88.5166,128.20326,37.851394,3040.1413416000005,52.053,0.973,282.0,0.9077761571032731
88.5333,128.203199,37.851406,3040.1943768,52.212,0.969,282.014,0.9077761571032731
88.55,128.203138,37.851417,3040.2464976,52.372,0.965,282.027,0.9077761571032731
88.5666,128.203077,37.851429,3040.297704,52.533,0.96,282.04,0.9077761571032731
88.5833,128.203016,37.85144,3040.3479960000004,52.695,0.956,282.054,0.9077761571032731
88.6,128.202955,37.851452,3040.3973736000003,52.857,0.951,282.067,0.9077761571032731
88.6166,128.202894,37.851463,3040.4458368,53.02,0.947,282.081,0.9077761571032731
88.6333,128.202833,37.851474,3040.4933856,53.183,0.943,282.094,0.9077761571032731
88.65,128.202772,37.851486,3040.54002,53.348,0.938,282.108,0.9077761571032731
88.6666,128.202711,37.851497,3040.58574,53.513,0.934,282.122,0.9077761571032731
88.6833,128.20265,37.851509,3040.6305456,53.679,0.929,282.135,0.9077761571032731
88.7,128.202589,37.85152,3040.6744368000004,53.845,0.925,282.149,0.9077761571032731
88.7166,128.202528,37.851532,3040.7174136000003,54.012,0.92,282.163,0.9077761571032731
88.7333,128.202467,37.851544,3040.759476,54.18,0.916,282.177,0.9077761571032731
88.75,128.202406,37.851555,3040.8003192000006,54.349,0.911,282.19,0.9077761571032731
88.7666,128.202345,37.851567,3040.8405528000003,54.518,0.907,282.204,0.9077761571032731
88.7833,128.202284,37.851578,3040.8795672,54.689,0.902,282.218,0.9077761571032731
88.8,128.202223,37.85159,3040.9176672,54.86,0.898,282.232,0.9077761571032731
88.8166,128.202162,37.851602,3040.9548528000005,55.031,0.893,282.246,0.9029347758438825
88.8333,128.202101,37.851613,3040.991124,55.203,0.889,282.26,0.8980923474024821
88.85,128.20204,37.851625,3041.0264807999997,55.377,0.884,282.274,0.8932498133726527
88.8666,128.201979,37.851636,3041.0606184000003,55.551,0.88,282.288,0.8884081349241986
88.8833,128.201918,37.851648,3041.0938416000004,55.726,0.875,282.303,0.8835644762363769
88.9,128.201857,37.85166,3041.1261504000004,55.902,0.87,282.317,0.8787216866092726
88.9166,128.201795,37.851672,3041.1575448,56.078,0.866,282.331,0.8738797734912301
88.9333,128.201734,37.851683,3041.18772,56.255,0.861,282.345,0.8690382642918831
88.95,128.201673,37.851695,3041.2169808,56.433,0.856,282.36,0.8641971656816445
88.9666,128.201612,37.851707,3041.2453272000002,56.612,0.852,282.374,0.859355077615976
88.9833,128.201551,37.851718,3041.2727592,56.792,0.847,282.388,0.8545138941522219
89.0,128.20149,37.85173,3041.298972,56.973,0.842,282.403,0.8496712534931153
89.0166,128.201429,37.851742,3041.3242704,57.153,0.838,282.417,0.8448290479917138
89.0333,128.201368,37.851754,3041.3483496,57.335,0.833,282.432,0.8399877660453661
89.05,128.201307,37.851766,3041.3715144000003,57.518,0.828,282.447,0.8351455271135758
89.0666,128.201246,37.851777,3041.3937648,57.702,0.823,282.461,0.8303042241206252
89.0833,128.201185,37.851789,3041.4147960000005,57.887,0.819,282.476,0.8254614921798273
89.1,128.201124,37.851801,3041.4349128,58.072,0.814,282.491,0.8206197080090963
89.1166,128.201063,37.851813,3041.4541152,58.257,0.809,282.505,0.8157765052913015
89.1333,128.201002,37.851825,3041.4720984000005,58.443,0.804,282.52,0.8109342620655822
89.15,128.200941,37.851837,3041.4888624000005,58.631,0.799,282.535,0.8060910968295514
89.1666,128.20088,37.851849,3041.5047120000004,58.82,0.794,282.55,0.8012470146607622
89.1833,128.200819,37.851861,3041.5196472000002,59.01,0.79,282.565,0.7964039072316254
89.2,128.200757,37.851873,3041.5333632,59.199,0.785,282.58,0.7915594045015729
89.2166,128.200696,37.851885,3041.54586,59.39,0.78,282.595,0.7867177721161287
89.2333,128.200635,37.851897,3041.558052,59.504,0.779,282.608,0.7818752443532726
89.25,128.200574,37.851909,3041.5699392,59.545,0.782,282.619,0.777033713171271
89.2666,128.200513,37.851921,3041.5821312,59.525,0.785,282.631,0.7721908068721203
89.2833,128.200452,37.851933,3041.593104,59.46,0.786,282.644,0.7673489085626414
89.3,128.200391,37.851945,3041.603772,59.364,0.784,282.66,0.762506138548865
89.3166,128.20033,37.851957,3041.6138304000006,59.25,0.778,282.676,0.7576638929974516
89.3333,128.200269,37.851969,3041.6229744,59.123,0.774,282.693,0.7528207862966337
89.35,128.200208,37.851981,3041.6315088,58.987,0.77,282.709,0.7479782134846708
89.3666,128.200147,37.851993,3041.638824,58.847,0.767,282.725,0.7431347907765049
89.3833,128.200086,37.852005,3041.6458344000002,58.704,0.765,282.741,0.7382919106636808
89.4,128.200025,37.852018,3041.6519304000003,58.556,0.762,282.758,0.7334481906626513
89.4166,128.199964,37.85203,3041.6574168,58.407,0.758,282.774,0.7286055198660376
89.4333,128.199903,37.852042,3041.6625984,58.189,0.76,282.788,0.7286055198660376
89.45,128.199842,37.852054,3041.66778,57.905,0.766,282.799,0.7286055198660376
89.4666,128.199781,37.852067,3041.6735712000004,57.567,0.774,282.809,0.7286055198660376
89.4833,128.19972,37.852079,3041.6787528000004,57.185,0.779,282.822,0.7286055198660376
89.5,128.199659,37.852091,3041.6839344000005,56.773,0.781,282.836,0.7286055198660376
89.5166,128.199598,37.852104,3041.6885064000003,56.343,0.779,282.852,0.7286055198660376
89.5333,128.199537,37.852116,3041.693688,55.834,0.781,282.866,0.7286055198660376
89.55,128.199476,37.852128,3041.6994792,55.255,0.787,282.877,0.7286055198660376
89.5666,128.199415,37.852141,3041.7061848000003,54.622,0.795,282.888,0.7286055198660376
89.5833,128.199354,37.852153,3041.7128904,53.946,0.8,282.901,0.7286055198660376
89.6,128.199293,37.852166,3041.7199008000002,53.241,0.802,282.916,0.7286055198660376
89.6166,128.199232,37.852178,3041.7269112,52.52,0.801,282.932,0.7286055198660376
89.6333,128.199172,37.852191,3041.734836,51.69,0.805,282.944,0.7286055198660376
89.65,128.199111,37.852204,3041.74398,50.761,0.815,282.952,0.7286055198660376
89.6666,128.19905,37.852216,3041.7552576000003,49.733,0.827,282.959,0.7286055198660376
89.6833,128.198989,37.852229,3041.7689736,48.616,0.837,282.968,0.7286055198660376
89.7,128.198928,37.852242,3041.783604,47.431,0.843,282.979,0.7286055198660376
89.7166,128.198867,37.852254,3041.7997584,46.204,0.845,282.993,0.7286055198660376
89.7333,128.198807,37.852267,3041.818656,44.899,0.848,283.005,0.7286055198660376
89.75,128.198746,37.85228,3041.8402968,43.526,0.853,283.015,0.7286055198660376
89.7666,128.198685,37.852293,3041.8643760000004,42.088,0.86,283.023,0.7286055198660376
89.7833,128.198624,37.852306,3041.8911984,40.586,0.867,283.031,0.7286055198660376
89.8,128.198564,37.852319,3041.9210688000003,39.022,0.873,283.039,0.7286055198660376
89.8166,128.198503,37.852331,3041.9542920000004,37.401,0.876,283.049,0.7286055198660376
89.8333,128.198442,37.852344,3041.9905632,35.732,0.88,283.058,0.7286055198660376
89.85,128.198382,37.852357,3042.0298824,34.018,0.883,283.065,0.7286055198660376
89.8666,128.198321,37.85237,3042.0728592,32.265,0.887,283.072,0.7286055198660376
89.8833,128.19826,37.852384,3042.1194936,30.472,0.889,283.079,0.7286055198660376
89.9,128.1982,37.852397,3042.1700904,28.645,0.891,283.086,0.7286055198660376
89.9166,128.198139,37.85241,3042.2243448,26.784,0.891,283.093,0.7286055198660376
89.9333,128.198079,37.852423,3042.2825616,24.897,0.891,283.099,0.7286055198660376
89.95,128.198018,37.852436,3042.3450456,22.986,0.891,283.103,0.7286055198660376
89.9666,128.197957,37.852449,3042.4117968,21.052,0.89,283.107,0.7286055198660376
89.9833,128.197897,37.852462,3042.48312,19.096,0.888,283.11,0.7286055198660376
90.0,128.197836,37.852475,3042.5587104,17.119,0.884,283.115,0.7286055198660376
90.0166,128.197776,37.852489,3042.6391776,15.124,0.88,283.119,0.7286055198660376
90.0333,128.197715,37.852502,3042.7245215999997,13.113,0.874,283.124,0.7286055198660376
90.05,128.197655,37.852515,3042.8144376,11.088,0.868,283.128,0.7286055198660376
90.0666,128.197594,37.852528,3042.9095352000004,9.051,0.86,283.133,0.7286055198660376
90.0833,128.197534,37.852542,3043.0095096000005,7.002,0.852,283.137,0.7286055198660376
90.1,128.197473,37.852555,3043.1143608,4.942,0.843,283.142,0.7286055198660376
90.1166,128.197413,37.852568,3043.2246984000003,2.873,0.832,283.148,0.7286055198660376
90.1333,128.197353,37.852581,3043.3399128,0.794,0.822,283.154,0.7286055198660376
90.15,128.197292,37.852594,3043.4606136,-1.291,0.81,283.16,0.7286055198660376
90.1666,128.197232,37.852608,3043.5861912,-3.384,0.798,283.167,0.7286055198660376
90.1833,128.197171,37.852621,3043.7172552,-5.483,0.785,283.174,0.7286055198660376
90.2,128.197111,37.852634,3043.8531960000005,-7.589,0.772,283.182,0.7286055198660376
90.2166,128.19705,37.852647,3043.9943184000003,-9.701,0.758,283.191,0.7286055198660376
90.2333,128.19699,37.85266,3044.1409272,-11.817,0.744,283.2,0.7286055198660376
90.25,128.196929,37.852673,3044.292108,-13.939,0.73,283.209,0.7286055198660376
90.2666,128.196869,37.852686,3044.4484704,-16.065,0.715,283.219,0.7286055198660376
90.2833,128.196809,37.8527,3044.6100144,-18.196,0.701,283.23,0.7286055198660376
90.3,128.196748,37.852713,3044.7761304000005,-20.332,0.686,283.241,0.7286055198660376
90.3166,128.196688,37.852726,3044.9468184,-22.471,0.671,283.253,0.7286055198660376
90.3333,128.196627,37.852739,3045.1220784000006,-24.616,0.657,283.265,0.7286055198660376
90.35,128.196567,37.852751,3045.3019104,-26.764,0.642,283.278,0.7286055198660376
90.3666,128.196506,37.852764,3045.4860096,-28.917,0.628,283.291,0.7286055198660376
90.3833,128.196446,37.852777,3045.6743760000004,-31.074,0.614,283.304,0.7286055198660376
90.4,128.196385,37.85279,3045.8667048,-33.235,0.601,283.318,0.7286055198660376
90.4166,128.196325,37.852803,3046.0626912000002,-35.401,0.587,283.333,0.7286055198660376
90.4333,128.196264,37.852815,3046.26264,-37.572,0.584,283.341,0.7286055198660376
90.45,128.196204,37.852828,3046.4659416000004,-39.747,0.588,283.342,0.7286055198660376
90.4666,128.196143,37.852841,3046.6725960000003,-41.927,0.597,283.34,0.7286055198660376
90.4833,128.196083,37.852853,3046.8826032,-44.112,0.606,283.338,0.7286055198660376
90.5,128.196022,37.852866,3047.0953535999997,-46.302,0.613,283.338,0.7286055198660376
90.5166,128.195962,37.852878,3047.3108472,-48.495,0.619,283.338,0.7286055198660376
90.5333,128.195901,37.852891,3047.5296936000004,-50.692,0.638,283.321,0.7286055198660376
90.55,128.195841,37.852903,3047.7509784000003,-52.894,0.675,283.281,0.7286055198660376
90.5666,128.19578,37.852915,3047.9743968,-55.101,0.721,283.225,0.7286055198660376
90.5833,128.195719,37.852927,3048.2002536,-57.313,0.767,283.166,0.7286055198660376
90.6,128.195659,37.852939,3048.4279392000003,-59.528,0.808,283.111,0.7286055198660376
90.6166,128.195598,37.852951,3048.6571488000004,-61.746,0.843,283.06,0.7286055198660376
90.6333,128.195538,37.852963,3048.8884920000005,-63.967,0.882,282.993,0.7286055198660376
90.65,128.195477,37.852975,3049.1207496,-66.192,0.925,282.909,0.7286055198660376
90.6666,128.195416,37.852987,3049.3542264,-68.423,0.968,282.815,0.7286055198660376
90.6833,128.195356,37.852999,3049.5883128,-70.66,1.007,282.721,0.7286055198660376
90.7,128.195295,37.85301,3049.8230088,-72.904,1.04,282.632,0.7286055198660376
90.7166,128.195234,37.853022,3050.0574,-75.155,1.067,282.547,0.7286055198660376
90.7333,128.195173,37.853033,3050.2917912000003,-77.413,1.09,282.456,0.7286055198660376
90.75,128.195112,37.853044,3050.5255728,-79.679,1.111,282.357,0.7286055198660376
90.7666,128.195052,37.853056,3050.75844,-81.955,1.127,282.254,0.7286055198660376
90.7833,128.194991,37.853067,3050.9894784000003,-84.242,1.139,282.152,0.7286055198660376
90.8,128.19493,37.853078,3051.2189928000003,-86.539,1.146,282.052,0.7286055198660376
90.8166,128.194869,37.853089,3051.4460688000004,-88.848,1.148,281.956,0.7286055198660376
90.8333,128.194808,37.8531,3051.6707064,-91.168,1.145,281.857,0.7286055198660376
90.85,128.194747,37.85311,3051.8919912,-93.501,1.137,281.753,0.7286055198660376
90.8666,128.194686,37.853121,3052.1099232,-95.848,1.124,281.647,0.7286055198660376
90.8833,128.194625,37.853131,3052.323588,-98.208,1.106,281.543,0.7286055198660376
90.9,128.194564,37.853142,3052.5329856,-100.582,1.084,281.441,0.7286055198660376
90.9166,128.194503,37.853152,3052.7375064000003,-102.971,1.057,281.343,0.7286055198660376
90.9333,128.194442,37.853162,3052.9365408000003,-105.374,1.024,281.243,0.7286055198660376
90.95,128.194381,37.853172,3053.1294792,-107.792,0.985,281.14,0.7286055198660376
90.9666,128.19432,37.853182,3053.3166264,-110.226,0.941,281.038,0.7286055198660376
90.9833,128.194259,37.853192,3053.4967632000003,-112.676,0.891,280.937,0.7286055198660376
91.0,128.194198,37.853202,3053.6695848000004,-115.141,0.838,280.84,0.7286055198660376
91.0166,128.194137,37.853212,3053.8350912,-117.622,0.78,280.746,0.7286055198660376
91.0333,128.194076,37.853221,3053.992368,-120.12,0.716,280.654,0.7286055198660376
91.05,128.194014,37.853231,3054.1411104,-122.633,0.646,280.562,0.7286055198660376
91.0666,128.193953,37.85324,3054.2810136000003,-125.162,0.571,280.473,0.7286055198660376
91.0833,128.193892,37.85325,3054.4114680000002,-127.708,0.492,280.387,0.7286055198660376
91.1,128.193831,37.853259,3054.5321688000004,-130.27,0.408,280.304,0.7286055198660376
91.1166,128.193769,37.853268,3054.643116,-132.847,0.32,280.226,0.7286055198660376
91.1333,128.193708,37.853277,3054.7433952,-135.441,0.229,280.153,0.7286055198660376
91.15,128.193647,37.853286,3054.8327016,-138.051,0.135,280.084,0.7286055198660376
91.1666,128.193586,37.853295,3054.9110352000002,-140.676,0.037,280.021,0.7286055198660376
91.1833,128.193524,37.853304,3054.9780912,-143.317,-0.064,279.961,0.7286055198660376
91.2,128.193463,37.853313,3055.03326,-145.973,-0.17,279.906,0.7286055198660376
91.2166,128.193402,37.853322,3055.0765416000004,-148.644,-0.279,279.855,0.7286055198660376
91.2333,128.19334,37.853331,3055.1076312,-151.331,-0.387,279.812,0.7286055198660376
91.25,128.193279,37.853339,3055.126224,-154.031,-0.493,279.776,0.7286055198660376
91.2666,128.193218,37.853348,3055.13232,-156.746,-0.598,279.747,0.7286055198660376
91.2833,128.193156,37.853356,3055.1256144000004,-159.474,-0.707,279.723,0.7286055198660376
91.3,128.193095,37.853365,3055.1061072,-162.216,-0.819,279.703,0.7286055198660376
91.3166,128.193034,37.853373,3055.0734936000003,-164.971,-0.935,279.688,0.7286055198660376
91.3333,128.192972,37.853382,3055.0296024000004,-167.572,-1.04,279.67,0.7286055198660376
91.35,128.192911,37.85339,3054.9741288,-170.023,-1.134,279.65,0.7286055198660376
91.3666,128.192849,37.853399,3054.9076824000003,-172.348,-1.224,279.634,0.7286055198660376
91.3833,128.192788,37.853407,3054.8311776,-174.576,-1.316,279.628,0.7286055198660376
91.4,128.192727,37.853416,3054.7446144000005,-176.735,-1.412,279.634,0.7286055198660376
91.4166,128.192665,37.853424,3054.6458592000004,-178.856,-1.513,279.649,0.7286055198660376
91.4333,128.192604,37.853432,3054.5388744,179.181,-1.596,279.66,0.7286055198660376
91.45,128.192543,37.853441,3054.4230504,177.358,-1.662,279.664,0.7286055198660376
91.4666,128.192481,37.853449,3054.2986920000003,175.647,-1.717,279.669,0.7286055198660376
91.4833,128.19242,37.853458,3054.166104,174.021,-1.772,279.68,0.7286055198660376
91.5,128.192358,37.853466,3054.0231528000004,172.455,-1.831,279.7,0.7286055198660376
91.5166,128.192297,37.853474,3053.8707528000004,170.925,-1.894,279.727,0.7286055198660376
91.5333,128.192235,37.853483,3053.7085991999998,169.361,-1.938,279.756,0.7286055198660376
91.55,128.192174,37.853491,3053.5363872000003,167.753,-1.954,279.782,0.7286055198660376
91.5666,128.192113,37.8535,3053.3535072000004,166.107,-1.952,279.803,0.7286055198660376
91.5833,128.192051,37.853508,3053.161788,164.431,-1.947,279.822,0.7286055198660376
91.6,128.19199,37.853516,3052.9609248,162.737,-1.947,279.84,0.7286055198660376
91.6166,128.191928,37.853525,3052.7512224,161.032,-1.954,279.858,0.7286055198660376
91.6333,128.191867,37.853533,3052.5354239999997,159.614,-1.96,279.858,0.7286055198660376
91.65,128.191806,37.853542,3052.31292,158.468,-1.96,279.84,0.7286055198660376
91.6666,128.191744,37.85355,3052.08432,157.596,-1.958,279.818,0.7286055198660376
91.6833,128.191683,37.853559,3051.8505384,156.995,-1.955,279.801,0.7286055198660376
91.7,128.191621,37.853567,3051.6121848000003,156.632,-1.953,279.794,0.7286055198660376
91.7166,128.19156,37.853576,3051.3698688000004,156.437,-1.953,279.797,0.7286055198660376
91.7333,128.191499,37.853584,3051.1242,156.358,-1.955,279.806,0.7286055198660376
91.75,128.191437,37.853593,3050.8760928,156.348,-1.957,279.819,0.7286055198660376
91.7666,128.191376,37.853602,3050.6224991999998,156.376,-1.961,279.834,0.7286055198660376
91.7833,128.191314,37.85361,3050.365248,156.425,-1.967,279.848,0.7286055198660376
