Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.0166,128.154182,37.865235,1442.4562464,-15.529,37.225,168.751,1.0
55.0333,128.154192,37.865193,1445.3798880000002,-15.553,37.435,168.677,1.0
55.05,128.154202,37.86515,1448.3199888000001,-15.576,37.644,168.603,1.0
55.0666,128.154211,37.865108,1451.2765488,-15.6,37.853,168.528,1.0
55.0833,128.154221,37.865066,1454.249568,-15.624,38.062,168.453,1.0
55.1,128.154231,37.865024,1457.2387416,-15.648,38.271,168.378,1.0
55.1166,128.154241,37.864982,1460.2443744000002,-15.673,38.48,168.303,1.0
55.1333,128.154251,37.86494,1463.2661616,-15.698,38.689,168.227,1.0
55.15,128.154261,37.864899,1466.3044080000002,-15.723,38.898,168.151,1.0
55.1666,128.154271,37.864857,1469.358504,-15.748,39.106,168.075,1.0
55.1833,128.154281,37.864816,1472.4284496,-15.774,39.315,167.998,1.0
55.2,128.154291,37.864774,1475.5145496,-15.8,39.523,167.922,1.0
55.2166,128.154301,37.864733,1478.616804,-15.826,39.731,167.844,1.0
55.2333,128.154311,37.864692,1481.7346032,-15.853,39.939,167.767,1.0
55.25,128.154322,37.864651,1484.868252,-15.88,40.147,167.689,1.0
55.2666,128.154332,37.86461,1488.0174456000002,-15.907,40.355,167.611,1.0
55.2833,128.154342,37.86457,1491.1824888,-15.935,40.563,167.532,1.0
55.3,128.154352,37.864529,1494.3630768,-15.963,40.771,167.454,1.0
55.3166,128.154363,37.864489,1497.5589048000002,-15.991,40.978,167.374,1.0
55.3333,128.154373,37.864448,1500.7705824,-16.02,41.185,167.295,1.0
55.35,128.154383,37.864408,1503.9975000000002,-16.049,41.393,167.215,1.0
55.3666,128.154394,37.864368,1507.2396576,-16.078,41.6,167.135,1.0
55.3833,128.154404,37.864328,1510.4970552,-16.108,41.807,167.054,1.0
55.4,128.154415,37.864289,1513.7696928,-16.138,42.014,166.973,1.0
55.4166,128.154425,37.864249,1517.0572656,-16.169,42.221,166.892,1.0
55.4333,128.154436,37.864209,1520.3600784,-16.2,42.427,166.81,1.0
55.45,128.154447,37.86417,1523.6778264000002,-16.231,42.634,166.728,1.0
55.4666,128.154457,37.864131,1527.0105096000002,-16.262,42.841,166.646,1.0
55.4833,128.154468,37.864092,1530.358128,-16.294,43.047,166.563,1.0
55.5,128.154479,37.864053,1533.7203768,-16.326,43.253,166.48,1.0
55.5166,128.154489,37.864014,1537.0975607999999,-16.359,43.459,166.396,1.0
55.5333,128.1545,37.863975,1540.4890704000002,-16.392,43.665,166.312,1.0
55.55,128.154511,37.863937,1543.8952104000002,-16.426,43.871,166.228,1.0
55.5666,128.154522,37.863898,1547.3159808,-16.46,44.078,166.143,1.0
55.5833,128.154532,37.86386,1550.7513816,-16.494,44.285,166.057,1.0
55.6,128.154543,37.863822,1554.2008032,-16.529,44.492,165.971,1.0
55.6166,128.154554,37.863784,1557.6648552,-16.565,44.7,165.884,1.0
55.6333,128.154565,37.863746,1561.142928,-16.601,44.908,165.796,1.0
55.65,128.154576,37.863708,1564.6353264000002,-16.638,45.116,165.708,1.0
55.6666,128.154587,37.86367,1568.1417456000001,-16.675,45.325,165.619,1.0
55.6833,128.154598,37.863633,1571.6621856000002,-16.713,45.534,165.529,1.0
55.7,128.154609,37.863595,1575.1966464,-16.751,45.743,165.439,1.0
55.7166,128.15462,37.863558,1578.745128,-16.79,45.952,165.348,1.0
55.7333,128.154631,37.863521,1582.3076304,-16.829,46.161,165.257,1.0
55.75,128.154642,37.863484,1585.8838488000001,-16.869,46.371,165.165,1.0
55.7666,128.154654,37.863447,1589.4737832,-16.909,46.58,165.073,1.0
55.7833,128.154665,37.863411,1593.0774336,-16.949,46.79,164.979,1.0
55.8,128.154676,37.863374,1596.6944952000001,-16.99,47.0,164.885,1.0
55.8166,128.154687,37.863338,1600.3252728,-17.032,47.21,164.791,1.0
55.8333,128.154698,37.863302,1603.9697664000003,-17.074,47.42,164.696,1.0
55.85,128.15471,37.863266,1607.6273664000003,-17.117,47.63,164.6,1.0
55.8666,128.154721,37.86323,1611.2986824,-17.16,47.84,164.504,1.0
55.8833,128.154732,37.863194,1614.9831048,-17.204,48.05,164.407,1.0
55.9,128.154744,37.863158,1618.6806336,-17.248,48.26,164.309,1.0
55.9166,128.154755,37.863123,1622.3915736000001,-17.293,48.471,164.21,1.0
55.9333,128.154766,37.863087,1626.11562,-17.338,48.681,164.111,1.0
55.95,128.154778,37.863052,1629.8527728000001,-17.384,48.892,164.011,1.0
55.9666,128.154789,37.863017,1633.6030320000002,-17.431,49.102,163.911,1.0
55.9833,128.154801,37.862982,1637.3660928,-17.478,49.313,163.809,1.0
56.0,128.154812,37.862947,1641.1419552,-17.525,49.524,163.707,1.0
56.0166,128.154824,37.862912,1644.9306192000001,-17.574,49.735,163.605,1.0
56.0333,128.154835,37.862878,1648.7320848,-17.623,49.945,163.501,1.0
56.05,128.154847,37.862844,1652.546352,-17.672,50.156,163.397,1.0
56.0666,128.154858,37.862809,1656.3731160000002,-17.723,50.367,163.292,1.0
56.0833,128.15487,37.862775,1660.2126816,-17.774,50.578,163.186,1.0
56.1,128.154882,37.862741,1664.0644392000002,-17.826,50.789,163.079,1.0
56.1166,128.154893,37.862708,1667.9289984,-17.878,51.0,162.972,1.0
56.1333,128.154905,37.862674,1671.8054448000003,-17.931,51.211,162.864,1.0
56.15,128.154917,37.862641,1675.6946928,-17.985,51.422,162.755,1.0
56.1666,128.154928,37.862607,1679.595828,-18.039,51.633,162.645,1.0
56.1833,128.15494,37.862574,1683.5091552,-18.094,51.844,162.534,1.0
56.2,128.154952,37.862541,1687.4349792,-18.15,52.055,162.422,1.0
56.2166,128.154963,37.862508,1691.3723856000001,-18.207,52.266,162.31,1.0
56.2333,128.154975,37.862475,1695.3219840000002,-18.265,52.477,162.196,1.0
56.25,128.154987,37.862443,1699.2834696000002,-18.323,52.688,162.082,1.0
56.2666,128.154999,37.86241,1703.2568424,-18.382,52.9,161.967,1.0
56.2833,128.155011,37.862378,1707.2421024,-18.442,53.111,161.85,1.0
56.3,128.155022,37.862346,1711.2389448000001,-18.503,53.322,161.733,1.0
56.3166,128.155034,37.862314,1715.2473696000002,-18.564,53.533,161.615,1.0
56.3333,128.155046,37.862282,1719.2676816,-18.627,53.745,161.496,1.0
56.35,128.155058,37.862251,1723.2992712,-18.69,53.956,161.375,1.0
56.3666,128.15507,37.862219,1727.3424432000002,-18.754,54.167,161.254,1.0
56.3833,128.155082,37.862188,1731.3968928,-18.819,54.379,161.132,1.0
56.4,128.155094,37.862157,1735.46262,-18.885,54.59,161.008,1.0
56.4166,128.155106,37.862126,1739.5399296,-18.952,54.801,160.884,1.0
56.4333,128.155118,37.862095,1743.628212,-19.02,55.013,160.758,1.0
56.45,128.15513,37.862064,1747.7274672,-19.088,55.224,160.632,1.0
56.4666,128.155142,37.862034,1751.8380000000002,-19.158,55.435,160.504,1.0
56.4833,128.155154,37.862003,1755.9595056,-19.229,55.647,160.375,1.0
56.5,128.155166,37.861973,1760.0919840000001,-19.301,55.858,160.245,1.0
56.5166,128.155178,37.861943,1764.2351304000001,-19.374,56.069,160.113,1.0
56.5333,128.15519,37.861913,1768.3892496,-19.448,56.281,159.98,1.0
56.55,128.155202,37.861883,1772.5540368000002,-19.522,56.492,159.847,1.0
56.5666,128.155214,37.861854,1776.7294920000002,-19.598,56.704,159.711,1.0
56.5833,128.155226,37.861824,1780.9156152000003,-19.675,56.915,159.575,1.0
56.6,128.155238,37.861795,1785.1121016000002,-19.753,57.126,159.437,1.0
56.6166,128.15525,37.861766,1789.3192560000002,-19.833,57.338,159.298,1.0
56.6333,128.155262,37.861737,1793.5364688,-19.913,57.549,159.157,1.0
56.65,128.155274,37.861708,1797.7640448000002,-19.995,57.761,159.016,1.0
56.6666,128.155286,37.861679,1802.0022888,-20.077,57.972,158.872,1.0
56.6833,128.155299,37.861651,1806.2502864,-20.161,58.183,158.727,1.0
56.7,128.155311,37.861623,1810.5086472,-20.247,58.395,158.581,1.0
56.7166,128.155323,37.861594,1814.7767616,-20.334,58.606,158.433,1.0
56.7333,128.155335,37.861566,1819.0549344,-20.422,58.817,158.284,1.0
56.75,128.155347,37.861539,1823.3431656,-20.512,59.029,158.133,1.0
56.7666,128.155359,37.861511,1827.6411504000002,-20.603,59.24,157.98,1.0
56.7833,128.155372,37.861483,1831.9488888,-20.696,59.451,157.826,1.0
56.8,128.155384,37.861456,1836.2663808000002,-20.79,59.662,157.67,1.0
56.8166,128.155396,37.861429,1840.5936264000002,-20.887,59.873,157.512,1.0
56.8333,128.155408,37.861402,1844.9303208000001,-20.986,60.085,157.353,1.0
56.85,128.15542,37.861375,1849.2764640000003,-21.088,60.296,157.191,1.0
56.8666,128.155433,37.861348,1853.6320560000001,-21.192,60.507,157.027,1.0
56.8833,128.155445,37.861322,1857.9970968000002,-21.299,60.718,156.862,1.0
56.9,128.155457,37.861296,1862.3712816,-21.408,60.929,156.695,1.0
56.9166,128.155469,37.861269,1866.7546104,-21.519,61.14,156.526,1.0
56.9333,128.155482,37.861243,1871.1473880000003,-21.634,61.351,156.354,1.0
56.95,128.155494,37.861218,1875.5490048000001,-21.751,61.562,156.181,1.0
56.9666,128.155506,37.861192,1879.9597656,-21.871,61.773,156.005,1.0
56.9833,128.155518,37.861166,1884.3793656,-21.994,61.983,155.827,1.0
57.0,128.155531,37.861141,1888.8078048000002,-22.12,62.194,155.646,1.0
57.0166,128.155543,37.861116,1893.2450832000002,-22.248,62.405,155.464,1.0
57.0333,128.155555,37.861091,1897.6908960000003,-22.379,62.615,155.279,1.0
57.05,128.155567,37.861066,1902.1455480000002,-22.513,62.826,155.091,1.0
57.0666,128.15558,37.861041,1906.6087344000002,-22.651,63.036,154.901,1.0
57.0833,128.155592,37.861017,1911.0804552,-22.792,63.247,154.708,1.0
57.1,128.155604,37.860993,1915.5607104,-22.935,63.457,154.512,1.0
57.1166,128.155616,37.860968,1920.0488904,-23.082,63.667,154.314,1.0
57.1333,128.155629,37.860944,1924.5459096000002,-23.232,63.877,154.113,1.0
57.15,128.155641,37.860921,1929.0508536000002,-23.385,64.087,153.909,1.0
57.1666,128.155653,37.860897,1933.5637224,-23.542,64.297,153.702,1.0
57.1833,128.155665,37.860874,1938.0851255999999,-23.703,64.507,153.492,1.0
57.2,128.155678,37.86085,1942.6141488,-23.866,64.716,153.279,1.0
57.2166,128.15569,37.860827,1947.1510968000002,-24.033,64.926,153.062,1.0
57.2333,128.155702,37.860804,1951.6962744000002,-24.204,65.135,152.843,1.0
57.25,128.155715,37.860781,1956.2487672000002,-24.379,65.344,152.62,1.0
57.2666,128.155727,37.860759,1960.8091848,-24.558,65.553,152.393,1.0
57.2833,128.155739,37.860736,1965.3772224,-24.741,65.761,152.163,1.0
57.3,128.155751,37.860714,1969.9525752000002,-24.927,65.97,151.929,1.0
57.3166,128.155764,37.860692,1974.5358528000002,-25.118,66.178,151.691,1.0
57.3333,128.155776,37.86067,1979.1261408,-25.312,66.387,151.45,1.0
57.35,128.155788,37.860648,1983.7237440000001,-25.512,66.594,151.205,1.0
57.3666,128.1558,37.860627,1988.3286624,-25.715,66.802,150.955,1.0
57.3833,128.155813,37.860605,1992.9408960000003,-25.923,67.01,150.701,1.0
57.4,128.155825,37.860584,1997.56014,-26.135,67.217,150.444,1.0
57.4166,128.155837,37.860563,2002.1863944000002,-26.352,67.424,150.181,1.0
57.4333,128.155849,37.860542,2006.8196592000002,-26.574,67.631,149.914,1.0
57.45,128.155862,37.860522,2011.4596296000002,-26.802,67.837,149.643,1.0
57.4666,128.155874,37.860501,2016.1066104000001,-27.034,68.043,149.366,1.0
57.4833,128.155886,37.860481,2020.7602968,-27.272,68.249,149.085,1.0
57.5,128.155898,37.86046,2025.420384,-27.514,68.454,148.798,1.0
57.5166,128.15591,37.86044,2030.0871768,-27.762,68.66,148.507,1.0
57.5333,128.155923,37.860421,2034.7603704,-28.016,68.864,148.21,1.0
57.55,128.155935,37.860401,2039.4402696000002,-28.276,69.069,147.907,1.0
57.5666,128.155947,37.860382,2044.1262648000002,-28.542,69.273,147.599,1.0
57.5833,128.155959,37.860362,2048.8186608,-28.813,69.476,147.285,1.0
57.6,128.155971,37.860343,2053.5171528,-29.091,69.68,146.965,1.0
57.6166,128.155983,37.860324,2058.2217408,-29.375,69.883,146.639,1.0
57.6333,128.155996,37.860305,2062.9324248000003,-29.666,70.085,146.306,1.0
57.65,128.156008,37.860287,2067.6489,-29.964,70.287,145.967,1.0
57.6666,128.15602,37.860269,2072.3714712,-30.268,70.488,145.621,1.0
57.6833,128.156032,37.86025,2077.0998336,-30.58,70.689,145.268,1.0
57.7,128.156044,37.860232,2081.8336824,-30.899,70.89,144.908,1.0
57.7166,128.156056,37.860214,2086.5733224,-31.225,71.089,144.541,1.0
57.7333,128.156068,37.860197,2091.3187536,-31.56,71.289,144.166,1.0
57.75,128.15608,37.860179,2096.0693664,-31.902,71.487,143.783,1.0
57.7666,128.156092,37.860162,2100.8254656,-32.252,71.685,143.392,1.0
57.7833,128.156105,37.860145,2105.5870512,-32.611,71.883,142.993,1.0
57.8,128.156117,37.860128,2110.3538184000004,-32.979,72.08,142.586,1.0
57.8166,128.156129,37.860111,2115.1257672,-33.355,72.276,142.169,1.0
57.8333,128.156141,37.860094,2119.9025928,-33.741,72.471,141.744,1.0
57.85,128.156153,37.860078,2124.6849048000004,-34.137,72.665,141.309,1.0
57.8666,128.156165,37.860062,2129.4717888,-34.542,72.859,140.864,1.0
57.8833,128.156177,37.860046,2134.2638544,-34.958,73.052,140.41,1.0
57.9,128.156189,37.86003,2139.060492,-35.384,73.244,139.945,1.0
57.9166,128.156201,37.860014,2143.8617016000003,-35.82,73.435,139.47,1.0
57.9333,128.156213,37.859998,2148.667788,-36.268,73.625,138.983,1.0
57.95,128.156225,37.859983,2153.4784464,-36.727,73.814,138.486,1.0
57.9666,128.156237,37.859968,2158.293372,-37.198,74.003,137.977,1.0
57.9833,128.156248,37.859953,2163.1128696,-37.681,74.19,137.456,1.0
58.0,128.15626,37.859938,2167.9369392000003,-38.177,74.376,136.923,1.0
58.0166,128.156272,37.859924,2172.7649712,-38.685,74.561,136.377,1.0
58.0333,128.156284,37.859909,2177.5969656,-39.206,74.744,135.818,1.0
58.05,128.156296,37.859895,2182.4332272,-39.74,74.927,135.246,1.0
58.0666,128.156308,37.859881,2187.273756,-40.289,75.108,134.66,1.0
58.0833,128.15632,37.859867,2192.1179424,-40.851,75.288,134.059,1.0
58.1,128.156332,37.859853,2196.9660912000004,-41.429,75.466,133.444,1.0
58.1166,128.156343,37.85984,2201.8178976,-42.021,75.643,132.814,1.0
58.1333,128.156355,37.859826,2206.6733616,-42.629,75.818,132.168,1.0
58.15,128.156367,37.859813,2211.5324832,-43.254,75.992,131.506,1.0
58.1666,128.156379,37.8598,2216.3952624,-43.895,76.164,130.828,1.0
58.1833,128.15639,37.859787,2221.2613944,-44.552,76.334,130.133,1.0
58.2,128.156402,37.859775,2226.1308792,-45.228,76.502,129.42,1.0
58.2166,128.156414,37.859762,2231.0037168,-45.921,76.669,128.689,1.0
58.2333,128.156426,37.85975,2235.8796024000003,-46.633,76.833,127.94,1.0
58.25,128.156437,37.859738,2240.7588408,-47.364,76.996,127.173,1.0
58.2666,128.156449,37.859726,2245.6411272,-48.114,77.156,126.386,1.0
58.2833,128.156461,37.859714,2250.5264616,-48.884,77.314,125.579,1.0
58.3,128.156472,37.859703,2255.4145392,-49.674,77.47,124.752,1.0
58.3166,128.156484,37.859691,2260.30536,-50.485,77.623,123.904,1.0
58.3333,128.156495,37.85968,2265.1989240000003,-51.318,77.774,123.035,1.0
58.35,128.156507,37.859669,2270.0952312000004,-52.172,77.922,122.144,1.0
58.3666,128.156519,37.859659,2274.9939768,-53.047,78.067,121.231,1.0
58.3833,128.15653,37.859648,2279.8954656,-53.946,78.21,120.296,1.0
58.4,128.156542,37.859637,2284.799088,-54.867,78.349,119.338,1.0
58.4166,128.156553,37.859627,2289.7051488,-55.811,78.486,118.357,1.0
58.4333,128.156565,37.859617,2294.613648,-56.779,78.619,117.352,1.0
58.45,128.156576,37.859607,2299.5242808000003,-57.771,78.749,116.324,1.0
58.4666,128.156588,37.859598,2304.4367424,-58.787,78.875,115.271,1.0
58.4833,128.156599,37.859588,2309.3513376,-59.828,78.998,114.194,1.0
58.5,128.15661,37.859579,2314.2680664000004,-60.893,79.117,113.093,1.0
58.5166,128.156622,37.85957,2319.1863192,-61.983,79.232,111.968,1.0
58.5333,128.156633,37.859561,2324.1067056,-63.097,79.343,110.819,1.0
58.55,128.156644,37.859552,2329.0283112,-64.235,79.45,109.645,1.0
58.5666,128.156656,37.859543,2333.9520504,-65.397,79.553,108.447,1.0
58.5833,128.156667,37.859535,2338.8770088,-66.583,79.651,107.225,1.0
58.6,128.156678,37.859527,2343.8034912000003,-67.792,79.745,105.98,1.0
58.6166,128.15669,37.859519,2348.7311928,-69.025,79.834,104.712,1.0
58.6333,128.156701,37.859511,2353.6601136,-70.28,79.918,103.421,1.0
58.65,128.156712,37.859503,2358.5905584,-71.557,79.997,102.109,1.0
58.6666,128.156723,37.859496,2363.5219176,-72.855,80.071,100.776,1.0
58.6833,128.156734,37.859488,2368.4544960000003,-74.174,80.14,99.422,1.0
58.7,128.156745,37.859481,2373.3879888,-75.512,80.203,98.05,1.0
58.7166,128.156757,37.859474,2378.3220912,-76.868,80.261,96.659,1.0
58.7333,128.156768,37.859468,2383.2571080000002,-78.241,80.313,95.252,1.0
58.75,128.156779,37.859461,2388.1930392000004,-79.63,80.36,93.829,1.0
58.7666,128.15679,37.859455,2393.1292752000004,-81.033,80.401,92.393,1.0
58.7833,128.156801,37.859449,2398.0664256,-82.449,80.435,90.944,1.0
58.8,128.156812,37.859443,2403.0038808,-83.875,80.464,89.484,1.0
58.8166,128.156823,37.859437,2407.9416408,-85.311,80.487,88.015,1.0
58.8333,128.156834,37.859431,2412.8797056000003,-86.754,80.504,86.539,1.0
58.85,128.156844,37.859426,2417.8180752000003,-88.202,80.514,85.058,1.0
58.8666,128.156855,37.859421,2422.7567496,-89.655,80.519,83.573,1.0
58.8833,128.156866,37.859415,2427.6951192,-91.109,80.517,82.087,1.0
58.9,128.156877,37.859411,2432.6337936000004,-92.563,80.509,80.601,1.0
58.9166,128.156888,37.859406,2437.5721632,-94.015,80.494,79.117,1.0
58.9333,128.156899,37.859401,2442.510228,-95.463,80.474,77.637,1.0
58.95,128.156909,37.859397,2447.4482928,-96.905,80.447,76.164,1.0
58.9666,128.15692,37.859393,2452.3860528000005,-98.341,80.414,74.698,1.0
58.9833,128.156931,37.859389,2457.3232032,-99.767,80.375,73.242,1.0
59.0,128.156942,37.859385,2462.259744,-101.182,80.329,71.797,1.0
59.0166,128.156952,37.859382,2467.1956752,-102.585,80.278,70.365,1.0
59.0333,128.156963,37.859378,2472.1309968,-103.973,80.221,68.948,1.0
59.05,128.156973,37.859375,2477.0657088000003,-105.347,80.158,67.546,1.0
59.0666,128.156984,37.859372,2481.9995064,-106.703,80.089,66.162,1.0
59.0833,128.156994,37.859369,2486.9323896,-108.041,80.015,64.796,1.0
59.1,128.157005,37.859366,2491.8640536000003,-109.36,79.935,63.45,1.0
59.1166,128.157015,37.859364,2496.7948032,-110.659,79.85,62.124,1.0
59.1333,128.157026,37.859362,2501.7243336,-111.937,79.759,60.82,1.0
59.15,128.157036,37.85936,2506.65234,-113.193,79.663,59.539,1.0
59.1666,128.157047,37.859358,2511.579432,-114.427,79.562,58.28,1.0
59.1833,128.157057,37.859356,2516.5046952000002,-115.639,79.456,57.044,1.0
59.2,128.157067,37.859354,2521.4287392,-116.827,79.345,55.832,1.0
59.2166,128.157078,37.859353,2526.3509544000003,-117.992,79.229,54.644,1.0
59.2333,128.157088,37.859352,2531.2716456000003,-119.133,79.109,53.481,1.0
59.25,128.157098,37.859351,2536.1905079999997,-120.25,78.985,52.343,1.0
59.2666,128.157108,37.85935,2541.1075416000003,-121.344,78.856,51.229,1.0
59.2833,128.157119,37.859349,2546.0227464000004,-122.413,78.723,50.14,1.0
59.3,128.157129,37.859349,2550.9358176,-123.459,78.585,49.075,1.0
59.3166,128.157139,37.859349,2555.8467552,-124.481,78.444,48.035,1.0
59.3333,128.157149,37.859349,2560.7555592000003,-125.48,78.3,47.019,1.0
59.35,128.157159,37.859349,2565.6619248,-126.456,78.151,46.027,1.0
59.3666,128.157169,37.859349,2570.5661568,-127.409,77.999,45.06,1.0
59.3833,128.157179,37.859349,2575.4676456,-128.339,77.843,44.116,1.0
59.4,128.157189,37.85935,2580.3670008000004,-129.247,77.684,43.194,1.0
59.4166,128.157199,37.859351,2585.263308,-130.133,77.522,42.295,1.0
59.4333,128.157209,37.859352,2590.1571768,-130.998,77.357,41.419,1.0
59.45,128.157219,37.859353,2595.0483024,-131.842,77.188,40.566,1.0
59.4666,128.157229,37.859355,2599.93638,-132.666,77.017,39.733,1.0
59.4833,128.157238,37.859356,2604.8217144000005,-133.469,76.842,38.922,1.0
59.5,128.157248,37.859358,2609.7040008000004,-134.253,76.665,38.131,1.0
59.5166,128.157258,37.85936,2614.5829344000003,-135.018,76.486,37.36,1.0
59.5333,128.157268,37.859362,2619.45882,-135.765,76.303,36.609,1.0
59.55,128.157277,37.859364,2624.3313528000003,-136.493,76.119,35.878,1.0
59.5666,128.157287,37.859367,2629.2005328000005,-137.204,75.931,35.165,1.0
59.5833,128.157297,37.85937,2634.0660552000004,-137.897,75.742,34.471,1.0
59.6,128.157306,37.859373,2638.9282248,-138.574,75.55,33.795,1.0
59.6166,128.157316,37.859376,2643.7867368,-139.234,75.356,33.136,1.0
59.6333,128.157325,37.859379,2648.6415912,-139.877,75.161,32.495,1.0
59.65,128.157335,37.859382,2653.4924831999997,-140.504,74.963,31.872,1.0
59.6666,128.157344,37.859386,2658.3394128,-141.115,74.763,31.266,1.0
59.6833,128.157354,37.85939,2663.18238,-141.711,74.562,30.676,1.0
59.7,128.157363,37.859394,2668.0213848000003,-142.293,74.359,30.101,1.0
59.7166,128.157372,37.859398,2672.8561224,-142.862,74.154,29.541,1.0
59.7333,128.157382,37.859402,2677.6868976,-143.409,73.947,29.0,1.0
59.75,128.157391,37.859407,2682.5131008000003,-143.937,73.738,28.478,1.0
59.7666,128.1574,37.859411,2687.3350368,-144.448,73.526,27.973,1.0
59.7833,128.15741,37.859416,2692.1520960000003,-144.947,73.313,27.482,1.0
59.8,128.157419,37.859421,2696.964888,-145.436,73.098,27.002,1.0
59.8166,128.157428,37.859427,2701.773108,-145.917,72.883,26.534,1.0
59.8333,128.157437,37.859432,2706.576756,-146.342,72.682,26.121,1.0
59.85,128.157446,37.859438,2711.375832,-146.714,72.498,25.761,1.0
59.8666,128.157455,37.859443,2716.1700312,-147.054,72.322,25.435,1.0
59.8833,128.157464,37.859449,2720.9593535999998,-147.38,72.149,25.123,1.0
59.9,128.157473,37.859455,2725.7434943999997,-147.705,71.975,24.815,1.0
59.9166,128.157482,37.859462,2730.5227584,-148.032,71.798,24.507,1.0
59.9333,128.157491,37.859468,2735.2974504000003,-148.327,71.631,24.231,1.0
59.95,128.1575,37.859475,2740.0669608,-148.591,71.475,23.987,1.0
59.9666,128.157509,37.859482,2744.8315944,-148.84,71.323,23.76,1.0
59.9833,128.157518,37.859489,2749.5907416000005,-149.083,71.172,23.539,1.0
60.0,128.157527,37.859496,2754.345012,-149.33,71.018,23.317,1.0
60.0166,128.157535,37.859503,2759.093796,-149.58,70.862,23.093,1.0
60.0333,128.157544,37.859511,2763.8377032000003,-149.823,70.707,22.88,1.0
60.05,128.157553,37.859518,2768.5761239999997,-150.057,70.555,22.678,1.0
60.0666,128.157562,37.859526,2773.3093632,-150.288,70.403,22.482,1.0
60.0833,128.15757,37.859534,2778.037116,-150.52,70.251,22.288,1.0
60.1,128.157579,37.859542,2782.7596872000004,-150.755,70.095,22.092,1.0
60.1166,128.157587,37.859551,2787.476772,-150.994,69.938,21.895,1.0
60.1333,128.157596,37.859559,2792.1883704,-151.238,69.776,21.694,1.0
60.15,128.157605,37.859568,2796.8944824000005,-151.487,69.61,21.491,1.0
60.1666,128.157613,37.859577,2801.595108,-151.737,69.441,21.287,1.0
60.1833,128.157622,37.859585,2806.2902472,-151.988,69.27,21.083,1.0
60.2,128.15763,37.859595,2810.9795952,-152.238,69.097,20.879,1.0
60.2166,128.157639,37.859604,2815.6634568,-152.488,68.922,20.677,1.0
60.2333,128.157647,37.859613,2820.3412224,-152.742,68.742,20.475,1.0
60.25,128.157655,37.859623,2825.0135016,-153.0,68.559,20.273,1.0
60.2666,128.157664,37.859633,2829.6799896,-153.261,68.373,20.072,1.0
60.2833,128.157672,37.859642,2834.3403816,-153.524,68.185,19.872,1.0
60.3,128.15768,37.859652,2838.9946776,-153.789,67.996,19.674,1.0
60.3166,128.157689,37.859663,2843.6431824,-154.054,67.806,19.479,1.0
60.3333,128.157697,37.859673,2848.2871152,-154.229,67.642,19.255,1.0
60.35,128.157705,37.859683,2852.9261712,-154.297,67.521,19.026,1.0
60.3666,128.157714,37.859694,2857.5606552000004,-154.206,67.458,18.838,1.0
60.3833,128.157722,37.859705,2862.1917864,-153.912,67.464,18.73,1.0
60.4,128.15773,37.859715,2866.81926,-153.4,67.542,18.721,1.0
60.4166,128.157738,37.859726,2871.4446000000003,-152.695,67.671,18.786,1.0
60.4333,128.157746,37.859737,2876.0678064,-151.827,67.83,18.9,1.0
60.45,128.157755,37.859748,2880.6891840000003,-150.828,67.999,19.038,1.0
60.4666,128.157763,37.859759,2885.3090376,-149.729,68.163,19.17,1.0
60.4833,128.157771,37.85977,2889.9270624000005,-148.555,68.305,19.275,1.0
60.5,128.157779,37.859781,2894.5435632,-147.309,68.428,19.352,1.0
60.5166,128.157787,37.859792,2899.1591496,-145.985,68.538,19.412,1.0
60.5333,128.157795,37.859804,2903.7722976,-144.783,68.608,19.47,1.0
60.55,128.157803,37.859815,2908.3830072,-143.746,68.621,19.493,1.0
60.5666,128.157811,37.859826,2912.9906688,-142.905,68.58,19.44,1.0
60.5833,128.157819,37.859838,2917.5952824,-142.244,68.505,19.318,1.0
60.6,128.157827,37.85985,2922.1971528000004,-141.726,68.419,19.146,1.0
60.6166,128.157835,37.859861,2926.7953656,-141.31,68.332,18.945,1.0
60.6333,128.157843,37.859873,2931.3893112,-141.048,68.225,18.701,1.0
60.65,128.157851,37.859885,2935.9786848000003,-140.945,68.081,18.386,1.0
60.6666,128.157859,37.859897,2940.5634864000003,-140.979,67.905,18.002,1.0
60.6833,128.157867,37.859909,2945.1431064,-141.111,67.711,17.576,1.0
60.7,128.157874,37.859921,2949.7178496,-141.303,67.51,17.132,1.0
60.7166,128.157882,37.859934,2954.2883256000005,-141.528,67.31,16.687,1.0
60.7333,128.157889,37.859946,2958.8524008000004,-141.795,67.097,16.231,1.0
60.75,128.157897,37.859959,2963.411904,-142.093,66.87,15.771,1.0
60.7666,128.157904,37.859972,2967.9662256,-142.411,66.636,15.312,1.0
60.7833,128.157912,37.859985,2972.5153656,-142.741,66.4,14.86,1.0
60.8,128.157919,37.859998,2977.059324,-143.08,66.166,14.417,1.0
60.8166,128.157926,37.860011,2981.5977960000005,-143.422,65.935,13.984,1.0
60.8333,128.157933,37.860024,2986.1304768,-143.751,65.713,13.593,1.0
60.85,128.157941,37.860037,2990.6573664000002,-144.066,65.502,13.24,1.0
60.8666,128.157948,37.860051,2995.1784648,-144.377,65.297,12.912,1.0
60.8833,128.157955,37.860065,2999.6940768,-144.695,65.096,12.599,1.0
60.9,128.157961,37.860078,3004.2035928,-145.023,64.898,12.293,1.0
60.9166,128.157968,37.860092,3008.7070128,-145.359,64.701,11.991,1.0
