Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5333,128.199108,37.928091,5789.883873600001,42.181,-57.243,190.754,1.0
14.55,128.199108,37.928068,5784.9128904,42.051,-57.133,190.978,1.0
14.5666,128.199107,37.928044,5779.944650400001,41.922,-57.022,191.2,1.0
14.5833,128.199106,37.928021,5774.9791536,41.794,-56.912,191.422,1.0
14.6,128.199105,37.927997,5770.0164,41.667,-56.8,191.643,1.0
14.6166,128.199104,37.927973,5765.0566944,41.541,-56.689,191.862,1.0
14.6333,128.199103,37.92795,5760.099732000001,41.417,-56.577,192.081,1.0
14.65,128.199101,37.927926,5755.145817600001,41.294,-56.464,192.298,1.0
14.6666,128.1991,37.927902,5750.194951200001,41.171,-56.352,192.515,1.0
14.6833,128.199098,37.927878,5745.247437600001,41.05,-56.239,192.731,1.0
14.7,128.199096,37.927854,5740.3026672,40.93,-56.126,192.945,1.0
14.7166,128.199094,37.92783,5735.3612496000005,40.811,-56.012,193.159,1.0
14.7333,128.199092,37.927806,5730.42288,40.694,-55.898,193.372,1.0
14.75,128.199089,37.927781,5725.4875584,40.577,-55.784,193.584,1.0
14.7666,128.199087,37.927757,5720.5558944,40.462,-55.67,193.795,1.0
14.7833,128.199084,37.927733,5715.6272784,40.347,-55.555,194.005,1.0
14.8,128.199081,37.927708,5710.70232,40.234,-55.44,194.214,1.0
14.8166,128.199078,37.927683,5705.780714400001,40.122,-55.325,194.422,1.0
14.8333,128.199075,37.927659,5700.8624616,40.01,-55.209,194.629,1.0
14.85,128.199072,37.927634,5695.9475616,39.9,-55.093,194.836,1.0
14.8666,128.199069,37.927609,5691.036624,39.791,-54.977,195.041,1.0
14.8833,128.199065,37.927584,5686.1290392,39.683,-54.861,195.246,1.0
14.9,128.199061,37.927559,5681.2248072,39.576,-54.744,195.45,1.0
14.9166,128.199057,37.927534,5676.3245376,39.47,-54.627,195.653,1.0
14.9333,128.199053,37.927509,5671.4282304,39.365,-54.51,195.855,1.0
14.95,128.199049,37.927484,5666.535276,39.262,-54.392,196.056,1.0
14.9666,128.199045,37.927459,5661.646284,39.159,-54.274,196.256,1.0
14.9833,128.19904,37.927433,5656.7612544,39.057,-54.156,196.456,1.0
15.0,128.199036,37.927408,5651.8798824000005,38.956,-54.038,196.655,1.0
15.0166,128.199031,37.927382,5647.002777600001,38.856,-53.919,196.852,1.0
15.0333,128.199026,37.927357,5642.1293304,38.758,-53.8,197.049,1.0
15.05,128.199021,37.927331,5637.2601504,38.66,-53.681,197.246,1.0
15.0666,128.199016,37.927305,5632.394932800001,38.563,-53.562,197.441,1.0
15.0833,128.19901,37.92728,5627.5339824,38.468,-53.442,197.636,1.0
15.1,128.199005,37.927254,5622.6769944,38.373,-53.322,197.83,1.0
15.1166,128.198999,37.927228,5617.8242736,38.279,-53.202,198.023,1.0
15.1333,128.198993,37.927202,5612.975820000001,38.186,-53.082,198.215,1.0
15.15,128.198987,37.927176,5608.131633600001,38.094,-52.961,198.407,1.0
15.1666,128.198981,37.92715,5603.2920192,38.003,-52.84,198.597,1.0
15.1833,128.198974,37.927123,5598.4563672,37.913,-52.719,198.787,1.0
15.2,128.198968,37.927097,5593.625592,37.824,-52.598,198.977,1.0
15.2166,128.198961,37.927071,5588.799084000001,37.736,-52.476,199.165,1.0
15.2333,128.198954,37.927044,5583.9768432,37.649,-52.355,199.353,1.0
15.25,128.198947,37.927018,5579.1594792000005,37.563,-52.232,199.54,1.0
15.2666,128.19894,37.926991,5574.346687200001,37.478,-52.11,199.726,1.0
15.2833,128.198933,37.926965,5569.5384672,37.394,-51.988,199.912,1.0
15.3,128.198925,37.926938,5564.735124000001,37.31,-51.865,200.097,1.0
15.3166,128.198918,37.926911,5559.936352799999,37.228,-51.742,200.281,1.0
15.3333,128.19891,37.926884,5555.1424584,37.146,-51.619,200.465,1.0
15.35,128.198902,37.926857,5550.353136000001,37.066,-51.495,200.647,1.0
15.3666,128.198894,37.92683,5545.5689952,36.986,-51.372,200.83,1.0
15.3833,128.198885,37.926803,5540.7897312000005,36.907,-51.248,201.011,1.0
15.4,128.198877,37.926776,5536.015344,36.829,-51.124,201.192,1.0
15.4166,128.198868,37.926749,5531.245833600001,36.752,-51.0,201.372,1.0
15.4333,128.19886,37.926722,5526.4815048,36.676,-50.875,201.551,1.0
15.45,128.198851,37.926694,5521.7223576,36.6,-50.751,201.73,1.0
15.4666,128.198842,37.926667,5516.968392000001,36.526,-50.626,201.908,1.0
15.4833,128.198832,37.92664,5512.2193032,36.452,-50.501,202.086,1.0
15.5,128.198823,37.926612,5507.475700800001,36.38,-50.375,202.263,1.0
15.5166,128.198813,37.926585,5502.73728,36.308,-50.25,202.439,1.0
15.5333,128.198804,37.926557,5498.0043456,36.237,-50.124,202.615,1.0
15.55,128.198794,37.926529,5493.276592800001,36.167,-49.998,202.79,1.0
15.5666,128.198784,37.926501,5488.5543264,36.097,-49.872,202.964,1.0
15.5833,128.198774,37.926474,5483.8372416,36.029,-49.746,203.138,1.0
15.6,128.198763,37.926446,5479.125948,35.961,-49.62,203.311,1.0
15.6166,128.198753,37.926418,5474.4201408,35.894,-49.493,203.484,1.0
15.6333,128.198742,37.92639,5469.719820000001,35.828,-49.366,203.656,1.0
15.65,128.198731,37.926362,5465.0252904,35.763,-49.239,203.827,1.0
15.6666,128.19872,37.926334,5460.336247200001,35.698,-49.112,203.998,1.0
15.6833,128.198709,37.926305,5455.6529952,35.635,-48.985,204.169,1.0
15.7,128.198697,37.926277,5450.9755344,35.572,-48.857,204.338,1.0
15.7166,128.198686,37.926249,5446.3038648,35.51,-48.729,204.508,1.0
15.7333,128.198674,37.92622,5441.6379864,35.449,-48.602,204.676,1.0
15.75,128.198662,37.926192,5436.9778992,35.388,-48.474,204.844,1.0
15.7666,128.19865,37.926163,5432.323908,35.329,-48.345,205.012,1.0
15.7833,128.198638,37.926135,5427.6760128,35.27,-48.217,205.179,1.0
15.8,128.198626,37.926106,5423.0339088,35.212,-48.088,205.345,1.0
15.8166,128.198613,37.926078,5418.397900800001,35.154,-47.96,205.511,1.0
15.8333,128.198601,37.926049,5413.767988799999,35.098,-47.831,205.676,1.0
15.85,128.198588,37.92602,5409.144477600001,35.042,-47.702,205.841,1.0
15.8666,128.198575,37.925991,5404.5267576,34.987,-47.572,206.006,1.0
15.8833,128.198562,37.925962,5399.915743199999,34.933,-47.443,206.17,1.0
15.9,128.198548,37.925933,5395.310520000001,34.879,-47.313,206.333,1.0
15.9166,128.198535,37.925904,5390.7120024,34.827,-47.184,206.496,1.0
15.9333,128.198521,37.925875,5386.1195808,34.775,-47.054,206.658,1.0
15.95,128.198507,37.925846,5381.533864800001,34.723,-46.924,206.82,1.0
15.9666,128.198493,37.925817,5376.9542448,34.673,-46.794,206.982,1.0
15.9833,128.198479,37.925788,5372.3813304,34.623,-46.663,207.143,1.0
16.0,128.198465,37.925758,5367.8151216,34.574,-46.533,207.303,1.0
16.0166,128.19845,37.925729,5363.255313600001,34.526,-46.402,207.463,1.0
16.0333,128.198436,37.9257,5358.7022112,34.478,-46.271,207.622,1.0
16.05,128.198421,37.92567,5354.1558144,34.432,-46.141,207.782,1.0
16.0666,128.198406,37.925641,5349.6158184000005,34.386,-46.009,207.94,1.0
16.0833,128.198391,37.925611,5345.082832800001,34.34,-45.878,208.098,1.0
16.1,128.198375,37.925581,5340.5568576,34.296,-45.747,208.256,1.0
16.1166,128.19836,37.925552,5336.0372832,34.252,-45.615,208.413,1.0
16.1333,128.198344,37.925522,5331.5250240000005,34.208,-45.484,208.57,1.0
16.15,128.198328,37.925492,5327.0194704000005,34.166,-45.352,208.727,1.0
16.1666,128.198312,37.925462,5322.5209272,34.124,-45.22,208.883,1.0
16.1833,128.198296,37.925433,5318.0293944000005,34.083,-45.088,209.038,1.0
16.2,128.19828,37.925403,5313.544872,34.043,-44.956,209.193,1.0
16.2166,128.198263,37.925373,5309.067360000001,34.003,-44.824,209.348,1.0
16.2333,128.198247,37.925343,5304.5971632,33.964,-44.691,209.502,1.0
16.25,128.19823,37.925313,5300.134281600001,33.926,-44.559,209.656,1.0
16.2666,128.198213,37.925283,5295.678410400001,33.888,-44.426,209.81,1.0
16.2833,128.198196,37.925252,5291.2298544000005,33.851,-44.293,209.963,1.0
16.3,128.198178,37.925222,5286.788613600001,33.815,-44.161,210.116,1.0
16.3166,128.198161,37.925192,5282.354688,33.78,-44.028,210.268,1.0
16.3333,128.198143,37.925162,5277.9283824,33.745,-43.894,210.42,1.0
16.35,128.198125,37.925131,5273.509392000001,33.711,-43.761,210.572,1.0
16.3666,128.198107,37.925101,5269.0977168,33.677,-43.628,210.723,1.0
16.3833,128.198089,37.925071,5264.693661599999,33.644,-43.494,210.874,1.0
16.4,128.198071,37.92504,5260.2972264,33.612,-43.361,211.025,1.0
16.4166,128.198052,37.92501,5255.908411200001,33.581,-43.227,211.175,1.0
16.4333,128.198034,37.924979,5251.5272159999995,33.55,-43.093,211.325,1.0
16.45,128.198015,37.924948,5247.1539456,33.52,-42.959,211.474,1.0
16.4666,128.197996,37.924918,5242.7879904,33.491,-42.825,211.623,1.0
16.4833,128.197977,37.924887,5238.42996,33.462,-42.691,211.772,1.0
16.5,128.197957,37.924856,5234.0798544,33.434,-42.557,211.921,1.0
16.5166,128.197938,37.924826,5229.737673600001,33.407,-42.423,212.069,1.0
16.5333,128.197918,37.924795,5225.4031128,33.38,-42.288,212.217,1.0
16.55,128.197898,37.924764,5221.0767816,33.354,-42.154,212.364,1.0
16.5666,128.197878,37.924733,5216.7583752,33.328,-42.019,212.511,1.0
16.5833,128.197858,37.924702,5212.4478936,33.304,-41.884,212.658,1.0
16.6,128.197837,37.924671,5208.1453368,33.28,-41.75,212.805,1.0
16.6166,128.197817,37.92464,5203.8510096,33.256,-41.615,212.951,1.0
16.6333,128.197796,37.924609,5199.564912,33.234,-41.48,213.097,1.0
16.65,128.197775,37.924578,5195.287044,33.211,-41.345,213.242,1.0
16.6666,128.197754,37.924547,5191.0174056000005,33.19,-41.209,213.388,1.0
16.6833,128.197733,37.924516,5186.755692000001,33.169,-41.074,213.533,1.0
16.7,128.197711,37.924484,5182.5025128,33.149,-40.939,213.677,1.0
16.7166,128.19769,37.924453,5178.257868000001,33.13,-40.803,213.822,1.0
16.7333,128.197668,37.924422,5174.0214528,33.111,-40.668,213.966,1.0
16.75,128.197646,37.924391,5169.7932672,33.093,-40.532,214.11,1.0
16.7666,128.197624,37.924359,5165.5739207999995,33.075,-40.396,214.254,1.0
16.7833,128.197602,37.924328,5161.362804,33.059,-40.261,214.397,1.0
16.8,128.19758,37.924297,5157.1602216,33.042,-40.125,214.54,1.0
16.8166,128.197557,37.924265,5152.966478400001,33.027,-39.989,214.683,1.0
16.8333,128.197534,37.924234,5148.7809648,33.012,-39.853,214.825,1.0
16.85,128.197511,37.924202,5144.6045952,32.998,-39.717,214.968,1.0
16.8666,128.197488,37.924171,5140.436455200001,32.984,-39.581,215.11,1.0
16.8833,128.197465,37.924139,5136.2774592000005,32.971,-39.445,215.252,1.0
16.9,128.197441,37.924107,5132.126997600001,32.959,-39.308,215.393,1.0
16.9166,128.197418,37.924076,5127.9853752,32.947,-39.172,215.535,1.0
16.9333,128.197394,37.924044,5123.852592,32.936,-39.036,215.676,1.0
16.95,128.19737,37.924012,5119.728647999999,32.926,-38.899,215.817,1.0
16.9666,128.197346,37.923981,5115.613848,32.916,-38.763,215.957,1.0
16.9833,128.197322,37.923949,5111.5078872,32.907,-38.626,216.098,1.0
17.0,128.197297,37.923917,5107.4110704,32.899,-38.49,216.238,1.0
17.0166,128.197273,37.923885,5103.3230928,32.891,-38.353,216.378,1.0
17.0333,128.197248,37.923854,5099.244259200001,32.884,-38.216,216.517,1.0
17.05,128.197223,37.923822,5095.174569600001,32.878,-38.08,216.657,1.0
17.0666,128.197198,37.92379,5091.114024,32.872,-37.943,216.796,1.0
17.0833,128.197172,37.923758,5087.0626224,32.867,-37.806,216.935,1.0
17.1,128.197147,37.923726,5083.0206696000005,32.863,-37.669,217.074,1.0
17.1166,128.197121,37.923694,5078.987860800001,32.859,-37.532,217.213,1.0
17.1333,128.197095,37.923662,5074.964196000001,32.856,-37.395,217.351,1.0
17.15,128.197069,37.92363,5070.9502848,32.853,-37.258,217.49,1.0
17.1666,128.197043,37.923598,5066.9455176,32.852,-37.121,217.628,1.0
17.1833,128.197017,37.923566,5062.9498944,32.851,-36.984,217.766,1.0
17.2,128.19699,37.923534,5058.9640248000005,32.85,-36.847,217.904,1.0
17.2166,128.196964,37.923502,5054.987604,32.85,-36.71,218.041,1.0
17.2333,128.196937,37.92347,5051.020632000001,32.851,-36.573,218.179,1.0
17.25,128.19691,37.923438,5047.0634136,32.853,-36.436,218.316,1.0
17.2666,128.196883,37.923406,5043.1156439999995,32.855,-36.298,218.453,1.0
17.2833,128.196855,37.923373,5039.177628,32.858,-36.161,218.59,1.0
17.3,128.196828,37.923341,5035.249060800001,32.861,-36.024,218.727,1.0
17.3166,128.1968,37.923309,5031.3302472000005,32.865,-35.887,218.863,1.0
17.3333,128.196772,37.923277,5027.421492,32.87,-35.749,219.0,1.0
17.35,128.196744,37.923245,5023.5221856,32.875,-35.612,219.136,1.0
17.3666,128.196716,37.923212,5019.6326328000005,32.882,-35.474,219.272,1.0
17.3833,128.196687,37.92318,5015.7531384,32.888,-35.337,219.408,1.0
17.4,128.196659,37.923148,5011.8833976000005,32.896,-35.2,219.544,1.0
17.4166,128.19663,37.923116,5008.023410400001,32.904,-35.062,219.68,1.0
17.4333,128.196601,37.923083,5004.173786400001,32.913,-34.925,219.816,1.0
17.45,128.196572,37.923051,5000.333611200001,32.922,-34.787,219.951,1.0
17.4666,128.196543,37.923019,4996.5037992,32.932,-34.65,220.087,1.0
17.4833,128.196514,37.922986,4992.6840456,32.943,-34.512,220.222,1.0
17.5,128.196484,37.922954,4988.8743504,32.955,-34.375,220.357,1.0
17.5166,128.196454,37.922921,4985.0744088,32.967,-34.237,220.492,1.0
17.5333,128.196424,37.922889,4981.285135200001,32.98,-34.1,220.627,1.0
17.55,128.196394,37.922857,4977.5056152,32.993,-33.962,220.762,1.0
17.5666,128.196364,37.922824,4973.7364584,33.008,-33.824,220.896,1.0
17.5833,128.196334,37.922792,4969.9776648,33.023,-33.687,221.031,1.0
17.6,128.196303,37.922759,4966.2289296,33.039,-33.549,221.166,1.0
17.6166,128.196272,37.922727,4962.4905576,33.055,-33.412,221.3,1.0
17.6333,128.196242,37.922695,4958.7625488,33.072,-33.274,221.434,1.0
17.65,128.19621,37.922662,4955.044903200001,33.09,-33.137,221.569,1.0
17.6666,128.196179,37.92263,4951.3376208,33.108,-32.999,221.703,1.0
17.6833,128.196148,37.922597,4947.6407016,33.128,-32.862,221.837,1.0
17.7,128.196116,37.922565,4943.954145600001,33.148,-32.724,221.971,1.0
17.7166,128.196084,37.922532,4940.278257600001,33.168,-32.587,222.105,1.0
17.7333,128.196053,37.9225,4936.6130376,33.189,-32.449,222.239,1.0
17.75,128.19602,37.922467,4932.9581808,33.211,-32.312,222.373,1.0
17.7666,128.195988,37.922435,4929.3136872000005,33.234,-32.174,222.506,1.0
17.7833,128.195956,37.922402,4925.6801664,33.258,-32.037,222.64,1.0
17.8,128.195923,37.92237,4922.0570088,33.282,-31.899,222.774,1.0
17.8166,128.19589,37.922337,4918.4445192,33.307,-31.762,222.907,1.0
17.8333,128.195858,37.922305,4914.8430024,33.333,-31.625,223.041,1.0
17.85,128.195824,37.922273,4911.2518488000005,33.359,-31.487,223.175,1.0
17.8666,128.195791,37.92224,4907.671668,33.386,-31.35,223.308,1.0
17.8833,128.195758,37.922208,4904.1021552,33.414,-31.213,223.441,1.0
17.9,128.195724,37.922175,4900.5433104,33.443,-31.076,223.575,1.0
17.9166,128.19569,37.922143,4896.9954384,33.472,-30.938,223.708,1.0
17.9333,128.195657,37.92211,4893.458539200001,33.503,-30.801,223.842,1.0
17.95,128.195622,37.922078,4889.932308,33.534,-30.664,223.975,1.0
17.9666,128.195588,37.922045,4886.4173544000005,33.565,-30.527,224.108,1.0
17.9833,128.195554,37.922013,4882.9130688000005,33.598,-30.39,224.242,1.0
18.0,128.195519,37.92198,4879.419756,33.631,-30.253,224.375,1.0
18.0166,128.195484,37.921948,4875.937416000001,33.665,-30.116,224.508,1.0
18.0333,128.19545,37.921915,4872.466048800001,33.7,-29.979,224.641,1.0
18.05,128.195414,37.921883,4869.0056544,33.735,-29.842,224.775,1.0
18.0666,128.195379,37.92185,4865.5565376,33.772,-29.705,224.908,1.0
18.0833,128.195344,37.921818,4862.118393600001,33.809,-29.569,225.041,1.0
18.1,128.195308,37.921786,4858.6912224,33.848,-29.432,225.174,1.0
18.1166,128.195272,37.921753,4855.2753288,33.887,-29.295,225.308,1.0
18.1333,128.195237,37.921721,4851.8707128,33.927,-29.159,225.441,1.0
18.15,128.1952,37.921688,4848.4770696,33.969,-29.022,225.574,1.0
18.1666,128.195164,37.921656,4845.094704,34.013,-28.886,225.708,1.0
18.1833,128.195128,37.921624,4841.7233112,34.057,-28.75,225.842,1.0
18.2,128.195091,37.921591,4838.3635008,34.103,-28.613,225.975,1.0
18.2166,128.195055,37.921559,4835.0146632000005,34.15,-28.477,226.109,1.0
18.2333,128.195018,37.921527,4831.677408,34.198,-28.341,226.242,1.0
18.25,128.194981,37.921494,4828.3511256,34.249,-28.205,226.376,1.0
18.2666,128.194943,37.921462,4825.0364256,34.3,-28.07,226.51,1.0
18.2833,128.194906,37.92143,4821.733003200001,34.353,-27.934,226.644,1.0
18.3,128.194869,37.921398,4818.4408584,34.407,-27.798,226.777,1.0
18.3166,128.194831,37.921365,4815.160296,34.462,-27.663,226.911,1.0
18.3333,128.194793,37.921333,4811.8910112,34.519,-27.527,227.045,1.0
18.35,128.194755,37.921301,4808.633004,34.577,-27.392,227.18,1.0
18.3666,128.194717,37.921269,4805.386579200001,34.637,-27.257,227.314,1.0
18.3833,128.194678,37.921236,4802.151432000001,34.698,-27.122,227.448,1.0
18.4,128.19464,37.921204,4798.9278672,34.76,-26.987,227.583,1.0
18.4166,128.194601,37.921172,4795.715884800001,34.823,-26.852,227.717,1.0
18.4333,128.194562,37.92114,4792.5154848,34.888,-26.718,227.852,1.0
18.45,128.194523,37.921108,4789.3263624,34.954,-26.583,227.987,1.0
18.4666,128.194484,37.921076,4786.1488224,35.022,-26.449,228.122,1.0
18.4833,128.194445,37.921044,4782.9831696,35.091,-26.315,228.257,1.0
18.5,128.194406,37.921012,4779.8287944,35.161,-26.181,228.392,1.0
18.5166,128.194366,37.92098,4776.6860016,35.232,-26.047,228.527,1.0
18.5333,128.194326,37.920948,4773.5547912,35.304,-25.913,228.663,1.0
18.55,128.194286,37.920916,4770.4351632,35.378,-25.779,228.798,1.0
18.5666,128.194246,37.920884,4767.327422400001,35.454,-25.646,228.934,1.0
18.5833,128.194206,37.920852,4764.231264,35.53,-25.512,229.07,1.0
18.6,128.194165,37.92082,4761.146688,35.607,-25.379,229.206,1.0
18.6166,128.194125,37.920788,4758.0736944,35.685,-25.246,229.342,1.0
18.6333,128.194084,37.920757,4755.0122832,35.765,-25.113,229.479,1.0
18.65,128.194043,37.920725,4751.962759200001,35.846,-24.981,229.616,1.0
18.6666,128.194002,37.920693,4748.9251224,35.928,-24.848,229.752,1.0
18.6833,128.193961,37.920661,4745.8987632,36.011,-24.716,229.889,1.0
18.7,128.193919,37.92063,4742.884596000001,36.095,-24.584,230.027,1.0
18.7166,128.193878,37.920598,4739.8817064,36.181,-24.452,230.164,1.0
18.7333,128.193836,37.920566,4736.8910088,36.267,-24.32,230.301,1.0
18.75,128.193794,37.920535,4733.911588800001,36.355,-24.189,230.439,1.0
18.7666,128.193752,37.920503,4730.9443608,36.444,-24.057,230.577,1.0
18.7833,128.19371,37.920472,4727.9887152,36.534,-23.926,230.715,1.0
18.8,128.193668,37.92044,4725.0449568,36.625,-23.795,230.854,1.0
18.8166,128.193625,37.920409,4722.1127808,36.717,-23.664,230.992,1.0
18.8333,128.193583,37.920377,4719.192492,36.81,-23.534,231.131,1.0
18.85,128.19354,37.920346,4716.2840904,36.904,-23.403,231.27,1.0
18.8666,128.193497,37.920315,4713.387576,37.0,-23.273,231.409,1.0
18.8833,128.193454,37.920283,4710.502644,37.096,-23.143,231.549,1.0
18.9,128.193411,37.920252,4707.6295992000005,37.194,-23.014,231.688,1.0
18.9166,128.193367,37.920221,4704.7684416,37.292,-22.884,231.828,1.0
18.9333,128.193324,37.92019,4701.9188664,37.395,-22.755,231.969,1.0
18.95,128.19328,37.920159,4699.081178400001,37.503,-22.627,232.11,1.0
18.9666,128.193236,37.920128,4696.255072800001,37.616,-22.499,232.252,1.0
18.9833,128.193192,37.920097,4693.4408544,37.733,-22.371,232.393,1.0
19.0,128.193148,37.920066,4690.6385232,37.853,-22.243,232.535,1.0
19.0166,128.193104,37.920035,4687.8477744,37.976,-22.116,232.677,1.0
19.0333,128.193059,37.920004,4685.0676936,38.134,-21.991,232.822,1.0
19.05,128.193015,37.919973,4682.2982808,38.325,-21.869,232.971,1.0
19.0666,128.19297,37.919942,4679.540450400001,38.546,-21.749,233.12,1.0
19.0833,128.192925,37.919911,4676.7938976000005,38.794,-21.628,233.27,1.0
19.1,128.19288,37.919881,4674.0583176,39.064,-21.507,233.419,1.0
19.1166,128.192835,37.91985,4671.33432,39.351,-21.386,233.566,1.0
19.1333,128.19279,37.919819,4668.6203808,39.713,-21.269,233.719,1.0
19.15,128.192744,37.919789,4665.9168048,40.143,-21.158,233.876,1.0
19.1666,128.192698,37.919758,4663.2223728,40.633,-21.049,234.036,1.0
19.1833,128.192653,37.919728,4660.5386088000005,41.174,-20.94,234.195,1.0
19.2,128.192607,37.919697,4657.8655128,41.756,-20.831,234.353,1.0
19.2166,128.192561,37.919667,4655.2027800000005,42.368,-20.721,234.51,1.0
19.2333,128.192515,37.919637,4652.55102,42.931,-20.609,234.663,1.0
19.25,128.192468,37.919606,4649.9105376,43.438,-20.494,234.812,1.0
19.2666,128.192422,37.919576,4647.2822472,43.892,-20.379,234.961,1.0
19.2833,128.192375,37.919546,4644.665844,44.299,-20.267,235.114,1.0
19.3,128.192328,37.919516,4642.0604136,44.668,-20.158,235.272,1.0
19.3166,128.192281,37.919486,4639.465956,45.011,-20.053,235.434,1.0
19.3333,128.192234,37.919456,4636.8818616,45.341,-19.949,235.599,1.0
19.35,128.192187,37.919426,4634.30874,45.667,-19.847,235.766,1.0
19.3666,128.192139,37.919397,4631.7462864,45.992,-19.745,235.935,1.0
19.3833,128.192092,37.919367,4629.1938912000005,46.319,-19.644,236.105,1.0
19.4,128.192044,37.919337,4626.652164,46.648,-19.543,236.275,1.0
19.4166,128.191996,37.919308,4624.120800000001,46.978,-19.443,236.447,1.0
19.4333,128.191948,37.919278,4621.5997992,47.309,-19.344,236.619,1.0
19.45,128.1919,37.919249,4619.0891616,47.64,-19.246,236.793,1.0
19.4666,128.191852,37.91922,4616.588582400001,47.97,-19.148,236.967,1.0
19.4833,128.191803,37.91919,4614.098061600001,48.301,-19.052,237.142,1.0
19.5,128.191755,37.919161,4611.617904,48.632,-18.956,237.318,1.0
19.5166,128.191706,37.919132,4609.1475,48.964,-18.862,237.495,1.0
19.5333,128.191657,37.919103,4606.6865448,49.393,-18.775,237.679,1.0
19.55,128.191608,37.919074,4604.234124,49.917,-18.696,237.869,1.0
19.5666,128.191559,37.919045,4601.7899328,50.526,-18.621,238.062,1.0
19.5833,128.19151,37.919017,4599.3533616,51.207,-18.545,238.253,1.0
19.6,128.19146,37.918988,4596.9256296,51.947,-18.467,238.443,1.0
19.6166,128.191411,37.918959,4594.5061272,52.727,-18.389,238.631,1.0
19.6333,128.191361,37.918931,4592.095464,53.476,-18.307,238.817,1.0
19.65,128.191311,37.918903,4589.69364,54.183,-18.223,239.0,1.0
19.6666,128.191261,37.918874,4587.3015696,54.848,-18.141,239.184,1.0
19.6833,128.191211,37.918846,4584.918643200001,55.476,-18.063,239.371,1.0
19.7,128.19116,37.918818,4582.5439464,56.072,-17.989,239.562,1.0
19.7166,128.19111,37.91879,4580.1780888,56.648,-17.92,239.757,1.0
19.7333,128.191059,37.918762,4577.8189368,57.092,-17.842,239.917,1.0
19.75,128.191009,37.918734,4575.4683192,57.415,-17.763,240.027,1.0
19.7666,128.190958,37.918707,4573.127150400001,57.596,-17.688,240.108,1.0
19.7833,128.190907,37.918679,4570.79604,57.616,-17.617,240.184,1.0
19.8,128.190855,37.918652,4568.4743784,57.469,-17.549,240.27,1.0
19.8166,128.190804,37.918624,4566.16308,57.163,-17.48,240.369,1.0
19.8333,128.190753,37.918597,4563.86184,56.715,-17.412,240.471,1.0
19.85,128.190701,37.91857,4561.5709632,56.137,-17.344,240.572,1.0
19.8666,128.190649,37.918543,4559.2910592,55.439,-17.274,240.672,1.0
19.8833,128.190597,37.918516,4557.0221280000005,54.626,-17.2,240.772,1.0
19.9,128.190545,37.91849,4554.7641696,53.702,-17.122,240.874,1.0
19.9166,128.190493,37.918463,4552.517184,52.674,-17.038,240.978,1.0
19.9333,128.19044,37.918437,4550.281476,51.582,-16.945,241.096,1.0
19.95,128.190388,37.918411,4548.056740800001,50.447,-16.844,241.227,1.0
19.9666,128.190335,37.918384,4545.8423688,49.285,-16.737,241.364,1.0
19.9833,128.190282,37.918358,4543.6386648,48.11,-16.627,241.501,1.0
20.0,128.190229,37.918332,4541.4456288,46.929,-16.515,241.633,1.0
20.0166,128.190176,37.918306,4539.2641752,45.747,-16.401,241.759,1.0
20.0333,128.190123,37.91828,4537.0936944,44.624,-16.272,241.9,1.0
20.05,128.19007,37.918255,4534.9341864,43.559,-16.127,242.059,1.0
20.0666,128.190016,37.918229,4532.785346400001,42.545,-15.97,242.223,1.0
20.0833,128.189963,37.918203,4530.648088800001,41.575,-15.807,242.384,1.0
20.1,128.189909,37.918178,4528.5230232,40.641,-15.643,242.534,1.0
20.1166,128.189855,37.918152,4526.4101496,39.732,-15.478,242.674,1.0
20.1333,128.189801,37.918127,4524.3091632000005,38.893,-15.31,242.815,1.0
20.15,128.189747,37.918102,4522.2197592,38.117,-15.136,242.96,1.0
20.1666,128.189693,37.918076,4520.1425472,37.391,-14.96,243.104,1.0
20.1833,128.189639,37.918051,4518.078441600001,36.708,-14.781,243.242,1.0
20.2,128.189585,37.918026,4516.0274424,36.058,-14.603,243.372,1.0
20.2166,128.18953,37.918001,4513.9898544,35.43,-14.425,243.494,1.0
20.2333,128.189476,37.917976,4511.964763200001,34.85,-14.249,243.611,1.0
20.25,128.189421,37.917952,4509.9527784,34.308,-14.076,243.727,1.0
20.2666,128.189366,37.917927,4507.9545096,33.797,-13.904,243.838,1.0
20.2833,128.189311,37.917902,4505.9702616,33.312,-13.732,243.946,1.0
20.3,128.189256,37.917877,4504.0000344,32.845,-13.559,244.05,1.0
20.3166,128.189201,37.917853,4502.044132800001,32.392,-13.386,244.149,1.0
20.3333,128.189146,37.917828,4500.1013376,31.968,-13.213,244.247,1.0
20.35,128.18909,37.917804,4498.172868000001,31.569,-13.042,244.343,1.0
20.3666,128.189035,37.91778,4496.2590288,31.19,-12.872,244.437,1.0
20.3833,128.18898,37.917755,4494.3595152,30.828,-12.701,244.529,1.0
20.4,128.188924,37.917731,4492.4749368,30.478,-12.53,244.618,1.0
20.4166,128.188868,37.917707,4490.605293600001,30.137,-12.359,244.704,1.0
20.4333,128.188812,37.917683,4488.7515,29.724,-12.184,244.782,1.0
20.45,128.188756,37.917659,4486.9141656,29.24,-12.006,244.853,1.0
20.4666,128.1887,37.917635,4485.094204800001,28.691,-11.826,244.921,1.0
20.4833,128.188644,37.917611,4483.2916176,28.087,-11.647,244.989,1.0
