Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
416.45,127.822758,37.884091,2669.4417528000004,-58.665,14.134,201.949,1.0
416.4666,127.82273,37.884045,2670.401568,-58.704,14.237,201.757,1.0
416.4833,127.822701,37.883999,2671.3711368000004,-58.742,14.34,201.564,1.0
416.5,127.822673,37.883953,2672.3504592000004,-58.779,14.443,201.371,1.0
416.5166,127.822645,37.883907,2673.3392304000004,-58.814,14.545,201.178,1.0
416.5333,127.822617,37.883862,2674.3380600000005,-58.85,14.647,200.984,1.0
416.55,127.822589,37.883816,2675.3460336,-58.884,14.749,200.791,1.0
416.5666,127.822562,37.883769,2676.3640656000002,-58.916,14.851,200.598,1.0
416.5833,127.822535,37.883723,2677.3912416000003,-58.947,14.953,200.405,1.0
416.5999,127.822507,37.883677,2678.4284760000005,-58.978,15.055,200.212,1.0
416.6166,127.822481,37.883631,2679.4751592000002,-59.008,15.156,200.018,1.0
416.6333,127.822454,37.883585,2680.5312912000004,-59.038,15.257,199.825,1.0
416.65,127.822428,37.883539,2681.596872,-59.062,15.358,199.632,1.0
416.6666,127.822401,37.883492,2682.6715968,-59.08,15.46,199.439,1.0
416.6833,127.822375,37.883446,2683.7560752000004,-59.093,15.562,199.246,1.0
416.7,127.82235,37.8834,2684.8503072000003,-59.103,15.663,199.053,1.0
416.7166,127.822324,37.883353,2685.9536832,-59.111,15.764,198.86,1.0
416.7333,127.822299,37.883307,2687.066508,-59.117,15.864,198.667,1.0
416.75,127.822274,37.88326,2688.1887816,-59.117,15.965,198.474,1.0
416.7666,127.822249,37.883214,2689.320504,-59.112,16.066,198.282,1.0
416.7833,127.822224,37.883167,2690.4613704000003,-59.102,16.168,198.09,1.0
416.8,127.822199,37.88312,2691.6119904,-59.089,16.269,197.897,1.0
416.8166,127.822175,37.883074,2692.7717544,-59.074,16.37,197.705,1.0
416.8333,127.822151,37.883027,2693.941272,-59.057,16.47,197.513,1.0
416.8499,127.822127,37.88298,2695.1196288,-59.034,16.571,197.321,1.0
416.8666,127.822103,37.882934,2696.3077392000005,-59.005,16.672,197.129,1.0
416.8833,127.82208,37.882887,2697.5049936,-58.972,16.774,196.938,1.0
416.9,127.822057,37.88284,2698.7116968,-58.935,16.876,196.747,1.0
416.9166,127.822034,37.882793,2699.9278488000004,-58.896,16.977,196.556,1.0
416.9333,127.822011,37.882746,2701.1534496,-58.855,17.078,196.365,1.0
416.95,127.821988,37.882699,2702.3875848000002,-58.793,17.18,196.175,1.0
416.9666,127.821966,37.882652,2703.6311688,-58.711,17.285,195.986,1.0
416.9833,127.821943,37.882605,2704.8842016,-58.613,17.39,195.798,1.0
417.0,127.821921,37.882558,2706.1463784000002,-58.502,17.494,195.61,1.0
417.0166,127.8219,37.882511,2707.4183088,-58.382,17.597,195.422,1.0
417.0333,127.821878,37.882464,2708.6993832,-58.257,17.7,195.234,1.0
417.05,127.821857,37.882417,2709.9899064,-58.123,17.803,195.047,1.0
417.0666,127.821835,37.88237,2711.2901832,-57.983,17.908,194.861,1.0
417.0833,127.821814,37.882323,2712.599604,-57.838,18.013,194.676,1.0
417.0999,127.821794,37.882276,2713.9190832,-57.689,18.119,194.491,1.0
417.1166,127.821773,37.882229,2715.2480112000003,-57.536,18.225,194.306,1.0
417.1333,127.821753,37.882182,2716.586388,-57.381,18.331,194.122,1.0
417.15,127.821732,37.882134,2717.9348232,-57.225,18.437,193.938,1.0
417.1666,127.821713,37.882087,2719.293012,-57.068,18.544,193.755,1.0
417.1833,127.821693,37.88204,2720.6609544000003,-56.912,18.652,193.573,1.0
417.2,127.821673,37.881993,2722.0386504000003,-56.755,18.76,193.391,1.0
417.2166,127.821654,37.881945,2723.4264048,-56.597,18.869,193.209,1.0
417.2333,127.821635,37.881898,2724.8239128,-56.439,18.978,193.027,1.0
417.25,127.821616,37.881851,2726.2305647999997,-56.26,19.09,192.848,1.0
417.2666,127.821597,37.881804,2727.6469704,-56.061,19.203,192.669,1.0
417.2833,127.821579,37.881756,2729.0734344,-55.844,19.317,192.492,1.0
417.3,127.82156,37.881709,2730.5099568,-55.614,19.431,192.314,1.0
417.3166,127.821542,37.881661,2731.9565376,-55.375,19.545,192.137,1.0
417.3333,127.821524,37.881614,2733.4131768,-55.13,19.659,191.96,1.0
417.3499,127.821507,37.881567,2734.8789600000005,-54.852,19.774,191.786,1.0
417.3666,127.821489,37.881519,2736.3544968,-54.544,19.892,191.615,1.0
417.3833,127.821472,37.881472,2737.8403968,-54.212,20.011,191.446,1.0
417.4,127.821455,37.881424,2739.3366600000004,-53.862,20.13,191.278,1.0
417.4166,127.821438,37.881377,2740.8432864,-53.498,20.248,191.109,1.0
417.4333,127.821421,37.88133,2742.3602760000003,-53.126,20.367,190.941,1.0
417.45,127.821404,37.881282,2743.8885432,-52.774,20.468,190.796,1.0
417.4666,127.821388,37.881235,2745.4277832,-52.441,20.546,190.681,1.0
417.4833,127.821372,37.881187,2746.9770816,-52.127,20.613,190.585,1.0
417.5,127.821356,37.88114,2748.537048,-51.832,20.682,190.491,1.0
417.5166,127.82134,37.881093,2750.1073776000003,-51.552,20.76,190.39,1.0
417.5333,127.821324,37.881045,2751.6883752000003,-51.28,20.847,190.28,1.0
417.55,127.821309,37.880998,2753.2779072000003,-50.985,20.927,190.183,1.0
417.5666,127.821294,37.88095,2754.8771928,-50.658,20.983,190.12,1.0
417.5833,127.821279,37.880903,2756.4859272000003,-50.293,20.998,190.112,1.0
417.5999,127.821264,37.880855,2758.1031960000005,-49.896,20.971,190.157,1.0
417.6166,127.821249,37.880808,2759.729304,-49.481,20.922,190.227,1.0
417.6333,127.821234,37.88076,2761.3642511999997,-49.061,20.873,190.299,1.0
417.65,127.82122,37.880713,2763.0086472,-48.667,20.843,190.344,1.0
417.6666,127.821205,37.880666,2764.6615776000003,-48.306,20.847,190.345,1.0
417.6833,127.821191,37.880618,2766.323652,-47.981,20.903,190.284,1.0
417.7,127.821177,37.880571,2767.9945656,-47.688,21.007,190.166,1.0
417.7166,127.821163,37.880523,2769.6746232,-47.418,21.147,190.01,1.0
417.7333,127.82115,37.880476,2771.3638248,-47.16,21.305,189.832,1.0
417.75,127.821136,37.880429,2773.0615608,-46.86,21.482,189.642,1.0
417.7666,127.821123,37.880381,2774.7675264,-46.515,21.665,189.452,1.0
417.7833,127.821109,37.880334,2776.4829408,-46.13,21.845,189.268,1.0
417.8,127.821096,37.880287,2778.2084136000003,-45.712,22.017,189.092,1.0
417.8166,127.821083,37.880239,2779.94364,-45.27,22.18,188.924,1.0
417.8333,127.82107,37.880192,2781.6889248,-44.817,22.338,188.762,1.0
417.8499,127.821057,37.880144,2783.4454872000006,-44.403,22.469,188.625,1.0
417.8666,127.821045,37.880097,2785.2124128,-44.022,22.553,188.534,1.0
417.8833,127.821032,37.88005,2786.9897016,-43.67,22.607,188.477,1.0
417.9,127.82102,37.880003,2788.7770488000006,-43.346,22.654,188.433,1.0
417.9166,127.821008,37.879955,2790.5744544,-43.044,22.712,188.385,1.0
417.9333,127.820996,37.879908,2792.3819184000004,-42.757,22.787,188.323,1.0
417.95,127.820984,37.879861,2794.1970024,-42.295,22.863,188.275,1.0
417.9666,127.820972,37.879813,2796.020316,-41.66,22.922,188.259,1.0
417.9833,127.820961,37.879766,2797.8512496,-40.847,22.938,188.287,1.0
418.0,127.820949,37.879719,2799.6882792,-39.853,22.889,188.37,1.0
418.0166,127.820937,37.879672,2801.5311,-38.694,22.791,188.491,1.0
418.0333,127.820926,37.879624,2803.3784928,-37.392,22.668,188.629,1.0
418.05,127.820915,37.879577,2805.2313719999997,-36.0,22.545,188.762,1.0
418.0666,127.820903,37.87953,2807.0903472,-34.56,22.447,188.869,1.0
418.0833,127.820892,37.879483,2808.9557232,-33.097,22.38,188.945,1.0
418.0999,127.820881,37.879435,2810.8265856,-31.621,22.334,189.002,1.0
418.1166,127.82087,37.879388,2812.7032392,-30.139,22.295,189.05,1.0
418.1333,127.820858,37.879341,2814.5853792000003,-28.656,22.255,189.097,1.0
418.15,127.820847,37.879294,2816.4751392000003,-27.385,22.236,189.116,1.0
418.1666,127.820836,37.879247,2818.372824,-26.323,22.265,189.094,1.0
418.1833,127.820826,37.8792,2820.2781288,-25.424,22.338,189.049,1.0
418.2,127.820815,37.879152,2822.1913584,-24.64,22.435,189.003,1.0
418.2166,127.820804,37.879105,2824.1125128,-23.927,22.535,188.97,1.0
418.2333,127.820793,37.879058,2826.0403728,-23.246,22.627,188.949,1.0
418.25,127.820783,37.879011,2827.9782912,-22.695,22.718,188.923,1.0
418.2666,127.820772,37.878964,2829.9253536,-22.257,22.815,188.884,1.0
418.2833,127.820762,37.878917,2831.8821696,-21.903,22.918,188.84,1.0
418.3,127.820751,37.87887,2833.8466056,-21.612,23.025,188.8,1.0
418.3166,127.820741,37.878823,2835.8192712000005,-21.362,23.133,188.767,1.0
418.3333,127.82073,37.878776,2837.8001664000003,-21.133,23.24,188.74,1.0
418.3499,127.82072,37.878729,2839.7905104,-20.94,23.329,188.72,1.0
418.3666,127.82071,37.878682,2841.7887792,-20.772,23.401,188.704,1.0
418.3833,127.8207,37.878635,2843.7952776,-20.623,23.465,188.688,1.0
418.4,127.82069,37.878588,2845.8097008000004,-20.49,23.531,188.672,1.0
418.4166,127.820679,37.878542,2847.8320488000004,-20.369,23.603,188.656,1.0
418.4333,127.820669,37.878495,2849.8620168,-20.258,23.68,188.639,1.0
418.45,127.820659,37.878448,2851.8986904,-20.134,23.74,188.63,1.0
418.4666,127.82065,37.878401,2853.9423744,-19.995,23.781,188.63,1.0
418.4833,127.82064,37.878354,2855.9936784000006,-19.846,23.812,188.632,1.0
418.5,127.82063,37.878308,2858.051688,-19.69,23.845,188.633,1.0
418.5166,127.82062,37.878261,2860.1170128,-19.532,23.885,188.63,1.0
418.5333,127.82061,37.878214,2862.1893480000003,-19.375,23.931,188.624,1.0
418.55,127.820601,37.878168,2864.2662552,-19.178,23.966,188.626,1.0
418.5666,127.820591,37.878121,2866.3492584,-18.944,23.988,188.635,1.0
418.5833,127.820581,37.878074,2868.4383576000005,-18.681,24.003,188.646,1.0
418.5999,127.820572,37.878028,2870.5338576000004,-18.399,24.02,188.655,1.0
418.6166,127.820562,37.877981,2872.6351488000005,-18.106,24.042,188.66,1.0
418.6333,127.820553,37.877934,2874.7422312,-17.808,24.07,188.661,1.0
418.65,127.820543,37.877888,2876.8569336,-17.566,24.1,188.657,1.0
418.6666,127.820534,37.877841,2878.9789511999998,-17.382,24.131,188.649,1.0
418.6833,127.820524,37.877795,2881.1073696,-17.242,24.164,188.641,1.0
418.7,127.820515,37.877748,2883.2415792,-17.135,24.198,188.636,1.0
418.7166,127.820506,37.877702,2885.3818848000005,-17.049,24.235,188.634,1.0
418.7333,127.820496,37.877655,2887.5279816,-16.972,24.275,188.633,1.0
418.75,127.820487,37.877609,2889.682308,-17.027,24.34,188.612,1.0
418.7666,127.820478,37.877562,2891.8451688000005,-17.209,24.456,188.563,1.0
418.7833,127.820469,37.877516,2894.0168688000003,-17.492,24.627,188.494,1.0
418.8,127.820459,37.87747,2896.1967984000003,-17.85,24.825,188.42,1.0
418.8166,127.82045,37.877423,2898.3837384000003,-18.254,25.025,188.352,1.0
418.8333,127.820441,37.877377,2900.5786032000005,-18.678,25.209,188.295,1.0
418.8499,127.820432,37.877331,2902.7798688000003,-19.015,25.351,188.26,1.0
418.8666,127.820423,37.877285,2904.9860112,-19.257,25.424,188.254,1.0
418.8833,127.820415,37.877238,2907.196116,-19.415,25.402,188.283,1.0
418.9,127.820406,37.877192,2909.4114024,-19.509,25.291,188.338,1.0
418.9166,127.820397,37.877146,2911.6312608,-19.565,25.119,188.411,1.0
418.9333,127.820388,37.8771,2913.8556912000004,-19.606,24.918,188.493,1.0
418.95,127.820379,37.877053,2916.0816456000002,-19.429,24.718,188.573,1.0
418.9666,127.82037,37.877007,2918.3100384,-19.054,24.55,188.643,1.0
418.9833,127.820361,37.876961,2920.5405648,-18.51,24.439,188.689,1.0
419.0,127.820353,37.876915,2922.771396,-17.846,24.375,188.711,1.0
419.0166,127.820344,37.876869,2925.0028368000003,-17.108,24.33,188.718,1.0
419.0333,127.820335,37.876822,2927.2364112,-16.329,24.284,188.719,1.0
419.05,127.820326,37.876776,2929.4721192,-15.621,24.253,188.72,1.0
419.0666,127.820318,37.87673,2931.7102656,-14.994,24.24,188.725,1.0
419.0833,127.820309,37.876684,2933.9517648,-14.424,24.238,188.734,1.0
419.0999,127.8203,37.876638,2936.194788,-13.882,24.239,188.745,1.0
419.1166,127.820291,37.876591,2938.4399448,-13.348,24.238,188.756,1.0
419.1333,127.820283,37.876545,2940.6869304,-12.814,24.235,188.766,1.0
419.15,127.820274,37.876499,2942.9345256,-12.249,24.243,188.774,1.0
419.1666,127.820265,37.876453,2945.1839496000002,-11.656,24.264,188.78,1.0
419.1833,127.820257,37.876407,2947.4352024,-11.043,24.292,188.784,1.0
419.2,127.820248,37.87636,2949.6882840000003,-10.416,24.32,188.788,1.0
419.2166,127.820239,37.876314,2951.9431944,-9.779,24.345,188.791,1.0
419.2333,127.820231,37.876268,2954.1999336,-9.139,24.367,188.794,1.0
419.25,127.820222,37.876222,2956.4612448,-8.687,24.41,188.78,1.0
419.2666,127.820213,37.876176,2958.7268232,-8.416,24.501,188.745,1.0
419.2833,127.820205,37.87613,2960.9981928,-8.291,24.668,188.699,1.0
419.3,127.820196,37.876083,2963.2759632,-8.272,24.901,188.653,1.0
419.3166,127.820188,37.876037,2965.55922,-8.318,25.172,188.612,1.0
419.3333,127.820179,37.875991,2967.8476584,-8.392,25.448,188.577,1.0
419.3499,127.820171,37.875945,2970.1446312,-8.541,25.699,188.544,1.0
419.3666,127.820162,37.875899,2972.4483096000004,-8.749,25.894,188.513,1.0
419.3833,127.820154,37.875853,2974.7571696,-8.996,26.009,188.492,1.0
419.4,127.820145,37.875807,2977.0706016,-9.266,26.016,188.491,1.0
419.4166,127.820137,37.875761,2979.3886056000006,-9.55,25.924,188.512,1.0
419.4333,127.820128,37.875715,2981.710572,-9.842,25.762,188.548,1.0
419.45,127.82012,37.87567,2984.0380248,-10.194,25.561,188.589,1.0
419.4666,127.820111,37.875624,2986.3703544,-10.602,25.35,188.629,1.0
419.4833,127.820103,37.875578,2988.7057320000004,-11.056,25.161,188.664,1.0
419.5,127.820095,37.875532,2991.0444624000006,-11.547,25.025,188.692,1.0
419.5166,127.820086,37.875486,2993.3862408,-12.065,24.956,188.71,1.0
419.5333,127.820078,37.87544,2995.7307624000005,-12.599,24.929,188.721,1.0
419.55,127.82007,37.875395,2998.0774176,-13.136,24.92,188.73,1.0
419.5666,127.820061,37.875349,3000.4259016,-13.666,24.905,188.741,1.0
419.5833,127.820053,37.875303,3002.7765192000006,-14.191,24.879,188.753,1.0
419.6,127.820045,37.875257,3005.1289656,-14.71,24.847,188.767,1.0
419.6166,127.820036,37.875211,3007.4832408,-15.227,24.815,188.78,1.0
419.6333,127.820028,37.875166,3009.8393448,-15.746,24.787,188.791,1.0
419.65,127.82002,37.87512,3012.1972776000002,-16.275,24.765,188.802,1.0
419.6666,127.820011,37.875074,3014.5564296000002,-16.813,24.746,188.811,1.0
419.6833,127.820003,37.875028,3016.9174104,-17.359,24.73,188.82,1.0
419.7,127.819995,37.874982,3019.2793056000005,-17.909,24.715,188.829,1.0
419.7166,127.819987,37.874937,3021.64242,-18.462,24.701,188.838,1.0
419.7333,127.819978,37.874891,3024.0064488000003,-19.017,24.689,188.847,1.0
419.75,127.81997,37.874845,3026.3726112,-19.591,24.678,188.854,1.0
419.7666,127.819962,37.874799,3028.739688,-20.184,24.668,188.86,1.0
419.7833,127.819954,37.874754,3031.1076792,-20.791,24.659,188.865,1.0
419.8,127.819945,37.874708,3033.4762800000003,-21.408,24.652,188.871,1.0
419.8166,127.819937,37.874662,3035.8461,-22.033,24.647,188.877,1.0
419.8333,127.819929,37.874616,3038.2162248,-22.66,24.643,188.884,1.0
419.85,127.819921,37.874571,3040.5884832,-23.314,24.64,188.889,1.0
419.8666,127.819913,37.874525,3042.9610464,-23.99,24.637,188.891,1.0
419.8833,127.819905,37.874479,3045.334524,-24.685,24.635,188.893,1.0
419.9,127.819896,37.874433,3047.7086112,-25.393,24.634,188.896,1.0
419.9166,127.819888,37.874388,3050.0830032000003,-26.109,24.635,188.9,1.0
419.9333,127.81988,37.874342,3052.4577,-26.83,24.637,188.904,1.0
419.95,127.819872,37.874296,3054.8330064,-27.55,24.64,188.907,1.0
419.9666,127.819864,37.87425,3057.2083128,-28.268,24.643,188.91,1.0
419.9833,127.819856,37.874205,3059.583924,-28.985,24.647,188.913,1.0
420.0,128.202171,37.942586,8234.128718400001,14.0,-11.003,226.999,1.0
420.0166,128.20213,37.942555,8233.160064,14.0,-11.01,226.997,1.0
420.0333,128.202089,37.942525,8232.1898856,14.074,-11.023,227.004,1.0
420.05,128.202048,37.942495,8231.2175736,14.221,-11.04,227.019,1.0
420.0666,128.202007,37.942465,8230.2425184,14.441,-11.061,227.04,1.0
420.0833,128.201966,37.942435,8229.264720000001,14.738,-11.084,227.065,1.0
420.1,128.201925,37.942405,8228.283873600001,15.112,-11.109,227.092,1.0
420.1166,128.201884,37.942375,8227.299674400001,15.562,-11.135,227.119,1.0
420.1333,128.201843,37.942345,8226.3118176,16.086,-11.161,227.147,1.0
420.15,128.201802,37.942315,8225.3199984,16.683,-11.187,227.174,1.0
420.1666,128.201761,37.942284,8224.323912,17.351,-11.212,227.201,1.0
420.1833,128.20172,37.942254,8223.3244728,18.086,-11.238,227.228,1.0
420.2,128.201679,37.942224,8222.3210712,18.888,-11.264,227.253,1.0
420.2166,128.201638,37.942194,8221.313707199999,19.754,-11.291,227.277,1.0
420.2333,128.201597,37.942164,8220.3029904,20.681,-11.311,227.303,1.0
420.25,128.201556,37.942133,8219.288616,21.666,-11.325,227.33,1.0
420.2666,128.201515,37.942103,8218.270584000002,22.709,-11.335,227.358,1.0
420.2833,128.201474,37.942073,8217.2488944,23.806,-11.343,227.387,1.0
420.3,128.201433,37.942043,8216.223852000001,24.957,-11.349,227.415,1.0
420.3166,128.201392,37.942013,8215.1954568,26.159,-11.355,227.444,1.0
420.3333,128.201351,37.941982,8214.1640136,27.409,-11.35,227.477,1.0
420.35,128.20131,37.941952,8213.1292176,28.705,-11.335,227.515,1.0
420.3666,128.201268,37.941922,8212.0913736,30.047,-11.313,227.558,1.0
420.3833,128.201227,37.941891,8211.050481600001,31.432,-11.287,227.603,1.0
420.4,128.201186,37.941861,8210.0065416,32.86,-11.259,227.65,1.0
420.4166,128.201145,37.941831,8208.9598584,34.329,-11.231,227.697,1.0
420.4333,128.201104,37.941801,8207.9107368,35.836,-11.194,227.753,1.0
420.45,128.201063,37.94177,8206.8591768,37.379,-11.146,227.818,1.0
420.4666,128.201021,37.94174,8205.8048736,38.958,-11.09,227.892,1.0
420.4833,128.20098,37.94171,8204.7484368,40.572,-11.029,227.971,1.0
420.5,128.200939,37.941679,8203.6895616,42.22,-10.968,228.054,1.0
420.5166,128.200898,37.941649,8202.6285528,43.902,-10.909,228.14,1.0
420.5333,128.200856,37.941619,8201.5657152,45.614,-10.843,228.235,1.0
420.55,128.200815,37.941588,8200.5013536,47.355,-10.767,228.346,1.0
420.5666,128.200774,37.941558,8199.4348584,49.126,-10.686,228.469,1.0
420.5833,128.200733,37.941528,8198.3668392,50.924,-10.603,228.601,1.0
420.6,128.200691,37.941497,8197.297296,52.752,-10.522,228.738,1.0
420.6166,128.20065,37.941467,8196.225924,54.607,-10.446,228.877,1.0
420.6333,128.200608,37.941437,8195.1539424,56.466,-10.366,229.028,1.0
420.65,128.200567,37.941406,8194.0813512,58.322,-10.28,229.197,1.0
420.6666,128.200525,37.941376,8193.007845600001,60.177,-10.191,229.382,1.0
420.6833,128.200484,37.941346,8191.9334256,62.031,-10.104,229.576,1.0
420.7,128.200442,37.941315,8190.8583960000005,63.884,-10.022,229.776,1.0
420.7166,128.200401,37.941285,8189.782452000001,65.737,-9.946,229.978,1.0
420.7333,128.200359,37.941255,8188.7062032,67.527,-9.87,230.192,1.0
420.75,128.200317,37.941225,8187.6296496,69.254,-9.792,230.426,1.0
420.7666,128.200276,37.941194,8186.552791200001,70.922,-9.714,230.675,1.0
420.7833,128.200234,37.941164,8185.4753232,72.541,-9.641,230.935,1.0
420.8,128.200192,37.941134,8184.397855200001,74.116,-9.576,231.2,1.0
420.8166,128.20015,37.941104,8183.319777600001,75.654,-9.52,231.467,1.0
420.8333,128.200108,37.941074,8182.2410904,77.102,-9.468,231.745,1.0
420.85,128.200066,37.941044,8181.1620984,78.464,-9.418,232.041,1.0
420.8666,128.200024,37.941014,8180.082496800001,79.751,-9.374,232.351,1.0
420.8833,128.199982,37.940984,8179.0025904,80.973,-9.337,232.668,1.0
420.9,128.199939,37.940955,8177.921464800001,82.137,-9.309,232.988,1.0
420.9166,128.199897,37.940925,8176.8397296,83.254,-9.291,233.306,1.0
420.9333,128.199855,37.940895,8175.756470400001,84.292,-9.28,233.622,1.0
420.95,128.199812,37.940865,8174.6722968,85.257,-9.276,233.934,1.0
420.9666,128.19977,37.940836,8173.586904000001,86.16,-9.28,234.24,1.0
420.9833,128.199727,37.940806,8172.499987200001,87.008,-9.292,234.54,1.0
421.0,128.199684,37.940777,8171.411241600001,87.809,-9.311,234.831,1.0
421.0166,128.199641,37.940748,8170.320972,88.57,-9.339,235.113,1.0
421.0333,128.199599,37.940718,8169.229178400001,89.325,-9.374,235.387,1.0
421.05,128.199556,37.940689,8168.1349464,90.078,-9.418,235.651,1.0
421.0666,128.199513,37.94066,8167.0388856,90.832,-9.469,235.906,1.0
421.0833,128.199469,37.940631,8165.9403864000005,91.588,-9.526,236.153,1.0
421.1,128.199426,37.940602,8164.8394488,92.348,-9.589,236.391,1.0
421.1166,128.199383,37.940573,8163.7360728,93.113,-9.656,236.62,1.0
421.1333,128.19934,37.940544,8162.6296488,93.847,-9.725,236.842,1.0
421.15,128.199296,37.940515,8161.5207864,94.551,-9.796,237.057,1.0
421.1666,128.199253,37.940486,8160.4085712,95.228,-9.869,237.266,1.0
421.1833,128.199209,37.940458,8159.2936128,95.88,-9.945,237.469,1.0
421.2,128.199166,37.940429,8158.175301600001,96.511,-10.024,237.666,1.0
421.2166,128.199122,37.940401,8157.053637600001,97.123,-10.106,237.858,1.0
421.2333,128.199078,37.940372,8155.9283159999995,97.697,-10.189,238.045,1.0
421.25,128.199034,37.940344,8154.7996416000005,98.235,-10.274,238.229,1.0
421.2666,128.19899,37.940316,8153.6673096,98.741,-10.36,238.41,1.0
421.2833,128.198946,37.940287,8152.531015200001,99.219,-10.449,238.587,1.0
421.3,128.198902,37.940259,8151.391063200001,99.672,-10.54,238.76,1.0
421.3166,128.198858,37.940231,8150.246844,100.102,-10.632,238.931,1.0
421.3333,128.198814,37.940203,8149.0989672000005,100.505,-10.726,239.1,1.0
421.35,128.198769,37.940175,8147.9465184,100.881,-10.822,239.265,1.0
421.3666,128.198725,37.940148,8146.7901071999995,101.234,-10.919,239.429,1.0
421.3833,128.19868,37.94012,8145.629428800001,101.567,-11.017,239.59,1.0
421.4,128.198636,37.940092,8144.4641784000005,101.882,-11.116,239.749,1.0
421.4166,128.198591,37.940065,8143.294965600001,102.182,-11.217,239.906,1.0
421.4333,128.198547,37.940037,8142.120876,102.465,-11.318,240.061,1.0
421.45,128.198502,37.94001,8140.942519200001,102.734,-11.42,240.214,1.0
421.4666,128.198457,37.939983,8139.7592856,102.989,-11.523,240.365,1.0
421.4833,128.198412,37.939956,8138.57148,103.234,-11.627,240.515,1.0
421.5,128.198367,37.939929,8137.3791024,103.468,-11.731,240.663,1.0
421.5166,128.198322,37.939902,8136.1821528,103.694,-11.836,240.809,1.0
421.5333,128.198277,37.939875,8134.9800216,103.912,-11.941,240.954,1.0
421.55,128.198232,37.939848,8133.773318400001,104.122,-12.047,241.097,1.0
421.5666,128.198186,37.939821,8132.561738400001,104.327,-12.152,241.239,1.0
421.5833,128.198141,37.939794,8131.3449768,104.525,-12.258,241.38,1.0
421.6,128.198096,37.939768,8130.1236432,104.719,-12.365,241.519,1.0
421.6166,128.19805,37.939741,8128.8971280000005,104.908,-12.471,241.658,1.0
421.6333,128.198005,37.939715,8127.6654312,105.091,-12.577,241.795,1.0
421.65,128.197959,37.939689,8126.4285528,105.27,-12.684,241.931,1.0
421.6666,128.197913,37.939662,8125.186797600001,105.444,-12.79,242.066,1.0
421.6833,128.197868,37.939636,8123.939556000001,105.613,-12.896,242.2,1.0
421.7,128.197822,37.93961,8122.687132800001,105.779,-13.002,242.333,1.0
421.7166,128.197776,37.939584,8121.429528000001,105.941,-13.108,242.465,1.0
421.7333,128.19773,37.939558,8120.166741600001,106.098,-13.215,242.597,1.0
421.75,128.197684,37.939532,8118.898468800001,106.25,-13.32,242.728,1.0
421.7666,128.197638,37.939507,8117.624709600001,106.396,-13.426,242.858,1.0
421.7833,128.197592,37.939481,8116.345768800001,106.539,-13.532,242.988,1.0
421.8,128.197546,37.939456,8115.061036800001,106.677,-13.637,243.117,1.0
421.8166,128.1975,37.93943,8113.7711232,106.811,-13.743,243.246,1.0
421.8333,128.197453,37.939405,8112.4754184,106.939,-13.848,243.374,1.0
421.85,128.197407,37.939379,8111.1742272,107.061,-13.953,243.502,1.0
421.8666,128.19736,37.939354,8109.8675496000005,107.178,-14.057,243.629,1.0
421.8833,128.197314,37.939329,8108.555385600001,107.289,-14.162,243.756,1.0
421.9,128.197267,37.939304,8107.2374304,107.395,-14.266,243.883,1.0
421.9166,128.197221,37.939279,8105.913684000001,107.497,-14.37,244.009,1.0
421.9333,128.197174,37.939254,8104.5841464000005,107.592,-14.474,244.135,1.0
421.95,128.197127,37.93923,8103.2491224000005,107.68,-14.577,244.261,1.0
421.9666,128.197081,37.939205,8101.9083072,107.762,-14.68,244.386,1.0
421.9833,128.197034,37.93918,8100.561700800001,107.838,-14.783,244.512,1.0
422.0,128.196987,37.939156,8099.2089984,107.909,-14.885,244.637,1.0
422.0166,128.19694,37.939131,8097.8508096000005,107.975,-14.987,244.762,1.0
422.0333,128.196893,37.939107,8096.4868295999995,108.034,-15.089,244.887,1.0
422.05,128.196846,37.939083,8095.1167536,108.088,-15.189,245.012,1.0
422.0666,128.196799,37.939059,8093.7405816,108.135,-15.289,245.137,1.0
422.0833,128.196752,37.939035,8092.3589232,108.176,-15.388,245.262,1.0
422.1,128.196704,37.939011,8090.971168800001,108.213,-15.487,245.387,1.0
422.1166,128.196657,37.938987,8089.577623200001,108.244,-15.585,245.512,1.0
422.1333,128.19661,37.938963,8088.177981600001,108.269,-15.682,245.637,1.0
422.15,128.196562,37.938939,8086.772244,108.288,-15.779,245.762,1.0
422.1666,128.196515,37.938916,8085.3607152,108.301,-15.875,245.887,1.0
422.1833,128.196467,37.938892,8083.9433952,108.309,-15.97,246.012,1.0
422.2,128.19642,37.938869,8082.519979200001,108.312,-16.064,246.137,1.0
422.2166,128.196372,37.938846,8081.090467200001,108.31,-16.158,246.262,1.0
422.2333,128.196324,37.938822,8079.654859200001,108.302,-16.251,246.387,1.0
422.25,128.196277,37.938799,8078.213460000001,108.29,-16.344,246.513,1.0
422.2666,128.196229,37.938776,8076.765964800001,108.272,-16.435,246.638,1.0
422.2833,128.196181,37.938753,8075.312373600001,108.249,-16.526,246.763,1.0
422.3,128.196133,37.93873,8073.8529912,108.221,-16.616,246.889,1.0
422.3166,128.196085,37.938708,8072.3875128,108.189,-16.705,247.014,1.0
422.3333,128.196037,37.938685,8070.915938400001,108.153,-16.794,247.139,1.0
422.35,128.195989,37.938662,8069.438572800001,108.113,-16.882,247.265,1.0
