Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.0166,128.053877,37.941853,2387.3313696,167.706,-1.163,286.404,0.3349988832437546
46.0333,128.053823,37.941868,2387.5855728,166.191,-1.518,286.555,0.3349988832437546
46.05,128.053768,37.941883,2387.8251456000003,164.732,-1.883,286.716,0.3349988832437546
46.0666,128.053713,37.941899,2388.0494784,163.319,-2.251,286.887,0.3349988832437546
46.0833,128.053659,37.941914,2388.257352,161.942,-2.612,287.068,0.3349988832437546
46.1,128.053604,37.941929,2388.4490712,160.593,-2.961,287.258,0.3349988832437546
46.1166,128.053549,37.941945,2388.6237216,159.262,-3.297,287.456,0.3349988832437546
46.1333,128.053494,37.94196,2388.7837416,157.994,-3.642,287.664,0.3349988832437546
46.15,128.05344,37.941976,2388.9288264,156.781,-3.994,287.882,0.3349988832437546
46.1666,128.053385,37.941991,2389.0568424000003,155.612,-4.346,288.109,0.3349988832437546
46.1833,128.05333,37.942007,2389.1680944,154.478,-4.69,288.343,0.3349988832437546
46.2,128.053275,37.942023,2389.2622776000003,153.37,-5.021,288.583,0.3349988832437546
46.2166,128.053221,37.942038,2389.3390872,152.28,-5.338,288.827,0.3349988832437546
46.2333,128.053166,37.942054,2389.4006568,151.248,-5.647,289.073,0.3349988832437546
46.25,128.053111,37.94207,2389.4466816,150.266,-5.949,289.32,0.3349988832437546
46.2666,128.053057,37.942086,2389.475028,149.325,-6.243,289.57,0.3349988832437546
46.2833,128.053002,37.942102,2389.4863056,148.416,-6.527,289.824,0.3349988832437546
46.3,128.052947,37.942117,2389.4799048,147.531,-6.801,290.08,0.3349988832437546
46.3166,128.052893,37.942134,2389.4561304,146.662,-7.065,290.339,0.3349988832437546
46.3333,128.052838,37.94215,2389.417116,145.838,-7.321,290.597,0.3349988832437546
46.35,128.052783,37.942166,2389.3613376000003,145.054,-7.57,290.854,0.3349988832437546
46.3666,128.052729,37.942182,2389.2881856000004,144.302,-7.811,291.111,0.3349988832437546
46.3833,128.052674,37.942198,2389.1976600000003,143.575,-8.044,291.369,0.3349988832437546
46.4,128.05262,37.942215,2389.0897608,142.868,-8.27,291.628,0.3349988832437546
46.4166,128.052565,37.942231,2388.9641832,142.175,-8.489,291.888,0.3349988832437546
46.4333,128.052511,37.942247,2388.819708,141.395,-8.696,292.154,0.3349988832437546
46.45,128.052457,37.942264,2388.6560304,140.53,-8.893,292.426,0.3349988832437546
46.4666,128.052403,37.942281,2388.4731504,139.591,-9.083,292.701,0.3349988832437546
46.4833,128.052348,37.942298,2388.2707632,138.591,-9.268,292.975,0.3349988832437546
46.5,128.052294,37.942315,2388.0503928,137.546,-9.451,293.247,0.3349988832437546
46.5166,128.05224,37.942332,2387.8120392,136.47,-9.631,293.519,0.3349988832437546
46.5333,128.052186,37.942349,2387.5569216,135.448,-9.811,293.788,0.3349988832437546
46.55,128.052132,37.942366,2387.2853448,134.484,-9.989,294.056,0.3349988832437546
46.5666,128.052078,37.942383,2386.9982232,133.574,-10.163,294.325,0.3349988832437546
46.5833,128.052024,37.9424,2386.6955568000003,132.709,-10.331,294.598,0.3349988832437546
46.6,128.051971,37.942418,2386.3761264,131.878,-10.491,294.875,0.3349988832437546
46.6166,128.051917,37.942435,2386.0408464,131.071,-10.644,295.156,0.3349988832437546
46.6333,128.051863,37.942453,2385.6918504,130.345,-10.794,295.435,0.3349988832437546
46.65,128.05181,37.942471,2385.3282240000003,129.691,-10.943,295.711,0.3349988832437546
46.6666,128.051756,37.942489,2384.9505768,129.096,-11.088,295.986,0.3349988832437546
46.6833,128.051702,37.942507,2384.5573848,128.548,-11.227,296.261,0.3349988832437546
46.7,128.051649,37.942525,2384.1492576,128.037,-11.36,296.537,0.3349988832437546
46.7166,128.051596,37.942543,2383.7261952,127.551,-11.488,296.813,0.3349988832437546
46.7333,128.051542,37.942561,2383.2897216,127.112,-11.612,297.087,0.3349988832437546
46.75,128.051489,37.94258,2382.8389224000002,126.713,-11.735,297.358,0.3349988832437546
46.7666,128.051436,37.942598,2382.373188,126.346,-11.854,297.627,0.3349988832437546
46.7833,128.051383,37.942617,2381.893128,126.004,-11.971,297.894,0.3349988832437546
46.8,128.05133,37.942635,2381.3984376000003,125.682,-12.084,298.161,0.3349988832437546
46.8166,128.051277,37.942654,2380.888812,125.376,-12.194,298.426,0.3349988832437546
46.8333,128.051224,37.942673,2380.3654704,125.088,-12.302,298.69,0.3349988832437546
46.85,128.051171,37.942692,2379.8274984,124.818,-12.409,298.951,0.3349988832437546
46.8666,128.051119,37.942711,2379.2748960000004,124.561,-12.515,299.211,0.3349988832437546
46.8833,128.051066,37.942731,2378.7082728,124.315,-12.619,299.47,0.3349988832437546
46.9,128.051014,37.94275,2378.1270192,124.078,-12.721,299.727,0.3349988832437546
46.9166,128.050961,37.942769,2377.5311352000003,123.849,-12.822,299.983,0.3349988832437546
46.9333,128.050909,37.942789,2376.9215352,123.63,-12.923,300.237,0.3349988832437546
46.95,128.050857,37.942809,2376.2973048000003,123.42,-13.023,300.49,0.3349988832437546
46.9666,128.050804,37.942829,2375.6590536000003,123.218,-13.122,300.742,0.3349988832437546
46.9833,128.050752,37.942849,2375.0067816,123.023,-13.22,300.993,0.3349988832437546
47.0,128.0507,37.942869,2374.3398792,122.834,-13.318,301.242,0.3349988832437546
47.0166,128.050649,37.942889,2373.6592608,122.651,-13.415,301.491,0.3349988832437546
47.0333,128.050597,37.942909,2372.9652312000003,122.485,-13.513,301.739,0.3349988832437546
47.05,128.050545,37.94293,2372.2571808000002,122.338,-13.611,301.984,0.3349988832437546
47.0666,128.050494,37.94295,2371.5354144,122.205,-13.71,302.229,0.3349988832437546
47.0833,128.050442,37.942971,2370.7996272,122.085,-13.807,302.473,0.3349988832437546
47.1,128.050391,37.942992,2370.0501240000003,121.977,-13.905,302.716,0.3349988832437546
47.1166,128.05034,37.943013,2369.2866,121.877,-14.001,302.958,0.3349988832437546
47.1333,128.050288,37.943034,2368.5108840000003,121.814,-14.101,303.198,0.3349988832437546
47.15,128.050237,37.943055,2367.7220616,121.786,-14.203,303.434,0.3349988832437546
47.1666,128.050186,37.943076,2366.9192184000003,121.789,-14.307,303.669,0.3349988832437546
47.1833,128.050136,37.943098,2366.1032688,121.818,-14.41,303.903,0.3349988832437546
47.2,128.050085,37.943119,2365.2736032000003,121.869,-14.513,304.136,0.3349988832437546
47.2166,128.050034,37.943141,2364.4302216,121.936,-14.615,304.369,0.3349988832437546
47.2333,128.049984,37.943162,2363.5749528,122.064,-14.722,304.597,0.3349988832437546
47.25,128.049933,37.943184,2362.7068824,122.249,-14.834,304.82,0.3349988832437546
47.2666,128.049883,37.943206,2361.8257056,122.482,-14.948,305.041,0.3349988832437546
47.2833,128.049833,37.943228,2360.9311176,122.756,-15.064,305.26,0.3349988832437546
47.3,128.049783,37.943251,2360.0231184000004,123.065,-15.178,305.479,0.3349988832437546
47.3166,128.049733,37.943273,2359.1010984,123.399,-15.293,305.697,0.3349988832437546
47.3333,128.049683,37.943295,2358.1678008,123.822,-15.418,305.906,0.3349988832437546
47.35,128.049633,37.943318,2357.2220064,124.327,-15.555,306.105,0.3349988832437546
47.3666,128.049583,37.94334,2356.2634104000003,124.905,-15.698,306.298,0.3349988832437546
47.3833,128.049534,37.943363,2355.2914032,125.549,-15.843,306.49,0.3349988832437546
47.4,128.049484,37.943386,2354.3056800000004,126.249,-15.986,306.681,0.3349988832437546
47.4166,128.049435,37.943409,2353.3056312000003,126.99,-16.13,306.871,0.3349988832437546
47.4333,128.049385,37.943432,2352.2915616,127.671,-16.257,307.041,0.3349988832437546
47.45,128.049336,37.943455,2351.2625568000003,128.29,-16.356,307.173,0.3349988832437546
47.4666,128.049287,37.943478,2350.2186168,128.856,-16.436,307.272,0.3349988832437546
47.4833,128.049238,37.943502,2349.159132,129.377,-16.512,307.356,0.3349988832437546
47.5,128.049189,37.943525,2348.0844072,129.863,-16.596,307.437,0.3349988832437546
47.5166,128.049141,37.943548,2346.995052,130.327,-16.69,307.523,0.3349988832437546
47.5333,128.049092,37.943572,2345.8919808,130.848,-16.783,307.592,0.3349988832437546
47.55,128.049044,37.943596,2344.776108,131.437,-16.858,307.628,0.3349988832437546
47.5666,128.048995,37.94362,2343.6471288000002,132.088,-16.914,307.636,0.3349988832437546
47.5833,128.048947,37.943643,2342.5050432000003,132.791,-16.959,307.631,0.3349988832437546
47.6,128.048899,37.943667,2341.3492416,133.531,-17.004,307.629,0.3349988832437546
47.6166,128.04885,37.943691,2340.179724,134.298,-17.055,307.635,0.3349988832437546
47.6333,128.048802,37.943716,2338.9995384,135.137,-17.1,307.629,0.3349988832437546
47.65,128.048754,37.94374,2337.8077704,136.043,-17.138,307.607,0.3349988832437546
47.6666,128.048706,37.943764,2336.6032008,137.003,-17.172,307.577,0.3349988832437546
47.6833,128.048658,37.943788,2335.3861344,138.004,-17.207,307.549,0.3349988832437546
47.7,128.048611,37.943813,2334.1565712,139.039,-17.248,307.527,0.3349988832437546
47.7166,128.048563,37.943837,2332.9145112,140.098,-17.295,307.512,0.3349988832437546
47.7333,128.048515,37.943861,2331.6623928,141.216,-17.337,307.488,0.3349988832437546
47.75,128.048468,37.943886,2330.3989968,142.389,-17.374,307.454,0.3349988832437546
47.7666,128.04842,37.94391,2329.1234088,143.604,-17.41,307.416,0.3349988832437546
47.7833,128.048372,37.943935,2327.8365432,144.854,-17.449,307.38,0.3349988832437546
47.8,128.048325,37.94396,2326.5377904,146.13,-17.493,307.348,0.3349988832437546
47.8166,128.048278,37.943984,2325.2274552,147.427,-17.542,307.321,0.3349988832437546
47.8333,128.04823,37.944009,2323.9058424,148.742,-17.59,307.293,0.3349988832437546
47.85,128.048183,37.944034,2322.572952,150.073,-17.636,307.262,0.3349988832437546
47.8666,128.048136,37.944059,2321.2284792,151.414,-17.683,307.231,0.3349988832437546
47.8833,128.048088,37.944083,2319.8730336,152.765,-17.734,307.2,0.3349988832437546
47.9,128.048041,37.944108,2318.5063104,154.123,-17.79,307.17,0.3349988832437546
47.9166,128.047994,37.944133,2317.1286144,155.487,-17.85,307.141,0.3349988832437546
47.9333,128.047947,37.944158,2315.742384,156.907,-17.904,307.104,0.3349988832437546
47.95,128.0479,37.944183,2314.3470096,158.38,-17.95,307.057,0.3349988832437546
47.9666,128.047853,37.944208,2312.9421864,159.896,-17.993,307.007,0.3349988832437546
47.9833,128.047806,37.944233,2311.5273048000004,161.448,-18.039,306.959,0.3349988832437546
48.0,128.047759,37.944258,2310.1029744,163.027,-18.088,306.913,0.3349988832437546
48.0166,128.047712,37.944283,2308.6688904,164.624,-18.142,306.871,0.3349988832437546
48.0333,128.047665,37.944308,2307.2281008,166.344,-18.183,306.815,0.3349988832437546
48.05,128.047618,37.944333,2305.7803008,168.179,-18.209,306.745,0.3349988832437546
48.0666,128.047571,37.944358,2304.3261,170.125,-18.229,306.669,0.3349988832437546
48.0833,128.047524,37.944383,2302.8667176000004,172.162,-18.248,306.596,0.3349988832437546
48.1,128.047477,37.944408,2301.3997152,174.268,-18.272,306.528,0.3349988832437546
48.1166,128.04743,37.944433,2299.9257024000003,176.421,-18.3,306.467,0.3349988832437546
48.1333,128.047383,37.944459,2298.4480320000002,178.673,-18.321,306.403,0.3349988832437546
48.15,128.047336,37.944484,2296.9657896,-178.986,-18.334,306.334,0.3349988832437546
48.1666,128.047288,37.944509,2295.4789752,-176.576,-18.342,306.263,0.3349988832437546
48.1833,128.047241,37.944534,2293.9860648000003,-174.113,-18.35,306.193,0.3349988832437546
48.2,128.047194,37.944559,2292.4882776000004,-171.611,-18.362,306.127,0.3349988832437546
48.2166,128.047147,37.944585,2290.9846992000003,-169.083,-18.377,306.063,0.3349988832437546
48.2333,128.0471,37.94461,2289.4744152000003,-166.556,-18.399,306.001,0.3349988832437546
48.25,128.047053,37.944635,2287.9586448000005,-164.037,-18.427,305.939,0.3349988832437546
48.2666,128.047006,37.94466,2286.4373880000003,-161.528,-18.458,305.875,0.3349988832437546
48.2833,128.046959,37.944686,2284.9106448000002,-159.031,-18.489,305.808,0.3349988832437546
48.3,128.046912,37.944711,2283.3790248,-156.542,-18.519,305.739,0.3349988832437546
48.3166,128.046865,37.944736,2281.8419184000004,-154.06,-18.548,305.668,0.3349988832437546
48.3333,128.046818,37.944761,2280.2990208,-151.872,-18.566,305.627,0.3349988832437546
48.35,128.04677,37.944787,2278.7509416,-149.963,-18.556,305.625,0.3349988832437546
48.3666,128.046723,37.944812,2277.1955472,-148.29,-18.522,305.642,0.3349988832437546
48.3833,128.046676,37.944837,2275.6328376,-146.801,-18.474,305.653,0.3349988832437546
48.4,128.046629,37.944862,2274.0631176,-145.44,-18.422,305.648,0.3349988832437546
48.4166,128.046582,37.944888,2272.4860823999998,-144.155,-18.373,305.628,0.3349988832437546
48.4333,128.046535,37.944913,2270.9047800000003,-142.77,-18.323,305.592,0.3349988832437546
48.45,128.046487,37.944938,2269.3182960000004,-141.265,-18.273,305.546,0.3349988832437546
48.4666,128.04644,37.944964,2267.7284592,-139.655,-18.226,305.503,0.3349988832437546
48.4833,128.046393,37.944989,2266.1355744,-137.962,-18.186,305.467,0.3349988832437546
48.5,128.046346,37.945014,2264.5396416,-136.216,-18.152,305.439,0.3349988832437546
48.5166,128.046298,37.94504,2262.940356,-134.442,-18.124,305.417,0.3349988832437546
48.5333,128.046251,37.945065,2261.3392416,-132.575,-18.094,305.391,0.3349988832437546
48.55,128.046204,37.94509,2259.7359936000003,-130.628,-18.059,305.361,0.3349988832437546
48.5666,128.046156,37.945116,2258.1309168000003,-128.622,-18.023,305.331,0.3349988832437546
48.5833,128.046109,37.945141,2256.5230968,-126.57,-17.99,305.304,0.3349988832437546
48.6,128.046062,37.945167,2254.9128384,-124.488,-17.963,305.28,0.3349988832437546
48.6166,128.046014,37.945192,2253.299532,-122.391,-17.939,305.26,0.3349988832437546
48.6333,128.045967,37.945218,2251.6843968000003,-120.218,-17.913,305.24,0.3349988832437546
48.65,128.045919,37.945244,2250.067128,-117.98,-17.881,305.22,0.3349988832437546
48.6666,128.045872,37.945269,2248.4480304,-115.679,-17.848,305.201,0.3349988832437546
48.6833,128.045825,37.945295,2246.8264944000002,-113.32,-17.816,305.185,0.3349988832437546
48.7,128.045777,37.945321,2245.2022152000004,-110.919,-17.788,305.172,0.3349988832437546
48.7166,128.04573,37.945347,2243.5754976000003,-108.493,-17.763,305.161,0.3349988832437546
48.7333,128.045682,37.945373,2241.9460368,-106.023,-17.739,305.154,0.3349988832437546
48.75,128.045635,37.945399,2240.313528,-103.517,-17.714,305.149,0.3349988832437546
48.7666,128.045588,37.945425,2238.6779712000002,-100.98,-17.687,305.147,0.3349988832437546
48.7833,128.04554,37.945451,2237.0393664000003,-98.413,-17.661,305.148,0.3349988832437546
48.8,128.045493,37.945477,2235.3974088,-95.82,-17.637,305.151,0.3349988832437546
48.8166,128.045445,37.945503,2233.7517936000004,-93.205,-17.615,305.157,0.3349988832437546
48.8333,128.045398,37.945529,2232.1028256,-90.572,-17.594,305.166,0.3349988832437546
48.85,128.04535,37.945555,2230.4498952,-87.924,-17.575,305.178,0.3349988832437546
48.8666,128.045303,37.945581,2228.7930024,-85.265,-17.558,305.193,0.3349988832437546
48.8833,128.045255,37.945608,2227.1321472,-82.598,-17.542,305.21,0.3349988832437546
48.9,128.045208,37.945634,2225.4670248,-79.925,-17.527,305.23,0.3349988832437546
48.9166,128.04516,37.94566,2223.7979400000004,-77.249,-17.515,305.252,0.3349988832437546
48.9333,128.045113,37.945687,2222.124588,-74.562,-17.499,305.251,0.3349988832437546
48.95,128.045065,37.945713,2220.4475784,-71.863,-17.474,305.215,0.3349988832437546
48.9666,128.045018,37.945739,2218.7659968000003,-69.157,-17.443,305.159,0.3349988832437546
48.9833,128.04497,37.945766,2217.0804528000003,-66.451,-17.41,305.102,0.3349988832437546
49.0,128.044923,37.945792,2215.3906416,-63.751,-17.38,305.055,0.3349988832437546
49.0166,128.044875,37.945819,2213.6965632,-61.059,-17.354,305.022,0.3349988832437546
49.0333,128.044828,37.945845,2212.0003512000003,-58.427,-17.322,304.976,0.3349988832437546
49.05,128.04478,37.945872,2210.3020056,-55.846,-17.269,304.898,0.3349988832437546
49.0666,128.044732,37.945898,2208.6018312,-53.298,-17.178,304.768,0.3349988832437546
49.0833,128.044685,37.945925,2206.8992184000003,-50.775,-17.057,304.608,0.3349988832437546
49.1,128.044637,37.945951,2205.194472,-48.275,-16.92,304.445,0.3349988832437546
49.1166,128.044589,37.945978,2203.4878968000003,-45.795,-16.788,304.301,0.3349988832437546
49.1333,128.044541,37.946004,2201.7828456,-43.499,-16.652,304.152,0.3349988832437546
49.15,128.044493,37.94603,2200.0793184000004,-41.37,-16.493,303.979,0.3349988832437546
49.1666,128.044445,37.946057,2198.3785344000003,-39.371,-16.292,303.783,0.3349988832437546
49.1833,128.044397,37.946083,2196.6807984,-37.474,-16.063,303.586,0.3349988832437546
49.2,128.044349,37.94611,2194.9861104,-35.649,-15.826,303.407,0.3349988832437546
49.2166,128.044301,37.946136,2193.2938608,-33.865,-15.597,303.254,0.3349988832437546
49.2333,128.044252,37.946162,2191.609536,-32.261,-15.365,303.1,0.3349988832437546
49.25,128.044204,37.946188,2189.9322216,-30.812,-15.111,302.93,0.3349988832437546
49.2666,128.044155,37.946215,2188.2631368,-29.483,-14.822,302.748,0.3349988832437546
49.2833,128.044107,37.946241,2186.6035008,-28.249,-14.513,302.571,0.3349988832437546
49.3,128.044058,37.946267,2184.95118,-27.082,-14.203,302.413,0.3349988832437546
49.3166,128.044009,37.946293,2183.3073936,-25.955,-13.906,302.277,0.3349988832437546
49.3333,128.04396,37.946319,2181.6764088,-24.947,-13.606,302.144,0.3349988832437546
49.35,128.043912,37.946346,2180.057616,-24.038,-13.291,302.003,0.3349988832437546
49.3666,128.043862,37.946372,2178.4522344,-23.206,-12.967,301.863,0.3349988832437546
49.3833,128.043813,37.946398,2176.8584352000003,-22.435,-12.645,301.735,0.3349988832437546
49.4,128.043764,37.946424,2175.276828,-21.706,-12.333,301.622,0.3349988832437546
49.4166,128.043715,37.94645,2173.7083272,-21.003,-12.035,301.524,0.3349988832437546
49.4333,128.043665,37.946476,2172.1559808,-20.52,-11.754,301.42,0.3349988832437546
49.45,128.043616,37.946502,2170.6194840000003,-20.238,-11.488,301.307,0.3349988832437546
49.4666,128.043566,37.946527,2169.0994464,-20.161,-11.229,301.192,0.3349988832437546
49.4833,128.043516,37.946553,2167.5967824,-20.292,-10.975,301.084,0.3349988832437546
49.5,128.043467,37.946579,2166.1124064,-20.595,-10.722,300.986,0.3349988832437546
49.5166,128.043417,37.946605,2164.6472328,-21.018,-10.471,300.897,0.3349988832437546
49.5333,128.043367,37.946631,2163.199128,-21.508,-10.224,300.811,0.3349988832437546
49.55,128.043317,37.946656,2161.7677872,-22.031,-9.981,300.725,0.3349988832437546
49.5666,128.043266,37.946682,2160.35382,-22.568,-9.743,300.635,0.3349988832437546
49.5833,128.043216,37.946708,2158.9569216,-23.112,-9.509,300.543,0.3349988832437546
49.6,128.043166,37.946733,2157.577092,-23.662,-9.279,300.447,0.3349988832437546
49.6166,128.043115,37.946759,2156.214636,-24.219,-9.052,300.349,0.3349988832437546
49.6333,128.043065,37.946784,2154.8671152,-24.745,-8.828,300.252,0.3349988832437546
49.65,128.043014,37.94681,2153.5348344000004,-25.241,-8.605,300.157,0.3349988832437546
49.6666,128.042963,37.946835,2152.2196224,-25.711,-8.386,300.061,0.3349988832437546
49.6833,128.042913,37.94686,2150.9208696,-26.16,-8.17,299.962,0.3349988832437546
49.7,128.042862,37.946885,2149.6382712,-26.594,-7.959,299.859,0.3349988832437546
49.7166,128.042811,37.946911,2148.3727416,-27.02,-7.751,299.753,0.3349988832437546
49.7333,128.04276,37.946936,2147.1251952000002,-27.522,-7.548,299.642,0.3349988832437546
49.75,128.042708,37.946961,2145.8959368,-28.101,-7.349,299.525,0.3349988832437546
49.7666,128.042657,37.946986,2144.685576,-28.743,-7.151,299.407,0.3349988832437546
49.7833,128.042606,37.947011,2143.4919792,-29.435,-6.955,299.288,0.3349988832437546
49.8,128.042554,37.947036,2142.315756,-30.162,-6.758,299.17,0.3349988832437546
49.8166,128.042503,37.94706,2141.1562968000003,-30.912,-6.562,299.049,0.3349988832437546
49.8333,128.042451,37.947085,2140.0117728,-31.585,-6.365,298.931,0.3349988832437546
49.85,128.042399,37.94711,2138.8827936000002,-32.18,-6.167,298.813,0.3349988832437546
49.8666,128.042347,37.947134,2137.7684448000005,-32.709,-5.97,298.693,0.3349988832437546
49.8833,128.042295,37.947159,2136.6681168,-33.186,-5.777,298.567,0.3349988832437546
49.9,128.042243,37.947183,2135.5839432000002,-33.627,-5.589,298.435,0.3349988832437546
49.9166,128.042191,37.947208,2134.5150096,-34.051,-5.405,298.298,0.3349988832437546
49.9333,128.042139,37.947232,2133.4591824,-34.41,-5.221,298.164,0.3349988832437546
49.95,128.042087,37.947256,2132.4164616000003,-34.716,-5.036,298.033,0.3349988832437546
49.9666,128.042034,37.94728,2131.388676,-34.979,-4.853,297.902,0.3349988832437546
49.9833,128.041982,37.947304,2130.375216,-35.208,-4.673,297.77,0.3349988832437546
50.0,128.041929,37.947328,2129.3766912,-35.412,-4.497,297.635,0.3349988832437546
50.0166,128.041877,37.947352,2128.3927968000003,-35.601,-4.323,297.497,0.3349988832437546
50.0333,128.041824,37.947376,2127.4223136,-35.766,-4.151,297.36,0.3349988832437546
50.05,128.041771,37.9474,2126.4664608,-35.912,-3.979,297.225,0.3349988832437546
50.0666,128.041719,37.947424,2125.5252384,-36.044,-3.807,297.091,0.3349988832437546
50.0833,128.041666,37.947447,2124.5983416,-36.166,-3.637,296.956,0.3349988832437546
50.1,128.041613,37.947471,2123.68638,-36.279,-3.469,296.821,0.3349988832437546
50.1166,128.041559,37.947494,2122.7893536,-36.387,-3.302,296.685,0.3349988832437546
50.1333,128.041506,37.947517,2121.9066528000003,-36.491,-3.136,296.548,0.3349988832437546
50.15,128.041453,37.947541,2121.0385824,-36.593,-2.971,296.412,0.3349988832437546
50.1666,128.0414,37.947564,2120.1851424,-36.694,-2.805,296.276,0.3349988832437546
50.1833,128.041346,37.947587,2119.3466376,-36.795,-2.641,296.14,0.3349988832437546
50.2,128.041293,37.94761,2118.5227632,-36.896,-2.477,296.003,0.3349988832437546
50.2166,128.041239,37.947633,2117.7135192,-36.996,-2.314,295.866,0.3349988832437546
50.2333,128.041185,37.947655,2116.9189056,-37.096,-2.151,295.729,0.3349988832437546
50.25,128.041132,37.947678,2116.1392272000003,-37.196,-1.989,295.591,0.3349988832437546
50.2666,128.041078,37.947701,2115.3738744,-37.295,-1.827,295.454,0.3349988832437546
50.2833,128.041024,37.947723,2114.623152,-37.395,-1.666,295.316,0.3349988832437546
50.3,128.04097,37.947746,2113.8873648,-37.495,-1.504,295.177,0.3349988832437546
50.3166,128.040916,37.947768,2113.1659032000002,-37.596,-1.344,295.038,0.3349988832437546
50.3333,128.040862,37.94779,2112.4593768,-37.698,-1.184,294.899,0.3349988832437546
50.35,128.040807,37.947812,2111.7674808,-37.8,-1.025,294.759,0.3349988832437546
50.3666,128.040753,37.947834,2111.0899104,-37.904,-0.866,294.618,0.3349988832437546
50.3833,128.040699,37.947856,2110.4269704000003,-38.009,-0.707,294.477,0.3349988832437546
50.4,128.040644,37.947878,2109.7789656,-38.115,-0.549,294.336,0.3349988832437546
50.4166,128.04059,37.9479,2109.1449816,-38.223,-0.391,294.195,0.3349988832437546
50.4333,128.040535,37.947921,2108.5277616000003,-38.356,-0.235,294.049,0.3349988832437546
50.45,128.04048,37.947943,2107.9257816,-38.515,-0.083,293.9,0.3349988832437546
50.4666,128.040426,37.947964,2107.3381272,-38.697,0.068,293.749,0.3349988832437546
50.4833,128.040371,37.947986,2106.765408,-38.9,0.219,293.598,0.3349988832437546
50.5,128.040316,37.948007,2106.207624,-39.119,0.372,293.448,0.3349988832437546
50.5166,128.040261,37.948028,2105.6641656,-39.349,0.526,293.298,0.3349988832437546
50.5333,128.040206,37.948049,2105.1362520000002,-39.594,0.679,293.145,0.3349988832437546
50.55,128.040151,37.94807,2104.6223592,-39.851,0.831,292.991,0.3349988832437546
50.5666,128.040096,37.948091,2104.1234016000003,-40.118,0.982,292.834,0.3349988832437546
50.5833,128.040041,37.948112,2103.6384648000003,-40.392,1.132,292.677,0.3349988832437546
50.6,128.039985,37.948132,2103.1681584000003,-40.674,1.282,292.518,0.3349988832437546
50.6166,128.03993,37.948153,2102.711568,-40.961,1.432,292.359,0.3349988832437546
50.6333,128.039875,37.948173,2102.2693032,-41.247,1.581,292.199,0.3349988832437546
50.65,128.039819,37.948193,2101.8407544,-41.531,1.729,292.037,0.3349988832437546
50.6666,128.039764,37.948213,2101.4262264000004,-41.813,1.876,291.874,0.3349988832437546
50.6833,128.039708,37.948233,2101.0254144,-42.095,2.021,291.709,0.3349988832437546
50.7,128.039652,37.948253,2100.6386232000004,-42.378,2.167,291.544,0.3349988832437546
50.7166,128.039596,37.948273,2100.2655480000003,-42.661,2.311,291.377,0.3349988832437546
50.7333,128.039541,37.948293,2099.9055792,-42.933,2.452,291.208,0.3349988832437546
50.75,128.039485,37.948313,2099.5593264000004,-43.193,2.591,291.035,0.3349988832437546
50.7666,128.039429,37.948332,2099.22618,-43.447,2.727,290.861,0.3349988832437546
50.7833,128.039373,37.948351,2098.9067496,-43.699,2.863,290.686,0.3349988832437546
50.8,128.039317,37.948371,2098.6007304,-43.953,2.998,290.51,0.3349988832437546
50.8166,128.039261,37.94839,2098.3078176000004,-44.208,3.133,290.334,0.3349988832437546
50.8333,128.039204,37.948409,2098.0280112,-44.45,3.263,290.155,0.3349988832437546
50.85,128.039148,37.948428,2097.7613112,-44.678,3.389,289.971,0.3349988832437546
50.8666,128.039092,37.948447,2097.5077176000004,-44.899,3.513,289.785,0.3349988832437546
50.8833,128.039035,37.948465,2097.2672304000002,-45.121,3.636,289.598,0.3349988832437546
50.9,128.038979,37.948484,2097.0395448000004,-45.346,3.759,289.411,0.3349988832437546
50.9166,128.038923,37.948502,2096.8249656,-45.574,3.882,289.225,0.3349988832437546
50.9333,128.038866,37.948521,2096.6225784000003,-45.794,4.005,289.04,0.3349988832437546
50.95,128.038809,37.948539,2096.4329928,-46.006,4.127,288.854,0.3349988832437546
50.9666,128.038753,37.948557,2096.255904,-46.21,4.248,288.667,0.3349988832437546
50.9833,128.038696,37.948575,2096.0916168,-46.409,4.368,288.48,0.3349988832437546
51.0,128.038639,37.948593,2095.9398264,-46.603,4.488,288.292,0.3349988832437546
51.0166,128.038582,37.94861,2095.8005328,-46.796,4.606,288.104,0.3349988832437546
51.0333,128.038525,37.948628,2095.673736,-46.983,4.724,287.915,0.3349988832437546
51.05,128.038468,37.948646,2095.5591312,-47.166,4.841,287.726,0.3349988832437546
51.0666,128.038411,37.948663,2095.4570232,-47.345,4.957,287.537,0.3349988832437546
51.0833,128.038354,37.94868,2095.367412,-47.523,5.073,287.348,0.3349988832437546
51.1,128.038297,37.948697,2095.2896880000003,-47.699,5.188,287.158,0.3349988832437546
51.1166,128.03824,37.948714,2095.2247656,-47.875,5.302,286.968,0.3349988832437546
51.1333,128.038183,37.948731,2095.1714256,-48.046,5.417,286.777,0.3349988832437546
51.15,128.038125,37.948748,2095.1305824,-48.213,5.53,286.587,0.3349988832437546
51.1666,128.038068,37.948764,2095.1016264,-48.377,5.643,286.396,0.3349988832437546
51.1833,128.038011,37.948781,2095.0848624,-48.539,5.755,286.204,0.3349988832437546
51.2,128.037953,37.948797,2095.0799856000003,-48.7,5.867,286.013,0.3349988832437546
51.2166,128.037896,37.948813,2095.0873008,-48.86,5.979,285.821,0.3349988832437546
