Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.5333,128.151933,37.901536,3724.7602416000004,139.873,17.964,326.711,1.0
92.55,128.151904,37.901561,3726.6045864000002,139.85,17.749,326.895,1.0
92.5666,128.151876,37.901585,3728.4346056000004,139.827,17.534,327.079,1.0
92.5833,128.151847,37.90161,3730.2502992,139.803,17.319,327.263,1.0
92.6,128.151818,37.901635,3732.0513624000005,139.779,17.104,327.446,1.0
92.6166,128.151789,37.90166,3733.8381000000004,139.754,16.889,327.629,1.0
92.6333,128.151761,37.901685,3735.6102072000003,139.728,16.674,327.813,1.0
92.65,128.151732,37.90171,3737.3679888,139.701,16.46,327.996,1.0
92.6666,128.151704,37.901735,3739.11114,139.674,16.245,328.179,1.0
92.6833,128.151676,37.901761,3740.8399656,139.647,16.031,328.361,1.0
92.7,128.151647,37.901786,3742.5541608,139.618,15.817,328.544,1.0
92.7166,128.151619,37.901812,3744.2537256000005,139.589,15.603,328.727,1.0
92.7333,128.151591,37.901838,3745.9389648,139.559,15.39,328.909,1.0
92.75,128.151563,37.901863,3747.6095736,139.528,15.176,329.092,1.0
92.7666,128.151535,37.901889,3749.2655520000003,139.497,14.963,329.274,1.0
92.7833,128.151507,37.901915,3750.9069000000004,139.465,14.75,329.456,1.0
92.8,128.151479,37.901942,3752.5336176,139.432,14.537,329.638,1.0
92.8166,128.151451,37.901968,3754.1460096000005,139.399,14.324,329.82,1.0
92.8333,128.151424,37.901994,3755.7437712000005,139.365,14.111,330.002,1.0
92.85,128.151396,37.902021,3757.3265976000002,139.33,13.899,330.184,1.0
92.8666,128.151369,37.902047,3758.8950984000003,139.295,13.686,330.366,1.0
92.8833,128.151341,37.902074,3760.4489688000003,139.259,13.474,330.548,1.0
92.9,128.151314,37.902101,3761.987904,139.222,13.262,330.729,1.0
92.9166,128.151286,37.902128,3763.5125136,139.185,13.051,330.911,1.0
92.9333,128.151259,37.902155,3765.022188,139.147,12.839,331.093,1.0
92.95,128.151232,37.902182,3766.5175368000005,139.108,12.628,331.274,1.0
92.9666,128.151205,37.902209,3767.9979504000003,139.069,12.416,331.456,1.0
92.9833,128.151178,37.902236,3769.4637336,139.029,12.205,331.637,1.0
93.0,128.151151,37.902264,3770.9148864000003,138.988,11.994,331.819,1.0
93.0166,128.151124,37.902291,3772.351104,138.947,11.784,332.0,1.0
93.0333,128.151098,37.902319,3773.7726912000003,138.905,11.573,332.182,1.0
93.05,128.151071,37.902347,3775.1796480000003,138.862,11.363,332.363,1.0
93.0666,128.151044,37.902374,3776.5719744,138.818,11.153,332.545,1.0
93.0833,128.151018,37.902402,3777.9496704000003,138.774,10.943,332.726,1.0
93.1,128.150992,37.90243,3779.3124312,138.73,10.733,332.908,1.0
93.1166,128.150965,37.902458,3780.6602568000003,138.684,10.523,333.089,1.0
93.1333,128.150939,37.902487,3781.9937568,138.638,10.314,333.271,1.0
93.15,128.150913,37.902515,3783.3123216,138.592,10.105,333.452,1.0
93.1666,128.150887,37.902543,3784.6159512,138.544,9.896,333.634,1.0
93.1833,128.150861,37.902572,3785.9052552000003,138.496,9.687,333.815,1.0
93.2,128.150835,37.9026,3787.1793192000005,138.447,9.478,333.997,1.0
93.2166,128.15081,37.902629,3788.4390576000005,138.398,9.27,334.178,1.0
93.2333,128.150784,37.902658,3789.683556,138.348,9.062,334.36,1.0
93.25,128.150758,37.902687,3790.9137288,138.297,8.854,334.542,1.0
93.2666,128.150733,37.902716,3792.1289664000005,138.245,8.646,334.724,1.0
93.2833,128.150708,37.902745,3793.3292688,138.193,8.438,334.905,1.0
93.3,128.150682,37.902774,3794.5149408,138.14,8.231,335.087,1.0
93.3166,128.150657,37.902803,3795.6859824000003,138.087,8.024,335.269,1.0
93.3333,128.150632,37.902832,3796.841784,138.032,7.817,335.451,1.0
93.35,128.150607,37.902862,3797.9832600000004,137.977,7.61,335.633,1.0
93.3666,128.150582,37.902891,3799.1098008000004,137.921,7.404,335.815,1.0
93.3833,128.150557,37.902921,3800.2214064,137.865,7.197,335.998,1.0
93.4,128.150533,37.90295,3801.3183816,137.808,6.991,336.18,1.0
93.4166,128.150508,37.90298,3802.4004216,137.75,6.785,336.362,1.0
93.4333,128.150484,37.90301,3803.4678312,137.692,6.58,336.545,1.0
93.45,128.150459,37.90304,3804.5203056000005,137.633,6.374,336.727,1.0
93.4666,128.150435,37.90307,3805.5581496,137.573,6.169,336.91,1.0
93.4833,128.150411,37.9031,3806.5810584,137.512,5.964,337.093,1.0
93.5,128.150387,37.90313,3807.5893368,137.451,5.759,337.276,1.0
93.5166,128.150363,37.90316,3808.5826800000004,137.389,5.555,337.459,1.0
93.5333,128.150339,37.903191,3809.561088,137.327,5.351,337.642,1.0
93.55,128.150315,37.903221,3810.5251704,137.263,5.147,337.825,1.0
93.5666,128.150292,37.903252,3811.4740128,137.199,4.943,338.009,1.0
93.5833,128.150268,37.903282,3812.4082248,137.134,4.739,338.193,1.0
93.6,128.150245,37.903313,3813.3278064,137.069,4.536,338.376,1.0
93.6166,128.150221,37.903343,3814.2324528000004,137.003,4.333,338.56,1.0
93.6333,128.150198,37.903374,3815.1221640000003,136.936,4.13,338.744,1.0
93.65,128.150175,37.903405,3815.9972448,136.868,3.927,338.928,1.0
93.6666,128.150152,37.903436,3816.8576952000003,136.8,3.725,339.113,1.0
93.6833,128.150129,37.903467,3817.7032104,136.731,3.523,339.297,1.0
93.7,128.150106,37.903498,3818.5340952,136.661,3.321,339.482,1.0
93.7166,128.150084,37.903529,3819.3500448,136.591,3.12,339.667,1.0
93.7333,128.150061,37.903561,3820.1513640000003,136.52,2.918,339.852,1.0
93.75,128.150039,37.903592,3820.9377480000003,136.448,2.717,340.037,1.0
93.7666,128.150016,37.903623,3821.7095016,136.376,2.516,340.222,1.0
93.7833,128.149994,37.903655,3822.4666248000003,136.302,2.316,340.408,1.0
93.8,128.149972,37.903686,3823.2088128,136.229,2.116,340.594,1.0
93.8166,128.14995,37.903718,3823.9363704,136.154,1.916,340.78,1.0
93.8333,128.149928,37.90375,3824.6492976,136.078,1.716,340.966,1.0
93.85,128.149906,37.903781,3825.3472896000003,136.002,1.516,341.152,1.0
93.8666,128.149885,37.903813,3826.0306511999997,135.926,1.317,341.339,1.0
93.8833,128.149863,37.903845,3826.6993824000006,135.848,1.118,341.526,1.0
93.9,128.149842,37.903877,3827.3531784000006,135.77,0.92,341.713,1.0
93.9166,128.14982,37.903909,3827.9923440000002,135.691,0.721,341.9,1.0
93.9333,128.149799,37.903941,3828.617184,135.611,0.523,342.087,1.0
93.95,128.149778,37.903973,3829.226784,135.53,0.326,342.275,1.0
93.9666,128.149757,37.904005,3829.8220584,135.449,0.128,342.463,1.0
93.9833,128.149736,37.904038,3830.4027024,135.367,-0.068,342.651,1.0
94.0,128.149716,37.90407,3830.9684112,135.284,-0.265,342.84,1.0
94.0166,128.149695,37.904103,3831.5197944,135.201,-0.462,343.028,1.0
94.0333,128.149675,37.904135,3832.0562424,135.117,-0.658,343.217,1.0
94.05,128.149654,37.904168,3832.5780600000003,135.032,-0.854,343.407,1.0
94.0666,128.149634,37.9042,3833.085552,134.946,-1.05,343.596,1.0
94.0833,128.149614,37.904233,3833.5781088000003,134.86,-1.245,343.786,1.0
94.1,128.149594,37.904265,3834.05634,134.773,-1.44,343.976,1.0
94.1166,128.149574,37.904298,3834.519636,134.685,-1.635,344.166,1.0
94.1333,128.149554,37.904331,3834.9686064,134.596,-1.829,344.357,1.0
94.15,128.149535,37.904364,3835.4029464000005,134.507,-2.023,344.548,1.0
94.1666,128.149515,37.904397,3835.822656,134.417,-2.217,344.739,1.0
94.1833,128.149496,37.90443,3836.22804,134.326,-2.411,344.931,1.0
94.2,128.149477,37.904463,3836.6184888000003,134.234,-2.604,345.122,1.0
94.2166,128.149458,37.904496,3836.9946120000004,134.142,-2.797,345.314,1.0
94.2333,128.149439,37.904529,3837.3564096000005,134.049,-2.989,345.507,1.0
94.25,128.14942,37.904563,3837.703272,133.955,-3.181,345.7,1.0
94.2666,128.149401,37.904596,3838.0358088000003,133.86,-3.373,345.893,1.0
94.2833,128.149383,37.904629,3838.35402,133.764,-3.565,346.086,1.0
94.3,128.149364,37.904663,3838.6576008,133.668,-3.756,346.28,1.0
94.3166,128.149346,37.904696,3838.946856,133.571,-3.946,346.474,1.0
94.3333,128.149328,37.904729,3839.2214808,133.473,-4.137,346.668,1.0
94.35,128.14931,37.904763,3839.4817800000005,133.375,-4.327,346.863,1.0
94.3666,128.149292,37.904797,3839.7277536,133.275,-4.517,347.058,1.0
94.3833,128.149274,37.90483,3839.9590967999998,133.175,-4.706,347.253,1.0
94.4,128.149257,37.904864,3840.1761144,133.074,-4.895,347.449,1.0
94.4166,128.149239,37.904898,3840.3788064,132.973,-5.084,347.645,1.0
94.4333,128.149222,37.904931,3840.5671728,132.871,-5.272,347.842,1.0
94.45,128.149205,37.904965,3840.7412136000003,132.767,-5.46,348.038,1.0
94.4666,128.149187,37.904999,3840.900624,132.664,-5.648,348.236,1.0
94.4833,128.14917,37.905033,3841.0460136,132.559,-5.835,348.433,1.0
94.5,128.149154,37.905067,3841.1770776000003,132.454,-6.022,348.631,1.0
94.5166,128.149137,37.905101,3841.2938160000003,132.347,-6.208,348.83,1.0
94.5333,128.14912,37.905135,3841.3962288,132.24,-6.394,349.028,1.0
94.55,128.149104,37.905169,3841.484316,132.133,-6.58,349.227,1.0
94.5666,128.149088,37.905203,3841.5583824000005,132.024,-6.765,349.427,1.0
94.5833,128.149072,37.905238,3841.6181232000004,131.914,-6.95,349.627,1.0
94.6,128.149056,37.905272,3841.6635384,131.804,-7.135,349.827,1.0
94.6166,128.14904,37.905306,3841.6949328000005,131.693,-7.319,350.028,1.0
94.6333,128.149024,37.90534,3841.7123064,131.581,-7.502,350.229,1.0
94.65,128.149009,37.905375,3841.7153544000003,131.468,-7.686,350.431,1.0
94.6666,128.148993,37.905409,3841.7040768,131.355,-7.869,350.633,1.0
94.6833,128.148978,37.905444,3841.6787784000003,131.241,-8.051,350.835,1.0
94.7,128.148963,37.905478,3841.6394592,131.125,-8.233,351.038,1.0
94.7166,128.148948,37.905512,3841.5861192000007,131.009,-8.415,351.241,1.0
94.7333,128.148933,37.905547,3841.5187584,130.893,-8.596,351.445,1.0
94.75,128.148918,37.905582,3841.437072,130.775,-8.777,351.649,1.0
94.7666,128.148904,37.905616,3841.3416696,130.656,-8.957,351.854,1.0
94.7833,128.148889,37.905651,3841.2322464000003,130.537,-9.137,352.059,1.0
94.8,128.148875,37.905685,3841.1088024,130.417,-9.316,352.264,1.0
94.8166,128.148861,37.90572,3840.9713376,130.296,-9.495,352.47,1.0
94.8333,128.148847,37.905755,3840.819852,130.174,-9.674,352.677,1.0
94.85,128.148833,37.90579,3840.6543456000004,130.051,-9.852,352.884,1.0
94.8666,128.148819,37.905824,3840.475428,129.928,-10.03,353.091,1.0
94.8833,128.148806,37.905859,3840.2821848000003,129.803,-10.207,353.299,1.0
94.9,128.148792,37.905894,3840.0752256000005,129.678,-10.384,353.507,1.0
94.9166,128.148779,37.905929,3839.8545504000003,129.552,-10.56,353.716,1.0
94.9333,128.148766,37.905964,3839.6198544000003,129.425,-10.736,353.925,1.0
94.95,128.148753,37.905999,3839.3714424,129.297,-10.912,354.135,1.0
94.9666,128.14874,37.906034,3839.1093144000006,129.168,-11.086,354.346,1.0
94.9833,128.148728,37.906069,3838.8334704000004,129.039,-11.261,354.556,1.0
95.0,128.148715,37.906104,3838.5439103999997,128.908,-11.435,354.768,1.0
95.0166,128.148703,37.906139,3838.2406344,128.777,-11.608,354.98,1.0
95.0333,128.148691,37.906174,3837.9236424,128.644,-11.781,355.192,1.0
95.05,128.148679,37.906209,3837.5932392000004,128.511,-11.954,355.405,1.0
95.0666,128.148667,37.906244,3837.24912,128.377,-12.126,355.618,1.0
95.0833,128.148655,37.906279,3836.8912848000004,128.242,-12.297,355.832,1.0
95.1,128.148643,37.906314,3836.5197336,128.106,-12.468,356.047,1.0
95.1166,128.148632,37.90635,3836.1347712,127.969,-12.639,356.261,1.0
95.1333,128.148621,37.906385,3835.7363976,127.831,-12.809,356.477,1.0
95.15,128.14861,37.90642,3835.3246128,127.692,-12.978,356.693,1.0
95.1666,128.148599,37.906455,3834.8991120000005,127.553,-13.147,356.91,1.0
95.1833,128.148588,37.90649,3834.4602,127.412,-13.315,357.127,1.0
95.2,128.148577,37.906526,3834.0078768000003,127.271,-13.483,357.345,1.0
95.2166,128.148567,37.906561,3833.5424472,127.129,-13.65,357.563,1.0
95.2333,128.148556,37.906596,3833.0633016,126.985,-13.817,357.782,1.0
95.25,128.148546,37.906632,3832.5710496,126.841,-13.983,358.001,1.0
95.2666,128.148536,37.906667,3832.0653864,126.696,-14.149,358.221,1.0
95.2833,128.148526,37.906702,3831.5463120000004,126.55,-14.314,358.442,1.0
95.3,128.148517,37.906738,3831.014436,126.403,-14.479,358.663,1.0
95.3166,128.148507,37.906773,3830.4688440000004,126.255,-14.643,358.884,1.0
95.3333,128.148498,37.906808,3829.9104504,126.107,-14.806,359.107,1.0
95.35,128.148488,37.906844,3829.3386456000003,125.957,-14.969,359.33,1.0
95.3666,128.148479,37.906879,3828.7537344,125.806,-15.131,359.553,1.0
95.3833,128.14847,37.906915,3828.1557168000004,125.655,-15.293,359.777,1.0
95.4,128.148462,37.90695,3827.5448976000002,125.502,-15.454,0.002,1.0
95.4166,128.148453,37.906985,3826.9206672,125.349,-15.615,0.227,1.0
95.4333,128.148445,37.907021,3826.2836352000004,125.194,-15.775,0.453,1.0
95.45,128.148437,37.907056,3825.6334968,125.039,-15.934,0.679,1.0
95.4666,128.148428,37.907092,3824.9705568000004,124.883,-16.093,0.906,1.0
95.4833,128.14842,37.907127,3824.2945104,124.726,-16.251,1.134,1.0
95.5,128.148413,37.907163,3823.6059672,124.567,-16.408,1.362,1.0
95.5166,128.148405,37.907198,3822.9040128,124.408,-16.565,1.591,1.0
95.5333,128.148398,37.907233,3822.1895616,124.248,-16.721,1.821,1.0
95.55,128.14839,37.907269,3821.4623088000003,124.087,-16.877,2.051,1.0
95.5666,128.148383,37.907304,3820.7222544,123.925,-17.032,2.282,1.0
95.5833,128.148376,37.90734,3819.9697032000004,123.762,-17.187,2.513,1.0
95.6,128.14837,37.907375,3819.2043504000003,123.598,-17.34,2.745,1.0
95.6166,128.148363,37.907411,3818.4261960000003,123.434,-17.493,2.978,1.0
95.6333,128.148357,37.907446,3817.6355448,123.268,-17.646,3.211,1.0
95.65,128.14835,37.907482,3816.8320920000006,123.101,-17.798,3.445,1.0
95.6666,128.148344,37.907517,3816.0164472,122.933,-17.949,3.68,1.0
95.6833,128.148338,37.907553,3815.1880008000003,122.764,-18.099,3.915,1.0
95.7,128.148332,37.907588,3814.3470576000004,122.594,-18.249,4.151,1.0
95.7166,128.148327,37.907624,3813.4939224,122.423,-18.398,4.388,1.0
95.7333,128.148321,37.907659,3812.6282904,122.251,-18.546,4.625,1.0
95.75,128.148316,37.907695,3811.7501616000004,122.078,-18.694,4.863,1.0
95.7666,128.148311,37.90773,3810.8598408000003,121.904,-18.841,5.102,1.0
95.7833,128.148306,37.907765,3809.9570232,121.729,-18.987,5.341,1.0
95.8,128.148301,37.907801,3809.0420136000002,121.552,-19.133,5.581,1.0
95.8166,128.148297,37.907836,3808.1148120000003,121.375,-19.278,5.822,1.0
95.8333,128.148292,37.907872,3807.1754184,121.197,-19.422,6.063,1.0
95.85,128.148288,37.907907,3806.2241375999997,121.018,-19.565,6.305,1.0
95.8666,128.148284,37.907943,3805.26036,120.838,-19.708,6.548,1.0
95.8833,128.14828,37.907978,3804.2846952,120.656,-19.85,6.791,1.0
95.9,128.148276,37.908013,3803.2968384,120.474,-19.991,7.035,1.0
95.9166,128.148273,37.908049,3802.2973992,120.291,-20.132,7.28,1.0
95.9333,128.148269,37.908084,3801.2854632,120.106,-20.271,7.525,1.0
95.95,128.148266,37.908119,3800.2619448,119.921,-20.41,7.771,1.0
95.9666,128.148263,37.908155,3799.2265392000004,119.735,-20.549,8.018,1.0
95.9833,128.14826,37.90819,3798.1792464000005,119.547,-20.686,8.265,1.0
96.0,128.148258,37.908225,3797.1200664000003,119.359,-20.823,8.514,1.0
96.0166,128.148255,37.908261,3796.049304,119.169,-20.959,8.762,1.0
96.0333,128.148253,37.908296,3794.9669592,118.978,-21.094,9.012,1.0
96.05,128.148251,37.908331,3793.8727272,118.787,-21.228,9.262,1.0
96.0666,128.148249,37.908366,3792.7669128,118.594,-21.361,9.513,1.0
96.0833,128.148247,37.908402,3791.6495160000004,118.4,-21.494,9.765,1.0
96.1,128.148245,37.908437,3790.5205368,118.205,-21.626,10.017,1.0
96.1166,128.148244,37.908472,3789.3799752000004,118.009,-21.757,10.27,1.0
96.1333,128.148242,37.908507,3788.228136,117.811,-21.887,10.524,1.0
96.15,128.148241,37.908542,3787.0650192000003,117.613,-22.017,10.779,1.0
96.1666,128.14824,37.908577,3785.89032,117.414,-22.145,11.034,1.0
96.1833,128.148239,37.908612,3784.7043432,117.213,-22.273,11.29,1.0
96.2,128.148239,37.908647,3783.5070888,117.012,-22.4,11.547,1.0
96.2166,128.148238,37.908682,3782.2985568000004,116.81,-22.526,11.804,1.0
96.2333,128.148238,37.908718,3781.0787472,116.606,-22.651,12.062,1.0
96.25,128.148238,37.908752,3779.8479647999998,116.401,-22.775,12.321,1.0
96.2666,128.148238,37.908787,3778.6062096000005,116.195,-22.899,12.58,1.0
96.2833,128.148239,37.908822,3777.3531768000003,115.988,-23.021,12.841,1.0
96.3,128.148239,37.908857,3776.0894760000006,115.78,-23.143,13.101,1.0
96.3166,128.14824,37.908892,3774.8144976000003,115.571,-23.264,13.363,1.0
96.3333,128.14824,37.908927,3773.5285464000003,115.361,-23.384,13.625,1.0
96.35,128.148242,37.908962,3772.2319272,115.149,-23.502,13.889,1.0
96.3666,128.148243,37.908997,3770.92464,114.936,-23.62,14.152,1.0
96.3833,128.148244,37.909031,3769.60638,114.722,-23.738,14.417,1.0
96.4,128.148246,37.909066,3768.2774520000003,114.507,-23.854,14.682,1.0
96.4166,128.148247,37.909101,3766.937856,114.291,-23.969,14.948,1.0
96.4333,128.148249,37.909135,3765.5878968,114.074,-24.083,15.215,1.0
96.45,128.148251,37.90917,3764.2269648,113.855,-24.196,15.482,1.0
96.4666,128.148254,37.909205,3762.8556696,113.635,-24.309,15.75,1.0
96.4833,128.148256,37.909239,3761.4740112,113.414,-24.42,16.019,1.0
96.5,128.148259,37.909274,3760.0819896000003,113.192,-24.531,16.288,1.0
96.5166,128.148262,37.909308,3758.6796048,112.969,-24.64,16.559,1.0
96.5333,128.148265,37.909343,3757.266552,112.744,-24.748,16.83,1.0
96.55,128.148268,37.909377,3755.8437456,112.518,-24.856,17.101,1.0
96.5666,128.148271,37.909412,3754.410576,112.291,-24.962,17.374,1.0
96.5833,128.148275,37.909446,3752.9670432000003,112.063,-25.068,17.647,1.0
96.6,128.148278,37.90948,3751.513452,111.833,-25.172,17.92,1.0
96.6166,128.148282,37.909514,3750.0501072,111.603,-25.275,18.195,1.0
96.6333,128.148286,37.909549,3748.576704,111.371,-25.378,18.47,1.0
96.65,128.148291,37.909583,3747.0932424,111.138,-25.479,18.746,1.0
96.6666,128.148295,37.909617,3745.6000272,110.904,-25.579,19.022,1.0
96.6833,128.1483,37.909651,3744.0967536,110.668,-25.679,19.299,1.0
96.7,128.148305,37.909685,3742.5840312,110.432,-25.777,19.577,1.0
96.7166,128.14831,37.909719,3741.0615552000004,110.194,-25.874,19.856,1.0
96.7333,128.148315,37.909753,3739.5293256000004,109.955,-25.97,20.135,1.0
96.75,128.14832,37.909787,3737.9873424,109.715,-26.065,20.415,1.0
96.7666,128.148326,37.909821,3736.4359104,109.474,-26.158,20.696,1.0
96.7833,128.148332,37.909855,3734.8753344,109.231,-26.251,20.977,1.0
96.8,128.148338,37.909888,3733.3050048000005,108.987,-26.343,21.259,1.0
96.8166,128.148344,37.909922,3731.7255312,108.743,-26.433,21.542,1.0
96.8333,128.14835,37.909956,3730.1366088,108.496,-26.523,21.825,1.0
96.85,128.148357,37.909989,3728.5382376,108.249,-26.611,22.109,1.0
96.8666,128.148363,37.910023,3726.9310272000002,108.0,-26.698,22.394,1.0
96.8833,128.14837,37.910057,3725.3146728,107.75,-26.784,22.679,1.0
96.9,128.148377,37.91009,3723.6891744,107.499,-26.868,22.965,1.0
96.9166,128.148384,37.910123,3722.054532,107.247,-26.952,23.251,1.0
96.9333,128.148392,37.910157,3720.4110504000005,106.993,-27.034,23.538,1.0
96.95,128.148399,37.91019,3718.7587296,106.738,-27.116,23.826,1.0
96.9666,128.148407,37.910223,3717.0975696,106.482,-27.196,24.115,1.0
96.9833,128.148415,37.910257,3715.4278752,106.224,-27.274,24.404,1.0
97.0,128.148423,37.91029,3713.7493416,105.966,-27.352,24.693,1.0
97.0166,128.148432,37.910323,3712.0619688,105.706,-27.429,24.984,1.0
97.0333,128.14844,37.910356,3710.3663664000005,105.445,-27.504,25.274,1.0
97.05,128.148449,37.910389,3708.6619248,105.182,-27.578,25.566,1.0
97.0666,128.148458,37.910422,3706.9492536,104.918,-27.65,25.858,1.0
97.0833,128.148467,37.910455,3705.2283528000003,104.652,-27.722,26.151,1.0
97.1,128.148476,37.910487,3703.4989176,104.386,-27.792,26.444,1.0
97.1166,128.148486,37.91052,3701.7615576000003,104.118,-27.861,26.738,1.0
97.1333,128.148496,37.910553,3700.0156632000003,103.849,-27.928,27.032,1.0
97.15,128.148505,37.910585,3698.2618440000006,103.578,-27.995,27.327,1.0
97.1666,128.148516,37.910618,3696.5001,103.306,-28.06,27.622,1.0
97.1833,128.148526,37.91065,3694.7301264,103.032,-28.123,27.918,1.0
97.2,128.148536,37.910683,3692.9525328000004,102.757,-28.186,28.215,1.0
97.2166,128.148547,37.910715,3691.1670144000004,102.481,-28.247,28.512,1.0
97.2333,128.148558,37.910748,3689.3735712000002,102.203,-28.307,28.809,1.0
97.25,128.148569,37.91078,3687.5725079999997,101.924,-28.365,29.108,1.0
97.2666,128.14858,37.910812,3685.7641296,101.643,-28.422,29.406,1.0
97.2833,128.148591,37.910844,3683.9478264,101.361,-28.478,29.705,1.0
97.3,128.148603,37.910876,3682.1242079999997,101.078,-28.532,30.005,1.0
97.3166,128.148615,37.910908,3680.2932744,100.793,-28.585,30.305,1.0
97.3333,128.148627,37.91094,3678.4550256,100.507,-28.636,30.605,1.0
97.35,128.148639,37.910972,3676.6094616,100.219,-28.686,30.906,1.0
97.3666,128.148651,37.911004,3674.7565824000003,99.929,-28.735,31.208,1.0
97.3833,128.148664,37.911035,3672.8966928,99.638,-28.782,31.51,1.0
97.4,128.148676,37.911067,3671.0300976000003,99.345,-28.828,31.812,1.0
97.4166,128.148689,37.911098,3669.1561872,99.052,-28.872,32.115,1.0
97.4333,128.148702,37.91113,3667.2755712000003,98.756,-28.915,32.418,1.0
97.45,128.148715,37.911161,3665.3879448000002,98.459,-28.957,32.721,1.0
97.4666,128.148729,37.911193,3663.4939176000003,98.159,-28.997,33.025,1.0
97.4833,128.148743,37.911224,3661.59288,97.858,-29.035,33.329,1.0
97.5,128.148756,37.911255,3659.6854416000006,97.556,-29.072,33.634,1.0
97.5166,128.14877,37.911286,3657.7716024,97.252,-29.107,33.939,1.0
97.5333,128.148785,37.911317,3655.8513624000007,96.946,-29.141,34.244,1.0
97.55,128.148799,37.911348,3653.9247216,96.638,-29.173,34.55,1.0
97.5666,128.148814,37.911379,3651.9919848000004,96.329,-29.204,34.856,1.0
97.5833,128.148829,37.91141,3650.053152,96.017,-29.233,35.162,1.0
97.6,128.148844,37.91144,3648.1079184,95.704,-29.261,35.468,1.0
97.6166,128.148859,37.911471,3646.1568936000003,95.389,-29.287,35.775,1.0
97.6333,128.148874,37.911502,3644.2000776000004,95.072,-29.311,36.082,1.0
97.65,128.14889,37.911532,3642.2371656,94.753,-29.334,36.39,1.0
97.6666,128.148905,37.911563,3640.2687671999997,94.432,-29.355,36.697,1.0
97.6833,128.148921,37.911593,3638.2945776,94.109,-29.374,37.005,1.0
97.7,128.148937,37.911623,3636.3149016,93.784,-29.392,37.313,1.0
97.7166,128.148954,37.911653,3634.3297392000004,93.458,-29.409,37.621,1.0
97.7333,128.14897,37.911683,3632.3390904000003,93.129,-29.423,37.929,1.0
97.75,128.148987,37.911713,3630.3432600000006,92.797,-29.436,38.238,1.0
97.7666,128.149004,37.911743,3628.3422480000004,92.463,-29.446,38.546,1.0
97.7833,128.149021,37.911773,3626.3363592,92.126,-29.455,38.855,1.0
97.8,128.149038,37.911803,3624.3249840000003,91.787,-29.463,39.164,1.0
97.8166,128.149056,37.911832,3622.3090368000003,91.447,-29.469,39.473,1.0
97.8333,128.149073,37.911862,3620.2882128,91.105,-29.472,39.776,1.0
97.85,128.149091,37.911891,3618.2625120000002,90.762,-29.474,40.073,1.0
97.8666,128.149109,37.911921,3616.2325440000004,90.417,-29.473,40.367,1.0
97.8833,128.149128,37.91195,3614.1976992,90.07,-29.471,40.658,1.0
97.9,128.149146,37.911979,3612.1585872000005,89.722,-29.468,40.947,1.0
97.9166,128.149165,37.912008,3610.1152079999997,89.371,-29.462,41.235,1.0
97.9333,128.149183,37.912037,3608.0678664,89.023,-29.455,41.507,1.0
97.95,128.149202,37.912066,3606.0162576000002,88.678,-29.446,41.758,1.0
97.9666,128.149222,37.912095,3603.9609912,88.337,-29.437,41.992,1.0
97.9833,128.149241,37.912124,3601.9014576000004,87.997,-29.426,42.216,1.0
98.0,128.149261,37.912153,3599.8382664000005,87.656,-29.414,42.434,1.0
98.0166,128.14928,37.912181,3597.7714176,87.314,-29.401,42.647,1.0
98.0333,128.1493,37.91221,3595.7012160000004,86.977,-29.387,42.842,1.0
98.05,128.14932,37.912238,3593.6273568,86.644,-29.373,43.018,1.0
98.0666,128.149341,37.912266,3591.5501448,86.314,-29.359,43.182,1.0
98.0833,128.149361,37.912294,3589.4698848000003,85.985,-29.345,43.339,1.0
98.1,128.149382,37.912323,3587.3859672,85.655,-29.329,43.491,1.0
98.1166,128.149402,37.912351,3585.2993064,85.324,-29.313,43.641,1.0
98.1333,128.149423,37.912379,3583.2092928,85.002,-29.298,43.78,1.0
98.15,128.149445,37.912407,3581.116536,84.686,-29.283,43.908,1.0
98.1666,128.149466,37.912434,3579.0207312000002,84.377,-29.268,44.028,1.0
98.1833,128.149487,37.912462,3576.9221832,84.073,-29.254,44.145,1.0
98.2,128.149509,37.91249,3574.8208920000006,83.772,-29.238,44.261,1.0
98.2166,128.149531,37.912517,3572.7165528000005,83.474,-29.222,44.376,1.0
98.2333,128.149553,37.912545,3570.6097752,83.191,-29.207,44.484,1.0
98.25,128.149575,37.912572,3568.5002544000004,82.922,-29.194,44.588,1.0
98.2666,128.149597,37.9126,3566.3882952,82.665,-29.18,44.689,1.0
98.2833,128.149619,37.912627,3564.2735928,82.42,-29.167,44.788,1.0
98.3,128.149642,37.912654,3562.156452,82.183,-29.153,44.887,1.0
98.3166,128.149665,37.912681,3560.0368728000003,81.955,-29.139,44.987,1.0
98.3333,128.149688,37.912709,3557.9145504000003,81.744,-29.125,45.083,1.0
98.35,128.149711,37.912736,3555.7900944,81.55,-29.113,45.177,1.0
98.3666,128.149734,37.912763,3553.6628952,81.371,-29.1,45.27,1.0
98.3833,128.149757,37.912789,3551.5335624000004,81.204,-29.088,45.364,1.0
98.4,128.149781,37.912816,3549.4020960000003,81.048,-29.075,45.458,1.0
98.4166,128.149804,37.912843,3547.2681912000003,80.9,-29.061,45.553,1.0
98.4333,128.149828,37.91287,3545.1318480000004,80.766,-29.049,45.647,1.0
98.45,128.149852,37.912896,3542.9936760000005,80.645,-29.038,45.739,1.0
