Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1166,128.266264,37.875023,2298.288012,60.767,5.579,122.933,1.0
33.1333,128.266325,37.87499,2298.8101344,60.36,5.586,122.944,1.0
33.15,128.266386,37.874957,2299.3328664,59.88,5.613,122.945,1.0
33.1666,128.266447,37.874923,2299.857732,59.327,5.642,122.946,1.0
33.1833,128.266508,37.87489,2300.3838168,58.699,5.655,122.955,1.0
33.2,128.266569,37.874857,2300.9105112,58.022,5.648,122.974,1.0
33.2166,128.26663,37.874823,2301.4369008,57.347,5.634,122.996,1.0
33.2333,128.26669,37.87479,2301.9639,56.598,5.638,123.006,1.0
33.25,128.266751,37.874757,2302.4921184,55.789,5.666,123.003,1.0
33.2666,128.266812,37.874723,2303.0233848,54.913,5.698,122.998,1.0
33.2833,128.266873,37.87469,2303.5567848,53.959,5.715,123.004,1.0
33.3,128.266934,37.874656,2304.0917088,52.947,5.71,123.022,1.0
33.3166,128.266994,37.874623,2304.6266328,51.93,5.696,123.044,1.0
33.3333,128.267055,37.874589,2305.1630808,50.777,5.704,123.048,1.0
33.35,128.267116,37.874556,2305.702272,49.508,5.74,123.031,1.0
33.3666,128.267176,37.874522,2306.2460352000003,48.129,5.78,123.013,1.0
33.3833,128.267237,37.874489,2306.7943704,46.639,5.799,123.012,1.0
33.4,128.267297,37.874455,2307.3448392000005,45.073,5.793,123.032,1.0
33.4166,128.267358,37.874421,2307.8965272,43.508,5.775,123.058,1.0
33.4333,128.267418,37.874388,2308.4512632,41.843,5.776,123.06,1.0
33.45,128.267479,37.874354,2309.0105712,40.1,5.804,123.033,1.0
33.4666,128.267539,37.87432,2309.5759752000004,38.244,5.842,122.999,1.0
33.4833,128.267599,37.874287,2310.1489992,36.234,5.866,122.982,1.0
33.5,128.26766,37.874253,2310.7290336,34.072,5.871,122.989,1.0
33.5166,128.26772,37.874219,2311.3127256,31.833,5.862,123.006,1.0
33.5333,128.26778,37.874185,2311.9046472,29.532,5.857,123.007,1.0
33.55,128.26784,37.874152,2312.50236,27.193,5.864,122.985,1.0
33.5666,128.2679,37.874118,2313.1076928,24.798,5.878,122.952,1.0
33.5833,128.26796,37.874084,2313.7212552,22.321,5.889,122.927,1.0
33.6,128.26802,37.87405,2314.3424376000003,19.754,5.892,122.921,1.0
33.6166,128.26808,37.874016,2314.9715448,17.116,5.886,122.925,1.0
33.6333,128.26814,37.873982,2315.6085768,14.441,5.878,122.923,1.0
33.65,128.2682,37.873949,2316.2535336,11.748,5.87,122.906,1.0
33.6666,128.26826,37.873915,2316.9073296,9.03,5.863,122.881,1.0
33.6833,128.26832,37.873881,2317.5699648,6.273,5.856,122.858,1.0
33.7,128.26838,37.873847,2318.2411344,3.469,5.847,122.846,1.0
33.7166,128.26844,37.873813,2318.9211432,0.627,5.834,122.843,1.0
33.7333,128.2685,37.87378,2319.6099912,-2.237,5.818,122.84,1.0
33.75,128.26856,37.873746,2320.3079832000003,-5.111,5.798,122.832,1.0
33.7666,128.268619,37.873712,2321.0148144,-7.994,5.775,122.819,1.0
33.7833,128.268679,37.873679,2321.73018,-10.893,5.753,122.807,1.0
33.8,128.268739,37.873645,2322.4546896,-13.814,5.73,122.799,1.0
33.8166,128.268799,37.873611,2323.1877336,-16.755,5.708,122.798,1.0
33.8333,128.268859,37.873578,2323.9290072000003,-19.708,5.683,122.8,1.0
33.85,128.268919,37.873544,2324.67912,-22.667,5.656,122.801,1.0
33.8666,128.268979,37.873511,2325.4368528000005,-25.63,5.626,122.801,1.0
33.8833,128.269039,37.873478,2326.2025104,-28.599,5.595,122.802,1.0
33.9,128.269099,37.873444,2326.975788,-31.577,5.566,122.805,1.0
33.9166,128.269159,37.873411,2327.7557712,-34.567,5.537,122.812,1.0
33.9333,128.269219,37.873378,2328.5427648,-37.564,5.509,122.822,1.0
33.95,128.269279,37.873345,2329.3358544000002,-40.565,5.48,122.833,1.0
33.9666,128.269339,37.873312,2330.13504,-43.569,5.449,122.845,1.0
33.9833,128.269399,37.873279,2330.9394072,-46.576,5.418,122.858,1.0
34.0,128.269459,37.873247,2331.7486512,-49.588,5.389,122.873,1.0
34.0166,128.26952,37.873214,2332.5618576,-52.604,5.361,122.889,1.0
34.0333,128.26958,37.873181,2333.3790264000004,-55.624,5.343,122.896,1.0
34.05,128.26964,37.873149,2334.199548,-58.646,5.333,122.892,1.0
34.0666,128.269701,37.873116,2335.022508,-61.667,5.325,122.886,1.0
34.0833,128.269761,37.873084,2335.8476016000004,-64.685,5.313,122.887,1.0
34.1,128.269822,37.873052,2336.6739144,-67.702,5.297,122.896,1.0
34.1166,128.269883,37.87302,2337.5011416,-70.719,5.279,122.909,1.0
34.1333,128.269943,37.872988,2338.3286736,-73.74,5.271,122.889,1.0
34.15,128.270004,37.872956,2339.1562056000002,-76.77,5.279,122.812,1.0
34.1666,128.270065,37.872924,2339.9825184,-79.807,5.292,122.703,1.0
34.1833,128.270126,37.872892,2340.8073072,-82.846,5.302,122.6,1.0
34.2,128.270187,37.872861,2341.6296576,-85.878,5.304,122.53,1.0
34.2166,128.270248,37.872829,2342.4492648,-88.902,5.297,122.489,1.0
34.2333,128.270309,37.872798,2343.2652144,-91.92,5.282,122.439,1.0
34.25,128.270371,37.872767,2344.076592,-94.945,5.259,122.345,1.0
34.2666,128.270432,37.872736,2344.8818736,-97.989,5.225,122.172,1.0
34.2833,128.270494,37.872705,2345.6807544000003,-101.053,5.174,121.911,1.0
34.3,128.270555,37.872674,2346.47232,-104.129,5.106,121.607,1.0
34.3166,128.270617,37.872644,2347.2556560000003,-107.199,5.025,121.304,1.0
34.3333,128.270679,37.872613,2348.0304576,-110.251,4.937,121.044,1.0
34.35,128.27074,37.872583,2348.7958104,-113.282,4.857,120.865,1.0
34.3666,128.270802,37.872553,2349.5501904,-116.3,4.799,120.78,1.0
34.3833,128.270865,37.872523,2350.2926832000003,-119.323,4.756,120.752,1.0
34.4,128.270927,37.872493,2351.0220696,-122.367,4.719,120.743,1.0
34.4166,128.270989,37.872463,2351.7380448000004,-125.438,4.67,120.716,1.0
34.4333,128.271051,37.872433,2352.4399992000003,-128.534,4.61,120.671,1.0
34.45,128.271114,37.872403,2353.1279328,-131.643,4.546,120.621,1.0
34.4666,128.271176,37.872374,2353.8012360000002,-134.75,4.483,120.578,1.0
34.4833,128.271239,37.872344,2354.4599088,-137.849,4.422,120.546,1.0
34.5,128.271302,37.872315,2355.1027320000003,-140.94,4.358,120.523,1.0
34.5166,128.271364,37.872286,2355.7294008,-144.029,4.287,120.502,1.0
34.5333,128.271427,37.872256,2356.3380864,-147.126,4.18,120.46,1.0
34.55,128.27149,37.872227,2356.9293984,-150.234,4.031,120.396,1.0
34.5666,128.271553,37.872198,2357.5033368000004,-153.351,3.866,120.328,1.0
34.5833,128.271616,37.872169,2358.059292,-156.467,3.712,120.274,1.0
34.6,128.271679,37.87214,2358.597264,-159.574,3.578,120.239,1.0
34.6166,128.271742,37.872111,2359.1163384,-162.672,3.453,120.221,1.0
34.6333,128.271805,37.872082,2359.6177344000002,-165.765,3.361,120.223,1.0
34.65,128.271868,37.872053,2360.1002328,-168.862,3.294,120.239,1.0
34.6666,128.271931,37.872025,2360.5641384,-171.971,3.227,120.258,1.0
34.6833,128.271994,37.871996,2361.0091464,-175.092,3.141,120.276,1.0
34.7,128.272057,37.871967,2361.4358664,-178.221,3.038,120.296,1.0
34.7166,128.27212,37.871938,2361.8446032,178.646,2.929,120.319,1.0
34.7333,128.272183,37.871909,2362.2347472,175.518,2.807,120.348,1.0
34.75,128.272246,37.871881,2362.6072128,172.396,2.677,120.386,1.0
34.7666,128.272309,37.871852,2362.9613904,169.279,2.547,120.432,1.0
34.7833,128.272372,37.871823,2363.2978896,166.165,2.424,120.485,1.0
34.8,128.272435,37.871794,2363.6170152000004,163.05,2.308,120.543,1.0
34.8166,128.272499,37.871765,2363.9184624,159.934,2.196,120.606,1.0
34.8333,128.272562,37.871736,2364.20406,156.816,2.114,120.666,1.0
34.85,128.272624,37.871707,2364.4735032,153.698,2.058,120.72,1.0
34.8666,128.272687,37.871678,2364.7270968000003,150.58,2.01,120.777,1.0
34.8833,128.27275,37.871649,2364.9651456,147.461,1.953,120.843,1.0
34.9,128.272813,37.87162,2365.188564,144.34,1.886,120.922,1.0
34.9166,128.272876,37.871591,2365.3979616,141.215,1.815,121.007,1.0
34.9333,128.272939,37.871561,2365.593948,138.09,1.753,121.09,1.0
34.95,128.273001,37.871532,2365.776828,134.968,1.704,121.167,1.0
34.9666,128.273064,37.871503,2365.9469064,131.853,1.664,121.245,1.0
34.9833,128.273126,37.871473,2366.1054024,128.743,1.626,121.329,1.0
35.0,128.273189,37.871444,2366.2526208000004,125.635,1.589,121.42,1.0
35.0166,128.273251,37.871414,2366.3888664,122.526,1.553,121.518,1.0
35.0333,128.273314,37.871384,2366.5184064,119.76,1.498,121.591,1.0
35.05,128.273376,37.871354,2366.6397168,117.322,1.424,121.638,1.0
35.0666,128.273438,37.871325,2366.7515784,115.15,1.364,121.687,1.0
35.0833,128.2735,37.871295,2366.8549056,113.178,1.344,121.759,1.0
35.1,128.273563,37.871265,2366.9509176,111.304,1.36,121.855,1.0
35.1166,128.273625,37.871235,2367.0414432000002,109.41,1.383,121.962,1.0
35.1333,128.273687,37.871205,2367.1289208000003,107.56,1.381,122.05,1.0
35.15,128.273749,37.871174,2367.2118264,105.747,1.348,122.109,1.0
35.1666,128.273811,37.871144,2367.2889408,104.006,1.309,122.157,1.0
35.1833,128.273873,37.871114,2367.3593496,102.37,1.293,122.211,1.0
35.2,128.273934,37.871083,2367.4245768,100.826,1.308,122.281,1.0
35.2166,128.273996,37.871053,2367.4861464,99.308,1.337,122.361,1.0
35.2333,128.274058,37.871022,2367.5468016000004,98.081,1.331,122.43,1.0
35.25,128.27412,37.870992,2367.6047136,97.103,1.28,122.481,1.0
35.2666,128.274181,37.870961,2367.6571392,96.338,1.226,122.523,1.0
35.2833,128.274243,37.87093,2367.7040784,95.763,1.211,122.57,1.0
35.3,128.274305,37.8709,2367.74736,95.311,1.241,122.628,1.0
35.3166,128.274366,37.870869,2367.7888128000004,94.871,1.289,122.695,1.0
35.3333,128.274428,37.870838,2367.8293512,94.402,1.315,122.799,1.0
35.35,128.274489,37.870807,2367.867756,93.882,1.306,122.933,1.0
35.3666,128.27455,37.870776,2367.9031128,93.349,1.278,123.07,1.0
35.3833,128.274612,37.870745,2367.934812,92.86,1.26,123.188,1.0
35.4,128.274673,37.870714,2367.9631584000003,92.437,1.263,123.286,1.0
35.4166,128.274734,37.870682,2367.9890664000004,92.055,1.284,123.376,1.0
35.4333,128.274796,37.870651,2368.01406,91.767,1.298,123.421,1.0
35.45,128.274857,37.87062,2368.0375296,91.537,1.296,123.406,1.0
35.4666,128.274918,37.870588,2368.0582560000003,91.349,1.286,123.363,1.0
35.4833,128.274979,37.870557,2368.0759344000003,91.21,1.283,123.33,1.0
35.5,128.27504,37.870526,2368.0911744000005,91.114,1.294,123.331,1.0
35.5166,128.275102,37.870494,2368.1045856,91.034,1.313,123.356,1.0
35.5333,128.275163,37.870462,2368.1167776,90.968,1.326,123.442,1.0
35.55,128.275224,37.870431,2368.1271408000002,90.9,1.328,123.625,1.0
35.5666,128.275284,37.870399,2368.1353704000003,90.834,1.321,123.93,1.0
35.5833,128.275345,37.870367,2368.1411616,90.784,1.314,124.314,1.0
35.6,128.275406,37.870335,2368.1448192000003,90.755,1.313,124.735,1.0
35.6166,128.275467,37.870303,2368.1463432,90.741,1.317,125.147,1.0
35.6333,128.275527,37.870271,2368.1466480000004,90.788,1.317,125.51,1.0
35.65,128.275588,37.870239,2368.145124,90.883,1.309,125.783,1.0
35.6666,128.275649,37.870207,2368.1411616,91.011,1.3,125.928,1.0
35.6833,128.275709,37.870175,2368.1350656,91.167,1.3,125.91,1.0
35.7,128.275769,37.870142,2368.126836,91.341,1.309,125.742,1.0
35.7166,128.27583,37.87011,2368.1167776,91.517,1.325,125.468,1.0
35.7333,128.27589,37.870077,2368.1061096000003,91.832,1.328,125.132,1.0
35.75,128.275951,37.870045,2368.0936128000003,92.276,1.314,124.777,1.0
35.7666,128.276011,37.870012,2368.0780680000003,92.832,1.301,124.449,1.0
35.7833,128.276071,37.86998,2368.0600848,93.483,1.304,124.191,1.0
35.8,128.276131,37.869947,2368.0396632,94.195,1.324,124.045,1.0
35.8166,128.276192,37.869915,2368.0177176,94.919,1.342,124.048,1.0
35.8333,128.276252,37.869882,2367.9951624,95.728,1.335,124.158,1.0
35.85,128.276312,37.869849,2367.9713880000004,96.604,1.297,124.335,1.0
35.8666,128.276372,37.869817,2367.9445656000003,97.543,1.249,124.54,1.0
35.8833,128.276433,37.869784,2367.915,98.547,1.214,124.737,1.0
35.9,128.276493,37.869751,2367.8829960000003,99.596,1.201,124.89,1.0
35.9166,128.276553,37.869718,2367.849468,100.648,1.207,124.962,1.0
35.9333,128.276613,37.869686,2367.8147208,101.685,1.224,124.925,1.0
35.95,128.276673,37.869653,2367.7784496,102.699,1.241,124.816,1.0
35.9666,128.276734,37.86962,2367.7400448000003,103.707,1.258,124.674,1.0
35.9833,128.276794,37.869587,2367.6992016000004,104.74,1.277,124.54,1.0
36.0,128.276854,37.869554,2367.65592,105.81,1.295,124.456,1.0
36.0166,128.276914,37.869521,2367.6102,106.908,1.3,124.455,1.0
36.0333,128.276974,37.869488,2367.5626512000003,107.999,1.292,124.508,1.0
36.05,128.277034,37.869455,2367.5129688,109.066,1.276,124.578,1.0
36.0666,128.277094,37.869422,2367.4617624,110.106,1.26,124.629,1.0
36.0833,128.277155,37.869389,2367.409032,111.128,1.254,124.637,1.0
36.1,128.277215,37.869356,2367.3538632,112.148,1.257,124.618,1.0
36.1166,128.277275,37.869323,2367.2968656,113.178,1.26,124.601,1.0
36.1333,128.277335,37.86929,2367.238344,114.231,1.257,124.604,1.0
36.15,128.277395,37.869257,2367.1776888,115.302,1.248,124.623,1.0
36.1666,128.277455,37.869224,2367.1152048000004,116.383,1.236,124.648,1.0
36.1833,128.277515,37.869191,2367.050892,117.466,1.227,124.667,1.0
36.2,128.277575,37.869158,2366.9847504000004,118.547,1.222,124.68,1.0
36.2166,128.277636,37.869125,2366.91678,119.625,1.217,124.69,1.0
36.2333,128.277696,37.869092,2366.8469808,120.695,1.211,124.702,1.0
36.25,128.277756,37.869058,2366.775048,121.758,1.202,124.719,1.0
36.2666,128.277816,37.869025,2366.7015912,122.818,1.191,124.738,1.0
36.2833,128.277876,37.868992,2366.6263056000003,123.876,1.179,124.758,1.0
36.3,128.277936,37.868959,2366.549496,124.934,1.168,124.777,1.0
36.3166,128.277997,37.868926,2366.4708576,125.991,1.156,124.795,1.0
36.3333,128.278057,37.868893,2366.3888664,127.003,1.146,124.815,1.0
36.35,128.278117,37.868859,2366.3047416,127.973,1.138,124.839,1.0
36.3666,128.278177,37.868826,2366.2190928,128.909,1.128,124.863,1.0
36.3833,128.278237,37.868793,2366.1316152000004,129.823,1.113,124.884,1.0
36.4,128.278297,37.86876,2366.0429184,130.725,1.094,124.902,1.0
36.4166,128.278357,37.868726,2365.9520880000005,131.632,1.074,124.919,1.0
36.4333,128.278417,37.868693,2365.8576000000003,132.482,1.059,124.942,1.0
36.45,128.278478,37.86866,2365.7597592,133.28,1.049,124.972,1.0
36.4666,128.278538,37.868627,2365.661004,134.032,1.038,125.002,1.0
36.4833,128.278598,37.868593,2365.5601152000004,134.744,1.021,125.025,1.0
36.5,128.278658,37.86856,2365.4573976,135.434,0.998,125.041,1.0
36.5166,128.278718,37.868527,2365.353156,136.126,0.972,125.055,1.0
36.5333,128.278778,37.868493,2365.2443424000003,136.732,0.954,125.078,1.0
36.55,128.278838,37.86846,2365.1318712,137.26,0.944,125.114,1.0
36.5666,128.278898,37.868427,2365.0166568,137.718,0.933,125.15,1.0
36.5833,128.278958,37.868393,2364.9002232000003,138.116,0.914,125.176,1.0
36.6,128.279018,37.86836,2364.7813512000002,138.477,0.886,125.189,1.0
36.6166,128.279079,37.868327,2364.6606504,138.84,0.855,125.198,1.0
36.6333,128.279139,37.868293,2364.534768,139.169,0.83,125.216,1.0
36.65,128.279199,37.86826,2364.405228,139.471,0.813,125.247,1.0
36.6666,128.279259,37.868226,2364.2738592,139.741,0.798,125.282,1.0
36.6833,128.279319,37.868193,2364.1397472,139.968,0.778,125.308,1.0
36.7,128.279379,37.868159,2364.0031968000003,140.16,0.751,125.324,1.0
36.7166,128.279439,37.868126,2363.8645128000003,140.345,0.72,125.334,1.0
36.7333,128.279499,37.868092,2363.7221712,140.538,0.691,125.349,1.0
36.75,128.279559,37.868059,2363.5773912,140.747,0.667,125.37,1.0
36.7666,128.279619,37.868025,2363.4301728,140.965,0.645,125.396,1.0
36.7833,128.279679,37.867992,2363.2799064,141.173,0.623,125.421,1.0
36.8,128.279739,37.867958,2363.1272016000003,141.363,0.599,125.441,1.0
36.8166,128.279799,37.867925,2362.9717536000003,141.542,0.571,125.457,1.0
36.8333,128.279859,37.867891,2362.8144768,141.733,0.543,125.472,1.0
36.85,128.279919,37.867858,2362.6544568,141.945,0.515,125.488,1.0
36.8666,128.279979,37.867824,2362.4916936000004,142.175,0.49,125.506,1.0
36.8833,128.280039,37.867791,2362.3261872,142.413,0.466,125.527,1.0
36.9,128.280098,37.867757,2362.1579376,142.65,0.442,125.548,1.0
36.9166,128.280158,37.867723,2361.9869448000004,142.879,0.417,125.568,1.0
36.9333,128.280218,37.86769,2361.8107704,142.879,0.403,125.602,1.0
36.95,128.280278,37.867656,2361.630024,142.667,0.401,125.653,1.0
36.9666,128.280338,37.867623,2361.4447056,142.29,0.395,125.699,1.0
36.9833,128.280398,37.867589,2361.2557296,141.793,0.373,125.724,1.0
37.0,128.280458,37.867555,2361.0637056,141.244,0.334,125.727,1.0
37.0166,128.280518,37.867521,2360.8683288,140.717,0.294,125.725,1.0
37.0333,128.280577,37.867488,2360.669904,140.32,0.26,125.73,1.0
37.05,128.280637,37.867454,2360.4699552,140.048,0.235,125.745,1.0
37.0666,128.280697,37.86742,2360.2663488000003,139.844,0.215,125.77,1.0
37.0833,128.280757,37.867387,2360.0587800000003,139.653,0.197,125.797,1.0
37.1,128.280817,37.867353,2359.8475536,139.438,0.175,125.823,1.0
37.1166,128.280876,37.867319,2359.6332792,139.195,0.15,125.842,1.0
37.1333,128.280936,37.867285,2359.4129088,138.769,0.135,125.87,1.0
37.15,128.280996,37.867251,2359.1867472,138.189,0.131,125.911,1.0
37.1666,128.281055,37.867218,2358.9557088,137.493,0.126,125.951,1.0
37.1833,128.281115,37.867184,2358.722232,136.714,0.107,125.977,1.0
37.2,128.281175,37.86715,2358.4850976000002,135.892,0.076,125.988,1.0
37.2166,128.281234,37.867116,2358.2443056,135.084,0.041,125.994,1.0
37.2333,128.281294,37.867082,2357.9968080000003,134.223,0.021,126.014,1.0
37.25,128.281353,37.867048,2357.7441288,133.317,0.018,126.053,1.0
37.2666,128.281413,37.867014,2357.4868776000003,132.354,0.019,126.096,1.0
37.2833,128.281472,37.86698,2357.2265784,131.319,0.007,126.128,1.0
37.3,128.281532,37.866946,2356.9623168000003,130.23,-0.018,126.144,1.0
37.3166,128.281591,37.866912,2356.6943976000002,129.133,-0.05,126.153,1.0
37.3333,128.281651,37.866878,2356.4188584000003,127.893,-0.06,126.178,1.0
37.35,128.28171,37.866844,2356.1381376,126.532,-0.046,126.223,1.0
37.3666,128.281769,37.866809,2355.8528448,125.022,-0.025,126.275,1.0
37.3833,128.281828,37.866775,2355.5626752000003,123.334,-0.02,126.315,1.0
37.4,128.281887,37.866741,2355.2670192,121.483,-0.034,126.341,1.0
37.4166,128.281947,37.866707,2354.9670960000003,119.559,-0.059,126.355,1.0
37.4333,128.282006,37.866672,2354.6595528000003,117.546,-0.071,126.373,1.0
37.45,128.282064,37.866638,2354.3462184,115.471,-0.058,126.402,1.0
37.4666,128.282123,37.866603,2354.0289216,113.321,-0.035,126.438,1.0
37.4833,128.282182,37.866569,2353.7082720000003,111.071,-0.019,126.47,1.0
37.5,128.282241,37.866534,2353.38366,108.715,-0.02,126.495,1.0
37.5166,128.282299,37.8665,2353.0553904,106.275,-0.029,126.513,1.0
37.5333,128.282358,37.866465,2352.7231584,103.781,-0.034,126.528,1.0
37.55,128.282416,37.86643,2352.3872688,101.255,-0.027,126.543,1.0
37.5666,128.282475,37.866395,2352.0489408000003,98.695,-0.012,126.558,1.0
37.5833,128.282533,37.866361,2351.708784,96.092,0.002,126.572,1.0
37.6,128.282591,37.866326,2351.3677128000004,93.439,0.009,126.584,1.0
37.6166,128.28265,37.866291,2351.0251176,90.744,0.01,126.593,1.0
37.6333,128.282708,37.866256,2350.6816080000003,88.022,0.009,126.598,1.0
37.65,128.282766,37.86622,2350.3374888000003,85.286,0.013,126.599,1.0
37.6666,128.282824,37.866185,2349.9936744,82.538,0.022,126.597,1.0
37.6833,128.282881,37.86615,2349.6510792,79.776,0.03,126.593,1.0
37.7,128.282939,37.866115,2349.3097032,76.996,0.035,126.589,1.0
37.7166,128.282997,37.866079,2348.9704608,74.198,0.036,126.582,1.0
37.7333,128.283055,37.866044,2348.6336568,71.391,0.034,126.574,1.0
37.75,128.283112,37.866008,2348.2999008,68.579,0.031,126.562,1.0
37.7666,128.283169,37.865973,2347.9694976,65.767,0.029,126.547,1.0
37.7833,128.283227,37.865937,2347.6433616000004,62.953,0.026,126.53,1.0
37.8,128.283284,37.865901,2347.3221024,60.135,0.021,126.513,1.0
37.8166,128.283341,37.865866,2347.0060248,57.313,0.013,126.495,1.0
37.8333,128.283399,37.86583,2346.6960432,54.49,0.002,126.476,1.0
37.85,128.283456,37.865794,2346.3921576000002,51.667,-0.011,126.456,1.0
37.8666,128.283513,37.865758,2346.0949776,48.847,-0.026,126.434,1.0
37.8833,128.28357,37.865722,2345.8051128,46.03,-0.042,126.412,1.0
37.9,128.283626,37.865686,2345.5231728000003,43.214,-0.061,126.389,1.0
37.9166,128.283683,37.86565,2345.2494624,40.399,-0.082,126.367,1.0
37.9333,128.28374,37.865614,2344.9855056,37.585,-0.077,126.367,1.0
37.95,128.283797,37.865578,2344.731912,34.772,-0.022,126.407,1.0
37.9666,128.283853,37.865541,2344.4886816000003,31.959,0.063,126.465,1.0
37.9833,128.28391,37.865505,2344.2561192000003,29.148,0.147,126.52,1.0
38.0,128.283967,37.865469,2344.0348344000004,26.34,0.201,126.553,1.0
38.0166,128.284023,37.865432,2343.8254368000003,23.537,0.225,126.566,1.0
38.0333,128.28408,37.865396,2343.6291456000004,20.738,0.253,126.574,1.0
38.05,128.284136,37.86536,2343.4465704,17.938,0.315,126.59,1.0
38.0666,128.284192,37.865323,2343.2789304000003,15.132,0.445,126.624,1.0
38.0833,128.284249,37.865287,2343.1283592,12.315,0.675,126.681,1.0
38.1,128.284305,37.865251,2342.9939424000004,9.489,0.965,126.745,1.0
38.1166,128.284361,37.865214,2342.8775088,6.66,1.273,126.8,1.0
38.1333,128.284418,37.865178,2342.7808872,3.833,1.611,126.841,1.0
38.15,128.284474,37.865141,2342.7037728,1.01,1.959,126.862,1.0
38.1666,128.28453,37.865105,2342.6473848,-1.813,2.285,126.861,1.0
38.1833,128.284586,37.865069,2342.612028,-4.645,2.576,126.844,1.0
38.2,128.284643,37.865032,2342.598312,-7.491,2.837,126.814,1.0
38.2166,128.284699,37.864996,2342.6065416,-10.353,3.082,126.77,1.0
38.2333,128.284755,37.86496,2342.6358024,-13.233,3.273,126.722,1.0
38.25,128.284812,37.864924,2342.6860944,-16.134,3.403,126.676,1.0
38.2666,128.284868,37.864888,2342.7577224,-19.057,3.504,126.626,1.0
38.2833,128.284924,37.864852,2342.8503816,-22.006,3.612,126.563,1.0
38.3,128.284981,37.864816,2342.9634624,-24.986,3.74,126.483,1.0
38.3166,128.285037,37.86478,2343.0963552,-28.0,3.879,126.389,1.0
38.3333,128.285094,37.864744,2343.24906,-31.049,4.034,126.278,1.0
38.35,128.285151,37.864709,2343.4206624000003,-34.126,4.193,126.153,1.0
38.3666,128.285207,37.864673,2343.6096384,-37.219,4.342,126.02,1.0
38.3833,128.285264,37.864638,2343.8159880000003,-40.321,4.472,125.886,1.0
38.4,128.285321,37.864603,2344.0381872000003,-43.429,4.586,125.748,1.0
38.4166,128.285378,37.864567,2344.2759312000003,-46.543,4.691,125.602,1.0
38.4333,128.285435,37.864532,2344.5283056000003,-49.666,4.794,125.441,1.0
38.45,128.285492,37.864498,2344.7940912000004,-52.799,4.895,125.264,1.0
38.4666,128.28555,37.864463,2345.0720688,-55.943,4.989,125.078,1.0
38.4833,128.285607,37.864429,2345.361324,-59.093,5.071,124.888,1.0
38.5,128.285664,37.864394,2345.6609424000003,-62.249,5.14,124.696,1.0
38.5166,128.285722,37.86436,2345.9697048000003,-65.408,5.195,124.5,1.0
38.5333,128.28578,37.864326,2346.283344,-68.172,5.265,124.329,1.0
38.55,128.285838,37.864292,2346.6027744000003,-70.565,5.351,124.181,1.0
38.5666,128.285896,37.864258,2346.9301296000003,-72.664,5.421,124.028,1.0
38.5833,128.285954,37.864225,2347.263276,-74.549,5.449,123.852,1.0
38.6,128.286012,37.864191,2347.60008,-76.326,5.436,123.65,1.0
38.6166,128.28607,37.864158,2347.939932,-78.104,5.407,123.436,1.0
38.6333,128.286129,37.864125,2348.2794792,-79.854,5.388,123.252,1.0
38.65,128.286187,37.864091,2348.619636,-81.588,5.386,123.122,1.0
38.6666,128.286246,37.864058,2348.962536,-83.286,5.387,123.023,1.0
38.6833,128.286304,37.864026,2349.30696,-84.924,5.373,122.919,1.0
38.7,128.286363,37.863993,2349.6526032,-86.504,5.337,122.787,1.0
38.7166,128.286422,37.86396,2349.9976368000002,-88.064,5.286,122.63,1.0
38.7333,128.286481,37.863928,2350.3417560000003,-89.651,5.231,122.485,1.0
38.75,128.28654,37.863895,2350.6843512,-91.281,5.182,122.386,1.0
38.7666,128.286599,37.863863,2351.0251176,-92.945,5.139,122.329,1.0
38.7833,128.286659,37.863831,2351.3646648,-94.619,5.097,122.281,1.0
38.8,128.286718,37.863799,2351.7017736000003,-96.289,5.048,122.213,1.0
38.8166,128.286777,37.863767,2352.0367488,-97.952,4.989,122.118,1.0
38.8333,128.286837,37.863735,2352.3683712,-99.573,4.93,122.028,1.0
38.85,128.286897,37.863704,2352.6972504,-101.16,4.88,121.974,1.0
38.8666,128.286956,37.863672,2353.0227768,-102.724,4.834,121.945,1.0
38.8833,128.287016,37.863641,2353.3446456,-104.271,4.783,121.917,1.0
38.9,128.287076,37.863609,2353.6625520000002,-105.81,4.722,121.87,1.0
38.9166,128.287136,37.863578,2353.9758864,-107.35,4.652,121.805,1.0
38.9333,128.287196,37.863547,2354.2852584,-108.782,4.596,121.75,1.0
38.95,128.287256,37.863515,2354.5906680000003,-110.112,4.559,121.715,1.0
38.9666,128.287316,37.863484,2354.8933344,-111.359,4.524,121.693,1.0
38.9833,128.287376,37.863453,2355.1917336,-112.542,4.475,121.669,1.0
39.0,128.287436,37.863422,2355.4855608,-113.69,4.407,121.634,1.0
39.0166,128.287497,37.863391,2355.7739016,-114.837,4.328,121.589,1.0
39.0333,128.287557,37.86336,2356.0576704,-115.86,4.27,121.55,1.0
39.05,128.287617,37.86333,2356.3374768,-116.771,4.239,121.524,1.0
39.0666,128.287678,37.863299,2356.6148448000004,-117.585,4.214,121.505,1.0
39.0833,128.287738,37.863268,2356.8885552,-118.316,4.172,121.488,1.0
39.1,128.287799,37.863237,2357.1573888000003,-118.995,4.107,121.466,1.0
39.1166,128.287859,37.863207,2357.4210408,-119.666,4.03,121.439,1.0
39.1333,128.28792,37.863176,2357.6807304,-120.253,3.97,121.415,1.0
