Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5833,128.217619,37.949667,2569.153104,62.259,-0.952,325.268,1.0
57.6,128.217582,37.9497,2568.604464,62.133,-0.846,325.509,1.0
57.6166,128.217546,37.949733,2568.0640536,62.008,-0.74,325.749,1.0
57.6333,128.21751,37.949767,2567.5312632,61.889,-0.634,325.988,1.0
57.65,128.217474,37.9498,2567.007312,61.777,-0.529,326.226,1.0
57.6666,128.217438,37.949833,2566.4912856,61.671,-0.423,326.463,1.0
57.6833,128.217403,37.949867,2565.9834888,61.569,-0.316,326.699,1.0
57.7,128.217367,37.9499,2565.4842264,61.47,-0.21,326.934,1.0
57.7166,128.217332,37.949934,2564.9931936000003,61.374,-0.102,327.168,1.0
57.7333,128.217297,37.949968,2564.5103904,61.284,0.004,327.4,1.0
57.75,128.217262,37.950002,2564.0361215999997,61.199,0.111,327.633,1.0
57.7666,128.217227,37.950036,2563.5706920000002,61.117,0.219,327.864,1.0
57.7833,128.217192,37.95007,2563.1134920000004,61.038,0.327,328.095,1.0
57.8,128.217158,37.950104,2562.6648264,60.962,0.435,328.324,1.0
57.8166,128.217123,37.950138,2562.225,60.888,0.543,328.554,1.0
57.8333,128.217089,37.950173,2561.7930984000004,60.824,0.651,328.783,1.0
57.85,128.217055,37.950207,2561.3697312,60.771,0.758,329.012,1.0
57.8666,128.217021,37.950242,2560.9548984000003,60.727,0.865,329.241,1.0
57.8833,128.216988,37.950277,2560.5489048000004,60.691,0.972,329.469,1.0
57.9,128.216954,37.950312,2560.1511408,60.662,1.079,329.697,1.0
57.9166,128.216921,37.950347,2559.762216,60.638,1.187,329.923,1.0
57.9333,128.216888,37.950382,2559.3818256000004,60.623,1.294,330.15,1.0
57.95,128.216855,37.950417,2559.0099695999997,60.615,1.401,330.377,1.0
57.9666,128.216822,37.950452,2558.6466480000004,60.615,1.508,330.603,1.0
57.9833,128.216789,37.950488,2558.2921656,60.619,1.615,330.829,1.0
58.0,128.216757,37.950523,2557.9462176,60.628,1.722,331.055,1.0
58.0166,128.216725,37.950559,2557.6091088,60.64,1.829,331.28,1.0
58.0333,128.216693,37.950595,2557.2802296,60.659,1.935,331.506,1.0
58.05,128.216661,37.95063,2556.9601896000004,60.685,2.041,331.732,1.0
58.0666,128.216629,37.950666,2556.6489888,60.715,2.147,331.958,1.0
58.0833,128.216597,37.950702,2556.3463224,60.75,2.252,332.183,1.0
58.1,128.216566,37.950738,2556.0521904,60.789,2.358,332.409,1.0
58.1166,128.216535,37.950775,2555.7668976,60.831,2.463,332.635,1.0
58.1333,128.216504,37.950811,2555.4901392,60.877,2.568,332.861,1.0
58.15,128.216473,37.950847,2555.2219152,60.926,2.673,333.087,1.0
58.1666,128.216442,37.950884,2554.9625304000006,60.979,2.777,333.313,1.0
58.1833,128.216412,37.95092,2554.7116800000003,61.034,2.881,333.539,1.0
58.2,128.216381,37.950957,2554.469364,61.091,2.985,333.766,1.0
58.2166,128.216351,37.950994,2554.2358872000004,61.15,3.089,333.992,1.0
58.2333,128.216321,37.95103,2554.01064,61.211,3.192,334.219,1.0
58.25,128.216291,37.951067,2553.794232,61.275,3.295,334.446,1.0
58.2666,128.216262,37.951104,2553.5863584,61.34,3.398,334.674,1.0
58.2833,128.216232,37.951141,2553.387324,61.407,3.5,334.902,1.0
58.3,128.216203,37.951178,2553.1965192000002,61.475,3.602,335.13,1.0
58.3166,128.216174,37.951216,2553.0142488000006,61.545,3.704,335.358,1.0
58.3333,128.216145,37.951253,2552.8405128,61.617,3.805,335.587,1.0
58.35,128.216117,37.95129,2552.6753112,61.691,3.906,335.816,1.0
58.3666,128.216088,37.951328,2552.5183392000004,61.767,4.007,336.045,1.0
58.3833,128.21606,37.951365,2552.3702064,61.845,4.107,336.275,1.0
58.4,128.216032,37.951403,2552.2303032000004,61.924,4.207,336.505,1.0
58.4166,128.216004,37.951441,2552.0986296,62.005,4.306,336.736,1.0
58.4333,128.215976,37.951479,2551.9754904,62.086,4.406,336.967,1.0
58.45,128.215949,37.951517,2551.8608856,62.169,4.505,337.198,1.0
58.4666,128.215921,37.951555,2551.7545104,62.252,4.603,337.429,1.0
58.4833,128.215894,37.951593,2551.6563647999997,62.336,4.702,337.661,1.0
58.5,128.215867,37.951631,2551.5664488,62.421,4.8,337.893,1.0
58.5166,128.215841,37.951669,2551.4850672,62.506,4.897,338.126,1.0
58.5333,128.215814,37.951707,2551.4116104,62.593,4.994,338.359,1.0
58.55,128.215788,37.951745,2551.346688,62.681,5.091,338.592,1.0
58.5666,128.215762,37.951784,2551.2899952000002,62.769,5.187,338.826,1.0
58.5833,128.215736,37.951822,2551.2412272,62.859,5.283,339.06,1.0
58.6,128.21571,37.951861,2551.2006888,62.95,5.379,339.295,1.0
58.6166,128.215685,37.9519,2551.1680752,63.042,5.474,339.53,1.0
58.6333,128.215659,37.951938,2551.1436912000004,63.135,5.569,339.766,1.0
58.65,128.215634,37.951977,2551.1275368,63.229,5.663,340.001,1.0
58.6666,128.215609,37.952016,2551.1193072,63.324,5.757,340.238,1.0
58.6833,128.215584,37.952055,2551.1190024,63.419,5.851,340.474,1.0
58.7,128.21556,37.952094,2551.1269272,63.516,5.944,340.711,1.0
58.7166,128.215536,37.952133,2551.142472,63.613,6.036,340.949,1.0
58.7333,128.215512,37.952172,2551.1665512,63.709,6.129,341.186,1.0
58.75,128.215488,37.952211,2551.1982504000002,63.803,6.221,341.424,1.0
58.7666,128.215464,37.95225,2551.2378744,63.897,6.314,341.662,1.0
58.7833,128.21544,37.952289,2551.2854232000004,63.989,6.405,341.901,1.0
58.8,128.215417,37.952329,2551.3405920000005,64.08,6.497,342.14,1.0
58.8166,128.215394,37.952368,2551.4039904,64.171,6.588,342.38,1.0
58.8333,128.215371,37.952408,2551.4750088,64.261,6.678,342.619,1.0
58.85,128.215348,37.952447,2551.5536472,64.351,6.768,342.86,1.0
58.8666,128.215326,37.952487,2551.6402104,64.441,6.858,343.101,1.0
58.8833,128.215304,37.952526,2551.7343936,64.531,6.947,343.342,1.0
58.9,128.215282,37.952566,2551.8365016,64.621,7.036,343.583,1.0
58.9166,128.21526,37.952606,2551.9459248000003,64.711,7.124,343.825,1.0
58.9333,128.215238,37.952646,2552.0632728,64.802,7.213,344.068,1.0
58.95,128.215217,37.952686,2552.1879360000003,64.892,7.3,344.31,1.0
58.9666,128.215196,37.952726,2552.3202192000003,64.983,7.388,344.553,1.0
58.9833,128.215175,37.952766,2552.4601224000003,65.074,7.475,344.797,1.0
59.0,128.215154,37.952806,2552.6076456,65.165,7.561,345.041,1.0
59.0166,128.215133,37.952846,2552.7624840000003,65.257,7.647,345.285,1.0
59.0333,128.215113,37.952886,2552.9249424,65.347,7.734,345.529,1.0
59.05,128.215093,37.952926,2553.0950208000004,65.434,7.82,345.774,1.0
59.0666,128.215073,37.952966,2553.2724144000003,65.52,7.906,346.018,1.0
59.0833,128.215053,37.953007,2553.457428,65.605,7.991,346.264,1.0
59.1,128.215034,37.953047,2553.649452,65.688,8.076,346.509,1.0
59.1166,128.215014,37.953087,2553.8490960000004,65.771,8.161,346.755,1.0
59.1333,128.214995,37.953128,2554.0560552,65.851,8.245,347.002,1.0
59.15,128.214977,37.953168,2554.2703296,65.93,8.329,347.248,1.0
59.1666,128.214958,37.953209,2554.4919192,66.008,8.413,347.495,1.0
59.1833,128.21494,37.953249,2554.7205192000006,66.085,8.497,347.743,1.0
59.2,128.214921,37.95329,2554.9567392000004,66.162,8.58,347.99,1.0
59.2166,128.214903,37.953331,2555.1999696,66.237,8.663,348.238,1.0
59.2333,128.214886,37.953371,2555.4502104,66.313,8.746,348.487,1.0
59.25,128.214868,37.953412,2555.7077664000003,66.388,8.828,348.736,1.0
59.2666,128.214851,37.953453,2555.9726376,66.463,8.91,348.985,1.0
59.2833,128.214834,37.953494,2556.2445192000005,66.538,8.991,349.234,1.0
59.3,128.214817,37.953535,2556.5234112000003,66.613,9.073,349.484,1.0
59.3166,128.2148,37.953575,2556.8093136,66.688,9.154,349.734,1.0
59.3333,128.214784,37.953616,2557.1022264,66.762,9.235,349.984,1.0
59.35,128.214768,37.953657,2557.4021496,66.836,9.315,350.234,1.0
59.3666,128.214752,37.953698,2557.7090832,66.91,9.395,350.485,1.0
59.3833,128.214736,37.953739,2558.0230272,66.983,9.476,350.736,1.0
59.4,128.21472,37.953781,2558.3439816,67.056,9.555,350.987,1.0
59.4166,128.214705,37.953822,2558.6716416000004,67.129,9.635,351.239,1.0
59.4333,128.21469,37.953863,2559.0066168000003,67.2,9.714,351.491,1.0
59.45,128.214675,37.953904,2559.3479928,67.27,9.793,351.743,1.0
59.4666,128.21466,37.953945,2559.696684,67.338,9.872,351.995,1.0
59.4833,128.214646,37.953986,2560.0517760000002,67.405,9.951,352.248,1.0
59.5,128.214632,37.954028,2560.4141832,67.472,10.03,352.501,1.0
59.5166,128.214618,37.954069,2560.7829912,67.537,10.108,352.754,1.0
59.5333,128.214604,37.95411,2561.1588096,67.601,10.186,353.007,1.0
59.55,128.214591,37.954152,2561.5413336,67.664,10.264,353.261,1.0
59.5666,128.214577,37.954193,2561.9305632,67.725,10.342,353.515,1.0
59.5833,128.214564,37.954235,2562.3264984,67.785,10.419,353.769,1.0
59.6,128.214551,37.954276,2562.7291392,67.845,10.497,354.024,1.0
59.6166,128.214539,37.954317,2563.1381808,67.904,10.574,354.279,1.0
59.6333,128.214526,37.954359,2563.5542328000006,67.961,10.651,354.534,1.0
59.65,128.214514,37.9544,2563.9766856,68.018,10.727,354.789,1.0
59.6666,128.214502,37.954442,2564.4061488,68.074,10.804,355.045,1.0
59.6833,128.214491,37.954484,2564.841708,68.13,10.88,355.3,1.0
59.7,128.214479,37.954525,2565.2842776,68.184,10.957,355.556,1.0
59.7166,128.214468,37.954567,2565.7329432,68.239,11.033,355.813,1.0
59.7333,128.214457,37.954608,2566.1883144000003,68.293,11.109,356.069,1.0
59.75,128.214446,37.95465,2566.6503912000003,68.347,11.184,356.326,1.0
59.7666,128.214436,37.954692,2567.1188688,68.4,11.26,356.583,1.0
59.7833,128.214425,37.954733,2567.5937472,68.453,11.335,356.84,1.0
59.8,128.214415,37.954775,2568.0750264,68.507,11.41,357.098,1.0
59.8166,128.214405,37.954817,2568.5627064,68.56,11.485,357.355,1.0
59.8333,128.214396,37.954858,2569.0570920000005,68.612,11.56,357.613,1.0
59.85,128.214386,37.9549,2569.5575736000005,68.663,11.635,357.871,1.0
59.8666,128.214377,37.954942,2570.064456,68.714,11.71,358.129,1.0
59.8833,128.214368,37.954983,2570.5780440000003,68.764,11.785,358.388,1.0
59.9,128.214359,37.955025,2571.097728,68.813,11.859,358.646,1.0
59.9166,128.214351,37.955067,2571.6238128,68.862,11.934,358.905,1.0
59.9333,128.214343,37.955109,2572.1559936000003,68.911,12.008,359.164,1.0
59.95,128.214335,37.95515,2572.6945752,68.961,12.082,359.424,1.0
59.9666,128.214327,37.955192,2573.2395576000004,69.011,12.155,359.683,1.0
59.9833,128.214319,37.955234,2573.790636,69.062,12.229,359.943,1.0
60.0,128.214312,37.955276,2574.3481152,69.113,12.302,0.203,1.0
60.0166,128.214305,37.955318,2574.9113856,69.165,12.376,0.463,1.0
60.0333,128.214298,37.955359,2575.4813616,69.217,12.449,0.724,1.0
60.05,128.214291,37.955401,2576.0571288,69.269,12.522,0.985,1.0
60.0666,128.214285,37.955443,2576.6392968,69.322,12.595,1.245,1.0
60.0833,128.214278,37.955485,2577.227256,69.374,12.667,1.506,1.0
60.1,128.214272,37.955526,2577.821616,69.427,12.74,1.768,1.0
60.1166,128.214267,37.955568,2578.422072,69.481,12.812,2.029,1.0
60.1333,128.214261,37.95561,2579.028624,69.534,12.884,2.291,1.0
60.15,128.214256,37.955652,2579.6409672,69.589,12.956,2.553,1.0
60.1666,128.214251,37.955694,2580.2597112000003,69.643,13.028,2.815,1.0
60.1833,128.214246,37.955735,2580.8842464000004,69.698,13.1,3.077,1.0
60.2,128.214241,37.955777,2581.5148776,69.754,13.172,3.34,1.0
60.2166,128.214237,37.955819,2582.1513,69.809,13.243,3.602,1.0
60.2333,128.214233,37.955861,2582.7938184,69.865,13.314,3.865,1.0
60.25,128.214229,37.955902,2583.4424328000005,69.921,13.385,4.129,1.0
60.2666,128.214225,37.955944,2584.0968384000003,69.977,13.456,4.392,1.0
60.2833,128.214222,37.955986,2584.7570352000002,70.034,13.527,4.656,1.0
60.3,128.214219,37.956028,2585.4233280000003,70.09,13.597,4.92,1.0
60.3166,128.214216,37.956069,2586.095412,70.146,13.668,5.184,1.0
60.3333,128.214213,37.956111,2586.7732872,70.204,13.738,5.448,1.0
60.35,128.214211,37.956153,2587.4569536,70.262,13.808,5.713,1.0
60.3666,128.214208,37.956194,2588.1464112,70.322,13.877,5.978,1.0
60.3833,128.214206,37.956236,2588.8416600000005,70.382,13.947,6.243,1.0
60.4,128.214204,37.956278,2589.5423952,70.443,14.016,6.509,1.0
60.4166,128.214203,37.956319,2590.2492263999998,70.505,14.085,6.774,1.0
60.4333,128.214201,37.956361,2590.9615440000002,70.567,14.154,7.04,1.0
60.45,128.2142,37.956402,2591.6796528000004,70.631,14.222,7.306,1.0
60.4666,128.214199,37.956444,2592.4035528000004,70.695,14.29,7.573,1.0
60.4833,128.214199,37.956485,2593.1329392000002,70.76,14.358,7.839,1.0
60.5,128.214198,37.956527,2593.8681168000003,70.825,14.426,8.106,1.0
60.5166,128.214198,37.956568,2594.6087807999997,70.891,14.494,8.373,1.0
60.5333,128.214198,37.95661,2595.3549312,70.957,14.561,8.641,1.0
60.55,128.214198,37.956651,2596.106568,71.023,14.629,8.908,1.0
60.5666,128.214199,37.956693,2596.863996,71.09,14.696,9.176,1.0
60.5833,128.2142,37.956734,2597.6269104,71.158,14.762,9.444,1.0
60.6,128.2142,37.956775,2598.3950064,71.225,14.829,9.713,1.0
60.6166,128.214202,37.956817,2599.1688936,71.293,14.895,9.981,1.0
60.6333,128.214203,37.956858,2599.9482672,71.361,14.961,10.25,1.0
60.65,128.214205,37.956899,2600.7328224000003,71.43,15.027,10.52,1.0
60.6666,128.214206,37.956941,2601.522864,71.499,15.092,10.789,1.0
60.6833,128.214209,37.956982,2602.3183920000006,71.568,15.157,11.059,1.0
60.7,128.214211,37.957023,2603.1191016,71.638,15.222,11.329,1.0
60.7166,128.214213,37.957064,2603.9252976000002,71.709,15.287,11.599,1.0
60.7333,128.214216,37.957105,2604.7366752000003,71.78,15.351,11.87,1.0
60.75,128.214219,37.957146,2605.5532344000003,71.851,15.415,12.141,1.0
60.7666,128.214222,37.957188,2606.37528,71.924,15.479,12.412,1.0
60.7833,128.214226,37.957229,2607.2022024000003,71.997,15.542,12.684,1.0
60.8,128.21423,37.95727,2608.0346112,72.071,15.605,12.955,1.0
60.8166,128.214233,37.957311,2608.8722016,72.145,15.668,13.227,1.0
60.8333,128.214238,37.957351,2609.7149736,72.219,15.731,13.5,1.0
60.85,128.214242,37.957392,2610.5626224000002,72.295,15.793,13.772,1.0
60.8666,128.214247,37.957433,2611.4157576000002,72.37,15.855,14.045,1.0
60.8833,128.214251,37.957474,2612.2737696,72.446,15.917,14.318,1.0
60.9,128.214256,37.957515,2613.1366583999998,72.522,15.978,14.592,1.0
60.9166,128.214262,37.957555,2614.0047288,72.599,16.039,14.866,1.0
60.9333,128.214267,37.957596,2614.8779808,72.676,16.1,15.14,1.0
60.95,128.214273,37.957637,2615.7561096000004,72.754,16.16,15.414,1.0
60.9666,128.214279,37.957677,2616.6391152,72.832,16.22,15.689,1.0
60.9833,128.214285,37.957718,2617.5269976,72.911,16.28,15.964,1.0
61.0,128.214291,37.957758,2618.4197568,72.99,16.34,16.239,1.0
61.0166,128.214298,37.957799,2619.3173928,73.07,16.399,16.515,1.0
61.0333,128.214305,37.957839,2620.2199056000004,73.15,16.457,16.79,1.0
61.05,128.214312,37.957879,2621.1272952,73.231,16.516,17.067,1.0
61.0666,128.214319,37.95792,2622.0395616,73.313,16.574,17.343,1.0
61.0833,128.214327,37.95796,2622.9564,73.395,16.632,17.62,1.0
61.1,128.214335,37.958,2623.8781152,73.477,16.689,17.897,1.0
61.1166,128.214343,37.95804,2624.8044024,73.561,16.746,18.174,1.0
61.1333,128.214351,37.95808,2625.7355664,73.644,16.803,18.452,1.0
61.15,128.214359,37.95812,2626.6713024,73.728,16.859,18.73,1.0
61.1666,128.214368,37.95816,2627.6116104,73.812,16.915,19.008,1.0
61.1833,128.214377,37.9582,2628.5564904,73.896,16.971,19.287,1.0
61.2,128.214386,37.95824,2629.5059424,73.98,17.026,19.566,1.0
61.2166,128.214395,37.95828,2630.4599664,74.065,17.081,19.846,1.0
61.2333,128.214405,37.95832,2631.4185624000006,74.15,17.136,20.126,1.0
61.25,128.214415,37.958359,2632.3817304000004,74.235,17.191,20.407,1.0
61.2666,128.214425,37.958399,2633.3491656,74.32,17.245,20.687,1.0
61.2833,128.214435,37.958439,2634.3211728,74.406,17.298,20.969,1.0
61.3,128.214445,37.958478,2635.2974472,74.491,17.352,21.25,1.0
61.3166,128.214456,37.958518,2636.2779888,74.577,17.405,21.532,1.0
61.3333,128.214467,37.958557,2637.2631024,74.662,17.458,21.815,1.0
61.35,128.214478,37.958596,2638.2524832,74.748,17.51,22.097,1.0
61.3666,128.214489,37.958636,2639.246436,74.833,17.562,22.38,1.0
61.3833,128.214501,37.958675,2640.2443512,74.918,17.614,22.664,1.0
61.4,128.214513,37.958714,2641.2465336,75.003,17.666,22.948,1.0
61.4166,128.214525,37.958753,2642.2529832,75.088,17.717,23.232,1.0
61.4333,128.214537,37.958792,2643.2637,75.172,17.767,23.517,1.0
61.45,128.214549,37.958831,2644.2783792,75.256,17.818,23.802,1.0
61.4666,128.214562,37.95887,2645.2973256000005,75.339,17.868,24.087,1.0
61.4833,128.214575,37.958908,2646.3202344,75.422,17.918,24.373,1.0
61.5,128.214588,37.958947,2647.3474103999997,75.505,17.968,24.659,1.0
61.5166,128.214601,37.958986,2648.3785488000003,75.587,18.017,24.945,1.0
61.5333,128.214615,37.959024,2649.4136496,75.669,18.066,25.232,1.0
61.55,128.214628,37.959063,2650.4527128,75.751,18.114,25.52,1.0
61.5666,128.214642,37.959101,2651.4960432000003,75.834,18.162,25.807,1.0
61.5833,128.214657,37.95914,2652.5430312,75.916,18.21,26.095,1.0
61.6,128.214671,37.959178,2653.5939816,75.999,18.257,26.384,1.0
61.6166,128.214686,37.959216,2654.6488944,76.082,18.305,26.673,1.0
61.6333,128.2147,37.959254,2655.7074648,76.164,18.351,26.962,1.0
61.65,128.214715,37.959292,2656.7699976,76.246,18.398,27.251,1.0
61.6666,128.214731,37.95933,2657.8364928,76.328,18.444,27.541,1.0
61.6833,128.214746,37.959368,2658.9066456,76.409,18.49,27.831,1.0
61.7,128.214762,37.959406,2659.980456,76.491,18.536,28.122,1.0
61.7166,128.214778,37.959443,2661.0582288,76.571,18.581,28.412,1.0
61.7333,128.214794,37.959481,2662.1393544000002,76.652,18.626,28.704,1.0
61.75,128.21481,37.959519,2663.2244424,76.733,18.67,28.995,1.0
61.7666,128.214827,37.959556,2664.3128831999998,76.813,18.715,29.287,1.0
61.7833,128.214843,37.959593,2665.4052864,76.893,18.759,29.579,1.0
61.8,128.21486,37.959631,2666.5010423999997,76.973,18.802,29.872,1.0
61.8166,128.214878,37.959668,2667.600456,77.052,18.846,30.165,1.0
61.8333,128.214895,37.959705,2668.7035272000003,77.132,18.889,30.458,1.0
61.85,128.214913,37.959742,2669.8099512,77.212,18.931,30.752,1.0
61.8666,128.21493,37.959779,2670.9197280000003,77.291,18.973,31.046,1.0
61.8833,128.214948,37.959816,2672.0331624000005,77.371,19.015,31.34,1.0
61.9,128.214967,37.959853,2673.1499496,77.451,19.057,31.635,1.0
61.9166,128.214985,37.959889,2674.2703944,77.531,19.098,31.93,1.0
61.9333,128.215004,37.959926,2675.3938872000003,77.611,19.139,32.225,1.0
61.95,128.215023,37.959962,2676.5207328000006,77.691,19.18,32.521,1.0
61.9666,128.215042,37.959999,2677.651236,77.771,19.22,32.817,1.0
61.9833,128.215061,37.960035,2678.7847872,77.851,19.26,33.114,1.0
62.0,128.21508,37.960071,2679.9216912,77.93,19.3,33.41,1.0
62.0166,128.2151,37.960107,2681.0616432,78.01,19.34,33.707,1.0
62.0333,128.21512,37.960143,2682.2052528000004,78.09,19.379,34.005,1.0
62.05,128.21514,37.960179,2683.3516056000003,78.171,19.417,34.303,1.0
62.0666,128.21516,37.960215,2684.5013112,78.251,19.456,34.601,1.0
62.0833,128.215181,37.96025,2685.6543696,78.331,19.494,34.899,1.0
62.1,128.215201,37.960286,2686.8101712000002,78.412,19.531,35.198,1.0
62.1166,128.215222,37.960322,2687.9693256000005,78.493,19.569,35.497,1.0
62.1333,128.215243,37.960357,2689.1315280000003,78.573,19.606,35.796,1.0
62.15,128.215265,37.960392,2690.2967784,78.654,19.642,36.096,1.0
62.1666,128.215286,37.960427,2691.464772,78.735,19.679,36.396,1.0
62.1833,128.215308,37.960462,2692.6361184,78.816,19.715,36.696,1.0
62.2,128.21533,37.960497,2693.810208,78.896,19.751,36.997,1.0
62.2166,128.215352,37.960532,2694.9873456,78.977,19.786,37.298,1.0
62.2333,128.215374,37.960567,2696.1672264,79.058,19.821,37.599,1.0
62.25,128.215397,37.960602,2697.3501552000002,79.139,19.856,37.901,1.0
62.2666,128.215419,37.960636,2698.536132,79.22,19.89,38.203,1.0
62.2833,128.215442,37.960671,2699.7245472,79.301,19.924,38.505,1.0
62.3,128.215465,37.960705,2700.9160104,79.383,19.957,38.808,1.0
62.3166,128.215489,37.960739,2702.1102168,79.464,19.991,39.111,1.0
62.3333,128.215512,37.960773,2703.3071664000004,79.546,20.024,39.414,1.0
62.35,128.215536,37.960807,2704.5068592000002,79.627,20.056,39.717,1.0
62.3666,128.21556,37.960841,2705.7092952000003,79.709,20.088,40.021,1.0
62.3833,128.215584,37.960875,2706.9141696,79.791,20.12,40.326,1.0
62.4,128.215608,37.960909,2708.1220920000005,79.873,20.152,40.63,1.0
62.4166,128.215633,37.960942,2709.3321480000004,79.954,20.183,40.935,1.0
62.4333,128.215657,37.960976,2710.545252,80.036,20.214,41.24,1.0
62.45,128.215682,37.961009,2711.7607943999997,80.118,20.244,41.546,1.0
62.4666,128.215707,37.961042,2712.9787752,80.199,20.275,41.851,1.0
62.4833,128.215732,37.961075,2714.1991943999997,80.281,20.304,42.157,1.0
62.5,128.215758,37.961108,2715.4223568,80.362,20.334,42.464,1.0
62.5166,128.215783,37.961141,2716.6479576,80.444,20.363,42.771,1.0
62.5333,128.215809,37.961174,2717.8759968,80.525,20.392,43.078,1.0
62.55,128.215835,37.961206,2719.1061695999997,80.607,20.42,43.385,1.0
62.5666,128.215861,37.961239,2720.3390856,80.69,20.448,43.693,1.0
62.5833,128.215887,37.961271,2721.5741352000005,80.773,20.475,44.001,1.0
62.6,128.215914,37.961303,2722.8116232,80.856,20.503,44.309,1.0
62.6166,128.215941,37.961335,2724.0512448,80.939,20.529,44.618,1.0
62.6333,128.215968,37.961367,2725.2936096000003,81.023,20.556,44.927,1.0
62.65,128.215995,37.961399,2726.5378032000003,81.108,20.582,45.236,1.0
62.6666,128.216022,37.961431,2727.7844352,81.193,20.607,45.546,1.0
62.6833,128.216049,37.961462,2729.0332008000005,81.279,20.632,45.855,1.0
62.7,128.216077,37.961494,2730.2841000000003,81.365,20.657,46.166,1.0
62.7166,128.216105,37.961525,2731.5371328000006,81.451,20.682,46.476,1.0
62.7333,128.216133,37.961556,2732.7922992,81.538,20.705,46.787,1.0
62.75,128.216161,37.961588,2734.0495992,81.625,20.729,47.098,1.0
62.7666,128.216189,37.961618,2735.3090328000003,81.713,20.752,47.409,1.0
62.7833,128.216218,37.961649,2736.5706,81.801,20.775,47.72,1.0
62.8,128.216246,37.96168,2737.8339960000003,81.89,20.797,48.032,1.0
62.8166,128.216275,37.961711,2739.0995256,81.978,20.819,48.344,1.0
62.8333,128.216304,37.961741,2740.366884,82.068,20.841,48.657,1.0
62.85,128.216333,37.961771,2741.6363760000004,82.159,20.861,48.97,1.0
62.8666,128.216363,37.961801,2742.9076968,82.251,20.882,49.283,1.0
62.8833,128.216392,37.961831,2744.1808464000005,82.343,20.902,49.596,1.0
62.9,128.216422,37.961861,2745.4558248000003,82.437,20.921,49.91,1.0
62.9166,128.216452,37.961891,2746.732632,82.531,20.94,50.224,1.0
62.9333,128.216482,37.961921,2748.011268,82.629,20.958,50.538,1.0
62.95,128.216512,37.96195,2749.2917328000003,82.73,20.975,50.852,1.0
62.9666,128.216543,37.96198,2750.5737215999998,82.835,20.991,51.167,1.0
62.9833,128.216573,37.962009,2751.8575392000002,82.942,21.007,51.482,1.0
63.0,128.216604,37.962038,2753.1428808,83.052,21.022,51.798,1.0
63.0166,128.216635,37.962067,2754.4300512,83.165,21.037,52.113,1.0
63.0333,128.216666,37.962096,2755.7184408000003,83.283,21.05,52.429,1.0
63.05,128.216697,37.962124,2757.0086592000002,83.407,21.061,52.746,1.0
63.0666,128.216729,37.962153,2758.3004016,83.537,21.071,53.062,1.0
63.0833,128.21676,37.962181,2759.5933632,83.672,21.08,53.379,1.0
63.1,128.216792,37.962209,2760.8878488000005,83.812,21.089,53.696,1.0
63.1166,128.216824,37.962238,2762.1835536,83.954,21.097,54.012,1.0
63.1333,128.216856,37.962266,2763.4807824000004,84.1,21.104,54.328,1.0
63.15,128.216888,37.962293,2764.7792304000004,84.247,21.11,54.644,1.0
63.1666,128.21692,37.962321,2766.0788976,84.396,21.115,54.959,1.0
63.1833,128.216953,37.962349,2767.3800888,84.547,21.12,55.274,1.0
63.2,128.216986,37.962376,2768.6818896000004,84.698,21.123,55.588,1.0
63.2166,128.217019,37.962403,2769.9852144,84.849,21.126,55.902,1.0
63.2333,128.217052,37.96243,2771.2894536,85.002,21.127,56.216,1.0
63.25,128.217085,37.962457,2772.5946072,85.154,21.128,56.529,1.0
63.2666,128.217118,37.962484,2773.9009800000003,85.307,21.127,56.841,1.0
63.2833,128.217151,37.962511,2775.2082671999997,85.461,21.125,57.154,1.0
63.3,128.217185,37.962537,2776.516164,85.614,21.123,57.466,1.0
63.3166,128.217219,37.962564,2777.8249752,85.768,21.12,57.778,1.0
63.3333,128.217253,37.96259,2779.1347008000002,85.92,21.116,58.089,1.0
63.35,128.217287,37.962616,2780.445036,86.071,21.112,58.4,1.0
63.3666,128.217321,37.962642,2781.7562856,86.221,21.107,58.711,1.0
63.3833,128.217356,37.962668,2783.0678399999997,86.369,21.101,59.021,1.0
63.4,128.21739,37.962693,2784.380004,86.516,21.094,59.331,1.0
63.4166,128.217425,37.962719,2785.6930824,86.662,21.087,59.641,1.0
63.4333,128.21746,37.962744,2787.0061608,86.803,21.08,59.95,1.0
63.45,128.217495,37.962769,2788.3201535999997,86.939,21.073,60.259,1.0
63.4666,128.21753,37.962794,2789.6341464,87.07,21.066,60.568,1.0
63.4833,128.217565,37.962819,2790.9487488000004,87.196,21.059,60.876,1.0
63.5,128.2176,37.962844,2792.263656,87.318,21.05,61.184,1.0
63.5166,128.217636,37.962868,2793.578868,87.435,21.041,61.492,1.0
63.5333,128.217672,37.962892,2794.8943848000004,87.544,21.033,61.8,1.0
63.55,128.217708,37.962917,2796.2102064,87.643,21.025,62.108,1.0
63.5666,128.217744,37.962941,2797.526028,87.733,21.016,62.415,1.0
63.5833,128.21778,37.962965,2798.8421544000003,87.816,21.008,62.722,1.0
63.6,128.217816,37.962988,2800.1585856,87.892,20.998,63.029,1.0
63.6166,128.217852,37.963012,2801.4750168000005,87.963,20.988,63.335,1.0
63.6333,128.217889,37.963035,2802.7914480000004,88.024,20.978,63.642,1.0
