Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.8833,128.221036,37.949695,2684.7856896000003,34.103,-11.004,158.153,1.0
55.9,128.221061,37.949654,2683.2299904,33.771,-10.825,158.266,1.0
55.9166,128.221085,37.949612,2681.6889216,33.438,-10.645,158.377,1.0
55.9333,128.22111,37.949571,2680.1630928,33.096,-10.483,158.473,1.0
55.95,128.221134,37.949529,2678.6518944,32.745,-10.346,158.55,1.0
55.9666,128.221159,37.949488,2677.1553264,32.386,-10.224,158.616,1.0
55.9833,128.221183,37.949446,2675.6733888000003,32.019,-10.104,158.679,1.0
56.0,128.221207,37.949404,2674.2063864,31.645,-9.979,158.744,1.0
56.0166,128.221231,37.949363,2672.7540144000004,31.265,-9.847,158.813,1.0
56.0333,128.221255,37.949321,2671.3171872000003,30.863,-9.728,158.871,1.0
56.05,128.221279,37.949279,2669.8940760000005,30.442,-9.633,158.912,1.0
56.0666,128.221303,37.949237,2668.4859,30.005,-9.556,158.941,1.0
56.0833,128.221326,37.949195,2667.0917448,29.554,-9.482,158.968,1.0
56.1,128.22135,37.949153,2665.7116103999997,29.091,-9.403,158.997,1.0
56.1166,128.221373,37.94911,2664.3458016,28.619,-9.315,159.03,1.0
56.1333,128.221397,37.949068,2662.99188,28.152,-9.237,159.059,1.0
56.15,128.22142,37.949026,2661.6516744,27.69,-9.171,159.081,1.0
56.1666,128.221443,37.948983,2660.3242704,27.235,-9.11,159.1,1.0
56.1833,128.221466,37.948941,2659.0102776000003,26.784,-9.046,159.118,1.0
56.2,128.22149,37.948898,2657.7087816000003,26.336,-8.975,159.139,1.0
56.2166,128.221513,37.948856,2656.4203920000004,25.89,-8.897,159.162,1.0
56.2333,128.221536,37.948813,2655.1426704,25.46,-8.826,159.182,1.0
56.25,128.221559,37.948771,2653.8777504000004,25.045,-8.765,159.198,1.0
56.2666,128.221581,37.948728,2652.6247176,24.641,-8.707,159.212,1.0
56.2833,128.221604,37.948685,2651.3835719999997,24.248,-8.646,159.226,1.0
56.3,128.221627,37.948642,2650.1543136,23.861,-8.579,159.242,1.0
56.3166,128.22165,37.948599,2648.9369424,23.478,-8.506,159.258,1.0
56.3333,128.221672,37.948556,2647.7293248,23.114,-8.442,159.272,1.0
56.35,128.221695,37.948513,2646.5332896000004,22.766,-8.388,159.282,1.0
56.3666,128.221718,37.94847,2645.3479224000002,22.432,-8.338,159.29,1.0
56.3833,128.22174,37.948427,2644.1738328000006,22.108,-8.286,159.299,1.0
56.4,128.221763,37.948384,2643.0104112,21.792,-8.228,159.308,1.0
56.4166,128.221785,37.948341,2641.8579624000004,21.481,-8.164,159.319,1.0
56.4333,128.221807,37.948298,2640.7143528,21.186,-8.11,159.326,1.0
56.45,128.22183,37.948255,2639.5814112000003,20.907,-8.067,159.33,1.0
56.4666,128.221852,37.948211,2638.458528,20.639,-8.029,159.333,1.0
56.4833,128.221874,37.948168,2637.3453984000002,20.381,-7.988,159.336,1.0
56.5,128.221897,37.948125,2636.2423272,20.13,-7.942,159.34,1.0
56.5166,128.221919,37.948081,2635.1490096,19.883,-7.89,159.345,1.0
56.5333,128.221941,37.948038,2634.0636168000005,19.655,-7.848,159.348,1.0
56.55,128.221963,37.947994,2632.9876728,19.444,-7.815,159.349,1.0
56.5666,128.221985,37.947951,2631.9208728000003,19.247,-7.787,159.349,1.0
56.5833,128.222007,37.947907,2630.8629120000005,19.06,-7.756,159.349,1.0
56.6,128.222029,37.947863,2629.8137904,18.882,-7.72,159.35,1.0
56.6166,128.222051,37.94782,2628.7735079999998,18.71,-7.679,159.352,1.0
56.6333,128.222073,37.947776,2627.740236,18.555,-7.643,159.353,1.0
56.65,128.222095,37.947732,2626.7154984000003,18.418,-7.613,159.354,1.0
56.6666,128.222117,37.947688,2625.6989904,18.293,-7.585,159.354,1.0
56.6833,128.222139,37.947645,2624.6904072,18.179,-7.554,159.355,1.0
56.7,128.222161,37.947601,2623.6897488000004,18.074,-7.52,159.357,1.0
56.7166,128.222183,37.947557,2622.69732,17.974,-7.481,159.359,1.0
56.7333,128.222205,37.947513,2621.7103776000004,17.9,-7.441,159.364,1.0
56.75,128.222226,37.947469,2620.73136,17.851,-7.401,159.371,1.0
56.7666,128.222248,37.947425,2619.7593528,17.822,-7.359,159.379,1.0
56.7833,128.22227,37.947381,2618.7946608,17.81,-7.315,159.387,1.0
56.8,128.222292,37.947337,2617.837284,17.811,-7.269,159.395,1.0
56.8166,128.222313,37.947293,2616.8869176,17.82,-7.221,159.403,1.0
56.8333,128.222335,37.947249,2615.941428,17.864,-7.185,159.409,1.0
56.85,128.222357,37.947205,2615.0023392000003,17.94,-7.162,159.414,1.0
56.8666,128.222378,37.94716,2614.0696512,18.042,-7.144,159.418,1.0
56.8833,128.2224,37.947116,2613.1430592,18.166,-7.125,159.421,1.0
56.9,128.222422,37.947072,2612.2228680000003,18.305,-7.101,159.425,1.0
56.9166,128.222443,37.947028,2611.3090776000004,18.455,-7.073,159.43,1.0
56.9333,128.222465,37.946983,2610.3992496,18.652,-7.044,159.437,1.0
56.95,128.222487,37.946939,2609.4939936,18.889,-7.018,159.447,1.0
56.9666,128.222508,37.946895,2608.5945288,19.162,-6.993,159.458,1.0
56.9833,128.22253,37.94685,2607.7005504000003,19.461,-6.965,159.468,1.0
57.0,128.222551,37.946806,2606.8120584,19.782,-6.935,159.478,1.0
57.0166,128.222573,37.946761,2605.9287480000003,20.116,-6.903,159.488,1.0
57.0333,128.222594,37.946717,2605.0490952,20.556,-6.876,159.502,1.0
57.05,128.222616,37.946672,2604.1724904,21.096,-6.856,159.522,1.0
57.0666,128.222637,37.946628,2603.2986287999997,21.718,-6.838,159.542,1.0
57.0833,128.222659,37.946583,2602.4284248,22.404,-6.819,159.561,1.0
57.1,128.22268,37.946538,2601.562488,23.139,-6.795,159.576,1.0
57.1166,128.222701,37.946494,2600.7008184,23.903,-6.768,159.589,1.0
57.1333,128.222723,37.946449,2599.8440256000004,24.642,-6.735,159.602,1.0
57.15,128.222744,37.946404,2598.993024,25.348,-6.696,159.617,1.0
57.1666,128.222766,37.946359,2598.1475088,26.025,-6.655,159.634,1.0
57.1833,128.222787,37.946315,2597.3062608,26.679,-6.614,159.654,1.0
57.2,128.222808,37.94627,2596.4695848,27.317,-6.575,159.677,1.0
57.2166,128.222829,37.946225,2595.637176,27.948,-6.536,159.702,1.0
57.2333,128.222851,37.94618,2594.8078152,28.595,-6.497,159.73,1.0
57.25,128.222872,37.946135,2593.9827216,29.261,-6.457,159.761,1.0
57.2666,128.222893,37.94609,2593.1615904,29.943,-6.416,159.794,1.0
57.2833,128.222914,37.946045,2592.3441168000004,30.64,-6.374,159.827,1.0
57.3,128.222935,37.946,2591.5306056000004,31.346,-6.332,159.86,1.0
57.3166,128.222957,37.945955,2590.7210568,32.06,-6.29,159.893,1.0
57.3333,128.222978,37.94591,2589.9169944,32.723,-6.24,159.929,1.0
57.35,128.222999,37.945865,2589.1184184000003,33.337,-6.184,159.967,1.0
57.3666,128.22302,37.94582,2588.3247192000003,33.911,-6.125,160.008,1.0
57.3833,128.223041,37.945775,2587.5352872000003,34.455,-6.067,160.053,1.0
57.4,128.223062,37.945729,2586.7504272,34.978,-6.012,160.099,1.0
57.4166,128.223082,37.945684,2585.9698344000003,35.489,-5.959,160.148,1.0
57.4333,128.223103,37.945639,2585.1953375999997,35.955,-5.899,160.201,1.0
57.45,128.223124,37.945594,2584.4263272000003,36.379,-5.831,160.258,1.0
57.4666,128.223145,37.945548,2583.661584,36.773,-5.759,160.319,1.0
57.4833,128.223166,37.945503,2582.9017176,37.144,-5.689,160.382,1.0
57.5,128.223186,37.945458,2582.1464232000003,37.499,-5.621,160.445,1.0
57.5166,128.223207,37.945412,2581.3957008,37.846,-5.557,160.508,1.0
57.5333,128.223227,37.945367,2580.651684,38.153,-5.482,160.579,1.0
57.55,128.223248,37.945321,2579.9128488000006,38.425,-5.395,160.658,1.0
57.5666,128.223268,37.945276,2579.1788904,38.671,-5.304,160.74,1.0
57.5833,128.223289,37.94523,2578.4501136,38.897,-5.214,160.824,1.0
57.6,128.223309,37.945184,2577.7265184000003,39.109,-5.129,160.906,1.0
57.6166,128.223329,37.945139,2577.0081048,39.314,-5.048,160.988,1.0
57.6333,128.223349,37.945093,2576.2960920000005,39.5,-4.955,161.082,1.0
57.65,128.22337,37.945047,2575.5892608,39.672,-4.848,161.188,1.0
57.6666,128.22339,37.945002,2574.887916,39.834,-4.736,161.3,1.0
57.6833,128.22341,37.944956,2574.1923624000005,39.992,-4.625,161.411,1.0
57.7,128.22343,37.94491,2573.5019904,40.146,-4.52,161.519,1.0
57.7166,128.22345,37.944864,2572.8177144,40.3,-4.42,161.623,1.0
57.7333,128.223469,37.944818,2572.1407535999997,40.441,-4.305,161.737,1.0
57.75,128.223489,37.944772,2571.4701936,40.57,-4.157,161.878,1.0
57.7666,128.223509,37.944726,2570.8063392000004,40.688,-3.986,162.038,1.0
57.7833,128.223529,37.94468,2570.1494952000003,40.797,-3.811,162.204,1.0
57.8,128.223548,37.944634,2569.4996616000003,40.9,-3.643,162.365,1.0
57.8166,128.223568,37.944588,2568.8568384,40.999,-3.487,162.517,1.0
57.8333,128.223587,37.944542,2568.22194,41.087,-3.329,162.681,1.0
57.85,128.223606,37.944496,2567.595576,41.167,-3.149,162.873,1.0
57.8666,128.223625,37.94445,2566.9777464000003,41.245,-2.93,163.104,1.0
57.8833,128.223645,37.944403,2566.3696704,41.328,-2.661,163.377,1.0
57.9,128.223663,37.944357,2565.7704336,41.42,-2.362,163.675,1.0
57.9166,128.223682,37.944311,2565.1812552,41.518,-2.055,163.978,1.0
57.9333,128.223701,37.944264,2564.60244,41.617,-1.765,164.268,1.0
57.95,128.22372,37.944218,2564.033988,41.714,-1.503,164.535,1.0
57.9666,128.223738,37.944171,2563.476204,41.808,-1.266,164.782,1.0
57.9833,128.223757,37.944125,2562.9293928,41.9,-1.046,165.016,1.0
58.0,128.223775,37.944078,2562.3938592,41.993,-0.835,165.242,1.0
58.0166,128.223793,37.944032,2561.8702128,42.086,-0.629,165.464,1.0
58.0333,128.223811,37.943985,2561.357844,42.18,-0.429,165.681,1.0
58.05,128.223829,37.943938,2560.8573624000005,42.275,-0.234,165.895,1.0
58.0666,128.223847,37.943892,2560.3687680000003,42.37,-0.045,166.103,1.0
58.0833,128.223865,37.943845,2559.8926704,42.465,0.137,166.307,1.0
58.1,128.223882,37.943798,2559.4284600000005,42.561,0.315,166.507,1.0
58.1166,128.2239,37.943751,2558.9767464,42.657,0.487,166.702,1.0
58.1333,128.223917,37.943704,2558.5366152,42.752,0.636,166.876,1.0
58.15,128.223934,37.943657,2558.1080664,42.846,0.741,167.009,1.0
58.1666,128.223951,37.94361,2557.6907952,42.938,0.804,167.103,1.0
58.1833,128.223968,37.943563,2557.2851064,43.029,0.844,167.177,1.0
58.2,128.223984,37.943516,2556.891,43.12,0.883,167.25,1.0
58.2166,128.224001,37.943469,2556.5078664000002,43.21,0.932,167.333,1.0
58.2333,128.224017,37.943422,2556.1354008000003,43.305,0.974,167.409,1.0
58.25,128.224034,37.943375,2555.7726888,43.402,0.991,167.462,1.0
58.2666,128.22405,37.943327,2555.4194256,43.503,0.966,167.475,1.0
58.2833,128.224066,37.94328,2555.0759160000002,43.605,0.912,167.46,1.0
58.3,128.224082,37.943233,2554.7415504,43.709,0.85,167.438,1.0
58.3166,128.224098,37.943185,2554.4163288,43.815,0.799,167.425,1.0
58.3333,128.224114,37.943138,2554.097508,43.952,0.74,167.407,1.0
58.35,128.224129,37.943091,2553.7853928,44.119,0.657,167.368,1.0
58.3666,128.224145,37.943043,2553.480288,44.312,0.547,167.303,1.0
58.3833,128.22416,37.942996,2553.181584,44.524,0.427,167.226,1.0
58.4,128.224176,37.942948,2552.8892808,44.751,0.313,167.152,1.0
58.4166,128.224191,37.942901,2552.6027688000004,44.988,0.213,167.09,1.0
58.4333,128.224206,37.942853,2552.3223528000003,45.181,0.113,167.022,1.0
58.45,128.224222,37.942806,2552.0477280000005,45.33,0.0,166.937,1.0
58.4666,128.224237,37.942758,2551.7782848,45.442,-0.122,166.842,1.0
58.4833,128.224252,37.94271,2551.5131088000003,45.527,-0.245,166.749,1.0
58.5,128.224267,37.942663,2551.2525048,45.592,-0.36,166.666,1.0
58.5166,128.224282,37.942615,2550.9955584,45.646,-0.464,166.596,1.0
58.5333,128.224296,37.942567,2550.7428792,45.683,-0.558,166.535,1.0
58.55,128.224311,37.94252,2550.4929432000004,45.706,-0.644,166.48,1.0
58.5666,128.224326,37.942472,2550.2463600000005,45.718,-0.724,166.431,1.0
58.5833,128.224341,37.942424,2550.0022152,45.723,-0.8,166.386,1.0
58.6,128.224355,37.942376,2549.7605088,45.723,-0.872,166.345,1.0
58.6166,128.22437,37.942329,2549.5212408,45.718,-0.94,166.309,1.0
58.6333,128.224384,37.942281,2549.2850208000004,45.688,-1.003,166.276,1.0
58.65,128.224399,37.942233,2549.0509344,45.635,-1.061,166.247,1.0
58.6666,128.224413,37.942185,2548.8186768,45.563,-1.116,166.221,1.0
58.6833,128.224428,37.942137,2548.588248,45.477,-1.167,166.199,1.0
58.7,128.224442,37.942089,2548.3590384,45.381,-1.216,166.181,1.0
58.7166,128.224456,37.942041,2548.1313528,45.28,-1.263,166.166,1.0
58.7333,128.224471,37.941993,2547.9045816000003,45.399,-1.317,166.163,1.0
58.75,128.224485,37.941945,2547.6778104,45.724,-1.377,166.17,1.0
58.7666,128.224499,37.941897,2547.44982,46.257,-1.437,166.181,1.0
58.7833,128.224513,37.941849,2547.2203056000003,46.995,-1.491,166.189,1.0
58.8,128.224528,37.941801,2546.9892672,47.927,-1.538,166.194,1.0
58.8166,128.224542,37.941753,2546.7560952,49.035,-1.58,166.197,1.0
58.8333,128.224556,37.941705,2546.5201800000004,50.299,-1.621,166.2,1.0
58.85,128.224571,37.941657,2546.2815216,51.686,-1.661,166.203,1.0
58.8666,128.224585,37.941609,2546.04012,53.156,-1.699,166.206,1.0
58.8833,128.224599,37.941561,2545.7971944,54.682,-1.734,166.206,1.0
58.9,128.224614,37.941513,2545.55244,56.24,-1.764,166.205,1.0
58.9166,128.224628,37.941465,2545.3058568,57.814,-1.793,166.204,1.0
58.9333,128.224642,37.941416,2545.0574447999998,59.207,-1.813,166.197,1.0
58.95,128.224657,37.941368,2544.8081184000002,60.42,-1.825,166.187,1.0
58.9666,128.224671,37.94132,2544.5584872000004,61.489,-1.838,166.179,1.0
58.9833,128.224685,37.941272,2544.3085512,62.45,-1.857,166.175,1.0
59.0,128.224699,37.941223,2544.0577008000005,63.341,-1.882,166.177,1.0
59.0166,128.224714,37.941175,2543.8050215999997,64.196,-1.911,166.182,1.0
59.0333,128.224728,37.941127,2543.5511232000003,65.136,-1.947,166.191,1.0
59.05,128.224742,37.941079,2543.2950912,66.168,-1.987,166.203,1.0
59.0666,128.224756,37.94103,2543.036316,67.281,-2.026,166.214,1.0
59.0833,128.224771,37.940982,2542.7744928,68.455,-2.059,166.224,1.0
59.1,128.224785,37.940933,2542.5111456,69.669,-2.086,166.231,1.0
59.1166,128.224799,37.940885,2542.2453600000003,70.902,-2.109,166.238,1.0
59.1333,128.224813,37.940837,2541.977136,72.211,-2.137,166.245,1.0
59.15,128.224828,37.940788,2541.7064736,73.585,-2.17,166.254,1.0
59.1666,128.224842,37.94074,2541.4330680000003,75.011,-2.204,166.261,1.0
59.1833,128.224856,37.940691,2541.157224,76.478,-2.235,166.268,1.0
59.2,128.224871,37.940643,2540.8792464000003,77.971,-2.263,166.274,1.0
59.2166,128.224885,37.940594,2540.5985256000004,79.479,-2.287,166.279,1.0
59.2333,128.224899,37.940546,2540.3156712000005,81.074,-2.315,166.283,1.0
59.25,128.224914,37.940497,2540.0303784000002,82.745,-2.349,166.287,1.0
59.2666,128.224928,37.940449,2539.7423424,84.476,-2.383,166.29,1.0
59.2833,128.224943,37.9404,2539.4515632000002,86.252,-2.414,166.292,1.0
59.3,128.224957,37.940352,2539.1583456000003,88.058,-2.441,166.294,1.0
59.3166,128.224972,37.940303,2538.8629944,89.88,-2.464,166.295,1.0
59.3333,128.224986,37.940254,2538.5658144000004,91.795,-2.492,166.295,1.0
59.35,128.225001,37.940206,2538.266196,93.796,-2.526,166.293,1.0
59.3666,128.225015,37.940157,2537.9641392000003,95.865,-2.56,166.289,1.0
59.3833,128.22503,37.940108,2537.6599488,97.987,-2.591,166.285,1.0
59.4,128.225044,37.94006,2537.35332,100.143,-2.617,166.281,1.0
59.4166,128.225059,37.940011,2537.0445576,102.317,-2.639,166.277,1.0
59.4333,128.225074,37.939962,2536.7345760000003,104.56,-2.663,166.271,1.0
59.45,128.225088,37.939913,2536.4230704,106.865,-2.691,166.262,1.0
59.4666,128.225103,37.939865,2536.109736,109.231,-2.721,166.25,1.0
59.4833,128.225118,37.939816,2535.7948776000003,111.657,-2.749,166.238,1.0
59.5,128.225133,37.939767,2535.4788000000003,114.141,-2.774,166.226,1.0
59.5166,128.225148,37.939718,2535.1608936000002,116.664,-2.796,166.214,1.0
59.5333,128.225162,37.939669,2534.8426824000003,119.234,-2.817,166.201,1.0
59.55,128.225177,37.93962,2534.5229472,121.846,-2.838,166.186,1.0
59.5666,128.225192,37.939572,2534.2022976000003,124.496,-2.857,166.169,1.0
59.5833,128.225207,37.939523,2533.8807336,127.181,-2.877,166.151,1.0
59.6,128.225222,37.939474,2533.5585600000004,129.9,-2.894,166.133,1.0
59.6166,128.225237,37.939425,2533.235472,132.65,-2.91,166.114,1.0
59.6333,128.225252,37.939376,2532.9117744,135.429,-2.925,166.094,1.0
59.65,128.225267,37.939327,2532.5874672,138.233,-2.937,166.075,1.0
59.6666,128.225283,37.939278,2532.2628552,141.059,-2.949,166.054,1.0
59.6833,128.225298,37.939229,2531.9376336,143.906,-2.959,166.033,1.0
59.7,128.225313,37.93918,2531.6118024,146.771,-2.968,166.012,1.0
59.7166,128.225328,37.939131,2531.2856664,149.653,-2.975,165.99,1.0
59.7333,128.225343,37.939082,2530.9570920000006,152.528,-3.004,165.983,1.0
59.75,128.225358,37.939032,2530.6266888,155.393,-3.081,166.001,1.0
59.7666,128.225374,37.938983,2530.2938472,158.246,-3.211,166.041,1.0
59.7833,128.225389,37.938934,2529.958872,161.086,-3.367,166.087,1.0
59.8,128.225404,37.938885,2529.6217632,163.915,-3.523,166.127,1.0
59.8166,128.225419,37.938836,2529.282216,166.73,-3.662,166.154,1.0
59.8333,128.225434,37.938787,2528.9365728000002,169.378,-3.808,166.184,1.0
59.85,128.22545,37.938738,2528.5851384000002,171.871,-3.987,166.218,1.0
59.8666,128.225465,37.938688,2528.2257792,174.244,-4.226,166.25,1.0
59.8833,128.22548,37.938639,2527.8581904,176.533,-4.51,166.27,1.0
59.9,128.225495,37.93859,2527.4851152,178.769,-4.805,166.273,1.0
59.9166,128.22551,37.938541,2527.1047248,-179.016,-5.082,166.261,1.0
59.9333,128.225525,37.938491,2526.712752,-176.969,-5.363,166.248,1.0
59.95,128.22554,37.938442,2526.3101112,-175.072,-5.676,166.232,1.0
59.9666,128.225556,37.938393,2525.8946688,-173.29,-6.018,166.202,1.0
59.9833,128.225571,37.938344,2525.4664248,-171.593,-6.366,166.153,1.0
60.0,128.225586,37.938294,2525.0275128,-169.949,-6.698,166.087,1.0
60.0166,128.225601,37.938245,2524.5764088,-168.329,-7.003,166.009,1.0
60.0333,128.225616,37.938196,2524.1100647999997,-166.805,-7.309,165.926,1.0
60.05,128.225631,37.938147,2523.628176,-165.361,-7.634,165.836,1.0
60.0666,128.225647,37.938097,2523.1304376,-163.975,-7.969,165.735,1.0
60.0833,128.225662,37.938048,2522.6186784000006,-162.634,-8.296,165.624,1.0
60.1,128.225677,37.937999,2522.091984,-161.321,-8.603,165.505,1.0
60.1166,128.225693,37.93795,2521.5497448,-160.022,-8.889,165.381,1.0
60.1333,128.225708,37.937901,2520.9898272,-158.788,-9.18,165.249,1.0
60.15,128.225724,37.937851,2520.4122312,-157.606,-9.482,165.108,1.0
60.1666,128.225739,37.937802,2519.8178712000004,-156.464,-9.785,164.96,1.0
60.1833,128.225755,37.937753,2519.2067472,-155.35,-10.077,164.807,1.0
60.2,128.22577,37.937704,2518.5785544,-154.255,-10.351,164.65,1.0
60.2166,128.225786,37.937655,2517.9332928,-153.169,-10.61,164.491,1.0
60.2333,128.225802,37.937606,2517.2688288,-152.128,-10.873,164.325,1.0
60.25,128.225818,37.937557,2516.585772,-151.124,-11.143,164.15,1.0
60.2666,128.225834,37.937508,2515.8850368000003,-150.149,-11.412,163.97,1.0
60.2833,128.22585,37.93746,2515.1663184000004,-149.193,-11.671,163.787,1.0
60.3,128.225866,37.937411,2514.4296168000005,-148.252,-11.917,163.603,1.0
60.3166,128.225882,37.937362,2513.6749320000004,-147.317,-12.15,163.418,1.0
60.3333,128.225898,37.937313,2512.9004352,-146.417,-12.383,163.228,1.0
60.35,128.225915,37.937264,2512.1073456000004,-145.547,-12.618,163.033,1.0
60.3666,128.225931,37.937216,2511.295968,-144.698,-12.85,162.834,1.0
60.3833,128.225948,37.937167,2510.4663024,-143.865,-13.075,162.634,1.0
60.4,128.225964,37.937119,2509.6183488000006,-143.044,-13.29,162.432,1.0
60.4166,128.225981,37.93707,2508.7521072000004,-142.227,-13.496,162.229,1.0
60.4333,128.225998,37.937022,2507.8672728,-141.419,-13.695,162.027,1.0
60.45,128.226015,37.936973,2506.9644552000004,-140.617,-13.889,161.824,1.0
60.4666,128.226033,37.936925,2506.0436544,-139.816,-14.078,161.62,1.0
60.4833,128.22605,37.936877,2505.1048704,-139.018,-14.262,161.414,1.0
60.5,128.226067,37.936828,2504.148408,-138.22,-14.441,161.207,1.0
60.5166,128.226085,37.93678,2503.1742672,-137.423,-14.615,160.999,1.0
60.5333,128.226103,37.936732,2502.183972,-136.581,-14.774,160.794,1.0
60.55,128.22612,37.936684,2501.1775224000003,-135.697,-14.919,160.595,1.0
60.5666,128.226138,37.936636,2500.1543088,-134.778,-15.056,160.397,1.0
60.5833,128.226156,37.936588,2499.1146360000002,-133.83,-15.191,160.198,1.0
60.6,128.226175,37.93654,2498.058504,-132.861,-15.326,159.996,1.0
60.6166,128.226193,37.936492,2496.9865224,-131.88,-15.46,159.792,1.0
60.6333,128.226211,37.936444,2495.8996056,-130.861,-15.581,159.593,1.0
60.65,128.22623,37.936397,2494.7974488,-129.808,-15.686,159.4,1.0
60.6666,128.226249,37.936349,2493.680052,-128.729,-15.784,159.209,1.0
60.6833,128.226268,37.936301,2492.5480248,-127.626,-15.879,159.016,1.0
60.7,128.226287,37.936254,2491.4010624000002,-126.506,-15.975,158.817,1.0
60.7166,128.226306,37.936206,2490.2397744000004,-125.373,-16.07,158.614,1.0
60.7333,128.226325,37.936159,2489.0650752,-124.227,-16.155,158.416,1.0
60.75,128.226345,37.936111,2487.8760504,-123.071,-16.23,158.224,1.0
60.7666,128.226364,37.936064,2486.6739192,-121.906,-16.298,158.033,1.0
60.7833,128.226384,37.936017,2485.4586816,-120.733,-16.363,157.839,1.0
60.8,128.226404,37.93597,2484.2303376,-119.552,-16.427,157.639,1.0
60.8166,128.226424,37.935923,2482.9898016,-118.364,-16.489,157.433,1.0
60.8333,128.226445,37.935876,2481.7367688,-117.174,-16.547,157.225,1.0
60.85,128.226465,37.935829,2480.4721536,-115.982,-16.6,157.017,1.0
60.8666,128.226486,37.935782,2479.1956512,-114.789,-16.649,156.808,1.0
60.8833,128.226506,37.935735,2477.908176,-113.595,-16.693,156.596,1.0
60.9,128.226527,37.935688,2476.609728,-112.399,-16.734,156.381,1.0
60.9166,128.226548,37.935641,2475.300612,-111.2,-16.771,156.162,1.0
60.9333,128.22657,37.935595,2473.9805232000003,-110.019,-16.805,155.94,1.0
60.95,128.226591,37.935548,2472.6506808000004,-108.856,-16.837,155.715,1.0
60.9666,128.226613,37.935501,2471.3110848,-107.707,-16.865,155.488,1.0
60.9833,128.226635,37.935455,2469.9620400000003,-106.569,-16.888,155.259,1.0
61.0,128.226657,37.935409,2468.6041560000003,-105.437,-16.906,155.029,1.0
61.0166,128.226679,37.935362,2467.2374328,-104.308,-16.918,154.797,1.0
61.0333,128.226701,37.935316,2465.8621752000004,-103.216,-16.929,154.562,1.0
61.05,128.226724,37.93527,2464.4783832000003,-102.156,-16.939,154.322,1.0
61.0666,128.226746,37.935224,2463.0869712,-101.122,-16.945,154.081,1.0
61.0833,128.226769,37.935178,2461.6876344,-100.109,-16.946,153.839,1.0
61.1,128.226792,37.935132,2460.2812872,-99.111,-16.94,153.598,1.0
61.1166,128.226816,37.935086,2458.8679296,-98.12,-16.929,153.358,1.0
61.1333,128.226839,37.93504,2457.4481712,-97.175,-16.916,153.12,1.0
61.15,128.226863,37.934994,2456.0217072,-96.27,-16.903,152.885,1.0
61.1666,128.226887,37.934948,2454.5891472,-95.397,-16.886,152.651,1.0
61.1833,128.226911,37.934903,2453.1507960000004,-94.549,-16.864,152.416,1.0
61.2,128.226935,37.934857,2451.7069584,-93.718,-16.837,152.182,1.0
61.2166,128.226959,37.934812,2450.2576344000004,-92.896,-16.805,151.947,1.0
61.2333,128.226984,37.934766,2448.8037384,-92.115,-16.771,151.725,1.0
61.25,128.227009,37.934721,2447.3449656000003,-91.372,-16.737,151.514,1.0
61.2666,128.227034,37.934676,2445.8816208000003,-90.656,-16.701,151.309,1.0
61.2833,128.227059,37.934631,2444.4140088,-89.96,-16.662,151.103,1.0
61.3,128.227085,37.934585,2442.9424344000004,-89.278,-16.618,150.894,1.0
61.3166,128.22711,37.93454,2441.4672024,-88.603,-16.572,150.681,1.0
61.3333,128.227136,37.934495,2439.9883128,-87.961,-16.525,150.495,1.0
61.35,128.227162,37.934451,2438.5060704,-87.347,-16.479,150.335,1.0
61.3666,128.227189,37.934406,2437.0207800000003,-86.754,-16.433,150.187,1.0
61.3833,128.227215,37.934361,2435.5324416,-86.173,-16.384,150.036,1.0
61.4,128.227242,37.934316,2434.04136,-85.6,-16.333,149.876,1.0
61.4166,128.227268,37.934272,2432.54784,-85.029,-16.279,149.707,1.0
61.4333,128.227295,37.934227,2431.0521864,-84.482,-16.226,149.555,1.0
61.45,128.227323,37.934183,2429.5540944,-83.958,-16.176,149.422,1.0
61.4666,128.22735,37.934138,2428.0538688,-83.451,-16.126,149.298,1.0
61.4833,128.227377,37.934094,2426.5521192,-82.954,-16.075,149.172,1.0
61.5,128.227405,37.93405,2425.048236,-82.463,-16.02,149.038,1.0
61.5166,128.227433,37.934005,2423.5428288000003,-81.975,-15.964,148.896,1.0
61.5333,128.227461,37.933961,2422.0358976,-81.491,-15.91,148.774,1.0
61.55,128.227489,37.933917,2420.5274424000004,-81.011,-15.859,148.682,1.0
61.5666,128.227518,37.933873,2419.017768,-80.532,-15.81,148.604,1.0
61.5833,128.227546,37.933829,2417.5068744000005,-80.052,-15.761,148.524,1.0
61.6,128.227575,37.933785,2415.9950664000003,-79.569,-15.71,148.433,1.0
61.6166,128.227604,37.933741,2414.482344,-79.083,-15.657,148.331,1.0
61.6333,128.227633,37.933698,2412.9699264,-78.687,-15.606,148.206,1.0
61.65,128.227662,37.933654,2411.457204,-78.378,-15.557,148.065,1.0
61.6666,128.227691,37.93361,2409.9441768,-78.142,-15.506,147.916,1.0
61.6833,128.227721,37.933567,2408.4308448,-77.964,-15.451,147.77,1.0
61.7,128.227751,37.933523,2406.9169032,-77.827,-15.392,147.629,1.0
61.7166,128.227781,37.93348,2405.4029616000003,-77.711,-15.331,147.49,1.0
61.7333,128.227811,37.933436,2403.890544,-77.788,-15.289,147.379,1.0
61.75,128.227841,37.933393,2402.3778216,-78.053,-15.275,147.323,1.0
