Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1,128.157764,37.907835,1127.0607888000002,0.282,20.403,287.423,1.0
14.1166,128.157714,37.907846,1127.9267256,0.259,20.672,287.424,1.0
14.1333,128.157663,37.907858,1128.8139984000002,0.236,20.941,287.425,1.0
14.15,128.157613,37.90787,1129.7223024,0.213,21.21,287.425,1.0
14.1666,128.157562,37.907882,1130.6516376000002,0.19,21.48,287.426,1.0
14.1833,128.157512,37.907894,1131.602004,0.166,21.749,287.426,1.0
14.2,128.157462,37.907906,1132.5734016000001,0.143,22.019,287.427,1.0
14.2166,128.157412,37.907918,1133.5658304,0.119,22.288,287.427,1.0
14.2333,128.157362,37.90793,1134.5792904,0.095,22.558,287.427,1.0
14.25,128.157312,37.907942,1135.6134768000002,0.071,22.828,287.427,1.0
14.2666,128.157262,37.907954,1136.6686944,0.047,23.098,287.426,1.0
14.2833,128.157212,37.907966,1137.7446384,0.022,23.368,287.426,1.0
14.3,128.157162,37.907978,1138.8416136,-0.001,23.639,287.425,1.0
14.3166,128.157113,37.907989,1139.95962,-0.026,23.909,287.424,1.0
14.3333,128.157063,37.908001,1141.098048,-0.05,24.18,287.423,1.0
14.35,128.157013,37.908013,1142.2572024,-0.074,24.45,287.421,1.0
14.3666,128.156964,37.908025,1143.437388,-0.098,24.721,287.418,1.0
14.3833,128.156914,37.908037,1144.6379952,-0.122,24.993,287.416,1.0
14.4,128.156865,37.908048,1145.8593288,-0.147,25.264,287.413,1.0
14.4166,128.156816,37.90806,1147.1013888,-0.172,25.535,287.411,1.0
14.4333,128.156766,37.908072,1148.3641752,-0.196,25.807,287.407,1.0
14.45,128.156717,37.908084,1149.6470784,-0.22,26.079,287.401,1.0
14.4666,128.156668,37.908095,1150.9510128,-0.243,26.351,287.395,1.0
14.4833,128.156619,37.908107,1152.275064,-0.267,26.623,287.389,1.0
14.5,128.15657,37.908119,1153.6198416000002,-0.293,26.895,287.383,1.0
14.5166,128.156521,37.90813,1154.984736,-0.319,27.168,287.376,1.0
14.5333,128.156473,37.908142,1156.3703568,-0.344,27.44,287.369,1.0
14.55,128.156424,37.908153,1157.7760944000001,-0.369,27.713,287.36,1.0
14.5666,128.156375,37.908165,1159.2022536000002,-0.395,27.986,287.35,1.0
14.5833,128.156327,37.908177,1160.6488344,-0.421,28.259,287.341,1.0
14.6,128.156279,37.908188,1162.115532,-0.448,28.533,287.331,1.0
14.6166,128.15623,37.9082,1163.6023464,-0.476,28.806,287.321,1.0
14.6333,128.156182,37.908211,1165.1092776,-0.504,29.08,287.31,1.0
14.65,128.156134,37.908223,1166.6363256,-0.532,29.354,287.297,1.0
14.6666,128.156086,37.908234,1168.1837952,-0.559,29.628,287.284,1.0
14.6833,128.156038,37.908245,1169.7510768000002,-0.588,29.903,287.27,1.0
14.7,128.15599,37.908257,1171.3381704,-0.618,30.177,287.256,1.0
14.7166,128.155942,37.908268,1172.9456856,-0.648,30.452,287.242,1.0
14.7333,128.155895,37.90828,1174.5727080000001,-0.679,30.727,287.227,1.0
14.75,128.155847,37.908291,1176.2198472,-0.71,31.002,287.211,1.0
14.7666,128.1558,37.908302,1177.8867984,-0.74,31.277,287.193,1.0
14.7833,128.155752,37.908314,1179.5735616000002,-0.772,31.553,287.175,1.0
14.8,128.155705,37.908325,1181.2798320000002,-0.805,31.828,287.158,1.0
14.8166,128.155658,37.908336,1183.0062192,-0.839,32.104,287.14,1.0
14.8333,128.155611,37.908347,1184.7521136,-0.873,32.38,287.121,1.0
14.85,128.155564,37.908358,1186.5175152,-0.908,32.656,287.1,1.0
14.8666,128.155517,37.90837,1188.3024240000002,-0.942,32.933,287.078,1.0
14.8833,128.15547,37.908381,1190.1071448,-0.978,33.21,287.055,1.0
14.9,128.155424,37.908392,1191.9313728000002,-1.016,33.487,287.033,1.0
14.9166,128.155377,37.908403,1193.7748032,-1.054,33.764,287.011,1.0
14.9333,128.155331,37.908414,1195.6377408,-1.093,34.041,286.988,1.0
14.95,128.155284,37.908425,1197.5198808,-1.134,34.319,286.964,1.0
14.9666,128.155238,37.908436,1199.421528,-1.175,34.596,286.94,1.0
14.9833,128.155192,37.908447,1201.3423776,-1.217,34.874,286.916,1.0
15.0,128.155146,37.908458,1203.2824296000001,-1.261,35.152,286.891,1.0
15.0166,128.1551,37.908469,1205.2413792000002,-1.304,35.431,286.867,1.0
15.0333,128.155055,37.908479,1207.2198360000002,-1.35,35.71,286.842,1.0
15.05,128.155009,37.90849,1209.2171904000002,-1.396,35.988,286.816,1.0
15.0666,128.154963,37.908501,1211.2334424,-1.444,36.268,286.791,1.0
15.0833,128.154918,37.908512,1213.2685920000001,-1.492,36.547,286.765,1.0
15.1,128.154873,37.908523,1215.3226392000001,-1.542,36.826,286.738,1.0
15.1166,128.154828,37.908533,1217.395584,-1.592,37.106,286.712,1.0
15.1333,128.154783,37.908544,1219.4874264000002,-1.643,37.386,286.685,1.0
15.15,128.154738,37.908554,1221.5978616000002,-1.697,37.667,286.658,1.0
15.1666,128.154693,37.908565,1223.7271944000001,-1.751,37.947,286.63,1.0
15.1833,128.154648,37.908576,1225.8748152,-1.807,38.228,286.601,1.0
15.2,128.154604,37.908586,1228.0413336000001,-1.864,38.509,286.573,1.0
15.2166,128.154559,37.908597,1230.2261400000002,-1.922,38.79,286.544,1.0
15.2333,128.154515,37.908607,1232.4295392000001,-1.983,39.072,286.515,1.0
15.25,128.154471,37.908617,1234.6512264,-2.045,39.353,286.484,1.0
15.2666,128.154427,37.908628,1236.8915064,-2.11,39.635,286.453,1.0
15.2833,128.154383,37.908638,1239.1500744,-2.177,39.918,286.422,1.0
15.3,128.154339,37.908648,1241.4266256,-2.245,40.2,286.39,1.0
15.3166,128.154296,37.908659,1243.7214648000001,-2.314,40.483,286.358,1.0
15.3333,128.154252,37.908669,1246.034592,-2.387,40.766,286.325,1.0
15.35,128.154209,37.908679,1248.3657024000001,-2.463,41.049,286.29,1.0
15.3666,128.154166,37.908689,1250.7147960000002,-2.542,41.333,286.255,1.0
15.3833,128.154123,37.908699,1253.0818728000002,-2.623,41.617,286.219,1.0
15.4,128.15408,37.908709,1255.4669328,-2.706,41.901,286.183,1.0
15.4166,128.154037,37.908719,1257.8693664000002,-2.792,42.185,286.147,1.0
15.4333,128.153994,37.908729,1260.2903928,-2.881,42.47,286.109,1.0
15.45,128.153952,37.908739,1262.7287928,-2.976,42.755,286.069,1.0
15.4666,128.15391,37.908749,1265.1848711999999,-3.074,43.04,286.029,1.0
15.4833,128.153867,37.908759,1267.6583232000003,-3.176,43.325,285.987,1.0
15.5,128.153825,37.908769,1270.1494536,-3.28,43.611,285.945,1.0
15.5166,128.153783,37.908778,1272.6579576,-3.387,43.897,285.903,1.0
15.5333,128.153742,37.908788,1275.18414,-3.5,44.183,285.858,1.0
15.55,128.1537,37.908798,1277.7276960000002,-3.62,44.47,285.812,1.0
15.5666,128.153659,37.908807,1280.2886256,-3.745,44.756,285.764,1.0
15.5833,128.153617,37.908817,1282.866624,-3.875,45.043,285.715,1.0
15.6,128.153576,37.908826,1285.4613864,-4.009,45.331,285.665,1.0
15.6166,128.153535,37.908836,1288.0735224,-4.146,45.618,285.614,1.0
15.6333,128.153494,37.908845,1290.7033368000002,-4.292,45.906,285.56,1.0
15.65,128.153454,37.908855,1293.3496104,-4.448,46.194,285.504,1.0
15.6666,128.153413,37.908864,1296.0132576,-4.61,46.483,285.446,1.0
15.6833,128.153373,37.908873,1298.6933640000002,-4.78,46.771,285.386,1.0
15.7,128.153333,37.908882,1301.3902344,-4.955,47.06,285.325,1.0
15.7166,128.153293,37.908891,1304.1035640000002,-5.135,47.349,285.263,1.0
15.7333,128.153253,37.9089,1306.8345720000002,-5.328,47.639,285.197,1.0
15.75,128.153213,37.908909,1309.5820392000003,-5.535,47.928,285.127,1.0
15.7666,128.153173,37.908918,1312.3456608,-5.752,48.218,285.055,1.0
15.7833,128.153134,37.908927,1315.1260464,-5.979,48.508,284.98,1.0
15.8,128.153095,37.908936,1317.9225864,-6.214,48.798,284.904,1.0
15.8166,128.153056,37.908945,1320.7352808,-6.455,49.089,284.825,1.0
15.8333,128.153017,37.908954,1323.5656536000001,-6.718,49.379,284.741,1.0
15.85,128.152978,37.908962,1326.4118760000001,-7.0,49.67,284.652,1.0
15.8666,128.152939,37.908971,1329.2742528,-7.3,49.961,284.558,1.0
15.8833,128.152901,37.90898,1332.152784,-7.614,50.252,284.461,1.0
15.9,128.152863,37.908988,1335.0471648,-7.941,50.543,284.362,1.0
15.9166,128.152825,37.908997,1337.9570904,-8.278,50.834,284.26,1.0
15.9333,128.152787,37.909005,1340.8846944000002,-8.65,51.125,284.15,1.0
15.95,128.152749,37.909013,1343.8284528000002,-9.055,51.417,284.03,1.0
15.9666,128.152712,37.909021,1346.7877560000002,-9.488,51.707,283.904,1.0
15.9833,128.152675,37.909029,1349.7629088,-9.946,51.998,283.773,1.0
16.0,128.152637,37.909038,1352.7536063999999,-10.425,52.289,283.639,1.0
16.0166,128.1526,37.909046,1355.759544,-10.921,52.58,283.501,1.0
16.0333,128.152564,37.909053,1358.7822456000001,-11.482,52.87,283.348,1.0
16.05,128.152527,37.909061,1361.822016,-12.105,53.159,283.179,1.0
16.0666,128.152491,37.909069,1364.877636,-12.782,53.447,282.999,1.0
16.0833,128.152455,37.909077,1367.9488008,-13.504,53.735,282.813,1.0
16.1,128.152419,37.909084,1371.0349008,-14.264,54.022,282.621,1.0
16.1166,128.152383,37.909092,1374.1362408,-15.054,54.309,282.424,1.0
16.1333,128.152347,37.909099,1377.2543448000001,-15.969,54.593,282.201,1.0
16.15,128.152312,37.909106,1380.3882984,-17.005,54.874,281.951,1.0
16.1666,128.152277,37.909114,1383.5390160000002,-18.157,55.151,281.68,1.0
16.1833,128.152242,37.909121,1386.7061928,-19.415,55.427,281.393,1.0
16.2,128.152207,37.909127,1389.8892192,-20.76,55.7,281.096,1.0
16.2166,128.152172,37.909134,1393.086876,-22.177,55.972,280.79,1.0
16.2333,128.152138,37.909141,1396.3016016000001,-23.701,56.24,280.465,1.0
16.25,128.152104,37.909147,1399.5318720000002,-25.327,56.504,280.117,1.0
16.2666,128.15207,37.909154,1402.7776872,-27.055,56.763,279.745,1.0
16.2833,128.152036,37.90916,1406.0384376000002,-28.88,57.015,279.35,1.0
16.3,128.152003,37.909166,1409.3132088,-30.801,57.261,278.932,1.0
16.3166,128.151969,37.909172,1412.6023056000001,-32.816,57.501,278.492,1.0
16.3333,128.151936,37.909178,1415.9045088,-34.905,57.716,278.049,1.0
16.35,128.151903,37.909183,1419.2185992000002,-37.044,57.891,277.627,1.0
16.3666,128.151871,37.909189,1422.544272,-39.208,58.011,277.252,1.0
16.3833,128.151838,37.909194,1425.8806128,-41.385,58.075,276.936,1.0
16.4,128.151806,37.909199,1429.2276216,-43.593,58.1,276.656,1.0
16.4166,128.151773,37.909204,1432.5846888,-45.851,58.104,276.39,1.0
16.4333,128.151741,37.909209,1435.9499856000002,-48.134,58.075,276.168,1.0
16.45,128.151709,37.909214,1439.3225976,-50.416,58.001,276.022,1.0
16.4666,128.151677,37.909218,1442.7028296,-52.698,57.889,275.951,1.0
16.4833,128.151646,37.909223,1446.0894624,-55.004,57.752,275.924,1.0
16.5,128.151614,37.909227,1449.4824960000003,-57.36,57.602,275.911,1.0
16.5166,128.151582,37.909231,1452.881016,-59.78,57.446,275.895,1.0
16.5333,128.151551,37.909235,1456.284108,-62.27,57.286,275.868,1.0
16.55,128.151519,37.909238,1459.6914672,-64.828,57.12,275.833,1.0
16.5666,128.151488,37.909242,1463.1021792,-67.452,56.947,275.792,1.0
16.5833,128.151457,37.909245,1466.5156344000002,-70.135,56.767,275.75,1.0
16.6,128.151425,37.909249,1469.9312232000002,-72.875,56.58,275.711,1.0
16.6166,128.151394,37.909252,1473.348336,-75.668,56.387,275.676,1.0
16.6333,128.151363,37.909255,1476.766668,-78.516,56.189,275.643,1.0
16.65,128.151332,37.909258,1480.1853048,-81.416,55.987,275.612,1.0
16.6666,128.151301,37.90926,1483.6039415999999,-84.362,55.783,275.588,1.0
16.6833,128.151269,37.909263,1487.0219688,-87.35,55.577,275.574,1.0
16.7,128.151238,37.909266,1490.4390816,-90.376,55.371,275.573,1.0
16.7166,128.151207,37.909268,1493.8549752000001,-93.436,55.167,275.584,1.0
16.7333,128.151176,37.909271,1497.2687352,-96.551,54.965,275.578,1.0
16.75,128.151145,37.909273,1500.6800568,-99.738,54.765,275.523,1.0
16.7666,128.151113,37.909275,1504.0883304,-103.013,54.563,275.394,1.0
16.7833,128.151082,37.909277,1507.4938608,-106.36,54.357,275.204,1.0
16.8,128.151051,37.909279,1510.8963432,-109.75,54.152,274.985,1.0
16.8166,128.15102,37.909281,1514.295168,-113.157,53.953,274.76,1.0
16.8333,128.150988,37.909283,1517.6897256,-116.601,53.753,274.502,1.0
16.85,128.150957,37.909285,1521.0800160000001,-120.097,53.544,274.186,1.0
16.8666,128.150926,37.909287,1524.4651248,-123.66,53.314,273.791,1.0
16.8833,128.150894,37.909288,1527.8453568,-127.27,53.061,273.332,1.0
16.9,128.150863,37.90929,1531.220712,-130.879,52.786,272.848,1.0
16.9166,128.150831,37.909291,1534.5905808,-134.445,52.493,272.371,1.0
16.9333,128.1508,37.909293,1537.9534392000003,-137.97,52.163,271.891,1.0
16.95,128.150768,37.909294,1541.3092872,-141.459,51.779,271.397,1.0
16.9666,128.150736,37.909296,1544.6569056,-144.906,51.343,270.903,1.0
16.9833,128.150704,37.909297,1547.9956848,-148.299,50.866,270.431,1.0
17.0,128.150672,37.909298,1551.32532,-151.632,50.359,269.994,1.0
17.0166,128.15064,37.909299,1554.6442872,-154.901,49.831,269.601,1.0
17.0333,128.150608,37.9093,1557.95472,-157.879,49.298,269.212,1.0
17.05,128.150576,37.909301,1561.255704,-160.58,48.764,268.831,1.0
17.0666,128.150543,37.909302,1564.5481536000002,-163.013,48.229,268.485,1.0
17.0833,128.150511,37.909303,1567.8320688,-165.197,47.689,268.193,1.0
17.1,128.150478,37.909304,1571.1077544,-167.167,47.146,267.961,1.0
17.1166,128.150446,37.909305,1574.3752104,-168.971,46.601,267.786,1.0
17.1333,128.150413,37.909305,1577.6350464,-170.524,46.059,267.636,1.0
17.15,128.15038,37.909306,1580.8872624,-171.857,45.522,267.5,1.0
17.1666,128.150347,37.909307,1584.132468,-172.978,44.99,267.379,1.0
17.1833,128.150314,37.909307,1587.3706632,-173.904,44.465,267.278,1.0
17.2,128.150281,37.909308,1590.6027624,-174.665,43.945,267.202,1.0
17.2166,128.150247,37.909309,1593.8284608,-175.293,43.431,267.151,1.0
17.2333,128.150214,37.909309,1597.048368,-175.786,42.925,267.118,1.0
17.25,128.150181,37.90931,1600.2630936000003,-176.172,42.426,267.097,1.0
17.2666,128.150147,37.90931,1603.4680656,-176.475,41.934,267.088,1.0
17.2833,128.150113,37.909311,1606.6638936000002,-176.716,41.45,267.089,1.0
17.3,128.15008,37.909312,1609.8502728,-176.91,40.975,267.1,1.0
17.3166,128.150046,37.909312,1613.0256792,-177.071,40.508,267.117,1.0
17.3333,128.150012,37.909313,1616.1904176000003,-177.205,40.049,267.139,1.0
17.35,128.149977,37.909313,1619.3432688,-177.32,39.6,267.164,1.0
17.3666,128.149943,37.909314,1622.4845376,-177.422,39.158,267.192,1.0
17.3833,128.149909,37.909314,1625.6133096,-177.513,38.723,267.222,1.0
17.4,128.149874,37.909314,1628.7295847999999,-177.597,38.295,267.253,1.0
17.4166,128.149839,37.909315,1631.8327536000002,-177.673,37.874,267.285,1.0
17.4333,128.149805,37.909315,1634.922816,-177.743,37.459,267.317,1.0
17.45,128.14977,37.909316,1637.9994672,-177.808,37.049,267.35,1.0
17.4666,128.149734,37.909316,1641.0620976,-177.867,36.645,267.382,1.0
17.4833,128.149699,37.909316,1644.1107072000002,-177.921,36.245,267.416,1.0
17.5,128.149664,37.909316,1647.1449912,-177.971,35.851,267.449,1.0
17.5166,128.149628,37.909317,1650.1649496,-178.018,35.461,267.482,1.0
17.5333,128.149592,37.909317,1653.1702776000002,-178.059,35.076,267.515,1.0
17.55,128.149557,37.909317,1656.1606704,-178.095,34.694,267.548,1.0
17.5666,128.149521,37.909318,1659.1358232000002,-178.127,34.317,267.581,1.0
17.5833,128.149484,37.909318,1662.0954312000001,-178.154,33.943,267.613,1.0
17.6,128.149448,37.909318,1665.0397992,-178.178,33.573,267.645,1.0
17.6166,128.149412,37.909318,1667.9683176000003,-178.199,33.206,267.677,1.0
17.6333,128.149375,37.909318,1670.8812912,-178.214,32.842,267.709,1.0
17.65,128.149338,37.909319,1673.7781104,-178.224,32.481,267.739,1.0
17.6666,128.149301,37.909319,1676.6587752,-178.23,32.123,267.77,1.0
17.6833,128.149264,37.909319,1679.5229808000001,-178.231,31.768,267.799,1.0
17.7,128.149227,37.909319,1682.3704224,-178.228,31.415,267.829,1.0
17.7166,128.14919,37.909319,1685.2014048,-178.222,31.065,267.857,1.0
17.7333,128.149152,37.909319,1688.0162328000001,-178.21,30.717,267.885,1.0
17.75,128.149115,37.909319,1690.813992,-178.193,30.371,267.912,1.0
17.7666,128.149077,37.909319,1693.5946824,-178.17,30.028,267.938,1.0
17.7833,128.149039,37.909319,1696.3579992000002,-178.142,29.686,267.964,1.0
17.8,128.149001,37.909319,1699.1042472,-178.11,29.347,267.989,1.0
17.8166,128.148963,37.909319,1701.8328168,-178.075,29.009,268.013,1.0
17.8333,128.148924,37.909319,1704.5449272,-178.034,28.673,268.036,1.0
17.85,128.148886,37.909319,1707.2390544,-177.986,28.339,268.057,1.0
17.8666,128.148847,37.909319,1709.9155032,-177.933,28.006,268.076,1.0
17.8833,128.148809,37.909319,1712.5742736,-177.874,27.674,268.095,1.0
17.9,128.14877,37.909319,1715.214756,-177.81,27.343,268.113,1.0
17.9166,128.148731,37.909319,1717.8372552,-177.743,27.013,268.13,1.0
17.9333,128.148692,37.909319,1720.4429903999999,-177.666,26.684,268.145,1.0
17.95,128.148652,37.909319,1723.029828,-177.583,26.357,268.159,1.0
17.9666,128.148613,37.909319,1725.5986824,-177.492,26.03,268.17,1.0
17.9833,128.148573,37.909319,1728.1492488000001,-177.395,25.704,268.181,1.0
18.0,128.148533,37.909319,1730.6812224,-177.293,25.379,268.19,1.0
18.0166,128.148494,37.909319,1733.1946032,-177.185,25.054,268.199,1.0
18.0333,128.148454,37.909319,1735.6909152000003,-177.067,24.731,268.206,1.0
18.05,128.148414,37.909318,1738.1680248,-176.94,24.409,268.209,1.0
18.0666,128.148373,37.909318,1740.6265415999999,-176.805,24.087,268.211,1.0
18.0833,128.148333,37.909318,1743.0664656,-176.661,23.766,268.212,1.0
18.1,128.148292,37.909318,1745.487492,-176.511,23.445,268.211,1.0
18.1166,128.148252,37.909318,1747.8896208,-176.355,23.126,268.21,1.0
18.1333,128.148211,37.909317,1750.274376,-176.186,22.807,268.205,1.0
18.15,128.14817,37.909317,1752.6399288000002,-176.006,22.489,268.198,1.0
18.1666,128.148129,37.909317,1754.9868888,-175.815,22.172,268.188,1.0
18.1833,128.148088,37.909317,1757.3146464000001,-175.614,21.856,268.176,1.0
18.2,128.148047,37.909316,1759.6232016000001,-175.404,21.54,268.163,1.0
18.2166,128.148005,37.909316,1761.9125544,-175.187,21.224,268.149,1.0
18.2333,128.147964,37.909316,1764.1854480000002,-174.954,20.91,268.13,1.0
18.25,128.147922,37.909315,1766.4385296,-174.704,20.597,268.108,1.0
18.2666,128.147881,37.909315,1768.6730184,-174.44,20.284,268.083,1.0
18.2833,128.147839,37.909314,1770.8883048000002,-174.162,19.972,268.056,1.0
18.3,128.147797,37.909314,1773.0846936000003,-173.873,19.661,268.027,1.0
18.3166,128.147755,37.909314,1775.2615752000002,-173.574,19.35,267.997,1.0
18.3333,128.147713,37.909313,1777.4216928,-173.255,19.041,267.96,1.0
18.35,128.14767,37.909313,1779.5629128000003,-172.918,18.733,267.916,1.0
18.3666,128.147628,37.909312,1781.6855400000002,-172.564,18.426,267.867,1.0
18.3833,128.147585,37.909312,1783.7892696000001,-172.192,18.12,267.815,1.0
18.4,128.147543,37.909311,1785.8741016000001,-171.804,17.815,267.761,1.0
18.4166,128.1475,37.909311,1787.9394264000002,-171.402,17.51,267.705,1.0
18.4333,128.147457,37.90931,1789.988292,-170.968,17.208,267.639,1.0
18.45,128.147414,37.909309,1792.0200888000002,-170.505,16.908,267.562,1.0
18.4666,128.147371,37.909309,1794.0335976000001,-170.013,16.61,267.477,1.0
18.4833,128.147328,37.909308,1796.0291232000002,-169.491,16.313,267.389,1.0
18.5,128.147285,37.909307,1798.0060560000002,-168.943,16.016,267.297,1.0
18.5166,128.147242,37.909307,1799.9647008,-168.371,15.721,267.203,1.0
18.5333,128.147199,37.909306,1801.9074960000003,-167.738,15.446,267.105,1.0
18.55,128.147155,37.909305,1803.8350512000002,-167.049,15.2,267.002,1.0
18.5666,128.147112,37.909304,1805.7476712,-166.309,14.975,266.899,1.0
18.5833,128.147068,37.909303,1807.6426128,-165.524,14.763,266.794,1.0
18.6,128.147024,37.909302,1809.5214,-164.7,14.556,266.687,1.0
18.6166,128.14698,37.909301,1811.3831184,-163.845,14.352,266.578,1.0
18.6333,128.146937,37.9093,1813.226244,-163.102,14.158,266.502,1.0
18.65,128.146893,37.909299,1815.0513864000002,-162.467,13.99,266.463,1.0
18.6666,128.146849,37.909298,1816.8576312000002,-161.955,13.868,266.454,1.0
18.6833,128.146805,37.909297,1818.6446736,-161.576,13.81,266.471,1.0
18.7,128.146761,37.909296,1820.4122088,-161.335,13.815,266.51,1.0
18.7166,128.146716,37.909295,1822.159932,-161.228,13.866,266.561,1.0
18.7333,128.146672,37.909294,1823.8872336,-161.25,13.946,266.619,1.0
18.75,128.146628,37.909292,1825.5938088,-161.393,14.039,266.679,1.0
18.7666,128.146584,37.909291,1827.279048,-161.652,14.129,266.737,1.0
18.7833,128.146539,37.909289,1828.9429512000002,-162.02,14.212,266.793,1.0
18.8,128.146495,37.909288,1830.5849088,-162.492,14.289,266.846,1.0
18.8166,128.14645,37.909286,1832.2043112000001,-163.063,14.362,266.898,1.0
18.8333,128.146406,37.909285,1833.8011584000003,-163.729,14.43,266.949,1.0
18.85,128.146361,37.909283,1835.374536,-164.486,14.494,266.999,1.0
18.8666,128.146316,37.909282,1836.9262728,-165.328,14.556,267.047,1.0
18.8833,128.146272,37.90928,1838.4563688,-166.254,14.614,267.096,1.0
18.9,128.146227,37.909278,1839.9651288000002,-167.259,14.671,267.143,1.0
18.9166,128.146182,37.909276,1841.4531624,-168.339,14.725,267.191,1.0
18.9333,128.146137,37.909274,1842.9204696000002,-169.493,14.775,267.237,1.0
18.95,128.146092,37.909273,1844.3676600000001,-170.716,14.82,267.282,1.0
18.9666,128.146047,37.909271,1845.7947336,-172.007,14.862,267.327,1.0
18.9833,128.146002,37.909269,1847.2026048000002,-173.361,14.901,267.371,1.0
19.0,128.145957,37.909267,1848.5912736,-174.777,14.938,267.415,1.0
19.0166,128.145912,37.909265,1849.9613496,-176.251,14.973,267.459,1.0
19.0333,128.145867,37.909263,1851.3152712,-177.576,15.006,267.464,1.0
19.05,128.145822,37.909261,1852.6539528000003,-178.759,15.037,267.43,1.0
19.0666,128.145777,37.909259,1853.9783088,-179.781,15.066,267.374,1.0
19.0833,128.145732,37.909258,1855.2895584000003,179.371,15.092,267.31,1.0
19.1,128.145686,37.909256,1856.5889208,178.703,15.116,267.244,1.0
19.1166,128.145641,37.909254,1857.87792,178.211,15.138,267.181,1.0
19.1333,128.145596,37.909252,1859.1571656,177.886,15.155,267.121,1.0
19.15,128.14555,37.90925,1860.4278768,177.718,15.166,267.064,1.0
19.1666,128.145505,37.909248,1861.690968,177.697,15.174,267.009,1.0
19.1833,128.14546,37.909246,1862.9479632,177.815,15.179,266.956,1.0
19.2,128.145415,37.909244,1864.1994720000002,178.062,15.183,266.904,1.0
19.2166,128.145369,37.909242,1865.4467136,178.433,15.184,266.852,1.0
19.2333,128.145324,37.90924,1866.6845064,178.715,15.169,266.841,1.0
19.25,128.145279,37.909238,1867.9143744000003,178.914,15.121,266.868,1.0
19.2666,128.145233,37.909237,1869.134184,179.006,15.024,266.918,1.0
19.2833,128.145188,37.909235,1870.342716,178.975,14.862,266.978,1.0
19.3,128.145142,37.909233,1871.5384464,178.813,14.624,267.041,1.0
19.3166,128.145097,37.909231,1872.7195464000001,178.522,14.299,267.104,1.0
19.3333,128.145051,37.909229,1873.8854064,178.109,13.89,267.168,1.0
19.35,128.145006,37.909227,1875.0345024,177.582,13.41,267.234,1.0
19.3666,128.144961,37.909225,1876.1653104000002,176.95,12.872,267.304,1.0
19.3833,128.144915,37.909223,1877.276916,176.22,12.294,267.379,1.0
19.4,128.14487,37.909221,1878.3681000000001,175.399,11.694,267.46,1.0
19.4166,128.144824,37.909219,1879.4373384,174.493,11.086,267.549,1.0
19.4333,128.144778,37.909218,1880.4861552,173.509,10.487,267.644,1.0
19.45,128.144733,37.909216,1881.513636,172.45,9.914,267.745,1.0
19.4666,128.144687,37.909214,1882.5197808,171.323,9.373,267.851,1.0
19.4833,128.144641,37.909212,1883.5042848,170.131,8.859,267.965,1.0
19.5,128.144596,37.90921,1884.4665384,168.878,8.366,268.085,1.0
19.5166,128.14455,37.909209,1885.4068464,167.568,7.887,268.215,1.0
19.5333,128.144504,37.909207,1886.3245992000002,166.202,7.421,268.354,1.0
19.55,128.144459,37.909205,1887.2204064,164.785,6.966,268.503,1.0
19.5666,128.144413,37.909204,1888.0933536000002,163.319,6.52,268.663,1.0
19.5833,128.144367,37.909202,1888.9440504000002,161.806,6.085,268.832,1.0
19.6,128.144321,37.909201,1889.7724968000002,160.25,5.658,269.012,1.0
19.6166,128.144276,37.909199,1890.5783880000001,158.652,5.242,269.202,1.0
19.6333,128.14423,37.909198,1891.3620288000002,157.015,4.835,269.402,1.0
19.65,128.144184,37.909197,1892.1234192000002,155.341,4.438,269.614,1.0
19.6666,128.144138,37.909195,1892.8628640000002,153.632,4.051,269.836,1.0
19.6833,128.144092,37.909194,1893.5803632,151.891,3.674,270.069,1.0
19.7,128.144046,37.909193,1894.2762216,150.119,3.308,270.312,1.0
19.7166,128.144001,37.909192,1894.9504392000003,148.318,2.953,270.566,1.0
19.7333,128.143955,37.909191,1895.6036256,146.489,2.608,270.831,1.0
19.75,128.143909,37.909191,1896.2357808000002,144.635,2.275,271.107,1.0
19.7666,128.143863,37.90919,1896.8475144,142.756,1.954,271.393,1.0
19.7833,128.143817,37.909189,1897.4391312000002,140.855,1.644,271.689,1.0
19.8,128.143771,37.909189,1898.0106312000003,138.932,1.346,271.995,1.0
19.8166,128.143725,37.909189,1898.5629288000002,136.989,1.06,272.311,1.0
19.8333,128.14368,37.909188,1899.0963288000003,135.027,0.792,272.632,1.0
19.85,128.143634,37.909188,1899.6114408,133.048,0.541,272.958,1.0
19.8666,128.143588,37.909189,1900.1085696000002,131.052,0.305,273.291,1.0
19.8833,128.143542,37.909189,1900.5883248,129.042,0.085,273.63,1.0
19.9,128.143497,37.909189,1901.0510112,127.016,-0.121,273.976,1.0
19.9166,128.143451,37.90919,1901.4975432,124.978,-0.313,274.33,1.0
19.9333,128.143405,37.90919,1901.9318832000001,123.119,-0.508,274.661,1.0
19.95,128.143359,37.909191,1902.3531168,121.433,-0.698,274.956,1.0
19.9666,128.143314,37.909192,1902.7615488000001,119.929,-0.868,275.206,1.0
19.9833,128.143268,37.909193,1903.159008,118.612,-1.005,275.403,1.0
20.0,128.143223,37.909194,1903.546104,117.481,-1.1,275.537,1.0
20.0166,128.143177,37.909195,1903.9231416,116.53,-1.159,275.616,1.0
20.0333,128.143131,37.909196,1904.2873776000001,115.559,-1.157,275.654,1.0
