Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.25,128.180538,37.873828,1996.7234640000001,-39.014,75.234,137.425,1.0
27.2666,128.180547,37.873814,2001.2777856000002,-40.093,75.445,136.691,1.0
27.2833,128.180556,37.8738,2005.8360696000002,-41.219,75.651,135.93,1.0
27.3,128.180565,37.873786,2010.398316,-42.389,75.854,135.14,1.0
27.3166,128.180574,37.873772,2014.9645248000002,-43.601,76.053,134.32,1.0
27.3333,128.180583,37.873759,2019.5346960000002,-44.842,76.247,133.471,1.0
27.35,128.180593,37.873746,2024.1085248,-46.112,76.437,132.594,1.0
27.3666,128.180602,37.873733,2028.6860112000002,-47.411,76.622,131.686,1.0
27.3833,128.180611,37.87372,2033.2671552,-48.742,76.801,130.746,1.0
27.4,128.18062,37.873707,2037.8513472,-50.105,76.974,129.773,1.0
27.4166,128.180629,37.873695,2042.4388920000001,-51.501,77.141,128.767,1.0
27.4333,128.180638,37.873683,2047.0294848,-52.904,77.302,127.735,1.0
27.45,128.180648,37.87367,2051.6231256,-54.314,77.458,126.677,1.0
27.4666,128.180657,37.873659,2056.2195096,-55.737,77.608,125.59,1.0
27.4833,128.180666,37.873647,2060.8189416,-57.181,77.751,124.471,1.0
27.5,128.180675,37.873635,2065.4211168,-58.646,77.886,123.319,1.0
27.5166,128.180684,37.873624,2070.0257304,-60.135,78.013,122.137,1.0
27.5333,128.180694,37.873613,2074.6327824,-61.363,78.148,121.088,1.0
27.55,128.180703,37.873602,2079.2422728,-62.246,78.283,120.265,1.0
27.5666,128.180712,37.873591,2083.853592,-62.7,78.399,119.738,1.0
27.5833,128.180722,37.873581,2088.4667400000003,-62.651,78.476,119.572,1.0
27.6,128.180731,37.87357,2093.0823264,-62.212,78.523,119.65,1.0
27.6166,128.18074,37.87356,2097.6997416,-61.498,78.55,119.863,1.0
27.6333,128.18075,37.873549,2102.3192903999998,-60.613,78.57,120.115,1.0
27.65,128.180759,37.873539,2106.9403632,-59.625,78.591,120.347,1.0
27.6666,128.180768,37.873529,2111.5632648,-58.558,78.617,120.542,1.0
27.6833,128.180778,37.873519,2116.1879952,-57.413,78.648,120.706,1.0
27.7,128.180787,37.873509,2120.8145544,-56.184,78.684,120.848,1.0
27.7166,128.180797,37.873499,2125.4429424,-54.868,78.723,120.977,1.0
27.7333,128.180806,37.873489,2130.0728544,-53.515,78.772,121.046,1.0
27.75,128.180815,37.873479,2134.7049,-52.122,78.832,121.061,1.0
27.7666,128.180825,37.87347,2139.3384696000003,-50.668,78.898,121.047,1.0
27.7833,128.180834,37.87346,2143.9741728,-49.134,78.969,121.029,1.0
27.8,128.180843,37.873451,2148.6117048,-47.511,79.043,121.019,1.0
27.8166,128.180853,37.873441,2153.2510656,-45.795,79.118,121.023,1.0
27.8333,128.180862,37.873432,2157.8919504,-44.043,79.207,120.987,1.0
27.85,128.180871,37.873423,2162.5349688,-42.252,79.309,120.916,1.0
27.8666,128.18088,37.873413,2167.1798160000003,-40.402,79.419,120.833,1.0
27.8833,128.18089,37.873404,2171.8267968,-38.472,79.535,120.761,1.0
27.9,128.180899,37.873395,2176.4756064,-36.451,79.654,120.714,1.0
27.9166,128.180908,37.873386,2181.1262448,-34.333,79.775,120.7,1.0
27.9333,128.180917,37.873377,2185.778712,-32.211,79.909,120.658,1.0
27.95,128.180926,37.873369,2190.4336176,-30.096,80.055,120.589,1.0
27.9666,128.180935,37.87336,2195.0900472,-27.968,80.21,120.517,1.0
27.9833,128.180944,37.873351,2199.7489152000003,-25.804,80.37,120.471,1.0
28.0,128.180953,37.873343,2204.409612,-23.59,80.531,120.467,1.0
28.0166,128.180962,37.873334,2209.0724424,-21.318,80.695,120.516,1.0
28.0333,128.180971,37.873326,2213.7374064,-18.851,80.842,120.699,1.0
28.05,128.18098,37.873317,2218.4041992,-16.172,80.962,121.036,1.0
28.0666,128.180989,37.873309,2223.0728208,-13.319,81.063,121.484,1.0
28.0833,128.180998,37.873301,2227.7432712,-10.326,81.156,122.004,1.0
28.1,128.181006,37.873292,2232.4152456,-7.221,81.247,122.572,1.0
28.1166,128.181015,37.873284,2237.0890488,-4.026,81.339,123.176,1.0
28.1333,128.181024,37.873276,2241.7649856000003,-0.706,81.411,123.836,1.0
28.15,128.181032,37.873268,2246.4421416,2.726,81.442,124.543,1.0
28.1666,128.181041,37.87326,2251.120212,6.238,81.412,125.265,1.0
28.1833,128.181049,37.873252,2255.8001112,9.794,81.324,125.968,1.0
28.2,128.181058,37.873243,2260.4812296,13.389,81.203,126.649,1.0
28.2166,128.181066,37.873235,2265.1635672,17.027,81.07,127.32,1.0
28.2333,128.181075,37.873227,2269.8468192,20.604,80.939,127.953,1.0
28.25,128.181083,37.873219,2274.5309856000003,24.118,80.812,128.551,1.0
28.2666,128.181092,37.873211,2279.2157616,27.576,80.689,129.116,1.0
28.2833,128.1811,37.873203,2283.9017568,30.983,80.567,129.645,1.0
28.3,128.181108,37.873195,2288.5880568000002,34.342,80.447,130.136,1.0
28.3166,128.181117,37.873187,2293.2749664000003,37.654,80.326,130.585,1.0
28.3333,128.181125,37.873179,2297.9624856,41.002,80.202,131.017,1.0
28.35,128.181133,37.873171,2302.6509192,44.382,80.076,131.429,1.0
28.3666,128.181142,37.873163,2307.3396576,47.779,79.948,131.813,1.0
28.3833,128.18115,37.873155,2312.0290056,51.178,79.821,132.167,1.0
28.4,128.181158,37.873148,2316.7189632,54.569,79.696,132.486,1.0
28.4166,128.181167,37.87314,2321.4092256,57.939,79.575,132.766,1.0
28.4333,128.181175,37.873132,2326.1004024000003,61.313,79.457,133.008,1.0
28.45,128.181183,37.873124,2330.7921888,64.68,79.342,133.208,1.0
28.4666,128.181192,37.873116,2335.4845848,68.035,79.233,133.367,1.0
28.4833,128.1812,37.873108,2340.1772856000002,71.37,79.131,133.486,1.0
28.5,128.181209,37.8731,2344.870596,74.684,79.04,133.566,1.0
28.5166,128.181218,37.873092,2349.5645160000004,77.975,78.959,133.61,1.0
28.5333,128.181226,37.873085,2354.2587408,81.349,78.889,133.729,1.0
28.55,128.181235,37.873077,2358.9532704000003,84.809,78.826,133.935,1.0
28.5666,128.181244,37.873069,2363.6487144000002,88.307,78.764,134.19,1.0
28.5833,128.181252,37.873061,2368.3444632,91.803,78.702,134.451,1.0
28.6,128.181261,37.873054,2373.0414312000003,95.271,78.639,134.698,1.0
28.6166,128.18127,37.873046,2377.738704,98.705,78.574,134.921,1.0
28.6333,128.181278,37.873038,2382.4359768,102.084,78.519,135.235,1.0
28.65,128.181287,37.873031,2387.1329448,105.512,78.465,135.74,1.0
28.6666,128.181296,37.873023,2391.829608,109.076,78.394,136.511,1.0
28.6833,128.181305,37.873015,2396.5253568000003,112.786,78.291,137.541,1.0
28.7,128.181313,37.873008,2401.2211056,116.535,78.156,138.701,1.0
28.7166,128.181322,37.873,2405.9171592000002,120.232,77.994,139.879,1.0
28.7333,128.181331,37.872992,2410.6110792,123.817,77.811,141.195,1.0
28.75,128.181339,37.872985,2415.30378,127.37,77.591,142.709,1.0
28.7666,128.181348,37.872977,2419.9949568,130.843,77.322,144.341,1.0
28.7833,128.181356,37.872969,2424.684,134.135,77.005,145.955,1.0
28.8,128.181365,37.872961,2429.3712144,137.181,76.653,147.45,1.0
28.8166,128.181374,37.872953,2434.0572096,139.972,76.279,148.779,1.0
28.8333,128.181382,37.872945,2438.7392424000004,142.513,75.882,150.058,1.0
28.85,128.18139,37.872937,2443.4176176,144.872,75.452,151.325,1.0
28.8666,128.181399,37.872928,2448.0923352,147.031,74.996,152.528,1.0
28.8833,128.181407,37.87292,2452.7633952,148.965,74.525,153.613,1.0
28.9,128.181416,37.872911,2457.4311024000003,150.683,74.049,154.561,1.0
28.9166,128.181424,37.872903,2462.0957616,152.218,73.576,155.381,1.0
28.9333,128.181432,37.872894,2466.757068,153.643,73.105,156.075,1.0
28.95,128.181441,37.872885,2471.4156312000005,154.991,72.64,156.664,1.0
28.9666,128.181449,37.872876,2476.0708416,156.292,72.181,157.174,1.0
28.9833,128.181457,37.872867,2480.723004,157.564,71.731,157.624,1.0
29.0,128.181466,37.872858,2485.3718136,158.814,71.289,158.025,1.0
29.0166,128.181474,37.872849,2490.0166608,160.039,70.856,158.382,1.0
29.0333,128.181482,37.872839,2494.6563264,161.177,70.433,158.719,1.0
29.05,128.181491,37.87283,2499.2911152,162.227,70.02,159.038,1.0
29.0666,128.181499,37.87282,2503.9198079999996,163.184,69.615,159.326,1.0
29.0833,128.181507,37.87281,2508.5421,164.047,69.217,159.574,1.0
29.1,128.181516,37.8728,2513.1589056000003,164.828,68.825,159.783,1.0
29.1166,128.181524,37.87279,2517.7693104,165.541,68.439,159.954,1.0
29.1333,128.181532,37.87278,2522.3724,166.172,68.059,160.109,1.0
29.15,128.181541,37.872769,2526.9675647999998,166.737,67.684,160.252,1.0
29.1666,128.181549,37.872759,2531.5557192000006,167.242,67.314,160.381,1.0
29.1833,128.181557,37.872748,2536.1368632,167.695,66.949,160.492,1.0
29.2,128.181566,37.872737,2540.7106920000006,168.102,66.588,160.586,1.0
29.2166,128.181574,37.872726,2545.2772056000003,168.474,66.23,160.664,1.0
29.2333,128.181582,37.872714,2549.8345752,168.806,65.877,160.734,1.0
29.25,128.181591,37.872703,2554.3846296,169.106,65.527,160.798,1.0
29.2666,128.181599,37.872691,2558.9267592,169.378,65.181,160.856,1.0
29.2833,128.181608,37.872679,2563.4606592,169.626,64.838,160.906,1.0
29.3,128.181616,37.872668,2567.9863296000003,169.854,64.499,160.949,1.0
29.3166,128.181625,37.872655,2572.5037704,170.065,64.162,160.986,1.0
29.3333,128.181633,37.872643,2577.012372,170.259,63.829,161.018,1.0
29.35,128.181642,37.872631,2581.5124392000002,170.44,63.498,161.047,1.0
29.3666,128.181651,37.872618,2586.0036672,170.609,63.171,161.074,1.0
29.3833,128.181659,37.872605,2590.4863608,170.768,62.846,161.097,1.0
29.4,128.181668,37.872592,2594.9599104,170.919,62.523,161.117,1.0
29.4166,128.181677,37.872579,2599.424316,171.062,62.203,161.134,1.0
29.4333,128.181685,37.872566,2603.8795776,171.198,61.885,161.15,1.0
29.45,128.181694,37.872552,2608.3256952,171.327,61.569,161.164,1.0
29.4666,128.181703,37.872539,2612.762364,171.45,61.255,161.177,1.0
29.4833,128.181712,37.872525,2617.1892792,171.568,60.943,161.188,1.0
29.5,128.18172,37.872511,2621.6067456,171.682,60.633,161.198,1.0
29.5166,128.181729,37.872497,2626.0144584,171.791,60.325,161.207,1.0
29.5333,128.181738,37.872482,2630.4121127999997,171.896,60.018,161.215,1.0
29.55,128.181747,37.872468,2634.8000136,171.996,59.713,161.223,1.0
29.5666,128.181756,37.872453,2639.177856,172.093,59.409,161.229,1.0
29.5833,128.181765,37.872439,2643.5453352000004,172.187,59.106,161.235,1.0
29.6,128.181774,37.872424,2647.902756,172.277,58.805,161.24,1.0
29.6166,128.181783,37.872408,2652.2495088,172.365,58.505,161.245,1.0
29.6333,128.181792,37.872393,2656.5862032000005,172.45,58.205,161.249,1.0
29.65,128.181801,37.872378,2660.9122296,172.532,57.907,161.253,1.0
29.6666,128.18181,37.872362,2665.2272832,172.612,57.61,161.257,1.0
29.6833,128.18182,37.872346,2669.5319736,172.69,57.314,161.26,1.0
29.7,128.181829,37.87233,2673.8256912,172.766,57.019,161.263,1.0
29.7166,128.181838,37.872314,2678.108436,172.839,56.724,161.266,1.0
29.7333,128.181847,37.872298,2682.380208,172.91,56.431,161.269,1.0
29.75,128.181857,37.872281,2686.6407024,172.979,56.138,161.272,1.0
29.7666,128.181866,37.872265,2690.8899192000003,173.045,55.845,161.274,1.0
29.7833,128.181875,37.872248,2695.1278584,173.109,55.553,161.277,1.0
29.8,128.181885,37.872231,2699.35452,173.17,55.262,161.28,1.0
29.8166,128.181894,37.872214,2703.5695992,173.23,54.972,161.282,1.0
29.8333,128.181904,37.872197,2707.7730960000004,173.287,54.682,161.285,1.0
29.85,128.181913,37.872179,2711.9647056000003,173.341,54.392,161.288,1.0
29.8666,128.181923,37.872162,2716.1447328000004,173.392,54.103,161.291,1.0
29.8833,128.181932,37.872144,2720.3128728,173.442,53.814,161.294,1.0
29.9,128.181942,37.872126,2724.4688208000002,173.489,53.525,161.298,1.0
29.9166,128.181952,37.872108,2728.6128816,173.534,53.237,161.301,1.0
29.9333,128.181962,37.87209,2732.7447504,173.576,52.949,161.304,1.0
29.95,128.181971,37.872072,2736.8644272,173.615,52.662,161.309,1.0
29.9666,128.181981,37.872053,2740.9719120000004,173.651,52.375,161.313,1.0
29.9833,128.181991,37.872034,2745.0665952,173.684,52.088,161.318,1.0
30.0,128.182001,37.872015,2749.1490864,173.715,51.801,161.322,1.0
30.0166,128.182011,37.871996,2753.2190808,173.744,51.514,161.327,1.0
30.0333,128.182021,37.871977,2757.2762736000004,173.77,51.228,161.333,1.0
30.05,128.182031,37.871958,2761.3206648,173.794,50.942,161.34,1.0
30.0666,128.182041,37.871938,2765.3522544,173.815,50.656,161.348,1.0
30.0833,128.182051,37.871919,2769.3710424,173.834,50.37,161.356,1.0
30.1,128.182061,37.871899,2773.3767239999997,173.85,50.085,161.365,1.0
30.1166,128.182071,37.871879,2777.369604,173.864,49.799,161.373,1.0
30.1333,128.182081,37.871859,2781.3487680000003,173.876,49.514,161.383,1.0
30.15,128.182091,37.871839,2785.3151304000003,173.886,49.228,161.395,1.0
30.1666,128.182102,37.871818,2789.2680816,173.894,48.943,161.407,1.0
30.1833,128.182112,37.871798,2793.2076216,173.9,48.658,161.42,1.0
30.2,128.182122,37.871777,2797.1337504000003,173.903,48.373,161.434,1.0
30.2166,128.182133,37.871756,2801.046468,173.903,48.088,161.447,1.0
30.2333,128.182143,37.871735,2804.9451648,173.901,47.804,161.462,1.0
30.25,128.182153,37.871714,2808.8301456000004,173.897,47.519,161.479,1.0
30.2666,128.182164,37.871693,2812.7017152,173.891,47.234,161.496,1.0
30.2833,128.182174,37.871671,2816.5589592,173.881,46.95,161.514,1.0
30.3,128.182185,37.87165,2820.4027920000003,173.868,46.665,161.532,1.0
30.3166,128.182195,37.871628,2824.2322992,173.853,46.381,161.551,1.0
30.3333,128.182206,37.871606,2828.0477855999998,173.836,46.096,161.571,1.0
30.35,128.182217,37.871584,2831.8492512,173.819,45.811,161.591,1.0
30.3666,128.182227,37.871562,2835.6366960000005,173.8,45.527,161.613,1.0
30.3833,128.182238,37.871539,2839.4095104,173.78,45.242,161.635,1.0
30.4,128.182249,37.871517,2843.168304,173.759,44.958,161.658,1.0
30.4166,128.18226,37.871494,2846.912772,173.736,44.673,161.681,1.0
30.4333,128.18227,37.871472,2850.6423048,173.712,44.389,161.705,1.0
30.45,128.182281,37.871449,2854.3578168000004,173.688,44.105,161.731,1.0
30.4666,128.182292,37.871426,2858.0583936000003,173.662,43.82,161.757,1.0
30.4833,128.182303,37.871402,2861.7443399999997,173.635,43.536,161.784,1.0
30.5,128.182314,37.871379,2865.415656,173.606,43.251,161.812,1.0
30.5166,128.182325,37.871355,2869.0720368,173.575,42.967,161.84,1.0
30.5333,128.182336,37.871332,2872.7134824000004,173.546,42.683,161.869,1.0
30.55,128.182347,37.871308,2876.3402976,173.518,42.398,161.9,1.0
30.5666,128.182358,37.871284,2879.9521776,173.491,42.114,161.931,1.0
30.5833,128.182369,37.87126,2883.5488176,173.463,41.83,161.963,1.0
30.6,128.18238,37.871236,2887.1305224000002,173.435,41.546,161.996,1.0
30.6166,128.182391,37.871211,2890.6969872000004,173.407,41.261,162.029,1.0
30.6333,128.182403,37.871187,2894.2479072,173.389,40.978,162.069,1.0
30.65,128.182414,37.871162,2897.7835872000005,173.382,40.694,162.117,1.0
30.6666,128.182425,37.871138,2901.3034176,173.379,40.412,162.17,1.0
30.6833,128.182436,37.871113,2904.808008,173.375,40.129,162.225,1.0
30.7,128.182448,37.871088,2908.2967488000004,173.367,39.846,162.28,1.0
30.7166,128.182459,37.871063,2911.7699448,173.353,39.564,162.335,1.0
30.7333,128.18247,37.871037,2915.2282056000004,173.34,39.281,162.388,1.0
30.75,128.182482,37.871012,2918.6709216,173.329,38.998,162.44,1.0
30.7666,128.182493,37.870986,2922.097788,173.32,38.714,162.49,1.0
30.7833,128.182505,37.870961,2925.5091096,173.313,38.431,162.54,1.0
30.8,128.182516,37.870935,2928.9048864,173.31,38.147,162.59,1.0
30.8166,128.182528,37.870909,2932.2845088,173.309,37.864,162.64,1.0
30.8333,128.182539,37.870883,2935.6485864,173.312,37.58,162.691,1.0
30.85,128.182551,37.870856,2938.9965096,173.317,37.297,162.741,1.0
30.8666,128.182562,37.87083,2942.3285832,173.324,37.013,162.791,1.0
30.8833,128.182574,37.870804,2945.6441976,173.332,36.73,162.841,1.0
30.9,128.182585,37.870777,2948.9439624000006,173.341,36.446,162.891,1.0
30.9166,128.182597,37.87075,2952.2269632000002,173.35,36.162,162.941,1.0
30.9333,128.182609,37.870723,2955.4941144000004,173.361,35.878,162.991,1.0
30.95,128.18262,37.870696,2958.7448064,173.374,35.594,163.039,1.0
30.9666,128.182632,37.870669,2961.9793440000003,173.389,35.31,163.088,1.0
30.9833,128.182644,37.870642,2965.1971176,173.404,35.025,163.136,1.0
31.0,128.182656,37.870615,2968.3981272,173.421,34.741,163.184,1.0
31.0166,128.182667,37.870587,2971.5826776000004,173.438,34.456,163.232,1.0
31.0333,128.182679,37.87056,2974.750464,173.457,34.171,163.279,1.0
31.05,128.182691,37.870532,2977.9014864,173.477,33.885,163.326,1.0
31.0666,128.182703,37.870504,2981.0357448,173.498,33.6,163.373,1.0
31.0833,128.182715,37.870476,2984.1529344,173.519,33.314,163.419,1.0
31.1,128.182726,37.870448,2987.2530552000003,173.541,33.028,163.465,1.0
31.1166,128.182738,37.87042,2990.3361072000002,173.564,32.742,163.511,1.0
31.1333,128.18275,37.870391,2993.4023952000002,173.587,32.456,163.556,1.0
31.15,128.182762,37.870363,2996.4510048,173.61,32.169,163.6,1.0
31.1666,128.182774,37.870334,2999.4828504,173.634,31.883,163.644,1.0
31.1833,128.182786,37.870305,3002.4970176,173.659,31.596,163.687,1.0
31.2,128.182798,37.870277,3005.4941160000003,173.685,31.308,163.73,1.0
31.2166,128.18281,37.870248,3008.473536,173.711,31.021,163.773,1.0
31.2333,128.182822,37.870219,3011.4355824000004,173.736,30.733,163.814,1.0
31.25,128.182834,37.870189,3014.3799504000003,173.759,30.445,163.853,1.0
31.2666,128.182846,37.87016,3017.3069448,173.781,30.157,163.891,1.0
31.2833,128.182858,37.870131,3020.2162608,173.804,29.868,163.928,1.0
31.3,128.18287,37.870101,3023.1075936,173.828,29.579,163.965,1.0
31.3166,128.182882,37.870072,3025.981248,173.853,29.29,164.002,1.0
31.3333,128.182894,37.870042,3028.837224,173.876,29.001,164.035,1.0
31.35,128.182906,37.870012,3031.6755215999997,173.896,28.711,164.064,1.0
31.3666,128.182919,37.869982,3034.495836,173.916,28.42,164.091,1.0
31.3833,128.182931,37.869952,3037.2981672,173.938,28.13,164.117,1.0
31.4,128.182943,37.869922,3040.0825151999998,173.963,27.839,164.143,1.0
31.4166,128.182955,37.869891,3042.8488800000005,173.991,27.548,164.168,1.0
31.4333,128.182967,37.869861,3045.5972616000004,174.021,27.256,164.192,1.0
31.45,128.182979,37.869831,3048.3273552000005,174.052,26.965,164.215,1.0
31.4666,128.182992,37.8698,3051.0391608,174.085,26.673,164.236,1.0
31.4833,128.183004,37.869769,3053.7326784000006,174.12,26.381,164.258,1.0
31.5,128.183016,37.869738,3056.4079079999997,174.158,26.089,164.279,1.0
31.5166,128.183028,37.869707,3059.06424,174.197,25.796,164.3,1.0
31.5333,128.18304,37.869676,3061.702284,174.239,25.504,164.321,1.0
31.55,128.183053,37.869645,3064.3214304000003,174.282,25.212,164.343,1.0
31.5666,128.183065,37.869614,3066.921984,174.325,24.919,164.365,1.0
31.5833,128.183077,37.869583,3069.50364,174.368,24.626,164.387,1.0
31.6,128.18309,37.869551,3072.0667032000006,174.411,24.333,164.409,1.0
31.6166,128.183102,37.86952,3074.610564,174.454,24.04,164.431,1.0
31.6333,128.183114,37.869488,3077.1349176,174.499,23.747,164.456,1.0
31.65,128.183127,37.869456,3079.6406784000005,174.546,23.455,164.484,1.0
31.6666,128.183139,37.869424,3082.1266272000003,174.594,23.162,164.515,1.0
31.6833,128.183151,37.869392,3084.5933736,174.639,22.869,164.546,1.0
31.7,128.183164,37.86936,3087.0409176,174.681,22.576,164.577,1.0
31.7166,128.183176,37.869328,3089.4692592,174.719,22.283,164.608,1.0
31.7333,128.183189,37.869296,3091.8777888000004,174.755,21.989,164.64,1.0
31.75,128.183201,37.869264,3094.267116,174.791,21.696,164.673,1.0
31.7666,128.183213,37.869231,3096.636936,174.825,21.402,164.707,1.0
31.7833,128.183226,37.869199,3098.986944,174.857,21.108,164.741,1.0
31.8,128.183238,37.869166,3101.3174448,174.887,20.813,164.774,1.0
31.8166,128.183251,37.869133,3103.6284384,174.914,20.519,164.807,1.0
31.8333,128.183263,37.8691,3105.9199248,174.937,20.224,164.837,1.0
31.85,128.183276,37.869067,3108.1919040000002,174.954,19.929,164.865,1.0
31.8666,128.183288,37.869034,3110.4440712000005,174.968,19.633,164.891,1.0
31.8833,128.183301,37.869001,3112.6764264,174.982,19.337,164.916,1.0
31.9,128.183313,37.868968,3114.8889696,174.996,19.041,164.941,1.0
31.9166,128.183326,37.868935,3117.0820056000002,175.011,18.744,164.965,1.0
31.9333,128.183338,37.868902,3119.2555344,175.024,18.447,164.985,1.0
31.95,128.183351,37.868868,3121.409556,175.035,18.15,165.0,1.0
31.9666,128.183363,37.868835,3123.5434608,175.048,17.852,165.014,1.0
31.9833,128.183376,37.868801,3125.6578584,175.063,17.554,165.026,1.0
32.0,128.183388,37.868767,3127.752444,175.082,17.256,165.037,1.0
32.0166,128.183401,37.868734,3129.8269128,175.106,16.958,165.049,1.0
32.0333,128.183413,37.8687,3131.882484,175.139,16.659,165.06,1.0
32.05,128.183426,37.868666,3133.9179384,175.181,16.361,165.069,1.0
32.0666,128.183439,37.868632,3135.9335808,175.229,16.062,165.078,1.0
32.0833,128.183451,37.868598,3137.9294112000002,175.285,15.764,165.088,1.0
32.1,128.183464,37.868564,3139.90482,175.347,15.465,165.097,1.0
32.1166,128.183476,37.868529,3141.8604168,175.413,15.166,165.106,1.0
32.1333,128.183489,37.868495,3143.7965064,175.488,14.867,165.114,1.0
32.15,128.183502,37.868461,3145.7121744,175.569,14.569,165.122,1.0
32.1666,128.183514,37.868426,3147.6080304,175.656,14.27,165.128,1.0
32.1833,128.183527,37.868392,3149.4834648,175.749,13.971,165.135,1.0
32.2,128.183539,37.868357,3151.3384776000003,175.846,13.672,165.141,1.0
32.2166,128.183552,37.868322,3153.1730688000002,175.948,13.373,165.147,1.0
32.2333,128.183565,37.868287,3154.9866288,176.049,13.075,165.153,1.0
32.25,128.183577,37.868253,3156.7797671999997,176.151,12.776,165.158,1.0
32.2666,128.18359,37.868218,3158.5521792,176.252,12.477,165.164,1.0
32.2833,128.183603,37.868183,3160.3035600000003,176.351,12.178,165.169,1.0
32.3,128.183615,37.868148,3162.0342144000006,176.45,11.879,165.174,1.0
32.3166,128.183628,37.868113,3163.7441424,176.548,11.58,165.178,1.0
32.3333,128.183641,37.868077,3165.4315152,176.637,11.281,165.183,1.0
32.35,128.183653,37.868042,3167.0978568,176.719,10.981,165.188,1.0
32.3666,128.183666,37.868007,3168.7425576000005,176.792,10.682,165.194,1.0
32.3833,128.183679,37.867971,3170.3659224000003,176.859,10.383,165.2,1.0
32.4,128.183692,37.867936,3171.968256,176.918,10.083,165.205,1.0
32.4166,128.183704,37.8679,3173.5489488000003,176.972,9.783,165.209,1.0
32.4333,128.183717,37.867865,3175.1076960000005,177.019,9.482,165.213,1.0
32.45,128.18373,37.867829,3176.6451072000004,177.06,9.182,165.218,1.0
32.4666,128.183743,37.867794,3178.1608776000003,177.096,8.881,165.222,1.0
32.4833,128.183755,37.867758,3179.6550072000005,177.126,8.58,165.226,1.0
32.5,128.183768,37.867722,3181.1278008000004,177.153,8.278,165.23,1.0
32.5166,128.183781,37.867686,3182.5789535999997,177.176,7.977,165.234,1.0
32.5333,128.183794,37.86765,3184.0063320000004,177.186,7.675,165.246,1.0
32.55,128.183806,37.867614,3185.409936,177.181,7.374,165.267,1.0
32.5666,128.183819,37.867578,3186.7912896000003,177.161,7.072,165.293,1.0
32.5833,128.183832,37.867542,3188.1494784000006,177.121,6.771,165.322,1.0
32.6,128.183845,37.867506,3189.4854168,177.061,6.47,165.352,1.0
32.6166,128.183858,37.86747,3190.7984952,176.984,6.168,165.381,1.0
32.6333,128.18387,37.867434,3192.08658,176.82,5.866,165.422,1.0
32.65,128.183883,37.867397,3193.3496712000006,176.574,5.565,165.474,1.0
32.6666,128.183896,37.867361,3194.5871592000003,176.251,5.264,165.533,1.0
32.6833,128.183909,37.867324,3195.7981296000003,175.856,4.962,165.594,1.0
32.7,128.183922,37.867288,3196.9828872000003,175.398,4.661,165.656,1.0
32.7166,128.183934,37.867251,3198.1435656,174.887,4.359,165.718,1.0
32.7333,128.183947,37.867215,3199.2810792,174.464,4.07,165.749,1.0
32.75,128.18396,37.867178,3200.3960376,174.131,3.81,165.751,1.0
32.7666,128.183973,37.867142,3201.4899648,173.901,3.594,165.731,1.0
32.7833,128.183985,37.867105,3202.56408,173.785,3.438,165.699,1.0
32.8,128.183998,37.867068,3203.6199072000004,173.787,3.353,165.657,1.0
32.8166,128.184011,37.867031,3204.6580559999998,173.907,3.337,165.608,1.0
32.8333,128.184023,37.866995,3205.6800504000003,174.12,3.374,165.558,1.0
32.85,128.184036,37.866958,3206.6868048,174.41,3.447,165.508,1.0
32.8666,128.184049,37.866921,3207.6795384,174.761,3.541,165.461,1.0
32.8833,128.184062,37.866884,3208.6591656,175.161,3.639,165.419,1.0
32.9,128.184074,37.866847,3209.6229432,175.601,3.733,165.38,1.0
32.9166,128.184087,37.86681,3210.5733096000004,176.072,3.819,165.345,1.0
32.9333,128.1841,37.866773,3211.5123984,176.592,3.9,165.308,1.0
32.95,128.184113,37.866736,3212.4396,177.155,3.977,165.27,1.0
32.9666,128.184125,37.866699,3213.3536952,177.756,4.051,165.23,1.0
32.9833,128.184138,37.866662,3214.2559032000004,178.391,4.123,165.191,1.0
33.0,128.184151,37.866625,3215.1459192,179.056,4.193,165.153,1.0
33.0166,128.184164,37.866588,3216.0237432000004,179.746,4.261,165.117,1.0
33.0333,128.184176,37.866551,3216.8927280000003,-179.479,4.329,165.074,1.0
33.05,128.184189,37.866513,3217.752264,-178.624,4.396,165.023,1.0
33.0666,128.184202,37.866476,3218.6038752000004,-177.687,4.462,164.967,1.0
33.0833,128.184215,37.866439,3219.4487808,-176.666,4.528,164.91,1.0
33.1,128.184228,37.866402,3220.2875904,-175.561,4.593,164.851,1.0
33.1166,128.184241,37.866364,3221.1184752000004,-174.383,4.657,164.794,1.0
33.1333,128.184253,37.866327,3221.944788,-173.124,4.721,164.737,1.0
33.15,128.184266,37.86629,3222.7637856,-171.791,4.785,164.681,1.0
33.1666,128.184279,37.866252,3223.5757728000003,-170.395,4.849,164.626,1.0
33.1833,128.184292,37.866215,3224.3807496,-168.946,4.913,164.573,1.0
33.2,128.184305,37.866177,3225.1787160000003,-167.453,4.976,164.524,1.0
33.2166,128.184318,37.86614,3225.9690624000004,-165.923,5.04,164.477,1.0
33.2333,128.184331,37.866102,3226.7551416,-164.326,5.106,164.429,1.0
33.25,128.184344,37.866065,3227.5366488000004,-162.67,5.173,164.378,1.0
33.2666,128.184357,37.866027,3228.3123648,-160.96,5.242,164.327,1.0
33.2833,128.18437,37.865989,3229.0822896000004,-159.203,5.311,164.278,1.0
