Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9166,128.108988,37.899151,2550.30732,-176.771,10.504,279.733,0.5066081798682595
30.9333,128.108931,37.899157,2551.1052864000003,-178.253,10.482,279.742,0.5066081798682595
30.95,128.108874,37.899163,2551.896852,-179.783,10.459,279.758,0.5066081798682595
30.9666,128.108816,37.89917,2552.6804928,178.632,10.435,279.773,0.5066081798682595
30.9833,128.108759,37.899176,2553.455904,176.991,10.41,279.785,0.5066081798682595
31.0,128.108702,37.899182,2554.2221712000005,175.297,10.386,279.794,0.5066081798682595
31.0166,128.108644,37.899189,2554.9808184000003,173.569,10.362,279.799,0.5066081798682595
31.0333,128.108587,37.899195,2555.7303216,171.803,10.339,279.805,0.5066081798682595
31.05,128.10853,37.899202,2556.4712904,170.004,10.316,279.811,0.5066081798682595
31.0666,128.108473,37.899208,2557.2040296,168.176,10.293,279.819,0.5066081798682595
31.0833,128.108415,37.899215,2557.9282344000003,166.32,10.271,279.826,0.5066081798682595
31.1,128.108358,37.899221,2558.6442096,164.439,10.248,279.834,0.5066081798682595
31.1166,128.108301,37.899228,2559.3519552000002,162.536,10.225,279.841,0.5066081798682595
31.1333,128.108243,37.899234,2560.0517760000002,160.613,10.202,279.847,0.5066081798682595
31.15,128.108186,37.899241,2560.7433671999997,158.673,10.179,279.854,0.5066081798682595
31.1666,128.108129,37.899247,2561.4270336,156.719,10.156,279.86,0.5066081798682595
31.1833,128.108071,37.899254,2562.1027752,154.755,10.133,279.866,0.5066081798682595
31.2,128.108014,37.89926,2562.7705920000003,152.781,10.111,279.871,0.5066081798682595
31.2166,128.107957,37.899267,2563.4310936,150.8,10.088,279.877,0.5066081798682595
31.2333,128.107899,37.899274,2564.0836704000003,148.814,10.066,279.882,0.5066081798682595
31.25,128.107842,37.899281,2564.728932,146.825,10.044,279.887,0.5066081798682595
31.2666,128.107785,37.899287,2565.3668784000006,144.835,10.022,279.892,0.5066081798682595
31.2833,128.107727,37.899294,2565.9975096000003,142.845,10.001,279.896,0.5066081798682595
31.3,128.10767,37.899301,2566.6208256000004,140.856,9.979,279.9,0.5066081798682595
31.3166,128.107613,37.899308,2567.237436,138.871,9.958,279.904,0.5066081798682595
31.3333,128.107555,37.899315,2567.8473408,136.89,9.937,279.908,0.5066081798682595
31.35,128.107498,37.899322,2568.4502352000004,134.915,9.916,279.911,0.5066081798682595
31.3666,128.107441,37.899329,2569.0467288,132.946,9.895,279.913,0.5066081798682595
31.3833,128.107383,37.899336,2569.6368216,130.985,9.875,279.916,0.5066081798682595
31.4,128.107326,37.899343,2570.2208184,129.033,9.854,279.918,0.5066081798682595
31.4166,128.107269,37.89935,2570.7987192000005,127.09,9.834,279.919,0.5066081798682595
31.4333,128.107212,37.899358,2571.3708288,125.156,9.813,279.92,0.5066081798682595
31.45,128.107154,37.899365,2571.9371472,123.233,9.793,279.921,0.5066081798682595
31.4666,128.107097,37.899372,2572.4979792,121.321,9.773,279.922,0.5066081798682595
31.4833,128.10704,37.89938,2573.0536296,119.421,9.753,279.922,0.5066081798682595
31.5,128.106983,37.899387,2573.6044032000004,117.533,9.732,279.922,0.5066081798682595
31.5166,128.106925,37.899395,2574.1499952,115.656,9.712,279.921,0.5066081798682595
31.5333,128.106868,37.899402,2574.6907103999997,113.796,9.682,279.94,0.5066081798682595
31.55,128.106811,37.89941,2575.2265488000003,111.955,9.636,279.999,0.5066081798682595
31.5666,128.106754,37.899418,2575.7578152,110.131,9.579,280.089,0.5066081798682595
31.5833,128.106697,37.899426,2576.2848144000004,108.323,9.519,280.193,0.5066081798682595
31.6,128.10664,37.899434,2576.8075464000003,106.53,9.46,280.297,0.5066081798682595
31.6166,128.106583,37.899441,2577.326316,104.751,9.405,280.398,0.5066081798682595
31.6333,128.106526,37.89945,2577.8411232000003,102.991,9.349,280.515,0.5066081798682595
31.65,128.106469,37.899458,2578.351968,101.253,9.29,280.672,0.5066081798682595
31.6666,128.106412,37.899466,2578.85946,99.535,9.229,280.86,0.5066081798682595
31.6833,128.106355,37.899474,2579.3635992,97.834,9.17,281.062,0.5066081798682595
31.7,128.106298,37.899483,2579.8649952,96.148,9.116,281.266,0.5066081798682595
31.7166,128.106241,37.899491,2580.363648,94.475,9.069,281.464,0.5066081798682595
31.7333,128.106184,37.8995,2580.8595576000002,92.818,9.026,281.679,0.5066081798682595
31.75,128.106127,37.899509,2581.3533336,91.179,8.989,281.931,0.5066081798682595
31.7666,128.10607,37.899518,2581.8455856,89.552,8.959,282.209,0.5066081798682595
31.7833,128.106013,37.899527,2582.3363136000003,87.934,8.936,282.495,0.5066081798682595
31.8,128.105956,37.899536,2582.8258224,86.319,8.921,282.774,0.5066081798682595
31.8166,128.1059,37.899545,2583.3150264,84.706,8.913,283.041,0.5066081798682595
31.8333,128.105843,37.899554,2583.8039256,83.145,8.91,283.317,0.5066081798682595
31.85,128.105786,37.899564,2584.2928248000003,81.633,8.916,283.621,0.5066081798682595
31.8666,128.10573,37.899573,2584.7823336,80.162,8.932,283.944,0.5066081798682595
31.8833,128.105673,37.899583,2585.272452,78.718,8.959,284.27,0.5066081798682595
31.9,128.105616,37.899593,2585.7643992,77.292,8.996,284.587,0.5066081798682595
31.9166,128.10556,37.899603,2586.2578704000002,75.872,9.041,284.89,0.5066081798682595
31.9333,128.105504,37.899613,2586.7540848000003,74.548,9.091,285.201,0.5066081798682595
31.95,128.105447,37.899623,2587.2527376,73.313,9.148,285.536,0.5066081798682595
31.9666,128.105391,37.899634,2587.7538288,72.15,9.216,285.883,0.5066081798682595
31.9833,128.105334,37.899644,2588.2576632,71.04,9.295,286.228,0.5066081798682595
32.0,128.105278,37.899655,2588.7654600000005,69.968,9.383,286.561,0.5066081798682595
32.0166,128.105222,37.899666,2589.2772192,68.916,9.477,286.879,0.5066081798682595
32.0333,128.105166,37.899676,2589.7932456000003,67.949,9.579,287.205,0.5066081798682595
32.05,128.10511,37.899688,2590.3141488000006,67.054,9.689,287.545,0.5066081798682595
32.0666,128.105054,37.899699,2590.8390144000005,66.215,9.806,287.89,0.5066081798682595
32.0833,128.104998,37.89971,2591.3693664,65.417,9.93,288.228,0.5066081798682595
32.1,128.104942,37.899721,2591.9055096,64.647,10.059,288.554,0.5066081798682595
32.1166,128.104886,37.899733,2592.4480536,63.894,10.191,288.867,0.5066081798682595
32.1333,128.10483,37.899745,2592.9963888,63.196,10.328,289.182,0.5066081798682595
32.15,128.104774,37.899757,2593.55082,62.545,10.47,289.502,0.5066081798682595
32.1666,128.104718,37.899769,2594.1122616000002,61.93,10.615,289.819,0.5066081798682595
32.1833,128.104663,37.899781,2594.6807136,61.342,10.763,290.129,0.5066081798682595
32.2,128.104607,37.899793,2595.2567856,60.772,10.912,290.428,0.5066081798682595
32.2166,128.104552,37.899806,2595.8404776,60.213,11.062,290.717,0.5066081798682595
32.2333,128.104496,37.899818,2596.4314848000004,59.688,11.211,290.996,0.5066081798682595
32.25,128.104441,37.899831,2597.0304168000002,59.193,11.357,291.268,0.5066081798682595
32.2666,128.104386,37.899844,2597.6375784000006,58.72,11.502,291.534,0.5066081798682595
32.2833,128.10433,37.899857,2598.2529696,58.264,11.649,291.792,0.5066081798682595
32.3,128.104275,37.89987,2598.8772000000004,57.821,11.796,292.044,0.5066081798682595
32.3166,128.10422,37.899883,2599.5105743999998,57.385,11.945,292.29,0.5066081798682595
32.3333,128.104165,37.899896,2600.1518736000003,56.971,12.093,292.532,0.5066081798682595
32.35,128.10411,37.89991,2600.8026216,56.577,12.241,292.769,0.5066081798682595
32.3666,128.104055,37.899924,2601.4622088,56.198,12.388,293.002,0.5066081798682595
32.3833,128.104001,37.899938,2602.1315496,55.83,12.535,293.231,0.5066081798682595
32.4,128.103946,37.899951,2602.810644,55.47,12.684,293.456,0.5066081798682595
32.4166,128.103891,37.899966,2603.4991872000005,55.115,12.834,293.677,0.5066081798682595
32.4333,128.103837,37.89998,2604.1968744,54.777,12.983,293.895,0.5066081798682595
32.45,128.103783,37.899994,2604.9049248,54.452,13.131,294.11,0.5066081798682595
32.4666,128.103728,37.900009,2605.6227288,54.139,13.28,294.323,0.5066081798682595
32.4833,128.103674,37.900023,2606.3505912,53.835,13.43,294.532,0.5066081798682595
32.5,128.10362,37.900038,2607.0888168,53.537,13.58,294.74,0.5066081798682595
32.5166,128.103566,37.900053,2607.8374056000002,53.243,13.732,294.944,0.5066081798682595
32.5333,128.103512,37.900068,2608.595748,52.961,13.883,295.146,0.5066081798682595
32.55,128.103458,37.900083,2609.3647584,52.692,14.034,295.347,0.5066081798682595
32.5666,128.103404,37.900099,2610.1444368,52.431,14.185,295.547,0.5066081798682595
32.5833,128.103351,37.900114,2610.9344784000004,52.177,14.337,295.744,0.5066081798682595
32.6,128.103297,37.90013,2611.7354928,51.928,14.49,295.939,0.5066081798682595
32.6166,128.103244,37.900145,2612.54748,51.683,14.643,296.133,0.5066081798682595
32.6333,128.10319,37.900161,2613.3710496,51.339,14.804,296.319,0.5066081798682595
32.65,128.103137,37.900177,2614.2068112,50.898,14.973,296.499,0.5066081798682595
32.6666,128.103084,37.900193,2615.055984,50.371,15.145,296.675,0.5066081798682595
32.6833,128.103031,37.900209,2615.918568,49.772,15.316,296.852,0.5066081798682595
32.7,128.102978,37.900226,2616.7942583999998,49.116,15.487,297.029,0.5066081798682595
32.7166,128.102925,37.900242,2617.6824456000004,48.418,15.657,297.207,0.5066081798682595
32.7333,128.102872,37.900259,2618.5831296,47.728,15.825,297.387,0.5066081798682595
32.75,128.10282,37.900276,2619.4960056000004,47.054,15.993,297.568,0.5066081798682595
32.7666,128.102767,37.900293,2620.4201592,46.399,16.163,297.747,0.5066081798682595
32.7833,128.102715,37.90031,2621.3574192000005,45.761,16.337,297.923,0.5066081798682595
32.8,128.102663,37.900327,2622.3068712000004,45.136,16.515,298.096,0.5066081798682595
32.8166,128.102611,37.900344,2623.2691248,44.519,16.696,298.264,0.5066081798682595
32.8333,128.102559,37.900361,2624.2432656,43.96,16.877,298.432,0.5066081798682595
32.85,128.102507,37.900379,2625.2289888,43.452,17.057,298.6,0.5066081798682595
32.8666,128.102455,37.900396,2626.2262944,42.987,17.237,298.766,0.5066081798682595
32.8833,128.102403,37.900414,2627.2367064,42.558,17.42,298.929,0.5066081798682595
32.9,128.102351,37.900432,2628.2596152,42.155,17.605,299.087,0.5066081798682595
32.9166,128.1023,37.900449,2629.2953256,41.771,17.792,299.242,0.5066081798682595
32.9333,128.102248,37.900467,2630.3450568000003,41.306,17.979,299.38,0.5066081798682595
32.95,128.102197,37.900485,2631.4091136,40.758,18.166,299.503,0.5066081798682595
32.9666,128.102146,37.900504,2632.4884104,40.135,18.351,299.619,0.5066081798682595
32.9833,128.102095,37.900522,2633.5835568,39.449,18.536,299.733,0.5066081798682595
33.0,128.102044,37.90054,2634.6936384,38.712,18.721,299.849,0.5066081798682595
33.0166,128.101993,37.900559,2635.8186552,37.938,18.907,299.966,0.5066081798682595
33.0333,128.101942,37.900577,2636.9579976,37.173,19.102,300.092,0.5066081798682595
33.05,128.101892,37.900596,2638.1110559999997,36.425,19.306,300.226,0.5066081798682595
33.0666,128.101841,37.900614,2639.2778304000003,35.695,19.516,300.362,0.5066081798682595
33.0833,128.101791,37.900633,2640.4592352000004,34.979,19.731,300.496,0.5066081798682595
33.1,128.101741,37.900652,2641.6552704,34.276,19.949,300.625,0.5066081798682595
33.1166,128.101691,37.900671,2642.865936,33.579,20.17,300.748,0.5066081798682595
33.1333,128.10164,37.90069,2644.089708,32.936,20.389,300.87,0.5066081798682595
33.15,128.10159,37.900709,2645.327196,32.342,20.608,300.992,0.5066081798682595
33.1666,128.101541,37.900728,2646.5780952,31.788,20.826,301.111,0.5066081798682595
33.1833,128.101491,37.900747,2647.84332,31.267,21.046,301.225,0.5066081798682595
33.2,128.101441,37.900767,2649.1231752000003,30.771,21.268,301.335,0.5066081798682595
33.2166,128.101392,37.900786,2650.4176608,30.293,21.492,301.44,0.5066081798682595
33.2333,128.101342,37.900805,2651.7286056000003,29.804,21.718,301.539,0.5066081798682595
33.25,128.101293,37.900825,2653.0550952,29.303,21.945,301.633,0.5066081798682595
33.2666,128.101244,37.900844,2654.3971296,28.787,22.173,301.724,0.5066081798682595
33.2833,128.101195,37.900864,2655.7550136,28.258,22.402,301.813,0.5066081798682595
33.3,128.101146,37.900884,2657.1284424,27.718,22.631,301.9,0.5066081798682595
33.3166,128.101097,37.900903,2658.5177208,27.169,22.861,301.985,0.5066081798682595
33.3333,128.101048,37.900923,2659.92102,26.711,23.088,302.077,0.5066081798682595
33.35,128.100999,37.900943,2661.3389496,26.344,23.312,302.174,0.5066081798682595
33.3666,128.100951,37.900963,2662.7702904,26.055,23.535,302.271,0.5066081798682595
33.3833,128.100902,37.900983,2664.2144328000004,25.832,23.759,302.365,0.5066081798682595
33.4,128.100854,37.901003,2665.6725960000003,25.66,23.985,302.454,0.5066081798682595
33.4166,128.100806,37.901023,2667.1450848000004,25.527,24.212,302.537,0.5066081798682595
33.4333,128.100757,37.901043,2668.6325088,25.249,24.427,302.593,0.5066081798682595
33.45,128.100709,37.901063,2670.134868,24.829,24.608,302.614,0.5066081798682595
33.4666,128.100661,37.901083,2671.6524672,24.259,24.734,302.598,0.5066081798682595
33.4833,128.100614,37.901103,2673.1850016,23.536,24.784,302.544,0.5066081798682595
33.5,128.100566,37.901123,2674.7321664,22.661,24.738,302.447,0.5066081798682595
33.5166,128.100518,37.901143,2676.2942664,21.643,24.602,302.312,0.5066081798682595
33.5333,128.100471,37.901164,2677.8713016,20.493,24.402,302.153,0.5066081798682595
33.55,128.100423,37.901184,2679.4629672,19.223,24.162,301.98,0.5066081798682595
33.5666,128.100376,37.901204,2681.069568,17.84,23.906,301.804,0.5066081798682595
33.5833,128.100329,37.901224,2682.691104,16.35,23.657,301.636,0.5066081798682595
33.6,128.100281,37.901245,2684.3278800000003,14.756,23.437,301.484,0.5066081798682595
33.6166,128.100234,37.901265,2685.9786768,13.063,23.265,301.352,0.5066081798682595
33.6333,128.100187,37.901285,2687.6413608,11.562,23.122,301.276,0.5066081798682595
33.65,128.100141,37.901306,2689.3153224000002,10.242,22.993,301.25,0.5066081798682595
33.6666,128.100094,37.901326,2690.9987328,9.112,22.869,301.251,0.5066081798682595
33.6833,128.100047,37.901346,2692.6909824000004,8.18,22.75,301.26,0.5066081798682595
33.7,128.1,37.901367,2694.390852,7.444,22.636,301.267,0.5066081798682595
33.7166,128.099953,37.901387,2696.0974272000003,6.893,22.528,301.268,0.5066081798682595
33.7333,128.099907,37.901407,2697.8094888,6.515,22.427,301.266,0.5066081798682595
33.75,128.09986,37.901428,2699.5267320000003,6.295,22.331,301.264,0.5066081798682595
33.7666,128.099813,37.901448,2701.2476328000002,6.221,22.241,301.263,0.5066081798682595
33.7833,128.099767,37.901468,2702.9715816000003,6.285,22.156,301.263,0.5066081798682595
33.8,128.09972,37.901489,2704.6976640000003,6.478,22.075,301.265,0.5066081798682595
33.8166,128.099673,37.901509,2706.4252704,6.794,21.997,301.267,0.5066081798682595
33.8333,128.099627,37.90153,2708.1534864,7.225,21.921,301.268,0.5066081798682595
33.85,128.09958,37.90155,2709.8813976,7.765,21.848,301.27,0.5066081798682595
33.8666,128.099534,37.90157,2711.6086992,8.409,21.777,301.27,0.5066081798682595
33.8833,128.099487,37.901591,2713.3344768,9.15,21.708,301.271,0.5066081798682595
33.9,128.09944,37.901611,2715.0581208000003,9.983,21.639,301.27,0.5066081798682595
33.9166,128.099393,37.901632,2716.7790216,10.902,21.571,301.269,0.5066081798682595
33.9333,128.099347,37.901652,2718.4980936,11.905,21.504,301.267,0.5066081798682595
33.95,128.0993,37.901673,2720.215032,12.985,21.438,301.265,0.5066081798682595
33.9666,128.099253,37.901693,2721.929532,14.14,21.371,301.261,0.5066081798682595
33.9833,128.099206,37.901714,2723.6418984,15.365,21.305,301.257,0.5066081798682595
34.0,128.099159,37.901735,2725.352436,16.658,21.239,301.251,0.5066081798682595
34.0166,128.099113,37.901755,2727.0602304000004,18.014,21.172,301.245,0.5066081798682595
34.0333,128.099066,37.901776,2728.7661960000005,19.432,21.105,301.237,0.5066081798682595
34.05,128.099019,37.901796,2730.470028,20.909,21.038,301.228,0.5066081798682595
34.0666,128.098972,37.901817,2732.1714216,22.441,20.97,301.218,0.5066081798682595
34.0833,128.098925,37.901838,2733.8709864,24.028,20.903,301.206,0.5066081798682595
34.1,128.098878,37.901858,2735.5681128,25.666,20.835,301.193,0.5066081798682595
34.1166,128.098831,37.901879,2737.2631056000005,27.354,20.767,301.179,0.5066081798682595
34.1333,128.098784,37.9019,2738.9562696,29.089,20.699,301.163,0.5066081798682595
34.15,128.098737,37.90192,2740.6469952,30.871,20.631,301.145,0.5066081798682595
34.1666,128.098689,37.901941,2742.3355872,32.697,20.563,301.126,0.5066081798682595
34.1833,128.098642,37.901962,2744.0220456,34.567,20.495,301.106,0.5066081798682595
34.2,128.098595,37.901983,2745.7063704,36.478,20.427,301.084,0.5066081798682595
34.2166,128.098548,37.902003,2747.3885616000002,38.43,20.36,301.06,0.5066081798682595
34.2333,128.098501,37.902024,2749.0686192000003,40.422,20.295,301.037,0.5066081798682595
34.25,128.098453,37.902045,2750.7465432000004,42.453,20.232,301.014,0.5066081798682595
34.2666,128.098406,37.902066,2752.4223336,44.521,20.172,300.991,0.5066081798682595
34.2833,128.098359,37.902087,2754.0959904,46.626,20.112,300.966,0.5066081798682595
34.3,128.098312,37.902107,2755.7678184,48.767,20.052,300.94,0.5066081798682595
34.3166,128.098264,37.902128,2757.437208,50.941,19.993,300.912,0.5066081798682595
34.3333,128.098217,37.902149,2759.1050736,53.156,19.946,300.899,0.5066081798682595
34.35,128.098169,37.90217,2760.7711104,55.408,19.911,300.902,0.5066081798682595
34.3666,128.098122,37.902191,2762.4350136000003,57.697,19.883,300.913,0.5066081798682595
34.3833,128.098074,37.902212,2764.0973928,60.018,19.855,300.926,0.5066081798682595
34.4,128.098027,37.902233,2765.7579432,62.369,19.826,300.937,0.5066081798682595
34.4166,128.097979,37.902254,2767.4166648,64.749,19.795,300.945,0.5066081798682595
34.4333,128.097932,37.902275,2769.0720336,66.859,19.791,300.911,0.5066081798682595
34.45,128.097884,37.902295,2770.7261832,68.716,19.813,300.837,0.5066081798682595
34.4666,128.097837,37.902316,2772.3800280000005,70.306,19.846,300.744,0.5066081798682595
34.4833,128.097789,37.902337,2774.0335680000003,71.624,19.877,300.648,0.5066081798682595
34.5,128.097742,37.902359,2775.6868032,72.679,19.899,300.558,0.5066081798682595
34.5166,128.097694,37.90238,2777.3394288,73.491,19.915,300.478,0.5066081798682595
34.5333,128.097647,37.902401,2778.9917496,74.083,19.928,300.405,0.5066081798682595
34.55,128.097599,37.902422,2780.6434608,74.476,19.942,300.337,0.5066081798682595
34.5666,128.097552,37.902443,2782.2948671999998,74.683,19.957,300.273,0.5066081798682595
34.5833,128.097504,37.902464,2783.9456640000003,74.718,19.974,300.212,0.5066081798682595
34.6,128.097457,37.902486,2785.5964608,74.591,19.99,300.155,0.5066081798682595
34.6166,128.09741,37.902507,2787.2469528,74.312,20.007,300.1,0.5066081798682595
34.6333,128.097362,37.902528,2788.8974448,73.89,20.022,300.049,0.5066081798682595
34.65,128.097315,37.90255,2790.5479368,73.336,20.036,300.001,0.5066081798682595
34.6666,128.097268,37.902571,2792.1987336,72.659,20.05,299.956,0.5066081798682595
34.6833,128.097221,37.902593,2793.85014,71.867,20.062,299.915,0.5066081798682595
34.7,128.097174,37.902615,2795.5018511999997,70.969,20.075,299.876,0.5066081798682595
34.7166,128.097127,37.902636,2797.1544768,69.973,20.086,299.84,0.5066081798682595
34.7333,128.09708,37.902658,2798.8077120000003,68.885,20.097,299.807,0.5066081798682595
34.75,128.097033,37.90268,2800.4615568,67.713,20.107,299.776,0.5066081798682595
34.7666,128.096986,37.902702,2802.1166208000004,66.462,20.116,299.748,0.5066081798682595
34.7833,128.096939,37.902724,2803.7725992,65.138,20.124,299.721,0.5066081798682595
34.8,128.096893,37.902746,2805.4297968,63.745,20.131,299.696,0.5066081798682595
34.8166,128.096846,37.902768,2807.0879088,62.29,20.138,299.674,0.5066081798682595
34.8333,128.096799,37.90279,2808.7475448,60.778,20.145,299.653,0.5066081798682595
34.85,128.096753,37.902812,2810.4087048,59.211,20.15,299.634,0.4903579553051954
34.8666,128.096706,37.902834,2812.0716936000003,57.595,20.155,299.616,0.4903579553051954
34.8833,128.09666,37.902856,2813.7362064,55.934,20.159,299.6,0.4903579553051954
34.9,128.096613,37.902879,2815.402548,54.232,20.162,299.585,0.4903579553051954
34.9166,128.096567,37.902901,2817.0710232,52.491,20.165,299.572,0.4903579553051954
34.9333,128.096521,37.902923,2818.741632,50.716,20.167,299.559,0.4903579553051954
34.95,128.096475,37.902946,2820.4146792,48.91,20.168,299.547,0.4903579553051954
34.9666,128.096428,37.902968,2822.0901648,47.076,20.168,299.537,0.4903579553051954
34.9833,128.096382,37.902991,2823.7683936000003,45.217,20.168,299.527,0.4903579553051954
35.0,128.096336,37.903013,2825.4490608,43.335,20.167,299.518,0.4903579553051954
35.0166,128.09629,37.903036,2827.1330808,41.432,20.165,299.51,0.4903579553051954
35.0333,128.096244,37.903058,2828.8198440000006,39.512,20.163,299.502,0.4903579553051954
35.05,128.096198,37.903081,2830.5102647999997,37.577,20.159,299.496,0.4903579553051954
35.0666,128.096152,37.903103,2832.2037336,35.628,20.155,299.49,0.4903579553051954
35.0833,128.096106,37.903126,2833.90086,33.667,20.15,299.485,0.4903579553051954
35.1,128.096061,37.903149,2835.6013392000004,31.697,20.145,299.48,0.4903579553051954
35.1166,128.096015,37.903171,2837.3060855999997,29.718,20.139,299.476,0.4903579553051954
35.1333,128.095969,37.903194,2839.0144896,27.733,20.132,299.473,0.4903579553051954
35.15,128.095923,37.903216,2840.7268559999998,25.742,20.125,299.47,0.4903579553051954
35.1666,128.095878,37.903239,2842.4434896000002,23.748,20.116,299.468,0.4903579553051954
35.1833,128.095832,37.903262,2844.1643904000002,21.75,20.108,299.467,0.4903579553051954
35.2,128.095787,37.903284,2845.8895584,19.751,20.098,299.466,0.4903579553051954
35.2166,128.095741,37.903307,2847.6192984000004,17.75,20.088,299.466,0.4903579553051954
35.2333,128.095696,37.90333,2849.3533056000006,15.75,20.078,299.467,0.4903579553051954
35.25,128.09565,37.903352,2851.0921896000004,13.75,20.067,299.468,0.4903579553051954
35.2666,128.095605,37.903375,2852.8359504000005,11.751,20.056,299.47,0.4903579553051954
35.2833,128.095559,37.903398,2854.5842832,9.754,20.044,299.472,0.4903579553051954
35.3,128.095514,37.90342,2856.3374928,7.759,20.032,299.476,0.4903579553051954
35.3166,128.095469,37.903443,2858.0952744,5.767,20.019,299.479,0.4903579553051954
35.3333,128.095423,37.903466,2859.8582376,3.778,20.006,299.484,0.4903579553051954
35.35,128.095378,37.903488,2861.6260776000004,1.792,19.993,299.489,0.4903579553051954
35.3666,128.095333,37.903511,2863.3987944,-0.19,19.98,299.495,0.4903579553051954
35.3833,128.095288,37.903534,2865.176388,-2.17,19.966,299.501,0.4903579553051954
35.4,128.095242,37.903556,2866.9591632,-4.146,19.953,299.508,0.4903579553051954
35.4166,128.095197,37.903579,2868.7465104,-6.118,19.939,299.516,0.4903579553051954
35.4333,128.095152,37.903601,2870.5390392000004,-8.087,19.925,299.524,0.4903579553051954
35.45,128.095107,37.903624,2872.33614,-10.052,19.911,299.532,0.4903579553051954
35.4666,128.095062,37.903646,2874.1381176,-12.014,19.897,299.542,0.4903579553051954
35.4833,128.095017,37.903668,2875.944972,-13.972,19.883,299.551,0.4903579553051954
35.5,128.094972,37.903691,2877.7563984000003,-15.928,19.869,299.562,0.4903579553051954
35.5166,128.094927,37.903713,2879.5723967999998,-17.88,19.856,299.573,0.4903579553051954
35.5333,128.094881,37.903735,2881.3926624000005,-19.83,19.842,299.584,0.4903579553051954
35.55,128.094836,37.903758,2883.2175,-21.777,19.829,299.595,0.4903579553051954
35.5666,128.094791,37.90378,2885.0466048000003,-23.722,19.816,299.608,0.4903579553051954
35.5833,128.094746,37.903802,2886.879672,-25.665,19.803,299.62,0.4903579553051954
35.6,128.094701,37.903824,2888.7170064,-27.606,19.79,299.633,0.4903579553051954
35.6166,128.094656,37.903846,2890.5579984,-29.545,19.778,299.646,0.4903579553051954
35.6333,128.094611,37.903868,2892.4029528,-31.484,19.766,299.66,0.4903579553051954
35.65,128.094566,37.90389,2894.2512600000005,-33.421,19.754,299.673,0.4903579553051954
35.6666,128.094521,37.903912,2896.1032248,-35.357,19.743,299.688,0.4903579553051954
35.6833,128.094476,37.903934,2897.9582376,-37.294,19.732,299.702,0.4903579553051954
35.7,128.09443,37.903956,2899.8162984000005,-39.23,19.721,299.716,0.4903579553051954
35.7166,128.094385,37.903978,2901.6774072000003,-41.166,19.711,299.731,0.4903579553051954
35.7333,128.09434,37.904,2903.5409544,-43.103,19.701,299.745,0.4903579553051954
35.75,128.094295,37.904021,2905.40694,-45.04,19.692,299.76,0.4903579553051954
35.7666,128.09425,37.904043,2907.275364,-46.979,19.683,299.775,0.4903579553051954
35.7833,128.094205,37.904064,2909.1456168000004,-48.919,19.674,299.79,0.4903579553051954
35.8,128.094159,37.904086,2911.0180032000003,-50.86,19.666,299.805,0.4903579553051954
35.8166,128.094114,37.904107,2912.8916088,-52.803,19.658,299.82,0.4903579553051954
35.8333,128.094069,37.904129,2914.7670432,-54.751,19.656,299.827,0.4903579553051954
35.85,128.094024,37.90415,2916.6433920000004,-56.703,19.658,299.827,0.4903579553051954
35.8666,128.093978,37.904171,2918.5209600000003,-58.66,19.664,299.823,0.4903579553051954
35.8833,128.093933,37.904192,2920.3991376,-60.619,19.67,299.817,0.4903579553051954
35.9,128.093887,37.904213,2922.2779248,-62.581,19.676,299.811,0.4903579553051954
35.9166,128.093842,37.904234,2924.1567120000004,-64.546,19.681,299.806,0.4903579553051954
35.9333,128.093797,37.904255,2926.035804,-66.515,19.689,299.792,0.4903579553051954
35.95,128.093751,37.904276,2927.914896,-68.489,19.7,299.77,0.4903579553051954
35.9666,128.093705,37.904297,2929.7930736000003,-70.468,19.711,299.744,0.4903579553051954
35.9833,128.09366,37.904318,2931.6709464000005,-72.451,19.722,299.715,0.4903579553051954
36.0,128.093614,37.904339,2933.5479048,-74.436,19.732,299.687,0.4903579553051954
36.0166,128.093569,37.904359,2935.4236440000004,-76.424,19.741,299.658,0.4903579553051954
36.0333,128.093523,37.90438,2937.2978592,-78.415,19.747,299.632,0.4903579553051954
36.05,128.093477,37.9044,2939.1705504,-80.408,19.753,299.607,0.4903579553051954
36.0666,128.093431,37.904421,2941.041108,-82.403,19.757,299.583,0.4903579553051954
36.0833,128.093385,37.904441,2942.909532,-84.403,19.759,299.558,0.4903579553051954
36.1,128.09334,37.904461,2944.7752127999997,-86.406,19.761,299.534,0.4903579553051954
36.1166,128.093294,37.904481,2946.6381504,-88.413,19.761,299.51,0.4903579553051954
36.1333,128.093248,37.904502,2948.49804,-90.422,19.76,299.495,0.4903579553051954
36.15,128.093202,37.904522,2950.3545768,-92.432,19.759,299.49,0.4903579553051954
36.1666,128.093155,37.904542,2952.2071511999998,-94.444,19.757,299.491,0.4903579553051954
36.1833,128.093109,37.904562,2954.0560680000003,-96.461,19.754,299.494,0.4903579553051954
36.2,128.093063,37.904581,2955.9007176,-98.484,19.751,299.496,0.4903579553051954
36.2166,128.093017,37.904601,2957.7407952,-100.513,19.748,299.498,0.4903579553051954
36.2333,128.092971,37.904621,2959.5763008000004,-102.547,19.745,299.504,0.4903579553051954
36.25,128.092924,37.904641,2961.4066248,-104.585,19.744,299.515,0.4903579553051954
