Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.2,128.033865,37.7847,2856.3822984000003,69.91,6.655,333.197,0.9810679074706888
127.2166,128.033834,37.784735,2856.56274,69.989,6.712,333.424,0.9810679074706888
127.2333,128.033804,37.78477,2856.7483632,70.07,6.768,333.651,0.9810679074706888
127.25,128.033774,37.784805,2856.939168,70.153,6.824,333.877,0.9810679074706888
127.2666,128.033744,37.78484,2857.1351544,70.238,6.879,334.103,0.9810679074706888
127.2833,128.033714,37.784875,2857.3360176,70.324,6.934,334.33,0.9810679074706888
127.3,128.033684,37.784911,2857.5420624000003,70.411,6.989,334.558,0.9810679074706888
127.3166,128.033655,37.784946,2857.7532888,70.5,7.043,334.786,0.9810679074706888
127.3333,128.033626,37.784982,2857.9690872000006,70.591,7.097,335.014,0.9810679074706888
127.35,128.033597,37.785017,2858.1900671999997,70.683,7.15,335.243,0.9810679074706888
127.3666,128.033568,37.785053,2858.415924,70.776,7.203,335.471,0.9810679074706888
127.3833,128.033539,37.785089,2858.6469624000006,70.871,7.256,335.7,0.9810679074706888
127.4,128.033511,37.785125,2858.8825728,70.967,7.308,335.93,0.9810679074706888
127.4166,128.033483,37.785161,2859.1230600000004,71.064,7.36,336.16,0.9810679074706888
127.4333,128.033455,37.785197,2859.368424,71.163,7.411,336.391,0.9810679074706888
127.45,128.033427,37.785233,2859.6183600000004,71.263,7.462,336.622,0.9810679074706888
127.4666,128.033399,37.785269,2859.8731728000002,71.364,7.513,336.854,0.9810679074706888
127.4833,128.033371,37.785305,2860.1325576000004,71.467,7.563,337.086,0.9810679074706888
127.5,128.033344,37.785342,2860.3965144000003,71.571,7.613,337.319,0.9810679074706888
127.5166,128.033317,37.785378,2860.665348,71.675,7.662,337.552,0.9810679074706888
127.5333,128.03329,37.785415,2860.9387536,71.781,7.711,337.786,0.9810679074706888
127.55,128.033263,37.785452,2861.2167312,71.888,7.76,338.021,0.9810679074706888
127.5666,128.033237,37.785488,2861.4989760000003,71.996,7.808,338.256,0.9810679074706888
127.5833,128.033211,37.785525,2861.7860976,72.104,7.856,338.492,0.9810679074706888
127.6,128.033185,37.785562,2862.0774864,72.214,7.903,338.728,0.9810679074706888
127.6166,128.033159,37.785599,2862.3731424,72.324,7.95,338.965,0.9810679074706888
127.6333,128.033133,37.785636,2862.6733704000003,72.435,7.997,339.203,0.9810679074706888
127.65,128.033107,37.785673,2862.9778656,72.547,8.043,339.442,0.9810679074706888
127.6666,128.033082,37.78571,2863.2869328,72.66,8.089,339.681,0.9810679074706888
127.6833,128.033057,37.785747,2863.5999624000005,72.773,8.135,339.922,0.9810679074706888
127.7,128.033032,37.785785,2863.9175640000003,72.886,8.18,340.162,0.9810679074706888
127.7166,128.033007,37.785822,2864.239128,73.001,8.224,340.403,0.9810679074706888
127.7333,128.032983,37.785859,2864.5652640000003,73.115,8.269,340.645,0.9810679074706888
127.75,128.032958,37.785897,2864.8953624000005,73.23,8.313,340.889,0.9810679074706888
127.7666,128.032934,37.785935,2865.2294232000004,73.346,8.356,341.133,0.9810679074706888
127.7833,128.03291,37.785972,2865.5677511999997,73.461,8.4,341.378,0.9810679074706888
127.8,128.032886,37.78601,2865.9100416,73.577,8.442,341.623,0.9810679074706888
127.8166,128.032863,37.786048,2866.2565992,73.694,8.484,341.868,0.9810679074706888
127.8333,128.03284,37.786086,2866.6068144000005,73.81,8.526,342.115,0.9810679074706888
127.85,128.032816,37.786124,2866.9612968,73.926,8.568,342.363,0.9810679074706888
127.8666,128.032793,37.786162,2867.3197416000003,74.042,8.609,342.613,0.9810679074706888
127.8833,128.032771,37.7862,2867.681844,74.159,8.65,342.862,0.9810679074706888
127.9,128.032748,37.786238,2868.0479088,74.275,8.69,343.112,0.9810679074706888
127.9166,128.032726,37.786276,2868.4179360000003,74.392,8.73,343.363,0.9810679074706888
127.9333,128.032704,37.786314,2868.7916208,74.508,8.769,343.615,0.9810679074706888
127.95,128.032682,37.786353,2869.169268,74.624,8.809,343.868,0.9810679074706888
127.9666,128.03266,37.786391,2869.550268,74.74,8.848,344.123,0.9810679074706888
127.9833,128.032639,37.78643,2869.9352304000004,74.856,8.886,344.378,0.9810679074706888
128.0,128.032617,37.786468,2870.3241552000004,74.971,8.924,344.634,0.9810679074706888
128.0166,128.032596,37.786507,2870.7164328000003,75.087,8.962,344.89,0.9810679074706888
128.0333,128.032576,37.786545,2871.112368,75.202,8.999,345.147,0.9810679074706888
128.05,128.032555,37.786584,2871.511656,75.317,9.036,345.406,0.9810679074706888
128.0666,128.032534,37.786623,2871.9149064,75.431,9.073,345.667,0.9810679074706888
128.0833,128.032514,37.786662,2872.3215096000004,75.544,9.109,345.928,0.9810679074706888
128.1,128.032494,37.786701,2872.7317704,75.658,9.145,346.189,0.9810679074706888
128.1166,128.032474,37.786739,2873.1450792,75.771,9.18,346.45,0.9810679074706888
128.1333,128.032455,37.786778,2873.5623504000005,75.883,9.215,346.713,0.9810679074706888
128.15,128.032436,37.786818,2873.9826696,75.995,9.25,346.978,0.9810679074706888
128.1666,128.032416,37.786857,2874.4066464,76.106,9.285,347.244,0.9810679074706888
128.1833,128.032397,37.786896,2874.8336712000005,76.217,9.319,347.511,0.9810679074706888
128.2,128.032379,37.786935,2875.2640488,76.327,9.353,347.778,0.9810679074706888
128.2166,128.03236,37.786974,2875.6977792000002,76.436,9.386,348.044,0.9810679074706888
128.2333,128.032342,37.787014,2876.1348624,76.545,9.419,348.313,0.9810679074706888
128.25,128.032324,37.787053,2876.5752984000005,76.653,9.451,348.584,0.9810679074706888
128.2666,128.032306,37.787092,2877.0187824000004,76.76,9.484,348.857,0.9810679074706888
128.2833,128.032288,37.787132,2877.4656192,76.866,9.516,349.13,0.9810679074706888
128.3,128.032271,37.787172,2877.9151991999997,76.972,9.548,349.402,0.9810679074706888
128.3166,128.032254,37.787211,2878.368132,77.077,9.579,349.675,0.9810679074706888
128.3333,128.032237,37.787251,2878.8244176,77.181,9.61,349.949,0.9810679074706888
128.35,128.03222,37.78729,2879.2834464000002,77.284,9.64,350.226,0.9810679074706888
128.3666,128.032204,37.78733,2879.7458280000005,77.386,9.671,350.504,0.9810679074706888
128.3833,128.032187,37.78737,2880.2109528,77.487,9.701,350.782,0.9810679074706888
128.4,128.032171,37.78741,2880.6791256,77.588,9.731,351.06,0.9810679074706888
128.4166,128.032156,37.78745,2881.1503464,77.688,9.759,351.338,0.9810679074706888
128.4333,128.03214,37.78749,2881.6243104,77.786,9.788,351.615,0.9810679074706888
128.45,128.032125,37.787529,2882.1013224,77.883,9.815,351.892,0.9810679074706888
128.4666,128.032109,37.787569,2882.5813824,77.978,9.843,352.168,0.9810679074706888
128.4833,128.032095,37.78761,2883.0638808,78.073,9.869,352.444,0.9810679074706888
128.5,128.03208,37.78765,2883.5494272,78.166,9.895,352.719,0.9810679074706888
128.5166,128.032065,37.78769,2884.0380216,78.259,9.921,352.995,0.9810679074706888
128.5333,128.032051,37.78773,2884.5290544,78.35,9.946,353.27,0.9810679074706888
128.55,128.032037,37.78777,2885.0228304,78.44,9.97,353.545,0.9810679074706888
128.5666,128.032023,37.78781,2885.5193496,78.529,9.994,353.819,0.9810679074706888
128.5833,128.03201,37.787851,2886.0186120000003,78.616,10.018,354.094,0.9810679074706888
128.6,128.031997,37.787891,2886.5206176,78.703,10.041,354.368,0.9810679074706888
128.6166,128.031983,37.787931,2887.0250616000003,78.788,10.063,354.642,0.9810679074706888
128.6333,128.031971,37.787972,2887.5322488000006,78.873,10.086,354.916,0.9810679074706888
128.65,128.031958,37.788012,2888.0418744,78.956,10.107,355.189,0.9810679074706888
128.6666,128.031946,37.788053,2888.5539384,79.037,10.129,355.463,0.9810679074706888
128.6833,128.031933,37.788093,2889.0687456,79.118,10.15,355.736,0.9810679074706888
128.7,128.031922,37.788134,2889.5859912,79.198,10.17,356.01,0.9810679074706888
128.7166,128.03191,37.788174,2890.1056752000004,79.277,10.191,356.283,0.9810679074706888
128.7333,128.031898,37.788215,2890.6281024,79.354,10.21,356.556,0.9810679074706888
128.75,128.031887,37.788255,2891.1529680000003,79.431,10.23,356.829,0.9810679074706888
128.7666,128.031876,37.788296,2891.680272,79.506,10.249,357.101,0.9810679074706888
128.7833,128.031866,37.788337,2892.2097096,79.579,10.268,357.374,0.9810679074706888
128.8,128.031855,37.788377,2892.7418904,79.652,10.286,357.646,0.9810679074706888
128.8166,128.031845,37.788418,2893.2765096000003,79.725,10.304,357.918,0.9810679074706888
128.8333,128.031835,37.788459,2893.8132624000004,79.795,10.322,358.19,0.9810679074706888
128.85,128.031825,37.7885,2894.3524536,79.865,10.339,358.461,0.9810679074706888
128.8666,128.031815,37.78854,2894.8940832,79.933,10.356,358.733,0.9810679074706888
128.8833,128.031806,37.788581,2895.4378464000006,80.001,10.373,359.005,0.9810679074706888
128.9,128.031797,37.788622,2895.9840480000003,80.067,10.39,359.277,0.9810679074706888
128.9166,128.031788,37.788663,2896.5323832,80.133,10.406,359.548,0.9810679074706888
128.9333,128.03178,37.788704,2897.0831568000003,80.198,10.422,359.82,0.9810679074706888
128.95,128.031771,37.788745,2897.6357592000004,80.261,10.438,0.091,0.9810679074706888
128.9666,128.031763,37.788786,2898.1908000000003,80.323,10.453,0.363,0.9810679074706888
128.9833,128.031755,37.788827,2898.7479744,80.385,10.469,0.634,0.9810679074706888
129.0,128.031748,37.788868,2899.3069776,80.445,10.484,0.906,0.9810679074706888
129.0166,128.03174,37.788909,2899.8684192000005,80.505,10.499,1.178,0.9810679074706888
129.0333,128.031733,37.78895,2900.4319944,80.563,10.513,1.449,0.9810679074706888
129.05,128.031726,37.788991,2900.9973984000003,80.621,10.528,1.721,0.9810679074706888
129.0666,128.031719,37.789032,2901.564936,80.677,10.542,1.992,0.9810679074706888
129.0833,128.031713,37.789073,2902.1346072,80.732,10.556,2.263,0.9810679074706888
129.1,128.031707,37.789115,2902.7061072,80.787,10.57,2.535,0.9810679074706888
129.1166,128.031701,37.789156,2903.2794360000003,80.841,10.583,2.806,0.9810679074706888
129.1333,128.031695,37.789197,2903.8552032000002,80.893,10.597,3.078,0.9810679074706888
129.15,128.031689,37.789238,2904.4324944,80.945,10.61,3.349,0.9810679074706888
129.1666,128.031684,37.789279,2905.0119192,80.996,10.623,3.621,0.9810679074706888
129.1833,128.031679,37.78932,2905.5931728,81.045,10.636,3.892,0.9810679074706888
129.2,128.031674,37.789362,2906.1762552000005,81.095,10.649,4.164,0.9810679074706888
129.2166,128.03167,37.789403,2906.7614712000004,81.143,10.661,4.436,0.9810679074706888
129.2333,128.031666,37.789444,2907.3482112,81.19,10.674,4.707,0.9810679074706888
129.25,128.031661,37.789485,2907.9370848000003,81.237,10.686,4.979,0.9810679074706888
129.2666,128.031658,37.789526,2908.5274824000003,81.282,10.698,5.25,0.9810679074706888
129.2833,128.031654,37.789568,2909.1197088,81.327,10.71,5.522,0.9810679074706888
129.3,128.031651,37.789609,2909.713764,81.371,10.722,5.793,0.9810679074706888
129.3166,128.031648,37.78965,2910.3096480000004,81.414,10.734,6.065,0.9810679074706888
129.3333,128.031645,37.789691,2910.9073608,81.456,10.745,6.337,0.9810679074706888
129.35,128.031642,37.789733,2911.5065976,81.498,10.757,6.608,0.9810679074706888
129.3666,128.03164,37.789774,2912.1076632,81.538,10.768,6.88,0.9810679074706888
129.3833,128.031638,37.789815,2912.7102528000005,81.578,10.78,7.152,0.9810679074706888
129.4,128.031636,37.789857,2913.3146712000002,81.617,10.791,7.423,0.9810679074706888
129.4166,128.031634,37.789898,2913.9206136000003,81.656,10.802,7.695,0.9810679074706888
129.4333,128.031633,37.789939,2914.5283848000004,81.694,10.813,7.967,0.9810679074706888
129.45,128.031632,37.78998,2915.1376800000003,81.73,10.824,8.239,0.9810679074706888
129.4666,128.031631,37.790022,2915.7484992,81.767,10.835,8.511,0.9810679074706888
129.4833,128.03163,37.790063,2916.3611472000002,81.802,10.846,8.782,0.9810679074706888
129.5,128.03163,37.790104,2916.9753192000003,81.837,10.856,9.054,0.9810679074706888
129.5166,128.031629,37.790145,2917.5910152,81.871,10.867,9.326,0.9810679074706888
129.5333,128.031629,37.790186,2918.2082352,81.905,10.877,9.598,0.9810679074706888
129.55,128.03163,37.790228,2918.8269792,81.937,10.888,9.87,0.9810679074706888
129.5666,128.03163,37.790269,2919.4472472,81.97,10.898,10.142,0.9810679074706888
129.5833,128.031631,37.79031,2920.0690392,82.001,10.908,10.414,0.9810679074706888
129.6,128.031632,37.790351,2920.6923552000003,82.032,10.919,10.686,0.9810679074706888
129.6166,128.031633,37.790393,2921.3171952000002,82.063,10.929,10.958,0.9810679074706888
129.6333,128.031635,37.790434,2921.9435592,82.092,10.939,11.23,0.9810679074706888
129.65,128.031636,37.790475,2922.5711424,82.122,10.949,11.502,0.9810679074706888
129.6666,128.031638,37.790516,2923.2005544000003,82.15,10.959,11.774,0.9810679074706888
129.6833,128.031641,37.790557,2923.8311856,82.178,10.969,12.046,0.9810679074706888
129.7,128.031643,37.790598,2924.463036,82.206,10.979,12.318,0.9810679074706888
129.7166,128.031646,37.790639,2925.0967152,82.233,10.989,12.59,0.9810679074706888
129.7333,128.031649,37.79068,2925.7316136,82.259,10.999,12.862,0.9810679074706888
129.75,128.031652,37.790721,2926.3677312,82.285,11.009,13.134,0.9810679074706888
129.7666,128.031655,37.790763,2927.0053728000003,82.31,11.018,13.406,0.9810679074706888
129.7833,128.031659,37.790804,2927.6445384,82.335,11.028,13.678,0.9810679074706888
129.8,128.031663,37.790845,2928.2849232000003,82.359,11.038,13.951,0.9810679074706888
129.8166,128.031667,37.790886,2928.926832,82.383,11.048,14.223,0.9810679074706888
129.8333,128.031671,37.790926,2929.5699600000003,82.407,11.057,14.495,0.9810679074706888
129.85,128.031676,37.790967,2930.2143072000003,82.43,11.067,14.767,0.9810679074706888
129.8666,128.031681,37.791008,2930.8598736000004,82.453,11.077,15.039,0.9810679074706888
129.8833,128.031686,37.791049,2931.506964,82.475,11.086,15.312,0.9810679074706888
129.9,128.031691,37.79109,2932.1555784000006,82.496,11.096,15.584,0.9810679074706888
129.9166,128.031697,37.791131,2932.8051072000003,82.518,11.105,15.856,0.9810679074706888
129.9333,128.031703,37.791172,2933.45616,82.539,11.115,16.129,0.9810679074706888
129.95,128.031709,37.791212,2934.1081272,82.559,11.124,16.401,0.9810679074706888
129.9666,128.031715,37.791253,2934.7616184000003,82.579,11.134,16.673,0.9810679074706888
129.9833,128.031721,37.791294,2935.4163288,82.599,11.143,16.946,0.9810679074706888
130.0,128.031728,37.791335,2936.0722584,82.618,11.153,17.218,0.9810679074706888
130.0166,128.031735,37.791375,2936.7297120000003,82.637,11.162,17.491,0.9810679074706888
130.0333,128.031742,37.791416,2937.38808,82.656,11.172,17.763,0.9810679074706888
130.05,128.03175,37.791456,2938.0476672,82.674,11.181,18.035,0.9810679074706888
130.0666,128.031758,37.791497,2938.7084736,82.692,11.19,18.308,0.9810679074706888
130.0833,128.031766,37.791537,2939.370804,82.71,11.2,18.58,0.9810679074706888
130.1,128.031774,37.791578,2940.0340488000006,82.727,11.209,18.853,0.9810679074706888
130.1166,128.031782,37.791618,2940.6985128,82.744,11.219,19.125,0.9810679074706888
130.1333,128.031791,37.791659,2941.3638912,82.761,11.228,19.398,0.9810679074706888
130.15,128.0318,37.791699,2942.0307936000004,82.777,11.238,19.671,0.9810679074706888
130.1666,128.031809,37.791739,2942.6989152,82.793,11.247,19.943,0.9810679074706888
130.1833,128.031818,37.79178,2943.3679512,82.809,11.256,20.216,0.9810679074706888
130.2,128.031828,37.79182,2944.0382064,82.824,11.266,20.488,0.9810679074706888
130.2166,128.031838,37.79186,2944.7096808,82.84,11.275,20.761,0.9810679074706888
130.2333,128.031848,37.7919,2945.3823744,82.855,11.285,21.034,0.9810679074706888
130.25,128.031858,37.79194,2946.0559824,82.869,11.294,21.306,0.9810679074706888
130.2666,128.031869,37.79198,2946.7308096,82.884,11.303,21.579,0.9810679074706888
130.2833,128.031879,37.79202,2947.406856,82.898,11.313,21.852,0.9810679074706888
130.3,128.03189,37.79206,2948.0838168000005,82.912,11.322,22.125,0.9810679074706888
130.3166,128.031902,37.7921,2948.7619968,82.926,11.332,22.397,0.9810679074706888
130.3333,128.031913,37.79214,2949.441396,82.939,11.341,22.67,0.9810679074706888
130.35,128.031925,37.79218,2950.1217096000005,82.953,11.351,22.943,0.9810679074706888
130.3666,128.031937,37.79222,2950.8029376,82.966,11.36,23.216,0.9810679074706888
130.3833,128.031949,37.79226,2951.4856896000006,82.979,11.37,23.489,0.9810679074706888
130.4,128.031961,37.792299,2952.1690512,82.992,11.379,23.761,0.9810679074706888
130.4166,128.031974,37.792339,2952.8539368,83.004,11.388,24.034,0.9810679074706888
130.4333,128.031987,37.792378,2953.539432,83.017,11.398,24.307,0.9810679074706888
130.45,128.032,37.792418,2954.2264511999997,83.029,11.407,24.58,0.9810679074706888
130.4666,128.032013,37.792457,2954.9140800000005,83.041,11.417,24.853,0.9810679074706888
130.4833,128.032027,37.792497,2955.6029280000002,83.053,11.426,25.126,0.9810679074706888
130.5,128.032041,37.792536,2956.2929952,83.065,11.436,25.399,0.9810679074706888
130.5166,128.032055,37.792575,2956.9839768,83.076,11.445,25.672,0.9810679074706888
130.5333,128.032069,37.792615,2957.6758728,83.088,11.455,25.945,0.9810679074706888
130.55,128.032083,37.792654,2958.368988,83.099,11.464,26.218,0.9810679074706888
130.5666,128.032098,37.792693,2959.0630176,83.111,11.474,26.491,0.9810679074706888
130.5833,128.032113,37.792732,2959.7579616000003,83.122,11.483,26.764,0.9810679074706888
130.6,128.032128,37.792771,2960.4541248,83.133,11.493,27.037,0.9810679074706888
130.6166,128.032144,37.79281,2961.1512024000003,83.143,11.502,27.31,0.9810679074706888
130.6333,128.032159,37.792849,2961.8491943999998,83.154,11.512,27.584,0.9810679074706888
130.65,128.032175,37.792887,2962.5481008,83.165,11.522,27.857,0.9810679074706888
130.6666,128.032191,37.792926,2963.2482264,83.175,11.531,28.13,0.9810679074706888
130.6833,128.032207,37.792965,2963.9492664000004,83.186,11.541,28.403,0.9810679074706888
130.7,128.032224,37.793003,2964.6512208000004,83.196,11.55,28.676,0.9810679074706888
130.7166,128.032241,37.793042,2965.3540896000004,83.207,11.56,28.95,0.9810679074706888
130.7333,128.032258,37.79308,2966.0581776000004,83.217,11.569,29.223,0.9810679074706888
130.75,128.032275,37.793119,2966.7628752,83.227,11.579,29.496,0.9810679074706888
130.7666,128.032292,37.793157,2967.4687920000006,83.237,11.589,29.77,0.9810679074706888
130.7833,128.03231,37.793195,2968.1756232000002,83.248,11.598,30.043,0.9810679074706888
130.8,128.032328,37.793233,2968.8833688000004,83.258,11.608,30.316,0.9810679074706888
130.8166,128.032346,37.793271,2969.5923336,83.268,11.617,30.59,0.9810679074706888
130.8333,128.032364,37.793309,2970.301908,83.278,11.627,30.863,0.9810679074706888
130.85,128.032383,37.793347,2971.0123968,83.288,11.637,31.137,0.9810679074706888
130.8666,128.032401,37.793385,2971.7241048,83.298,11.646,31.41,0.9810679074706888
130.8833,128.03242,37.793423,2972.4364224,83.308,11.656,31.684,0.9810679074706888
130.9,128.03244,37.793461,2973.1499592,83.318,11.665,31.957,0.9810679074706888
130.9166,128.032459,37.793498,2973.8641056000006,83.327,11.675,32.231,0.9810679074706888
130.9333,128.032479,37.793536,2974.5791664000003,83.231,11.695,32.486,0.9810679074706888
130.95,128.032498,37.793573,2975.2951416000005,83.03,11.722,32.703,0.9810679074706888
130.9666,128.032519,37.793611,2976.0126408,82.717,11.751,32.867,0.9810679074706888
130.9833,128.032539,37.793648,2976.7313592,82.287,11.774,32.961,0.9810679074706888
131.0,128.032559,37.793685,2977.4519064,81.737,11.786,32.968,0.9810679074706888
131.0166,128.03258,37.793722,2978.1742824000003,81.071,11.787,32.894,0.9810679074706888
131.0333,128.032601,37.793759,2978.8984872000005,80.299,11.779,32.76,0.9810679074706888
131.05,128.032623,37.793796,2979.6251304,79.427,11.764,32.586,0.9810679074706888
131.0666,128.032644,37.793833,2980.3545168000005,78.465,11.745,32.393,0.9810679074706888
131.0833,128.032666,37.79387,2981.0863416,77.417,11.725,32.2,0.9810679074706888
131.1,128.032688,37.793906,2981.8209096,76.291,11.708,32.024,0.9810679074706888
131.1166,128.03271,37.793943,2982.5585256000004,75.087,11.694,31.87,0.9810679074706888
131.1333,128.032732,37.793979,2983.2997992,73.809,11.683,31.732,0.9810679074706888
131.15,128.032754,37.794015,2984.0444256000005,72.456,11.674,31.607,0.9810679074706888
131.1666,128.032777,37.794052,2984.7927096000003,71.03,11.665,31.489,0.9810679074706888
131.1833,128.0328,37.794088,2985.5449559999997,69.534,11.656,31.377,0.9810679074706888
131.2,128.032823,37.794124,2986.3014696,67.969,11.647,31.269,0.9810679074706888
131.2166,128.032846,37.79416,2987.0625552,66.337,11.638,31.165,0.9810679074706888
131.2333,128.032869,37.794196,2987.8282128,64.642,11.629,31.066,0.9810679074706888
131.25,128.032893,37.794232,2988.5987472,62.884,11.619,30.969,0.9810679074706888
131.2666,128.032916,37.794268,2989.3741584,61.067,11.609,30.876,0.9810679074706888
131.2833,128.03294,37.794303,2990.155056,59.192,11.598,30.786,0.9810679074706888
131.3,128.032964,37.794339,2990.9411352000006,57.263,11.586,30.7,0.9810679074706888
131.3166,128.032988,37.794375,2991.7330056000005,55.282,11.574,30.616,0.9810679074706888
131.3333,128.033012,37.79441,2992.5306671999997,53.25,11.561,30.535,0.9810679074706888
131.35,128.033036,37.794446,2993.33412,51.17,11.547,30.457,0.9810679074706888
131.3666,128.03306,37.794481,2994.1436688000003,49.045,11.532,30.382,0.9810679074706888
131.3833,128.033084,37.794517,2994.9596184,46.877,11.516,30.309,0.9810679074706888
131.4,128.033109,37.794552,2995.781664,44.668,11.499,30.239,0.9810679074706888
131.4166,128.033133,37.794587,2996.6101104,42.42,11.481,30.172,0.9810679074706888
131.4333,128.033158,37.794622,2997.4452624000005,40.135,11.462,30.107,0.9810679074706888
131.45,128.033182,37.794658,2998.2868152,37.815,11.442,30.045,0.9810679074706888
131.4666,128.033207,37.794693,2999.1350736000004,35.463,11.422,29.986,0.9810679074706888
131.4833,128.033232,37.794728,2999.9900376,33.08,11.4,29.929,0.9810679074706888
131.5,128.033257,37.794763,3000.8517072000004,30.67,11.378,29.874,0.9810679074706888
131.5166,128.033282,37.794798,3001.7197776000003,28.233,11.354,29.822,0.9810679074706888
131.5333,128.033307,37.794833,3002.595468,25.773,11.345,29.781,0.9810679074706888
131.55,128.033332,37.794868,3003.4781688000003,23.293,11.357,29.752,0.9810679074706888
131.5666,128.033357,37.794903,3004.3678800000002,20.794,11.384,29.731,0.9810679074706888
131.5833,128.033382,37.794938,3005.2646016,18.277,11.42,29.715,0.9810679074706888
131.6,128.033407,37.794973,3006.1686384,15.745,11.46,29.701,0.9810679074706888
131.6166,128.033432,37.795008,3007.0796856,13.2,11.502,29.688,0.9810679074706888
131.6333,128.033457,37.795043,3007.9974384,10.642,11.528,29.671,0.9810679074706888
131.65,128.033482,37.795077,3008.9218968,8.075,11.532,29.649,0.9810679074706888
131.6666,128.033507,37.795112,3009.8530608,5.5,11.518,29.624,0.9810679074706888
131.6833,128.033532,37.795147,3010.7909304000004,2.918,11.493,29.599,0.9810679074706888
131.7,128.033557,37.795182,3011.7355056000006,0.329,11.463,29.574,0.9810679074706888
131.7166,128.033582,37.795216,3012.6861768,-2.268,11.43,29.549,0.9810679074706888
131.7333,128.033607,37.795251,3013.642944,-4.872,11.397,29.527,0.9810679074706888
131.75,128.033633,37.795286,3014.6058072,-7.485,11.363,29.506,0.9810679074706888
131.7666,128.033658,37.795321,3015.5741568000003,-10.106,11.33,29.488,0.9810679074706888
131.7833,128.033683,37.795355,3016.5482976000003,-12.733,11.297,29.471,0.9810679074706888
131.8,128.033708,37.79539,3017.52762,-15.367,11.264,29.457,0.9810679074706888
131.8166,128.033733,37.795425,3018.512124,-18.006,11.232,29.445,0.9810679074706888
131.8333,128.033758,37.79546,3019.5015048,-20.65,11.212,29.431,0.9810679074706888
131.85,128.033783,37.795494,3020.4960671999997,-23.299,11.205,29.413,0.9810679074706888
131.8666,128.033807,37.795529,3021.4948968,-25.951,11.205,29.394,0.9810679074706888
131.8833,128.033832,37.795564,3022.4982984000003,-28.605,11.209,29.374,0.9810679074706888
131.9,128.033857,37.795599,3023.5056624000003,-31.259,11.214,29.354,0.9810679074706888
131.9166,128.033882,37.795633,3024.516684,-33.912,11.221,29.335,0.9810679074706888
131.9333,128.033906,37.795668,3025.5322776000003,-36.564,11.241,29.306,0.9810679074706888
131.95,128.033931,37.795703,3026.5515288,-39.217,11.286,29.255,0.9810679074706888
131.9666,128.033956,37.795738,3027.5750472,-41.872,11.364,29.176,0.9810679074706888
131.9833,128.03398,37.795773,3028.6022232000005,-44.525,11.463,29.073,0.9810679074706888
132.0,128.034004,37.795808,3029.632752,-47.175,11.573,28.954,0.9810679074706888
132.0166,128.034029,37.795842,3030.6666336,-49.817,11.686,28.826,0.9810679074706888
132.0333,128.034053,37.795877,3031.7041728000004,-52.452,11.81,28.673,0.9810679074706888
132.05,128.034077,37.795912,3032.7453696,-55.08,11.953,28.481,0.9810679074706888
132.0666,128.034101,37.795947,3033.7896144,-57.702,12.11,28.251,0.9810679074706888
132.0833,128.034125,37.795982,3034.8372120000004,-60.313,12.272,27.993,0.9810679074706888
132.1,128.034149,37.796017,3035.8875528000003,-62.91,12.43,27.716,0.9810679074706888
132.1166,128.034173,37.796052,3036.9406368000004,-65.492,12.581,27.427,0.9810679074706888
132.1333,128.034197,37.796087,3037.9964640000003,-68.06,12.728,27.11,0.9810679074706888
132.15,128.03422,37.796122,3039.0547296,-70.62,12.875,26.748,0.9810679074706888
132.1666,128.034243,37.796158,3040.1148239999998,-73.171,13.016,26.35,0.9810679074706888
132.1833,128.034267,37.796193,3041.1764424,-75.714,13.144,25.931,0.9810679074706888
132.2,128.03429,37.796228,3042.2392800000002,-78.246,13.255,25.504,0.9810679074706888
132.2166,128.034313,37.796264,3043.3024224,-80.769,13.346,25.074,0.9810679074706888
132.2333,128.034336,37.796299,3044.3649552,-83.136,13.435,24.629,0.9810679074706888
132.25,128.034358,37.796334,3045.4268784000005,-85.359,13.523,24.164,0.9810679074706888
132.2666,128.034381,37.79637,3046.4884968,-87.453,13.597,23.684,0.9810679074706888
132.2833,128.034403,37.796405,3047.5488960000002,-89.438,13.649,23.2,0.9810679074706888
132.3,128.034425,37.796441,3048.6080760000004,-91.334,13.676,22.718,0.9810679074706888
132.3166,128.034448,37.796477,3049.6651224,-93.164,13.677,22.241,0.9810679074706888
132.3333,128.03447,37.796513,3050.7194256000002,-94.788,13.671,21.758,0.9810679074706888
132.35,128.034492,37.796548,3051.7709856,-96.228,13.663,21.27,0.9810679074706888
132.3666,128.034513,37.796584,3052.8204120000005,-97.514,13.643,20.783,0.9810679074706888
132.3833,128.034535,37.79662,3053.8674,-98.672,13.606,20.302,0.9810679074706888
132.4,128.034557,37.796656,3054.9116448,-99.727,13.551,19.831,0.9810679074706888
132.4166,128.034578,37.796692,3055.952232,-100.708,13.477,19.37,0.9810679074706888
132.4333,128.0346,37.796728,3056.9894664000003,-101.534,13.4,18.915,0.9810679074706888
132.45,128.034621,37.796764,3058.0230432000003,-102.226,13.32,18.468,0.9810679074706888
132.4666,128.034642,37.796801,3059.053572,-102.809,13.236,18.029,0.9810679074706888
132.4833,128.034663,37.796837,3060.0804432,-103.304,13.145,17.6,0.9810679074706888
132.5,128.034684,37.796873,3061.1030472,-103.728,13.045,17.182,0.9810679074706888
132.5166,128.034705,37.79691,3062.121384,-104.1,12.938,16.775,0.9810679074706888
