Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6666,128.178265,37.916104,6082.806732,100.277,19.01,329.958,1.0
26.6833,128.178232,37.916128,6084.016788000001,100.638,18.898,330.185,1.0
26.7,128.1782,37.916153,6085.2234912,100.989,18.785,330.411,1.0
26.7166,128.178167,37.916177,6086.4268416,101.33,18.67,330.636,1.0
26.7333,128.178135,37.916202,6087.626534399999,101.654,18.554,330.86,1.0
26.75,128.178103,37.916227,6088.822264800001,101.963,18.438,331.084,1.0
26.7666,128.178071,37.916252,6090.0146424,102.256,18.32,331.306,1.0
26.7833,128.178039,37.916277,6091.2027528,102.536,18.202,331.528,1.0
26.8,128.178007,37.916302,6092.387205600001,102.802,18.082,331.749,1.0
26.8166,128.177976,37.916327,6093.567696,103.056,17.961,331.969,1.0
26.8333,128.177944,37.916352,6094.7439192,103.295,17.839,332.188,1.0
26.85,128.177913,37.916378,6095.91618,103.519,17.716,332.407,1.0
26.8666,128.177882,37.916403,6097.0841736,103.729,17.593,332.626,1.0
26.8833,128.177851,37.916429,6098.2482048,103.927,17.468,332.843,1.0
26.9,128.17782,37.916454,6099.407664,104.113,17.343,333.06,1.0
26.9166,128.177789,37.91648,6100.5628560000005,104.289,17.217,333.277,1.0
26.9333,128.177759,37.916506,6101.713476,104.452,17.091,333.493,1.0
26.95,128.177728,37.916532,6102.859524,104.604,16.964,333.708,1.0
26.9666,128.177698,37.916558,6104.0013048,104.745,16.836,333.923,1.0
26.9833,128.177667,37.916584,6105.1385136,104.876,16.709,334.137,1.0
27.0,128.177637,37.91661,6106.271150400001,104.999,16.581,334.351,1.0
27.0166,128.177607,37.916636,6107.399215200001,105.113,16.452,334.564,1.0
27.0333,128.177578,37.916663,6108.5224032,105.219,16.324,334.777,1.0
27.05,128.177548,37.916689,6109.6407144,105.316,16.195,334.99,1.0
27.0666,128.177518,37.916716,6110.7544536000005,105.405,16.067,335.202,1.0
27.0833,128.177489,37.916742,6111.863316,105.488,15.938,335.413,1.0
27.1,128.177459,37.916769,6112.9676064000005,105.564,15.81,335.624,1.0
27.1166,128.17743,37.916796,6114.0667152000005,105.635,15.681,335.835,1.0
27.1333,128.177401,37.916823,6115.161556800001,105.707,15.552,336.045,1.0
27.15,128.177372,37.916849,6116.2515216,105.782,15.422,336.254,1.0
27.1666,128.177343,37.916877,6117.336609600001,105.86,15.29,336.463,1.0
27.1833,128.177315,37.916904,6118.4168208,105.941,15.159,336.671,1.0
27.2,128.177286,37.916931,6119.4921552000005,106.025,15.027,336.879,1.0
27.2166,128.177258,37.916958,6120.5623080000005,106.112,14.896,337.086,1.0
27.2333,128.177229,37.916985,6121.6278888,106.203,14.764,337.292,1.0
27.25,128.177201,37.917013,6122.688288,106.298,14.632,337.498,1.0
27.2666,128.177173,37.91704,6123.7438104,106.397,14.5,337.703,1.0
27.2833,128.177145,37.917068,6124.794151200001,106.499,14.369,337.908,1.0
27.3,128.177117,37.917096,6125.839310400001,106.604,14.238,338.112,1.0
27.3166,128.17709,37.917123,6126.879288000001,106.712,14.107,338.316,1.0
27.3333,128.177062,37.917151,6127.9143888,106.824,13.976,338.518,1.0
27.35,128.177035,37.917179,6128.9440032,106.94,13.845,338.721,1.0
27.3666,128.177007,37.917207,6129.968436,107.06,13.714,338.922,1.0
27.3833,128.17698,37.917235,6130.9876872,107.183,13.583,339.123,1.0
27.4,128.176953,37.917263,6132.001452,107.309,13.453,339.324,1.0
27.4166,128.176926,37.917292,6133.0100352,107.438,13.322,339.524,1.0
27.4333,128.1769,37.91732,6134.013436800001,107.572,13.191,339.723,1.0
27.45,128.176873,37.917348,6135.011047200001,107.711,13.06,339.922,1.0
27.4666,128.176846,37.917377,6136.003476,107.855,12.928,340.12,1.0
27.4833,128.17682,37.917405,6136.990418400001,108.002,12.796,340.317,1.0
27.5,128.176794,37.917434,6137.9715696,108.153,12.664,340.513,1.0
27.5166,128.176768,37.917463,6138.9472344,108.308,12.532,340.71,1.0
27.5333,128.176742,37.917491,6139.9177176,108.47,12.399,340.905,1.0
27.55,128.176716,37.91752,6140.882409600001,108.639,12.266,341.099,1.0
27.5666,128.17669,37.917549,6141.841615200001,108.814,12.132,341.293,1.0
27.5833,128.176664,37.917578,6142.7950296,108.995,11.997,341.486,1.0
27.6,128.176639,37.917607,6143.7426528,109.181,11.862,341.679,1.0
27.6166,128.176614,37.917636,6144.6847896,109.372,11.727,341.87,1.0
27.6333,128.176588,37.917665,6145.6211352,109.573,11.591,342.061,1.0
27.65,128.176563,37.917694,6146.5519944,109.784,11.454,342.251,1.0
27.6666,128.176538,37.917724,6147.4767576,110.004,11.315,342.44,1.0
27.6833,128.176513,37.917753,6148.3957296,110.232,11.176,342.628,1.0
27.7,128.176489,37.917782,6149.308910400001,110.468,11.037,342.816,1.0
27.7166,128.176464,37.917812,6150.2156904,110.711,10.896,343.002,1.0
27.7333,128.17644,37.917842,6151.1172888,110.966,10.754,343.188,1.0
27.75,128.176415,37.917871,6152.012791200001,111.235,10.611,343.372,1.0
27.7666,128.176391,37.917901,6152.902197600001,111.516,10.466,343.555,1.0
27.7833,128.176367,37.917931,6153.785508,111.807,10.32,343.738,1.0
27.8,128.176343,37.91796,6154.6627224,112.108,10.174,343.919,1.0
27.8166,128.176319,37.91799,6155.533840800001,112.417,10.026,344.099,1.0
27.8333,128.176295,37.91802,6156.3988632,112.741,9.876,344.278,1.0
27.85,128.176271,37.91805,6157.2577896,113.079,9.725,344.455,1.0
27.8666,128.176248,37.91808,6158.1103152000005,113.429,9.572,344.631,1.0
27.8833,128.176224,37.918111,6158.95644,113.791,9.418,344.806,1.0
27.9,128.176201,37.918141,6159.796164,114.162,9.262,344.98,1.0
27.9166,128.176178,37.918171,6160.629182400001,114.542,9.105,345.153,1.0
27.9333,128.176155,37.918201,6161.4561048000005,114.935,8.946,345.324,1.0
27.95,128.176132,37.918232,6162.2763216,115.339,8.786,345.493,1.0
27.9666,128.176109,37.918262,6163.0898328,115.753,8.623,345.661,1.0
27.9833,128.176086,37.918293,6163.896333600001,116.176,8.459,345.828,1.0
28.0,128.176064,37.918323,6164.696128800001,116.606,8.294,345.993,1.0
28.0166,128.176041,37.918354,6165.4889136,117.043,8.126,346.156,1.0
28.0333,128.176019,37.918385,6166.274383200001,117.484,7.957,346.319,1.0
28.05,128.175996,37.918415,6167.0525376000005,117.928,7.787,346.479,1.0
28.0666,128.175974,37.918446,6167.8236816,118.375,7.615,346.639,1.0
28.0833,128.175952,37.918477,6168.587205600001,118.823,7.442,346.796,1.0
28.1,128.17593,37.918508,6169.3431096,119.271,7.267,346.953,1.0
28.1166,128.175908,37.918539,6170.0916984,119.72,7.09,347.108,1.0
28.1333,128.175887,37.91857,6170.8320576,120.165,6.912,347.261,1.0
28.15,128.175865,37.918601,6171.5647968,120.606,6.732,347.413,1.0
28.1666,128.175844,37.918632,6172.289306400001,121.042,6.55,347.564,1.0
28.1833,128.175822,37.918663,6173.0058912,121.473,6.367,347.713,1.0
28.2,128.175801,37.918695,6173.714551200001,121.9,6.182,347.861,1.0
28.2166,128.17578,37.918726,6174.4149816,122.321,5.995,348.007,1.0
28.2333,128.175759,37.918757,6175.1065728,122.735,5.806,348.152,1.0
28.25,128.175738,37.918789,6175.7899344,123.141,5.616,348.295,1.0
28.2666,128.175718,37.91882,6176.4647616,123.539,5.424,348.438,1.0
28.2833,128.175697,37.918852,6177.131359200001,123.93,5.231,348.579,1.0
28.3,128.175676,37.918884,6177.7891176,124.313,5.036,348.718,1.0
28.3166,128.175656,37.918915,6178.4380368,124.69,4.839,348.856,1.0
28.3333,128.175636,37.918947,6179.0778119999995,125.057,4.64,348.993,1.0
28.35,128.175616,37.918979,6179.708748,125.413,4.44,349.129,1.0
28.3666,128.175596,37.91901,6180.3308448,125.76,4.239,349.264,1.0
28.3833,128.175576,37.919042,6180.943492800001,126.099,4.036,349.397,1.0
28.4,128.175556,37.919074,6181.5473016000005,126.429,3.832,349.529,1.0
28.4166,128.175536,37.919106,6182.1419664,126.753,3.626,349.66,1.0
28.4333,128.175517,37.919138,6182.7268776,127.065,3.419,349.79,1.0
28.45,128.175497,37.91917,6183.30234,127.369,3.21,349.919,1.0
28.4666,128.175478,37.919203,6183.8686584,127.663,3.001,350.047,1.0
28.4833,128.175459,37.919235,6184.425223200001,127.949,2.79,350.173,1.0
28.5,128.17544,37.919267,6184.9723392,128.228,2.579,350.299,1.0
28.5166,128.175421,37.919299,6185.510006400001,128.5,2.366,350.424,1.0
28.5333,128.175402,37.919332,6186.037615200001,128.764,2.152,350.547,1.0
28.55,128.175383,37.919364,6186.555470400001,129.019,1.937,350.67,1.0
28.5666,128.175364,37.919396,6187.063572,129.268,1.722,350.792,1.0
28.5833,128.175346,37.919429,6187.561920000001,129.51,1.505,350.914,1.0
28.6,128.175327,37.919461,6188.0502096,129.746,1.288,351.034,1.0
28.6166,128.175309,37.919494,6188.528745600001,129.976,1.07,351.153,1.0
28.6333,128.175291,37.919526,6188.9972232,130.202,0.852,351.272,1.0
28.65,128.175273,37.919559,6189.455642400001,130.422,0.633,351.39,1.0
28.6666,128.175255,37.919592,6189.9040032,130.638,0.413,351.507,1.0
28.6833,128.175237,37.919625,6190.3420008,130.85,0.192,351.623,1.0
28.7,128.175219,37.919657,6190.7702448,131.058,-0.028,351.739,1.0
28.7166,128.175201,37.91969,6191.1881256,131.263,-0.249,351.854,1.0
28.7333,128.175184,37.919723,6191.595643199999,131.466,-0.471,351.968,1.0
28.75,128.175166,37.919756,6191.9931024,131.666,-0.693,352.082,1.0
28.7666,128.175149,37.919789,6192.3801984,131.864,-0.915,352.195,1.0
28.7833,128.175132,37.919822,6192.7566264,132.06,-1.138,352.307,1.0
28.8,128.175115,37.919855,6193.122996,132.255,-1.361,352.419,1.0
28.8166,128.175098,37.919888,6193.4786976000005,132.448,-1.585,352.53,1.0
28.8333,128.175081,37.919921,6193.8243408,132.64,-1.808,352.64,1.0
28.85,128.175064,37.919954,6194.159011200001,132.831,-2.032,352.75,1.0
28.8666,128.175047,37.919988,6194.4833184,133.022,-2.256,352.859,1.0
28.8833,128.175031,37.920021,6194.7969576,133.213,-2.481,352.968,1.0
28.9,128.175014,37.920054,6195.0999288,133.403,-2.705,353.076,1.0
28.9166,128.174998,37.920087,6195.392232,133.593,-2.93,353.183,1.0
28.9333,128.174981,37.920121,6195.6738672,133.783,-3.154,353.29,1.0
28.95,128.174965,37.920154,6195.944529599999,133.974,-3.379,353.396,1.0
28.9666,128.174949,37.920187,6196.204524000001,134.165,-3.604,353.502,1.0
28.9833,128.174933,37.920221,6196.4538504,134.356,-3.829,353.607,1.0
29.0,128.174917,37.920254,6196.6918992,134.548,-4.055,353.712,1.0
29.0166,128.174902,37.920288,6196.9189752,134.74,-4.28,353.816,1.0
29.0333,128.174886,37.920321,6197.135078400001,134.932,-4.505,353.919,1.0
29.05,128.17487,37.920355,6197.3402088,135.125,-4.731,354.022,1.0
29.0666,128.174855,37.920389,6197.5343664,135.319,-4.957,354.125,1.0
29.0833,128.17484,37.920422,6197.716941600001,135.513,-5.183,354.226,1.0
29.1,128.174824,37.920456,6197.8888488,135.707,-5.408,354.328,1.0
29.1166,128.174809,37.92049,6198.0491736,135.901,-5.634,354.428,1.0
29.1333,128.174794,37.920523,6198.197916,136.096,-5.861,354.528,1.0
29.15,128.174779,37.920557,6198.3356856,136.29,-6.087,354.628,1.0
29.1666,128.174765,37.920591,6198.4618728000005,136.485,-6.313,354.727,1.0
29.1833,128.17475,37.920625,6198.5767824,136.679,-6.54,354.826,1.0
29.2,128.174735,37.920659,6198.680109600001,136.874,-6.766,354.924,1.0
29.2166,128.174721,37.920693,6198.7718544,137.068,-6.993,355.021,1.0
29.2333,128.174706,37.920727,6198.8520168,137.262,-7.22,355.118,1.0
29.25,128.174692,37.92076,6198.920292000001,137.455,-7.447,355.215,1.0
29.2666,128.174678,37.920794,6198.9769848,137.647,-7.674,355.31,1.0
29.2833,128.174664,37.920828,6199.0220952,137.839,-7.901,355.406,1.0
29.3,128.17465,37.920862,6199.0553184,138.03,-8.128,355.501,1.0
29.3166,128.174636,37.920897,6199.0766544,138.22,-8.356,355.595,1.0
29.3333,128.174622,37.920931,6199.0861032,138.41,-8.583,355.689,1.0
29.35,128.174608,37.920965,6199.0836648,138.597,-8.811,355.783,1.0
29.3666,128.174595,37.920999,6199.0690343999995,138.784,-9.039,355.876,1.0
29.3833,128.174581,37.921033,6199.0425168,138.969,-9.267,355.968,1.0
29.4,128.174568,37.921067,6199.004112,139.153,-9.496,356.06,1.0
29.4166,128.174555,37.921101,6198.953515200001,139.337,-9.724,356.152,1.0
29.4333,128.174541,37.921135,6198.8904216,139.518,-9.953,356.243,1.0
29.45,128.174528,37.92117,6198.8154408,139.698,-10.181,356.333,1.0
29.4666,128.174515,37.921204,6198.7279632,139.876,-10.41,356.423,1.0
29.4833,128.174502,37.921238,6198.6285984,140.053,-10.639,356.513,1.0
29.5,128.17449,37.921273,6198.5167368,140.228,-10.868,356.603,1.0
29.5166,128.174477,37.921307,6198.392378400001,140.402,-11.098,356.691,1.0
29.5333,128.174464,37.921341,6198.2555232,140.575,-11.327,356.78,1.0
29.55,128.174452,37.921375,6198.106476,140.745,-11.557,356.868,1.0
29.5666,128.174439,37.92141,6197.944932,140.913,-11.787,356.956,1.0
29.5833,128.174427,37.921444,6197.7705864,141.08,-12.017,357.043,1.0
29.6,128.174415,37.921479,6197.5840488,141.246,-12.247,357.13,1.0
29.6166,128.174403,37.921513,6197.384709600001,141.411,-12.477,357.216,1.0
29.6333,128.174391,37.921547,6197.1728736000005,141.573,-12.708,357.302,1.0
29.65,128.174379,37.921582,6196.948236,141.734,-12.938,357.388,1.0
29.6666,128.174367,37.921616,6196.710796800001,141.893,-13.169,357.474,1.0
29.6833,128.174355,37.921651,6196.460860800001,142.05,-13.399,357.559,1.0
29.7,128.174344,37.921685,6196.198123200001,142.206,-13.63,357.643,1.0
29.7166,128.174332,37.92172,6195.922584000001,142.362,-13.861,357.728,1.0
29.7333,128.174321,37.921754,6195.633938400001,142.515,-14.093,357.812,1.0
29.75,128.174309,37.921789,6195.332796000001,142.667,-14.324,357.895,1.0
29.7666,128.174298,37.921823,6195.0185472,142.817,-14.555,357.979,1.0
29.7833,128.174287,37.921858,6194.691496800001,142.966,-14.787,358.062,1.0
29.8,128.174276,37.921892,6194.35134,143.114,-15.018,358.145,1.0
29.8166,128.174265,37.921927,6193.9983816,143.261,-15.25,358.227,1.0
29.8333,128.174254,37.921961,6193.632012,143.406,-15.482,358.31,1.0
29.85,128.174243,37.921996,6193.252840800001,143.55,-15.713,358.392,1.0
29.8666,128.174232,37.922031,6192.8605632,143.693,-15.945,358.473,1.0
29.8833,128.174222,37.922065,6192.455179200001,143.835,-16.177,358.555,1.0
29.9,128.174211,37.9221,6192.0366888,143.976,-16.41,358.636,1.0
29.9166,128.174201,37.922134,6191.605092000001,144.116,-16.642,358.717,1.0
29.9333,128.174191,37.922169,6191.1603888,144.255,-16.874,358.797,1.0
29.95,128.17418,37.922203,6190.7022744000005,144.392,-17.106,358.878,1.0
29.9666,128.17417,37.922238,6190.2307488,144.529,-17.339,358.958,1.0
29.9833,128.17416,37.922273,6189.7461168,144.665,-17.571,359.038,1.0
30.0,128.17415,37.922307,6189.248073600001,144.8,-17.804,359.118,1.0
30.0166,128.174141,37.922342,6188.736924000001,144.934,-18.036,359.197,1.0
30.0333,128.174131,37.922377,6188.2123632,145.067,-18.269,359.277,1.0
30.05,128.174121,37.922411,6187.6740864,145.199,-18.502,359.356,1.0
30.0666,128.174112,37.922446,6187.1227032,145.33,-18.735,359.435,1.0
30.0833,128.174102,37.92248,6186.5579088,145.461,-18.968,359.514,1.0
30.1,128.174093,37.922515,6185.9793984,145.591,-19.201,359.592,1.0
30.1166,128.174083,37.92255,6185.3877816,145.72,-19.434,359.67,1.0
30.1333,128.174074,37.922584,6184.782144,145.848,-19.667,359.749,1.0
30.15,128.174065,37.922619,6184.1634,145.975,-19.9,359.827,1.0
30.1666,128.174056,37.922653,6183.53094,146.102,-20.133,359.905,1.0
30.1833,128.174047,37.922688,6182.884764,146.227,-20.366,359.982,1.0
30.2,128.174038,37.922723,6182.225176800001,146.353,-20.599,0.06,1.0
30.2166,128.174029,37.922757,6181.5518736,146.477,-20.832,0.137,1.0
30.2333,128.174021,37.922792,6180.864854400001,146.601,-21.066,0.214,1.0
30.25,128.174012,37.922826,6180.1644240000005,146.724,-21.299,0.291,1.0
30.2666,128.174004,37.922861,6179.450277600001,146.846,-21.532,0.368,1.0
30.2833,128.173995,37.922895,6178.722415200001,146.967,-21.766,0.445,1.0
30.3,128.173987,37.92293,6177.9805320000005,147.088,-21.999,0.521,1.0
30.3166,128.173979,37.922965,6177.225237600001,147.208,-22.233,0.598,1.0
30.3333,128.17397,37.922999,6176.4562272,147.327,-22.466,0.674,1.0
30.35,128.173962,37.923034,6175.673196000001,147.446,-22.7,0.75,1.0
30.3666,128.173954,37.923068,6174.8764488,147.563,-22.934,0.827,1.0
30.3833,128.173947,37.923103,6174.0659856,147.68,-23.167,0.902,1.0
30.4,128.173939,37.923137,6173.2415016,147.796,-23.401,0.978,1.0
30.4166,128.173931,37.923172,6172.4033016,147.912,-23.635,1.054,1.0
30.4333,128.173923,37.923206,6171.5510808,148.027,-23.868,1.129,1.0
30.45,128.173916,37.923241,6170.685144,148.141,-24.102,1.205,1.0
30.4666,128.173908,37.923275,6169.8051864,148.253,-24.336,1.28,1.0
30.4833,128.173901,37.923309,6168.911208,148.366,-24.57,1.356,1.0
30.5,128.173894,37.923344,6168.0032088,148.477,-24.803,1.431,1.0
30.5166,128.173886,37.923378,6167.0814936,148.589,-25.037,1.506,1.0
30.5333,128.173879,37.923413,6166.1454527999995,148.699,-25.271,1.581,1.0
30.55,128.173872,37.923447,6165.195696000001,148.808,-25.505,1.656,1.0
30.5666,128.173865,37.923481,6164.231918400001,148.916,-25.739,1.731,1.0
30.5833,128.173858,37.923516,6163.253815200001,149.023,-25.973,1.805,1.0
30.6,128.173852,37.92355,6162.261996,149.13,-26.207,1.88,1.0
30.6166,128.173845,37.923584,6161.2558512000005,149.236,-26.441,1.955,1.0
30.6333,128.173838,37.923619,6160.2356856,149.342,-26.676,2.029,1.0
30.65,128.173832,37.923653,6159.2014992,149.446,-26.91,2.104,1.0
30.6666,128.173825,37.923687,6158.1529872,149.549,-27.144,2.178,1.0
30.6833,128.173819,37.923721,6157.0904544,149.652,-27.378,2.252,1.0
30.7,128.173813,37.923756,6156.013900800001,149.754,-27.612,2.327,1.0
30.7166,128.173806,37.92379,6154.9230216,149.855,-27.847,2.401,1.0
30.7333,128.1738,37.923824,6153.8181216,149.955,-28.081,2.475,1.0
30.75,128.173794,37.923858,6152.698896000001,150.055,-28.316,2.549,1.0
30.7666,128.173788,37.923892,6151.5656496,150.153,-28.55,2.624,1.0
30.7833,128.173782,37.923926,6150.4180776,150.251,-28.784,2.698,1.0
30.8,128.173777,37.92396,6149.25618,150.348,-29.019,2.772,1.0
30.8166,128.173771,37.923994,6148.0802616,150.445,-29.254,2.846,1.0
30.8333,128.173765,37.924028,6146.8900176,150.54,-29.488,2.92,1.0
30.85,128.17376,37.924062,6145.685448,150.635,-29.723,2.994,1.0
30.8666,128.173754,37.924096,6144.4665528,150.728,-29.957,3.068,1.0
30.8833,128.173749,37.92413,6143.233636800001,150.821,-30.192,3.142,1.0
30.9,128.173743,37.924164,6141.9860904,150.913,-30.427,3.216,1.0
30.9166,128.173738,37.924198,6140.724828,151.005,-30.662,3.29,1.0
30.9333,128.173733,37.924232,6139.4486304,151.096,-30.896,3.364,1.0
30.95,128.173728,37.924265,6138.158412,151.186,-31.131,3.439,1.0
30.9666,128.173723,37.924299,6136.853868,151.275,-31.366,3.513,1.0
30.9833,128.173718,37.924333,6135.5353032,151.363,-31.601,3.587,1.0
31.0,128.173713,37.924367,6134.202108,151.45,-31.836,3.661,1.0
31.0166,128.173708,37.9244,6132.8545872,151.538,-32.071,3.735,1.0
31.0333,128.173703,37.924434,6131.4927408,151.624,-32.306,3.81,1.0
31.05,128.173699,37.924468,6130.1165688,151.709,-32.541,3.884,1.0
31.0666,128.173694,37.924501,6128.7260712,151.793,-32.776,3.959,1.0
31.0833,128.17369,37.924535,6127.320943199999,151.877,-33.011,4.033,1.0
31.1,128.173685,37.924568,6125.9017944,151.96,-33.247,4.107,1.0
31.1166,128.173681,37.924602,6124.468320000001,152.042,-33.482,4.182,1.0
31.1333,128.173677,37.924635,6123.020215200001,152.124,-33.717,4.257,1.0
31.15,128.173672,37.924668,6121.5577848,152.205,-33.953,4.331,1.0
31.1666,128.173668,37.924702,6120.0810288,152.284,-34.188,4.406,1.0
31.1833,128.173664,37.924735,6118.589947200001,152.363,-34.423,4.481,1.0
31.2,128.17366,37.924768,6117.08454,152.442,-34.659,4.556,1.0
31.2166,128.173656,37.924802,6115.564807199999,152.52,-34.894,4.631,1.0
31.2333,128.173653,37.924835,6114.030444,152.597,-35.13,4.706,1.0
31.25,128.173649,37.924868,6112.4817552,152.673,-35.365,4.782,1.0
31.2666,128.173645,37.924901,6110.918740800001,152.748,-35.601,4.857,1.0
31.2833,128.173641,37.924934,6109.341400800001,152.823,-35.836,4.933,1.0
31.3,128.173638,37.924967,6107.7494304,152.897,-36.072,5.008,1.0
31.3166,128.173634,37.925,6106.1434392,152.971,-36.308,5.084,1.0
31.3333,128.173631,37.925033,6104.5228176,153.043,-36.543,5.16,1.0
31.35,128.173628,37.925066,6102.887565600001,153.115,-36.779,5.236,1.0
31.3666,128.173625,37.925099,6101.238292800001,153.185,-37.015,5.312,1.0
31.3833,128.173621,37.925131,6099.5743896,153.255,-37.251,5.388,1.0
31.4,128.173618,37.925164,6097.896160800001,153.325,-37.487,5.465,1.0
31.4166,128.173615,37.925197,6096.2036064,153.394,-37.723,5.541,1.0
31.4333,128.173612,37.92523,6094.4967264,153.462,-37.958,5.618,1.0
31.45,128.173609,37.925262,6092.775216,153.529,-38.194,5.695,1.0
31.4666,128.173607,37.925295,6091.0396848,153.595,-38.43,5.772,1.0
31.4833,128.173604,37.925327,6089.2895232,153.66,-38.666,5.849,1.0
31.5,128.173601,37.92536,6087.525036,153.725,-38.903,5.927,1.0
31.5166,128.173598,37.925392,6085.746223200001,153.79,-39.139,6.004,1.0
31.5333,128.173596,37.925424,6083.95278,153.853,-39.375,6.082,1.0
31.55,128.173593,37.925457,6082.145316,153.915,-39.611,6.16,1.0
31.5666,128.173591,37.925489,6080.3232216,153.977,-39.847,6.239,1.0
31.5833,128.173589,37.925521,6078.487106400001,154.038,-40.083,6.317,1.0
31.6,128.173586,37.925553,6076.636360800001,154.098,-40.32,6.396,1.0
31.6166,128.173584,37.925585,6074.7712896,154.158,-40.556,6.475,1.0
31.6333,128.173582,37.925617,6072.891892800001,154.217,-40.792,6.554,1.0
31.65,128.17358,37.925649,6070.998170400001,154.275,-41.029,6.633,1.0
31.6666,128.173578,37.925681,6069.090427200001,154.332,-41.265,6.713,1.0
31.6833,128.173576,37.925713,6067.1680536,154.388,-41.502,6.793,1.0
31.7,128.173574,37.925745,6065.2313544,154.444,-41.738,6.873,1.0
31.7166,128.173572,37.925776,6063.2803296,154.499,-41.974,6.954,1.0
31.7333,128.173571,37.925808,6061.3149792,154.553,-42.211,7.035,1.0
31.75,128.173569,37.92584,6059.335608,154.606,-42.447,7.116,1.0
31.7666,128.173567,37.925871,6057.341606400001,154.659,-42.684,7.198,1.0
31.7833,128.173566,37.925903,6055.333584000001,154.71,-42.92,7.28,1.0
31.8,128.173564,37.925934,6053.3112360000005,154.761,-43.157,7.362,1.0
31.8166,128.173563,37.925966,6051.2748672,154.811,-43.394,7.444,1.0
31.8333,128.173561,37.925997,6049.223868,154.86,-43.63,7.527,1.0
31.85,128.17356,37.926028,6047.158848,154.908,-43.867,7.61,1.0
31.8666,128.173559,37.926059,6045.0795024,154.956,-44.104,7.694,1.0
31.8833,128.173558,37.92609,6042.985831200001,155.002,-44.34,7.778,1.0
31.9,128.173557,37.926121,6040.8781392,155.048,-44.577,7.862,1.0
31.9166,128.173556,37.926152,6038.7564264,155.093,-44.814,7.947,1.0
31.9333,128.173555,37.926183,6036.6200832,155.136,-45.05,8.032,1.0
31.95,128.173554,37.926214,6034.470024,155.179,-45.287,8.117,1.0
31.9666,128.173553,37.926245,6032.3056392,155.221,-45.524,8.203,1.0
31.9833,128.173552,37.926276,6030.1269288,155.262,-45.761,8.29,1.0
32.0,128.173551,37.926306,6027.9341976000005,155.302,-45.997,8.376,1.0
32.0166,128.173551,37.926337,6025.7274456000005,155.342,-46.234,8.463,1.0
32.0333,128.17355,37.926367,6023.5066728,155.38,-46.471,8.551,1.0
32.05,128.173549,37.926398,6021.271574400001,155.417,-46.708,8.639,1.0
32.0666,128.173549,37.926428,6019.022760000001,155.454,-46.945,8.728,1.0
32.0833,128.173548,37.926458,6016.759620000001,155.489,-47.182,8.817,1.0
32.1,128.173548,37.926489,6014.4824592,155.523,-47.419,8.906,1.0
32.1166,128.173548,37.926519,6012.191277600001,155.557,-47.655,8.996,1.0
32.1333,128.173547,37.926549,6009.8860752,155.59,-47.892,9.087,1.0
32.15,128.173547,37.926579,6007.566852000001,155.621,-48.129,9.178,1.0
32.1666,128.173547,37.926609,6005.2339128,155.652,-48.366,9.269,1.0
32.1833,128.173547,37.926639,6002.886648,155.681,-48.603,9.362,1.0
32.2,128.173547,37.926668,6000.5256672000005,155.71,-48.84,9.454,1.0
32.2166,128.173547,37.926698,5998.150970400001,155.737,-49.077,9.547,1.0
32.2333,128.173547,37.926728,5995.761947999999,155.764,-49.314,9.641,1.0
32.25,128.173547,37.926757,5993.3592096,155.789,-49.551,9.736,1.0
32.2666,128.173547,37.926787,5990.942755200001,155.813,-49.788,9.831,1.0
32.2833,128.173548,37.926816,5988.51228,155.836,-50.025,9.926,1.0
32.3,128.173548,37.926845,5986.0680888,155.859,-50.262,10.022,1.0
32.3166,128.173548,37.926874,5983.6101816,155.88,-50.5,10.119,1.0
32.3333,128.173549,37.926904,5981.1382536,155.9,-50.737,10.217,1.0
32.35,128.173549,37.926933,5978.652609600001,155.919,-50.974,10.315,1.0
32.3666,128.17355,37.926962,5976.1532496,155.937,-51.211,10.414,1.0
32.3833,128.17355,37.92699,5973.640173600001,155.954,-51.448,10.513,1.0
32.4,128.173551,37.927019,5971.1133816,155.969,-51.685,10.614,1.0
32.4166,128.173552,37.927048,5968.573178400001,155.984,-51.922,10.715,1.0
32.4333,128.173552,37.927077,5966.0189544,155.997,-52.159,10.816,1.0
32.45,128.173553,37.927105,5963.4513192,156.009,-52.396,10.919,1.0
32.4666,128.173554,37.927134,5960.869968,156.02,-52.633,11.022,1.0
32.4833,128.173555,37.927162,5958.2749008,156.03,-52.871,11.126,1.0
32.5,128.173556,37.92719,5955.666422400001,156.039,-53.108,11.231,1.0
32.5166,128.173557,37.927219,5953.0445328000005,156.046,-53.345,11.337,1.0
32.5333,128.173558,37.927247,5950.4089272,156.052,-53.582,11.443,1.0
32.55,128.173559,37.927275,5947.759910400001,156.057,-53.819,11.551,1.0
32.5666,128.17356,37.927303,5945.097177600001,156.061,-54.056,11.659,1.0
32.5833,128.173561,37.92733,5942.4213384,156.063,-54.293,11.768,1.0
32.6,128.173562,37.927358,5939.732088000001,156.064,-54.53,11.878,1.0
32.6166,128.173564,37.927386,5937.0291216,156.064,-54.767,11.989,1.0
32.6333,128.173565,37.927413,5934.3130488,156.062,-55.004,12.101,1.0
32.65,128.173567,37.927441,5931.5835648,156.059,-55.241,12.214,1.0
32.6666,128.173568,37.927468,5928.840974400001,156.055,-55.478,12.328,1.0
