Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
380.1333,128.075069,37.610487,2418.0692304,31.175,10.406,209.192,1.0
380.15,128.075045,37.610446,2418.4084728000003,31.036,10.619,209.302,1.0
380.1666,128.075021,37.610405,2418.7638696000004,30.915,10.833,209.41,1.0
380.1833,128.074996,37.610364,2419.135116,30.81,11.046,209.517,1.0
380.2,128.074972,37.610323,2419.5228216,30.715,11.26,209.622,1.0
380.2166,128.074948,37.610282,2419.9254624,30.637,11.474,209.728,1.0
380.2333,128.074923,37.610241,2420.3442576,30.573,11.686,209.834,1.0
380.25,128.074899,37.610201,2420.779512,30.522,11.897,209.941,1.0
380.2666,128.074874,37.61016,2421.2306160000003,30.48,12.109,210.048,1.0
380.2833,128.074849,37.61012,2421.6981792,30.447,12.32,210.155,1.0
380.3,128.074824,37.610079,2422.1822016,30.419,12.532,210.261,1.0
380.3166,128.074799,37.610039,2422.6820736,30.396,12.743,210.367,1.0
380.3333,128.074774,37.609999,2423.1987096000003,30.376,12.954,210.474,1.0
380.35,128.074749,37.609958,2423.7318048,30.359,13.165,210.58,1.0
380.3666,128.074724,37.609918,2424.2810544,30.343,13.376,210.687,1.0
380.3833,128.074698,37.609878,2424.8467632,30.33,13.586,210.795,1.0
380.4,128.074673,37.609838,2425.4289312,30.318,13.797,210.903,1.0
380.4166,128.074647,37.609798,2426.0287776,30.299,14.008,211.011,1.0
380.4333,128.074621,37.609758,2426.6447784,30.273,14.22,211.118,1.0
380.45,128.074596,37.609718,2427.277848,30.242,14.432,211.225,1.0
380.4666,128.07457,37.609679,2427.9273768,30.205,14.643,211.332,1.0
380.4833,128.074544,37.609639,2428.5933648,30.165,14.855,211.441,1.0
380.5,128.074518,37.609599,2429.2764216,30.123,15.067,211.551,1.0
380.5166,128.074492,37.60956,2429.9774616,29.974,15.283,211.652,1.0
380.5333,128.074465,37.609521,2430.6970944,29.723,15.505,211.745,1.0
380.55,128.074439,37.609481,2431.4362344,29.385,15.729,211.836,1.0
380.5666,128.074413,37.609442,2432.1957960000004,28.975,15.951,211.928,1.0
380.5833,128.074386,37.609403,2432.973036,28.511,16.173,212.024,1.0
380.6,128.07436,37.609364,2433.7682592,28.009,16.395,212.123,1.0
380.6166,128.074333,37.609325,2434.5829896,27.475,16.617,212.222,1.0
380.6333,128.074306,37.609286,2435.4153984,26.92,16.842,212.32,1.0
380.65,128.074279,37.609247,2436.2664,26.351,17.07,212.416,1.0
380.6666,128.074252,37.609209,2437.13508,25.773,17.3,212.51,1.0
380.6833,128.074226,37.60917,2438.0223528,25.187,17.532,212.602,1.0
380.7,128.074198,37.609132,2438.9276088,24.596,17.767,212.691,1.0
380.7166,128.074171,37.609093,2439.8493240000003,24.098,17.999,212.785,1.0
380.7333,128.074144,37.609055,2440.7874984,23.691,18.23,212.884,1.0
380.75,128.074117,37.609016,2441.7412176000003,23.361,18.461,212.983,1.0
380.7666,128.07409,37.608978,2442.7095672,23.094,18.695,213.078,1.0
380.7833,128.074062,37.60894,2443.6955952,22.874,18.931,213.167,1.0
380.8,128.074035,37.608902,2444.6983872,22.687,19.168,213.25,1.0
380.8166,128.074008,37.608864,2445.718248,22.517,19.406,213.329,1.0
380.8333,128.07398,37.608826,2446.7554824,22.356,19.643,213.405,1.0
380.85,128.073952,37.608788,2447.8100904,22.2,19.879,213.481,1.0
380.8666,128.073925,37.60875,2448.8823768,22.044,20.115,213.556,1.0
380.8833,128.073897,37.608713,2449.9720368000003,21.889,20.35,213.63,1.0
380.9,128.07387,37.608675,2451.0790704,21.734,20.585,213.705,1.0
380.9166,128.073842,37.608638,2452.2056112,21.56,20.821,213.777,1.0
380.9333,128.073814,37.6086,2453.3501352000003,21.367,21.057,213.846,1.0
380.95,128.073786,37.608563,2454.5126424,21.158,21.293,213.915,1.0
380.9666,128.073758,37.608525,2455.6931328,20.936,21.53,213.984,1.0
380.9833,128.07373,37.608488,2456.8916064,20.704,21.767,214.053,1.0
381.0,128.073702,37.608451,2458.1077584000004,20.466,22.004,214.122,1.0
381.0166,128.073674,37.608414,2459.3440272000003,20.187,22.243,214.188,1.0
381.0333,128.073646,37.608377,2460.600108,19.872,22.483,214.25,1.0
381.05,128.073618,37.60834,2461.8738672,19.527,22.724,214.31,1.0
381.0666,128.07359,37.608304,2463.1668288,19.156,22.965,214.369,1.0
381.0833,128.073562,37.608267,2464.4780784,18.767,23.207,214.429,1.0
381.1,128.073534,37.60823,2465.8073112,18.364,23.449,214.488,1.0
381.1166,128.073506,37.608194,2467.1575752000003,17.922,23.693,214.544,1.0
381.1333,128.073478,37.608158,2468.5270416,17.446,23.938,214.595,1.0
381.15,128.073449,37.608121,2469.9147960000005,16.941,24.185,214.644,1.0
381.1666,128.073421,37.608085,2471.3217528000005,16.414,24.433,214.691,1.0
381.1833,128.073393,37.608049,2472.7473024,15.868,24.681,214.736,1.0
381.2,128.073364,37.608013,2474.1914448,15.31,24.93,214.78,1.0
381.2166,128.073336,37.607977,2475.6538752,14.744,25.18,214.822,1.0
381.2333,128.073308,37.607941,2477.1348984,14.173,25.431,214.862,1.0
381.25,128.07328,37.607906,2478.6342096000003,13.599,25.684,214.898,1.0
381.2666,128.073251,37.60787,2480.1518088000003,13.023,25.937,214.931,1.0
381.2833,128.073223,37.607834,2481.6880008,12.443,26.19,214.96,1.0
381.3,128.073195,37.607799,2483.2424808,11.86,26.445,214.986,1.0
381.3166,128.073166,37.607763,2484.8131152,11.296,26.699,215.01,1.0
381.3333,128.073138,37.607728,2486.4020376000003,10.747,26.954,215.032,1.0
381.35,128.07311,37.607693,2488.0086384,10.213,27.209,215.051,1.0
381.3666,128.073081,37.607658,2489.6332224000002,9.688,27.464,215.067,1.0
381.3833,128.073053,37.607623,2491.2757896000003,9.171,27.72,215.078,1.0
381.4,128.073025,37.607588,2492.9366448,8.658,27.976,215.085,1.0
381.4166,128.072997,37.607553,2494.6130448000004,8.165,28.231,215.089,1.0
381.4333,128.072968,37.607518,2496.307428,7.69,28.486,215.092,1.0
381.45,128.07294,37.607483,2498.0194896000003,7.229,28.741,215.093,1.0
381.4666,128.072912,37.607448,2499.7489248,6.779,28.996,215.09,1.0
381.4833,128.072884,37.607414,2501.4963432,6.337,29.251,215.083,1.0
381.5,128.072856,37.607379,2503.2614399999998,5.898,29.505,215.073,1.0
381.5166,128.072828,37.607345,2505.0420816,5.478,29.759,215.061,1.0
381.5333,128.0728,37.60731,2506.8404016,5.076,30.012,215.048,1.0
381.55,128.072772,37.607276,2508.6564000000003,4.687,30.265,215.032,1.0
381.5666,128.072744,37.607242,2510.4894672,4.307,30.518,215.014,1.0
381.5833,128.072716,37.607207,2512.339908,3.935,30.77,214.993,1.0
381.6,128.072688,37.607173,2514.2077224,3.567,31.022,214.968,1.0
381.6166,128.07266,37.607139,2516.09352,3.199,31.274,214.941,1.0
381.6333,128.072632,37.607105,2517.9966912,2.828,31.525,214.911,1.0
381.65,128.072604,37.607071,2519.9172360000002,2.455,31.775,214.878,1.0
381.6666,128.072577,37.607038,2521.8554592,2.079,32.026,214.844,1.0
381.6833,128.072549,37.607004,2523.811056,1.7,32.276,214.807,1.0
381.7,128.072521,37.60697,2525.7837216,1.319,32.526,214.768,1.0
381.7166,128.072494,37.606937,2527.7758943999997,0.915,32.776,214.725,1.0
381.7333,128.072466,37.606903,2529.7857456,0.489,33.025,214.678,1.0
381.75,128.072439,37.60687,2531.8132752,0.044,33.275,214.628,1.0
381.7666,128.072411,37.606837,2533.8581784000003,-0.415,33.524,214.576,1.0
381.7833,128.072384,37.606803,2535.9207600000004,-0.888,33.774,214.521,1.0
381.8,128.072357,37.60677,2538.0007152,-1.371,34.024,214.465,1.0
381.8166,128.07233,37.606737,2540.0974344,-1.857,34.274,214.407,1.0
381.8333,128.072302,37.606704,2542.2112224,-2.347,34.524,214.347,1.0
381.85,128.072275,37.606671,2544.342384,-2.839,34.774,214.284,1.0
381.8666,128.072248,37.606638,2546.4903096000003,-3.332,35.024,214.217,1.0
381.8833,128.072221,37.606605,2548.6549992,-3.827,35.273,214.147,1.0
381.9,128.072195,37.606573,2550.8367576000005,-4.325,35.523,214.074,1.0
381.9166,128.072168,37.60654,2553.0358896000002,-4.831,35.772,213.996,1.0
381.9333,128.072141,37.606508,2555.2520904,-5.346,36.02,213.914,1.0
381.95,128.072115,37.606475,2557.4847504000004,-5.869,36.268,213.829,1.0
381.9666,128.072088,37.606443,2559.7341744,-6.4,36.515,213.74,1.0
381.9833,128.072062,37.60641,2562.0003624000005,-6.937,36.762,213.649,1.0
382.0,128.072035,37.606378,2564.2833144,-7.48,37.009,213.553,1.0
382.0166,128.072009,37.606346,2566.5805920000003,-8.006,37.256,213.457,1.0
382.0333,128.071983,37.606314,2568.8940239999997,-8.516,37.502,213.359,1.0
382.05,128.071957,37.606282,2571.2233056000005,-9.013,37.748,213.258,1.0
382.0666,128.071931,37.60625,2573.5681320000003,-9.499,37.993,213.154,1.0
382.0833,128.071905,37.606218,2575.9291128,-9.979,38.238,213.045,1.0
382.1,128.071879,37.606186,2578.3059432,-10.454,38.481,212.931,1.0
382.1166,128.071854,37.606154,2580.6992328000006,-10.936,38.722,212.813,1.0
382.1333,128.071828,37.606123,2583.1086768,-11.427,38.963,212.689,1.0
382.15,128.071803,37.606091,2585.5336656,-11.927,39.202,212.562,1.0
382.1666,128.071777,37.606059,2587.9748088,-12.435,39.44,212.432,1.0
382.1833,128.071752,37.606028,2590.4314968,-12.951,39.678,212.299,1.0
382.2,128.071727,37.605996,2592.9037296,-13.473,39.915,212.162,1.0
382.2166,128.071702,37.605965,2595.3918120000003,-14.004,40.151,212.022,1.0
382.2333,128.071677,37.605934,2597.8951344,-14.544,40.387,211.878,1.0
382.25,128.071652,37.605902,2600.4140016,-15.091,40.621,211.73,1.0
382.2666,128.071627,37.605871,2602.9481088,-15.645,40.855,211.578,1.0
382.2833,128.071603,37.60584,2605.497456,-16.205,41.088,211.423,1.0
382.3,128.071578,37.605809,2608.0617384,-16.771,41.32,211.263,1.0
382.3166,128.071554,37.605778,2610.6412608,-17.344,41.551,211.1,1.0
382.3333,128.07153,37.605747,2613.2354136,-17.925,41.781,210.932,1.0
382.35,128.071506,37.605716,2615.8445016,-18.513,42.01,210.759,1.0
382.3666,128.071482,37.605686,2618.4685248,-19.108,42.238,210.583,1.0
382.3833,128.071458,37.605655,2621.1068736,-19.708,42.464,210.402,1.0
382.4,128.071434,37.605624,2623.759548,-20.314,42.69,210.217,1.0
382.4166,128.071411,37.605594,2626.4283768,-20.994,42.912,210.02,1.0
382.4333,128.071388,37.605563,2629.1127504,-21.746,43.13,209.811,1.0
382.45,128.071364,37.605533,2631.8135832,-22.56,43.346,209.593,1.0
382.4666,128.071341,37.605502,2634.5290464000004,-23.424,43.56,209.372,1.0
382.4833,128.071318,37.605472,2637.25914,-24.331,43.774,209.148,1.0
382.5,128.071296,37.605442,2640.0035592000004,-25.269,43.987,208.92,1.0
382.5166,128.071273,37.605412,2642.7632184000004,-26.241,44.196,208.688,1.0
382.5333,128.071251,37.605382,2645.5362888,-27.241,44.402,208.451,1.0
382.55,128.071229,37.605352,2648.3230752000004,-28.263,44.604,208.207,1.0
382.5666,128.071206,37.605322,2651.1232728,-29.305,44.804,207.956,1.0
382.5833,128.071185,37.605292,2653.9368816,-30.363,45.002,207.697,1.0
382.6,128.071163,37.605262,2656.7632920000005,-31.436,45.197,207.43,1.0
382.6166,128.071141,37.605232,2659.6018943999998,-32.519,45.392,207.155,1.0
382.6333,128.07112,37.605202,2662.4532984,-33.611,45.585,206.871,1.0
382.65,128.071099,37.605172,2665.3165896000005,-34.712,45.775,206.577,1.0
382.6666,128.071077,37.605143,2668.1920728,-35.821,45.962,206.276,1.0
382.6833,128.071057,37.605113,2671.0791384,-36.939,46.145,205.965,1.0
382.7,128.071036,37.605083,2673.9780912,-38.065,46.324,205.647,1.0
382.7166,128.071015,37.605054,2676.8874072000003,-39.192,46.501,205.319,1.0
382.7333,128.070995,37.605024,2679.8076960000003,-40.319,46.676,204.983,1.0
382.75,128.070975,37.604995,2682.7389576000005,-41.448,46.846,204.638,1.0
382.7666,128.070955,37.604965,2685.6808872,-42.58,47.013,204.285,1.0
382.7833,128.070935,37.604936,2688.6328752000004,-43.716,47.174,203.923,1.0
382.8,128.070915,37.604906,2691.5955312,-44.857,47.33,203.554,1.0
382.8166,128.070896,37.604877,2694.5667215999997,-45.988,47.481,203.18,1.0
382.8333,128.070876,37.604847,2697.5476656,-47.108,47.627,202.8,1.0
382.85,128.070857,37.604818,2700.5380584,-48.222,47.769,202.413,1.0
382.8666,128.070838,37.604789,2703.5375952,-49.332,47.905,202.02,1.0
382.8833,128.07082,37.604759,2706.5462760000005,-50.44,48.035,201.62,1.0
382.9,128.070801,37.60473,2709.5637960000004,-51.549,48.159,201.214,1.0
382.9166,128.070783,37.604701,2712.5886312,-52.643,48.278,200.804,1.0
382.9333,128.070765,37.604672,2715.6223056000003,-53.725,48.391,200.389,1.0
382.95,128.070747,37.604643,2718.6636000000003,-54.797,48.5,199.969,1.0
382.9666,128.070729,37.604613,2721.713124,-55.863,48.603,199.545,1.0
382.9833,128.070711,37.604584,2724.770268,-56.925,48.699,199.116,1.0
383.0,128.070694,37.604555,2727.8347272,-57.985,48.789,198.682,1.0
383.0166,128.070676,37.604526,2730.905892,-59.029,48.874,198.246,1.0
383.0333,128.070659,37.604497,2733.984372,-60.06,48.954,197.806,1.0
383.05,128.070643,37.604467,2737.0692528000004,-61.079,49.029,197.364,1.0
383.0666,128.070626,37.604438,2740.161144,-62.09,49.098,196.919,1.0
383.0833,128.07061,37.604409,2743.259436,-63.096,49.16,196.47,1.0
383.1,128.070593,37.60438,2746.363824,-64.097,49.217,196.02,1.0
383.1166,128.070577,37.604351,2749.4740032000004,-65.09,49.268,195.567,1.0
383.1333,128.070561,37.604322,2752.5902784000004,-66.076,49.314,195.112,1.0
383.15,128.070546,37.604293,2755.7123447999998,-67.057,49.354,194.656,1.0
383.1666,128.07053,37.604264,2758.8395928,-68.034,49.389,194.199,1.0
383.1833,128.070515,37.604235,2761.9723272,-69.009,49.418,193.74,1.0
383.2,128.0705,37.604205,2765.1102432000002,-69.982,49.441,193.28,1.0
383.2166,128.070485,37.604176,2768.2527312,-70.954,49.459,192.819,1.0
383.2333,128.070471,37.604147,2771.4004008,-71.924,49.472,192.357,1.0
383.25,128.070456,37.604118,2774.5520328000002,-72.894,49.479,191.895,1.0
383.2666,128.070442,37.604089,2777.7085416000004,-73.864,49.481,191.433,1.0
383.2833,128.070428,37.60406,2780.868708,-74.833,49.478,190.97,1.0
383.3,128.070414,37.604031,2784.0328368,-75.803,49.469,190.507,1.0
383.3166,128.070401,37.604002,2787.200928,-76.774,49.455,190.045,1.0
383.3333,128.070388,37.603973,2790.372372,-77.748,49.436,189.582,1.0
383.35,128.070375,37.603943,2793.5471688000002,-78.723,49.411,189.12,1.0
383.3666,128.070362,37.603914,2796.7250136000002,-79.7,49.381,188.658,1.0
383.3833,128.070349,37.603885,2799.9059064,-80.678,49.346,188.198,1.0
383.4,128.070337,37.603856,2803.0892375999997,-81.656,49.306,187.738,1.0
383.4166,128.070324,37.603827,2806.2750072000003,-82.638,49.26,187.279,1.0
383.4333,128.070312,37.603798,2809.4632152,-83.625,49.208,186.821,1.0
383.45,128.070301,37.603768,2812.653252,-84.614,49.151,186.365,1.0
383.4666,128.070289,37.603739,2815.8451176,-85.606,49.089,185.91,1.0
383.4833,128.070278,37.60371,2819.0388120000002,-86.6,49.022,185.457,1.0
383.5,128.070266,37.603681,2822.2337256,-87.595,48.95,185.005,1.0
383.5166,128.070256,37.603652,2825.4295536,-88.594,48.872,184.556,1.0
383.5333,128.070245,37.603622,2828.6266008000002,-89.596,48.788,184.108,1.0
383.55,128.070234,37.603593,2831.8242576000002,-90.602,48.699,183.663,1.0
383.5666,128.070224,37.603564,2835.022524,-91.61,48.605,183.22,1.0
383.5833,128.070214,37.603534,2838.2207904,-92.618,48.506,182.78,1.0
383.6,128.070204,37.603505,2841.4190568000004,-93.627,48.401,182.343,1.0
383.6166,128.070195,37.603476,2844.6173232,-94.639,48.291,181.909,1.0
383.6333,128.070186,37.603446,2847.81498,-95.652,48.176,181.478,1.0
383.65,128.070176,37.603417,2851.0120272,-96.667,48.055,181.05,1.0
383.6666,128.070167,37.603387,2854.2081600000006,-97.682,47.929,180.625,1.0
383.6833,128.070159,37.603358,2857.4033784000003,-98.696,47.798,180.205,1.0
383.7,128.07015,37.603328,2860.5970728,-99.71,47.661,179.787,1.0
383.7166,128.070142,37.603299,2863.7889384,-100.723,47.519,179.374,1.0
383.7333,128.070134,37.603269,2866.9792800000005,-101.734,47.372,178.965,1.0
383.75,128.070126,37.60324,2870.167488,-102.743,47.22,178.56,1.0
383.7666,128.070119,37.60321,2873.3532576000002,-103.751,47.063,178.16,1.0
383.7833,128.070111,37.60318,2876.5368936000004,-104.755,46.9,177.764,1.0
383.8,128.070104,37.603151,2879.7174816,-105.757,46.733,177.373,1.0
383.8166,128.070097,37.603121,2882.8950216,-106.756,46.56,176.987,1.0
383.8333,128.07009,37.603091,2886.0695136,-107.754,46.382,176.605,1.0
383.85,128.070084,37.603061,2889.2406528,-108.75,46.2,176.229,1.0
383.8666,128.070078,37.603032,2892.4078296000002,-109.743,46.012,175.859,1.0
383.8833,128.070072,37.603002,2895.5713488000006,-110.733,45.82,175.493,1.0
383.9,128.070066,37.602972,2898.7306008000005,-111.72,45.623,175.133,1.0
383.9166,128.07006,37.602942,2901.8855856,-112.704,45.421,174.779,1.0
383.9333,128.070055,37.602912,2905.0359984,-113.685,45.214,174.43,1.0
383.95,128.070049,37.602882,2908.1815344,-114.662,45.003,174.087,1.0
383.9666,128.070044,37.602852,2911.3218888,-115.635,44.787,173.749,1.0
383.9833,128.07004,37.602822,2914.4573664000004,-116.605,44.566,173.418,1.0
384.0,128.070035,37.602791,2917.5870528000005,-117.57,44.342,173.093,1.0
384.0166,128.07003,37.602761,2920.7112528000002,-118.532,44.113,172.773,1.0
384.0333,128.070026,37.602731,2923.8293568000004,-119.489,43.879,172.46,1.0
384.05,128.070022,37.602701,2926.9413648,-120.441,43.642,172.153,1.0
384.0666,128.070018,37.60267,2930.046972,-121.389,43.4,171.853,1.0
384.0833,128.070015,37.60264,2933.1458736000004,-122.332,43.154,171.558,1.0
384.1,128.070012,37.60261,2936.2380696,-123.272,42.904,171.27,1.0
384.1166,128.070008,37.602579,2939.3235600000003,-124.204,42.651,170.989,1.0
384.1333,128.070005,37.602548,2942.4014304,-125.13,42.394,170.713,1.0
384.15,128.070002,37.602518,2945.4722904,-126.05,42.133,170.444,1.0
384.1666,128.07,37.602487,2948.5352256,-126.964,41.869,170.181,1.0
384.1833,128.069997,37.602457,2951.5905408000003,-127.871,41.601,169.925,1.0
384.2,128.069995,37.602426,2954.6376264,-128.774,41.33,169.676,1.0
384.2166,128.069993,37.602395,2957.6767872000005,-129.666,41.055,169.432,1.0
384.2333,128.069991,37.602364,2960.7077184,-130.547,40.778,169.195,1.0
384.25,128.06999,37.602333,2963.7298104,-131.42,40.498,168.963,1.0
384.2666,128.069988,37.602302,2966.743368,-132.283,40.215,168.739,1.0
384.2833,128.069987,37.602271,2969.7477816,-133.139,39.929,168.52,1.0
384.3,128.069986,37.60224,2972.7430512,-133.987,39.64,168.309,1.0
384.3166,128.069985,37.602209,2975.7294816,-134.821,39.348,168.103,1.0
384.3333,128.069984,37.602178,2978.7064632,-135.642,39.055,167.903,1.0
384.35,128.069983,37.602146,2981.6733864000003,-136.451,38.759,167.709,1.0
384.3666,128.069983,37.602115,2984.6308608,-137.248,38.462,167.521,1.0
384.3833,128.069983,37.602084,2987.577972,-138.036,38.161,167.339,1.0
384.4,128.069983,37.602052,2990.5150248,-138.815,37.859,167.164,1.0
384.4166,128.069983,37.602021,2993.4420192000002,-139.581,37.555,166.994,1.0
384.4333,128.069983,37.601989,2996.3583456,-140.333,37.249,166.83,1.0
384.45,128.069983,37.601958,2999.264004,-141.074,36.942,166.671,1.0
384.4666,128.069984,37.601926,3002.1586896000003,-141.804,36.633,166.518,1.0
384.4833,128.069985,37.601894,3005.0420976,-142.524,36.323,166.371,1.0
384.5,128.069986,37.601862,3007.9142280000005,-143.237,36.011,166.23,1.0
384.5166,128.069987,37.601831,3010.7753856,-143.939,35.697,166.093,1.0
384.5333,128.069988,37.601799,3013.6243512,-144.632,35.383,165.962,1.0
384.55,128.069989,37.601767,3016.4617344000003,-145.317,35.068,165.836,1.0
384.5666,128.069991,37.601734,3019.2869256000004,-145.994,34.751,165.716,1.0
384.5833,128.069993,37.601702,3022.0999248000003,-146.665,34.433,165.6,1.0
384.6,128.069994,37.60167,3024.9004272,-147.329,34.115,165.489,1.0
384.6166,128.069996,37.601638,3027.6884328000006,-147.986,33.795,165.383,1.0
384.6333,128.069998,37.601606,3030.4639416000005,-148.636,33.475,165.282,1.0
384.65,128.070001,37.601573,3033.226344,-149.28,33.154,165.185,1.0
384.6666,128.070003,37.601541,3035.97564,-149.918,32.832,165.093,1.0
384.6833,128.070006,37.601508,3038.7118296000003,-150.551,32.509,165.005,1.0
384.7,128.070009,37.601476,3041.434608,-151.179,32.186,164.921,1.0
384.7166,128.070011,37.601443,3044.1436704000002,-151.802,31.862,164.842,1.0
384.7333,128.070014,37.60141,3046.8390168000005,-152.42,31.538,164.767,1.0
384.75,128.070018,37.601377,3049.5206472,-153.034,31.213,164.697,1.0
384.7666,128.070021,37.601344,3052.187952,-153.644,30.887,164.63,1.0
384.7833,128.070024,37.601311,3054.8409312,-154.25,30.561,164.568,1.0
384.8,128.070028,37.601278,3057.4798896,-154.852,30.235,164.509,1.0
384.8166,128.070031,37.601245,3060.1039127999998,-155.451,29.908,164.455,1.0
384.8333,128.070035,37.601212,3062.7136104,-156.047,29.58,164.404,1.0
384.85,128.070039,37.601179,3065.3080680000003,-156.64,29.253,164.357,1.0
384.8666,128.070043,37.601146,3067.8878952,-157.231,28.925,164.314,1.0
384.8833,128.070048,37.601112,3070.4524824000005,-157.818,28.596,164.275,1.0
384.9,128.070052,37.601079,3073.0018296000003,-158.402,28.268,164.239,1.0
384.9166,128.070056,37.601045,3075.5359368000004,-158.982,27.939,164.207,1.0
384.9333,128.070061,37.601012,3078.0544992,-159.558,27.61,164.178,1.0
384.95,128.070066,37.600978,3080.5575168000005,-160.129,27.281,164.153,1.0
384.9666,128.07007,37.600944,3083.0446848,-160.696,26.952,164.131,1.0
384.9833,128.070075,37.600911,3085.5160032000003,-161.259,26.623,164.112,1.0
385.0,128.07008,37.600877,3087.971472,-161.819,26.293,164.097,1.0
385.0166,128.070085,37.600843,3090.4104816,-162.375,25.964,164.085,1.0
385.0333,128.070091,37.600809,3092.8333368000003,-162.927,25.634,164.077,1.0
385.05,128.070096,37.600775,3095.2397328,-163.477,25.305,164.072,1.0
385.0666,128.070101,37.600741,3097.6296696,-164.024,24.975,164.07,1.0
385.0833,128.070107,37.600707,3100.0028424,-164.568,24.646,164.071,1.0
385.1,128.070113,37.600672,3102.3592512,-165.11,24.316,164.076,1.0
385.1166,128.070118,37.600638,3104.6988960000003,-165.649,23.987,164.083,1.0
385.1333,128.070124,37.600604,3107.021472,-166.184,23.658,164.094,1.0
385.15,128.07013,37.600569,3109.3269792,-166.717,23.329,164.108,1.0
385.1666,128.070136,37.600534,3111.6154176,-167.248,23.0,164.124,1.0
385.1833,128.070142,37.6005,3113.8861776000003,-167.775,22.672,164.144,1.0
385.2,128.070148,37.600465,3116.139564,-168.3,22.343,164.166,1.0
385.2166,128.070155,37.60043,3118.3758816,-168.821,22.015,164.191,1.0
385.2333,128.070161,37.600396,3120.594216,-169.338,21.687,164.219,1.0
385.25,128.070167,37.600361,3122.7951768000003,-169.852,21.36,164.25,1.0
385.2666,128.070174,37.600326,3124.9781544,-170.362,21.033,164.283,1.0
385.2833,128.070181,37.600291,3127.1431488000003,-170.868,20.706,164.32,1.0
385.3,128.070187,37.600256,3129.2901600000005,-171.372,20.379,164.359,1.0
385.3166,128.070194,37.60022,3131.419188,-171.874,20.053,164.401,1.0
385.3333,128.070201,37.600185,3133.5299280000004,-172.373,19.728,164.445,1.0
385.35,128.070208,37.60015,3135.6223800000002,-172.87,19.402,164.493,1.0
385.3666,128.070215,37.600115,3137.6962392000005,-173.365,19.077,164.543,1.0
385.3833,128.070222,37.600079,3139.7518104,-173.859,18.753,164.595,1.0
385.4,128.070229,37.600044,3141.7887888,-174.351,18.429,164.651,1.0
385.4166,128.070236,37.600008,3143.8071744,-174.841,18.106,164.708,1.0
385.4333,128.070243,37.599972,3145.8066624000003,-175.328,17.783,164.768,1.0
385.45,128.070251,37.599937,3147.7875576,-175.814,17.461,164.831,1.0
385.4666,128.070258,37.599901,3149.7492504,-176.297,17.139,164.896,1.0
385.4833,128.070265,37.599865,3151.6923504,-176.779,16.818,164.963,1.0
385.5,128.070273,37.599829,3153.6162480000003,-177.259,16.498,165.033,1.0
385.5166,128.07028,37.599793,3155.5209432,-177.738,16.178,165.106,1.0
385.5333,128.070288,37.599757,3157.4061312,-178.217,15.858,165.181,1.0
385.55,128.070295,37.599721,3159.2724215999997,-178.695,15.54,165.258,1.0
385.5666,128.070303,37.599685,3161.1189,-179.173,15.222,165.338,1.0
385.5833,128.070311,37.599649,3162.9461760000004,-179.651,14.905,165.42,1.0
385.6,128.070318,37.599612,3164.7542496,179.872,14.588,165.504,1.0
385.6166,128.070326,37.599576,3166.5415967999998,179.391,14.272,165.591,1.0
385.6333,128.070334,37.59954,3168.3094368,178.906,13.957,165.681,1.0
385.65,128.070342,37.599503,3170.0571600000003,178.418,13.643,165.773,1.0
385.6666,128.07035,37.599467,3171.7850712000004,177.927,13.329,165.868,1.0
385.6833,128.070357,37.59943,3173.4931704,177.433,13.016,165.965,1.0
385.7,128.070365,37.599393,3175.1814576,176.938,12.704,166.064,1.0
385.7166,128.070373,37.599357,3176.8484088,176.435,12.393,166.167,1.0
385.7333,128.070381,37.59932,3178.4955480000003,175.925,12.082,166.272,1.0
385.75,128.070389,37.599283,3180.1222656,175.409,11.772,166.379,1.0
385.7666,128.070397,37.599246,3181.7285616000004,174.888,11.463,166.489,1.0
385.7833,128.070405,37.599209,3183.3147408,174.362,11.155,166.602,1.0
385.8,128.070413,37.599172,3184.8804984000003,173.834,10.847,166.716,1.0
385.8166,128.070421,37.599135,3186.4252248000003,173.299,10.541,166.834,1.0
385.8333,128.070429,37.599098,3187.9498344000003,172.759,10.235,166.954,1.0
385.85,128.070437,37.599061,3189.4540224,172.215,9.93,167.077,1.0
385.8666,128.070445,37.599023,3190.937484,171.667,9.626,167.202,1.0
385.8833,128.070453,37.598986,3192.4008288,171.116,9.322,167.33,1.0
385.9,128.070461,37.598949,3193.843752,170.563,9.02,167.46,1.0
385.9166,128.070469,37.598911,3195.2668632,170.013,8.719,167.593,1.0
385.9333,128.070477,37.598874,3196.6695528000005,169.465,8.418,167.728,1.0
385.95,128.070486,37.598836,3198.0521256,168.92,8.119,167.864,1.0
385.9666,128.070494,37.598799,3199.4142768,168.378,7.82,168.004,1.0
385.9833,128.070502,37.598761,3200.7563112000003,167.838,7.523,168.146,1.0
386.0,128.07051,37.598723,3202.0779239999997,167.301,7.227,168.291,1.0
386.0166,128.070517,37.598685,3203.37942,166.766,6.933,168.439,1.0
386.0333,128.070525,37.598648,3204.6607992,166.234,6.64,168.589,1.0
386.05,128.070533,37.59861,3205.921452,165.704,6.348,168.741,1.0
386.0666,128.070541,37.598572,3207.1622928,165.176,6.058,168.896,1.0
386.0833,128.070549,37.598534,3208.3824072,164.649,5.769,169.054,1.0
