Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5,128.189448,37.887685,1606.9857624,23.134,-17.262,120.322,1.0
26.5166,128.189514,37.887658,1604.1468552,23.155,-17.458,120.238,1.0
26.5333,128.189581,37.887631,1601.3301984,22.82,-18.029,120.021,1.0
26.55,128.189647,37.887604,1598.5309152000002,22.251,-18.884,119.654,1.0
26.5666,128.189713,37.887576,1595.7456528000002,21.501,-19.934,119.15,1.0
26.5833,128.18978,37.887548,1592.9713632,20.519,-21.111,118.574,1.0
26.6,128.189846,37.887521,1590.2046936000002,19.204,-22.353,118.018,1.0
26.6166,128.189913,37.887493,1587.4419864000001,17.566,-23.588,117.547,1.0
26.6333,128.189979,37.887466,1584.6753168,16.245,-24.755,117.251,1.0
26.65,128.190045,37.887438,1581.9013320000001,15.29,-25.768,117.101,1.0
26.6666,128.190112,37.887411,1579.1163744000003,14.916,-26.537,116.974,1.0
26.6833,128.190178,37.887383,1576.3210536000001,15.09,-27.011,116.871,1.0
26.7,128.190244,37.887356,1573.5150648000001,15.754,-27.156,116.806,1.0
26.7166,128.19031,37.887328,1570.7017607999999,16.733,-26.962,116.863,1.0
26.7333,128.190376,37.887301,1567.8893712,17.335,-26.406,117.046,1.0
26.75,128.190442,37.887274,1565.0782008,17.475,-25.519,117.304,1.0
26.7666,128.190509,37.887246,1562.2764792,17.286,-24.367,117.643,1.0
26.7833,128.190575,37.887219,1559.4851208000002,16.878,-23.028,118.101,1.0
26.8,128.190641,37.887191,1556.7102216,16.388,-21.565,118.663,1.0
26.8166,128.190707,37.887163,1553.9551344000001,16.026,-20.034,119.245,1.0
26.8333,128.190773,37.887136,1551.2241264000002,16.158,-18.507,119.778,1.0
26.85,128.19084,37.887108,1548.5208552,16.734,-17.06,120.228,1.0
26.8666,128.190906,37.887079,1545.8477592000002,17.509,-15.774,120.589,1.0
26.8833,128.190973,37.887051,1543.2127632,18.24,-14.733,120.88,1.0
26.9,128.191039,37.887023,1540.6146480000002,18.8,-14.015,121.116,1.0
26.9166,128.191106,37.886994,1538.052804,19.217,-13.676,121.282,1.0
26.9333,128.191172,37.886966,1535.5174776000001,19.869,-13.757,121.359,1.0
26.95,128.191239,37.886937,1533.003792,20.826,-14.264,121.283,1.0
26.9666,128.191305,37.886908,1530.5059560000002,22.164,-15.108,121.017,1.0
26.9833,128.191372,37.886879,1528.0163496,23.864,-16.204,120.578,1.0
27.0,128.191439,37.88685,1525.5291816000001,25.864,-17.474,120.013,1.0
27.0166,128.191505,37.886821,1523.0377464,28.098,-18.844,119.376,1.0
27.0333,128.191572,37.886792,1520.5356432,30.556,-20.228,118.699,1.0
27.05,128.191638,37.886763,1518.0176904,33.294,-21.529,117.983,1.0
27.0666,128.191705,37.886734,1515.4805352,36.312,-22.668,117.264,1.0
27.0833,128.191772,37.886705,1512.9244824,39.589,-23.589,116.593,1.0
27.1,128.191838,37.886677,1510.3480080000002,43.095,-24.253,116.028,1.0
27.1166,128.191905,37.886648,1507.7535504000002,46.753,-24.655,115.641,1.0
27.1333,128.191972,37.88662,1505.1438528,49.716,-24.752,115.451,1.0
27.15,128.192038,37.886591,1502.5234872,51.973,-24.554,115.52,1.0
27.1666,128.192105,37.886563,1499.9012928,53.368,-24.136,115.95,1.0
27.1833,128.192172,37.886535,1497.2754408,53.94,-23.544,116.724,1.0
27.2,128.192238,37.886507,1494.6514176000003,53.791,-22.811,117.781,1.0
27.2166,128.192305,37.886479,1492.0331856000003,53.285,-21.984,119.068,1.0
27.2333,128.192371,37.88645,1489.4222688,52.582,-21.055,120.494,1.0
27.25,128.192438,37.886421,1486.8226296,51.954,-20.021,121.953,1.0
27.2666,128.192504,37.886392,1484.2370112,51.51,-18.933,123.366,1.0
27.2833,128.19257,37.886363,1481.6745576,51.169,-17.876,124.686,1.0
27.3,128.192637,37.886334,1479.1377072000002,50.82,-16.936,125.878,1.0
27.3166,128.192703,37.886304,1476.6267648,50.449,-16.17,126.888,1.0
27.3333,128.192768,37.886273,1474.139292,49.893,-15.561,127.606,1.0
27.35,128.192834,37.886243,1471.678032,49.245,-15.133,127.971,1.0
27.3666,128.192899,37.886212,1469.2463376,48.446,-14.958,127.983,1.0
27.3833,128.192965,37.886181,1466.8435992000002,47.398,-15.061,127.725,1.0
27.4,128.19303,37.886149,1464.4643304,46.109,-15.396,127.265,1.0
27.4166,128.193095,37.886117,1462.1082264000001,44.594,-15.907,126.663,1.0
27.4333,128.19316,37.886086,1459.7707152000003,42.899,-16.522,125.966,1.0
27.45,128.193225,37.886053,1457.4511872,41.041,-17.172,125.223,1.0
27.4666,128.193289,37.886021,1455.1478136,38.983,-17.807,124.503,1.0
27.4833,128.193354,37.885989,1452.8593752000002,36.648,-18.39,123.888,1.0
27.5,128.193419,37.885957,1450.5834336,34.026,-18.86,123.427,1.0
27.5166,128.193483,37.885924,1448.3205983999999,31.118,-19.166,123.148,1.0
27.5333,128.193548,37.885891,1446.068736,28.168,-19.263,123.072,1.0
27.55,128.193613,37.885859,1443.8296752,25.305,-19.101,123.182,1.0
27.5666,128.193677,37.885826,1441.6040255999999,22.604,-18.626,123.42,1.0
27.5833,128.193741,37.885793,1439.3923968000001,20.077,-17.851,123.709,1.0
27.6,128.193806,37.88576,1437.202104,17.641,-16.825,124.015,1.0
27.6166,128.19387,37.885727,1435.0413767999999,15.158,-15.611,124.339,1.0
27.6333,128.193935,37.885694,1432.9083864000002,13.145,-14.291,124.756,1.0
27.65,128.193999,37.885661,1430.8086192,11.583,-12.939,125.229,1.0
27.6666,128.194064,37.885627,1428.7426848,10.645,-11.605,125.62,1.0
27.6833,128.194128,37.885594,1426.7154600000001,10.268,-10.365,125.923,1.0
27.7,128.194193,37.88556,1424.7260304,10.222,-9.288,126.109,1.0
27.7166,128.194257,37.885526,1422.7786632,10.308,-8.438,126.155,1.0
27.7333,128.194322,37.885492,1420.87092,10.388,-7.89,126.132,1.0
27.75,128.194386,37.885458,1419.0040199999999,10.314,-7.705,126.099,1.0
27.7666,128.194451,37.885424,1417.1712576,10.101,-7.859,126.061,1.0
27.7833,128.194515,37.88539,1415.3671464000001,9.844,-8.28,126.013,1.0
27.8,128.19458,37.885356,1413.5871144,9.669,-8.888,125.924,1.0
27.8166,128.194645,37.885322,1411.8262848,9.638,-9.604,125.775,1.0
27.8333,128.194709,37.885287,1410.0864864,9.678,-10.355,125.583,1.0
27.85,128.194774,37.885253,1408.3640616000002,9.672,-11.074,125.395,1.0
27.8666,128.194839,37.885218,1406.6580960000001,9.535,-11.698,125.258,1.0
27.8833,128.194903,37.885184,1404.9643224,9.285,-12.164,125.185,1.0
27.9,128.194968,37.885149,1403.2818264000002,9.024,-12.423,125.156,1.0
27.9166,128.195032,37.885115,1401.6106080000002,8.844,-12.43,125.145,1.0
27.9333,128.195097,37.88508,1399.9531056,8.781,-12.154,125.161,1.0
27.95,128.195162,37.885046,1398.3166344,8.752,-11.573,125.228,1.0
27.9666,128.195226,37.885011,1396.7021088,8.689,-10.739,125.351,1.0
27.9833,128.195291,37.884976,1395.1144056,8.589,-9.705,125.513,1.0
28.0,128.195355,37.884941,1393.5556584,8.495,-8.527,125.691,1.0
28.0166,128.19542,37.884906,1392.030744,8.436,-7.265,125.868,1.0
28.0333,128.195485,37.884871,1390.5436248,8.394,-5.993,126.048,1.0
28.05,128.195549,37.884836,1389.0988728,8.343,-4.785,126.231,1.0
28.0666,128.195614,37.884801,1387.6970976,8.29,-3.711,126.401,1.0
28.0833,128.195679,37.884766,1386.3382992000002,8.258,-2.836,126.538,1.0
28.1,128.195743,37.884731,1385.0230872,8.262,-2.217,126.627,1.0
28.1166,128.195808,37.884695,1383.7493279999999,8.287,-1.909,126.662,1.0
28.1333,128.195872,37.88466,1382.5133640000001,8.308,-1.954,126.646,1.0
28.15,128.195937,37.884624,1381.3133664000002,8.309,-2.285,126.596,1.0
28.1666,128.196002,37.884589,1380.1441536000002,8.292,-2.831,126.521,1.0
28.1833,128.196066,37.884553,1379.0011536000002,8.274,-3.516,126.427,1.0
28.2,128.196131,37.884517,1377.8807088,8.269,-4.265,126.321,1.0
28.2166,128.196196,37.884482,1376.7797712,8.277,-5.007,126.21,1.0
28.2333,128.19626,37.884446,1375.6959024,8.286,-5.67,126.11,1.0
28.25,128.196325,37.88441,1374.6278832,8.281,-6.193,126.033,1.0
28.2666,128.196389,37.884374,1373.575104,8.259,-6.526,125.989,1.0
28.2833,128.196454,37.884338,1372.5378696000002,8.227,-6.628,125.981,1.0
28.3,128.196518,37.884303,1371.5180088,8.198,-6.463,126.009,1.0
28.3166,128.196583,37.884267,1370.5191792,8.175,-6.001,126.077,1.0
28.3333,128.196647,37.884231,1369.5413808,8.153,-5.292,126.179,1.0
28.35,128.196712,37.884195,1368.5901000000001,8.126,-4.385,126.311,1.0
28.3666,128.196776,37.884159,1367.6680800000001,8.094,-3.337,126.465,1.0
28.3833,128.196841,37.884123,1366.7792832000002,8.063,-2.204,126.632,1.0
28.4,128.196905,37.884087,1365.9267576,8.043,-1.054,126.799,1.0
28.4166,128.196969,37.88405,1365.1135512,8.036,0.043,126.955,1.0
28.4333,128.197034,37.884014,1364.3405784000001,8.039,1.022,127.094,1.0
28.45,128.197098,37.883978,1363.609668,8.045,1.817,127.208,1.0
28.4666,128.197162,37.883941,1362.9192960000003,8.05,2.372,127.289,1.0
28.4833,128.197227,37.883905,1362.267024,8.054,2.636,127.33,1.0
28.5,128.197291,37.883869,1361.6494992000003,8.058,2.567,127.323,1.0
28.5166,128.197355,37.883832,1361.0645880000002,8.064,2.231,127.277,1.0
28.5333,128.197419,37.883795,1360.5077184000002,8.073,1.698,127.203,1.0
28.55,128.197483,37.883759,1359.9758424000001,8.081,1.042,127.112,1.0
28.5666,128.197547,37.883722,1359.4646928,8.087,0.332,127.015,1.0
28.5833,128.197612,37.883686,1358.972136,8.092,-0.36,126.92,1.0
28.6,128.197676,37.883649,1358.495124,8.096,-0.967,126.838,1.0
28.6166,128.19774,37.883612,1358.0327424000002,8.098,-1.429,126.775,1.0
28.6333,128.197804,37.883576,1357.5846864,8.102,-1.699,126.74,1.0
28.65,128.197868,37.883539,1357.1521752,8.105,-1.737,126.739,1.0
28.6666,128.197932,37.883502,1356.7370376000001,8.106,-1.51,126.776,1.0
28.6833,128.197995,37.883466,1356.3426264000002,8.106,-0.993,126.854,1.0
28.7,128.198059,37.883429,1355.9704656,8.108,-0.232,126.966,1.0
28.7166,128.198123,37.883392,1355.6245176000002,8.113,0.719,127.106,1.0
28.7333,128.198187,37.883355,1355.30844,8.125,1.807,127.265,1.0
28.75,128.198251,37.883318,1355.0261952,8.142,2.974,127.437,1.0
28.7666,128.198314,37.883281,1354.781136,8.167,4.152,127.61,1.0
28.7833,128.198378,37.883245,1354.5760056000001,8.199,5.273,127.776,1.0
28.8,128.198441,37.883208,1354.4126328,8.235,6.268,127.923,1.0
28.8166,128.198505,37.883171,1354.2907128000002,8.272,7.075,128.043,1.0
28.8333,128.198568,37.883133,1354.2099408000001,8.311,7.638,128.13,1.0
28.85,128.198632,37.883096,1354.1675736,8.348,7.907,128.174,1.0
28.8666,128.198695,37.883059,1354.1599536,8.383,7.841,128.169,1.0
28.8833,128.198758,37.883022,1354.1855568,8.416,7.505,128.124,1.0
28.9,128.198821,37.882985,1354.2398112,8.447,6.97,128.048,1.0
28.9166,128.198884,37.882948,1354.3190592,8.476,6.308,127.952,1.0
28.9333,128.198947,37.882911,1354.4193384,8.507,5.588,127.848,1.0
28.95,128.199011,37.882873,1354.5382104,8.54,4.88,127.746,1.0
28.9666,128.199073,37.882836,1354.6729320000002,8.574,4.252,127.656,1.0
28.9833,128.199136,37.882799,1354.822284,8.609,3.764,127.586,1.0
29.0,128.199199,37.882762,1354.9859616,8.645,3.463,127.545,1.0
29.0166,128.199262,37.882725,1355.1645744000002,8.682,3.387,127.538,1.0
29.0333,128.199325,37.882687,1355.3599512,8.735,3.574,127.56,1.0
29.05,128.199388,37.88265,1355.5751400000001,8.804,4.048,127.616,1.0
29.0666,128.19945,37.882613,1355.8116648,8.867,4.762,127.711,1.0
29.0833,128.199513,37.882576,1356.0740976,8.908,5.665,127.845,1.0
29.1,128.199575,37.882538,1356.3648768,8.932,6.704,128.011,1.0
29.1166,128.199638,37.882501,1356.6873552,8.965,7.823,128.192,1.0
29.1333,128.1997,37.882464,1357.044276,9.03,8.959,128.371,1.0
29.15,128.199763,37.882426,1357.4392968000002,9.123,10.046,128.535,1.0
29.1666,128.199825,37.882389,1357.8739415999999,9.222,11.016,128.679,1.0
29.1833,128.199887,37.882351,1358.3485152,9.306,11.808,128.8,1.0
29.2,128.199949,37.882314,1358.8624080000002,9.367,12.365,128.889,1.0
29.2166,128.200011,37.882277,1359.4125720000002,9.411,12.64,128.935,1.0
29.2333,128.200073,37.882239,1359.99474,9.451,12.591,128.932,1.0
29.25,128.200134,37.882202,1360.6083024000002,9.495,12.283,128.885,1.0
29.2666,128.200196,37.882164,1361.2492968000001,9.549,11.782,128.803,1.0
29.2833,128.200258,37.882127,1361.9137607999999,9.613,11.16,128.696,1.0
29.3,128.200319,37.882089,1362.5992560000002,9.681,10.482,128.576,1.0
29.3166,128.200381,37.882052,1363.3027344000002,9.744,9.818,128.46,1.0
29.3333,128.200442,37.882014,1364.0223672000002,9.796,9.229,128.366,1.0
29.35,128.200503,37.881977,1364.7557160000001,9.842,8.775,128.305,1.0
29.3666,128.200565,37.881939,1365.5033904,9.902,8.501,128.274,1.0
29.3833,128.200626,37.881902,1366.2650856000002,9.992,8.448,128.274,1.0
29.4,128.200687,37.881864,1367.0438496,10.105,8.647,128.31,1.0
29.4166,128.200748,37.881827,1367.8424255999998,10.222,9.123,128.396,1.0
29.4333,128.200809,37.881789,1368.6623376,10.324,9.83,128.533,1.0
29.45,128.20087,37.881752,1369.5069384,10.414,10.719,128.713,1.0
29.4666,128.200931,37.881714,1370.3792760000001,10.511,11.737,128.921,1.0
29.4833,128.200991,37.881677,1371.2827032,10.631,12.833,129.142,1.0
29.5,128.201052,37.881639,1372.220268,10.772,13.943,129.363,1.0
29.5166,128.201112,37.881602,1373.1947136000001,10.921,15.001,129.575,1.0
29.5333,128.201173,37.881564,1374.2066496,11.067,15.943,129.772,1.0
29.55,128.201233,37.881527,1375.2569904,11.203,16.708,129.944,1.0
29.5666,128.201293,37.881489,1376.3439072,11.329,17.245,130.073,1.0
29.5833,128.201353,37.881452,1377.4655711999999,11.45,17.506,130.143,1.0
29.6,128.201413,37.881414,1378.6186296,11.563,17.453,130.142,1.0
29.6166,128.201472,37.881377,1379.8018632,11.665,17.146,130.084,1.0
29.6333,128.201532,37.881339,1381.0100903999999,11.769,16.652,129.99,1.0
29.65,128.201592,37.881301,1382.2411776000001,11.874,16.036,129.875,1.0
29.6666,128.201651,37.881264,1383.491772,11.988,15.366,129.75,1.0
29.6833,128.20171,37.881226,1384.7588256,12.119,14.708,129.623,1.0
29.7,128.201769,37.881189,1386.041424,12.27,14.126,129.505,1.0
29.7166,128.201829,37.881151,1387.3374336,12.431,13.675,129.413,1.0
29.7333,128.201888,37.881114,1388.6468544,12.592,13.399,129.361,1.0
29.75,128.201947,37.881076,1389.9706008,12.752,13.333,129.362,1.0
29.7666,128.202006,37.881039,1391.3095872,12.92,13.511,129.421,1.0
29.7833,128.202065,37.881001,1392.6665568,13.106,13.958,129.543,1.0
29.8,128.202123,37.880963,1394.0427288,13.316,14.63,129.718,1.0
29.8166,128.202182,37.880926,1395.4423704,13.544,15.48,129.937,1.0
29.8333,128.20224,37.880888,1396.8673104000002,13.788,16.457,130.194,1.0
29.85,128.202299,37.880851,1398.3215112,14.043,17.508,130.482,1.0
29.8666,128.202357,37.880813,1399.807716,14.306,18.571,130.782,1.0
29.8833,128.202415,37.880776,1401.3277536,14.579,19.587,131.074,1.0
29.9,128.202473,37.880738,1402.8822336,14.855,20.493,131.34,1.0
29.9166,128.202531,37.880701,1404.4723752000002,15.122,21.234,131.563,1.0
29.9333,128.202588,37.880663,1406.0942160000002,15.423,21.755,131.737,1.0
29.95,128.202646,37.880625,1407.7459272,15.744,22.009,131.847,1.0
29.9666,128.202703,37.880588,1409.4268992000002,16.071,21.961,131.867,1.0
29.9833,128.20276,37.88055,1411.1349983999999,16.405,21.673,131.802,1.0
30.0,128.202817,37.880513,1412.866872,16.741,21.209,131.67,1.0
30.0166,128.202874,37.880475,1414.6200816,17.066,20.63,131.497,1.0
30.0333,128.20293,37.880438,1416.388836,17.467,19.994,131.321,1.0
30.05,128.202987,37.8804,1418.1710016000002,17.949,19.363,131.164,1.0
30.0666,128.203044,37.880362,1419.965664,18.514,18.801,131.026,1.0
30.0833,128.2031,37.880325,1421.7719088,19.161,18.369,130.906,1.0
30.1,128.203156,37.880287,1423.5900408,19.866,18.106,130.819,1.0
30.1166,128.203213,37.88025,1425.421584,20.583,18.043,130.798,1.0
30.1333,128.203269,37.880212,1427.2668432,21.29,18.201,130.877,1.0
30.15,128.203325,37.880174,1429.1282568000001,21.99,18.601,131.079,1.0
30.1666,128.203381,37.880137,1431.0058248,22.713,19.204,131.382,1.0
30.1833,128.203436,37.880099,1432.9025952,23.491,19.97,131.758,1.0
30.2,128.203492,37.880061,1434.8219208,24.327,20.853,132.189,1.0
30.2166,128.203548,37.880024,1436.7668496,25.193,21.802,132.663,1.0
30.2333,128.203603,37.879986,1438.7370768,26.287,22.744,133.192,1.0
30.25,128.203658,37.879948,1440.7344312000002,27.574,23.618,133.753,1.0
30.2666,128.203713,37.87991,1442.757084,28.993,24.385,134.28,1.0
30.2833,128.203767,37.879873,1444.8059496,30.492,25.012,134.707,1.0
30.3,128.203822,37.879835,1446.8831616000002,31.992,25.456,134.999,1.0
30.3166,128.203876,37.879797,1448.9862816,33.401,25.669,135.146,1.0
30.3333,128.20393,37.879759,1451.110128,34.857,25.597,135.155,1.0
30.35,128.203984,37.879721,1453.2534816,36.366,25.292,135.054,1.0
30.3666,128.204037,37.879683,1455.4099416,37.991,24.837,134.84,1.0
30.3833,128.204091,37.879645,1457.57646,39.792,24.31,134.515,1.0
30.4,128.204144,37.879606,1459.7515128000002,41.778,23.764,134.124,1.0
30.4166,128.204198,37.879568,1461.9314424000002,43.96,23.247,133.71,1.0
30.4333,128.204251,37.87953,1464.1168584000002,46.336,22.795,133.332,1.0
30.45,128.204304,37.879492,1466.3056272000001,48.9,22.437,133.041,1.0
30.4666,128.204358,37.879453,1468.4977488,51.662,22.195,132.877,1.0
30.4833,128.204411,37.879415,1470.6923088,54.638,22.092,132.874,1.0
30.5,128.204464,37.879377,1472.8902216000001,57.839,22.138,133.067,1.0
30.5166,128.204517,37.879338,1475.0920968,61.235,22.293,133.439,1.0
30.5333,128.20457,37.8793,1477.3006776000002,64.746,22.511,133.969,1.0
30.55,128.204622,37.879261,1479.5159640000002,68.29,22.75,134.63,1.0
30.5666,128.204675,37.879223,1481.7382608,71.817,22.972,135.378,1.0
30.5833,128.204727,37.879184,1483.9663488,75.306,23.147,136.156,1.0
30.6,128.20478,37.879145,1486.1999232000003,78.754,23.261,136.905,1.0
30.6166,128.204832,37.879106,1488.4377648,82.16,23.312,137.564,1.0
30.6333,128.204884,37.879067,1490.6786544000001,85.518,23.305,138.075,1.0
30.65,128.204936,37.879028,1492.921068,88.814,23.255,138.385,1.0
30.6666,128.204987,37.878989,1495.1647008,92.03,23.181,138.447,1.0
30.6833,128.205039,37.87895,1497.4083335999999,95.166,23.106,138.252,1.0
30.7,128.205091,37.87891,1499.6516616000001,98.255,23.048,137.869,1.0
30.7166,128.205142,37.878871,1501.8940752,101.339,23.02,137.367,1.0
30.7333,128.205194,37.878831,1504.1355744000002,104.457,23.028,136.816,1.0
30.75,128.205245,37.878792,1506.3764640000002,107.632,23.064,136.285,1.0
30.7666,128.205297,37.878752,1508.616744,110.88,23.112,135.837,1.0
30.7833,128.205348,37.878713,1510.8567192,114.209,23.145,135.53,1.0
30.8,128.205399,37.878673,1513.0966944000002,117.616,23.126,135.411,1.0
30.8166,128.205451,37.878634,1515.3354504000001,121.091,23.018,135.501,1.0
30.8333,128.205502,37.878594,1517.5723776000002,124.625,22.779,135.807,1.0
30.85,128.205553,37.878555,1519.8053424000002,128.21,22.372,136.33,1.0
30.8666,128.205604,37.878515,1522.0343448,131.821,21.801,137.013,1.0
30.8833,128.205656,37.878475,1524.2569464,135.424,21.08,137.799,1.0
30.9,128.205707,37.878435,1526.4707088,138.983,20.227,138.628,1.0
30.9166,128.205758,37.878395,1528.6725840000001,142.464,19.277,139.436,1.0
30.9333,128.205808,37.878355,1530.8564760000002,145.577,18.299,140.198,1.0
30.95,128.205859,37.878315,1533.0202512,148.352,17.344,140.878,1.0
30.9666,128.20591,37.878274,1535.1626904,150.857,16.451,141.42,1.0
30.9833,128.20596,37.878234,1537.2850128000002,153.167,15.665,141.782,1.0
31.0,128.206011,37.878193,1539.3850848,155.393,15.05,141.969,1.0
31.0166,128.206061,37.878152,1541.4638208000001,157.66,14.653,142.019,1.0
31.0333,128.206111,37.878111,1543.5175632,159.692,14.512,142.013,1.0
31.05,128.206162,37.87807,1545.5502744000003,161.487,14.577,141.983,1.0
31.0666,128.206212,37.878029,1547.5634784000001,163.05,14.778,141.906,1.0
31.0833,128.206262,37.877987,1549.5574800000002,164.393,15.046,141.756,1.0
31.1,128.206312,37.877946,1551.5331936000002,165.611,15.325,141.548,1.0
31.1166,128.206362,37.877904,1553.4942767999999,166.866,15.573,141.341,1.0
31.1333,128.206412,37.877863,1555.4352432,167.941,15.75,141.213,1.0
31.15,128.206462,37.877821,1557.3579216,168.844,15.806,141.174,1.0
31.1666,128.206512,37.877779,1559.2601784,169.606,15.7,141.2,1.0
31.1833,128.206562,37.877738,1561.1395752,170.209,15.391,141.237,1.0
31.2,128.206612,37.877696,1562.9951976,170.669,14.848,141.259,1.0
31.2166,128.206662,37.877654,1564.8285696,171.085,14.116,141.274,1.0
31.2333,128.206712,37.877612,1566.6299376000002,171.468,13.246,141.327,1.0
31.25,128.206762,37.87757,1568.4008256,171.873,12.287,141.437,1.0
31.2666,128.206811,37.877528,1570.1397096000003,172.264,11.293,141.571,1.0
31.2833,128.206861,37.877485,1571.8435416,172.563,10.315,141.68,1.0
31.3,128.206911,37.877443,1573.5114072000001,172.74,9.408,141.739,1.0
31.3166,128.206961,37.877401,1575.1445256,172.848,8.626,141.752,1.0
31.3333,128.20701,37.877358,1576.7432016000002,172.992,8.025,141.737,1.0
31.35,128.20706,37.877315,1578.3095687999999,173.218,7.654,141.709,1.0
31.3666,128.20711,37.877273,1579.8454560000002,173.51,7.555,141.668,1.0
31.3833,128.207159,37.87723,1581.349644,173.822,7.674,141.611,1.0
31.4,128.207209,37.877187,1582.8257904,174.111,7.951,141.534,1.0
31.4166,128.207259,37.877144,1584.2760288000002,174.363,8.327,141.435,1.0
31.4333,128.207308,37.877101,1585.7055408,174.696,8.744,141.316,1.0
31.45,128.207358,37.877058,1587.1155456000001,175.137,9.147,141.192,1.0
31.4666,128.207408,37.877015,1588.5084816,175.692,9.482,141.088,1.0
31.4833,128.207457,37.876972,1589.8797768,176.343,9.7,141.019,1.0
31.5,128.207507,37.876929,1591.2306504000003,177.039,9.761,140.98,1.0
31.5166,128.207556,37.876886,1592.5589688,177.721,9.631,140.953,1.0
31.5333,128.207606,37.876843,1593.8613792,178.284,9.28,140.931,1.0
31.55,128.207655,37.876799,1595.1360528000002,178.738,8.715,140.908,1.0
31.5666,128.207705,37.876756,1596.3848184,179.125,7.974,140.879,1.0
31.5833,128.207754,37.876713,1597.6052376,179.485,7.104,140.841,1.0
31.6,128.207804,37.87667,1598.7942624,179.844,6.149,140.796,1.0
31.6166,128.207853,37.876626,1599.9497592,-179.784,5.166,140.747,1.0
31.6333,128.207903,37.876583,1601.0729472,-179.138,4.213,140.666,1.0
31.65,128.207952,37.876539,1602.1619976,-178.248,3.345,140.551,1.0
31.6666,128.208002,37.876496,1603.2184344000002,-177.13,2.616,140.432,1.0
31.6833,128.208051,37.876452,1604.2434768,-175.845,2.074,140.34,1.0
31.7,128.208101,37.876409,1605.2359056,-174.479,1.763,140.284,1.0
31.7166,128.20815,37.876365,1606.1978544,-173.123,1.722,140.253,1.0
31.7333,128.2082,37.876322,1607.1323712,-172.131,1.981,140.273,1.0
31.75,128.20825,37.876278,1608.0412848,-171.48,2.478,140.334,1.0
31.7666,128.208299,37.876235,1608.9273384,-171.168,3.148,140.414,1.0
31.7833,128.208349,37.876191,1609.7932752000002,-171.176,3.926,140.501,1.0
31.8,128.208399,37.876147,1610.6415336,-171.46,4.747,140.592,1.0
31.8166,128.208448,37.876104,1611.4736376,-171.98,5.546,140.688,1.0
31.8333,128.208498,37.87606,1612.2908064,-172.714,6.262,140.78,1.0
31.85,128.208548,37.876016,1613.0933448000003,-173.663,6.84,140.851,1.0
31.8666,128.208597,37.875973,1613.8806432000001,-174.83,7.229,140.884,1.0
31.8833,128.208647,37.875929,1614.6511776000002,-176.206,7.395,140.877,1.0
31.9,128.208696,37.875886,1615.4031192,-177.761,7.316,140.844,1.0
31.9166,128.208746,37.875842,1616.1367728,-179.461,7.026,140.806,1.0
31.9333,128.208795,37.875798,1616.8533576,179.308,6.564,140.718,1.0
31.95,128.208845,37.875755,1617.5504352,178.51,5.98,140.585,1.0
31.9666,128.208894,37.875711,1618.2277008,178.208,5.326,140.47,1.0
31.9833,128.208944,37.875667,1618.8845448000002,178.359,4.655,140.375,1.0
32.0,128.208993,37.875624,1619.5212720000002,178.916,4.018,140.3,1.0
32.0166,128.209043,37.87558,1620.1375776000002,179.839,3.465,140.243,1.0
32.0333,128.209092,37.875536,1620.7352904,-178.917,3.044,140.202,1.0
32.05,128.209142,37.875492,1621.3159344,-177.422,2.797,140.158,1.0
32.0666,128.209191,37.875449,1621.8828624,-175.733,2.767,140.1,1.0
32.0833,128.209241,37.875405,1622.4394272,-173.866,2.985,140.039,1.0
32.1,128.20929,37.875361,1622.9874576,-171.808,3.4,139.999,1.0
32.1166,128.209339,37.875317,1623.5321352,-169.536,3.949,140.003,1.0
32.1333,128.209389,37.875273,1624.0755936000003,-167.051,4.575,140.058,1.0
32.15,128.209438,37.87523,1624.6214903999999,-164.372,5.22,140.152,1.0
32.1666,128.209488,37.875186,1625.1716544,-161.529,5.832,140.264,1.0
32.1833,128.209537,37.875142,1625.7291336,-158.528,6.364,140.372,1.0
32.2,128.209586,37.875098,1626.2945376,-155.366,6.771,140.458,1.0
32.2166,128.209636,37.875054,1626.8690856,-152.036,7.013,140.503,1.0
32.2333,128.209685,37.87501,1627.4466816,-148.598,7.061,140.48,1.0
32.25,128.209734,37.874966,1628.0276304,-145.132,6.921,140.37,1.0
32.2666,128.209783,37.874922,1628.6091888,-141.717,6.647,140.168,1.0
32.2833,128.209833,37.874878,1629.1883088,-138.409,6.296,139.876,1.0
32.3,128.209882,37.874834,1629.7656000000002,-135.216,5.921,139.511,1.0
32.3166,128.209931,37.87479,1630.3407576,-132.104,5.562,139.104,1.0
32.3333,128.20998,37.874746,1630.9137816,-129.022,5.245,138.699,1.0
32.35,128.210029,37.874702,1631.4834528000001,-125.932,4.994,138.345,1.0
32.3666,128.210078,37.874658,1632.050076,-122.827,4.829,138.083,1.0
32.3833,128.210127,37.874614,1632.6133464,-119.716,4.77,137.955,1.0
32.4,128.210177,37.874569,1633.1744832000002,-116.605,4.828,138.0,1.0
32.4166,128.210226,37.874525,1633.7331816,-113.486,4.969,138.19,1.0
32.4333,128.210275,37.874481,1634.2915752000001,-110.337,5.15,138.491,1.0
32.45,128.210324,37.874437,1634.8499688,-107.138,5.335,138.864,1.0
32.4666,128.210373,37.874393,1635.4077528000003,-103.887,5.494,139.267,1.0
