Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3666,128.257312,37.939019,5120.782646400001,-65.171,-39.805,17.929,1.0
40.3833,128.257331,37.939047,5117.2716552,-65.027,-39.748,17.724,1.0
40.4,128.25735,37.939076,5113.761578400001,-64.883,-39.692,17.519,1.0
40.4166,128.257369,37.939105,5110.2533304,-64.74,-39.634,17.315,1.0
40.4333,128.257387,37.939133,5106.746301600001,-64.597,-39.577,17.111,1.0
40.45,128.257406,37.939162,5103.240796800001,-64.454,-39.519,16.907,1.0
40.4666,128.257424,37.939191,5099.736511200001,-64.311,-39.461,16.704,1.0
40.4833,128.257442,37.93922,5096.2340544,-64.169,-39.402,16.502,1.0
40.5,128.25746,37.939249,5092.7334264,-64.026,-39.343,16.299,1.0
40.5166,128.257478,37.939278,5089.2340176,-63.884,-39.283,16.098,1.0
40.5333,128.257496,37.939307,5085.7367424,-63.743,-39.223,15.897,1.0
40.55,128.257513,37.939336,5082.2406864,-63.602,-39.163,15.696,1.0
40.5666,128.257531,37.939366,5078.746764,-63.462,-39.102,15.495,1.0
40.5833,128.257548,37.939395,5075.254365600001,-63.322,-39.041,15.296,1.0
40.6,128.257565,37.939425,5071.763796,-63.183,-38.98,15.096,1.0
40.6166,128.257582,37.939455,5068.275360000001,-63.044,-38.918,14.897,1.0
40.6333,128.257599,37.939484,5064.7887528,-62.906,-38.855,14.699,1.0
40.65,128.257616,37.939514,5061.303974400001,-62.769,-38.793,14.5,1.0
40.6666,128.257633,37.939544,5057.8210248000005,-62.632,-38.73,14.303,1.0
40.6833,128.257649,37.939574,5054.3402088,-62.497,-38.667,14.106,1.0
40.7,128.257666,37.939604,5050.8615264,-62.362,-38.603,13.909,1.0
40.7166,128.257682,37.939635,5047.384977600001,-62.227,-38.539,13.712,1.0
40.7333,128.257698,37.939665,5043.9102576,-62.094,-38.474,13.516,1.0
40.75,128.257714,37.939695,5040.437976,-61.961,-38.41,13.321,1.0
40.7666,128.25773,37.939726,5036.967828000001,-61.829,-38.344,13.126,1.0
40.7833,128.257746,37.939756,5033.4998136,-61.697,-38.279,12.931,1.0
40.8,128.257761,37.939787,5030.034237600001,-61.566,-38.213,12.737,1.0
40.8166,128.257777,37.939818,5026.5707952,-61.435,-38.147,12.543,1.0
40.8333,128.257792,37.939848,5023.1097912000005,-61.306,-38.08,12.35,1.0
40.85,128.257807,37.939879,5019.6509208,-61.177,-38.013,12.156,1.0
40.8666,128.257822,37.93991,5016.1947936,-61.05,-37.946,11.964,1.0
40.8833,128.257837,37.939941,5012.7411048,-60.924,-37.878,11.772,1.0
40.9,128.257852,37.939973,5009.2898544,-60.798,-37.811,11.58,1.0
40.9166,128.257866,37.940004,5005.8410424,-60.674,-37.742,11.388,1.0
40.9333,128.257881,37.940035,5002.3946688000005,-60.55,-37.674,11.197,1.0
40.95,128.257895,37.940067,4998.9510384000005,-60.428,-37.605,11.007,1.0
40.9666,128.257909,37.940098,4995.5101512,-60.307,-37.536,10.816,1.0
40.9833,128.257923,37.94013,4992.0720072,-60.186,-37.466,10.627,1.0
41.0,128.257937,37.940161,4988.6363016000005,-60.067,-37.396,10.437,1.0
41.0166,128.257951,37.940193,4985.2033392,-59.948,-37.326,10.248,1.0
41.0333,128.257964,37.940225,4981.773424800001,-59.83,-37.256,10.06,1.0
41.05,128.257978,37.940257,4978.345948800001,-59.714,-37.185,9.871,1.0
41.0666,128.257991,37.940289,4974.9215208000005,-59.598,-37.114,9.683,1.0
41.0833,128.258004,37.940321,4971.499836,-59.484,-37.043,9.496,1.0
41.1,128.258017,37.940353,4968.0811992,-59.37,-36.971,9.309,1.0
41.1166,128.25803,37.940385,4964.6656104,-59.258,-36.899,9.122,1.0
41.1333,128.258043,37.940418,4961.2527648,-59.147,-36.827,8.935,1.0
41.15,128.258056,37.94045,4957.843272,-59.037,-36.755,8.749,1.0
41.1666,128.258068,37.940483,4954.4365224,-58.928,-36.682,8.563,1.0
41.1833,128.258081,37.940515,4951.0328208,-58.821,-36.61,8.378,1.0
41.2,128.258093,37.940548,4947.632472,-58.715,-36.536,8.193,1.0
41.2166,128.258105,37.940581,4944.235171200001,-58.61,-36.463,8.008,1.0
41.2333,128.258117,37.940614,4940.8412232,-58.506,-36.389,7.824,1.0
41.25,128.258129,37.940646,4937.450323200001,-58.405,-36.315,7.64,1.0
41.2666,128.25814,37.940679,4934.062471200001,-58.304,-36.241,7.456,1.0
41.2833,128.258152,37.940713,4930.6782768,-58.205,-36.167,7.272,1.0
41.3,128.258163,37.940746,4927.2971304,-58.108,-36.092,7.089,1.0
41.3166,128.258174,37.940779,4923.9196416,-58.011,-36.018,6.906,1.0
41.3333,128.258185,37.940812,4920.5452008,-57.917,-35.943,6.724,1.0
41.35,128.258196,37.940846,4917.1744176,-57.824,-35.867,6.542,1.0
41.3666,128.258207,37.940879,4913.806987200001,-57.732,-35.792,6.36,1.0
41.3833,128.258218,37.940913,4910.4432144,-57.642,-35.716,6.178,1.0
41.4,128.258228,37.940946,4907.0827944,-57.554,-35.64,5.997,1.0
41.4166,128.258239,37.94098,4903.725727200001,-57.466,-35.564,5.815,1.0
41.4333,128.258249,37.941014,4900.3726224,-57.381,-35.488,5.635,1.0
41.45,128.258259,37.941047,4897.0228704,-57.299,-35.412,5.454,1.0
41.4666,128.258269,37.941081,4893.676776,-57.218,-35.336,5.273,1.0
41.4833,128.258279,37.941115,4890.334339200001,-57.139,-35.259,5.093,1.0
41.5,128.258288,37.941149,4886.9958648,-57.062,-35.182,4.913,1.0
41.5166,128.258298,37.941184,4883.6607432,-56.987,-35.105,4.734,1.0
41.5333,128.258307,37.941218,4880.329584,-56.914,-35.028,4.554,1.0
41.55,128.258316,37.941252,4877.0023872,-56.844,-34.951,4.375,1.0
41.5666,128.258325,37.941286,4873.6788480000005,-56.776,-34.874,4.196,1.0
41.5833,128.258334,37.941321,4870.3589664,-56.709,-34.796,4.017,1.0
41.6,128.258343,37.941355,4867.043352000001,-56.645,-34.719,3.838,1.0
41.6166,128.258351,37.94139,4863.7313952,-56.582,-34.641,3.659,1.0
41.6333,128.25836,37.941425,4860.4234008,-56.523,-34.563,3.481,1.0
41.65,128.258368,37.941459,4857.1196736,-56.468,-34.485,3.302,1.0
41.6666,128.258376,37.941494,4853.8199088,-56.416,-34.408,3.123,1.0
41.6833,128.258384,37.941529,4850.5241064,-56.367,-34.33,2.945,1.0
41.7,128.258392,37.941564,4847.2325712,-56.32,-34.252,2.766,1.0
41.7166,128.2584,37.941599,4843.9449984,-56.277,-34.174,2.588,1.0
41.7333,128.258408,37.941634,4840.6616928,-56.234,-34.096,2.41,1.0
41.75,128.258415,37.941669,4837.3823496,-56.192,-34.017,2.232,1.0
41.7666,128.258422,37.941704,4834.107273600001,-56.151,-33.938,2.055,1.0
41.7833,128.258429,37.941739,4830.8364648,-56.11,-33.859,1.877,1.0
41.8,128.258436,37.941775,4827.569923200001,-56.07,-33.78,1.7,1.0
41.8166,128.258443,37.94181,4824.307344000001,-56.031,-33.701,1.522,1.0
41.8333,128.25845,37.941846,4821.049336800001,-55.99,-33.622,1.345,1.0
41.85,128.258456,37.941881,4817.7955968,-55.949,-33.543,1.168,1.0
41.8666,128.258463,37.941917,4814.546124,-55.907,-33.463,0.992,1.0
41.8833,128.258469,37.941952,4811.3009184,-55.865,-33.384,0.815,1.0
41.9,128.258475,37.941988,4808.060284800001,-55.823,-33.304,0.639,1.0
41.9166,128.258481,37.942024,4804.8239184,-55.78,-33.224,0.462,1.0
41.9333,128.258487,37.94206,4801.591819200001,-55.736,-33.145,0.287,1.0
41.95,128.258492,37.942096,4798.3645968,-55.691,-33.065,0.111,1.0
41.9666,128.258498,37.942132,4795.1416416,-55.646,-32.985,359.935,1.0
41.9833,128.258503,37.942168,4791.9232584,-55.599,-32.905,359.76,1.0
42.0,128.258508,37.942204,4788.7091424,-55.552,-32.824,359.585,1.0
42.0166,128.258513,37.94224,4785.4999032000005,-55.505,-32.744,359.41,1.0
42.0333,128.258518,37.942276,4782.295236,-55.456,-32.664,359.235,1.0
42.05,128.258523,37.942312,4779.0951408,-55.406,-32.583,359.061,1.0
42.0666,128.258528,37.942349,4775.8999224,-55.355,-32.503,358.887,1.0
42.0833,128.258532,37.942385,4772.708971200001,-55.302,-32.422,358.713,1.0
42.1,128.258536,37.942422,4769.5232016,-55.249,-32.341,358.539,1.0
42.1166,128.25854,37.942458,4766.3416992,-55.195,-32.26,358.366,1.0
42.1333,128.258544,37.942495,4763.165378400001,-55.14,-32.179,358.192,1.0
42.15,128.258548,37.942531,4759.9936296000005,-55.083,-32.098,358.02,1.0
42.1666,128.258552,37.942568,4756.8264528,-55.025,-32.016,357.847,1.0
42.1833,128.258555,37.942605,4753.664457600001,-54.966,-31.935,357.675,1.0
42.2,128.258559,37.942641,4750.5073392,-54.906,-31.853,357.503,1.0
42.2166,128.258562,37.942678,4747.355097600001,-54.846,-31.771,357.331,1.0
42.2333,128.258565,37.942715,4744.207428000001,-54.784,-31.689,357.16,1.0
42.25,128.258568,37.942752,4741.0646352,-54.721,-31.607,356.989,1.0
42.2666,128.258571,37.942789,4737.927024,-54.658,-31.525,356.818,1.0
42.2833,128.258573,37.942826,4734.7942896,-54.593,-31.443,356.648,1.0
42.3,128.258576,37.942863,4731.666432,-54.528,-31.36,356.477,1.0
42.3166,128.258578,37.9429,4728.543756,-54.463,-31.278,356.308,1.0
42.3333,128.25858,37.942938,4725.425956800001,-54.396,-31.195,356.138,1.0
42.35,128.258582,37.942975,4722.3130344,-54.328,-31.112,355.969,1.0
42.3666,128.258584,37.943012,4719.2052936,-54.258,-31.029,355.801,1.0
42.3833,128.258586,37.943049,4716.1024296000005,-54.188,-30.946,355.633,1.0
42.4,128.258587,37.943087,4713.0047472,-54.118,-30.863,355.465,1.0
42.4166,128.258589,37.943124,4709.9122464,-54.046,-30.779,355.297,1.0
42.4333,128.25859,37.943162,4706.8246224,-53.975,-30.696,355.13,1.0
42.45,128.258591,37.943199,4703.7424848,-53.902,-30.612,354.963,1.0
42.4666,128.258592,37.943237,4700.665224,-53.829,-30.528,354.797,1.0
42.4833,128.258593,37.943275,4697.5934496,-53.756,-30.444,354.631,1.0
42.5,128.258593,37.943312,4694.5268568,-53.682,-30.36,354.465,1.0
42.5166,128.258594,37.94335,4691.4654456,-53.609,-30.276,354.299,1.0
42.5333,128.258594,37.943388,4688.4089112,-53.535,-30.191,354.134,1.0
42.55,128.258594,37.943426,4685.358168,-53.459,-30.106,353.97,1.0
42.5666,128.258594,37.943464,4682.3123016,-53.384,-30.021,353.806,1.0
42.5833,128.258594,37.943502,4679.2722264,-53.307,-29.936,353.642,1.0
42.6,128.258594,37.94354,4676.2370280000005,-53.231,-29.851,353.478,1.0
42.6166,128.258593,37.943578,4673.207620800001,-53.154,-29.765,353.315,1.0
42.6333,128.258593,37.943616,4670.1833952,-53.077,-29.68,353.152,1.0
42.65,128.258592,37.943654,4667.164656,-52.999,-29.594,352.99,1.0
42.6666,128.258591,37.943692,4664.151098400001,-52.922,-29.508,352.828,1.0
42.6833,128.25859,37.94373,4661.143332000001,-52.844,-29.422,352.666,1.0
42.7,128.258589,37.943769,4658.141052,-52.766,-29.336,352.505,1.0
42.7166,128.258587,37.943807,4655.1442584,-52.689,-29.249,352.344,1.0
42.7333,128.258586,37.943845,4652.1529512,-52.612,-29.162,352.183,1.0
42.75,128.258584,37.943884,4649.1671304,-52.535,-29.076,352.023,1.0
42.7666,128.258582,37.943922,4646.187100800001,-52.459,-28.989,351.863,1.0
42.7833,128.25858,37.943961,4643.212862400001,-52.384,-28.901,351.703,1.0
42.8,128.258578,37.943999,4640.2441104,-52.309,-28.814,351.544,1.0
42.8166,128.258576,37.944038,4637.2808448000005,-52.235,-28.726,351.385,1.0
42.8333,128.258573,37.944077,4634.3233704,-52.162,-28.639,351.226,1.0
42.85,128.258571,37.944115,4631.371992,-52.09,-28.551,351.067,1.0
42.8666,128.258568,37.944154,4628.426100000001,-52.018,-28.463,350.909,1.0
42.8833,128.258565,37.944193,4625.4856944,-51.948,-28.375,350.752,1.0
42.9,128.258562,37.944232,4622.551689600001,-51.878,-28.287,350.594,1.0
42.9166,128.258558,37.944271,4619.623171200001,-51.809,-28.198,350.437,1.0
42.9333,128.258555,37.944309,4616.700444,-51.741,-28.109,350.281,1.0
42.95,128.258551,37.944348,4613.7838128,-51.675,-28.021,350.124,1.0
42.9666,128.258548,37.944387,4610.873277600001,-51.611,-27.932,349.968,1.0
42.9833,128.258544,37.944426,4607.9685336,-51.548,-27.843,349.812,1.0
43.0,128.25854,37.944465,4605.0695808,-51.485,-27.754,349.656,1.0
43.0166,128.258536,37.944505,4602.1770288,-51.424,-27.664,349.5,1.0
43.0333,128.258531,37.944544,4599.290268,-51.366,-27.575,349.345,1.0
43.05,128.258527,37.944583,4596.409908,-51.31,-27.486,349.19,1.0
43.0666,128.258522,37.944622,4593.535339200001,-51.256,-27.396,349.035,1.0
43.0833,128.258517,37.944661,4590.667171200001,-51.205,-27.306,348.88,1.0
43.1,128.258512,37.944701,4587.8047944,-51.155,-27.217,348.725,1.0
43.1166,128.258507,37.94474,4584.9488184,-51.106,-27.126,348.571,1.0
43.1333,128.258502,37.944779,4582.099548,-51.062,-27.036,348.416,1.0
43.15,128.258496,37.944819,4579.2563736,-51.022,-26.946,348.261,1.0
43.1666,128.258491,37.944858,4576.4192952,-50.985,-26.856,348.107,1.0
43.1833,128.258485,37.944898,4573.5889224,-50.952,-26.766,347.952,1.0
43.2,128.258479,37.944937,4570.7646456,-50.921,-26.676,347.798,1.0
43.2166,128.258473,37.944977,4567.9467696,-50.892,-26.585,347.644,1.0
43.2333,128.258467,37.945016,4565.1352944,-50.877,-26.507,347.506,1.0
43.25,128.25846,37.945056,4562.3299152,-50.875,-26.443,347.385,1.0
43.2666,128.258454,37.945096,4559.530632,-50.884,-26.387,347.277,1.0
43.2833,128.258447,37.945135,4556.7377496,-50.9,-26.335,347.173,1.0
43.3,128.25844,37.945175,4553.951268,-50.92,-26.282,347.068,1.0
43.3166,128.258433,37.945215,4551.170882400001,-50.942,-26.228,346.961,1.0
43.3333,128.258426,37.945255,4548.396288,-50.976,-26.184,346.868,1.0
43.35,128.258419,37.945295,4545.62718,-51.028,-26.162,346.803,1.0
43.3666,128.258411,37.945334,4542.8638632,-51.095,-26.155,346.759,1.0
43.3833,128.258404,37.945374,4540.1063376,-51.17,-26.156,346.724,1.0
43.4,128.258396,37.945414,4537.3542984000005,-51.249,-26.157,346.69,1.0
43.4166,128.258388,37.945454,4534.6074408,-51.331,-26.154,346.65,1.0
43.4333,128.25838,37.945494,4531.8666792,-51.441,-26.161,346.621,1.0
43.45,128.258372,37.945534,4529.1307944,-51.588,-26.189,346.617,1.0
43.4666,128.258364,37.945574,4526.4000912,-51.765,-26.232,346.632,1.0
43.4833,128.258355,37.945614,4523.67396,-51.966,-26.281,346.656,1.0
43.5,128.258347,37.945654,4520.952705600001,-52.183,-26.329,346.679,1.0
43.5166,128.258338,37.945694,4518.2357184,-52.411,-26.371,346.696,1.0
43.5333,128.258329,37.945734,4515.5239128,-52.679,-26.425,346.715,1.0
43.55,128.25832,37.945774,4512.8166792,-52.987,-26.495,346.744,1.0
43.5666,128.258311,37.945814,4510.1131032,-53.334,-26.574,346.779,1.0
43.5833,128.258302,37.945855,4507.4134896000005,-53.714,-26.653,346.813,1.0
43.6,128.258293,37.945895,4504.7172288,-54.122,-26.727,346.843,1.0
43.6166,128.258284,37.945935,4502.0243208,-54.554,-26.794,346.866,1.0
43.6333,128.258274,37.945975,4499.3353752,-55.118,-26.87,346.893,1.0
43.65,128.258264,37.946015,4496.649782400001,-55.807,-26.955,346.926,1.0
43.6666,128.258255,37.946056,4493.9678472000005,-56.602,-27.043,346.96,1.0
43.6833,128.258245,37.946096,4491.2892648,-57.483,-27.126,346.992,1.0
43.7,128.258235,37.946136,4488.6134256000005,-58.431,-27.202,347.02,1.0
43.7166,128.258225,37.946177,4485.93972,-59.431,-27.271,347.04,1.0
43.7333,128.258215,37.946217,4483.2693672,-60.559,-27.343,347.065,1.0
43.75,128.258205,37.946257,4480.6014528000005,-61.81,-27.422,347.094,1.0
43.7666,128.258194,37.946297,4477.9362816,-63.179,-27.501,347.122,1.0
43.7833,128.258184,37.946338,4475.273548800001,-64.662,-27.578,347.146,1.0
43.8,128.258173,37.946378,4472.6132544,-66.255,-27.65,347.164,1.0
43.8166,128.258162,37.946418,4469.954484,-67.946,-27.717,347.174,1.0
43.8333,128.258151,37.946459,4467.2972376,-69.742,-27.783,347.19,1.0
43.85,128.25814,37.946499,4464.6409056,-71.639,-27.851,347.211,1.0
43.8666,128.258129,37.946539,4461.9851832,-73.628,-27.918,347.233,1.0
43.8833,128.258118,37.94658,4459.3300704,-75.705,-27.982,347.252,1.0
43.9,128.258107,37.94662,4456.6749576,-77.863,-28.042,347.264,1.0
43.9166,128.258096,37.94666,4454.01954,-80.1,-28.1,347.269,1.0
43.9333,128.258084,37.946701,4451.3635128,-82.411,-28.156,347.272,1.0
43.95,128.258073,37.946741,4448.7065712,-84.794,-28.212,347.275,1.0
43.9666,128.258061,37.946781,4446.0487152,-87.243,-28.267,347.276,1.0
43.9833,128.258049,37.946821,4443.389030400001,-89.754,-28.32,347.272,1.0
44.0,128.258038,37.946862,4440.727516800001,-92.324,-28.373,347.263,1.0
44.0166,128.258026,37.946902,4438.0638696,-94.949,-28.424,347.248,1.0
44.0333,128.258014,37.946942,4435.398088800001,-97.627,-28.475,347.228,1.0
44.05,128.258002,37.946982,4432.7298696,-100.355,-28.527,347.202,1.0
44.0666,128.25799,37.947023,4430.0586024,-103.131,-28.58,347.172,1.0
44.0833,128.257978,37.947063,4427.384592,-105.952,-28.634,347.14,1.0
44.1,128.257965,37.947103,4424.7072288,-108.816,-28.689,347.104,1.0
44.1166,128.257953,37.947143,4422.026208,-111.721,-28.745,347.067,1.0
44.1333,128.257941,37.947183,4419.3418344,-114.628,-28.808,347.013,1.0
44.15,128.257928,37.947224,4416.653803200001,-117.53,-28.877,346.942,1.0
44.1666,128.257916,37.947264,4413.9618096,-120.426,-28.951,346.862,1.0
44.1833,128.257904,37.947304,4411.2655488,-123.316,-29.029,346.779,1.0
44.2,128.257891,37.947344,4408.5656304,-126.197,-29.111,346.698,1.0
44.2166,128.257879,37.947384,4405.86114,-129.071,-29.195,346.62,1.0
44.2333,128.257866,37.947424,4403.152077600001,-131.874,-29.293,346.527,1.0
44.25,128.257853,37.947464,4400.4387480000005,-134.606,-29.409,346.416,1.0
44.2666,128.257841,37.947504,4397.7208464000005,-137.279,-29.539,346.294,1.0
44.2833,128.257828,37.947544,4394.9977632,-139.906,-29.679,346.174,1.0
44.3,128.257815,37.947584,4392.2691936,-142.499,-29.824,346.06,1.0
44.3166,128.257803,37.947624,4389.5351376,-145.066,-29.972,345.956,1.0
44.3333,128.25779,37.947664,4386.7952904,-147.532,-30.135,345.846,1.0
44.35,128.257777,37.947704,4384.049652000001,-149.899,-30.328,345.72,1.0
44.3666,128.257764,37.947744,4381.2982224,-152.188,-30.545,345.588,1.0
44.3833,128.257751,37.947784,4378.5397824,-154.417,-30.776,345.46,1.0
44.4,128.257739,37.947824,4375.7740272,-156.602,-31.012,345.344,1.0
44.4166,128.257726,37.947864,4373.000652,-158.755,-31.247,345.241,1.0
44.4333,128.257713,37.947903,4370.2196568,-160.803,-31.498,345.14,1.0
44.45,128.2577,37.947943,4367.431041600001,-162.752,-31.782,345.034,1.0
44.4666,128.257687,37.947983,4364.6345016000005,-164.624,-32.095,344.928,1.0
44.4833,128.257674,37.948023,4361.8285128,-166.439,-32.422,344.833,1.0
44.5,128.257661,37.948062,4359.0130752000005,-168.216,-32.748,344.753,1.0
44.5166,128.257648,37.948102,4356.1875792,-169.969,-33.065,344.691,1.0
44.5333,128.257635,37.948142,4353.3526344,-171.642,-33.39,344.638,1.0
44.55,128.257622,37.948181,4350.5076312,-173.244,-33.739,344.59,1.0
44.5666,128.257609,37.948221,4347.6522648,-174.794,-34.103,344.553,1.0
44.5833,128.257596,37.94826,4344.785316,-176.305,-34.468,344.529,1.0
44.6,128.257583,37.9483,4341.9067848,-177.793,-34.825,344.521,1.0
44.6166,128.25757,37.948339,4339.0163664,-179.265,-35.168,344.527,1.0
44.6333,128.257557,37.948378,4336.1146704,179.327,-35.515,344.544,1.0
44.65,128.257544,37.948418,4333.2007824,177.98,-35.878,344.569,1.0
44.6666,128.257531,37.948457,4330.2750072,176.676,-36.249,344.607,1.0
44.6833,128.257518,37.948496,4327.3358208,175.404,-36.616,344.658,1.0
44.7,128.257505,37.948535,4324.3838328,174.153,-36.972,344.721,1.0
44.7166,128.257492,37.948574,4321.4181288,172.915,-37.313,344.795,1.0
44.7333,128.257479,37.948613,4318.4396232,171.74,-37.659,344.879,1.0
44.75,128.257466,37.948652,4315.4480112,170.619,-38.01,344.972,1.0
44.7666,128.257453,37.948691,4312.442988,169.54,-38.362,345.075,1.0
44.7833,128.257441,37.94873,4309.423944,168.494,-38.706,345.189,1.0
44.8,128.257428,37.948769,4306.3905744,167.469,-39.037,345.311,1.0
44.8166,128.257415,37.948807,4303.3425744,166.459,-39.354,345.441,1.0
44.8333,128.257403,37.948846,4300.281468,165.494,-39.664,345.577,1.0
44.85,128.25739,37.948885,4297.2063408,164.568,-39.968,345.719,1.0
44.8666,128.257378,37.948923,4294.116278400001,163.672,-40.265,345.867,1.0
44.8833,128.257365,37.948962,4291.0118904,162.799,-40.552,346.02,1.0
44.9,128.257353,37.949,4287.8925672,161.941,-40.829,346.179,1.0
44.9166,128.25734,37.949038,4284.7583088,161.092,-41.096,346.342,1.0
44.9333,128.257328,37.949076,4281.6106392,160.298,-41.355,346.507,1.0
44.95,128.257316,37.949115,4278.448644,159.554,-41.606,346.672,1.0
44.9666,128.257304,37.949153,4275.272323200001,158.849,-41.849,346.839,1.0
44.9833,128.257292,37.949191,4272.081372,158.174,-42.085,347.009,1.0
45.0,128.25728,37.949229,4268.8757904,157.521,-42.314,347.184,1.0
45.0166,128.257268,37.949267,4265.6558832,156.883,-42.537,347.362,1.0
45.0333,128.257257,37.949304,4262.4204312,156.224,-42.754,347.545,1.0
45.05,128.257245,37.949342,4259.169434400001,155.539,-42.964,347.732,1.0
45.0666,128.257233,37.94938,4255.9038072,154.833,-43.17,347.923,1.0
45.0833,128.257222,37.949417,4252.6232448,154.108,-43.372,348.116,1.0
45.1,128.257211,37.949455,4249.3277472,153.368,-43.57,348.31,1.0
45.1166,128.257199,37.949492,4246.017619200001,152.615,-43.765,348.506,1.0
45.1333,128.257188,37.94953,4242.6937752,151.941,-43.959,348.699,1.0
45.15,128.257177,37.949567,4239.3562152,151.344,-44.152,348.89,1.0
45.1666,128.257166,37.949604,4236.0049392,150.811,-44.342,349.082,1.0
45.1833,128.257155,37.949642,4232.6405568,150.33,-44.528,349.277,1.0
45.2,128.257145,37.949679,4229.2621536,149.888,-44.71,349.477,1.0
45.2166,128.257134,37.949716,4225.8700344,149.474,-44.888,349.681,1.0
45.2333,128.257123,37.949753,4222.4651136,149.104,-45.064,349.886,1.0
45.25,128.257113,37.94979,4219.0464768,148.772,-45.237,350.09,1.0
45.2666,128.257103,37.949826,4215.6144288,148.47,-45.407,350.294,1.0
45.2833,128.257092,37.949863,4212.1686647999995,148.19,-45.575,350.498,1.0
45.3,128.257082,37.9499,4208.7091848,147.928,-45.74,350.703,1.0
45.3166,128.257072,37.949937,4205.2362936,147.678,-45.903,350.908,1.0
45.3333,128.257063,37.949973,4201.750905600001,147.472,-46.066,351.11,1.0
45.35,128.257053,37.95001,4198.2524112,147.305,-46.228,351.308,1.0
45.3666,128.257043,37.950046,4194.740200800001,147.172,-46.39,351.504,1.0
45.3833,128.257033,37.950082,4191.2151888,147.066,-46.551,351.7,1.0
45.4,128.257024,37.950119,4187.6764608,146.982,-46.71,351.897,1.0
45.4166,128.257015,37.950155,4184.1246264,146.915,-46.868,352.094,1.0
45.4333,128.257005,37.950191,4180.5602952,146.915,-47.026,352.286,1.0
45.45,128.256996,37.950227,4176.9834672,146.977,-47.186,352.472,1.0
45.4666,128.256987,37.950263,4173.3938376,147.091,-47.346,352.655,1.0
45.4833,128.256978,37.950299,4169.7911016,147.248,-47.505,352.837,1.0
45.5,128.25697,37.950335,4166.1752592,147.438,-47.663,353.019,1.0
45.5166,128.256961,37.950371,4162.5463104,147.655,-47.82,353.2,1.0
45.5333,128.256952,37.950407,4158.9054744000005,147.924,-47.978,353.378,1.0
45.55,128.256944,37.950442,4155.2518368,148.242,-48.137,353.549,1.0
45.5666,128.256936,37.950478,4151.5850928,148.599,-48.296,353.717,1.0
45.5833,128.256927,37.950513,4147.9052424,148.988,-48.455,353.883,1.0
45.6,128.256919,37.950549,4144.2122856,149.403,-48.615,354.046,1.0
45.6166,128.256911,37.950584,4140.5065272,149.84,-48.775,354.208,1.0
45.6333,128.256903,37.950619,4136.7873576,150.293,-48.935,354.366,1.0
45.65,128.256895,37.950655,4133.0547768,150.761,-49.097,354.522,1.0
45.6666,128.256888,37.95069,4129.3093944,151.241,-49.26,354.674,1.0
45.6833,128.25688,37.950725,4125.550296,151.731,-49.424,354.822,1.0
45.7,128.256872,37.95076,4121.7780912,152.231,-49.59,354.968,1.0
45.7166,128.256865,37.950794,4117.9927800000005,152.74,-49.758,355.111,1.0
45.7333,128.256858,37.950829,4114.1931432,153.229,-49.927,355.253,1.0
45.75,128.25685,37.950864,4110.3797904,153.698,-50.097,355.395,1.0
45.7666,128.256843,37.950898,4106.5527216,154.153,-50.269,355.534,1.0
45.7833,128.256836,37.950933,4102.7122416,154.596,-50.444,355.67,1.0
45.8,128.256829,37.950967,4098.8580456,155.033,-50.621,355.803,1.0
45.8166,128.256823,37.951001,4094.9904384,155.466,-50.8,355.932,1.0
45.8333,128.256816,37.951035,4091.1085056000006,155.86,-50.98,356.062,1.0
45.85,128.256809,37.95107,4087.2122472,156.219,-51.162,356.193,1.0
45.8666,128.256803,37.951103,4083.3025776000004,156.549,-51.346,356.323,1.0
45.8833,128.256796,37.951137,4079.3788872000005,156.858,-51.532,356.451,1.0
45.9,128.25679,37.951171,4075.4414808,157.152,-51.72,356.575,1.0
45.9166,128.256784,37.951205,4071.4903584,157.436,-51.91,356.697,1.0
45.9333,128.256778,37.951238,4067.5249104,157.692,-52.102,356.818,1.0
45.95,128.256772,37.951272,4063.5457464000006,157.923,-52.294,356.94,1.0
45.9666,128.256766,37.951305,4059.5528664000003,158.135,-52.488,357.061,1.0
45.9833,128.25676,37.951338,4055.5462704,158.334,-52.684,357.18,1.0
46.0,128.256754,37.951371,4051.5259584,158.522,-52.88,357.298,1.0
46.0166,128.256748,37.951404,4047.4922352000003,158.705,-53.077,357.414,1.0
46.0333,128.256743,37.951437,4043.4444912000004,158.87,-53.276,357.529,1.0
46.05,128.256737,37.95147,4039.3830312,159.022,-53.475,357.644,1.0
46.0666,128.256732,37.951502,4035.3081600000005,159.163,-53.674,357.759,1.0
46.0833,128.256727,37.951535,4031.2198776000005,159.296,-53.874,357.873,1.0
46.1,128.256721,37.951567,4027.1178792,159.423,-54.075,357.986,1.0
46.1166,128.256716,37.951599,4023.0024696,159.547,-54.277,358.097,1.0
46.1333,128.256711,37.951632,4018.8733440000005,159.663,-54.478,358.208,1.0
46.15,128.256706,37.951664,4014.7311120000004,159.771,-54.681,358.319,1.0
46.1666,128.256701,37.951695,4010.5754688,159.874,-54.883,358.429,1.0
46.1833,128.256696,37.951727,4006.4064144000004,159.973,-55.087,358.539,1.0
46.2,128.256692,37.951759,4002.2239488000005,160.07,-55.29,358.648,1.0
