Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.3166,128.033478,37.89445,3111.2908056000006,-98.475,-4.163,324.389,0.8143986281967022
98.3333,128.033458,37.894484,3111.0207528,-98.388,-4.217,324.158,0.8143986281967022
98.35,128.033439,37.894518,3110.7458232000004,-98.301,-4.269,323.929,0.8143986281967022
98.3666,128.033419,37.894553,3110.465712,-98.213,-4.322,323.699,0.8143986281967022
98.3833,128.033399,37.894587,3110.180724,-98.125,-4.373,323.47,0.8143986281967022
98.4,128.033379,37.894621,3109.8902496,-98.036,-4.425,323.241,0.8143986281967022
98.4166,128.033359,37.894655,3109.5948984,-97.946,-4.476,323.011,0.8143986281967022
98.4333,128.033338,37.894689,3109.2943656,-97.856,-4.527,322.782,0.8143986281967022
98.45,128.033317,37.894723,3108.988956,-97.766,-4.577,322.553,0.8143986281967022
98.4666,128.033296,37.894756,3108.6786696,-97.675,-4.626,322.325,0.8143986281967022
98.4833,128.033275,37.89479,3108.3632016,-97.583,-4.676,322.097,0.8143986281967022
98.5,128.033254,37.894824,3108.0428568,-97.491,-4.725,321.868,0.8143986281967022
98.5166,128.033233,37.894857,3107.7176352000006,-97.399,-4.773,321.639,0.8143986281967022
98.5333,128.033211,37.894891,3107.3875368000004,-97.306,-4.821,321.411,0.8143986281967022
98.55,128.033189,37.894924,3107.0525616,-97.213,-4.869,321.182,0.8143986281967022
98.5666,128.033167,37.894958,3106.7127096000004,-97.12,-4.916,320.954,0.8143986281967022
98.5833,128.033145,37.894991,3106.3682856,-97.026,-4.963,320.726,0.8143986281967022
98.6,128.033123,37.895024,3106.0189848000005,-96.932,-5.009,320.497,0.8143986281967022
98.6166,128.0331,37.895057,3105.665112,-96.838,-5.055,320.269,0.8143986281967022
98.6333,128.033078,37.89509,3105.3063624000006,-96.743,-5.101,320.04,0.8143986281967022
98.65,128.033055,37.895123,3104.9430408000003,-96.648,-5.146,319.811,0.8143986281967022
98.6666,128.033032,37.895156,3104.5748424,-96.553,-5.191,319.582,0.8143986281967022
98.6833,128.033009,37.895189,3104.2023768,-96.458,-5.235,319.354,0.8143986281967022
98.7,128.032985,37.895221,3103.8250344000003,-96.363,-5.279,319.124,0.8143986281967022
98.7166,128.032962,37.895254,3103.4434248000002,-96.267,-5.323,318.895,0.8143986281967022
98.7333,128.032938,37.895286,3103.0572432000004,-96.172,-5.366,318.665,0.8143986281967022
98.75,128.032914,37.895319,3102.6664896,-96.076,-5.409,318.435,0.8143986281967022
98.7666,128.03289,37.895351,3102.271164,-95.98,-5.452,318.205,0.8143986281967022
98.7833,128.032866,37.895384,3101.8715712000003,-95.884,-5.494,317.975,0.8143986281967022
98.8,128.032841,37.895416,3101.4674064,-95.788,-5.535,317.745,0.8143986281967022
98.8166,128.032817,37.895448,3101.0589744,-95.693,-5.577,317.514,0.8143986281967022
98.8333,128.032792,37.89548,3100.6462752,-95.597,-5.618,317.283,0.8143986281967022
98.85,128.032767,37.895512,3100.229004,-95.501,-5.658,317.051,0.8143986281967022
98.8666,128.032742,37.895544,3099.8074656,-95.405,-5.698,316.819,0.8143986281967022
98.8833,128.032717,37.895575,3099.3819648,-95.31,-5.738,316.587,0.8143986281967022
98.9,128.032691,37.895607,3098.9518920000005,-95.214,-5.778,316.354,0.8143986281967022
98.9166,128.032665,37.895639,3098.5178568,-95.119,-5.817,316.121,0.8143986281967022
98.9333,128.03264,37.89567,3098.0792496,-95.024,-5.856,315.888,0.8143986281967022
98.95,128.032614,37.895701,3097.63668,-94.929,-5.894,315.654,0.8143986281967022
98.9666,128.032588,37.895733,3097.190148,-94.834,-5.932,315.42,0.8143986281967022
98.9833,128.032561,37.895764,3096.7393488000002,-94.74,-5.97,315.185,0.8143986281967022
99.0,128.032535,37.895795,3096.2845872000003,-94.645,-6.007,314.95,0.8143986281967022
99.0166,128.032508,37.895826,3095.8255584,-94.551,-6.044,314.714,0.8143986281967022
99.0333,128.032482,37.895857,3095.3625672,-94.457,-6.081,314.478,0.8143986281967022
99.05,128.032455,37.895888,3094.8956136,-94.364,-6.117,314.241,0.8143986281967022
99.0666,128.032428,37.895919,3094.4246976,-94.271,-6.153,314.004,0.8143986281967022
99.0833,128.0324,37.895949,3093.9498192000005,-94.179,-6.189,313.766,0.8143986281967022
99.1,128.032373,37.89598,3093.4709784000006,-94.086,-6.224,313.528,0.8143986281967022
99.1166,128.032345,37.89601,3092.9881752,-93.994,-6.259,313.289,0.8143986281967022
99.1333,128.032318,37.896041,3092.5017144000003,-93.903,-6.293,313.05,0.8143986281967022
99.15,128.03229,37.896071,3092.0109864,-93.812,-6.328,312.809,0.8143986281967022
99.1666,128.032262,37.896101,3091.5169056000004,-93.721,-6.361,312.569,0.8143986281967022
99.1833,128.032233,37.896131,3091.0188624,-93.631,-6.395,312.327,0.8143986281967022
99.2,128.032205,37.896161,3090.5168568000004,-93.542,-6.428,312.086,0.8143986281967022
99.2166,128.032176,37.896191,3090.0111936000003,-93.452,-6.461,311.844,0.8143986281967022
99.2333,128.032148,37.896221,3089.5018728,-93.364,-6.494,311.601,0.8143986281967022
99.25,128.032119,37.896251,3088.9888944,-93.276,-6.526,311.357,0.8143986281967022
99.2666,128.03209,37.896281,3088.4719536,-93.188,-6.558,311.113,0.8143986281967022
99.2833,128.032061,37.89631,3087.95166,-93.102,-6.59,310.868,0.8143986281967022
99.3,128.032031,37.896339,3087.4277088,-93.016,-6.621,310.622,0.8143986281967022
99.3166,128.032002,37.896369,3086.9001000000003,-92.93,-6.652,310.377,0.8143986281967022
99.3333,128.031972,37.896398,3086.3688336,-92.845,-6.683,310.13,0.8143986281967022
99.35,128.031942,37.896427,3085.8339096000004,-92.76,-6.714,309.882,0.8143986281967022
99.3666,128.031912,37.896456,3085.2956328000005,-92.677,-6.744,309.634,0.8143986281967022
99.3833,128.031882,37.896485,3084.7540032,-92.594,-6.774,309.385,0.8143986281967022
99.4,128.031852,37.896514,3084.208716,-92.511,-6.803,309.135,0.8143986281967022
99.4166,128.031822,37.896543,3083.6597712000003,-92.429,-6.833,308.886,0.8143986281967022
99.4333,128.031791,37.896571,3083.1074736000005,-92.348,-6.862,308.635,0.8143986281967022
99.45,128.03176,37.8966,3082.5521280000003,-92.268,-6.89,308.383,0.8143986281967022
99.4666,128.031729,37.896628,3081.99282,-92.188,-6.919,308.13,0.8143986281967022
99.4833,128.031698,37.896656,3081.430464,-92.109,-6.947,307.877,0.8143986281967022
99.5,128.031667,37.896684,3080.8647552,-92.031,-6.975,307.623,0.8143986281967022
99.5166,128.031636,37.896712,3080.2956936,-91.953,-7.003,307.37,0.8143986281967022
99.5333,128.031604,37.89674,3079.7232792,-91.876,-7.03,307.114,0.8143986281967022
99.55,128.031573,37.896768,3079.1475120000005,-91.799,-7.057,306.858,0.8143986281967022
99.5666,128.031541,37.896796,3078.5683920000006,-91.724,-7.084,306.601,0.8143986281967022
99.5833,128.031509,37.896824,3077.9862239999998,-91.649,-7.111,306.343,0.8143986281967022
99.6,128.031477,37.896851,3077.4007032000004,-91.575,-7.137,306.085,0.8143986281967022
99.6166,128.031444,37.896879,3076.8121344,-91.501,-7.163,305.827,0.8143986281967022
99.6333,128.031412,37.896906,3076.2202128,-91.428,-7.189,305.567,0.8143986281967022
99.65,128.031379,37.896933,3075.6252432,-91.356,-7.214,305.306,0.8143986281967022
99.6666,128.031347,37.89696,3075.0272256000003,-91.285,-7.24,305.045,0.8143986281967022
99.6833,128.031314,37.896987,3074.4258552,-91.214,-7.265,304.782,0.8143986281967022
99.7,128.031281,37.897014,3073.8214368000004,-91.144,-7.29,304.52,0.8143986281967022
99.7166,128.031248,37.897041,3073.2139704,-91.074,-7.314,304.257,0.8143986281967022
99.7333,128.031215,37.897067,3072.603456,-91.006,-7.338,303.993,0.8143986281967022
99.75,128.031181,37.897094,3071.9898936000004,-90.938,-7.362,303.727,0.8143986281967022
99.7666,128.031147,37.89712,3071.3732832,-90.871,-7.386,303.461,0.8143986281967022
99.7833,128.031114,37.897146,3070.7536248,-90.804,-7.41,303.194,0.8143986281967022
99.8,128.03108,37.897172,3070.1309184,-90.738,-7.433,302.926,0.8143986281967022
99.8166,128.031046,37.897198,3069.5054688000005,-90.673,-7.457,302.659,0.8143986281967022
99.8333,128.031012,37.897224,3068.8769712000003,-90.608,-7.48,302.39,0.8143986281967022
99.85,128.030977,37.89725,3068.2454256,-90.545,-7.502,302.12,0.8143986281967022
99.8666,128.030943,37.897276,3067.6111368,-90.482,-7.525,301.848,0.8143986281967022
99.8833,128.030908,37.897301,3066.9738,-90.419,-7.547,301.576,0.8143986281967022
99.9,128.030874,37.897327,3066.33372,-90.357,-7.569,301.304,0.8143986281967022
99.9166,128.030839,37.897352,3065.6905920000004,-90.296,-7.591,301.032,0.8143986281967022
99.9333,128.030804,37.897377,3065.0447208,-90.235,-7.613,300.758,0.8143986281967022
99.95,128.030768,37.897402,3064.3961064,-90.176,-7.634,300.482,0.8143986281967022
99.9666,128.030733,37.897427,3063.7447488000003,-90.117,-7.656,300.206,0.8143986281967022
99.9833,128.030698,37.897452,3063.0903432,-90.058,-7.677,299.929,0.8143986281967022
100.0,128.030662,37.897476,3062.4334992,-90.001,-7.698,299.651,0.8143986281967022
100.0166,128.030626,37.897501,3061.7736072000002,-89.943,-7.718,299.374,0.8143986281967022
100.0333,128.030591,37.897525,3061.1112768,-89.887,-7.739,299.095,0.8143986281967022
100.05,128.030555,37.897549,3060.4458984000003,-89.831,-7.759,298.815,0.8143986281967022
100.0666,128.030518,37.897574,3059.7780816,-89.776,-7.779,298.533,0.8143986281967022
100.0833,128.030482,37.897598,3059.1075216,-89.721,-7.799,298.25,0.8143986281967022
100.1,128.030446,37.897621,3058.4342184,-89.667,-7.819,297.968,0.8143986281967022
100.1166,128.030409,37.897645,3057.7584768,-89.613,-7.839,297.686,0.8143986281967022
100.1333,128.030372,37.897669,3057.0799920000004,-89.56,-7.858,297.402,0.8143986281967022
100.15,128.030336,37.897692,3056.398764,-89.508,-7.877,297.116,0.8143986281967022
100.1666,128.030299,37.897715,3055.7150976000003,-89.457,-7.896,296.828,0.8143986281967022
100.1833,128.030262,37.897739,3055.0289928,-89.406,-7.915,296.541,0.8143986281967022
100.2,128.030224,37.897762,3054.3401448,-89.356,-7.934,296.253,0.8143986281967022
100.2166,128.030187,37.897785,3053.6485536,-89.306,-7.953,295.965,0.8143986281967022
100.2333,128.030149,37.897807,3052.9548288,-89.256,-7.971,295.676,0.8143986281967022
100.25,128.030112,37.89783,3052.2583608,-89.208,-7.989,295.386,0.8143986281967022
100.2666,128.030074,37.897852,3051.5594544,-89.16,-8.007,295.095,0.8143986281967022
100.2833,128.030036,37.897875,3050.8581096000003,-89.113,-8.025,294.804,0.8143986281967022
100.3,128.029998,37.897897,3050.1540216,-89.067,-8.043,294.512,0.8143986281967022
100.3166,128.02996,37.897919,3049.4478000000004,-89.021,-8.061,294.222,0.8143986281967022
100.3333,128.029922,37.897941,3048.73914,-88.975,-8.078,293.931,0.8143986281967022
100.35,128.029883,37.897963,3048.0277368,-88.931,-8.096,293.641,0.8143986281967022
100.3666,128.029845,37.897984,3047.3142000000003,-88.888,-8.113,293.351,0.8143986281967022
100.3833,128.029806,37.898006,3046.5982248,-88.846,-8.13,293.062,0.8143986281967022
100.4,128.029767,37.898027,3045.8798112,-88.804,-8.147,292.773,0.8143986281967022
100.4166,128.029728,37.898048,3045.1592640000003,-88.762,-8.164,292.485,0.8143986281967022
100.4333,128.029689,37.898069,3044.4362784000004,-88.722,-8.181,292.197,0.8143986281967022
100.45,128.02965,37.89809,3043.7108544000002,-88.682,-8.198,291.909,0.8143986281967022
100.4666,128.029611,37.898111,3042.982992,-88.643,-8.215,291.622,0.8143986281967022
100.4833,128.029571,37.898132,3042.252996,-88.606,-8.231,291.335,0.8143986281967022
100.5,128.029532,37.898152,3041.5208664,-88.568,-8.248,291.048,0.8143986281967022
100.5166,128.029492,37.898172,3040.7859936000004,-88.531,-8.264,290.762,0.8143986281967022
100.5333,128.029452,37.898192,3040.0492920000006,-88.495,-8.281,290.476,0.8143986281967022
100.55,128.029412,37.898212,3039.310152,-88.461,-8.297,290.19,0.8143986281967022
100.5666,128.029372,37.898232,3038.5688784000004,-88.427,-8.314,289.905,0.8143986281967022
100.5833,128.029332,37.898252,3037.8251664000004,-88.394,-8.33,289.619,0.8143986281967022
100.6,128.029292,37.898271,3037.0793208000005,-88.361,-8.346,289.334,0.8143986281967022
100.6166,128.029252,37.898291,3036.3313416000005,-88.329,-8.362,289.05,0.8143986281967022
100.6333,128.029211,37.89831,3035.5812288,-88.298,-8.378,288.765,0.8143986281967022
100.65,128.029171,37.898329,3034.8289824000003,-88.267,-8.394,288.481,0.8143986281967022
100.6666,128.02913,37.898348,3034.0742976,-88.238,-8.41,288.196,0.8143986281967022
100.6833,128.029089,37.898367,3033.3177840000003,-88.209,-8.426,287.912,0.8143986281967022
100.7,128.029048,37.898385,3032.558832,-88.181,-8.442,287.628,0.8143986281967022
100.7166,128.029007,37.898404,3031.7977464000005,-88.153,-8.458,287.345,0.8143986281967022
100.7333,128.028966,37.898422,3031.0348320000003,-88.126,-8.474,287.061,0.8143986281967022
100.75,128.028925,37.89844,3030.2694792,-88.1,-8.49,286.778,0.8143986281967022
100.7666,128.028883,37.898458,3029.5022976,-88.074,-8.505,286.494,0.8143986281967022
100.7833,128.028842,37.898476,3028.7326776000004,-88.049,-8.521,286.211,0.8143986281967022
100.8,128.0288,37.898493,3027.9612288,-88.025,-8.537,285.928,0.8143986281967022
100.8166,128.028758,37.898511,3027.1876464,-88.001,-8.553,285.645,0.8143986281967022
100.8333,128.028717,37.898528,3026.4119304000005,-87.978,-8.568,285.362,0.8143986281967022
100.85,128.028675,37.898545,3025.6343856,-87.955,-8.584,285.079,0.8143986281967022
100.8666,128.028633,37.898562,3024.8547072,-87.933,-8.6,284.797,0.8143986281967022
100.8833,128.028591,37.898579,3024.0728952,-87.911,-8.616,284.514,0.8143986281967022
100.9,128.028548,37.898596,3023.2889496000003,-87.89,-8.631,284.231,0.8143986281967022
100.9166,128.028506,37.898612,3022.5031752,-87.869,-8.647,283.949,0.8143986281967022
100.9333,128.028464,37.898629,3021.7152671999997,-87.849,-8.663,283.666,0.8143986281967022
100.95,128.028421,37.898645,3020.9252256000004,-87.829,-8.679,283.384,0.8143986281967022
100.9666,128.028378,37.898661,3020.1333552,-87.809,-8.694,283.101,0.8143986281967022
100.9833,128.028336,37.898677,3019.339656,-87.79,-8.71,282.819,0.8143986281967022
101.0,128.028293,37.898692,3018.5438232,-87.772,-8.726,282.537,0.8143986281967022
101.0166,128.02825,37.898708,3017.7458568,-87.753,-8.742,282.255,0.8143986281967022
101.0333,128.028207,37.898723,3016.9460616,-87.735,-8.757,281.972,0.8143986281967022
101.05,128.028164,37.898738,3016.1444376,-87.717,-8.773,281.69,0.8143986281967022
101.0666,128.028121,37.898753,3015.3406800000002,-87.7,-8.789,281.408,0.8143986281967022
101.0833,128.028077,37.898768,3014.5347888,-87.682,-8.805,281.126,0.8143986281967022
101.1,128.028034,37.898783,3013.7273736,-87.665,-8.82,280.843,0.8143986281967022
101.1166,128.027991,37.898797,3012.9178248000003,-87.649,-8.836,280.561,0.8143986281967022
101.1333,128.027947,37.898812,3012.1064472,-87.632,-8.852,280.279,0.8143986281967022
101.15,128.027904,37.898826,3011.2929360000003,-87.616,-8.868,279.997,0.8143986281967022
101.1666,128.02786,37.89884,3010.477596,-87.6,-8.884,279.715,0.8143986281967022
101.1833,128.027816,37.898853,3009.6604272,-87.584,-8.9,279.433,0.8143986281967022
101.2,128.027772,37.898867,3008.8414296,-87.568,-8.915,279.151,0.8143986281967022
101.2166,128.027728,37.898881,3008.0202984000002,-87.553,-8.931,278.869,0.8143986281967022
101.2333,128.027684,37.898894,3007.1976432,-87.537,-8.947,278.587,0.8143986281967022
101.25,128.02764,37.898907,3006.3728544,-87.522,-8.963,278.305,0.8143986281967022
101.2666,128.027596,37.89892,3005.5462368000003,-87.507,-8.979,278.022,0.8143986281967022
101.2833,128.027552,37.898933,3004.7174856,-87.492,-8.995,277.74,0.8143986281967022
101.3,128.027507,37.898945,3003.8872103999997,-87.477,-9.011,277.458,0.8143986281967022
101.3166,128.027463,37.898958,3003.0551064,-87.463,-9.027,277.176,0.8143986281967022
101.3333,128.027418,37.89897,3002.2208688000005,-87.448,-9.043,276.894,0.8143986281967022
101.35,128.027374,37.898982,3001.3851072,-87.433,-9.059,276.612,0.8143986281967022
101.3666,128.027329,37.898994,3000.5472120000004,-87.419,-9.075,276.33,0.8143986281967022
101.3833,128.027285,37.899006,2999.7077928,-87.404,-9.091,276.048,0.8143986281967022
101.4,128.02724,37.899017,2998.86624,-87.39,-9.107,275.765,0.8143986281967022
101.4166,128.027195,37.899029,2998.0231632,-87.376,-9.123,275.483,0.8143986281967022
101.4333,128.02715,37.89904,2997.1773432,-87.261,-9.128,275.208,0.8143986281967022
101.45,128.027105,37.899051,2996.3296944,-87.051,-9.121,274.94,0.8143986281967022
101.4666,128.02706,37.899062,2995.4805216,-86.743,-9.108,274.676,0.8143986281967022
101.4833,128.027015,37.899073,2994.62952,-86.335,-9.089,274.415,0.8143986281967022
101.5,128.02697,37.899083,2993.7769943999997,-85.828,-9.068,274.155,0.8143986281967022
101.5166,128.026925,37.899094,2992.9229448,-85.227,-9.044,273.896,0.8143986281967022
101.5333,128.026879,37.899104,2992.0673712000003,-84.533,-9.017,273.636,0.8143986281967022
101.55,128.026834,37.899115,2991.2102736,-83.752,-8.987,273.376,0.8143986281967022
101.5666,128.026789,37.899125,2990.3516520000003,-82.889,-8.953,273.116,0.8143986281967022
101.5833,128.026743,37.899135,2989.4921160000004,-81.946,-8.914,272.857,0.8143986281967022
101.6,128.026698,37.899145,2988.6313608,-80.93,-8.871,272.599,0.8143986281967022
101.6166,128.026652,37.899155,2987.7703008000003,-79.852,-8.822,272.343,0.8143986281967022
101.6333,128.026606,37.899164,2986.9080215999998,-78.709,-8.771,272.104,0.8143986281967022
101.65,128.026561,37.899174,2986.0454376,-77.509,-8.718,271.897,0.8143986281967022
101.6666,128.026515,37.899184,2985.1825488000004,-76.257,-8.669,271.733,0.8143986281967022
101.6833,128.026469,37.899193,2984.3193552000002,-74.958,-8.626,271.628,0.8143986281967022
101.7,128.026423,37.899202,2983.4561616,-73.617,-8.595,271.587,0.8143986281967022
101.7166,128.026378,37.899212,2982.592968,-72.233,-8.575,271.603,0.8143986281967022
101.7333,128.026332,37.899221,2981.7300792,-70.807,-8.562,271.658,0.8143986281967022
101.75,128.026286,37.89923,2980.8671904,-69.34,-8.554,271.739,0.8143986281967022
101.7666,128.02624,37.899239,2980.0049112,-67.828,-8.546,271.832,0.8143986281967022
101.7833,128.026194,37.899247,2979.1432416000002,-66.274,-8.538,271.932,0.8143986281967022
101.8,128.026148,37.899256,2978.2821816,-64.677,-8.53,272.035,0.8143986281967022
101.8166,128.026101,37.899265,2977.4217312,-63.037,-8.521,272.142,0.8143986281967022
101.8333,128.026055,37.899273,2976.5621952,-61.354,-8.511,272.25,0.8143986281967022
101.85,128.026009,37.899282,2975.7035736000003,-59.629,-8.501,272.361,0.8143986281967022
101.8666,128.025963,37.89929,2974.8455616,-57.863,-8.49,272.473,0.8143986281967022
101.8833,128.025916,37.899299,2973.988464,-56.054,-8.48,272.588,0.8143986281967022
101.9,128.02587,37.899307,2973.1325856,-54.204,-8.469,272.704,0.8143986281967022
101.9166,128.025823,37.899315,2972.2773168000003,-52.31,-8.46,272.823,0.8143986281967022
101.9333,128.025777,37.899324,2971.4226576000005,-50.374,-8.45,272.943,0.8143986281967022
101.95,128.02573,37.899332,2970.5689128,-48.394,-8.441,273.065,0.8143986281967022
101.9666,128.025684,37.89934,2969.7160824000002,-46.369,-8.432,273.188,0.8143986281967022
101.9833,128.025637,37.899348,2968.8635568,-44.3,-8.424,273.312,0.8143986281967022
102.0,128.02559,37.899356,2968.0119456,-42.184,-8.417,273.437,0.8143986281967022
102.0166,128.025544,37.899364,2967.1603344,-40.022,-8.409,273.563,0.8143986281967022
102.0333,128.025497,37.899372,2966.309028,-37.815,-8.402,273.691,0.8143986281967022
102.05,128.02545,37.89938,2965.4577216,-35.563,-8.394,273.821,0.8143986281967022
102.0666,128.025403,37.899388,2964.6064152,-33.267,-8.386,273.955,0.8143986281967022
102.0833,128.025356,37.899396,2963.7544992,-30.926,-8.378,274.093,0.8143986281967022
102.1,128.025309,37.899404,2962.9022784000003,-28.541,-8.369,274.235,0.8143986281967022
102.1166,128.025262,37.899412,2962.0491432000003,-26.112,-8.36,274.384,0.8143986281967022
102.1333,128.025215,37.899419,2961.1947888,-23.638,-8.35,274.538,0.8143986281967022
102.15,128.025168,37.899427,2960.3392152,-21.119,-8.342,274.7,0.8143986281967022
102.1666,128.025121,37.899435,2959.4821176,-18.554,-8.334,274.869,0.8143986281967022
102.1833,128.025073,37.899443,2958.6228864,-15.944,-8.327,275.046,0.8143986281967022
102.2,128.025026,37.899451,2957.7618264,-13.287,-8.323,275.232,0.8143986281967022
102.2166,128.024979,37.899458,2956.898328,-10.585,-8.322,275.426,0.8143986281967022
102.2333,128.024931,37.899466,2956.0317816,-7.836,-8.325,275.628,0.8143986281967022
102.25,128.024884,37.899474,2955.1624920000004,-5.042,-8.333,275.838,0.8143986281967022
102.2666,128.024837,37.899481,2954.2898496000003,-2.203,-8.348,276.056,0.8143986281967022
102.2833,128.024789,37.899489,2953.4135496,0.679,-8.369,276.281,0.8143986281967022
102.3,128.024742,37.899497,2952.533592,3.607,-8.399,276.511,0.8143986281967022
102.3166,128.024694,37.899505,2951.6493671999997,6.578,-8.438,276.746,0.8143986281967022
102.3333,128.024646,37.899512,2950.7614848000003,9.592,-8.471,276.986,0.8143986281967022
102.35,128.024599,37.89952,2949.8699448,12.646,-8.484,277.234,0.8143986281967022
102.3666,128.024551,37.899528,2948.9756616000004,15.734,-8.461,277.494,0.8143986281967022
102.3833,128.024503,37.899535,2948.0792448,18.848,-8.391,277.773,0.8143986281967022
102.4,128.024456,37.899543,2947.1816088,21.983,-8.261,278.076,0.8143986281967022
102.4166,128.024408,37.899551,2946.2824488000006,25.135,-8.076,278.408,0.8143986281967022
102.4333,128.02436,37.899558,2945.384508,28.152,-7.824,278.755,0.8143986281967022
102.45,128.024312,37.899566,2944.4874816,31.038,-7.52,279.115,0.8143986281967022
102.4666,128.024264,37.899574,2943.5928936,33.813,-7.179,279.484,0.8143986281967022
102.4833,128.024216,37.899581,2942.7016584,36.499,-6.818,279.856,0.8143986281967022
102.5,128.024169,37.899589,2941.8140808,39.114,-6.45,280.225,0.8143986281967022
102.5166,128.024121,37.899597,2940.9307704000003,41.673,-6.089,280.583,0.8143986281967022
102.5333,128.024073,37.899605,2940.053556,44.046,-5.724,280.931,0.8143986281967022
102.55,128.024025,37.899613,2939.1827424,46.228,-5.36,281.278,0.8143986281967022
102.5666,128.023977,37.899621,2938.3192440000003,48.209,-5.007,281.63,0.8143986281967022
102.5833,128.023929,37.899629,2937.4636704,49.989,-4.67,281.992,0.8143986281967022
102.6,128.023881,37.899637,2936.6166312,51.582,-4.353,282.363,0.8143986281967022
102.6166,128.023833,37.899646,2935.7784312,53.022,-4.058,282.747,0.8143986281967022
102.6333,128.023784,37.899654,2934.9490704,54.29,-3.777,283.14,0.8143986281967022
102.6499,128.023736,37.899663,2934.1294632,55.4,-3.51,283.54,0.8143986281967022
102.6666,128.023688,37.899671,2933.3196096,56.363,-3.254,283.946,0.8143986281967022
102.6833,128.02364,37.89968,2932.5201192000004,57.188,-3.01,284.355,0.8143986281967022
102.7,128.023592,37.899689,2931.7303824000005,57.885,-2.777,284.766,0.8143986281967022
102.7166,128.023545,37.899698,2930.9503992,58.46,-2.554,285.178,0.8143986281967022
102.7333,128.023497,37.899707,2930.1801695999998,58.923,-2.34,285.589,0.8143986281967022
102.75,128.023449,37.899717,2929.4196936000003,59.28,-2.136,285.997,0.8143986281967022
102.7666,128.023401,37.899726,2928.6686664000003,59.538,-1.938,286.402,0.8143986281967022
102.7833,128.023353,37.899736,2927.9276976,59.704,-1.747,286.805,0.8143986281967022
102.8,128.023305,37.899745,2927.1964824,59.781,-1.561,287.205,0.8143986281967022
102.8166,128.023257,37.899755,2926.4750208,59.776,-1.379,287.601,0.8143986281967022
102.8333,128.02321,37.899766,2925.7636176,59.693,-1.2,287.993,0.8143986281967022
102.85,128.023162,37.899776,2925.0622728000003,59.536,-1.024,288.38,0.8143986281967022
102.8666,128.023114,37.899786,2924.3706816,59.313,-0.851,288.762,0.8143986281967022
102.8833,128.023067,37.899797,2923.6885392000004,59.037,-0.681,289.141,0.8143986281967022
102.8999,128.023019,37.899808,2923.0161504000002,58.717,-0.513,289.515,0.8143986281967022
102.9166,128.022971,37.899818,2922.3532104,58.361,-0.348,289.885,0.8143986281967022
102.9333,128.022924,37.899829,2921.6994144000005,57.991,-0.186,290.253,0.8143986281967022
102.95,128.022876,37.899841,2921.0544576,57.61,-0.026,290.617,0.8143986281967022
102.9666,128.022829,37.899852,2920.4192544,57.223,0.132,290.977,0.8143986281967022
102.9833,128.022782,37.899863,2919.7935,56.832,0.29,291.331,0.8143986281967022
103.0,128.022734,37.899875,2919.1774992,56.436,0.45,291.681,0.8143986281967022
103.0166,128.022687,37.899887,2918.5715568,56.037,0.609,292.024,0.8143986281967022
103.0333,128.02264,37.899898,2917.9744536,55.662,0.767,292.364,0.8143986281967022
103.05,128.022592,37.89991,2917.3861896000003,55.312,0.923,292.702,0.8143986281967022
103.0666,128.022545,37.899922,2916.8073744,54.982,1.079,293.036,0.8143986281967022
103.0833,128.022498,37.899935,2916.2389224,54.671,1.235,293.365,0.8143986281967022
103.1,128.022451,37.899947,2915.6799192000003,54.374,1.392,293.688,0.8143986281967022
103.1166,128.022404,37.89996,2915.1312792,54.089,1.55,294.006,0.8143986281967022
103.1333,128.022357,37.899972,2914.5917832,53.838,1.707,294.321,0.8143986281967022
103.1499,128.02231,37.899985,2914.0611264,53.618,1.862,294.633,0.8143986281967022
103.1666,128.022263,37.899998,2913.5408328000003,53.424,2.017,294.942,0.8143986281967022
103.1833,128.022216,37.900011,2913.0305976,53.252,2.172,295.246,0.8143986281967022
103.2,128.022169,37.900024,2912.5307256,53.099,2.327,295.546,0.8143986281967022
103.2166,128.022122,37.900037,2912.0412168000003,52.959,2.484,295.842,0.8143986281967022
103.2333,128.022075,37.900051,2911.560852,52.952,2.621,296.135,0.8143986281967022
103.25,128.022028,37.900064,2911.089936,53.071,2.739,296.427,0.8143986281967022
103.2666,128.021982,37.900078,2910.6269448,53.318,2.845,296.718,0.8143986281967022
103.2833,128.021935,37.900092,2910.1715736000006,53.695,2.945,297.007,0.8143986281967022
103.3,128.021888,37.900106,2909.7238224000002,54.2,3.041,297.295,0.8143986281967022
103.3166,128.021842,37.90012,2909.282472,54.826,3.135,297.582,0.8143986281967022
103.3333,128.021795,37.900134,2908.8475224,55.568,3.226,297.87,0.8143986281967022
103.35,128.021748,37.900148,2908.4180592000002,56.42,3.314,298.158,0.8143986281967022
103.3666,128.021702,37.900162,2907.9937776,57.377,3.399,298.447,0.8143986281967022
103.3833,128.021655,37.900176,2907.5737632,58.431,3.479,298.736,0.8143986281967022
103.3999,128.021609,37.900191,2907.1586256000005,59.578,3.553,299.026,0.8143986281967022
103.4166,128.021562,37.900205,2906.7483647999998,60.811,3.621,299.317,0.8143986281967022
103.4333,128.021516,37.90022,2906.3438952,62.082,3.687,299.61,0.8143986281967022
103.45,128.02147,37.900235,2905.9446072,63.379,3.753,299.904,0.8143986281967022
103.4666,128.021423,37.90025,2905.5511103999997,64.691,3.816,300.197,0.8143986281967022
