Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.8,128.036727,37.972115,2997.979272,-125.367,5.06,98.608,1.0
112.8166,128.036776,37.972108,2998.4053824000002,-123.666,4.827,98.284,1.0
112.8333,128.036826,37.972102,2998.8241776000004,-122.123,4.586,97.935,1.0
112.85,128.036876,37.972096,2999.2359624000005,-120.716,4.333,97.556,1.0
112.8666,128.036926,37.972089,2999.6398224,-119.421,4.079,97.152,1.0
112.8833,128.036975,37.972083,3000.0378912,-118.218,3.833,96.734,1.0
112.9,128.037025,37.972077,3000.4292544,-117.085,3.602,96.308,1.0
112.9166,128.037075,37.972071,3000.8145216,-116.003,3.387,95.879,1.0
112.9333,128.037125,37.972065,3001.1918640000004,-115.007,3.175,95.436,1.0
112.95,128.037175,37.972059,3001.5615864,-114.08,2.966,94.981,1.0
112.9666,128.037225,37.972053,3001.9242984,-113.208,2.765,94.52,1.0
112.9833,128.037275,37.972047,3002.2803048,-112.379,2.574,94.057,1.0
113.0,128.037325,37.972041,3002.6293008000002,-111.584,2.396,93.598,1.0
113.0166,128.037375,37.972036,3002.9715912,-110.811,2.231,93.142,1.0
113.0333,128.037425,37.97203,3003.3062616,-110.08,2.075,92.691,1.0
113.05,128.037475,37.972025,3003.6336168000003,-109.384,1.926,92.245,1.0
113.0666,128.037525,37.972019,3003.9539616,-108.715,1.787,91.806,1.0
113.0833,128.037576,37.972014,3004.2676008000003,-108.068,1.657,91.374,1.0
113.1,128.037626,37.972009,3004.5739248,-107.438,1.537,90.948,1.0
113.1166,128.037676,37.972004,3004.8735432000003,-106.82,1.426,90.529,1.0
113.1333,128.037727,37.971999,3005.1658464,-106.229,1.321,90.117,1.0
113.15,128.037777,37.971995,3005.4511392000004,-105.663,1.222,89.711,1.0
113.1666,128.037827,37.97199,3005.7297264,-105.117,1.129,89.313,1.0
113.1833,128.037878,37.971986,3006.0013032,-104.588,1.043,88.92,1.0
113.2,128.037928,37.971981,3006.2664792,-104.072,0.964,88.533,1.0
113.2166,128.037979,37.971977,3006.5246448,-103.566,0.891,88.151,1.0
113.2333,128.038029,37.971973,3006.7761048,-103.085,0.822,87.775,1.0
113.25,128.03808,37.971969,3007.021164,-102.626,0.756,87.404,1.0
113.2666,128.038131,37.971966,3007.2595176,-102.186,0.695,87.038,1.0
113.2833,128.038181,37.971962,3007.4914704000003,-101.763,0.638,86.677,1.0
113.3,128.038232,37.971959,3007.7170224,-101.352,0.586,86.32,1.0
113.3166,128.038283,37.971955,3007.9364784000004,-100.952,0.538,85.967,1.0
113.3333,128.038333,37.971952,3008.1501432,-100.497,0.503,85.616,1.0
113.35,128.038384,37.971949,3008.3580168000003,-99.986,0.479,85.267,1.0
113.3666,128.038435,37.971946,3008.5607088,-99.424,0.462,84.922,1.0
113.3833,128.038485,37.971944,3008.7588288,-98.813,0.45,84.579,1.0
113.4,128.038536,37.971941,3008.9517671999997,-98.162,0.441,84.24,1.0
113.4166,128.038587,37.971939,3009.1398288,-97.476,0.434,83.905,1.0
113.4333,128.038638,37.971936,3009.3230136,-96.81,0.423,83.575,1.0
113.45,128.038689,37.971934,3009.5013215999998,-96.169,0.41,83.25,1.0
113.4666,128.03874,37.971932,3009.674448,-95.556,0.397,82.929,1.0
113.4833,128.03879,37.97193,3009.8426976,-94.969,0.387,82.612,1.0
113.5,128.038841,37.971929,3010.0066800000004,-94.406,0.382,82.299,1.0
113.5166,128.038892,37.971927,3010.1660904,-93.865,0.383,81.989,1.0
113.5333,128.038943,37.971926,3010.3209288,-93.383,0.384,81.682,1.0
113.55,128.038994,37.971925,3010.4718048000004,-92.954,0.384,81.377,1.0
113.5666,128.039045,37.971924,3010.6184136,-92.572,0.386,81.073,1.0
113.5833,128.039096,37.971924,3010.7610600000003,-92.231,0.391,80.772,1.0
113.6,128.039147,37.971923,3010.9000488000006,-91.924,0.401,80.471,1.0
113.6166,128.039198,37.971923,3011.0350752000004,-91.644,0.414,80.171,1.0
113.6333,128.039248,37.971923,3011.1664440000004,-91.405,0.428,79.872,1.0
113.65,128.039299,37.971923,3011.2944600000005,-91.2,0.443,79.573,1.0
113.6666,128.03935,37.971923,3011.4188184000004,-91.024,0.459,79.275,1.0
113.6833,128.039401,37.971923,3011.539824,-90.872,0.477,78.977,1.0
113.7,128.039452,37.971924,3011.6577816,-90.74,0.497,78.68,1.0
113.7166,128.039503,37.971925,3011.7723864,-90.624,0.518,78.383,1.0
113.7333,128.039554,37.971926,3011.8839432,-90.526,0.539,78.086,1.0
113.75,128.039604,37.971927,3011.992452,-90.442,0.561,77.79,1.0
113.7666,128.039655,37.971928,3012.097608,-90.371,0.583,77.494,1.0
113.7833,128.039706,37.97193,3012.2000208000004,-90.309,0.605,77.198,1.0
113.8,128.039757,37.971932,3012.2996904,-90.256,0.628,76.904,1.0
113.8166,128.039808,37.971934,3012.3963120000003,-90.21,0.651,76.609,1.0
113.8333,128.039858,37.971936,3012.4898856,-90.17,0.673,76.315,1.0
113.85,128.039909,37.971938,3012.5807160000004,-90.135,0.695,76.021,1.0
113.8666,128.03996,37.97194,3012.669108,-90.105,0.717,75.728,1.0
113.8833,128.040011,37.971943,3012.754452,-90.079,0.738,75.436,1.0
113.9,128.040061,37.971946,3012.8370528000005,-90.056,0.759,75.144,1.0
113.9166,128.040112,37.971949,3012.9169104,-90.036,0.78,74.852,1.0
113.9333,128.040163,37.971952,3012.9943296,-90.022,0.799,74.561,1.0
113.95,128.040213,37.971956,3013.0690056000003,-90.013,0.818,74.271,1.0
113.9666,128.040264,37.971959,3013.1412432,-90.008,0.836,73.981,1.0
113.9833,128.040314,37.971963,3013.2107376,-90.008,0.853,73.691,1.0
114.0,128.040365,37.971967,3013.2774888000004,-90.012,0.87,73.402,1.0
114.0166,128.040415,37.971971,3013.3418016,-90.019,0.886,73.113,1.0
114.0333,128.040466,37.971975,3013.4036760000004,-90.033,0.901,72.825,1.0
114.05,128.040516,37.97198,3013.4628072,-90.053,0.915,72.537,1.0
114.0666,128.040567,37.971985,3013.5195000000003,-90.079,0.928,72.249,1.0
114.0833,128.040617,37.97199,3013.5737544000003,-90.11,0.941,71.962,1.0
114.1,128.040667,37.971995,3013.6252656,-90.145,0.952,71.675,1.0
114.1166,128.040718,37.972,3013.6743384,-90.185,0.963,71.389,1.0
114.1333,128.040768,37.972005,3013.7212776,-90.231,0.973,71.102,1.0
114.15,128.040818,37.972011,3013.7654736000004,-90.284,0.981,70.816,1.0
114.1666,128.040868,37.972017,3013.8069264,-90.342,0.988,70.53,1.0
114.1833,128.040919,37.972023,3013.8462456,-90.406,0.994,70.244,1.0
114.2,128.040969,37.972029,3013.8828215999997,-90.474,0.999,69.959,1.0
114.2166,128.041019,37.972036,3013.9169592000003,-90.546,1.004,69.674,1.0
114.2333,128.041069,37.972042,3013.9486584,-90.624,1.006,69.388,1.0
114.25,128.041119,37.972049,3013.9776144,-90.706,1.007,69.103,1.0
114.2666,128.041169,37.972056,3014.0044368000003,-90.793,1.007,68.819,1.0
114.2833,128.041219,37.972063,3014.0282112,-90.884,1.005,68.534,1.0
114.3,128.041268,37.97207,3014.049852,-90.98,1.002,68.249,1.0
114.3166,128.041318,37.972078,3014.0684448,-91.079,0.998,67.965,1.0
114.3333,128.041368,37.972086,3014.084904,-91.181,0.992,67.681,1.0
114.35,128.041418,37.972093,3014.0983152,-91.286,0.985,67.396,1.0
114.3666,128.041467,37.972101,3014.109288,-91.394,0.976,67.112,1.0
114.3833,128.041517,37.97211,3014.1175176,-91.504,0.966,66.828,1.0
114.4,128.041566,37.972118,3014.123004,-91.617,0.955,66.544,1.0
114.4166,128.041616,37.972127,3014.1257472,-91.733,0.943,66.261,1.0
114.4333,128.041665,37.972136,3014.126052,-91.849,0.929,65.977,1.0
114.45,128.041715,37.972145,3014.1233088,-91.965,0.914,65.693,1.0
114.4666,128.041764,37.972154,3014.1178224,-92.082,0.897,65.41,1.0
114.4833,128.041813,37.972163,3014.109288,-92.2,0.879,65.127,1.0
114.5,128.041862,37.972173,3014.0983152,-92.319,0.859,64.844,1.0
114.5166,128.041911,37.972182,3014.0839896,-92.439,0.839,64.56,1.0
114.5333,128.04196,37.972192,3014.0669208000004,-92.557,0.817,64.278,1.0
114.55,128.042009,37.972202,3014.0471088,-92.673,0.794,63.995,1.0
114.5666,128.042058,37.972213,3014.0239440000005,-92.786,0.769,63.712,1.0
114.5833,128.042107,37.972223,3013.998036,-92.899,0.743,63.43,1.0
114.6,128.042156,37.972234,3013.9690800000003,-93.01,0.717,63.147,1.0
114.6166,128.042205,37.972244,3013.9370760000006,-93.121,0.689,62.865,1.0
114.6333,128.042253,37.972255,3013.9017192000006,-93.227,0.66,62.583,1.0
114.65,128.042302,37.972267,3013.8636192000004,-93.328,0.63,62.302,1.0
114.6666,128.04235,37.972278,3013.8221664000002,-93.425,0.599,62.02,1.0
114.6833,128.042399,37.972289,3013.7773608,-93.519,0.567,61.738,1.0
114.7,128.042447,37.972301,3013.7298120000005,-93.61,0.534,61.457,1.0
114.7166,128.042496,37.972313,3013.6786056000005,-93.7,0.5,61.176,1.0
114.7333,128.042544,37.972325,3013.6243512,-93.782,0.466,60.895,1.0
114.75,128.042592,37.972337,3013.566744,-93.857,0.432,60.615,1.0
114.7666,128.04264,37.97235,3013.505784,-93.928,0.397,60.334,1.0
114.7833,128.042688,37.972362,3013.4417760000006,-93.993,0.362,60.054,1.0
114.8,128.042736,37.972375,3013.3744152,-94.053,0.325,59.774,1.0
114.8166,128.042784,37.972388,3013.3033968,-94.11,0.288,59.494,1.0
114.8333,128.042832,37.972401,3013.2293304000004,-94.164,0.25,59.214,1.0
114.85,128.042879,37.972414,3013.1519112,-94.216,0.212,58.935,1.0
114.8666,128.042927,37.972428,3013.0708344000004,-94.265,0.172,58.656,1.0
114.8833,128.042974,37.972441,3012.9864048000004,-94.313,0.132,58.378,1.0
114.9,128.043022,37.972455,3012.8986224,-94.36,0.091,58.099,1.0
114.9166,128.043069,37.972469,3012.8074872,-94.407,0.05,57.821,1.0
114.9333,128.043116,37.972483,3012.7126943999997,-94.453,0.008,57.543,1.0
114.95,128.043164,37.972498,3012.6145488,-94.498,-0.034,57.265,1.0
114.9666,128.043211,37.972512,3012.5127456,-94.542,-0.078,56.988,1.0
114.9833,128.043258,37.972527,3012.4075896000004,-94.587,-0.122,56.71,1.0
115.0,128.043305,37.972542,3012.2987760000005,-94.632,-0.166,56.433,1.0
115.0166,128.043351,37.972557,3012.1863048,-94.677,-0.211,56.155,1.0
115.0333,128.043398,37.972572,3012.0704808,-94.722,-0.256,55.878,1.0
115.05,128.043445,37.972587,3011.9509992,-94.766,-0.302,55.601,1.0
115.0666,128.043491,37.972603,3011.8281647999997,-94.809,-0.348,55.324,1.0
115.0833,128.043538,37.972618,3011.701368,-94.852,-0.394,55.047,1.0
115.1,128.043584,37.972634,3011.5709136,-94.895,-0.441,54.771,1.0
115.1166,128.04363,37.97265,3011.4371064,-94.937,-0.488,54.494,1.0
115.1333,128.043676,37.972667,3011.2999464000004,-94.975,-0.54,54.218,1.0
115.15,128.043722,37.972683,3011.1591288,-95.008,-0.597,53.942,1.0
115.1666,128.043768,37.9727,3011.0143488000003,-95.04,-0.656,53.666,1.0
115.1833,128.043814,37.972716,3010.8662160000003,-95.073,-0.718,53.391,1.0
115.2,128.04386,37.972733,3010.7141208000003,-95.11,-0.78,53.116,1.0
115.2166,128.043905,37.97275,3010.558368,-95.149,-0.843,52.841,1.0
115.2333,128.043951,37.972768,3010.3989576000004,-95.193,-0.907,52.566,1.0
115.25,128.043996,37.972785,3010.2355848,-95.239,-0.974,52.292,1.0
115.2666,128.044042,37.972803,3010.0685544000003,-95.289,-1.042,52.017,1.0
115.2833,128.044087,37.97282,3009.8975616000002,-95.343,-1.111,51.743,1.0
115.3,128.044132,37.972838,3009.7226064,-95.401,-1.18,51.468,1.0
115.3166,128.044177,37.972856,3009.5436888000004,-95.463,-1.249,51.194,1.0
115.3333,128.044222,37.972875,3009.3608088,-95.527,-1.318,50.919,1.0
115.35,128.044266,37.972893,3009.1742712000005,-95.593,-1.388,50.644,1.0
115.3666,128.044311,37.972912,3008.9834664000005,-95.661,-1.457,50.37,1.0
115.3833,128.044355,37.97293,3008.7886992,-95.73,-1.527,50.095,1.0
115.4,128.0444,37.972949,3008.5896648,-95.799,-1.597,49.82,1.0
115.4166,128.044444,37.972968,3008.386668,-95.869,-1.667,49.545,1.0
115.4333,128.044488,37.972988,3008.1797088000003,-95.939,-1.738,49.27,1.0
115.45,128.044532,37.973007,3007.9684824,-96.007,-1.808,48.996,1.0
115.4666,128.044576,37.973027,3007.7529888000004,-96.074,-1.879,48.721,1.0
115.4833,128.04462,37.973047,3007.5335328000006,-96.14,-1.95,48.446,1.0
115.5,128.044664,37.973066,3007.3098096000003,-96.206,-2.022,48.171,1.0
115.5166,128.044707,37.973087,3007.0818192000006,-96.27,-2.094,47.897,1.0
115.5333,128.044751,37.973107,3006.8495616,-96.333,-2.166,47.622,1.0
115.55,128.044794,37.973127,3006.612732,-96.393,-2.238,47.347,1.0
115.5666,128.044837,37.973148,3006.37194,-96.452,-2.31,47.073,1.0
115.5833,128.04488,37.973168,3006.1265760000006,-96.51,-2.383,46.798,1.0
115.6,128.044923,37.973189,3005.8769448,-96.566,-2.456,46.524,1.0
115.6166,128.044966,37.97321,3005.6227416,-96.62,-2.529,46.25,1.0
115.6333,128.045008,37.973231,3005.3642712000005,-96.673,-2.602,45.975,1.0
115.65,128.045051,37.973253,3005.1012288,-96.724,-2.676,45.701,1.0
115.6666,128.045093,37.973274,3004.8336144000004,-96.774,-2.749,45.427,1.0
115.6833,128.045135,37.973296,3004.5617328000003,-96.821,-2.823,45.153,1.0
115.7,128.045178,37.973318,3004.2849744,-96.868,-2.897,44.879,1.0
115.7166,128.04522,37.97334,3004.0039488,-96.913,-2.971,44.605,1.0
115.7333,128.045261,37.973362,3003.7183511999997,-96.957,-3.045,44.331,1.0
115.75,128.045303,37.973384,3003.4278768,-96.999,-3.12,44.057,1.0
115.7666,128.045345,37.973407,3003.1331352,-97.041,-3.194,43.783,1.0
115.7833,128.045386,37.973429,3002.8335168000003,-97.081,-3.269,43.509,1.0
115.8,128.045427,37.973452,3002.5293263999997,-97.119,-3.344,43.235,1.0
115.8166,128.045469,37.973475,3002.2202592000003,-97.157,-3.419,42.962,1.0
115.8333,128.04551,37.973498,3001.90662,-97.194,-3.493,42.688,1.0
115.85,128.04555,37.973521,3001.588104,-97.23,-3.568,42.414,1.0
115.8666,128.045591,37.973544,3001.2650160000003,-97.265,-3.643,42.141,1.0
115.8833,128.045632,37.973568,3000.9370512,-97.298,-3.719,41.867,1.0
115.9,128.045672,37.973591,3000.6045144000004,-97.331,-3.794,41.593,1.0
115.9166,128.045712,37.973615,3000.2667960000003,-97.364,-3.869,41.32,1.0
115.9333,128.045753,37.973639,2999.9245056000004,-97.395,-3.945,41.046,1.0
115.95,128.045793,37.973663,2999.5773384,-97.426,-4.02,40.773,1.0
115.9666,128.045832,37.973687,2999.2252943999997,-97.456,-4.095,40.499,1.0
115.9833,128.045872,37.973712,2998.8683736000003,-97.486,-4.171,40.225,1.0
116.0,128.045912,37.973736,2998.506576,-97.515,-4.246,39.952,1.0
116.0166,128.045951,37.973761,2998.1395967999997,-97.543,-4.322,39.678,1.0
116.0333,128.04599,37.973786,2997.7680456000003,-97.571,-4.397,39.405,1.0
116.05,128.046029,37.973811,2997.3913128,-97.598,-4.473,39.131,1.0
116.0666,128.046068,37.973836,2997.0097032000003,-97.625,-4.548,38.858,1.0
116.0833,128.046107,37.973861,2996.6232168000006,-97.651,-4.624,38.584,1.0
116.1,128.046146,37.973886,2996.2315488000004,-97.676,-4.699,38.311,1.0
116.1166,128.046184,37.973912,2995.835004,-97.701,-4.775,38.037,1.0
116.1333,128.046222,37.973938,2995.4332776,-97.726,-4.849,37.763,1.0
116.15,128.04626,37.973963,2995.0263695999997,-97.753,-4.922,37.489,1.0
116.1666,128.046298,37.973989,2994.6145848,-97.78,-4.994,37.215,1.0
116.1833,128.046336,37.974015,2994.1976184,-97.806,-5.066,36.941,1.0
116.2,128.046374,37.974042,2993.7754704000004,-97.831,-5.137,36.667,1.0
116.2166,128.046411,37.974068,2993.3484456,-97.854,-5.209,36.392,1.0
116.2333,128.046449,37.974094,2992.9159344000004,-97.877,-5.279,36.118,1.0
116.25,128.046486,37.974121,2992.4785464000006,-97.9,-5.348,35.843,1.0
116.2666,128.046523,37.974148,2992.0359768,-97.923,-5.416,35.568,1.0
116.2833,128.04656,37.974175,2991.5882256000004,-97.944,-5.484,35.294,1.0
116.3,128.046596,37.974202,2991.1352928,-97.964,-5.551,35.019,1.0
116.3166,128.046633,37.974229,2990.6774832,-97.981,-5.619,34.744,1.0
116.3333,128.046669,37.974256,2990.2141872,-97.998,-5.686,34.469,1.0
116.35,128.046705,37.974284,2989.7457096000003,-98.015,-5.751,34.194,1.0
116.3666,128.046741,37.974311,2989.2720504000004,-98.031,-5.816,33.919,1.0
116.3833,128.046777,37.974339,2988.7932096000004,-98.045,-5.88,33.643,1.0
116.4,128.046813,37.974367,2988.3091872000005,-98.058,-5.944,33.368,1.0
116.4166,128.046848,37.974395,2987.8199832,-98.069,-6.009,33.093,1.0
116.4333,128.046884,37.974423,2987.3252928,-98.078,-6.072,32.817,1.0
116.45,128.046919,37.974451,2986.8257256,-98.087,-6.135,32.542,1.0
116.4666,128.046954,37.974479,2986.320672,-98.094,-6.198,32.266,1.0
116.4833,128.046989,37.974508,2985.8104368000004,-98.1,-6.26,31.991,1.0
116.5,128.047023,37.974536,2985.2953248,-98.103,-6.322,31.715,1.0
116.5166,128.047058,37.974565,2984.7747264,-98.106,-6.385,31.44,1.0
116.5333,128.047092,37.974594,2984.2489464000005,-98.105,-6.447,31.164,1.0
116.55,128.047126,37.974623,2983.71768,-98.102,-6.509,30.889,1.0
116.5666,128.04716,37.974652,2983.1815368000002,-98.097,-6.572,30.613,1.0
116.5833,128.047194,37.974681,2982.6402120000002,-98.091,-6.634,30.337,1.0
116.6,128.047227,37.97471,2982.0934008000004,-98.082,-6.697,30.062,1.0
116.6166,128.04726,37.97474,2981.541408,-98.073,-6.759,29.786,1.0
116.6333,128.047294,37.974769,2980.9842336,-98.06,-6.822,29.511,1.0
116.65,128.047327,37.974799,2980.4218776000002,-98.046,-6.884,29.235,1.0
116.6666,128.047359,37.974829,2979.85434,-98.029,-6.946,28.96,1.0
116.6833,128.047392,37.974859,2979.2816208000004,-98.01,-7.008,28.684,1.0
116.7,128.047424,37.974889,2978.70372,-97.99,-7.07,28.409,1.0
116.7166,128.047457,37.974919,2978.1203328000006,-97.968,-7.132,28.133,1.0
116.7333,128.047489,37.974949,2977.5320688,-97.943,-7.193,27.857,1.0
116.75,128.047521,37.97498,2976.9386232,-97.915,-7.255,27.582,1.0
116.7666,128.047552,37.97501,2976.3396912000003,-97.884,-7.316,27.306,1.0
116.7833,128.047584,37.975041,2975.7358824000003,-97.851,-7.377,27.03,1.0
116.8,128.047615,37.975071,2975.1265872000004,-97.815,-7.437,26.755,1.0
116.8166,128.047646,37.975102,2974.5124152,-97.778,-7.498,26.479,1.0
116.8333,128.047677,37.975133,2973.8930616000002,-97.737,-7.558,26.203,1.0
116.85,128.047708,37.975164,2973.2685264,-97.693,-7.618,25.928,1.0
116.8666,128.047739,37.975195,2972.6388096,-97.646,-7.678,25.652,1.0
116.8833,128.047769,37.975227,2972.0042160000003,-97.595,-7.737,25.376,1.0
116.9,128.047799,37.975258,2971.364136,-97.543,-7.796,25.1,1.0
116.9166,128.047829,37.97529,2970.7191792,-97.488,-7.855,24.825,1.0
116.9333,128.047859,37.975321,2970.0693456000004,-97.429,-7.913,24.549,1.0
116.95,128.047888,37.975353,2969.4143304000004,-97.366,-7.97,24.273,1.0
116.9666,128.047918,37.975385,2968.7541336,-97.3,-8.028,23.997,1.0
116.9833,128.047947,37.975417,2968.0890600000002,-97.231,-8.084,23.722,1.0
117.0,128.047976,37.975449,2967.4191096000004,-97.159,-8.141,23.446,1.0
117.0166,128.048005,37.975481,2966.7439776,-97.084,-8.197,23.17,1.0
117.0333,128.048034,37.975513,2966.0639688,-97.005,-8.252,22.894,1.0
117.05,128.048062,37.975545,2965.3790832,-96.922,-8.307,22.618,1.0
117.0666,128.04809,37.975578,2964.6890160000003,-96.835,-8.361,22.342,1.0
117.0833,128.048118,37.97561,2963.9943768,-96.745,-8.414,22.067,1.0
117.1,128.048146,37.975643,2963.2948608,-96.652,-8.467,21.791,1.0
117.1166,128.048174,37.975676,2962.5904680000003,-96.556,-8.52,21.515,1.0
117.1333,128.048201,37.975709,2961.8811984000004,-96.456,-8.572,21.239,1.0
117.15,128.048228,37.975742,2961.1670520000002,-96.351,-8.622,20.963,1.0
117.1666,128.048255,37.975775,2960.4483336,-96.242,-8.672,20.687,1.0
117.1833,128.048282,37.975808,2959.7250432,-96.13,-8.722,20.411,1.0
117.2,128.048309,37.975841,2958.9968760000006,-96.014,-8.77,20.135,1.0
117.2166,128.048335,37.975874,2958.2641368000004,-95.896,-8.818,19.859,1.0
117.2333,128.048361,37.975908,2957.5268256000004,-95.773,-8.866,19.583,1.0
117.25,128.048387,37.975941,2956.7849424,-95.645,-8.911,19.307,1.0
117.2666,128.048413,37.975975,2956.0384872000004,-95.513,-8.956,19.031,1.0
117.2833,128.048439,37.976009,2955.2874600000005,-95.377,-9.0,18.755,1.0
117.3,128.048464,37.976042,2954.5321656,-95.238,-9.044,18.479,1.0
117.3166,128.048489,37.976076,2953.7722992,-95.096,-9.087,18.204,1.0
117.3333,128.048514,37.97611,2953.0081656,-94.948,-9.128,17.928,1.0
117.35,128.048539,37.976144,2952.2394600000002,-94.796,-9.168,17.652,1.0
117.3666,128.048563,37.976178,2951.4667920000006,-94.639,-9.207,17.376,1.0
117.3833,128.048588,37.976213,2950.6898568,-94.478,-9.245,17.1,1.0
117.4,128.048612,37.976247,2949.9086544,-94.314,-9.283,16.824,1.0
117.4166,128.048636,37.976281,2949.1234896000005,-94.147,-9.319,16.548,1.0
117.4333,128.04866,37.976316,2948.3340576000005,-93.974,-9.354,16.272,1.0
117.45,128.048683,37.97635,2947.5406632,-93.795,-9.387,15.996,1.0
117.4666,128.048706,37.976385,2946.7433064,-93.612,-9.419,15.721,1.0
117.4833,128.048729,37.97642,2945.9419872000003,-93.424,-9.45,15.445,1.0
117.5,128.048752,37.976455,2945.1367056000004,-93.232,-9.48,15.169,1.0
117.5166,128.048775,37.97649,2944.3277664,-93.036,-9.509,14.893,1.0
117.5333,128.048797,37.976525,2943.5151696,-92.835,-9.536,14.618,1.0
117.55,128.048819,37.97656,2942.6989152,-92.627,-9.562,14.342,1.0
117.5666,128.048841,37.976595,2941.8786984000003,-92.414,-9.586,14.067,1.0
117.5833,128.048863,37.97663,2941.0554336,-92.196,-9.608,13.791,1.0
117.6,128.048885,37.976665,2940.2285112,-91.974,-9.63,13.516,1.0
117.6166,128.048906,37.976701,2939.3979312,-91.748,-9.65,13.241,1.0
117.6333,128.048927,37.976736,2938.5643032000003,-91.514,-9.669,12.966,1.0
117.65,128.048948,37.976772,2937.7273224,-91.273,-9.685,12.691,1.0
117.6666,128.048969,37.976807,2936.8872936000002,-91.025,-9.699,12.416,1.0
117.6833,128.048989,37.976843,2936.043912,-90.771,-9.712,12.141,1.0
117.7,128.04901,37.976879,2935.1977872,-90.512,-9.724,11.866,1.0
117.7166,128.04903,37.976915,2934.3486144000003,-90.249,-9.734,11.592,1.0
117.7333,128.04905,37.976951,2933.4963936000004,-89.975,-9.742,11.318,1.0
117.75,128.049069,37.976987,2932.6414296000003,-89.693,-9.748,11.044,1.0
117.7666,128.049089,37.977023,2931.7840272000003,-89.402,-9.751,10.77,1.0
117.7833,128.049108,37.977059,2930.9238816,-89.105,-9.753,10.496,1.0
117.8,128.049127,37.977095,2930.0612976,-88.801,-9.753,10.223,1.0
117.8166,128.049145,37.977131,2929.1962752000004,-88.491,-9.752,9.95,1.0
117.8333,128.049164,37.977168,2928.3288144000003,-88.169,-9.747,9.677,1.0
117.85,128.049182,37.977204,2927.45922,-87.833,-9.74,9.405,1.0
117.8666,128.0492,37.97724,2926.5874920000006,-87.486,-9.73,9.133,1.0
117.8833,128.049218,37.977277,2925.7139352000004,-87.129,-9.718,8.861,1.0
117.9,128.049236,37.977314,2924.8385496,-86.762,-9.704,8.59,1.0
117.9166,128.049253,37.97735,2923.9613352000006,-86.389,-9.688,8.319,1.0
117.9333,128.049271,37.977387,2923.0819872,-85.996,-9.669,8.049,1.0
117.95,128.049288,37.977424,2922.20142,-85.586,-9.646,7.779,1.0
117.9666,128.049304,37.977461,2921.3193287999998,-85.159,-9.619,7.51,1.0
117.9833,128.049321,37.977498,2920.4363232,-84.718,-9.591,7.241,1.0
118.0,128.049337,37.977535,2919.5517936,-84.265,-9.56,6.974,1.0
118.0166,128.049353,37.977572,2918.6666544,-83.802,-9.527,6.707,1.0
118.0333,128.049369,37.977609,2917.7799912,-83.307,-9.489,6.441,1.0
118.05,128.049385,37.977646,2916.8927184000004,-82.782,-9.446,6.176,1.0
118.0666,128.049401,37.977683,2916.004836,-82.23,-9.399,5.912,1.0
118.0833,128.049416,37.97772,2915.1163440000005,-81.654,-9.348,5.649,1.0
118.1,128.049431,37.977758,2914.2281568000003,-81.058,-9.295,5.387,1.0
118.1166,128.049446,37.977795,2913.3396648,-80.446,-9.24,5.126,1.0
118.1333,128.049461,37.977833,2912.4520872000003,-79.872,-9.189,4.865,1.0
118.15,128.049475,37.97787,2911.5651192000005,-79.337,-9.141,4.606,1.0
118.1666,128.049489,37.977908,2910.6790656000003,-78.841,-9.093,4.347,1.0
118.1833,128.049503,37.977945,2909.7942312,-78.381,-9.042,4.089,1.0
118.2,128.049517,37.977983,2908.910616,-77.953,-8.988,3.834,1.0
118.2166,128.04953,37.978021,2908.0279152,-77.552,-8.929,3.58,1.0
118.2333,128.049543,37.978059,2907.1461288,-77.134,-8.865,3.344,1.0
118.25,128.049556,37.978096,2906.2655616,-76.696,-8.796,3.127,1.0
118.2666,128.049569,37.978134,2905.385604,-76.234,-8.724,2.921,1.0
118.2833,128.049581,37.978172,2904.5074752,-75.748,-8.649,2.721,1.0
118.3,128.049594,37.97821,2903.6305656,-75.239,-8.573,2.523,1.0
118.3166,128.049606,37.978248,2902.7554848000004,-74.71,-8.496,2.324,1.0
118.3333,128.049618,37.978286,2901.8813184,-74.093,-8.413,2.145,1.0
118.35,128.04963,37.978325,2901.0080664,-73.393,-8.329,2.002,1.0
118.3666,128.049641,37.978363,2900.1363384,-72.609,-8.249,1.896,1.0
118.3833,128.049653,37.978401,2899.2655248,-71.74,-8.171,1.816,1.0
118.4,128.049664,37.978439,2898.3956256,-70.786,-8.095,1.75,1.0
118.4166,128.049675,37.978478,2897.5272504000004,-69.754,-8.019,1.69,1.0
118.4333,128.049686,37.978516,2896.6597896000003,-68.644,-7.948,1.653,1.0
118.45,128.049697,37.978554,2895.793548,-67.46,-7.886,1.647,1.0
118.4666,128.049708,37.978593,2894.9288304,-66.205,-7.832,1.666,1.0
118.4833,128.049719,37.978631,2894.0656368000004,-64.879,-7.78,1.7,1.0
118.5,128.04973,37.97867,2893.2039672,-63.484,-7.73,1.742,1.0
118.5166,128.04974,37.978708,2892.3441264,-62.022,-7.678,1.788,1.0
118.5333,128.04975,37.978747,2891.4858096000003,-60.495,-7.632,1.851,1.0
118.55,128.049761,37.978786,2890.6293216,-58.905,-7.593,1.93,1.0
118.5666,128.049771,37.978824,2889.7749672,-57.252,-7.558,2.02,1.0
118.5833,128.049781,37.978863,2888.9221368000003,-55.536,-7.525,2.117,1.0
