Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1491.4833,128.195453,37.92557,4492.1113104,73.995,38.37,343.427,1.0
1491.5,128.195433,37.925599,4494.8426232,72.919,38.469,343.588,1.0
1491.5166,128.195414,37.925628,4497.5775936,71.756,38.567,343.726,1.0
1491.5333,128.195395,37.925658,4500.3162216,70.51,38.663,343.843,1.0
1491.55,128.195376,37.925687,4503.0585072,69.188,38.76,343.945,1.0
1491.5666,128.195357,37.925716,4505.805060000001,67.796,38.859,344.039,1.0
1491.5833,128.195339,37.925746,4508.556184800001,66.336,38.962,344.13,1.0
1491.6,128.195321,37.925775,4511.3115768,64.813,39.069,344.22,1.0
1491.6166,128.195303,37.925805,4514.0721504,63.225,39.18,344.304,1.0
1491.6333,128.195285,37.925834,4516.8376008000005,61.574,39.294,344.384,1.0
1491.65,128.195267,37.925864,4519.6082328,59.861,39.412,344.461,1.0
1491.6666,128.19525,37.925893,4522.3843512,58.088,39.535,344.536,1.0
1491.6833,128.195233,37.925922,4525.1662608,56.258,39.664,344.609,1.0
1491.7,128.195216,37.925952,4527.9539616,54.37,39.798,344.681,1.0
1491.7166,128.195199,37.925981,4530.7474536,52.466,39.942,344.765,1.0
1491.7333,128.195182,37.926011,4533.5467368,50.552,40.095,344.86,1.0
1491.75,128.195165,37.92604,4536.3515064,48.629,40.257,344.962,1.0
1491.7666,128.195149,37.92607,4539.1620672,46.697,40.427,345.067,1.0
1491.7833,128.195133,37.926099,4541.978724,44.758,40.605,345.171,1.0
1491.8,128.195117,37.926128,4544.8014768,42.809,40.789,345.272,1.0
1491.8166,128.195101,37.926158,4547.6300208,40.928,40.988,345.389,1.0
1491.8333,128.195085,37.926187,4550.464356,39.116,41.203,345.524,1.0
1491.85,128.195069,37.926217,4553.3038728,37.362,41.435,345.668,1.0
1491.8666,128.195053,37.926246,4556.148876,35.655,41.68,345.814,1.0
1491.8833,128.195038,37.926275,4558.9999752,33.984,41.935,345.955,1.0
1491.9,128.195022,37.926304,4561.8568656,32.341,42.199,346.088,1.0
1491.9166,128.195007,37.926334,4564.7195472,30.856,42.478,346.236,1.0
1491.9333,128.194991,37.926363,4567.5877152,29.529,42.783,346.409,1.0
1491.95,128.194976,37.926392,4570.4610648,28.353,43.111,346.599,1.0
1491.9666,128.194961,37.926421,4573.339596000001,27.32,43.456,346.794,1.0
1491.9833,128.194946,37.926451,4576.223004,26.421,43.811,346.988,1.0
1492.0,128.194931,37.92648,4579.111288800001,25.649,44.172,347.176,1.0
1492.0166,128.194916,37.926509,4582.004450400001,24.995,44.535,347.358,1.0
1492.0333,128.194901,37.926538,4584.9015744,24.454,44.896,347.533,1.0
1492.05,128.194886,37.926567,4587.803270400001,24.019,45.255,347.7,1.0
1492.0666,128.194871,37.926596,4590.7089288,23.685,45.61,347.859,1.0
1492.0833,128.194857,37.926625,4593.619464,23.45,45.96,348.01,1.0
1492.1,128.194842,37.926654,4596.534876000001,23.307,46.304,348.153,1.0
1492.1166,128.194827,37.926683,4599.4554696000005,23.25,46.64,348.297,1.0
1492.1333,128.194813,37.926712,4602.38094,23.276,46.966,348.442,1.0
1492.15,128.194798,37.926741,4605.3118968,23.383,47.284,348.588,1.0
1492.1666,128.194784,37.92677,4608.24834,23.57,47.592,348.732,1.0
1492.1833,128.194769,37.926799,4611.1905744000005,23.833,47.893,348.875,1.0
1492.2,128.194755,37.926828,4614.1392096,24.165,48.185,349.015,1.0
1492.2166,128.194741,37.926857,4617.0933312,24.563,48.466,349.153,1.0
1492.2333,128.194727,37.926886,4620.054768,25.018,48.736,349.288,1.0
1492.25,128.194713,37.926915,4623.0226056,25.524,48.997,349.421,1.0
1492.2666,128.194699,37.926944,4625.9977584,26.072,49.25,349.552,1.0
1492.2833,128.194685,37.926972,4628.9799216,26.659,49.496,349.682,1.0
1492.3,128.194671,37.927001,4631.969704800001,27.279,49.735,349.813,1.0
1492.3166,128.194657,37.92703,4634.9680224,27.922,49.972,349.948,1.0
1492.3333,128.194644,37.927058,4637.9736552,28.583,50.206,350.086,1.0
1492.35,128.19463,37.927087,4640.9875176000005,29.262,50.436,350.229,1.0
1492.3666,128.194617,37.927115,4644.009609600001,29.957,50.663,350.377,1.0
1492.3833,128.194603,37.927144,4647.0393216,30.666,50.885,350.531,1.0
1492.4,128.19459,37.927172,4650.077568000001,31.389,51.103,350.69,1.0
1492.4166,128.194577,37.9272,4653.124348800001,32.111,51.317,350.855,1.0
1492.4333,128.194564,37.927229,4656.179664,32.831,51.529,351.025,1.0
1492.45,128.194551,37.927257,4659.2435136,33.551,51.737,351.201,1.0
1492.4666,128.194539,37.927285,4662.315288,34.272,51.941,351.384,1.0
1492.4833,128.194526,37.927313,4665.3955968,34.996,52.141,351.573,1.0
1492.5,128.194514,37.927341,4668.4841352,35.724,52.337,351.77,1.0
1492.5166,128.194501,37.927369,4671.5815128,36.439,52.529,351.973,1.0
1492.5333,128.194489,37.927397,4674.6874248,37.143,52.719,352.181,1.0
1492.55,128.194477,37.927424,4677.8012616000005,37.838,52.905,352.394,1.0
1492.5666,128.194465,37.927452,4680.923632800001,38.528,53.088,352.615,1.0
1492.5833,128.194454,37.92748,4684.0539288,39.213,53.267,352.843,1.0
1492.6,128.194442,37.927507,4687.1924544,39.898,53.443,353.078,1.0
1492.6166,128.194431,37.927535,4690.339514400001,40.566,53.616,353.318,1.0
1492.6333,128.194419,37.927562,4693.494804,41.22,53.787,353.564,1.0
1492.65,128.194408,37.92759,4696.6580184,41.862,53.955,353.816,1.0
1492.6666,128.194397,37.927617,4699.8288528,42.496,54.12,354.074,1.0
1492.6833,128.194386,37.927644,4703.007612,43.124,54.283,354.339,1.0
1492.7,128.194375,37.927671,4706.194296000001,43.749,54.442,354.612,1.0
1492.7166,128.194365,37.927698,4709.3873808,44.435,54.593,354.899,1.0
1492.7333,128.194354,37.927725,4712.587476000001,45.183,54.738,355.201,1.0
1492.75,128.194344,37.927752,4715.793972,45.99,54.876,355.515,1.0
1492.7666,128.194334,37.927779,4719.0062592,46.849,55.01,355.838,1.0
1492.7833,128.194324,37.927806,4722.2246424,47.755,55.141,356.168,1.0
1492.8,128.194314,37.927833,4725.4491216,48.702,55.269,356.503,1.0
1492.8166,128.194304,37.92786,4728.6800016,49.648,55.397,356.84,1.0
1492.8333,128.194294,37.927887,4731.9175872000005,50.588,55.524,357.176,1.0
1492.85,128.194285,37.927913,4735.1615736,51.521,55.649,357.514,1.0
1492.8666,128.194275,37.92794,4738.4125704,52.447,55.77,357.855,1.0
1492.8833,128.194266,37.927967,4741.6696632,53.366,55.888,358.202,1.0
1492.9,128.194257,37.927993,4744.933156800001,54.281,56.001,358.553,1.0
1492.9166,128.194248,37.92802,4748.2030512,55.155,56.112,358.907,1.0
1492.9333,128.19424,37.928046,4751.4796512,55.992,56.223,359.262,1.0
1492.95,128.194231,37.928072,4754.7629568,56.795,56.331,359.621,1.0
1492.9666,128.194223,37.928098,4758.0520536,57.569,56.435,359.986,1.0
1492.9833,128.194215,37.928125,4761.347246400001,58.32,56.535,0.357,1.0
1493.0,128.194207,37.928151,4764.648535200001,59.052,56.631,0.735,1.0
1493.0166,128.194199,37.928177,4767.95592,59.747,56.725,1.118,1.0
1493.0333,128.194192,37.928203,4771.269096,60.41,56.818,1.506,1.0
1493.05,128.194184,37.928229,4774.5877584,61.046,56.908,1.898,1.0
1493.0666,128.194177,37.928255,4777.912212,61.658,56.995,2.297,1.0
1493.0833,128.19417,37.92828,4781.2415424,62.252,57.079,2.701,1.0
1493.1,128.194163,37.928306,4784.5763592,62.831,57.159,3.111,1.0
1493.1166,128.194156,37.928332,4787.916662400001,63.389,57.237,3.527,1.0
1493.1333,128.19415,37.928357,4791.2618424,63.929,57.314,3.947,1.0
1493.15,128.194144,37.928383,4794.6118992,64.455,57.388,4.371,1.0
1493.1666,128.194138,37.928409,4797.966832800001,64.969,57.459,4.8,1.0
1493.1833,128.194132,37.928434,4801.3263384,65.473,57.528,5.233,1.0
1493.2,128.194126,37.928459,4804.6907208,65.97,57.595,5.671,1.0
1493.2166,128.19412,37.928485,4808.0593704,66.457,57.659,6.112,1.0
1493.2333,128.194115,37.92851,4811.432592,66.937,57.722,6.557,1.0
1493.25,128.19411,37.928535,4814.8100808,67.41,57.783,7.005,1.0
1493.2666,128.194105,37.92856,4818.191836800001,67.879,57.841,7.456,1.0
1493.2833,128.1941,37.928585,4821.57786,68.344,57.898,7.91,1.0
1493.3,128.194095,37.92861,4824.9678456,68.806,57.953,8.367,1.0
1493.3166,128.194091,37.928635,4828.3617936,69.264,58.006,8.827,1.0
1493.3333,128.194087,37.92866,4831.759704,69.72,58.057,9.289,1.0
1493.35,128.194083,37.928685,4835.1615768,70.174,58.106,9.753,1.0
1493.3666,128.194079,37.92871,4838.5671072000005,70.626,58.153,10.219,1.0
1493.3833,128.194075,37.928735,4841.9762952,71.077,58.198,10.688,1.0
1493.4,128.194071,37.928759,4845.3891408,71.528,58.242,11.159,1.0
1493.4166,128.194068,37.928784,4848.8053392,71.977,58.284,11.631,1.0
1493.4333,128.194065,37.928809,4852.225195200001,72.426,58.324,12.106,1.0
1493.45,128.194062,37.928833,4855.6484040000005,72.875,58.362,12.582,1.0
1493.4666,128.194059,37.928858,4859.0746608,73.324,58.399,13.06,1.0
1493.4833,128.194056,37.928882,4862.5045752000005,73.772,58.433,13.539,1.0
1493.5,128.194054,37.928906,4865.937232800001,74.221,58.466,14.02,1.0
1493.5166,128.194052,37.92893,4869.373243200001,74.67,58.497,14.503,1.0
1493.5333,128.194049,37.928955,4872.8123016,75.118,58.527,14.987,1.0
1493.55,128.194048,37.928979,4876.254103200001,75.566,58.554,15.472,1.0
1493.5666,128.194046,37.929003,4879.6989528,76.014,58.58,15.958,1.0
1493.5833,128.194044,37.929027,4883.1465456000005,76.461,58.604,16.446,1.0
1493.6,128.194043,37.929051,4886.5968816,76.909,58.626,16.935,1.0
1493.6166,128.194042,37.929075,4890.0499608,77.357,58.646,17.425,1.0
1493.6333,128.194041,37.929098,4893.5054784,77.804,58.665,17.916,1.0
1493.65,128.19404,37.929122,4896.9637392,78.251,58.681,18.408,1.0
1493.6666,128.194039,37.929146,4900.4241336000005,78.697,58.696,18.901,1.0
1493.6833,128.194039,37.92917,4903.8872712,79.143,58.709,19.395,1.0
1493.7,128.194038,37.929193,4907.3525424,79.59,58.72,19.89,1.0
1493.7166,128.194038,37.929217,4910.819947200001,80.035,58.73,20.385,1.0
1493.7333,128.194038,37.92924,4914.2897904,80.481,58.737,20.882,1.0
1493.75,128.194039,37.929263,4917.761462400001,80.926,58.742,21.379,1.0
1493.7666,128.194039,37.929287,4921.235268,81.37,58.746,21.877,1.0
1493.7833,128.19404,37.92931,4924.7112072,81.815,58.748,22.376,1.0
1493.8,128.19404,37.929333,4928.188975200001,82.259,58.748,22.874,1.0
1493.8166,128.194041,37.929356,4931.667657600001,82.613,58.761,23.346,1.0
1493.8333,128.194043,37.929379,4935.1478640000005,82.86,58.787,23.767,1.0
1493.85,128.194044,37.929402,4938.6295944,82.975,58.819,24.116,1.0
1493.8666,128.194046,37.929425,4942.1128488,82.936,58.853,24.372,1.0
1493.8833,128.194047,37.929448,4945.5970176,82.727,58.885,24.518,1.0
1493.9,128.194049,37.929471,4949.0827104,82.352,58.913,24.56,1.0
1493.9166,128.194052,37.929493,4952.5699272,81.83,58.938,24.518,1.0
1493.9333,128.194054,37.929516,4956.058668000001,81.185,58.96,24.418,1.0
1493.95,128.194057,37.929538,4959.5492376,80.436,58.98,24.277,1.0
1493.9666,128.194059,37.929561,4963.041636,79.595,58.999,24.111,1.0
1493.9833,128.194062,37.929583,4966.5358632,78.674,59.016,23.928,1.0
1494.0,128.194065,37.929605,4970.031614400001,77.679,59.033,23.735,1.0
1494.0166,128.194069,37.929627,4973.5294992,76.617,59.049,23.535,1.0
1494.0333,128.194072,37.929649,4977.0295176,75.491,59.065,23.331,1.0
1494.05,128.194076,37.929671,4980.53106,74.304,59.08,23.125,1.0
1494.0666,128.19408,37.929693,4984.0350408,73.059,59.095,22.919,1.0
1494.0833,128.194084,37.929715,4987.540850400001,71.759,59.11,22.715,1.0
1494.1,128.194088,37.929736,4991.0487936,70.405,59.125,22.512,1.0
1494.1166,128.194092,37.929758,4994.558870400001,68.998,59.14,22.312,1.0
1494.1333,128.194097,37.929779,4998.0713856,67.539,59.155,22.114,1.0
1494.15,128.194101,37.929801,5001.586034399999,66.029,59.17,21.919,1.0
1494.1666,128.194106,37.929822,5005.1031216,64.469,59.184,21.726,1.0
1494.1833,128.194111,37.929843,5008.622342400001,62.86,59.199,21.535,1.0
1494.2,128.194116,37.929865,5012.1443064000005,61.203,59.213,21.347,1.0
1494.2166,128.194121,37.929886,5015.6687088,59.498,59.226,21.161,1.0
1494.2333,128.194126,37.929907,5019.1955496,57.746,59.24,20.976,1.0
1494.25,128.194131,37.929927,5022.725133600001,55.948,59.253,20.793,1.0
1494.2666,128.194137,37.929948,5026.257156000001,54.104,59.265,20.611,1.0
1494.2833,128.194142,37.929969,5029.7922264,52.216,59.277,20.431,1.0
1494.3,128.194148,37.92999,5033.3297352,50.283,59.289,20.252,1.0
1494.3166,128.194153,37.93001,5036.8702920000005,48.307,59.299,20.074,1.0
1494.3333,128.194159,37.930031,5040.413592000001,46.289,59.309,19.897,1.0
1494.35,128.194165,37.930051,5043.95994,44.228,59.318,19.721,1.0
1494.3666,128.194171,37.930071,5047.5090312,42.127,59.325,19.546,1.0
1494.3833,128.194176,37.930092,5051.0608656,39.986,59.332,19.372,1.0
1494.4,128.194182,37.930112,5054.615748,37.806,59.336,19.2,1.0
1494.4166,128.194188,37.930132,5058.173373600001,35.592,59.341,19.031,1.0
1494.4333,128.194194,37.930152,5061.733742400001,33.344,59.346,18.867,1.0
1494.45,128.1942,37.930172,5065.2968544000005,31.062,59.351,18.706,1.0
1494.4666,128.194207,37.930192,5068.863014400001,28.748,59.355,18.547,1.0
1494.4833,128.194213,37.930211,5072.4316128,26.402,59.357,18.391,1.0
1494.5,128.194219,37.930231,5076.003259200001,24.026,59.358,18.237,1.0
1494.5166,128.194225,37.930251,5079.577344,21.626,59.366,18.092,1.0
1494.5333,128.194231,37.93027,5083.1541720000005,19.203,59.379,17.954,1.0
1494.55,128.194238,37.93029,5086.7337431999995,16.756,59.397,17.822,1.0
1494.5666,128.194244,37.930309,5090.3157528,14.285,59.417,17.693,1.0
1494.5833,128.19425,37.930328,5093.9005056000005,11.79,59.439,17.567,1.0
1494.6,128.194256,37.930348,5097.487392000001,9.272,59.461,17.443,1.0
1494.6166,128.194262,37.930367,5101.0770216,6.736,59.495,17.323,1.0
1494.6333,128.194269,37.930386,5104.6690896,4.18,59.542,17.206,1.0
1494.65,128.194275,37.930405,5108.2632912,1.605,59.597,17.089,1.0
1494.6666,128.194281,37.930424,5111.860236,-0.989,59.659,16.97,1.0
1494.6833,128.194287,37.930443,5115.4590096,-3.603,59.725,16.85,1.0
1494.7,128.194293,37.930462,5119.0605264,-6.235,59.793,16.725,1.0
1494.7166,128.194299,37.930481,5122.663872,-8.887,59.874,16.594,1.0
1494.7333,128.194305,37.930499,5126.2693512000005,-11.562,59.973,16.45,1.0
1494.75,128.194311,37.930518,5129.877268800001,-14.259,60.086,16.294,1.0
1494.7666,128.194317,37.930537,5133.4870152,-16.976,60.208,16.124,1.0
1494.7833,128.194323,37.930555,5137.0988952,-19.712,60.335,15.941,1.0
1494.8,128.194329,37.930574,5140.712604,-22.464,60.464,15.744,1.0
1494.8166,128.194335,37.930592,5144.3278368,-25.176,60.608,15.536,1.0
1494.8333,128.194341,37.930611,5147.944288799999,-27.858,60.776,15.301,1.0
1494.85,128.194347,37.930629,5151.561960000001,-30.517,60.961,15.037,1.0
1494.8666,128.194352,37.930648,5155.181155200001,-33.158,61.157,14.741,1.0
1494.8833,128.194358,37.930666,5158.8012648,-35.784,61.356,14.416,1.0
1494.9,128.194364,37.930684,5162.4228984,-38.4,61.554,14.06,1.0
1494.9166,128.194369,37.930703,5166.0454464,-40.929,61.766,13.673,1.0
1494.9333,128.194375,37.930721,5169.6689088,-43.396,61.997,13.233,1.0
1494.95,128.19438,37.930739,5173.2929808,-45.818,62.242,12.734,1.0
1494.9666,128.194386,37.930757,5176.918272,-48.202,62.492,12.18,1.0
1494.9833,128.194391,37.930776,5180.5444776,-50.554,62.739,11.575,1.0
1495.0,128.194397,37.930794,5184.1715976000005,-52.881,62.977,10.925,1.0
1495.0166,128.194402,37.930812,5187.7993272,-55.115,63.221,10.222,1.0
1495.0333,128.194407,37.93083,5191.428276,-57.289,63.474,9.44,1.0
1495.05,128.194412,37.930848,5195.0578344,-59.415,63.729,8.582,1.0
1495.0666,128.194418,37.930867,5198.688612,-61.498,63.977,7.661,1.0
1495.0833,128.194423,37.930885,5202.320304,-63.542,64.211,6.686,1.0
1495.1,128.194428,37.930903,5205.953215200001,-65.55,64.428,5.668,1.0
1495.1166,128.194433,37.930921,5209.5873456,-67.624,64.611,4.622,1.0
1495.1333,128.194437,37.930939,5213.223,-69.738,64.757,3.578,1.0
1495.15,128.194442,37.930957,5216.859264000001,-71.865,64.866,2.569,1.0
1495.1666,128.194447,37.930975,5220.4961376,-73.979,64.94,1.63,1.0
1495.1833,128.194451,37.930993,5224.1333159999995,-76.05,64.981,0.793,1.0
1495.2,128.194456,37.931011,5227.7707992000005,-78.052,64.992,0.087,1.0
1495.2166,128.19446,37.931029,5231.407977600001,-79.971,64.975,359.53,1.0
1495.2333,128.194464,37.931047,5235.0448512,-81.796,64.936,359.131,1.0
1495.25,128.194468,37.931065,5238.681420000001,-83.542,64.88,358.874,1.0
1495.2666,128.194472,37.931083,5242.317379200001,-85.226,64.811,358.738,1.0
1495.2833,128.194476,37.931101,5245.952728800001,-86.877,64.733,358.695,1.0
1495.3,128.19448,37.931119,5249.5874688,-88.52,64.649,358.714,1.0
1495.3166,128.194483,37.931137,5253.2212944,-90.179,64.561,358.772,1.0
1495.3333,128.194487,37.931155,5256.853596000001,-91.866,64.471,358.855,1.0
1495.35,128.19449,37.931173,5260.484983200001,-93.589,64.38,358.954,1.0
1495.3666,128.194493,37.931191,5264.114846400001,-95.351,64.288,359.066,1.0
1495.3833,128.194496,37.931209,5267.7428808,-97.156,64.196,359.186,1.0
1495.4,128.194499,37.931227,5271.3687816,-99.005,64.105,359.314,1.0
1495.4166,128.194501,37.931245,5274.9928536,-100.91,64.015,359.433,1.0
1495.4333,128.194504,37.931263,5278.614792,-102.87,63.924,359.545,1.0
1495.45,128.194506,37.931281,5282.234292,-104.882,63.835,359.651,1.0
1495.4666,128.194509,37.931299,5285.8510488,-106.944,63.746,359.753,1.0
1495.4833,128.194511,37.931317,5289.4653672,-109.052,63.659,359.852,1.0
1495.5,128.194513,37.931335,5293.0766376,-111.204,63.573,359.951,1.0
1495.5166,128.194515,37.931353,5296.68486,-113.418,63.484,0.025,1.0
1495.5333,128.194517,37.931371,5300.2897296,-115.712,63.389,0.055,1.0
1495.55,128.194519,37.931389,5303.8912464,-118.088,63.283,0.036,1.0
1495.5666,128.194521,37.931407,5307.4894104,-120.533,63.168,359.979,1.0
1495.5833,128.194523,37.931425,5311.0839168,-123.035,63.046,359.896,1.0
1495.6,128.194524,37.931443,5314.674765600001,-125.583,62.917,359.797,1.0
1495.6166,128.194526,37.931462,5318.2622616,-128.152,62.779,359.659,1.0
1495.6333,128.194528,37.93148,5321.846100000001,-130.752,62.623,359.468,1.0
1495.65,128.194529,37.931498,5325.4268904,-133.374,62.447,359.229,1.0
1495.6666,128.19453,37.931517,5329.004937600001,-136.003,62.252,358.96,1.0
1495.6833,128.194532,37.931535,5332.579936800001,-138.624,62.04,358.677,1.0
1495.7,128.194533,37.931553,5336.1515832000005,-141.226,61.815,358.391,1.0
1495.7166,128.194534,37.931572,5339.7198768,-143.713,61.576,358.066,1.0
1495.7333,128.194536,37.93159,5343.2854272,-146.096,61.312,357.695,1.0
1495.75,128.194537,37.931609,5346.8485392,-148.359,61.021,357.291,1.0
1495.7666,128.194538,37.931627,5350.4095176,-150.485,60.705,356.875,1.0
1495.7833,128.194539,37.931646,5353.9683624,-152.462,60.37,356.46,1.0
1495.8,128.19454,37.931664,5357.525378400001,-154.284,60.02,356.057,1.0
1495.8166,128.194541,37.931683,5361.080870400001,-155.958,59.665,355.67,1.0
1495.8333,128.194542,37.931702,5364.635448,-157.48,59.316,355.308,1.0
1495.85,128.194543,37.93172,5368.189111200001,-158.851,58.977,354.975,1.0
1495.8666,128.194544,37.931739,5371.74186,-160.073,58.645,354.67,1.0
1495.8833,128.194545,37.931758,5375.294304,-161.155,58.319,354.391,1.0
1495.9,128.194546,37.931776,5378.846748,-162.1,57.999,354.136,1.0
1495.9166,128.194547,37.931795,5382.398887200001,-162.917,57.691,353.906,1.0
1495.9333,128.194548,37.931814,5385.9513312,-163.61,57.396,353.697,1.0
1495.95,128.194549,37.931832,5389.503165600001,-164.188,57.11,353.507,1.0
1495.9666,128.19455,37.931851,5393.0546952,-164.657,56.833,353.334,1.0
1495.9833,128.194551,37.93187,5396.605615200001,-165.022,56.561,353.174,1.0
1496.0,128.194552,37.931889,5400.1556208,-165.291,56.296,353.026,1.0
1496.0166,128.194553,37.931907,5403.7050168,-165.469,56.036,352.886,1.0
1496.0333,128.194554,37.931926,5407.253498399999,-165.562,55.78,352.754,1.0
1496.05,128.194554,37.931945,5410.801065600001,-165.573,55.53,352.628,1.0
1496.0666,128.194555,37.931964,5414.347108800001,-165.507,55.283,352.507,1.0
1496.0833,128.194556,37.931983,5417.8919328,-165.367,55.04,352.39,1.0
1496.1,128.194557,37.932002,5421.4355376,-165.156,54.802,352.277,1.0
1496.1166,128.194557,37.932021,5424.9770088000005,-164.881,54.562,352.162,1.0
1496.1333,128.194558,37.93204,5428.516956,-164.545,54.321,352.046,1.0
1496.15,128.194559,37.932059,5432.0547696,-164.15,54.079,351.929,1.0
1496.1666,128.19456,37.932078,5435.5907544,-163.698,53.839,351.81,1.0
1496.1833,128.19456,37.932097,5439.1243008,-163.191,53.601,351.69,1.0
1496.2,128.194561,37.932116,5442.6557136,-162.631,53.366,351.567,1.0
1496.2166,128.194561,37.932136,5446.1843832,-162.024,53.125,351.438,1.0
1496.2333,128.194562,37.932155,5449.710614400001,-161.371,52.879,351.302,1.0
1496.25,128.194562,37.932174,5453.2341024,-160.674,52.63,351.16,1.0
1496.2666,128.194563,37.932193,5456.754542400001,-159.934,52.381,351.011,1.0
1496.2833,128.194563,37.932213,5460.2722392,-159.15,52.133,350.858,1.0
1496.3,128.194564,37.932232,5463.786583200001,-158.326,51.888,350.7,1.0
1496.3166,128.194564,37.932252,5467.2963552,-157.484,51.635,350.534,1.0
1496.3333,128.194564,37.932271,5470.801555200001,-156.63,51.374,350.359,1.0
1496.35,128.194565,37.932291,5474.3018784000005,-155.767,51.108,350.176,1.0
1496.3666,128.194565,37.93231,5477.797324800001,-154.895,50.84,349.988,1.0
1496.3833,128.194565,37.93233,5481.2878944,-154.017,50.574,349.794,1.0
1496.4,128.194565,37.93235,5484.7732824,-153.133,50.31,349.594,1.0
1496.4166,128.194565,37.93237,5488.251964800001,-152.292,50.036,349.389,1.0
1496.4333,128.194565,37.93239,5491.7242464,-151.495,49.752,349.177,1.0
1496.45,128.194565,37.93241,5495.1895176,-150.74,49.462,348.958,1.0
1496.4666,128.194565,37.93243,5498.6471688,-150.026,49.17,348.732,1.0
1496.4833,128.194564,37.93245,5502.0972,-149.347,48.878,348.5,1.0
1496.5,128.194564,37.93247,5505.5405255999995,-148.703,48.588,348.261,1.0
1496.5166,128.194563,37.93249,5508.975012,-148.121,48.3,348.023,1.0
1496.5333,128.194563,37.932511,5512.400964,-147.598,48.013,347.787,1.0
1496.55,128.194562,37.932531,5515.817772,-147.131,47.729,347.55,1.0
1496.5666,128.194561,37.932552,5519.2260456,-146.716,47.449,347.311,1.0
1496.5833,128.19456,37.932572,5522.6257848,-146.347,47.173,347.07,1.0
1496.6,128.194559,37.932593,5526.0169896,-146.021,46.902,346.826,1.0
1496.6166,128.194558,37.932614,5529.398440800001,-145.74,46.635,346.582,1.0
1496.6333,128.194556,37.932635,5532.7716624,-145.499,46.371,346.337,1.0
1496.65,128.194555,37.932656,5536.13574,-145.295,46.11,346.092,1.0
1496.6666,128.194553,37.932677,5539.491283200001,-145.123,45.853,345.846,1.0
1496.6833,128.194552,37.932698,5542.8379872000005,-144.979,45.599,345.598,1.0
1496.7,128.19455,37.932719,5546.176156800001,-144.86,45.348,345.35,1.0
1496.7166,128.194548,37.93274,5549.5048776,-144.767,45.097,345.107,1.0
1496.7333,128.194546,37.932762,5552.8238448,-144.699,44.846,344.871,1.0
1496.75,128.194544,37.932783,5556.133668,-144.653,44.595,344.639,1.0
1496.7666,128.194541,37.932804,5559.434347200001,-144.63,44.345,344.412,1.0
1496.7833,128.194539,37.932826,5562.7255776,-144.63,44.097,344.186,1.0
1496.8,128.194536,37.932848,5566.007664000001,-144.649,43.85,343.962,1.0
1496.8166,128.194533,37.932869,5569.2793872,-144.705,43.602,343.744,1.0
1496.8333,128.194531,37.932891,5572.540747200001,-144.795,43.355,343.53,1.0
1496.85,128.194528,37.932913,5575.791744,-144.918,43.108,343.321,1.0
1496.8666,128.194524,37.932935,5579.0329872,-145.07,42.862,343.114,1.0
1496.8833,128.194521,37.932957,5582.264172,-145.25,42.617,342.91,1.0
1496.9,128.194518,37.932979,5585.4849936,-145.454,42.373,342.708,1.0
1496.9166,128.194514,37.933001,5588.6948424,-145.717,42.127,342.514,1.0
1496.9333,128.194511,37.933023,5591.893413600001,-146.036,41.878,342.327,1.0
1496.95,128.194507,37.933045,5595.080097600001,-146.407,41.629,342.147,1.0
1496.9666,128.194503,37.933068,5598.2542848,-146.827,41.378,341.972,1.0
1496.9833,128.194499,37.93309,5601.4174992,-147.291,41.128,341.802,1.0
1497.0,128.194494,37.933113,5604.5688264,-147.794,40.878,341.634,1.0
1497.0166,128.19449,37.933135,5607.7091808000005,-148.305,40.629,341.467,1.0
1497.0333,128.194485,37.933158,5610.8388672,-148.82,40.382,341.299,1.0
1497.05,128.194481,37.933181,5613.9578856,-149.334,40.135,341.132,1.0
1497.0666,128.194476,37.933203,5617.0665408,-149.846,39.889,340.967,1.0
1497.0833,128.194471,37.933226,5620.165137600001,-150.354,39.642,340.804,1.0
1497.1,128.194466,37.933249,5623.2530664,-150.855,39.394,340.645,1.0
1497.1166,128.194461,37.933272,5626.3294128,-151.359,39.144,340.49,1.0
1497.1333,128.194456,37.933295,5629.3947864,-151.865,38.894,340.341,1.0
1497.15,128.19445,37.933319,5632.4488824,-152.372,38.642,340.197,1.0
1497.1666,128.194445,37.933342,5635.4917008,-152.879,38.39,340.058,1.0
1497.1833,128.194439,37.933365,5638.5229368,-153.388,38.137,339.924,1.0
1497.2,128.194433,37.933388,5641.5425904,-153.896,37.883,339.795,1.0
1497.2166,128.194428,37.933412,5644.549747200001,-154.41,37.629,339.672,1.0
1497.2333,128.194422,37.933435,5647.5453216,-154.931,37.373,339.555,1.0
1497.25,128.194416,37.933459,5650.5283992,-155.458,37.116,339.442,1.0
1497.2666,128.194409,37.933483,5653.4995896,-155.989,36.859,339.335,1.0
1497.2833,128.194403,37.933506,5656.458588,-156.525,36.601,339.233,1.0
1497.3,128.194397,37.93353,5659.4050896,-157.063,36.342,339.135,1.0
1497.3166,128.19439,37.933554,5662.3384848,-157.609,36.083,339.043,1.0
1497.3333,128.194383,37.933578,5665.259688000001,-158.162,35.822,338.955,1.0
1497.35,128.194377,37.933602,5668.1680896,-158.72,35.561,338.872,1.0
1497.3666,128.19437,37.933626,5671.0633848,-159.283,35.299,338.794,1.0
