Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.0666,128.32435,37.975234,3155.1999888,20.782,48.275,65.253,0.7955438438960085
115.0833,128.324396,37.975253,3159.4205544,20.877,48.479,65.38,0.7955438438960085
115.1,128.324442,37.975272,3163.6554456000003,20.973,48.683,65.509,0.7955438438960085
115.1166,128.324488,37.975291,3167.9043576000004,21.07,48.886,65.638,0.7955438438960085
115.1333,128.324534,37.97531,3172.1672904,21.169,49.09,65.769,0.7955438438960085
115.15,128.32458,37.975329,3176.4439392000004,21.268,49.292,65.9,0.7955438438960085
115.1666,128.324626,37.975348,3180.7346088,21.368,49.495,66.033,0.7955438438960085
115.1833,128.324671,37.975366,3185.0389944,21.469,49.698,66.166,0.7955438438960085
115.2,128.324717,37.975385,3189.357096,21.571,49.9,66.301,0.7955438438960085
115.2166,128.324762,37.975403,3193.6889136,21.675,50.102,66.436,0.7955438438960085
115.2333,128.324807,37.975421,3198.0338376,21.779,50.303,66.573,0.7955438438960085
115.25,128.324852,37.975439,3202.3924776000003,21.885,50.505,66.711,0.7955438438960085
115.2666,128.324897,37.975457,3206.764224,21.992,50.706,66.85,0.7955438438960085
115.2833,128.324942,37.975474,3211.1490768,22.1,50.906,66.99,0.7955438438960085
115.3,128.324986,37.975492,3215.547036,22.209,51.107,67.131,0.7955438438960085
115.3166,128.325031,37.975509,3219.9581016,22.319,51.307,67.273,0.7955438438960085
115.3333,128.325075,37.975526,3224.3822736,22.431,51.507,67.417,0.7955438438960085
115.35,128.325119,37.975544,3228.8189424,22.544,51.707,67.561,0.7955438438960085
115.3666,128.325163,37.975561,3233.2684128,22.658,51.906,67.707,0.7955438438960085
115.3833,128.325207,37.975577,3237.7306848000003,22.773,52.105,67.854,0.7955438438960085
115.4,128.325251,37.975594,3242.2054536,22.89,52.304,68.003,0.7955438438960085
115.4166,128.325294,37.975611,3246.6927192000003,23.008,52.502,68.152,0.7955438438960085
115.4333,128.325338,37.975627,3251.1921768,23.127,52.701,68.303,0.7955438438960085
115.45,128.325381,37.975643,3255.7041312,23.247,52.898,68.455,0.7955438438960085
115.4666,128.325424,37.975659,3260.2279728000003,23.369,53.096,68.609,0.7955438438960085
115.4833,128.325467,37.975675,3264.7643112,23.492,53.293,68.763,0.7955438438960085
115.5,128.32551,37.975691,3269.312232,23.617,53.49,68.92,0.7955438438960085
115.5166,128.325552,37.975707,3273.8723448,23.743,53.687,69.077,0.7955438438960085
115.5333,128.325595,37.975722,3278.4443448,23.87,53.883,69.236,0.7955438438960085
115.55,128.325637,37.975738,3283.0279272000002,23.999,54.079,69.396,0.7955438438960085
115.5666,128.32568,37.975753,3287.6230920000003,24.129,54.275,69.558,0.7955438438960085
115.5833,128.325722,37.975768,3292.2301440000006,24.261,54.47,69.721,0.7955438438960085
115.6,128.325764,37.975783,3296.8481688,24.394,54.665,69.886,0.7955438438960085
115.6166,128.325806,37.975798,3301.4780808,24.529,54.859,70.052,0.7955438438960085
115.6333,128.325847,37.975813,3306.1189656,24.666,55.054,70.22,0.7955438438960085
115.65,128.325889,37.975827,3310.7711280000003,24.804,55.248,70.389,0.7955438438960085
115.6666,128.32593,37.975842,3315.4342632000003,24.943,55.441,70.559,0.7955438438960085
115.6833,128.325972,37.975856,3320.1083712000004,25.084,55.634,70.732,0.7955438438960085
115.7,128.326013,37.97587,3324.7937568,25.227,55.827,70.906,0.7955438438960085
115.7166,128.326054,37.975884,3329.4895056000005,25.371,56.02,71.081,0.7955438438960085
115.7333,128.326094,37.975898,3334.1962272,25.518,56.212,71.258,0.7955438438960085
115.75,128.326135,37.975912,3338.9136168000005,25.666,56.404,71.437,0.7955438438960085
115.7666,128.326175,37.975925,3343.6416744,25.815,56.595,71.618,0.7955438438960085
115.7833,128.326216,37.975939,3348.3800952,25.966,56.786,71.8,0.7955438438960085
115.8,128.326256,37.975952,3353.1288792,26.12,56.977,71.984,0.7955438438960085
115.8166,128.326296,37.975965,3357.8877216,26.275,57.167,72.17,0.7955438438960085
115.8333,128.326336,37.975978,3362.657232,26.431,57.357,72.358,0.7955438438960085
115.85,128.326376,37.975991,3367.4364960000003,26.59,57.547,72.547,0.7955438438960085
115.8666,128.326415,37.976004,3372.2258184,26.751,57.736,72.739,0.7955438438960085
115.8833,128.326455,37.976016,3377.0251992,26.913,57.924,72.932,0.7955438438960085
115.9,128.326494,37.976029,3381.8343336000003,27.078,58.113,73.127,0.7955438438960085
115.9166,128.326533,37.976041,3386.6532216,27.244,58.301,73.325,0.7955438438960085
115.9333,128.326572,37.976053,3391.4818632,27.413,58.488,73.524,0.7955438438960085
115.95,128.326611,37.976065,3396.3199535999997,27.583,58.675,73.725,0.7955438438960085
115.9666,128.32665,37.976077,3401.1674928,27.756,58.862,73.928,0.7955438438960085
115.9833,128.326688,37.976089,3406.0244807999998,27.931,59.048,74.133,0.7955438438960085
116.0,128.326726,37.976101,3410.8909176,28.107,59.234,74.341,0.7955438438960085
116.0166,128.326765,37.976112,3415.7661936000004,28.286,59.419,74.55,0.7955438438960085
116.0333,128.326803,37.976123,3420.6509184,28.468,59.604,74.762,0.7955438438960085
116.05,128.32684,37.976135,3425.5447872000004,28.651,59.788,74.976,0.7955438438960085
116.0666,128.326878,37.976146,3430.4471904,28.837,59.972,75.192,0.7955438438960085
116.0833,128.326916,37.976157,3435.3587376,29.025,60.156,75.411,0.7955438438960085
116.1,128.326953,37.976167,3440.279124,29.215,60.339,75.632,0.7955438438960085
116.1166,128.32699,37.976178,3445.2080448,29.408,60.521,75.855,0.7955438438960085
116.1333,128.327027,37.976188,3450.1455,29.603,60.703,76.08,0.7955438438960085
116.15,128.327064,37.976199,3455.0914896000004,29.801,60.885,76.308,0.7955438438960085
116.1666,128.327101,37.976209,3460.0460136,30.001,61.066,76.539,0.7955438438960085
116.1833,128.327138,37.976219,3465.0087672,30.204,61.246,76.772,0.7955438438960085
116.2,128.327174,37.976229,3469.9797504000003,30.409,61.426,77.007,0.7955438438960085
116.2166,128.327211,37.976239,3474.9589632,30.617,61.606,77.245,0.7955438438960085
116.2333,128.327247,37.976248,3479.9461008000003,30.828,61.785,77.486,0.7955438438960085
116.25,128.327283,37.976258,3484.941468,31.041,61.963,77.729,0.7955438438960085
116.2666,128.327319,37.976267,3489.9444552000004,31.257,62.141,77.975,0.7955438438960085
116.2833,128.327354,37.976276,3494.9553671999997,31.476,62.319,78.224,0.7955438438960085
116.3,128.32739,37.976286,3499.974204,31.697,62.495,78.476,0.7955438438960085
116.3166,128.327425,37.976295,3505.000356,31.922,62.672,78.73,0.7955438438960085
116.3333,128.32746,37.976303,3510.0341280000002,32.149,62.847,78.988,0.7955438438960085
116.35,128.327495,37.976312,3515.07552,32.38,63.022,79.248,0.7955438438960085
116.3666,128.32753,37.976321,3520.1242272,32.613,63.197,79.511,0.7955438438960085
116.3833,128.327565,37.976329,3525.1802496,32.849,63.371,79.777,0.7955438438960085
116.4,128.327599,37.976337,3530.2432824,33.088,63.544,80.046,0.7955438438960085
116.4166,128.327634,37.976345,3535.3136304000004,33.33,63.716,80.318,0.7955438438960085
116.4333,128.327668,37.976353,3540.3909888000003,33.576,63.888,80.593,0.7955438438960085
116.45,128.327702,37.976361,3545.4750528000004,33.824,64.059,80.872,0.7955438438960085
116.4666,128.327736,37.976369,3550.566432,34.076,64.229,81.153,0.7955438438960085
116.4833,128.32777,37.976376,3555.664212,34.331,64.399,81.438,0.7955438438960085
116.5,128.327803,37.976384,3560.7690024000003,34.589,64.568,81.726,0.7955438438960085
116.5166,128.327837,37.976391,3565.8801936000004,34.851,64.736,82.017,0.7955438438960085
116.5333,128.32787,37.976398,3570.9977856,35.116,64.903,82.312,0.7955438438960085
116.55,128.327903,37.976405,3576.1220832,35.385,65.07,82.61,0.7955438438960085
116.5666,128.327936,37.976412,3581.2527816,35.657,65.236,82.912,0.7955438438960085
116.5833,128.327969,37.976419,3586.3895760000005,35.932,65.402,83.217,0.7955438438960085
116.6,128.328001,37.976426,3591.5327712000003,36.212,65.566,83.526,0.7955438438960085
116.6166,128.328034,37.976432,3596.6817576000003,36.495,65.73,83.839,0.7955438438960085
116.6333,128.328066,37.976439,3601.8371448,36.782,65.893,84.155,0.7955438438960085
116.65,128.328098,37.976445,3606.9983232000004,37.073,66.055,84.475,0.7955438438960085
116.6666,128.32813,37.976451,3612.1652928000003,37.367,66.217,84.799,0.7955438438960085
116.6833,128.328162,37.976457,3617.3380536,37.666,66.378,85.127,0.7955438438960085
116.7,128.328193,37.976463,3622.5166056000003,37.968,66.537,85.459,0.7955438438960085
116.7166,128.328225,37.976468,3627.7009488000003,38.275,66.696,85.795,0.7955438438960085
116.7333,128.328256,37.976474,3632.8904736000004,38.586,66.855,86.135,0.7955438438960085
116.75,128.328287,37.976479,3638.0857896,38.901,67.012,86.479,0.7955438438960085
116.7666,128.328318,37.976484,3643.2862872000005,39.22,67.169,86.828,0.7955438438960085
116.7833,128.328349,37.97649,3648.4922712000002,39.543,67.324,87.18,0.7955438438960085
116.8,128.328379,37.976495,3653.703132,39.871,67.479,87.537,0.7955438438960085
116.8166,128.32841,37.976499,3658.9194792000003,40.203,67.633,87.899,0.7955438438960085
116.8333,128.32844,37.976504,3664.1407032,40.54,67.786,88.265,0.7955438438960085
116.85,128.32847,37.976509,3669.3668040000002,40.881,67.938,88.635,0.7955438438960085
116.8666,128.3285,37.976513,3674.5980864000003,41.227,68.089,89.01,0.7955438438960085
116.8833,128.32853,37.976517,3679.8339408,41.578,68.239,89.39,0.7955438438960085
116.9,128.328559,37.976522,3685.074672,41.933,68.388,89.775,0.7955438438960085
116.9166,128.328589,37.976526,3690.3199752,42.293,68.536,90.164,0.7955438438960085
116.9333,128.328618,37.97653,3695.5698504,42.658,68.683,90.558,0.7955438438960085
116.95,128.328647,37.976533,3700.8242976,43.028,68.829,90.957,0.7955438438960085
116.9666,128.328676,37.976537,3706.0833168000004,43.403,68.974,91.361,0.7955438438960085
116.9833,128.328705,37.976541,3711.3462984000003,43.783,69.118,91.77,0.7955438438960085
117.0,128.328734,37.976544,3716.613852,44.169,69.26,92.184,0.7955438438960085
117.0166,128.328762,37.976547,3721.885368,44.559,69.402,92.604,0.7955438438960085
117.0333,128.32879,37.97655,3727.1611512,44.955,69.543,93.028,0.7955438438960085
117.05,128.328818,37.976553,3732.4408968,45.356,69.682,93.458,0.7955438438960085
117.0666,128.328846,37.976556,3737.7246048,45.762,69.82,93.893,0.7955438438960085
117.0833,128.328874,37.976559,3743.0122752,46.174,69.958,94.334,0.7955438438960085
117.1,128.328902,37.976562,3748.3036032000005,46.591,70.094,94.78,0.7955438438960085
117.1166,128.328929,37.976564,3753.5985888,47.014,70.228,95.232,0.7955438438960085
117.1333,128.328957,37.976566,3758.8972320000003,47.442,70.362,95.689,0.7955438438960085
117.15,128.328984,37.976569,3764.1995328000003,47.876,70.494,96.152,0.7955438438960085
117.1666,128.329011,37.976571,3769.5054912,48.316,70.625,96.621,0.7955438438960085
117.1833,128.329037,37.976573,3774.8144976000003,48.762,70.754,97.095,0.7955438438960085
117.2,128.329064,37.976574,3780.1271616000004,49.214,70.883,97.576,0.7955438438960085
117.2166,128.32909,37.976576,3785.4428736000004,49.671,71.01,98.062,0.7955438438960085
117.2333,128.329117,37.976578,3790.7619384,50.134,71.135,98.554,0.7955438438960085
117.25,128.329143,37.976579,3796.0840512,50.604,71.259,99.052,0.7955438438960085
117.2666,128.329169,37.97658,3801.4089072,51.079,71.382,99.556,0.7955438438960085
117.2833,128.329195,37.976582,3806.7371160000002,51.561,71.504,100.066,0.7955438438960085
117.3,128.32922,37.976583,3812.068068,52.048,71.623,100.583,0.7955438438960085
117.3166,128.329246,37.976584,3817.4017632,52.542,71.742,101.105,0.7955438438960085
117.3333,128.329271,37.976584,3822.7382016,53.042,71.859,101.634,0.7955438438960085
117.35,128.329296,37.976585,3828.0773832,53.548,71.974,102.169,0.7955438438960085
117.3666,128.329321,37.976586,3833.419308,54.061,72.088,102.71,0.7955438438960085
117.3833,128.329346,37.976586,3838.7633664000005,54.58,72.2,103.257,0.7955438438960085
117.4,128.32937,37.976586,3844.110168,55.105,72.311,103.811,0.7955438438960085
117.4166,128.329395,37.976586,3849.4591032000003,55.636,72.42,104.371,0.7955438438960085
117.4333,128.329419,37.976586,3854.8104768000003,56.174,72.527,104.937,0.7955438438960085
117.45,128.329443,37.976586,3860.1642888,56.718,72.632,105.51,0.7955438438960085
117.4666,128.329467,37.976586,3865.5199296,57.268,72.736,106.089,0.7955438438960085
117.4833,128.329491,37.976586,3870.877704,57.825,72.838,106.674,0.7955438438960085
117.5,128.329514,37.976585,3876.2376120000004,58.388,72.939,107.266,0.7955438438960085
117.5166,128.329538,37.976585,3881.5993488000004,58.958,73.037,107.864,0.7955438438960085
117.5333,128.329561,37.976584,3886.9629144000005,59.534,73.134,108.468,0.7955438438960085
117.55,128.329584,37.976583,3892.3283088000003,60.116,73.229,109.079,0.7955438438960085
117.5666,128.329607,37.976582,3897.6952272000003,60.704,73.322,109.696,0.7955438438960085
117.5833,128.32963,37.976581,3903.0639744,61.299,73.413,110.319,0.7955438438960085
117.6,128.329653,37.97658,3908.4345504000003,61.9,73.502,110.948,0.7955438438960085
117.6166,128.329675,37.976578,3913.8063456000004,62.507,73.59,111.584,0.7955438438960085
117.6333,128.329697,37.976577,3919.1796648,63.12,73.675,112.225,0.7955438438960085
117.65,128.329719,37.976575,3924.5542032000003,63.739,73.758,112.873,0.7955438438960085
117.6666,128.329741,37.976574,3929.9299608,64.364,73.839,113.526,0.7955438438960085
117.6833,128.329763,37.976572,3935.3072424,64.995,73.918,114.186,0.7955438438960085
117.7,128.329785,37.97657,3940.6854384000003,65.632,73.995,114.851,0.7955438438960085
117.7166,128.329806,37.976568,3946.0648536,66.275,74.07,115.522,0.7955438438960085
117.7333,128.329827,37.976566,3951.4451832,66.924,74.143,116.199,0.7955438438960085
117.75,128.329848,37.976563,3956.8267320000004,67.577,74.214,116.882,0.7955438438960085
117.7666,128.329869,37.976561,3962.2088904,68.237,74.282,117.569,0.7955438438960085
117.7833,128.32989,37.976558,3967.5919632,68.901,74.349,118.262,0.7955438438960085
117.8,128.329911,37.976555,3972.9756456000005,69.571,74.413,118.961,0.7955438438960085
117.8166,128.329931,37.976553,3978.3602424,70.246,74.474,119.664,0.7955438438960085
117.8333,128.329951,37.97655,3983.7451440000004,70.926,74.534,120.372,0.7955438438960085
117.85,128.329971,37.976547,3989.1309600000004,71.611,74.591,121.085,0.7955438438960085
117.8666,128.329991,37.976543,3994.5167760000004,72.3,74.646,121.803,0.7955438438960085
117.8833,128.330011,37.97654,3999.9035064,72.994,74.698,122.525,0.7955438438960085
117.9,128.330031,37.976537,4005.2902368000005,73.692,74.748,123.251,0.7955438438960085
117.9166,128.33005,37.976533,4010.677272,74.394,74.796,123.981,0.7955438438960085
117.9333,128.330069,37.97653,4016.0646120000006,75.1,74.842,124.716,0.7955438438960085
117.95,128.330088,37.976526,4021.4519520000003,75.81,74.885,125.454,0.7955438438960085
117.9666,128.330107,37.976522,4026.8395968,76.523,74.925,126.195,0.7955438438960085
117.9833,128.330126,37.976518,4032.2269368,77.24,74.963,126.94,0.7955438438960085
118.0,128.330145,37.976514,4037.6145816000003,77.959,74.999,127.688,0.7955438438960085
118.0166,128.330163,37.976509,4043.0016168000006,78.682,75.032,128.439,0.7955438438960085
118.0333,128.330181,37.976505,4048.3889568000004,79.407,75.063,129.193,0.7955438438960085
118.05,128.330199,37.976501,4053.7756872000004,80.135,75.091,129.949,0.7955438438960085
118.0666,128.330217,37.976496,4059.1624176,80.865,75.117,130.707,0.7955438438960085
118.0833,128.330235,37.976491,4064.5485384000003,81.597,75.14,131.467,0.7955438438960085
118.1,128.330253,37.976486,4069.9343544000003,82.33,75.161,132.229,0.7955438438960085
118.1166,128.33027,37.976481,4075.3195608,83.065,75.179,132.992,0.7955438438960085
118.1333,128.330287,37.976476,4080.7041576000006,83.801,75.194,133.757,0.7955438438960085
118.15,128.330304,37.976471,4086.0881448,84.539,75.207,134.522,0.7955438438960085
118.1666,128.330321,37.976466,4091.4715224,85.277,75.218,135.288,0.7955438438960085
118.1833,128.330338,37.97646,4096.8539856,86.015,75.226,136.055,0.7955438438960085
118.2,128.330355,37.976455,4102.235534400001,86.754,75.232,136.822,0.7955438438960085
118.2166,128.330371,37.976449,4107.6164736,87.492,75.235,137.589,0.7955438438960085
118.2333,128.330387,37.976443,4112.9961936,88.231,75.235,138.355,0.7955438438960085
118.25,128.330403,37.976437,4118.3749992,88.968,75.233,139.121,0.7955438438960085
118.2666,128.330419,37.976431,4123.7528904,89.705,75.228,139.887,0.7955438438960085
118.2833,128.330435,37.976425,4129.1295624,90.441,75.221,140.651,0.7955438438960085
118.3,128.330451,37.976419,4134.5050152,91.176,75.212,141.414,0.7955438438960085
118.3166,128.330466,37.976413,4139.879248800001,91.909,75.2,142.175,0.7955438438960085
118.3333,128.330481,37.976406,4145.2519584,92.64,75.185,142.934,0.7955438438960085
118.35,128.330497,37.9764,4150.623448800001,93.369,75.168,143.692,0.7955438438960085
118.3666,128.330512,37.976393,4155.9934152,94.096,75.149,144.447,0.7955438438960085
118.3833,128.330526,37.976386,4161.361857600001,94.82,75.127,145.199,0.7955438438960085
118.4,128.330541,37.976379,4166.728776000001,95.541,75.103,145.948,0.7955438438960085
118.4166,128.330555,37.976372,4172.094170400001,96.259,75.076,146.695,0.7955438438960085
118.4333,128.33057,37.976365,4177.457736,96.974,75.047,147.438,0.7955438438960085
118.45,128.330584,37.976358,4182.819777600001,97.685,75.015,148.177,0.7955438438960085
118.4666,128.330598,37.976351,4188.1796856,98.392,74.981,148.913,0.7955438438960085
118.4833,128.330611,37.976343,4193.5377648,99.096,74.945,149.645,0.7955438438960085
118.5,128.330625,37.976336,4198.8940152000005,99.796,74.907,150.373,0.7955438438960085
118.5166,128.330639,37.976328,4204.2484368000005,100.491,74.866,151.097,0.7955438438960085
118.5333,128.330652,37.97632,4209.6007248000005,101.182,74.823,151.816,0.7955438438960085
118.55,128.330665,37.976312,4214.9505744,101.869,74.778,152.531,0.7955438438960085
118.5666,128.330678,37.976304,4220.2985952,102.551,74.731,153.241,0.7955438438960085
118.5833,128.330691,37.976296,4225.6444824,103.228,74.681,153.946,0.7955438438960085
118.6,128.330703,37.976288,4230.9879312,103.899,74.629,154.646,0.7955438438960085
118.6166,128.330716,37.976279,4236.328941600001,104.566,74.575,155.342,0.7955438438960085
118.6333,128.330728,37.976271,4241.6675136,105.228,74.519,156.031,0.7955438438960085
118.65,128.33074,37.976262,4247.003952,105.884,74.461,156.716,0.7955438438960085
118.6666,128.330752,37.976254,4252.3376472,106.534,74.401,157.395,0.7955438438960085
118.6833,128.330764,37.976245,4257.668904,107.179,74.339,158.068,0.7955438438960085
118.7,128.330776,37.976236,4262.9974176000005,107.819,74.275,158.736,0.7955438438960085
118.7166,128.330787,37.976227,4268.323188,108.452,74.209,159.398,0.7955438438960085
118.7333,128.330799,37.976218,4273.6462152,109.08,74.141,160.054,0.7955438438960085
118.75,128.33081,37.976209,4278.966804,109.702,74.071,160.704,0.7955438438960085
118.7666,128.330821,37.9762,4284.28404,110.317,73.999,161.348,0.7955438438960085
118.7833,128.330832,37.97619,4289.5988376,110.927,73.926,161.986,0.7955438438960085
118.8,128.330842,37.976181,4294.9102824,111.531,73.85,162.618,0.7955438438960085
118.8166,128.330853,37.976171,4300.218984,112.128,73.773,163.244,0.7955438438960085
118.8333,128.330863,37.976161,4305.5246376,112.719,73.694,163.863,0.7955438438960085
118.85,128.330874,37.976151,4310.8269384000005,113.304,73.613,164.477,0.7955438438960085
118.8666,128.330884,37.976141,4316.1261912,113.882,73.531,165.084,0.7955438438960085
118.8833,128.330894,37.976131,4321.4220912,114.455,73.447,165.684,0.7955438438960085
118.9,128.330903,37.976121,4326.714943200001,115.021,73.361,166.279,0.7955438438960085
118.9166,128.330913,37.976111,4332.0044424,115.58,73.274,166.867,0.7955438438960085
118.9333,128.330922,37.976101,4337.290284000001,116.134,73.185,167.449,0.7955438438960085
118.95,128.330932,37.97609,4342.5727728,116.681,73.094,168.025,0.7955438438960085
118.9666,128.330941,37.97608,4347.8519088,117.222,73.003,168.594,0.7955438438960085
118.9833,128.33095,37.976069,4353.1273872,117.757,72.909,169.157,0.7955438438960085
119.0,128.330958,37.976058,4358.399208,118.286,72.814,169.714,0.7955438438960085
119.0166,128.330967,37.976047,4363.6673712,118.808,72.718,170.265,0.7955438438960085
119.0333,128.330975,37.976036,4368.9318768,119.324,72.621,170.809,0.7955438438960085
119.05,128.330984,37.976025,4374.1927248,119.835,72.522,171.348,0.7955438438960085
119.0666,128.330992,37.976014,4379.4496104,120.34,72.422,171.881,0.7955438438960085
119.0833,128.331,37.976003,4384.7025336,120.839,72.321,172.407,0.7955438438960085
119.1,128.331008,37.975992,4389.9517992,121.331,72.218,172.928,0.7955438438960085
119.1166,128.331015,37.97598,4395.1971024,121.817,72.114,173.442,0.7955438438960085
119.1333,128.331023,37.975969,4400.4381384,122.297,72.009,173.95,0.7955438438960085
119.15,128.33103,37.975957,4405.675212,122.772,71.903,174.453,0.7955438438960085
119.1666,128.331037,37.975945,4410.9080184,123.242,71.795,174.95,0.7955438438960085
119.1833,128.331044,37.975933,4416.136862400001,123.705,71.687,175.441,0.7955438438960085
119.2,128.331051,37.975921,4421.3614392,124.162,71.577,175.927,0.7955438438960085
119.2166,128.331058,37.975909,4426.5817488,124.613,71.466,176.406,0.7955438438960085
119.2333,128.331064,37.975897,4431.797791200001,125.059,71.355,176.88,0.7955438438960085
119.25,128.331071,37.975885,4437.0092616,125.501,71.242,177.349,0.7955438438960085
119.2666,128.331077,37.975872,4442.2164648,125.936,71.128,177.812,0.7955438438960085
119.2833,128.331083,37.97586,4447.4194008,126.366,71.014,178.269,0.7955438438960085
119.3,128.331089,37.975847,4452.61746,126.791,70.898,178.721,0.7955438438960085
119.3166,128.331095,37.975835,4457.8109472,127.209,70.781,179.167,0.7955438438960085
119.3333,128.331101,37.975822,4463.0001672,127.623,70.663,179.609,0.7955438438960085
119.35,128.331106,37.975809,4468.1845104,128.032,70.545,180.045,0.7955438438960085
119.3666,128.331111,37.975796,4473.3639768,128.437,70.425,180.476,0.7955438438960085
119.3833,128.331116,37.975783,4478.5388712,128.836,70.305,180.902,0.7955438438960085
119.4,128.331121,37.97577,4483.7088888,129.229,70.184,181.323,0.7955438438960085
119.4166,128.331126,37.975757,4488.8743344,129.617,70.061,181.738,0.7955438438960085
119.4333,128.331131,37.975744,4494.0345984000005,130.001,69.938,182.149,0.7955438438960085
119.45,128.331136,37.97573,4499.1899856,130.381,69.815,182.555,0.7955438438960085
119.4666,128.33114,37.975717,4504.3401912,130.756,69.69,182.957,0.7955438438960085
119.4833,128.331144,37.975703,4509.48552,131.127,69.565,183.353,0.7955438438960085
119.5,128.331148,37.975689,4514.625972,131.492,69.439,183.745,0.7955438438960085
119.5166,128.331152,37.975676,4519.7609376,131.852,69.312,184.132,0.7955438438960085
119.5333,128.331156,37.975662,4524.8907216,132.209,69.185,184.514,0.7955438438960085
119.55,128.33116,37.975648,4530.0156288,132.562,69.057,184.893,0.7955438438960085
119.5666,128.331163,37.975634,4535.1350496000005,132.913,68.928,185.268,0.7955438438960085
119.5833,128.331166,37.97562,4540.248984,133.259,68.797,185.641,0.7955438438960085
119.6,128.331169,37.975605,4545.357736800001,133.603,68.665,186.01,0.7955438438960085
119.6166,128.331172,37.975591,4550.461308,133.944,68.532,186.376,0.7955438438960085
119.6333,128.331175,37.975577,4555.559088,134.282,68.398,186.74,0.7955438438960085
119.65,128.331178,37.975562,4560.651381600001,134.619,68.263,187.102,0.7955438438960085
119.6666,128.33118,37.975547,4565.738493600001,134.954,68.126,187.461,0.7955438438960085
119.6833,128.331183,37.975533,4570.819814400001,135.285,67.988,187.817,0.7955438438960085
119.7,128.331185,37.975518,4575.8953440000005,135.613,67.849,188.17,0.7955438438960085
119.7166,128.331187,37.975503,4580.965387200001,135.938,67.709,188.519,0.7955438438960085
119.7333,128.331189,37.975488,4586.029944000001,136.26,67.568,188.866,0.7955438438960085
119.75,128.331191,37.975473,4591.088404800001,136.58,67.426,189.21,0.7955438438960085
119.7666,128.331193,37.975458,4596.1410744,136.898,67.284,189.551,0.7955438438960085
119.7833,128.331194,37.975443,4601.1879528,137.212,67.14,189.889,0.7955438438960085
119.8,128.331195,37.975427,4606.22904,137.522,66.995,190.223,0.7955438438960085
119.8166,128.331196,37.975412,4611.264336,137.828,66.849,190.553,0.7955438438960085
119.8333,128.331198,37.975397,4616.2938408,138.113,66.712,190.86,0.7955438438960085
119.85,128.331198,37.975381,4621.3172496,138.378,66.584,191.144,0.7955438438960085
119.8666,128.331199,37.975365,4626.3345624,138.63,66.46,191.414,0.7955438438960085
119.8833,128.3312,37.975349,4631.346084,138.876,66.338,191.678,0.7955438438960085
119.9,128.3312,37.975334,4636.3515096,139.121,66.214,191.94,0.7955438438960085
119.9166,128.3312,37.975318,4641.3508392,139.366,66.088,192.203,0.7955438438960085
119.9333,128.331201,37.975302,4646.3443776,139.584,65.975,192.437,0.7955438438960085
119.95,128.331201,37.975286,4651.3321248,139.762,65.883,192.625,0.7955438438960085
119.9666,128.3312,37.975269,4656.3140808,139.911,65.806,192.781,0.7955438438960085
119.9833,128.3312,37.975253,4661.2899408,140.047,65.736,192.924,0.7955438438960085
120.0,128.3312,37.975237,4666.259704800001,140.182,65.665,193.065,0.7955438438960085
120.0166,128.331199,37.97522,4671.2236776,140.322,65.59,193.213,0.7955438438960085
120.0333,128.331198,37.975204,4676.182164000001,140.444,65.526,193.339,0.7955438438960085
120.05,128.331198,37.975187,4681.1345544000005,140.543,65.474,193.441,0.7955438438960085
120.0666,128.331197,37.975171,4686.0814584,140.632,65.429,193.53,0.7955438438960085
120.0833,128.331196,37.975154,4691.0225712,140.719,65.383,193.618,0.7955438438960085
120.1,128.331194,37.975137,4695.9581976,140.812,65.334,193.712,0.7955438438960085
120.1166,128.331193,37.97512,4700.887728000001,140.913,65.281,193.815,0.7955438438960085
120.1333,128.331192,37.975103,4705.8123816,141.007,65.231,193.909,0.7955438438960085
120.15,128.33119,37.975086,4710.7312440000005,141.094,65.186,193.996,0.7955438438960085
120.1666,128.331188,37.975069,4715.64462,141.179,65.142,194.079,0.7955438438960085
120.1833,128.331186,37.975052,4720.5525096,141.268,65.096,194.166,0.7955438438960085
120.2,128.331184,37.975035,4725.4552176,141.363,65.046,194.26,0.7955438438960085
120.2166,128.331182,37.975018,4730.3524392,141.464,64.991,194.362,0.7955438438960085
120.2333,128.33118,37.975,4735.244479200001,141.561,64.94,194.457,0.7955438438960085
120.25,128.331178,37.974983,4740.1313376,141.652,64.893,194.545,0.7955438438960085
120.2666,128.331176,37.974965,4745.0130144,141.742,64.846,194.632,0.7955438438960085
120.2833,128.331173,37.974948,4749.889509600001,141.835,64.797,194.721,0.7955438438960085
120.3,128.33117,37.97493,4754.7608232,141.932,64.746,194.815,0.7955438438960085
120.3166,128.331168,37.974913,4759.6266504000005,142.035,64.69,194.915,0.7955438438960085
120.3333,128.331165,37.974895,4764.487905600001,142.13,64.64,195.007,0.7955438438960085
120.35,128.331162,37.974877,4769.344284,142.218,64.594,195.089,0.7955438438960085
120.3666,128.331159,37.974859,4774.195176,142.304,64.55,195.169,0.7955438438960085
120.3833,128.331156,37.974841,4779.0411912,142.391,64.505,195.249,0.7955438438960085
120.4,128.331153,37.974823,4783.8823296,142.481,64.458,195.334,0.7955438438960085
120.4166,128.331149,37.974805,4788.718286400001,142.577,64.407,195.424,0.7955438438960085
120.4333,128.331146,37.974787,4793.5496712,142.665,64.361,195.504,0.7955438438960085
