Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.6666,128.231892,37.935653,1552.7722056,-49.684,0.484,15.295,1.0
46.6833,128.231913,37.935695,1552.500324,-50.094,0.617,15.152,1.0
46.7,128.231934,37.935736,1552.2424632,-50.595,0.756,15.009,1.0
46.7166,128.231955,37.935778,1551.9964896000001,-51.161,0.902,14.864,1.0
46.7333,128.231975,37.93582,1551.7645368,-51.787,1.036,14.73,1.0
46.75,128.231995,37.935861,1551.5435568,-52.454,1.141,14.624,1.0
46.7666,128.232015,37.935903,1551.3335496,-53.15,1.221,14.541,1.0
46.7833,128.232035,37.935945,1551.13482,-53.872,1.292,14.466,1.0
46.8,128.232054,37.935987,1550.9464536,-54.615,1.362,14.386,1.0
46.8166,128.232074,37.936029,1550.7678408000002,-55.377,1.436,14.296,1.0
46.8333,128.232093,37.936071,1550.6011152,-56.236,1.493,14.206,1.0
46.85,128.232112,37.936113,1550.4447528000003,-57.186,1.534,14.116,1.0
46.8666,128.23213,37.936155,1550.2990584000001,-58.22,1.566,14.025,1.0
46.8833,128.232149,37.936197,1550.1622032,-59.327,1.599,13.933,1.0
46.9,128.232167,37.93624,1550.0332728,-60.493,1.636,13.837,1.0
46.9166,128.232185,37.936282,1549.9122672,-61.702,1.678,13.735,1.0
46.9333,128.232203,37.936324,1549.7988816,-62.93,1.719,13.623,1.0
46.95,128.232221,37.936367,1549.6918968000002,-64.165,1.757,13.501,1.0
46.9666,128.232238,37.936409,1549.5913128000002,-65.407,1.792,13.371,1.0
46.9833,128.232256,37.936451,1549.49652,-66.659,1.823,13.235,1.0
47.0,128.232273,37.936494,1549.4069088,-67.922,1.852,13.094,1.0
47.0166,128.23229,37.936537,1549.3221744000002,-69.196,1.877,12.95,1.0
47.0333,128.232306,37.936579,1549.2404880000001,-70.457,1.905,12.806,1.0
47.05,128.232323,37.936622,1549.1621544,-71.703,1.935,12.663,1.0
47.0666,128.232339,37.936665,1549.0874784,-72.933,1.964,12.517,1.0
47.0833,128.232356,37.936707,1549.0161552,-74.149,1.988,12.368,1.0
47.1,128.232372,37.93675,1548.9475752,-75.352,2.005,12.214,1.0
47.1166,128.232388,37.936793,1548.8811288000002,-76.55,2.016,12.057,1.0
47.1333,128.232403,37.936836,1548.8159016000002,-77.715,2.023,11.897,1.0
47.15,128.232419,37.936879,1548.7521984,-78.854,2.028,11.737,1.0
47.1666,128.232434,37.936922,1548.6900192,-79.974,2.03,11.576,1.0
47.1833,128.23245,37.936965,1548.6287544,-81.08,2.026,11.412,1.0
47.2,128.232465,37.937008,1548.5680992000002,-82.178,2.017,11.245,1.0
47.2166,128.23248,37.937051,1548.5080536,-83.273,2.003,11.077,1.0
47.2333,128.232494,37.937094,1548.4477032,-84.335,1.986,10.909,1.0
47.25,128.232509,37.937137,1548.387048,-85.367,1.967,10.742,1.0
47.2666,128.232523,37.93718,1548.3257832000002,-86.377,1.944,10.575,1.0
47.2833,128.232538,37.937224,1548.2642136000002,-87.37,1.916,10.406,1.0
47.3,128.232552,37.937267,1548.2017296000001,-88.354,1.883,10.236,1.0
47.3166,128.232566,37.93731,1548.1383312000003,-89.332,1.844,10.065,1.0
47.3333,128.23258,37.937354,1548.0727992000002,-90.272,1.808,9.901,1.0
47.35,128.232593,37.937397,1548.0054384,-91.178,1.775,9.744,1.0
47.3666,128.232607,37.93744,1547.9368584000001,-92.053,1.741,9.59,1.0
47.3833,128.23262,37.937484,1547.8664496,-92.902,1.703,9.436,1.0
47.4,128.232634,37.937527,1547.7939072000001,-93.731,1.658,9.28,1.0
47.4166,128.232647,37.937571,1547.7192312000002,-94.548,1.608,9.124,1.0
47.4333,128.23266,37.937615,1547.6418119999998,-95.314,1.56,8.974,1.0
47.45,128.232673,37.937658,1547.5619544,-96.035,1.514,8.831,1.0
47.4666,128.232686,37.937702,1547.4796584000003,-96.72,1.467,8.693,1.0
47.4833,128.232698,37.937745,1547.3946192,-97.377,1.417,8.555,1.0
47.5,128.232711,37.937789,1547.3068368000002,-98.012,1.361,8.416,1.0
47.5166,128.232723,37.937833,1547.2160064,-98.635,1.302,8.276,1.0
47.5333,128.232736,37.937877,1547.122128,-99.287,1.236,8.14,1.0
47.55,128.232748,37.93792,1547.0242872000001,-99.97,1.167,8.008,1.0
47.5666,128.23276,37.937964,1546.9227888,-100.684,1.095,7.879,1.0
47.5833,128.232771,37.938008,1546.8176328,-101.422,1.023,7.75,1.0
47.6,128.232783,37.938052,1546.7082096000001,-102.179,0.951,7.62,1.0
47.6166,128.232795,37.938096,1546.5951288,-102.949,0.879,7.489,1.0
47.6333,128.232806,37.93814,1546.4777808000001,-103.619,0.811,7.343,1.0
47.65,128.232817,37.938184,1546.3570800000002,-104.19,0.748,7.185,1.0
47.6666,128.232829,37.938228,1546.2327216,-104.675,0.683,7.021,1.0
47.6833,128.23284,37.938272,1546.10562,-105.091,0.611,6.857,1.0
47.7,128.232851,37.938316,1545.9745560000001,-105.455,0.533,6.697,1.0
47.7166,128.232862,37.93836,1545.8392248,-105.788,0.449,6.54,1.0
47.7333,128.232873,37.938404,1545.7005408,-106.192,0.354,6.414,1.0
47.75,128.232883,37.938449,1545.5569800000003,-106.677,0.251,6.316,1.0
47.7666,128.232894,37.938493,1545.4079328,-107.238,0.146,6.231,1.0
47.7833,128.232904,37.938537,1545.2527896000001,-107.87,0.046,6.148,1.0
47.8,128.232914,37.938581,1545.0924648,-108.556,-0.049,6.059,1.0
47.8166,128.232925,37.938625,1544.9269584,-109.279,-0.141,5.965,1.0
47.8333,128.232935,37.93867,1544.7562704000002,-109.955,-0.235,5.851,1.0
47.85,128.232944,37.938714,1544.5813152000003,-110.574,-0.334,5.717,1.0
47.8666,128.232954,37.938758,1544.4017880000001,-111.144,-0.439,5.576,1.0
47.8833,128.232964,37.938803,1544.217384,-111.672,-0.549,5.435,1.0
47.9,128.232974,37.938847,1544.0277984,-112.173,-0.662,5.297,1.0
47.9166,128.232983,37.938892,1543.8327264000002,-112.656,-0.778,5.164,1.0
47.9333,128.232992,37.938936,1543.6324728000002,-113.304,-0.902,5.063,1.0
47.95,128.233002,37.938981,1543.426428,-114.116,-1.023,5.011,1.0
47.9666,128.233011,37.939025,1543.2127632,-115.07,-1.134,4.991,1.0
47.9833,128.23302,37.93907,1542.9914784,-116.14,-1.236,4.978,1.0
48.0,128.233028,37.939114,1542.7622688,-117.297,-1.33,4.957,1.0
48.0166,128.233037,37.939159,1542.5263536000002,-118.508,-1.422,4.927,1.0
48.0333,128.233046,37.939203,1542.2828184000002,-119.888,-1.514,4.915,1.0
48.05,128.233054,37.939248,1542.0313584000003,-121.419,-1.599,4.944,1.0
48.0666,128.233062,37.939292,1541.7707544,-123.102,-1.673,5.003,1.0
48.0833,128.23307,37.939337,1541.5007016000002,-124.938,-1.741,5.071,1.0
48.1,128.233078,37.939382,1541.2202856000001,-126.921,-1.809,5.135,1.0
48.1166,128.233086,37.939426,1540.9295064,-129.044,-1.878,5.189,1.0
48.1333,128.233094,37.939471,1540.6280592,-131.295,-1.949,5.236,1.0
48.15,128.233101,37.939515,1540.3165536000001,-133.664,-2.023,5.28,1.0
48.1666,128.233109,37.93956,1539.9946848,-136.14,-2.097,5.321,1.0
48.1833,128.233116,37.939605,1539.6624528000002,-138.718,-2.172,5.36,1.0
48.2,128.233123,37.939649,1539.3195528,-141.388,-2.248,5.398,1.0
48.2166,128.233131,37.939694,1538.9662896,-144.145,-2.326,5.433,1.0
48.2333,128.233138,37.939739,1538.6035776,-146.972,-2.409,5.463,1.0
48.25,128.233145,37.939783,1538.2320264000002,-149.85,-2.495,5.489,1.0
48.2666,128.233152,37.939828,1537.851636,-152.76,-2.583,5.512,1.0
48.2833,128.233159,37.939873,1537.4633208000002,-155.69,-2.67,5.534,1.0
48.3,128.233166,37.939917,1537.0670808000002,-158.627,-2.756,5.556,1.0
48.3166,128.233172,37.939962,1536.6626112000001,-161.565,-2.843,5.58,1.0
48.3333,128.233179,37.940006,1536.2480832,-164.522,-2.93,5.608,1.0
48.35,128.233186,37.940051,1535.8256304,-167.497,-3.018,5.64,1.0
48.3666,128.233193,37.940096,1535.3952528000002,-170.485,-3.106,5.674,1.0
48.3833,128.233199,37.94014,1534.9563408000001,-173.481,-3.194,5.709,1.0
48.4,128.233206,37.940185,1534.5095039999999,-176.479,-3.281,5.745,1.0
48.4166,128.233213,37.94023,1534.0550472,-179.475,-3.366,5.782,1.0
48.4333,128.233219,37.940274,1533.5911416,177.524,-3.453,5.822,1.0
48.45,128.233226,37.940319,1533.1196160000002,174.523,-3.542,5.865,1.0
48.4666,128.233233,37.940363,1532.6398608,171.524,-3.63,5.911,1.0
48.4833,128.233239,37.940408,1532.1518760000001,168.532,-3.716,5.959,1.0
48.5,128.233246,37.940452,1531.6562712,165.549,-3.801,6.008,1.0
48.5166,128.233253,37.940497,1531.1524368000003,162.577,-3.884,6.06,1.0
48.5333,128.23326,37.940542,1530.6422016000001,159.639,-3.984,6.118,1.0
48.55,128.233266,37.940586,1530.1237368000002,156.736,-4.099,6.184,1.0
48.5666,128.233273,37.940631,1529.5973472,153.865,-4.221,6.257,1.0
48.5833,128.23328,37.940675,1529.0627279999999,151.025,-4.341,6.336,1.0
48.6,128.233287,37.94072,1528.5195744000002,148.212,-4.456,6.419,1.0
48.6166,128.233293,37.940764,1527.9681912,145.423,-4.564,6.505,1.0
48.6333,128.2333,37.940809,1527.4101024000001,142.687,-4.686,6.605,1.0
48.65,128.233307,37.940853,1526.8434792,139.996,-4.827,6.725,1.0
48.6666,128.233314,37.940898,1526.2680168,137.346,-4.977,6.861,1.0
48.6833,128.233321,37.940942,1525.68402,134.731,-5.126,7.008,1.0
48.7,128.233328,37.940987,1525.091184,132.146,-5.267,7.159,1.0
48.7166,128.233335,37.941031,1524.4895088,129.585,-5.397,7.313,1.0
48.7333,128.233343,37.941075,1523.8808232000001,127.068,-5.526,7.479,1.0
48.75,128.23335,37.94112,1523.2629936,124.587,-5.657,7.658,1.0
48.7666,128.233358,37.941164,1522.6369344000002,122.137,-5.784,7.847,1.0
48.7833,128.233365,37.941208,1522.0023408,119.712,-5.903,8.04,1.0
48.8,128.233373,37.941253,1521.3598224,117.308,-6.011,8.237,1.0
48.8166,128.23338,37.941297,1520.7090744000002,114.92,-6.109,8.435,1.0
48.8333,128.233388,37.941341,1520.051316,112.549,-6.198,8.637,1.0
48.85,128.233396,37.941386,1519.3859376,110.191,-6.28,8.843,1.0
48.8666,128.233405,37.94143,1518.7141584,107.845,-6.353,9.052,1.0
48.8833,128.233413,37.941474,1518.0356736,105.511,-6.418,9.262,1.0
48.9,128.233421,37.941518,1517.3513976000002,103.189,-6.474,9.472,1.0
48.9166,128.23343,37.941562,1516.6616352,100.878,-6.52,9.681,1.0
48.9333,128.233439,37.941607,1515.9676056,98.616,-6.565,9.911,1.0
48.95,128.233448,37.941651,1515.2693088,96.4,-6.608,10.163,1.0
48.9666,128.233457,37.941695,1514.5670496,94.22,-6.642,10.425,1.0
48.9833,128.233466,37.941739,1513.8611328,92.07,-6.664,10.687,1.0
49.0,128.233475,37.941783,1513.1524728000002,89.94,-6.674,10.941,1.0
49.0166,128.233485,37.941827,1512.4413744000003,87.824,-6.671,11.187,1.0
49.0333,128.233495,37.941871,1511.728752,85.731,-6.658,11.435,1.0
49.05,128.233504,37.941915,1511.0149104000002,83.656,-6.638,11.686,1.0
49.0666,128.233515,37.941959,1510.3004592000002,81.594,-6.608,11.937,1.0
49.0833,128.233525,37.942003,1509.5863128,79.54,-6.569,12.184,1.0
49.1,128.233535,37.942047,1508.8724712,77.492,-6.52,12.424,1.0
49.1166,128.233546,37.94209,1508.1601536,75.446,-6.463,12.656,1.0
49.1333,128.233557,37.942134,1507.4496648000002,73.405,-6.397,12.884,1.0
49.15,128.233568,37.942178,1506.7416144,71.366,-6.322,13.108,1.0
49.1666,128.233579,37.942222,1506.0366119999999,69.327,-6.241,13.327,1.0
49.1833,128.23359,37.942266,1505.3355720000002,67.288,-6.151,13.539,1.0
49.2,128.233602,37.942309,1504.6387992000002,65.246,-6.054,13.746,1.0
49.2166,128.233613,37.942353,1503.9469032,63.202,-5.95,13.945,1.0
49.2333,128.233625,37.942397,1503.2617128000002,61.132,-5.842,14.128,1.0
49.25,128.233637,37.94244,1502.5826184000002,59.038,-5.731,14.295,1.0
49.2666,128.23365,37.942484,1501.9105344000002,56.92,-5.615,14.452,1.0
49.2833,128.233662,37.942528,1501.2457656,54.783,-5.495,14.602,1.0
49.3,128.233675,37.942571,1500.5892264000001,52.63,-5.37,14.748,1.0
49.3166,128.233687,37.942615,1499.9412216,50.464,-5.239,14.889,1.0
49.3333,128.2337,37.942658,1499.3020560000002,48.291,-5.103,15.026,1.0
49.35,128.233713,37.942702,1498.6720344000003,46.113,-4.961,15.157,1.0
49.3666,128.233727,37.942745,1498.0517664000001,43.932,-4.814,15.281,1.0
49.3833,128.23374,37.942789,1497.4421664000001,41.747,-4.662,15.397,1.0
49.4,128.233754,37.942832,1496.8432344000003,39.559,-4.506,15.507,1.0
49.4166,128.233767,37.942876,1496.2552752000001,37.366,-4.345,15.608,1.0
49.4333,128.233781,37.942919,1495.6776792,35.194,-4.173,15.711,1.0
49.45,128.233795,37.942962,1495.1110560000002,33.043,-3.991,15.814,1.0
49.4666,128.233809,37.943006,1494.5566248,30.908,-3.8,15.912,1.0
49.4833,128.233823,37.943049,1494.0146904,28.785,-3.605,16.001,1.0
49.5,128.233837,37.943093,1493.4852528000001,26.671,-3.407,16.08,1.0
49.5166,128.233851,37.943136,1492.9692264000003,24.56,-3.209,16.147,1.0
49.5333,128.233866,37.943179,1492.4650872,22.492,-2.995,16.215,1.0
49.55,128.23388,37.943223,1491.9725304,20.462,-2.765,16.284,1.0
49.5666,128.233895,37.943266,1491.4936896,18.462,-2.527,16.346,1.0
49.5833,128.233909,37.94331,1491.0285648000001,16.485,-2.286,16.398,1.0
49.6,128.233924,37.943353,1490.5777656,14.525,-2.046,16.437,1.0
49.6166,128.233939,37.943396,1490.1415968000001,12.572,-1.807,16.464,1.0
49.6333,128.233953,37.94344,1489.7182296,10.704,-1.55,16.491,1.0
49.65,128.233968,37.943483,1489.3079688,8.91,-1.266,16.52,1.0
49.6666,128.233983,37.943526,1488.9099,7.177,-0.966,16.543,1.0
49.6833,128.233998,37.94357,1488.5267664000003,5.492,-0.663,16.554,1.0
49.7,128.234013,37.943613,1488.1582632,3.84,-0.365,16.55,1.0
49.7166,128.234028,37.943657,1487.8053048000002,2.208,-0.074,16.531,1.0
49.7333,128.234042,37.9437,1487.4651480000002,0.628,0.226,16.504,1.0
49.75,128.234057,37.943744,1487.1387072000002,-0.909,0.535,16.472,1.0
49.7666,128.234072,37.943787,1486.8284208000002,-2.416,0.848,16.43,1.0
49.7833,128.234087,37.94383,1486.5336792,-3.902,1.158,16.379,1.0
49.8,128.234102,37.943874,1486.2544824,-5.372,1.461,16.316,1.0
49.8166,128.234117,37.943917,1485.9917448,-6.835,1.756,16.243,1.0
49.8333,128.234132,37.943961,1485.7427232000002,-8.255,2.058,16.162,1.0
49.85,128.234147,37.944004,1485.5080272,-9.638,2.368,16.074,1.0
49.8666,128.234162,37.944048,1485.2900952,-10.993,2.68,15.977,1.0
49.8833,128.234177,37.944091,1485.0880128000001,-12.328,2.987,15.871,1.0
49.9,128.234192,37.944135,1484.9023896,-13.649,3.286,15.756,1.0
49.9166,128.234207,37.944178,1484.7329208,-14.963,3.576,15.632,1.0
49.9333,128.234221,37.944222,1484.5768632,-16.055,3.847,15.524,1.0
49.95,128.234236,37.944266,1484.4345216000002,-16.942,4.102,15.431,1.0
49.9666,128.234251,37.944309,1484.3055912000002,-17.656,4.345,15.339,1.0
49.9833,128.234265,37.944353,1484.1891576,-18.232,4.581,15.236,1.0
50.0,128.23428,37.944397,1484.0846112,-18.708,4.81,15.118,1.0
50.0166,128.234295,37.94444,1483.9931712,-19.124,5.036,14.988,1.0
50.0333,128.234309,37.944484,1483.9111800000003,-19.37,5.239,14.871,1.0
50.05,128.234324,37.944528,1483.8389424000002,-19.465,5.416,14.774,1.0
50.0666,128.234338,37.944571,1483.7764584000001,-19.411,5.575,14.69,1.0
50.0833,128.234353,37.944615,1483.7225088,-19.208,5.728,14.609,1.0
50.1,128.234367,37.944659,1483.6767888000002,-18.875,5.88,14.527,1.0
50.1166,128.234382,37.944703,1483.6420415999999,-18.442,6.032,14.439,1.0
50.1333,128.234396,37.944747,1483.6176576,-17.935,6.173,14.353,1.0
50.15,128.23441,37.94479,1483.6054656,-17.379,6.3,14.27,1.0
50.1666,128.234425,37.944834,1483.6048560000002,-16.792,6.42,14.191,1.0
50.1833,128.234439,37.944878,1483.6167432,-16.186,6.537,14.115,1.0
50.2,128.234453,37.944922,1483.6411272,-15.567,6.654,14.043,1.0
50.2166,128.234467,37.944966,1483.678008,-14.939,6.774,13.974,1.0
50.2333,128.234481,37.94501,1483.729824,-14.536,6.881,13.889,1.0
50.25,128.234495,37.945054,1483.7962704000001,-14.346,6.977,13.789,1.0
50.2666,128.23451,37.945098,1483.8782616,-14.371,7.069,13.686,1.0
50.2833,128.234524,37.945142,1483.9764072000003,-14.612,7.162,13.586,1.0
50.3,128.234537,37.945186,1484.0913168,-15.058,7.259,13.493,1.0
50.3166,128.234551,37.945229,1484.2242096000002,-15.694,7.36,13.404,1.0
50.3333,128.234565,37.945273,1484.3741712,-16.501,7.441,13.322,1.0
50.35,128.234579,37.945317,1484.5424208000002,-17.466,7.502,13.243,1.0
50.3666,128.234593,37.945361,1484.729568,-18.578,7.552,13.165,1.0
50.3833,128.234606,37.945405,1484.9359176000003,-19.83,7.603,13.083,1.0
50.4,128.23462,37.945449,1485.1614696000001,-21.216,7.658,12.995,1.0
50.4166,128.234633,37.945493,1485.4068336,-22.729,7.721,12.902,1.0
50.4333,128.234646,37.945537,1485.6714000000002,-24.365,7.787,12.805,1.0
50.45,128.23466,37.945581,1485.9539496,-26.117,7.857,12.702,1.0
50.4666,128.234673,37.945625,1486.2541776,-27.978,7.927,12.594,1.0
50.4833,128.234686,37.945669,1486.5693408,-29.923,7.999,12.482,1.0
50.5,128.234699,37.945713,1486.8988296,-31.929,8.072,12.368,1.0
50.5166,128.234711,37.945757,1487.2417296,-33.978,8.147,12.25,1.0
50.5333,128.234724,37.945801,1487.5965168,-35.985,8.237,12.125,1.0
50.55,128.234737,37.945845,1487.9625816,-37.945,8.34,11.991,1.0
50.5666,128.234749,37.945889,1488.3387048000002,-39.86,8.447,11.848,1.0
50.5833,128.234761,37.945933,1488.7242767999999,-41.739,8.55,11.696,1.0
50.6,128.234774,37.945977,1489.1205168,-43.592,8.645,11.536,1.0
50.6166,128.234786,37.946021,1489.5265104,-45.431,8.732,11.368,1.0
50.6333,128.234798,37.946065,1489.9428672000001,-47.371,8.79,11.206,1.0
50.65,128.23481,37.946109,1490.3686728,-49.408,8.804,11.071,1.0
50.6666,128.234821,37.946153,1490.8033176000001,-51.541,8.767,10.986,1.0
50.6833,128.234833,37.946197,1491.2464968000002,-53.773,8.686,10.954,1.0
50.7,128.234844,37.946241,1491.6982104,-56.104,8.581,10.957,1.0
50.7166,128.234856,37.946285,1492.157544,-58.532,8.471,10.972,1.0
50.7333,128.234867,37.946329,1492.6229736,-61.056,8.369,10.976,1.0
50.75,128.234878,37.946373,1493.0948039999998,-63.675,8.284,10.954,1.0
50.7666,128.234889,37.946417,1493.5712064,-66.384,8.212,10.909,1.0
50.7833,128.234899,37.946461,1494.0515712,-69.178,8.148,10.854,1.0
50.8,128.23491,37.946505,1494.5355936,-72.047,8.087,10.796,1.0
50.8166,128.23492,37.94655,1495.0217496,-74.979,8.026,10.739,1.0
50.8333,128.234931,37.946594,1495.5082104,-77.716,7.992,10.664,1.0
50.85,128.234941,37.946638,1495.9955856000001,-80.256,7.988,10.544,1.0
50.8666,128.234951,37.946682,1496.4844848,-82.63,7.997,10.352,1.0
50.8833,128.234961,37.946726,1496.9739936,-84.866,8.002,10.078,1.0
50.9,128.234971,37.946771,1497.4635024000002,-86.999,7.989,9.75,1.0
50.9166,128.234981,37.946815,1497.9527064,-89.063,7.958,9.394,1.0
50.9333,128.23499,37.946859,1498.4397768,-90.866,7.929,8.988,1.0
50.95,128.235,37.946903,1498.925628,-92.436,7.905,8.51,1.0
50.9666,128.235009,37.946948,1499.4108696,-93.805,7.87,7.956,1.0
50.9833,128.235019,37.946992,1499.8951968000001,-95.014,7.811,7.356,1.0
51.0,128.235028,37.947036,1500.3783048000003,-96.102,7.722,6.74,1.0
51.0166,128.235037,37.947081,1500.8592792,-97.109,7.61,6.134,1.0
51.0333,128.235046,37.947125,1501.3378152000003,-97.959,7.494,5.565,1.0
51.05,128.235055,37.94717,1501.8136080000002,-98.679,7.382,5.045,1.0
51.0666,128.235064,37.947214,1502.2872672,-99.303,7.27,4.566,1.0
51.0833,128.235073,37.947259,1502.7575736000001,-99.855,7.151,4.115,1.0
51.1,128.235081,37.947303,1503.2245272,-100.356,7.023,3.68,1.0
51.1166,128.23509,37.947348,1503.6878232000001,-100.825,6.888,3.256,1.0
51.1333,128.235098,37.947393,1504.146852,-101.153,6.765,2.867,1.0
51.15,128.235106,37.947437,1504.6022232000003,-101.351,6.66,2.537,1.0
51.1666,128.235114,37.947482,1505.0548512,-101.44,6.573,2.292,1.0
51.1833,128.235122,37.947527,1505.5044312000002,-101.442,6.494,2.112,1.0
51.2,128.23513,37.947572,1505.949744,-101.382,6.415,1.969,1.0
51.2166,128.235137,37.947616,1506.3913992000003,-101.283,6.334,1.84,1.0
51.2333,128.235145,37.947661,1506.8293968,-101.376,6.244,1.75,1.0
51.25,128.235152,37.947706,1507.2634320000002,-101.659,6.153,1.723,1.0
51.2666,128.235159,37.947751,1507.6919808,-102.102,6.079,1.778,1.0
51.2833,128.235166,37.947796,1508.1156528000001,-102.672,6.031,1.912,1.0
51.3,128.235173,37.947841,1508.534448,-103.334,6.007,2.094,1.0
51.3166,128.235179,37.947886,1508.9480616,-104.056,5.998,2.297,1.0
51.3333,128.235186,37.947931,1509.355884,-104.629,6.018,2.489,1.0
51.35,128.235192,37.947976,1509.759744,-105.061,6.057,2.644,1.0
51.3666,128.235198,37.948021,1510.160556,-105.336,6.095,2.761,1.0
51.3833,128.235205,37.948066,1510.5586248,-105.445,6.123,2.852,1.0
51.4,128.235211,37.948111,1510.9539504000002,-105.39,6.14,2.934,1.0
51.4166,128.235217,37.948156,1511.3471424000002,-105.186,6.15,3.016,1.0
51.4333,128.235223,37.948201,1511.7391152000002,-104.829,6.146,3.101,1.0
51.4499,128.235229,37.948246,1512.1292592000002,-104.332,6.128,3.189,1.0
51.4666,128.235235,37.948291,1512.5175744000003,-103.718,6.106,3.275,1.0
51.4833,128.235241,37.948336,1512.9043656,-103.004,6.085,3.359,1.0
51.5,128.235247,37.948382,1513.2896328,-102.2,6.066,3.439,1.0
51.5166,128.235253,37.948427,1513.6736808,-101.309,6.049,3.515,1.0
51.5333,128.235259,37.948472,1514.0562048000002,-100.332,6.032,3.59,1.0
51.55,128.235265,37.948517,1514.4375096,-99.272,6.014,3.662,1.0
51.5666,128.235271,37.948563,1514.8172904,-98.133,5.993,3.734,1.0
51.5833,128.235277,37.948608,1515.1955472,-96.928,5.971,3.806,1.0
51.6,128.235283,37.948654,1515.57228,-95.675,5.946,3.876,1.0
51.6166,128.235289,37.948699,1515.947184,-94.391,5.918,3.946,1.0
51.6333,128.235295,37.948744,1516.3202592,-93.091,5.889,4.015,1.0
51.65,128.235301,37.94879,1516.6915056,-91.782,5.862,4.082,1.0
51.6666,128.235307,37.948835,1517.0609232000002,-90.467,5.835,4.149,1.0
51.6833,128.235313,37.948881,1517.4288168,-89.144,5.807,4.214,1.0
51.6999,128.235319,37.948927,1517.7948816,-87.815,5.778,4.278,1.0
51.7166,128.235325,37.948972,1518.1594224,-86.479,5.748,4.341,1.0
51.7333,128.23533,37.949018,1518.5224392000002,-85.135,5.713,4.401,1.0
51.75,128.235336,37.949063,1518.8836272,-83.783,5.676,4.46,1.0
51.7666,128.235342,37.949109,1519.2432912000002,-82.428,5.637,4.518,1.0
51.7833,128.235348,37.949155,1519.6014312000002,-81.071,5.597,4.574,1.0
51.8,128.235354,37.9492,1519.9577424000001,-79.715,5.557,4.628,1.0
51.8166,128.23536,37.949246,1520.3125296,-78.358,5.518,4.681,1.0
51.8333,128.235365,37.949292,1520.6673168,-77.302,5.455,4.727,1.0
51.85,128.235371,37.949338,1521.0211896,-76.527,5.369,4.766,1.0
51.8666,128.235377,37.949383,1521.3729288000002,-76.038,5.277,4.801,1.0
51.8833,128.235382,37.949429,1521.7234488000001,-75.834,5.191,4.836,1.0
51.9,128.235388,37.949475,1522.0727496,-75.9,5.115,4.871,1.0
51.9166,128.235393,37.949521,1522.4217456000001,-76.213,5.048,4.905,1.0
51.9333,128.235399,37.949567,1522.770132,-76.748,4.984,4.937,1.0
51.9499,128.235404,37.949613,1523.1179088,-77.482,4.92,4.967,1.0
51.9666,128.235409,37.949658,1523.4656856000001,-78.402,4.856,4.994,1.0
51.9833,128.235415,37.949704,1523.812548,-79.495,4.792,5.019,1.0
52.0,128.23542,37.94975,1524.1591056,-80.75,4.731,5.042,1.0
52.0166,128.235424,37.949796,1524.5050536,-82.15,4.674,5.063,1.0
52.0333,128.235429,37.949842,1524.850392,-83.691,4.619,5.082,1.0
52.05,128.235434,37.949888,1525.1945112,-85.362,4.566,5.099,1.0
52.0666,128.235439,37.949934,1525.5374112,-87.153,4.515,5.115,1.0
52.0833,128.235443,37.94998,1525.8784824,-89.056,4.465,5.128,1.0
52.1,128.235447,37.950026,1526.21742,-91.065,4.416,5.14,1.0
52.1166,128.235452,37.950072,1526.5542240000002,-93.171,4.369,5.151,1.0
52.1333,128.235456,37.950118,1526.8879800000002,-95.369,4.324,5.159,1.0
52.15,128.23546,37.950164,1527.2189928,-97.651,4.28,5.166,1.0
52.1666,128.235464,37.95021,1527.5466528000002,-100.012,4.238,5.171,1.0
52.1833,128.235468,37.950256,1527.8703504000002,-102.445,4.196,5.174,1.0
52.1999,128.235472,37.950302,1528.1903903999998,-104.944,4.155,5.176,1.0
52.2166,128.235475,37.950347,1528.5058584,-107.503,4.116,5.177,1.0
52.2333,128.235479,37.950393,1528.8167544,-110.119,4.069,5.153,1.0
52.25,128.235482,37.950439,1529.1224688,-112.788,4.005,5.082,1.0
52.2666,128.235486,37.950485,1529.4223920000002,-115.504,3.921,4.97,1.0
52.2833,128.235489,37.950531,1529.7165240000002,-118.259,3.825,4.837,1.0
52.3,128.235493,37.950577,1530.00456,-121.045,3.725,4.705,1.0
52.3166,128.235496,37.950623,1530.2858904,-123.851,3.625,4.582,1.0
52.3333,128.235499,37.950669,1530.5602104000002,-126.418,3.528,4.438,1.0
52.35,128.235502,37.950715,1530.8278248,-128.747,3.417,4.255,1.0
52.3666,128.235505,37.950761,1531.0890384,-130.875,3.263,4.028,1.0
52.3833,128.235508,37.950807,1531.3438512,-132.838,3.051,3.769,1.0
52.4,128.235511,37.950853,1531.592568,-134.684,2.795,3.502,1.0
52.4166,128.235514,37.9509,1531.8327504000001,-136.46,2.518,3.244,1.0
52.4333,128.235517,37.950946,1532.0659224,-138.02,2.254,2.998,1.0
52.45,128.235519,37.950992,1532.2917792,-139.395,2.016,2.766,1.0
52.4666,128.235522,37.951038,1532.5109304,-140.622,1.79,2.552,1.0
52.4833,128.235525,37.951084,1532.7233760000001,-141.735,1.559,2.357,1.0
52.5,128.235527,37.95113,1532.9254584000003,-142.767,1.317,2.178,1.0
52.5166,128.23553,37.951176,1533.1171776,-143.758,1.067,2.013,1.0
