Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.5333,128.228491,37.83258,1178.3122992,-3.923,2.409,113.184,0.8052472769751311
54.55,128.228543,37.832559,1178.0285304,-2.575,2.679,113.243,0.8052472769751311
54.5666,128.228595,37.832538,1177.7612208,-1.238,2.952,113.308,0.8052472769751311
54.5833,128.228648,37.832516,1177.5106752000002,0.088,3.225,113.381,0.8052472769751311
54.6,128.2287,37.832495,1177.2765888000001,1.411,3.494,113.462,0.8052472769751311
54.6166,128.228752,37.832474,1177.0592664,2.731,3.76,113.551,0.8052472769751311
54.6333,128.228804,37.832453,1176.8614512000001,4.031,4.031,113.645,0.8052472769751311
54.65,128.228856,37.832432,1176.6804,5.313,4.309,113.746,0.8052472769751311
54.6666,128.228909,37.832411,1176.5167224000002,6.581,4.588,113.852,0.8052472769751311
54.6833,128.228961,37.83239,1176.3704184,7.84,4.865,113.966,0.8052472769751311
54.7,128.229013,37.832369,1176.2411832,9.092,5.137,114.088,0.8052472769751311
54.7166,128.229065,37.832347,1176.1293216000001,10.342,5.404,114.217,0.8052472769751311
54.7333,128.229117,37.832326,1176.037272,11.568,5.677,114.353,0.8052472769751311
54.75,128.22917,37.832305,1175.9629008000002,12.775,5.955,114.494,0.8052472769751311
54.7666,128.229222,37.832284,1175.9059032,13.968,6.234,114.642,0.8052472769751311
54.7833,128.229274,37.832263,1175.8668888000002,15.148,6.509,114.798,0.8052472769751311
54.8,128.229326,37.832241,1175.8455528,16.322,6.778,114.96,0.8052472769751311
54.8166,128.229378,37.83222,1175.8412856,17.492,7.041,115.128,0.8052472769751311
54.8333,128.22943,37.832199,1175.8577448,18.639,7.307,115.303,0.8052472769751311
54.85,128.229482,37.832177,1175.8912728,19.769,7.578,115.485,0.8052472769751311
54.8666,128.229534,37.832156,1175.942784,20.885,7.848,115.674,0.8052472769751311
54.8833,128.229586,37.832135,1176.0119736,21.989,8.114,115.868,0.8052472769751311
54.9,128.229638,37.832113,1176.0991464,23.087,8.372,116.068,0.8052472769751311
54.9166,128.22969,37.832091,1176.2036928,24.181,8.624,116.274,0.8052472769751311
54.9333,128.229742,37.83207,1176.3280512000001,25.253,8.875,116.484,0.8052472769751311
54.95,128.229794,37.832048,1176.4697832000002,26.305,9.125,116.7,0.8052472769751311
54.9666,128.229846,37.832027,1176.6291936,27.343,9.373,116.921,0.8052472769751311
54.9833,128.229897,37.832005,1176.8062824,28.37,9.615,117.147,0.8052472769751311
55.0,128.229949,37.831983,1177.0007448000001,29.389,9.851,117.378,0.8052472769751311
55.0166,128.230001,37.831961,1177.2125808,30.404,10.081,117.613,0.8052472769751311
55.0333,128.230052,37.831939,1177.4433144000002,31.399,10.306,117.852,0.8052472769751311
55.05,128.230104,37.831917,1177.690812,32.377,10.527,118.093,0.8052472769751311
55.0666,128.230155,37.831895,1177.9556832,33.341,10.744,118.338,0.8052472769751311
55.0833,128.230206,37.831873,1178.2376232000001,34.294,10.956,118.586,0.8052472769751311
55.1,128.230258,37.83185,1178.5360224,35.241,11.162,118.84,0.8052472769751311
55.1166,128.230309,37.831828,1178.8511856,36.185,11.362,119.097,0.8052472769751311
55.1333,128.23036,37.831805,1179.184332,37.11,11.559,119.357,0.8052472769751311
55.15,128.230411,37.831783,1179.5333280000002,38.02,11.753,119.619,0.8052472769751311
55.1666,128.230462,37.83176,1179.8990880000001,38.917,11.942,119.884,0.8052472769751311
55.1833,128.230513,37.831738,1180.2806976,39.805,12.126,120.152,0.8052472769751311
55.2,128.230563,37.831715,1180.6781568000001,40.687,12.305,120.424,0.8052472769751311
55.2166,128.230614,37.831692,1181.0911608000001,41.565,12.479,120.699,0.8052472769751311
55.2333,128.230664,37.831669,1181.5215384,42.425,12.649,120.976,0.8052472769751311
55.25,128.230715,37.831646,1181.9668512,43.268,12.817,121.255,0.8052472769751311
55.2666,128.230765,37.831623,1182.427404,44.098,12.98,121.536,0.8052472769751311
55.2833,128.230815,37.831599,1182.9031968000002,44.917,13.138,121.819,0.8052472769751311
55.3,128.230865,37.831576,1183.3939248,45.73,13.292,122.106,0.8052472769751311
55.3166,128.230915,37.831552,1183.8989784,46.538,13.441,122.395,0.8052472769751311
55.3333,128.230965,37.831529,1184.4195768000002,47.332,13.586,122.686,0.8052472769751311
55.35,128.231015,37.831505,1184.9545008,48.114,13.728,122.979,0.8052472769751311
55.3666,128.231065,37.831481,1185.5034456,48.886,13.866,123.273,0.8052472769751311
55.3833,128.231114,37.831457,1186.0661064,49.651,14.0,123.569,0.8052472769751311
55.4,128.231164,37.831433,1186.642788,50.411,14.13,123.867,0.8052472769751311
55.4166,128.231213,37.831409,1187.2328808,51.167,14.255,124.167,0.8052472769751311
55.4333,128.231262,37.831385,1187.83608,51.918,14.376,124.469,0.8052472769751311
55.45,128.231311,37.83136,1188.4526904000002,52.666,14.493,124.773,0.8052472769751311
55.4666,128.23136,37.831336,1189.0817976,53.411,14.607,125.077,0.8052472769751311
55.4833,128.231409,37.831311,1189.7237064,54.155,14.717,125.383,0.8052472769751311
55.5,128.231458,37.831286,1190.3778072,54.897,14.822,125.69,0.8052472769751311
55.5166,128.231506,37.831261,1191.0441,55.639,14.924,125.999,0.8052472769751311
55.5333,128.231554,37.831236,1191.7225848,56.373,15.022,126.309,0.8052472769751311
55.55,128.231603,37.831211,1192.4129568,57.101,15.116,126.619,0.8052472769751311
55.5666,128.231651,37.831186,1193.1146064000002,57.824,15.207,126.931,0.8052472769751311
55.5833,128.231699,37.831161,1193.8278384,58.542,15.294,127.243,0.8052472769751311
55.6,128.231746,37.831135,1194.5520432,59.258,15.377,127.558,0.8052472769751311
55.6166,128.231794,37.83111,1195.2872208000001,59.971,15.456,127.873,0.8052472769751311
55.6333,128.231842,37.831084,1196.032152,60.802,15.521,128.195,0.8052472769751311
55.65,128.231889,37.831058,1196.7859224000001,61.747,15.572,128.522,0.8052472769751311
55.6666,128.231936,37.831032,1197.5479224,62.787,15.617,128.852,0.8052472769751311
55.6833,128.231984,37.831006,1198.3178472,63.9,15.658,129.181,0.8052472769751311
55.7,128.232031,37.83098,1199.0963064,65.065,15.696,129.51,0.8052472769751311
55.7166,128.232077,37.830953,1199.8826904,66.264,15.732,129.838,0.8052472769751311
55.7333,128.232124,37.830927,1200.6766944,67.422,15.772,130.161,0.8052472769751311
55.75,128.232171,37.8309,1201.4792328,68.531,15.814,130.482,0.8052472769751311
55.7666,128.232217,37.830873,1202.2903056,69.591,15.852,130.803,0.8052472769751311
55.7833,128.232263,37.830847,1203.1089984,70.607,15.881,131.127,0.8052472769751311
55.8,128.23231,37.830819,1203.9347016,71.59,15.898,131.454,0.8052472769751311
55.8166,128.232356,37.830792,1204.7671104,72.553,15.906,131.784,0.8052472769751311
55.8333,128.232401,37.830765,1205.6062248,73.433,15.914,132.114,0.8052472769751311
55.85,128.232447,37.830738,1206.4517400000002,74.241,15.923,132.445,0.8052472769751311
55.8666,128.232492,37.83071,1207.3039608000001,74.992,15.931,132.776,0.8052472769751311
55.8833,128.232537,37.830682,1208.1619728,75.697,15.931,133.11,0.8052472769751311
55.9,128.232582,37.830654,1209.0254712,76.367,15.923,133.444,0.8052472769751311
55.9166,128.232627,37.830626,1209.8941512000001,77.016,15.908,133.78,0.8052472769751311
55.9333,128.232672,37.830598,1210.7680128,77.615,15.892,134.117,0.8052472769751311
55.95,128.232716,37.830569,1211.6467512000002,78.173,15.876,134.453,0.8052472769751311
55.9666,128.232761,37.830541,1212.5297568,78.699,15.859,134.789,0.8052472769751311
55.9833,128.232805,37.830512,1213.4173344,79.2,15.837,135.125,0.8052472769751311
56.0,128.232849,37.830483,1214.3088744000001,79.68,15.811,135.461,0.8052472769751311
56.0166,128.232892,37.830454,1215.204072,80.147,15.781,135.797,0.8052472769751311
56.0333,128.232936,37.830425,1216.1029272,80.635,15.745,136.132,0.8052472769751311
56.05,128.232979,37.830396,1217.0048304,81.144,15.704,136.467,0.8052472769751311
56.0666,128.233022,37.830367,1217.9094768,81.674,15.661,136.801,0.8052472769751311
56.0833,128.233066,37.830337,1218.8171712,82.22,15.616,137.134,0.8052472769751311
56.1,128.233108,37.830307,1219.727304,82.778,15.571,137.465,0.8052472769751311
56.1166,128.233151,37.830278,1220.6398752,83.34,15.525,137.795,0.8052472769751311
56.1333,128.233193,37.830248,1221.55458,83.858,15.481,138.122,0.8052472769751311
56.15,128.233236,37.830218,1222.4717232,84.332,15.438,138.448,0.8052472769751311
56.1666,128.233278,37.830187,1223.3906952,84.765,15.394,138.773,0.8052472769751311
56.1833,128.23332,37.830157,1224.3118008000001,85.166,15.345,139.098,0.8052472769751311
56.2,128.233361,37.830126,1225.2344304,85.541,15.29,139.422,0.8052472769751311
56.2166,128.233403,37.830096,1226.158584,85.901,15.233,139.746,0.8052472769751311
56.2333,128.233444,37.830065,1227.0833472000002,86.211,15.178,140.07,0.8052472769751311
56.25,128.233485,37.830034,1228.0096344,86.477,15.129,140.393,0.8052472769751311
56.2666,128.233526,37.830002,1228.936836,86.705,15.08,140.716,0.8052472769751311
56.2833,128.233566,37.829971,1229.864952,86.9,15.029,141.038,0.8052472769751311
56.3,128.233606,37.82994,1230.7942872,87.068,14.975,141.359,0.8052472769751311
56.3166,128.233647,37.829908,1231.7239272,87.217,14.918,141.68,0.8052472769751311
56.3333,128.233687,37.829876,1232.6535672,87.259,14.871,142.001,0.8052472769751311
56.35,128.233726,37.829844,1233.5841216000001,87.203,14.837,142.32,0.8052472769751311
56.3666,128.233766,37.829812,1234.5152856,87.062,14.806,142.64,0.8052472769751311
56.3833,128.233805,37.82978,1235.4476688,86.848,14.773,142.959,0.8052472769751311
56.4,128.233844,37.829747,1236.3809664,86.577,14.736,143.277,0.8052472769751311
56.4166,128.233882,37.829715,1237.3151784000001,86.269,14.695,143.596,0.8052472769751311
56.4333,128.233921,37.829682,1238.2493904,85.929,14.664,143.913,0.8052472769751311
56.45,128.233959,37.829649,1239.1845168,85.568,14.646,144.23,0.8052472769751311
56.4666,128.233997,37.829616,1240.1208624,85.185,14.636,144.546,0.8052472769751311
56.4833,128.234035,37.829583,1241.0584272,84.776,14.63,144.861,0.8052472769751311
56.5,128.234072,37.82955,1241.9978208,84.343,14.624,145.176,0.8052472769751311
56.5166,128.23411,37.829516,1242.9387384,83.889,14.619,145.49,0.8052472769751311
56.5333,128.234147,37.829483,1243.8814848000002,83.469,14.61,145.804,0.8052472769751311
56.55,128.234184,37.829449,1244.8257552,83.086,14.599,146.118,0.8052472769751311
56.5666,128.23422,37.829415,1245.7715496,82.738,14.59,146.429,0.8052472769751311
56.5833,128.234257,37.829381,1246.7191728,82.419,14.586,146.74,0.8052472769751311
56.6,128.234293,37.829347,1247.6686248,82.121,14.589,147.048,0.8052472769751311
56.6166,128.234329,37.829313,1248.6205152000002,81.834,14.598,147.355,0.8052472769751311
56.6333,128.234365,37.829278,1249.5754536000002,81.637,14.593,147.663,0.8052472769751311
56.65,128.2344,37.829244,1250.5325255999999,81.522,14.572,147.971,0.8052472769751311
56.6666,128.234435,37.829209,1251.4911216,81.481,14.547,148.279,0.8052472769751311
56.6833,128.234471,37.829175,1252.4509368000001,81.509,14.527,148.584,0.8052472769751311
56.7,128.234506,37.82914,1253.4128856000002,81.591,14.515,148.888,0.8052472769751311
56.7166,128.23454,37.829105,1254.376968,81.709,14.511,149.189,0.8052472769751311
56.7333,128.234575,37.82907,1255.3428792,81.859,14.507,149.489,0.8052472769751311
56.75,128.234609,37.829035,1256.3106192,82.027,14.5,149.788,0.8052472769751311
56.7666,128.234643,37.829,1257.2807976000001,82.205,14.492,150.086,0.8052472769751311
56.7833,128.234677,37.828964,1258.2525,82.392,14.482,150.383,0.8052472769751311
56.8,128.234711,37.828929,1259.2257264000002,82.584,14.472,150.679,0.8052472769751311
56.8166,128.234744,37.828893,1260.2010864000001,82.782,14.462,150.974,0.8052472769751311
56.8333,128.234777,37.828857,1261.1776656,82.992,14.45,151.269,0.8052472769751311
56.85,128.23481,37.828822,1262.1560736,83.214,14.436,151.564,0.8052472769751311
56.8666,128.234843,37.828786,1263.1357008,83.445,14.421,151.859,0.8052472769751311
56.8833,128.234875,37.82875,1264.1165472,83.683,14.405,152.153,0.8052472769751311
56.9,128.234907,37.828713,1265.0986128000002,83.926,14.388,152.447,0.8052472769751311
56.9166,128.23494,37.828677,1266.0822024000001,84.173,14.371,152.741,0.8052472769751311
56.9333,128.234971,37.828641,1267.0664016000003,84.429,14.353,153.035,0.8052472769751311
56.95,128.235003,37.828604,1268.05182,84.692,14.332,153.328,0.8052472769751311
56.9666,128.235034,37.828568,1269.0378480000002,84.963,14.31,153.621,0.8052472769751311
56.9833,128.235065,37.828531,1270.0244856000002,85.238,14.287,153.914,0.8052472769751311
57.0,128.235096,37.828494,1271.0120376,85.516,14.264,154.207,0.8052472769751311
57.0166,128.235127,37.828457,1271.9998944000001,85.798,14.239,154.499,0.8052472769751311
57.0333,128.235157,37.82842,1272.9880560000001,86.083,14.212,154.791,0.8052472769751311
57.05,128.235188,37.828383,1273.9768272000001,86.371,14.185,155.083,0.8052472769751311
57.0666,128.235218,37.828346,1274.9655983999999,86.661,14.156,155.375,0.8052472769751311
57.0833,128.235247,37.828308,1275.9543696,86.953,14.125,155.667,0.8052472769751311
57.1,128.235277,37.828271,1276.9431408,87.245,14.093,155.959,0.8052472769751311
57.1166,128.235306,37.828233,1277.9316072000001,87.539,14.06,156.251,0.8052472769751311
57.1333,128.235335,37.828196,1278.9200736,87.833,14.025,156.542,0.8052472769751311
57.15,128.235364,37.828158,1279.9079304,88.13,13.989,156.834,0.8052472769751311
57.1666,128.235392,37.82812,1280.8951776000001,88.427,13.952,157.125,0.8052472769751311
57.1833,128.235421,37.828082,1281.88212,88.725,13.913,157.416,0.8052472769751311
57.2,128.235449,37.828044,1282.8678432000002,89.023,13.872,157.707,0.8052472769751311
57.2166,128.235477,37.828006,1283.8529568000001,89.322,13.83,157.998,0.8052472769751311
57.2333,128.235504,37.827968,1284.8380704,89.745,13.772,158.289,0.8052472769751311
57.25,128.235532,37.82793,1285.82166,90.289,13.697,158.579,0.8052472769751311
57.2666,128.235559,37.827891,1286.8037256,90.94,13.617,158.869,0.8052472769751311
57.2833,128.235586,37.827853,1287.7833528,91.681,13.538,159.157,0.8052472769751311
57.3,128.235613,37.827814,1288.7614560000002,92.492,13.464,159.445,0.8052472769751311
57.3166,128.235639,37.827775,1289.736816,93.35,13.393,159.732,0.8052472769751311
57.3333,128.235665,37.827737,1290.7100424000002,94.217,13.322,160.018,0.8052472769751311
57.35,128.235692,37.827698,1291.6802208000001,95.079,13.248,160.302,0.8052472769751311
57.3666,128.235717,37.827659,1292.647656,95.931,13.168,160.584,0.8052472769751311
57.3833,128.235743,37.82762,1293.6117384,96.774,13.082,160.863,0.8052472769751311
57.4,128.235769,37.82758,1294.5721632,97.61,12.989,161.142,0.8052472769751311
57.4166,128.235794,37.827541,1295.5286256,98.443,12.889,161.419,0.8052472769751311
57.4333,128.235819,37.827502,1296.480516,99.244,12.788,161.697,0.8052472769751311
57.45,128.235843,37.827462,1297.4272248,100.016,12.684,161.974,0.8052472769751311
57.4666,128.235868,37.827423,1298.3696664000001,100.763,12.577,162.252,0.8052472769751311
57.4833,128.235892,37.827383,1299.3066216,101.49,12.465,162.528,0.8052472769751311
57.5,128.235916,37.827344,1300.2383952,102.201,12.346,162.802,0.8052472769751311
57.5166,128.23594,37.827304,1301.1643776,102.904,12.22,163.076,0.8052472769751311
57.5333,128.235963,37.827264,1302.0830448000002,103.508,12.103,163.353,0.8052472769751311
57.55,128.235987,37.827224,1302.9950064,104.021,11.995,163.633,0.8052472769751311
57.5666,128.236009,37.827184,1303.9002624,104.453,11.887,163.913,0.8052472769751311
57.5833,128.236032,37.827144,1304.7982032,104.814,11.773,164.192,0.8052472769751311
57.6,128.236055,37.827103,1305.6897432,105.118,11.65,164.469,0.8052472769751311
57.6166,128.236077,37.827063,1306.573968,105.385,11.52,164.744,0.8052472769751311
57.6333,128.236099,37.827023,1307.4508776000002,105.631,11.385,165.02,0.8052472769751311
57.65,128.23612,37.826982,1308.3207768,105.867,11.249,165.295,0.8052472769751311
57.6666,128.236142,37.826942,1309.1827512,106.1,11.112,165.571,0.8052472769751311
57.6833,128.236163,37.826901,1310.0377152,106.332,10.974,165.848,0.8052472769751311
57.7,128.236184,37.82686,1310.8847544,106.562,10.837,166.124,0.8052472769751311
57.7166,128.236205,37.826819,1311.7241736,106.79,10.698,166.4,0.8052472769751311
57.7333,128.236225,37.826778,1312.555668,107.016,10.56,166.676,0.8052472769751311
57.75,128.236245,37.826737,1313.3792376000001,107.241,10.424,166.952,0.8052472769751311
57.7666,128.236265,37.826696,1314.1948823999999,107.464,10.287,167.227,0.8052472769751311
57.7833,128.236285,37.826655,1315.0022976,107.682,10.149,167.502,0.8052472769751311
57.8,128.236305,37.826614,1315.8014832000001,107.896,10.01,167.776,0.8052472769751311
57.8166,128.236324,37.826573,1316.5924392000002,108.106,9.87,168.049,0.8052472769751311
57.8333,128.236343,37.826531,1317.3745560000002,108.317,9.732,168.322,0.8052472769751311
57.85,128.236361,37.82649,1318.1484432,108.529,9.597,168.597,0.8052472769751311
57.8666,128.23638,37.826448,1318.9134912000002,108.738,9.462,168.871,0.8052472769751311
57.8833,128.236398,37.826407,1319.6697000000001,108.942,9.327,169.145,0.8052472769751311
57.9,128.236416,37.826365,1320.4176792,109.14,9.191,169.418,0.8052472769751311
57.9166,128.236434,37.826323,1321.1565143999999,109.333,9.052,169.69,0.8052472769751311
57.9333,128.236451,37.826282,1321.8889488,109.652,8.89,169.953,0.8052472769751311
57.95,128.236469,37.82624,1322.6128488,110.093,8.705,170.207,0.8052472769751311
57.9666,128.236486,37.826198,1323.3282144,110.651,8.51,170.456,0.8052472769751311
57.9833,128.236503,37.826156,1324.0350456,111.317,8.318,170.706,0.8052472769751311
58.0,128.236519,37.826114,1324.7336472,112.07,8.134,170.958,0.8052472769751311
58.0166,128.236536,37.826072,1325.4228,112.883,7.955,171.211,0.8052472769751311
58.0333,128.236552,37.82603,1326.1018944,113.698,7.781,171.464,0.8052472769751311
58.05,128.236568,37.825987,1326.7706256,114.499,7.608,171.717,0.8052472769751311
58.0666,128.236584,37.825945,1327.4289936000002,115.276,7.432,171.966,0.8052472769751311
58.0833,128.236599,37.825903,1328.0763888000001,116.03,7.25,172.21,0.8052472769751311
58.1,128.236615,37.82586,1328.7134208000002,116.766,7.061,172.45,0.8052472769751311
58.1166,128.23663,37.825818,1329.3391752000002,117.491,6.866,172.687,0.8052472769751311
58.1333,128.236645,37.825775,1329.9515184000002,118.157,6.672,172.924,0.8052472769751311
58.15,128.236659,37.825733,1330.5513648,118.768,6.48,173.164,0.8052472769751311
58.1666,128.236673,37.82569,1331.1384096000002,119.333,6.286,173.403,0.8052472769751311
58.1833,128.236688,37.825647,1331.7129576,119.859,6.087,173.639,0.8052472769751311
58.2,128.236701,37.825605,1332.2750088,120.353,5.883,173.872,0.8052472769751311
58.2166,128.236715,37.825562,1332.8242584000002,120.826,5.673,174.103,0.8052472769751311
58.2333,128.236728,37.825519,1333.3585728,121.26,5.461,174.333,0.8052472769751311
58.25,128.236742,37.825476,1333.879476,121.66,5.25,174.565,0.8052472769751311
58.2666,128.236755,37.825433,1334.386968,122.035,5.037,174.796,0.8052472769751311
58.2833,128.236767,37.82539,1334.8804392000002,122.387,4.822,175.026,0.8052472769751311
58.3,128.23678,37.825347,1335.3604992,122.723,4.604,175.254,0.8052472769751311
58.3166,128.236792,37.825304,1335.8268432,123.046,4.383,175.48,0.8052472769751311
58.3333,128.236804,37.825261,1336.2758136,123.255,4.181,175.719,0.8052472769751311
58.35,128.236816,37.825218,1336.7092392000002,123.356,3.998,175.971,0.8052472769751311
58.3666,128.236827,37.825175,1337.1274248,123.34,3.823,176.229,0.8052472769751311
58.3833,128.236838,37.825131,1337.5291512000001,123.212,3.646,176.485,0.8052472769751311
58.4,128.236849,37.825088,1337.9144184000002,122.991,3.461,176.736,0.8052472769751311
58.4166,128.23686,37.825045,1338.28536,122.702,3.27,176.983,0.8052472769751311
58.4333,128.23687,37.825001,1338.6407568,122.369,3.074,177.228,0.8052472769751311
58.45,128.23688,37.824958,1338.9815232,122.013,2.879,177.474,0.8052472769751311
58.4666,128.23689,37.824914,1339.3073544000001,121.645,2.685,177.721,0.8052472769751311
58.4833,128.2369,37.824871,1339.61886,121.272,2.494,177.97,0.8052472769751311
58.5,128.236909,37.824827,1339.9154304,120.895,2.306,178.222,0.8052472769751311
58.5166,128.236919,37.824784,1340.1979800000001,120.513,2.121,178.475,0.8052472769751311
58.5333,128.236928,37.82474,1340.4680328,120.171,1.935,178.727,0.8052472769751311
58.55,128.236936,37.824697,1340.7249792,119.866,1.747,178.976,0.8052472769751311
58.5666,128.236945,37.824653,1340.9685144,119.595,1.56,179.226,0.8052472769751311
58.5833,128.236953,37.824609,1341.1983335999998,119.352,1.377,179.476,0.8052472769751311
58.6,128.236961,37.824566,1341.4147416,119.129,1.198,179.729,0.8052472769751311
58.6166,128.236969,37.824522,1341.6177384,118.92,1.025,179.984,0.8052472769751311
58.6333,128.236976,37.824478,1341.8091528000002,118.748,0.851,180.237,0.8052472769751311
58.65,128.236984,37.824435,1341.9877656,118.607,0.677,180.488,0.8052472769751311
58.6666,128.236991,37.824391,1342.1529672000001,118.489,0.503,180.739,0.8052472769751311
58.6833,128.236997,37.824347,1342.3053672,118.392,0.331,180.99,0.8052472769751311
58.7,128.237004,37.824303,1342.4446607999998,118.31,0.162,181.242,0.8052472769751311
58.7166,128.23701,37.824259,1342.570848,118.236,-0.004,181.494,0.8052472769751311
58.7333,128.237016,37.824215,1342.6848432000002,118.181,-0.169,181.746,0.8052472769751311
58.75,128.237022,37.824171,1342.785732,118.139,-0.335,181.997,0.8052472769751311
58.7666,128.237028,37.824128,1342.8738192,118.107,-0.501,182.248,0.8052472769751311
58.7833,128.237033,37.824084,1342.9488000000001,118.083,-0.666,182.499,0.8052472769751311
58.8,128.237038,37.82404,1343.0106744000002,118.065,-0.83,182.75,0.8052472769751311
58.8166,128.237043,37.823996,1343.0594424,118.051,-0.993,183.001,0.8052472769751311
58.8333,128.237048,37.823952,1343.0957136,118.044,-1.155,183.252,0.8052472769751311
58.85,128.237052,37.823908,1343.1188784,118.043,-1.318,183.502,0.8052472769751311
58.8666,128.237057,37.823864,1343.1292416,118.046,-1.481,183.753,0.8052472769751311
58.8833,128.23706,37.82382,1343.1264984,118.053,-1.643,184.003,0.8052472769751311
58.9,128.237064,37.823776,1343.1106488,118.062,-1.805,184.254,0.8052472769751311
58.9166,128.237068,37.823732,1343.0816928,118.072,-1.967,184.505,0.8052472769751311
58.9333,128.237071,37.823688,1343.0396304,118.086,-2.128,184.755,0.8052472769751311
58.95,128.237074,37.823644,1342.9847664000001,118.102,-2.29,185.006,0.8052472769751311
58.9666,128.237076,37.8236,1342.9167960000002,118.119,-2.452,185.256,0.8052472769751311
58.9833,128.237079,37.823556,1342.8357192,118.138,-2.613,185.507,0.8052472769751311
59.0,128.237081,37.823512,1342.741536,118.158,-2.775,185.757,0.8052472769751311
59.0166,128.237083,37.823468,1342.6339416,118.177,-2.936,186.008,0.8052472769751311
59.0333,128.237085,37.823424,1342.5135456,118.198,-3.098,186.258,0.8052472769751311
59.05,128.237086,37.82338,1342.3800432,118.22,-3.259,186.509,0.8052472769751311
59.0666,128.237088,37.823336,1342.2334344,118.243,-3.421,186.759,0.8052472769751311
59.0833,128.237089,37.823292,1342.0734144,118.267,-3.582,187.009,0.8052472769751311
59.1,128.237089,37.823248,1341.9002880000003,118.29,-3.744,187.26,0.8052472769751311
59.1166,128.23709,37.823204,1341.7137504000002,118.313,-3.905,187.51,0.8052472769751311
59.1333,128.23709,37.82316,1341.5144112,118.336,-4.067,187.761,0.8052472769751311
59.15,128.23709,37.823116,1341.3016608,118.361,-4.229,188.011,0.8052472769751311
59.1666,128.23709,37.823072,1341.0754992000002,118.385,-4.39,188.262,0.8052472769751311
59.1833,128.23709,37.823028,1340.8362312000002,118.409,-4.552,188.512,0.8052472769751311
59.2,128.237089,37.822984,1340.583552,118.432,-4.714,188.763,0.8052472769751311
59.2166,128.237088,37.82294,1340.3177664000002,118.455,-4.876,189.013,0.8052472769751311
59.2333,128.237087,37.822896,1340.0385696,118.479,-5.038,189.264,0.8052472769751311
59.25,128.237086,37.822852,1339.7462664000002,118.503,-5.2,189.515,0.8052472769751311
59.2666,128.237084,37.822808,1339.4402472,118.526,-5.361,189.766,0.8052472769751311
59.2833,128.237082,37.822764,1339.1211216000002,118.549,-5.523,190.017,0.8052472769751311
59.3,128.23708,37.82272,1338.7885847999999,118.571,-5.684,190.268,0.8052472769751311
59.3166,128.237078,37.822676,1338.4426368000002,118.592,-5.846,190.519,0.8052472769751311
59.3333,128.237075,37.822632,1338.0832776000002,118.613,-6.008,190.771,0.8052472769751311
59.35,128.237072,37.822589,1337.7105072000002,118.632,-6.169,191.022,0.8052472769751311
59.3666,128.237069,37.822545,1337.3243255999998,118.65,-6.331,191.274,0.8052472769751311
59.3833,128.237066,37.822501,1336.924428,118.667,-6.492,191.526,0.8052472769751311
59.4,128.237062,37.822457,1336.511424,118.683,-6.654,191.777,0.8052472769751311
59.4166,128.237058,37.822414,1336.0850088,118.697,-6.815,192.029,0.8052472769751311
59.4333,128.237054,37.82237,1335.6448776000002,118.709,-6.977,192.281,0.8052472769751311
59.45,128.23705,37.822326,1335.1910304,118.718,-7.138,192.534,0.8052472769751311
59.4666,128.237046,37.822283,1334.7240768,118.725,-7.299,192.786,0.8052472769751311
59.4833,128.237041,37.822239,1334.2434072,118.73,-7.459,193.039,0.8052472769751311
59.5,128.237036,37.822196,1333.7493264000002,118.732,-7.621,193.292,0.8052472769751311
59.5166,128.237031,37.822152,1333.2415296000001,118.732,-7.782,193.545,0.8052472769751311
59.5333,128.237025,37.822108,1332.7200168,118.727,-7.943,193.798,0.8052472769751311
59.55,128.237019,37.822065,1332.1850928,118.716,-8.103,194.052,0.8052472769751311
59.5666,128.237013,37.822022,1331.6364528000001,118.701,-8.263,194.306,0.8052472769751311
59.5833,128.237007,37.821978,1331.0744016,118.682,-8.423,194.56,0.8052472769751311
59.6,128.237001,37.821935,1330.4989392000002,118.659,-8.584,194.814,0.8052472769751311
59.6166,128.236994,37.821892,1329.9097608,118.633,-8.744,195.069,0.8052472769751311
59.6333,128.236987,37.821848,1329.3065616000001,118.601,-8.904,195.324,0.8052472769751311
59.65,128.23698,37.821805,1328.6899512,118.563,-9.063,195.579,0.8052472769751311
59.6666,128.236973,37.821762,1328.0599296,118.52,-9.222,195.835,0.8052472769751311
59.6833,128.236965,37.821719,1327.4161920000001,118.471,-9.381,196.091,0.8052472769751311
59.7,128.236957,37.821676,1326.7590432000002,118.42,-9.54,196.347,0.8052472769751311
59.7166,128.236949,37.821633,1326.0884832000002,118.365,-9.699,196.604,0.8052472769751311
59.7333,128.236941,37.82159,1325.4039024,118.302,-9.857,196.861,0.8052472769751311
59.75,128.236932,37.821547,1324.7059104000002,118.233,-10.014,197.119,0.8052472769751311
59.7666,128.236923,37.821504,1323.9942024000002,118.158,-10.17,197.378,0.8052472769751311
59.7833,128.236914,37.821461,1323.2693880000002,118.077,-10.327,197.636,0.8052472769751311
59.8,128.236905,37.821418,1322.5308576,117.993,-10.483,197.895,0.8052472769751311
59.8166,128.236895,37.821375,1321.7792208,117.905,-10.639,198.155,0.8052472769751311
59.8333,128.236886,37.821333,1321.0135632,117.808,-10.794,198.415,0.8052472769751311
59.85,128.236876,37.82129,1320.2344944000001,117.704,-10.948,198.676,0.8052472769751311
