Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.1666,128.170837,37.92857,1838.9470968,21.045,7.978,291.667,0.9086395106693642
121.1833,128.170781,37.928586,1839.082428,21.097,8.188,291.759,0.9086395106693642
121.2,128.170724,37.928602,1839.2369616,21.15,8.398,291.851,0.9086395106693642
121.2166,128.170668,37.928618,1839.4106976,21.203,8.608,291.943,0.9086395106693642
121.2333,128.170612,37.928635,1839.603636,21.259,8.818,292.034,0.9086395106693642
121.25,128.170556,37.928651,1839.8157767999999,21.318,9.029,292.124,0.9086395106693642
121.2666,128.170499,37.928667,1840.0468152000003,21.377,9.24,292.214,0.9086395106693642
121.2833,128.170443,37.928684,1840.2973608,21.436,9.451,292.304,0.9086395106693642
121.3,128.170387,37.9287,1840.5671088,21.493,9.662,292.395,0.9086395106693642
121.3166,128.170331,37.928717,1840.8560592000001,21.549,9.873,292.487,0.9086395106693642
121.3333,128.170275,37.928733,1841.1639072000003,21.608,10.084,292.577,0.9086395106693642
121.35,128.17022,37.92875,1841.4909576,21.67,10.296,292.666,0.9086395106693642
121.3666,128.170164,37.928767,1841.8372104000002,21.733,10.508,292.755,0.9086395106693642
121.3833,128.170108,37.928784,1842.2023608,21.796,10.72,292.845,0.9086395106693642
121.4,128.170052,37.928801,1842.5870184,21.857,10.932,292.935,0.9086395106693642
121.4166,128.169997,37.928818,1842.9905736,21.917,11.143,293.026,0.9086395106693642
121.4333,128.169941,37.928835,1843.4130264000003,21.976,11.354,293.118,0.9086395106693642
121.45,128.169885,37.928852,1843.8546816,22.035,11.565,293.212,0.9086395106693642
121.4666,128.16983,37.928869,1844.3152344000002,22.095,11.775,293.307,0.9086395106693642
121.4833,128.169774,37.928886,1844.7949896,22.157,11.986,293.402,0.9086395106693642
121.5,128.169719,37.928903,1845.2936424000002,22.221,12.196,293.497,0.9086395106693642
121.5166,128.169664,37.928921,1845.8111928,22.287,12.407,293.592,0.9086395106693642
121.5333,128.169609,37.928938,1846.3476408000001,22.353,12.617,293.689,0.9086395106693642
121.55,128.169553,37.928955,1846.9029864000001,22.418,12.827,293.787,0.9086395106693642
121.5666,128.169498,37.928973,1847.4775344000002,22.484,13.036,293.887,0.9086395106693642
121.5833,128.169443,37.928991,1848.0706752,22.552,13.245,293.987,0.9086395106693642
121.6,128.169388,37.929008,1848.6827136000002,22.623,13.454,294.087,0.9086395106693642
121.6166,128.169333,37.929026,1849.3136496,22.696,13.663,294.187,0.9086395106693642
121.6333,128.169278,37.929044,1849.9634832000002,22.77,13.872,294.287,0.9086395106693642
121.65,128.169224,37.929061,1850.6322144,22.845,14.081,294.388,0.9086395106693642
121.6666,128.169169,37.929079,1851.3195384,22.921,14.29,294.49,0.9086395106693642
121.6833,128.169114,37.929097,1852.02576,22.997,14.499,294.592,0.9086395106693642
121.7,128.16906,37.929115,1852.7505744000002,23.075,14.708,294.695,0.9086395106693642
121.7166,128.169005,37.929133,1853.4942864000002,23.153,14.917,294.798,0.9086395106693642
121.7333,128.168951,37.929151,1854.2565912000002,23.23,15.124,294.904,0.9086395106693642
121.75,128.168896,37.92917,1855.0377936000002,23.305,15.331,295.013,0.9086395106693642
121.7666,128.168842,37.929188,1855.8372840000002,23.381,15.537,295.123,0.9086395106693642
121.7833,128.168788,37.929206,1856.655672,23.461,15.743,295.234,0.9086395106693642
121.8,128.168734,37.929224,1857.4923480000002,23.544,15.949,295.345,0.9086395106693642
121.8166,128.16868,37.929243,1858.3476168,23.631,16.155,295.455,0.9086395106693642
121.8333,128.168626,37.929261,1859.2214784,23.718,16.36,295.569,0.9086395106693642
121.85,128.168572,37.92928,1860.113628,23.803,16.564,295.687,0.9086395106693642
121.8666,128.168518,37.929298,1861.0243704000002,23.89,16.766,295.807,0.9086395106693642
121.8833,128.168464,37.929317,1861.9530960000002,23.982,16.969,295.927,0.9086395106693642
121.9,128.168411,37.929336,1862.9004144,24.079,17.172,296.047,0.9086395106693642
121.9166,128.168357,37.929355,1863.8660208000001,24.18,17.375,296.166,0.9086395106693642
121.9333,128.168304,37.929373,1864.8496104,24.287,17.578,296.286,0.9086395106693642
121.95,128.16825,37.929392,1865.8514880000002,24.398,17.78,296.406,0.9086395106693642
121.9666,128.168197,37.929411,1866.8713488,24.512,17.982,296.528,0.9086395106693642
121.9833,128.168144,37.92943,1867.9098024000002,24.629,18.184,296.65,0.9086395106693642
122.0,128.168091,37.929449,1868.9659344000002,24.748,18.386,296.772,0.9086395106693642
122.0166,128.168038,37.929468,1870.0403544,24.868,18.588,296.895,0.9086395106693642
122.0333,128.167985,37.929487,1871.1327576,24.994,18.79,297.019,0.9086395106693642
122.05,128.167932,37.929507,1872.2428392000002,25.124,18.991,297.144,0.9086395106693642
122.0666,128.167879,37.929526,1873.3712088,25.257,19.191,297.27,0.9086395106693642
122.0833,128.167827,37.929545,1874.5172568,25.394,19.392,297.396,0.9086395106693642
122.1,128.167774,37.929565,1875.6809832000001,25.533,19.592,297.523,0.9086395106693642
122.1166,128.167722,37.929584,1876.8626928,25.674,19.793,297.65,0.9086395106693642
122.1333,128.167669,37.929604,1878.0623856000002,25.816,19.993,297.778,0.9086395106693642
122.15,128.167617,37.929623,1879.2797568,25.96,20.192,297.907,0.9086395106693642
122.1666,128.167565,37.929643,1880.5148064,26.105,20.392,298.036,0.9086395106693642
122.1833,128.167513,37.929662,1881.7675344000002,26.251,20.591,298.167,0.9086395106693642
122.2,128.167461,37.929682,1883.0379408000001,26.398,20.79,298.298,0.9086395106693642
122.2166,128.167409,37.929702,1884.3257208000002,26.546,20.989,298.43,0.9086395106693642
122.2333,128.167357,37.929722,1885.631484,26.693,21.187,298.562,0.9086395106693642
122.25,128.167306,37.929742,1886.9546208000002,26.839,21.386,298.695,0.9086395106693642
122.2666,128.167254,37.929762,1888.2951312000002,26.985,21.584,298.829,0.9086395106693642
122.2833,128.167203,37.929782,1889.65332,27.13,21.782,298.964,0.9086395106693642
122.3,128.167152,37.929802,1891.0288824,27.275,21.98,299.099,0.9086395106693642
122.3166,128.1671,37.929822,1892.4218184000001,27.421,22.178,299.236,0.9086395106693642
122.3333,128.167049,37.929842,1893.8318232000001,27.565,22.375,299.373,0.9086395106693642
122.35,128.166998,37.929862,1895.2595064,27.709,22.572,299.511,0.9086395106693642
122.3666,128.166948,37.929883,1896.7042584000003,27.853,22.769,299.65,0.9086395106693642
122.3833,128.166897,37.929903,1898.1660792,27.997,22.966,299.789,0.9086395106693642
122.4,128.166846,37.929923,1899.6449688,28.141,23.163,299.93,0.9086395106693642
122.4166,128.166796,37.929944,1901.1412320000002,28.285,23.359,300.071,0.9086395106693642
122.4333,128.166745,37.929964,1902.6542592,28.429,23.555,300.213,0.9086395106693642
122.45,128.166695,37.929985,1904.1846600000001,28.571,23.751,300.355,0.9086395106693642
122.4666,128.166645,37.930006,1905.73152,28.714,23.947,300.499,0.9086395106693642
122.4833,128.166595,37.930026,1907.2957536000001,28.857,24.142,300.643,0.9086395106693642
122.5,128.166545,37.930047,1908.8764464,29.0,24.337,300.788,0.9086395106693642
122.5166,128.166495,37.930068,1910.474208,29.143,24.532,300.934,0.9086395106693642
122.5333,128.166446,37.930089,1912.0887336,29.286,24.727,301.081,0.9086395106693642
122.55,128.166396,37.93011,1913.7197184000001,29.43,24.922,301.229,0.9086395106693642
122.5666,128.166347,37.930131,1915.3674672000002,29.575,25.116,301.378,0.9086395106693642
122.5833,128.166297,37.930152,1917.0316752,29.72,25.31,301.527,0.9086395106693642
122.6,128.166248,37.930173,1918.7126472,29.866,25.504,301.677,0.9086395106693642
122.6166,128.166199,37.930194,1920.4100784000002,30.013,25.697,301.828,0.9086395106693642
122.6333,128.16615,37.930215,1922.1233592,30.167,25.89,301.981,0.9086395106693642
122.65,128.166101,37.930236,1923.8527944000002,30.327,26.082,302.135,0.9086395106693642
122.6666,128.166053,37.930258,1925.5986888000002,30.494,26.274,302.291,0.9086395106693642
122.6833,128.166004,37.930279,1927.3607376000002,30.666,26.465,302.447,0.9086395106693642
122.7,128.165956,37.9303,1929.138636,30.842,26.656,302.604,0.9086395106693642
122.7166,128.165908,37.930322,1930.9329936000001,31.021,26.847,302.761,0.9086395106693642
122.7333,128.16586,37.930343,1932.7425912,31.211,27.037,302.92,0.9086395106693642
122.75,128.165812,37.930365,1934.5680384,31.41,27.226,303.081,0.9086395106693642
122.7666,128.165764,37.930387,1936.40964,31.617,27.414,303.243,0.9086395106693642
122.7833,128.165716,37.930408,1938.2664816000001,31.831,27.602,303.406,0.9086395106693642
122.8,128.165668,37.93043,1940.1394776000002,32.051,27.79,303.57,0.9086395106693642
122.8166,128.165621,37.930452,1942.0280184,32.275,27.977,303.735,0.9086395106693642
122.8333,128.165574,37.930474,1943.9317992000001,32.505,28.163,303.901,0.9086395106693642
122.85,128.165526,37.930496,1945.8511248,32.741,28.348,304.068,0.9086395106693642
122.8666,128.165479,37.930517,1947.7859952000001,32.982,28.533,304.238,0.9086395106693642
122.8833,128.165433,37.930539,1949.7364104,33.228,28.717,304.408,0.9086395106693642
122.9,128.165386,37.930562,1951.7020656,33.476,28.901,304.58,0.9086395106693642
122.9166,128.165339,37.930584,1953.6829608,33.728,29.084,304.753,0.9086395106693642
122.9333,128.165293,37.930606,1955.6787912000002,33.984,29.266,304.927,0.9086395106693642
122.95,128.165246,37.930628,1957.6898616,34.243,29.448,305.103,0.9086395106693642
122.9666,128.1652,37.93065,1959.7161720000001,34.505,29.628,305.28,0.9086395106693642
122.9833,128.165154,37.930673,1961.7574176000003,34.769,29.808,305.459,0.9086395106693642
123.0,128.165108,37.930695,1963.8132936000002,35.036,29.988,305.64,0.9086395106693642
123.0166,128.165063,37.930718,1965.8844096000003,35.305,30.167,305.821,0.9086395106693642
123.0333,128.165017,37.93074,1967.970156,35.576,30.345,306.005,0.9086395106693642
123.05,128.164972,37.930763,1970.0705328000001,35.85,30.523,306.19,0.9086395106693642
123.0666,128.164927,37.930785,1972.1855400000002,36.125,30.699,306.376,0.9086395106693642
123.0833,128.164881,37.930808,1974.3151776000002,36.402,30.875,306.565,0.9086395106693642
123.1,128.164836,37.930831,1976.4594456000002,36.681,31.05,306.754,0.9086395106693642
123.1166,128.164792,37.930853,1978.6180392000003,36.961,31.225,306.946,0.9086395106693642
123.1333,128.164747,37.930876,1980.7909584000001,37.243,31.399,307.139,0.9086395106693642
123.15,128.164703,37.930899,1982.9778984,37.526,31.572,307.333,0.9086395106693642
123.1666,128.164658,37.930922,1985.1794688,37.81,31.744,307.529,0.9086395106693642
123.1833,128.164614,37.930945,1987.3947552,38.095,31.916,307.727,0.9086395106693642
123.2,128.16457,37.930968,1989.6243672,38.382,32.087,307.927,0.9086395106693642
123.2166,128.164526,37.930991,1991.8676952,38.671,32.257,308.128,0.9086395106693642
123.2333,128.164483,37.931015,1994.1247392000002,38.962,32.426,308.331,0.9086395106693642
123.25,128.164439,37.931038,1996.395804,39.257,32.594,308.536,0.9086395106693642
123.2666,128.164396,37.931061,1998.6802800000003,39.554,32.761,308.743,0.9086395106693642
123.2833,128.164353,37.931084,2000.9784720000002,39.855,32.928,308.951,0.9086395106693642
123.3,128.16431,37.931108,2003.2900752,40.158,33.093,309.161,0.9086395106693642
123.3166,128.164267,37.931131,2005.6150896000001,40.463,33.258,309.373,0.9086395106693642
123.3333,128.164224,37.931155,2007.9529056000001,40.782,33.421,309.587,0.9086395106693642
123.35,128.164182,37.931178,2010.303828,41.114,33.582,309.804,0.9086395106693642
123.3666,128.164139,37.931202,2012.6675520000001,41.457,33.742,310.024,0.9086395106693642
123.3833,128.164097,37.931226,2015.0443824,41.81,33.901,310.244,0.9086395106693642
123.4,128.164055,37.93125,2017.4340144,42.171,34.059,310.466,0.9086395106693642
123.4166,128.164013,37.931273,2019.8364480000002,42.537,34.217,310.689,0.9086395106693642
123.4333,128.163971,37.931297,2022.2513784,42.911,34.373,310.914,0.9086395106693642
123.45,128.16393,37.931321,2024.6788056,43.292,34.527,311.142,0.9086395106693642
123.4666,128.163889,37.931345,2027.1187296,43.678,34.68,311.371,0.9086395106693642
123.4833,128.163847,37.931369,2029.5711504000003,44.069,34.831,311.603,0.9086395106693642
123.5,128.163806,37.931393,2032.0357632,44.465,34.982,311.836,0.9086395106693642
123.5166,128.163766,37.931417,2034.5128728000002,44.864,35.131,312.071,0.9086395106693642
123.5333,128.163725,37.931442,2037.0015648,45.268,35.278,312.309,0.9086395106693642
123.55,128.163685,37.931466,2039.5027536000002,45.675,35.425,312.548,0.9086395106693642
123.5666,128.163644,37.93149,2042.0155248,46.086,35.569,312.79,0.9086395106693642
123.5833,128.163604,37.931515,2044.5398784000001,46.5,35.713,313.034,0.9086395106693642
123.6,128.163564,37.931539,2047.0761192,46.917,35.855,313.28,0.9086395106693642
123.6166,128.163525,37.931564,2049.6239424,47.338,35.995,313.528,0.9086395106693642
123.6333,128.163485,37.931588,2052.183348,47.761,36.134,313.778,0.9086395106693642
123.65,128.163446,37.931613,2054.7537264000002,48.187,36.272,314.031,0.9086395106693642
123.6666,128.163407,37.931638,2057.3356872,48.616,36.407,314.286,0.9086395106693642
123.6833,128.163368,37.931663,2059.9286208000003,49.048,36.542,314.543,0.9086395106693642
123.7,128.163329,37.931687,2062.5322224,49.483,36.674,314.802,0.9086395106693642
123.7166,128.16329,37.931712,2065.1471016,49.92,36.806,315.063,0.9086395106693642
123.7333,128.163252,37.931737,2067.7726488000003,50.361,36.935,315.326,0.9086395106693642
123.75,128.163213,37.931762,2070.4085592,50.804,37.063,315.592,0.9086395106693642
123.7666,128.163175,37.931787,2073.0554424,51.25,37.189,315.86,0.9086395106693642
123.7833,128.163138,37.931813,2075.712384,51.699,37.314,316.13,0.9086395106693642
123.8,128.1631,37.931838,2078.3796888,52.15,37.437,316.402,0.9086395106693642
123.8166,128.163062,37.931863,2081.057052,52.604,37.558,316.677,0.9086395106693642
123.8333,128.163025,37.931888,2083.7444736,53.061,37.677,316.953,0.9086395106693642
123.85,128.162988,37.931914,2086.4419536,53.52,37.795,317.232,0.9086395106693642
123.8666,128.162951,37.931939,2089.1491872,53.981,37.911,317.512,0.9086395106693642
123.8833,128.162915,37.931965,2091.8658696,54.445,38.025,317.795,0.9086395106693642
123.9,128.162878,37.931991,2094.5923056,54.911,38.137,318.08,0.9086395106693642
123.9166,128.162842,37.932016,2097.3281904,55.379,38.247,318.367,0.9086395106693642
123.9333,128.162806,37.932042,2100.0732192,55.85,38.356,318.656,0.9086395106693642
123.95,128.16277,37.932068,2102.827392,56.323,38.462,318.948,0.9086395106693642
123.9666,128.162734,37.932094,2105.5907088,56.799,38.567,319.241,0.9086395106693642
123.9833,128.162699,37.93212,2108.3628648,57.277,38.67,319.536,0.9086395106693642
124.0,128.162663,37.932146,2111.14386,57.758,38.771,319.834,0.9086395106693642
124.0166,128.162628,37.932172,2113.9333896000003,58.241,38.87,320.133,0.9086395106693642
124.0333,128.162593,37.932198,2116.7314536000003,58.727,38.966,320.434,0.9086395106693642
124.05,128.162559,37.932224,2119.5377472,59.216,39.061,320.738,0.9086395106693642
124.0666,128.162524,37.93225,2122.3525752,59.709,39.153,321.043,0.9086395106693642
124.0833,128.16249,37.932277,2125.175328,60.204,39.244,321.35,0.9086395106693642
124.1,128.162456,37.932303,2128.0060056,60.703,39.332,321.659,0.9086395106693642
124.1166,128.162422,37.93233,2130.8443032,61.204,39.418,321.97,0.9086395106693642
124.1333,128.162388,37.932356,2133.6905256,61.709,39.502,322.283,0.9086395106693642
124.15,128.162355,37.932383,2136.544368,62.218,39.584,322.598,0.9086395106693642
124.1666,128.162322,37.93241,2139.4055256,62.73,39.663,322.914,0.9086395106693642
124.1833,128.162289,37.932437,2142.2736936,63.246,39.741,323.233,0.9086395106693642
124.2,128.162256,37.932463,2145.1491768,63.764,39.816,323.553,0.9086395106693642
124.2166,128.162223,37.93249,2148.0316704,64.286,39.888,323.875,0.9086395106693642
124.2333,128.162191,37.932517,2150.9211744000004,64.811,39.959,324.198,0.9086395106693642
124.25,128.162158,37.932544,2153.8170792,65.34,40.026,324.523,0.9086395106693642
124.2666,128.162127,37.932572,2156.7199944,65.873,40.092,324.85,0.9086395106693642
124.2833,128.162095,37.932599,2159.6290056000003,66.408,40.155,325.178,0.9086395106693642
124.3,128.162063,37.932626,2162.5441128,66.947,40.215,325.508,0.9086395106693642
124.3166,128.162032,37.932653,2165.4656208,67.489,40.273,325.84,0.9086395106693642
124.3333,128.162001,37.932681,2168.3932248,68.034,40.329,326.173,0.9086395106693642
124.35,128.16197,37.932708,2171.32662,68.583,40.382,326.507,0.9086395106693642
124.3666,128.161939,37.932736,2174.2658064,69.136,40.432,326.843,0.9086395106693642
124.3833,128.161909,37.932764,2177.2101744,69.691,40.48,327.18,0.9086395106693642
124.4,128.161878,37.932791,2180.1603336,70.25,40.525,327.518,0.9086395106693642
124.4166,128.161848,37.932819,2183.1156744000004,70.81,40.567,327.858,0.9086395106693642
124.4333,128.161818,37.932847,2186.0761968,71.375,40.607,328.199,0.9086395106693642
124.45,128.161789,37.932875,2189.041596,71.943,40.644,328.541,0.9086395106693642
124.4666,128.161759,37.932903,2192.0121768,72.513,40.678,328.885,0.9086395106693642
124.4833,128.16173,37.932931,2194.9870248,73.087,40.709,329.229,0.9086395106693642
124.5,128.161701,37.932959,2197.9667496,73.663,40.738,329.575,0.9086395106693642
124.5166,128.161672,37.932987,2200.9504368000003,74.241,40.764,329.921,0.9086395106693642
124.5333,128.161644,37.933016,2203.938696,74.822,40.787,330.269,0.9086395106693642
124.55,128.161615,37.933044,2206.9309176,75.405,40.808,330.617,0.9086395106693642
124.5666,128.161587,37.933073,2209.9271016000002,75.991,40.825,330.966,0.9086395106693642
124.5833,128.161559,37.933101,2212.9269432,76.579,40.839,331.317,0.9086395106693642
124.6,128.161532,37.93313,2215.9304424,77.169,40.851,331.667,0.9086395106693642
124.6166,128.161504,37.933159,2218.9375992,77.761,40.86,332.019,0.9086395106693642
124.6333,128.161477,37.933187,2221.947804,78.355,40.865,332.371,0.9086395106693642
124.65,128.16145,37.933216,2224.9610568000003,78.951,40.868,332.724,0.9086395106693642
124.6666,128.161423,37.933245,2227.9773576000002,79.549,40.868,333.077,0.9086395106693642
124.6833,128.161397,37.933274,2230.9967064,80.149,40.865,333.431,0.9086395106693642
124.7,128.16137,37.933303,2234.0181888,80.75,40.859,333.785,0.9086395106693642
124.7166,128.161344,37.933332,2237.0424144,81.352,40.85,334.14,0.9086395106693642
124.7333,128.161318,37.933362,2240.0687736,81.956,40.837,334.495,0.9086395106693642
124.75,128.161293,37.933391,2243.0972664,82.561,40.822,334.85,0.9086395106693642
124.7666,128.161267,37.933421,2246.1275880000003,83.168,40.804,335.206,0.9086395106693642
124.7833,128.161242,37.93345,2249.1597384,83.776,40.783,335.562,0.9086395106693642
124.8,128.161217,37.93348,2252.1934128000003,84.385,40.758,335.918,0.9086395106693642
124.8166,128.161192,37.933509,2255.2286112,84.995,40.731,336.274,0.9086395106693642
124.8333,128.161168,37.933539,2258.264724,85.606,40.701,336.63,0.9086395106693642
124.85,128.161143,37.933569,2261.3017512,86.217,40.667,336.986,0.9086395106693642
124.8666,128.161119,37.933599,2264.3396928,86.83,40.631,337.342,0.9086395106693642
124.8833,128.161095,37.933629,2267.378244,87.443,40.591,337.697,0.9086395106693642
124.9,128.161072,37.933659,2270.4174048,88.056,40.548,338.052,0.9086395106693642
124.9166,128.161048,37.933689,2273.4568704000003,88.67,40.502,338.407,0.9086395106693642
124.9333,128.161025,37.933719,2276.496336,89.303,40.451,338.761,0.9086395106693642
124.95,128.161002,37.933749,2279.5358016,89.957,40.395,339.114,0.9086395106693642
124.9666,128.160979,37.93378,2282.5752672000003,90.627,40.335,339.467,0.9086395106693642
124.9833,128.160956,37.93381,2285.6138184,91.311,40.273,339.819,0.9086395106693642
125.0,128.160934,37.933841,2288.65176,92.006,40.208,340.169,0.9086395106693642
125.0166,128.160912,37.933871,2291.689092,92.709,40.14,340.518,0.9086395106693642
125.0333,128.16089,37.933902,2294.7255096000004,93.447,40.066,340.865,0.9086395106693642
125.05,128.160868,37.933933,2297.7607080000002,94.217,39.987,341.211,0.9086395106693642
125.0666,128.160847,37.933964,2300.7943824,95.014,39.902,341.554,0.9086395106693642
125.0833,128.160825,37.933995,2303.8265328,95.833,39.814,341.896,0.9086395106693642
125.1,128.160804,37.934026,2306.8565496,96.669,39.724,342.237,0.9086395106693642
125.1166,128.160783,37.934057,2309.8844328,97.518,39.631,342.575,0.9086395106693642
125.1333,128.160763,37.934088,2312.9104872000003,98.39,39.532,342.91,0.9086395106693642
125.15,128.160742,37.934119,2315.9341032,99.281,39.428,343.243,0.9086395106693642
125.1666,128.160722,37.934151,2318.9546712,100.187,39.319,343.574,0.9086395106693642
125.1833,128.160702,37.934182,2321.9724960000003,101.107,39.206,343.902,0.9086395106693642
125.2,128.160682,37.934214,2324.986968,102.035,39.089,344.227,0.9086395106693642
125.2166,128.160662,37.934245,2327.9977824,102.971,38.968,344.55,0.9086395106693642
125.2333,128.160643,37.934277,2331.0046344,103.907,38.842,344.871,0.9086395106693642
125.25,128.160624,37.934309,2334.007524,104.842,38.712,345.189,0.9086395106693642
125.2666,128.160605,37.93434,2337.0061464,105.774,38.578,345.504,0.9086395106693642
125.2833,128.160586,37.934372,2340.0001968,106.704,38.439,345.817,0.9086395106693642
125.3,128.160567,37.934404,2342.9896752,107.632,38.294,346.127,0.9086395106693642
125.3166,128.160549,37.934437,2345.9736672000004,108.56,38.144,346.434,0.9086395106693642
125.3333,128.160531,37.934469,2348.951868,109.468,37.991,346.739,0.9086395106693642
125.35,128.160513,37.934501,2351.9242776,110.359,37.835,347.042,0.9086395106693642
125.3666,128.160495,37.934534,2354.8908960000003,111.234,37.675,347.342,0.9086395106693642
125.3833,128.160478,37.934566,2357.8511136,112.096,37.51,347.639,0.9086395106693642
125.4,128.16046,37.934599,2360.8052352,112.948,37.339,347.932,0.9086395106693642
125.4166,128.160443,37.934631,2363.7526512,113.791,37.163,348.223,0.9086395106693642
125.4333,128.160426,37.934664,2366.6921424,114.606,36.985,348.511,0.9086395106693642
125.45,128.160409,37.934697,2369.6240136,115.397,36.804,348.798,0.9086395106693642
125.4666,128.160393,37.93473,2372.5488744000004,116.165,36.62,349.082,0.9086395106693642
125.4833,128.160377,37.934763,2375.4658104,116.914,36.431,349.363,0.9086395106693642
125.5,128.160361,37.934796,2378.3748216,117.648,36.238,349.64,0.9086395106693642
125.5166,128.160345,37.934829,2381.2756032,118.372,36.04,349.914,0.9086395106693642
125.5333,128.160329,37.934863,2384.1696792000002,119.144,35.833,350.181,0.9086395106693642
125.55,128.160314,37.934896,2387.0558304,119.964,35.617,350.441,0.9086395106693642
125.5666,128.160298,37.93493,2389.9346664000004,120.83,35.396,350.696,0.9086395106693642
125.5833,128.160283,37.934963,2392.8052728000002,121.736,35.172,350.948,0.9086395106693642
125.6,128.160268,37.934997,2395.6670400000003,122.675,34.948,351.197,0.9086395106693642
125.6166,128.160253,37.935031,2398.519968,123.635,34.721,351.443,0.9086395106693642
125.6333,128.160239,37.935065,2401.3628376,124.593,34.495,351.685,0.9086395106693642
125.65,128.160224,37.935099,2404.1956488,125.543,34.266,351.924,0.9086395106693642
125.6666,128.16021,37.935133,2407.0187064,126.482,34.035,352.158,0.9086395106693642
125.6833,128.160196,37.935167,2409.8310960000003,127.409,33.8,352.386,0.9086395106693642
125.7,128.160182,37.935201,2412.6334272,128.326,33.561,352.609,0.9086395106693642
125.7166,128.160168,37.935235,2415.4250904,129.234,33.317,352.826,0.9086395106693642
125.7333,128.160155,37.93527,2418.203952,130.116,33.069,353.04,0.9086395106693642
125.75,128.160142,37.935304,2420.971536,130.974,32.82,353.251,0.9086395106693642
125.7666,128.160129,37.935339,2423.7275376000002,131.811,32.567,353.458,0.9086395106693642
125.7833,128.160116,37.935374,2426.4713472,132.631,32.311,353.659,0.9086395106693642
125.8,128.160103,37.935409,2429.2032696,133.435,32.05,353.856,0.9086395106693642
125.8166,128.16009,37.935444,2431.9230000000002,134.229,31.786,354.048,0.9086395106693642
125.8333,128.160078,37.935479,2434.6284048,134.997,31.519,354.236,0.9086395106693642
125.85,128.160065,37.935514,2437.3213128,135.745,31.249,354.421,0.9086395106693642
125.8666,128.160053,37.935549,2440.0011144,136.473,30.978,354.603,0.9086395106693642
125.8833,128.160041,37.935584,2442.6675048,137.186,30.704,354.78,0.9086395106693642
125.9,128.16003,37.93562,2445.3204840000003,137.886,30.426,354.952,0.9086395106693642
125.9166,128.160018,37.935655,2447.9597472,138.575,30.146,355.12,0.9086395106693642
125.9333,128.160006,37.935691,2450.5840752000004,139.246,29.863,355.284,0.9086395106693642
125.95,128.159995,37.935727,2453.1943824,139.899,29.579,355.446,0.9086395106693642
125.9666,128.159984,37.935763,2455.7903640000004,140.537,29.294,355.604,0.9086395106693642
125.9833,128.159973,37.935798,2458.3717152000004,141.163,29.006,355.758,0.9086395106693642
126.0,128.159962,37.935834,2460.9387408000002,141.779,28.717,355.907,0.9086395106693642
126.0166,128.159952,37.935871,2463.4908312000002,142.386,28.425,356.053,0.9086395106693642
126.0333,128.159941,37.935907,2466.0298152,143.065,28.126,356.186,0.9086395106693642
126.05,128.159931,37.935943,2468.5556928,143.816,27.821,356.308,0.9086395106693642
126.0666,128.15992,37.935979,2471.0681592,144.632,27.512,356.423,0.9086395106693642
126.0833,128.15991,37.936016,2473.5681288,145.506,27.202,356.534,0.9086395106693642
126.1,128.1599,37.936052,2476.053468,146.427,26.893,356.644,0.9086395106693642
126.1166,128.15989,37.936089,2478.5241768,147.382,26.584,356.752,0.9086395106693642
126.1333,128.15988,37.936126,2480.9787312000003,148.328,26.278,356.86,0.9086395106693642
126.15,128.159871,37.936163,2483.4171312000003,149.256,25.973,356.965,0.9086395106693642
126.1666,128.159861,37.936199,2485.8381576,150.164,25.667,357.067,0.9086395106693642
126.1833,128.159852,37.936236,2488.2433344,151.049,25.36,357.162,0.9086395106693642
126.2,128.159842,37.936274,2490.6317472,151.914,25.051,357.249,0.9086395106693642
126.2166,128.159833,37.936311,2493.0037008,152.765,24.738,357.329,0.9086395106693642
126.2333,128.159824,37.936348,2495.356452,153.564,24.425,357.407,0.9086395106693642
126.25,128.159815,37.936385,2497.6903056000006,154.318,24.112,357.485,0.9086395106693642
126.2666,128.159806,37.936423,2500.0058712000005,155.032,23.797,357.558,0.9086395106693642
126.2833,128.159798,37.93646,2502.3034536,155.712,23.48,357.627,0.9086395106693642
126.3,128.159789,37.936498,2504.5830528,156.364,23.161,357.689,0.9086395106693642
126.3166,128.159781,37.936536,2506.8440592,156.996,22.84,357.745,0.9086395106693642
126.3333,128.159772,37.936574,2509.0846440000005,157.59,22.517,357.799,0.9086395106693642
126.35,128.159764,37.936611,2511.3060264,158.151,22.194,357.852,0.9086395106693642
126.3666,128.159756,37.936649,2513.5085112,158.686,21.87,357.901,0.9086395106693642
126.3833,128.159748,37.936688,2515.6920984000003,159.199,21.545,357.947,0.9086395106693642
126.4,128.15974,37.936726,2517.8564831999997,159.693,21.219,357.989,0.9086395106693642
126.4166,128.159732,37.936764,2520.0016656000003,160.174,20.892,358.027,0.9086395106693642
126.4333,128.159724,37.936802,2522.1261216,160.634,20.565,358.063,0.9086395106693642
126.45,128.159717,37.936841,2524.2316800000003,161.077,20.238,358.097,0.9086395106693642
126.4666,128.159709,37.936879,2526.3174264,161.506,19.91,358.128,0.9086395106693642
126.4833,128.159701,37.936918,2528.3833608,161.923,19.583,358.157,0.9086395106693642
126.5,128.159694,37.936957,2530.4294832,162.33,19.255,358.183,0.9086395106693642
126.5166,128.159687,37.936995,2532.4560984000004,162.729,18.928,358.207,0.9086395106693642
