Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.6833,128.245292,37.90999,3101.8020768,-88.973,-10.575,78.649,1.0
48.7,128.245334,37.909989,3100.9455888,-88.943,-10.599,78.379,1.0
48.7166,128.245377,37.909989,3100.0869672,-88.913,-10.623,78.108,1.0
48.7333,128.245419,37.909989,3099.2259072,-88.884,-10.646,77.837,1.0
48.75,128.245462,37.909988,3098.3624088,-88.854,-10.67,77.567,1.0
48.7666,128.245504,37.909989,3097.4967768,-88.825,-10.694,77.296,1.0
48.7833,128.245547,37.909989,3096.6290112,-88.796,-10.717,77.025,1.0
48.8,128.245589,37.909989,3095.7588072000003,-88.767,-10.74,76.754,1.0
48.8166,128.245632,37.90999,3094.8861647999997,-88.738,-10.764,76.483,1.0
48.8333,128.245674,37.90999,3094.0113888,-88.709,-10.787,76.211,1.0
48.85,128.245717,37.909991,3093.1344792,-88.68,-10.81,75.94,1.0
48.8666,128.245759,37.909992,3092.255436,-88.652,-10.833,75.669,1.0
48.8833,128.245802,37.909993,3091.3739544,-88.623,-10.856,75.397,1.0
48.9,128.245844,37.909995,3090.4903392,-88.595,-10.879,75.126,1.0
48.9166,128.245886,37.909996,3089.6042856,-88.566,-10.902,74.854,1.0
48.9333,128.245929,37.909998,3088.7164032000005,-88.538,-10.925,74.582,1.0
48.95,128.245971,37.91,3087.8260824000004,-88.51,-10.948,74.311,1.0
48.9666,128.246014,37.910002,3086.933628,-88.482,-10.97,74.039,1.0
48.9833,128.246056,37.910004,3086.03904,-88.454,-10.993,73.767,1.0
49.0,128.246098,37.910006,3085.1423184,-88.426,-11.015,73.494,1.0
49.0166,128.246141,37.910008,3084.2434632,-88.398,-11.038,73.222,1.0
49.0333,128.246183,37.910011,3083.3421696,-88.37,-11.06,72.95,1.0
49.05,128.246225,37.910014,3082.4390472,-88.342,-11.083,72.678,1.0
49.0666,128.246267,37.910017,3081.5337912000005,-88.315,-11.105,72.405,1.0
49.0833,128.24631,37.91002,3080.6264016,-88.287,-11.127,72.133,1.0
49.1,128.246352,37.910023,3079.7168784000005,-88.26,-11.149,71.86,1.0
49.1166,128.246394,37.910026,3078.8049168000002,-88.233,-11.171,71.588,1.0
49.1333,128.246436,37.91003,3077.8914312,-88.205,-11.193,71.315,1.0
49.15,128.246479,37.910034,3076.9755072000003,-88.178,-11.215,71.042,1.0
49.1666,128.246521,37.910038,3076.0574496,-88.151,-11.237,70.769,1.0
49.1833,128.246563,37.910042,3075.1375632,-88.124,-11.259,70.496,1.0
49.2,128.246605,37.910046,3074.2155432,-88.097,-11.281,70.223,1.0
49.2166,128.246647,37.91005,3073.2913896000005,-88.07,-11.302,69.95,1.0
49.2333,128.246689,37.910055,3072.3651024,-88.043,-11.324,69.676,1.0
49.25,128.246731,37.910059,3071.4369864,-88.016,-11.345,69.403,1.0
49.2666,128.246773,37.910064,3070.5067368000005,-87.989,-11.367,69.13,1.0
49.2833,128.246815,37.910069,3069.5746584,-87.963,-11.388,68.856,1.0
49.3,128.246857,37.910074,3068.6404464,-87.936,-11.409,68.582,1.0
49.3166,128.246899,37.91008,3067.7041008000006,-87.909,-11.431,68.309,1.0
49.3333,128.246941,37.910085,3066.7659264,-87.883,-11.452,68.035,1.0
49.35,128.246982,37.910091,3065.8256184,-87.856,-11.473,67.761,1.0
49.3666,128.247024,37.910097,3064.8834816000003,-87.829,-11.494,67.487,1.0
49.3833,128.247066,37.910103,3063.9392112,-87.803,-11.515,67.213,1.0
49.4,128.247108,37.910109,3062.993112,-87.776,-11.536,66.939,1.0
49.4166,128.247149,37.910115,3062.0448792,-87.75,-11.556,66.665,1.0
49.4333,128.247191,37.910121,3061.0948176,-87.723,-11.577,66.391,1.0
49.45,128.247232,37.910128,3060.1429272,-87.697,-11.598,66.117,1.0
49.4666,128.247274,37.910135,3059.1889032000004,-87.67,-11.618,65.842,1.0
49.4833,128.247315,37.910142,3058.2330504,-87.644,-11.639,65.568,1.0
49.5,128.247357,37.910149,3057.2753688000003,-87.617,-11.659,65.293,1.0
49.5166,128.247398,37.910156,3056.3155536,-87.59,-11.68,65.019,1.0
49.5333,128.24744,37.910163,3055.3542144000003,-87.564,-11.7,64.744,1.0
49.55,128.247481,37.910171,3054.3907416,-87.537,-11.72,64.469,1.0
49.5666,128.247522,37.910178,3053.42544,-87.511,-11.74,64.195,1.0
49.5833,128.247563,37.910186,3052.4580048000003,-87.484,-11.76,63.92,1.0
49.6,128.247605,37.910194,3051.4890456000003,-87.458,-11.78,63.645,1.0
49.6166,128.247646,37.910202,3050.5179528000003,-87.431,-11.8,63.37,1.0
49.6333,128.247687,37.910211,3049.545336,-87.404,-11.82,63.095,1.0
49.65,128.247728,37.910219,3048.5705856,-87.378,-11.839,62.82,1.0
49.6666,128.247769,37.910228,3047.5940064,-87.351,-11.859,62.544,1.0
49.6833,128.24781,37.910237,3046.6159032000005,-87.324,-11.878,62.269,1.0
49.7,128.24785,37.910246,3045.6356664000004,-87.297,-11.898,61.994,1.0
49.7166,128.247891,37.910255,3044.6536008000003,-87.271,-11.917,61.718,1.0
49.7333,128.247932,37.910264,3043.670316,-87.308,-11.942,61.455,1.0
49.75,128.247972,37.910273,3042.6855072000003,-87.411,-11.974,61.217,1.0
49.7666,128.248013,37.910283,3041.6991744,-87.582,-12.012,61.015,1.0
49.7833,128.248054,37.910293,3040.7110128,-87.822,-12.054,60.863,1.0
49.8,128.248094,37.910303,3039.7210224,-88.134,-12.1,60.77,1.0
49.8166,128.248134,37.910313,3038.729508,-88.516,-12.15,60.735,1.0
49.8333,128.248175,37.910323,3037.7358600000002,-88.965,-12.202,60.748,1.0
49.85,128.248215,37.910333,3036.7403832,-89.477,-12.256,60.796,1.0
49.8666,128.248255,37.910344,3035.742468,-90.048,-12.311,60.867,1.0
49.8833,128.248295,37.910355,3034.7421144000004,-90.676,-12.366,60.952,1.0
49.9,128.248335,37.910366,3033.7390176,-91.359,-12.422,61.047,1.0
49.9166,128.248374,37.910377,3032.7334824000004,-92.096,-12.477,61.148,1.0
49.9333,128.248414,37.910388,3031.7245944,-92.885,-12.533,61.25,1.0
49.95,128.248454,37.910399,3030.7126584,-93.726,-12.589,61.354,1.0
49.9666,128.248494,37.910411,3029.6973696,-94.617,-12.644,61.456,1.0
49.9833,128.248533,37.910423,3028.6784232000005,-95.557,-12.699,61.557,1.0
50.0,128.248573,37.910435,3027.6558192,-96.546,-12.754,61.656,1.0
50.0166,128.248612,37.910446,3026.6292528000004,-97.584,-12.809,61.753,1.0
50.0333,128.248651,37.910459,3025.5984192000005,-98.669,-12.863,61.847,1.0
50.05,128.248691,37.910471,3024.5633184000003,-99.801,-12.917,61.938,1.0
50.0666,128.24873,37.910483,3023.5236456000002,-100.979,-12.971,62.028,1.0
50.0833,128.248769,37.910495,3022.4794008000003,-102.203,-13.025,62.114,1.0
50.1,128.248808,37.910508,3021.4299744,-103.473,-13.078,62.199,1.0
50.1166,128.248847,37.910521,3020.3756712000004,-104.788,-13.131,62.281,1.0
50.1333,128.248886,37.910533,3019.3161864000003,-106.147,-13.184,62.361,1.0
50.15,128.248925,37.910546,3018.2512152,-107.55,-13.236,62.439,1.0
50.1666,128.248964,37.910559,3017.1807576000006,-108.996,-13.287,62.515,1.0
50.1833,128.249002,37.910572,3016.1045088,-110.483,-13.337,62.59,1.0
50.2,128.249041,37.910585,3015.0224688000003,-112.012,-13.386,62.662,1.0
50.2166,128.24908,37.910599,3013.9343328000004,-113.581,-13.434,62.734,1.0
50.2333,128.249118,37.910612,3012.8404056000004,-115.19,-13.481,62.804,1.0
50.25,128.249157,37.910625,3011.7400776000004,-116.838,-13.526,62.872,1.0
50.2666,128.249195,37.910639,3010.6336536,-118.524,-13.57,62.939,1.0
50.2833,128.249234,37.910652,3009.5208288,-120.247,-13.613,63.005,1.0
50.3,128.249272,37.910666,3008.4012984000005,-122.006,-13.654,63.069,1.0
50.3166,128.249311,37.91068,3007.2756719999998,-123.8,-13.694,63.132,1.0
50.3333,128.249349,37.910693,3006.1430352,-125.629,-13.733,63.193,1.0
50.35,128.249387,37.910707,3005.0039976000003,-127.491,-13.769,63.253,1.0
50.3666,128.249426,37.910721,3003.8582544,-129.387,-13.805,63.312,1.0
50.3833,128.249464,37.910735,3002.7061104,-131.317,-13.838,63.37,1.0
50.4,128.249502,37.910749,3001.546956,-133.281,-13.87,63.427,1.0
50.4166,128.24954,37.910763,3000.3814008000004,-135.28,-13.901,63.484,1.0
50.4333,128.249578,37.910777,2999.20914,-137.314,-13.93,63.54,1.0
50.45,128.249616,37.910791,2998.0304784000004,-139.384,-13.957,63.596,1.0
50.4666,128.249654,37.910805,2996.8451112000002,-141.489,-13.983,63.651,1.0
50.4833,128.249692,37.910819,2995.6530384000002,-143.63,-14.006,63.706,1.0
50.5,128.24973,37.910834,2994.4545648,-145.807,-14.028,63.759,1.0
50.5166,128.249768,37.910848,2993.2499952000003,-148.019,-14.047,63.812,1.0
50.5333,128.249806,37.910862,2992.03872,-150.266,-14.064,63.865,1.0
50.55,128.249844,37.910876,2990.8213488000006,-152.547,-14.079,63.916,1.0
50.5666,128.249882,37.91089,2989.5978816,-154.863,-14.092,63.966,1.0
50.5833,128.24992,37.910905,2988.3683184,-157.211,-14.102,64.015,1.0
50.6,128.249957,37.910919,2987.1329640000004,-159.592,-14.11,64.062,1.0
50.6166,128.249995,37.910933,2985.8915136,-162.003,-14.116,64.107,1.0
50.6333,128.250033,37.910948,2984.644272,-164.445,-14.119,64.151,1.0
50.65,128.250071,37.910962,2983.3915440000005,-166.914,-14.12,64.192,1.0
50.6666,128.250108,37.910976,2982.1333296000003,-169.411,-14.119,64.232,1.0
50.6833,128.250146,37.910991,2980.8696288,-171.932,-14.116,64.268,1.0
50.7,128.250184,37.911005,2979.6004416000005,-174.477,-14.111,64.303,1.0
50.7166,128.250222,37.911019,2978.3260728,-177.044,-14.104,64.334,1.0
50.7333,128.250259,37.911034,2977.0465224,-179.629,-14.095,64.362,1.0
50.75,128.250297,37.911048,2975.7624,177.769,-14.084,64.387,1.0
50.7666,128.250335,37.911062,2974.4734008000005,175.154,-14.073,64.409,1.0
50.7833,128.250372,37.911077,2973.1798296,172.53,-14.06,64.428,1.0
50.8,128.25041,37.911091,2971.8816864,169.898,-14.046,64.443,1.0
50.8166,128.250448,37.911105,2970.5792760000004,167.261,-14.032,64.454,1.0
50.8333,128.250486,37.911119,2969.2725984000003,164.623,-14.018,64.462,1.0
50.85,128.250523,37.911134,2967.9613488000005,161.985,-14.004,64.467,1.0
50.8666,128.250561,37.911148,2966.6464416000003,159.35,-13.99,64.469,1.0
50.8833,128.250599,37.911162,2965.3269624000004,156.72,-13.977,64.467,1.0
50.9,128.250636,37.911176,2964.0035208000004,154.097,-13.964,64.461,1.0
50.9166,128.250674,37.911191,2962.6761168000003,151.482,-13.952,64.453,1.0
50.9333,128.250712,37.911205,2961.3447504,148.878,-13.942,64.442,1.0
50.95,128.250749,37.911219,2960.0091168000004,146.286,-13.933,64.428,1.0
50.9666,128.250787,37.911233,2958.6695208,143.706,-13.925,64.411,1.0
50.9833,128.250825,37.911247,2957.3259624,141.141,-13.92,64.392,1.0
51.0,128.250862,37.911261,2955.9787464000005,138.592,-13.916,64.37,1.0
51.0166,128.2509,37.911276,2954.6272632,136.059,-13.915,64.346,1.0
51.0333,128.250938,37.91129,2953.2715128,133.541,-13.923,64.328,1.0
51.05,128.250975,37.911304,2951.9121048,131.04,-13.942,64.318,1.0
51.0666,128.251013,37.911318,2950.5490392,128.556,-13.97,64.315,1.0
51.0833,128.251051,37.911332,2949.1820112,126.092,-14.005,64.318,1.0
51.1,128.251089,37.911346,2947.8110208000003,123.649,-14.046,64.326,1.0
51.1166,128.251126,37.91136,2946.4366776,121.228,-14.09,64.337,1.0
51.1333,128.251164,37.911373,2945.058372,118.827,-14.143,64.363,1.0
51.15,128.251202,37.911387,2943.6764088,116.445,-14.21,64.414,1.0
51.1666,128.25124,37.911401,2942.2910928,114.081,-14.289,64.492,1.0
51.1833,128.251278,37.911415,2940.9021192000005,111.738,-14.377,64.593,1.0
51.2,128.251316,37.911428,2939.5097928,109.416,-14.469,64.711,1.0
51.2166,128.251354,37.911442,2938.1144184,107.118,-14.564,64.844,1.0
51.2333,128.251392,37.911456,2936.7156912,104.84,-14.662,65.004,1.0
51.25,128.25143,37.911469,2935.3136112,102.58,-14.765,65.202,1.0
51.2666,128.251468,37.911483,2933.908788,100.339,-14.869,65.433,1.0
51.2833,128.251506,37.911496,2932.5015264,98.119,-14.971,65.69,1.0
51.3,128.251544,37.911509,2931.0915216,95.921,-15.067,65.968,1.0
51.3166,128.251582,37.911522,2929.6790784000004,93.746,-15.157,66.262,1.0
51.3333,128.25162,37.911536,2928.2648064,91.59,-15.238,66.586,1.0
51.35,128.251658,37.911549,2926.8487056000004,89.451,-15.309,66.947,1.0
51.3666,128.251697,37.911562,2925.4313856,87.329,-15.368,67.341,1.0
51.3833,128.251735,37.911575,2924.0128464000004,85.225,-15.413,67.758,1.0
51.4,128.251774,37.911587,2922.5936976000003,83.137,-15.442,68.19,1.0
51.4166,128.251812,37.9116,2921.1745488000006,81.066,-15.456,68.628,1.0
51.4333,128.251851,37.911613,2919.7554,79.046,-15.455,69.087,1.0
51.4499,128.251889,37.911625,2918.3365559999997,77.072,-15.438,69.56,1.0
51.4666,128.251928,37.911637,2916.9180168000003,75.142,-15.405,70.04,1.0
51.4833,128.251967,37.91165,2915.5010016,73.249,-15.355,70.519,1.0
51.5,128.252006,37.911662,2914.0855103999997,71.387,-15.288,70.993,1.0
51.5166,128.252045,37.911674,2912.6721528000003,69.551,-15.205,71.457,1.0
51.5333,128.252084,37.911686,2911.2615384,67.893,-15.118,71.929,1.0
51.55,128.252123,37.911698,2909.8530576000003,66.404,-15.028,72.408,1.0
51.5666,128.252162,37.91171,2908.4470152,65.085,-14.932,72.886,1.0
51.5833,128.252201,37.911722,2907.0431064,63.929,-14.83,73.36,1.0
51.6,128.252241,37.911733,2905.641636,62.931,-14.724,73.828,1.0
51.6166,128.25228,37.911745,2904.2419944,62.082,-14.614,74.287,1.0
51.6333,128.25232,37.911757,2902.8444864000003,61.377,-14.502,74.736,1.0
51.65,128.252359,37.911768,2901.4488072000004,60.811,-14.387,75.173,1.0
51.6666,128.252399,37.91178,2900.0546520000003,60.376,-14.271,75.6,1.0
51.6833,128.252439,37.911791,2898.6620208000004,60.067,-14.151,76.015,1.0
51.6999,128.252478,37.911802,2897.270304,59.879,-14.03,76.419,1.0
51.7166,128.252518,37.911813,2895.8791968,59.806,-13.906,76.812,1.0
51.7333,128.252558,37.911825,2894.489004,59.844,-13.781,77.194,1.0
51.75,128.252598,37.911836,2893.0991160000003,59.986,-13.655,77.565,1.0
51.7666,128.252638,37.911847,2891.709228,60.221,-13.53,77.926,1.0
51.7833,128.252678,37.911858,2890.3208640000003,60.534,-13.406,78.279,1.0
51.8,128.252718,37.911869,2888.9340239999997,60.911,-13.284,78.625,1.0
51.8166,128.252758,37.91188,2887.5493176,61.34,-13.165,78.962,1.0
51.8333,128.252799,37.911891,2886.1667448,61.799,-13.047,79.293,1.0
51.85,128.252839,37.911902,2884.7875248,62.278,-12.932,79.618,1.0
51.8666,128.252879,37.911912,2883.4110480000004,62.772,-12.819,79.937,1.0
51.8833,128.25292,37.911923,2882.0373144000005,63.275,-12.71,80.251,1.0
51.9,128.252961,37.911933,2880.6669336,63.785,-12.605,80.562,1.0
51.9166,128.253001,37.911944,2879.299296,64.297,-12.504,80.87,1.0
51.9333,128.253042,37.911954,2877.9359256000002,64.779,-12.404,81.176,1.0
51.9499,128.253083,37.911964,2876.5762128,65.232,-12.305,81.479,1.0
51.9666,128.253124,37.911974,2875.221072,65.655,-12.209,81.781,1.0
51.9833,128.253165,37.911984,2873.8692840000003,66.051,-12.116,82.081,1.0
52.0,128.253206,37.911994,2872.5214584,66.422,-12.027,82.381,1.0
52.0166,128.253247,37.912004,2871.1769856,66.77,-11.942,82.679,1.0
52.0333,128.253288,37.912013,2869.8373896000003,67.069,-11.857,82.977,1.0
52.05,128.253329,37.912023,2868.5020608,67.321,-11.774,83.274,1.0
52.0666,128.253371,37.912032,2867.171304,67.53,-11.691,83.569,1.0
52.0833,128.253412,37.912041,2865.8442048,67.702,-11.612,83.864,1.0
52.1,128.253454,37.91205,2864.5213728000003,67.841,-11.535,84.159,1.0
52.1166,128.253495,37.912059,2863.2021984000003,67.952,-11.461,84.453,1.0
52.1333,128.253537,37.912068,2861.8879008000004,68.017,-11.387,84.747,1.0
52.15,128.253578,37.912076,2860.5781752000003,68.041,-11.313,85.04,1.0
52.1666,128.25362,37.912085,2859.2724120000003,68.03,-11.24,85.331,1.0
52.1833,128.253662,37.912093,2857.9712208,67.986,-11.168,85.622,1.0
52.1999,128.253704,37.912101,2856.6736872,67.916,-11.097,85.912,1.0
52.2166,128.253746,37.912109,2855.3807256000005,67.823,-11.027,86.202,1.0
52.2333,128.253788,37.912117,2854.092336,67.7,-10.957,86.49,1.0
52.25,128.25383,37.912125,2852.8082136000003,67.551,-10.886,86.778,1.0
52.2666,128.253872,37.912133,2851.5283584,67.38,-10.815,87.064,1.0
52.2833,128.253915,37.91214,2850.2530752000002,67.191,-10.745,87.35,1.0
52.3,128.253957,37.912147,2848.9817544,66.985,-10.673,87.634,1.0
52.3166,128.253999,37.912155,2847.7150056000005,66.766,-10.602,87.917,1.0
52.3333,128.254042,37.912162,2846.4528288,66.536,-10.53,88.199,1.0
52.35,128.254084,37.912169,2845.195224,66.294,-10.457,88.48,1.0
52.3666,128.254127,37.912175,2843.9418864,66.045,-10.383,88.759,1.0
52.3833,128.254169,37.912182,2842.6931208,65.79,-10.308,89.037,1.0
52.4,128.254212,37.912188,2841.4489272,65.529,-10.232,89.313,1.0
52.4166,128.254255,37.912195,2840.2093056000003,65.264,-10.155,89.588,1.0
52.4333,128.254298,37.912201,2838.974256,65.0,-10.077,89.862,1.0
52.45,128.25434,37.912207,2837.7440831999997,64.738,-9.998,90.134,1.0
52.4666,128.254383,37.912213,2836.5184824000003,64.477,-9.918,90.404,1.0
52.4833,128.254426,37.912219,2835.2977584,64.219,-9.836,90.673,1.0
52.5,128.254469,37.912225,2834.0822160000002,63.964,-9.753,90.941,1.0
52.5166,128.254512,37.91223,2832.8715504,63.711,-9.669,91.206,1.0
52.5333,128.254555,37.912235,2831.665152,63.466,-9.584,91.471,1.0
52.55,128.254599,37.912241,2830.46424,63.228,-9.497,91.734,1.0
52.5666,128.254642,37.912246,2829.2685096000005,62.998,-9.41,91.995,1.0
52.5833,128.254685,37.912251,2828.077656,62.775,-9.321,92.255,1.0
52.6,128.254728,37.912256,2826.8922888,62.558,-9.232,92.513,1.0
52.6166,128.254772,37.91226,2825.7121032000005,62.346,-9.14,92.77,1.0
52.6333,128.254815,37.912265,2824.5370992,62.144,-9.048,93.026,1.0
52.65,128.254859,37.912269,2823.3675816,61.952,-8.955,93.28,1.0
52.6666,128.254902,37.912274,2822.2035504,61.767,-8.861,93.533,1.0
52.6833,128.254946,37.912278,2821.0450056000004,61.591,-8.766,93.784,1.0
52.7,128.254989,37.912282,2819.8919472000002,61.421,-8.67,94.035,1.0
52.7166,128.255033,37.912286,2818.7449848,61.256,-8.572,94.283,1.0
52.7333,128.255077,37.912289,2817.603204,61.101,-8.474,94.531,1.0
52.75,128.25512,37.912293,2816.4672144,60.952,-8.376,94.778,1.0
52.7666,128.255164,37.912296,2815.3373208000003,60.811,-8.276,95.023,1.0
52.7833,128.255208,37.9123,2814.2132184,60.676,-8.176,95.268,1.0
52.8,128.255252,37.912303,2813.095212,60.546,-8.075,95.511,1.0
52.8166,128.255296,37.912306,2811.9829968,60.421,-7.973,95.754,1.0
52.8333,128.255339,37.912309,2810.8768776,60.301,-7.87,95.995,1.0
52.85,128.255383,37.912312,2809.7768544,60.187,-7.767,96.236,1.0
52.8666,128.255427,37.912314,2808.6832320000003,60.076,-7.663,96.476,1.0
52.8833,128.255471,37.912317,2807.5957056,59.97,-7.559,96.714,1.0
52.9,128.255516,37.912319,2806.5142752,59.867,-7.454,96.952,1.0
52.9166,128.25556,37.912321,2805.4395504000004,59.767,-7.348,97.19,1.0
52.9333,128.255604,37.912323,2804.3709215999997,59.67,-7.242,97.426,1.0
52.95,128.255648,37.912325,2803.3086936000004,59.576,-7.135,97.662,1.0
52.9666,128.255692,37.912327,2802.2531712000005,59.483,-7.028,97.897,1.0
52.9833,128.255736,37.912328,2801.2040496,59.393,-6.921,98.132,1.0
53.0,128.255781,37.91233,2800.1616336,59.304,-6.813,98.366,1.0
53.0166,128.255825,37.912331,2799.1256184000003,59.217,-6.704,98.599,1.0
53.0333,128.255869,37.912332,2798.0963088,59.131,-6.595,98.832,1.0
53.05,128.255913,37.912333,2797.0737048,59.045,-6.486,99.064,1.0
53.0666,128.255958,37.912334,2796.0581112,58.961,-6.376,99.296,1.0
53.0833,128.256002,37.912335,2795.0489184000003,58.877,-6.265,99.527,1.0
53.1,128.256047,37.912335,2794.0467360000002,58.794,-6.155,99.758,1.0
53.1166,128.256091,37.912336,2793.0512592,58.711,-6.044,99.988,1.0
53.1333,128.256135,37.912336,2792.0637072000004,58.599,-5.929,100.217,1.0
53.15,128.25618,37.912336,2791.0843848000004,58.456,-5.812,100.442,1.0
53.1666,128.256224,37.912336,2790.1139016,58.287,-5.693,100.666,1.0
53.1833,128.256269,37.912336,2789.1507336,58.092,-5.573,100.889,1.0
53.2,128.256313,37.912336,2788.1957952000002,57.875,-5.452,101.111,1.0
53.2166,128.256358,37.912335,2787.2487816000003,57.639,-5.33,101.333,1.0
53.2333,128.256403,37.912334,2786.309388,57.392,-5.209,101.555,1.0
53.25,128.256447,37.912334,2785.3779192,57.135,-5.087,101.777,1.0
53.2666,128.256492,37.912333,2784.4543752000004,56.871,-4.964,101.999,1.0
53.2833,128.256536,37.912332,2783.5384512,56.602,-4.84,102.221,1.0
53.3,128.256581,37.91233,2782.630452,56.331,-4.715,102.442,1.0
53.3166,128.256626,37.912329,2781.7306824,56.057,-4.589,102.664,1.0
53.3333,128.25667,37.912327,2780.8376184000003,55.793,-4.462,102.885,1.0
53.35,128.256715,37.912326,2779.9524792,55.538,-4.335,103.106,1.0
53.3666,128.256759,37.912324,2779.0749600000004,55.294,-4.206,103.327,1.0
53.3833,128.256804,37.912322,2778.2053656000003,55.058,-4.077,103.547,1.0
53.4,128.256849,37.91232,2777.3436960000004,54.832,-3.946,103.766,1.0
53.4166,128.256894,37.912317,2776.490256,54.613,-3.813,103.984,1.0
53.4333,128.256938,37.912315,2775.6432168000006,54.413,-3.68,104.202,1.0
53.45,128.256983,37.912313,2774.804712,54.229,-3.547,104.42,1.0
53.4666,128.257028,37.91231,2773.9738272,54.062,-3.413,104.637,1.0
53.4833,128.257072,37.912307,2773.1508672,53.909,-3.278,104.853,1.0
53.5,128.257117,37.912304,2772.3361368,53.768,-3.142,105.068,1.0
53.5166,128.257162,37.912301,2771.529636,53.637,-3.005,105.283,1.0
53.5333,128.257206,37.912298,2770.7301456,53.525,-2.868,105.497,1.0
53.55,128.257251,37.912295,2769.9391896,53.429,-2.731,105.71,1.0
53.5666,128.257296,37.912291,2769.1561584,53.347,-2.593,105.923,1.0
53.5833,128.257341,37.912287,2768.3813568,53.278,-2.455,106.135,1.0
53.6,128.257385,37.912284,2767.6147848000005,53.22,-2.317,106.347,1.0
53.6166,128.25743,37.91228,2766.8567472,53.171,-2.178,106.558,1.0
53.6333,128.257475,37.912276,2766.1063296,53.135,-2.039,106.768,1.0
53.65,128.25752,37.912272,2765.3644464000004,53.109,-1.9,106.979,1.0
53.6666,128.257564,37.912267,2764.6307928,53.094,-1.761,107.189,1.0
53.6833,128.257609,37.912263,2763.9056736000002,53.087,-1.622,107.398,1.0
53.7,128.257654,37.912258,2763.188784,53.087,-1.483,107.608,1.0
53.7166,128.257698,37.912254,2762.4804288,53.093,-1.344,107.817,1.0
53.7333,128.257743,37.912249,2761.780608,53.105,-1.205,108.025,1.0
53.75,128.257788,37.912244,2761.0890168000005,53.123,-1.066,108.234,1.0
53.7666,128.257833,37.912239,2760.4062648,53.146,-0.928,108.443,1.0
53.7833,128.257877,37.912234,2759.7317424,53.173,-0.789,108.651,1.0
53.8,128.257922,37.912228,2759.0660592000004,53.203,-0.651,108.86,1.0
53.8166,128.257967,37.912223,2758.4089104,53.236,-0.514,109.068,1.0
53.8333,128.258011,37.912217,2757.7602960000004,53.27,-0.376,109.277,1.0
53.85,128.258056,37.912211,2757.1205208,53.307,-0.239,109.486,1.0
53.8666,128.2581,37.912205,2756.4892800000002,53.344,-0.102,109.694,1.0
53.8833,128.258145,37.912199,2755.8665736000003,53.383,0.034,109.903,1.0
53.9,128.25819,37.912193,2755.2524015999998,53.422,0.17,110.112,1.0
53.9166,128.258234,37.912187,2754.6470688000004,53.462,0.306,110.321,1.0
53.9333,128.258279,37.91218,2754.0505752000004,53.501,0.442,110.531,1.0
53.95,128.258323,37.912174,2753.4626160000003,53.54,0.578,110.74,1.0
53.9666,128.258368,37.912167,2752.8831912,53.579,0.713,110.95,1.0
53.9833,128.258412,37.91216,2752.3126056000006,53.617,0.848,111.16,1.0
54.0,128.258457,37.912153,2751.7505544,53.655,0.982,111.37,1.0
54.0166,128.258501,37.912146,2751.1973424,53.692,1.116,111.581,1.0
54.0333,128.258545,37.912139,2750.6529696,53.729,1.25,111.791,1.0
54.05,128.25859,37.912131,2750.1168264,53.765,1.384,112.002,1.0
54.0666,128.258634,37.912124,2749.5898272,53.8,1.517,112.213,1.0
54.0833,128.258678,37.912116,2749.0710576,53.835,1.65,112.424,1.0
54.1,128.258723,37.912108,2748.561432,53.869,1.783,112.636,1.0
54.1166,128.258767,37.9121,2748.060036,53.903,1.915,112.847,1.0
54.1333,128.258811,37.912092,2747.5674792,53.937,2.047,113.059,1.0
54.15,128.258855,37.912084,2747.0834568,53.97,2.179,113.272,1.0
54.1666,128.2589,37.912076,2746.6082736000003,54.003,2.31,113.484,1.0
54.1833,128.258944,37.912067,2746.1416248,54.037,2.441,113.696,1.0
54.2,128.258988,37.912059,2745.6838152,54.07,2.572,113.909,1.0
54.2166,128.259032,37.91205,2745.2342352000005,54.103,2.703,114.122,1.0
54.2333,128.259076,37.912041,2744.7934944,54.137,2.833,114.335,1.0
54.25,128.25912,37.912032,2744.361288,54.173,2.963,114.549,1.0
54.2666,128.259164,37.912023,2743.937616,54.208,3.093,114.762,1.0
54.2833,128.259208,37.912014,2743.5227832,54.245,3.222,114.976,1.0
54.3,128.259252,37.912004,2743.1161800000004,54.282,3.351,115.19,1.0
54.3166,128.259296,37.911995,2742.718416,54.32,3.48,115.404,1.0
54.3333,128.259339,37.911985,2742.3291864000003,54.359,3.608,115.618,1.0
54.35,128.259383,37.911975,2741.9484912000003,54.4,3.735,115.832,1.0
54.3666,128.259427,37.911965,2741.5760256000003,54.443,3.862,116.045,1.0
54.3833,128.259471,37.911955,2741.2123992,54.487,3.988,116.258,1.0
54.4,128.259514,37.911945,2740.8573072000004,54.532,4.114,116.472,1.0
54.4166,128.259558,37.911935,2740.5104448,54.578,4.24,116.685,1.0
54.4333,128.259601,37.911924,2740.1724216,54.625,4.363,116.896,1.0
54.45,128.259645,37.911914,2739.8426280000003,54.673,4.485,117.106,1.0
54.4666,128.259688,37.911903,2739.5213688000003,54.723,4.606,117.315,1.0
54.4833,128.259732,37.911892,2739.2086440000003,54.774,4.726,117.523,1.0
54.5,128.259775,37.911881,2738.9041488000003,54.825,4.845,117.73,1.0
54.5166,128.259819,37.91187,2738.608188,54.878,4.964,117.938,1.0
54.5333,128.259862,37.911859,2738.3207616,54.931,5.081,118.144,1.0
