Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.85,128.23416,37.964648,9544.3523616,-105.535,-21.947,74.231,0.2769040399582926
53.8666,128.234188,37.964654,9543.0042312,-104.424,-21.971,74.269,0.2769040399582926
53.8833,128.234216,37.964661,9541.6536624,-103.299,-21.997,74.306,0.2769040399582926
53.9,128.234245,37.964668,9540.3006552,-102.161,-22.024,74.344,0.2769040399582926
53.9166,128.234273,37.964674,9538.9452096,-101.009,-22.053,74.383,0.2769040399582926
53.9333,128.234301,37.964681,9537.5873256,-99.891,-22.089,74.422,0.2769040399582926
53.95,128.234329,37.964687,9536.2270032,-98.805,-22.131,74.462,0.2769040399582926
53.9666,128.234358,37.964694,9534.863937600001,-97.753,-22.178,74.503,0.2769040399582926
53.9833,128.234386,37.964701,9533.498433600002,-96.733,-22.232,74.544,0.2769040399582926
54.0,128.234414,37.964707,9532.130491200001,-95.747,-22.29,74.586,0.2769040399582926
54.0166,128.234443,37.964714,9530.7598056,-94.793,-22.354,74.627,0.2769040399582926
54.0333,128.234471,37.96472,9529.3866816,-93.872,-22.422,74.668,0.2769040399582926
54.05,128.2345,37.964727,9528.0111192,-92.983,-22.494,74.708,0.2769040399582926
54.0666,128.234528,37.964734,9526.632813600001,-92.127,-22.57,74.748,0.2769040399582926
54.0833,128.234556,37.96474,9525.251764800001,-91.303,-22.65,74.786,0.2769040399582926
54.1,128.234585,37.964747,9523.8685824,-90.512,-22.733,74.824,0.2769040399582926
54.1166,128.234613,37.964753,9522.482352,-89.752,-22.818,74.861,0.2769040399582926
54.1333,128.234642,37.96476,9521.093988,-89.025,-22.907,74.897,0.2769040399582926
54.15,128.23467,37.964767,9519.7028808,-88.329,-22.998,74.931,0.2769040399582926
54.1666,128.234698,37.964773,9518.3093352,-87.664,-23.091,74.964,0.2769040399582926
54.1833,128.234727,37.96478,9516.9133512,-87.031,-23.186,74.996,0.2769040399582926
54.2,128.234755,37.964787,9515.514928800001,-86.429,-23.283,75.026,0.2769040399582926
54.2166,128.234784,37.964793,9514.1143728,-85.858,-23.382,75.054,0.2769040399582926
54.2333,128.234812,37.9648,9512.711073600001,-85.318,-23.481,75.081,0.2769040399582926
54.25,128.23484,37.964807,9511.305336000001,-84.808,-23.582,75.107,0.2769040399582926
54.2666,128.234869,37.964813,9509.89716,-84.328,-23.684,75.131,0.2769040399582926
54.2833,128.234897,37.96482,9508.4868504,-83.879,-23.787,75.153,0.2769040399582926
54.3,128.234926,37.964827,9507.0741024,-83.459,-23.89,75.175,0.2769040399582926
54.3166,128.234954,37.964834,9505.658916,-83.069,-23.994,75.194,0.2769040399582926
54.3333,128.234982,37.96484,9504.2412912,-82.709,-24.099,75.213,0.2769040399582926
54.35,128.235011,37.964847,9502.821228,-82.377,-24.203,75.23,0.2769040399582926
54.3666,128.235039,37.964854,9501.3987264,-82.075,-24.308,75.246,0.2769040399582926
54.3833,128.235068,37.964861,9499.9740912,-81.801,-24.414,75.26,0.2769040399582926
54.4,128.235096,37.964868,9498.5467128,-81.556,-24.519,75.273,0.2769040399582926
54.4166,128.235125,37.964874,9497.117200800001,-81.338,-24.624,75.286,0.2769040399582926
54.4333,128.235153,37.964881,9495.6852504,-81.149,-24.73,75.297,0.2769040399582926
54.45,128.235181,37.964888,9494.2511664,-80.987,-24.835,75.306,0.2769040399582926
54.4666,128.23521,37.964895,9492.8143392,-80.853,-24.939,75.315,0.2769040399582926
54.4833,128.235238,37.964902,9491.3753784,-80.746,-25.044,75.323,0.2769040399582926
54.5,128.235267,37.964909,9489.933979200001,-80.666,-25.148,75.33,0.2769040399582926
54.5166,128.235295,37.964916,9488.490141600001,-80.614,-25.252,75.336,0.2769040399582926
54.5333,128.235324,37.964923,9487.0438656,-80.587,-25.355,75.342,0.2769040399582926
54.55,128.235352,37.964929,9485.595151200001,-80.588,-25.457,75.346,0.2769040399582926
54.5666,128.23538,37.964936,9484.1439984,-80.615,-25.559,75.35,0.2769040399582926
54.5833,128.235409,37.964943,9482.690712,-80.668,-25.66,75.353,0.2769040399582926
54.6,128.235437,37.96495,9481.234682400001,-80.747,-25.76,75.356,0.2769040399582926
54.6166,128.235466,37.964957,9479.7765192,-80.851,-25.859,75.358,0.2769040399582926
54.6333,128.235494,37.964964,9478.315612800001,-80.982,-25.957,75.36,0.2769040399582926
54.65,128.235523,37.964971,9476.8525728,-81.137,-26.055,75.361,0.2769040399582926
54.6666,128.235551,37.964978,9475.387094400001,-81.318,-26.151,75.362,0.2769040399582926
54.6833,128.23558,37.964985,9473.9188728,-81.523,-26.247,75.363,0.2769040399582926
54.7,128.235608,37.964992,9472.4485176,-81.753,-26.341,75.363,0.2769040399582926
54.7166,128.235636,37.964999,9470.9754192,-82.008,-26.435,75.363,0.2769040399582926
54.7333,128.235665,37.965006,9469.499882400001,-82.286,-26.527,75.363,0.2769040399582926
54.75,128.235693,37.965013,9468.0219072,-82.588,-26.619,75.363,0.2769040399582926
54.7666,128.235722,37.96502,9466.5414936,-82.914,-26.709,75.363,0.2769040399582926
54.7833,128.23575,37.965027,9465.0586416,-83.263,-26.799,75.362,0.2769040399582926
54.8,128.235779,37.965034,9463.5733512,-83.636,-26.888,75.362,0.2769040399582926
54.8166,128.235807,37.965041,9462.0853176,-84.031,-26.975,75.361,0.2769040399582926
54.8333,128.235836,37.965048,9460.5945408,-84.396,-27.057,75.358,0.2769040399582926
54.85,128.235864,37.965056,9459.1013256,-84.731,-27.132,75.347,0.2769040399582926
54.8666,128.235892,37.965063,9457.6050624,-85.034,-27.201,75.325,0.2769040399582926
54.8833,128.235921,37.96507,9456.106056,-85.303,-27.264,75.289,0.2769040399582926
54.9,128.235949,37.965077,9454.6046112,-85.537,-27.32,75.236,0.2769040399582926
54.9166,128.235978,37.965084,9453.100423200001,-85.735,-27.369,75.161,0.2769040399582926
54.9333,128.236006,37.965091,9451.593492,-85.895,-27.413,75.064,0.2769040399582926
54.95,128.236035,37.965098,9450.0838176,-86.016,-27.451,74.941,0.2769040399582926
54.9666,128.236063,37.965105,9448.5714,-86.099,-27.484,74.795,0.2769040399582926
54.9833,128.236092,37.965112,9447.0559344,-86.144,-27.511,74.626,0.2769040399582926
55.0,128.23612,37.965119,9445.538030400001,-86.151,-27.535,74.437,0.2769040399582926
55.0166,128.236149,37.965127,9444.0170784,-86.121,-27.554,74.227,0.2769040399582926
55.0333,128.236177,37.965134,9442.4933832,-86.053,-27.569,73.997,0.2769040399582926
55.05,128.236206,37.965141,9440.9669448,-85.947,-27.58,73.747,0.2769040399582926
55.0666,128.236234,37.965148,9439.4377632,-85.805,-27.587,73.478,0.2769040399582926
55.0833,128.236263,37.965155,9437.9052288,-85.627,-27.59,73.19,0.2769040399582926
55.1,128.236291,37.965162,9436.370256,-85.412,-27.59,72.886,0.2769040399582926
55.1166,128.23632,37.965169,9434.8322352,-85.161,-27.586,72.564,0.2769040399582926
55.1333,128.236348,37.965176,9433.2911664,-84.874,-27.579,72.225,0.2769040399582926
55.15,128.236377,37.965183,9431.7473544,-84.552,-27.568,71.869,0.2769040399582926
55.1666,128.236405,37.965191,9430.2007992,-84.193,-27.552,71.496,0.2769040399582926
55.1833,128.236434,37.965198,9428.651196,-83.801,-27.533,71.108,0.2769040399582926
55.2,128.236462,37.965205,9427.0988496,-83.374,-27.51,70.708,0.2769040399582926
55.2166,128.236491,37.965212,9425.54376,-82.914,-27.483,70.295,0.2769040399582926
55.2333,128.236519,37.965219,9423.985927200001,-82.421,-27.451,69.871,0.2769040399582926
55.25,128.236548,37.965226,9422.425351200001,-81.896,-27.416,69.436,0.2769040399582926
55.2666,128.236576,37.965233,9420.861727200001,-81.34,-27.376,68.992,0.2769040399582926
55.2833,128.236605,37.965241,9419.2956648,-80.753,-27.331,68.541,0.2769040399582926
55.3,128.236634,37.965248,9417.7268592,-80.137,-27.283,68.085,0.2769040399582926
55.3166,128.236662,37.965255,9416.155615200001,-79.492,-27.229,67.624,0.2769040399582926
55.3333,128.236691,37.965262,9414.5813232,-78.819,-27.171,67.159,0.2769040399582926
55.35,128.236719,37.965269,9413.004897600002,-78.118,-27.108,66.691,0.2769040399582926
55.3666,128.236748,37.965277,9411.425424000001,-77.389,-27.041,66.22,0.2769040399582926
55.3833,128.236776,37.965284,9409.8438168,-76.635,-26.968,65.749,0.2769040399582926
55.4,128.236805,37.965291,9408.2597712,-75.856,-26.891,65.278,0.2769040399582926
55.4166,128.236834,37.965299,9406.672982400001,-75.053,-26.809,64.809,0.2769040399582926
55.4333,128.236862,37.965306,9405.084060000001,-74.228,-26.722,64.344,0.2769040399582926
55.45,128.236891,37.965313,9403.4926992,-73.381,-26.631,63.882,0.2769040399582926
55.4666,128.236919,37.965321,9401.8992048,-72.513,-26.535,63.426,0.2769040399582926
55.4833,128.236948,37.965328,9400.3035768,-71.625,-26.436,62.976,0.2769040399582926
55.5,128.236976,37.965335,9398.7058152,-70.719,-26.332,62.533,0.2769040399582926
55.5166,128.237005,37.965343,9397.105920000002,-69.795,-26.224,62.097,0.2769040399582926
55.5333,128.237034,37.96535,9395.5038912,-68.855,-26.112,61.669,0.2769040399582926
55.55,128.237062,37.965358,9393.9000336,-67.899,-25.996,61.251,0.2769040399582926
55.5666,128.237091,37.965365,9392.2943472,-66.928,-25.877,60.842,0.2769040399582926
55.5833,128.237119,37.965373,9390.686832000001,-65.944,-25.755,60.443,0.2769040399582926
55.6,128.237148,37.965381,9389.077488,-64.947,-25.629,60.054,0.2769040399582926
55.6166,128.237176,37.965388,9387.466620000001,-63.938,-25.501,59.676,0.2769040399582926
55.6333,128.237205,37.965396,9385.854228,-62.917,-25.368,59.308,0.2769040399582926
55.65,128.237233,37.965404,9384.240312,-61.887,-25.233,58.95,0.2769040399582926
55.6666,128.237262,37.965411,9382.6251768,-60.846,-25.095,58.603,0.2769040399582926
55.6833,128.23729,37.965419,9381.008517600001,-59.798,-24.953,58.267,0.2769040399582926
55.7,128.237319,37.965427,9379.390944,-58.742,-24.809,57.941,0.2769040399582926
55.7166,128.237347,37.965435,9377.7718464,-57.68,-24.662,57.626,0.2769040399582926
55.7333,128.237376,37.965443,9376.1521392,-56.612,-24.512,57.322,0.2769040399582926
55.75,128.237404,37.965451,9374.5312128,-55.54,-24.36,57.029,0.2769040399582926
55.7666,128.237433,37.965459,9372.909372,-54.466,-24.205,56.746,0.2769040399582926
55.7833,128.237461,37.965467,9371.2869216,-53.389,-24.047,56.474,0.2769040399582926
55.8,128.23749,37.965475,9369.6638616,-52.312,-23.888,56.212,0.2769040399582926
55.8166,128.237518,37.965483,9368.040192,-51.235,-23.726,55.961,0.2769040399582926
55.8333,128.237547,37.965491,9366.415912800001,-50.16,-23.562,55.721,0.2769040399582926
55.85,128.237575,37.965499,9364.791024,-49.088,-23.396,55.49,0.2769040399582926
55.8666,128.237604,37.965507,9363.166135200001,-48.02,-23.228,55.27,0.2769040399582926
55.8833,128.237632,37.965515,9361.5406368,-46.958,-23.059,55.059,0.2769040399582926
55.9,128.237661,37.965524,9359.9154432,-45.902,-22.888,54.859,0.2769040399582926
55.9166,128.237689,37.965532,9358.2899448,-44.854,-22.715,54.668,0.2769040399582926
55.9333,128.237718,37.96554,9356.6644464,-43.815,-22.542,54.487,0.2769040399582926
55.95,128.237746,37.965549,9355.038948,-42.787,-22.367,54.315,0.2769040399582926
55.9666,128.237774,37.965557,9353.4137544,-41.769,-22.192,54.152,0.2769040399582926
55.9833,128.237803,37.965565,9351.788865600001,-40.763,-22.016,53.998,0.2769040399582926
56.0,128.237831,37.965574,9350.1645864,-39.77,-21.839,53.853,0.2769040399582926
56.0166,128.23786,37.965583,9348.5403072,-38.791,-21.662,53.717,0.2769040399582926
56.0333,128.237888,37.965591,9346.916637600001,-37.827,-21.484,53.589,0.2769040399582926
56.05,128.237916,37.9656,9345.293882400001,-36.879,-21.307,53.469,0.2769040399582926
56.0666,128.237945,37.965608,9343.671432000001,-35.947,-21.129,53.358,0.2769040399582926
56.0833,128.237973,37.965617,9342.0495912,-35.033,-20.95,53.254,0.2769040399582926
56.1,128.238002,37.965626,9340.428664800002,-34.137,-20.772,53.157,0.2769040399582926
56.1166,128.23803,37.965635,9338.8086528,-33.26,-20.594,53.068,0.2769040399582926
56.1333,128.238059,37.965643,9337.18986,-32.412,-20.416,52.986,0.2769040399582926
56.15,128.238087,37.965652,9335.5722864,-31.594,-20.239,52.91,0.2769040399582926
56.1666,128.238115,37.965661,9333.9562368,-30.807,-20.062,52.841,0.2769040399582926
56.1833,128.238144,37.96567,9332.3417112,-30.049,-19.886,52.777,0.2769040399582926
56.2,128.238172,37.965679,9330.7284048,-29.32,-19.709,52.72,0.2769040399582926
56.2166,128.2382,37.965688,9329.1166224,-28.619,-19.534,52.669,0.2769040399582926
56.2333,128.238229,37.965697,9327.5069736,-27.962,-19.358,52.623,0.2769040399582926
56.25,128.238257,37.965706,9325.8991536,-27.346,-19.184,52.582,0.2769040399582926
56.2666,128.238286,37.965715,9324.293467200001,-26.771,-19.01,52.546,0.2769040399582926
56.2833,128.238314,37.965724,9322.690219200002,-26.235,-18.837,52.515,0.2769040399582926
56.3,128.238342,37.965734,9321.088800000001,-25.739,-18.664,52.488,0.2769040399582926
56.3166,128.238371,37.965743,9319.4898192,-25.279,-18.492,52.465,0.2769040399582926
56.3333,128.238399,37.965752,9317.8932768,-24.867,-18.321,52.447,0.2769040399582926
56.35,128.238428,37.965762,9316.299782400001,-24.501,-18.151,52.432,0.2769040399582926
56.3666,128.238456,37.965771,9314.7087264,-24.179,-17.981,52.42,0.2769040399582926
56.3833,128.238484,37.96578,9313.1204136,-23.9,-17.813,52.412,0.2769040399582926
56.4,128.238513,37.96579,9311.534844,-23.662,-17.645,52.407,0.2769040399582926
56.4166,128.238541,37.965799,9309.9520176,-23.462,-17.477,52.405,0.2769040399582926
56.4333,128.23857,37.965809,9308.372544,-23.306,-17.311,52.405,0.2769040399582926
56.45,128.238598,37.965818,9306.7958136,-23.192,-17.146,52.407,0.2769040399582926
56.4666,128.238627,37.965828,9305.2221312,-23.117,-16.982,52.412,0.2769040399582926
56.4833,128.238655,37.965838,9303.651192000001,-23.08,-16.818,52.418,0.2769040399582926
56.5,128.238683,37.965847,9302.0833008,-23.079,-16.656,52.426,0.2769040399582926
56.5166,128.238712,37.965857,9300.5184576,-23.111,-16.495,52.436,0.2769040399582926
56.5333,128.23874,37.965867,9298.9566624,-23.176,-16.335,52.447,0.2769040399582926
56.55,128.238769,37.965877,9297.397915200001,-23.272,-16.177,52.458,0.2769040399582926
56.5666,128.238797,37.965887,9295.842216,-23.398,-16.019,52.471,0.2769040399582926
56.5833,128.238826,37.965897,9294.289260000001,-23.55,-15.864,52.484,0.2769040399582926
56.6,128.238854,37.965907,9292.7396568,-23.727,-15.709,52.498,0.2769040399582926
56.6166,128.238883,37.965917,9291.1927968,-23.927,-15.556,52.511,0.2769040399582926
56.6333,128.238911,37.965927,9289.6492896,-24.156,-15.405,52.525,0.2769040399582926
56.65,128.23894,37.965937,9288.1091352,-24.414,-15.256,52.537,0.2769040399582926
56.6666,128.238968,37.965947,9286.5726384,-24.696,-15.109,52.549,0.2769040399582926
56.6833,128.238996,37.965957,9285.0394944,-25.002,-14.963,52.56,0.2769040399582926
56.7,128.239025,37.965967,9283.5093984,-25.33,-14.82,52.57,0.2769040399582926
56.7166,128.239053,37.965977,9281.982960000001,-25.676,-14.679,52.579,0.2769040399582926
56.7333,128.239082,37.965988,9280.460179200001,-26.059,-14.54,52.586,0.2769040399582926
56.75,128.23911,37.965998,9278.941056000001,-26.475,-14.403,52.591,0.2769040399582926
56.7666,128.239139,37.966008,9277.4258952,-26.923,-14.269,52.594,0.2769040399582926
56.7833,128.239167,37.966019,9275.9146968,-27.4,-14.138,52.594,0.2769040399582926
56.8,128.239196,37.966029,9274.4077656,-27.903,-14.009,52.593,0.2769040399582926
56.8166,128.239224,37.96604,9272.905101600001,-28.431,-13.882,52.59,0.2769040399582926
56.8333,128.239253,37.96605,9271.4067048,-28.984,-13.759,52.582,0.2769040399582926
56.85,128.239281,37.966061,9269.9125752,-29.561,-13.639,52.571,0.2769040399582926
56.8666,128.23931,37.966071,9268.4230176,-30.16,-13.522,52.556,0.2769040399582926
56.8833,128.239338,37.966082,9266.9377272,-30.779,-13.409,52.538,0.2769040399582926
56.9,128.239367,37.966093,9265.4563992,-31.418,-13.299,52.516,0.2769040399582926
56.9166,128.239395,37.966104,9263.9796432,-32.074,-13.191,52.49,0.2769040399582926
56.9333,128.239424,37.966115,9262.5071544,-32.746,-13.087,52.46,0.2769040399582926
56.95,128.239452,37.966125,9261.038628,-33.431,-12.987,52.427,0.2769040399582926
56.9666,128.23948,37.966136,9259.5743688,-34.128,-12.889,52.39,0.2769040399582926
56.9833,128.239509,37.966147,9258.114072,-34.836,-12.794,52.349,0.2769040399582926
57.0,128.239537,37.966158,9256.6580424,-35.554,-12.702,52.304,0.2769040399582926
57.0166,128.239566,37.96617,9255.2056704,-36.279,-12.613,52.256,0.2769040399582926
57.0333,128.239594,37.966181,9253.7575656,-37.01,-12.526,52.205,0.2769040399582926
57.05,128.239623,37.966192,9252.313423200001,-37.746,-12.443,52.149,0.2769040399582926
57.0666,128.239651,37.966203,9250.872938400002,-38.485,-12.362,52.09,0.2769040399582926
57.0833,128.239679,37.966214,9249.436416,-39.226,-12.283,52.028,0.2769040399582926
57.1,128.239708,37.966226,9248.003551200001,-39.967,-12.208,51.962,0.2769040399582926
57.1166,128.239736,37.966237,9246.574344,-40.708,-12.134,51.892,0.2769040399582926
57.1333,128.239764,37.966249,9245.1490992,-41.447,-12.064,51.819,0.2769040399582926
57.15,128.239793,37.96626,9243.7269024,-42.183,-11.997,51.744,0.2769040399582926
57.1666,128.239821,37.966272,9242.308668,-42.914,-11.933,51.665,0.2769040399582926
57.1833,128.23985,37.966283,9240.8934816,-43.639,-11.872,51.584,0.2769040399582926
57.2,128.239878,37.966295,9239.4819528,-44.358,-11.814,51.499,0.2769040399582926
57.2166,128.239906,37.966307,9238.073472,-45.069,-11.758,51.411,0.2769040399582926
57.2333,128.239934,37.966319,9236.668344,-45.771,-11.708,51.322,0.2769040399582926
57.25,128.239963,37.96633,9235.2665688,-46.464,-11.662,51.232,0.2769040399582926
57.2666,128.239991,37.966342,9233.8675368,-47.146,-11.62,51.141,0.2769040399582926
57.2833,128.240019,37.966354,9232.4715528,-47.816,-11.583,51.049,0.2769040399582926
57.3,128.240047,37.966366,9231.0786168,-48.474,-11.549,50.954,0.2769040399582926
57.3166,128.240076,37.966378,9229.688728800002,-49.119,-11.52,50.859,0.2769040399582926
57.3333,128.240104,37.966391,9228.3012792,-49.75,-11.496,50.763,0.2769040399582926
57.35,128.240132,37.966403,9226.9168776,-50.366,-11.478,50.668,0.2769040399582926
57.3666,128.24016,37.966415,9225.534914400001,-50.968,-11.465,50.574,0.2769040399582926
57.3833,128.240188,37.966427,9224.1553896,-51.555,-11.456,50.479,0.2769040399582926
57.4,128.240216,37.96644,9222.778608,-52.125,-11.453,50.383,0.2769040399582926
57.4166,128.240244,37.966452,9221.403960000001,-52.68,-11.453,50.287,0.2769040399582926
57.4333,128.240272,37.966464,9220.032055200001,-53.218,-11.46,50.192,0.2769040399582926
57.45,128.240301,37.966477,9218.6619792,-53.741,-11.472,50.099,0.2769040399582926
57.4666,128.240329,37.96649,9217.2943416,-54.247,-11.49,50.007,0.2769040399582926
57.4833,128.240357,37.966502,9215.9288376,-54.736,-11.513,49.916,0.2769040399582926
57.5,128.240385,37.966515,9214.5651624,-55.21,-11.541,49.825,0.2603740567773737
57.5166,128.240412,37.966528,9213.2036208,-55.666,-11.573,49.734,0.24383154356900133
57.5333,128.24044,37.96654,9211.843908,-56.107,-11.61,49.645,0.227274832571681
57.55,128.240468,37.966553,9210.486024000002,-56.533,-11.654,49.559,0.227274832571681
57.5666,128.240496,37.966566,9209.1299688,-56.943,-11.702,49.475,0.227274832571681
57.5833,128.240524,37.966579,9207.775742400001,-57.337,-11.755,49.392,0.227274832571681
57.6,128.240552,37.966592,9206.4227352,-57.717,-11.813,49.31,0.227274832571681
57.6166,128.24058,37.966605,9205.071556800001,-58.082,-11.875,49.229,0.227274832571681
57.6333,128.240608,37.966618,9203.7215976,-58.433,-11.942,49.151,0.227274832571681
57.65,128.240635,37.966631,9202.3731624,-58.771,-12.014,49.076,0.227274832571681
57.6666,128.240663,37.966645,9201.025946400001,-59.096,-12.091,49.004,0.227274832571681
57.6833,128.240691,37.966658,9199.6802544,-59.41,-12.172,48.934,0.227274832571681
57.7,128.240719,37.966671,9198.3354768,-59.711,-12.257,48.866,0.227274832571681
57.7166,128.240746,37.966685,9196.991918400001,-60.002,-12.345,48.799,0.227274832571681
57.7333,128.240774,37.966698,9195.6495792,-60.283,-12.439,48.736,0.227274832571681
57.75,128.240802,37.966712,9194.3081544,-60.554,-12.537,48.677,0.227274832571681
57.7666,128.240829,37.966725,9192.967644,-60.816,-12.64,48.62,0.227274832571681
57.7833,128.240857,37.966739,9191.6283528,-61.07,-12.747,48.567,0.227274832571681
57.8,128.240884,37.966752,9190.2896712,-61.317,-12.858,48.516,0.227274832571681
57.8166,128.240912,37.966766,9188.951904,-61.556,-12.973,48.467,0.227274832571681
57.8333,128.240939,37.96678,9187.6147464,-61.789,-13.092,48.422,0.227274832571681
57.85,128.240967,37.966794,9186.2781984,-62.018,-13.216,48.38,0.227274832571681
57.8666,128.240994,37.966807,9184.94226,-62.242,-13.345,48.343,0.227274832571681
57.8833,128.241022,37.966821,9183.607236,-62.462,-13.478,48.308,0.227274832571681
57.9,128.241049,37.966835,9182.2725168,-62.679,-13.614,48.276,0.227274832571681
57.9166,128.241077,37.966849,9180.9381024,-62.894,-13.754,48.247,0.227274832571681
57.9333,128.241104,37.966863,9179.6042976,-63.108,-13.898,48.222,0.227274832571681
57.95,128.241131,37.966877,9178.2707976,-63.322,-14.047,48.201,0.227274832571681
57.9666,128.241159,37.966891,9176.9376024,-63.537,-14.199,48.184,0.227274832571681
57.9833,128.241186,37.966906,9175.6044072,-63.753,-14.355,48.171,0.227274832571681
58.0,128.241213,37.96692,9174.2715168,-63.971,-14.515,48.161,0.227274832571681
58.0166,128.241241,37.966934,9172.9389312,-64.193,-14.677,48.153,0.227274832571681
58.0333,128.241268,37.966948,9171.606040800001,-64.418,-14.843,48.149,0.227274832571681
58.05,128.241295,37.966963,9170.2734552,-64.647,-15.011,48.147,0.227274832571681
58.0666,128.241322,37.966977,9168.940564800001,-64.882,-15.182,48.148,0.227274832571681
58.0833,128.241349,37.966992,9167.6073696,-65.123,-15.355,48.151,0.227274832571681
58.1,128.241376,37.967006,9166.274479200001,-65.371,-15.53,48.157,0.227274832571681
58.1166,128.241404,37.967021,9164.9409792,-65.627,-15.707,48.164,0.227274832571681
58.1333,128.241431,37.967035,9163.6071744,-65.891,-15.886,48.173,0.227274832571681
58.15,128.241458,37.96705,9162.273064800002,-66.164,-16.066,48.184,0.227274832571681
58.1666,128.241485,37.967065,9160.9383456,-66.447,-16.248,48.196,0.227274832571681
58.1833,128.241512,37.967079,9159.6033216,-66.74,-16.43,48.21,0.227274832571681
58.2,128.241539,37.967094,9158.267688000002,-67.044,-16.614,48.225,0.227274832571681
58.2166,128.241566,37.967109,9156.9314448,-67.359,-16.798,48.241,0.227274832571681
58.2333,128.241593,37.967124,9155.594287200001,-67.686,-16.983,48.258,0.227274832571681
58.25,128.24162,37.967139,9154.25652,-68.026,-17.167,48.276,0.227274832571681
58.2666,128.241647,37.967153,9152.9181432,-68.378,-17.352,48.294,0.227274832571681
58.2833,128.241674,37.967168,9151.578852,-68.743,-17.537,48.313,0.227274832571681
58.3,128.241701,37.967183,9150.238341600001,-69.122,-17.722,48.333,0.227274832571681
58.3166,128.241728,37.967198,9148.8972216,-69.515,-17.906,48.353,0.227274832571681
58.3333,128.241754,37.967214,9147.5548824,-69.923,-18.089,48.373,0.227274832571681
58.35,128.241781,37.967229,9146.211324,-70.345,-18.272,48.394,0.227274832571681
58.3666,128.241808,37.967244,9144.8668512,-70.783,-18.454,48.415,0.227274832571681
58.3833,128.241835,37.967259,9143.5208544,-71.237,-18.636,48.436,0.227274832571681
58.4,128.241862,37.967274,9142.1739432,-71.707,-18.816,48.458,0.227274832571681
58.4166,128.241888,37.967289,9140.825508,-72.194,-18.995,48.479,0.227274832571681
58.4333,128.241915,37.967305,9139.475548800001,-72.697,-19.174,48.502,0.227274832571681
58.45,128.241942,37.96732,9138.1243704,-73.217,-19.351,48.524,0.227274832571681
58.4666,128.241969,37.967335,9136.7713632,-73.755,-19.526,48.547,0.227274832571681
58.4833,128.241995,37.967351,9135.4171368,-74.311,-19.7,48.57,0.227274832571681
58.5,128.242022,37.967366,9134.0610816,-74.885,-19.873,48.593,0.227274832571681
58.5166,128.242049,37.967382,9132.703197600002,-75.476,-20.044,48.617,0.227274832571681
58.5333,128.242075,37.967397,9131.3437896,-76.085,-20.213,48.636,0.227274832571681
58.55,128.242102,37.967413,9129.9825528,-76.709,-20.378,48.648,0.227274832571681
58.5666,128.242128,37.967428,9128.619487200001,-77.348,-20.539,48.647,0.227274832571681
58.5833,128.242155,37.967444,9127.254592800002,-78.002,-20.695,48.637,0.227274832571681
58.6,128.242181,37.967459,9125.887564800001,-78.671,-20.848,48.616,0.227274832571681
58.6166,128.242208,37.967475,9124.518708,-79.355,-20.998,48.587,0.227274832571681
58.6333,128.242234,37.967491,9123.1477176,-80.056,-21.144,48.549,0.227274832571681
58.65,128.242261,37.967507,9121.7748984,-80.772,-21.287,48.503,0.227274832571681
58.6666,128.242287,37.967522,9120.3996408,-81.504,-21.428,48.45,0.227274832571681
58.6833,128.242314,37.967538,9119.0222496,-82.253,-21.565,48.391,0.227274832571681
58.7,128.24234,37.967554,9117.64242,-83.018,-21.7,48.326,0.227274832571681
58.7166,128.242367,37.96757,9116.2604568,-83.8,-21.833,48.255,0.227274832571681
58.7333,128.242393,37.967586,9114.8760552,-84.598,-21.963,48.179,0.227274832571681
58.75,128.242419,37.967602,9113.489215200001,-85.412,-22.091,48.099,0.227274832571681
58.7666,128.242446,37.967617,9112.099936800001,-86.243,-22.216,48.014,0.227274832571681
58.7833,128.242472,37.967633,9110.7079152,-87.091,-22.34,47.926,0.227274832571681
58.8,128.242498,37.967649,9109.313455200001,-87.955,-22.461,47.834,0.227274832571681
58.8166,128.242525,37.967665,9107.916252,-88.836,-22.581,47.739,0.227274832571681
58.8333,128.242551,37.967682,9106.5163056,-89.733,-22.698,47.641,0.227274832571681
58.85,128.242577,37.967698,9105.1139208,-90.646,-22.814,47.541,0.227274832571681
58.8666,128.242603,37.967714,9103.7081832,-91.576,-22.928,47.438,0.227274832571681
58.8833,128.242629,37.96773,9102.3000072,-92.521,-23.04,47.333,0.227274832571681
58.9,128.242656,37.967746,9100.8884784,-93.483,-23.15,47.227,0.227274832571681
58.9166,128.242682,37.967762,9099.4742064,-94.46,-23.259,47.119,0.227274832571681
58.9333,128.242708,37.967778,9098.0568864,-95.452,-23.366,47.009,0.227274832571681
58.95,128.242734,37.967795,9096.6362136,-96.46,-23.471,46.898,0.227274832571681
58.9666,128.24276,37.967811,9095.212492800001,-97.483,-23.576,46.785,0.227274832571681
58.9833,128.242786,37.967827,9093.785419200001,-98.52,-23.679,46.672,0.227274832571681
59.0,128.242812,37.967844,9092.355297600001,-99.57,-23.782,46.558,0.227274832571681
59.0166,128.242838,37.96786,9090.9215184,-100.633,-23.884,46.443,0.227274832571681
59.0333,128.242864,37.967876,9089.484691200001,-101.709,-23.986,46.328,0.227274832571681
59.05,128.24289,37.967893,9088.044206400002,-102.796,-24.089,46.212,0.227274832571681
