Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.1833,128.073682,37.791357,2377.8478224,-7.875,54.868,323.249,0.049050057350965195
114.2,128.073659,37.791383,2381.6870832,-8.088,55.097,323.163,0.049050057350965195
114.2166,128.073636,37.791408,2385.5373168,-8.302,55.326,323.076,0.049050057350965195
114.2333,128.073614,37.791433,2389.398828,-8.52,55.554,322.986,0.049050057350965195
114.25,128.073591,37.791458,2393.271312,-8.74,55.783,322.894,0.049050057350965195
114.2666,128.073568,37.791483,2397.1547688,-8.963,56.012,322.8,0.049050057350965195
114.2833,128.073546,37.791508,2401.0488936,-9.189,56.241,322.703,0.049050057350965195
114.3,128.073523,37.791532,2404.9539912,-9.418,56.469,322.604,0.049050057350965195
114.3166,128.073501,37.791557,2408.8697568000002,-9.649,56.698,322.502,0.049050057350965195
114.3333,128.073479,37.791581,2412.7958856,-9.882,56.927,322.399,0.049050057350965195
114.35,128.073457,37.791605,2416.7326824,-10.119,57.155,322.292,0.049050057350965195
114.3666,128.073435,37.791629,2420.6801472,-10.357,57.384,322.183,0.049050057350965195
114.3833,128.073413,37.791653,2424.6376704,-10.599,57.612,322.072,0.049050057350965195
114.4,128.073391,37.791677,2428.6058616,-10.843,57.841,321.958,0.049050057350965195
114.4166,128.073369,37.7917,2432.5841112000003,-11.091,58.069,321.841,0.049050057350965195
114.4333,128.073347,37.791724,2436.572724,-11.341,58.297,321.721,0.049050057350965195
114.45,128.073325,37.791747,2440.5710904,-11.596,58.525,321.598,0.049050057350965195
114.4666,128.073304,37.79177,2444.57982,-11.853,58.753,321.472,0.049050057350965195
114.4833,128.073282,37.791793,2448.5983032,-12.115,58.981,321.343,0.049050057350965195
114.5,128.073261,37.791816,2452.6268448,-12.379,59.209,321.211,0.049050057350965195
114.5166,128.073239,37.791839,2456.66514,-12.647,59.437,321.076,0.049050057350965195
114.5333,128.073218,37.791861,2460.7131888000004,-12.92,59.664,320.937,0.049050057350965195
114.55,128.073197,37.791884,2464.7706864,-13.198,59.892,320.795,0.049050057350965195
114.5666,128.073176,37.791906,2468.8379376000003,-13.481,60.119,320.649,0.049050057350965195
114.5833,128.073155,37.791928,2472.9146376000003,-13.768,60.346,320.5,0.049050057350965195
114.6,128.073134,37.79195,2477.0007864,-14.06,60.573,320.347,0.049050057350965195
114.6166,128.073113,37.791972,2481.0960792,-14.356,60.799,320.191,0.049050057350965195
114.6333,128.073092,37.791994,2485.2008208,-14.655,61.026,320.031,0.049050057350965195
114.65,128.073072,37.792015,2489.3147064,-14.959,61.252,319.867,0.049050057350965195
114.6666,128.073051,37.792037,2493.437736,-15.267,61.478,319.699,0.049050057350965195
114.6833,128.07303,37.792058,2497.5696048,-15.579,61.704,319.527,0.049050057350965195
114.7,128.07301,37.792079,2501.7103128,-15.895,61.93,319.351,0.049050057350965195
114.7166,128.07299,37.7921,2505.8601648,-16.216,62.155,319.171,0.049050057350965195
114.7333,128.072969,37.792121,2510.018856,-16.543,62.38,318.985,0.049050057350965195
114.75,128.072949,37.792141,2514.1860816,-16.876,62.604,318.795,0.049050057350965195
114.7666,128.072929,37.792162,2518.3618416000004,-17.215,62.829,318.601,0.049050057350965195
114.7833,128.072909,37.792182,2522.546136,-17.559,63.052,318.401,0.049050057350965195
114.8,128.072889,37.792202,2526.7389648,-17.91,63.276,318.197,0.049050057350965195
114.8166,128.072869,37.792222,2530.940328,-18.266,63.499,317.988,0.049050057350965195
114.8333,128.072849,37.792242,2535.149616,-18.628,63.722,317.774,0.049050057350965195
114.85,128.072829,37.792262,2539.3674384,-18.997,63.945,317.554,0.049050057350965195
114.8666,128.07281,37.792281,2543.5931855999997,-19.373,64.166,317.329,0.049050057350965195
114.8833,128.07279,37.792301,2547.8271624000004,-19.754,64.388,317.098,0.049050057350965195
114.9,128.07277,37.79232,2552.0690640000003,-20.142,64.609,316.861,0.049050057350965195
114.9166,128.072751,37.792339,2556.3185856,-20.537,64.83,316.619,0.049050057350965195
114.9333,128.072731,37.792358,2560.5760320000004,-20.939,65.05,316.37,0.049050057350965195
114.95,128.072712,37.792377,2564.8410984,-21.348,65.269,316.115,0.049050057350965195
114.9666,128.072693,37.792395,2569.1140896,-21.764,65.488,315.854,0.049050057350965195
114.9833,128.072674,37.792414,2573.394396,-22.188,65.706,315.586,0.049050057350965195
115.0,128.072655,37.792432,2577.6820176,-22.618,65.924,315.312,0.049050057350965195
115.0166,128.072635,37.79245,2581.9769544,-23.057,66.141,315.031,0.049050057350965195
115.0333,128.072617,37.792468,2586.2795112,-23.504,66.357,314.742,0.049050057350965195
115.05,128.072598,37.792486,2590.5890784000003,-23.961,66.572,314.445,0.049050057350965195
115.0666,128.072579,37.792504,2594.905656,-24.427,66.787,314.141,0.049050057350965195
115.0833,128.07256,37.792521,2599.2295488000004,-24.902,67.0,313.83,0.049050057350965195
115.1,128.072541,37.792538,2603.5601472,-25.386,67.213,313.51,0.049050057350965195
115.1166,128.072523,37.792556,2607.8974512,-25.879,67.426,313.183,0.049050057350965195
115.1333,128.072504,37.792573,2612.2417656000002,-26.381,67.637,312.848,0.049050057350965195
115.15,128.072486,37.792589,2616.5924808,-26.892,67.847,312.504,0.049050057350965195
115.1666,128.072467,37.792606,2620.9499016,-27.411,68.056,312.151,0.049050057350965195
115.1833,128.072449,37.792623,2625.3137232000004,-27.94,68.265,311.789,0.049050057350965195
115.2,128.072431,37.792639,2629.6839456000002,-28.479,68.472,311.418,0.049050057350965195
115.2166,128.072412,37.792655,2634.0605688000005,-29.027,68.678,311.037,0.049050057350965195
115.2333,128.072394,37.792671,2638.4429832,-29.576,68.883,310.649,0.049050057350965195
115.25,128.072376,37.792687,2642.8314936,-30.127,69.087,310.254,0.049050057350965195
115.2666,128.072358,37.792703,2647.2261000000003,-30.681,69.291,309.849,0.049050057350965195
115.2833,128.07234,37.792718,2651.6264976,-31.24,69.493,309.433,0.049050057350965195
115.3,128.072322,37.792733,2656.0329912,-31.806,69.693,309.007,0.049050057350965195
115.3166,128.072304,37.792749,2660.4449712000005,-32.38,69.891,308.57,0.049050057350965195
115.3333,128.072287,37.792764,2664.8624376,-32.954,70.089,308.124,0.049050057350965195
115.35,128.072269,37.792778,2669.2853904,-33.528,70.285,307.67,0.049050057350965195
115.3666,128.072251,37.792793,2673.7138296000003,-34.105,70.48,307.205,0.049050057350965195
115.3833,128.072234,37.792808,2678.1474504000003,-34.687,70.674,306.73,0.049050057350965195
115.4,128.072216,37.792822,2682.5865576,-35.276,70.865,306.243,0.049050057350965195
115.4166,128.072199,37.792836,2687.0308464000004,-35.874,71.055,305.744,0.049050057350965195
115.4333,128.072181,37.79285,2691.4803168000003,-36.475,71.243,305.235,0.049050057350965195
115.45,128.072164,37.792864,2695.9343592,-37.081,71.43,304.715,0.049050057350965195
115.4666,128.072147,37.792878,2700.3935831999997,-37.693,71.615,304.185,0.049050057350965195
115.4833,128.072129,37.792891,2704.857684,-38.314,71.799,303.642,0.049050057350965195
115.5,128.072112,37.792905,2709.3266616,-38.943,71.98,303.087,0.049050057350965195
115.5166,128.072095,37.792918,2713.8002112,-39.583,72.16,302.52,0.049050057350965195
115.5333,128.072078,37.792931,2718.2783328000005,-40.23,72.337,301.941,0.049050057350965195
115.55,128.072061,37.792944,2722.7610264,-40.887,72.513,301.351,0.049050057350965195
115.5666,128.072044,37.792956,2727.2479872000004,-41.554,72.686,300.749,0.049050057350965195
115.5833,128.072027,37.792969,2731.7392151999998,-42.231,72.857,300.135,0.049050057350965195
115.6,128.07201,37.792981,2736.2350152,-42.919,73.026,299.508,0.049050057350965195
115.6166,128.071994,37.792993,2740.7347776,-43.619,73.192,298.868,0.049050057350965195
115.6333,128.071977,37.793005,2745.2388072000003,-44.334,73.357,298.214,0.049050057350965195
115.65,128.07196,37.793017,2749.7464944,-45.062,73.518,297.546,0.049050057350965195
115.6666,128.071944,37.793029,2754.2584488,-45.806,73.677,296.865,0.049050057350965195
115.6833,128.071927,37.79304,2758.7740608,-46.563,73.834,296.17,0.049050057350965195
115.7,128.071911,37.793051,2763.2936352000006,-47.335,73.988,295.461,0.049050057350965195
115.7166,128.071894,37.793062,2767.8165624000003,-48.122,74.14,294.738,0.049050057350965195
115.7333,128.071878,37.793073,2772.343452,-48.931,74.289,293.998,0.049050057350965195
115.75,128.071862,37.793084,2776.8736943999997,-49.762,74.434,293.242,0.049050057350965195
115.7666,128.071846,37.793095,2781.4072896000002,-50.614,74.576,292.47,0.049050057350965195
115.7833,128.071829,37.793105,2785.9442375999997,-51.485,74.715,291.683,0.049050057350965195
115.8,128.071813,37.793115,2790.4842336,-52.375,74.852,290.881,0.049050057350965195
115.8166,128.071797,37.793125,2795.0275824000005,-53.283,74.985,290.064,0.049050057350965195
115.8333,128.071781,37.793135,2799.5739792,-54.221,75.115,289.228,0.049050057350965195
115.85,128.071765,37.793145,2804.123424,-55.189,75.24,288.374,0.049050057350965195
115.8666,128.071749,37.793154,2808.6756120000005,-56.184,75.361,287.502,0.049050057350965195
115.8833,128.071734,37.793164,2813.2305432000003,-57.203,75.478,286.615,0.049050057350965195
115.9,128.071718,37.793173,2817.7882176,-58.245,75.592,285.712,0.049050057350965195
115.9166,128.071702,37.793182,2822.3483304000006,-59.307,75.702,284.793,0.049050057350965195
115.9333,128.071687,37.793191,2826.9111864,-60.41,75.807,283.854,0.049050057350965195
115.95,128.071671,37.793199,2831.4764808,-61.552,75.906,282.895,0.049050057350965195
115.9666,128.071656,37.793208,2836.0439088000003,-62.727,75.999,281.918,0.049050057350965195
115.9833,128.07164,37.793216,2840.6131656000002,-63.931,76.088,280.926,0.049050057350965195
116.0,128.071625,37.793224,2845.1848608,-65.162,76.173,279.92,0.049050057350965195
116.0166,128.071609,37.793232,2849.7583848000004,-66.416,76.253,278.899,0.049050057350965195
116.0333,128.071594,37.793239,2854.3337376,-67.718,76.326,277.859,0.049050057350965195
116.05,128.071579,37.793247,2858.9109192000005,-69.065,76.392,276.8,0.049050057350965195
116.0666,128.071564,37.793254,2863.4896248,-70.45,76.45,275.726,0.049050057350965195
116.0833,128.071548,37.793261,2868.0698544,-71.867,76.503,274.64,0.049050057350965195
116.1,128.071533,37.793268,2872.6516079999997,-73.311,76.55,273.543,0.049050057350965195
116.1166,128.071518,37.793275,2877.2342760000006,-74.779,76.591,272.435,0.049050057350965195
116.1333,128.071503,37.793281,2881.818468,-76.301,76.624,271.314,0.049050057350965195
116.15,128.071488,37.793288,2886.4035744,-77.871,76.647,270.181,0.049050057350965195
116.1666,128.071474,37.793294,2890.9892904,-79.481,76.662,269.039,0.049050057350965195
116.1833,128.071459,37.7933,2895.5759208000004,-81.122,76.669,267.893,0.049050057350965195
116.2,128.071444,37.793305,2900.1634656,-82.79,76.67,266.742,0.049050057350965195
116.2166,128.071429,37.793311,2904.7510104,-84.479,76.664,265.588,0.049050057350965195
116.2333,128.071414,37.793316,2909.3391647999997,-86.236,76.646,264.43,0.049050057350965195
116.25,128.0714,37.793321,2913.927624,-88.053,76.614,263.27,0.049050057350965195
116.2666,128.071385,37.793326,2918.5157784000003,-89.919,76.572,262.114,0.049050057350965195
116.2833,128.071371,37.793331,2923.1036280000003,-91.823,76.521,260.964,0.049050057350965195
116.3,128.071356,37.793335,2927.6911728,-93.757,76.462,259.821,0.049050057350965195
116.3166,128.071341,37.79334,2932.2784128,-95.711,76.396,258.685,0.049050057350965195
116.3333,128.071327,37.793344,2936.8650432,-97.594,76.33,257.554,0.049050057350965195
116.35,128.071312,37.793348,2941.4513688,-99.404,76.263,256.427,0.049050057350965195
116.3666,128.071298,37.793352,2946.0370848000002,-101.141,76.19,255.308,0.049050057350965195
116.3833,128.071283,37.793355,2950.6221912,-102.807,76.107,254.202,0.049050057350965195
116.4,128.071269,37.793359,2955.2069928,-104.406,76.013,253.115,0.049050057350965195
116.4166,128.071255,37.793362,2959.7905752,-105.947,75.906,252.051,0.049050057350965195
116.4333,128.07124,37.793365,2964.3732432,-107.449,75.788,251.012,0.049050057350965195
116.45,128.071226,37.793368,2968.9546920000003,-108.917,75.659,250.001,0.049050057350965195
116.4666,128.071211,37.793371,2973.5349216,-110.357,75.522,249.018,0.049050057350965195
116.4833,128.071197,37.793373,2978.1133224,-111.773,75.378,248.063,0.049050057350965195
116.5,128.071182,37.793376,2982.690504,-113.167,75.228,247.134,0.049050057350965195
116.5166,128.071168,37.793378,2987.2658568,-114.541,75.073,246.229,0.049050057350965195
116.5333,128.071154,37.79338,2991.839076,-115.903,74.911,245.351,0.049050057350965195
116.55,128.071139,37.793381,2996.4101616000003,-117.253,74.743,244.498,0.049050057350965195
116.5666,128.071125,37.793383,3000.9791136000003,-118.589,74.568,243.671,0.049050057350965195
116.5833,128.07111,37.793384,3005.545932,-119.912,74.389,242.868,0.049050057350965195
116.6,128.071096,37.793386,3010.1103120000002,-121.22,74.204,242.088,0.049050057350965195
116.6166,128.071081,37.793387,3014.6719488000003,-122.511,74.015,241.331,0.049050057350965195
116.6333,128.071067,37.793388,3019.2305376,-123.796,73.819,240.6,0.049050057350965195
116.65,128.071052,37.793388,3023.7863832,-125.072,73.618,239.894,0.049050057350965195
116.6666,128.071038,37.793389,3028.3391808,-126.338,73.411,239.214,0.049050057350965195
116.6833,128.071023,37.793389,3032.8889304000004,-127.594,73.199,238.557,0.049050057350965195
116.7,128.071009,37.793389,3037.4350224,-128.838,72.984,237.922,0.049050057350965195
116.7166,128.070994,37.793389,3041.9780664000004,-130.069,72.763,237.309,0.049050057350965195
116.7333,128.07098,37.793389,3046.5168432,-131.297,72.538,236.721,0.049050057350965195
116.75,128.070965,37.793388,3051.0519624000003,-132.52,72.306,236.159,0.049050057350965195
116.7666,128.07095,37.793388,3055.5828144,-133.738,72.071,235.62,0.049050057350965195
116.7833,128.070936,37.793387,3060.109704,-134.949,71.83,235.104,0.049050057350965195
116.8,128.070921,37.793386,3064.6326312,-136.153,71.586,234.609,0.049050057350965195
116.8166,128.070906,37.793385,3069.1509864,-137.347,71.339,234.134,0.049050057350965195
116.8333,128.070892,37.793383,3073.6641600000003,-138.538,71.087,233.684,0.049050057350965195
116.85,128.070877,37.793382,3078.1727616000003,-139.726,70.83,233.259,0.049050057350965195
116.8666,128.070862,37.79338,3082.6764864,-140.91,70.57,232.857,0.049050057350965195
116.8833,128.070847,37.793378,3087.1753344000003,-142.088,70.306,232.476,0.049050057350965195
116.9,128.070832,37.793376,3091.6690008000005,-143.26,70.039,232.114,0.049050057350965195
116.9166,128.070817,37.793374,3096.1571808,-144.424,69.768,231.771,0.049050057350965195
116.9333,128.070802,37.793371,3100.6395696,-145.581,69.497,231.456,0.049050057350965195
116.95,128.070787,37.793368,3105.1167768,-146.73,69.225,231.168,0.049050057350965195
116.9666,128.070772,37.793366,3109.587888,-147.871,68.951,230.903,0.049050057350965195
116.9833,128.070756,37.793363,3114.053208,-149.008,68.675,230.658,0.049050057350965195
117.0,128.070741,37.793359,3118.512432,-150.138,68.397,230.43,0.049050057350965195
117.0166,128.070726,37.793356,3122.9655600000006,-151.263,68.115,230.219,0.049050057350965195
117.0333,128.07071,37.793353,3127.4122872000003,-152.382,67.832,230.029,0.049050057350965195
117.05,128.070695,37.793349,3131.8526136,-153.496,67.548,229.86,0.049050057350965195
117.0666,128.070679,37.793345,3136.2862344,-154.604,67.262,229.708,0.049050057350965195
117.0833,128.070664,37.793341,3140.7134544,-155.706,66.974,229.574,0.049050057350965195
117.1,128.070648,37.793337,3145.1336640000004,-156.803,66.684,229.455,0.049050057350965195
117.1166,128.070632,37.793333,3149.547168,-157.893,66.391,229.351,0.049050057350965195
117.1333,128.070616,37.793328,3153.9536616,-158.978,66.097,229.262,0.049050057350965195
117.15,128.0706,37.793323,3158.35284,-160.055,65.8,229.19,0.049050057350965195
117.1666,128.070584,37.793319,3162.745008,-161.126,65.502,229.133,0.049050057350965195
117.1833,128.070568,37.793314,3167.1298608,-162.189,65.202,229.09,0.049050057350965195
117.2,128.070552,37.793309,3171.5073984000005,-163.245,64.9,229.061,0.049050057350965195
117.2166,128.070535,37.793303,3175.8776208000004,-164.293,64.597,229.046,0.049050057350965195
117.2333,128.070519,37.793298,3180.2402232000004,-165.331,64.29,229.043,0.049050057350965195
117.25,128.070502,37.793293,3184.5949008000002,-166.36,63.982,229.053,0.049050057350965195
117.2666,128.070486,37.793287,3188.9422632,-167.379,63.671,229.075,0.049050057350965195
117.2833,128.070469,37.793281,3193.2813960000003,-168.387,63.359,229.11,0.049050057350965195
117.3,128.070452,37.793275,3197.6129088000002,-169.385,63.045,229.157,0.049050057350965195
117.3166,128.070435,37.793269,3201.9361920000006,-170.374,62.731,229.218,0.049050057350965195
117.3333,128.070418,37.793263,3206.2521600000005,-171.347,62.413,229.287,0.049050057350965195
117.35,128.070401,37.793257,3210.5595936000004,-172.306,62.092,229.366,0.049050057350965195
117.3666,128.070383,37.79325,3214.8591024,-173.25,61.769,229.456,0.049050057350965195
117.3833,128.070366,37.793244,3219.1503816,-174.181,61.445,229.556,0.049050057350965195
117.4,128.070348,37.793237,3223.4331263999998,-175.098,61.12,229.668,0.049050057350965195
117.4166,128.070331,37.79323,3227.7073368,-176.002,60.795,229.791,0.049050057350965195
117.4333,128.070313,37.793223,3231.9739272,-176.888,60.468,229.923,0.049050057350965195
117.45,128.070295,37.793216,3236.2316784000004,-177.755,60.137,230.062,0.049050057350965195
117.4666,128.070277,37.793209,3240.4805904,-178.606,59.805,230.21,0.049050057350965195
117.4833,128.070259,37.793202,3244.720968,-179.44,59.472,230.367,0.049050057350965195
117.5,128.07024,37.793195,3248.9525064,179.739,59.14,230.534,0.049050057350965195
117.5166,128.070222,37.793187,3253.1752056000005,178.932,58.81,230.71,0.049050057350965195
117.5333,128.070203,37.79318,3257.3899800000004,178.149,58.48,230.893,0.049050057350965195
117.55,128.070185,37.793172,3261.5956103999997,177.386,58.152,231.081,0.049050057350965195
117.5666,128.070166,37.793164,3265.7920968,176.643,57.826,231.275,0.049050057350965195
117.5833,128.070147,37.793156,3269.979744,175.918,57.502,231.477,0.049050057350965195
117.6,128.070128,37.793149,3274.1579424,175.209,57.179,231.687,0.049050057350965195
117.6166,128.070108,37.793141,3278.3269968,174.514,56.858,231.904,0.049050057350965195
117.6333,128.070089,37.793132,3282.4878215999997,173.841,56.539,232.125,0.049050057350965195
117.65,128.070069,37.793124,3286.6388928,173.189,56.222,232.35,0.049050057350965195
117.6666,128.07005,37.793116,3290.78082,172.555,55.907,232.58,0.049050057350965195
117.6833,128.07003,37.793108,3294.9132984000003,171.937,55.593,232.815,0.049050057350965195
117.7,128.07001,37.793099,3299.036328,171.334,55.282,233.056,0.049050057350965195
117.7166,128.06999,37.793091,3303.1492992,170.743,54.973,233.301,0.049050057350965195
117.7333,128.06997,37.793082,3307.2540408,170.173,54.666,233.549,0.049050057350965195
117.75,128.069949,37.793074,3311.3490288,169.624,54.361,233.798,0.049050057350965195
117.7666,128.069929,37.793065,3315.4342632000003,169.092,54.058,234.05,0.049050057350965195
117.7833,128.069908,37.793056,3319.5097440000004,168.576,53.756,234.306,0.049050057350965195
117.8,128.069887,37.793047,3323.5751664000004,168.073,53.457,234.565,0.049050057350965195
117.8166,128.069866,37.793038,3327.6305304,167.582,53.16,234.827,0.049050057350965195
117.8333,128.069845,37.793029,3331.6770552000003,167.111,52.865,235.09,0.049050057350965195
117.85,128.069824,37.79302,3335.7135215999997,166.659,52.572,235.353,0.049050057350965195
117.8666,128.069802,37.793011,3339.7399296000003,166.222,52.281,235.618,0.049050057350965195
117.8833,128.06978,37.793002,3343.7559744,165.8,51.992,235.885,0.049050057350965195
117.9,128.069759,37.792993,3347.7619608,165.39,51.705,236.153,0.049050057350965195
117.9166,128.069737,37.792984,3351.757584,164.991,51.42,236.424,0.049050057350965195
117.9333,128.069715,37.792974,3355.74132,164.534,51.139,236.708,0.049050057350965195
117.95,128.069692,37.792965,3359.712864,164.02,50.863,237.006,0.049050057350965195
117.9666,128.06967,37.792955,3363.6719112,163.448,50.59,237.312,0.049050057350965195
117.9833,128.069647,37.792946,3367.6178520000003,162.828,50.319,237.623,0.049050057350965195
118.0,128.069624,37.792936,3371.5506864000004,162.167,50.051,237.938,0.049050057350965195
118.0166,128.069601,37.792927,3375.4716336,161.473,49.784,238.256,0.049050057350965195
118.0333,128.069578,37.792917,3379.3813032000003,160.785,49.518,238.571,0.049050057350965195
118.05,128.069555,37.792908,3383.2793904,160.107,49.251,238.882,0.049050057350965195
118.0666,128.069531,37.792898,3387.1671144,159.439,48.984,239.19,0.049050057350965195
118.0833,128.069507,37.792888,3391.0441704,158.779,48.716,239.495,0.049050057350965195
118.1,128.069484,37.792878,3394.9099488000006,158.129,48.448,239.8,0.049050057350965195
118.1166,128.069459,37.792869,3398.7647544,157.491,48.182,240.106,0.049050057350965195
118.1333,128.069435,37.792859,3402.6101112,156.913,47.915,240.408,0.049050057350965195
118.15,128.069411,37.792849,3406.4460192000006,156.391,47.648,240.707,0.049050057350965195
118.1666,128.069386,37.792839,3410.2727832,155.922,47.382,241.004,0.049050057350965195
118.1833,128.069362,37.792829,3414.0894888000003,155.501,47.119,241.304,0.049050057350965195
118.2,128.069337,37.792819,3417.8958312,155.122,46.859,241.608,0.049050057350965195
118.2166,128.069312,37.79281,3421.6915056000003,154.778,46.601,241.916,0.049050057350965195
118.2333,128.069287,37.7928,3425.4789504000005,154.489,46.346,242.221,0.049050057350965195
118.25,128.069262,37.79279,3429.2572511999997,154.249,46.092,242.524,0.049050057350965195
118.2666,128.069236,37.79278,3433.0251888000003,154.05,45.84,242.826,0.049050057350965195
118.2833,128.069211,37.79277,3436.7827632,153.888,45.591,243.127,0.049050057350965195
118.3,128.069185,37.79276,3440.5299744,153.756,45.344,243.428,0.049050057350965195
118.3166,128.069159,37.79275,3444.2662128,153.648,45.1,243.728,0.049050057350965195
118.3333,128.069133,37.79274,3447.9926976,153.565,44.859,244.027,0.049050057350965195
118.35,128.069107,37.79273,3451.7079048,153.502,44.619,244.324,0.049050057350965195
118.3666,128.06908,37.79272,3455.4121392,153.455,44.382,244.619,0.049050057350965195
118.3833,128.069054,37.79271,3459.1050960000002,153.421,44.146,244.911,0.049050057350965195
118.4,128.069027,37.7927,3462.7867752,153.397,43.912,245.201,0.049050057350965195
118.4166,128.069,37.79269,3466.4571768,153.382,43.68,245.489,0.049050057350965195
118.4333,128.068973,37.79268,3470.1175200000002,153.381,43.448,245.772,0.049050057350965195
118.45,128.068946,37.79267,3473.7659760000006,153.395,43.216,246.05,0.049050057350965195
118.4666,128.068919,37.79266,3477.4031544,153.42,42.984,246.324,0.049050057350965195
118.4833,128.068891,37.79265,3481.0287504000003,153.458,42.753,246.595,0.049050057350965195
118.5,128.068863,37.79264,3484.6430688000005,153.506,42.523,246.862,0.049050057350965195
118.5166,128.068836,37.79263,3488.2451952,153.563,42.294,247.127,0.049050057350965195
118.5333,128.068808,37.79262,3491.8372632,153.639,42.064,247.387,0.049050057350965195
118.55,128.068779,37.79261,3495.4171392000003,153.731,41.834,247.641,0.049050057350965195
118.5666,128.068751,37.7926,3498.9854328000006,153.839,41.603,247.892,0.049050057350965195
118.5833,128.068723,37.79259,3502.5418392,153.962,41.371,248.138,0.049050057350965195
118.6,128.068694,37.79258,3506.0863584,154.099,41.14,248.382,0.049050057350965195
118.6166,128.068665,37.79257,3509.6183808,154.246,40.909,248.623,0.049050057350965195
118.6333,128.068636,37.79256,3513.1379064000002,154.401,40.678,248.862,0.049050057350965195
118.65,128.068607,37.792551,3516.6449352000004,154.562,40.447,249.097,0.049050057350965195
118.6666,128.068578,37.792541,3520.1391624000003,154.727,40.216,249.329,0.049050057350965195
118.6833,128.068548,37.792531,3523.620588,154.895,39.984,249.558,0.049050057350965195
118.7,128.068518,37.792521,3527.0892120000003,155.065,39.752,249.784,0.049050057350965195
118.7166,128.068489,37.792511,3530.5447296,155.238,39.52,250.007,0.049050057350965195
118.7333,128.068459,37.792501,3533.9853120000002,155.398,39.288,250.229,0.049050057350965195
118.75,128.068428,37.792491,3537.4121784000004,155.545,39.056,250.45,0.049050057350965195
118.7666,128.068398,37.792482,3540.8250239999998,155.678,38.825,250.67,0.049050057350965195
118.7833,128.068367,37.792472,3544.2241536,155.799,38.593,250.887,0.049050057350965195
118.8,128.068337,37.792462,3547.6092624000003,155.908,38.36,251.102,0.049050057350965195
118.8166,128.068306,37.792452,3550.9803504,156.008,38.126,251.312,0.049050057350965195
118.8333,128.068275,37.792443,3554.3365032000006,156.096,37.892,251.522,0.049050057350965195
118.85,128.068243,37.792433,3557.6786352000004,156.174,37.657,251.729,0.049050057350965195
118.8666,128.068212,37.792423,3561.0064416000005,156.242,37.421,251.934,0.049050057350965195
118.8833,128.068181,37.792414,3564.3199224,156.304,37.184,252.138,0.049050057350965195
118.9,128.068149,37.792404,3567.6190776000003,156.358,36.946,252.339,0.049050057350965195
118.9166,128.068117,37.792394,3570.9042120000004,156.407,36.707,252.537,0.049050057350965195
118.9333,128.068085,37.792385,3574.1741064000003,156.45,36.468,252.735,0.049050057350965195
118.95,128.068053,37.792375,3577.4296752,156.488,36.228,252.93,0.049050057350965195
118.9666,128.06802,37.792366,3580.6706136000003,156.521,35.987,253.124,0.049050057350965195
118.9833,128.067988,37.792356,3583.8969216,156.551,35.745,253.317,0.049050057350965195
119.0,128.067955,37.792347,3587.1085992,156.577,35.503,253.507,0.049050057350965195
119.0166,128.067922,37.792337,3590.3056464000006,156.6,35.26,253.697,0.049050057350965195
119.0333,128.067889,37.792328,3593.4874535999998,156.62,35.017,253.884,0.049050057350965195
119.05,128.067856,37.792318,3596.6543256000004,156.637,34.773,254.071,0.049050057350965195
119.0666,128.067822,37.792309,3599.8065672,156.65,34.528,254.256,0.049050057350965195
119.0833,128.067789,37.7923,3602.9435688000003,156.661,34.283,254.439,0.049050057350965195
119.1,128.067755,37.79229,3606.06594,156.671,34.038,254.622,0.049050057350965195
119.1166,128.067721,37.792281,3609.1727664000005,156.679,33.791,254.803,0.049050057350965195
119.1333,128.067687,37.792272,3612.2646576,156.685,33.545,254.982,0.049050057350965195
119.15,128.067653,37.792262,3615.3413088,156.69,33.297,255.161,0.049050057350965195
119.1666,128.067618,37.792253,3618.4030248,156.694,33.049,255.338,0.049050057350965195
119.1833,128.067584,37.792244,3621.4491960000005,156.698,32.801,255.514,0.049050057350965195
119.2,128.067549,37.792235,3624.4801272,156.701,32.552,255.688,0.049050057350965195
119.2166,128.067514,37.792226,3627.4955136000003,156.704,32.303,255.862,0.049050057350965195
119.2333,128.067479,37.792217,3630.4956600000005,156.707,32.053,256.035,0.049050057350965195
119.25,128.067444,37.792208,3633.4805664000005,156.71,31.802,256.206,0.049050057350965195
119.2666,128.067409,37.792199,3636.4496232,156.714,31.551,256.376,0.049050057350965195
119.2833,128.067374,37.79219,3639.40344,156.718,31.3,256.544,0.049050057350965195
119.3,128.067338,37.792181,3642.3414072000005,156.722,31.048,256.712,0.049050057350965195
119.3166,128.067302,37.792172,3645.2635248,156.728,30.796,256.88,0.049050057350965195
119.3333,128.067266,37.792163,3648.1704024,156.734,30.543,257.045,0.049050057350965195
119.35,128.06723,37.792154,3651.0614304000005,156.742,30.29,257.21,0.049050057350965195
119.3666,128.067194,37.792146,3653.9369136,156.751,30.037,257.373,0.049050057350965195
119.3833,128.067158,37.792137,3656.7962424,156.762,29.782,257.535,0.049050057350965195
119.4,128.067121,37.792128,3659.6397216,156.774,29.528,257.697,0.049050057350965195
119.4166,128.067085,37.792119,3662.4673512,156.787,29.273,257.857,0.049050057350965195
119.4333,128.067048,37.792111,3665.2788264,156.801,29.018,258.016,0.049050057350965195
119.45,128.067011,37.792102,3668.0744520000003,156.817,28.762,258.175,0.049050057350965195
