Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.1666,128.026082,38.010648,7044.038032800001,121.273,5.19,192.941,1.0
131.1833,128.026074,38.010624,7044.006333600001,120.8,5.151,192.9,1.0
131.2,128.026067,38.010599,7043.9725008000005,120.362,5.109,192.856,1.0
131.2166,128.026059,38.010575,7043.9368392,119.959,5.062,192.811,1.0
131.2333,128.026051,38.010551,7043.8993488,119.593,5.011,192.764,1.0
131.25,128.026043,38.010526,7043.8600295999995,119.262,4.957,192.715,1.0
131.2666,128.026036,38.010502,7043.8188816,118.967,4.901,192.665,1.0
131.2833,128.026028,38.010478,7043.7765144,118.708,4.841,192.613,1.0
131.3,128.02602,38.010453,7043.732318400001,118.485,4.779,192.561,1.0
131.3166,128.026013,38.010429,7043.6865984,118.297,4.715,192.508,1.0
131.3333,128.026005,38.010405,7043.6396592,118.145,4.65,192.453,1.0
131.35,128.025997,38.01038,7043.591196,118.028,4.582,192.399,1.0
131.3666,128.02599,38.010356,7043.5415136,117.946,4.514,192.343,1.0
131.3833,128.025982,38.010331,7043.490612,117.899,4.444,192.288,1.0
131.4,128.025974,38.010307,7043.438796,117.886,4.374,192.231,1.0
131.4166,128.025967,38.010283,7043.385760800001,117.908,4.303,192.175,1.0
131.4333,128.025959,38.010258,7043.331506400001,117.963,4.231,192.118,1.0
131.45,128.025952,38.010234,7043.2763376,118.052,4.159,192.061,1.0
131.4666,128.025944,38.010209,7043.2196448,118.174,4.087,192.004,1.0
131.4833,128.025937,38.010184,7043.162037600001,118.328,4.014,191.947,1.0
131.5,128.025929,38.01016,7043.103211200001,118.515,3.942,191.889,1.0
131.5166,128.025922,38.010135,7043.043470400001,118.734,3.87,191.832,1.0
131.5333,128.025914,38.010111,7042.9822056,118.984,3.798,191.775,1.0
131.55,128.025907,38.010086,7042.9200264,119.266,3.726,191.718,1.0
131.5666,128.025899,38.010061,7042.8566280000005,119.578,3.655,191.662,1.0
131.5833,128.025892,38.010037,7042.7920104,119.921,3.585,191.605,1.0
131.6,128.025885,38.010012,7042.726173600001,120.294,3.515,191.548,1.0
131.6166,128.025877,38.009987,7042.6594224,120.696,3.446,191.492,1.0
131.6333,128.02587,38.009963,7042.591452000001,121.127,3.377,191.436,1.0
131.65,128.025863,38.009938,7042.5222624,121.587,3.31,191.38,1.0
131.6666,128.025855,38.009913,7042.4521584,122.075,3.243,191.325,1.0
131.6833,128.025848,38.009889,7042.38114,122.591,3.178,191.27,1.0
131.7,128.025841,38.009864,7042.308597600001,123.135,3.113,191.215,1.0
131.7166,128.025834,38.009839,7042.2354456,123.706,3.05,191.16,1.0
131.7333,128.025826,38.009814,7042.161074400001,124.303,2.988,191.105,1.0
131.75,128.025819,38.009789,7042.0857888,124.927,2.927,191.051,1.0
131.7666,128.025812,38.009764,7042.009284000001,125.577,2.867,190.997,1.0
131.7833,128.025805,38.00974,7041.932169600001,126.252,2.809,190.943,1.0
131.8,128.025798,38.009715,7041.853836,126.952,2.752,190.89,1.0
131.8166,128.025791,38.00969,7041.774588000001,127.677,2.697,190.837,1.0
131.8333,128.025783,38.009665,7041.6944256,128.426,2.643,190.784,1.0
131.85,128.025776,38.00964,7041.6136536,129.199,2.59,190.732,1.0
131.8666,128.025769,38.009615,7041.5316624,129.996,2.539,190.68,1.0
131.8833,128.025762,38.00959,7041.4490616,130.816,2.49,190.628,1.0
131.9,128.025755,38.009565,7041.365851200001,131.659,2.442,190.577,1.0
131.9166,128.025748,38.00954,7041.2814216,132.525,2.396,190.526,1.0
131.9333,128.025741,38.009515,7041.1966872,133.412,2.351,190.476,1.0
131.95,128.025734,38.00949,7041.111038400001,134.321,2.308,190.426,1.0
131.9666,128.025727,38.009465,7041.02478,135.252,2.267,190.376,1.0
131.9833,128.02572,38.00944,7040.937912,136.204,2.228,190.327,1.0
132.0,128.025714,38.009415,7040.8501295999995,137.176,2.19,190.278,1.0
132.0166,128.025707,38.00939,7040.762042400001,138.169,2.154,190.23,1.0
132.0333,128.0257,38.009365,7040.6733456,139.182,2.119,190.183,1.0
132.05,128.025693,38.009339,7040.5840392,140.214,2.087,190.136,1.0
132.0666,128.025686,38.009314,7040.494428000001,141.266,2.056,190.089,1.0
132.0833,128.025679,38.009289,7040.403902399999,142.337,2.027,190.044,1.0
132.1,128.025672,38.009264,7040.3133768,143.427,2.0,189.999,1.0
132.1166,128.025666,38.009239,7040.2222416,144.535,1.974,189.954,1.0
132.1333,128.025659,38.009214,7040.1304968,145.662,1.947,189.913,1.0
132.15,128.025652,38.009188,7040.0384472000005,146.806,1.918,189.875,1.0
132.1666,128.025645,38.009163,7039.946092800001,147.967,1.886,189.841,1.0
132.1833,128.025639,38.009138,7039.853433600001,149.146,1.852,189.81,1.0
132.2,128.025632,38.009113,7039.760164800001,150.342,1.816,189.782,1.0
132.2166,128.025625,38.009087,7039.666591200001,151.554,1.779,189.756,1.0
132.2333,128.025619,38.009062,7039.572408,152.783,1.736,189.735,1.0
132.25,128.025612,38.009037,7039.477920000001,154.027,1.686,189.718,1.0
132.2666,128.025605,38.009011,7039.3828224,155.287,1.628,189.707,1.0
132.2833,128.025598,38.008986,7039.287420000001,156.562,1.564,189.7,1.0
132.3,128.025592,38.008961,7039.1917128000005,157.851,1.494,189.696,1.0
132.3166,128.025585,38.008935,7039.095396000001,159.155,1.418,189.696,1.0
132.3333,128.025578,38.00891,7038.9981648,160.472,1.332,189.7,1.0
132.35,128.025572,38.008884,7038.900628800001,161.803,1.234,189.708,1.0
132.3666,128.025565,38.008859,7038.8021784,163.146,1.125,189.721,1.0
132.3833,128.025559,38.008834,7038.703118400001,164.501,1.004,189.737,1.0
132.4,128.025552,38.008808,7038.603144,165.868,0.874,189.755,1.0
132.4166,128.025545,38.008783,7038.502560000001,167.246,0.734,189.775,1.0
132.4333,128.025539,38.008757,7038.400756800001,168.634,0.58,189.797,1.0
132.45,128.025532,38.008732,7038.2977344,170.032,0.411,189.821,1.0
132.4666,128.025525,38.008706,7038.193797600001,171.44,0.226,189.847,1.0
132.4833,128.025519,38.008681,7038.0883368,172.856,0.027,189.873,1.0
132.5,128.025512,38.008655,7037.981352000001,174.28,-0.185,189.898,1.0
132.5166,128.025506,38.00863,7037.873148,175.712,-0.411,189.922,1.0
132.5333,128.025499,38.008604,7037.7631152,177.15,-0.653,189.945,1.0
132.55,128.025492,38.008579,7037.6512536,178.594,-0.915,189.965,1.0
132.5666,128.025486,38.008553,7037.537258400001,-179.956,-1.195,189.982,1.0
132.5833,128.025479,38.008528,7037.4208248,-178.502,-1.491,189.994,1.0
132.6,128.025472,38.008502,7037.3025624,-177.044,-1.804,190.002,1.0
132.6166,128.025466,38.008476,7037.181556800001,-175.582,-2.133,190.004,1.0
132.6333,128.025459,38.008451,7037.0575032,-174.119,-2.48,189.998,1.0
132.65,128.025453,38.008425,7036.931011200001,-172.654,-2.845,189.985,1.0
132.6666,128.025446,38.0084,7036.8011664,-171.187,-3.227,189.963,1.0
132.6833,128.025439,38.008374,7036.6679688,-169.718,-3.623,189.931,1.0
132.7,128.025433,38.008348,7036.531723200001,-168.248,-4.033,189.889,1.0
132.7166,128.025426,38.008323,7036.391820000001,-166.776,-4.452,189.836,1.0
132.7333,128.025419,38.008297,7036.247954400001,-165.303,-4.881,189.772,1.0
132.75,128.025413,38.008271,7036.1004312000005,-163.829,-5.314,189.697,1.0
132.7666,128.025406,38.008246,7035.9486408,-162.353,-5.752,189.61,1.0
132.7833,128.025399,38.00822,7035.792888000001,-160.877,-6.192,189.512,1.0
132.8,128.025393,38.008194,7035.6325632,-159.399,-6.632,189.403,1.0
132.8166,128.025386,38.008168,7035.4679712,-157.921,-7.07,189.281,1.0
132.8333,128.025379,38.008143,7035.297892800001,-156.449,-7.506,189.149,1.0
132.85,128.025373,38.008117,7035.122937600001,-154.983,-7.937,189.006,1.0
132.8666,128.025366,38.008091,7034.942496000001,-153.523,-8.363,188.852,1.0
132.8833,128.02536,38.008065,7034.7571776,-152.07,-8.782,188.688,1.0
132.9,128.025353,38.00804,7034.5663728,-150.624,-9.194,188.514,1.0
132.9166,128.025346,38.008014,7034.3697768,-149.185,-9.598,188.33,1.0
132.9333,128.02534,38.007988,7034.1673896,-147.798,-9.993,188.139,1.0
132.95,128.025333,38.007962,7033.959211200001,-146.462,-10.38,187.942,1.0
132.9666,128.025327,38.007937,7033.7443272,-145.176,-10.757,187.738,1.0
132.9833,128.02532,38.007911,7033.523042400001,-143.939,-11.125,187.528,1.0
133.0,128.025314,38.007885,7033.295052,-142.747,-11.483,187.312,1.0
133.0166,128.025307,38.007859,7033.0597464,-141.599,-11.83,187.091,1.0
133.0333,128.025301,38.007833,7032.8177352,-140.517,-12.168,186.865,1.0
133.05,128.025294,38.007807,7032.568408800001,-139.5,-12.496,186.636,1.0
133.0666,128.025288,38.007782,7032.3114624,-138.545,-12.813,186.402,1.0
133.0833,128.025282,38.007756,7032.047200800001,-137.649,-13.12,186.166,1.0
133.1,128.025276,38.00773,7031.7750144,-136.809,-13.418,185.926,1.0
133.1166,128.025269,38.007704,7031.4949032,-136.021,-13.705,185.683,1.0
133.1333,128.025263,38.007678,7031.2068672000005,-135.292,-13.983,185.438,1.0
133.15,128.025257,38.007652,7030.9106016000005,-134.619,-14.251,185.191,1.0
133.1666,128.025251,38.007627,7030.6070208,-133.999,-14.51,184.942,1.0
133.1833,128.025245,38.007601,7030.2952104000005,-133.428,-14.76,184.692,1.0
133.2,128.025239,38.007575,7029.97578,-132.905,-15.001,184.44,1.0
133.2166,128.025233,38.007549,7029.6487296,-132.426,-15.233,184.187,1.0
133.2333,128.025227,38.007523,7029.3137544,-131.99,-15.458,183.934,1.0
133.25,128.025221,38.007497,7028.971464,-131.594,-15.675,183.679,1.0
133.2666,128.025216,38.007471,7028.6215536,-131.236,-15.885,183.424,1.0
133.2833,128.02521,38.007445,7028.2640232,-130.914,-16.087,183.168,1.0
133.3,128.025204,38.00742,7027.8991776,-130.625,-16.283,182.912,1.0
133.3166,128.025199,38.007394,7027.526712,-130.368,-16.473,182.657,1.0
133.3333,128.025193,38.007368,7027.1469312,-130.14,-16.657,182.401,1.0
133.35,128.025188,38.007342,7026.7595304,-129.942,-16.836,182.146,1.0
133.3666,128.025182,38.007316,7026.364814400001,-129.769,-17.009,181.891,1.0
133.3833,128.025177,38.00729,7025.962783200001,-129.621,-17.177,181.637,1.0
133.4,128.025172,38.007264,7025.553132,-129.495,-17.341,181.384,1.0
133.4166,128.025166,38.007238,7025.136165600001,-129.389,-17.501,181.132,1.0
133.4333,128.025161,38.007212,7024.711884000001,-129.303,-17.656,180.881,1.0
133.45,128.025156,38.007187,7024.2802872,-129.236,-17.808,180.631,1.0
133.4666,128.025151,38.007161,7023.8413752,-129.184,-17.957,180.383,1.0
133.4833,128.025146,38.007135,7023.3948432,-129.147,-18.102,180.137,1.0
133.5,128.025141,38.007109,7022.940996,-129.124,-18.245,179.892,1.0
133.5166,128.025136,38.007083,7022.480138400001,-129.112,-18.385,179.649,1.0
133.5333,128.025131,38.007057,7022.011660800001,-129.11,-18.522,179.408,1.0
133.55,128.025126,38.007031,7021.535868,-129.118,-18.658,179.169,1.0
133.5666,128.025122,38.007005,7021.052455200001,-129.133,-18.791,178.932,1.0
133.5833,128.025117,38.006979,7020.562032000001,-129.155,-18.922,178.697,1.0
133.6,128.025112,38.006953,7020.0639888,-129.183,-19.052,178.464,1.0
133.6166,128.025108,38.006927,7019.5586304,-129.214,-19.18,178.233,1.0
133.6333,128.025103,38.006902,7019.045956800001,-129.249,-19.307,178.005,1.0
133.65,128.025099,38.006876,7018.525968,-129.286,-19.433,177.779,1.0
133.6666,128.025094,38.00685,7017.998664000001,-129.323,-19.558,177.555,1.0
133.6833,128.02509,38.006824,7017.46374,-129.361,-19.682,177.333,1.0
133.7,128.025086,38.006798,7016.9215008,-129.399,-19.805,177.114,1.0
133.7166,128.025082,38.006772,7016.371641600001,-129.435,-19.927,176.897,1.0
133.7333,128.025077,38.006746,7015.8144672,-129.469,-20.049,176.682,1.0
133.75,128.025073,38.00672,7015.2499776,-129.499,-20.17,176.469,1.0
133.7666,128.025069,38.006694,7014.677868000001,-129.527,-20.291,176.259,1.0
133.7833,128.025065,38.006669,7014.098138400001,-129.55,-20.411,176.051,1.0
133.8,128.025061,38.006643,7013.5110936,-129.569,-20.531,175.845,1.0
133.8166,128.025058,38.006617,7012.916733600001,-129.583,-20.651,175.641,1.0
133.8333,128.025054,38.006591,7012.3147536,-129.591,-20.77,175.439,1.0
133.85,128.02505,38.006565,7011.7051536,-129.594,-20.89,175.239,1.0
133.8666,128.025046,38.006539,7011.088238400001,-129.59,-21.009,175.041,1.0
133.8833,128.025043,38.006513,7010.4637032,-129.58,-21.128,174.845,1.0
133.9,128.025039,38.006488,7009.831548,-129.564,-21.248,174.651,1.0
133.9166,128.025036,38.006462,7009.191772800001,-129.541,-21.367,174.458,1.0
133.9333,128.025033,38.006436,7008.5446824,-129.512,-21.486,174.267,1.0
133.95,128.025029,38.00641,7007.889972,-129.475,-21.605,174.078,1.0
133.9666,128.025026,38.006384,7007.2276416,-129.431,-21.724,173.89,1.0
133.9833,128.025023,38.006358,7006.557691200001,-129.381,-21.843,173.704,1.0
134.0,128.02502,38.006333,7005.8801207999995,-129.323,-21.962,173.52,1.0
134.0166,128.025017,38.006307,7005.1949304,-129.259,-22.081,173.336,1.0
134.0333,128.025014,38.006281,7004.502120000001,-129.187,-22.201,173.154,1.0
134.05,128.025011,38.006255,7003.8019944,-129.108,-22.32,172.974,1.0
134.0666,128.025008,38.006229,7003.093944,-129.022,-22.439,172.794,1.0
134.0833,128.025005,38.006204,7002.3782736,-128.93,-22.559,172.616,1.0
134.1,128.025002,38.006178,7001.655288000001,-128.83,-22.678,172.439,1.0
134.1166,128.025,38.006152,7000.9243776,-128.725,-22.798,172.263,1.0
134.1333,128.024997,38.006126,7000.186152000001,-128.612,-22.917,172.088,1.0
134.15,128.024994,38.006101,6999.440001600001,-128.494,-23.037,171.914,1.0
134.1666,128.024992,38.006075,6998.686536,-128.37,-23.157,171.741,1.0
134.1833,128.02499,38.006049,6997.9251456,-128.239,-23.277,171.569,1.0
134.2,128.024987,38.006024,6997.15644,-128.103,-23.396,171.397,1.0
134.2166,128.024985,38.005998,6996.380114400001,-127.962,-23.516,171.226,1.0
134.2333,128.024983,38.005972,6995.595864000001,-127.816,-23.636,171.056,1.0
134.25,128.024981,38.005947,6994.8042984,-127.665,-23.756,170.887,1.0
134.2666,128.024979,38.005921,6994.0051128000005,-127.508,-23.875,170.717,1.0
134.2833,128.024977,38.005895,6993.1983072,-127.348,-23.995,170.549,1.0
134.3,128.024975,38.00587,6992.383881600001,-127.183,-24.114,170.381,1.0
134.3166,128.024973,38.005844,6991.561836,-127.015,-24.234,170.213,1.0
134.3333,128.024971,38.005818,6990.7324751999995,-126.842,-24.353,170.046,1.0
134.35,128.02497,38.005793,6989.8951896,-126.667,-24.472,169.879,1.0
134.3666,128.024968,38.005767,6989.0505888,-126.488,-24.591,169.712,1.0
134.3833,128.024966,38.005742,6988.198368,-126.306,-24.71,169.545,1.0
134.4,128.024965,38.005716,6987.338832,-126.121,-24.829,169.379,1.0
134.4166,128.024963,38.005691,6986.4713712,-125.934,-24.947,169.213,1.0
134.4333,128.024962,38.005665,6985.596595200001,-125.745,-25.065,169.046,1.0
134.45,128.024961,38.00564,6984.7145040000005,-125.554,-25.183,168.88,1.0
134.4666,128.02496,38.005614,6983.824792800001,-125.362,-25.301,168.714,1.0
134.4833,128.024959,38.005589,6982.9277664,-125.168,-25.418,168.548,1.0
134.5,128.024957,38.005563,6982.023120000001,-124.972,-25.535,168.382,1.0
134.5166,128.024956,38.005538,6981.1108536,-124.776,-25.652,168.215,1.0
134.5333,128.024956,38.005512,6980.1915768,-124.578,-25.769,168.049,1.0
134.55,128.024955,38.005487,6979.26468,-124.378,-25.887,167.884,1.0
134.5666,128.024954,38.005461,6978.330468,-124.178,-26.004,167.718,1.0
134.5833,128.024953,38.005436,6977.388636000001,-123.977,-26.122,167.553,1.0
134.6,128.024953,38.005411,6976.4397936,-123.775,-26.24,167.388,1.0
134.6166,128.024952,38.005385,6975.4833312,-123.574,-26.358,167.223,1.0
134.6333,128.024952,38.00536,6974.5198584,-123.371,-26.476,167.059,1.0
134.65,128.024951,38.005335,6973.5487656000005,-123.169,-26.595,166.894,1.0
134.6666,128.024951,38.005309,6972.5703576,-122.967,-26.715,166.731,1.0
134.6833,128.024951,38.005284,6971.5849392,-122.766,-26.835,166.567,1.0
134.7,128.024951,38.005259,6970.592205600001,-122.565,-26.955,166.403,1.0
134.7166,128.024951,38.005233,6969.592156800001,-122.366,-27.075,166.24,1.0
134.7333,128.024951,38.005208,6968.584792800001,-122.168,-27.195,166.076,1.0
134.75,128.024951,38.005183,6967.570113600001,-121.974,-27.316,165.912,1.0
134.7666,128.024951,38.005158,6966.5484240000005,-121.781,-27.436,165.748,1.0
134.7833,128.024951,38.005133,6965.519419200001,-121.591,-27.556,165.584,1.0
134.8,128.024951,38.005107,6964.4834040000005,-121.404,-27.676,165.419,1.0
134.8166,128.024952,38.005082,6963.440073600001,-121.219,-27.796,165.255,1.0
134.8333,128.024952,38.005057,6962.389428,-121.039,-27.916,165.089,1.0
134.85,128.024953,38.005032,6961.3317720000005,-120.862,-28.035,164.924,1.0
134.8666,128.024953,38.005007,6960.267105600001,-120.688,-28.154,164.758,1.0
134.8833,128.024954,38.004982,6959.195124000001,-120.518,-28.273,164.592,1.0
134.9,128.024955,38.004957,6958.116132,-120.352,-28.391,164.425,1.0
134.9166,128.024956,38.004932,6957.0301296,-120.189,-28.51,164.258,1.0
134.9333,128.024956,38.004907,6955.9371168,-120.031,-28.627,164.09,1.0
134.95,128.024957,38.004882,6954.8367888,-119.876,-28.745,163.921,1.0
134.9666,128.024958,38.004857,6953.729755200001,-119.726,-28.862,163.753,1.0
134.9833,128.02496,38.004832,6952.615406400001,-119.58,-28.979,163.583,1.0
135.0,128.024961,38.004807,6951.494047200001,-119.437,-29.095,163.414,1.0
135.0166,128.024962,38.004782,6950.365982400001,-119.297,-29.211,163.243,1.0
135.0333,128.024964,38.004757,6949.2309072,-119.162,-29.327,163.072,1.0
135.05,128.024965,38.004732,6948.0885168,-119.031,-29.443,162.901,1.0
135.0666,128.024966,38.004707,6946.9394208,-118.903,-29.558,162.729,1.0
135.0833,128.024968,38.004683,6945.7836192,-118.779,-29.672,162.557,1.0
135.1,128.02497,38.004658,6944.6205024,-118.658,-29.787,162.384,1.0
135.1166,128.024972,38.004633,6943.45068,-118.54,-29.901,162.21,1.0
135.1333,128.024973,38.004608,6942.273847200001,-118.425,-30.015,162.036,1.0
135.15,128.024975,38.004584,6941.0903088000005,-118.313,-30.128,161.862,1.0
135.1666,128.024977,38.004559,6939.89976,-118.205,-30.242,161.687,1.0
135.1833,128.024979,38.004534,6938.7025056,-118.099,-30.354,161.512,1.0
135.2,128.024982,38.00451,6937.4982408000005,-117.995,-30.467,161.336,1.0
135.2166,128.024984,38.004485,6936.287270400001,-117.893,-30.58,161.159,1.0
135.2333,128.024986,38.00446,6935.0695944,-117.794,-30.692,160.983,1.0
135.25,128.024988,38.004436,6933.844908,-117.697,-30.804,160.805,1.0
135.2666,128.024991,38.004411,6932.613515999999,-117.602,-30.915,160.628,1.0
135.2833,128.024993,38.004387,6931.3751136,-117.508,-31.027,160.45,1.0
135.3,128.024996,38.004362,6930.130310400001,-117.416,-31.138,160.271,1.0
135.3166,128.024999,38.004338,6928.878496800001,-117.325,-31.249,160.092,1.0
135.3333,128.025002,38.004313,6927.6199776,-117.235,-31.36,159.913,1.0
135.35,128.025004,38.004289,6926.3547528,-117.146,-31.471,159.733,1.0
135.3666,128.025007,38.004265,6925.082822400001,-117.057,-31.582,159.552,1.0
135.3833,128.02501,38.00424,6923.804186400001,-116.97,-31.692,159.372,1.0
135.4,128.025013,38.004216,6922.5188448,-116.883,-31.802,159.191,1.0
135.4166,128.025017,38.004192,6921.226797600001,-116.796,-31.912,159.009,1.0
135.4333,128.02502,38.004167,6919.9280448,-116.709,-32.022,158.828,1.0
135.45,128.025023,38.004143,6918.622586400001,-116.623,-32.132,158.645,1.0
135.4666,128.025026,38.004119,6917.3104224,-116.536,-32.241,158.463,1.0
135.4833,128.02503,38.004095,6915.9915528,-116.449,-32.351,158.28,1.0
135.5,128.025033,38.00407,6914.665672800001,-116.361,-32.46,158.097,1.0
135.5166,128.025037,38.004046,6913.3333920000005,-116.273,-32.569,157.913,1.0
135.5333,128.025041,38.004022,6911.9944056,-116.185,-32.678,157.729,1.0
135.55,128.025045,38.003998,6910.6487136000005,-116.096,-32.787,157.545,1.0
135.5666,128.025048,38.003974,6909.296316,-116.006,-32.896,157.36,1.0
135.5833,128.025052,38.00395,6907.9372128,-115.915,-33.004,157.175,1.0
135.6,128.025056,38.003926,6906.571404,-115.823,-33.113,156.99,1.0
135.6166,128.025061,38.003902,6905.1988896,-115.73,-33.221,156.804,1.0
135.6333,128.025065,38.003878,6903.8199744,-115.636,-33.329,156.617,1.0
135.65,128.025069,38.003854,6902.4340488,-115.54,-33.437,156.431,1.0
135.6666,128.025073,38.00383,6901.0414176,-115.444,-33.545,156.244,1.0
135.6833,128.025078,38.003807,6899.6423856,-115.346,-33.653,156.056,1.0
135.7,128.025082,38.003783,6898.236648,-115.247,-33.761,155.868,1.0
135.7166,128.025087,38.003759,6896.8242048,-115.146,-33.868,155.68,1.0
135.7333,128.025091,38.003735,6895.4050560000005,-115.044,-33.976,155.491,1.0
135.75,128.025096,38.003712,6893.979201600001,-114.941,-34.083,155.302,1.0
135.7666,128.025101,38.003688,6892.546946400001,-114.836,-34.19,155.112,1.0
135.7833,128.025106,38.003664,6891.107985600001,-114.73,-34.297,154.922,1.0
135.8,128.025111,38.003641,6889.6626240000005,-114.622,-34.404,154.731,1.0
135.8166,128.025116,38.003617,6888.210556800001,-114.514,-34.51,154.54,1.0
135.8333,128.025121,38.003594,6886.751784000001,-114.403,-34.617,154.348,1.0
135.85,128.025126,38.00357,6885.2866104,-114.291,-34.723,154.156,1.0
135.8666,128.025132,38.003547,6883.815036,-114.178,-34.83,153.963,1.0
135.8833,128.025137,38.003523,6882.336756000001,-114.063,-34.936,153.77,1.0
135.9,128.025142,38.0035,6880.8520751999995,-113.947,-35.042,153.576,1.0
135.9166,128.025148,38.003477,6879.3606887999995,-113.83,-35.147,153.381,1.0
135.9333,128.025154,38.003453,6877.8629016,-113.711,-35.253,153.186,1.0
135.95,128.025159,38.00343,6876.358713600001,-113.591,-35.358,152.99,1.0
135.9666,128.025165,38.003407,6874.847820000001,-113.47,-35.463,152.794,1.0
135.9833,128.025171,38.003384,6873.3308304,-113.348,-35.568,152.597,1.0
136.0,128.025177,38.00336,6871.8071352,-113.224,-35.673,152.4,1.0
136.0166,128.025183,38.003337,6870.2770392,-113.099,-35.777,152.202,1.0
136.0333,128.025189,38.003314,6868.740847200001,-112.974,-35.881,152.003,1.0
136.05,128.025195,38.003291,6867.1979496,-112.847,-35.985,151.804,1.0
136.0666,128.025201,38.003268,6865.648651200001,-112.719,-36.089,151.604,1.0
136.0833,128.025208,38.003245,6864.092952000001,-112.59,-36.192,151.403,1.0
136.1,128.025214,38.003222,6862.531156800001,-112.46,-36.295,151.202,1.0
136.1166,128.025221,38.003199,6860.962656000001,-112.329,-36.398,151.001,1.0
136.1333,128.025227,38.003177,6859.3880592000005,-112.198,-36.501,150.798,1.0
136.15,128.025234,38.003154,6857.8070615999995,-112.065,-36.603,150.595,1.0
136.1666,128.025241,38.003131,6856.2196632000005,-111.932,-36.705,150.392,1.0
136.1833,128.025247,38.003108,6854.6261688,-111.798,-36.807,150.188,1.0
136.2,128.025254,38.003086,6853.0262736,-111.663,-36.908,149.983,1.0
136.2166,128.025261,38.003063,6851.4199776000005,-111.528,-37.009,149.778,1.0
136.2333,128.025268,38.00304,6849.8075856000005,-111.391,-37.11,149.572,1.0
136.25,128.025276,38.003018,6848.188792800001,-111.255,-37.211,149.365,1.0
136.2666,128.025283,38.002995,6846.563904000001,-111.117,-37.311,149.158,1.0
136.2833,128.02529,38.002973,6844.932614400001,-110.979,-37.41,148.95,1.0
136.3,128.025297,38.00295,6843.295228800001,-110.841,-37.51,148.741,1.0
136.3166,128.025305,38.002928,6841.6517472000005,-110.702,-37.609,148.532,1.0
136.3333,128.025312,38.002906,6840.0021696,-110.562,-37.708,148.322,1.0
136.35,128.02532,38.002883,6838.3461912,-110.422,-37.806,148.111,1.0
136.3666,128.025328,38.002861,6836.6841168,-110.282,-37.904,147.9,1.0
136.3833,128.025335,38.002839,6835.015946400001,-110.141,-38.001,147.689,1.0
136.4,128.025343,38.002817,6833.3416799999995,-110.0,-38.099,147.476,1.0
136.4166,128.025351,38.002795,6831.6613176,-109.858,-38.196,147.263,1.0
136.4333,128.025359,38.002773,6829.9748592000005,-109.716,-38.292,147.049,1.0
136.45,128.025367,38.00275,6828.282,-109.574,-38.388,146.835,1.0
136.4666,128.025375,38.002728,6826.5833496000005,-109.431,-38.484,146.62,1.0
136.4833,128.025384,38.002707,6824.8786032,-109.288,-38.579,146.404,1.0
136.5,128.025392,38.002685,6823.168065600001,-109.144,-38.674,146.188,1.0
136.5166,128.0254,38.002663,6821.4511272,-109.0,-38.768,145.971,1.0
136.5333,128.025409,38.002641,6819.728397600001,-108.856,-38.862,145.754,1.0
136.55,128.025418,38.002619,6817.999572,-108.711,-38.956,145.536,1.0
136.5666,128.025426,38.002597,6816.2649552,-108.567,-39.049,145.317,1.0
136.5833,128.025435,38.002576,6814.524242400001,-108.421,-39.142,145.097,1.0
136.6,128.025444,38.002554,6812.777433600001,-108.276,-39.235,144.877,1.0
136.6166,128.025453,38.002533,6811.0248336,-108.13,-39.327,144.657,1.0
136.6333,128.025461,38.002511,6809.2664424,-107.983,-39.418,144.435,1.0
136.65,128.025471,38.002489,6807.5019552,-107.836,-39.509,144.213,1.0
136.6666,128.02548,38.002468,6805.7316768,-107.689,-39.6,143.991,1.0
136.6833,128.025489,38.002447,6803.9556072,-107.542,-39.69,143.768,1.0
136.7,128.025498,38.002425,6802.173441600001,-107.394,-39.78,143.544,1.0
136.7166,128.025507,38.002404,6800.3854848,-107.246,-39.87,143.319,1.0
136.7333,128.025517,38.002383,6798.5917368,-107.097,-39.959,143.094,1.0
136.75,128.025526,38.002362,6796.7925024,-106.948,-40.047,142.868,1.0
136.7666,128.025536,38.00234,6794.987172,-106.798,-40.135,142.642,1.0
136.7833,128.025546,38.002319,6793.1760504,-106.648,-40.223,142.415,1.0
136.8,128.025555,38.002298,6791.3591376,-106.498,-40.31,142.188,1.0
136.8166,128.025565,38.002277,6789.536433600001,-106.347,-40.397,141.959,1.0
136.8333,128.025575,38.002256,6787.7082432,-106.196,-40.483,141.73,1.0
136.85,128.025585,38.002235,6785.873956800001,-106.044,-40.569,141.501,1.0
136.8666,128.025595,38.002215,6784.034184000001,-105.892,-40.654,141.271,1.0
136.8833,128.025605,38.002194,6782.188924800001,-105.739,-40.739,141.04,1.0
136.9,128.025615,38.002173,6780.3375696,-105.586,-40.823,140.809,1.0
136.9166,128.025626,38.002152,6778.480728,-105.432,-40.907,140.577,1.0
136.9333,128.025636,38.002132,6776.6184,-105.278,-40.991,140.345,1.0
136.95,128.025647,38.002111,6774.7502808,-105.123,-41.074,140.111,1.0
136.9666,128.025657,38.00209,6772.8766752,-104.967,-41.156,139.878,1.0
136.9833,128.025668,38.00207,6770.997278400001,-104.811,-41.238,139.643,1.0
137.0,128.025678,38.00205,6769.112395200001,-104.655,-41.32,139.409,1.0
137.0166,128.025689,38.002029,6767.2220256,-104.498,-41.401,139.173,1.0
