Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.7833,128.23959,37.948248,1979.5882176000002,1.197,6.531,85.873,0.9418747580654935
45.8,128.239642,37.948254,1979.9100864000002,-1.96,6.882,85.802,0.9418747580654935
45.8166,128.239695,37.94826,1980.2456712,-5.126,7.229,85.711,0.9418747580654935
45.8333,128.239747,37.948266,1980.594972,-8.299,7.571,85.599,0.9418747580654935
45.85,128.239799,37.948271,1980.9579888,-11.479,7.907,85.469,0.9418747580654935
45.8666,128.239852,37.948277,1981.3347216000002,-14.667,8.237,85.318,0.9418747580654935
45.8833,128.239904,37.948283,1981.7242560000002,-17.863,8.559,85.149,0.9418747580654935
45.9,128.239956,37.948289,1982.1268968000002,-21.067,8.871,84.96,0.9418747580654935
45.9166,128.240009,37.948295,1982.5423392000002,-24.278,9.174,84.753,0.9418747580654935
45.9333,128.240061,37.948301,1982.9702784,-27.498,9.466,84.528,0.9418747580654935
45.95,128.240113,37.948307,1983.4101048000002,-30.726,9.745,84.286,0.9418747580654935
45.9666,128.240165,37.948313,1983.8612088,-33.961,10.012,84.027,0.9418747580654935
45.9833,128.240217,37.948319,1984.3235904,-37.205,10.264,83.752,0.9418747580654935
46.0,128.240269,37.948325,1984.7966400000003,-40.456,10.502,83.462,0.9418747580654935
46.0166,128.240321,37.948332,1985.2794432,-43.714,10.723,83.157,0.9418747580654935
46.0333,128.240373,37.948338,1985.7720000000002,-46.98,10.928,82.838,0.9418747580654935
46.05,128.240425,37.948344,1986.2733960000003,-50.253,11.116,82.507,0.9418747580654935
46.0666,128.240477,37.948351,1986.7830216000002,-53.532,11.285,82.165,0.9418747580654935
46.0833,128.240529,37.948358,1987.3002672000002,-56.818,11.435,81.811,0.9418747580654935
46.1,128.240581,37.948364,1987.8245232000002,-60.11,11.566,81.448,0.9418747580654935
46.1166,128.240632,37.948371,1988.3551800000002,-63.407,11.677,81.076,0.9418747580654935
46.1333,128.240684,37.948378,1988.8913232000002,-66.71,11.767,80.697,0.9418747580654935
46.15,128.240736,37.948385,1989.4323432,-70.016,11.836,80.313,0.9418747580654935
46.1666,128.240788,37.948392,1989.9773255999999,-73.327,11.884,79.924,0.9418747580654935
46.1833,128.240839,37.948399,1990.5259656,-76.641,11.91,79.531,0.9418747580654935
46.2,128.240891,37.948407,1991.0773488,-79.958,11.914,79.136,0.9418747580654935
46.2166,128.240942,37.948414,1991.6305608,-83.277,11.896,78.74,0.9418747580654935
46.2333,128.240994,37.948422,1992.1849920000002,-86.598,11.857,78.344,0.9418747580654935
46.25,128.241045,37.948429,1992.739728,-89.92,11.795,77.951,0.9418747580654935
46.2666,128.241097,37.948437,1993.2941592000002,-93.242,11.711,77.561,0.9418747580654935
46.2833,128.241148,37.948445,1993.847676,-96.563,11.605,77.176,0.9418747580654935
46.3,128.2412,37.948453,1994.399364,-99.884,11.478,76.796,0.9418747580654935
46.3166,128.241251,37.948461,1994.9483088,-103.204,11.33,76.422,0.9418747580654935
46.3333,128.241302,37.94847,1995.4942056,-106.521,11.161,76.058,0.9418747580654935
46.35,128.241353,37.948478,1996.0361400000002,-109.835,10.972,75.704,0.9418747580654935
46.3666,128.241405,37.948486,1996.5735024,-113.147,10.763,75.361,0.9418747580654935
46.3833,128.241456,37.948495,1997.1053784,-116.454,10.536,75.029,0.9418747580654935
46.4,128.241507,37.948504,1997.6311584000002,-119.758,10.289,74.71,0.9418747580654935
46.4166,128.241558,37.948513,1998.1505376000002,-123.057,10.025,74.405,0.9418747580654935
46.4333,128.241609,37.948521,1998.6622968000001,-126.35,9.745,74.115,0.9418747580654935
46.45,128.24166,37.94853,1999.166436,-129.639,9.449,73.843,0.9418747580654935
46.4666,128.241711,37.94854,1999.6620408,-132.922,9.139,73.587,0.9418747580654935
46.4833,128.241762,37.948549,2000.1488064,-136.198,8.814,73.349,0.9418747580654935
46.5,128.241813,37.948558,2000.6255136000002,-139.469,8.476,73.129,0.9418747580654935
46.5166,128.241864,37.948567,2001.0921624,-142.733,8.126,72.928,0.9418747580654935
46.5333,128.241915,37.948577,2001.5484480000002,-145.991,7.766,72.746,0.9418747580654935
46.55,128.241966,37.948586,2001.9934560000002,-149.242,7.398,72.586,0.9418747580654935
46.5666,128.242017,37.948596,2002.4268816000001,-152.486,7.021,72.447,0.9418747580654935
46.5833,128.242068,37.948606,2002.8481152000002,-155.723,6.638,72.328,0.9418747580654935
46.6,128.242119,37.948615,2003.2571568,-158.954,6.247,72.231,0.9418747580654935
46.6166,128.24217,37.948625,2003.6533968,-162.177,5.852,72.155,0.9418747580654935
46.6333,128.242221,37.948635,2004.0362256,-165.395,5.454,72.101,0.9418747580654935
46.65,128.242272,37.948645,2004.405948,-168.605,5.056,72.069,0.9418747580654935
46.6666,128.242323,37.948655,2004.7616496,-171.809,4.657,72.058,0.9418747580654935
46.6833,128.242374,37.948665,2005.1036352,-175.007,4.258,72.07,0.9418747580654935
46.7,128.242424,37.948675,2005.4312952,-178.198,3.861,72.103,0.9418747580654935
46.7166,128.242475,37.948685,2005.7443248,178.615,3.465,72.157,0.9418747580654935
46.7333,128.242526,37.948695,2006.0430288000002,175.436,3.075,72.232,0.9418747580654935
46.75,128.242577,37.948705,2006.3271024,172.262,2.692,72.328,0.9418747580654935
46.7666,128.242628,37.948715,2006.5962408,169.094,2.316,72.443,0.9418747580654935
46.7833,128.242679,37.948725,2006.8507488,165.931,1.948,72.579,0.9418747580654935
46.8,128.24273,37.948735,2007.0903216000002,162.774,1.587,72.734,0.9418747580654935
46.8166,128.242781,37.948745,2007.3149592000002,159.622,1.235,72.908,0.9418747580654935
46.8333,128.242831,37.948755,2007.5252712,156.474,0.896,73.099,0.9418747580654935
46.85,128.242882,37.948765,2007.7206480000002,153.331,0.57,73.307,0.9418747580654935
46.8666,128.242933,37.948775,2007.9016992000002,150.193,0.257,73.531,0.9418747580654935
46.8833,128.242984,37.948785,2008.06812,147.06,-0.041,73.771,0.9418747580654935
46.9,128.243035,37.948794,2008.22052,143.93,-0.327,74.026,0.9418747580654935
46.9166,128.243086,37.948804,2008.3592039999999,140.805,-0.598,74.295,0.9418747580654935
46.9333,128.243137,37.948814,2008.4844768,137.685,-0.852,74.576,0.9418747580654935
46.95,128.243188,37.948824,2008.5963384000001,134.568,-1.089,74.868,0.9418747580654935
46.9666,128.243239,37.948833,2008.6953984,131.455,-1.307,75.17,0.9418747580654935
46.9833,128.24329,37.948843,2008.7819616000002,128.346,-1.509,75.482,0.9418747580654935
47.0,128.243341,37.948852,2008.8563328,125.242,-1.692,75.804,0.9418747580654935
47.0166,128.243392,37.948862,2008.9194264000002,122.141,-1.858,76.134,0.9418747580654935
47.0333,128.243443,37.948871,2008.9715472,119.044,-2.005,76.469,0.9418747580654935
47.05,128.243494,37.94888,2009.0133048000002,115.95,-2.131,76.808,0.9418747580654935
47.0666,128.243546,37.948889,2009.045004,112.861,-2.238,77.151,0.9418747580654935
47.0833,128.243597,37.948898,2009.0672544000001,109.776,-2.326,77.497,0.9418747580654935
47.1,128.243648,37.948907,2009.0812752000002,106.694,-2.396,77.846,0.9418747580654935
47.1166,128.243699,37.948916,2009.0870664000001,103.616,-2.446,78.198,0.9418747580654935
47.1333,128.24375,37.948924,2009.0855424000001,100.541,-2.476,78.547,0.9418747580654935
47.15,128.243802,37.948933,2009.0776176000002,97.471,-2.488,78.893,0.9418747580654935
47.1666,128.243853,37.948941,2009.0639016000002,94.404,-2.481,79.237,0.9418747580654935
47.1833,128.243904,37.948949,2009.045004,91.34,-2.455,79.577,0.9418747580654935
47.2,128.243955,37.948957,2009.0218392000002,88.281,-2.411,79.914,0.9418747580654935
47.2166,128.244007,37.948965,2008.9950168,85.224,-2.349,80.247,0.9418747580654935
47.2333,128.244058,37.948973,2008.9654512000002,82.171,-2.271,80.572,0.9418747580654935
47.25,128.24411,37.948981,2008.9340568,79.121,-2.176,80.888,0.9418747580654935
47.2666,128.244161,37.948989,2008.9014432000001,76.075,-2.064,81.195,0.9418747580654935
47.2833,128.244212,37.948996,2008.86822,73.031,-1.937,81.493,0.9418747580654935
47.3,128.244264,37.949004,2008.8359112,69.99,-1.795,81.783,0.9418747580654935
47.3166,128.244315,37.949011,2008.8045168,66.952,-1.638,82.065,0.9418747580654935
47.3333,128.244367,37.949018,2008.7752560000001,63.916,-1.468,82.333,0.9418747580654935
47.35,128.244418,37.949025,2008.7484336,60.883,-1.286,82.587,0.9418747580654935
47.3666,128.24447,37.949032,2008.7255736,57.851,-1.093,82.828,0.9418747580654935
47.3833,128.244521,37.949038,2008.7069808,54.822,-0.887,83.057,0.9418747580654935
47.4,128.244573,37.949045,2008.6932648000002,51.794,-0.67,83.274,0.9418747580654935
47.4166,128.244625,37.949052,2008.6853400000002,48.767,-0.443,83.478,0.9418747580654935
47.4333,128.244676,37.949058,2008.6838160000002,45.741,-0.208,83.667,0.9418747580654935
47.45,128.244728,37.949064,2008.6893024,42.715,0.032,83.839,0.9418747580654935
47.4666,128.244779,37.949071,2008.7024088,39.691,0.28,83.995,0.9418747580654935
47.4833,128.244831,37.949077,2008.7240496,36.666,0.535,84.137,0.9418747580654935
47.5,128.244883,37.949083,2008.7542248,33.641,0.796,84.265,0.9418747580654935
47.5166,128.244934,37.949089,2008.7941536,30.616,1.064,84.377,0.9418747580654935
47.5333,128.244986,37.949095,2008.8435312000001,27.589,1.333,84.473,0.9418747580654935
47.55,128.245038,37.9491,2008.9032720000002,24.562,1.603,84.553,0.9418747580654935
47.5666,128.245089,37.949106,2008.9736808000002,21.533,1.873,84.616,0.9418747580654935
47.5833,128.245141,37.949112,2009.0550624,18.502,2.146,84.664,0.9418747580654935
47.6,128.245193,37.949117,2009.1477216,15.47,2.42,84.696,0.9418747580654935
47.6166,128.245244,37.949123,2009.2519632,12.435,2.696,84.714,0.9418747580654935
47.6333,128.245296,37.949128,2009.3680920000002,9.397,2.968,84.715,0.9418747580654935
47.65,128.245348,37.949134,2009.496108,6.357,3.234,84.702,0.9418747580654935
47.6666,128.245399,37.949139,2009.636316,3.313,3.497,84.673,0.9418747580654935
47.6833,128.245451,37.949145,2009.7884112000002,0.267,3.757,84.629,0.9418747580654935
47.7,128.245502,37.94915,2009.9530032,-2.782,4.014,84.572,0.9418747580654935
47.7166,128.245554,37.949156,2010.1297872,-5.836,4.268,84.5,0.9418747580654935
47.7333,128.245606,37.949161,2010.3184584000003,-8.894,4.512,84.415,0.9418747580654935
47.75,128.245657,37.949167,2010.5193216,-11.955,4.747,84.317,0.9418747580654935
47.7666,128.245709,37.949172,2010.7317672000001,-15.02,4.974,84.207,0.9418747580654935
47.7833,128.24576,37.949178,2010.9561,-18.09,5.193,84.085,0.9418747580654935
47.8,128.245812,37.949183,2011.1917104000001,-21.163,5.406,83.951,0.9418747580654935
47.8166,128.245863,37.949189,2011.4382936000002,-24.241,5.612,83.804,0.9418747580654935
47.8333,128.245915,37.949194,2011.6955448,-27.323,5.805,83.649,0.9418747580654935
47.85,128.245966,37.9492,2011.9634640000002,-30.408,5.985,83.485,0.9418747580654935
47.8666,128.246017,37.949205,2012.2411368000003,-33.498,6.153,83.313,0.9418747580654935
47.8833,128.246069,37.949211,2012.5285632,-36.592,6.312,83.132,0.9418747580654935
47.9,128.24612,37.949217,2012.8251336,-39.689,6.46,82.942,0.9418747580654935
47.9166,128.246171,37.949223,2013.1302384,-42.791,6.599,82.744,0.9418747580654935
47.9333,128.246223,37.949229,2013.443268,-45.896,6.723,82.541,0.9418747580654935
47.95,128.246274,37.949235,2013.7639176000002,-49.004,6.832,82.336,0.9418747580654935
47.9666,128.246325,37.949241,2014.0915776000002,-52.115,6.929,82.127,0.9418747580654935
47.9833,128.246376,37.949247,2014.4256384,-55.228,7.013,81.914,0.9418747580654935
48.0,128.246428,37.949253,2014.7651856000002,-58.345,7.086,81.695,0.9418747580654935
48.0166,128.246479,37.94926,2015.1102192,-61.464,7.148,81.471,0.9418747580654935
48.0333,128.24653,37.949266,2015.4595199999999,-64.585,7.195,81.25,0.9418747580654935
48.05,128.246581,37.949273,2015.8124784000001,-67.708,7.228,81.031,0.9418747580654935
48.0666,128.246632,37.949279,2016.1690944000002,-70.831,7.248,80.814,0.9418747580654935
48.0833,128.246683,37.949286,2016.5281488,-73.956,7.256,80.596,0.9418747580654935
48.1,128.246734,37.949293,2016.889032,-77.081,7.252,80.378,0.9418747580654935
48.1166,128.246785,37.9493,2017.2511344000002,-80.207,7.238,80.158,0.9418747580654935
48.1333,128.246836,37.949307,2017.6138464,-83.333,7.211,79.946,0.9418747580654935
48.15,128.246887,37.949314,2017.9768632,-86.458,7.172,79.743,0.9418747580654935
48.1666,128.246938,37.949321,2018.3389656,-89.582,7.122,79.545,0.9418747580654935
48.1833,128.246988,37.949329,2018.6998488000002,-92.704,7.062,79.351,0.9418747580654935
48.2,128.247039,37.949336,2019.0585984,-95.825,6.992,79.159,0.9418747580654935
48.2166,128.24709,37.949344,2019.4152144,-98.945,6.912,78.97,0.9418747580654935
48.2333,128.247141,37.949351,2019.7687824,-102.062,6.824,78.793,0.9418747580654935
48.25,128.247192,37.949359,2020.1183880000003,-105.176,6.729,78.628,0.9418747580654935
48.2666,128.247242,37.949367,2020.4640312000001,-108.288,6.626,78.473,0.9418747580654935
48.2833,128.247293,37.949375,2020.8051024000001,-111.399,6.516,78.325,0.9418747580654935
48.3,128.247344,37.949383,2021.1406872,-114.509,6.399,78.184,0.9418747580654935
48.3166,128.247394,37.949391,2021.4704808000001,-117.618,6.274,78.05,0.9418747580654935
48.3333,128.247445,37.949399,2021.7944832,-120.727,6.148,77.93,0.9418747580654935
48.35,128.247496,37.949407,2022.1114752,-123.834,6.02,77.825,0.9418747580654935
48.3666,128.247546,37.949416,2022.4217616,-126.939,5.892,77.732,0.9418747580654935
48.3833,128.247597,37.949424,2022.7247328,-130.044,5.76,77.647,0.9418747580654935
48.4,128.247647,37.949432,2023.0197792000001,-133.147,5.624,77.57,0.9418747580654935
48.4166,128.247698,37.949441,2023.3065960000001,-136.248,5.485,77.5,0.9418747580654935
48.4333,128.247748,37.949449,2023.5854880000002,-139.347,5.351,77.444,0.9418747580654935
48.45,128.247799,37.949458,2023.8558456,-142.443,5.223,77.4,0.9418747580654935
48.4666,128.247849,37.949467,2024.1176688,-145.536,5.097,77.367,0.9418747580654935
48.4833,128.2479,37.949475,2024.3700432,-148.625,4.973,77.341,0.9418747580654935
48.5,128.24795,37.949484,2024.6135784,-151.709,4.849,77.322,0.9418747580654935
48.5166,128.248001,37.949493,2024.84736,-154.79,4.724,77.309,0.9418747580654935
48.5333,128.248051,37.949502,2025.0723024000001,-157.866,4.61,77.306,0.9418747580654935
48.55,128.248102,37.949511,2025.2877960000003,-160.936,4.506,77.311,0.9418747580654935
48.5666,128.248152,37.949519,2025.493536,-163.999,4.41,77.324,0.9418747580654935
48.5833,128.248202,37.949528,2025.6895224,-167.057,4.317,77.342,0.9418747580654935
48.6,128.248253,37.949537,2025.8757552,-170.107,4.227,77.363,0.9418747580654935
48.6166,128.248303,37.949546,2026.0522344,-173.15,4.138,77.389,0.9418747580654935
48.6333,128.248354,37.949555,2026.2192648,-176.185,4.063,77.419,0.9418747580654935
48.65,128.248404,37.949564,2026.3765415999999,-179.212,4.002,77.451,0.9418747580654935
48.6666,128.248454,37.949573,2026.5240648000001,177.769,3.95,77.487,0.9418747580654935
48.6833,128.248505,37.949582,2026.6621392000002,174.761,3.903,77.523,0.9418747580654935
48.7,128.248555,37.949591,2026.7907648,171.762,3.859,77.561,0.9418747580654935
48.7166,128.248606,37.9496,2026.9096368000003,168.774,3.818,77.6,0.9418747580654935
48.7333,128.248656,37.949609,2027.0196696000003,165.796,3.791,77.637,0.9418747580654935
48.75,128.248706,37.949618,2027.1205584000002,162.831,3.779,77.67,0.9418747580654935
48.7666,128.248757,37.949626,2027.212608,159.88,3.775,77.7,0.9418747580654935
48.7833,128.248807,37.949635,2027.296428,156.945,3.777,77.728,0.9418747580654935
48.8,128.248858,37.949644,2027.3714088,154.029,3.781,77.753,0.9418747580654935
48.8166,128.248908,37.949653,2027.4384648,151.132,3.785,77.777,0.9418747580654935
48.8333,128.248959,37.949662,2027.4979008,148.258,3.795,77.796,0.9418747580654935
48.85,128.249009,37.94967,2027.5497168,145.407,3.81,77.809,0.9418747580654935
48.8666,128.249059,37.949679,2027.5942176000003,142.582,3.828,77.817,0.9418747580654935
48.8833,128.24911,37.949688,2027.6317080000001,139.784,3.847,77.823,0.9418747580654935
48.9,128.24916,37.949696,2027.6624928,137.016,3.865,77.825,0.9418747580654935
48.9166,128.249211,37.949705,2027.6865720000003,134.28,3.883,77.825,0.9418747580654935
48.9333,128.249261,37.949713,2027.7042504,131.576,3.899,77.823,0.9418747580654935
48.95,128.249312,37.949722,2027.7161376000001,128.907,3.914,77.819,0.9418747580654935
48.9666,128.249362,37.94973,2027.7222336,126.273,3.927,77.813,0.9418747580654935
48.9833,128.249412,37.949739,2027.7231480000003,123.676,3.939,77.805,0.9418747580654935
49.0,128.249463,37.949747,2027.718576,121.118,3.949,77.795,0.9418747580654935
49.0166,128.249513,37.949755,2027.7091272,118.599,3.957,77.784,0.9418747580654935
49.0333,128.249564,37.949764,2027.6951064,116.12,3.964,77.772,0.9418747580654935
49.05,128.249614,37.949772,2027.6765136000001,113.682,3.968,77.758,0.9418747580654935
49.0666,128.249665,37.94978,2027.6542632,111.286,3.971,77.744,0.9418747580654935
49.0833,128.249716,37.949788,2027.6277456,108.932,3.972,77.728,0.9418747580654935
49.1,128.249766,37.949796,2027.5981800000002,106.62,3.972,77.712,0.9418747580654935
49.1166,128.249817,37.949804,2027.5649568000001,104.351,3.97,77.695,0.9418747580654935
49.1333,128.249867,37.949812,2027.5289903999999,102.124,3.965,77.678,0.9418747580654935
49.15,128.249918,37.94982,2027.4905856000003,99.939,3.96,77.66,0.9418747580654935
49.1666,128.249968,37.949827,2027.4497424,97.796,3.952,77.642,0.9418747580654935
49.1833,128.250019,37.949835,2027.4067656,95.696,3.943,77.624,0.9418747580654935
49.2,128.25007,37.949843,2027.36196,93.636,3.933,77.606,0.9418747580654935
49.2166,128.25012,37.94985,2027.3156304000001,91.617,3.921,77.588,0.9418747580654935
49.2333,128.250171,37.949858,2027.2680816,89.639,3.907,77.57,0.9418747580654935
49.25,128.250221,37.949865,2027.2196184000002,87.7,3.892,77.553,0.9418747580654935
49.2666,128.250272,37.949872,2027.1705456000002,85.799,3.876,77.535,0.9418747580654935
49.2833,128.250323,37.94988,2027.1208632,83.937,3.859,77.518,0.9418747580654935
49.3,128.250374,37.949887,2027.0711808,82.111,3.84,77.502,0.9418747580654935
49.3166,128.250424,37.949894,2027.0218032,80.322,3.821,77.486,0.9418747580654935
49.3333,128.250475,37.949901,2026.9727304,78.568,3.8,77.47,0.9418747580654935
49.35,128.250526,37.949908,2026.9239624000002,76.848,3.779,77.455,0.9418747580654935
49.3666,128.250576,37.949915,2026.8764136000002,75.161,3.756,77.44,0.9418747580654935
49.3833,128.250627,37.949922,2026.8300840000002,73.506,3.733,77.426,0.9418747580654935
49.4,128.250678,37.949929,2026.7849736,71.883,3.709,77.412,0.9418747580654935
49.4166,128.250729,37.949936,2026.7413872,70.289,3.684,77.399,0.9418747580654935
49.4333,128.250779,37.949942,2026.6999344,68.725,3.658,77.387,0.9418747580654935
49.45,128.25083,37.949949,2026.6603104,67.188,3.632,77.376,0.9418747580654935
49.4666,128.250881,37.949955,2026.62282,65.678,3.605,77.365,0.9418747580654935
49.4833,128.250932,37.949962,2026.5880728000002,64.195,3.577,77.355,0.9418747580654935
49.5,128.250983,37.949968,2026.5557640000002,62.736,3.549,77.345,0.9418747580654935
49.5166,128.251034,37.949975,2026.5261983999999,61.301,3.52,77.336,0.9418747580654935
49.5333,128.251084,37.949981,2026.4996808,59.89,3.491,77.328,0.9418747580654935
49.55,128.251135,37.949988,2026.4765160000002,58.501,3.461,77.321,0.9418747580654935
49.5666,128.251186,37.949994,2026.456704,57.132,3.431,77.314,0.9418747580654935
49.5833,128.251237,37.95,2026.4402448000003,55.784,3.401,77.308,0.9418747580654935
49.6,128.251288,37.950006,2026.4274432000002,54.456,3.37,77.303,0.9418747580654935
49.6166,128.251339,37.950012,2026.418604,53.146,3.339,77.298,0.9418747580654935
49.6333,128.25139,37.950018,2026.4137272,51.854,3.308,77.294,0.9418747580654935
49.65,128.251441,37.950024,2026.4128128000002,50.579,3.276,77.291,0.9418747580654935
49.6666,128.251492,37.95003,2026.4161656,49.319,3.245,77.289,0.9418747580654935
49.6833,128.251543,37.950036,2026.4240904,48.075,3.213,77.287,0.9418747580654935
49.7,128.251593,37.950042,2026.4362824,46.846,3.181,77.286,0.9418747580654935
49.7166,128.251644,37.950048,2026.4530464,45.63,3.15,77.285,0.9418747580654935
49.7333,128.251695,37.950053,2026.4746872,44.427,3.118,77.285,0.9418747580654935
49.75,128.251746,37.950059,2026.5009,43.237,3.086,77.286,0.9418747580654935
49.7666,128.251797,37.950065,2026.5319896,42.058,3.054,77.287,0.9418747580654935
49.7833,128.251848,37.950071,2026.5682608,40.89,3.023,77.289,0.9418747580654935
49.8,128.251899,37.950076,2026.6094088,39.732,2.991,77.291,0.9418747580654935
49.8166,128.25195,37.950082,2026.6557384,38.584,2.959,77.294,0.9418747580654935
49.8333,128.252001,37.950087,2026.7072496,37.446,2.928,77.297,0.9418747580654935
49.85,128.252052,37.950093,2026.7642472,36.315,2.896,77.301,0.9418747580654935
49.8666,128.252103,37.950098,2026.8264264000002,35.193,2.865,77.306,0.9418747580654935
49.8833,128.252154,37.950104,2026.8943968,34.078,2.834,77.311,0.9418747580654935
49.9,128.252205,37.950109,2026.9675488,32.97,2.803,77.316,0.9418747580654935
49.9166,128.252256,37.950115,2027.0461872,31.869,2.772,77.322,0.9418747580654935
49.9333,128.252307,37.95012,2027.1306168,30.773,2.742,77.329,0.9418747580654935
49.95,128.252358,37.950125,2027.2205328,29.683,2.711,77.336,0.9418747580654935
49.9666,128.252409,37.950131,2027.31624,28.598,2.681,77.343,0.9418747580654935
49.9833,128.25246,37.950136,2027.4174336,27.517,2.651,77.351,0.9418747580654935
50.0,128.252511,37.950141,2027.5247232000002,26.441,2.621,77.359,0.9418747580654935
50.0166,128.252562,37.950147,2027.637804,25.368,2.591,77.368,0.9418747580654935
50.0333,128.252613,37.950152,2027.7563712,24.298,2.562,77.377,0.9418747580654935
50.05,128.252664,37.950157,2027.8810344,23.232,2.533,77.386,0.9418747580654935
50.0666,128.252715,37.950162,2028.0114888,22.168,2.504,77.396,0.9418747580654935
50.0833,128.252766,37.950168,2028.1480392000003,21.106,2.475,77.406,0.9418747580654935
50.1,128.252817,37.950173,2028.2903808,20.046,2.447,77.416,0.9418747580654935
50.1166,128.252868,37.950178,2028.4385136,18.988,2.419,77.427,0.9418747580654935
50.1333,128.252919,37.950183,2028.5906088,18.073,2.385,77.455,0.9418747580654935
50.15,128.25297,37.950188,2028.7463616000002,17.296,2.345,77.501,0.9418747580654935
50.1666,128.253021,37.950194,2028.9045528000001,16.645,2.303,77.554,0.9418747580654935
50.1833,128.253072,37.950199,2029.064268,16.105,2.262,77.603,0.9418747580654935
50.2,128.253124,37.950204,2029.2248976,15.655,2.224,77.645,0.9418747580654935
50.2166,128.253175,37.950209,2029.3876608,15.273,2.19,77.679,0.9418747580654935
50.2333,128.253226,37.950214,2029.5501192000002,15.131,2.152,77.73,0.9418747580654935
50.25,128.253277,37.95022,2029.7116632,15.205,2.109,77.8,0.9418747580654935
50.2666,128.253328,37.950225,2029.8710736,15.465,2.065,77.876,0.9418747580654935
50.2833,128.253379,37.95023,2030.0280456,15.877,2.021,77.948,0.9418747580654935
50.3,128.25343,37.950236,2030.18136,16.407,1.98,78.014,0.9418747580654935
50.3166,128.253481,37.950241,2030.3334552,17.027,1.942,78.069,0.9418747580654935
50.3333,128.253533,37.950246,2030.4803688,17.856,1.903,78.128,0.9418747580654935
50.35,128.253584,37.950252,2030.6227104000002,18.876,1.86,78.194,0.9418747580654935
50.3666,128.253635,37.950257,2030.7589560000001,20.079,1.816,78.262,0.9418747580654935
50.3833,128.253687,37.950262,2030.8884960000003,21.433,1.771,78.328,0.9418747580654935
50.4,128.253738,37.950268,2031.0110256,22.901,1.728,78.388,0.9418747580654935
50.4166,128.253789,37.950273,2031.1298976,24.457,1.687,78.438,0.9418747580654935
50.4333,128.253841,37.950279,2031.2396256,26.167,1.647,78.486,0.9418747580654935
50.45,128.253892,37.950284,2031.3420384,28.016,1.603,78.536,0.9418747580654935
50.4666,128.253944,37.95029,2031.435612,29.995,1.557,78.585,0.9418747580654935
50.4833,128.253995,37.950296,2031.5200416,32.1,1.509,78.631,0.9418747580654935
50.5,128.254047,37.950301,2031.5959368000001,34.323,1.462,78.675,0.9418747580654935
50.5166,128.254098,37.950307,2031.6651264000002,36.641,1.416,78.713,0.9418747580654935
50.5333,128.25415,37.950313,2031.7242576,39.06,1.37,78.749,0.9418747580654935
50.55,128.254202,37.950319,2031.7760736,41.571,1.322,78.782,0.9418747580654935
50.5666,128.254253,37.950325,2031.81966,44.166,1.274,78.813,0.9418747580654935
50.5833,128.254305,37.950331,2031.8559312000002,46.841,1.226,78.84,0.9418747580654935
50.6,128.254357,37.950337,2031.8845824,49.589,1.178,78.864,0.9418747580654935
50.6166,128.254409,37.950343,2031.9062232,52.406,1.131,78.885,0.9418747580654935
50.6333,128.254461,37.950349,2031.9208536,55.281,1.083,78.902,0.9418747580654935
50.65,128.254512,37.950355,2031.9293880000002,58.209,1.035,78.917,0.9418747580654935
50.6666,128.254564,37.950361,2031.9315216,61.187,0.987,78.929,0.9418747580654935
50.6833,128.254616,37.950368,2031.9278640000002,64.211,0.94,78.939,0.9418747580654935
50.7,128.254668,37.950374,2031.91872,67.276,0.894,78.944,0.9418747580654935
50.7166,128.25472,37.950381,2031.9046992,70.375,0.851,78.947,0.9418747580654935
50.7333,128.254772,37.950387,2031.8870208000003,73.485,0.803,78.949,0.9418747580654935
50.75,128.254824,37.950394,2031.8653800000002,76.598,0.75,78.95,0.9418747580654935
50.7666,128.254876,37.950401,2031.8397768,79.714,0.696,78.949,0.9418747580654935
50.7833,128.254928,37.950408,2031.8111256,82.835,0.644,78.946,0.9418747580654935
50.8,128.254981,37.950414,2031.7791216,85.96,0.594,78.94,0.9418747580654935
50.8166,128.255033,37.950421,2031.7446792,89.085,0.547,78.931,0.9418747580654935
50.8333,128.255085,37.950428,2031.7081032,92.206,0.502,78.92,0.9418747580654935
50.85,128.255137,37.950435,2031.6696984,95.318,0.458,78.907,0.9418747580654935
50.8666,128.255189,37.950443,2031.6294648,98.421,0.415,78.891,0.9418747580654935
50.8833,128.255242,37.95045,2031.5883168,101.516,0.374,78.873,0.9418747580654935
50.9,128.255294,37.950457,2031.5459496,104.602,0.335,78.854,0.9418747580654935
50.9166,128.255346,37.950464,2031.5029728000002,107.681,0.298,78.832,0.9418747580654935
50.9333,128.255398,37.950472,2031.4599960000003,110.748,0.262,78.809,0.9418747580654935
50.95,128.255451,37.950479,2031.4170192000001,113.803,0.227,78.783,0.9418747580654935
50.9666,128.255503,37.950487,2031.374652,116.849,0.193,78.756,0.9418747580654935
50.9833,128.255556,37.950494,2031.3325896000001,119.886,0.162,78.728,0.9418747580654935
51.0,128.255608,37.950502,2031.2917464,122.916,0.133,78.698,0.9418747580654935
51.0166,128.255661,37.950509,2031.2518176000003,125.938,0.106,78.667,0.9418747580654935
51.0333,128.255713,37.950517,2031.2134128000002,128.952,0.082,78.636,0.9418747580654935
51.05,128.255766,37.950525,2031.1768368000003,131.958,0.06,78.604,0.9418747580654935
51.0666,128.255818,37.950533,2031.1417848,134.956,0.041,78.571,0.9418747580654935
