Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.4166,128.061227,37.895406,5770.3065696,-43.435,33.568,174.035,1.0
74.4333,128.061227,37.895381,5771.5126632,-44.018,33.456,174.078,1.0
74.45,128.061226,37.895357,5772.7224144,-44.616,33.342,174.122,1.0
74.4666,128.061226,37.895332,5773.9358232,-45.23,33.227,174.165,1.0
74.4833,128.061226,37.895308,5775.15228,-45.857,33.112,174.209,1.0
74.5,128.061226,37.895284,5776.3720895999995,-46.499,32.995,174.253,1.0
74.5166,128.061226,37.895259,5777.594947200001,-47.155,32.878,174.297,1.0
74.5333,128.061226,37.895235,5778.820548,-47.825,32.761,174.341,1.0
74.55,128.061226,37.895211,5780.048892000001,-48.508,32.643,174.384,1.0
74.5666,128.061226,37.895187,5781.2799792000005,-49.204,32.526,174.426,1.0
74.5833,128.061227,37.895162,5782.5132,-49.914,32.409,174.468,1.0
74.6,128.061227,37.895138,5783.7488592,-50.636,32.292,174.509,1.0
74.6166,128.061227,37.895114,5784.9866520000005,-51.371,32.176,174.549,1.0
74.6333,128.061228,37.89509,5786.2250544,-52.044,32.067,174.593,1.0
74.65,128.061228,37.895066,5787.4649808,-52.656,31.964,174.642,1.0
74.6666,128.061229,37.895042,5788.7055168,-53.207,31.867,174.694,1.0
74.6833,128.06123,37.895018,5789.9463576,-53.698,31.775,174.748,1.0
74.7,128.06123,37.894994,5791.187808,-54.129,31.688,174.805,1.0
74.7166,128.061231,37.89497,5792.4286488,-54.501,31.605,174.862,1.0
74.7333,128.061232,37.894946,5793.6694896,-54.815,31.526,174.921,1.0
74.75,128.061232,37.894922,5794.9100256,-55.07,31.45,174.98,1.0
74.7666,128.061233,37.894898,5796.149342400001,-55.269,31.376,175.04,1.0
74.7833,128.061234,37.894874,5797.3880496,-55.412,31.306,175.1,1.0
74.8,128.061235,37.89485,5798.625232800001,-55.5,31.238,175.16,1.0
74.8166,128.061236,37.894826,5799.8611968000005,-55.534,31.171,175.219,1.0
74.8333,128.061237,37.894802,5801.095636800001,-55.515,31.107,175.278,1.0
74.85,128.061238,37.894778,5802.3279432,-55.444,31.044,175.337,1.0
74.8666,128.061238,37.894754,5803.5587256,-55.322,30.982,175.395,1.0
74.8833,128.061239,37.89473,5804.787069600001,-55.15,30.921,175.452,1.0
74.9,128.06124,37.894706,5806.012975199999,-54.93,30.862,175.51,1.0
74.9166,128.061241,37.894683,5807.236442400001,-54.661,30.803,175.566,1.0
74.9333,128.061242,37.894659,5808.4574712,-54.347,30.745,175.622,1.0
74.95,128.061243,37.894635,5809.6763664,-53.986,30.687,175.678,1.0
74.9666,128.061244,37.894611,5810.892823200001,-53.581,30.63,175.733,1.0
74.9833,128.061244,37.894586,5812.106841600001,-53.133,30.574,175.787,1.0
75.0,128.061245,37.894562,5813.3184216,-52.642,30.517,175.841,1.0
75.0166,128.061246,37.894538,5814.5275632,-52.109,30.461,175.894,1.0
75.0333,128.061247,37.894514,5815.7345712,-51.536,30.406,175.947,1.0
75.05,128.061248,37.89449,5816.938836,-50.924,30.35,175.999,1.0
75.0666,128.061248,37.894466,5818.1409672,-50.273,30.295,176.051,1.0
75.0833,128.061249,37.894442,5819.340660000001,-49.585,30.239,176.103,1.0
75.1,128.06125,37.894418,5820.5376096,-48.861,30.184,176.154,1.0
75.1166,128.061251,37.894394,5821.7324256,-48.101,30.128,176.205,1.0
75.1333,128.061251,37.89437,5822.9248032,-47.307,30.073,176.255,1.0
75.15,128.061252,37.894346,5824.1144376,-46.48,30.017,176.305,1.0
75.1666,128.061253,37.894322,5825.301938400001,-45.62,29.962,176.355,1.0
75.1833,128.061254,37.894297,5826.487000800001,-44.728,29.906,176.405,1.0
75.2,128.061254,37.894273,5827.669320000001,-43.806,29.85,176.454,1.0
75.2166,128.061255,37.894249,5828.8492008,-42.854,29.794,176.503,1.0
75.2333,128.061256,37.894225,5830.0266432,-41.874,29.738,176.552,1.0
75.25,128.061256,37.894201,5831.2016472000005,-40.865,29.681,176.601,1.0
75.2666,128.061257,37.894177,5832.3742128,-39.83,29.624,176.65,1.0
75.2833,128.061258,37.894152,5833.5440352,-38.768,29.568,176.698,1.0
75.3,128.061258,37.894128,5834.711724000001,-37.682,29.51,176.746,1.0
75.3166,128.061259,37.894104,5835.8763648,-36.571,29.453,176.794,1.0
75.3333,128.06126,37.89408,5837.038872,-35.438,29.4,176.839,1.0
75.35,128.06126,37.894055,5838.1989408,-34.285,29.351,176.879,1.0
75.3666,128.061261,37.894031,5839.3565712,-33.112,29.308,176.915,1.0
75.3833,128.061262,37.894007,5840.5114584,-31.919,29.269,176.948,1.0
75.4,128.061262,37.893983,5841.6639072,-30.707,29.233,176.978,1.0
75.4166,128.061263,37.893958,5842.8142224,-29.476,29.201,177.006,1.0
75.4333,128.061264,37.893934,5843.9617944,-28.23,29.177,177.029,1.0
75.45,128.061264,37.89391,5845.107232800001,-26.968,29.164,177.047,1.0
75.4666,128.061265,37.893885,5846.250232800001,-25.692,29.16,177.059,1.0
75.4833,128.061266,37.893861,5847.3910992,-24.401,29.164,177.068,1.0
75.5,128.061266,37.893837,5848.5295272,-23.096,29.177,177.073,1.0
75.5166,128.061267,37.893812,5849.6658216,-21.778,29.196,177.077,1.0
75.5333,128.061268,37.893788,5850.799982400001,-20.448,29.227,177.077,1.0
75.55,128.061268,37.893764,5851.9320096,-19.107,29.272,177.072,1.0
75.5666,128.061269,37.893739,5853.062208,-17.756,29.33,177.065,1.0
75.5833,128.06127,37.893715,5854.189968000001,-16.394,29.399,177.056,1.0
75.6,128.06127,37.893691,5855.316204,-15.023,29.478,177.046,1.0
75.6166,128.061271,37.893666,5856.440306400001,-13.642,29.566,177.036,1.0
75.6333,128.061271,37.893642,5857.5628848,-12.253,29.667,177.027,1.0
75.65,128.061272,37.893618,5858.6839392,-10.857,29.784,177.016,1.0
75.6666,128.061273,37.893593,5859.803164800001,-9.455,29.915,177.007,1.0
75.6833,128.061273,37.893569,5860.9208664,-8.046,30.057,177.0,1.0
75.7,128.061274,37.893544,5862.0373488,-6.631,30.209,176.996,1.0
75.7166,128.061275,37.89352,5863.1523072,-5.211,30.37,176.996,1.0
75.7333,128.061275,37.893495,5864.266046400001,-3.788,30.545,177.0,1.0
75.75,128.061276,37.893471,5865.3788712,-2.361,30.733,177.009,1.0
75.7666,128.061277,37.893447,5866.490476800001,-0.932,30.934,177.024,1.0
75.7833,128.061277,37.893422,5867.6014728,0.498,31.145,177.045,1.0
75.8,128.061278,37.893398,5868.7112496,1.93,31.365,177.074,1.0
75.8166,128.061279,37.893373,5869.8204168,3.362,31.591,177.11,1.0
75.8333,128.061279,37.893349,5870.929279200001,4.793,31.827,177.155,1.0
75.85,128.06128,37.893325,5872.0372272,6.223,32.072,177.21,1.0
75.8666,128.061281,37.8933,5873.1448704,7.65,32.325,177.274,1.0
75.8833,128.061282,37.893276,5874.2525136,9.073,32.582,177.349,1.0
75.9,128.061282,37.893251,5875.359547200001,10.492,32.844,177.434,1.0
75.9166,128.061283,37.893227,5876.4665808,11.905,33.106,177.53,1.0
75.9333,128.061284,37.893202,5877.5733096,13.311,33.37,177.636,1.0
75.95,128.061284,37.893178,5878.6803432,14.708,33.633,177.754,1.0
75.9666,128.061285,37.893154,5879.7873768,16.095,33.895,177.882,1.0
75.9833,128.061286,37.893129,5880.8944104,17.472,34.154,178.021,1.0
76.0,128.061286,37.893105,5882.0017488,18.836,34.41,178.17,1.0
76.0166,128.061287,37.89308,5883.109392,20.186,34.663,178.33,1.0
76.0333,128.061288,37.893056,5884.2176448,21.521,34.911,178.501,1.0
76.05,128.061288,37.893032,5885.325897600001,22.84,35.154,178.681,1.0
76.0666,128.061289,37.893007,5886.43476,24.141,35.392,178.872,1.0
76.0833,128.06129,37.892983,5887.544232,25.423,35.623,179.072,1.0
76.1,128.06129,37.892959,5888.6543136,26.685,35.849,179.281,1.0
76.1166,128.061291,37.892934,5889.764700000001,27.925,36.067,179.5,1.0
76.1333,128.061291,37.89291,5890.8769152,29.134,36.279,179.726,1.0
76.15,128.061292,37.892886,5891.990349600001,30.311,36.484,179.961,1.0
76.1666,128.061293,37.892861,5893.105308,31.455,36.682,180.204,1.0
76.1833,128.061293,37.892837,5894.2211808,32.569,36.872,180.454,1.0
76.2,128.061294,37.892813,5895.338272800001,33.652,37.054,180.711,1.0
76.2166,128.061294,37.892788,5896.456279200001,34.705,37.229,180.975,1.0
76.2333,128.061295,37.892764,5897.576419200001,35.702,37.397,181.245,1.0
76.25,128.061295,37.89274,5898.698388000001,36.642,37.559,181.519,1.0
76.2666,128.061296,37.892715,5899.8224904,37.527,37.713,181.797,1.0
76.2833,128.061296,37.892691,5900.9496408,38.361,37.861,182.08,1.0
76.3,128.061296,37.892667,5902.0792296,39.144,38.001,182.367,1.0
76.3166,128.061297,37.892643,5903.211256800001,39.88,38.135,182.657,1.0
76.3333,128.061297,37.892619,5904.346332,40.554,38.263,182.95,1.0
76.35,128.061297,37.892595,5905.48476,41.169,38.384,183.246,1.0
76.3666,128.061297,37.89257,5906.626845600001,41.727,38.5,183.544,1.0
76.3833,128.061298,37.892546,5907.771369600001,42.232,38.61,183.843,1.0
76.4,128.061298,37.892522,5908.9186368,42.687,38.715,184.144,1.0
76.4166,128.061298,37.892498,5910.068647200001,43.094,38.814,184.447,1.0
76.4333,128.061298,37.892474,5911.222315200001,43.449,38.909,184.751,1.0
76.45,128.061298,37.89245,5912.3787264,43.754,38.998,185.055,1.0
76.4666,128.061298,37.892426,5913.5378808000005,44.012,39.084,185.361,1.0
76.4833,128.061298,37.892402,5914.7000832,44.226,39.165,185.666,1.0
76.5,128.061297,37.892379,5915.8644192,44.399,39.241,185.973,1.0
76.5166,128.061297,37.892355,5917.0318032,44.533,39.313,186.279,1.0
76.5333,128.061297,37.892331,5918.2019304,44.628,39.382,186.586,1.0
76.55,128.061297,37.892307,5919.374496,44.688,39.446,186.892,1.0
76.5666,128.061296,37.892283,5920.5495,44.714,39.507,187.198,1.0
76.5833,128.061296,37.892259,5921.726942400001,44.71,39.565,187.503,1.0
76.6,128.061295,37.892236,5922.9068232,44.677,39.62,187.807,1.0
76.6166,128.061295,37.892212,5924.089142400001,44.619,39.672,188.109,1.0
76.6333,128.061294,37.892188,5925.2735952,44.539,39.721,188.41,1.0
76.65,128.061294,37.892164,5926.4604864,44.438,39.767,188.709,1.0
76.6666,128.061293,37.892141,5927.6492064,44.321,39.812,189.005,1.0
76.6833,128.061293,37.892117,5928.8403648,44.188,39.854,189.298,1.0
76.7,128.061292,37.892093,5930.033656800001,44.042,39.895,189.588,1.0
76.7166,128.061291,37.89207,5931.2290824,43.886,39.935,189.874,1.0
76.7333,128.06129,37.892046,5932.426032,43.723,39.973,190.157,1.0
76.75,128.06129,37.892022,5933.6251152,43.557,40.01,190.435,1.0
76.7666,128.061289,37.891999,5934.826027200001,43.388,40.047,190.709,1.0
76.7833,128.061288,37.891975,5936.0290728,43.22,40.083,190.978,1.0
76.8,128.061287,37.891952,5937.2339472,43.053,40.119,191.243,1.0
76.8166,128.061286,37.891928,5938.440955200001,42.888,40.156,191.501,1.0
76.8333,128.061285,37.891905,5939.6491824,42.733,40.192,191.755,1.0
76.85,128.061284,37.891881,5940.859238400001,42.587,40.229,192.003,1.0
76.8666,128.061283,37.891858,5942.0711232,42.451,40.266,192.245,1.0
76.8833,128.061282,37.891834,5943.2848368,42.327,40.305,192.481,1.0
76.9,128.061281,37.891811,5944.500684000001,42.216,40.344,192.711,1.0
76.9166,128.061279,37.891788,5945.718055200001,42.116,40.385,192.934,1.0
76.9333,128.061278,37.891764,5946.936950400001,42.034,40.427,193.151,1.0
76.95,128.061277,37.891741,5948.1573696000005,41.97,40.471,193.361,1.0
76.9666,128.061276,37.891717,5949.3799224,41.923,40.516,193.566,1.0
76.9833,128.061274,37.891694,5950.604304,41.892,40.562,193.764,1.0
77.0,128.061273,37.891671,5951.8305144000005,41.877,40.609,193.957,1.0
77.0166,128.061271,37.891648,5953.0585536,41.878,40.657,194.144,1.0
77.0333,128.06127,37.891624,5954.2881168,41.897,40.706,194.327,1.0
77.05,128.061269,37.891601,5955.5198136,41.933,40.755,194.505,1.0
77.0666,128.061267,37.891578,5956.7530344,41.986,40.805,194.679,1.0
77.0833,128.061265,37.891555,5957.9886936,42.054,40.855,194.849,1.0
77.1,128.061264,37.891531,5959.2258768,42.138,40.906,195.015,1.0
77.1166,128.061262,37.891508,5960.4654984,42.236,40.957,195.178,1.0
77.1333,128.061261,37.891485,5961.706644,42.348,41.007,195.337,1.0
77.15,128.061259,37.891462,5962.950228000001,42.475,41.058,195.494,1.0
77.1666,128.061257,37.891439,5964.195640800001,42.614,41.108,195.647,1.0
77.1833,128.061255,37.891416,5965.4431872000005,42.766,41.159,195.798,1.0
77.2,128.061253,37.891393,5966.6928672,42.929,41.209,195.947,1.0
77.2166,128.061252,37.89137,5967.9446808,43.103,41.258,196.093,1.0
77.2333,128.06125,37.891347,5969.198932800001,43.286,41.308,196.238,1.0
77.25,128.061248,37.891324,5970.455318400001,43.478,41.357,196.38,1.0
77.2666,128.061246,37.891301,5971.7138376,43.677,41.405,196.521,1.0
77.2833,128.061244,37.891278,5972.9747952,43.884,41.454,196.661,1.0
77.3,128.061242,37.891255,5974.2378864,44.097,41.501,196.799,1.0
77.3166,128.061239,37.891233,5975.503416,44.316,41.548,196.936,1.0
77.3333,128.061237,37.89121,5976.7716887999995,44.538,41.595,197.072,1.0
77.35,128.061235,37.891187,5978.0420952,44.763,41.641,197.208,1.0
77.3666,128.061233,37.891164,5979.3152448,44.991,41.687,197.342,1.0
77.3833,128.06123,37.891141,5980.590528000001,45.22,41.732,197.476,1.0
77.4,128.061228,37.891119,5981.8682496,45.451,41.776,197.61,1.0
77.4166,128.061226,37.891096,5983.1484096,45.683,41.82,197.743,1.0
77.4333,128.061223,37.891073,5984.4316176,45.913,41.863,197.876,1.0
77.45,128.061221,37.891051,5985.7169592,46.142,41.906,198.009,1.0
77.4666,128.061218,37.891028,5987.0050439999995,46.368,41.948,198.142,1.0
77.4833,128.061216,37.891006,5988.2955672,46.591,41.99,198.275,1.0
77.5,128.061213,37.890983,5989.588528800001,46.813,42.031,198.408,1.0
77.5166,128.06121,37.890961,5990.883928800001,47.032,42.072,198.542,1.0
77.5333,128.061208,37.890938,5992.1823768,47.245,42.112,198.675,1.0
77.55,128.061205,37.890916,5993.4832632,47.454,42.152,198.809,1.0
77.5666,128.061202,37.890893,5994.786892800001,47.658,42.192,198.944,1.0
77.5833,128.061199,37.890871,5996.092960800001,47.856,42.23,199.079,1.0
77.6,128.061196,37.890849,5997.4014672,48.05,42.269,199.215,1.0
77.6166,128.061193,37.890826,5998.712412,48.24,42.307,199.351,1.0
77.6333,128.06119,37.890804,6000.026404800001,48.422,42.345,199.488,1.0
77.65,128.061187,37.890782,6001.342836,48.599,42.382,199.626,1.0
77.6666,128.061184,37.89076,6002.6617056000005,48.769,42.42,199.764,1.0
77.6833,128.061181,37.890737,6003.9833184,48.933,42.456,199.903,1.0
77.7,128.061178,37.890715,6005.3070648,49.092,42.493,200.043,1.0
77.7166,128.061174,37.890693,6006.6335544,49.245,42.529,200.184,1.0
77.7333,128.061171,37.890671,6007.9627872,49.392,42.565,200.325,1.0
77.75,128.061168,37.890649,6009.2944584,49.533,42.601,200.468,1.0
77.7666,128.061164,37.890627,6010.628568,49.669,42.637,200.61,1.0
77.7833,128.061161,37.890605,6011.965115999999,49.798,42.672,200.754,1.0
77.8,128.061157,37.890583,6013.3041023999995,49.923,42.708,200.899,1.0
77.8166,128.061154,37.890561,6014.6455272,50.043,42.743,201.044,1.0
77.8333,128.06115,37.890539,6015.9896952,50.157,42.778,201.19,1.0
77.85,128.061146,37.890517,6017.3363016,50.267,42.813,201.336,1.0
77.8666,128.061143,37.890495,6018.6853464000005,50.372,42.848,201.483,1.0
77.8833,128.061139,37.890473,6020.036524800001,50.474,42.883,201.631,1.0
77.9,128.061135,37.890452,6021.390446400001,50.571,42.917,201.78,1.0
77.9166,128.061131,37.89043,6022.746501600001,50.665,42.952,201.929,1.0
77.9333,128.061127,37.890408,6024.1049952,50.755,42.987,202.079,1.0
77.95,128.061123,37.890386,6025.4659272,50.842,43.021,202.229,1.0
77.9666,128.061119,37.890365,6026.829297600001,50.926,43.056,202.38,1.0
77.9833,128.061115,37.890343,6028.1951064,51.008,43.091,202.531,1.0
78.0,128.061111,37.890321,6029.5630488,51.088,43.125,202.682,1.0
78.0166,128.061107,37.8903,6030.9334296,51.166,43.16,202.835,1.0
78.0333,128.061102,37.890278,6032.3062488,51.242,43.195,202.987,1.0
78.05,128.061098,37.890256,6033.681506400001,51.316,43.23,203.14,1.0
78.0666,128.061094,37.890235,6035.058897600001,51.39,43.264,203.293,1.0
78.0833,128.06109,37.890213,6036.4387272,51.462,43.299,203.447,1.0
78.1,128.061085,37.890192,6037.8206904,51.534,43.334,203.601,1.0
78.1166,128.061081,37.890171,6039.205092,51.606,43.369,203.755,1.0
78.1333,128.061076,37.890149,6040.5916272,51.677,43.404,203.909,1.0
78.15,128.061072,37.890128,6041.9806008000005,51.749,43.439,204.064,1.0
78.1666,128.061067,37.890106,6043.3720128,51.821,43.475,204.218,1.0
78.1833,128.061062,37.890085,6044.7655584,51.893,43.51,204.373,1.0
78.2,128.061058,37.890064,6046.1612376,51.966,43.545,204.528,1.0
78.2166,128.061053,37.890043,6047.5593552,52.04,43.581,204.684,1.0
78.2333,128.061048,37.890021,6048.959606400001,52.115,43.616,204.839,1.0
78.25,128.061043,37.89,6050.362296,52.191,43.652,204.995,1.0
78.2666,128.061038,37.889979,6051.767424000001,52.268,43.687,205.15,1.0
78.2833,128.061033,37.889958,6053.1743808,52.347,43.723,205.306,1.0
78.3,128.061028,37.889937,6054.583776,52.427,43.759,205.462,1.0
78.3166,128.061023,37.889915,6055.9956096000005,52.509,43.794,205.617,1.0
78.3333,128.061018,37.889894,6057.4089672,52.607,43.827,205.769,1.0
78.35,128.061013,37.889873,6058.823544,52.719,43.854,205.912,1.0
78.3666,128.061008,37.889852,6060.2396448,52.84,43.873,206.041,1.0
78.3833,128.061003,37.889831,6061.656355200001,52.967,43.882,206.151,1.0
78.4,128.060997,37.88981,6063.0736752,53.098,43.878,206.24,1.0
78.4166,128.060992,37.889789,6064.4919096,53.234,43.863,206.309,1.0
78.4333,128.060987,37.889768,6065.9110584,53.374,43.839,206.359,1.0
78.45,128.060981,37.889747,6067.3308168,53.52,43.805,206.393,1.0
78.4666,128.060976,37.889726,6068.7514896,53.673,43.762,206.411,1.0
78.4833,128.060971,37.889705,6070.172772,53.833,43.713,206.416,1.0
78.5,128.060965,37.889684,6071.5949688,54.0,43.656,206.408,1.0
78.5166,128.06096,37.889663,6073.0177752,54.175,43.594,206.389,1.0
78.5333,128.060954,37.889643,6074.4411912000005,54.359,43.526,206.361,1.0
78.55,128.060949,37.889622,6075.8652168,54.551,43.453,206.323,1.0
78.5666,128.060943,37.889601,6077.289852000001,54.752,43.375,206.278,1.0
78.5833,128.060938,37.88958,6078.7154016,54.961,43.293,206.225,1.0
78.6,128.060932,37.889559,6080.141256000001,55.179,43.208,206.167,1.0
78.6166,128.060926,37.889538,6081.568024800001,55.406,43.119,206.103,1.0
78.6333,128.060921,37.889517,6082.9950984,55.642,43.027,206.034,1.0
78.65,128.060915,37.889496,6084.4230864,55.886,42.933,205.962,1.0
78.6666,128.060909,37.889476,6085.8513792,56.139,42.836,205.886,1.0
78.6833,128.060904,37.889455,6087.2799768,56.4,42.736,205.807,1.0
78.7,128.060898,37.889434,6088.7094888,56.669,42.635,205.725,1.0
78.7166,128.060892,37.889413,6090.139305600001,56.947,42.531,205.642,1.0
78.7333,128.060886,37.889392,6091.5694272,57.232,42.426,205.557,1.0
78.75,128.06088,37.889371,6093.0001584,57.525,42.32,205.471,1.0
78.7666,128.060874,37.889351,6094.4314992,57.825,42.211,205.384,1.0
78.7833,128.060868,37.88933,6095.86284,58.132,42.102,205.297,1.0
78.8,128.060863,37.889309,6097.2947904,58.446,41.991,205.208,1.0
78.8166,128.060857,37.889288,6098.727045600001,58.767,41.879,205.12,1.0
78.8333,128.060851,37.889267,6100.159300800001,59.095,41.766,205.031,1.0
78.85,128.060844,37.889247,6101.592165600001,59.429,41.652,204.942,1.0
78.8666,128.060838,37.889226,6103.0250304,59.769,41.538,204.853,1.0
78.8833,128.060832,37.889205,6104.4578952,60.116,41.422,204.763,1.0
78.9,128.060826,37.889184,6105.891064800001,60.468,41.305,204.674,1.0
78.9166,128.06082,37.889163,6107.3242344,60.826,41.188,204.584,1.0
78.9333,128.060814,37.889143,6108.7577088,61.19,41.07,204.494,1.0
78.95,128.060808,37.889122,6110.190878400001,61.56,40.951,204.405,1.0
78.9666,128.060802,37.889101,6111.6243527999995,61.935,40.832,204.315,1.0
78.9833,128.060795,37.88908,6113.0575224,62.316,40.712,204.225,1.0
79.0,128.060789,37.88906,6114.490996800001,62.702,40.591,204.136,1.0
79.0166,128.060783,37.889039,6115.9241664,63.093,40.47,204.046,1.0
79.0333,128.060776,37.889018,6117.3570312,63.49,40.348,203.957,1.0
79.05,128.06077,37.888997,6118.789896,63.892,40.226,203.867,1.0
79.0666,128.060764,37.888976,6120.2227608,64.3,40.104,203.778,1.0
79.0833,128.060757,37.888956,6121.655016,64.713,39.981,203.689,1.0
79.1,128.060751,37.888935,6123.0872712,65.132,39.858,203.6,1.0
79.1166,128.060744,37.888914,6124.5192216,65.556,39.734,203.511,1.0
79.1333,128.060738,37.888893,6125.9508672,65.93,39.617,203.424,1.0
79.15,128.060731,37.888872,6127.382208,66.257,39.509,203.346,1.0
79.1666,128.060725,37.888851,6128.813244,66.543,39.411,203.281,1.0
79.1833,128.060718,37.888831,6130.24428,66.788,39.323,203.229,1.0
79.2,128.060712,37.88881,6131.6756208,66.992,39.244,203.19,1.0
79.2166,128.060705,37.888789,6133.1069615999995,67.154,39.173,203.161,1.0
79.2333,128.060698,37.888768,6134.538302399999,67.274,39.109,203.143,1.0
79.25,128.060692,37.888748,6135.9702528,67.352,39.052,203.134,1.0
79.2666,128.060685,37.888727,6137.4028128,67.387,39.0,203.134,1.0
79.2833,128.060678,37.888706,6138.835982400001,67.381,38.954,203.141,1.0
79.3,128.060671,37.888685,6140.269456800001,67.332,38.913,203.156,1.0
79.3166,128.060664,37.888665,6141.704150400001,67.242,38.876,203.177,1.0
79.3333,128.060657,37.888644,6143.1394536,67.111,38.843,203.205,1.0
79.35,128.06065,37.888623,6144.575976,66.939,38.813,203.238,1.0
79.3666,128.060643,37.888603,6146.013108,66.727,38.788,203.277,1.0
79.3833,128.060636,37.888582,6147.4514592000005,66.476,38.765,203.321,1.0
79.4,128.060629,37.888561,6148.8910295999995,66.186,38.746,203.37,1.0
79.4166,128.060621,37.888541,6150.331514400001,65.857,38.73,203.424,1.0
79.4333,128.060614,37.88852,6151.773218400001,65.492,38.716,203.481,1.0
79.45,128.060606,37.8885,6153.2158368,65.089,38.706,203.542,1.0
79.4666,128.060599,37.888479,6154.659674400001,64.652,38.698,203.607,1.0
79.4833,128.060591,37.888459,6156.1047312,64.179,38.692,203.675,1.0
79.5,128.060584,37.888439,6157.5510072,63.673,38.689,203.746,1.0
79.5166,128.060576,37.888418,6158.9985024,63.133,38.689,203.82,1.0
79.5333,128.060568,37.888398,6160.446912,62.561,38.691,203.896,1.0
79.55,128.06056,37.888377,6161.8968456,61.958,38.695,203.974,1.0
79.5666,128.060552,37.888357,6163.3479984,61.324,38.702,204.054,1.0
79.5833,128.060544,37.888337,6164.800370400001,60.661,38.711,204.136,1.0
79.6,128.060536,37.888317,6166.2539615999995,59.969,38.723,204.219,1.0
79.6166,128.060528,37.888296,6167.7090768,59.249,38.737,204.304,1.0
79.6333,128.06052,37.888276,6169.1657159999995,58.502,38.753,204.389,1.0
79.65,128.060512,37.888256,6170.6235744000005,57.729,38.772,204.475,1.0
79.6666,128.060504,37.888236,6172.082956800001,56.931,38.793,204.562,1.0
79.6833,128.060496,37.888216,6173.544168,56.108,38.817,204.649,1.0
79.7,128.060487,37.888196,6175.0065984,55.262,38.843,204.736,1.0
79.7166,128.060479,37.888175,6176.4708576,54.393,38.871,204.822,1.0
79.7333,128.06047,37.888155,6177.9366408000005,53.503,38.902,204.909,1.0
79.75,128.060462,37.888135,6179.4042528,52.591,38.936,204.995,1.0
79.7666,128.060453,37.888115,6180.8733888,51.659,38.971,205.08,1.0
79.7833,128.060445,37.888095,6182.3446584,50.708,39.009,205.165,1.0
79.8,128.060436,37.888076,6183.817452000001,49.738,39.05,205.248,1.0
79.8166,128.060428,37.888056,6185.292379200001,48.751,39.093,205.33,1.0
79.8333,128.060419,37.888036,6186.7691352,47.806,39.13,205.412,1.0
79.85,128.06041,37.888016,6188.2474152,46.9,39.158,205.49,1.0
79.8666,128.060401,37.887996,6189.727219200001,46.033,39.175,205.558,1.0
79.8833,128.060393,37.887976,6191.208547200001,45.202,39.178,205.615,1.0
79.9,128.060384,37.887956,6192.6910944,44.409,39.171,205.661,1.0
79.9166,128.060375,37.887937,6194.175165600001,43.655,39.153,205.697,1.0
79.9333,128.060366,37.887917,6195.660151200001,42.942,39.126,205.725,1.0
79.95,128.060357,37.887897,6197.1460512,42.27,39.091,205.746,1.0
79.9666,128.060348,37.887877,6198.632560800001,41.639,39.049,205.76,1.0
79.9833,128.060339,37.887858,6200.1193752,41.05,39.001,205.768,1.0
80.0,128.06033,37.887838,6201.6067992,40.503,38.948,205.77,1.0
80.0166,128.060321,37.887818,6203.0945280000005,39.999,38.889,205.768,1.0
80.0333,128.060312,37.887798,6204.5825616,39.537,38.827,205.762,1.0
80.05,128.060303,37.887779,6206.0702904,39.117,38.761,205.752,1.0
80.0666,128.060294,37.887759,6207.5583240000005,38.739,38.692,205.739,1.0
80.0833,128.060285,37.887739,6209.0460528,38.403,38.621,205.723,1.0
80.1,128.060276,37.887719,6210.5337816,38.109,38.547,205.704,1.0
80.1166,128.060267,37.8877,6212.0209008,37.855,38.471,205.683,1.0
80.1333,128.060258,37.88768,6213.508020000001,37.642,38.393,205.66,1.0
80.15,128.060248,37.88766,6214.9945296,37.469,38.314,205.636,1.0
80.1666,128.060239,37.88764,6216.4810392,37.336,38.234,205.61,1.0
80.1833,128.06023,37.887621,6217.9669392,37.241,38.153,205.583,1.0
80.2,128.060221,37.887601,6219.452534399999,37.185,38.072,205.554,1.0
80.2166,128.060212,37.887581,6220.9381296,37.166,37.989,205.525,1.0
80.2333,128.060203,37.887561,6222.423115200001,37.184,37.907,205.495,1.0
80.25,128.060193,37.887542,6223.907796,37.238,37.824,205.464,1.0
80.2666,128.060184,37.887522,6225.3918672,37.328,37.74,205.432,1.0
80.2833,128.060175,37.887502,6226.875633600001,37.453,37.657,205.4,1.0
80.3,128.060166,37.887482,6228.3590952,37.612,37.573,205.367,1.0
80.3166,128.060156,37.887462,6229.8419472000005,37.804,37.489,205.334,1.0
80.3333,128.060147,37.887443,6231.3244944,38.029,37.406,205.301,1.0
80.35,128.060138,37.887423,6232.8061272,38.286,37.322,205.267,1.0
80.3666,128.060128,37.887403,6234.2874552,38.574,37.239,205.233,1.0
80.3833,128.060119,37.887383,6235.7684784,38.893,37.155,205.199,1.0
80.4,128.06011,37.887363,6237.248587200001,39.242,37.072,205.165,1.0
80.4166,128.0601,37.887343,6238.7280864,39.62,36.989,205.131,1.0
80.4333,128.060091,37.887323,6240.2072808,40.026,36.906,205.097,1.0
80.45,128.060081,37.887304,6241.6855608000005,40.46,36.824,205.063,1.0
80.4666,128.060072,37.887284,6243.1632312,40.921,36.742,205.029,1.0
80.4833,128.060063,37.887264,6244.640292000001,41.409,36.66,204.994,1.0
