Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.75,128.181276,37.91839,3225.1351296000003,-160.505,76.316,290.93,1.0
51.7666,128.181275,37.918392,3228.9149544,-160.631,76.042,290.948,1.0
51.7833,128.181275,37.918394,3232.6917312,-160.759,75.768,290.97,1.0
51.8,128.181275,37.918397,3236.4657647999998,-160.89,75.494,290.994,1.0
51.8166,128.181274,37.918399,3240.2367504000003,-161.024,75.22,291.02,1.0
51.8333,128.181273,37.918401,3244.004688,-161.161,74.946,291.046,1.0
51.85,128.181272,37.918404,3247.7692728,-161.303,74.673,291.072,1.0
51.8666,128.181271,37.918406,3251.5308096000003,-161.449,74.401,291.097,1.0
51.8833,128.181269,37.918409,3255.2892984000005,-161.6,74.128,291.121,1.0
51.9,128.181268,37.918411,3259.0441296000004,-161.756,73.857,291.143,1.0
51.9166,128.181266,37.918413,3262.7959127999998,-161.919,73.586,291.164,1.0
51.9333,128.181264,37.918416,3266.5443432,-162.086,73.315,291.181,1.0
51.9499,128.181262,37.918418,3270.2891160000004,-162.259,73.046,291.196,1.0
51.9666,128.181259,37.91842,3274.0302312,-162.437,72.777,291.207,1.0
51.9833,128.181257,37.918423,3277.7679936000004,-162.62,72.51,291.215,1.0
52.0,128.181254,37.918425,3281.5020984000002,-162.81,72.243,291.22,1.0
52.0166,128.181251,37.918428,3285.2322408,-163.006,71.978,291.221,1.0
52.0333,128.181248,37.91843,3288.9590304000003,-163.206,71.713,291.218,1.0
52.05,128.181245,37.918433,3292.6818576000005,-163.411,71.449,291.211,1.0
52.0666,128.181241,37.918435,3296.4010272,-163.621,71.187,291.199,1.0
52.0833,128.181238,37.918438,3300.1159296,-163.836,70.926,291.183,1.0
52.1,128.181234,37.91844,3303.8271744,-164.055,70.666,291.163,1.0
52.1166,128.18123,37.918443,3307.534152,-164.281,70.407,291.138,1.0
52.1333,128.181226,37.918446,3311.2371672,-164.511,70.149,291.108,1.0
52.15,128.181222,37.918448,3314.9359152,-164.748,69.893,291.071,1.0
52.1666,128.181217,37.918451,3318.6307008000003,-164.992,69.638,291.027,1.0
52.1833,128.181213,37.918453,3322.3212192000005,-165.243,69.385,290.976,1.0
52.1999,128.181208,37.918456,3326.0071656,-165.501,69.133,290.919,1.0
52.2166,128.181203,37.918459,3329.6888448,-165.766,68.882,290.854,1.0
52.2333,128.181198,37.918461,3333.3662568,-166.037,68.633,290.782,1.0
52.25,128.181193,37.918464,3337.0390968,-166.314,68.385,290.703,1.0
52.2666,128.181187,37.918467,3340.7076696,-166.597,68.139,290.616,1.0
52.2833,128.181182,37.91847,3344.3713656,-166.885,67.894,290.521,1.0
52.3,128.181176,37.918472,3348.0304896000002,-167.179,67.65,290.42,1.0
52.3166,128.18117,37.918475,3351.6847368000003,-167.476,67.408,290.313,1.0
52.3333,128.181164,37.918478,3355.334412,-167.774,67.166,290.2,1.0
52.35,128.181157,37.918481,3358.9795152,-168.071,66.926,290.083,1.0
52.3666,128.181151,37.918484,3362.6194368,-168.367,66.686,289.963,1.0
52.3833,128.181144,37.918487,3366.2544816,-168.658,66.447,289.841,1.0
52.4,128.181138,37.91849,3369.8843448000002,-168.943,66.209,289.718,1.0
52.4166,128.181131,37.918493,3373.5093312,-169.221,65.971,289.596,1.0
52.4333,128.181124,37.918496,3377.129136,-169.489,65.734,289.475,1.0
52.45,128.181116,37.918499,3380.7437592,-169.747,65.496,289.356,1.0
52.4666,128.181109,37.918502,3384.3528960000003,-169.994,65.259,289.241,1.0
52.4833,128.181101,37.918505,3387.9568512,-170.229,65.022,289.129,1.0
52.5,128.181094,37.918508,3391.55532,-170.451,64.785,289.021,1.0
52.5166,128.181086,37.918511,3395.1479976,-170.662,64.548,288.918,1.0
52.5333,128.181078,37.918514,3398.7354936,-170.86,64.311,288.819,1.0
52.55,128.181069,37.918517,3402.3168936,-171.048,64.074,288.724,1.0
52.5666,128.181061,37.91852,3405.8928072000003,-171.225,63.837,288.633,1.0
52.5833,128.181052,37.918523,3409.4629296000003,-171.392,63.6,288.546,1.0
52.6,128.181044,37.918527,3413.026956,-171.551,63.362,288.463,1.0
52.6166,128.181035,37.91853,3416.5851912000003,-171.701,63.125,288.383,1.0
52.6333,128.181026,37.918533,3420.1373304000003,-171.844,62.888,288.307,1.0
52.65,128.181016,37.918536,3423.6830688000005,-171.979,62.65,288.233,1.0
52.6666,128.181007,37.91854,3427.2230160000004,-172.109,62.412,288.162,1.0
52.6833,128.180997,37.918543,3430.7565624000003,-172.233,62.175,288.094,1.0
52.7,128.180988,37.918546,3434.2840128,-172.351,61.937,288.028,1.0
52.7166,128.180978,37.91855,3437.8050624,-172.464,61.699,287.965,1.0
52.7333,128.180968,37.918553,3441.3197112000003,-172.573,61.461,287.903,1.0
52.75,128.180957,37.918556,3444.8276544,-172.678,61.223,287.844,1.0
52.7666,128.180947,37.91856,3448.3291968,-172.779,60.985,287.787,1.0
52.7833,128.180936,37.918563,3451.8243384,-172.877,60.746,287.732,1.0
52.8,128.180926,37.918567,3455.3124696,-172.971,60.508,287.678,1.0
52.8166,128.180915,37.91857,3458.7942000000003,-173.062,60.269,287.626,1.0
52.8333,128.180904,37.918574,3462.26892,-173.151,60.03,287.575,1.0
52.85,128.180893,37.918577,3465.7369344000003,-173.237,59.791,287.526,1.0
52.8666,128.180881,37.918581,3469.1982432,-173.321,59.552,287.479,1.0
52.8833,128.18087,37.918585,3472.6525416000004,-173.403,59.313,287.433,1.0
52.9,128.180858,37.918588,3476.0995248,-173.482,59.074,287.388,1.0
52.9166,128.180846,37.918592,3479.5398024,-173.56,58.834,287.345,1.0
52.9333,128.180834,37.918596,3482.9730696,-173.637,58.595,287.303,1.0
52.95,128.180822,37.918599,3486.3987168000003,-173.712,58.355,287.262,1.0
52.9666,128.18081,37.918603,3489.8176584,-173.786,58.115,287.222,1.0
52.9833,128.180797,37.918607,3493.2289800000003,-173.859,57.875,287.184,1.0
53.0,128.180785,37.918611,3496.6332912000003,-173.93,57.635,287.146,1.0
53.0166,128.180772,37.918614,3500.0299824000003,-174.001,57.395,287.109,1.0
53.0333,128.180759,37.918618,3503.4193584,-174.071,57.154,287.074,1.0
53.05,128.180746,37.918622,3506.8014192000005,-174.14,56.914,287.039,1.0
53.0666,128.180733,37.918626,3510.1758600000003,-174.208,56.673,287.006,1.0
53.0833,128.180719,37.91863,3513.5426807999997,-174.276,56.432,286.973,1.0
53.1,128.180706,37.918634,3516.9018816000003,-174.343,56.191,286.942,1.0
53.1166,128.180692,37.918638,3520.2534624000004,-174.41,55.95,286.911,1.0
53.1333,128.180678,37.918642,3523.5974232000003,-174.476,55.709,286.881,1.0
53.15,128.180664,37.918646,3526.9334592,-174.542,55.468,286.852,1.0
53.1666,128.18065,37.91865,3530.2615704,-174.608,55.227,286.824,1.0
53.1833,128.180636,37.918654,3533.5820616,-174.674,54.985,286.797,1.0
53.2,128.180621,37.918658,3536.8943232,-174.74,54.744,286.771,1.0
53.2166,128.180607,37.918662,3540.1989648,-174.805,54.502,286.745,1.0
53.2333,128.180592,37.918666,3543.4953768,-174.87,54.26,286.72,1.0
53.25,128.180577,37.91867,3546.7838640000004,-174.936,54.018,286.696,1.0
53.2666,128.180562,37.918674,3550.0641216,-175.002,53.776,286.673,1.0
53.2833,128.180546,37.918679,3553.3361496,-175.068,53.534,286.651,1.0
53.3,128.180531,37.918683,3556.599948,-175.133,53.292,286.629,1.0
53.3166,128.180516,37.918687,3559.8555168000003,-175.199,53.049,286.608,1.0
53.3333,128.1805,37.918691,3563.102856,-175.265,52.807,286.588,1.0
53.35,128.180484,37.918696,3566.3416608,-175.332,52.565,286.569,1.0
53.3666,128.180468,37.9187,3569.572236,-175.399,52.322,286.55,1.0
53.3833,128.180452,37.918704,3572.7942768000003,-175.466,52.079,286.533,1.0
53.4,128.180436,37.918709,3576.0077832,-175.533,51.836,286.515,1.0
53.4166,128.180419,37.918713,3579.2127552,-175.6,51.594,286.499,1.0
53.4333,128.180403,37.918717,3582.4091928000003,-175.668,51.351,286.483,1.0
53.45,128.180386,37.918722,3585.5967912,-175.737,51.107,286.468,1.0
53.4666,128.180369,37.918726,3588.7758552000005,-175.806,50.864,286.454,1.0
53.4833,128.180352,37.918731,3591.94608,-175.875,50.621,286.44,1.0
53.5,128.180335,37.918735,3595.1074656,-175.945,50.378,286.427,1.0
53.5166,128.180318,37.91874,3598.260012,-176.015,50.134,286.415,1.0
53.5333,128.1803,37.918744,3601.4037192000005,-176.085,49.891,286.404,1.0
53.55,128.180283,37.918749,3604.5385872,-176.156,49.647,286.393,1.0
53.5666,128.180265,37.918753,3607.6643112,-176.228,49.403,286.383,1.0
53.5833,128.180247,37.918758,3610.7811960000004,-176.299,49.16,286.373,1.0
53.6,128.180229,37.918763,3613.8889368000005,-176.372,48.916,286.364,1.0
53.6166,128.180211,37.918767,3616.9875336,-176.444,48.672,286.356,1.0
53.6333,128.180193,37.918772,3620.0769864000004,-176.517,48.428,286.349,1.0
53.65,128.180175,37.918777,3623.1569904000003,-176.59,48.184,286.342,1.0
53.6666,128.180156,37.918781,3626.2281552000004,-176.665,47.94,286.336,1.0
53.6833,128.180137,37.918786,3629.2898712000006,-176.739,47.695,286.33,1.0
53.7,128.180119,37.918791,3632.3421384000003,-176.814,47.451,286.326,1.0
53.7166,128.1801,37.918796,3635.3852616000004,-176.889,47.207,286.321,1.0
53.7333,128.180081,37.918801,3638.4186312,-176.965,46.962,286.318,1.0
53.75,128.180061,37.918806,3641.442552,-177.042,46.718,286.315,1.0
53.7666,128.180042,37.91881,3644.457024,-177.119,46.473,286.313,1.0
53.7833,128.180023,37.918815,3647.4620472,-177.197,46.228,286.312,1.0
53.8,128.180003,37.91882,3650.4573168000006,-177.275,45.983,286.311,1.0
53.8166,128.179983,37.918825,3653.4431376,-177.353,45.738,286.31,1.0
53.8333,128.179963,37.91883,3656.4189,-177.432,45.494,286.311,1.0
53.85,128.179943,37.918835,3659.3852136,-177.511,45.249,286.312,1.0
53.8666,128.179923,37.91884,3662.3417736000006,-177.591,45.003,286.314,1.0
53.8833,128.179903,37.918845,3665.2885800000004,-177.671,44.758,286.316,1.0
53.9,128.179882,37.91885,3668.2253280000004,-177.751,44.513,286.319,1.0
53.9166,128.179862,37.918856,3671.1523224000002,-177.832,44.268,286.322,1.0
53.9333,128.179841,37.918861,3674.0692584,-177.913,44.022,286.326,1.0
53.95,128.17982,37.918866,3676.976136,-177.994,43.777,286.331,1.0
53.9666,128.1798,37.918871,3679.8729552000004,-178.076,43.531,286.337,1.0
53.9833,128.179778,37.918876,3682.7600208000003,-178.159,43.286,286.343,1.0
54.0,128.179757,37.918881,3685.6367232000002,-178.241,43.04,286.35,1.0
54.0166,128.179736,37.918887,3688.5033672,-178.323,42.795,286.357,1.0
54.0333,128.179715,37.918892,3691.3599528000004,-178.407,42.549,286.365,1.0
54.05,128.179693,37.918897,3694.2061752000004,-178.49,42.303,286.373,1.0
54.0666,128.179671,37.918903,3697.0420344000004,-178.574,42.057,286.382,1.0
54.0833,128.179649,37.918908,3699.8675304000003,-178.658,41.811,286.392,1.0
54.1,128.179627,37.918913,3702.682968,-178.743,41.565,286.402,1.0
54.1166,128.179605,37.918919,3705.4877376,-178.828,41.319,286.413,1.0
54.1333,128.179583,37.918924,3708.2821440000002,-178.913,41.073,286.425,1.0
54.15,128.179561,37.91893,3711.0661872000005,-178.998,40.827,286.437,1.0
54.1666,128.179538,37.918935,3713.8395624000004,-179.084,40.58,286.449,1.0
54.1833,128.179516,37.918941,3716.6025744,-179.17,40.334,286.463,1.0
54.2,128.179493,37.918946,3719.3549184000003,-179.256,40.088,286.476,1.0
54.2166,128.17947,37.918952,3722.0965944,-179.343,39.841,286.491,1.0
54.2333,128.179448,37.918957,3724.8276024,-179.429,39.595,286.506,1.0
54.25,128.179424,37.918963,3727.5479424,-179.516,39.348,286.521,1.0
54.2666,128.179401,37.918969,3730.2576144000004,-179.604,39.102,286.537,1.0
54.2833,128.179378,37.918974,3732.9566184,-179.691,38.855,286.554,1.0
54.3,128.179355,37.91898,3735.6446496,-179.778,38.608,286.571,1.0
54.3166,128.179331,37.918986,3738.3220128,-179.866,38.362,286.589,1.0
54.3333,128.179308,37.918992,3740.9884032000004,-179.954,38.115,286.607,1.0
54.35,128.179284,37.918997,3743.6438208000004,179.958,37.868,286.626,1.0
54.3666,128.17926,37.919003,3746.2882656,179.87,37.621,286.645,1.0
54.3833,128.179236,37.919009,3748.9217376,179.781,37.374,286.665,1.0
54.4,128.179212,37.919015,3751.5445416000002,179.693,37.127,286.686,1.0
54.4166,128.179188,37.919021,3754.1560680000002,179.605,36.88,286.707,1.0
54.4333,128.179163,37.919027,3756.7563168000006,179.517,36.633,286.728,1.0
54.45,128.179139,37.919032,3759.3455928000003,179.428,36.386,286.75,1.0
54.4666,128.179114,37.919038,3761.9235912000004,179.339,36.139,286.773,1.0
54.4833,128.17909,37.919044,3764.4906168,179.25,35.892,286.796,1.0
54.5,128.179065,37.91905,3767.0463648,179.161,35.645,286.82,1.0
54.5166,128.17904,37.919057,3769.5905304000003,179.072,35.398,286.844,1.0
54.5333,128.179015,37.919063,3772.1237232000003,178.982,35.15,286.868,1.0
54.55,128.17899,37.919069,3774.6456384000003,178.893,34.903,286.893,1.0
54.5666,128.178965,37.919075,3777.1559712000003,178.803,34.656,286.919,1.0
54.5833,128.17894,37.919081,3779.6550263999998,178.713,34.408,286.945,1.0
54.6,128.178914,37.919087,3782.142804,178.623,34.161,286.972,1.0
54.6166,128.178889,37.919093,3784.6189992,178.532,33.914,286.999,1.0
54.6333,128.178863,37.9191,3787.0836120000004,178.442,33.666,287.026,1.0
54.65,128.178837,37.919106,3789.5366424,178.352,33.419,287.054,1.0
54.6666,128.178811,37.919112,3791.9783952000003,178.261,33.171,287.083,1.0
54.6833,128.178786,37.919118,3794.4085656,178.171,32.924,287.112,1.0
54.7,128.178759,37.919125,3796.8268488000003,178.081,32.676,287.141,1.0
54.7166,128.178733,37.919131,3799.2338544000004,177.991,32.428,287.171,1.0
54.7333,128.178707,37.919138,3801.6289728,177.9,32.181,287.202,1.0
54.75,128.178681,37.919144,3804.0125088,177.81,31.933,287.232,1.0
54.7666,128.178654,37.91915,3806.3841576000004,177.719,31.686,287.264,1.0
54.7833,128.178628,37.919157,3808.744224,177.628,31.438,287.295,1.0
54.8,128.178601,37.919163,3811.0924032000003,177.538,31.19,287.328,1.0
54.8166,128.178574,37.91917,3813.4286952,177.447,30.943,287.36,1.0
54.8333,128.178548,37.919177,3815.7534048,177.356,30.695,287.393,1.0
54.85,128.178521,37.919183,3818.0659224,177.265,30.447,287.427,1.0
54.8666,128.178494,37.91919,3820.3668576000005,177.174,30.2,287.461,1.0
54.8833,128.178466,37.919196,3822.6556008000002,177.083,29.952,287.495,1.0
54.9,128.178439,37.919203,3824.9327616,176.992,29.704,287.53,1.0
54.9166,128.178412,37.91921,3827.1977304,176.902,29.456,287.565,1.0
54.9333,128.178384,37.919217,3829.4505072,176.811,29.209,287.601,1.0
54.95,128.178357,37.919223,3831.6913968,176.72,28.961,287.637,1.0
54.9666,128.178329,37.91923,3833.9203992,176.628,28.713,287.674,1.0
54.9833,128.178302,37.919237,3836.1369048,176.537,28.465,287.711,1.0
55.0,128.178274,37.919244,3838.3415232,176.446,28.218,287.748,1.0
55.0166,128.178246,37.919251,3840.5342544,176.355,27.97,287.786,1.0
55.0333,128.178218,37.919258,3842.7144888000003,176.264,27.722,287.824,1.0
55.05,128.17819,37.919265,3844.8825312,176.173,27.474,287.863,1.0
55.0666,128.178162,37.919272,3847.0383816000003,176.081,27.227,287.902,1.0
55.0833,128.178133,37.919279,3849.18204,175.99,26.979,287.941,1.0
55.1,128.178105,37.919286,3851.3135064000003,175.898,26.731,287.981,1.0
55.1166,128.178077,37.919293,3853.4327808,175.806,26.483,288.021,1.0
55.1333,128.178048,37.9193,3855.5395584,175.714,26.236,288.062,1.0
55.15,128.17802,37.919307,3857.6338392000002,175.622,25.988,288.103,1.0
55.1666,128.177991,37.919314,3859.7159280000005,175.53,25.74,288.144,1.0
55.1833,128.177962,37.919321,3861.78552,175.438,25.493,288.186,1.0
55.2,128.177933,37.919329,3863.84292,175.346,25.245,288.228,1.0
55.2166,128.177904,37.919336,3865.8878232,175.254,24.997,288.27,1.0
55.2333,128.177875,37.919343,3867.9202296000003,175.162,24.75,288.313,1.0
55.25,128.177846,37.91935,3869.9401392000004,175.07,24.502,288.356,1.0
55.2666,128.177817,37.919358,3871.947552,174.978,24.255,288.4,1.0
55.2833,128.177788,37.919365,3873.942468,174.886,24.007,288.444,1.0
55.3,128.177758,37.919373,3875.9248872000003,174.794,23.759,288.488,1.0
55.3166,128.177729,37.91938,3877.8948096000004,174.702,23.512,288.533,1.0
55.3333,128.177699,37.919388,3879.8522352000005,174.61,23.264,288.578,1.0
55.35,128.17767,37.919395,3881.7968592,174.519,23.017,288.623,1.0
55.3666,128.17764,37.919403,3883.7289864000004,174.427,22.77,288.669,1.0
55.3833,128.17761,37.91941,3885.6486168000006,174.336,22.522,288.715,1.0
55.4,128.177581,37.919418,3887.5554456000004,174.246,22.275,288.762,1.0
55.4166,128.177551,37.919425,3889.4494728000004,174.155,22.027,288.808,1.0
55.4333,128.177521,37.919433,3891.3310032000004,174.064,21.78,288.855,1.0
55.45,128.177491,37.919441,3893.2000368000004,173.974,21.533,288.903,1.0
55.4666,128.17746,37.919448,3895.055964,173.884,21.286,288.951,1.0
55.4833,128.17743,37.919456,3896.8993944,173.794,21.038,288.999,1.0
55.5,128.1774,37.919464,3898.7300232000002,173.704,20.791,289.047,1.0
55.5166,128.17737,37.919472,3900.5475456000004,173.614,20.544,289.096,1.0
55.5333,128.177339,37.91948,3902.3525712000005,173.525,20.297,289.145,1.0
55.55,128.177309,37.919487,3904.1447952000003,173.435,20.05,289.194,1.0
55.5666,128.177278,37.919495,3905.9242176000002,173.346,19.803,289.244,1.0
55.5833,128.177248,37.919503,3907.6905336,173.256,19.556,289.294,1.0
55.6,128.177217,37.919511,3909.4440480000003,173.167,19.31,289.344,1.0
55.6166,128.177186,37.919519,3911.1847608000003,173.078,19.063,289.395,1.0
55.6333,128.177155,37.919527,3912.912672,172.989,18.816,289.446,1.0
55.65,128.177124,37.919535,3914.6274768000003,172.9,18.569,289.497,1.0
55.6666,128.177093,37.919543,3916.3294800000003,172.811,18.323,289.549,1.0
55.6833,128.177062,37.919552,3918.0183768,172.722,18.076,289.601,1.0
55.7,128.177031,37.91956,3919.694472,172.633,17.83,289.653,1.0
55.7166,128.177,37.919568,3921.3574608,172.544,17.583,289.705,1.0
55.7333,128.176969,37.919576,3923.0076480000002,172.456,17.337,289.758,1.0
55.75,128.176938,37.919584,3924.6447288,172.368,17.091,289.811,1.0
55.7666,128.176906,37.919593,3926.2687032000003,172.28,16.844,289.864,1.0
55.7833,128.176875,37.919601,3927.8798760000004,172.193,16.598,289.918,1.0
55.8,128.176843,37.919609,3929.4776376,172.106,16.352,289.972,1.0
55.8166,128.176812,37.919618,3931.0625976,172.02,16.106,290.026,1.0
55.8333,128.17678,37.919626,3932.634756,171.933,15.86,290.08,1.0
55.85,128.176748,37.919635,3934.1935032000006,171.848,15.614,290.135,1.0
55.8666,128.176717,37.919643,3935.7391440000006,171.762,15.368,290.19,1.0
55.8833,128.176685,37.919652,3937.2719832,171.677,15.122,290.245,1.0
55.9,128.176653,37.91966,3938.7914112000003,171.592,14.876,290.3,1.0
55.9166,128.176621,37.919669,3940.2977328000006,171.507,14.631,290.356,1.0
55.9333,128.176589,37.919677,3941.7909480000003,171.422,14.385,290.412,1.0
55.95,128.176557,37.919686,3943.2707520000004,171.337,14.14,290.468,1.0
55.9666,128.176525,37.919695,3944.7374496,171.253,13.894,290.524,1.0
55.9833,128.176493,37.919703,3946.1910408000003,171.168,13.649,290.581,1.0
56.0,128.176461,37.919712,3947.6312208000004,171.083,13.404,290.638,1.0
56.0166,128.176429,37.919721,3949.0582944,170.998,13.158,290.695,1.0
56.0333,128.176396,37.91973,3950.4722616000004,170.913,12.913,290.753,1.0
56.05,128.176364,37.919738,3951.8728176,170.828,12.668,290.811,1.0
56.0666,128.176332,37.919747,3953.2602672,170.743,12.423,290.869,1.0
56.0833,128.176299,37.919756,3954.6343056000005,170.659,12.179,290.927,1.0
56.1,128.176267,37.919765,3955.9949328000002,170.574,11.934,290.985,1.0
56.1166,128.176234,37.919774,3957.3424535999998,170.489,11.689,291.044,1.0
56.1333,128.176201,37.919783,3958.6765632,170.405,11.444,291.103,1.0
56.15,128.176169,37.919792,3959.9975664000003,170.32,11.2,291.162,1.0
56.1666,128.176136,37.919801,3961.3051584,170.236,10.955,291.222,1.0
56.1833,128.176103,37.91981,3962.5990344,170.152,10.711,291.281,1.0
56.2,128.176071,37.919819,3963.879804,170.067,10.467,291.341,1.0
56.2166,128.176038,37.919829,3965.1474672,169.982,10.223,291.402,1.0
56.2333,128.176005,37.919838,3966.4014144000002,169.898,9.978,291.462,1.0
56.25,128.175972,37.919847,3967.6422552000004,169.814,9.734,291.523,1.0
56.2666,128.175939,37.919856,3968.8696848000004,169.73,9.49,291.583,1.0
56.2833,128.175906,37.919866,3970.0833984000005,169.647,9.247,291.644,1.0
56.3,128.175873,37.919875,3971.2840056000005,169.563,9.003,291.706,1.0
56.3166,128.17584,37.919884,3972.4712016,169.479,8.759,291.767,1.0
56.3333,128.175807,37.919894,3973.6428528,169.389,8.516,291.83,1.0
56.35,128.175773,37.919903,3974.8010928000003,169.291,8.272,291.893,1.0
56.3666,128.17574,37.919913,3975.9453120000003,169.188,8.029,291.957,1.0
56.3833,128.175707,37.919922,3977.0755104,169.078,7.786,292.021,1.0
56.4,128.175674,37.919932,3978.1913832,168.963,7.544,292.087,1.0
56.4166,128.17564,37.919941,3979.29354,168.842,7.301,292.152,1.0
56.4333,128.175607,37.919951,3980.3825904,168.72,7.058,292.218,1.0
56.45,128.175574,37.91996,3981.45762,168.596,6.816,292.284,1.0
56.4666,128.17554,37.91997,3982.5189336,168.471,6.573,292.35,1.0
56.4833,128.175507,37.91998,3983.5665312,168.344,6.33,292.417,1.0
56.5,128.175473,37.919989,3984.6007176000003,168.217,6.087,292.484,1.0
56.5166,128.17544,37.919999,3985.6208832,168.089,5.844,292.552,1.0
56.5333,128.175406,37.920009,3986.6282472000003,167.961,5.601,292.62,1.0
56.55,128.175372,37.920019,3987.6215904,167.835,5.359,292.688,1.0
56.5666,128.175339,37.920029,3988.6012176,167.709,5.116,292.756,1.0
56.5833,128.175305,37.920039,3989.5677384,167.585,4.873,292.825,1.0
56.6,128.175271,37.920049,3990.5202384,167.461,4.631,292.895,1.0
56.6166,128.175237,37.920059,3991.4593272,167.338,4.388,292.965,1.0
56.6333,128.175204,37.920069,3992.3856144000006,167.219,4.146,293.035,1.0
56.65,128.17517,37.920079,3993.2981856,167.104,3.904,293.106,1.0
56.6666,128.175136,37.920089,3994.1973456,166.992,3.661,293.176,1.0
56.6833,128.175102,37.920099,3995.0833992,166.883,3.419,293.247,1.0
56.7,128.175068,37.920109,3995.9557368000005,166.776,3.177,293.319,1.0
56.7166,128.175034,37.920119,3996.8146632000003,166.673,2.936,293.391,1.0
56.7333,128.175,37.920129,3997.6598736000005,166.571,2.694,293.463,1.0
56.75,128.174966,37.92014,3998.491368,166.472,2.453,293.536,1.0
56.7666,128.174932,37.92015,3999.3094512,166.373,2.212,293.609,1.0
56.7833,128.174898,37.92016,4000.1141232000004,166.276,1.971,293.682,1.0
56.8,128.174864,37.92017,4000.9047744,166.18,1.73,293.756,1.0
56.8166,128.17483,37.920181,4001.6820144000003,166.085,1.49,293.83,1.0
56.8333,128.174796,37.920191,4002.4464528000003,165.992,1.25,293.905,1.0
56.85,128.174762,37.920202,4003.1968704,165.903,1.01,293.979,1.0
56.8666,128.174728,37.920212,4003.9338768000002,165.817,0.77,294.054,1.0
56.8833,128.174694,37.920223,4004.6577768,165.733,0.53,294.129,1.0
56.9,128.174659,37.920233,4005.367656,165.651,0.29,294.204,1.0
56.9166,128.174625,37.920244,4006.0644288,165.571,0.051,294.279,1.0
56.9333,128.174591,37.920254,4006.7477904,165.495,-0.188,294.355,1.0
56.95,128.174557,37.920265,4007.4177408,165.421,-0.427,294.43,1.0
56.9666,128.174522,37.920276,4008.0739752000004,165.35,-0.666,294.506,1.0
56.9833,128.174488,37.920286,4008.7171032000006,165.282,-0.905,294.581,1.0
57.0,128.174454,37.920297,4009.3465152,165.215,-1.144,294.657,1.0
57.0166,128.17442,37.920308,4009.962516,165.151,-1.382,294.733,1.0
57.0333,128.174385,37.920319,4010.5651056000006,165.088,-1.621,294.809,1.0
57.05,128.174351,37.92033,4011.154284,165.028,-1.859,294.885,1.0
57.0666,128.174316,37.920341,4011.7297464000003,164.969,-2.097,294.962,1.0
57.0833,128.174282,37.920351,4012.2914928,164.912,-2.335,295.038,1.0
57.1,128.174248,37.920362,4012.8401328000004,164.856,-2.573,295.114,1.0
57.1166,128.174213,37.920373,4013.374752,164.801,-2.81,295.191,1.0
57.1333,128.174179,37.920384,4013.8962648,164.748,-3.048,295.267,1.0
57.15,128.174144,37.920395,4014.4043664000005,164.696,-3.285,295.344,1.0
57.1666,128.17411,37.920407,4014.898752,164.645,-3.523,295.42,1.0
57.1833,128.174076,37.920418,4015.3794216,164.594,-3.76,295.496,1.0
57.2,128.174041,37.920429,4015.84668,164.545,-3.997,295.573,1.0
57.2166,128.174007,37.92044,4016.3002224,164.496,-4.234,295.649,1.0
57.2333,128.173972,37.920451,4016.7403536,164.448,-4.471,295.726,1.0
57.25,128.173938,37.920462,4017.1670736000005,164.401,-4.707,295.802,1.0
57.2666,128.173903,37.920474,4017.5800776,164.354,-4.944,295.879,1.0
57.2833,128.173869,37.920485,4017.9793656,164.308,-5.181,295.955,1.0
57.3,128.173834,37.920496,4018.3652424,164.263,-5.417,296.031,1.0
57.3166,128.1738,37.920508,4018.737708,164.217,-5.653,296.108,1.0
57.3333,128.173765,37.920519,4019.0967624000004,164.173,-5.89,296.184,1.0
57.35,128.173731,37.920531,4019.4417960000005,164.129,-6.126,296.26,1.0
57.3666,128.173696,37.920542,4019.7737232000004,164.087,-6.362,296.336,1.0
57.3833,128.173661,37.920554,4020.0919344000004,164.044,-6.598,296.412,1.0
57.4,128.173627,37.920565,4020.3967344000002,164.002,-6.834,296.488,1.0
57.4166,128.173592,37.920577,4020.6878184,163.96,-7.07,296.564,1.0
57.4333,128.173558,37.920588,4020.9636624000004,163.864,-7.297,296.642,1.0
57.45,128.173523,37.9206,4021.2245712000004,163.716,-7.506,296.72,1.0
57.4666,128.173489,37.920612,4021.47024,163.515,-7.69,296.795,1.0
57.4833,128.173454,37.920623,4021.7003640000003,163.263,-7.843,296.862,1.0
57.5,128.17342,37.920635,4021.9143336,162.961,-7.957,296.921,1.0
57.5166,128.173385,37.920647,4022.1118440000005,162.61,-8.033,296.97,1.0
57.5333,128.173351,37.920659,4022.2925904,162.211,-8.078,297.011,1.0
57.55,128.173316,37.92067,4022.4559632,161.765,-8.099,297.046,1.0
57.5666,128.173282,37.920682,4022.6019624000005,161.274,-8.1,297.075,1.0
57.5833,128.173247,37.920694,4022.7315024000004,160.74,-8.085,297.101,1.0
57.6,128.173213,37.920706,4022.8445831999998,160.163,-8.057,297.123,1.0
57.6166,128.173179,37.920718,4022.9415096000002,159.544,-8.019,297.142,1.0
57.6333,128.173144,37.92073,4023.0222816,158.886,-7.976,297.16,1.0
57.65,128.17311,37.920742,4023.087204,158.19,-7.931,297.178,1.0
57.6666,128.173075,37.920755,4023.1368864,157.456,-7.883,297.196,1.0
57.6833,128.173041,37.920767,4023.1716336,156.686,-7.835,297.215,1.0
