Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.5166,128.208894,37.957719,2759.9932608,64.416,13.921,110.664,1.0
44.5333,128.208951,37.957707,2760.8308512,64.416,14.007,110.876,1.0
44.55,128.209007,37.957695,2761.6757568000003,64.415,14.094,111.089,1.0
44.5666,128.209064,37.957683,2762.5276728000003,64.413,14.18,111.302,1.0
44.5833,128.20912,37.957671,2763.3872088000003,64.412,14.267,111.514,1.0
44.6,128.209176,37.957658,2764.2537552000003,64.409,14.354,111.728,1.0
44.6166,128.209232,37.957645,2765.127312,64.407,14.44,111.941,1.0
44.6333,128.209288,37.957632,2766.0084888,64.404,14.527,112.154,1.0
44.65,128.209345,37.957619,2766.8969807999997,64.4,14.614,112.368,1.0
44.6666,128.2094,37.957606,2767.7924832,64.395,14.7,112.581,1.0
44.6833,128.209456,37.957593,2768.6953008000005,64.389,14.787,112.795,1.0
44.7,128.209512,37.957579,2769.6054336,64.383,14.874,113.009,1.0
44.7166,128.209568,37.957566,2770.5228816,64.378,14.961,113.223,1.0
44.7333,128.209623,37.957552,2771.4476448,64.37,15.048,113.437,1.0
44.75,128.209679,37.957538,2772.3797232,64.362,15.135,113.651,1.0
44.7666,128.209734,37.957524,2773.3188120000004,64.353,15.222,113.866,1.0
44.7833,128.20979,37.957509,2774.2655208,64.344,15.309,114.08,1.0
44.8,128.209845,37.957495,2775.21924,64.334,15.397,114.295,1.0
44.8166,128.2099,37.95748,2776.1805792,64.324,15.484,114.51,1.0
44.8333,128.209955,37.957466,2777.1489288,64.312,15.571,114.725,1.0
44.85,128.21001,37.957451,2778.1245936,64.3,15.659,114.94,1.0
44.8666,128.210065,37.957436,2779.1075736000003,64.286,15.747,115.155,1.0
44.8833,128.21012,37.95742,2780.0978688000005,64.272,15.834,115.37,1.0
44.9,128.210174,37.957405,2781.0954792,64.257,15.922,115.585,1.0
44.9166,128.210229,37.95739,2782.1004048,64.242,16.01,115.801,1.0
44.9333,128.210283,37.957374,2783.1126456,64.226,16.098,116.016,1.0
44.95,128.210338,37.957358,2784.1322016,64.208,16.186,116.232,1.0
44.9666,128.210392,37.957342,2785.1590728,64.19,16.274,116.448,1.0
44.9833,128.210446,37.957326,2786.1932592000003,64.17,16.363,116.663,1.0
45.0,128.2105,37.95731,2787.2347608,64.151,16.451,116.879,1.0
45.0166,128.210554,37.957293,2788.2835776,64.13,16.54,117.095,1.0
45.0333,128.210608,37.957277,2789.3400144,64.109,16.629,117.312,1.0
45.05,128.210662,37.95726,2790.4034616000004,64.086,16.718,117.528,1.0
45.0666,128.210715,37.957243,2791.4745288,64.062,16.807,117.744,1.0
45.0833,128.210769,37.957226,2792.5526064,64.037,16.896,117.96,1.0
45.1,128.210822,37.957209,2793.638304,64.011,16.986,118.177,1.0
45.1166,128.210876,37.957192,2794.7313168000005,63.985,17.075,118.394,1.0
45.1333,128.210929,37.957174,2795.8319496,63.958,17.165,118.61,1.0
45.15,128.210982,37.957157,2796.9395928,63.929,17.255,118.827,1.0
45.1666,128.211035,37.957139,2798.0548559999997,63.898,17.345,119.044,1.0
45.1833,128.211088,37.957121,2799.1774344,63.867,17.436,119.26,1.0
45.2,128.21114,37.957103,2800.3076328,63.835,17.526,119.477,1.0
45.2166,128.211193,37.957085,2801.4451464000003,63.803,17.617,119.694,1.0
45.2333,128.211246,37.957067,2802.5899752,63.769,17.708,119.911,1.0
45.25,128.211298,37.957048,2803.742424,63.733,17.799,120.128,1.0
45.2666,128.21135,37.95703,2804.902188,63.696,17.89,120.346,1.0
45.2833,128.211403,37.957011,2806.0692672,63.658,17.982,120.563,1.0
45.3,128.211455,37.956992,2807.2439664000003,63.619,18.074,120.78,1.0
45.3166,128.211507,37.956973,2808.4262856,63.58,18.166,120.997,1.0
45.3333,128.211558,37.956954,2809.61592,63.538,18.258,121.215,1.0
45.35,128.21161,37.956935,2810.8131744,63.495,18.351,121.432,1.0
45.3666,128.211662,37.956915,2812.0180488000005,63.45,18.444,121.65,1.0
45.3833,128.211713,37.956896,2813.2302384,63.404,18.537,121.867,1.0
45.4,128.211764,37.956876,2814.450048,63.358,18.63,122.085,1.0
45.4166,128.211816,37.956856,2815.6771728000003,63.31,18.724,122.302,1.0
45.4333,128.211867,37.956836,2816.9122224000002,63.26,18.818,122.52,1.0
45.45,128.211918,37.956816,2818.1545872,63.209,18.912,122.737,1.0
45.4666,128.211969,37.956796,2819.404572,63.155,19.007,122.955,1.0
45.4833,128.212019,37.956776,2820.6621768,63.101,19.102,123.173,1.0
45.5,128.21207,37.956755,2821.9277064000003,63.045,19.197,123.39,1.0
45.5166,128.21212,37.956734,2823.2005512,62.988,19.293,123.608,1.0
45.5333,128.212171,37.956714,2824.481016,62.929,19.389,123.826,1.0
45.55,128.212221,37.956693,2825.7694056000005,62.868,19.485,124.043,1.0
45.5666,128.212271,37.956672,2827.0651104,62.804,19.582,124.261,1.0
45.5833,128.212321,37.95665,2828.36874,62.739,19.679,124.479,1.0
45.6,128.212371,37.956629,2829.6799896,62.673,19.776,124.696,1.0
45.6166,128.21242,37.956608,2830.9991640000003,62.606,19.874,124.914,1.0
45.6333,128.21247,37.956586,2832.3259583999998,62.536,19.972,125.132,1.0
45.65,128.212519,37.956564,2833.6606776000003,62.463,20.07,125.349,1.0
45.6666,128.212568,37.956543,2835.0030168000003,62.388,20.169,125.567,1.0
45.6833,128.212618,37.956521,2836.3529760000006,62.311,20.269,125.784,1.0
45.7,128.212666,37.956499,2837.7111648,62.233,20.369,126.002,1.0
45.7166,128.212715,37.956476,2839.0769736,62.153,20.469,126.219,1.0
45.7333,128.212764,37.956454,2840.4507072,62.07,20.569,126.437,1.0
45.75,128.212813,37.956431,2841.8323656000002,61.984,20.671,126.654,1.0
45.7666,128.212861,37.956409,2843.221644,61.895,20.773,126.871,1.0
45.7833,128.212909,37.956386,2844.619152,61.804,20.875,127.088,1.0
45.8,128.212957,37.956363,2846.0245848000004,61.711,20.978,127.306,1.0
45.8166,128.213005,37.95634,2847.4379424,61.616,21.081,127.523,1.0
45.8333,128.213053,37.956317,2848.8595296000003,61.518,21.184,127.74,1.0
45.85,128.213101,37.956294,2850.2890416000005,61.415,21.289,127.957,1.0
45.8666,128.213149,37.956271,2851.7267831999998,61.309,21.394,128.173,1.0
45.8833,128.213196,37.956247,2853.1724496,61.2,21.5,128.39,1.0
45.9,128.213243,37.956224,2854.6263456,61.089,21.606,128.606,1.0
45.9166,128.21329,37.9562,2856.0881664000003,60.976,21.712,128.823,1.0
45.9333,128.213337,37.956176,2857.5585216,60.858,21.819,129.039,1.0
45.95,128.213384,37.956152,2859.0368015999998,60.734,21.928,129.255,1.0
45.9666,128.213431,37.956128,2860.523616,60.607,22.037,129.471,1.0
45.9833,128.213477,37.956104,2862.01866,60.475,22.146,129.687,1.0
46.0,128.213524,37.95608,2863.5219336,60.341,22.256,129.903,1.0
46.0166,128.21357,37.956055,2865.0334368000003,60.204,22.367,130.118,1.0
46.0333,128.213616,37.956031,2866.5537792,60.06,22.478,130.333,1.0
46.05,128.213662,37.956006,2868.0823511999997,59.91,22.591,130.548,1.0
46.0666,128.213708,37.955981,2869.6194576000003,59.753,22.704,130.763,1.0
46.0833,128.213753,37.955956,2871.1650984000003,59.592,22.818,130.978,1.0
46.1,128.213799,37.955932,2872.7192736,59.427,22.933,131.192,1.0
46.1166,128.213844,37.955906,2874.2819832,59.259,23.048,131.406,1.0
46.1333,128.213889,37.955881,2875.8538368000004,59.078,23.162,131.615,1.0
46.15,128.213934,37.955856,2877.43392,58.887,23.275,131.819,1.0
46.1666,128.213979,37.955831,2879.0231472,58.686,23.387,132.02,1.0
46.1833,128.214024,37.955805,2880.6209088,58.478,23.5,132.22,1.0
46.2,128.214068,37.955779,2882.2275096000003,58.265,23.614,132.421,1.0
46.2166,128.214112,37.955754,2883.8429496,58.048,23.729,132.622,1.0
46.2333,128.214157,37.955728,2885.4675336,57.809,23.835,132.804,1.0
46.25,128.214201,37.955702,2887.1003472,57.542,23.922,132.949,1.0
46.2666,128.214244,37.955676,2888.7423048,57.254,23.995,133.068,1.0
46.2833,128.214288,37.95565,2890.3927968,56.951,24.063,133.175,1.0
46.3,128.214332,37.955624,2892.0518232000004,56.641,24.132,133.283,1.0
46.3166,128.214375,37.955597,2893.7196888000003,56.327,24.205,133.396,1.0
46.3333,128.214418,37.955571,2895.3960888,55.996,24.271,133.496,1.0
46.35,128.214461,37.955544,2897.0807184,55.646,24.324,133.572,1.0
46.3666,128.214504,37.955518,2898.7738824000003,55.281,24.37,133.634,1.0
46.3833,128.214547,37.955491,2900.4752760000006,54.908,24.414,133.693,1.0
46.4,128.21459,37.955464,2902.1848992,54.531,24.461,133.754,1.0
46.4166,128.214633,37.955438,2903.902752,54.152,24.513,133.821,1.0
46.4333,128.214675,37.955411,2905.62792,53.778,24.559,133.88,1.0
46.45,128.214717,37.955384,2907.3610128,53.408,24.598,133.931,1.0
46.4666,128.214759,37.955357,2909.1017256000005,53.044,24.636,133.978,1.0
46.4833,128.214801,37.95533,2910.8503632,52.688,24.675,134.026,1.0
46.5,128.214843,37.955302,2912.6066208,52.339,24.718,134.078,1.0
46.5166,128.214885,37.955275,2914.3704984,51.995,24.766,134.134,1.0
46.5333,128.214927,37.955248,2916.1407768,51.671,24.81,134.186,1.0
46.55,128.214968,37.95522,2917.9183704,51.364,24.848,134.233,1.0
46.5666,128.21501,37.955193,2919.7032792,51.074,24.886,134.279,1.0
46.5833,128.215051,37.955166,2921.4951984000004,50.798,24.925,134.326,1.0
46.6,128.215092,37.955138,2923.2944328000003,50.534,24.968,134.375,1.0
46.6166,128.215134,37.95511,2925.1006776000004,50.28,25.015,134.428,1.0
46.6333,128.215175,37.955083,2926.9130184,50.043,25.057,134.476,1.0
46.65,128.215215,37.955055,2928.7323696,49.821,25.094,134.518,1.0
46.6666,128.215256,37.955027,2930.5584264,49.613,25.129,134.559,1.0
46.6833,128.215297,37.954999,2932.3911888000002,49.417,25.166,134.601,1.0
46.7,128.215338,37.954971,2934.2306568000004,49.231,25.205,134.645,1.0
46.7166,128.215378,37.954943,2936.0768304000003,49.054,25.248,134.692,1.0
46.7333,128.215419,37.954915,2937.9284904,48.888,25.286,134.733,1.0
46.75,128.215459,37.954887,2939.786856,48.731,25.319,134.77,1.0
46.7666,128.215499,37.954859,2941.6516224,48.583,25.35,134.804,1.0
46.7833,128.215539,37.954831,2943.5221800000004,48.444,25.382,134.839,1.0
46.8,128.215579,37.954803,2945.3991384,48.313,25.417,134.876,1.0
46.8166,128.215619,37.954775,2947.2821928,48.188,25.454,134.916,1.0
46.8333,128.215659,37.954746,2949.1704288,48.069,25.487,134.952,1.0
46.85,128.215699,37.954718,2951.0650656000003,47.957,25.515,134.983,1.0
46.8666,128.215739,37.95469,2952.9651888000003,47.85,25.541,135.012,1.0
46.8833,128.215778,37.954661,2954.8707984000002,47.75,25.568,135.042,1.0
46.9,128.215818,37.954633,2956.7821992,47.655,25.598,135.074,1.0
46.9166,128.215857,37.954604,2958.6990864,47.565,25.629,135.108,1.0
46.9333,128.215897,37.954576,2960.6214600000003,47.479,25.658,135.139,1.0
46.95,128.215936,37.954547,2962.5490151999998,47.397,25.682,135.166,1.0
46.9666,128.215975,37.954518,2964.481752,47.318,25.705,135.192,1.0
46.9833,128.216014,37.95449,2966.4196704,47.244,25.728,135.219,1.0
47.0,128.216053,37.954461,2968.3627704,47.174,25.753,135.247,1.0
47.0166,128.216092,37.954432,2970.311052,47.107,25.781,135.278,1.0
47.0333,128.216131,37.954403,2972.2639056000003,47.043,25.805,135.306,1.0
47.05,128.21617,37.954375,2974.221636,46.98,25.826,135.331,1.0
47.0666,128.216209,37.954346,2976.184548,46.92,25.846,135.354,1.0
47.0833,128.216247,37.954317,2978.1520320000004,46.862,25.866,135.378,1.0
47.1,128.216286,37.954288,2980.124088,46.807,25.889,135.405,1.0
47.1166,128.216324,37.954259,2982.1007160000004,46.755,25.913,135.433,1.0
47.1333,128.216363,37.95423,2984.081916,46.704,25.936,135.461,1.0
47.15,128.216401,37.954201,2986.067688,46.654,25.958,135.489,1.0
47.1666,128.216439,37.954172,2988.0577272,46.605,25.981,135.516,1.0
47.1833,128.216478,37.954142,2990.0523384000003,46.557,26.004,135.545,1.0
47.2,128.216516,37.954113,2992.0512168000005,46.511,26.028,135.575,1.0
47.2166,128.216554,37.954084,2994.0540576000003,46.467,26.054,135.607,1.0
47.2333,128.216592,37.954055,2996.0614704,46.419,26.076,135.635,1.0
47.25,128.21663,37.954026,2998.0728456,46.366,26.094,135.658,1.0
47.2666,128.216668,37.953996,3000.088488,46.311,26.11,135.678,1.0
47.2833,128.216706,37.953967,3002.1080928,46.256,26.126,135.7,1.0
47.3,128.216743,37.953938,3004.1316600000005,46.201,26.143,135.723,1.0
47.3166,128.216781,37.953908,3006.1588848,46.147,26.162,135.748,1.0
47.3333,128.216819,37.953879,3008.1903768,46.088,26.183,135.774,1.0
47.35,128.216856,37.95385,3010.2258312,46.026,26.204,135.802,1.0
47.3666,128.216894,37.95382,3012.2649432000003,45.96,26.226,135.83,1.0
47.3833,128.216931,37.953791,3014.3077128,45.892,26.249,135.86,1.0
47.4,128.216969,37.953761,3016.3544448,45.823,26.273,135.891,1.0
47.4166,128.217006,37.953731,3018.4045296000004,45.754,26.298,135.924,1.0
47.4333,128.217043,37.953702,3020.4588816,45.674,26.319,135.951,1.0
47.45,128.217081,37.953672,3022.5165864,45.584,26.336,135.974,1.0
47.4666,128.217118,37.953643,3024.5779488000003,45.487,26.352,135.995,1.0
47.4833,128.217155,37.953613,3026.6429688000003,45.385,26.367,136.016,1.0
47.5,128.217192,37.953583,3028.7113416,45.281,26.383,136.038,1.0
47.5166,128.217229,37.953554,3030.7830672,45.175,26.401,136.063,1.0
47.5333,128.217266,37.953524,3032.8587552000004,45.055,26.417,136.085,1.0
47.55,128.217303,37.953494,3034.937796,44.923,26.432,136.105,1.0
47.5666,128.21734,37.953464,3037.0201896000003,44.782,26.447,136.124,1.0
47.5833,128.217376,37.953435,3039.105936,44.634,26.462,136.144,1.0
47.6,128.217413,37.953405,3041.1950352000003,44.481,26.477,136.166,1.0
47.6166,128.21745,37.953375,3043.2874872,44.326,26.493,136.189,1.0
47.6333,128.217486,37.953345,3045.3835968,44.159,26.515,136.216,1.0
47.65,128.217523,37.953315,3047.4830592000003,43.983,26.541,136.248,1.0
47.6666,128.217559,37.953285,3049.5855696,43.8,26.57,136.283,1.0
47.6833,128.217596,37.953255,3051.6917376,43.609,26.6,136.319,1.0
47.7,128.217632,37.953225,3053.8009536,43.414,26.63,136.356,1.0
47.7166,128.217668,37.953195,3055.9132176,43.216,26.66,136.394,1.0
47.7333,128.217705,37.953165,3058.0297488000006,42.985,26.676,136.414,1.0
47.75,128.217741,37.953135,3060.1493280000004,42.721,26.677,136.416,1.0
47.7666,128.217777,37.953105,3062.27226,42.433,26.669,136.408,1.0
47.7833,128.217813,37.953075,3064.39824,42.128,26.658,136.398,1.0
47.8,128.217849,37.953045,3066.5272680000003,41.812,26.647,136.39,1.0
47.8166,128.217885,37.953015,3068.6590392000003,41.489,26.638,136.385,1.0
47.8333,128.217921,37.952985,3070.794468,41.168,26.647,136.4,1.0
47.85,128.217957,37.952954,3072.9329448,40.854,26.681,136.438,1.0
47.8666,128.217993,37.952924,3075.0741648,40.544,26.73,136.492,1.0
47.8833,128.218029,37.952894,3077.2187375999997,40.237,26.787,136.553,1.0
47.9,128.218065,37.952864,3079.3663584,39.929,26.844,136.614,1.0
47.9166,128.2181,37.952834,3081.5173320000004,39.621,26.9,136.674,1.0
47.9333,128.218136,37.952803,3083.6716584,39.294,26.939,136.715,1.0
47.95,128.218172,37.952773,3085.8287280000004,38.945,26.952,136.732,1.0
47.9666,128.218207,37.952743,3087.9891504,38.579,26.947,136.732,1.0
47.9833,128.218243,37.952713,3090.152316,38.203,26.934,136.725,1.0
48.0,128.218278,37.952682,3092.3188344,37.821,26.92,136.717,1.0
48.0166,128.218314,37.952652,3094.4877912,37.437,26.908,136.712,1.0
48.0333,128.218349,37.952622,3096.6594912,37.235,26.868,136.724,1.0
48.05,128.218385,37.952591,3098.8327152,37.207,26.798,136.751,1.0
48.0666,128.21842,37.952561,3101.006244,37.363,26.715,136.783,1.0
48.0833,128.218456,37.952531,3103.1800776000005,37.709,26.631,136.814,1.0
48.1,128.218491,37.9525,3105.3533016,38.242,26.553,136.84,1.0
48.1166,128.218526,37.95247,3107.525916,38.949,26.482,136.861,1.0
48.1333,128.218562,37.952439,3109.6970064,39.817,26.415,136.88,1.0
48.15,128.218597,37.952409,3111.8665728,40.832,26.351,136.899,1.0
48.1666,128.218633,37.952378,3114.0343104,41.982,26.289,136.916,1.0
48.1833,128.218668,37.952348,3116.1993048000004,43.258,26.227,136.933,1.0
48.2,128.218704,37.952318,3118.361556,44.652,26.166,136.949,1.0
48.2166,128.21874,37.952287,3120.5207592,46.158,26.105,136.962,1.0
48.2333,128.218775,37.952257,3122.6775239999997,47.767,26.046,136.974,1.0
48.25,128.218811,37.952226,3124.8315456,49.474,25.987,136.984,1.0
48.2666,128.218847,37.952196,3126.9831288,51.272,25.93,136.992,1.0
48.2833,128.218883,37.952165,3129.1322736,53.154,25.873,136.998,1.0
48.3,128.218918,37.952135,3131.27898,55.115,25.816,137.001,1.0
48.3166,128.218954,37.952104,3133.423248,57.15,25.76,137.002,1.0
48.3333,128.21899,37.952074,3135.5650776,59.254,25.705,137.0,1.0
48.35,128.219026,37.952043,3137.7044688,61.422,25.651,136.996,1.0
48.3666,128.219062,37.952012,3139.8417264,63.651,25.597,136.99,1.0
48.3833,128.219098,37.951982,3141.9771552,65.935,25.544,136.982,1.0
48.4,128.219134,37.951951,3144.1101456,68.272,25.492,136.972,1.0
48.4166,128.219171,37.951921,3146.2416120000003,70.658,25.442,136.96,1.0
48.4333,128.219207,37.95189,3148.3709448,73.089,25.392,136.945,1.0
48.45,128.219243,37.95186,3150.4984488000005,75.564,25.344,136.929,1.0
48.4666,128.219279,37.951829,3152.624124,78.078,25.297,136.911,1.0
48.4833,128.219316,37.951799,3154.7485800000004,80.629,25.251,136.891,1.0
48.5,128.219352,37.951768,3156.8712072000003,83.215,25.206,136.869,1.0
48.5166,128.219389,37.951737,3158.9926152,85.832,25.163,136.846,1.0
48.5333,128.219425,37.951707,3161.112804,88.48,25.122,136.821,1.0
48.55,128.219462,37.951676,3163.2317736000005,91.156,25.082,136.795,1.0
48.5666,128.219498,37.951646,3165.3495239999997,93.858,25.043,136.767,1.0
48.5833,128.219535,37.951615,3167.4666647999998,96.584,25.006,136.738,1.0
48.6,128.219571,37.951585,3169.5828912,99.332,24.971,136.708,1.0
48.6166,128.219608,37.951554,3171.698508,102.1,24.937,136.677,1.0
48.6333,128.219645,37.951523,3173.8135152,104.888,24.905,136.644,1.0
48.65,128.219682,37.951493,3175.9282176,107.693,24.875,136.611,1.0
48.6666,128.219718,37.951462,3178.0423104,110.515,24.847,136.578,1.0
48.6833,128.219755,37.951432,3180.1564032000006,113.351,24.82,136.543,1.0
48.7,128.219792,37.951401,3182.270496,116.201,24.795,136.508,1.0
48.7166,128.219829,37.951371,3184.3845888,119.064,24.771,136.472,1.0
48.7333,128.219866,37.95134,3186.4989864000004,121.939,24.75,136.436,1.0
48.75,128.219903,37.95131,3188.613384,124.825,24.73,136.399,1.0
48.7666,128.21994,37.951279,3190.7283912000003,127.721,24.712,136.362,1.0
48.7833,128.219977,37.951249,3192.844008,130.625,24.695,136.325,1.0
48.8,128.220014,37.951218,3194.9599296,133.538,24.681,136.288,1.0
48.8166,128.220051,37.951188,3197.0767656000003,136.458,24.668,136.25,1.0
48.8333,128.220088,37.951157,3199.1942112,139.385,24.657,136.213,1.0
48.85,128.220125,37.951127,3201.3125712000005,142.317,24.648,136.176,1.0
48.8666,128.220162,37.951096,3203.4321504000004,145.254,24.64,136.139,1.0
48.8833,128.2202,37.951066,3205.5526440000003,148.195,24.634,136.103,1.0
48.9,128.220237,37.951035,3207.6740520000003,151.139,24.63,136.067,1.0
48.9166,128.220274,37.951005,3209.7966792,154.086,24.628,136.031,1.0
48.9333,128.220311,37.950974,3211.9190016,156.727,24.637,136.019,1.0
48.95,128.220349,37.950944,3214.0410192000004,159.081,24.655,136.031,1.0
48.9666,128.220386,37.950913,3216.1621224,161.133,24.677,136.052,1.0
48.9833,128.220423,37.950883,3218.2823112,162.882,24.697,136.071,1.0
49.0,128.22046,37.950852,3220.4000616000003,164.335,24.713,136.083,1.0
49.0166,128.220498,37.950822,3222.5156784000005,165.513,24.726,136.089,1.0
49.0333,128.220535,37.950791,3224.6319048,166.722,24.732,136.07,1.0
49.05,128.220572,37.950761,3226.7478264,167.99,24.731,136.027,1.0
49.0666,128.22061,37.95073,3228.8643576000004,169.343,24.727,135.974,1.0
49.0833,128.220647,37.9507,3230.9824128,170.799,24.724,135.925,1.0
49.1,128.220684,37.950669,3233.1019920000003,172.355,24.723,135.884,1.0
49.1166,128.220722,37.950638,3235.2224856,173.988,24.723,135.851,1.0
49.1333,128.220759,37.950608,3237.3460272,175.704,24.724,135.822,1.0
49.15,128.220797,37.950577,3239.470788,177.491,24.726,135.793,1.0
49.1666,128.220834,37.950546,3241.5976824000004,179.342,24.73,135.762,1.0
49.1833,128.220871,37.950516,3243.7264056000004,-178.746,24.734,135.731,1.0
49.2,128.220909,37.950485,3245.8566528,-176.777,24.741,135.701,1.0
49.2166,128.220946,37.950455,3247.9887288,-174.754,24.748,135.673,1.0
49.2333,128.220984,37.950424,3250.1226336,-172.681,24.757,135.646,1.0
49.25,128.221021,37.950393,3252.2580624,-170.561,24.767,135.621,1.0
49.2666,128.221059,37.950363,3254.3947104,-168.399,24.778,135.598,1.0
49.2833,128.221096,37.950332,3256.5331872,-166.199,24.791,135.576,1.0
49.3,128.221134,37.950301,3258.6728832,-163.965,24.806,135.555,1.0
49.3166,128.221171,37.95027,3260.8137984000005,-161.698,24.821,135.537,1.0
49.3333,128.221209,37.95024,3262.9559328000005,-159.402,24.838,135.52,1.0
49.35,128.221246,37.950209,3265.0992864,-157.08,24.855,135.504,1.0
49.3666,128.221284,37.950178,3267.2435544,-154.735,24.874,135.491,1.0
49.3833,128.221321,37.950147,3269.3887368,-152.367,24.894,135.48,1.0
49.4,128.221358,37.950117,3271.5348336,-149.981,24.915,135.47,1.0
49.4166,128.221396,37.950086,3273.6818448,-147.577,24.936,135.463,1.0
49.4333,128.221433,37.950055,3275.8291608,-145.158,24.958,135.458,1.0
49.45,128.221471,37.950024,3277.9770864,-142.725,24.981,135.454,1.0
49.4666,128.221508,37.949993,3280.1256215999997,-140.281,25.004,135.454,1.0
49.4833,128.221546,37.949962,3282.2741568,-137.826,25.028,135.455,1.0
49.5,128.221583,37.949931,3284.4229968,-135.362,25.052,135.459,1.0
49.5166,128.221621,37.9499,3286.5721416,-132.89,25.076,135.465,1.0
49.5333,128.221658,37.949869,3288.7209816,-130.41,25.101,135.473,1.0
49.55,128.221696,37.949838,3290.8698216,-127.924,25.126,135.484,1.0
49.5666,128.221733,37.949807,3293.0183568,-125.433,25.15,135.497,1.0
49.5833,128.221771,37.949776,3295.1665872000003,-122.937,25.175,135.513,1.0
49.6,128.221808,37.949745,3297.3145128,-120.436,25.199,135.531,1.0
49.6166,128.221846,37.949714,3299.4618288,-117.932,25.223,135.552,1.0
49.6333,128.221883,37.949683,3301.60884,-115.425,25.246,135.576,1.0
49.65,128.221921,37.949652,3303.7552416000003,-112.914,25.269,135.602,1.0
49.6666,128.221958,37.949621,3305.9010336,-110.401,25.291,135.63,1.0
49.6833,128.221996,37.94959,3308.0459112000003,-107.887,25.312,135.661,1.0
49.7,128.222033,37.949559,3310.1901792,-105.37,25.332,135.694,1.0
49.7166,128.222071,37.949527,3312.3332280000004,-102.852,25.351,135.73,1.0
49.7333,128.222108,37.949496,3314.4750576000006,-100.343,25.364,135.744,1.0
49.75,128.222146,37.949465,3316.615668,-97.853,25.369,135.712,1.0
49.7666,128.222183,37.949433,3318.7547544,-95.392,25.366,135.612,1.0
49.7833,128.222221,37.949402,3320.8923168000006,-92.952,25.361,135.464,1.0
49.8,128.222258,37.949371,3323.0286600000004,-90.521,25.357,135.295,1.0
49.8166,128.222296,37.94934,3325.1634792,-88.091,25.358,135.132,1.0
49.8333,128.222334,37.949308,3327.2967744000002,-85.673,25.365,134.953,1.0
49.85,128.222371,37.949277,3329.4285456000002,-83.276,25.384,134.735,1.0
49.8666,128.222409,37.949246,3331.5590976000003,-80.909,25.418,134.459,1.0
49.8833,128.222447,37.949214,3333.6884304000005,-78.565,25.47,134.133,1.0
49.9,128.222485,37.949183,3335.8171536,-76.232,25.537,133.785,1.0
49.9166,128.222523,37.949152,3337.9452671999998,-73.896,25.615,133.445,1.0
49.9333,128.222561,37.949121,3340.0730760000006,-71.566,25.709,133.095,1.0
49.95,128.222599,37.949089,3342.2008848000005,-69.249,25.829,132.715,1.0
49.9666,128.222637,37.949058,3344.329608,-66.947,25.979,132.299,1.0
49.9833,128.222675,37.949027,3346.4595504000004,-64.647,26.152,131.872,1.0
50.0,128.222713,37.948996,3348.5913216,-62.336,26.338,131.458,1.0
50.0166,128.222751,37.948965,3350.7252264,-60.004,26.531,131.074,1.0
50.0333,128.22279,37.948934,3352.862484,-57.697,26.726,130.722,1.0
50.05,128.222828,37.948903,3355.003704,-55.413,26.921,130.402,1.0
50.0666,128.222866,37.948872,3357.1494960000005,-53.145,27.12,130.111,1.0
50.0833,128.222905,37.948842,3359.2995552,-50.885,27.324,129.847,1.0
50.1,128.222944,37.948811,3361.4547960000004,-48.627,27.533,129.606,1.0
50.1166,128.222982,37.94878,3363.6158280000004,-46.362,27.747,129.388,1.0
50.1333,128.223021,37.94875,3365.7844800000003,-44.364,27.953,129.174,1.0
50.15,128.22306,37.94872,3367.960752,-42.613,28.15,128.962,1.0
50.1666,128.223099,37.948689,3370.1446440000004,-41.107,28.345,128.76,1.0
50.1833,128.223138,37.948659,3372.3373752,-39.834,28.544,128.571,1.0
50.2,128.223176,37.948629,3374.5389456000003,-38.746,28.748,128.4,1.0
50.2166,128.223215,37.948599,3376.7508792,-37.792,28.961,128.246,1.0
50.2333,128.223254,37.948569,3378.9734808,-37.034,29.174,128.099,1.0
50.25,128.223294,37.948539,3381.2073600000003,-36.453,29.387,127.956,1.0
50.2666,128.223333,37.94851,3383.4525168000005,-36.008,29.599,127.817,1.0
50.2833,128.223372,37.94848,3385.7101704,-35.666,29.813,127.684,1.0
50.3,128.223411,37.948451,3387.9803208000003,-35.399,30.029,127.558,1.0
50.3166,128.22345,37.948422,3390.2617488000005,-35.186,30.246,127.438,1.0
50.3333,128.223489,37.948393,3392.5553688000005,-35.018,30.463,127.322,1.0
50.35,128.223528,37.948364,3394.860876,-34.882,30.679,127.207,1.0
50.3666,128.223568,37.948335,3397.1776608,-34.769,30.895,127.094,1.0
50.3833,128.223607,37.948306,3399.5063328000006,-34.673,31.11,126.982,1.0
50.4,128.223646,37.948277,3401.8465872,-34.589,31.323,126.871,1.0
50.4166,128.223686,37.948249,3404.1987288,-34.514,31.535,126.761,1.0
50.4333,128.223725,37.94822,3406.5621480000004,-34.449,31.746,126.651,1.0
50.45,128.223764,37.948192,3408.9374544,-34.391,31.955,126.541,1.0
50.4666,128.223804,37.948164,3411.3243432000004,-34.341,32.162,126.432,1.0
50.4833,128.223843,37.948136,3413.7231192000004,-34.295,32.368,126.323,1.0
50.5,128.223883,37.948108,3416.1331728,-34.255,32.572,126.215,1.0
50.5166,128.223922,37.94808,3418.5551136000004,-34.22,32.775,126.107,1.0
50.5333,128.223961,37.948052,3420.9889416000005,-34.19,32.977,125.998,1.0
