Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.35,128.158699,37.810037,4914.0715536,-174.488,6.819,181.409,1.0
57.3666,128.158697,37.810002,4915.417245600001,-174.542,6.553,181.397,1.0
57.3833,128.158695,37.809968,4916.7452592,-174.599,6.287,181.386,1.0
57.4,128.158693,37.809934,4918.055289600001,-174.658,6.021,181.375,1.0
57.4166,128.158691,37.8099,4919.3476416,-174.718,5.755,181.364,1.0
57.4333,128.158688,37.809865,4920.6217056000005,-174.782,5.489,181.354,1.0
57.45,128.158686,37.809831,4921.8777864,-174.849,5.223,181.345,1.0
57.4666,128.158684,37.809797,4923.115884,-174.919,4.957,181.337,1.0
57.4833,128.158682,37.809762,4924.3356936,-174.991,4.691,181.328,1.0
57.5,128.15868,37.809728,4925.537824800001,-175.066,4.426,181.321,1.0
57.5166,128.158678,37.809693,4926.7219728,-175.142,4.16,181.313,1.0
57.5333,128.158677,37.809659,4927.887528,-175.223,3.894,181.307,1.0
57.55,128.158675,37.809624,4929.0351,-175.307,3.628,181.301,1.0
57.5666,128.158673,37.809589,4930.164384000001,-175.394,3.363,181.295,1.0
57.5833,128.158671,37.809555,4931.27538,-175.484,3.097,181.291,1.0
57.6,128.158669,37.80952,4932.3683928,-175.576,2.831,181.286,1.0
57.6166,128.158667,37.809485,4933.443422400001,-175.671,2.566,181.282,1.0
57.6333,128.158665,37.80945,4934.4995544,-175.771,2.3,181.279,1.0
57.65,128.158663,37.809416,4935.537398400001,-175.874,2.035,181.277,1.0
57.6666,128.158661,37.809381,4936.5569544,-175.982,1.769,181.276,1.0
57.6833,128.15866,37.809346,4937.5585272,-176.093,1.504,181.275,1.0
57.7,128.158658,37.809311,4938.5415072000005,-176.207,1.238,181.275,1.0
57.7166,128.158656,37.809276,4939.5061992,-176.324,0.972,181.275,1.0
57.7333,128.158654,37.809241,4940.451688800001,-176.447,0.707,181.277,1.0
57.75,128.158652,37.809206,4941.3791952,-176.575,0.441,181.279,1.0
57.7666,128.158651,37.809171,4942.2878040000005,-176.708,0.175,181.283,1.0
57.7833,128.158649,37.809136,4943.1781248,-176.846,-0.089,181.287,1.0
57.8,128.158647,37.8091,4944.049852800001,-176.987,-0.355,181.292,1.0
57.8166,128.158645,37.809065,4944.903292800001,-177.132,-0.621,181.298,1.0
57.8333,128.158644,37.80903,4945.737225600001,-177.284,-0.886,181.305,1.0
57.85,128.158642,37.808995,4946.5525656,-177.443,-1.152,181.313,1.0
57.8666,128.15864,37.80896,4947.3493128,-177.609,-1.418,181.322,1.0
57.8833,128.158638,37.808924,4948.1271624,-177.78,-1.684,181.333,1.0
57.9,128.158637,37.808889,4948.8864192,-177.956,-1.95,181.344,1.0
57.9166,128.158635,37.808854,4949.6270832,-178.137,-2.216,181.356,1.0
57.9333,128.158633,37.808818,4950.3476304000005,-178.328,-2.482,181.37,1.0
57.95,128.158632,37.808783,4951.0495848,-178.528,-2.748,181.386,1.0
57.9666,128.15863,37.808748,4951.7326416000005,-178.736,-3.014,181.403,1.0
57.9833,128.158628,37.808712,4952.396496,-178.953,-3.28,181.422,1.0
58.0,128.158626,37.808677,4953.0414528,-179.177,-3.546,181.442,1.0
58.0166,128.158625,37.808641,4953.667512,-179.407,-3.813,181.463,1.0
58.0333,128.158623,37.808606,4954.2728448,-179.651,-4.079,181.486,1.0
58.05,128.158621,37.80857,4954.859280000001,-179.909,-4.346,181.511,1.0
58.0666,128.15862,37.808535,4955.426208,179.82,-4.612,181.539,1.0
58.0833,128.158618,37.808499,4955.9739336,179.538,-4.879,181.569,1.0
58.1,128.158616,37.808464,4956.502152,179.246,-5.145,181.6,1.0
58.1166,128.158615,37.808428,4957.011168,178.945,-5.412,181.632,1.0
58.1333,128.158613,37.808392,4957.4991528,178.621,-5.678,181.668,1.0
58.15,128.158611,37.808357,4957.966716,178.275,-5.945,181.707,1.0
58.1666,128.15861,37.808321,4958.4144672,177.908,-6.212,181.749,1.0
58.1833,128.158608,37.808286,4958.8424064,177.524,-6.478,181.793,1.0
58.2,128.158606,37.80825,4959.2502288000005,177.123,-6.745,181.839,1.0
58.2166,128.158605,37.808214,4959.638544,176.708,-7.011,181.888,1.0
58.2333,128.158603,37.808179,4960.005218400001,176.261,-7.278,181.94,1.0
58.25,128.158601,37.808143,4960.3505568,175.783,-7.545,181.997,1.0
58.2666,128.1586,37.808107,4960.6754736,175.278,-7.811,182.057,1.0
58.2833,128.158598,37.808071,4960.9799688,174.749,-8.077,182.121,1.0
58.3,128.158596,37.808036,4961.2640424,174.197,-8.343,182.187,1.0
58.3166,128.158594,37.808,4961.5279992,173.625,-8.609,182.257,1.0
58.3333,128.158592,37.807964,4961.7700104,173.006,-8.864,182.331,1.0
58.35,128.158591,37.807929,4961.9906856,172.343,-9.103,182.409,1.0
58.3666,128.158589,37.807893,4962.1891104,171.638,-9.327,182.491,1.0
58.3833,128.158587,37.807857,4962.3668088,170.897,-9.542,182.575,1.0
58.4,128.158585,37.807822,4962.5237808,170.122,-9.748,182.663,1.0
58.4166,128.158583,37.807786,4962.6600264,169.317,-9.949,182.752,1.0
58.4333,128.158581,37.80775,4962.7746312,168.468,-10.132,182.845,1.0
58.45,128.158579,37.807714,4962.8675952,167.575,-10.289,182.937,1.0
58.4666,128.158577,37.807679,4962.939832800001,166.64,-10.417,183.027,1.0
58.4833,128.158575,37.807643,4962.991648800001,165.664,-10.523,183.117,1.0
58.5,128.158573,37.807607,4963.0227384,164.648,-10.612,183.208,1.0
58.5166,128.158571,37.807572,4963.0340160000005,163.591,-10.689,183.299,1.0
58.5333,128.158568,37.807536,4963.0257864000005,162.496,-10.742,183.387,1.0
58.55,128.158566,37.8075,4962.9986592000005,161.363,-10.765,183.468,1.0
58.5666,128.158564,37.807465,4962.9526344000005,160.193,-10.763,183.545,1.0
58.5833,128.158562,37.807429,4962.8883216,158.986,-10.742,183.617,1.0
58.6,128.158559,37.807394,4962.806025600001,157.741,-10.707,183.686,1.0
58.6166,128.158557,37.807358,4962.706356,156.458,-10.662,183.754,1.0
58.6333,128.158554,37.807322,4962.591446400001,155.283,-10.607,183.803,1.0
58.65,128.158551,37.807287,4962.4616016,154.213,-10.543,183.833,1.0
58.6666,128.158549,37.807251,4962.317736,153.249,-10.473,183.85,1.0
58.6833,128.158546,37.807215,4962.160764,152.39,-10.399,183.857,1.0
58.7,128.158543,37.80718,4961.9916,151.636,-10.324,183.858,1.0
58.7166,128.15854,37.807144,4961.8105488,150.985,-10.248,183.854,1.0
58.7333,128.158538,37.807109,4961.6188296,150.434,-10.172,183.848,1.0
58.75,128.158535,37.807073,4961.417052,149.98,-10.097,183.84,1.0
58.7666,128.158532,37.807037,4961.206130400001,149.621,-10.023,183.831,1.0
58.7833,128.158529,37.807002,4960.9863696,149.353,-9.95,183.822,1.0
58.8,128.158526,37.806966,4960.7589888,149.173,-9.879,183.812,1.0
58.8166,128.158523,37.80693,4960.5242928,149.078,-9.809,183.802,1.0
58.8333,128.15852,37.806895,4960.2828912,149.066,-9.741,183.793,1.0
58.85,128.158517,37.806859,4960.0353936,149.133,-9.675,183.784,1.0
58.8666,128.158514,37.806823,4959.7827144,149.277,-9.61,183.775,1.0
58.8833,128.158511,37.806787,4959.5251584,149.493,-9.547,183.766,1.0
58.9,128.158508,37.806752,4959.26364,149.775,-9.485,183.758,1.0
58.9166,128.158505,37.806716,4958.9963304,150.112,-9.424,183.751,1.0
58.9333,128.158502,37.80668,4958.7229248,150.491,-9.364,183.746,1.0
58.95,128.158499,37.806644,4958.4434232,150.904,-9.304,183.744,1.0
58.9666,128.158496,37.806608,4958.158435200001,151.345,-9.245,183.744,1.0
58.9833,128.158493,37.806572,4957.867046400001,151.811,-9.185,183.745,1.0
59.0,128.15849,37.806536,4957.5698664,152.298,-9.127,183.748,1.0
59.0166,128.158486,37.8065,4957.2662856,152.802,-9.068,183.752,1.0
59.0333,128.158483,37.806465,4956.9556944,153.297,-9.01,183.758,1.0
59.05,128.15848,37.806429,4956.637788,153.782,-8.951,183.767,1.0
59.0666,128.158477,37.806393,4956.3119568,154.257,-8.893,183.778,1.0
59.0833,128.158474,37.806357,4955.9800296,154.721,-8.835,183.79,1.0
59.1,128.158471,37.806321,4955.641092000001,155.176,-8.778,183.802,1.0
59.1166,128.158468,37.806285,4955.2954488000005,155.622,-8.722,183.814,1.0
59.1333,128.158464,37.806249,4954.941576,155.974,-8.664,183.834,1.0
59.15,128.158461,37.806213,4954.579473600001,156.234,-8.604,183.861,1.0
59.1666,128.158458,37.806177,4954.2091416,156.409,-8.543,183.893,1.0
59.1833,128.158455,37.806141,4953.8299704,156.508,-8.482,183.927,1.0
59.2,128.158451,37.806105,4953.4413504,156.537,-8.423,183.961,1.0
59.2166,128.158448,37.806069,4953.0429768,156.506,-8.366,183.995,1.0
59.2333,128.158444,37.806033,4952.6382024,156.529,-8.314,184.015,1.0
59.25,128.158441,37.805996,4952.225808,156.611,-8.27,184.023,1.0
59.2666,128.158438,37.80596,4951.8070128,156.751,-8.229,184.022,1.0
59.2833,128.158434,37.805924,4951.3821216,156.948,-8.192,184.015,1.0
59.3,128.158431,37.805888,4950.952048800001,157.198,-8.157,184.004,1.0
59.3166,128.158427,37.805852,4950.5170992,157.498,-8.123,183.993,1.0
59.3333,128.158424,37.805816,4950.078492000001,157.867,-8.092,183.977,1.0
59.35,128.15842,37.80578,4949.636227200001,158.304,-8.063,183.958,1.0
59.3666,128.158417,37.805744,4949.191219200001,158.809,-8.035,183.937,1.0
59.3833,128.158414,37.805708,4948.7440776,159.38,-8.008,183.914,1.0
59.4,128.15841,37.805671,4948.2951072000005,160.016,-7.982,183.89,1.0
59.4166,128.158407,37.805635,4947.8452224,160.713,-7.956,183.866,1.0
59.4333,128.158403,37.805599,4947.3950328,161.467,-7.932,183.839,1.0
59.45,128.1584,37.805563,4946.943624,162.276,-7.909,183.809,1.0
59.4666,128.158397,37.805526,4946.4916056,163.14,-7.887,183.776,1.0
59.4833,128.158393,37.80549,4946.0389776,164.058,-7.866,183.742,1.0
59.5,128.15839,37.805454,4945.585435200001,165.029,-7.845,183.707,1.0
59.5166,128.158386,37.805417,4945.1312832,166.051,-7.824,183.672,1.0
59.5333,128.158383,37.805381,4944.6762168000005,167.124,-7.803,183.636,1.0
59.55,128.15838,37.805344,4944.2208456,168.245,-7.781,183.6,1.0
59.5666,128.158376,37.805308,4943.7648648,169.412,-7.76,183.564,1.0
59.5833,128.158373,37.805271,4943.3079696,170.625,-7.738,183.528,1.0
59.6,128.15837,37.805235,4942.8507696,171.883,-7.716,183.492,1.0
59.6166,128.158366,37.805198,4942.3932648,173.183,-7.693,183.457,1.0
59.6333,128.158363,37.805162,4941.934845600001,174.523,-7.669,183.421,1.0
59.65,128.15836,37.805125,4941.4761216,175.901,-7.645,183.385,1.0
59.6666,128.158356,37.805088,4941.0170928,177.318,-7.62,183.349,1.0
59.6833,128.158353,37.805052,4940.5574544,178.771,-7.594,183.314,1.0
59.7,128.15835,37.805015,4940.0972064,-179.74,-7.568,183.279,1.0
59.7166,128.158346,37.804978,4939.6366536,-178.217,-7.541,183.244,1.0
59.7333,128.158343,37.804941,4939.175796,-176.662,-7.513,183.21,1.0
59.75,128.15834,37.804905,4938.7143288,-175.076,-7.484,183.175,1.0
59.7666,128.158336,37.804868,4938.2525568,-173.46,-7.454,183.14,1.0
59.7833,128.158333,37.804831,4937.790480000001,-171.815,-7.423,183.106,1.0
59.8,128.15833,37.804794,4937.3277936,-170.142,-7.392,183.073,1.0
59.8166,128.158326,37.804757,4936.8648024,-168.441,-7.359,183.04,1.0
59.8333,128.158323,37.80472,4936.4012016,-166.713,-7.326,183.009,1.0
59.85,128.15832,37.804683,4935.937600800001,-164.96,-7.291,182.978,1.0
59.8666,128.158316,37.804646,4935.4730856,-163.182,-7.256,182.949,1.0
59.8833,128.158313,37.804609,4935.0085704,-161.38,-7.22,182.92,1.0
59.9,128.15831,37.804572,4934.5434456,-159.556,-7.183,182.893,1.0
59.9166,128.158306,37.804535,4934.0777112000005,-157.709,-7.146,182.867,1.0
59.9333,128.158303,37.804498,4933.6113672,-155.842,-7.107,182.843,1.0
59.95,128.1583,37.804461,4933.1447184,-153.954,-7.068,182.82,1.0
59.9666,128.158296,37.804424,4932.6771552,-152.046,-7.028,182.798,1.0
59.9833,128.158293,37.804387,4932.2092872,-150.12,-6.988,182.778,1.0
60.0,128.158289,37.80435,4931.7408096,-148.175,-6.946,182.759,1.0
60.0166,128.158286,37.804312,4931.2714176,-146.214,-6.904,182.742,1.0
60.0333,128.158282,37.804275,4930.801416,-144.236,-6.862,182.727,1.0
60.05,128.158279,37.804238,4930.3305,-142.242,-6.819,182.713,1.0
60.0666,128.158275,37.804201,4929.8586696,-140.232,-6.776,182.7,1.0
60.0833,128.158272,37.804163,4929.386229600001,-138.208,-6.732,182.69,1.0
60.1,128.158268,37.804126,4928.9125704,-136.17,-6.688,182.681,1.0
60.1166,128.158265,37.804089,4928.437692,-134.119,-6.643,182.674,1.0
60.1333,128.158261,37.804051,4927.962204,-132.055,-6.599,182.668,1.0
60.15,128.158258,37.804014,4927.4854968,-129.978,-6.554,182.664,1.0
60.1666,128.158254,37.803976,4927.0075704,-127.889,-6.509,182.662,1.0
60.1833,128.15825,37.803939,4926.5284248,-125.789,-6.465,182.661,1.0
60.2,128.158247,37.803902,4926.0477552,-123.678,-6.42,182.663,1.0
60.2166,128.158243,37.803864,4925.5658664,-121.556,-6.375,182.666,1.0
60.2333,128.158239,37.803827,4925.0824536,-119.425,-6.331,182.67,1.0
60.25,128.158235,37.803789,4924.597212000001,-117.284,-6.287,182.677,1.0
60.2666,128.158232,37.803752,4924.1107512,-115.133,-6.243,182.686,1.0
60.2833,128.158228,37.803714,4923.6221568,-112.974,-6.199,182.696,1.0
60.3,128.158224,37.803676,4923.1320384,-110.806,-6.156,182.708,1.0
60.3166,128.15822,37.803639,4922.6397864,-108.63,-6.113,182.722,1.0
60.3333,128.158216,37.803601,4922.145705600001,-106.446,-6.071,182.738,1.0
60.35,128.158213,37.803564,4921.649491200001,-104.254,-6.029,182.756,1.0
60.3666,128.158209,37.803526,4921.151143200001,-102.055,-5.988,182.775,1.0
60.3833,128.158205,37.803488,4920.650661600001,-99.849,-5.948,182.796,1.0
60.4,128.158201,37.803451,4920.147741600001,-97.636,-5.908,182.819,1.0
60.4166,128.158197,37.803413,4919.6423832,-95.416,-5.87,182.844,1.0
60.4333,128.158193,37.803375,4919.1348912,-93.188,-5.833,182.858,1.0
60.45,128.158189,37.803338,4918.6243512,-90.952,-5.797,182.855,1.0
60.4666,128.158185,37.8033,4918.1116776,-88.708,-5.762,182.839,1.0
60.4833,128.158181,37.803262,4917.595956,-86.457,-5.727,182.813,1.0
60.5,128.158177,37.803224,4917.0777960000005,-84.199,-5.691,182.782,1.0
60.5166,128.158173,37.803186,4916.556588,-81.935,-5.654,182.748,1.0
60.5333,128.158168,37.803149,4916.032636800001,-79.664,-5.613,182.698,1.0
60.55,128.158164,37.803111,4915.5059424,-77.386,-5.566,182.621,1.0
60.5666,128.15816,37.803073,4914.9765048,-75.099,-5.507,182.508,1.0
60.5833,128.158156,37.803035,4914.4446288,-72.804,-5.436,182.366,1.0
60.6,128.158152,37.802997,4913.9097048,-70.503,-5.355,182.207,1.0
60.6166,128.158148,37.802959,4913.3723424,-68.197,-5.264,182.037,1.0
60.6333,128.158144,37.802921,4912.832846400001,-65.885,-5.157,181.846,1.0
60.65,128.15814,37.802883,4912.290912,-63.566,-5.027,181.624,1.0
60.6666,128.158136,37.802845,4911.7471488,-61.242,-4.874,181.377,1.0
60.6833,128.158132,37.802807,4911.201252,-58.913,-4.7,181.115,1.0
60.7,128.158128,37.802769,4910.6538312,-56.579,-4.508,180.847,1.0
60.7166,128.158124,37.802731,4910.1051912,-54.242,-4.301,180.58,1.0
60.7333,128.15812,37.802693,4909.555636800001,-51.901,-4.071,180.306,1.0
60.75,128.158116,37.802655,4909.0054728000005,-49.555,-3.81,180.018,1.0
60.7666,128.158112,37.802617,4908.455004,-47.204,-3.522,179.724,1.0
60.7833,128.158108,37.802579,4907.90484,-44.849,-3.213,179.432,1.0
60.8,128.158104,37.802541,4907.3552856,-42.491,-2.887,179.15,1.0
60.8166,128.1581,37.802503,4906.8063408,-40.129,-2.548,178.881,1.0
60.8333,128.158097,37.802465,4906.25892,-37.764,-2.197,178.628,1.0
60.85,128.158093,37.802427,4905.7130232,-35.396,-1.837,178.393,1.0
60.8666,128.158089,37.802388,4905.169260000001,-33.025,-1.47,178.178,1.0
60.8833,128.158086,37.80235,4904.6279352,-30.65,-1.098,177.984,1.0
60.9,128.158082,37.802312,4904.0893536,-28.271,-0.722,177.813,1.0
60.9166,128.158079,37.802274,4903.55382,-25.886,-0.344,177.664,1.0
60.9333,128.158075,37.802236,4903.0240776,-23.589,0.029,177.527,1.0
60.95,128.158072,37.802197,4902.4995168000005,-21.376,0.398,177.4,1.0
60.9666,128.158069,37.802159,4901.9813568,-19.244,0.764,177.288,1.0
60.9833,128.158065,37.802121,4901.4702072,-17.184,1.128,177.194,1.0
61.0,128.158062,37.802082,4900.967592000001,-15.19,1.49,177.119,1.0
61.0166,128.158059,37.802044,4900.473816000001,-13.253,1.85,177.064,1.0
61.0333,128.158056,37.802006,4899.9900984000005,-11.457,2.207,177.016,1.0
61.05,128.158053,37.801967,4899.5170488,-9.797,2.559,176.975,1.0
61.0666,128.15805,37.801929,4899.0552768,-8.27,2.908,176.942,1.0
61.0833,128.158047,37.80189,4898.6056968,-6.874,3.254,176.918,1.0
61.1,128.158044,37.801852,4898.1692232000005,-5.599,3.598,176.907,1.0
61.1166,128.158041,37.801814,4897.7464656,-4.432,3.94,176.909,1.0
61.1333,128.158038,37.801775,4897.3380336,-3.38,4.281,176.922,1.0
61.15,128.158035,37.801737,4896.944536800001,-2.438,4.62,176.944,1.0
61.1666,128.158033,37.801698,4896.5671944,-1.6,4.957,176.976,1.0
61.1833,128.15803,37.80166,4896.2063112000005,-0.855,5.293,177.017,1.0
61.2,128.158027,37.801622,4895.8612776,-0.189,5.626,177.069,1.0
61.2166,128.158024,37.801583,4895.5308744,0.409,5.958,177.13,1.0
61.2333,128.158022,37.801545,4895.2166256,0.945,6.289,177.199,1.0
61.25,128.158019,37.801506,4894.917007200001,1.428,6.617,177.277,1.0
61.2666,128.158016,37.801468,4894.6320192,1.868,6.944,177.361,1.0
61.2833,128.158014,37.801429,4894.361966400001,2.269,7.27,177.452,1.0
61.3,128.158011,37.801391,4894.1062392,2.639,7.593,177.549,1.0
61.3166,128.158008,37.801353,4893.8648376,2.982,7.915,177.651,1.0
61.3333,128.158006,37.801314,4893.6398952,3.294,8.236,177.756,1.0
61.35,128.158003,37.801276,4893.4289736,3.579,8.554,177.863,1.0
61.3666,128.158001,37.801237,4893.2329872,3.839,8.87,177.972,1.0
61.3833,128.157998,37.801199,4893.0516312,4.078,9.184,178.083,1.0
61.4,128.157995,37.801161,4892.8852104,4.298,9.496,178.196,1.0
61.4166,128.157993,37.801122,4892.7334200000005,4.499,9.806,178.311,1.0
61.4333,128.15799,37.801084,4892.5977840000005,4.68,10.114,178.425,1.0
61.45,128.157988,37.801045,4892.476473600001,4.84,10.42,178.54,1.0
61.4666,128.157985,37.801007,4892.3704032000005,4.981,10.724,178.655,1.0
61.4833,128.157982,37.800969,4892.2795728,5.105,11.026,178.771,1.0
61.5,128.15798,37.80093,4892.2036776,5.213,11.326,178.886,1.0
61.5166,128.157977,37.800892,4892.1427176,5.306,11.624,179.001,1.0
61.5333,128.157975,37.800853,4892.0976072,5.382,11.92,179.116,1.0
61.55,128.157972,37.800815,4892.0671272,5.443,12.214,179.23,1.0
61.5666,128.157969,37.800777,4892.052192,5.489,12.506,179.343,1.0
61.5833,128.157967,37.800738,4892.052192,5.521,12.796,179.455,1.0
61.6,128.157964,37.8007,4892.067432000001,5.54,13.084,179.567,1.0
61.6166,128.157961,37.800662,4892.097912,5.546,13.37,179.678,1.0
61.6333,128.157959,37.800624,4892.1433272,5.542,13.654,179.788,1.0
61.65,128.157956,37.800585,4892.2042872,5.526,13.937,179.897,1.0
61.6666,128.157953,37.800547,4892.280182400001,5.501,14.218,180.005,1.0
61.6833,128.157951,37.800509,4892.3713176,5.467,14.497,180.112,1.0
61.7,128.157948,37.800471,4892.4779976,5.424,14.774,180.217,1.0
61.7166,128.157945,37.800432,4892.5996128,5.374,15.05,180.321,1.0
61.7333,128.157943,37.800394,4892.736468,5.317,15.324,180.424,1.0
61.75,128.15794,37.800356,4892.8885632,5.253,15.596,180.526,1.0
61.7666,128.157937,37.800318,4893.055898400001,5.184,15.867,180.626,1.0
61.7833,128.157935,37.80028,4893.2384736,5.11,16.137,180.724,1.0
61.8,128.157932,37.800242,4893.4365936,5.03,16.405,180.82,1.0
61.8166,128.157929,37.800203,4893.6496488,4.946,16.672,180.915,1.0
61.8333,128.157927,37.800165,4893.878248800001,4.857,16.938,181.008,1.0
61.85,128.157924,37.800127,4894.122088800001,4.766,17.202,181.099,1.0
61.8666,128.157921,37.800089,4894.3811688000005,4.671,17.465,181.188,1.0
61.8833,128.157918,37.800051,4894.6557936,4.574,17.726,181.276,1.0
61.9,128.157916,37.800013,4894.9456584,4.473,17.987,181.361,1.0
61.9166,128.157913,37.799975,4895.2507632,4.369,18.246,181.445,1.0
61.9333,128.15791,37.799937,4895.5714128,4.263,18.504,181.526,1.0
61.95,128.157907,37.799899,4895.9073024,4.156,18.761,181.606,1.0
61.9666,128.157904,37.799862,4896.2584320000005,4.048,19.017,181.684,1.0
61.9833,128.157902,37.799824,4896.6251064,3.938,19.272,181.759,1.0
62.0,128.157899,37.799786,4897.0073256000005,3.827,19.526,181.833,1.0
62.0166,128.157896,37.799748,4897.4047848,3.714,19.779,181.905,1.0
62.0333,128.157893,37.79971,4897.817484,3.6,20.031,181.975,1.0
62.05,128.15789,37.799673,4898.245728000001,3.487,20.282,182.043,1.0
62.0666,128.157888,37.799635,4898.689212,3.374,20.533,182.109,1.0
62.0833,128.157885,37.799597,4899.1482408,3.261,20.782,182.173,1.0
62.1,128.157882,37.79956,4899.622814400001,3.147,21.03,182.235,1.0
62.1166,128.157879,37.799522,4900.112628000001,3.032,21.278,182.296,1.0
62.1333,128.157876,37.799484,4900.6176816,2.919,21.525,182.354,1.0
62.15,128.157874,37.799447,4901.13828,2.806,21.771,182.411,1.0
62.1666,128.157871,37.799409,4901.6741184,2.694,22.016,182.465,1.0
62.1833,128.157868,37.799372,4902.2255016,2.582,22.261,182.518,1.0
62.2,128.157865,37.799334,4902.7924296,2.471,22.505,182.569,1.0
62.2166,128.157862,37.799297,4903.3745976,2.359,22.748,182.618,1.0
62.2333,128.157859,37.79926,4903.972005600001,2.249,22.99,182.666,1.0
62.25,128.157856,37.799222,4904.5846536,2.14,23.232,182.711,1.0
62.2666,128.157854,37.799185,4905.212846400001,2.032,23.473,182.755,1.0
62.2833,128.157851,37.799148,4905.856584,1.924,23.714,182.797,1.0
62.3,128.157848,37.799111,4906.5155616,1.817,23.953,182.838,1.0
62.3166,128.157845,37.799073,4907.1897792,1.711,24.193,182.876,1.0
62.3333,128.157842,37.799036,4907.8792368,1.606,24.431,182.914,1.0
62.35,128.157839,37.798999,4908.5842392,1.503,24.67,182.949,1.0
62.3666,128.157836,37.798962,4909.3041768,1.401,24.907,182.983,1.0
62.3833,128.157834,37.798925,4910.039659200001,1.299,25.144,183.015,1.0
62.4,128.157831,37.798888,4910.7903816,1.199,25.381,183.046,1.0
62.4166,128.157828,37.798851,4911.5566488,1.099,25.617,183.075,1.0
62.4333,128.157825,37.798814,4912.3375464,1.002,25.852,183.102,1.0
62.45,128.157822,37.798778,4913.1339888,0.907,26.087,183.126,1.0
62.4666,128.157819,37.798741,4913.9456712,0.814,26.322,183.147,1.0
62.4833,128.157816,37.798704,4914.772593600001,0.722,26.556,183.167,1.0
62.5,128.157814,37.798667,4915.6144512,0.631,26.789,183.185,1.0
62.5166,128.157811,37.798631,4916.4718536,0.539,27.023,183.202,1.0
62.5333,128.157808,37.798594,4917.344191200001,0.452,27.255,183.214,1.0
62.55,128.157805,37.798558,4918.231464,0.367,27.488,183.221,1.0
62.5666,128.157802,37.798521,4919.1339768,0.285,27.72,183.226,1.0
62.5833,128.157799,37.798485,4920.0517296,0.203,27.951,183.227,1.0
62.6,128.157796,37.798448,4920.9844176,0.121,28.182,183.227,1.0
62.6166,128.157794,37.798412,4921.9323456,0.038,28.413,183.224,1.0
62.6333,128.157791,37.798376,4922.895208800001,-0.044,28.643,183.22,1.0
62.65,128.157788,37.79834,4923.873007200001,-0.127,28.873,183.215,1.0
62.6666,128.157785,37.798303,4924.8657408,-0.212,29.103,183.209,1.0
62.6833,128.157782,37.798267,4925.873409600001,-0.296,29.332,183.201,1.0
62.7,128.157779,37.798231,4926.8960136000005,-0.382,29.561,183.193,1.0
62.7166,128.157777,37.798195,4927.933248,-0.469,29.79,183.184,1.0
62.7333,128.157774,37.798159,4928.9854176,-0.555,30.018,183.174,1.0
62.75,128.157771,37.798123,4930.0525224,-0.641,30.246,183.163,1.0
62.7666,128.157768,37.798088,4931.133952800001,-0.727,30.473,183.151,1.0
62.7833,128.157765,37.798052,4932.2303184,-0.813,30.7,183.139,1.0
62.8,128.157763,37.798016,4933.341314400001,-0.899,30.927,183.126,1.0
62.8166,128.15776,37.79798,4934.4672456,-0.984,31.154,183.112,1.0
62.8333,128.157757,37.797945,4935.6071976,-1.069,31.38,183.097,1.0
62.85,128.157754,37.797909,4936.761780000001,-1.153,31.606,183.081,1.0
62.8666,128.157752,37.797874,4937.9309928,-1.236,31.831,183.065,1.0
62.8833,128.157749,37.797838,4939.1145312,-1.319,32.056,183.048,1.0
62.9,128.157746,37.797803,4940.3127,-1.4,32.281,183.03,1.0
62.9166,128.157743,37.797768,4941.5248896,-1.482,32.506,183.012,1.0
62.9333,128.157741,37.797732,4942.7514048,-1.562,32.73,182.992,1.0
62.95,128.157738,37.797697,4943.9922456,-1.641,32.954,182.973,1.0
62.9666,128.157735,37.797662,4945.247412000001,-1.719,33.177,182.952,1.0
62.9833,128.157733,37.797627,4946.5165992,-1.796,33.4,182.931,1.0
63.0,128.15773,37.797592,4947.800112000001,-1.872,33.623,182.909,1.0
63.0166,128.157727,37.797557,4949.0976456,-1.948,33.846,182.887,1.0
63.0333,128.157725,37.797522,4950.4088952,-2.022,34.068,182.864,1.0
63.05,128.157722,37.797488,4951.734470400001,-2.095,34.29,182.84,1.0
63.0666,128.157719,37.797453,4953.073761600001,-2.167,34.512,182.816,1.0
63.0833,128.157717,37.797418,4954.427073600001,-2.238,34.733,182.792,1.0
63.1,128.157714,37.797384,4955.7941016,-2.308,34.954,182.767,1.0
63.1166,128.157712,37.797349,4957.1751504,-2.377,35.175,182.741,1.0
63.1333,128.157709,37.797315,4958.5696104,-2.446,35.396,182.715,1.0
63.15,128.157707,37.79728,4959.978091200001,-2.513,35.616,182.689,1.0
63.1666,128.157704,37.797246,4961.3999832,-2.579,35.836,182.662,1.0
63.1833,128.157701,37.797212,4962.835591200001,-2.644,36.056,182.634,1.0
63.2,128.157699,37.797177,4964.2849152,-2.708,36.276,182.606,1.0
63.2166,128.157696,37.797143,4965.747650400001,-2.772,36.495,182.578,1.0
63.2333,128.157694,37.797109,4967.2237968,-2.834,36.714,182.55,1.0
63.25,128.157691,37.797075,4968.7133544,-2.896,36.933,182.521,1.0
63.2666,128.157689,37.797041,4970.2163232,-2.956,37.151,182.491,1.0
63.2833,128.157687,37.797008,4971.7327032,-3.016,37.37,182.462,1.0
63.3,128.157684,37.796974,4973.2624944,-3.075,37.588,182.432,1.0
