Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.75,128.17648,37.961499,4197.3178944,-16.157,-54.959,186.728,1.0
18.7666,128.176473,37.961472,4191.8235696,-16.074,-54.766,186.615,1.0
18.7833,128.176467,37.961446,4186.338693600001,-15.992,-54.572,186.503,1.0
18.8,128.176461,37.961419,4180.8629616,-15.911,-54.378,186.391,1.0
18.8166,128.176455,37.961392,4175.3963736000005,-15.831,-54.184,186.281,1.0
18.8333,128.176448,37.961364,4169.939234400001,-15.751,-53.99,186.172,1.0
18.85,128.176442,37.961337,4164.4918488,-15.673,-53.796,186.064,1.0
18.8666,128.176436,37.961309,4159.053912,-15.595,-53.601,185.957,1.0
18.8833,128.17643,37.961281,4153.6257288,-15.519,-53.406,185.85,1.0
18.9,128.176424,37.961253,4148.2069943999995,-15.443,-53.212,185.745,1.0
18.9166,128.176418,37.961225,4142.7983184,-15.367,-53.017,185.641,1.0
18.9333,128.176412,37.961197,4137.399700800001,-15.293,-52.822,185.537,1.0
18.95,128.176407,37.961168,4132.0108368,-15.22,-52.626,185.435,1.0
18.9666,128.176401,37.961139,4126.6320312,-15.147,-52.431,185.333,1.0
18.9833,128.176395,37.961111,4121.2635888,-15.075,-52.235,185.233,1.0
19.0,128.176389,37.961081,4115.9052048,-15.003,-52.04,185.133,1.0
19.0166,128.176384,37.961052,4110.557184,-14.933,-51.844,185.034,1.0
19.0333,128.176378,37.961023,4105.2195264,-14.863,-51.648,184.936,1.0
19.05,128.176373,37.960993,4099.8925368,-14.794,-51.452,184.839,1.0
19.0666,128.176367,37.960963,4094.5759104,-14.726,-51.255,184.742,1.0
19.0833,128.176362,37.960933,4089.269952,-14.658,-51.059,184.647,1.0
19.1,128.176357,37.960903,4083.9746616,-14.591,-50.862,184.552,1.0
19.1166,128.176351,37.960873,4078.6900392000002,-14.525,-50.666,184.458,1.0
19.1333,128.176346,37.960843,4073.4166944,-14.46,-50.469,184.365,1.0
19.15,128.176341,37.960812,4068.1540176,-14.395,-50.272,184.273,1.0
19.1666,128.176336,37.960781,4062.9023136,-14.331,-50.075,184.182,1.0
19.1833,128.176331,37.96075,4057.6618872000004,-14.268,-49.878,184.091,1.0
19.2,128.176326,37.960719,4052.4324336,-14.205,-49.68,184.001,1.0
19.2166,128.176321,37.960688,4047.2145624000004,-14.142,-49.483,183.911,1.0
19.2333,128.176316,37.960656,4042.0079688000005,-14.081,-49.285,183.823,1.0
19.25,128.176311,37.960624,4036.8126528000003,-14.019,-49.088,183.735,1.0
19.2666,128.176306,37.960593,4031.6289192000004,-13.959,-48.89,183.648,1.0
19.2833,128.176301,37.960561,4026.456768,-13.899,-48.692,183.562,1.0
19.3,128.176297,37.960528,4021.2961992,-13.84,-48.494,183.476,1.0
19.3166,128.176292,37.960496,4016.1475176,-13.781,-48.296,183.391,1.0
19.3333,128.176287,37.960464,4011.0107232000005,-13.722,-48.097,183.307,1.0
19.35,128.176283,37.960431,4005.8858160000004,-13.665,-47.899,183.223,1.0
19.3666,128.176278,37.960398,4000.772796,-13.608,-47.7,183.14,1.0
19.3833,128.176274,37.960365,3995.6716632000002,-13.551,-47.502,183.058,1.0
19.4,128.176269,37.960332,3990.5830272000003,-13.495,-47.303,182.976,1.0
19.4166,128.176265,37.960298,3985.5062784000006,-13.44,-47.104,182.895,1.0
19.4333,128.176261,37.960265,3980.4420264,-13.385,-46.905,182.814,1.0
19.45,128.176257,37.960231,3975.3902712000004,-13.331,-46.706,182.734,1.0
19.4666,128.176252,37.960197,3970.350708,-13.277,-46.507,182.655,1.0
19.4833,128.176248,37.960163,3965.3236416000004,-13.223,-46.307,182.576,1.0
19.5,128.176244,37.960129,3960.3093768,-13.171,-46.108,182.498,1.0
19.5166,128.17624,37.960095,3955.3076088000003,-13.118,-45.909,182.42,1.0
19.5333,128.176236,37.96006,3950.3189472,-13.066,-45.709,182.343,1.0
19.55,128.176233,37.960026,3945.3427824000005,-13.015,-45.509,182.267,1.0
19.5666,128.176229,37.959991,3940.379724,-12.964,-45.309,182.191,1.0
19.5833,128.176225,37.959956,3935.4294672,-12.914,-45.109,182.116,1.0
19.6,128.176221,37.95992,3930.4923168000005,-12.864,-44.909,182.041,1.0
19.6166,128.176218,37.959885,3925.5682728,-12.814,-44.709,181.967,1.0
19.6333,128.176214,37.95985,3920.65764,-12.765,-44.509,181.893,1.0
19.65,128.17621,37.959814,3915.7601136000003,-12.717,-44.309,181.82,1.0
19.6666,128.176207,37.959778,3910.8763032000006,-12.669,-44.108,181.747,1.0
19.6833,128.176203,37.959742,3906.0055992,-12.621,-43.908,181.675,1.0
19.7,128.1762,37.959706,3901.1486112000002,-12.574,-43.707,181.603,1.0
19.7166,128.176197,37.95967,3896.3050344000003,-12.527,-43.506,181.531,1.0
19.7333,128.176194,37.959633,3891.4751736000003,-12.481,-43.305,181.461,1.0
19.75,128.17619,37.959597,3886.6590288,-12.436,-43.104,181.39,1.0
19.7666,128.176187,37.95956,3881.8569048000004,-12.39,-42.903,181.32,1.0
19.7833,128.176184,37.959523,3877.0684968,-12.346,-42.702,181.251,1.0
19.8,128.176181,37.959486,3872.2941096000004,-12.301,-42.501,181.182,1.0
19.8166,128.176178,37.959449,3867.5340480000004,-12.257,-42.3,181.114,1.0
19.8333,128.176175,37.959411,3862.7877024000004,-12.213,-42.099,181.045,1.0
19.85,128.176172,37.959374,3858.0556824000005,-12.17,-41.897,180.978,1.0
19.8666,128.176169,37.959336,3853.337988,-12.128,-41.696,180.911,1.0
19.8833,128.176167,37.959298,3848.6346192000005,-12.085,-41.494,180.844,1.0
19.9,128.176164,37.95926,3843.9455760000005,-12.043,-41.292,180.777,1.0
19.9166,128.176161,37.959222,3839.2711632,-12.002,-41.09,180.711,1.0
19.9333,128.176159,37.959184,3834.6113808,-11.961,-40.889,180.646,1.0
19.95,128.176156,37.959145,3829.965924,-11.92,-40.687,180.581,1.0
19.9666,128.176154,37.959107,3825.3354024,-11.88,-40.485,180.516,1.0
19.9833,128.176152,37.959068,3820.7198160000003,-11.84,-40.282,180.452,1.0
20.0,128.176149,37.959029,3816.1188600000005,-11.801,-40.08,180.388,1.0
20.0166,128.176147,37.95899,3811.5328392,-11.762,-39.878,180.324,1.0
20.0333,128.176145,37.958951,3806.9617536,-11.723,-39.676,180.261,1.0
20.05,128.176142,37.958911,3802.4059079999997,-11.685,-39.473,180.198,1.0
20.0666,128.17614,37.958872,3797.8649976,-11.647,-39.271,180.135,1.0
20.0833,128.176138,37.958832,3793.3393272000003,-11.609,-39.068,180.073,1.0
20.1,128.176136,37.958792,3788.8292016,-11.572,-38.865,180.011,1.0
20.1166,128.176134,37.958752,3784.3343160000004,-11.535,-38.663,179.95,1.0
20.1333,128.176133,37.958712,3779.8546704,-11.498,-38.46,179.889,1.0
20.15,128.176131,37.958672,3775.3905696,-11.462,-38.257,179.828,1.0
20.1666,128.176129,37.958631,3770.9420136000003,-11.427,-38.054,179.768,1.0
20.1833,128.176127,37.958591,3766.5093072000004,-11.391,-37.851,179.708,1.0
20.2,128.176126,37.95855,3762.0921456,-11.356,-37.648,179.648,1.0
20.2166,128.176124,37.958509,3757.6908336,-11.322,-37.445,179.589,1.0
20.2333,128.176123,37.958468,3753.3053712000005,-11.287,-37.241,179.53,1.0
20.25,128.176121,37.958427,3748.9357584,-11.253,-37.038,179.471,1.0
20.2666,128.17612,37.958386,3744.5819952,-11.22,-36.835,179.412,1.0
20.2833,128.176118,37.958344,3740.2443864,-11.186,-36.631,179.354,1.0
20.3,128.176117,37.958303,3735.9229320000004,-11.153,-36.428,179.296,1.0
20.3166,128.176116,37.958261,3731.6176320000004,-11.12,-36.224,179.239,1.0
20.3333,128.176115,37.958219,3727.3284864,-11.088,-36.021,179.182,1.0
20.35,128.176114,37.958177,3723.0558,-11.056,-35.817,179.125,1.0
20.3666,128.176113,37.958135,3718.7995728,-11.025,-35.613,179.068,1.0
20.3833,128.176112,37.958093,3714.5595000000003,-10.993,-35.409,179.011,1.0
20.4,128.176111,37.958051,3710.3361912000005,-10.962,-35.205,178.955,1.0
20.4166,128.17611,37.958008,3706.1293416000003,-10.932,-35.001,178.9,1.0
20.4333,128.176109,37.957965,3701.939256,-10.902,-34.797,178.844,1.0
20.45,128.176108,37.957923,3697.7659344000003,-10.872,-34.593,178.789,1.0
20.4666,128.176108,37.95788,3693.609072,-10.842,-34.389,178.734,1.0
20.4833,128.176107,37.957837,3689.4692784000003,-10.813,-34.185,178.679,1.0
20.5,128.176106,37.957793,3685.3465536,-10.784,-33.981,178.624,1.0
20.5166,128.176106,37.95775,3681.2405928000003,-10.755,-33.776,178.57,1.0
20.5333,128.176105,37.957707,3677.1517008000005,-10.727,-33.572,178.516,1.0
20.55,128.176105,37.957663,3673.0798776,-10.699,-33.368,178.462,1.0
20.5666,128.176105,37.957619,3669.0254280000004,-10.671,-33.163,178.409,1.0
20.5833,128.176104,37.957575,3664.9880472,-10.644,-32.959,178.355,1.0
20.6,128.176104,37.957531,3660.9677352000003,-10.617,-32.754,178.302,1.0
20.6166,128.176104,37.957487,3656.9651016,-10.591,-32.549,178.25,1.0
20.6333,128.176104,37.957443,3652.9798416000003,-10.565,-32.345,178.197,1.0
20.65,128.176104,37.957399,3649.0119552000006,-10.539,-32.14,178.145,1.0
20.6666,128.176104,37.957354,3645.0617472,-10.513,-31.935,178.092,1.0
20.6833,128.176104,37.957309,3641.1289128,-10.488,-31.73,178.041,1.0
20.7,128.176104,37.957265,3637.2137568000003,-10.463,-31.526,177.989,1.0
20.7166,128.176104,37.95722,3633.316584,-10.439,-31.321,177.937,1.0
20.7333,128.176105,37.957175,3629.4370896000005,-10.415,-31.116,177.886,1.0
20.75,128.176105,37.95713,3625.5752736000004,-10.391,-30.911,177.835,1.0
20.7666,128.176105,37.957084,3621.7314408,-10.367,-30.705,177.784,1.0
20.7833,128.176106,37.957039,3617.905896,-10.344,-30.5,177.734,1.0
20.8,128.176106,37.956993,3614.0980296000002,-10.32,-30.295,177.683,1.0
20.8166,128.176107,37.956948,3610.3081464000006,-10.298,-30.09,177.633,1.0
20.8333,128.176107,37.956902,3606.536856,-10.275,-29.885,177.583,1.0
20.85,128.176108,37.956856,3602.783244,-10.253,-29.679,177.533,1.0
20.8666,128.176109,37.95681,3599.0482248000003,-10.231,-29.474,177.483,1.0
20.8833,128.17611,37.956764,3595.3314936,-10.21,-29.269,177.434,1.0
20.9,128.176111,37.956718,3591.6330504000002,-10.189,-29.063,177.384,1.0
20.9166,128.176112,37.956671,3587.9532000000004,-10.168,-28.858,177.335,1.0
20.9333,128.176113,37.956625,3584.2916376,-10.148,-28.652,177.286,1.0
20.95,128.176114,37.956578,3580.6486680000003,-10.128,-28.446,177.237,1.0
20.9666,128.176115,37.956532,3577.0242912000003,-10.108,-28.241,177.189,1.0
20.9833,128.176116,37.956485,3573.4185072000005,-10.088,-28.035,177.14,1.0
21.0,128.176117,37.956438,3569.8316208,-10.069,-27.83,177.092,1.0
21.0166,128.176118,37.956391,3566.2633272000003,-10.05,-27.624,177.044,1.0
21.0333,128.17612,37.956344,3562.7139312,-10.032,-27.418,176.996,1.0
21.05,128.176121,37.956296,3559.1834328000004,-10.014,-27.212,176.948,1.0
21.0666,128.176123,37.956249,3555.6721368000003,-9.996,-27.006,176.9,1.0
21.0833,128.176124,37.956202,3552.1794336000003,-9.979,-26.801,176.852,1.0
21.1,128.176126,37.956154,3548.7059328000005,-9.963,-26.595,176.805,1.0
21.1166,128.176127,37.956106,3545.2513296,-9.946,-26.389,176.758,1.0
21.1333,128.176129,37.956058,3541.8162336,-9.93,-26.183,176.711,1.0
21.15,128.176131,37.95601,3538.4000352000003,-9.915,-25.977,176.663,1.0
21.1666,128.176133,37.955962,3535.0030392000003,-9.899,-25.771,176.617,1.0
21.1833,128.176135,37.955914,3531.6255504,-9.884,-25.565,176.57,1.0
21.2,128.176136,37.955866,3528.267264,-9.87,-25.359,176.523,1.0
21.2166,128.176138,37.955818,3524.9284848,-9.856,-25.152,176.477,1.0
21.2333,128.176141,37.955769,3521.6092128,-9.842,-24.946,176.43,1.0
21.25,128.176143,37.955721,3518.3091432,-9.829,-24.74,176.384,1.0
21.2666,128.176145,37.955672,3515.0288856,-9.816,-24.534,176.338,1.0
21.2833,128.176147,37.955623,3511.7681352000004,-9.804,-24.328,176.291,1.0
21.3,128.176149,37.955574,3508.5271967999997,-9.792,-24.121,176.246,1.0
21.3166,128.176152,37.955525,3505.3057656,-9.781,-23.915,176.2,1.0
21.3333,128.176154,37.955476,3502.1041464000004,-9.769,-23.709,176.154,1.0
21.35,128.176157,37.955427,3498.9220344,-9.756,-23.502,176.109,1.0
21.3666,128.176159,37.955378,3495.7600392000004,-9.743,-23.296,176.064,1.0
21.3833,128.176162,37.955328,3492.617856,-9.73,-23.089,176.019,1.0
21.4,128.176165,37.955279,3489.4954848,-9.716,-22.883,175.974,1.0
21.4166,128.176167,37.955229,3486.3929256,-9.701,-22.676,175.929,1.0
21.4333,128.17617,37.95518,3483.3104832,-9.686,-22.47,175.885,1.0
21.45,128.176173,37.95513,3480.2481576000005,-9.67,-22.263,175.841,1.0
21.4666,128.176176,37.95508,3477.2056440000006,-9.653,-22.057,175.798,1.0
21.4833,128.176179,37.95503,3474.1832472,-9.635,-21.85,175.755,1.0
21.5,128.176182,37.95498,3471.181272,-9.615,-21.644,175.711,1.0
21.5166,128.176185,37.95493,3468.1994136000003,-9.595,-21.437,175.667,1.0
21.5333,128.176188,37.95488,3465.237672,-9.578,-21.23,175.626,1.0
21.55,128.176191,37.954829,3462.2963520000003,-9.566,-21.023,175.588,1.0
21.5666,128.176195,37.954779,3459.3751488000003,-9.554,-20.815,175.551,1.0
21.5833,128.176198,37.954729,3456.4743672,-9.539,-20.608,175.514,1.0
21.6,128.176201,37.954678,3453.5940072000003,-9.52,-20.4,175.475,1.0
21.6166,128.176205,37.954627,3450.7343736000003,-9.499,-20.193,175.436,1.0
21.6333,128.176208,37.954577,3447.8948568,-9.476,-19.986,175.396,1.0
21.65,128.176212,37.954526,3445.0763712000003,-9.453,-19.779,175.355,1.0
21.6666,128.176215,37.954475,3442.2783072,-9.431,-19.572,175.315,1.0
21.6833,128.176219,37.954424,3439.5009696,-9.412,-19.365,175.275,1.0
21.7,128.176223,37.954373,3436.7440536,-9.393,-19.158,175.235,1.0
21.7166,128.176227,37.954322,3434.0081688000005,-9.376,-18.95,175.196,1.0
21.7333,128.17623,37.95427,3431.2930103999997,-9.356,-18.743,175.155,1.0
21.75,128.176234,37.954219,3428.5988832,-9.334,-18.537,175.112,1.0
21.7666,128.176238,37.954168,3425.9254824000004,-9.313,-18.33,175.068,1.0
21.7833,128.176242,37.954116,3423.2731128,-9.296,-18.124,175.024,1.0
21.8,128.176246,37.954064,3420.6417744,-9.283,-17.917,174.982,1.0
21.8166,128.176251,37.954013,3418.0311624000005,-9.272,-17.71,174.94,1.0
21.8333,128.176255,37.953961,3415.4428008000004,-9.271,-17.503,174.897,1.0
21.85,128.176259,37.953909,3412.8751656,-9.278,-17.296,174.852,1.0
21.8666,128.176263,37.953857,3410.3288664,-9.293,-17.09,174.806,1.0
21.8833,128.176268,37.953805,3407.8039032000006,-9.317,-16.883,174.76,1.0
21.9,128.176272,37.953753,3405.3002760000004,-9.347,-16.676,174.717,1.0
21.9166,128.176277,37.953701,3402.81768,-9.381,-16.469,174.673,1.0
21.9333,128.176281,37.953649,3400.3582488000006,-9.432,-16.262,174.628,1.0
21.95,128.176286,37.953597,3397.9201536,-9.497,-16.055,174.579,1.0
21.9666,128.176291,37.953544,3395.5033943999997,-9.577,-15.848,174.529,1.0
21.9833,128.176295,37.953492,3393.1082760000004,-9.669,-15.641,174.48,1.0
22.0,128.1763,37.95344,3390.7347984000003,-9.771,-15.434,174.433,1.0
22.0166,128.176305,37.953387,3388.3826568,-9.88,-15.226,174.387,1.0
22.0333,128.17631,37.953334,3386.0503272,-9.974,-15.018,174.343,1.0
22.05,128.176315,37.953282,3383.7396384000003,-10.051,-14.81,174.3,1.0
22.0666,128.17632,37.953229,3381.4499808,-10.113,-14.602,174.257,1.0
22.0833,128.176325,37.953176,3379.1819640000003,-10.161,-14.395,174.211,1.0
22.1,128.17633,37.953123,3376.9349784000005,-10.2,-14.188,174.164,1.0
22.1166,128.176335,37.95307,3374.7099384000003,-10.236,-13.982,174.115,1.0
22.1333,128.176341,37.953017,3372.5034912,-10.105,-13.769,174.103,1.0
22.15,128.176346,37.952964,3370.316856,-9.819,-13.552,174.127,1.0
22.1666,128.176351,37.952911,3368.1491184,-9.366,-13.333,174.16,1.0
22.1833,128.176357,37.952858,3365.9996688,-8.75,-13.118,174.177,1.0
22.2,128.176362,37.952805,3363.8682024000004,-8.007,-12.907,174.172,1.0
22.2166,128.176368,37.952752,3361.7577671999998,-7.197,-12.699,174.155,1.0
22.2333,128.176373,37.952698,3359.6622672,-6.295,-12.523,174.151,1.0
22.25,128.176379,37.952645,3357.5832264,-5.335,-12.401,174.172,1.0
22.2666,128.176385,37.952592,3355.5239976000003,-4.33,-12.31,174.208,1.0
22.2833,128.17639,37.952538,3353.4830568,-3.277,-12.22,174.246,1.0
22.3,128.176396,37.952484,3351.4610136,-2.18,-12.108,174.277,1.0
22.3166,128.176402,37.952431,3349.4575632,-1.05,-11.976,174.304,1.0
22.3333,128.176407,37.952377,3347.4696576000006,0.219,-11.855,174.344,1.0
22.35,128.176413,37.952323,3345.4963824,1.614,-11.774,174.401,1.0
22.3666,128.176419,37.95227,3343.5377376,3.137,-11.733,174.466,1.0
22.3833,128.176425,37.952216,3341.5928088,4.771,-11.701,174.529,1.0
22.4,128.17643,37.952162,3339.6643392,6.489,-11.655,174.585,1.0
22.4166,128.176436,37.952108,3337.7517192000005,8.262,-11.585,174.638,1.0
22.4333,128.176442,37.952054,3335.850072,10.125,-11.517,174.697,1.0
22.45,128.176447,37.952,3333.9615312,12.053,-11.462,174.764,1.0
22.4666,128.176453,37.951946,3332.0879256000003,14.03,-11.414,174.836,1.0
22.4833,128.176459,37.951892,3330.2274264,16.047,-11.364,174.911,1.0
22.5,128.176464,37.951838,3328.3803384000003,18.095,-11.305,174.988,1.0
22.5166,128.17647,37.951784,3326.5463568,20.164,-11.236,175.069,1.0
22.5333,128.176475,37.951729,3324.7282248,22.147,-11.126,175.158,1.0
22.55,128.176481,37.951675,3322.9247232000002,24.04,-10.978,175.26,1.0
22.5666,128.176486,37.951621,3321.1361568,25.855,-10.82,175.374,1.0
22.5833,128.176491,37.951566,3319.3616112,27.606,-10.674,175.498,1.0
22.6,128.176496,37.951512,3317.5995624,29.316,-10.547,175.63,1.0
22.6166,128.176501,37.951457,3315.8503152,31.009,-10.432,175.769,1.0
22.6333,128.176506,37.951403,3314.116308,32.635,-10.295,175.921,1.0
22.65,128.176511,37.951348,3312.3966264,34.208,-10.13,176.089,1.0
22.6666,128.176516,37.951294,3310.6900511999997,35.738,-9.954,176.267,1.0
22.6833,128.176521,37.951239,3308.9959728000003,37.232,-9.788,176.451,1.0
22.7,128.176526,37.951184,3307.3146960000004,38.698,-9.64,176.638,1.0
22.7166,128.17653,37.951129,3305.6456112,40.148,-9.507,176.828,1.0
22.7333,128.176534,37.951075,3303.9896328000004,41.578,-9.375,177.026,1.0
22.75,128.176539,37.95102,3302.3452368000003,42.996,-9.237,177.232,1.0
22.7666,128.176543,37.950965,3300.7127280000004,44.409,-9.099,177.445,1.0
22.7833,128.176547,37.95091,3299.0914967999997,45.816,-8.967,177.662,1.0
22.8,128.176551,37.950855,3297.4818480000004,47.219,-8.844,177.88,1.0
22.8166,128.176555,37.9508,3295.883172,48.617,-8.73,178.1,1.0
22.8333,128.176558,37.950745,3294.2942496,50.016,-8.637,178.307,1.0
22.85,128.176562,37.95069,3292.7159952,51.418,-8.562,178.502,1.0
22.8666,128.176565,37.950635,3291.1471896000003,52.825,-8.495,178.694,1.0
22.8833,128.176568,37.95058,3289.5884424,54.234,-8.429,178.895,1.0
22.9,128.176571,37.950525,3288.0388392000004,55.645,-8.362,179.106,1.0
22.9166,128.176574,37.950469,3286.4977704000003,57.059,-8.296,179.324,1.0
22.9333,128.176577,37.950414,3284.9640168000005,58.5,-8.251,179.524,1.0
22.95,128.17658,37.950359,3283.4378831999998,59.967,-8.235,179.69,1.0
22.9666,128.176582,37.950304,3281.9190648,61.456,-8.236,179.835,1.0
22.9833,128.176584,37.950248,3280.4069520000003,62.961,-8.238,179.984,1.0
23.0,128.176587,37.950193,3278.9015448,64.475,-8.235,180.151,1.0
23.0166,128.176589,37.950138,3277.4022336000003,65.997,-8.227,180.334,1.0
23.0333,128.17659,37.950082,3275.9074944,67.563,-8.23,180.507,1.0
23.05,128.176592,37.950027,3274.4173272000003,69.171,-8.258,180.641,1.0
23.0666,128.176594,37.949971,3272.9311224000003,70.815,-8.309,180.724,1.0
23.0833,128.176595,37.949916,3271.4485752,72.487,-8.369,180.783,1.0
23.1,128.176597,37.949861,3269.9699904,74.177,-8.425,180.854,1.0
23.1166,128.176598,37.949805,3268.4941488000004,75.875,-8.473,180.952,1.0
23.1333,128.176599,37.94975,3267.020136,77.309,-8.494,181.041,1.0
23.15,128.1766,37.949694,3265.5488664000004,78.498,-8.496,181.094,1.0
23.1666,128.176601,37.949638,3264.0812544,79.427,-8.507,181.087,1.0
23.1833,128.176601,37.949583,3262.6169952,80.089,-8.548,180.994,1.0
23.2,128.176602,37.949527,3261.1554792,80.498,-8.616,180.842,1.0
23.2166,128.176602,37.949472,3259.6960968,80.682,-8.694,180.666,1.0
23.2333,128.176602,37.949416,3258.2385432,80.671,-8.766,180.505,1.0
23.25,128.176603,37.949361,3256.7837328000005,80.518,-8.823,180.395,1.0
23.2666,128.176602,37.949305,3255.331056,80.272,-8.873,180.337,1.0
23.2833,128.176602,37.94925,3253.8805128,79.97,-8.927,180.304,1.0
23.3,128.176602,37.949194,3252.4311888,79.641,-8.99,180.268,1.0
23.3166,128.176602,37.949138,3250.983084,79.31,-9.057,180.22,1.0
23.3333,128.176601,37.949083,3249.5358936000002,79.086,-9.133,180.169,1.0
23.35,128.176601,37.949027,3248.0896176,78.967,-9.213,180.122,1.0
23.3666,128.1766,37.948971,3246.6433416000004,78.931,-9.287,180.086,1.0
23.3833,128.1766,37.948916,3245.1976752,78.954,-9.349,180.057,1.0
23.4,128.176599,37.94886,3243.7526184000003,79.009,-9.4,180.033,1.0
23.4166,128.176598,37.948804,3242.3087808,79.067,-9.446,180.012,1.0
23.4333,128.176598,37.948749,3240.8670768,79.387,-9.515,180.032,1.0
23.45,128.176597,37.948693,3239.4259824000005,79.946,-9.602,180.129,1.0
23.4666,128.176596,37.948637,3237.983364,80.702,-9.674,180.327,1.0
23.4833,128.176595,37.948582,3236.5398312,81.612,-9.711,180.598,1.0
23.5,128.176594,37.948526,3235.0956888,82.621,-9.714,180.905,1.0
23.5166,128.176593,37.94847,3233.652156,83.661,-9.701,181.214,1.0
23.5333,128.176592,37.948414,3232.2092328000003,84.483,-9.67,181.554,1.0
23.55,128.17659,37.948359,3230.7675288,85.065,-9.635,181.933,1.0
23.5666,128.176589,37.948303,3229.3279584,85.45,-9.618,182.323,1.0
23.5833,128.176587,37.948247,3227.8893024000004,85.703,-9.631,182.695,1.0
23.6,128.176585,37.948191,3226.4509512,85.897,-9.667,183.036,1.0
23.6166,128.176583,37.948135,3225.0119904,86.096,-9.71,183.351,1.0
23.6333,128.176581,37.94808,3223.5727248000003,86.374,-9.753,183.643,1.0
23.65,128.176579,37.948024,3222.1331544,86.729,-9.791,183.922,1.0
23.6666,128.176577,37.947968,3220.6932792000002,87.135,-9.825,184.196,1.0
23.6833,128.176574,37.947912,3219.2530992,87.562,-9.856,184.468,1.0
23.7,128.176572,37.947856,3217.8129192000006,87.991,-9.889,184.736,1.0
23.7166,128.176569,37.9478,3216.3724344,88.411,-9.925,184.997,1.0
23.7333,128.176566,37.947745,3214.93134,88.817,-9.965,185.239,1.0
23.75,128.176563,37.947689,3213.4896360000002,89.212,-10.008,185.465,1.0
23.7666,128.176559,37.947633,3212.0473224,89.602,-10.052,185.682,1.0
23.7833,128.176556,37.947577,3210.6040944,89.988,-10.099,185.898,1.0
23.8,128.176552,37.947521,3209.159952,90.372,-10.146,186.116,1.0
23.8166,128.176548,37.947466,3207.7148952000002,90.755,-10.194,186.334,1.0
23.8333,128.176544,37.94741,3206.2683144000002,91.109,-10.241,186.54,1.0
23.85,128.17654,37.947354,3204.8205144000003,91.435,-10.285,186.733,1.0
23.8666,128.176536,37.947298,3203.3711904,91.737,-10.331,186.919,1.0
23.8833,128.176531,37.947242,3201.920952,92.019,-10.38,187.105,1.0
23.9,128.176526,37.947187,3200.4688848000005,92.288,-10.434,187.293,1.0
23.9166,128.176521,37.947131,3199.0152936000004,92.551,-10.489,187.482,1.0
23.9333,128.176516,37.947075,3197.5592640000004,92.786,-10.542,187.668,1.0
23.95,128.17651,37.947019,3196.1017104,92.996,-10.59,187.847,1.0
23.9666,128.176505,37.946964,3194.6423280000004,93.184,-10.637,188.023,1.0
23.9833,128.176499,37.946908,3193.1811168000004,93.352,-10.688,188.197,1.0
24.0,128.176493,37.946852,3191.717772,93.505,-10.742,188.372,1.0
24.0166,128.176487,37.946797,3190.2522936000005,93.651,-10.799,188.548,1.0
24.0333,128.176481,37.946741,3188.7846816,93.844,-10.86,188.716,1.0
24.05,128.176474,37.946685,3187.314936,94.085,-10.925,188.876,1.0
24.0666,128.176467,37.94663,3185.8421424,94.366,-10.987,189.032,1.0
24.0833,128.176461,37.946574,3184.3669104,94.675,-11.046,189.189,1.0
24.1,128.176454,37.946518,3182.88924,95.0,-11.101,189.35,1.0
24.1166,128.176446,37.946463,3181.4088263999997,95.326,-11.155,189.513,1.0
24.1333,128.176439,37.946407,3179.9253648,95.583,-11.204,189.677,1.0
24.15,128.176431,37.946352,3178.4388552000005,95.771,-11.25,189.84,1.0
24.1666,128.176423,37.946296,3176.9499072000003,95.903,-11.297,190.002,1.0
24.1833,128.176415,37.946241,3175.4585208000003,95.994,-11.352,190.163,1.0
24.2,128.176407,37.946185,3173.9640864000003,96.06,-11.412,190.323,1.0
24.2166,128.176399,37.94613,3172.4662992,96.121,-11.475,190.483,1.0
24.2333,128.17639,37.946074,3170.9651592,96.174,-11.532,190.628,1.0
24.25,128.176381,37.946019,3169.4609712,96.225,-11.582,190.76,1.0
24.2666,128.176372,37.945963,3167.9537352,96.269,-11.629,190.888,1.0
24.2833,128.176363,37.945908,3166.4434512,96.299,-11.678,191.019,1.0
24.3,128.176354,37.945853,3164.9301192000003,96.316,-11.731,191.158,1.0
24.3166,128.176344,37.945797,3163.4134344000004,96.326,-11.786,191.301,1.0
24.3333,128.176334,37.945742,3161.8930920000003,96.253,-11.829,191.426,1.0
24.35,128.176324,37.945687,3160.3690920000004,96.107,-11.858,191.53,1.0
24.3666,128.176314,37.945632,3158.8426535999997,95.896,-11.885,191.627,1.0
24.3833,128.176304,37.945576,3157.3137768,95.629,-11.92,191.73,1.0
24.4,128.176293,37.945521,3155.7821568,95.321,-11.965,191.843,1.0
24.4166,128.176283,37.945466,3154.2471840000003,94.998,-12.015,191.964,1.0
24.4333,128.176272,37.945411,3152.7088584,94.625,-12.056,192.086,1.0
24.45,128.176261,37.945356,3151.1671800000004,94.212,-12.085,192.206,1.0
24.4666,128.176249,37.945301,3149.6236728000003,93.764,-12.109,192.325,1.0
24.4833,128.176238,37.945246,3148.0777272,93.279,-12.136,192.443,1.0
24.5,128.176226,37.945191,3146.529648,92.764,-12.17,192.563,1.0
24.5166,128.176214,37.945136,3144.9791304000005,92.235,-12.208,192.685,1.0
24.5333,128.176202,37.945081,3143.4258696,91.706,-12.243,192.814,1.0
