Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1666,128.138932,37.856105,3745.4384832,-156.519,16.099,205.308,1.0
42.1833,128.138909,37.85607,3747.4349232000004,-155.984,15.974,205.183,1.0
42.2,128.138887,37.856034,3749.4152088,-155.427,15.855,205.06,1.0
42.2166,128.138864,37.855999,3751.3790352000005,-154.852,15.738,204.938,1.0
42.2333,128.138842,37.855964,3753.3297552000004,-154.168,15.643,204.814,1.0
42.25,128.138819,37.855928,3755.267064,-153.376,15.584,204.697,1.0
42.2666,128.138797,37.855892,3757.1921807999997,-152.476,15.566,204.593,1.0
42.2833,128.138775,37.855857,3759.10602,-151.477,15.572,204.5,1.0
42.3,128.138752,37.855821,3761.0088864000004,-150.394,15.589,204.414,1.0
42.3166,128.13873,37.855785,3762.8998656000003,-149.241,15.608,204.331,1.0
42.3333,128.138708,37.855749,3764.7826152000002,-147.985,15.645,204.257,1.0
42.35,128.138685,37.855713,3766.6571352000005,-146.629,15.711,204.198,1.0
42.3666,128.138663,37.855677,3768.5237304,-145.177,15.799,204.151,1.0
42.3833,128.138641,37.855641,3770.3820960000003,-143.63,15.897,204.109,1.0
42.4,128.138618,37.855605,3772.2328416000005,-141.992,15.998,204.069,1.0
42.4166,128.138596,37.855569,3774.0765768,-140.264,16.097,204.028,1.0
42.4333,128.138574,37.855533,3775.914216,-138.446,16.207,203.996,1.0
42.45,128.138552,37.855497,3777.7454544,-136.538,16.327,203.975,1.0
42.4666,128.138529,37.85546,3779.5705967999997,-134.544,16.451,203.96,1.0
42.4833,128.138507,37.855424,3781.3905576,-132.466,16.576,203.948,1.0
42.5,128.138485,37.855388,3783.2053368,-130.307,16.7,203.936,1.0
42.5166,128.138463,37.855351,3785.0155440000003,-128.067,16.822,203.924,1.0
42.5333,128.138441,37.855315,3786.8211792,-125.751,16.939,203.909,1.0
42.55,128.138419,37.855278,3788.6225472,-123.36,17.053,203.892,1.0
42.5666,128.138396,37.855242,3790.4199528000004,-120.897,17.164,203.872,1.0
42.5833,128.138374,37.855205,3792.2137008000004,-118.364,17.274,203.852,1.0
42.6,128.138352,37.855169,3794.0037912000003,-115.763,17.381,203.832,1.0
42.6166,128.13833,37.855132,3795.7908336,-113.097,17.487,203.812,1.0
42.6333,128.138308,37.855096,3797.5745232000004,-110.369,17.59,203.785,1.0
42.65,128.138286,37.855059,3799.3551648,-107.583,17.688,203.752,1.0
42.6666,128.138264,37.855022,3801.1330632,-104.739,17.784,203.715,1.0
42.6833,128.138241,37.854986,3802.9079136,-101.838,17.878,203.677,1.0
42.7,128.138219,37.854949,3804.6803256000003,-98.883,17.97,203.639,1.0
42.7166,128.138197,37.854912,3806.4499944,-95.876,18.06,203.603,1.0
42.7333,128.138175,37.854875,3808.2172248,-92.819,18.15,203.573,1.0
42.75,128.138153,37.854838,3809.9814072000004,-89.717,18.239,203.55,1.0
42.7666,128.13813,37.854802,3811.7428464000004,-86.581,18.328,203.53,1.0
42.7833,128.138108,37.854765,3813.5018472,-83.419,18.415,203.514,1.0
42.8,128.138086,37.854728,3815.2578000000003,-80.238,18.501,203.5,1.0
42.8166,128.138064,37.854691,3817.0110096000003,-77.043,18.585,203.487,1.0
42.8333,128.138041,37.854654,3818.7614760000006,-73.845,18.674,203.457,1.0
42.85,128.138019,37.854617,3820.5091992,-70.65,18.77,203.403,1.0
42.8666,128.137997,37.85458,3822.2541792,-67.458,18.873,203.332,1.0
42.8833,128.137975,37.854543,3823.9964160000004,-64.269,18.981,203.254,1.0
42.9,128.137952,37.854506,3825.7359096000005,-61.084,19.093,203.175,1.0
42.9166,128.13793,37.854469,3827.4726600000004,-57.903,19.207,203.1,1.0
42.9333,128.137908,37.854432,3829.2066672,-54.733,19.335,203.014,1.0
42.95,128.137886,37.854395,3830.9385408000003,-51.579,19.489,202.901,1.0
42.9666,128.137863,37.854358,3832.6679760000006,-48.442,19.671,202.765,1.0
42.9833,128.137841,37.854321,3834.3952776,-45.316,19.875,202.618,1.0
43.0,128.137819,37.854283,3836.1204456,-42.199,20.091,202.472,1.0
43.0166,128.137797,37.854246,3837.8437848000003,-39.088,20.314,202.336,1.0
43.0333,128.137774,37.854209,3839.5656000000004,-35.988,20.558,202.199,1.0
43.05,128.137752,37.854172,3841.2868056000007,-32.901,20.839,202.053,1.0
43.0666,128.13773,37.854135,3843.0070968,-29.824,21.15,201.907,1.0
43.0833,128.137708,37.854097,3844.7267784000005,-26.752,21.479,201.77,1.0
43.1,128.137685,37.85406,3846.4464600000006,-23.68,21.816,201.651,1.0
43.1166,128.137663,37.854023,3848.1664464000005,-20.608,22.153,201.553,1.0
43.1333,128.137641,37.853985,3849.8867376,-17.533,22.484,201.48,1.0
43.15,128.137619,37.853948,3851.6076384000003,-14.453,22.808,201.432,1.0
43.1666,128.137597,37.853911,3853.3300632,-11.366,23.125,201.409,1.0
43.1833,128.137575,37.853873,3855.0537072,-8.272,23.434,201.409,1.0
43.2,128.137553,37.853836,3856.7788752,-5.166,23.738,201.431,1.0
43.2166,128.137531,37.853798,3858.5061768,-2.048,24.034,201.474,1.0
43.2333,128.137509,37.853761,3860.2368312,0.856,24.305,201.516,1.0
43.25,128.137487,37.853724,3861.9702288,3.554,24.531,201.553,1.0
43.2666,128.137464,37.853686,3863.7081984000006,6.073,24.722,201.594,1.0
43.2833,128.137442,37.853649,3865.4507399999998,8.444,24.89,201.651,1.0
43.3,128.13742,37.853611,3867.1984632,10.699,25.045,201.726,1.0
43.3166,128.137398,37.853574,3868.9519776,12.869,25.193,201.821,1.0
43.3333,128.137376,37.853537,3870.7118928,14.847,25.356,201.921,1.0
43.35,128.137354,37.853499,3872.4788184000004,16.65,25.553,202.029,1.0
43.3666,128.137332,37.853462,3874.2539736000003,18.288,25.799,202.156,1.0
43.3833,128.13731,37.853425,3876.0382728000004,19.771,26.106,202.313,1.0
43.4,128.137288,37.853388,3877.8320208000005,21.105,26.467,202.501,1.0
43.4166,128.137266,37.853351,3879.636132,22.295,26.864,202.718,1.0
43.4333,128.137244,37.853313,3881.4509112,23.356,27.282,202.947,1.0
43.45,128.137222,37.853277,3883.276968,24.29,27.703,203.18,1.0
43.4666,128.1372,37.85324,3885.1155215999997,25.097,28.112,203.413,1.0
43.4833,128.137178,37.853203,3886.9671816,25.779,28.504,203.646,1.0
43.5,128.137156,37.853166,3888.8319480000005,26.34,28.88,203.882,1.0
43.5166,128.137134,37.853129,3890.7098208,26.787,29.241,204.119,1.0
43.5333,128.137111,37.853093,3892.6008,27.123,29.573,204.344,1.0
43.55,128.137089,37.853056,3894.5039712000003,27.348,29.86,204.545,1.0
43.5666,128.137067,37.85302,3896.419944,27.462,30.086,204.713,1.0
43.5833,128.137044,37.852984,3898.3481088000003,27.469,30.251,204.845,1.0
43.6,128.137022,37.852947,3900.2887704,27.378,30.374,204.954,1.0
43.6166,128.136999,37.852911,3902.2422336,27.199,30.474,205.048,1.0
43.6333,128.136977,37.852875,3904.2078888,26.94,30.567,205.137,1.0
43.65,128.136954,37.852839,3906.1860408000002,26.608,30.665,205.228,1.0
43.6666,128.136932,37.852803,3908.1763848000005,26.208,30.771,205.322,1.0
43.6833,128.136909,37.852768,3910.1792256000003,25.74,30.884,205.418,1.0
43.7,128.136887,37.852732,3912.1945632,25.209,31.001,205.513,1.0
43.7166,128.136864,37.852696,3914.2220928,24.614,31.122,205.608,1.0
43.7333,128.136841,37.852661,3916.262424,23.964,31.263,205.71,1.0
43.75,128.136819,37.852626,3918.3158616,23.262,31.435,205.824,1.0
43.7666,128.136796,37.85259,3920.381796,22.508,31.632,205.947,1.0
43.7833,128.136773,37.852555,3922.4608368000004,21.702,31.843,206.073,1.0
43.8,128.13675,37.85252,3924.5532888000002,20.842,32.061,206.196,1.0
43.8166,128.136728,37.852485,3926.6588472,19.93,32.281,206.315,1.0
43.8333,128.136705,37.85245,3928.7781216,18.968,32.517,206.433,1.0
43.85,128.136682,37.852415,3930.9111120000002,17.958,32.767,206.551,1.0
43.8666,128.136659,37.85238,3933.0578184,16.899,33.026,206.665,1.0
43.8833,128.136637,37.852346,3935.2188504000005,15.792,33.288,206.772,1.0
43.9,128.136614,37.852311,3937.3942079999997,14.635,33.551,206.871,1.0
43.9166,128.136591,37.852277,3939.5838912000004,13.429,33.812,206.96,1.0
43.9333,128.136568,37.852242,3941.7882048,12.178,34.086,207.043,1.0
43.95,128.136545,37.852208,3944.0074536,10.88,34.373,207.12,1.0
43.9666,128.136523,37.852174,3946.2419424,9.535,34.667,207.188,1.0
43.9833,128.1365,37.85214,3948.4913664000005,8.143,34.963,207.245,1.0
44.0,128.136477,37.852106,3950.7560304000003,6.704,35.258,207.29,1.0
44.0166,128.136455,37.852072,3953.0362392,5.217,35.55,207.323,1.0
44.0333,128.136432,37.852038,3955.3319928,3.683,35.849,207.344,1.0
44.05,128.136409,37.852005,3957.6435960000003,2.102,36.154,207.351,1.0
44.0666,128.136387,37.851971,3959.970744,0.473,36.462,207.346,1.0
44.0833,128.136364,37.851938,3962.3137416000004,-1.203,36.769,207.326,1.0
44.1,128.136342,37.851904,3964.672284,-2.929,37.072,207.291,1.0
44.1166,128.13632,37.851871,3967.0469808,-4.703,37.371,207.24,1.0
44.1333,128.136298,37.851838,3969.4375272,-6.526,37.666,207.175,1.0
44.15,128.136275,37.851805,3971.8436184,-8.398,37.955,207.093,1.0
44.1666,128.136253,37.851772,3974.2652544000002,-10.319,38.239,206.995,1.0
44.1833,128.136231,37.851739,3976.70274,-12.29,38.518,206.881,1.0
44.2,128.13621,37.851706,3979.1554656000003,-14.31,38.791,206.75,1.0
44.2166,128.136188,37.851673,3981.6231264,-16.381,39.058,206.602,1.0
44.2333,128.136166,37.85164,3984.104808,-18.348,39.324,206.454,1.0
44.25,128.136145,37.851608,3986.5995960000005,-20.209,39.588,206.306,1.0
44.2666,128.136124,37.851575,3989.1074904,-21.976,39.849,206.151,1.0
44.2833,128.136102,37.851543,3991.6275768,-23.667,40.104,205.981,1.0
44.3,128.136081,37.85151,3994.1595504,-25.298,40.353,205.793,1.0
44.3166,128.13606,37.851478,3996.7024968,-26.884,40.595,205.586,1.0
44.3333,128.136039,37.851445,3999.2558064,-28.305,40.835,205.375,1.0
44.35,128.136018,37.851413,4001.8188696,-29.572,41.074,205.163,1.0
44.3666,128.135998,37.851381,4004.3916864000003,-30.69,41.31,204.946,1.0
44.3833,128.135977,37.851348,4006.9739520000003,-31.664,41.542,204.722,1.0
44.4,128.135957,37.851316,4009.5644472,-32.516,41.768,204.489,1.0
44.4166,128.135936,37.851284,4012.1634768,-33.268,41.986,204.245,1.0
44.4333,128.135916,37.851252,4014.7701264,-33.901,42.203,204.001,1.0
44.45,128.135896,37.85122,4017.3840912,-34.421,42.418,203.762,1.0
44.4666,128.135876,37.851187,4020.0053712000004,-34.847,42.63,203.523,1.0
44.4833,128.135856,37.851155,4022.6336616000003,-35.193,42.837,203.283,1.0
44.5,128.135836,37.851123,4025.2707912,-35.474,43.038,203.039,1.0
44.5166,128.135816,37.851091,4027.9158456,-35.702,43.233,202.793,1.0
44.5333,128.135796,37.851059,4030.5673008000003,-35.835,43.426,202.554,1.0
44.55,128.135777,37.851027,4033.2257664000003,-35.875,43.619,202.323,1.0
44.5666,128.135757,37.850995,4035.8912424,-35.826,43.81,202.1,1.0
44.5833,128.135738,37.850963,4038.5631192000005,-35.689,43.998,201.883,1.0
44.6,128.135718,37.850931,4041.2423112,-35.467,44.184,201.67,1.0
44.6166,128.135699,37.850899,4043.9285136000003,-35.162,44.367,201.461,1.0
44.6333,128.13568,37.850867,4046.6217264,-34.777,44.547,201.259,1.0
44.65,128.135661,37.850835,4049.3225592000003,-34.315,44.725,201.064,1.0
44.6666,128.135642,37.850803,4052.0304024,-33.778,44.901,200.875,1.0
44.6833,128.135623,37.850771,4054.7458656000003,-33.169,45.076,200.694,1.0
44.7,128.135604,37.85074,4057.4689488000004,-32.488,45.25,200.52,1.0
44.7166,128.135586,37.850708,4060.1996520000002,-31.739,45.424,200.353,1.0
44.7333,128.135567,37.850676,4062.9382800000003,-30.922,45.597,200.195,1.0
44.75,128.135548,37.850644,4065.6845280000002,-30.04,45.771,200.045,1.0
44.7666,128.13553,37.850613,4068.4390056000007,-29.093,45.945,199.903,1.0
44.7833,128.135512,37.850581,4071.201408,-28.083,46.12,199.771,1.0
44.8,128.135494,37.85055,4073.97204,-27.011,46.295,199.649,1.0
44.8166,128.135475,37.850518,4076.7512064000002,-25.877,46.472,199.536,1.0
44.8333,128.135457,37.850486,4079.5382976,-24.685,46.65,199.434,1.0
44.85,128.135439,37.850455,4082.334228,-23.433,46.829,199.343,1.0
44.8666,128.135422,37.850424,4085.138388,-22.123,47.009,199.263,1.0
44.8833,128.135404,37.850392,4087.9513872,-20.756,47.19,199.195,1.0
44.9,128.135386,37.850361,4090.7732256000004,-19.333,47.373,199.139,1.0
44.9166,128.135368,37.85033,4093.6035984000005,-17.854,47.556,199.096,1.0
44.9333,128.135351,37.850298,4096.4428104,-16.32,47.741,199.066,1.0
44.95,128.135333,37.850267,4099.2908616,-14.732,47.927,199.05,1.0
44.9666,128.135316,37.850236,4102.147752,-13.091,48.114,199.047,1.0
44.9833,128.135299,37.850205,4105.0134816,-11.396,48.302,199.06,1.0
45.0,128.135282,37.850174,4107.8880504,-9.649,48.491,199.087,1.0
45.0166,128.135264,37.850143,4110.7717632,-7.851,48.68,199.13,1.0
45.0333,128.135247,37.850112,4113.6643152,-6.001,48.869,199.189,1.0
45.05,128.13523,37.850082,4116.5657064,-4.099,49.059,199.265,1.0
45.0666,128.135213,37.850051,4119.4759368,-2.146,49.248,199.358,1.0
45.0833,128.135196,37.85002,4122.3950064,-0.142,49.437,199.469,1.0
45.1,128.135179,37.84999,4125.3226104,1.913,49.625,199.598,1.0
45.1166,128.135162,37.849959,4128.258748800001,4.021,49.811,199.746,1.0
45.1333,128.135145,37.849929,4131.2037264,6.18,49.996,199.913,1.0
45.15,128.135129,37.849898,4134.1569336,8.393,50.178,200.1,1.0
45.1666,128.135112,37.849868,4137.1183704000005,10.658,50.358,200.307,1.0
45.1833,128.135095,37.849838,4140.087732,12.978,50.534,200.535,1.0
45.2,128.135078,37.849808,4143.0653232,15.352,50.706,200.784,1.0
45.2166,128.135061,37.849778,4146.0505344,17.781,50.873,201.057,1.0
45.2333,128.135045,37.849748,4149.0445848,20.22,51.035,201.35,1.0
45.25,128.135028,37.849718,4152.0468648,22.665,51.19,201.664,1.0
45.2666,128.135011,37.849688,4155.057984,25.122,51.339,202.003,1.0
45.2833,128.134994,37.849658,4158.0779424,27.595,51.479,202.368,1.0
45.3,128.134978,37.849629,4161.105520800001,30.088,51.609,202.762,1.0
45.3166,128.134961,37.849599,4164.1413288,32.605,51.728,203.187,1.0
45.3333,128.134944,37.84957,4167.1853664,35.032,51.839,203.626,1.0
45.35,128.134927,37.84954,4170.2373288,37.373,51.943,204.08,1.0
45.3666,128.13491,37.849511,4173.297520800001,39.644,52.037,204.552,1.0
45.3833,128.134893,37.849482,4176.3659424,41.862,52.12,205.044,1.0
45.4,128.134876,37.849453,4179.4422888,44.039,52.192,205.558,1.0
45.4166,128.134859,37.849424,4182.5268648,46.186,52.249,206.094,1.0
45.4333,128.134842,37.849396,4185.618756,48.203,52.289,206.622,1.0
45.45,128.134825,37.849367,4188.7182672,50.093,52.309,207.138,1.0
45.4666,128.134807,37.849338,4191.8250936,51.867,52.312,207.645,1.0
45.4833,128.13479,37.84931,4194.9392352,53.55,52.302,208.151,1.0
45.5,128.134773,37.849282,4198.060692000001,55.16,52.279,208.663,1.0
45.5166,128.134755,37.849254,4201.1882448,56.712,52.244,209.182,1.0
45.5333,128.134737,37.849226,4204.3225032,58.153,52.194,209.683,1.0
45.55,128.13472,37.849198,4207.4628576000005,59.472,52.123,210.149,1.0
45.5666,128.134702,37.84917,4210.609308,60.681,52.037,210.587,1.0
45.5833,128.134684,37.849143,4213.7606352,61.803,51.939,211.009,1.0
45.6,128.134666,37.849115,4216.917448800001,62.856,51.833,211.423,1.0
45.6166,128.134647,37.849088,4220.0785296,63.855,51.72,211.835,1.0
45.6333,128.134629,37.849061,4223.244487200001,64.76,51.6,212.218,1.0
45.65,128.134611,37.849034,4226.414712000001,65.569,51.47,212.56,1.0
45.6666,128.134592,37.849007,4229.5885944,66.298,51.334,212.869,1.0
45.6833,128.134574,37.84898,4232.766134400001,66.966,51.196,213.158,1.0
45.7,128.134555,37.848953,4235.947332000001,67.588,51.057,213.436,1.0
45.7166,128.134536,37.848926,4239.1315776,68.173,50.922,213.707,1.0
45.7333,128.134517,37.8489,4242.3188712,68.673,50.787,213.948,1.0
45.75,128.134498,37.848873,4245.5095176,69.086,50.655,214.156,1.0
45.7666,128.134479,37.848847,4248.7029072000005,69.424,50.528,214.339,1.0
45.7833,128.13446,37.848821,4251.89904,69.694,50.41,214.506,1.0
45.8,128.134441,37.848794,4255.0976112,69.903,50.302,214.663,1.0
45.8166,128.134421,37.848768,4258.2986208,70.055,50.206,214.813,1.0
45.8333,128.134402,37.848743,4261.501764000001,70.14,50.12,214.94,1.0
45.85,128.134382,37.848717,4264.7073456,70.16,50.044,215.043,1.0
45.8666,128.134362,37.848691,4267.914756,70.122,49.979,215.129,1.0
45.8833,128.134342,37.848665,4271.1243,70.033,49.929,215.205,1.0
45.9,128.134322,37.84864,4274.335977600001,69.895,49.892,215.274,1.0
45.9166,128.134302,37.848614,4277.549484,69.707,49.865,215.34,1.0
45.9333,128.134282,37.848589,4280.7657336,69.45,49.836,215.398,1.0
45.95,128.134262,37.848564,4283.9841168,69.126,49.803,215.45,1.0
45.9666,128.134242,37.848539,4287.2043288,68.741,49.767,215.5,1.0
45.9833,128.134221,37.848514,4290.4266744,68.299,49.73,215.55,1.0
46.0,128.134201,37.848489,4293.6511536,67.806,49.694,215.601,1.0
46.0166,128.13418,37.848464,4296.8777664,67.266,49.66,215.655,1.0
46.0333,128.134159,37.848439,4300.1068176,66.896,49.6,215.713,1.0
46.05,128.134139,37.848415,4303.3376976,66.691,49.517,215.777,1.0
46.0666,128.134118,37.84839,4306.5697968,66.655,49.419,215.844,1.0
46.0833,128.134097,37.848365,4309.8031152,66.781,49.316,215.912,1.0
46.1,128.134076,37.848341,4313.037348,67.045,49.213,215.981,1.0
46.1166,128.134055,37.848316,4316.272800000001,67.423,49.111,216.051,1.0
46.1333,128.134034,37.848292,4319.5088616,67.975,49.012,216.146,1.0
46.15,128.134013,37.848268,4322.745228000001,68.697,48.919,216.273,1.0
46.1666,128.133992,37.848243,4325.982204,69.58,48.83,216.423,1.0
46.1833,128.133971,37.848219,4329.219484800001,70.608,48.742,216.589,1.0
46.2,128.13395,37.848195,4332.4570704,71.772,48.654,216.763,1.0
46.2166,128.133929,37.84817,4335.6943512,73.061,48.566,216.941,1.0
46.2333,128.133908,37.848146,4338.9313272,74.229,48.497,217.09,1.0
46.25,128.133886,37.848122,4342.1679984,75.264,48.442,217.189,1.0
46.2666,128.133865,37.848098,4345.404060000001,76.154,48.399,217.225,1.0
46.2833,128.133844,37.848074,4348.6404264,76.905,48.361,217.212,1.0
46.3,128.133822,37.84805,4351.8767928,77.523,48.324,217.171,1.0
46.3166,128.133801,37.848026,4355.1131592,78.018,48.288,217.114,1.0
46.3333,128.133779,37.848002,4358.349220800001,78.399,48.252,217.051,1.0
46.35,128.133758,37.847978,4361.5852824,78.675,48.214,216.985,1.0
46.3666,128.133736,37.847954,4364.8210392,78.851,48.177,216.921,1.0
46.3833,128.133714,37.84793,4368.0561864,78.935,48.139,216.858,1.0
46.4,128.133692,37.847906,4371.2910288,78.931,48.102,216.798,1.0
46.4166,128.133671,37.847883,4374.525261600001,78.845,48.065,216.741,1.0
46.4333,128.133649,37.847859,4377.7594944,78.902,48.006,216.694,1.0
46.45,128.133627,37.847836,4380.9934224,79.097,47.923,216.656,1.0
46.4666,128.133605,37.847812,4384.226436,79.435,47.827,216.623,1.0
46.4833,128.133583,37.847789,4387.4585352,79.922,47.726,216.595,1.0
46.5,128.13356,37.847765,4390.68972,80.556,47.625,216.569,1.0
46.5166,128.133538,37.847742,4393.9196856,81.334,47.525,216.544,1.0
46.5333,128.133516,37.847718,4397.148736800001,82.247,47.428,216.521,1.0
46.55,128.133494,37.847695,4400.3765688,83.29,47.334,216.497,1.0
46.5666,128.133472,37.847671,4403.6034864,84.454,47.243,216.474,1.0
46.5833,128.133449,37.847648,4406.829489600001,85.732,47.154,216.451,1.0
46.6,128.133427,37.847624,4410.0545784000005,87.118,47.068,216.427,1.0
46.6166,128.133405,37.847601,4413.278752800001,88.605,46.984,216.402,1.0
46.6333,128.133383,37.847578,4416.501708,90.204,46.902,216.397,1.0
46.65,128.133361,37.847554,4419.7243584,91.909,46.823,216.413,1.0
46.6666,128.133338,37.847531,4422.9463992,93.709,46.744,216.442,1.0
46.6833,128.133316,37.847507,4426.167830400001,95.595,46.667,216.478,1.0
46.7,128.133294,37.847483,4429.3892616,97.557,46.59,216.516,1.0
46.7166,128.133272,37.84746,4432.6109976,99.59,46.515,216.554,1.0
46.7333,128.13325,37.847436,4435.8324288,101.704,46.437,216.613,1.0
46.75,128.133228,37.847413,4439.0535552,103.908,46.353,216.712,1.0
46.7666,128.133206,37.847389,4442.2746816,106.202,46.259,216.858,1.0
46.7833,128.133184,37.847365,4445.4961128,108.571,46.156,217.035,1.0
46.8,128.133162,37.847342,4448.717848800001,111.0,46.047,217.229,1.0
46.8166,128.133139,37.847318,4451.9395848,113.475,45.931,217.429,1.0
46.8333,128.133117,37.847294,4455.1613208,116.007,45.802,217.654,1.0
46.85,128.133095,37.84727,4458.382752,118.602,45.65,217.919,1.0
46.8666,128.133073,37.847247,4461.6041832,121.254,45.475,218.219,1.0
46.8833,128.133051,37.847223,4464.825614400001,123.945,45.28,218.536,1.0
46.9,128.133029,37.847199,4468.0467408,126.664,45.07,218.854,1.0
46.9166,128.133007,37.847175,4471.2675624,129.398,44.849,219.163,1.0
46.9333,128.132985,37.847151,4474.4874696,132.156,44.606,219.476,1.0
46.95,128.132963,37.847128,4477.7064624,134.942,44.332,219.803,1.0
46.9666,128.132941,37.847104,4480.924540800001,137.746,44.031,220.131,1.0
46.9833,128.132919,37.84708,4484.141095200001,140.559,43.711,220.449,1.0
47.0,128.132897,37.847056,4487.3564304,143.373,43.377,220.747,1.0
47.0166,128.132875,37.847032,4490.569632000001,146.182,43.035,221.019,1.0
47.0333,128.132852,37.847008,4493.7797856,148.994,42.671,221.275,1.0
47.05,128.13283,37.846985,4496.9868912,151.811,42.276,221.519,1.0
47.0666,128.132808,37.846961,4500.1912536,154.629,41.857,221.746,1.0
47.0833,128.132786,37.846937,4503.3916536,157.443,41.422,221.947,1.0
47.1,128.132763,37.846913,4506.588396,160.25,40.979,222.117,1.0
47.1166,128.132741,37.846889,4509.781176,163.049,40.532,222.254,1.0
47.1333,128.132718,37.846865,4512.9690792,165.84,40.08,222.359,1.0
47.15,128.132696,37.846841,4516.1524104,168.623,39.624,222.43,1.0
47.1666,128.132673,37.846817,4519.33056,171.4,39.169,222.467,1.0
47.1833,128.13265,37.846793,4522.503528,174.171,38.717,222.471,1.0
47.2,128.132628,37.846769,4525.6704,176.938,38.272,222.443,1.0
47.2166,128.132605,37.846745,4528.8314808,179.701,37.834,222.382,1.0
47.2333,128.132582,37.846721,4531.984941600001,-177.699,37.405,222.317,1.0
47.25,128.132559,37.846697,4535.1301728,-175.263,36.984,222.248,1.0
47.2666,128.132536,37.846673,4538.2668696,-172.979,36.572,222.167,1.0
47.2833,128.132513,37.846649,4541.3941176,-170.838,36.169,222.064,1.0
47.3,128.13249,37.846625,4544.5113072,-168.824,35.776,221.936,1.0
47.3166,128.132467,37.8466,4547.617524,-166.918,35.392,221.782,1.0
47.3333,128.132444,37.846576,4550.7124632000005,-165.181,35.016,221.616,1.0
47.35,128.132421,37.846552,4553.7952104,-163.6,34.645,221.439,1.0
47.3666,128.132397,37.846527,4556.8654608,-162.171,34.281,221.252,1.0
47.3833,128.132374,37.846503,4559.9223,-160.887,33.924,221.054,1.0
47.4,128.132351,37.846478,4562.9654232,-159.743,33.573,220.844,1.0
47.4166,128.132327,37.846453,4565.993916,-158.73,33.228,220.624,1.0
47.4333,128.132304,37.846428,4569.007473600001,-157.84,32.889,220.396,1.0
47.45,128.13228,37.846404,4572.0054864,-157.063,32.556,220.161,1.0
47.4666,128.132257,37.846379,4574.9873448,-156.395,32.227,219.921,1.0
47.4833,128.132233,37.846354,4577.9524392,-155.828,31.903,219.677,1.0
47.5,128.13221,37.846328,4580.90016,-155.359,31.583,219.428,1.0
47.5166,128.132186,37.846303,4583.8302024,-154.981,31.268,219.177,1.0
47.5333,128.132162,37.846278,4586.7434808,-154.677,30.953,218.931,1.0
47.55,128.132139,37.846252,4589.6390808,-154.442,30.639,218.69,1.0
47.5666,128.132115,37.846226,4592.517307200001,-154.278,30.326,218.454,1.0
47.5833,128.132092,37.846201,4595.3778552,-154.183,30.014,218.22,1.0
47.6,128.132068,37.846175,4598.2207248,-154.157,29.704,217.99,1.0
47.6166,128.132044,37.846149,4601.045916,-154.199,29.396,217.761,1.0
47.6333,128.132021,37.846123,4603.853124,-154.303,29.09,217.537,1.0
47.65,128.131997,37.846097,4606.6426536,-154.467,28.784,217.317,1.0
47.6666,128.131973,37.84607,4609.4138952,-154.69,28.479,217.101,1.0
47.6833,128.13195,37.846044,4612.1668488000005,-154.97,28.175,216.89,1.0
47.7,128.131926,37.846017,4614.9018192,-155.306,27.872,216.684,1.0
47.7166,128.131902,37.845991,4617.617892,-155.696,27.57,216.483,1.0
47.7333,128.131879,37.845964,4620.3156768,-156.138,27.268,216.288,1.0
47.75,128.131855,37.845937,4622.9945640000005,-156.629,26.967,216.099,1.0
47.7666,128.131831,37.84591,4625.6542488000005,-157.17,26.666,215.917,1.0
47.7833,128.131808,37.845883,4628.2953408,-157.758,26.366,215.741,1.0
47.8,128.131784,37.845856,4630.9169256000005,-158.393,26.066,215.572,1.0
47.8166,128.13176,37.845829,4633.519308,-159.073,25.766,215.409,1.0
47.8333,128.131736,37.845802,4636.101878400001,-159.798,25.467,215.254,1.0
47.85,128.131713,37.845774,4638.6649416,-160.565,25.167,215.106,1.0
47.8666,128.131689,37.845747,4641.2081928,-161.375,24.868,214.966,1.0
47.8833,128.131665,37.845719,4643.7313272,-162.226,24.568,214.834,1.0
47.9,128.131641,37.845691,4646.23404,-163.117,24.269,214.71,1.0
47.9166,128.131618,37.845663,4648.716636,-164.048,23.969,214.594,1.0
47.9333,128.131594,37.845636,4651.1788104,-165.017,23.669,214.486,1.0
47.95,128.13157,37.845607,4653.6202584,-166.024,23.369,214.388,1.0
47.9666,128.131546,37.845579,4656.040980000001,-167.069,23.068,214.299,1.0
47.9833,128.131522,37.845551,4658.4409752,-168.15,22.767,214.219,1.0
48.0,128.131498,37.845523,4660.819634400001,-169.268,22.466,214.148,1.0
48.0166,128.131474,37.845494,4663.1772624000005,-170.421,22.165,214.087,1.0
48.0333,128.13145,37.845466,4665.5135544,-171.609,21.863,214.035,1.0
48.05,128.131426,37.845437,4667.828205600001,-172.833,21.562,213.994,1.0
48.0666,128.131402,37.845409,4670.1218256,-174.091,21.26,213.963,1.0
48.0833,128.131378,37.84538,4672.3935,-175.383,20.958,213.942,1.0
48.1,128.131354,37.845351,4674.6435336,-176.709,20.657,213.931,1.0
48.1166,128.13133,37.845322,4676.8719264,-178.068,20.355,213.932,1.0
48.1333,128.131306,37.845294,4679.0783736,-179.462,20.054,213.943,1.0
48.15,128.131282,37.845265,4681.26318,179.111,19.753,213.964,1.0
48.1666,128.131257,37.845235,4683.4260408,177.651,19.453,213.997,1.0
