Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.3,128.175995,37.932685,3235.7293680000002,-26.965,-32.443,101.611,0.9344548199902182
125.3166,128.176034,37.932676,3232.5646296,-26.896,-32.253,101.475,0.9344548199902182
125.3333,128.176073,37.932667,3229.4114736000006,-26.826,-32.064,101.34,0.9344548199902182
125.35,128.176112,37.932659,3226.2695952,-26.758,-31.875,101.204,0.9344548199902182
125.3666,128.176151,37.93265,3223.1392992,-26.691,-31.687,101.068,0.9344548199902182
125.3833,128.17619,37.932641,3220.0208904,-26.626,-31.498,100.933,0.9344548199902182
125.4,128.17623,37.932633,3216.9137592,-26.563,-31.309,100.798,0.9344548199902182
125.4166,128.17627,37.932624,3213.8182103999998,-26.503,-31.12,100.664,0.9344548199902182
125.4333,128.176309,37.932616,3210.7351584,-26.443,-30.932,100.529,0.9344548199902182
125.45,128.176349,37.932607,3207.6636888000003,-26.385,-30.744,100.393,0.9344548199902182
125.4666,128.176389,37.932599,3204.6041064,-26.328,-30.556,100.256,0.9344548199902182
125.4833,128.17643,37.932591,3201.5564112,-26.275,-30.369,100.12,0.9344548199902182
125.5,128.17647,37.932582,3198.5206032000006,-26.226,-30.181,99.984,0.9344548199902182
125.5166,128.176511,37.932574,3195.4969872,-26.18,-29.993,99.848,0.9344548199902182
125.5333,128.176551,37.932566,3192.485868,-26.136,-29.805,99.712,0.9344548199902182
125.55,128.176592,37.932558,3189.486636,-26.093,-29.617,99.575,0.9344548199902182
125.5666,128.176633,37.93255,3186.499596,-26.052,-29.43,99.437,0.9344548199902182
125.5833,128.176674,37.932542,3183.5247480000003,-26.014,-29.242,99.3,0.9344548199902182
125.6,128.176716,37.932534,3180.5623968,-25.979,-29.054,99.163,0.9344548199902182
125.6166,128.176757,37.932526,3177.6122376,-25.948,-28.866,99.026,0.9344548199902182
125.6333,128.176799,37.932519,3174.6742704000003,-25.919,-28.678,98.89,0.9344548199902182
125.65,128.17684,37.932511,3171.7491048,-25.893,-28.489,98.755,0.9344548199902182
125.6666,128.176882,37.932503,3168.8361312,-25.869,-28.301,98.62,0.9344548199902182
125.6833,128.176924,37.932496,3165.9353496,-25.846,-28.112,98.485,0.9344548199902182
125.7,128.176966,37.932488,3163.0473696,-25.825,-27.922,98.351,0.9344548199902182
125.7166,128.177009,37.932481,3160.1718864,-25.806,-27.733,98.218,0.9344548199902182
125.7333,128.177051,37.932473,3157.3092048000003,-25.787,-27.543,98.085,0.9344548199902182
125.75,128.177094,37.932466,3154.4590200000002,-25.769,-27.354,97.952,0.9344548199902182
125.7666,128.177137,37.932459,3151.621332,-25.751,-27.164,97.82,0.9344548199902182
125.7833,128.177179,37.932452,3148.7964456,-25.734,-26.974,97.688,0.9344548199902182
125.8,128.177222,37.932445,3145.9843608,-25.718,-26.784,97.556,0.9344548199902182
125.8166,128.177266,37.932437,3143.1850776,-25.702,-26.594,97.425,0.9344548199902182
125.8333,128.177309,37.93243,3140.3985960000005,-25.687,-26.403,97.294,0.9344548199902182
125.85,128.177352,37.932424,3137.6252208,-25.673,-26.213,97.163,0.9344548199902182
125.8666,128.177396,37.932417,3134.8643424,-25.659,-26.023,97.033,0.9344548199902182
125.8833,128.177439,37.93241,3132.1168752000003,-25.647,-25.832,96.903,0.9344548199902182
125.9,128.177483,37.932403,3129.3822096000004,-25.635,-25.642,96.773,0.9344548199902182
125.9166,128.177527,37.932396,3126.6606504,-25.624,-25.451,96.644,0.9344548199902182
125.9333,128.177571,37.93239,3123.9525024000004,-25.614,-25.26,96.514,0.9344548199902182
125.95,128.177615,37.932383,3121.257156,-25.606,-25.069,96.386,0.9344548199902182
125.9666,128.17766,37.932377,3118.5752208000004,-25.598,-24.879,96.257,0.9344548199902182
125.9833,128.177704,37.93237,3115.9063920000003,-25.592,-24.688,96.129,0.9344548199902182
126.0,128.177749,37.932364,3113.2509744,-25.587,-24.497,96.001,0.9344548199902182
126.0166,128.177794,37.932358,3110.608968,-25.583,-24.306,95.873,0.9344548199902182
126.0333,128.177838,37.932352,3107.9800680000003,-25.58,-24.114,95.745,0.9344548199902182
126.05,128.177883,37.932346,3105.364884,-25.578,-23.923,95.618,0.9344548199902182
126.0666,128.177929,37.93234,3102.7631112,-25.577,-23.732,95.491,0.9344548199902182
126.0833,128.177974,37.932334,3100.1747496000003,-25.577,-23.54,95.365,0.9344548199902182
126.1,128.178019,37.932328,3097.5997992,-25.578,-23.349,95.238,0.9344548199902182
126.1166,128.178065,37.932322,3095.0382600000003,-25.58,-23.157,95.112,0.9344548199902182
126.1333,128.17811,37.932316,3092.4907416000005,-25.583,-22.965,94.986,0.9344548199902182
126.15,128.178156,37.93231,3089.9566344000004,-25.586,-22.774,94.86,0.9344548199902182
126.1666,128.178202,37.932305,3087.4362432000003,-25.59,-22.582,94.735,0.9344548199902182
126.1833,128.178248,37.932299,3084.929568,-25.595,-22.39,94.61,0.9344548199902182
126.2,128.178294,37.932294,3082.436304,-25.601,-22.198,94.485,0.9344548199902182
126.2166,128.17834,37.932288,3079.9573656000002,-25.607,-22.006,94.36,0.9344548199902182
126.2333,128.178386,37.932283,3077.4918384000002,-25.613,-21.814,94.236,0.9344548199902182
126.25,128.178433,37.932278,3075.040332,-25.62,-21.622,94.111,0.9344548199902182
126.2666,128.178479,37.932272,3072.6025416,-25.628,-21.43,93.987,0.9344548199902182
126.2833,128.178526,37.932267,3070.1787719999998,-25.636,-21.237,93.864,0.9344548199902182
126.3,128.178573,37.932262,3067.7687184,-25.644,-21.045,93.74,0.9344548199902182
126.3166,128.17862,37.932257,3065.3729904,-25.652,-20.853,93.616,0.9344548199902182
126.3333,128.178667,37.932252,3062.9909784000006,-25.661,-20.66,93.493,0.9344548199902182
126.35,128.178714,37.932247,3060.6229872000004,-25.669,-20.468,93.37,0.9344548199902182
126.3666,128.178761,37.932243,3058.2693216,-25.678,-20.276,93.247,0.9344548199902182
126.3833,128.178808,37.932238,3055.929372,-25.686,-20.083,93.125,0.9344548199902182
126.4,128.178856,37.932233,3053.603748,-25.695,-19.891,93.002,0.9344548199902182
126.4166,128.178903,37.932229,3051.2924496,-25.703,-19.698,92.88,0.9344548199902182
126.4333,128.178951,37.932224,3048.9948672,-25.713,-19.505,92.759,0.9344548199902182
126.45,128.178999,37.93222,3046.7116103999997,-25.723,-19.312,92.639,0.9344548199902182
126.4666,128.179047,37.932216,3044.4426792,-25.734,-19.118,92.519,0.9344548199902182
126.4833,128.179095,37.932211,3042.1880736000003,-25.745,-18.924,92.4,0.9344548199902182
126.5,128.179143,37.932207,3039.9477936000003,-25.755,-18.731,92.281,0.9344548199902182
126.5166,128.179191,37.932203,3037.7215344,-25.764,-18.537,92.162,0.9344548199902182
126.5333,128.179239,37.932199,3035.5099056000004,-25.774,-18.343,92.044,0.9344548199902182
126.55,128.179288,37.932195,3033.3122976,-25.786,-18.148,91.928,0.9344548199902182
126.5666,128.179336,37.932191,3031.12932,-25.797,-17.953,91.812,0.9344548199902182
126.5833,128.179385,37.932187,3028.960668,-25.808,-17.758,91.696,0.9344548199902182
126.6,128.179434,37.932184,3026.8066464000003,-25.818,-17.563,91.581,0.9344548199902182
126.6166,128.179482,37.93218,3024.6669504,-25.827,-17.369,91.466,0.9344548199902182
126.6333,128.179531,37.932177,3022.5418848000004,-25.837,-17.173,91.352,0.9344548199902182
126.65,128.17958,37.932173,3020.4311448,-25.848,-16.977,91.239,0.9344548199902182
126.6666,128.179629,37.93217,3018.3350352,-25.861,-16.781,91.127,0.9344548199902182
126.6833,128.179679,37.932166,3016.2538608,-25.872,-16.585,91.015,0.9344548199902182
126.7,128.179728,37.932163,3014.1870120000003,-25.883,-16.388,90.904,0.9344548199902182
126.7166,128.179777,37.93216,3012.1347936,-25.892,-16.192,90.792,0.9344548199902182
126.7333,128.179827,37.932157,3010.0975104,-25.904,-15.995,90.682,0.9344548199902182
126.75,128.179876,37.932154,3008.0748576000005,-25.918,-15.798,90.573,0.9344548199902182
126.7666,128.179926,37.932151,3006.0668352000002,-25.933,-15.6,90.465,0.9344548199902182
126.7833,128.179976,37.932148,3004.0737480000003,-25.947,-15.403,90.357,0.9344548199902182
126.8,128.180026,37.932145,3002.095596,-25.961,-15.205,90.249,0.9344548199902182
126.8166,128.180076,37.932143,3000.1320744,-25.974,-15.007,90.141,0.9344548199902182
126.8333,128.180126,37.93214,2998.183488,-25.987,-14.81,90.033,0.9344548199902182
126.85,128.180176,37.932138,2996.2495320000003,-26.001,-14.611,89.927,0.9344548199902182
126.8666,128.180226,37.932135,2994.330816,-26.014,-14.413,89.821,0.9344548199902182
126.8833,128.180276,37.932133,2992.4267304000005,-26.027,-14.215,89.714,0.9344548199902182
126.9,128.180326,37.93213,2990.5378848000005,-26.04,-14.017,89.608,0.9344548199902182
126.9166,128.180377,37.932128,2988.6639744,-26.051,-13.819,89.502,0.9344548199902182
126.9333,128.180427,37.932126,2986.8049992,-26.061,-13.621,89.395,0.9344548199902182
126.95,128.180478,37.932124,2984.9609592,-26.07,-13.423,89.289,0.9344548199902182
126.9666,128.180529,37.932122,2983.1321592000004,-26.077,-13.225,89.183,0.9344548199902182
126.9833,128.180579,37.93212,2981.3179896000006,-26.084,-13.027,89.076,0.9344548199902182
127.0,128.18063,37.932118,2979.5193648,-26.09,-12.829,88.97,0.9344548199902182
127.0166,128.180681,37.932117,2977.7356752,-26.095,-12.632,88.863,0.9344548199902182
127.0333,128.180732,37.932115,2975.9669208,-26.099,-12.434,88.757,0.9344548199902182
127.05,128.180783,37.932113,2974.2134064,-26.1,-12.236,88.651,0.9344548199902182
127.0666,128.180834,37.932112,2972.475132,-26.099,-12.039,88.545,0.9344548199902182
127.0833,128.180886,37.932111,2970.7517928,-26.098,-11.841,88.439,0.9344548199902182
127.1,128.180937,37.932109,2969.0439984000004,-26.094,-11.643,88.333,0.9344548199902182
127.1166,128.180988,37.932108,2967.3511392000005,-26.09,-11.446,88.227,0.9344548199902182
127.1333,128.18104,37.932107,2965.6732152,-26.083,-11.249,88.121,0.9344548199902182
127.15,128.181091,37.932106,2964.010836,-26.074,-11.051,88.016,0.9344548199902182
127.1666,128.181143,37.932105,2962.3636968,-26.061,-10.854,87.91,0.9344548199902182
127.1833,128.181195,37.932104,2960.7317976,-26.047,-10.656,87.805,0.9344548199902182
127.2,128.181246,37.932103,2959.1151384,-26.031,-10.459,87.7,0.9344548199902182
127.2166,128.181298,37.932102,2957.514024,-26.014,-10.262,87.595,0.9344548199902182
127.2333,128.18135,37.932102,2955.92754,-25.993,-10.064,87.49,0.9344548199902182
127.25,128.181402,37.932101,2954.3569056000006,-25.969,-9.867,87.386,0.9344548199902182
127.2666,128.181454,37.9321,2952.8015112000003,-25.941,-9.67,87.281,0.9344548199902182
127.2833,128.181506,37.9321,2951.2616616,-25.912,-9.472,87.178,0.9344548199902182
127.3,128.181558,37.9321,2949.737052,-25.88,-9.275,87.074,0.9344548199902182
127.3166,128.18161,37.932099,2948.2279872000004,-25.848,-9.078,86.97,0.9344548199902182
127.3333,128.181662,37.932099,2946.7341624000005,-25.811,-8.881,86.866,0.9344548199902182
127.35,128.181715,37.932099,2945.2558824000002,-25.771,-8.684,86.764,0.9344548199902182
127.3666,128.181767,37.932099,2943.7931472,-25.728,-8.486,86.661,0.9344548199902182
127.3833,128.18182,37.932099,2942.3459568000003,-25.683,-8.289,86.559,0.9344548199902182
127.4,128.181872,37.932099,2940.914616,-25.635,-8.091,86.457,0.9344548199902182
127.4166,128.181925,37.932099,2939.4985152,-25.586,-7.894,86.355,0.9344548199902182
127.4333,128.181977,37.9321,2938.0979592000003,-25.534,-7.697,86.253,0.9344548199902182
127.45,128.18203,37.9321,2936.7132528,-25.479,-7.499,86.152,0.9344548199902182
127.4666,128.182083,37.932101,2935.3440912,-25.421,-7.302,86.052,0.9344548199902182
127.4833,128.182135,37.932101,2933.9907792,-25.361,-7.104,85.952,0.9344548199902182
127.5,128.182188,37.932102,2932.653012,-25.299,-6.906,85.852,0.9344548199902182
127.5166,128.182241,37.932102,2931.3313992,-25.236,-6.709,85.752,0.9344548199902182
127.5333,128.182294,37.932103,2930.0250264,-25.171,-6.511,85.653,0.9344548199902182
127.55,128.182347,37.932104,2928.7348079999997,-25.103,-6.313,85.554,0.9344548199902182
127.5666,128.1824,37.932105,2927.4604392,-25.033,-6.115,85.456,0.9344548199902182
127.5833,128.182453,37.932106,2926.20192,-24.961,-5.917,85.358,0.9344548199902182
127.6,128.182506,37.932107,2924.9592504,-24.888,-5.719,85.261,0.9344548199902182
127.6166,128.182559,37.932108,2923.7327352,-24.814,-5.52,85.164,0.9344548199902182
127.6333,128.182612,37.932109,2922.5220696,-24.738,-5.322,85.067,0.9344548199902182
127.65,128.182666,37.932111,2921.3275584,-24.661,-5.123,84.971,0.9344548199902182
127.6666,128.182719,37.932112,2920.1488968,-24.583,-4.925,84.875,0.9344548199902182
127.6833,128.182772,37.932114,2918.9866944,-24.503,-4.726,84.78,0.9344548199902182
127.7,128.182826,37.932115,2917.8403416,-24.422,-4.527,84.685,0.9344548199902182
127.7166,128.182879,37.932117,2916.7101432,-24.341,-4.328,84.591,0.9344548199902182
127.7333,128.182933,37.932118,2915.5960992,-24.259,-4.128,84.497,0.9344548199902182
127.75,128.182986,37.93212,2914.4985144,-24.176,-3.929,84.403,0.9344548199902182
127.7666,128.18304,37.932122,2913.417084,-24.092,-3.729,84.31,0.9344548199902182
127.7833,128.183093,37.932124,2912.351808,-24.008,-3.529,84.217,0.9344548199902182
127.8,128.183147,37.932126,2911.3029912,-23.923,-3.329,84.125,0.9344548199902182
127.8166,128.183201,37.932128,2910.2706336,-23.838,-3.129,84.033,0.9344548199902182
127.8333,128.183254,37.93213,2909.2544304000003,-23.753,-2.928,83.942,0.9344548199902182
127.85,128.183308,37.932133,2908.2549912000004,-23.667,-2.728,83.851,0.9344548199902182
127.8666,128.183362,37.932135,2907.2717064,-23.581,-2.527,83.761,0.9344548199902182
127.8833,128.183416,37.932137,2906.3048808,-23.495,-2.326,83.671,0.9344548199902182
127.9,128.183469,37.93214,2905.3548192000003,-23.409,-2.125,83.581,0.9344548199902182
127.9166,128.183523,37.932142,2904.4212168000004,-23.323,-1.923,83.492,0.9344548199902182
127.9333,128.183577,37.932145,2903.5040736000005,-23.237,-1.722,83.403,0.9344548199902182
127.95,128.183631,37.932148,2902.6036943999998,-23.151,-1.52,83.315,0.9344548199902182
127.9666,128.183685,37.932151,2901.7197744,-23.065,-1.318,83.227,0.9344548199902182
127.9833,128.183739,37.932153,2900.8526184,-22.98,-1.116,83.14,0.9344548199902182
128.0,128.183793,37.932156,2900.0019216,-22.894,-0.913,83.053,0.9344548199902182
128.0166,128.183847,37.932159,2899.1682936,-22.809,-0.711,82.966,0.9344548199902182
128.0333,128.183901,37.932162,2898.3511248,-22.724,-0.508,82.88,0.9344548199902182
128.05,128.183955,37.932166,2897.5510248,-22.639,-0.305,82.794,0.9344548199902182
128.0666,128.18401,37.932169,2896.767384,-22.555,-0.101,82.709,0.9344548199902182
128.0833,128.184064,37.932172,2896.000812,-22.471,0.101,82.624,0.9344548199902182
128.1,128.184118,37.932175,2895.251004,-22.387,0.305,82.54,0.9344548199902182
128.1166,128.184172,37.932179,2894.5179600000006,-22.304,0.509,82.455,0.9344548199902182
128.1333,128.184226,37.932182,2893.8019848000004,-22.221,0.713,82.372,0.9344548199902182
128.15,128.184281,37.932186,2893.1027736000005,-22.138,0.917,82.288,0.9344548199902182
128.1666,128.184335,37.93219,2892.4206312,-22.056,1.122,82.205,0.9344548199902182
128.1833,128.184389,37.932193,2891.7555576000004,-21.975,1.326,82.123,0.9344548199902182
128.2,128.184443,37.932197,2891.1072480000003,-21.894,1.531,82.04,0.9344548199902182
128.2166,128.184498,37.932201,2890.4760072000004,-21.813,1.736,81.958,0.9344548199902182
128.2333,128.184552,37.932205,2889.8618352000003,-21.732,1.942,81.877,0.9344548199902182
128.25,128.184606,37.932209,2889.264732,-21.653,2.147,81.796,0.9344548199902182
128.2666,128.184661,37.932213,2888.6846976,-21.573,2.353,81.715,0.9344548199902182
128.2833,128.184715,37.932217,2888.121732,-21.495,2.559,81.634,0.9344548199902182
128.3,128.184769,37.932221,2887.5758352000003,-21.416,2.765,81.554,0.9344548199902182
128.3166,128.184824,37.932226,2887.0470072000003,-21.338,2.972,81.475,0.9344548199902182
128.3333,128.184878,37.93223,2886.5355528000005,-21.26,3.178,81.395,0.9344548199902182
128.35,128.184933,37.932234,2886.0411672,-21.183,3.385,81.316,0.9344548199902182
128.3666,128.184987,37.932239,2885.5638504000003,-21.107,3.592,81.237,0.9344548199902182
128.3833,128.185042,37.932243,2885.1039072000003,-21.031,3.799,81.159,0.9344548199902182
128.4,128.185096,37.932248,2884.6610328000006,-20.955,4.006,81.081,0.9344548199902182
128.4166,128.18515,37.932253,2884.235532,-20.879,4.214,81.003,0.9344548199902182
128.4333,128.185205,37.932257,2883.8274048000003,-20.804,4.421,80.925,0.9344548199902182
128.45,128.185259,37.932262,2883.4363464000003,-20.73,4.629,80.848,0.9344548199902182
128.4666,128.185314,37.932267,2883.0626616000004,-20.656,4.837,80.771,0.9344548199902182
128.4833,128.185368,37.932272,2882.7063504000002,-20.582,5.046,80.695,0.9344548199902182
128.5,128.185423,37.932277,2882.367108,-20.509,5.254,80.619,0.9344548199902182
128.5166,128.185477,37.932282,2882.0452392,-20.436,5.463,80.543,0.9344548199902182
128.5333,128.185532,37.932287,2881.7410488000005,-20.363,5.671,80.467,0.9344548199902182
128.55,128.185586,37.932293,2881.4539272,-20.291,5.88,80.392,0.9344548199902182
128.5666,128.185641,37.932298,2881.1841792,-20.219,6.089,80.317,0.9344548199902182
128.5833,128.185695,37.932303,2880.9318048,-20.148,6.299,80.242,0.9344548199902182
128.6,128.18575,37.932309,2880.6971088,-20.077,6.508,80.168,0.9344548199902182
128.6166,128.185804,37.932314,2880.4794816,-20.006,6.718,80.093,0.9344548199902182
128.6333,128.185859,37.93232,2880.2795328,-19.935,6.928,80.019,0.9344548199902182
128.65,128.185913,37.932325,2880.0969576,-19.865,7.138,79.946,0.9344548199902182
128.6666,128.185967,37.932331,2879.931756,-19.794,7.348,79.872,0.9344548199902182
128.6833,128.186022,37.932337,2879.7839280000003,-19.725,7.558,79.799,0.9344548199902182
128.7,128.186076,37.932342,2879.6537784000006,-19.655,7.768,79.727,0.9344548199902182
128.7166,128.186131,37.932348,2879.5410024000003,-19.586,7.979,79.654,0.9344548199902182
128.7333,128.186185,37.932354,2879.4456,-19.516,8.19,79.582,0.9344548199902182
128.75,128.18624,37.93236,2879.3678760000003,-19.448,8.401,79.51,0.9344548199902182
128.7666,128.186294,37.932366,2879.3075256,-19.379,8.612,79.438,0.9344548199902182
128.7833,128.186348,37.932372,2879.2648535999997,-19.31,8.823,79.367,0.9344548199902182
128.8,128.186403,37.932378,2879.2395552000003,-19.242,9.034,79.295,0.9344548199902182
128.8166,128.186457,37.932384,2879.2316304000005,-19.174,9.246,79.224,0.9344548199902182
128.8333,128.186511,37.932391,2879.2416888000002,-19.106,9.458,79.154,0.9344548199902182
128.85,128.186566,37.932397,2879.2688160000002,-19.038,9.669,79.083,0.9344548199902182
128.8666,128.18662,37.932403,2879.3139264,-18.97,9.881,79.013,0.9344548199902182
128.8833,128.186674,37.93241,2879.3764103999997,-18.903,10.093,78.943,0.9344548199902182
128.9,128.186729,37.932416,2879.456268,-18.835,10.306,78.873,0.9344548199902182
128.9166,128.186783,37.932423,2879.553804,-18.768,10.518,78.804,0.9344548199902182
128.9333,128.186837,37.932429,2879.6690184000004,-18.7,10.731,78.735,0.9344548199902182
128.95,128.186891,37.932436,2879.8016064,-18.633,10.943,78.666,0.9344548199902182
128.9666,128.186945,37.932443,2879.9518728000003,-18.566,11.156,78.597,0.9344548199902182
128.9833,128.187,37.93245,2880.1198176,-18.498,11.369,78.529,0.9344548199902182
129.0,128.187054,37.932456,2880.3054408000003,-18.431,11.582,78.46,0.9344548199902182
129.0166,128.187108,37.932463,2880.5084376,-18.364,11.796,78.392,0.9344548199902182
129.0333,128.187162,37.93247,2880.7291128,-18.297,12.009,78.325,0.9344548199902182
129.05,128.187216,37.932477,2880.9674664000004,-18.229,12.223,78.257,0.9344548199902182
129.0666,128.18727,37.932484,2881.2231936000003,-18.162,12.436,78.19,0.9344548199902182
129.0833,128.187324,37.932491,2881.4965991999998,-18.095,12.65,78.123,0.9344548199902182
129.1,128.187378,37.932498,2881.7876831999997,-18.027,12.864,78.056,0.9344548199902182
129.1166,128.187432,37.932506,2882.0964456,-17.96,13.078,77.989,0.9344548199902182
129.1333,128.187486,37.932513,2882.4228864,-17.892,13.292,77.923,0.9344548199902182
129.15,128.18754,37.93252,2882.7667008000003,-17.825,13.507,77.857,0.9344548199902182
129.1666,128.187594,37.932528,2883.1281936,-17.757,13.721,77.791,0.9344548199902182
129.1833,128.187647,37.932535,2883.5073648,-17.689,13.936,77.726,0.9344548199902182
129.2,128.187701,37.932542,2883.9042144000005,-17.622,14.151,77.66,0.9344548199902182
129.2166,128.187755,37.93255,2884.3184376,-17.554,14.366,77.595,0.9344548199902182
129.2333,128.187809,37.932558,2884.7503392000003,-17.486,14.581,77.53,0.9344548199902182
129.25,128.187862,37.932565,2885.1999192000003,-17.417,14.796,77.466,0.9344548199902182
129.2666,128.187916,37.932573,2885.6671776000003,-17.349,15.011,77.401,0.9344548199902182
129.2833,128.18797,37.932581,2886.1518096000004,-17.281,15.227,77.337,0.9344548199902182
129.3,128.188023,37.932588,2886.6544248,-17.213,15.442,77.273,0.9344548199902182
129.3166,128.188077,37.932596,2887.1744136,-17.144,15.658,77.209,0.9344548199902182
129.3333,128.18813,37.932604,2887.7120808,-17.076,15.874,77.146,0.9344548199902182
129.35,128.188184,37.932612,2888.2671216,-17.007,16.09,77.083,0.9344548199902182
129.3666,128.188237,37.93262,2888.8401456,-16.938,16.306,77.02,0.9344548199902182
129.3833,128.188291,37.932628,2889.4305432,-16.869,16.522,76.957,0.9344548199902182
129.4,128.188344,37.932636,2890.0383144,-16.8,16.739,76.894,0.9344548199902182
129.4166,128.188397,37.932644,2890.6640688,-16.731,16.955,76.832,0.9344548199902182
129.4333,128.18845,37.932652,2891.3071968,-16.662,17.172,76.77,0.9344548199902182
129.45,128.188504,37.93266,2891.9680032000006,-16.593,17.389,76.708,0.9344548199902182
129.4666,128.188557,37.932668,2892.646488,-16.524,17.606,76.647,0.9344548199902182
129.4833,128.18861,37.932677,2893.3423464,-16.455,17.823,76.585,0.9344548199902182
129.5,128.188663,37.932685,2894.0558832,-16.386,18.04,76.524,0.9344548199902182
129.5166,128.188716,37.932693,2894.7867936000002,-16.317,18.257,76.463,0.9344548199902182
129.5333,128.188769,37.932702,2895.5356872,-16.248,18.475,76.403,0.9344548199902182
129.55,128.188822,37.93271,2896.3016496,-16.18,18.692,76.342,0.9344548199902182
129.5666,128.188875,37.932719,2897.0855952,-16.112,18.91,76.282,0.9344548199902182
129.5833,128.188927,37.932727,2897.8869144000005,-16.044,19.128,76.222,0.9344548199902182
129.6,128.18898,37.932736,2898.7056072,-15.977,19.346,76.162,0.9344548199902182
129.6166,128.189033,37.932744,2899.5419784000005,-15.909,19.564,76.102,0.9344548199902182
129.6333,128.189085,37.932753,2900.396028,-15.843,19.783,76.042,0.9344548199902182
129.65,128.189138,37.932762,2901.2674512,-15.778,20.001,75.983,0.9344548199902182
129.6666,128.189191,37.93277,2902.1565528,-15.714,20.22,75.924,0.9344548199902182
129.6833,128.189243,37.932779,2903.0630280000005,-15.651,20.438,75.865,0.9344548199902182
129.7,128.189295,37.932788,2903.9871816,-15.588,20.657,75.806,0.9344548199902182
129.7166,128.189348,37.932797,2904.9287088,-15.526,20.876,75.747,0.9344548199902182
129.7333,128.1894,37.932806,2905.8879144,-15.465,21.096,75.689,0.9344548199902182
129.75,128.189452,37.932815,2906.8641888,-15.405,21.315,75.63,0.9344548199902182
129.7666,128.189504,37.932824,2907.8581416,-15.346,21.535,75.572,0.9344548199902182
129.7833,128.189557,37.932833,2908.8697728,-15.288,21.754,75.514,0.9344548199902182
129.8,128.189609,37.932842,2909.8984728,-15.23,21.974,75.456,0.9344548199902182
129.8166,128.189661,37.932851,2910.9445464000005,-15.174,22.194,75.398,0.9344548199902182
129.8333,128.189712,37.93286,2912.008908,-15.121,22.414,75.34,0.9344548199902182
129.85,128.189764,37.932869,2913.0903384000003,-15.072,22.634,75.281,0.9344548199902182
129.8666,128.189816,37.932878,2914.1894472,-15.027,22.855,75.223,0.9344548199902182
129.8833,128.189868,37.932887,2915.3059296,-14.985,23.075,75.164,0.9344548199902182
129.9,128.189919,37.932897,2916.4397856,-14.946,23.295,75.106,0.9344548199902182
129.9166,128.189971,37.932906,2917.5907104,-14.909,23.516,75.048,0.9344548199902182
129.9333,128.190022,37.932915,2918.7599232000002,-14.878,23.737,74.989,0.9344548199902182
129.95,128.190074,37.932924,2919.9462048,-14.851,23.958,74.93,0.9344548199902182
129.9666,128.190125,37.932934,2921.1501648,-14.829,24.18,74.871,0.9344548199902182
129.9833,128.190176,37.932943,2922.3711936000004,-14.81,24.401,74.811,0.9344548199902182
130.0,128.190228,37.932953,2923.6095960000002,-14.795,24.622,74.752,0.9344548199902182
130.0166,128.190279,37.932962,2924.8653719999998,-14.782,24.844,74.693,0.9344548199902182
130.0333,128.19033,37.932972,2926.1391312,-14.776,25.066,74.633,0.9344548199902182
130.05,128.190381,37.932981,2927.4299592,-14.776,25.288,74.572,0.9344548199902182
130.0666,128.190431,37.932991,2928.7381608,-14.782,25.51,74.51,0.9344548199902182
130.0833,128.190482,37.933,2930.063736,-14.794,25.732,74.448,0.9344548199902182
130.1,128.190533,37.93301,2931.4063800000004,-14.809,25.954,74.386,0.9344548199902182
130.1166,128.190584,37.93302,2932.7663976,-14.828,26.177,74.324,0.9344548199902182
130.1333,128.190634,37.933029,2934.1440936000004,-14.853,26.4,74.261,0.9344548199902182
130.15,128.190685,37.933039,2935.5385536,-14.884,26.622,74.197,0.9344548199902182
130.1666,128.190735,37.933049,2936.9503872000005,-14.919,26.845,74.131,0.9344548199902182
130.1833,128.190785,37.933059,2938.3795944,-14.958,27.068,74.066,0.9344548199902182
130.2,128.190835,37.933068,2939.8255656,-15.002,27.291,73.999,0.9344548199902182
130.2166,128.190886,37.933078,2941.2886056,-15.048,27.514,73.933,0.9344548199902182
130.2333,128.190936,37.933088,2942.7699336,-15.104,27.736,73.862,0.9344548199902182
130.25,128.190986,37.933098,2944.2680256000003,-15.17,27.958,73.787,0.9344548199902182
130.2666,128.191035,37.933108,2945.7834912000003,-15.244,28.179,73.709,0.9344548199902182
130.2833,128.191085,37.933118,2947.3163304000004,-15.329,28.4,73.63,0.9344548199902182
130.3,128.191135,37.933128,2948.8659336,-15.423,28.621,73.551,0.9344548199902182
130.3166,128.191184,37.933138,2950.4326056000004,-15.524,28.843,73.471,0.9344548199902182
130.3333,128.191234,37.933148,2952.01848,-15.667,29.063,73.381,0.9344548199902182
130.35,128.191283,37.933158,2953.6226424,-15.849,29.28,73.281,0.9344548199902182
130.3666,128.191332,37.933168,2955.2453976,-16.067,29.497,73.175,0.9344548199902182
130.3833,128.191382,37.933178,2956.8855264,-16.321,29.713,73.067,0.9344548199902182
130.4,128.191431,37.933189,2958.5433336,-16.604,29.93,72.958,0.9344548199902182
130.4166,128.191479,37.933199,2960.2182096,-16.913,30.147,72.85,0.9344548199902182
130.4333,128.191528,37.933209,2961.9128976,-17.312,30.364,72.732,0.9344548199902182
130.45,128.191577,37.933219,2963.6264831999997,-17.795,30.578,72.604,0.9344548199902182
130.4666,128.191625,37.93323,2965.3595760000003,-18.35,30.792,72.47,0.9344548199902182
