Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.6,128.220339,38.084957,5555.1915312,14.879,18.645,25.538,1.0
90.6166,128.220355,38.084987,5555.3643528,15.025,18.805,25.624,1.0
90.6333,128.220372,38.085018,5555.5475376,15.17,18.964,25.71,1.0
90.65,128.220389,38.085049,5555.7407808,15.314,19.122,25.796,1.0
90.6666,128.220406,38.085079,5555.944692000001,15.457,19.28,25.883,1.0
90.6833,128.220422,38.08511,5556.1586615999995,15.599,19.438,25.97,1.0
90.7,128.220439,38.08514,5556.3829944,15.741,19.595,26.057,1.0
90.7166,128.220456,38.085171,5556.6173856000005,15.882,19.752,26.145,1.0
90.7333,128.220473,38.085201,5556.86214,16.021,19.908,26.233,1.0
90.75,128.22049,38.085231,5557.1172576,16.159,20.064,26.322,1.0
90.7666,128.220507,38.085262,5557.382738400001,16.294,20.22,26.411,1.0
90.7833,128.220524,38.085292,5557.6582776000005,16.428,20.375,26.5,1.0
90.8,128.220541,38.085323,5557.9441799999995,16.561,20.53,26.59,1.0
90.8166,128.220558,38.085353,5558.2401408000005,16.692,20.684,26.68,1.0
90.8333,128.220575,38.085383,5558.5458552,16.824,20.838,26.771,1.0
90.85,128.220592,38.085413,5558.861628000001,16.956,20.992,26.862,1.0
90.8666,128.220609,38.085444,5559.187764,17.088,21.146,26.954,1.0
90.8833,128.220626,38.085474,5559.5236536,17.22,21.299,27.046,1.0
90.9,128.220643,38.085504,5559.8692968000005,17.353,21.451,27.139,1.0
90.9166,128.22066,38.085534,5560.2253032,17.486,21.604,27.233,1.0
90.9333,128.220677,38.085564,5560.5910632000005,17.618,21.756,27.326,1.0
90.95,128.220695,38.085594,5560.9668816,17.751,21.908,27.42,1.0
90.9666,128.220712,38.085624,5561.3524536,17.883,22.059,27.515,1.0
90.9833,128.220729,38.085654,5561.7483888,18.016,22.21,27.61,1.0
91.0,128.220746,38.085684,5562.1537728,18.148,22.361,27.705,1.0
91.0166,128.220764,38.085714,5562.569215200001,18.28,22.512,27.801,1.0
91.0333,128.220781,38.085744,5562.994411200001,18.413,22.662,27.897,1.0
91.05,128.220798,38.085774,5563.429360800001,18.546,22.812,27.994,1.0
91.0666,128.220816,38.085804,5563.8743688,18.678,22.961,28.091,1.0
91.0833,128.220833,38.085834,5564.3291303999995,18.812,23.111,28.189,1.0
91.1,128.22085,38.085864,5564.7933408,18.945,23.26,28.287,1.0
91.1166,128.220868,38.085894,5565.2676096000005,19.078,23.408,28.385,1.0
91.1333,128.220885,38.085923,5565.7510224,19.214,23.556,28.484,1.0
91.15,128.220903,38.085953,5566.244188799999,19.351,23.704,28.584,1.0
91.1666,128.22092,38.085983,5566.7471088,19.49,23.852,28.684,1.0
91.1833,128.220938,38.086012,5567.259172800001,19.631,23.999,28.785,1.0
91.2,128.220956,38.086042,5567.7809904000005,19.773,24.146,28.886,1.0
91.2166,128.220973,38.086071,5568.3125616,19.917,24.293,28.987,1.0
91.2333,128.220991,38.086101,5568.852972,20.063,24.439,29.089,1.0
91.25,128.221009,38.086131,5569.403136,20.212,24.585,29.192,1.0
91.2666,128.221026,38.08616,5569.962444,20.363,24.73,29.296,1.0
91.2833,128.221044,38.086189,5570.5312008,20.516,24.876,29.399,1.0
91.3,128.221062,38.086219,5571.109406400001,20.671,25.02,29.504,1.0
91.3166,128.22108,38.086248,5571.696756,20.828,25.165,29.608,1.0
91.3333,128.221097,38.086278,5572.2938592,20.985,25.309,29.714,1.0
91.35,128.221115,38.086307,5572.900411200001,21.142,25.452,29.819,1.0
91.3666,128.221133,38.086336,5573.516412,21.299,25.596,29.925,1.0
91.3833,128.221151,38.086365,5574.141556800001,21.455,25.739,30.032,1.0
91.4,128.221169,38.086394,5574.7761504,21.612,25.881,30.139,1.0
91.4166,128.221187,38.086424,5575.419888,21.768,26.023,30.246,1.0
91.4333,128.221205,38.086453,5576.0739888,21.92,26.165,30.354,1.0
91.45,128.221223,38.086482,5576.736928800001,22.069,26.307,30.462,1.0
91.4666,128.221241,38.086511,5577.4096224,22.215,26.448,30.57,1.0
91.4833,128.221259,38.08654,5578.0917648,22.357,26.589,30.679,1.0
91.5,128.221277,38.086569,5578.783356000001,22.497,26.729,30.788,1.0
91.5166,128.221295,38.086597,5579.4840912,22.633,26.87,30.898,1.0
91.5333,128.221313,38.086626,5580.1948848,22.703,27.007,30.993,1.0
91.55,128.221331,38.086655,5580.9163464,22.708,27.14,31.075,1.0
91.5666,128.22135,38.086684,5581.6487808,22.646,27.27,31.145,1.0
91.5833,128.221368,38.086712,5582.392492800001,22.517,27.398,31.206,1.0
91.6,128.221386,38.086741,5583.148092,22.323,27.523,31.259,1.0
91.6166,128.221405,38.08677,5583.9158832,22.063,27.646,31.307,1.0
91.6333,128.221423,38.086798,5584.6961712,21.738,27.767,31.349,1.0
91.65,128.221441,38.086827,5585.489870400001,21.351,27.886,31.387,1.0
91.6666,128.22146,38.086855,5586.2969808,20.903,28.004,31.422,1.0
91.6833,128.221478,38.086883,5587.118112,20.397,28.121,31.453,1.0
91.7,128.221497,38.086911,5587.9535688000005,19.833,28.239,31.482,1.0
91.7166,128.221515,38.08694,5588.8027416,19.215,28.356,31.508,1.0
91.7333,128.221534,38.086968,5589.6662400000005,18.545,28.476,31.532,1.0
91.75,128.221552,38.086996,5590.5428448,17.829,28.599,31.555,1.0
91.7666,128.221571,38.087024,5591.4328608000005,17.07,28.726,31.576,1.0
91.7833,128.221589,38.087052,5592.335983200001,16.275,28.856,31.595,1.0
91.8,128.221608,38.087079,5593.252212,15.448,28.989,31.613,1.0
91.8166,128.221626,38.087107,5594.1806328,14.593,29.125,31.629,1.0
91.8333,128.221645,38.087135,5595.1209408,13.734,29.268,31.646,1.0
91.85,128.221664,38.087163,5596.0728312,12.875,29.418,31.663,1.0
91.8666,128.221682,38.08719,5597.0353896,12.018,29.575,31.679,1.0
91.8833,128.221701,38.087218,5598.0089208,11.165,29.738,31.694,1.0
91.9,128.22172,38.087245,5598.9937296,10.317,29.905,31.707,1.0
91.9166,128.221738,38.087273,5599.989815999999,9.475,30.077,31.717,1.0
91.9333,128.221757,38.0873,5600.9953512,8.665,30.255,31.726,1.0
91.95,128.221776,38.087328,5602.01064,7.887,30.44,31.734,1.0
91.9666,128.221794,38.087355,5603.0350728,7.14,30.631,31.74,1.0
91.9833,128.221813,38.087382,5604.0692592000005,6.424,30.826,31.743,1.0
92.0,128.221831,38.08741,5605.1138088,5.736,31.026,31.743,1.0
92.0166,128.22185,38.087437,5606.168112,5.075,31.228,31.738,1.0
92.0333,128.221869,38.087464,5607.2309496,4.459,31.432,31.731,1.0
92.05,128.221887,38.087491,5608.3023216,3.885,31.639,31.721,1.0
92.0666,128.221906,38.087518,5609.3828376,3.352,31.846,31.707,1.0
92.0833,128.221924,38.087546,5610.4731071999995,2.856,32.055,31.69,1.0
92.1,128.221943,38.087573,5611.5728256,2.394,32.264,31.669,1.0
92.1166,128.221962,38.0876,5612.6819928,1.965,32.474,31.644,1.0
92.1333,128.22198,38.087627,5613.8021328,1.543,32.683,31.613,1.0
92.15,128.221999,38.087654,5614.9329408,1.126,32.892,31.576,1.0
92.1666,128.222017,38.08768,5616.0753312,0.712,33.101,31.533,1.0
92.1833,128.222036,38.087707,5617.2296088,0.302,33.309,31.486,1.0
92.2,128.222054,38.087734,5618.3951640000005,-0.105,33.517,31.434,1.0
92.2166,128.222072,38.087761,5619.572301600001,-0.51,33.723,31.378,1.0
92.2333,128.222091,38.087788,5620.759497600001,-0.897,33.929,31.32,1.0
92.25,128.222109,38.087814,5621.956752000001,-1.264,34.134,31.26,1.0
92.2666,128.222127,38.087841,5623.164369600001,-1.614,34.34,31.197,1.0
92.2833,128.222146,38.087867,5624.3823504,-1.947,34.545,31.133,1.0
92.3,128.222164,38.087894,5625.6109992,-2.266,34.749,31.066,1.0
92.3166,128.222182,38.08792,5626.850011200001,-2.571,34.954,30.997,1.0
92.3333,128.2222,38.087947,5628.0981672,-2.853,35.158,30.927,1.0
92.35,128.222219,38.087973,5629.3563816000005,-3.115,35.362,30.855,1.0
92.3666,128.222237,38.088,5630.6246544000005,-3.358,35.565,30.782,1.0
92.3833,128.222255,38.088026,5631.9026808,-3.583,35.768,30.707,1.0
92.4,128.222273,38.088052,5633.191070400001,-3.792,35.971,30.631,1.0
92.4166,128.222291,38.088079,5634.489518400001,-3.987,36.173,30.553,1.0
92.4333,128.222309,38.088105,5635.797110400001,-4.164,36.374,30.474,1.0
92.45,128.222327,38.088131,5637.115065600001,-4.323,36.575,30.394,1.0
92.4666,128.222345,38.088157,5638.4427744,-4.467,36.775,30.313,1.0
92.4833,128.222363,38.088183,5639.7802368,-4.597,36.975,30.232,1.0
92.5,128.222381,38.088209,5641.1280624,-4.715,37.174,30.149,1.0
92.5166,128.222398,38.088235,5642.4856416,-4.822,37.373,30.065,1.0
92.5333,128.222416,38.088261,5643.85206,-4.912,37.57,29.982,1.0
92.55,128.222434,38.088287,5645.228232,-4.984,37.768,29.898,1.0
92.5666,128.222452,38.088313,5646.6138528,-5.041,37.965,29.815,1.0
92.5833,128.222469,38.088339,5648.0089224,-5.085,38.161,29.732,1.0
92.6,128.222487,38.088365,5649.414050400001,-5.117,38.357,29.648,1.0
92.6166,128.222505,38.08839,5650.8286272000005,-5.138,38.553,29.565,1.0
92.6333,128.222522,38.088416,5652.2514336,-5.144,38.747,29.483,1.0
92.65,128.22254,38.088442,5653.6839936,-5.134,38.942,29.402,1.0
92.6666,128.222557,38.088467,5655.1256976,-5.111,39.136,29.321,1.0
92.6833,128.222575,38.088493,5656.576850400001,-5.077,39.329,29.242,1.0
92.7,128.222592,38.088519,5658.0374520000005,-5.032,39.522,29.163,1.0
92.7166,128.222609,38.088544,5659.507197600001,-4.979,39.714,29.085,1.0
92.7333,128.222627,38.08857,5660.986087200001,-4.916,39.906,29.009,1.0
92.75,128.222644,38.088595,5662.4741208,-4.844,40.097,28.933,1.0
92.7666,128.222661,38.08862,5663.9716032,-4.765,40.288,28.86,1.0
92.7833,128.222678,38.088646,5665.4779248,-4.68,40.478,28.787,1.0
92.8,128.222696,38.088671,5666.994000000001,-4.589,40.667,28.716,1.0
92.8166,128.222713,38.088696,5668.5189144000005,-4.495,40.856,28.646,1.0
92.8333,128.22273,38.088721,5670.0520584000005,-4.379,41.045,28.583,1.0
92.85,128.222747,38.088747,5671.593127200001,-4.242,41.233,28.528,1.0
92.8666,128.222764,38.088772,5673.1415112,-4.086,41.422,28.478,1.0
92.8833,128.222781,38.088797,5674.6984296,-3.911,41.61,28.433,1.0
92.9,128.222798,38.088822,5676.2632728,-3.721,41.798,28.392,1.0
92.9166,128.222815,38.088847,5677.8360408,-3.515,41.986,28.355,1.0
92.9333,128.222831,38.088872,5679.4158192,-3.255,42.173,28.327,1.0
92.95,128.222848,38.088897,5681.0023032,-2.941,42.36,28.306,1.0
92.9666,128.222865,38.088922,5682.595188,-2.579,42.547,28.292,1.0
92.9833,128.222882,38.088947,5684.193864000001,-2.171,42.733,28.283,1.0
93.0,128.222899,38.088971,5685.798331200001,-1.723,42.918,28.279,1.0
93.0166,128.222915,38.088996,5687.4088944000005,-1.238,43.103,28.28,1.0
93.0333,128.222932,38.089021,5689.026468,-0.733,43.287,28.284,1.0
93.05,128.222949,38.089046,5690.651356800001,-0.213,43.47,28.292,1.0
93.0666,128.222966,38.089071,5692.2838656,0.319,43.651,28.304,1.0
93.0833,128.222982,38.089095,5693.92308,0.864,43.83,28.32,1.0
93.1,128.222999,38.08912,5695.569914400001,1.417,44.008,28.339,1.0
93.1166,128.223015,38.089144,5697.224064,1.978,44.184,28.362,1.0
93.1333,128.223032,38.089169,5698.8840048,2.575,44.353,28.392,1.0
93.15,128.223048,38.089193,5700.5500416,3.208,44.515,28.427,1.0
93.1666,128.223065,38.089218,5702.2215648,3.871,44.671,28.468,1.0
93.1833,128.223081,38.089242,5703.898574400001,4.562,44.822,28.514,1.0
93.2,128.223098,38.089267,5705.580460800001,5.277,44.969,28.565,1.0
93.2166,128.223114,38.089291,5707.268138400001,6.013,45.111,28.62,1.0
93.2333,128.223131,38.089315,5708.959778400001,6.775,45.245,28.68,1.0
93.25,128.223147,38.08934,5710.6566,7.561,45.371,28.743,1.0
93.2666,128.223164,38.089364,5712.3579936,8.369,45.489,28.811,1.0
93.2833,128.22318,38.089388,5714.064264000001,9.197,45.602,28.883,1.0
93.3,128.223197,38.089412,5715.775411200001,10.042,45.709,28.96,1.0
93.3166,128.223213,38.089437,5717.4911304,10.903,45.811,29.04,1.0
93.3333,128.223229,38.089461,5719.2114216,11.776,45.906,29.124,1.0
93.35,128.223246,38.089485,5720.9365896,12.661,45.995,29.211,1.0
93.3666,128.223262,38.089509,5722.666024800001,13.554,46.078,29.302,1.0
93.3833,128.223278,38.089533,5724.4003368,14.455,46.157,29.396,1.0
93.4,128.223295,38.089557,5726.1392208,15.362,46.232,29.495,1.0
93.4166,128.223311,38.089581,5727.882372,16.272,46.303,29.597,1.0
93.4333,128.223327,38.089605,5729.6304,17.185,46.371,29.704,1.0
93.45,128.223344,38.089629,5731.3826952,18.098,46.437,29.816,1.0
93.4666,128.22336,38.089653,5733.1395624,19.011,46.5,29.932,1.0
93.4833,128.223376,38.089677,5734.9006968,19.922,46.561,30.053,1.0
93.5,128.223393,38.0897,5736.6660984,20.83,46.621,30.178,1.0
93.5166,128.223409,38.089724,5738.436072,21.733,46.678,30.308,1.0
93.5333,128.223426,38.089748,5740.2103128,22.63,46.734,30.444,1.0
93.55,128.223442,38.089772,5741.988515999999,23.521,46.788,30.584,1.0
93.5666,128.223458,38.089795,5743.771291200001,24.404,46.84,30.729,1.0
93.5833,128.223475,38.089819,5745.558028800001,25.279,46.891,30.878,1.0
93.6,128.223491,38.089843,5747.348728800001,26.144,46.939,31.033,1.0
93.6166,128.223507,38.089866,5749.143696,26.999,46.987,31.193,1.0
93.6333,128.223524,38.08989,5750.9426256,27.843,47.032,31.357,1.0
93.65,128.22354,38.089913,5752.7455176,28.676,47.076,31.527,1.0
93.6666,128.223556,38.089937,5754.552372,29.499,47.119,31.701,1.0
93.6833,128.223573,38.08996,5756.3631888,30.31,47.16,31.88,1.0
93.7,128.223589,38.089984,5758.177968,31.109,47.199,32.065,1.0
93.7166,128.223606,38.090007,5759.9964048,31.897,47.236,32.253,1.0
93.7333,128.223622,38.090031,5761.8188040000005,32.673,47.272,32.446,1.0
93.75,128.223638,38.090054,5763.644860800001,33.437,47.305,32.644,1.0
93.7666,128.223655,38.090077,5765.4745752,34.19,47.337,32.845,1.0
93.7833,128.223671,38.0901,5767.307947200001,34.931,47.367,33.05,1.0
93.8,128.223688,38.090124,5769.1449768,35.661,47.394,33.259,1.0
93.8166,128.223704,38.090147,5770.9853592,36.379,47.42,33.471,1.0
93.8333,128.223721,38.09017,5772.8290944,37.088,47.445,33.687,1.0
93.85,128.223737,38.090193,5774.676792,37.785,47.467,33.905,1.0
93.8666,128.223754,38.090216,5776.527537600001,38.473,47.488,34.127,1.0
93.8833,128.22377,38.090239,5778.381636,39.15,47.507,34.353,1.0
93.9,128.223787,38.090262,5780.239392,39.818,47.523,34.581,1.0
93.9166,128.223804,38.090285,5782.100196,40.475,47.538,34.813,1.0
93.9333,128.22382,38.090308,5783.9643528,41.124,47.55,35.048,1.0
93.95,128.223837,38.090331,5785.8315575999995,41.762,47.56,35.286,1.0
93.9666,128.223853,38.090354,5787.702115200001,42.392,47.568,35.527,1.0
93.9833,128.22387,38.090377,5789.5760256,43.014,47.573,35.772,1.0
94.0,128.223887,38.0904,5791.4529840000005,43.626,47.575,36.019,1.0
94.0166,128.223904,38.090423,5793.3329904,44.231,47.575,36.269,1.0
94.0333,128.22392,38.090446,5795.2160448,44.826,47.571,36.521,1.0
94.05,128.223937,38.090468,5797.1018424,45.414,47.564,36.774,1.0
94.0666,128.223954,38.090491,5798.990992800001,45.993,47.553,37.028,1.0
94.0833,128.223971,38.090514,5800.882886400001,46.565,47.539,37.284,1.0
94.1,128.223987,38.090537,5802.777828,47.13,47.522,37.541,1.0
94.1166,128.224004,38.090559,5804.6755128,47.688,47.502,37.8,1.0
94.1333,128.224021,38.090582,5806.5759408,48.238,47.476,38.055,1.0
94.15,128.224038,38.090604,5808.4794168,48.779,47.446,38.309,1.0
94.1666,128.224055,38.090627,5810.3853312,49.312,47.41,38.56,1.0
94.1833,128.224072,38.090649,5812.2939888,49.839,47.37,38.809,1.0
94.2,128.224089,38.090672,5814.2053896,50.361,47.327,39.056,1.0
94.2166,128.224106,38.090694,5816.119228800001,50.877,47.28,39.303,1.0
94.2333,128.224123,38.090717,5818.0355064000005,51.385,47.226,39.541,1.0
94.25,128.22414,38.090739,5819.9545272000005,51.884,47.166,39.773,1.0
94.2666,128.224157,38.090761,5821.8756816000005,52.377,47.1,39.998,1.0
94.2833,128.224174,38.090784,5823.799579200001,52.864,47.03,40.217,1.0
94.3,128.224191,38.090806,5825.725610400001,53.347,46.955,40.432,1.0
94.3166,128.224208,38.090828,5827.6537751999995,53.828,46.877,40.643,1.0
94.3333,128.224226,38.09085,5829.584073600001,54.3,46.791,40.842,1.0
94.35,128.224243,38.090873,5831.5165056000005,54.766,46.698,41.03,1.0
94.3666,128.22426,38.090895,5833.451376,55.227,46.6,41.207,1.0
94.3833,128.224277,38.090917,5835.387770400001,55.684,46.497,41.376,1.0
94.4,128.224295,38.090939,5837.3266032,56.14,46.39,41.538,1.0
94.4166,128.224312,38.090961,5839.266960000001,56.596,46.28,41.694,1.0
94.4333,128.224329,38.090983,5841.209145600001,57.046,46.162,41.834,1.0
94.45,128.224347,38.091005,5843.153160000001,57.492,46.039,41.961,1.0
94.4666,128.224364,38.091027,5845.0986984,57.936,45.91,42.076,1.0
94.4833,128.224382,38.091049,5847.0460656000005,58.381,45.776,42.181,1.0
94.5,128.224399,38.091071,5848.994956800001,58.827,45.64,42.276,1.0
94.5166,128.224417,38.091093,5850.945372,59.276,45.5,42.365,1.0
94.5333,128.224434,38.091115,5852.896701600001,59.724,45.355,42.438,1.0
94.55,128.224452,38.091137,5854.84986,60.172,45.204,42.496,1.0
94.5666,128.224469,38.091159,5856.8039328,60.622,45.049,42.542,1.0
94.5833,128.224487,38.09118,5858.759224800001,61.075,44.891,42.577,1.0
94.6,128.224505,38.091202,5860.715736,61.535,44.73,42.603,1.0
94.6166,128.224522,38.091224,5862.6731616,62.002,44.567,42.622,1.0
94.6333,128.22454,38.091246,5864.631501600001,62.476,44.401,42.631,1.0
94.65,128.224558,38.091267,5866.5907560000005,62.958,44.233,42.631,1.0
94.6666,128.224576,38.091289,5868.5512296,63.45,44.064,42.624,1.0
94.6833,128.224593,38.091311,5870.512008,63.953,43.893,42.611,1.0
94.7,128.224611,38.091333,5872.4737008,64.468,43.721,42.592,1.0
94.7166,128.224629,38.091354,5874.4360032,64.997,43.549,42.569,1.0
94.7333,128.224647,38.091376,5876.3989152,65.539,43.377,42.541,1.0
94.75,128.224665,38.091398,5878.3624368,66.096,43.204,42.509,1.0
94.7666,128.224683,38.091419,5880.3262632000005,66.669,43.031,42.474,1.0
94.7833,128.224701,38.091441,5882.2903944,67.257,42.858,42.435,1.0
94.8,128.224719,38.091463,5884.2551352,67.863,42.685,42.394,1.0
94.8166,128.224737,38.091484,5886.2201808,68.485,42.513,42.349,1.0
94.8333,128.224755,38.091506,5888.1852264,69.126,42.341,42.302,1.0
94.85,128.224773,38.091527,5890.150576800001,69.784,42.169,42.253,1.0
94.8666,128.224791,38.091549,5892.1159272,70.461,41.998,42.202,1.0
94.8833,128.224809,38.091571,5894.0815824,71.156,41.827,42.15,1.0
94.9,128.224828,38.091592,5896.046932800001,71.871,41.658,42.095,1.0
94.9166,128.224846,38.091614,5898.0125880000005,72.604,41.489,42.04,1.0
94.9333,128.224864,38.091635,5899.977938400001,73.358,41.321,41.983,1.0
94.95,128.224882,38.091657,5901.942984000001,74.13,41.154,41.925,1.0
94.9666,128.2249,38.091679,5903.9080296,74.923,40.988,41.866,1.0
94.9833,128.224919,38.0917,5905.872770400001,75.735,40.823,41.806,1.0
95.0,128.224937,38.091722,5907.8372064000005,76.567,40.659,41.745,1.0
95.0166,128.224955,38.091743,5909.801337600001,77.419,40.496,41.683,1.0
95.0333,128.224974,38.091765,5911.765164,78.29,40.334,41.621,1.0
95.05,128.224992,38.091787,5913.7286856,79.182,40.173,41.557,1.0
95.0666,128.22501,38.091808,5915.691597600001,80.093,40.014,41.492,1.0
95.0833,128.225029,38.09183,5917.6539,81.025,39.855,41.426,1.0
95.1,128.225047,38.091852,5919.615897600001,81.975,39.698,41.359,1.0
95.1166,128.225066,38.091873,5921.5772856,82.946,39.542,41.291,1.0
95.1333,128.225084,38.091895,5923.5383688,83.937,39.387,41.222,1.0
95.15,128.225103,38.091917,5925.4985376,84.947,39.234,41.151,1.0
95.1666,128.225121,38.091938,5927.458401600001,85.976,39.081,41.08,1.0
95.1833,128.22514,38.09196,5929.417351200001,87.025,38.93,41.007,1.0
95.2,128.225158,38.091982,5931.375996000001,88.094,38.78,40.933,1.0
95.2166,128.225177,38.092003,5933.3340312,89.182,38.631,40.857,1.0
95.2333,128.225195,38.092025,5935.291152000001,90.289,38.484,40.78,1.0
95.25,128.225214,38.092047,5937.2476632,91.416,38.338,40.702,1.0
95.2666,128.225233,38.092068,5939.203869600001,92.562,38.194,40.622,1.0
95.2833,128.225251,38.09209,5941.1591616,93.727,38.051,40.541,1.0
95.3,128.22527,38.092112,5943.1138439999995,94.911,37.909,40.458,1.0
95.3166,128.225289,38.092134,5945.0682216000005,96.114,37.769,40.374,1.0
95.3333,128.225307,38.092155,5947.0216848,97.338,37.631,40.29,1.0
95.35,128.225326,38.092177,5948.974538400001,98.582,37.494,40.207,1.0
95.3666,128.225344,38.092199,5950.926782400001,99.845,37.358,40.124,1.0
95.3833,128.225363,38.092221,5952.8784168,101.128,37.224,40.041,1.0
95.4,128.225382,38.092243,5954.829746400001,102.43,37.092,39.957,1.0
95.4166,128.225401,38.092265,5956.7804664,103.751,36.962,39.872,1.0
95.4333,128.225419,38.092287,5958.730272,105.095,36.832,39.796,1.0
95.45,128.225438,38.092308,5960.6797728,106.463,36.702,39.728,1.0
95.4666,128.225457,38.09233,5962.628968800001,107.854,36.572,39.666,1.0
95.4833,128.225475,38.092352,5964.577250400001,109.265,36.443,39.608,1.0
95.5,128.225494,38.092374,5966.525532000001,110.697,36.315,39.555,1.0
95.5166,128.225513,38.092396,5968.473204,112.148,36.188,39.504,1.0
95.5333,128.225531,38.092418,5970.4202663999995,113.624,36.059,39.465,1.0
95.55,128.22555,38.09244,5972.367024000001,115.124,35.928,39.436,1.0
95.5666,128.225569,38.092462,5974.3134768,116.646,35.795,39.417,1.0
95.5833,128.225588,38.092484,5976.259320000001,118.189,35.662,39.405,1.0
95.6,128.225606,38.092506,5978.2048584,119.752,35.527,39.398,1.0
95.6166,128.225625,38.092528,5980.150396800001,121.334,35.393,39.395,1.0
95.6333,128.225644,38.09255,5982.0953256,122.939,35.254,39.404,1.0
95.65,128.225663,38.092573,5984.0396448,124.567,35.11,39.426,1.0
95.6666,128.225681,38.092595,5985.983964,126.216,34.961,39.46,1.0
95.6833,128.2257,38.092617,5987.927978400001,127.886,34.808,39.501,1.0
95.7,128.225719,38.092639,5989.8713832,129.573,34.651,39.549,1.0
95.7166,128.225738,38.092661,5991.814788000001,131.278,34.493,39.602,1.0
95.7333,128.225756,38.092683,5993.7575832,133.002,34.326,39.666,1.0
95.75,128.225775,38.092705,5995.700073600001,134.743,34.15,39.74,1.0
95.7666,128.225794,38.092728,5997.6419544,136.499,33.963,39.823,1.0
95.7833,128.225813,38.09275,5999.5835304,138.266,33.769,39.911,1.0
95.8,128.225832,38.092772,6001.5248016000005,140.042,33.567,40.001,1.0
95.8166,128.225851,38.092794,6003.465768,141.824,33.358,40.091,1.0
95.8333,128.225869,38.092817,6005.4046008000005,143.597,33.137,40.188,1.0
95.85,128.225888,38.092839,6007.341909600001,145.358,32.902,40.291,1.0
95.8666,128.225907,38.092861,6009.27678,147.105,32.654,40.397,1.0
95.8833,128.225926,38.092883,6011.2104312,148.838,32.396,40.504,1.0
95.9,128.225945,38.092906,6013.1419488,150.556,32.128,40.608,1.0
95.9166,128.225964,38.092928,6015.071637600001,152.257,31.852,40.708,1.0
95.9333,128.225983,38.09295,6016.997668800001,153.908,31.563,40.811,1.0
95.95,128.226002,38.092972,6018.920042400001,155.512,31.257,40.916,1.0
95.9666,128.226021,38.092995,6020.8384536,157.068,30.937,41.021,1.0
95.9833,128.226041,38.093017,6022.751988000001,158.577,30.605,41.123,1.0
96.0,128.22606,38.093039,6024.660950400001,160.042,30.262,41.219,1.0
96.0166,128.226079,38.093062,6026.5659504000005,161.464,29.911,41.308,1.0
96.0333,128.226098,38.093084,6028.46394,162.82,29.545,41.395,1.0
96.05,128.226118,38.093106,6030.3561384,164.11,29.164,41.479,1.0
96.0666,128.226137,38.093129,6032.2410216,165.339,28.771,41.557,1.0
96.0833,128.226157,38.093151,6034.1198088,166.51,28.368,41.628,1.0
96.1,128.226176,38.093174,6035.9921952,167.627,27.957,41.691,1.0
96.1166,128.226196,38.093196,6037.8584856,168.692,27.54,41.745,1.0
96.1333,128.226215,38.093218,6039.7162416,169.689,27.115,41.791,1.0
96.15,128.226235,38.093241,6041.565768,170.621,26.685,41.831,1.0
96.1666,128.226255,38.093263,6043.4076744,171.493,26.251,41.862,1.0
96.1833,128.226275,38.093286,6045.241656000001,172.309,25.814,41.885,1.0
96.2,128.226295,38.093308,6047.0683224,173.074,25.376,41.899,1.0
96.2166,128.226314,38.093331,6048.8870640000005,173.791,24.939,41.904,1.0
96.2333,128.226334,38.093353,6050.696052000001,174.452,24.502,41.902,1.0
96.25,128.226354,38.093376,6052.496810400001,175.061,24.067,41.893,1.0
96.2666,128.226374,38.093399,6054.2890344,175.622,23.636,41.877,1.0
96.2833,128.226395,38.093421,6056.072724000001,176.14,23.207,41.854,1.0
96.3,128.226415,38.093444,6057.848184,176.617,22.783,41.824,1.0
96.3166,128.226435,38.093466,6059.6151096,177.057,22.363,41.788,1.0
96.3333,128.226455,38.093489,6061.374415200001,177.496,21.947,41.743,1.0
96.35,128.226476,38.093512,6063.126405600001,177.937,21.537,41.689,1.0
96.3666,128.226496,38.093535,6064.8710808,178.38,21.132,41.627,1.0
96.3833,128.226516,38.093557,6066.6093552,178.826,20.732,41.558,1.0
96.4,128.226537,38.09358,6068.340924000001,179.276,20.338,41.483,1.0
96.4166,128.226557,38.093603,6070.066396800001,179.73,19.95,41.402,1.0
96.4333,128.226578,38.093626,6071.7833352,-179.823,19.568,41.319,1.0
96.45,128.226598,38.093649,6073.4923488,-179.385,19.193,41.232,1.0
96.4666,128.226619,38.093671,6075.194047200001,-178.956,18.823,41.142,1.0
96.4833,128.22664,38.093694,6076.887516,-178.534,18.46,41.049,1.0
96.5,128.22666,38.093717,6078.573060000001,-178.12,18.104,40.954,1.0
96.5166,128.226681,38.09374,6080.2506792,-177.713,17.753,40.856,1.0
96.5333,128.226702,38.093763,6081.91824,-177.325,17.409,40.757,1.0
96.55,128.226722,38.093786,6083.576047200001,-176.957,17.07,40.658,1.0
96.5666,128.226743,38.093809,6085.224710400001,-176.608,16.737,40.557,1.0
96.5833,128.226764,38.093832,6086.8642296,-176.277,16.409,40.454,1.0
96.6,128.226785,38.093855,6088.4939952,-175.963,16.087,40.351,1.0
96.6166,128.226806,38.093879,6090.1140072,-175.665,15.769,40.247,1.0
96.6333,128.226827,38.093902,6091.7230464,-175.392,15.455,40.142,1.0
96.65,128.226848,38.093925,6093.3220272,-175.141,15.146,40.036,1.0
