Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0666,128.149093,37.891477,3303.8107152,3.808,-68.932,103.205,1.0
104.0833,128.149099,37.891476,3299.7364536,3.682,-68.671,103.236,1.0
104.1,128.149106,37.891475,3295.6628016,3.553,-68.41,103.268,1.0
104.1166,128.149114,37.891473,3291.5897592,3.423,-68.148,103.301,1.0
104.1333,128.149121,37.891472,3287.5173264,3.291,-67.887,103.335,1.0
104.1499,128.149128,37.89147,3283.445808,3.159,-67.626,103.368,1.0
104.1666,128.149136,37.891468,3279.375204,3.028,-67.364,103.401,1.0
104.1833,128.149144,37.891467,3275.3055144000004,2.898,-67.103,103.433,1.0
104.2,128.149153,37.891465,3271.2370440000004,2.769,-66.841,103.463,1.0
104.2166,128.149161,37.891463,3267.169488,2.644,-66.58,103.492,1.0
104.2333,128.14917,37.891462,3263.1037608,2.519,-66.318,103.518,1.0
104.25,128.149178,37.89146,3259.0392528,2.396,-66.056,103.541,1.0
104.2666,128.149188,37.891458,3254.9765736000004,2.275,-65.794,103.561,1.0
104.2833,128.149197,37.891456,3250.9154184000004,2.154,-65.532,103.578,1.0
104.3,128.149206,37.891454,3246.8560920000004,2.035,-65.27,103.594,1.0
104.3166,128.149216,37.891452,3242.7982896000003,1.918,-65.008,103.607,1.0
104.3333,128.149226,37.89145,3238.7432304000004,1.799,-64.745,103.617,1.0
104.35,128.149236,37.891448,3234.69,1.679,-64.482,103.624,1.0
104.3666,128.149247,37.891446,3230.639208,1.558,-64.22,103.628,1.0
104.3833,128.149257,37.891444,3226.5905496,1.436,-63.957,103.631,1.0
104.3999,128.149268,37.891441,3222.5443296000003,1.313,-63.694,103.631,1.0
104.4166,128.149279,37.891439,3218.5008528000003,1.19,-63.431,103.629,1.0
104.4333,128.14929,37.891437,3214.4601192000005,1.062,-63.167,103.625,1.0
104.45,128.149302,37.891435,3210.4221288,0.932,-62.904,103.617,1.0
104.4666,128.149313,37.891432,3206.3871864000002,0.8,-62.64,103.608,1.0
104.4833,128.149325,37.89143,3202.3552920000006,0.665,-62.376,103.596,1.0
104.5,128.149337,37.891427,3198.3264456,0.527,-62.112,103.582,1.0
104.5166,128.14935,37.891425,3194.300952,0.388,-61.847,103.567,1.0
104.5333,128.149362,37.891422,3190.2782016,0.25,-61.583,103.552,1.0
104.55,128.149375,37.891419,3186.258804,0.114,-61.318,103.535,1.0
104.5666,128.149388,37.891417,3182.2424544,-0.019,-61.053,103.518,1.0
104.5833,128.149401,37.891414,3178.2300672,-0.15,-60.787,103.5,1.0
104.6,128.149414,37.891411,3174.2207280000002,-0.277,-60.522,103.48,1.0
104.6166,128.149428,37.891409,3170.2153512,-0.402,-60.256,103.458,1.0
104.6333,128.149442,37.891406,3166.2133272,-0.52,-59.991,103.435,1.0
104.6499,128.149456,37.891403,3162.2152656000003,-0.634,-59.725,103.412,1.0
104.6666,128.14947,37.8914,3158.2208616000003,-0.742,-59.459,103.387,1.0
104.6833,128.149485,37.891397,3154.2307248,-0.845,-59.193,103.362,1.0
104.7,128.149499,37.891394,3150.2442456000003,-0.944,-58.927,103.335,1.0
104.7166,128.149514,37.891391,3146.2623384000003,-1.038,-58.66,103.306,1.0
104.7333,128.149529,37.891388,3142.2843936000004,-1.126,-58.394,103.277,1.0
104.75,128.149545,37.891385,3138.310716,-1.21,-58.128,103.248,1.0
104.7666,128.14956,37.891382,3134.3416104,-1.288,-57.862,103.217,1.0
104.7833,128.149576,37.891379,3130.3770768,-1.362,-57.596,103.186,1.0
104.8,128.149592,37.891376,3126.4171152,-1.432,-57.33,103.154,1.0
104.8166,128.149608,37.891373,3122.4620304000005,-1.499,-57.063,103.121,1.0
104.8333,128.149624,37.891369,3118.5115176,-1.561,-56.797,103.087,1.0
104.85,128.149641,37.891366,3114.5661864000003,-1.619,-56.531,103.053,1.0
104.8666,128.149658,37.891363,3110.6257320000004,-1.674,-56.265,103.019,1.0
104.8833,128.149675,37.891359,3106.6904592,-1.725,-55.998,102.985,1.0
104.9,128.149692,37.891356,3102.7606728,-1.774,-55.732,102.949,1.0
104.9166,128.149709,37.891353,3098.836068,-1.82,-55.466,102.913,1.0
104.9333,128.149727,37.891349,3094.9169496,-1.864,-55.2,102.877,1.0
104.95,128.149745,37.891346,3091.0033176,-1.904,-54.933,102.842,1.0
104.9666,128.149763,37.891342,3087.0954768,-1.943,-54.667,102.805,1.0
104.9833,128.149781,37.891339,3083.1931224,-1.979,-54.401,102.769,1.0
105.0,128.1498,37.891335,3079.2968640000004,-2.013,-54.134,102.732,1.0
105.0166,128.149819,37.891331,3075.4067016,-2.046,-53.868,102.695,1.0
105.0333,128.149838,37.891328,3071.5223304000006,-2.077,-53.601,102.658,1.0
105.05,128.149857,37.891324,3067.6443600000002,-2.106,-53.335,102.622,1.0
105.0666,128.149876,37.89132,3063.7724856,-2.133,-53.068,102.585,1.0
105.0833,128.149896,37.891317,3059.9073168000004,-2.159,-52.802,102.548,1.0
105.1,128.149915,37.891313,3056.0482440000005,-2.184,-52.535,102.511,1.0
105.1166,128.149935,37.891309,3052.1958768,-2.209,-52.268,102.474,1.0
105.1333,128.149956,37.891305,3048.3502152,-2.231,-52.002,102.437,1.0
105.15,128.149976,37.891302,3044.5115640000004,-2.253,-51.735,102.4,1.0
105.1666,128.149997,37.891298,3040.6796184,-2.274,-51.468,102.363,1.0
105.1833,128.150017,37.891294,3036.8543784000003,-2.294,-51.201,102.326,1.0
105.2,128.150039,37.89129,3033.0364535999997,-2.313,-50.935,102.29,1.0
105.2166,128.15006,37.891286,3029.2258440000005,-2.331,-50.668,102.253,1.0
105.2333,128.150081,37.891282,3025.4225496,-2.349,-50.401,102.217,1.0
105.25,128.150103,37.891278,3021.6265704,-2.366,-50.134,102.18,1.0
105.2666,128.150125,37.891274,3017.8379064,-2.382,-49.867,102.144,1.0
105.2833,128.150147,37.89127,3014.0568624,-2.398,-49.6,102.108,1.0
105.3,128.150169,37.891266,3010.2837432,-2.413,-49.332,102.072,1.0
105.3166,128.150192,37.891262,3006.5182440000003,-2.428,-49.065,102.036,1.0
105.3333,128.150214,37.891257,3002.7606696,-2.443,-48.798,102.0,1.0
105.35,128.150237,37.891253,2999.0113248000002,-2.457,-48.531,101.964,1.0
105.3666,128.15026,37.891249,2995.2699048000004,-2.47,-48.263,101.929,1.0
105.3833,128.150284,37.891245,2991.5367144,-2.483,-47.996,101.894,1.0
105.4,128.150307,37.89124,2987.8117536,-2.496,-47.729,101.858,1.0
105.4166,128.150331,37.891236,2984.0950224000003,-2.509,-47.461,101.823,1.0
105.4333,128.150355,37.891232,2980.3871304000004,-2.522,-47.194,101.788,1.0
105.45,128.150379,37.891228,2976.687468,-2.534,-46.926,101.754,1.0
105.4666,128.150404,37.891223,2972.9969496,-2.546,-46.658,101.719,1.0
105.4833,128.150428,37.891219,2969.3149656,-2.557,-46.391,101.684,1.0
105.5,128.150453,37.891214,2965.6418208000005,-2.569,-46.123,101.65,1.0
105.5166,128.150478,37.89121,2961.97782,-2.58,-45.855,101.616,1.0
105.5333,128.150503,37.891205,2958.3229632000002,-2.591,-45.587,101.582,1.0
105.55,128.150528,37.891201,2954.6772504,-2.602,-45.32,101.548,1.0
105.5666,128.150554,37.891196,2951.0406816,-2.613,-45.052,101.514,1.0
105.5833,128.15058,37.891192,2947.4135616000003,-2.624,-44.784,101.481,1.0
105.6,128.150606,37.891187,2943.7958904,-2.634,-44.516,101.447,1.0
105.6166,128.150632,37.891183,2940.1879728000004,-2.645,-44.248,101.414,1.0
105.6333,128.150658,37.891178,2936.5898088,-2.655,-43.979,101.381,1.0
105.65,128.150685,37.891174,2933.0010936000003,-2.665,-43.711,101.348,1.0
105.6666,128.150712,37.891169,2929.4227416000003,-2.676,-43.443,101.315,1.0
105.6833,128.150739,37.891164,2925.8538384000003,-2.686,-43.175,101.282,1.0
105.7,128.150766,37.89116,2922.2952984000003,-2.696,-42.907,101.249,1.0
105.7166,128.150794,37.891155,2918.7471216,-2.706,-42.638,101.217,1.0
105.7333,128.150821,37.89115,2915.2090032000006,-2.716,-42.37,101.184,1.0
105.75,128.150849,37.891145,2911.6812480000003,-2.725,-42.101,101.152,1.0
105.7666,128.150877,37.891141,2908.1641608,-2.735,-41.833,101.12,1.0
105.7833,128.150905,37.891136,2904.6574368,-2.745,-41.564,101.088,1.0
105.8,128.150934,37.891131,2901.1613807999997,-2.755,-41.296,101.056,1.0
105.8166,128.150962,37.891126,2897.6759928,-2.764,-41.027,101.025,1.0
105.8333,128.150991,37.891121,2894.2015776000003,-2.774,-40.758,100.993,1.0
105.85,128.15102,37.891116,2890.7381352,-2.783,-40.49,100.962,1.0
105.8666,128.151049,37.891111,2887.2859704,-2.793,-40.221,100.93,1.0
105.8833,128.151078,37.891107,2883.8447784000005,-2.802,-39.952,100.899,1.0
105.9,128.151108,37.891102,2880.4145592,-2.811,-39.683,100.868,1.0
105.9166,128.151138,37.891097,2876.9959224,-2.821,-39.414,100.837,1.0
105.9333,128.151168,37.891092,2873.5888680000003,-2.83,-39.145,100.806,1.0
105.95,128.151198,37.891087,2870.1930912000003,-2.839,-38.876,100.776,1.0
105.9666,128.151228,37.891082,2866.8088967999997,-2.848,-38.607,100.745,1.0
105.9833,128.151259,37.891077,2863.4365896000004,-2.857,-38.338,100.715,1.0
106.0,128.151289,37.891072,2860.0761696,-2.867,-38.069,100.684,1.0
106.0166,128.15132,37.891066,2856.7273320000004,-2.876,-37.8,100.654,1.0
106.0333,128.151351,37.891061,2853.3906864,-2.885,-37.531,100.624,1.0
106.05,128.151383,37.891056,2850.0662328000003,-2.893,-37.262,100.594,1.0
106.0666,128.151414,37.891051,2846.7536664000004,-2.902,-36.992,100.564,1.0
106.0833,128.151446,37.891046,2843.4535968,-2.911,-36.723,100.534,1.0
106.1,128.151478,37.891041,2840.1657192000002,-2.92,-36.454,100.504,1.0
106.1166,128.15151,37.891036,2836.8906432000003,-2.929,-36.184,100.475,1.0
106.1333,128.151542,37.89103,2833.6277592,-2.938,-35.915,100.445,1.0
106.15,128.151574,37.891025,2830.3776768000002,-2.946,-35.645,100.416,1.0
106.1666,128.151607,37.89102,2827.1403960000002,-2.955,-35.376,100.387,1.0
106.1833,128.15164,37.891015,2823.9156120000002,-2.964,-35.106,100.358,1.0
106.2,128.151673,37.89101,2820.7042392000003,-2.972,-34.836,100.328,1.0
106.2166,128.151706,37.891004,2817.5056680000002,-2.981,-34.567,100.299,1.0
106.2333,128.151739,37.890999,2814.3198984000005,-2.99,-34.297,100.271,1.0
106.25,128.151773,37.890994,2811.14754,-2.999,-34.027,100.242,1.0
106.2666,128.151806,37.890988,2807.9885928,-3.007,-33.758,100.213,1.0
106.2833,128.15184,37.890983,2804.842752,-3.016,-33.488,100.185,1.0
106.3,128.151874,37.890978,2801.7106272,-3.025,-33.218,100.156,1.0
106.3166,128.151908,37.890972,2798.5919136,-3.033,-32.948,100.128,1.0
106.3333,128.151943,37.890967,2795.4869160000003,-3.042,-32.678,100.099,1.0
106.35,128.151977,37.890961,2792.3956344000003,-3.051,-32.408,100.071,1.0
106.3666,128.152012,37.890956,2789.3180688,-3.06,-32.138,100.043,1.0
106.3833,128.152047,37.890951,2786.2542192000005,-3.069,-31.868,100.015,1.0
106.4,128.152082,37.890945,2783.2046952,-3.078,-31.598,99.987,1.0
106.4166,128.152117,37.89094,2780.1688872000004,-3.086,-31.328,99.959,1.0
106.4333,128.152153,37.890934,2777.1477096000003,-3.096,-31.058,99.931,1.0
106.45,128.152188,37.890929,2774.140248,-3.105,-30.788,99.904,1.0
106.4666,128.152224,37.890923,2771.1474168000004,-3.114,-30.517,99.876,1.0
106.4833,128.15226,37.890918,2768.1689112,-3.123,-30.247,99.848,1.0
106.5,128.152296,37.890912,2765.205036,-3.132,-29.977,99.821,1.0
106.5166,128.152333,37.890907,2762.2557912,-3.142,-29.706,99.793,1.0
106.5333,128.152369,37.890901,2759.320872,-3.151,-29.436,99.766,1.0
106.55,128.152406,37.890896,2756.400888,-3.16,-29.166,99.739,1.0
106.5666,128.152442,37.89089,2753.4958392000003,-3.17,-28.895,99.711,1.0
106.5833,128.152479,37.890885,2750.6054208,-3.18,-28.625,99.684,1.0
106.6,128.152517,37.890879,2747.7302424,-3.189,-28.354,99.657,1.0
106.6166,128.152554,37.890874,2744.8699992,-3.199,-28.084,99.63,1.0
106.6333,128.152591,37.890868,2742.024996,-3.209,-27.813,99.603,1.0
106.65,128.152629,37.890862,2739.1952328,-3.219,-27.542,99.576,1.0
106.6666,128.152667,37.890857,2736.3807096,-3.229,-27.272,99.549,1.0
106.6833,128.152705,37.890851,2733.5817312,-3.239,-27.001,99.522,1.0
106.7,128.152743,37.890845,2730.7982976000003,-3.25,-26.73,99.495,1.0
106.7166,128.152781,37.89084,2728.030104,-3.26,-26.46,99.469,1.0
106.7333,128.152819,37.890834,2725.2777600000004,-3.27,-26.189,99.442,1.0
106.75,128.152858,37.890829,2722.5412656,-3.281,-25.918,99.415,1.0
106.7666,128.152897,37.890823,2719.8203160000003,-3.292,-25.648,99.388,1.0
106.7833,128.152936,37.890817,2717.115216,-3.303,-25.377,99.362,1.0
106.8,128.152975,37.890812,2714.4262704000002,-3.314,-25.107,99.335,1.0
106.8166,128.153014,37.890806,2711.7531744,-3.325,-24.838,99.308,1.0
106.8333,128.153053,37.8908,2709.0962328000005,-3.336,-24.568,99.282,1.0
106.85,128.153093,37.890794,2706.4554456,-3.347,-24.299,99.255,1.0
106.8666,128.153132,37.890789,2703.8308128,-3.359,-24.03,99.229,1.0
106.8833,128.153172,37.890783,2701.2226392000002,-3.371,-23.761,99.202,1.0
106.9,128.153212,37.890777,2698.6309248000002,-3.383,-23.493,99.176,1.0
106.9166,128.153252,37.890772,2696.0553648,-3.395,-23.224,99.15,1.0
106.9333,128.153293,37.890766,2693.4965688,-3.407,-22.956,99.123,1.0
106.95,128.153333,37.89076,2690.954232,-3.419,-22.688,99.097,1.0
106.9666,128.153373,37.890754,2688.4286592000003,-3.432,-22.421,99.071,1.0
106.9833,128.153414,37.890749,2685.9198504,-3.444,-22.153,99.044,1.0
107.0,128.153455,37.890743,2683.4275008000004,-3.457,-21.886,99.018,1.0
107.0166,128.153496,37.890737,2680.95222,-3.47,-21.619,98.992,1.0
107.0333,128.153537,37.890731,2678.4940079999997,-3.483,-21.352,98.965,1.0
107.05,128.153578,37.890726,2676.0525600000005,-3.497,-21.085,98.939,1.0
107.0666,128.15362,37.89072,2673.6281808,-3.51,-20.818,98.913,1.0
107.0833,128.153661,37.890714,2671.2211752000003,-3.524,-20.552,98.887,1.0
107.1,128.153703,37.890708,2668.8309336,-3.537,-20.285,98.86,1.0
107.1166,128.153745,37.890702,2666.4580656000003,-3.551,-20.019,98.834,1.0
107.1333,128.153787,37.890697,2664.1025712000005,-3.565,-19.753,98.808,1.0
107.15,128.153829,37.890691,2661.7644504000004,-3.58,-19.487,98.781,1.0
107.1666,128.153871,37.890685,2659.4437032000005,-3.594,-19.221,98.755,1.0
107.1833,128.153913,37.890679,2657.1403296000003,-3.609,-18.956,98.729,1.0
107.2,128.153956,37.890673,2654.8546344,-3.623,-18.69,98.702,1.0
107.2166,128.153998,37.890668,2652.5863128,-3.638,-18.424,98.676,1.0
107.2333,128.154041,37.890662,2650.3356696,-3.653,-18.159,98.649,1.0
107.25,128.154084,37.890656,2648.1027048,-3.669,-17.894,98.623,1.0
107.2666,128.154127,37.89065,2645.8877232000004,-3.684,-17.628,98.597,1.0
107.2833,128.15417,37.890644,2643.69042,-3.7,-17.363,98.57,1.0
107.3,128.154213,37.890639,2641.5107952,-3.716,-17.098,98.544,1.0
107.3166,128.154257,37.890633,2639.3494584,-3.732,-16.833,98.517,1.0
107.3333,128.1543,37.890627,2637.2033616000003,-3.699,-16.567,98.509,1.0
107.35,128.154344,37.890621,2635.0728096000003,-3.617,-16.299,98.52,1.0
107.3666,128.154388,37.890615,2632.9574976,-3.481,-16.031,98.542,1.0
107.3833,128.154431,37.89061,2630.8559016,-3.288,-15.762,98.567,1.0
107.4,128.154475,37.890604,2628.7695456,-3.039,-15.493,98.592,1.0
107.4166,128.154519,37.890598,2626.699344,-2.743,-15.224,98.615,1.0
107.4333,128.154563,37.890592,2624.6452968,-2.409,-14.956,98.636,1.0
107.45,128.154608,37.890586,2622.6080136,-2.046,-14.69,98.656,1.0
107.4666,128.154652,37.89058,2620.5877992,-1.662,-14.424,98.676,1.0
107.4833,128.154697,37.890575,2618.5843488000005,-1.263,-14.16,98.696,1.0
107.5,128.154741,37.890569,2616.5985768,-0.855,-13.898,98.718,1.0
107.5166,128.154786,37.890563,2614.6301784,-0.44,-13.637,98.741,1.0
107.5333,128.154831,37.890557,2612.6812872000005,-0.03,-13.377,98.766,1.0
107.55,128.154876,37.890551,2610.7500744,0.372,-13.117,98.791,1.0
107.5666,128.154921,37.890545,2608.8371496,0.767,-12.859,98.819,1.0
107.5833,128.154966,37.890539,2606.942208,1.157,-12.601,98.849,1.0
107.6,128.155011,37.890533,2605.0658592,1.54,-12.343,98.882,1.0
107.6166,128.155056,37.890527,2603.2074936000004,1.918,-12.086,98.919,1.0
107.6333,128.155102,37.890522,2601.3698544,2.281,-11.829,98.956,1.0
107.65,128.155147,37.890516,2599.5501984,2.63,-11.572,98.995,1.0
107.6666,128.155193,37.89051,2597.7497448,2.968,-11.315,99.036,1.0
107.6833,128.155239,37.890504,2595.967884,3.295,-11.058,99.079,1.0
107.7,128.155284,37.890498,2594.204616,3.614,-10.802,99.125,1.0
107.7166,128.15533,37.890491,2592.4602456000002,3.926,-10.545,99.174,1.0
107.7333,128.155376,37.890485,2590.7320296000003,4.291,-10.289,99.233,1.0
107.75,128.155422,37.890479,2589.0202728,4.708,-10.034,99.301,1.0
107.7666,128.155469,37.890473,2587.3240608,5.176,-9.779,99.376,1.0
107.7833,128.155515,37.890467,2585.6424792000003,5.692,-9.523,99.454,1.0
107.8,128.155561,37.890461,2583.9779664000002,6.248,-9.268,99.533,1.0
107.8166,128.155608,37.890455,2582.3302176,6.838,-9.013,99.613,1.0
107.8333,128.155654,37.890448,2580.7007568,7.426,-8.758,99.69,1.0
107.85,128.155701,37.890442,2579.0901936,8.006,-8.505,99.764,1.0
107.8666,128.155747,37.890436,2577.4994424,8.573,-8.253,99.838,1.0
107.8833,128.155794,37.89043,2575.9272840000003,9.127,-8.003,99.915,1.0
107.9,128.155841,37.890423,2574.3737184,9.666,-7.755,99.995,1.0
107.9166,128.155888,37.890417,2572.8387456,10.193,-7.508,100.079,1.0
107.9333,128.155935,37.89041,2571.3251088,10.677,-7.262,100.163,1.0
107.95,128.155982,37.890404,2569.8328079999997,11.122,-7.015,100.246,1.0
107.9666,128.156029,37.890397,2568.360624,11.531,-6.769,100.33,1.0
107.9833,128.156076,37.890391,2566.9079472,11.91,-6.524,100.418,1.0
108.0,128.156123,37.890384,2565.4750824000002,12.262,-6.279,100.509,1.0
108.0166,128.156171,37.890377,2564.0617248,12.594,-6.035,100.605,1.0
108.0333,128.156218,37.890371,2562.6706176,12.889,-5.79,100.701,1.0
108.05,128.156266,37.890364,2561.2996272,13.155,-5.544,100.797,1.0
108.0666,128.156313,37.890357,2559.9484488000003,13.394,-5.298,100.895,1.0
108.0833,128.156361,37.89035,2558.6173872000004,13.611,-5.052,100.995,1.0
108.1,128.156408,37.890343,2557.3061376,13.811,-4.806,101.096,1.0
108.1166,128.156456,37.890336,2556.0140904,13.996,-4.56,101.201,1.0
108.1333,128.156504,37.890329,2554.743684,14.161,-4.314,101.306,1.0
108.15,128.156552,37.890322,2553.4927848,14.31,-4.067,101.411,1.0
108.1666,128.156599,37.890315,2552.2613928,14.446,-3.819,101.517,1.0
108.1833,128.156647,37.890308,2551.0501176,14.57,-3.572,101.623,1.0
108.2,128.156695,37.8903,2549.8583496,14.685,-3.324,101.731,1.0
108.2166,128.156743,37.890293,2548.6860888,14.792,-3.077,101.84,1.0
108.2333,128.156791,37.890286,2547.5342496,14.89,-2.829,101.949,1.0
108.25,128.156839,37.890278,2546.4016128,14.981,-2.58,102.058,1.0
108.2666,128.156888,37.890271,2545.2890928,15.065,-2.332,102.167,1.0
108.2833,128.156936,37.890263,2544.19608,15.143,-2.083,102.276,1.0
108.3,128.156984,37.890256,2543.1225744,15.218,-1.835,102.385,1.0
108.3166,128.157032,37.890248,2542.0685760000006,15.288,-1.586,102.495,1.0
108.3333,128.157081,37.89024,2541.0346944,15.355,-1.337,102.605,1.0
108.35,128.157129,37.890233,2540.02032,15.417,-1.087,102.715,1.0
108.3666,128.157177,37.890225,2539.0257576000004,15.477,-0.838,102.824,1.0
108.3833,128.157226,37.890217,2538.0507024000003,15.534,-0.589,102.933,1.0
108.4,128.157274,37.890209,2537.0951544,15.589,-0.339,103.043,1.0
108.4166,128.157323,37.890201,2536.1591136,15.642,-0.089,103.152,1.0
108.4333,128.157371,37.890193,2535.2431896000003,15.694,0.159,103.262,1.0
108.45,128.15742,37.890185,2534.346468,15.744,0.409,103.371,1.0
108.4666,128.157469,37.890177,2533.4695584,15.793,0.659,103.479,1.0
108.4833,128.157517,37.890168,2532.6124608,15.841,0.909,103.588,1.0
108.5,128.157566,37.89016,2531.7745656,15.888,1.159,103.697,1.0
108.5166,128.157615,37.890152,2530.9567872000002,15.934,1.41,103.805,1.0
108.5333,128.157663,37.890143,2530.158516,15.979,1.66,103.914,1.0
108.55,128.157712,37.890135,2529.3797520000003,16.024,1.91,104.022,1.0
108.5666,128.157761,37.890126,2528.6208,16.068,2.161,104.13,1.0
108.5833,128.15781,37.890118,2527.8813552,16.112,2.412,104.237,1.0
108.6,128.157858,37.890109,2527.1620272,16.155,2.662,104.345,1.0
108.6166,128.157907,37.8901,2526.4619016,16.197,2.913,104.452,1.0
108.6333,128.157956,37.890092,2525.7818928,16.238,3.164,104.56,1.0
108.65,128.158005,37.890083,2525.1213912000003,16.278,3.415,104.666,1.0
108.6666,128.158054,37.890074,2524.4810064,16.316,3.666,104.773,1.0
108.6833,128.158102,37.890065,2523.8601288,16.353,3.917,104.879,1.0
108.7,128.158151,37.890056,2523.2590632,16.388,4.168,104.986,1.0
108.7166,128.1582,37.890047,2522.6775048000004,16.423,4.42,105.092,1.0
108.7333,128.158249,37.890038,2522.116368,16.455,4.671,105.198,1.0
108.75,128.158298,37.890029,2521.5750432,16.484,4.923,105.303,1.0
108.7666,128.158347,37.89002,2521.0532256,16.511,5.175,105.408,1.0
108.7833,128.158396,37.89001,2520.5515248,16.536,5.427,105.513,1.0
108.8,128.158445,37.890001,2520.069636,16.558,5.679,105.618,1.0
108.8166,128.158494,37.889992,2519.6075592,16.58,5.931,105.722,1.0
108.8333,128.158543,37.889982,2519.1655992,16.597,6.183,105.827,1.0
108.85,128.158592,37.889973,2518.7434512,16.611,6.436,105.93,1.0
108.8666,128.158641,37.889963,2518.34142,16.621,6.689,106.034,1.0
108.8833,128.158689,37.889953,2517.9592008000004,16.628,6.942,106.137,1.0
108.9,128.158738,37.889944,2517.5970984000005,16.633,7.195,106.24,1.0
108.9166,128.158787,37.889934,2517.2548079999997,16.636,7.448,106.343,1.0
108.9333,128.158836,37.889924,2516.9326344,16.636,7.703,106.443,1.0
108.95,128.158885,37.889914,2516.6305776000004,16.634,7.958,106.542,1.0
108.9666,128.158934,37.889904,2516.3486376,16.629,8.213,106.639,1.0
108.9833,128.158983,37.889895,2516.0868144,16.621,8.469,106.735,1.0
109.0,128.159032,37.889885,2515.8448032000006,16.608,8.725,106.831,1.0
109.0166,128.159081,37.889874,2515.6229088,16.592,8.981,106.927,1.0
109.0333,128.159129,37.889864,2515.421436,16.571,9.238,107.021,1.0
109.05,128.159178,37.889854,2515.24008,16.547,9.496,107.113,1.0
109.0666,128.159227,37.889844,2515.078536,16.519,9.755,107.203,1.0
109.0833,128.159276,37.889834,2514.9374136,16.486,10.013,107.293,1.0
109.1,128.159325,37.889823,2514.8164079999997,16.449,10.272,107.382,1.0
109.1166,128.159373,37.889813,2514.7152144,16.408,10.532,107.472,1.0
109.1333,128.159422,37.889802,2514.6344424,16.363,10.792,107.56,1.0
109.15,128.159471,37.889792,2514.5740920000003,16.313,11.052,107.645,1.0
109.1666,128.159519,37.889781,2514.5335536,16.26,11.314,107.73,1.0
109.1833,128.159568,37.889771,2514.513132,16.203,11.575,107.814,1.0
109.2,128.159617,37.88976,2514.513132,16.142,11.837,107.898,1.0
109.2166,128.159665,37.889749,2514.5329440000005,16.078,12.1,107.981,1.0
109.2333,128.159714,37.889739,2514.5731776000002,16.008,12.362,108.063,1.0
109.25,128.159762,37.889728,2514.6335280000003,15.936,12.626,108.145,1.0
109.2666,128.159811,37.889717,2514.7139952,15.859,12.889,108.225,1.0
109.2833,128.159859,37.889706,2514.8145792,15.779,13.153,108.305,1.0
109.3,128.159908,37.889695,2514.93528,15.697,13.418,108.384,1.0
109.3166,128.159956,37.889684,2515.0760976,15.611,13.682,108.463,1.0
109.3333,128.160005,37.889673,2515.2373368000003,15.523,13.948,108.542,1.0
109.35,128.160053,37.889662,2515.418388,15.432,14.213,108.619,1.0
109.3666,128.160101,37.889651,2515.619556,15.338,14.479,108.695,1.0
109.3833,128.16015,37.88964,2515.8411456000003,15.242,14.745,108.772,1.0
109.4,128.160198,37.889628,2516.0825472,15.144,15.012,108.847,1.0
109.4166,128.160246,37.889617,2516.3437608,15.044,15.279,108.922,1.0
109.4333,128.160294,37.889606,2516.6257008000002,14.942,15.546,108.996,1.0
109.45,128.160342,37.889594,2516.927148,14.839,15.814,109.07,1.0
109.4666,128.16039,37.889583,2517.2490168000004,14.734,16.082,109.142,1.0
109.4833,128.160438,37.889571,2517.5910024,14.628,16.35,109.214,1.0
109.5,128.160486,37.88956,2517.9528,14.521,16.619,109.285,1.0
109.5166,128.160534,37.889548,2518.3347144000004,14.412,16.888,109.355,1.0
109.5333,128.160582,37.889537,2518.7367456,14.302,17.158,109.425,1.0
109.55,128.16063,37.889525,2519.1585888,14.192,17.428,109.494,1.0
109.5666,128.160678,37.889514,2519.6005488000005,14.08,17.698,109.562,1.0
109.5833,128.160725,37.889502,2520.0626256,13.968,17.969,109.629,1.0
109.6,128.160773,37.88949,2520.5448192000003,13.855,18.24,109.696,1.0
109.6166,128.160821,37.889478,2521.0468248,13.741,18.511,109.761,1.0
109.6333,128.160868,37.889467,2521.5689472,13.626,18.783,109.826,1.0
109.65,128.160916,37.889455,2522.1108816,13.512,19.055,109.891,1.0
109.6666,128.160963,37.889443,2522.6726280000003,13.397,19.327,109.954,1.0
109.6833,128.161011,37.889431,2523.2544912000003,13.282,19.6,110.017,1.0
109.7,128.161058,37.889419,2523.8564712,13.166,19.873,110.079,1.0
109.7166,128.161105,37.889407,2524.4779584,13.05,20.146,110.14,1.0
109.7333,128.161152,37.889395,2525.1195624,12.934,20.419,110.2,1.0
109.75,128.161199,37.889383,2525.7809784000005,12.818,20.692,110.26,1.0
109.7666,128.161247,37.889371,2526.4625112,12.702,20.965,110.318,1.0
109.7833,128.161294,37.889359,2527.1635512,12.586,21.238,110.376,1.0
109.8,128.161341,37.889347,2527.8844032,12.47,21.511,110.433,1.0
109.8166,128.161387,37.889335,2528.625372,12.354,21.784,110.489,1.0
109.8333,128.161434,37.889322,2529.3858480000004,12.238,22.057,110.544,1.0
109.85,128.161481,37.88931,2530.166136,12.122,22.33,110.598,1.0
109.8666,128.161528,37.889298,2530.966236,12.007,22.603,110.652,1.0
109.8833,128.161574,37.889286,2531.7858432000003,11.891,22.876,110.705,1.0
109.9,128.161621,37.889274,2532.6252624000003,11.776,23.149,110.757,1.0
109.9166,128.161667,37.889261,2533.4844936000004,11.661,23.422,110.808,1.0
