Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6333,128.169098,37.937073,9816.350090400001,-28.025,32.509,228.278,1.0
43.65,128.169089,37.937066,9816.754864800001,-28.249,32.385,228.278,1.0
43.6666,128.169079,37.93706,9817.158724800001,-28.473,32.261,228.277,1.0
43.6833,128.169069,37.937054,9817.5610608,-28.697,32.136,228.277,1.0
43.7,128.169059,37.937047,9817.9621776,-28.922,32.011,228.277,1.0
43.7166,128.16905,37.937041,9818.3620752,-29.147,31.885,228.277,1.0
43.7333,128.16904,37.937035,9818.7607536,-29.372,31.76,228.277,1.0
43.75,128.16903,37.937028,9819.157908000001,-29.597,31.633,228.277,1.0
43.7666,128.16902,37.937022,9819.5538432,-29.822,31.507,228.277,1.0
43.7833,128.169011,37.937015,9819.9485592,-30.048,31.38,228.278,1.0
43.8,128.169001,37.937009,9820.342056000001,-30.274,31.253,228.278,1.0
43.8166,128.168991,37.937003,9820.734028800001,-30.5,31.125,228.279,1.0
43.8333,128.168981,37.936996,9821.1250872,-30.726,30.997,228.28,1.0
43.85,128.168972,37.93699,9821.5143168,-30.952,30.869,228.281,1.0
43.8666,128.168962,37.936983,9821.902632000001,-31.179,30.74,228.282,1.0
43.8833,128.168952,37.936977,9822.2894232,-31.405,30.611,228.283,1.0
43.9,128.168942,37.936971,9822.674690400001,-31.632,30.482,228.285,1.0
43.9166,128.168932,37.936964,9823.0590432,-31.86,30.352,228.286,1.0
43.9333,128.168923,37.936958,9823.4415672,-32.087,30.222,228.288,1.0
43.95,128.168913,37.936951,9823.8231768,-32.315,30.092,228.29,1.0
43.9666,128.168903,37.936945,9824.2032624,-32.542,29.962,228.292,1.0
43.9833,128.168893,37.936938,9824.581824,-32.77,29.831,228.294,1.0
44.0,128.168883,37.936932,9824.9591664,-32.998,29.699,228.296,1.0
44.0166,128.168874,37.936925,9825.3352896,-33.227,29.568,228.298,1.0
44.0333,128.168864,37.936919,9825.709584,-33.456,29.436,228.3,1.0
44.05,128.168854,37.936912,9826.082964000001,-33.684,29.304,228.303,1.0
44.0666,128.168844,37.936906,9826.45482,-33.913,29.171,228.306,1.0
44.0833,128.168834,37.936899,9826.825152000001,-34.143,29.039,228.309,1.0
44.1,128.168824,37.936893,9827.19396,-34.372,28.906,228.311,1.0
44.1166,128.168814,37.936886,9827.5615488,-34.602,28.772,228.315,1.0
44.1333,128.168805,37.93688,9827.9279184,-34.832,28.639,228.318,1.0
44.15,128.168795,37.936873,9828.2924592,-35.063,28.505,228.321,1.0
44.1666,128.168785,37.936867,9828.6557808,-35.293,28.371,228.324,1.0
44.1833,128.168775,37.93686,9829.0178832,-35.524,28.236,228.328,1.0
44.2,128.168765,37.936853,9829.378156800001,-35.755,28.102,228.332,1.0
44.2166,128.168755,37.936847,9829.737211200001,-35.987,27.967,228.335,1.0
44.2333,128.168745,37.93684,9830.0947416,-36.218,27.832,228.339,1.0
44.25,128.168735,37.936834,9830.450748,-36.45,27.696,228.343,1.0
44.2666,128.168725,37.936827,9830.805535200001,-36.683,27.561,228.347,1.0
44.2833,128.168716,37.93682,9831.1584936,-36.915,27.425,228.351,1.0
44.3,128.168706,37.936814,9831.510232800001,-37.148,27.289,228.355,1.0
44.3166,128.168696,37.936807,9831.860448,-37.381,27.153,228.36,1.0
44.3333,128.168686,37.9368,9832.2091392,-37.615,27.017,228.364,1.0
44.35,128.168676,37.936794,9832.556306400002,-37.849,26.88,228.368,1.0
44.3666,128.168666,37.936787,9832.9019496,-38.083,26.744,228.373,1.0
44.3833,128.168656,37.93678,9833.2463736,-38.318,26.607,228.377,1.0
44.4,128.168646,37.936774,9833.5889688,-38.553,26.47,228.382,1.0
44.4166,128.168636,37.936767,9833.930040000001,-38.788,26.333,228.386,1.0
44.4333,128.168626,37.93676,9834.269892,-39.024,26.196,228.391,1.0
44.45,128.168616,37.936754,9834.6079152,-39.261,26.059,228.395,1.0
44.4666,128.168606,37.936747,9834.9444144,-39.497,25.921,228.4,1.0
44.4833,128.168596,37.93674,9835.2796944,-39.734,25.784,228.405,1.0
44.5,128.168586,37.936733,9835.6131456,-39.972,25.647,228.409,1.0
44.5166,128.168576,37.936727,9835.945072800001,-40.21,25.509,228.414,1.0
44.5333,128.168566,37.93672,9836.275476,-40.449,25.371,228.418,1.0
44.55,128.168556,37.936713,9836.604355200001,-40.688,25.234,228.423,1.0
44.5666,128.168546,37.936706,9836.9314056,-40.927,25.096,228.427,1.0
44.5833,128.168536,37.9367,9837.2572368,-41.168,24.959,228.432,1.0
44.6,128.168526,37.936693,9837.5812392,-41.408,24.821,228.436,1.0
44.6166,128.168516,37.936686,9837.9037176,-41.65,24.684,228.441,1.0
44.6333,128.168506,37.936679,9838.224672,-41.891,24.546,228.445,1.0
44.65,128.168496,37.936672,9838.5441024,-42.134,24.409,228.449,1.0
44.6666,128.168486,37.936666,9838.861704,-42.377,24.271,228.453,1.0
44.6833,128.168476,37.936659,9839.177781600001,-42.621,24.134,228.457,1.0
44.7,128.168466,37.936652,9839.4923352,-42.865,23.996,228.461,1.0
44.7166,128.168456,37.936645,9839.80506,-43.11,23.859,228.465,1.0
44.7333,128.168446,37.936638,9840.116260800001,-43.355,23.722,228.468,1.0
44.75,128.168436,37.936631,9840.4259376,-43.602,23.585,228.472,1.0
44.7666,128.168426,37.936624,9840.7337856,-43.849,23.448,228.475,1.0
44.7833,128.168415,37.936617,9841.0398048,-44.096,23.311,228.479,1.0
44.8,128.168405,37.936611,9841.3446048,-44.344,23.174,228.482,1.0
44.8166,128.168395,37.936604,9841.647576,-44.594,23.037,228.485,1.0
44.8333,128.168385,37.936597,9841.9487184,-44.843,22.9,228.488,1.0
44.85,128.168375,37.93659,9842.248032000001,-45.094,22.764,228.49,1.0
44.8666,128.168365,37.936583,9842.5461264,-45.345,22.628,228.493,1.0
44.8833,128.168355,37.936576,9842.8420872,-45.597,22.491,228.495,1.0
44.9,128.168345,37.936569,9843.136524000001,-45.85,22.355,228.497,1.0
44.9166,128.168335,37.936562,9843.429436800001,-46.104,22.22,228.499,1.0
44.9333,128.168324,37.936555,9843.720216,-46.359,22.084,228.501,1.0
44.95,128.168314,37.936548,9844.009471200001,-46.614,21.949,228.503,1.0
44.9666,128.168304,37.936541,9844.2972024,-46.87,21.813,228.504,1.0
44.9833,128.168294,37.936534,9844.5828,-47.128,21.678,228.505,1.0
45.0,128.168284,37.936527,9844.8668736,-47.386,21.544,228.506,1.0
45.0166,128.168274,37.93652,9845.1491184,-47.644,21.409,228.507,1.0
45.0333,128.168263,37.936513,9845.4298392,-47.904,21.275,228.507,1.0
45.05,128.168253,37.936506,9845.7084264,-48.165,21.14,228.507,1.0
45.0666,128.168243,37.936499,9845.9854896,-48.427,21.006,228.507,1.0
45.0833,128.168233,37.936492,9846.260724000002,-48.689,20.873,228.507,1.0
45.1,128.168223,37.936485,9846.5341296,-48.953,20.739,228.507,1.0
45.1166,128.168212,37.936478,9846.8057064,-49.217,20.606,228.506,1.0
45.1333,128.168202,37.93647,9847.075454400001,-49.483,20.473,228.505,1.0
45.15,128.168192,37.936463,9847.3433736,-49.749,20.34,228.504,1.0
45.1666,128.168182,37.936456,9847.6097688,-50.016,20.208,228.502,1.0
45.1833,128.168171,37.936449,9847.8740304,-50.285,20.075,228.5,1.0
45.2,128.168161,37.936442,9848.1364632,-50.554,19.943,228.498,1.0
45.2166,128.168151,37.936435,9848.397372,-50.825,19.812,228.496,1.0
45.2333,128.168141,37.936428,9848.656147200001,-51.096,19.68,228.493,1.0
45.25,128.16813,37.93642,9848.9130936,-51.369,19.549,228.49,1.0
45.2666,128.16812,37.936413,9849.168211200002,-51.642,19.418,228.486,1.0
45.2833,128.16811,37.936406,9849.4215,-51.916,19.287,228.482,1.0
45.3,128.1681,37.936399,9849.67296,-52.192,19.157,228.478,1.0
45.3166,128.168089,37.936392,9849.9222864,-52.468,19.026,228.474,1.0
45.3333,128.168079,37.936384,9850.1700888,-52.746,18.896,228.469,1.0
45.35,128.168069,37.936377,9850.4157576,-53.024,18.767,228.464,1.0
45.3666,128.168058,37.93637,9850.6595976,-53.304,18.637,228.459,1.0
45.3833,128.168048,37.936363,9850.9016088,-53.584,18.508,228.453,1.0
45.4,128.168038,37.936356,9851.1417912,-53.866,18.379,228.447,1.0
45.4166,128.168027,37.936348,9851.37984,-54.149,18.25,228.44,1.0
45.4333,128.168017,37.936341,9851.61606,-54.432,18.121,228.434,1.0
45.45,128.168007,37.936334,9851.8501464,-54.717,17.993,228.427,1.0
45.4666,128.167996,37.936326,9852.0827088,-55.003,17.865,228.419,1.0
45.4833,128.167986,37.936319,9852.3131376,-55.29,17.737,228.411,1.0
45.5,128.167976,37.936312,9852.5414328,-55.577,17.61,228.403,1.0
45.5166,128.167965,37.936304,9852.7678992,-55.866,17.482,228.394,1.0
45.5333,128.167955,37.936297,9852.9925368,-56.156,17.355,228.386,1.0
45.55,128.167944,37.93629,9853.2150408,-56.447,17.228,228.376,1.0
45.5666,128.167934,37.936282,9853.435716,-56.739,17.101,228.366,1.0
45.5833,128.167924,37.936275,9853.654562400001,-57.033,16.975,228.356,1.0
45.6,128.167913,37.936268,9853.870970400001,-57.327,16.849,228.346,1.0
45.6166,128.167903,37.93626,9854.0858544,-57.622,16.723,228.335,1.0
45.6333,128.167892,37.936253,9854.2983,-57.919,16.597,228.323,1.0
45.65,128.167882,37.936246,9854.5092216,-58.216,16.472,228.311,1.0
45.6666,128.167872,37.936238,9854.717704800001,-58.515,16.346,228.299,1.0
45.6833,128.167861,37.936231,9854.9243592,-58.814,16.221,228.287,1.0
45.7,128.167851,37.936223,9855.1291848,-59.115,16.096,228.274,1.0
45.7166,128.16784,37.936216,9855.331572000001,-59.417,15.972,228.26,1.0
45.7333,128.16783,37.936208,9855.5321304,-59.72,15.847,228.246,1.0
45.75,128.167819,37.936201,9855.730860000001,-60.024,15.723,228.232,1.0
45.7666,128.167809,37.936193,9855.927151200001,-60.329,15.599,228.217,1.0
45.7833,128.167798,37.936186,9856.1216136,-60.636,15.476,228.202,1.0
45.8,128.167788,37.936179,9856.314247200002,-60.943,15.352,228.186,1.0
45.8166,128.167777,37.936171,9856.5044424,-61.252,15.229,228.171,1.0
45.8333,128.167767,37.936164,9856.6928088,-61.561,15.105,228.154,1.0
45.85,128.167756,37.936156,9856.879041600001,-61.872,14.982,228.137,1.0
45.8666,128.167746,37.936148,9857.0631408,-62.184,14.86,228.12,1.0
45.8833,128.167735,37.936141,9857.245106400002,-62.497,14.737,228.102,1.0
45.9,128.167725,37.936133,9857.424938400001,-62.811,14.615,228.084,1.0
45.9166,128.167714,37.936126,9857.6029416,-63.126,14.493,228.066,1.0
45.9333,128.167704,37.936118,9857.778506400002,-63.442,14.37,228.047,1.0
45.95,128.167693,37.936111,9857.9522424,-63.76,14.248,228.028,1.0
45.9666,128.167683,37.936103,9858.12354,-64.078,14.126,228.01,1.0
45.9833,128.167672,37.936096,9858.293008800001,-64.397,14.004,227.991,1.0
46.0,128.167662,37.936088,9858.460344000001,-64.718,13.881,227.972,1.0
46.0166,128.167651,37.93608,9858.6255456,-65.039,13.759,227.954,1.0
46.0333,128.167641,37.936073,9858.7883088,-65.362,13.637,227.935,1.0
46.05,128.16763,37.936065,9858.9492432,-65.685,13.514,227.916,1.0
46.0666,128.167619,37.936057,9859.108044,-66.01,13.392,227.897,1.0
46.0833,128.167609,37.93605,9859.264406400001,-66.336,13.27,227.878,1.0
46.1,128.167598,37.936042,9859.4186352,-66.662,13.147,227.859,1.0
46.1166,128.167588,37.936034,9859.5710352,-66.99,13.025,227.84,1.0
46.1333,128.167577,37.936027,9859.7209968,-67.319,12.903,227.82,1.0
46.15,128.167566,37.936019,9859.868824800002,-67.65,12.781,227.8,1.0
46.1666,128.167556,37.936011,9860.0145192,-67.981,12.659,227.78,1.0
46.1833,128.167545,37.936004,9860.1577752,-68.313,12.537,227.76,1.0
46.2,128.167535,37.935996,9860.2992024,-68.647,12.415,227.739,1.0
46.2166,128.167524,37.935988,9860.4381912,-68.982,12.294,227.718,1.0
46.2333,128.167513,37.93598,9860.575046400001,-69.318,12.172,227.697,1.0
46.25,128.167503,37.935973,9860.709768,-69.655,12.051,227.675,1.0
46.2666,128.167492,37.935965,9860.842051200001,-69.993,11.929,227.652,1.0
46.2833,128.167481,37.935957,9860.9722008,-70.333,11.808,227.63,1.0
46.3,128.167471,37.935949,9861.1002168,-70.674,11.687,227.606,1.0
46.3166,128.16746,37.935942,9861.2257944,-71.016,11.566,227.582,1.0
46.3333,128.167449,37.935934,9861.3492384,-71.359,11.446,227.558,1.0
46.35,128.167439,37.935926,9861.4705488,-71.704,11.325,227.533,1.0
46.3666,128.167428,37.935918,9861.5894208,-72.049,11.205,227.507,1.0
46.3833,128.167417,37.93591,9861.706159200001,-72.396,11.085,227.48,1.0
46.4,128.167407,37.935902,9861.820764,-72.745,10.965,227.453,1.0
46.4166,128.167396,37.935895,9861.9329304,-73.094,10.845,227.426,1.0
46.4333,128.167385,37.935887,9862.0426584,-73.445,10.726,227.397,1.0
46.45,128.167375,37.935879,9862.1505576,-73.797,10.606,227.368,1.0
46.4666,128.167364,37.935871,9862.2557136,-74.15,10.487,227.338,1.0
46.4833,128.167353,37.935863,9862.358736,-74.505,10.368,227.307,1.0
46.5,128.167342,37.935855,9862.459624800002,-74.861,10.249,227.275,1.0
46.5166,128.167332,37.935847,9862.5580752,-75.218,10.13,227.243,1.0
46.5333,128.167321,37.935839,9862.654392,-75.576,10.012,227.209,1.0
46.55,128.16731,37.935831,9862.748270400001,-75.936,9.894,227.175,1.0
46.5666,128.167299,37.935823,9862.839710400001,-76.297,9.776,227.139,1.0
46.5833,128.167289,37.935815,9862.9290168,-76.659,9.658,227.103,1.0
46.6,128.167278,37.935808,9863.015884800001,-77.023,9.54,227.065,1.0
46.6166,128.167267,37.9358,9863.1003144,-77.388,9.422,227.027,1.0
46.6333,128.167256,37.935792,9863.182610400001,-77.754,9.305,226.987,1.0
46.65,128.167246,37.935784,9863.262468,-78.122,9.188,226.947,1.0
46.6666,128.167235,37.935776,9863.340192000001,-78.49,9.071,226.905,1.0
46.6833,128.167224,37.935768,9863.415477600001,-78.861,8.954,226.862,1.0
46.7,128.167213,37.935759,9863.4883248,-79.232,8.837,226.818,1.0
46.7166,128.167202,37.935751,9863.5587336,-79.605,8.721,226.773,1.0
46.7333,128.167192,37.935743,9863.6270088,-79.979,8.604,226.727,1.0
46.75,128.167181,37.935735,9863.6928456,-80.354,8.488,226.679,1.0
46.7666,128.16717,37.935727,9863.756244,-80.731,8.372,226.63,1.0
46.7833,128.167159,37.935719,9863.817204,-81.109,8.256,226.58,1.0
46.8,128.167148,37.935711,9863.8760304,-81.488,8.14,226.529,1.0
46.8166,128.167138,37.935703,9863.9324184,-81.869,8.024,226.477,1.0
46.8333,128.167127,37.935695,9863.986368,-82.25,7.908,226.423,1.0
46.85,128.167116,37.935687,9864.037879200001,-82.634,7.792,226.369,1.0
46.8666,128.167105,37.935679,9864.086952000001,-83.018,7.677,226.312,1.0
46.8833,128.167094,37.93567,9864.133891200001,-83.403,7.561,226.255,1.0
46.9,128.167083,37.935662,9864.1780872,-83.79,7.445,226.197,1.0
46.9166,128.167072,37.935654,9864.2201496,-84.178,7.33,226.137,1.0
46.9333,128.167061,37.935646,9864.2597736,-84.568,7.214,226.076,1.0
46.95,128.167051,37.935638,9864.2969592,-84.958,7.099,226.014,1.0
46.9666,128.16704,37.935629,9864.3317064,-85.35,6.983,225.951,1.0
46.9833,128.167029,37.935621,9864.3640152,-85.743,6.867,225.887,1.0
47.0,128.167018,37.935613,9864.3935808,-86.137,6.752,225.821,1.0
47.0166,128.167007,37.935605,9864.4210128,-86.533,6.636,225.754,1.0
47.0333,128.166996,37.935597,9864.446006400001,-86.929,6.52,225.686,1.0
47.05,128.166985,37.935588,9864.4685616,-87.327,6.404,225.617,1.0
47.0666,128.166974,37.93558,9864.488678400001,-87.726,6.288,225.547,1.0
47.0833,128.166963,37.935572,9864.5063568,-88.126,6.172,225.475,1.0
47.1,128.166952,37.935563,9864.521292000001,-88.527,6.056,225.403,1.0
47.1166,128.166941,37.935555,9864.5340936,-88.93,5.939,225.329,1.0
47.1333,128.16693,37.935547,9864.544152,-89.333,5.823,225.254,1.0
47.15,128.166919,37.935538,9864.551772,-89.738,5.706,225.178,1.0
47.1666,128.166908,37.93553,9864.5569536,-90.144,5.589,225.101,1.0
47.1833,128.166897,37.935522,9864.5596968,-90.551,5.472,225.023,1.0
47.2,128.166886,37.935513,9864.5596968,-90.959,5.354,224.944,1.0
47.2166,128.166875,37.935505,9864.5575632,-91.368,5.237,224.863,1.0
47.2333,128.166864,37.935496,9864.5526864,-91.778,5.119,224.782,1.0
47.25,128.166853,37.935488,9864.5450664,-92.189,5.001,224.7,1.0
47.2666,128.166842,37.93548,9864.5353128,-92.602,4.883,224.617,1.0
47.2833,128.166831,37.935471,9864.5225112,-93.015,4.764,224.534,1.0
47.3,128.16682,37.935463,9864.507576,-93.429,4.645,224.449,1.0
47.3166,128.166809,37.935454,9864.4898976,-93.844,4.526,224.364,1.0
47.3333,128.166798,37.935446,9864.4697808,-94.261,4.407,224.277,1.0
47.35,128.166787,37.935437,9864.4469208,-94.678,4.287,224.19,1.0
47.3666,128.166776,37.935429,9864.421622400001,-95.096,4.167,224.102,1.0
47.3833,128.166765,37.93542,9864.3935808,-95.515,4.047,224.014,1.0
47.4,128.166754,37.935411,9864.363100800001,-95.935,3.926,223.924,1.0
47.4166,128.166743,37.935403,9864.329877600001,-96.356,3.805,223.834,1.0
47.4333,128.166732,37.935394,9864.294216,-96.778,3.683,223.743,1.0
47.45,128.166721,37.935386,9864.2558112,-97.201,3.561,223.65,1.0
47.4666,128.16671,37.935377,9864.214968,-97.625,3.439,223.556,1.0
47.4833,128.166698,37.935369,9864.171076800001,-98.05,3.316,223.46,1.0
47.5,128.166687,37.93536,9864.124747200001,-98.475,3.192,223.363,1.0
47.5166,128.166676,37.935351,9864.0759792,-98.902,3.068,223.265,1.0
47.5333,128.166665,37.935343,9864.0241632,-99.329,2.943,223.165,1.0
47.55,128.166654,37.935334,9863.9699088,-99.757,2.818,223.064,1.0
47.5666,128.166643,37.935325,9863.912911200001,-100.186,2.692,222.962,1.0
47.5833,128.166632,37.935317,9863.853170400002,-100.616,2.566,222.858,1.0
47.6,128.166621,37.935308,9863.7906864,-101.046,2.439,222.754,1.0
47.6166,128.166609,37.935299,9863.725764,-101.477,2.312,222.648,1.0
47.6333,128.166598,37.93529,9863.6577936,-101.909,2.183,222.542,1.0
47.65,128.166587,37.935282,9863.58708,-102.342,2.054,222.434,1.0
47.6666,128.166576,37.935273,9863.513928,-102.775,1.925,222.325,1.0
47.6833,128.166565,37.935264,9863.437728,-103.209,1.795,222.215,1.0
47.7,128.166554,37.935255,9863.3590896,-103.643,1.664,222.105,1.0
47.7166,128.166542,37.935246,9863.2774032,-104.079,1.532,221.993,1.0
47.7333,128.166531,37.935238,9863.1929736,-104.514,1.4,221.881,1.0
47.75,128.16652,37.935229,9863.1061056,-104.951,1.267,221.767,1.0
47.7666,128.166509,37.93522,9863.015884800001,-105.387,1.133,221.653,1.0
47.7833,128.166498,37.935211,9862.9232256,-105.825,0.999,221.539,1.0
47.8,128.166487,37.935202,9862.827823200001,-106.262,0.864,221.424,1.0
47.8166,128.166475,37.935193,9862.7293728,-106.701,0.728,221.308,1.0
47.8333,128.166464,37.935184,9862.6281792,-107.139,0.592,221.191,1.0
47.85,128.166453,37.935175,9862.5239376,-107.578,0.454,221.075,1.0
47.8666,128.166442,37.935167,9862.4172576,-108.017,0.316,220.958,1.0
47.8833,128.16643,37.935158,9862.3072248,-108.457,0.178,220.841,1.0
47.9,128.166419,37.935149,9862.1947536,-108.897,0.038,220.723,1.0
47.9166,128.166408,37.93514,9862.0792344,-109.337,-0.101,220.606,1.0
47.9333,128.166397,37.935131,9861.9606672,-109.777,-0.242,220.488,1.0
47.95,128.166386,37.935122,9861.839356800001,-110.217,-0.384,220.37,1.0
47.9666,128.166374,37.935113,9861.7149984,-110.657,-0.526,220.252,1.0
47.9833,128.166363,37.935104,9861.587896800002,-111.098,-0.67,220.134,1.0
48.0,128.166352,37.935095,9861.4577472,-111.538,-0.814,220.016,1.0
48.0166,128.166341,37.935085,9861.3245496,-111.979,-0.959,219.898,1.0
48.0333,128.166329,37.935076,9861.188608800001,-112.419,-1.104,219.78,1.0
48.05,128.166318,37.935067,9861.049620000002,-112.86,-1.251,219.663,1.0
48.0666,128.166307,37.935058,9860.907583200002,-113.3,-1.398,219.545,1.0
48.0833,128.166296,37.935049,9860.7628032,-113.74,-1.546,219.428,1.0
48.1,128.166284,37.93504,9860.6146704,-114.181,-1.695,219.312,1.0
48.1166,128.166273,37.935031,9860.4637944,-114.621,-1.844,219.196,1.0
48.1333,128.166262,37.935022,9860.3095656,-115.06,-1.995,219.08,1.0
48.15,128.16625,37.935012,9860.1525936,-115.5,-2.146,218.965,1.0
48.1666,128.166239,37.935003,9859.9925736,-115.939,-2.297,218.85,1.0
48.1833,128.166228,37.934994,9859.8295056,-116.378,-2.45,218.736,1.0
48.2,128.166217,37.934985,9859.6630848,-116.816,-2.603,218.622,1.0
48.2166,128.166205,37.934975,9859.4939208,-117.255,-2.758,218.509,1.0
48.2333,128.166194,37.934966,9859.321404,-117.693,-2.912,218.397,1.0
48.25,128.166183,37.934957,9859.146144,-118.13,-3.068,218.286,1.0
48.2666,128.166171,37.934948,9858.9675312,-118.567,-3.224,218.175,1.0
48.2833,128.16616,37.934938,9858.785565600001,-119.004,-3.381,218.065,1.0
48.3,128.166149,37.934929,9858.600856800002,-119.44,-3.538,217.957,1.0
48.3166,128.166137,37.93492,9858.4127952,-119.876,-3.697,217.849,1.0
48.3333,128.166126,37.93491,9858.2216856,-120.311,-3.855,217.742,1.0
48.35,128.166115,37.934901,9858.0272232,-120.746,-4.015,217.636,1.0
48.3666,128.166104,37.934892,9857.8297128,-121.18,-4.175,217.531,1.0
48.3833,128.166092,37.934882,9857.6291544,-121.614,-4.335,217.428,1.0
48.4,128.166081,37.934873,9857.4252432,-122.047,-4.497,217.325,1.0
48.4166,128.16607,37.934863,9857.2179792,-122.48,-4.659,217.224,1.0
48.4333,128.166058,37.934854,9857.0076672,-122.912,-4.821,217.124,1.0
48.45,128.166047,37.934844,9856.7940024,-123.343,-4.984,217.025,1.0
48.4666,128.166036,37.934835,9856.5769848,-123.774,-5.147,216.927,1.0
48.4833,128.166024,37.934826,9856.356919200001,-124.204,-5.311,216.831,1.0
48.5,128.166013,37.934816,9856.1335008,-124.633,-5.475,216.736,1.0
48.5166,128.166002,37.934807,9855.9070344,-125.062,-5.64,216.643,1.0
48.5333,128.16599,37.934797,9855.676910400001,-125.491,-5.805,216.551,1.0
48.55,128.165979,37.934787,9855.443738400001,-125.918,-5.971,216.46,1.0
48.5666,128.165968,37.934778,9855.2069088,-126.345,-6.137,216.371,1.0
48.5833,128.165956,37.934768,9854.9670312,-126.771,-6.303,216.284,1.0
48.6,128.165945,37.934759,9854.7238008,-127.197,-6.47,216.197,1.0
48.6166,128.165934,37.934749,9854.4772176,-127.622,-6.637,216.113,1.0
48.6333,128.165922,37.93474,9854.2272816,-128.046,-6.805,216.029,1.0
48.65,128.165911,37.93473,9853.973688,-128.47,-6.973,215.948,1.0
48.6666,128.1659,37.93472,9853.717046400001,-128.893,-7.141,215.868,1.0
48.6833,128.165888,37.934711,9853.456747200002,-129.315,-7.31,215.789,1.0
48.7,128.165877,37.934701,9853.1934,-129.737,-7.479,215.712,1.0
48.7166,128.165865,37.934691,9852.9263952,-130.158,-7.648,215.636,1.0
48.7333,128.165854,37.934681,9852.6557328,-130.579,-7.818,215.562,1.0
48.75,128.165843,37.934672,9852.382022400001,-130.998,-7.988,215.49,1.0
48.7666,128.165831,37.934662,9852.1046544,-131.417,-8.158,215.42,1.0
48.7833,128.16582,37.934652,9851.8239336,-131.836,-8.328,215.351,1.0
48.8,128.165809,37.934643,9851.5395552,-132.254,-8.498,215.283,1.0
48.8166,128.165797,37.934633,9851.251824,-132.671,-8.669,215.218,1.0
48.8333,128.165786,37.934623,9850.9604352,-133.088,-8.84,215.154,1.0
48.85,128.165775,37.934613,9850.6656936,-133.504,-9.011,215.092,1.0
48.8666,128.165763,37.934603,9850.3672944,-133.92,-9.182,215.031,1.0
48.8833,128.165752,37.934593,9850.065542400002,-134.335,-9.353,214.972,1.0
48.9,128.16574,37.934584,9849.7601328,-134.75,-9.525,214.915,1.0
48.9166,128.165729,37.934574,9849.451370400002,-135.164,-9.696,214.86,1.0
48.9333,128.165718,37.934564,9849.1389504,-135.577,-9.868,214.806,1.0
48.95,128.165706,37.934554,9848.822872800001,-135.99,-10.039,214.754,1.0
48.9666,128.165695,37.934544,9848.5031376,-136.403,-10.21,214.704,1.0
48.9833,128.165684,37.934534,9848.1800496,-136.815,-10.382,214.656,1.0
49.0,128.165672,37.934524,9847.8529992,-137.227,-10.553,214.61,1.0
49.0166,128.165661,37.934514,9847.522596,-137.639,-10.724,214.565,1.0
49.0333,128.165649,37.934504,9847.1885352,-138.05,-10.895,214.522,1.0
49.05,128.165638,37.934494,9846.8508168,-138.461,-11.066,214.481,1.0
49.0666,128.165627,37.934484,9846.5094408,-138.872,-11.237,214.442,1.0
49.0833,128.165615,37.934474,9846.164712,-139.282,-11.408,214.404,1.0
49.1,128.165604,37.934464,9845.8160208,-139.693,-11.579,214.368,1.0
49.1166,128.165593,37.934454,9845.463672,-140.103,-11.75,214.334,1.0
49.1333,128.165581,37.934444,9845.1076656,-140.512,-11.92,214.302,1.0
49.15,128.16557,37.934434,9844.7480016,-140.922,-12.091,214.271,1.0
49.1666,128.165558,37.934424,9844.3843752,-141.332,-12.261,214.242,1.0
49.1833,128.165547,37.934414,9844.017396000001,-141.741,-12.432,214.215,1.0
49.2,128.165536,37.934404,9843.646454400001,-142.151,-12.602,214.189,1.0
49.2166,128.165524,37.934394,9843.27216,-142.56,-12.772,214.165,1.0
49.2333,128.165513,37.934384,9842.8935984,-142.97,-12.942,214.143,1.0
49.25,128.165501,37.934374,9842.511684000001,-143.379,-13.112,214.122,1.0
49.2666,128.16549,37.934363,9842.1258072,-143.789,-13.282,214.102,1.0
49.2833,128.165479,37.934353,9841.7362728,-144.198,-13.452,214.084,1.0
49.3,128.165467,37.934343,9841.3430808,-144.608,-13.622,214.068,1.0
49.3166,128.165456,37.934333,9840.9459264,-145.018,-13.792,214.053,1.0
49.3333,128.165444,37.934323,9840.5451144,-145.429,-13.961,214.04,1.0
49.35,128.165433,37.934313,9840.14034,-145.839,-14.131,214.028,1.0
49.3666,128.165422,37.934302,9839.7316032,-146.25,-14.3,214.018,1.0
49.3833,128.16541,37.934292,9839.319513600001,-146.662,-14.469,214.01,1.0
49.4,128.165399,37.934282,9838.903156800001,-147.073,-14.638,214.003,1.0
49.4166,128.165387,37.934272,9838.4831424,-147.485,-14.806,213.997,1.0
49.4333,128.165376,37.934261,9838.059470400001,-147.898,-14.975,213.993,1.0
49.45,128.165364,37.934251,9837.631836,-148.311,-15.144,213.991,1.0
49.4666,128.165353,37.934241,9837.2002392,-148.725,-15.312,213.989,1.0
49.4833,128.165342,37.93423,9836.76468,-149.139,-15.481,213.989,1.0
49.5,128.16533,37.93422,9836.3254632,-149.554,-15.649,213.99,1.0
49.5166,128.165319,37.93421,9835.882284000001,-149.97,-15.818,213.993,1.0
49.5333,128.165307,37.934199,9835.435142400001,-150.386,-15.986,213.997,1.0
49.55,128.165296,37.934189,9834.984038400002,-150.803,-16.154,214.002,1.0
49.5666,128.165285,37.934179,9834.5292768,-151.221,-16.322,214.009,1.0
