Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.3166,128.171093,37.88628,2530.5190944,-172.072,-64.781,225.99,1.0
15.3333,128.171071,37.886264,2525.2609896000004,-169.713,-64.898,225.972,1.0
15.35,128.17105,37.886248,2519.9973984000003,-167.725,-64.933,226.025,1.0
15.3666,128.171028,37.886232,2514.7283208000003,-166.015,-64.871,226.114,1.0
15.3833,128.171006,37.886217,2509.4528424,-164.473,-64.739,226.19,1.0
15.4,128.170984,37.886201,2504.171268,-163.015,-64.571,226.239,1.0
15.4166,128.170963,37.886185,2498.8848168000004,-161.578,-64.403,226.271,1.0
15.4333,128.170941,37.886169,2493.5928792,-160.335,-64.277,226.318,1.0
15.45,128.17092,37.886154,2488.2954552,-159.249,-64.222,226.37,1.0
15.4666,128.170898,37.886138,2482.9919352,-158.273,-64.214,226.403,1.0
15.4833,128.170877,37.886122,2477.6823192,-157.375,-64.22,226.403,1.0
15.5,128.170855,37.886107,2472.3675216,-156.541,-64.209,226.383,1.0
15.5166,128.170834,37.886091,2467.0475424,-155.745,-64.176,226.357,1.0
15.5333,128.170813,37.886075,2461.7223816,-154.847,-64.13,226.323,1.0
15.55,128.170791,37.886059,2456.3926488,-153.834,-64.086,226.282,1.0
15.5666,128.17077,37.886044,2451.0586488,-152.733,-64.052,226.248,1.0
15.5833,128.170748,37.886028,2445.7197720000004,-151.579,-64.03,226.228,1.0
15.6,128.170727,37.886012,2440.3760184000002,-150.402,-64.014,226.22,1.0
15.6166,128.170706,37.885997,2435.0273880000004,-149.224,-64.0,226.215,1.0
15.6333,128.170684,37.885981,2429.6744904,-147.966,-63.979,226.197,1.0
15.65,128.170663,37.885965,2424.3170208,-146.632,-63.953,226.164,1.0
15.6666,128.170642,37.885949,2418.955284,-145.245,-63.925,226.13,1.0
15.6833,128.17062,37.885934,2413.5889752000003,-143.822,-63.902,226.107,1.0
15.7,128.170599,37.885918,2408.2183992,-142.38,-63.885,226.096,1.0
15.7166,128.170577,37.885902,2402.8429464,-140.934,-63.871,226.093,1.0
15.7333,128.170556,37.885886,2397.4635312,-139.383,-63.852,226.079,1.0
15.75,128.170535,37.885871,2392.079544,-137.735,-63.825,226.051,1.0
15.7666,128.170513,37.885855,2386.6915944,-136.021,-63.797,226.024,1.0
15.7833,128.170492,37.885839,2381.2990728,-134.265,-63.772,226.008,1.0
15.8,128.17047,37.885823,2375.9022840000002,-132.486,-63.755,226.006,1.0
15.8166,128.170449,37.885808,2370.501228,-130.702,-63.742,226.012,1.0
15.8333,128.170427,37.885792,2365.0956,-128.824,-63.722,226.012,1.0
15.85,128.170406,37.885776,2359.6857048,-126.862,-63.693,226.003,1.0
15.8666,128.170384,37.88576,2354.2715424000003,-124.822,-63.66,225.994,1.0
15.8833,128.170362,37.885744,2348.8531128000004,-122.725,-63.631,225.993,1.0
15.9,128.170341,37.885728,2343.4301112000003,-120.592,-63.61,226.004,1.0
15.9166,128.170319,37.885713,2338.0028424,-118.447,-63.595,226.025,1.0
15.9333,128.170297,37.885697,2332.5710016000003,-116.24,-63.575,226.048,1.0
15.95,128.170276,37.885681,2327.1345888,-113.983,-63.548,226.07,1.0
15.9666,128.170254,37.885665,2321.693604,-111.674,-63.517,226.096,1.0
15.9833,128.170232,37.885649,2316.248352,-109.312,-63.487,226.125,1.0
16.0,128.17021,37.885633,2310.7982232000004,-106.897,-63.462,226.16,1.0
16.0166,128.170189,37.885617,2305.3438272000003,-104.441,-63.441,226.203,1.0
16.0333,128.170167,37.885602,2299.8848592,-101.947,-63.42,226.252,1.0
16.05,128.170145,37.885586,2294.4210144,-99.422,-63.399,226.308,1.0
16.0666,128.170123,37.88557,2288.9522928,-96.867,-63.376,226.369,1.0
16.0833,128.170101,37.885554,2283.479304,-94.282,-63.353,226.434,1.0
16.1,128.170079,37.885538,2278.0014384,-91.667,-63.333,226.504,1.0
16.1166,128.170057,37.885522,2272.5190008,-89.023,-63.315,226.578,1.0
16.1333,128.170035,37.885506,2267.0316864,-86.353,-63.299,226.657,1.0
16.15,128.170013,37.885491,2261.5398,-83.661,-63.285,226.742,1.0
16.1666,128.169991,37.885475,2256.0430368,-80.95,-63.273,226.831,1.0
16.1833,128.169969,37.885459,2250.5413968000003,-78.22,-63.262,226.924,1.0
16.2,128.169947,37.885443,2245.0351848,-75.47,-63.253,227.02,1.0
16.2166,128.169925,37.885427,2239.5244008,-72.701,-63.246,227.12,1.0
16.2333,128.169903,37.885411,2234.0093496,-69.852,-63.232,227.153,1.0
16.25,128.169881,37.885395,2228.4906408,-66.871,-63.195,227.053,1.0
16.2666,128.169859,37.885379,2222.96736,-63.793,-63.139,226.854,1.0
16.2833,128.169836,37.885363,2217.439812,-60.692,-63.075,226.633,1.0
16.3,128.169814,37.885347,2211.907692,-57.64,-63.02,226.464,1.0
16.3166,128.169792,37.885331,2206.3716096000003,-54.664,-62.98,226.373,1.0
16.3333,128.16977,37.885315,2200.8330888,-51.878,-62.948,226.282,1.0
16.35,128.169748,37.885299,2195.2924344000003,-49.215,-62.902,226.131,1.0
16.3666,128.169726,37.885283,2189.7505608,-46.602,-62.811,225.89,1.0
16.3833,128.169704,37.885267,2184.2077728,-43.992,-62.647,225.549,1.0
16.4,128.169682,37.88525,2178.6622416,-41.402,-62.437,225.178,1.0
16.4166,128.16966,37.885234,2173.1148816,-38.837,-62.213,224.826,1.0
16.4333,128.169637,37.885218,2167.5693504,-36.455,-61.968,224.411,1.0
16.45,128.169615,37.885201,2162.0250384,-34.231,-61.694,223.923,1.0
16.4666,128.169593,37.885184,2156.481336,-32.204,-61.402,223.45,1.0
16.4833,128.169571,37.885167,2150.9394624,-30.403,-61.113,223.075,1.0
16.5,128.169549,37.88515,2145.398808,-28.784,-60.838,222.809,1.0
16.5166,128.169527,37.885133,2139.8602872,-27.243,-60.579,222.613,1.0
16.5333,128.169504,37.885116,2134.3266432,-25.85,-60.324,222.391,1.0
16.55,128.169482,37.885099,2128.7981808,-24.542,-60.047,222.102,1.0
16.5666,128.16946,37.885081,2123.2761192000003,-23.313,-59.71,221.761,1.0
16.5833,128.169437,37.885064,2117.7598488,-22.209,-59.324,221.436,1.0
16.6,128.169415,37.885046,2112.2478456000003,-21.234,-58.925,221.169,1.0
16.6166,128.169392,37.885028,2106.7413288000002,-20.343,-58.554,220.967,1.0
16.6333,128.169369,37.88501,2101.2427368000003,-19.56,-58.229,220.79,1.0
16.65,128.169347,37.884991,2095.7520696,-18.834,-57.934,220.61,1.0
16.6666,128.169324,37.884973,2090.2693272,-18.157,-57.646,220.43,1.0
16.6833,128.169301,37.884954,2084.7942048,-17.544,-57.349,220.266,1.0
16.7,128.169278,37.884935,2079.3270072,-16.996,-57.045,220.13,1.0
16.7166,128.169255,37.884916,2073.8677344000002,-16.487,-56.741,220.017,1.0
16.7333,128.169232,37.884897,2068.4157768,-15.879,-56.445,219.933,1.0
16.75,128.169209,37.884877,2062.9708296000003,-15.16,-56.157,219.869,1.0
16.7666,128.169186,37.884858,2057.5335024,-14.335,-55.878,219.805,1.0
16.7833,128.169162,37.884838,2052.1044048000003,-13.428,-55.606,219.729,1.0
16.8,128.169139,37.884818,2046.6850608,-12.482,-55.338,219.649,1.0
16.8166,128.169115,37.884798,2041.2748608,-11.54,-55.072,219.576,1.0
16.8333,128.169092,37.884778,2035.8753288000003,-10.715,-54.809,219.507,1.0
16.85,128.169068,37.884757,2030.4870744000002,-10.003,-54.551,219.442,1.0
16.8666,128.169044,37.884737,2025.111012,-9.386,-54.296,219.392,1.0
16.8833,128.16902,37.884716,2019.7447032,-8.839,-54.04,219.362,1.0
16.9,128.168996,37.884695,2014.3893672000002,-8.33,-53.785,219.348,1.0
16.9166,128.168971,37.884674,2009.0446992000002,-7.829,-53.531,219.342,1.0
16.9333,128.168947,37.884653,2003.7131376000002,-7.387,-53.278,219.324,1.0
16.95,128.168923,37.884631,1998.3943776,-6.998,-53.026,219.292,1.0
16.9666,128.168898,37.884609,1993.0881144,-6.665,-52.776,219.261,1.0
16.9833,128.168873,37.884588,1987.7937384,-6.392,-52.526,219.245,1.0
17.0,128.168848,37.884566,1982.5115544,-6.165,-52.277,219.247,1.0
17.0166,128.168823,37.884543,1977.2415624,-5.956,-52.029,219.257,1.0
17.0333,128.168798,37.884521,1971.9855912000003,-5.764,-51.78,219.262,1.0
17.05,128.168773,37.884498,1966.741812,-5.579,-51.532,219.257,1.0
17.0666,128.168748,37.884476,1961.5111392000003,-5.405,-51.284,219.249,1.0
17.0833,128.168722,37.884453,1956.2935728000002,-5.25,-51.037,219.244,1.0
17.1,128.168696,37.88443,1951.0891128,-5.117,-50.791,219.248,1.0
17.1166,128.168671,37.884407,1945.8974544,-4.997,-50.546,219.256,1.0
17.1333,128.168645,37.884383,1940.7198168,-4.886,-50.3,219.265,1.0
17.15,128.168619,37.88436,1935.5555904,-4.778,-50.055,219.269,1.0
17.1666,128.168592,37.884336,1930.4047752000001,-4.67,-49.811,219.271,1.0
17.1833,128.168566,37.884312,1925.2676760000002,-4.569,-49.567,219.274,1.0
17.2,128.16854,37.884288,1920.1442928,-4.475,-49.323,219.279,1.0
17.2166,128.168513,37.884264,1915.0349304000001,-4.387,-49.08,219.287,1.0
17.2333,128.168486,37.884239,1909.9398936000002,-4.306,-48.837,219.295,1.0
17.25,128.16846,37.884215,1904.8588776000001,-4.228,-48.594,219.302,1.0
17.2666,128.168433,37.88419,1899.7921872,-4.151,-48.352,219.308,1.0
17.2833,128.168405,37.884165,1894.7395176000002,-4.078,-48.109,219.314,1.0
17.3,128.168378,37.88414,1889.7017832000001,-4.008,-47.868,219.321,1.0
17.3166,128.168351,37.884115,1884.6783744000002,-3.941,-47.626,219.328,1.0
17.3333,128.168323,37.88409,1879.6695960000002,-3.878,-47.384,219.336,1.0
17.35,128.168296,37.884064,1874.6760576,-3.817,-47.143,219.343,1.0
17.3666,128.168268,37.884039,1869.6971496,-3.759,-46.902,219.35,1.0
17.3833,128.16824,37.884013,1864.7331768,-3.703,-46.661,219.357,1.0
17.4,128.168212,37.883987,1859.7844440000001,-3.65,-46.42,219.364,1.0
17.4166,128.168184,37.883961,1854.8509512,-3.597,-46.18,219.372,1.0
17.4333,128.168155,37.883935,1849.9326984,-3.548,-45.939,219.38,1.0
17.45,128.168127,37.883908,1845.0299903999999,-3.5,-45.699,219.387,1.0
17.4666,128.168098,37.883882,1840.1428272,-3.455,-45.458,219.394,1.0
17.4833,128.16807,37.883855,1835.2712088,-3.411,-45.218,219.401,1.0
17.5,128.168041,37.883828,1830.4151352000001,-3.369,-44.978,219.408,1.0
17.5166,128.168012,37.883801,1825.5752160000002,-3.328,-44.738,219.415,1.0
17.5333,128.167983,37.883774,1820.7511464000002,-3.289,-44.498,219.422,1.0
17.55,128.167953,37.883746,1815.9429264000003,-3.251,-44.258,219.429,1.0
17.5666,128.167924,37.883719,1811.1508608,-3.215,-44.018,219.436,1.0
17.5833,128.167894,37.883691,1806.3752544000001,-3.18,-43.778,219.442,1.0
17.6,128.167865,37.883663,1801.6158024000001,-3.147,-43.538,219.449,1.0
17.6166,128.167835,37.883635,1796.8728096000002,-3.115,-43.299,219.456,1.0
17.6333,128.167805,37.883607,1792.146276,-3.084,-43.059,219.462,1.0
17.65,128.167775,37.883579,1787.4362016000002,-3.054,-42.819,219.469,1.0
17.6666,128.167745,37.883551,1782.7431960000001,-3.025,-42.58,219.475,1.0
17.6833,128.167715,37.883522,1778.0666496,-2.998,-42.34,219.481,1.0
17.7,128.167684,37.883494,1773.4071720000002,-2.971,-42.101,219.487,1.0
17.7166,128.167654,37.883465,1768.7644584000002,-2.946,-41.861,219.493,1.0
17.7333,128.167623,37.883436,1764.1388136,-2.921,-41.622,219.499,1.0
17.75,128.167592,37.883407,1759.5305424000003,-2.897,-41.382,219.504,1.0
17.7666,128.167561,37.883377,1754.9393400000001,-2.875,-41.143,219.509,1.0
17.7833,128.16753,37.883348,1750.3658160000002,-2.853,-40.904,219.515,1.0
17.8,128.167499,37.883318,1745.8093608,-2.832,-40.664,219.52,1.0
17.8166,128.167467,37.883289,1741.270584,-2.812,-40.425,219.525,1.0
17.8333,128.167436,37.883259,1736.7494856,-2.792,-40.185,219.53,1.0
17.85,128.167404,37.883229,1732.2457608,-2.774,-39.946,219.535,1.0
17.8666,128.167373,37.883199,1727.760324,-2.756,-39.707,219.54,1.0
17.8833,128.167341,37.883169,1723.2922608,-2.739,-39.467,219.544,1.0
17.9,128.167309,37.883138,1718.8424856000001,-2.723,-39.228,219.549,1.0
17.9166,128.167277,37.883108,1714.4106936000003,-2.707,-38.989,219.553,1.0
17.9333,128.167245,37.883077,1709.9971896,-2.692,-38.749,219.558,1.0
17.95,128.167212,37.883046,1705.6016688,-2.677,-38.51,219.562,1.0
17.9666,128.16718,37.883015,1701.224436,-2.664,-38.271,219.565,1.0
17.9833,128.167147,37.882984,1696.8657960000003,-2.65,-38.032,219.569,1.0
18.0,128.167115,37.882953,1692.5257488,-2.638,-37.792,219.573,1.0
18.0166,128.167082,37.882922,1688.2039896,-2.626,-37.553,219.577,1.0
18.0333,128.167049,37.88289,1683.901128,-2.614,-37.314,219.58,1.0
18.05,128.167016,37.882859,1679.6168592000001,-2.603,-37.074,219.583,1.0
18.0666,128.166982,37.882827,1675.3514880000002,-2.593,-36.835,219.586,1.0
18.0833,128.166949,37.882795,1671.1050144,-2.583,-36.596,219.59,1.0
18.1,128.166916,37.882763,1666.8774384,-2.574,-36.357,219.592,1.0
18.1166,128.166882,37.882731,1662.6690648000001,-2.565,-36.117,219.595,1.0
18.1333,128.166848,37.882699,1658.4798936000002,-2.555,-35.878,219.597,1.0
18.15,128.166815,37.882667,1654.3099248,-2.543,-35.639,219.597,1.0
18.1666,128.166781,37.882634,1650.1591584000003,-2.531,-35.4,219.597,1.0
18.1833,128.166747,37.882602,1646.0278992,-2.522,-35.16,219.597,1.0
18.2,128.166713,37.882569,1641.9161471999998,-2.516,-34.921,219.598,1.0
18.2166,128.166678,37.882536,1637.8239024000002,-2.51,-34.682,219.6,1.0
18.2333,128.166644,37.882503,1633.7514696,-2.502,-34.443,219.6,1.0
18.25,128.166609,37.88247,1629.698544,-2.492,-34.203,219.598,1.0
18.2666,128.166575,37.882437,1625.6654304,-2.481,-33.964,219.595,1.0
18.2833,128.16654,37.882403,1621.6524336,-2.473,-33.725,219.593,1.0
18.3,128.166505,37.88237,1617.6592488000001,-2.467,-33.486,219.592,1.0
18.3166,128.16647,37.882336,1613.6861808,-2.464,-33.247,219.591,1.0
18.3333,128.166435,37.882303,1609.7332296000002,-2.458,-33.007,219.59,1.0
18.35,128.1664,37.882269,1605.8003952,-2.45,-32.768,219.586,1.0
18.3666,128.166365,37.882235,1601.8879824,-2.44,-32.529,219.582,1.0
18.3833,128.166329,37.882201,1597.9956864,-2.433,-32.29,219.578,1.0
18.4,128.166294,37.882167,1594.1241168,-2.429,-32.05,219.575,1.0
18.4166,128.166258,37.882132,1590.2729688,-2.426,-31.811,219.573,1.0
18.4333,128.166222,37.882098,1586.4422424000002,-2.422,-31.572,219.57,1.0
18.45,128.166187,37.882063,1582.6322424000002,-2.415,-31.333,219.565,1.0
18.4666,128.166151,37.882029,1578.8429687999999,-2.408,-31.094,219.56,1.0
18.4833,128.166115,37.881994,1575.0744216,-2.402,-30.854,219.555,1.0
18.5,128.166078,37.881959,1571.3269056000001,-2.399,-30.615,219.551,1.0
18.5166,128.166042,37.881924,1567.600116,-2.396,-30.376,219.547,1.0
18.5333,128.166006,37.881889,1563.8946624,-2.393,-30.136,219.543,1.0
18.55,128.165969,37.881854,1560.2099352,-2.388,-29.897,219.538,1.0
18.5666,128.165933,37.881818,1556.546544,-2.383,-29.658,219.532,1.0
18.5833,128.165896,37.881783,1552.9044888,-2.379,-29.419,219.526,1.0
18.6,128.165859,37.881747,1549.2834648,-2.376,-29.179,219.521,1.0
18.6166,128.165822,37.881712,1545.6840816000001,-2.374,-28.94,219.516,1.0
18.6333,128.165785,37.881676,1542.1060344000002,-2.372,-28.701,219.511,1.0
18.65,128.165748,37.88164,1538.5493232000001,-2.368,-28.462,219.505,1.0
18.6666,128.165711,37.881604,1535.0142528000001,-2.364,-28.222,219.499,1.0
18.6833,128.165674,37.881568,1531.5011279999999,-2.361,-27.983,219.493,1.0
18.7,128.165636,37.881532,1528.0093392,-2.359,-27.744,219.487,1.0
18.7166,128.165599,37.881496,1524.539496,-2.358,-27.504,219.482,1.0
18.7333,128.165561,37.881459,1521.0915984,-2.356,-27.265,219.476,1.0
18.75,128.165524,37.881423,1517.6653416,-2.353,-27.026,219.47,1.0
18.7666,128.165486,37.881386,1514.2613352,-2.35,-26.786,219.463,1.0
18.7833,128.165448,37.881349,1510.8789696000001,-2.348,-26.547,219.457,1.0
18.8,128.16541,37.881312,1507.5191592,-2.347,-26.308,219.45,1.0
18.8166,128.165372,37.881276,1504.1812944,-2.346,-26.068,219.444,1.0
18.8333,128.165334,37.881239,1500.86568,-2.345,-25.829,219.438,1.0
18.85,128.165296,37.881201,1497.572316,-2.343,-25.589,219.432,1.0
18.8666,128.165257,37.881164,1494.3015072,-2.341,-25.35,219.425,1.0
18.8833,128.165219,37.881127,1491.0529488,-2.34,-25.111,219.418,1.0
18.9,128.16518,37.88109,1487.8266408,-2.339,-24.871,219.412,1.0
18.9166,128.165142,37.881052,1484.6231928,-2.339,-24.632,219.405,1.0
18.9333,128.165103,37.881014,1481.4423000000002,-2.338,-24.392,219.399,1.0
18.95,128.165064,37.880977,1478.2839624,-2.337,-24.153,219.392,1.0
18.9666,128.165025,37.880939,1475.1484848,-2.336,-23.914,219.385,1.0
18.9833,128.164986,37.880901,1472.0355624000001,-2.335,-23.674,219.378,1.0
19.0,128.164947,37.880863,1468.9458048000001,-2.335,-23.435,219.372,1.0
19.0166,128.164908,37.880825,1465.8786024,-2.335,-23.195,219.365,1.0
19.0333,128.164869,37.880787,1462.8345648000002,-2.335,-22.956,219.358,1.0
19.05,128.16483,37.880749,1459.8133872,-2.335,-22.716,219.351,1.0
19.0666,128.164791,37.88071,1456.8153744,-2.335,-22.477,219.344,1.0
19.0833,128.164751,37.880672,1453.8405264,-2.335,-22.237,219.337,1.0
19.1,128.164712,37.880633,1450.8885384,-2.335,-21.998,219.331,1.0
19.1166,128.164672,37.880595,1447.96002,-2.335,-21.758,219.324,1.0
19.1333,128.164632,37.880556,1445.0546664,-2.336,-21.519,219.317,1.0
19.15,128.164592,37.880517,1442.1727824,-2.336,-21.28,219.31,1.0
19.1666,128.164553,37.880479,1439.3140632,-2.336,-21.04,219.303,1.0
19.1833,128.164513,37.88044,1436.4791184,-2.337,-20.801,219.296,1.0
19.2,128.164473,37.880401,1433.6673384,-2.337,-20.561,219.289,1.0
19.2166,128.164433,37.880361,1430.8793328,-2.338,-20.322,219.282,1.0
19.2333,128.164393,37.880322,1428.1147968,-2.339,-20.082,219.275,1.0
19.25,128.164352,37.880283,1425.3737304,-2.339,-19.843,219.268,1.0
19.2666,128.164312,37.880244,1422.6564384,-2.34,-19.603,219.261,1.0
19.2833,128.164272,37.880204,1419.9632256,-2.341,-19.364,219.254,1.0
19.3,128.164231,37.880165,1417.2934824,-2.342,-19.124,219.247,1.0
19.3166,128.164191,37.880125,1414.6475136000001,-2.343,-18.885,219.24,1.0
19.3333,128.16415,37.880085,1412.0253192,-2.344,-18.645,219.233,1.0
19.35,128.16411,37.880046,1409.4272039999998,-2.345,-18.406,219.226,1.0
19.3666,128.164069,37.880006,1406.853168,-2.346,-18.166,219.219,1.0
19.3833,128.164028,37.879966,1404.3032112,-2.348,-17.927,219.211,1.0
19.4,128.163987,37.879926,1401.7770288000002,-2.349,-17.687,219.204,1.0
19.4166,128.163946,37.879886,1399.2749256,-2.35,-17.448,219.197,1.0
19.4333,128.163905,37.879846,1396.7972064,-2.352,-17.208,219.19,1.0
19.45,128.163864,37.879806,1394.3435664,-2.353,-16.969,219.183,1.0
19.4666,128.163823,37.879765,1391.9140056,-2.355,-16.73,219.176,1.0
19.4833,128.163782,37.879725,1389.5088288000002,-2.356,-16.49,219.169,1.0
19.5,128.163741,37.879685,1387.128036,-2.358,-16.251,219.161,1.0
19.5166,128.1637,37.879644,1384.7713224,-2.36,-16.011,219.154,1.0
19.5333,128.163658,37.879604,1382.4392976000001,-2.361,-15.772,219.147,1.0
19.55,128.163617,37.879563,1380.1316568,-2.363,-15.532,219.14,1.0
19.5666,128.163576,37.879522,1377.8484,-2.365,-15.293,219.132,1.0
19.5833,128.163534,37.879482,1375.5895272,-2.367,-15.053,219.125,1.0
19.6,128.163492,37.879441,1373.3553432,-2.369,-14.814,219.118,1.0
19.6166,128.163451,37.8794,1371.1455432,-2.371,-14.575,219.111,1.0
19.6333,128.163409,37.879359,1368.960432,-2.373,-14.335,219.103,1.0
19.65,128.163367,37.879318,1366.8003144,-2.375,-14.096,219.096,1.0
19.6666,128.163326,37.879277,1364.6645808,-2.377,-13.857,219.089,1.0
19.6833,128.163284,37.879236,1362.553536,-2.379,-13.617,219.081,1.0
19.7,128.163242,37.879195,1360.46718,-2.381,-13.378,219.074,1.0
19.7166,128.1632,37.879153,1358.4055128000002,-2.383,-13.138,219.067,1.0
19.7333,128.163158,37.879112,1356.3688392000001,-2.386,-12.899,219.059,1.0
19.75,128.163116,37.879071,1354.3571592,-2.388,-12.66,219.052,1.0
19.7666,128.163074,37.879029,1352.370168,-2.39,-12.421,219.045,1.0
19.7833,128.163032,37.878988,1350.4081704,-2.392,-12.181,219.037,1.0
19.8,128.16299,37.878946,1348.4708616,-2.395,-11.942,219.03,1.0
19.8166,128.162947,37.878905,1346.5585464,-2.397,-11.703,219.022,1.0
19.8333,128.162905,37.878863,1344.6715296,-2.4,-11.463,219.015,1.0
19.85,128.162863,37.878821,1342.8092016000003,-2.402,-11.224,219.008,1.0
19.8666,128.162821,37.87878,1340.9721720000002,-2.405,-10.985,219.0,1.0
19.8833,128.162778,37.878738,1339.160136,-2.407,-10.746,218.993,1.0
19.9,128.162736,37.878696,1337.3730936000002,-2.41,-10.507,218.985,1.0
19.9166,128.162693,37.878654,1335.6113496,-2.413,-10.267,218.978,1.0
19.9333,128.162651,37.878612,1333.8745992000001,-2.415,-10.028,218.97,1.0
19.95,128.162608,37.87857,1332.1628424,-2.418,-9.789,218.963,1.0
19.9666,128.162566,37.878528,1330.4766888000001,-2.421,-9.55,218.955,1.0
19.9833,128.162523,37.878486,1328.8155288000003,-2.423,-9.311,218.948,1.0
20.0,128.16248,37.878444,1327.1796672,-2.426,-9.072,218.94,1.0
20.0166,128.162438,37.878402,1325.5687992,-2.429,-8.833,218.933,1.0
20.0333,128.162395,37.878359,1323.9859728000001,-2.644,-8.601,218.884,1.0
20.05,128.162352,37.878317,1322.4308832000002,-3.056,-8.375,218.795,1.0
20.0666,128.162309,37.878275,1320.90414,-3.67,-8.15,218.703,1.0
20.0833,128.162267,37.878233,1319.4066576,-4.469,-7.92,218.641,1.0
20.1,128.162224,37.87819,1317.936912,-5.388,-7.683,218.611,1.0
20.1166,128.162181,37.878148,1316.4930744000003,-6.331,-7.443,218.591,1.0
20.1333,128.162138,37.878105,1315.0751448,-7.186,-7.2,218.557,1.0
20.15,128.162095,37.878063,1313.6822088,-7.937,-6.954,218.499,1.0
20.1666,128.162052,37.87802,1312.3142664000002,-8.623,-6.708,218.423,1.0
20.1833,128.16201,37.877977,1310.9740608,-9.297,-6.463,218.341,1.0
20.2,128.161967,37.877935,1309.6597632,-9.994,-6.22,218.263,1.0
20.2166,128.161924,37.877892,1308.3716784,-10.719,-5.977,218.19,1.0
20.2333,128.161881,37.877849,1307.107368,-11.386,-5.735,218.123,1.0
20.25,128.161838,37.877806,1305.8671368000003,-11.982,-5.493,218.056,1.0
20.2666,128.161795,37.877763,1304.6506800000002,-12.515,-5.252,217.981,1.0
20.2833,128.161753,37.87772,1303.460436,-13.001,-5.013,217.893,1.0
20.3,128.16171,37.877677,1302.2954903999998,-13.469,-4.775,217.797,1.0
20.3166,128.161667,37.877634,1301.156148,-13.944,-4.539,217.698,1.0
20.3333,128.161625,37.877591,1300.0393608,-14.39,-4.303,217.607,1.0
20.35,128.161582,37.877548,1298.9460432,-14.806,-4.067,217.522,1.0
20.3666,128.161539,37.877505,1297.878024,-15.19,-3.832,217.436,1.0
20.3833,128.161497,37.877461,1296.8343888000002,-15.542,-3.6,217.343,1.0
20.4,128.161454,37.877418,1295.8154424000002,-15.873,-3.369,217.24,1.0
20.4166,128.161412,37.877374,1294.8217944,-16.2,-3.14,217.134,1.0
20.4333,128.161369,37.877331,1293.8549688,-16.637,-2.913,217.021,1.0
20.45,128.161327,37.877287,1292.9152704,-17.182,-2.689,216.903,1.0
20.4666,128.161285,37.877244,1292.003004,-17.81,-2.465,216.786,1.0
20.4833,128.161243,37.8772,1291.1145119999999,-18.493,-2.238,216.676,1.0
20.5,128.1612,37.877156,1290.2510136,-19.2,-2.01,216.569,1.0
20.5166,128.161158,37.877113,1289.412204,-19.905,-1.783,216.459,1.0
20.5333,128.161116,37.877069,1288.5959496,-20.511,-1.554,216.349,1.0
20.55,128.161074,37.877025,1287.8016408,-21.024,-1.325,216.239,1.0
20.5666,128.161032,37.876981,1287.030192,-21.47,-1.099,216.123,1.0
20.5833,128.160991,37.876937,1286.2837368000003,-21.873,-0.876,215.999,1.0
20.6,128.160949,37.876893,1285.5607512000001,-22.258,-0.657,215.868,1.0
20.6166,128.160907,37.876849,1284.86154,-22.647,-0.44,215.735,1.0
20.6333,128.160866,37.876805,1284.1836648,-22.985,-0.221,215.61,1.0
20.65,128.160824,37.876761,1283.5271255999999,-23.275,0.0,215.493,1.0
20.6666,128.160783,37.876716,1282.8937512,-23.521,0.219,215.377,1.0
20.6833,128.160741,37.876672,1282.2835416,-23.727,0.436,215.253,1.0
20.7,128.1607,37.876627,1281.6968016,-23.905,0.648,215.12,1.0
20.7166,128.160659,37.876583,1281.1329216000001,-24.078,0.858,214.984,1.0
20.7333,128.160618,37.876539,1280.5903776000002,-24.236,1.069,214.853,1.0
20.75,128.160577,37.876494,1280.0706936000001,-24.386,1.281,214.729,1.0
20.7666,128.160536,37.876449,1279.5738696,-24.524,1.493,214.608,1.0
20.7833,128.160495,37.876405,1279.0999056,-24.645,1.704,214.484,1.0
20.8,128.160455,37.87636,1278.6488016,-24.75,1.912,214.355,1.0
20.8166,128.160414,37.876315,1278.2205576,-24.848,2.119,214.223,1.0
20.8333,128.160374,37.87627,1277.8142592000002,-24.938,2.325,214.093,1.0
20.85,128.160333,37.876225,1277.4311255999999,-25.027,2.532,213.966,1.0
20.8666,128.160293,37.876181,1277.0705472,-25.114,2.739,213.842,1.0
20.8833,128.160253,37.876136,1276.732524,-25.196,2.946,213.717,1.0
20.9,128.160213,37.876091,1276.4173607999999,-25.27,3.152,213.59,1.0
20.9166,128.160173,37.876045,1276.1247528000001,-25.34,3.356,213.461,1.0
20.9333,128.160133,37.876,1275.8543952,-25.405,3.561,213.333,1.0
20.95,128.160094,37.875955,1275.6065928,-25.471,3.765,213.207,1.0
20.9666,128.160054,37.87591,1275.3816504000001,-25.536,3.97,213.082,1.0
20.9833,128.160015,37.875865,1275.1789584000003,-25.599,4.175,212.956,1.0
21.0,128.159975,37.875819,1274.9991264,-25.659,4.379,212.83,1.0
21.0166,128.159936,37.875774,1274.8415448000003,-25.716,4.582,212.704,1.0
21.0333,128.159897,37.875729,1274.7062136,-25.773,4.785,212.577,1.0
21.05,128.159858,37.875683,1274.5934376,-25.831,4.988,212.452,1.0
21.0666,128.159819,37.875638,1274.5032168,-25.889,5.192,212.327,1.0
21.0833,128.15978,37.875592,1274.4349416,-25.946,5.395,212.202,1.0
