Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.7833,128.145166,37.828837,7385.602704,78.371,-7.622,271.515,1.0
99.8,128.145133,37.828831,7384.887948,78.435,-7.646,271.672,1.0
99.8166,128.1451,37.828824,7384.171668,78.497,-7.67,271.829,1.0
99.8333,128.145067,37.828818,7383.454168800001,78.555,-7.694,271.986,1.0
99.85,128.145033,37.828811,7382.735145600001,78.609,-7.718,272.143,1.0
99.8666,128.145,37.828805,7382.015208,78.661,-7.743,272.3,1.0
99.8833,128.144967,37.828799,7381.293746400001,78.709,-7.768,272.457,1.0
99.9,128.144933,37.828793,7380.570760800001,78.753,-7.793,272.615,1.0
99.9166,128.1449,37.828786,7379.846860800001,78.795,-7.818,272.772,1.0
99.9333,128.144867,37.82878,7379.1214368,78.833,-7.844,272.929,1.0
99.95,128.144833,37.828774,7378.3944888,78.867,-7.87,273.086,1.0
99.9666,128.1448,37.828768,7377.6663216,78.897,-7.896,273.243,1.0
99.9833,128.144766,37.828763,7376.9369352,78.923,-7.922,273.399,1.0
100.0,128.144733,37.828757,7376.206024800001,78.947,-7.949,273.556,1.0
100.0166,128.144699,37.828751,7375.4735904,78.967,-7.976,273.712,1.0
100.0333,128.144666,37.828745,7374.739936800001,78.984,-8.003,273.869,1.0
100.05,128.144632,37.82874,7374.005064000001,78.997,-8.03,274.025,1.0
100.0666,128.144599,37.828734,7373.2686672,79.008,-8.057,274.18,1.0
100.0833,128.144565,37.828729,7372.530746400001,79.016,-8.084,274.336,1.0
100.1,128.144531,37.828723,7371.791606400001,79.02,-8.112,274.491,1.0
100.1166,128.144498,37.828718,7371.050942400001,79.023,-8.139,274.646,1.0
100.1333,128.144464,37.828712,7370.3087544,79.023,-8.167,274.801,1.0
100.15,128.14443,37.828707,7369.5653472,79.021,-8.195,274.955,1.0
100.1666,128.144396,37.828702,7368.820416,79.017,-8.223,275.109,1.0
100.1833,128.144363,37.828697,7368.074265600001,79.011,-8.251,275.263,1.0
100.2,128.144329,37.828692,7367.326591200001,79.004,-8.278,275.417,1.0
100.2166,128.144295,37.828687,7366.577392800001,78.995,-8.306,275.57,1.0
100.2333,128.144261,37.828682,7365.826670400001,78.986,-8.334,275.723,1.0
100.25,128.144227,37.828677,7365.074728800001,78.975,-8.362,275.876,1.0
100.2666,128.144193,37.828672,7364.3212632,78.964,-8.39,276.029,1.0
100.2833,128.144159,37.828667,7363.5662736,78.953,-8.418,276.181,1.0
100.3,128.144125,37.828663,7362.810064800001,78.94,-8.445,276.333,1.0
100.3166,128.144091,37.828658,7362.0520272,78.928,-8.473,276.485,1.0
100.3333,128.144057,37.828653,7361.292770400001,78.916,-8.501,276.636,1.0
100.35,128.144023,37.828649,7360.5319896,78.905,-8.528,276.787,1.0
100.3666,128.143989,37.828645,7359.7699896,78.893,-8.556,276.938,1.0
100.3833,128.143955,37.82864,7359.0061608000005,78.883,-8.583,277.088,1.0
100.4,128.143921,37.828636,7358.2411128,78.873,-8.61,277.238,1.0
100.4166,128.143887,37.828632,7357.474540800001,78.863,-8.637,277.388,1.0
100.4333,128.143853,37.828627,7356.7064448,78.855,-8.664,277.538,1.0
100.45,128.143819,37.828623,7355.936824800001,78.849,-8.692,277.687,1.0
100.4666,128.143784,37.828619,7355.165985600001,78.844,-8.718,277.836,1.0
100.4833,128.14375,37.828615,7354.3933176,78.84,-8.745,277.985,1.0
100.5,128.143716,37.828611,7353.6194304,78.837,-8.772,278.133,1.0
100.5166,128.143682,37.828607,7352.843714400001,78.836,-8.799,278.281,1.0
100.5333,128.143647,37.828603,7352.066779200001,78.837,-8.825,278.429,1.0
100.55,128.143613,37.8286,7351.288320000001,78.84,-8.852,278.576,1.0
100.5666,128.143579,37.828596,7350.5083368000005,78.845,-8.879,278.723,1.0
100.5833,128.143545,37.828592,7349.7268296,78.851,-8.905,278.87,1.0
100.6,128.14351,37.828589,7348.9437984,78.859,-8.931,279.017,1.0
100.6166,128.143476,37.828585,7348.1592432,78.869,-8.958,279.163,1.0
100.6333,128.143441,37.828582,7347.3731640000005,78.882,-8.984,279.309,1.0
100.65,128.143407,37.828578,7346.585560800001,78.896,-9.01,279.454,1.0
100.6666,128.143373,37.828575,7345.796738400001,78.912,-9.037,279.6,1.0
100.6833,128.143338,37.828572,7345.0060872,78.931,-9.063,279.745,1.0
100.7,128.143304,37.828568,7344.2142168,78.951,-9.089,279.89,1.0
100.7166,128.143269,37.828565,7343.4205176000005,78.973,-9.116,280.034,1.0
100.7333,128.143235,37.828562,7342.625599200001,78.997,-9.142,280.179,1.0
100.75,128.1432,37.828559,7341.828852000001,79.023,-9.168,280.323,1.0
100.7666,128.143165,37.828556,7341.0308856,79.052,-9.195,280.466,1.0
100.7833,128.143131,37.828553,7340.2313952,79.081,-9.221,280.61,1.0
100.8,128.143096,37.82855,7339.430076,79.113,-9.248,280.753,1.0
100.8166,128.143062,37.828548,7338.6275376,79.146,-9.275,280.896,1.0
100.8333,128.143027,37.828545,7337.8234752,79.18,-9.301,281.039,1.0
100.85,128.142992,37.828542,7337.0178888,79.217,-9.328,281.182,1.0
100.8666,128.142958,37.82854,7336.210473600001,79.255,-9.355,281.324,1.0
100.8833,128.142923,37.828537,7335.4018392,79.294,-9.382,281.467,1.0
100.9,128.142888,37.828535,7334.5916808,79.335,-9.409,281.609,1.0
100.9166,128.142854,37.828532,7333.7796935999995,79.377,-9.437,281.751,1.0
100.9333,128.142819,37.82853,7332.966792000001,79.417,-9.464,281.892,1.0
100.95,128.142784,37.828527,7332.1520616,79.456,-9.491,282.034,1.0
100.9666,128.14275,37.828525,7331.3358072,79.493,-9.519,282.175,1.0
100.9833,128.142715,37.828523,7330.518028800001,79.529,-9.546,282.317,1.0
101.0,128.14268,37.828521,7329.6987264,79.563,-9.574,282.458,1.0
101.0166,128.142645,37.828519,7328.8779,79.596,-9.602,282.599,1.0
101.0333,128.14261,37.828517,7328.0558544000005,79.624,-9.629,282.74,1.0
101.05,128.142576,37.828515,7327.2322848,79.646,-9.657,282.881,1.0
101.0666,128.142541,37.828513,7326.407496000001,79.663,-9.685,283.021,1.0
101.0833,128.142506,37.828512,7325.580878400001,79.676,-9.712,283.162,1.0
101.1,128.142471,37.82851,7324.753041600001,79.684,-9.74,283.303,1.0
101.1166,128.142436,37.828508,7323.923376,79.688,-9.768,283.443,1.0
101.1333,128.142401,37.828507,7323.092796000001,79.682,-9.795,283.584,1.0
101.15,128.142366,37.828505,7322.260692000001,79.668,-9.823,283.725,1.0
101.1666,128.142331,37.828504,7321.427064,79.645,-9.85,283.865,1.0
101.1833,128.142296,37.828503,7320.5922168,79.613,-9.877,284.006,1.0
101.2,128.142261,37.828502,7319.755845600001,79.574,-9.904,284.147,1.0
101.2166,128.142227,37.8285,7318.9182552,79.528,-9.931,284.288,1.0
101.2333,128.142192,37.828499,7318.0791408000005,79.47,-9.957,284.429,1.0
101.25,128.142157,37.828498,7317.2388072,79.399,-9.983,284.57,1.0
101.2666,128.142122,37.828497,7316.397254400001,79.318,-10.008,284.711,1.0
101.2833,128.142087,37.828497,7315.554482400001,79.227,-10.033,284.853,1.0
101.3,128.142052,37.828496,7314.710186400001,79.126,-10.058,284.995,1.0
101.3166,128.142017,37.828495,7313.8646712,79.016,-10.083,285.137,1.0
101.3333,128.141982,37.828495,7313.018241600001,78.894,-10.106,285.279,1.0
101.35,128.141947,37.828494,7312.170288000001,78.761,-10.129,285.422,1.0
101.3666,128.141912,37.828494,7311.3211152,78.618,-10.151,285.564,1.0
101.3833,128.141876,37.828493,7310.471028000001,78.464,-10.172,285.707,1.0
101.4,128.141841,37.828493,7309.6194168,78.302,-10.192,285.851,1.0
101.4166,128.141806,37.828493,7308.766891200001,78.133,-10.212,285.994,1.0
101.4333,128.141771,37.828493,7307.9131464,77.954,-10.23,286.138,1.0
101.45,128.141736,37.828492,7307.0581824,77.768,-10.248,286.283,1.0
101.4666,128.141701,37.828493,7306.2019992000005,77.574,-10.264,286.427,1.0
101.4833,128.141666,37.828493,7305.3449016,77.375,-10.279,286.572,1.0
101.5,128.141631,37.828493,7304.4865848,77.17,-10.294,286.717,1.0
101.5166,128.141596,37.828493,7303.6273536,76.96,-10.307,286.863,1.0
101.5333,128.141561,37.828493,7302.7669032,76.747,-10.319,287.009,1.0
101.55,128.141526,37.828494,7301.905538400001,76.532,-10.33,287.155,1.0
101.5666,128.141491,37.828494,7301.042954400001,76.315,-10.34,287.302,1.0
101.5833,128.141455,37.828495,7300.179456000001,76.098,-10.349,287.449,1.0
101.6,128.14142,37.828496,7299.3150432,75.88,-10.357,287.596,1.0
101.6166,128.141385,37.828496,7298.449716,75.662,-10.364,287.743,1.0
101.6333,128.14135,37.828497,7297.582864800001,75.448,-10.371,287.891,1.0
101.65,128.141315,37.828498,7296.7154040000005,75.239,-10.376,288.039,1.0
101.6666,128.14128,37.828499,7295.846724000001,75.036,-10.381,288.188,1.0
101.6833,128.141244,37.8285,7294.9771296,74.838,-10.385,288.337,1.0
101.7,128.141209,37.828501,7294.1066208,74.646,-10.388,288.486,1.0
101.7166,128.141174,37.828502,7293.235197600001,74.459,-10.39,288.635,1.0
101.7333,128.141139,37.828503,7292.36286,74.285,-10.391,288.784,1.0
101.75,128.141104,37.828505,7291.4889984,74.124,-10.392,288.933,1.0
101.7666,128.141069,37.828506,7290.6145272,73.975,-10.393,289.083,1.0
101.7833,128.141033,37.828508,7289.7388368,73.838,-10.392,289.233,1.0
101.8,128.140998,37.828509,7288.862232,73.713,-10.391,289.383,1.0
101.8166,128.140963,37.828511,7287.9847128,73.599,-10.39,289.533,1.0
101.8333,128.140928,37.828512,7287.1059744,73.502,-10.387,289.682,1.0
101.85,128.140892,37.828514,7286.2263216,73.421,-10.385,289.832,1.0
101.8666,128.140857,37.828516,7285.3457544,73.356,-10.382,289.982,1.0
101.8833,128.140822,37.828518,7284.463968,73.305,-10.379,290.132,1.0
101.9,128.140787,37.828519,7283.5812672,73.269,-10.375,290.281,1.0
101.9166,128.140752,37.828521,7282.697956800001,73.246,-10.371,290.43,1.0
101.9333,128.140716,37.828523,7281.8131224,73.242,-10.367,290.577,1.0
101.95,128.140681,37.828526,7280.927068800001,73.257,-10.364,290.721,1.0
101.9666,128.140646,37.828528,7280.040100800001,73.29,-10.362,290.862,1.0
101.9833,128.14061,37.82853,7279.1522184000005,73.34,-10.361,291.001,1.0
102.0,128.140575,37.828532,7278.2631168,73.405,-10.36,291.139,1.0
102.0166,128.14054,37.828535,7277.3731008,73.484,-10.36,291.274,1.0
102.0333,128.140505,37.828537,7276.481865600001,73.586,-10.362,291.403,1.0
102.05,128.140469,37.828539,7275.589106400001,73.712,-10.367,291.523,1.0
102.0666,128.140434,37.828542,7274.695128,73.859,-10.375,291.634,1.0
102.0833,128.140399,37.828545,7273.7999304,74.025,-10.386,291.738,1.0
102.1,128.140363,37.828547,7272.9035136,74.21,-10.399,291.836,1.0
102.1166,128.140328,37.82855,7272.0058776000005,74.411,-10.414,291.928,1.0
102.1333,128.140293,37.828553,7271.1070224000005,74.613,-10.433,292.009,1.0
102.15,128.140257,37.828556,7270.2072528,74.814,-10.454,292.077,1.0
102.1666,128.140222,37.828558,7269.306568800001,75.015,-10.479,292.134,1.0
102.1833,128.140187,37.828561,7268.404970400001,75.214,-10.506,292.181,1.0
102.2,128.140152,37.828564,7267.5024576,75.411,-10.536,292.219,1.0
102.2166,128.140116,37.828568,7266.5987256,75.605,-10.569,292.249,1.0
102.2333,128.140081,37.828571,7265.6940792000005,75.819,-10.606,292.267,1.0
102.25,128.140046,37.828574,7264.787604,76.053,-10.648,292.273,1.0
102.2666,128.14001,37.828577,7263.8799096,76.306,-10.694,292.267,1.0
102.2833,128.139975,37.828581,7262.9703864,76.578,-10.743,292.252,1.0
102.3,128.13994,37.828584,7262.0590344,76.867,-10.796,292.229,1.0
102.3166,128.139904,37.828588,7261.1461584,77.173,-10.852,292.198,1.0
102.3333,128.139869,37.828591,7260.2311488000005,77.433,-10.908,292.158,1.0
102.35,128.139834,37.828595,7259.314615200001,77.645,-10.963,292.108,1.0
102.3666,128.139798,37.828598,7258.3962528,77.81,-11.018,292.051,1.0
102.3833,128.139763,37.828602,7257.4766712,77.929,-11.073,291.986,1.0
102.4,128.139727,37.828606,7256.555260800001,78.005,-11.129,291.915,1.0
102.4166,128.139692,37.828609,7255.6326312,78.04,-11.185,291.839,1.0
102.4333,128.139657,37.828613,7254.7084776,78.094,-11.244,291.759,1.0
102.45,128.139621,37.828617,7253.7821904,78.166,-11.308,291.675,1.0
102.4666,128.139586,37.828621,7252.854379200001,78.258,-11.374,291.588,1.0
102.4833,128.13955,37.828625,7251.9241296,78.369,-11.443,291.499,1.0
102.5,128.139515,37.828629,7250.992051200001,78.5,-11.514,291.408,1.0
102.5166,128.13948,37.828633,7250.0578392,78.652,-11.588,291.315,1.0
102.5333,128.139444,37.828637,7249.1211888,78.824,-11.663,291.22,1.0
102.55,128.139409,37.828641,7248.182709600001,79.016,-11.739,291.125,1.0
102.5666,128.139373,37.828646,7247.241487200001,79.23,-11.817,291.028,1.0
102.5833,128.139338,37.82865,7246.2981312,79.463,-11.895,290.931,1.0
102.6,128.139302,37.828654,7245.3526416,79.718,-11.975,290.833,1.0
102.6166,128.139267,37.828658,7244.4047136,79.993,-12.056,290.734,1.0
102.6333,128.139231,37.828663,7243.454042400001,80.288,-12.137,290.635,1.0
102.6499,128.139196,37.828667,7242.5012376,80.605,-12.218,290.535,1.0
102.6666,128.13916,37.828671,7241.5459944,80.941,-12.3,290.435,1.0
102.6833,128.139124,37.828676,7240.5883128000005,81.298,-12.383,290.335,1.0
102.7,128.139089,37.82868,7239.627888000001,81.674,-12.466,290.234,1.0
102.7166,128.139053,37.828685,7238.6650248000005,82.071,-12.549,290.133,1.0
102.7333,128.139017,37.828689,7237.6994184000005,82.488,-12.633,290.032,1.0
102.75,128.138982,37.828694,7236.731373600001,82.924,-12.717,289.931,1.0
102.7666,128.138946,37.828698,7235.7605856,83.38,-12.801,289.829,1.0
102.7833,128.13891,37.828703,7234.787054400001,83.855,-12.885,289.727,1.0
102.8,128.138875,37.828707,7233.81078,84.349,-12.97,289.625,1.0
102.8166,128.138839,37.828712,7232.8320672,84.863,-13.054,289.523,1.0
102.8333,128.138803,37.828717,7231.850306400001,85.396,-13.139,289.421,1.0
102.85,128.138767,37.828721,7230.8658024,85.948,-13.224,289.318,1.0
102.8666,128.138732,37.828726,7229.8782504,86.518,-13.309,289.215,1.0
102.8833,128.138696,37.828731,7228.888260000001,87.107,-13.394,289.112,1.0
102.8999,128.13866,37.828735,7227.8952216,87.715,-13.479,289.009,1.0
102.9166,128.138624,37.82874,7226.8991352,88.342,-13.564,288.907,1.0
102.9333,128.138588,37.828745,7225.900305600001,88.987,-13.649,288.804,1.0
102.95,128.138552,37.82875,7224.8987328,89.65,-13.734,288.702,1.0
102.9666,128.138516,37.828755,7223.894112,90.331,-13.818,288.6,1.0
102.9833,128.138481,37.828759,7222.8864432,91.03,-13.903,288.498,1.0
103.0,128.138445,37.828764,7221.8757264000005,91.747,-13.987,288.397,1.0
103.0166,128.138409,37.828769,7220.8622663999995,92.483,-14.071,288.297,1.0
103.0333,128.138373,37.828774,7219.8454536,93.201,-14.152,288.196,1.0
103.05,128.138337,37.828779,7218.825897600001,93.9,-14.23,288.097,1.0
103.0666,128.138301,37.828784,7217.8029888,94.582,-14.306,287.998,1.0
103.0833,128.138264,37.828789,7216.777032,95.246,-14.379,287.9,1.0
103.1,128.138228,37.828794,7215.7480272,95.894,-14.451,287.803,1.0
103.1166,128.138192,37.828799,7214.715974400001,96.527,-14.521,287.706,1.0
103.1333,128.138156,37.828804,7213.6805688,97.155,-14.591,287.61,1.0
103.1499,128.13812,37.828809,7212.642115200001,97.779,-14.66,287.514,1.0
103.1666,128.138084,37.828814,7211.6006136000005,98.399,-14.728,287.419,1.0
103.1833,128.138048,37.828819,7210.5557592000005,99.017,-14.797,287.325,1.0
103.2,128.138012,37.828825,7209.507856800001,99.632,-14.864,287.231,1.0
103.2166,128.137976,37.82883,7208.456601600001,100.246,-14.932,287.138,1.0
103.2333,128.137939,37.828835,7207.4022984,100.864,-14.999,287.046,1.0
103.25,128.137903,37.82884,7206.344947200001,101.487,-15.067,286.954,1.0
103.2666,128.137867,37.828846,7205.2842432,102.115,-15.134,286.864,1.0
103.2833,128.137831,37.828851,7204.220491200001,102.748,-15.201,286.773,1.0
103.3,128.137794,37.828856,7203.1533864,103.387,-15.268,286.684,1.0
103.3166,128.137758,37.828862,7202.083233600001,104.03,-15.334,286.595,1.0
103.3333,128.137722,37.828867,7201.0094232,104.66,-15.398,286.508,1.0
103.35,128.137686,37.828872,7199.9322600000005,105.276,-15.46,286.421,1.0
103.3666,128.137649,37.828878,7198.851744,105.879,-15.521,286.336,1.0
103.3833,128.137613,37.828883,7197.767570400001,106.469,-15.58,286.252,1.0
103.3999,128.137577,37.828889,7196.6797392,107.048,-15.637,286.169,1.0
103.4166,128.13754,37.828894,7195.588555200001,107.617,-15.693,286.087,1.0
103.4333,128.137504,37.8289,7194.493104,108.128,-15.74,286.009,1.0
103.45,128.137468,37.828905,7193.3939952,108.584,-15.779,285.934,1.0
103.4666,128.137431,37.828911,7192.290619200001,108.984,-15.81,285.863,1.0
103.4833,128.137395,37.828916,7191.1832808,109.327,-15.834,285.795,1.0
103.5,128.137358,37.828922,7190.0716752,109.615,-15.853,285.73,1.0
103.5166,128.137322,37.828928,7188.9558024,109.847,-15.867,285.667,1.0
103.5333,128.137286,37.828934,7187.8356624,110.024,-15.877,285.608,1.0
103.55,128.137249,37.828939,7186.711255200001,110.146,-15.883,285.55,1.0
103.5666,128.137213,37.828945,7185.582276,110.213,-15.887,285.495,1.0
103.5833,128.137177,37.828951,7184.4487248000005,110.228,-15.889,285.441,1.0
103.6,128.13714,37.828957,7183.310906400001,110.19,-15.889,285.39,1.0
103.6166,128.137104,37.828963,7182.168516,110.1,-15.888,285.34,1.0
103.6333,128.137068,37.828969,7181.0218584,109.961,-15.886,285.292,1.0
103.6499,128.137031,37.828975,7179.870933600001,109.772,-15.882,285.245,1.0
103.6666,128.136995,37.828982,7178.715741600001,109.536,-15.878,285.2,1.0
103.6833,128.136959,37.828988,7177.556282400001,109.253,-15.874,285.156,1.0
103.7,128.136923,37.828994,7176.392860800001,108.924,-15.87,285.114,1.0
103.7166,128.136886,37.829,7175.2254768,108.551,-15.865,285.073,1.0
103.7333,128.13685,37.829007,7174.0538256,108.134,-15.861,285.032,1.0
103.75,128.136814,37.829013,7172.8785168,107.676,-15.856,284.993,1.0
103.7666,128.136778,37.82902,7171.6989408,107.177,-15.852,284.955,1.0
103.7833,128.136741,37.829026,7170.516012,106.638,-15.849,284.918,1.0
103.8,128.136705,37.829033,7169.328816,106.06,-15.845,284.882,1.0
103.8166,128.136669,37.829039,7168.1382672,105.445,-15.842,284.846,1.0
103.8333,128.136633,37.829046,7166.9440608,104.794,-15.84,284.812,1.0
103.85,128.136597,37.829053,7165.746196800001,104.107,-15.838,284.778,1.0
103.8666,128.136561,37.82906,7164.54498,103.387,-15.837,284.744,1.0
103.8833,128.136524,37.829066,7163.340410400001,102.633,-15.837,284.712,1.0
103.8999,128.136488,37.829073,7162.132488000001,101.846,-15.837,284.68,1.0
103.9166,128.136452,37.82908,7160.9212128,101.029,-15.837,284.648,1.0
103.9333,128.136416,37.829087,7159.7068896,100.206,-15.841,284.617,1.0
103.95,128.13638,37.829094,7158.4898232000005,99.378,-15.847,284.585,1.0
103.9666,128.136344,37.829101,7157.2697088,98.549,-15.856,284.554,1.0
103.9833,128.136307,37.829108,7156.046851200001,97.717,-15.867,284.522,1.0
104.0,128.136271,37.829115,7154.8212504,96.885,-15.881,284.49,1.0
104.0166,128.136235,37.829122,7153.592906400001,96.053,-15.896,284.458,1.0
104.0333,128.136199,37.829129,7152.3618192,95.242,-15.914,284.427,1.0
104.05,128.136163,37.829136,7151.1282936,94.452,-15.936,284.395,1.0
104.0666,128.136126,37.829143,7149.892024800001,93.683,-15.961,284.363,1.0
104.0833,128.13609,37.82915,7148.6530128,92.933,-15.988,284.331,1.0
104.1,128.136054,37.829158,7147.4115624,92.203,-16.016,284.299,1.0
104.1166,128.136017,37.829165,7146.1673688,91.491,-16.046,284.267,1.0
104.1333,128.135981,37.829172,7144.920736800001,90.847,-16.082,284.235,1.0
104.1499,128.135945,37.829179,7143.6713616,90.272,-16.124,284.204,1.0
104.1666,128.135908,37.829186,7142.419548,89.763,-16.17,284.172,1.0
104.1833,128.135872,37.829193,7141.1646864,89.322,-16.221,284.141,1.0
104.2,128.135836,37.8292,7139.9070816,88.948,-16.275,284.11,1.0
104.2166,128.135799,37.829208,7138.646428800001,88.641,-16.331,284.078,1.0
104.2333,128.135763,37.829215,7137.3830328,88.397,-16.39,284.047,1.0
104.25,128.135726,37.829222,7136.1165888,88.217,-16.451,284.016,1.0
104.2666,128.13569,37.829229,7134.847096800001,88.101,-16.514,283.985,1.0
104.2833,128.135653,37.829236,7133.574556800001,88.046,-16.578,283.955,1.0
104.3,128.135616,37.829243,7132.298664000001,88.052,-16.642,283.924,1.0
104.3166,128.13558,37.82925,7131.020028000001,88.118,-16.708,283.893,1.0
104.3333,128.135543,37.829257,7129.7380392,88.242,-16.773,283.863,1.0
104.35,128.135506,37.829264,7128.4530024,88.424,-16.84,283.832,1.0
104.3666,128.135469,37.829271,7127.1646128,88.662,-16.906,283.801,1.0
104.3833,128.135433,37.829278,7125.87348,88.955,-16.972,283.771,1.0
104.3999,128.135396,37.829285,7124.5789944,89.303,-17.037,283.74,1.0
104.4166,128.135359,37.829292,7123.281460800001,89.703,-17.103,283.709,1.0
104.4333,128.135322,37.829299,7121.981184000001,90.155,-17.168,283.678,1.0
104.45,128.135285,37.829306,7120.6775544,90.658,-17.232,283.647,1.0
104.4666,128.135248,37.829313,7119.370876800001,91.21,-17.296,283.615,1.0
104.4833,128.135211,37.829319,7118.0611512000005,91.811,-17.36,283.583,1.0
104.5,128.135174,37.829326,7116.748682400001,92.459,-17.423,283.551,1.0
104.5166,128.135137,37.829333,7115.4331656,93.153,-17.485,283.519,1.0
104.5333,128.135099,37.82934,7114.1146008000005,93.889,-17.548,283.486,1.0
104.55,128.135062,37.829347,7112.793597600001,94.666,-17.613,283.452,1.0
104.5666,128.135025,37.829353,7111.469546400001,95.483,-17.679,283.417,1.0
104.5833,128.134988,37.82936,7110.142752000001,96.341,-17.746,283.382,1.0
104.6,128.13495,37.829367,7108.8132144,97.238,-17.813,283.346,1.0
104.6166,128.134913,37.829373,7107.481238400001,98.174,-17.881,283.31,1.0
104.6333,128.134876,37.82938,7106.145909600001,99.104,-17.944,283.273,1.0
104.6499,128.134838,37.829387,7104.808142400001,100.024,-18.003,283.237,1.0
104.6666,128.134801,37.829393,7103.467632000001,100.935,-18.058,283.201,1.0
104.6833,128.134763,37.8294,7102.124378400001,101.836,-18.109,283.165,1.0
104.7,128.134726,37.829407,7100.7783816,102.729,-18.159,283.129,1.0
104.7166,128.134688,37.829413,7099.429336800001,103.612,-18.205,283.094,1.0
104.7333,128.134651,37.82942,7098.078158400001,104.507,-18.253,283.057,1.0
104.75,128.134613,37.829427,7096.7245416000005,105.413,-18.3,283.019,1.0
104.7666,128.134575,37.829433,7095.3678768,106.332,-18.349,282.981,1.0
104.7833,128.134538,37.82944,7094.0090784,107.262,-18.397,282.941,1.0
104.8,128.1345,37.829446,7092.6475368,108.203,-18.445,282.901,1.0
104.8166,128.134462,37.829453,7091.283556800001,109.155,-18.493,282.86,1.0
104.8333,128.134425,37.82946,7089.9174432,110.135,-18.542,282.818,1.0
104.85,128.134387,37.829466,7088.549196000001,111.145,-18.593,282.774,1.0
104.8666,128.134349,37.829473,7087.178815200001,112.181,-18.644,282.729,1.0
104.8833,128.134311,37.829479,7085.806300800001,113.243,-18.696,282.682,1.0
104.9,128.134273,37.829486,7084.4316528,114.33,-18.748,282.634,1.0
104.9166,128.134235,37.829492,7083.0548712,115.439,-18.798,282.586,1.0
104.9333,128.134197,37.829499,7081.676565600001,116.587,-18.85,282.536,1.0
104.95,128.134159,37.829505,7080.296736,117.772,-18.902,282.485,1.0
104.9666,128.134121,37.829512,7078.915077600001,118.995,-18.953,282.432,1.0
104.9833,128.134083,37.829518,7077.532200000001,120.252,-19.004,282.378,1.0
105.0,128.134045,37.829525,7076.1471888,121.542,-19.054,282.323,1.0
105.0166,128.134007,37.829531,7074.7609584,122.861,-19.103,282.267,1.0
105.0333,128.133968,37.829537,7073.3738136,124.217,-19.151,282.21,1.0
105.05,128.13393,37.829544,7071.9851448,125.607,-19.197,282.153,1.0
105.0666,128.133892,37.82955,7070.595256800001,127.032,-19.242,282.094,1.0
105.0833,128.133853,37.829556,7069.204759200001,128.491,-19.286,282.034,1.0
105.1,128.133815,37.829563,7067.813042400001,129.984,-19.328,281.974,1.0
105.1166,128.133777,37.829569,7066.420106400001,131.508,-19.368,281.913,1.0
105.1333,128.133738,37.829575,7065.026865600001,133.064,-19.406,281.852,1.0
105.15,128.133699,37.829581,7063.632710400001,134.652,-19.443,281.79,1.0
105.1666,128.133661,37.829588,7062.2376408,136.27,-19.477,281.727,1.0
105.1833,128.133622,37.829594,7060.8422664,137.917,-19.509,281.664,1.0
105.2,128.133583,37.8296,7059.4462824,139.593,-19.539,281.602,1.0
105.2166,128.133545,37.829606,7058.0499936,141.296,-19.567,281.538,1.0
105.2333,128.133506,37.829612,7056.6534,143.027,-19.592,281.475,1.0
105.25,128.133467,37.829618,7055.256501600001,144.784,-19.615,281.412,1.0
105.2666,128.133428,37.829625,7053.8592984,146.567,-19.635,281.349,1.0
105.2833,128.133389,37.829631,7052.4620952000005,148.374,-19.654,281.286,1.0
105.3,128.13335,37.829637,7051.064892,150.205,-19.669,281.224,1.0
105.3166,128.133311,37.829643,7049.6676888,152.06,-19.682,281.162,1.0
105.3333,128.133272,37.829649,7048.2704856,153.936,-19.693,281.101,1.0
105.35,128.133233,37.829655,7046.873587200001,155.834,-19.701,281.04,1.0
105.3666,128.133194,37.829661,7045.4766887999995,157.752,-19.707,280.98,1.0
105.3833,128.133154,37.829667,7044.080400000001,159.69,-19.711,280.921,1.0
105.4,128.133115,37.829673,7042.684111200001,161.646,-19.712,280.862,1.0
105.4166,128.133076,37.829679,7041.288432,163.621,-19.71,280.805,1.0
105.4333,128.133036,37.829685,7039.8930576,165.612,-19.706,280.749,1.0
105.45,128.132997,37.829691,7038.497988000001,167.62,-19.7,280.695,1.0
105.4666,128.132958,37.829697,7037.103528000001,169.644,-19.692,280.642,1.0
105.4833,128.132918,37.829703,7035.709677600001,171.682,-19.682,280.59,1.0
105.5,128.132878,37.829709,7034.316436800001,173.733,-19.669,280.54,1.0
105.5166,128.132839,37.829715,7032.9235008000005,175.798,-19.655,280.492,1.0
105.5333,128.132799,37.829721,7031.531174400001,177.874,-19.638,280.446,1.0
105.55,128.132759,37.829727,7030.1391528,179.962,-19.62,280.401,1.0
105.5666,128.13272,37.829733,7028.7480456,-177.939,-19.6,280.359,1.0
105.5833,128.13268,37.829739,7027.3572432,-175.832,-19.578,280.319,1.0
105.6,128.13264,37.829746,7025.9670504000005,-173.716,-19.555,280.28,1.0
105.6166,128.1326,37.829752,7024.5771624,-171.593,-19.53,280.244,1.0
105.6333,128.13256,37.829758,7023.187579200001,-169.462,-19.511,280.209,1.0
105.65,128.13252,37.829764,7021.797996,-167.324,-19.506,280.173,1.0
105.6666,128.13248,37.82977,7020.4084128,-165.179,-19.522,280.133,1.0
105.6833,128.13244,37.829776,7019.0188296,-163.026,-19.558,280.088,1.0
105.7,128.1324,37.829782,7017.628941600001,-160.868,-19.612,280.038,1.0
