Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.4333,128.185195,37.909238,4563.594225600001,-93.156,12.171,49.828,1.0
126.45,128.185234,37.909254,4564.256556,-93.302,12.108,49.575,1.0
126.4666,128.185273,37.90927,4564.917057600001,-93.447,12.045,49.322,1.0
126.4833,128.185311,37.909286,4565.5751208,-93.593,11.981,49.068,1.0
126.5,128.18535,37.909302,4566.231050400001,-93.738,11.917,48.816,1.0
126.5166,128.185388,37.909318,4566.8848464,-93.883,11.852,48.563,1.0
126.5333,128.185426,37.909335,4567.5358992,-94.028,11.786,48.31,1.0
126.55,128.185465,37.909351,4568.1851232,-94.173,11.72,48.058,1.0
126.5666,128.185503,37.909368,4568.831604,-94.317,11.653,47.806,1.0
126.5833,128.185541,37.909385,4569.4756464,-94.461,11.585,47.554,1.0
126.6,128.185579,37.909402,4570.117250400001,-94.604,11.517,47.302,1.0
126.6166,128.185617,37.909419,4570.7561112,-94.747,11.448,47.05,1.0
126.6333,128.185655,37.909436,4571.3925336,-94.89,11.379,46.799,1.0
126.65,128.185692,37.909453,4572.0262128,-95.033,11.309,46.547,1.0
126.6666,128.18573,37.909471,4572.6574536,-95.175,11.238,46.296,1.0
126.6833,128.185767,37.909488,4573.285646400001,-95.317,11.166,46.045,1.0
126.7,128.185805,37.909506,4573.911400800001,-95.459,11.094,45.795,1.0
126.7166,128.185842,37.909524,4574.5341072,-95.601,11.021,45.544,1.0
126.7333,128.185879,37.909542,4575.1540704,-95.742,10.948,45.294,1.0
126.75,128.185916,37.90956,4575.7709856,-95.883,10.874,45.044,1.0
126.7666,128.185953,37.909578,4576.384852800001,-96.024,10.799,44.794,1.0
126.7833,128.18599,37.909596,4576.9959768,-96.166,10.724,44.544,1.0
126.8,128.186027,37.909615,4577.6040528,-96.306,10.648,44.295,1.0
126.8166,128.186063,37.909633,4578.2090808,-96.447,10.571,44.045,1.0
126.8333,128.1861,37.909652,4578.810756,-96.587,10.494,43.796,1.0
126.85,128.186136,37.909671,4579.4093832,-96.728,10.416,43.547,1.0
126.8666,128.186173,37.90969,4580.0049624,-96.867,10.338,43.298,1.0
126.8833,128.186209,37.909709,4580.5971888,-97.007,10.259,43.05,1.0
126.9,128.186245,37.909728,4581.1860624,-97.146,10.179,42.801,1.0
126.9166,128.186281,37.909747,4581.7715832,-97.285,10.099,42.553,1.0
126.9333,128.186317,37.909767,4582.3537512,-97.423,10.018,42.305,1.0
126.95,128.186353,37.909786,4582.932566400001,-97.562,9.937,42.058,1.0
126.9666,128.186388,37.909806,4583.507724,-97.7,9.854,41.81,1.0
126.9833,128.186424,37.909826,4584.0795288,-97.837,9.772,41.563,1.0
127.0,128.186459,37.909846,4584.6476760000005,-97.975,9.688,41.316,1.0
127.0166,128.186495,37.909866,4585.2121656,-98.112,9.604,41.069,1.0
127.0333,128.18653,37.909886,4585.7733024,-98.248,9.52,40.822,1.0
127.05,128.186565,37.909906,4586.3304768,-98.385,9.435,40.575,1.0
127.0666,128.1866,37.909927,4586.8839936,-98.521,9.349,40.329,1.0
127.0833,128.186635,37.909947,4587.433852800001,-98.657,9.262,40.083,1.0
127.1,128.18667,37.909968,4587.9797496,-98.793,9.175,39.837,1.0
127.1166,128.186704,37.909989,4588.5219888,-98.928,9.088,39.592,1.0
127.1333,128.186739,37.910009,4589.0602656,-99.063,9.0,39.346,1.0
127.15,128.186773,37.91003,4589.59458,-99.198,8.911,39.101,1.0
127.1666,128.186808,37.910052,4590.124932000001,-99.332,8.821,38.856,1.0
127.1833,128.186842,37.910073,4590.6510168,-99.466,8.731,38.611,1.0
127.2,128.186876,37.910094,4591.173444,-99.6,8.641,38.367,1.0
127.2166,128.18691,37.910116,4591.691604000001,-99.733,8.55,38.122,1.0
127.2333,128.186944,37.910137,4592.2054968,-99.866,8.458,37.878,1.0
127.25,128.186977,37.910159,4592.7151224,-99.999,8.366,37.634,1.0
127.2666,128.187011,37.910181,4593.2207856,-100.131,8.273,37.391,1.0
127.2833,128.187045,37.910203,4593.7218768,-100.263,8.179,37.147,1.0
127.3,128.187078,37.910225,4594.219005600001,-100.395,8.085,36.904,1.0
127.3166,128.187111,37.910247,4594.711562400001,-100.526,7.99,36.661,1.0
127.3333,128.187144,37.910269,4595.199852,-100.657,7.895,36.418,1.0
127.35,128.187177,37.910292,4595.6835696,-100.788,7.799,36.175,1.0
127.3666,128.18721,37.910314,4596.1627152,-100.918,7.703,35.933,1.0
127.3833,128.187243,37.910337,4596.6375936,-101.048,7.606,35.691,1.0
127.4,128.187276,37.910359,4597.1075952,-101.178,7.508,35.449,1.0
127.4166,128.187308,37.910382,4597.5733296,-101.307,7.41,35.207,1.0
127.4333,128.187341,37.910405,4598.034187200001,-101.436,7.311,34.966,1.0
127.45,128.187373,37.910428,4598.4904728,-101.564,7.212,34.724,1.0
127.4666,128.187405,37.910451,4598.9418816,-101.693,7.112,34.483,1.0
127.4833,128.187437,37.910475,4599.388413600001,-101.82,7.012,34.242,1.0
127.5,128.187469,37.910498,4599.830373600001,-101.948,6.911,34.002,1.0
127.5166,128.187501,37.910521,4600.2674568,-102.075,6.81,33.761,1.0
127.5333,128.187532,37.910545,4600.6996632,-102.201,6.708,33.521,1.0
127.55,128.187564,37.910569,4601.1269928,-102.327,6.605,33.281,1.0
127.5666,128.187595,37.910592,4601.5491408,-102.453,6.502,33.041,1.0
127.5833,128.187626,37.910616,4601.966412000001,-102.578,6.398,32.802,1.0
127.6,128.187658,37.91064,4602.3788064,-102.703,6.294,32.563,1.0
127.6166,128.187688,37.910664,4602.785714400001,-102.828,6.189,32.324,1.0
127.6333,128.187719,37.910689,4603.1877456,-102.952,6.084,32.085,1.0
127.65,128.18775,37.910713,4603.5845952,-103.075,5.978,31.846,1.0
127.6666,128.187781,37.910737,4603.9762632,-103.199,5.871,31.608,1.0
127.6833,128.187811,37.910762,4604.3627496,-103.322,5.765,31.369,1.0
127.7,128.187842,37.910787,4604.7437496,-103.444,5.657,31.131,1.0
127.7166,128.187872,37.910811,4605.1192632,-103.566,5.549,30.894,1.0
127.7333,128.187902,37.910836,4605.4899000000005,-103.688,5.441,30.656,1.0
127.75,128.187932,37.910861,4605.854745600001,-103.81,5.331,30.419,1.0
127.7666,128.187962,37.910886,4606.2141048,-103.931,5.222,30.182,1.0
127.7833,128.187991,37.910911,4606.5682824000005,-104.051,5.112,29.945,1.0
127.8,128.188021,37.910936,4606.9166688000005,-104.172,5.001,29.708,1.0
127.8166,128.18805,37.910962,4607.2595688,-104.292,4.89,29.472,1.0
127.8333,128.188079,37.910987,4607.5969824,-104.411,4.778,29.235,1.0
127.85,128.188109,37.911013,4607.9286048,-104.53,4.666,28.999,1.0
127.8666,128.188138,37.911038,4608.2547408,-104.649,4.553,28.764,1.0
127.8833,128.188166,37.911064,4608.5747808,-104.767,4.44,28.528,1.0
127.9,128.188195,37.91109,4608.889334400001,-104.885,4.326,28.293,1.0
127.9166,128.188224,37.911116,4609.1980968,-105.002,4.212,28.057,1.0
127.9333,128.188252,37.911142,4609.5010680000005,-105.119,4.097,27.822,1.0
127.95,128.188281,37.911168,4609.798248,-105.236,3.982,27.588,1.0
127.9666,128.188309,37.911194,4610.0893320000005,-105.352,3.866,27.353,1.0
127.9833,128.188337,37.91122,4610.37432,-105.467,3.75,27.119,1.0
128.0,128.188365,37.911247,4610.6535168,-105.583,3.634,26.885,1.0
128.0166,128.188392,37.911273,4610.9266176,-105.697,3.516,26.651,1.0
128.0333,128.18842,37.9113,4611.1939272,-105.812,3.399,26.417,1.0
128.05,128.188447,37.911326,4611.454836,-105.925,3.28,26.183,1.0
128.0666,128.188475,37.911353,4611.709648800001,-106.039,3.162,25.95,1.0
128.0833,128.188502,37.91138,4611.9583656,-106.152,3.043,25.717,1.0
128.1,128.188529,37.911407,4612.2009864,-106.264,2.923,25.484,1.0
128.1166,128.188556,37.911434,4612.4372064,-106.376,2.803,25.251,1.0
128.1333,128.188583,37.911461,4612.6673304000005,-106.488,2.682,25.019,1.0
128.15,128.188609,37.911488,4612.8910536,-106.599,2.561,24.787,1.0
128.1666,128.188636,37.911516,4613.1080712,-106.71,2.44,24.555,1.0
128.1833,128.188662,37.911543,4613.3192976,-106.82,2.318,24.323,1.0
128.2,128.188688,37.91157,4613.5235136,-106.929,2.195,24.091,1.0
128.2166,128.188714,37.911598,4613.7216336,-107.038,2.072,23.86,1.0
128.2333,128.18874,37.911625,4613.9133528,-107.147,1.949,23.628,1.0
128.25,128.188766,37.911653,4614.0983664000005,-107.255,1.825,23.397,1.0
128.2666,128.188792,37.911681,4614.2766744,-107.363,1.701,23.166,1.0
128.2833,128.188817,37.911709,4614.448581600001,-107.471,1.576,22.936,1.0
128.3,128.188843,37.911737,4614.6137832,-107.578,1.45,22.705,1.0
128.3166,128.188868,37.911765,4614.7722792,-107.684,1.325,22.475,1.0
128.3333,128.188893,37.911793,4614.9240696,-107.791,1.199,22.245,1.0
128.35,128.188918,37.911821,4615.0691544,-107.897,1.072,22.015,1.0
128.3666,128.188942,37.911849,4615.2075336,-108.002,0.945,21.785,1.0
128.3833,128.188967,37.911878,4615.3389024,-108.108,0.817,21.555,1.0
128.4,128.188991,37.911906,4615.4635656,-108.213,0.689,21.326,1.0
128.4166,128.189016,37.911935,4615.581218400001,-108.317,0.561,21.097,1.0
128.4333,128.18904,37.911963,4615.6921656,-108.42,0.431,20.868,1.0
128.45,128.189064,37.911992,4615.796102400001,-108.521,0.3,20.64,1.0
128.4666,128.189088,37.912021,4615.8930288,-108.621,0.168,20.412,1.0
128.4833,128.189112,37.91205,4615.9829448,-108.719,0.035,20.184,1.0
128.5,128.189135,37.912078,4616.0658504,-108.818,-0.098,19.957,1.0
128.5166,128.189158,37.912107,4616.1417456,-108.916,-0.232,19.73,1.0
128.5333,128.189182,37.912136,4616.2103256,-109.014,-0.367,19.503,1.0
128.55,128.189205,37.912166,4616.2718952000005,-109.112,-0.503,19.277,1.0
128.5666,128.189228,37.912195,4616.3264544,-109.21,-0.639,19.05,1.0
128.5833,128.189251,37.912224,4616.373393600001,-109.307,-0.775,18.824,1.0
128.6,128.189273,37.912253,4616.4133224,-109.405,-0.912,18.598,1.0
128.6166,128.189296,37.912283,4616.445936,-109.503,-1.049,18.372,1.0
128.6333,128.189318,37.912312,4616.4709296,-109.602,-1.187,18.147,1.0
128.65,128.18934,37.912342,4616.4889128,-109.7,-1.325,17.921,1.0
128.6666,128.189362,37.912371,4616.4992760000005,-109.799,-1.463,17.696,1.0
128.6833,128.189384,37.912401,4616.502324,-109.897,-1.602,17.47,1.0
128.7,128.189406,37.912431,4616.497752,-109.996,-1.741,17.245,1.0
128.7166,128.189428,37.912461,4616.4858648,-110.095,-1.88,17.02,1.0
128.7333,128.189449,37.912491,4616.4663576,-110.194,-2.02,16.795,1.0
128.75,128.18947,37.91252,4616.4392304,-110.292,-2.16,16.571,1.0
128.7666,128.189491,37.91255,4616.4044832,-110.391,-2.301,16.346,1.0
128.7833,128.189512,37.912581,4616.3624208,-110.49,-2.442,16.122,1.0
128.8,128.189533,37.912611,4616.3124336,-110.589,-2.583,15.898,1.0
128.8166,128.189554,37.912641,4616.2548264,-110.687,-2.725,15.673,1.0
128.8333,128.189574,37.912671,4616.1892944,-110.786,-2.867,15.449,1.0
128.85,128.189595,37.912702,4616.1161424,-110.884,-3.009,15.226,1.0
128.8666,128.189615,37.912732,4616.0353704,-110.982,-3.152,15.002,1.0
128.8833,128.189635,37.912762,4615.9466736,-111.079,-3.295,14.778,1.0
128.9,128.189655,37.912793,4615.850052,-111.176,-3.438,14.555,1.0
128.9166,128.189675,37.912824,4615.745505600001,-111.273,-3.582,14.332,1.0
128.9333,128.189694,37.912854,4615.633034400001,-111.369,-3.726,14.108,1.0
128.95,128.189714,37.912885,4615.5129432,-111.465,-3.871,13.885,1.0
128.9666,128.189733,37.912916,4615.3846224,-111.56,-4.016,13.662,1.0
128.9833,128.189752,37.912946,4615.248072,-111.655,-4.161,13.44,1.0
129.0,128.189771,37.912977,4615.1039016,-111.749,-4.306,13.217,1.0
129.0166,128.18979,37.913008,4614.9515016000005,-111.842,-4.452,12.995,1.0
129.0333,128.189808,37.913039,4614.7908720000005,-111.935,-4.599,12.772,1.0
129.05,128.189827,37.91307,4614.6223176,-112.027,-4.745,12.55,1.0
129.0666,128.189845,37.913101,4614.4452288,-112.119,-4.892,12.328,1.0
129.0833,128.189863,37.913133,4614.2602152,-112.21,-5.04,12.106,1.0
129.1,128.189881,37.913164,4614.066972,-112.3,-5.187,11.884,1.0
129.1166,128.189899,37.913195,4613.8654992,-112.39,-5.336,11.662,1.0
129.1333,128.189917,37.913226,4613.6557968,-112.479,-5.484,11.441,1.0
129.15,128.189934,37.913258,4613.43756,-112.568,-5.633,11.219,1.0
129.1666,128.189952,37.913289,4613.211398400001,-112.656,-5.782,10.998,1.0
129.1833,128.189969,37.913321,4612.9763976,-112.743,-5.931,10.777,1.0
129.2,128.189986,37.913352,4612.7331672,-112.829,-6.081,10.556,1.0
129.2166,128.190003,37.913384,4612.481402400001,-112.916,-6.231,10.335,1.0
129.2333,128.19002,37.913415,4612.221408,-113.001,-6.381,10.114,1.0
129.25,128.190036,37.913447,4611.9528792,-113.085,-6.532,9.893,1.0
129.2666,128.190053,37.913479,4611.675816,-113.169,-6.683,9.672,1.0
129.2833,128.190069,37.91351,4611.3899136,-113.253,-6.834,9.452,1.0
129.3,128.190085,37.913542,4611.0957816,-113.335,-6.986,9.231,1.0
129.3166,128.190101,37.913574,4610.7928104,-113.417,-7.138,9.011,1.0
129.3333,128.190117,37.913606,4610.4813048000005,-113.498,-7.29,8.79,1.0
129.35,128.190132,37.913638,4610.1612648,-113.579,-7.443,8.57,1.0
129.3666,128.190148,37.91367,4609.8323856,-113.659,-7.596,8.35,1.0
129.3833,128.190163,37.913702,4609.494972,-113.739,-7.749,8.13,1.0
129.4,128.190178,37.913734,4609.1487192,-113.818,-7.902,7.91,1.0
129.4166,128.190193,37.913766,4608.793627200001,-113.896,-8.056,7.69,1.0
129.4333,128.190208,37.913798,4608.429696,-113.974,-8.21,7.471,1.0
129.45,128.190223,37.91383,4608.056925600001,-114.051,-8.365,7.251,1.0
129.4666,128.190237,37.913862,4607.675620800001,-114.128,-8.519,7.031,1.0
129.4833,128.190251,37.913895,4607.285172,-114.203,-8.674,6.812,1.0
129.5,128.190266,37.913927,4606.885884,-114.279,-8.83,6.592,1.0
129.5166,128.19028,37.913959,4606.4777568,-114.354,-8.985,6.373,1.0
129.5333,128.190293,37.913991,4606.0604856,-114.428,-9.141,6.153,1.0
129.55,128.190307,37.914024,4605.6343752,-114.502,-9.297,5.934,1.0
129.5666,128.190321,37.914056,4605.1991208,-114.575,-9.453,5.715,1.0
129.5833,128.190334,37.914089,4604.7550272,-114.647,-9.61,5.496,1.0
129.6,128.190347,37.914121,4604.3017896,-114.719,-9.767,5.276,1.0
129.6166,128.19036,37.914154,4603.839408,-114.791,-9.924,5.057,1.0
129.6333,128.190373,37.914186,4603.367882400001,-114.861,-10.081,4.838,1.0
129.65,128.190386,37.914219,4602.8875176,-114.931,-10.239,4.619,1.0
129.6666,128.190398,37.914251,4602.397704,-115.001,-10.397,4.4,1.0
129.6833,128.190411,37.914284,4601.8990512,-115.07,-10.555,4.181,1.0
129.7,128.190423,37.914317,4601.390949600001,-115.138,-10.713,3.962,1.0
129.7166,128.190435,37.914349,4600.8737040000005,-115.205,-10.872,3.743,1.0
129.7333,128.190447,37.914382,4600.3470096,-115.272,-11.031,3.524,1.0
129.75,128.190459,37.914415,4599.8111712,-115.339,-11.19,3.305,1.0
129.7666,128.19047,37.914448,4599.2661888,-115.404,-11.349,3.087,1.0
129.7833,128.190482,37.914481,4598.7117576,-115.47,-11.509,2.868,1.0
129.8,128.190493,37.914513,4598.1481824,-115.534,-11.669,2.649,1.0
129.8166,128.190504,37.914546,4597.5748536,-115.599,-11.829,2.43,1.0
129.8333,128.190515,37.914579,4596.9923808,-115.662,-11.989,2.211,1.0
129.85,128.190526,37.914612,4596.400764,-115.726,-12.15,1.992,1.0
129.8666,128.190536,37.914645,4595.7993936,-115.788,-12.31,1.773,1.0
129.8833,128.190547,37.914678,4595.1885744,-115.851,-12.471,1.555,1.0
129.9,128.190557,37.914711,4594.5683064,-115.913,-12.633,1.336,1.0
129.9166,128.190567,37.914744,4593.9385896,-115.974,-12.794,1.117,1.0
129.9333,128.190577,37.914777,4593.299424,-116.035,-12.956,0.898,1.0
129.95,128.190587,37.91481,4592.6505048,-116.095,-13.118,0.679,1.0
129.9666,128.190597,37.914843,4591.9921368000005,-116.155,-13.28,0.46,1.0
129.9833,128.190606,37.914876,4591.32432,-116.213,-13.442,0.241,1.0
130.0,128.190615,37.914909,4590.6470544,-116.271,-13.605,0.022,1.0
130.0166,128.190624,37.914942,4589.959730400001,-116.329,-13.768,359.803,1.0
130.0333,128.190633,37.914975,4589.262957600001,-116.386,-13.93,359.584,1.0
130.05,128.190642,37.915008,4588.5567360000005,-116.442,-14.094,359.365,1.0
130.0666,128.190651,37.915041,4587.8407608,-116.498,-14.257,359.146,1.0
130.0833,128.190659,37.915075,4587.115032000001,-116.552,-14.42,358.926,1.0
130.1,128.190668,37.915108,4586.3795496,-116.607,-14.584,358.707,1.0
130.1166,128.190676,37.915141,4585.6343136000005,-116.66,-14.748,358.488,1.0
130.1333,128.190684,37.915174,4584.8793239999995,-116.714,-14.912,358.268,1.0
130.15,128.190692,37.915207,4584.1145808,-116.766,-15.077,358.049,1.0
130.1666,128.190699,37.915241,4583.340084,-116.818,-15.241,357.83,1.0
130.1833,128.190707,37.915274,4582.5558336,-116.869,-15.406,357.61,1.0
130.2,128.190714,37.915307,4581.7618296,-116.92,-15.571,357.39,1.0
130.2166,128.190721,37.91534,4580.9577672,-116.97,-15.736,357.171,1.0
130.2333,128.190728,37.915373,4580.1439512,-117.02,-15.901,356.951,1.0
130.25,128.190735,37.915407,4579.3203816000005,-117.069,-16.066,356.731,1.0
130.2666,128.190742,37.91544,4578.4867536,-117.117,-16.232,356.511,1.0
130.2833,128.190748,37.915473,4577.6430672,-117.165,-16.398,356.291,1.0
130.3,128.190755,37.915506,4576.7896272,-117.212,-16.564,356.071,1.0
130.3166,128.190761,37.91554,4575.926433600001,-117.259,-16.73,355.851,1.0
130.3333,128.190767,37.915573,4575.0528768,-117.304,-16.896,355.63,1.0
130.35,128.190773,37.915606,4574.169566400001,-117.349,-17.062,355.41,1.0
130.3666,128.190779,37.915639,4573.2761976,-117.394,-17.229,355.189,1.0
130.3833,128.190784,37.915673,4572.3730752,-117.438,-17.396,354.968,1.0
130.4,128.19079,37.915706,4571.4595896,-117.481,-17.562,354.748,1.0
130.4166,128.190795,37.915739,4570.536350400001,-117.523,-17.729,354.527,1.0
130.4333,128.1908,37.915772,4569.602748,-117.565,-17.897,354.306,1.0
130.45,128.190805,37.915806,4568.6593920000005,-117.606,-18.064,354.084,1.0
130.4666,128.19081,37.915839,4567.705672800001,-117.647,-18.231,353.863,1.0
130.4833,128.190814,37.915872,4566.7418952,-117.687,-18.399,353.642,1.0
130.5,128.190819,37.915905,4565.768059200001,-117.726,-18.567,353.42,1.0
130.5166,128.190823,37.915939,4564.7841648,-117.765,-18.734,353.198,1.0
130.5333,128.190827,37.915972,4563.7899072,-117.803,-18.902,352.976,1.0
130.55,128.190831,37.916005,4562.785896,-117.84,-19.071,352.754,1.0
130.5666,128.190835,37.916038,4561.771216800001,-117.877,-19.239,352.532,1.0
130.5833,128.190838,37.916072,4560.746784,-117.913,-19.407,352.31,1.0
130.6,128.190842,37.916105,4559.711988,-117.949,-19.576,352.087,1.0
130.6166,128.190845,37.916138,4558.6668288,-117.984,-19.744,351.864,1.0
130.6333,128.190848,37.916171,4557.6116112,-118.019,-19.913,351.641,1.0
130.65,128.190851,37.916204,4556.546030400001,-118.053,-20.082,351.418,1.0
130.6666,128.190854,37.916237,4555.470086400001,-118.086,-20.251,351.195,1.0
130.6833,128.190856,37.916271,4554.384084,-118.118,-20.42,350.972,1.0
130.7,128.190859,37.916304,4553.2877184,-118.15,-20.589,350.748,1.0
130.7166,128.190861,37.916337,4552.1812944,-118.181,-20.758,350.524,1.0
130.7333,128.190863,37.91637,4551.0642024,-118.211,-20.928,350.3,1.0
130.75,128.190865,37.916403,4549.937052,-118.241,-21.097,350.076,1.0
130.7666,128.190867,37.916436,4548.7995384000005,-118.27,-21.267,349.851,1.0
130.7833,128.190869,37.916469,4547.6516616,-118.298,-21.436,349.626,1.0
130.8,128.19087,37.916502,4546.4934216,-118.325,-21.606,349.401,1.0
130.8166,128.190872,37.916535,4545.3248184,-118.352,-21.776,349.176,1.0
130.8333,128.190873,37.916568,4544.145852000001,-118.38,-21.945,348.95,1.0
130.85,128.190874,37.916601,4542.9565224,-118.407,-22.113,348.724,1.0
130.8666,128.190875,37.916634,4541.7568296,-118.435,-22.281,348.496,1.0
130.8833,128.190876,37.916667,4540.5464688,-118.462,-22.448,348.268,1.0
130.9,128.190876,37.9167,4539.3260496,-118.489,-22.615,348.04,1.0
130.9166,128.190877,37.916733,4538.0949624,-118.515,-22.781,347.811,1.0
130.9333,128.190877,37.916766,4536.853512000001,-118.539,-22.948,347.582,1.0
130.95,128.190877,37.916799,4535.601698400001,-118.562,-23.115,347.353,1.0
130.9666,128.190877,37.916831,4534.3395216,-118.583,-23.281,347.123,1.0
130.9833,128.190877,37.916864,4533.0669816,-118.604,-23.448,346.893,1.0
131.0,128.190876,37.916897,4531.7837736,-118.623,-23.615,346.663,1.0
131.0166,128.190876,37.91693,4530.4902024,-118.64,-23.782,346.433,1.0
131.0333,128.190875,37.916962,4529.1859632000005,-118.656,-23.949,346.202,1.0
131.05,128.190874,37.916995,4527.871665600001,-118.671,-24.116,345.971,1.0
131.0666,128.190873,37.917028,4526.5463952,-118.684,-24.283,345.74,1.0
131.0833,128.190872,37.91706,4525.2110664,-118.697,-24.45,345.508,1.0
131.1,128.190871,37.917093,4523.8650696,-118.707,-24.617,345.277,1.0
131.1166,128.190869,37.917126,4522.508709600001,-118.717,-24.784,345.045,1.0
131.1333,128.190867,37.917158,4521.1416816,-118.725,-24.952,344.812,1.0
131.15,128.190866,37.917191,4519.7639856,-118.733,-25.119,344.579,1.0
131.1666,128.190864,37.917223,4518.3759264,-118.739,-25.287,344.346,1.0
131.1833,128.190862,37.917255,4516.977504,-118.744,-25.454,344.113,1.0
131.2,128.190859,37.917288,4515.5684136,-118.748,-25.622,343.88,1.0
131.2166,128.190857,37.91732,4514.148655200001,-118.751,-25.789,343.646,1.0
131.2333,128.190854,37.917353,4512.7185336,-118.753,-25.957,343.411,1.0
131.25,128.190852,37.917385,4511.277744,-118.754,-26.125,343.177,1.0
131.2666,128.190849,37.917417,4509.826591200001,-118.754,-26.292,342.941,1.0
131.2833,128.190846,37.917449,4508.3647704,-118.753,-26.46,342.706,1.0
131.3,128.190842,37.917481,4506.8925864,-118.751,-26.627,342.47,1.0
131.3166,128.190839,37.917514,4505.4094296,-118.748,-26.795,342.234,1.0
131.3333,128.190836,37.917546,4503.9159096,-118.745,-26.963,341.997,1.0
131.35,128.190832,37.917578,4502.4120264,-118.74,-27.131,341.76,1.0
131.3666,128.190828,37.91761,4500.8974752,-118.735,-27.298,341.523,1.0
131.3833,128.190824,37.917642,4499.372256,-118.729,-27.466,341.285,1.0
131.4,128.19082,37.917674,4497.8363688,-118.722,-27.633,341.047,1.0
131.4166,128.190816,37.917706,4496.2901184,-118.714,-27.801,340.808,1.0
131.4333,128.190811,37.917737,4494.733200000001,-118.706,-27.969,340.569,1.0
131.45,128.190807,37.917769,4493.1656136,-118.697,-28.136,340.33,1.0
131.4666,128.190802,37.917801,4491.587664000001,-118.687,-28.304,340.09,1.0
131.4833,128.190797,37.917833,4489.9987416,-118.677,-28.471,339.849,1.0
131.5,128.190792,37.917864,4488.3997608,-118.666,-28.639,339.609,1.0
131.5166,128.190787,37.917896,4486.789807200001,-118.654,-28.806,339.367,1.0
131.5333,128.190782,37.917927,4485.1694904000005,-118.641,-28.974,339.125,1.0
131.55,128.190776,37.917959,4483.5385056000005,-118.628,-29.141,338.883,1.0
131.5666,128.19077,37.91799,4481.8968528000005,-118.614,-29.308,338.64,1.0
131.5833,128.190765,37.918022,4480.2448368000005,-118.599,-29.476,338.397,1.0
131.6,128.190759,37.918053,4478.582152800001,-118.583,-29.643,338.153,1.0
131.6166,128.190753,37.918084,4476.908800800001,-118.567,-29.81,337.909,1.0
131.6333,128.190746,37.918116,4475.2247808,-118.55,-29.977,337.664,1.0
131.65,128.19074,37.918147,4473.5303976000005,-118.532,-30.144,337.419,1.0
131.6666,128.190733,37.918178,4471.825346400001,-118.513,-30.311,337.173,1.0
131.6833,128.190727,37.918209,4470.1096272,-118.493,-30.478,336.927,1.0
131.7,128.19072,37.91824,4468.3835448,-118.473,-30.645,336.68,1.0
131.7166,128.190713,37.918271,4466.6467944,-118.452,-30.811,336.432,1.0
131.7333,128.190706,37.918302,4464.8996808,-118.431,-30.978,336.184,1.0
131.75,128.190699,37.918333,4463.1415944,-118.408,-31.145,335.936,1.0
131.7666,128.190691,37.918364,4461.3731448,-118.385,-31.311,335.686,1.0
131.7833,128.190684,37.918394,4459.594332000001,-118.361,-31.477,335.437,1.0
131.8,128.190676,37.918425,4457.804546400001,-118.336,-31.644,335.186,1.0
131.8166,128.190668,37.918456,4456.0047024000005,-118.31,-31.81,334.936,1.0
131.8333,128.19066,37.918486,4454.1938856,-118.284,-31.976,334.684,1.0
131.85,128.190652,37.918517,4452.372705600001,-118.256,-32.142,334.432,1.0
131.8666,128.190643,37.918547,4450.541162400001,-118.227,-32.308,334.179,1.0
131.8833,128.190635,37.918577,4448.6986464,-118.198,-32.474,333.926,1.0
131.9,128.190626,37.918608,4446.846072,-118.167,-32.639,333.672,1.0
131.9166,128.190618,37.918638,4444.9828296000005,-118.136,-32.805,333.417,1.0
131.9333,128.190609,37.918668,4443.108919200001,-118.103,-32.97,333.162,1.0
131.95,128.1906,37.918698,4441.2246456,-118.07,-33.135,332.906,1.0
131.9666,128.190591,37.918728,4439.329704,-118.036,-33.301,332.65,1.0
131.9833,128.190581,37.918758,4437.4243992,-118.001,-33.466,332.393,1.0
132.0,128.190572,37.918788,4435.5084264,-117.965,-33.63,332.135,1.0
132.0166,128.190562,37.918818,4433.5820904,-117.929,-33.795,331.877,1.0
132.0333,128.190553,37.918847,4431.6450864,-117.891,-33.96,331.618,1.0
132.05,128.190543,37.918877,4429.698024,-117.852,-34.124,331.358,1.0
132.0666,128.190533,37.918907,4427.7399888,-117.812,-34.288,331.097,1.0
132.0833,128.190522,37.918936,4425.7718952000005,-117.771,-34.453,330.836,1.0
132.1,128.190512,37.918966,4423.7931336,-117.729,-34.616,330.574,1.0
132.1166,128.190502,37.918995,4421.8040088,-117.686,-34.78,330.311,1.0
132.1333,128.190491,37.919024,4419.804216,-117.642,-34.944,330.048,1.0
132.15,128.19048,37.919054,4417.7943648,-117.596,-35.107,329.784,1.0
132.1666,128.19047,37.919083,4415.773845600001,-117.55,-35.27,329.519,1.0
132.1833,128.190459,37.919112,4413.7429632,-117.503,-35.433,329.253,1.0
132.2,128.190448,37.919141,4411.7017176,-117.454,-35.596,328.987,1.0
132.2166,128.190436,37.91917,4409.649804,-117.405,-35.759,328.72,1.0
132.2333,128.190425,37.919199,4407.587832,-117.354,-35.921,328.452,1.0
132.25,128.190413,37.919227,4405.515192000001,-117.302,-36.084,328.184,1.0
132.2666,128.190402,37.919256,4403.4324936,-117.249,-36.246,327.914,1.0
132.2833,128.19039,37.919285,4401.3391272,-117.195,-36.407,327.644,1.0
